1 29 0.546798 1 2 0.0689655 2.28946 0.277644 0.061726 1, 0, 0
3 47 0.882516 1 1 0.0212766 2.90256 0.36983 0.111736 1, 2, 2.083
1 70 0.569772 1 1 0.0142857 4.23613 0.532301 0.128337 1, 2, 2.21
7 2 0 1 1 0.5 4.19161 0.522064 0.136395 1, 2, 3.138
1 46 0.869565 1 1 0.0217391 3.67969 0.438558 0.089258 1, 1, 1
4 36 0.936508 1 1 0.0277778 6.27041 0.807285 0.21021 1, 1, 1
2 35 0.643697 1 2 0.0571429 3.04664 0.381681 0.101177 1, 0, 0
0 19 0.666667 1 1 0.0526316 3.07793 0.382973 0.108261 1, 2, 2.464
0 45 0.509091 1 2 0.0444444 4.84484 0.621748 0.164241 1, 0, 0
1 55 0.845118 1 1 0.0181818 2.90621 0.369966 0.108691 1, 1, 1
12 53 0.860668 1 2 0.0377358 1.44851 0.183107 0.055605 1, 0, 0
1 41 0.714634 1 1 0.0243902 2.22663 0.284605 0.0723802 1, 1, 1
0 68 0.614574 1 1 0.0147059 2.96156 0.361576 0.0891686 1, 0, 0
0 62 0.744051 1 3 0.0483871 10.0085 1.27078 0.367768 1, 1, 1
3 5 0.8 0 1 0.2 8.67576 1.07379 0.285838 1, 3, 3.452
0 44 0.548626 1 2 0.0454545 4.69906 0.599109 0.163803 1, 0, 0
5 57 0.829574 1 2 0.0350877 3.48956 0.418631 0.100213 1, 0, 0
0 62 0.727657 1 2 0.0322581 8.78642 1.09264 0.278605 1, 1, 1
3 71 0.506237 1 2 0.028169 3.69998 0.465157 0.129917 1, 0, 0
0 29 0.546798 1 1 0.0344828 10.3804 1.3298 0.364353 1, 2, 2.307
6 59 0.815897 1 1 0.0169492 3.18516 0.397306 0.096468 1, 2, 2.102
0 68 0.614574 1 1 0.0147059 3.63327 0.46782 0.123505 1, 0, 0
0 51 0.854902 1 1 0.0196078 8.9591 1.15752 0.341834 1, 2, 2.362
0 63 0.490527 1 1 0.015873 7.4929 0.943925 0.244301 1, 1, 1
0 32 0.677419 1 1 0.03125 2.00835 0.239532 0.0521095 1, 1, 1
0 25 0.616667 1 2 0.08 1.46727 0.186203 0.047714 1, 0, 0
0 29 0.546798 1 1 0.0344828 2.12363 0.259629 0.081573 1, 2, 2.412
0 106 0.381132 1 2 0.0188679 4.79064 0.619056 0.179127 1, 0, 0
0 14 0.791209 1 1 0.0714286 3.15066 0.401523 0.104436 1, 2, 2.41
0 35 0.643697 1 1 0.0285714 6.78247 0.86136 0.227204 1, 2, 2.427
2 48 0.853723 1 1 0.0208333 1.77341 0.220346 0.0592577 1, 0, 0
1 31 0.643011 1 2 0.0645161 1.26527 0.158955 0.0397015 1, 0, 0
0 12 0.742424 1 1 0.0833333 5.8233 0.770951 0.219218 1, 1, 1
3 61 0.762295 1 1 0.0163934 2.46102 0.307305 0.088132 1, 0, 0
0 20 0.684211 1 1 0.05 2.63385 0.33779 0.098804 1, 0, 0
3 71 0.506237 1 2 0.028169 3.30049 0.417953 0.127774 1, 0, 0
1 56 0.840909 1 2 0.0357143 9.58668 1.25412 0.372388 1, 1, 1
5 108 0.392696 1 1 0.00925926 4.08961 0.521366 0.125806 1, 1, 1
18 56 0.83961 1 1 0.0178571 1.5509 0.191565 0.0481809 1, 1, 1
1 82 0.530262 1 1 0.0121951 3.2419 0.417735 0.130538 1, 2, 2.301
3 62 0.727657 1 1 0.016129 3.34873 0.410095 0.096411 1, 1, 1
1 59 0.815897 1 1 0.0169492 7.03889 0.914288 0.260556 1, 2, 2.362
1 68 0.614574 1 1 0.0147059 5.11601 0.648948 0.173078 1, 1, 1
6 54 0.696716 1 1 0.0185185 1.78362 0.217799 0.048389 1, 2, 2.062
1 62 0.744051 1 1 0.016129 2.3645 0.302874 0.0912437 1, 2, 2.071
3 53 0.800435 1 2 0.0377358 3.52908 0.436968 0.109785 1, 0, 0
0 37 0.836336 1 2 0.0540541 7.24267 0.897466 0.223373 1, 1, 1
6 54 0.696716 1 1 0.0185185 3.30156 0.418129 0.117466 1, 1, 1
0 109 0.38668 1 1 0.00917431 6.56241 0.840097 0.242794 1, 2, 2.267
0 77 0.61039 1 1 0.012987 2.86324 0.357231 0.0871781 1, 0, 0
1 44 0.519027 1 1 0.0227273 8.32179 1.05274 0.273566 1, 2, 2.258
15 69 0.589088 1 1 0.0144928 0 0 0 1, 1, 1
0 55 0.499663 1 1 0.0181818 2.87898 0.357964 0.0820093 1, 1, 1
3 61 0.760109 1 3 0.0491803 5.03321 0.656163 0.179828 1, 0, 0
4 64 0.661706 1 1 0.015625 1.8991 0.236805 0.0616285 1, 2, 2.22
1 45 0.509091 1 1 0.0222222 4.94973 0.626356 0.181792 1, 0, 0
0 25 0.616667 1 2 0.08 2.68493 0.3261 0.088133 1, 1, 1
0 69 0.589088 1 2 0.0289855 1.71662 0.211883 0.05256 1, 0, 0
0 13 0.576923 0 2 0.153846 2.19052 0.270817 0.083907 1, 0, 0
0 45 0.509091 1 1 0.0222222 1.56183 0.188245 0.050784 1, 1, 1
5 108 0.392696 1 1 0.00925926 4.08961 0.521366 0.125806 1, 2, 2.06
3 108 0.392696 1 1 0.00925926 2.93911 0.360579 0.106922 1, 1, 1
1 56 0.83961 1 1 0.0178571 3.03156 0.401429 0.122082 1, 0, 0
0 55 0.499663 1 3 0.0545455 1.40681 0.168733 0.036048 1, 2, 2.445
2 64 0.611607 1 1 0.015625 2.6199 0.31807 0.0860923 1, 1, 1
1 114 0.364695 1 3 0.0263158 3.87493 0.473211 0.121467 1, 0, 0
2 114 0.364695 1 1 0.00877193 3.1983 0.396919 0.0977633 1, 1, 1
1 55 0.841077 1 2 0.0363636 4.697 0.603375 0.176041 1, 1, 1
5 52 0.831071 1 2 0.0384615 1.53108 0.194822 0.0492686 1, 0, 0
17 54 0.886792 1 2 0.037037 1.41391 0.185154 0.051298 1, 0, 0
0 14 0.835165 1 1 0.0714286 7.93915 1.01866 0.301777 1, 2, 2.266
6 109 0.38668 1 1 0.00917431 1.93815 0.244491 0.060464 1, 1, 1
1 63 0.490527 1 1 0.015873 6.20172 0.793321 0.206297 1, 2, 2.278
1 68 0.645742 1 1 0.0147059 4.96707 0.623788 0.175596 1, 2, 2.413
0 42 0.567944 1 2 0.047619 3.57243 0.452579 0.140312 1, 0, 0
2 49 0.821429 1 2 0.0408163 7.38393 0.938816 0.258475 1, 1, 1
8 56 0.840909 1 2 0.0357143 1.2166 0.150394 0.0395649 1, 0, 0
1 55 0.817508 1 1 0.0181818 8.85097 1.15159 0.333815 1, 2, 2.424
0 33 0.55303 1 1 0.030303 6.22592 0.801193 0.227124 1, 1, 1
1 10 0.644444 1 1 0.1 2.34213 0.289892 0.072803 1, 0, 0
0 76 0.554035 1 1 0.0131579 4.17022 0.547034 0.159131 1, 2, 2.417
4 36 0.936508 1 1 0.0277778 4.35092 0.533651 0.138838 1, 1, 1
0 20 0.684211 1 2 0.1 2.18872 0.27599 0.064433 1, 1, 1
0 70 0.569772 1 1 0.0142857 3.65676 0.466558 0.143142 1, 2, 2.416
3 27 0.643875 1 1 0.037037 3.21538 0.425799 0.122986 1, 1, 1
0 46 0.835749 1 1 0.0217391 5.67523 0.722409 0.196372 1, 1, 1
0 109 0.38668 1 1 0.00917431 3.81592 0.484537 0.112615 1, 2, 2.075
1 35 0.643697 1 1 0.0285714 2.51272 0.306839 0.0796045 1, 1, 1
3 24 0.862319 1 1 0.0416667 1.48677 0.187307 0.056711 1, 1, 1
0 13 0.576923 1 1 0.0769231 1.22635 0.151018 0.039177 1, 0, 0
0 68 0.645742 1 1 0.0147059 5.92035 0.718584 0.175602 1, 0, 0
0 58 0.643678 1 1 0.0172414 4.99793 0.667604 0.208572 1, 2, 2.41
0 53 0.259071 1 1 0.0188679 6.08454 0.761412 0.200763 1, 1, 1
2 48 0.853723 1 2 0.0416667 1.94043 0.235047 0.0533332 1, 1, 1
1 63 0.490527 1 1 0.015873 4.17632 0.516767 0.132782 1, 0, 0
0 29 0.546798 1 1 0.0344828 8.48545 1.10682 0.319521 1, 2, 2.265
8 109 0.38668 1 2 0.0183486 3.80529 0.483606 0.13833 1, 0, 0
0 29 0.679803 1 2 0.0689655 0.895668 0.112805 0.03588 1, 0, 0
2 69 0.704177 1 2 0.0289855 2.89278 0.380112 0.108274 1, 0, 0
9 62 0.771021 1 2 0.0322581 1.50573 0.184399 0.0488611 1, 0, 0
3 38 0.908962 1 1 0.0263158 2.18167 0.267901 0.071548 1, 1, 1
19 57 0.829574 1 2 0.0350877 2.02774 0.239246 0.0528753 1, 0, 0
1 61 0.760109 1 1 0.0163934 9.88782 1.28838 0.374444 1, 1, 1
3 71 0.506237 1 1 0.0140845 3.0865 0.397221 0.119608 1, 0, 0
0 63 0.698925 1 2 0.031746 1.39053 0.177178 0.0448494 1, 0, 0
3 35 0.712605 1 2 0.0571429 2.90966 0.360743 0.108377 1, 0, 0
0 26 0.815385 1 1 0.0384615 2.55338 0.316025 0.090141 1, 0, 0
0 21 0.619048 1 1 0.047619 3.88508 0.487778 0.120892 1, 0, 0
0 68 0.614574 1 2 0.0294118 6.92774 0.874441 0.257181 1, 2, 2.494
2 69 0.589088 1 1 0.0144928 3.79907 0.477584 0.122909 1, 1, 1
1 21 0.471429 1 2 0.0952381 2.43409 0.307905 0.0865819 1, 0, 0
1 32 0.677419 1 2 0.0625 2.75333 0.347339 0.095381 1, 1, 1
4 106 0.381132 1 2 0.0188679 3.7203 0.46169 0.124403 1, 0, 0
2 40 0.703846 1 3 0.075 3.7976 0.466493 0.117582 1, 0, 0
0 10 0.755556 1 2 0.2 1.63732 0.203327 0.050732 1, 0, 0
2 69 0.704177 1 1 0.0144928 3.33314 0.414091 0.114702 1, 2, 2.047
0 64 0.661706 1 1 0.015625 6.21423 0.829389 0.250509 1, 1, 1
1 27 0.643875 1 1 0.037037 9.44095 1.2335 0.359304 1, 2, 2.197
0 13 0.730769 1 1 0.0769231 3.24802 0.417158 0.101864 1, 2, 2.551
11 59 0.815897 1 2 0.0338983 1.37021 0.165933 0.0407474 1, 0, 0
0 56 0.814935 1 2 0.0357143 8.09864 1.05397 0.306856 1, 1, 1
0 51 0.859608 1 1 0.0196078 7.89254 1.0193 0.281001 1, 2, 2.369
0 32 0.677419 1 2 0.0625 2.65699 0.319346 0.073721 1, 1, 1
0 114 0.364695 1 2 0.0175439 5.82249 0.744365 0.220217 1, 0, 0
0 55 0.499663 1 2 0.0363636 1.40681 0.168733 0.036048 1, 1, 1
0 69 0.704177 1 1 0.0144928 5.44487 0.663841 0.164525 1, 0, 0
1 9 0.361111 0 2 0.222222 4.60205 0.610215 0.178711 1, 0, 0
0 37 0.54955 1 3 0.0810811 2.40071 0.306042 0.106257 1, 0, 0
6 51 0.859608 1 2 0.0392157 1.30932 0.163953 0.05458 1, 0, 0
0 9 0.361111 1 2 0.222222 8.92257 1.12127 0.332191 1, 1, 1
9 27 0.905983 1 1 0.037037 1.90797 0.241077 0.066056 1, 1, 1
12 63 0.758833 1 1 0.015873 1.14129 0.145557 0.0413437 1, 1, 1
0 20 0.684211 1 2 0.1 4.84134 0.606954 0.178642 1, 0, 0
0 62 0.771021 1 1 0.016129 6.13591 0.774392 0.197312 1, 1, 1
2 82 0.530262 1 1 0.0121951 3.44563 0.429395 0.093348 1, 1, 1
5 65 0.692788 1 1 0.0153846 1.15211 0.152075 0.0408307 1, 2, 2.245
4 54 0.886792 1 1 0.0185185 3.2959 0.418798 0.113809 1, 0, 0
3 61 0.760109 1 1 0.0163934 8.22198 1.06738 0.310103 1, 2, 2.488
12 47 0.882516 1 2 0.0425532 2.70601 0.346739 0.084064 1, 0, 0
17 55 0.841077 1 1 0.0181818 2.90075 0.362641 0.0863061 1, 1, 1
0 31 0.643011 1 1 0.0322581 5.60991 0.715274 0.201728 1, 1, 1
1 114 0.364695 1 1 0.00877193 4.24524 0.546418 0.148715 1, 2, 2.194
0 32 0.677419 1 2 0.0625 1.19199 0.143435 0.036616 1, 0, 0
3 46 0.835749 1 2 0.0434783 2.90319 0.382941 0.127653 1, 1, 1
1 21 0.619048 1 2 0.0952381 6.60309 0.867168 0.262923 1, 0, 0
2 31 0.795699 1 1 0.0322581 3.02064 0.360372 0.0983233 1, 0, 0
0 114 0.364695 1 3 0.0263158 5.85 0.756133 0.229737 1, 0, 0
19 55 0.838384 1 2 0.0363636 1.2756 0.159092 0.0426082 1, 0, 0
2 69 0.589088 1 2 0.0289855 2.58581 0.315108 0.0708745 1, 0, 0
4 108 0.392696 1 3 0.0277778 3.81449 0.478039 0.109759 1, 0, 0
3 62 0.744051 1 2 0.0322581 2.43551 0.292811 0.062159 1, 1, 1
1 65 0.692788 1 1 0.0153846 3.47465 0.455608 0.144217 1, 2, 2.228
2 24 0.692029 1 1 0.0416667 7.55201 0.959864 0.25593 1, 1, 1
7 62 0.771021 1 1 0.016129 1.54751 0.19784 0.0532511 1, 1, 1
2 49 0.821429 1 1 0.0204082 4.28013 0.538996 0.146691 1, 1, 1
0 19 0.80117 1 1 0.0526316 5.524 0.682869 0.166064 1, 2, 2.238
2 77 0.61039 1 1 0.012987 3.67384 0.461529 0.118265 1, 2, 2.228
1 35 0.722689 1 2 0.0571429 2.96181 0.372024 0.107867 1, 0, 0
0 63 0.490527 1 2 0.031746 3.70372 0.453613 0.113133 1, 0, 0
0 26 0.747692 1 1 0.0384615 3.23184 0.422095 0.130803 1, 0, 0
1 58 0.643678 1 1 0.0172414 2.82632 0.341439 0.0766157 1, 1, 1
0 44 0.548626 1 1 0.0227273 1.64046 0.207021 0.0626428 1, 1, 1
19 54 0.886792 1 1 0.0185185 2.76351 0.350158 0.087744 1, 0, 0
0 44 0.519027 1 1 0.0227273 2.13744 0.283032 0.089695 1, 1, 1
0 61 0.760109 1 1 0.0163934 9.27689 1.20442 0.339416 1, 2, 2.404
1 21 0.471429 1 1 0.047619 7.73127 0.984374 0.274237 1, 1, 1
0 53 0.259071 1 1 0.0188679 4.38654 0.540441 0.143126 1, 2, 2.105
0 71 0.506237 1 1 0.0140845 4.19867 0.548517 0.172306 1, 1, 1
3 62 0.727657 1 2 0.0322581 1.62696 0.201156 0.0460241 1, 0, 0
0 56 0.840909 1 1 0.0178571 8.95926 1.16301 0.345526 1, 2, 2.39
2 69 0.704177 1 2 0.0289855 3.32833 0.435617 0.125678 1, 0, 0
1 56 0.840909 1 1 0.0178571 7.72023 0.999848 0.291875 1, 1, 1
0 23 0.727273 1 1 0.0434783 3.7 0.475988 0.123405 1, 2, 2.508
6 70 0.636853 1 2 0.0285714 2.94724 0.357094 0.087846 1, 0, 0
0 22 0.65368 1 2 0.0909091 1.90345 0.228308 0.059057 1, 0, 0
2 114 0.364695 1 3 0.0263158 4.52181 0.585806 0.158984 1, 0, 0
0 55 0.499663 1 2 0.0363636 3.48172 0.450618 0.127588 1, 0, 0
0 49 0.821429 1 2 0.0408163 8.0364 0.989471 0.241403 1, 2, 2.297
0 63 0.758833 1 1 0.015873 9.28364 1.20405 0.342407 1, 2, 2.398
4 106 0.381132 1 1 0.00943396 3.45726 0.439394 0.122309 1, 2, 2.196
4 56 0.814935 1 1 0.0178571 3.08612 0.393668 0.114737 1, 1, 1
0 46 0.835749 1 2 0.0434783 6.12797 0.791248 0.227329 1, 2, 2.321
0 4 0.333333 0 1 0.25 10.4898 1.3236 0.351491 1, 2, 2.463
3 66 0.687179 1 1 0.0151515 2.15723 0.262171 0.0774902 1, 2, 2.177
1 114 0.364695 1 1 0.00877193 4.42354 0.563899 0.144799 1, 2, 2.387
1 64 0.611607 1 2 0.03125 2.27436 0.276418 0.074103 1, 0, 0
2 75 0.608649 1 1 0.0133333 4.66461 0.567477 0.134126 1, 2, 2.292
1 3 0.666667 1 1 0.333333 1.19951 0.150321 0.042052 1, 0, 0
1 75 0.608649 1 1 0.0133333 2.21839 0.291057 0.076993 1, 2, 2.07
0 53 0.259071 1 1 0.0188679 6.13116 0.75834 0.194549 1, 2, 2
10 59 0.800701 1 2 0.0338983 1.30576 0.16417 0.0452175 1, 0, 0
1 34 0.691622 1 1 0.0294118 3.12756 0.408905 0.120781 1, 2, 2.254
7 109 0.38668 1 2 0.0183486 3.34901 0.424972 0.132029 1, 1, 1
10 56 0.814935 1 1 0.0178571 1.88868 0.235953 0.0592101 1, 1, 1
3 13 0.730769 1 1 0.0769231 3.82231 0.494771 0.137343 1, 1, 1
4 82 0.530262 1 2 0.0243902 3.98669 0.496967 0.117579 1, 0, 0
6 64 0.769841 1 1 0.015625 1.83217 0.232112 0.061586 1, 1, 1
6 109 0.38668 1 1 0.00917431 1.63468 0.201808 0.048588 1, 1, 1
0 20 0.678947 1 1 0.05 5.69376 0.723322 0.220493 1, 0, 0
0 55 0.499663 1 2 0.0363636 2.00242 0.243787 0.063949 1, 0, 0
0 63 0.758833 1 2 0.031746 6.95619 0.915345 0.254599 1, 1, 1
2 41 0.714634 1 1 0.0243902 2.13107 0.254132 0.056812 1, 1, 1
0 69 0.589088 1 2 0.0289855 4.75525 0.60799 0.189049 1, 2, 2.4
1 82 0.530262 1 1 0.0121951 1.26613 0.167755 0.050534 1, 1, 1
3 30 0.664368 1 1 0.0333333 2.64062 0.328314 0.089574 1, 1, 1
0 82 0.530262 1 3 0.0365854 5.17853 0.679004 0.200193 1, 0, 0
0 36 0.936508 1 2 0.0555556 7.136 0.885122 0.214111 1, 1, 1
3 25 0.923333 1 1 0.04 3.11928 0.390675 0.098416 1, 1, 1
2 62 0.727657 1 1 0.016129 3.16265 0.393896 0.120638 1, 1, 1
0 71 0.506237 0 2 0.028169 7.78565 1.00493 0.300268 1, 1, 1
6 55 0.845118 1 2 0.0363636 1.72635 0.208413 0.050726 1, 0, 0
0 44 0.548626 1 2 0.0454545 3.67537 0.454705 0.104666 1, 0, 0
0 22 0.65368 1 1 0.0454545 8.48543 1.09824 0.309528 1, 2, 2.235
0 80 0.506962 1 1 0.0125 7.96084 1.02484 0.291538 1, 2, 2.389
1 54 0.696716 1 1 0.0185185 2.95506 0.360698 0.0922948 1, 1, 1
1 35 0.712605 1 2 0.0571429 3.8592 0.496363 0.169047 1, 0, 0
3 21 0.471429 1 3 0.142857 6.02942 0.762319 0.201378 1, 1, 1
9 52 0.831071 1 1 0.0192308 1.65856 0.213997 0.0577817 1, 1, 1
0 22 0.65368 1 2 0.0909091 2.19565 0.281533 0.07828 1, 0, 0
5 106 0.381132 1 3 0.0283019 4.57606 0.559644 0.134756 1, 0, 0
0 18 0.777778 1 1 0.0555556 1.19237 0.143514 0.036296 1, 1, 1
0 23 0.727273 1 1 0.0434783 6.90873 0.896327 0.291498 1, 1, 1
7 109 0.38668 1 2 0.0183486 4.03591 0.510882 0.157296 1, 1, 1
0 49 0.821429 1 1 0.0204082 7.39394 0.937411 0.254988 1, 2, 2.407
2 70 0.636853 1 3 0.0428571 2.77747 0.354516 0.0913 1, 1, 1
2 24 0.862319 1 2 0.0833333 3.93229 0.495633 0.138535 1, 0, 0
0 31 0.643011 1 2 0.0645161 2.16118 0.271391 0.0757244 1, 0, 0
49 61 0.760109 1 1 0.0163934 0 0 0 1, 1, 1
2 77 0.61039 1 4 0.0519481 3.25232 0.395944 0.092791 1, 0, 0
0 75 0.608649 1 1 0.0133333 5.54652 0.728028 0.213345 1, 2, 2.252
0 77 0.61039 1 2 0.025974 3.23802 0.414424 0.110275 1, 0, 0
0 63 0.490527 1 1 0.015873 4.39838 0.543016 0.130441 1, 2, 2.097
1 20 0.678947 1 1 0.05 2.22155 0.268298 0.0637005 1, 0, 0
0 29 0.546798 1 1 0.0344828 6.48503 0.823209 0.250251 1, 1, 1
1 54 0.696716 1 2 0.037037 1.94844 0.250844 0.070593 1, 0, 0
4 61 0.762295 1 1 0.0163934 1.47466 0.185661 0.049047 1, 1, 1
0 68 0.614574 1 1 0.0147059 8.99804 1.11744 0.262776 1, 3, 4.909
11 62 0.771021 1 2 0.0322581 0.88166 0.110396 0.0324778 1, 0, 0
5 36 0.787302 1 1 0.0277778 2.7871 0.35072 0.0993129 1, 1, 1
2 63 0.698925 1 1 0.015873 1.03123 0.12268 0.028727 1, 1, 1
0 106 0.381132 0 2 0.0188679 4.5467 0.583966 0.155273 1, 0, 0
0 80 0.506962 1 2 0.025 5.67286 0.732248 0.195308 1, 1, 1
0 49 0.821429 1 1 0.0204082 10.1746 1.28443 0.345587 1, 1, 1
0 12 0.742424 1 1 0.0833333 2.46313 0.306081 0.0719652 1, 2, 2.062
1 69 0.704177 1 1 0.0144928 7.88187 0.996289 0.279035 1, 1, 1
0 68 0.645742 1 1 0.0147059 7.38555 0.931979 0.27014 1, 1, 1
2 56 0.840909 1 1 0.0178571 6.16819 0.775092 0.196042 1, 1, 1
0 51 0.854902 1 1 0.0196078 6.11286 0.773996 0.202135 1, 1, 1
0 31 0.643011 1 1 0.0322581 5.60991 0.715274 0.201728 1, 2, 2.116
17 47 0.882516 1 2 0.0425532 1.15723 0.147684 0.0346153 1, 0, 0
0 63 0.758833 1 1 0.015873 8.36709 1.09524 0.317899 1, 2, 2.389
10 59 0.815897 1 1 0.0169492 2.47848 0.311663 0.0826258 1, 1, 1
3 63 0.490527 1 2 0.031746 2.24826 0.270935 0.07131 1, 0, 0
0 53 0.259071 1 1 0.0188679 6.69741 0.837492 0.210705 1, 2, 2.233
2 25 0.923333 1 3 0.12 6.65445 0.866539 0.242408 1, 1, 1
0 4 0.333333 1 1 0.25 9.60482 1.1816 0.340252 1, 2, 2.506
4 62 0.727657 1 2 0.0322581 2.82189 0.350515 0.0797107 1, 0, 0
16 52 0.831071 1 1 0.0192308 1.32465 0.164601 0.0423982 1, 1, 1
0 14 0.527473 1 2 0.142857 5.01201 0.641522 0.161949 1, 0, 0
4 46 0.869565 1 1 0.0217391 2.91099 0.333393 0.0676173 1, 0, 0
3 29 0.546798 1 3 0.103448 1.2678 0.151063 0.0338347 1, 0, 0
6 54 0.886792 1 1 0.0185185 3.36009 0.416254 0.100939 1, 1, 1
0 82 0.530262 1 7 0.0853659 8.31397 1.02517 0.24905 1, 2, 3.137
0 42 0.567944 1 2 0.047619 3.57243 0.452579 0.140312 1, 0, 0
0 55 0.499663 1 6 0.109091 6.39898 0.788572 0.20013 1, 1, 1
5 57 0.829574 1 1 0.0175439 1.03484 0.125454 0.031652 1, 1, 1
0 109 0.38668 1 1 0.00917431 4.06926 0.527558 0.139902 1, 2, 2.413
1 14 0.714286 1 1 0.0714286 6.70528 0.872432 0.242499 1, 0, 0
0 24 0.862319 1 2 0.0833333 2.09347 0.250046 0.05804 1, 0, 0
9 61 0.762295 1 1 0.0163934 2.94903 0.370187 0.10007 1, 1, 1
0 63 0.698925 1 2 0.031746 3.414 0.431882 0.128242 1, 0, 0
1 33 0.55303 1 3 0.0909091 2.22155 0.268298 0.0637005 1, 0, 0
11 54 0.886792 1 1 0.0185185 1.42387 0.179492 0.051107 1, 1, 1
4 69 0.589088 1 1 0.0144928 1.82834 0.229221 0.069721 1, 2, 2.073
3 23 0.727273 1 1 0.0434783 2.04785 0.26159 0.084938 1, 0, 0
0 48 0.853723 1 1 0.0208333 3.63639 0.459115 0.13978 1, 0, 0
12 49 0.821429 1 2 0.0408163 2.48492 0.296025 0.0738129 1, 0, 0
1 59 0.815897 1 1 0.0169492 6.11183 0.783612 0.219209 1, 1, 1
17 75 0.608649 1 2 0.0266667 2.25382 0.271556 0.0734512 1, 1, 1
2 68 0.614574 1 1 0.0147059 2.10078 0.259205 0.0696785 1, 1, 1
0 55 0.499663 1 1 0.0181818 4.61849 0.594009 0.171103 1, 2, 2.537
1 25 0.616667 1 1 0.04 2.24539 0.280773 0.074784 1, 0, 0
11 49 0.821429 1 1 0.0204082 1.89928 0.2351 0.055667 1, 0, 0
3 60 0.772316 1 1 0.0166667 3.37295 0.430958 0.127743 1, 1, 1
0 5 0.5 1 1 0.2 2.41616 0.297848 0.097861 1, 2, 2.251
0 2 0 1 1 0.5 7.76777 0.973342 0.260595 1, 3, 3.891
0 64 0.661706 1 1 0.015625 6.21423 0.829389 0.250509 1, 2, 2.387
2 70 0.636853 1 2 0.0285714 2.07367 0.265657 0.0745082 1, 1, 1
0 76 0.554035 1 3 0.0394737 6.14601 0.798369 0.230162 1, 0, 0
2 53 0.259071 1 1 0.0188679 3.8615 0.495977 0.132434 1, 2, 2.299
0 9 0.361111 1 1 0.111111 8.53108 1.07948 0.311598 1, 1, 1
8 53 0.860668 1 2 0.0377358 1.93238 0.24387 0.077993 1, 0, 0
5 114 0.364695 1 3 0.0263158 3.63893 0.462819 0.114436 1, 0, 0
11 63 0.758833 1 2 0.031746 1.22325 0.155066 0.0407244 1, 0, 0
0 29 0.546798 1 1 0.0344828 9.36329 1.17987 0.31278 1, 1, 1
0 65 0.692788 1 1 0.0153846 7.22773 0.959754 0.286151 1, 2, 2.421
2 51 0.854902 1 1 0.0196078 2.57125 0.323934 0.081502 1, 1, 1
0 55 0.817508 1 1 0.0181818 4.9607 0.609057 0.153602 1, 2, 2.275
9 64 0.661706 1 2 0.03125 2.85275 0.352344 0.086638 1, 0, 0
2 70 0.569772 1 2 0.0285714 5.09621 0.638685 0.155105 1, 0, 0
0 34 0.691622 1 1 0.0294118 3.4313 0.446281 0.115421 1, 1, 1
2 62 0.771021 1 2 0.0322581 1.03123 0.12268 0.028727 1, 0, 0
0 70 0.569772 1 3 0.0428571 4.56234 0.575133 0.16598 1, 0, 0
6 38 0.908962 1 1 0.0263158 2.07116 0.250613 0.062148 1, 0, 0
3 71 0.506237 1 2 0.028169 1.45007 0.181349 0.046562 1, 0, 0
0 109 0.38668 1 2 0.0183486 6.7587 0.867495 0.245734 1, 0, 0
0 109 0.38668 1 5 0.0458716 6.17793 0.784931 0.224988 1, 1, 1
3 42 0.567944 1 1 0.0238095 2.9391 0.375557 0.118212 1, 1, 1
0 55 0.817508 1 4 0.0727273 10.005 1.24513 0.289213 1, 2, 3.31
1 14 0.835165 1 1 0.0714286 7.84116 0.974881 0.271301 1, 1, 1
0 19 0.80117 1 1 0.0526316 6.14601 0.798369 0.230162 1, 1, 1
1 48 0.853723 1 1 0.0208333 2.33925 0.28489 0.078231 1, 1, 1
11 55 0.817508 1 1 0.0181818 1.93934 0.239641 0.0588571 1, 2, 2.082
1 114 0.364695 1 3 0.0263158 3.00749 0.392254 0.100006 1, 0, 0
0 2 0 1 1 0.5 4.89457 0.618441 0.183871 1, 3, 3.677
1 68 0.645742 1 1 0.0147059 6.82383 0.851289 0.234247 1, 1, 1
0 80 0.506962 1 1 0.0125 7.32699 0.940917 0.261324 1, 2, 2.103
1 62 0.744051 1 1 0.016129 3.8319 0.500868 0.144873 1, 2, 2.124
0 64 0.611607 1 1 0.015625 4.35522 0.556404 0.160069 1, 2, 2.421
2 35 0.643697 1 2 0.0571429 3.03914 0.374347 0.0939927 1, 0, 0
0 109 0.38668 1 1 0.00917431 7.30924 0.93558 0.26903 1, 2, 2.204
0 77 0.61039 1 2 0.025974 4.24854 0.52027 0.133919 1, 0, 0
1 70 0.636853 1 1 0.0142857 6.2069 0.810708 0.233307 1, 1, 1
1 45 0.509091 1 1 0.0222222 2.41989 0.303333 0.081072 1, 2, 2.146
2 68 0.614574 0 2 0.0294118 3.41131 0.415142 0.0924834 1, 0, 0
0 69 0.589088 1 1 0.0144928 8.24163 1.01367 0.241124 1, 3, 4.489
15 75 0.608649 1 2 0.0266667 2.03288 0.258001 0.0830691 1, 0, 0
0 68 0.614574 1 3 0.0441176 3.63639 0.459115 0.13978 1, 0, 0
0 18 0.777778 1 1 0.0555556 9.16711 1.17793 0.335105 1, 1, 1
3 109 0.38668 1 1 0.00917431 3.58809 0.451509 0.14508 1, 0, 0
2 106 0.381132 1 2 0.0188679 3.02849 0.370545 0.088875 1, 0, 0
