0 29 0.551724 1 1 0.0344828 13.9047 1.76587 0.431235 1, 1, 1
0 30 0.675862 1 1 0.0333333 8.72834 1.08637 0.274876 1, 0, 0
5 33 0.621212 1 2 0.0606061 2.51289 0.326933 0.109303 1, 0, 0
2 29 0.55665 1 1 0.0344828 4.1427 0.509289 0.129238 1, 2, 2.547
1 30 0.636782 1 1 0.0333333 9.5595 1.2107 0.342614 1, 0, 0
0 25 0.566667 1 1 0.04 4.90076 0.618695 0.15018 1, 2, 2.411
0 32 0.572581 1 1 0.03125 11.7617 1.38542 0.304225 1, 0, 0
0 29 0.55665 1 2 0.0689655 17.0165 2.12627 0.548754 1, 1, 1
1 46 0.554589 1 1 0.0217391 6.63011 0.777288 0.176889 1, 0, 0
0 33 0.498106 1 1 0.030303 7.32892 0.906453 0.214476 1, 2, 2.111
1 29 0.741379 1 1 0.0344828 10.9434 1.34019 0.341346 1, 2, 2.487
0 27 0.618234 1 1 0.037037 0 0 0 1, 1, 1
0 73 0.420852 1 2 0.0273973 6.0447 0.754325 0.171684 1, 0, 0
0 6 0.6 1 1 0.166667 5.12732 0.636002 0.17213 1, 1, 1
0 7 0.666667 1 1 0.142857 11.1917 1.30645 0.278597 1, 2, 2.302
0 42 0.696864 1 1 0.0238095 7.52634 0.959647 0.296577 1, 3, 3.816
0 40 0.578205 1 1 0.025 15.6219 1.94196 0.505941 1, 1, 1
0 49 0.437075 1 4 0.0816327 6.79944 0.881371 0.244077 1, 0, 0
0 6 0.6 1 1 0.166667 6.90618 0.844159 0.200186 1, 1, 1
0 55 0.522559 1 2 0.0363636 5.64318 0.704232 0.203079 1, 1, 1
0 32 0.780242 1 1 0.03125 4.94699 0.592766 0.162783 1, 0, 0
0 55 0.522559 0 2 0.0363636 4.94341 0.614136 0.127911 1, 0, 0
0 33 0.621212 1 3 0.0909091 16.8319 2.09803 0.561125 1, 2, 2.543
2 73 0.420852 1 1 0.0136986 5.14448 0.676933 0.243275 1, 1, 1
0 32 0.582661 1 2 0.0625 3.86436 0.498428 0.122385 1, 1, 1
0 34 0.823529 1 2 0.0588235 18.7423 2.33866 0.66195 1, 2, 2.598
2 49 0.509354 1 1 0.0204082 3.6796 0.450117 0.0990243 1, 1, 1
0 24 0.673913 0 2 0.0833333 13.35 1.65077 0.398585 1, 2, 2.791
0 85 0.259664 1 2 0.0235294 14.7105 1.77513 0.378733 1, 0, 0
0 31 0.541935 1 1 0.0322581 17.5033 2.18343 0.63801 1, 4, 5.128
0 31 0.404301 1 1 0.0322581 4.93977 0.611503 0.154194 1, 1, 1
0 27 0.461538 1 1 0.037037 3.65645 0.445567 0.122344 1, 0, 0
0 54 0.593291 0 2 0.037037 2.96976 0.371427 0.0947542 1, 0, 0
0 40 0.471795 0 1 0.025 5.18979 0.662669 0.184335 1, 0, 0
1 29 0.551724 1 3 0.103448 2.1831 0.262683 0.0594976 1, 0, 0
1 41 0.608537 1 1 0.0243902 7.01219 0.855222 0.212899 1, 0, 0
0 53 0.318578 1 1 0.0188679 7.99156 0.991999 0.260731 1, 2, 2.242
0 35 0.203361 1 1 0.0285714 12.159 1.48458 0.424774 1, 2, 2.153
0 39 0.755735 1 1 0.025641 3.1901 0.378609 0.084541 1, 2, 2.632
0 27 0.618234 1 1 0.037037 17.4726 2.22913 0.583811 1, 3, 4.157
0 47 0.573543 1 1 0.0212766 9.59788 1.17745 0.31488 1, 3, 3.944
0 24 0.673913 1 1 0.0416667 16.9018 2.10299 0.523205 1, 3, 4.5
1 39 0.522267 1 1 0.025641 17.1635 2.18453 0.548462 1, 3, 4.627
0 32 0.572581 1 1 0.03125 3.24185 0.400566 0.098796 1, 2, 2.06
1 24 0.648551 1 1 0.0416667 15.4678 1.97045 0.50789 1, 2, 2.619
0 19 0.315789 1 1 0.0526316 8.17641 1.0209 0.283646 1, 1, 1
1 37 0.444444 1 1 0.027027 16.5483 2.14131 0.564125 1, 2, 2.459
1 52 0.621418 1 1 0.0192308 17.1298 2.10693 0.499652 1, 3, 4.101
0 46 0.554589 0 2 0.0434783 9.89697 1.21109 0.277706 1, 1, 1
0 27 0.461538 1 1 0.037037 16.6546 2.10183 0.584345 1, 1, 1
0 57 0.556391 1 3 0.0526316 18.4127 2.32134 0.660073 1, 2, 2.874
0 33 0.791667 1 2 0.0606061 6.68003 0.83402 0.232458 1, 0, 0
0 17 0.683824 1 1 0.0588235 3.22252 0.394516 0.101806 1, 0, 0
0 40 0.196154 1 1 0.025 10.9114 1.31903 0.2721 1, 1, 1
0 53 0.318578 1 1 0.0188679 8.19898 1.02391 0.268435 1, 2, 2.433
2 41 0.608537 1 2 0.0487805 7.97391 0.984044 0.278685 1, 1, 1
0 24 0.67029 1 1 0.0416667 17.0639 2.19141 0.675143 1, 2, 2.885
0 49 0.437075 1 2 0.0408163 7.27274 0.875602 0.209431 1, 0, 0
0 29 0.551724 1 1 0.0344828 11.5819 1.44231 0.396401 1, 1, 1
0 31 0.507527 1 1 0.0322581 7.32451 0.883115 0.250199 1, 2, 2.229
0 61 0.543716 1 1 0.0163934 19.5466 2.42397 0.680177 1, 4, 5.51
0 10 0.4 1 1 0.1 3.20885 0.400455 0.108835 1, 0, 0
0 56 0.557792 1 1 0.0178571 16.9142 2.12439 0.611845 1, 2, 2.664
0 85 0.259664 1 2 0.0235294 14.5748 1.76348 0.365901 1, 0, 0
0 33 0.61553 1 3 0.0909091 3.46505 0.449416 0.113028 1, 0, 0
0 85 0.259664 1 2 0.0235294 14.5415 1.77034 0.377058 1, 1, 1
0 32 0.572581 1 1 0.03125 6.08664 0.748912 0.207384 1, 2, 2.264
0 85 0.259664 1 2 0.0235294 11.9295 1.44739 0.317646 1, 1, 1
0 33 0.534091 1 1 0.030303 5.43182 0.670389 0.178411 1, 0, 0
0 30 0.636782 1 1 0.0333333 7.5571 0.965238 0.297942 1, 2, 2.649
3 43 0.715393 1 1 0.0232558 5.65623 0.685706 0.180796 1, 0, 0
1 43 0.715393 1 3 0.0697674 9.76987 1.22496 0.356789 1, 0, 0
5 24 0.648551 1 2 0.0833333 3.11658 0.395158 0.111851 1, 0, 0
17 32 0.582661 1 1 0.03125 0 0 0 1, 1, 1
0 44 0.659619 1 2 0.0454545 3.2734 0.409097 0.122791 1, 0, 0
10 49 0.509354 1 1 0.0204082 4.67142 0.587218 0.161899 1, 0, 0
0 31 0.501075 1 1 0.0322581 16.2197 1.97235 0.47412 1, 3, 4.27
2 58 0.557774 1 2 0.0344828 4.0732 0.480796 0.107085 1, 0, 0
0 52 0.559578 1 1 0.0192308 16.6741 2.07585 0.600689 1, 2, 2.71
0 13 0.538462 1 3 0.230769 4.8082 0.610599 0.163025 1, 2, 2.252
1 35 0.452101 1 2 0.0571429 15.6821 1.968 0.545345 1, 1, 1
5 34 0.616756 1 2 0.0588235 1.93096 0.231847 0.050501 1, 0, 0
0 52 0.419306 1 2 0.0384615 7.19986 0.899167 0.227021 1, 0, 0
0 49 0.629252 1 1 0.0204082 3.58488 0.447731 0.110257 1, 1, 1
0 30 0.636782 1 2 0.0666667 17.812 2.25416 0.591956 1, 3, 4.114
0 57 0.556391 1 4 0.0701754 5.2505 0.652769 0.198676 1, 0, 0
0 25 0.566667 1 1 0.04 6.68695 0.851997 0.22783 1, 1, 1
1 33 0.61553 1 1 0.030303 2.2304 0.282981 0.075721 1, 1, 1
1 21 0.628571 1 1 0.047619 3.72786 0.474193 0.131521 1, 0, 0
0 45 0.70101 0 2 0.0444444 17.196 2.13274 0.551592 1, 2, 2.598
0 39 0.755735 1 2 0.0512821 6.46015 0.774091 0.166337 1, 0, 0
0 24 0.673913 1 1 0.0416667 3.67075 0.447497 0.108351 1, 1, 1
0 24 0.673913 1 1 0.0416667 3.60783 0.433864 0.0945555 1, 1, 1
0 29 0.514778 1 1 0.0344828 8.69552 1.0857 0.288955 1, 3, 3.694
0 81 0.38858 1 2 0.0246914 14.8853 1.85188 0.448669 1, 2, 2.565
2 32 0.572581 1 1 0.03125 6.51112 0.785577 0.188069 1, 1, 1
0 45 0.70101 1 2 0.0444444 2.50542 0.321633 0.085708 1, 0, 0
0 35 0.203361 1 1 0.0285714 11.9617 1.48846 0.447714 1, 2, 2.59
0 40 0.471795 1 1 0.025 5.79333 0.722984 0.176754 1, 2, 2.159
0 27 0.592593 1 2 0.0740741 3.25403 0.405457 0.111971 1, 1, 1
0 37 0.444444 1 2 0.0540541 5.4431 0.697854 0.178046 1, 0, 0
0 52 0.419306 1 1 0.0192308 18.2837 2.26318 0.605236 1, 3, 4.212
1 40 0.6 1 1 0.025 4.66263 0.556979 0.177387 1, 1, 1
0 33 0.604167 1 2 0.0606061 2.75508 0.332347 0.078928 1, 0, 0
0 64 0.510417 1 3 0.046875 4.7768 0.60193 0.157768 1, 0, 0
0 28 0.637566 1 1 0.0357143 2.33262 0.289911 0.08009 1, 0, 0
0 42 0.73403 1 1 0.0238095 12.8128 1.50646 0.354261 1, 1, 1
2 41 0.608537 1 1 0.0243902 4.06046 0.517643 0.129568 1, 1, 1
1 6 0.6 1 1 0.166667 11.3102 1.36718 0.31038 1, 1, 1
1 24 0.449275 0 1 0.0416667 8.81908 1.09064 0.248199 1, 0, 0
0 33 0.498106 1 1 0.030303 6.82572 0.82503 0.189719 1, 2, 2.51
0 10 0.533333 1 2 0.2 2.95082 0.363383 0.096926 1, 0, 0
0 61 0.543716 1 1 0.0163934 3.18401 0.393069 0.105562 1, 1, 1
0 53 0.318578 1 4 0.0754717 14.1978 1.75907 0.472458 1, 3, 3.558
0 26 0.575385 1 2 0.0769231 15.5233 1.9175 0.536964 1, 1, 1
0 17 0.683824 1 1 0.0588235 4.28709 0.550846 0.145163 1, 0, 0
0 10 0.488889 0 1 0.1 14.3511 1.76088 0.496133 1, 2, 2.273
0 30 0.563218 1 2 0.0666667 2.70223 0.342909 0.08436 1, 0, 0
3 34 0.616756 1 1 0.0294118 2.55478 0.314476 0.076174 1, 1, 1
0 3 0.333333 1 1 0.333333 4.84961 0.62317 0.193644 1, 1, 1
0 49 0.509354 1 1 0.0204082 5.24873 0.640133 0.158366 1, 1, 1
0 24 0.648551 1 1 0.0416667 11.9488 1.47389 0.394072 1, 1, 1
0 32 0.572581 1 2 0.0625 2.54424 0.322753 0.0928094 1, 0, 0
0 20 0.642105 1 1 0.05 5.07651 0.650102 0.16549 1, 2, 2.645
0 40 0.471795 1 1 0.025 16.5665 2.07353 0.593393 1, 1, 1
0 6 0.6 1 1 0.166667 6.42089 0.801853 0.199089 1, 2, 2.694
0 50 0.573878 1 1 0.02 3.78008 0.438614 0.087415 1, 1, 1
0 31 0.404301 1 1 0.0322581 17.7359 2.22559 0.593973 1, 3, 4.224
0 29 0.741379 1 1 0.0344828 17.0024 2.13613 0.605625 1, 1, 1
0 73 0.420852 1 2 0.0273973 15.6876 1.98279 0.626707 1, 2, 2.579
0 34 0.543672 1 2 0.0588235 16.4226 2.05246 0.472462 1, 2, 2.477
0 41 0.608537 0 1 0.0243902 4.74927 0.595516 0.161534 1, 1, 1
0 57 0.556391 1 1 0.0175439 11.2306 1.39152 0.315423 1, 3, 4.559
0 30 0.77931 1 1 0.0333333 10.145 1.20658 0.263132 1, 2, 2.438
0 39 0.504723 1 2 0.0512821 16.8065 2.07772 0.58004 1, 2, 2.622
0 40 0.578205 1 2 0.05 3.35528 0.418573 0.132341 1, 0, 0
0 31 0.507527 1 1 0.0322581 8.28227 0.987755 0.231985 1, 0, 0
0 33 0.61553 1 1 0.030303 16.7665 2.0584 0.498259 1, 2, 2.6
0 52 0.626697 1 2 0.0384615 10.2679 1.29397 0.41137 1, 2, 2.764
0 20 0.526316 1 1 0.05 16.9774 2.1208 0.574891 1, 2, 2.847
0 42 0.462253 1 1 0.0238095 9.29644 1.15685 0.298844 1, 2, 2.35
0 19 0.479532 1 1 0.0526316 4.04435 0.489742 0.106075 1, 2, 2.399
2 73 0.420852 1 1 0.0136986 4.57405 0.585943 0.14082 1, 2, 2.097
2 73 0.420852 1 1 0.0136986 8.5576 1.06411 0.294067 1, 3, 3.555
0 42 0.462253 1 2 0.047619 7.14934 0.913872 0.250139 1, 0, 0
3 81 0.38858 1 3 0.037037 5.91618 0.761339 0.193478 1, 0, 0
0 33 0.791667 1 1 0.030303 11.5861 1.42445 0.381755 1, 1, 1
0 81 0.38858 1 1 0.0123457 16.5803 2.07378 0.589867 1, 2, 2.588
0 39 0.755735 1 1 0.025641 16.5511 2.05264 0.560155 1, 3, 3.74
0 29 0.55665 1 2 0.0689655 15.7167 1.95814 0.569283 1, 2, 2.736
1 35 0.203361 1 1 0.0285714 8.60795 1.07838 0.294942 1, 0, 0
0 32 0.780242 1 1 0.03125 4.57933 0.574346 0.169261 1, 1, 1
0 38 0.779516 1 2 0.0526316 4.11001 0.505934 0.119708 1, 0, 0
4 22 0.52381 1 2 0.0909091 3.05317 0.389707 0.102115 1, 0, 0
0 18 0.620915 1 1 0.0555556 10.7195 1.34476 0.402633 1, 1, 1
0 34 0.823529 1 1 0.0294118 10.6883 1.31658 0.323967 1, 2, 2.337
0 49 0.509354 1 1 0.0204082 13.3726 1.66891 0.438779 1, 2, 3.006
0 34 0.821747 1 1 0.0294118 3.3246 0.425033 0.138703 1, 1, 1
2 52 0.621418 1 1 0.0192308 5.52018 0.675434 0.155112 1, 1, 1
0 19 0.315789 1 1 0.0526316 5.63551 0.697392 0.18532 1, 0, 0
0 45 0.70101 1 1 0.0222222 8.0771 0.980943 0.228948 1, 1, 1
1 31 0.501075 1 1 0.0322581 13.1761 1.63325 0.505701 1, 2, 2.35
0 40 0.6 1 1 0.025 18.8245 2.35492 0.654219 1, 3, 4.42
0 42 0.696864 1 1 0.0238095 11.0268 1.36095 0.336873 1, 2, 2.538
0 17 0.419118 1 2 0.117647 8.9027 1.09698 0.273944 1, 1, 1
0 31 0.541935 1 1 0.0322581 2.30384 0.278705 0.0628198 1, 1, 1
0 22 0.714286 1 1 0.0454545 18.1033 2.26397 0.558318 1, 2, 2.65
0 40 0.196154 0 2 0.05 5.88495 0.719874 0.169314 1, 0, 0
0 19 0.479532 1 1 0.0526316 1.9324 0.239927 0.060981 1, 0, 0
0 47 0.703978 1 2 0.0425532 2.92977 0.368366 0.115443 1, 0, 0
0 18 0.620915 1 1 0.0555556 4.16227 0.519522 0.151519 1, 1, 1
0 73 0.420852 1 1 0.0136986 8.58038 1.05779 0.270893 1, 3, 3.832
0 29 0.741379 1 3 0.103448 11.212 1.38527 0.374417 1, 0, 0
0 57 0.556391 1 2 0.0350877 11.4571 1.39592 0.349321 1, 1, 1
0 29 0.741379 1 1 0.0344828 8.41133 1.0355 0.286919 1, 1, 1
0 30 0.636782 1 1 0.0333333 17.0568 2.13816 0.564439 1, 2, 2.564
0 85 0.259664 1 1 0.0117647 12.4213 1.5284 0.350652 1, 2, 2.338
3 46 0.554589 1 1 0.0217391 6.78731 0.856755 0.23821 1, 0, 0
0 35 0.203361 1 1 0.0285714 12.1941 1.4873 0.413801 1, 0, 0
3 52 0.559578 1 3 0.0576923 3.76215 0.465146 0.123398 1, 0, 0
0 85 0.259664 0 2 0.0235294 15.4204 1.86439 0.412458 1, 0, 0
0 34 0.821747 1 1 0.0294118 12.0649 1.45611 0.353304 1, 2, 2.631
0 25 0.866667 1 1 0.04 3.76786 0.469464 0.129292 1, 1, 1
1 10 0.4 1 1 0.1 16.1022 2.01704 0.570525 1, 3, 3.557
1 52 0.559578 1 1 0.0192308 3.9735 0.505257 0.140804 1, 0, 0
0 40 0.196154 1 2 0.05 8.77378 1.09498 0.26576 1, 1, 1
0 34 0.68984 1 1 0.0294118 19.4662 2.42223 0.709311 1, 3, 4.554
1 50 0.573878 1 1 0.02 4.04268 0.491396 0.116011 1, 0, 0
2 3 0.333333 1 1 0.333333 5.09859 0.647293 0.163581 1, 1, 1
0 33 0.621212 1 1 0.030303 2.588 0.326272 0.0850471 1, 0, 0
0 28 0.5 1 1 0.0357143 3.88279 0.473365 0.119909 1, 0, 0
4 13 0.538462 1 1 0.0769231 3.85108 0.491507 0.128969 1, 0, 0
0 29 0.551724 1 1 0.0344828 17.9654 2.21746 0.571484 1, 3, 4.277
0 27 0.820513 1 2 0.0740741 4.27581 0.548897 0.140131 1, 0, 0
0 44 0.659619 1 3 0.0681818 3.57431 0.44569 0.104322 1, 0, 0
0 40 0.578205 1 1 0.025 11.9759 1.42262 0.335407 1, 2, 2.402
0 26 0.575385 1 2 0.0769231 14.445 1.80883 0.490359 1, 1, 1
0 33 0.61553 1 3 0.0909091 15.6477 1.92436 0.550814 1, 3, 4.072
0 52 0.419306 1 1 0.0192308 6.53908 0.816511 0.225394 1, 4, 5.491
0 35 0.203361 1 1 0.0285714 7.3105 0.918874 0.24202 1, 0, 0
0 4 0.5 1 1 0.25 10.0722 1.22963 0.324399 1, 2, 2.53
1 31 0.507527 1 4 0.129032 7.21262 0.93494 0.259101 1, 0, 0
0 31 0.541935 1 2 0.0645161 2.54252 0.318004 0.083122 1, 1, 1
0 6 0.666667 1 1 0.166667 11.9159 1.52151 0.397789 1, 1, 1
0 58 0.557774 1 1 0.0172414 12.7454 1.54148 0.459511 1, 0, 0
0 49 0.629252 1 1 0.0204082 10.3725 1.23294 0.313418 1, 2, 2.519
0 32 0.582661 1 2 0.0625 4.52055 0.546571 0.157838 1, 0, 0
0 24 0.449275 1 1 0.0416667 5.59922 0.680645 0.190504 1, 1, 1
0 40 0.471795 1 1 0.025 10.5636 1.30323 0.350384 1, 1, 1
0 22 0.52381 1 1 0.0454545 11.4297 1.40528 0.399881 1, 3, 3.508
0 27 0.592593 1 1 0.037037 17.4539 2.16318 0.549273 1, 2, 2.674
5 39 0.522267 1 2 0.0512821 4.04777 0.511751 0.135371 1, 0, 0
1 31 0.507527 1 2 0.0645161 4.90471 0.611022 0.157328 1, 0, 0
0 61 0.543716 1 1 0.0163934 7.59463 0.918546 0.27453 1, 0, 0
1 21 0.657143 1 1 0.047619 7.09274 0.848073 0.203464 1, 1, 1
0 4 0.333333 1 1 0.25 7.82923 0.95536 0.257406 1, 2, 2.479
0 27 0.663818 1 2 0.0740741 1.54813 0.185222 0.040561 1, 0, 0
0 49 0.629252 1 1 0.0204082 3.31785 0.40371 0.103945 1, 1, 1
0 27 0.663818 1 1 0.037037 10.5452 1.33647 0.366074 1, 1, 1
0 73 0.420852 0 3 0.0410959 8.01063 1.00323 0.266107 1, 0, 0
6 33 0.621212 1 1 0.030303 4.15281 0.504748 0.122015 1, 1, 1
0 73 0.420852 1 2 0.0273973 6.0984 0.751162 0.191638 1, 0, 0
0 25 0.706667 1 1 0.04 2.4971 0.314484 0.110346 1, 0, 0
0 40 0.196154 1 1 0.025 8.89988 1.12244 0.288803 1, 0, 0
0 56 0.557792 1 2 0.0357143 6.00924 0.751387 0.187991 1, 1, 1
5 30 0.563218 1 1 0.0333333 2.51289 0.326933 0.109303 1, 0, 0
0 47 0.703978 1 2 0.0425532 3.78008 0.438614 0.087415 1, 0, 0
0 30 0.563218 1 1 0.0333333 17.3499 2.15037 0.554414 1, 2, 2.561
0 85 0.259664 1 1 0.0117647 15.4204 1.86439 0.412458 1, 2, 2.148
4 32 0.419355 1 1 0.03125 6.7575 0.85034 0.26839 1, 0, 0
1 40 0.578205 1 1 0.025 5.44944 0.666006 0.161513 1, 3, 3.446
0 19 0.315789 1 1 0.0526316 11.4566 1.40944 0.320325 1, 2, 2.252
0 40 0.6 1 1 0.025 17.3836 2.17966 0.614446 1, 2, 2.698
0 53 0.318578 1 1 0.0188679 5.25443 0.649389 0.15857 1, 1, 1
1 39 0.522267 1 1 0.025641 6.11569 0.783059 0.255134 1, 1, 1
0 33 0.791667 1 1 0.030303 17.9835 2.17521 0.471044 1, 3, 4.071
0 9 0.472222 1 1 0.111111 9.07367 1.11086 0.259151 1, 1, 1
4 49 0.509354 1 1 0.0204082 4.47556 0.533841 0.133348 1, 1, 1
1 33 0.532197 1 1 0.030303 7.13419 0.890734 0.227046 1, 2, 2.253
0 25 0.866667 1 1 0.04 3.42637 0.44097 0.115394 1, 1, 1
0 35 0.203361 1 1 0.0285714 10.7861 1.3369 0.408457 1, 2, 2.646
0 23 0.648221 1 3 0.130435 15.0304 1.92193 0.521625 1, 2, 2.477
0 34 0.616756 1 2 0.0588235 2.34789 0.286724 0.0836379 1, 0, 0
0 27 0.461538 1 1 0.037037 5.14466 0.625068 0.159898 1, 2, 2.312
2 81 0.38858 1 1 0.0123457 6.57032 0.789245 0.174939 1, 0, 0
1 19 0.426901 1 1 0.0526316 11.3531 1.37905 0.351601 1, 3, 3.51
1 27 0.820513 1 1 0.037037 4.65598 0.55812 0.130978 1, 0, 0
0 9 0.555556 1 1 0.111111 9.56844 1.20584 0.289386 1, 0, 0
0 34 0.821747 1 1 0.0294118 3.02867 0.364628 0.10477 1, 1, 1
0 8 0.607143 1 1 0.125 2.77866 0.339479 0.0932 1, 2, 2.777
0 81 0.38858 1 1 0.0123457 5.28548 0.656671 0.166348 1, 3, 4.398
0 27 0.663818 1 1 0.037037 2.48966 0.299564 0.076367 1, 1, 1
1 29 0.741379 1 1 0.0344828 3.89669 0.483203 0.115846 1, 0, 0
0 33 0.498106 1 1 0.030303 7.9698 0.956596 0.207087 1, 2, 2.441
2 57 0.556391 1 1 0.0175439 10.6707 1.3292 0.308936 1, 1, 1
0 49 0.437075 1 2 0.0408163 5.02798 0.619139 0.159525 1, 1, 1
0 23 0.683794 1 1 0.0434783 7.06121 0.907472 0.276983 1, 0, 0
0 27 0.663818 1 1 0.037037 12.9407 1.60534 0.462322 1, 2, 2.445
0 40 0.6 1 1 0.025 17.3657 2.15112 0.568084 1, 2, 2.551
0 19 0.315789 1 1 0.0526316 7.64508 0.954292 0.229823 1, 0, 0
1 32 0.419355 1 1 0.03125 7.02322 0.855934 0.202617 1, 1, 1
2 33 0.621212 1 1 0.030303 15.7525 1.9944 0.513696 1, 2, 2.625
2 20 0.526316 1 1 0.05 5.04421 0.623466 0.169387 1, 0, 0
0 64 0.510417 1 1 0.015625 8.40161 1.01027 0.232382 1, 2, 2.411
0 47 0.573543 1 2 0.0425532 3.77647 0.462531 0.104206 1, 0, 0
0 35 0.452101 1 2 0.0571429 3.52259 0.432331 0.123932 1, 0, 0
0 23 0.648221 1 1 0.0434783 5.05039 0.624037 0.166148 1, 1, 1
0 19 0.315789 1 1 0.0526316 6.97574 0.86317 0.212619 1, 2, 2.227
0 20 0.805263 1 1 0.05 19.6674 2.47074 0.609239 1, 2, 3.021
0 27 0.663818 1 1 0.037037 1.92782 0.236498 0.065684 1, 1, 1
0 58 0.557774 1 2 0.0344828 4.26864 0.532505 0.129521 1, 0, 0
1 81 0.38858 1 3 0.037037 5.86231 0.727854 0.211639 1, 0, 0
0 51 0.629804 1 2 0.0392157 11.1765 1.3581 0.318355 1, 2, 2.463
0 61 0.543716 1 3 0.0491803 3.85176 0.455606 0.0913658 1, 0, 0
1 32 0.572581 1 1 0.03125 10.1177 1.25359 0.309826 1, 1, 1
0 46 0.654106 0 1 0.0217391 3.24932 0.40582 0.115211 1, 1, 1
0 8 0.464286 1 1 0.125 11.1533 1.34634 0.321452 1, 2, 2.259
0 41 0.608537 1 4 0.097561 11.9122 1.44963 0.432896 1, 1, 1
0 34 0.520499 1 1 0.0294118 4.10442 0.509407 0.13474 1, 1, 1
0 20 0.526316 1 1 0.05 5.62686 0.677737 0.172477 1, 0, 0
0 45 0.70101 1 2 0.0444444 6.24139 0.791201 0.199196 1, 0, 0
0 34 0.543672 1 1 0.0294118 16.0167 1.98978 0.522129 1, 2, 2.464
0 34 0.821747 1 1 0.0294118 5.01921 0.618383 0.167806 1, 2, 2.079
0 30 0.675862 1 1 0.0333333 3.58618 0.448851 0.117221 1, 0, 0
0 40 0.471795 1 2 0.05 6.58346 0.812931 0.196187 1, 0, 0
0 40 0.471795 1 2 0.05 4.76903 0.590319 0.139894 1, 0, 0
0 30 0.563218 1 2 0.0666667 2.39336 0.299765 0.0955344 1, 2, 2.409
0 50 0.573878 1 1 0.02 8.44765 1.05408 0.325717 1, 2, 2.448
0 46 0.554589 1 2 0.0434783 16.8824 2.0969 0.550125 1, 3, 4.596
0 26 0.575385 1 1 0.0384615 4.16074 0.521704 0.154979 1, 1, 1
3 56 0.557792 1 2 0.0357143 3.94244 0.501209 0.167487 1, 0, 0
1 47 0.703978 1 2 0.0425532 8.72107 1.07195 0.258955 1, 1, 1
0 30 0.563218 1 1 0.0333333 2.40856 0.296126 0.080374 1, 2, 2.155
0 19 0.426901 1 1 0.0526316 8.40094 1.05412 0.234986 1, 0, 0
0 25 0.706667 1 1 0.04 15.4204 1.86439 0.412458 1, 0, 0
0 73 0.420852 1 1 0.0136986 11.5221 1.40069 0.333348 1, 2, 2.629
0 29 0.55665 1 2 0.0689655 15.1633 1.92842 0.479004 1, 1, 1
0 52 0.621418 1 2 0.0384615 8.07341 0.97747 0.252372 1, 0, 0
0 30 0.563218 1 1 0.0333333 16.3394 2.03444 0.556066 1, 3, 3.883
0 28 0.531746 1 1 0.0357143 9.84722 1.19288 0.34558 1, 1, 1
0 31 0.404301 1 1 0.0322581 7.29405 0.895324 0.227449 1, 1, 1
0 24 0.67029 1 1 0.0416667 7.71013 0.953382 0.234542 1, 1, 1
0 7 0.666667 1 1 0.142857 7.57706 0.954033 0.258022 1, 2, 2.375
0 42 0.696864 1 1 0.0238095 4.37922 0.517942 0.12569 1, 1, 1
0 54 0.593291 1 1 0.0185185 4.48017 0.532562 0.12372 1, 0, 0
0 31 0.501075 1 1 0.0322581 5.58755 0.691782 0.17978 1, 1, 1
0 21 0.438095 1 3 0.142857 5.52072 0.680346 0.162298 1, 0, 0
0 64 0.510417 1 1 0.015625 17.4327 2.15246 0.62299 1, 2, 2.518
6 35 0.685714 1 1 0.0285714 2.81339 0.353602 0.100749 1, 0, 0
1 34 0.520499 1 2 0.0588235 3.5327 0.445665 0.111452 1, 0, 0
1 39 0.504723 1 1 0.025641 7.02923 0.848363 0.187956 1, 2, 2.504
0 20 0.526316 1 1 0.05 16.7157 2.05319 0.559668 1, 3, 3.825
0 8 0.607143 1 1 0.125 5.19209 0.661384 0.162746 1, 0, 0
0 28 0.637566 1 1 0.0357143 18.6101 2.3088 0.602074 1, 3, 3.835
1 15 0.438095 1 1 0.0666667 3.92673 0.467983 0.1133 1, 2, 2.144
0 12 0.742424 1 1 0.0833333 15.295 1.99736 0.497061 1, 3, 3.749
0 40 0.196154 1 1 0.025 12.9686 1.5383 0.346723 1, 3, 3.488
0 44 0.659619 1 3 0.0681818 17.4485 2.14853 0.504837 1, 3, 4.707
0 31 0.404301 1 1 0.0322581 9.33094 1.15462 0.263467 1, 2, 2.359
0 40 0.471795 1 1 0.025 7.6248 0.985112 0.274528 1, 1, 1
0 19 0.520468 1 1 0.0526316 4.47665 0.540509 0.137379 1, 1, 1
0 42 0.486643 1 1 0.0238095 6.52516 0.799567 0.199313 1, 2, 2.435
0 41 0.608537 1 1 0.0243902 17.07 2.1165 0.56671 1, 2, 2.599
5 43 0.715393 1 1 0.0232558 5.76628 0.703975 0.162257 1, 1, 1
0 31 0.541935 0 2 0.0645161 1.71619 0.216222 0.05699 1, 0, 0
0 23 0.683794 1 2 0.0869565 18.5099 2.3107 0.669389 1, 2, 2.834
8 81 0.38858 1 1 0.0123457 3.59879 0.459434 0.116683 1, 0, 0
0 47 0.703978 1 2 0.0425532 6.87185 0.828937 0.209708 1, 3, 4.312
0 34 0.821747 1 1 0.0294118 10.5665 1.28577 0.359538 1, 1, 1
0 19 0.479532 1 2 0.105263 3.30256 0.428614 0.121602 1, 0, 0
0 52 0.626697 1 3 0.0576923 18.5496 2.32501 0.639909 1, 2, 2.826
