0 16 0.241667 1 1 0.0625 5.80521 0.746208 0.216096 1, 0, 0
0 49 0.460884 1 3 0.0612245 10.7952 1.29839 0.318372 1, 2, 2.416
0 11 0.236364 0 2 0.181818 3.2594 0.407379 0.098291 1, 0, 0
1 66 0.383217 1 4 0.0606061 8.35634 1.01366 0.27202 1, 1, 1
1 49 0.395408 1 1 0.0204082 7.8351 0.968706 0.230268 1, 1, 1
0 62 0.335272 1 2 0.0322581 6.43792 0.830081 0.212804 1, 0, 0
0 24 0.318841 1 1 0.0416667 4.85342 0.609458 0.160735 1, 0, 0
2 70 0.362319 1 3 0.0428571 5.68778 0.698701 0.177738 1, 0, 0
0 8 0.285714 1 1 0.125 10.5499 1.25852 0.314436 1, 2, 2.537
0 45 0.506061 1 1 0.0222222 6.43943 0.81571 0.253283 1, 0, 0
2 67 0.398462 1 1 0.0149254 5.17237 0.657701 0.155054 1, 2, 2.187
0 35 0.626891 1 2 0.0571429 9.22151 1.1416 0.30636 1, 2, 2.242
0 57 0.415414 1 3 0.0526316 8.35132 1.04535 0.243664 1, 2, 2.952
0 51 0.312157 1 1 0.0196078 7.11002 0.873448 0.21993 1, 2, 2.372
0 17 0.507353 1 1 0.0588235 4.34426 0.526113 0.142774 1, 1, 1
0 18 0.522876 1 1 0.0555556 7.99977 0.996964 0.298556 1, 2, 2.466
4 11 0.781818 1 2 0.181818 5.73509 0.670746 0.149712 1, 0, 0
0 36 0.393651 0 1 0.0277778 8.82488 1.11432 0.344915 1, 3, 3.304
1 49 0.460884 1 2 0.0408163 11.467 1.46687 0.439367 1, 1, 1
2 35 0.626891 1 1 0.0285714 4.71209 0.600534 0.174899 1, 2, 2.338
1 62 0.335272 1 1 0.016129 6.30478 0.800431 0.257366 1, 0, 0
6 49 0.47534 1 2 0.0408163 6.06665 0.744891 0.188126 1, 0, 0
0 5 0.4 1 1 0.2 10.2048 1.23403 0.299304 1, 2, 2.457
2 49 0.460884 1 1 0.0204082 6.49834 0.781505 0.191509 1, 2, 2.453
0 46 0.48599 1 2 0.0434783 6.22143 0.756972 0.207528 1, 2, 2.58
1 35 0.626891 1 1 0.0285714 9.28451 1.12771 0.276454 1, 1, 1
0 52 0.43816 1 2 0.0384615 3.59548 0.424269 0.09555 1, 0, 0
0 49 0.395408 1 2 0.0408163 8.10657 1.0375 0.374657 1, 1, 1
0 11 0.781818 1 1 0.0909091 10.7944 1.37642 0.374499 1, 1, 1
0 62 0.393971 1 1 0.016129 6.10269 0.748563 0.200106 1, 2, 2.875
1 50 0.414694 1 1 0.02 4.67549 0.588584 0.181775 1, 1, 1
0 56 0.428571 1 1 0.0178571 8.61455 1.05394 0.237064 1, 2, 2.186
1 4 0 0 2 0.5 4.47461 0.555556 0.166429 1, 0, 0
0 25 0.503333 1 1 0.04 7.66539 1.00972 0.255279 1, 2, 2.629
0 33 0.488636 1 1 0.030303 9.80748 1.18219 0.313792 1, 2, 2.433
0 52 0.487934 1 2 0.0384615 9.77283 1.2411 0.380209 1, 1, 1
1 61 0.439344 1 2 0.0327869 10.1717 1.30035 0.299543 1, 3, 3.734
0 102 0.306154 1 1 0.00980392 6.60625 0.787047 0.185553 1, 2, 2.284
0 18 0.522876 1 2 0.111111 6.22973 0.746851 0.164263 1, 0, 0
0 44 0.38055 1 1 0.0227273 7.40992 0.928951 0.230449 1, 0, 0
0 33 0.371212 1 2 0.0606061 11.0734 1.38496 0.352277 1, 0, 0
0 10 0.244444 1 1 0.1 2.71132 0.340532 0.106435 1, 1, 1
0 10 0.244444 1 1 0.1 5.58644 0.69959 0.210441 1, 1, 1
0 57 0.415414 1 1 0.0175439 9.01543 1.10372 0.279695 1, 1, 1
1 101 0.289109 1 1 0.00990099 6.45545 0.804973 0.18695 1, 1, 1
0 25 0.446667 1 2 0.08 5.58281 0.669488 0.185179 1, 0, 0
0 45 0.508081 1 1 0.0222222 6.76952 0.868692 0.297699 1, 2, 2
0 19 0.292398 1 1 0.0526316 9.55954 1.24838 0.295631 1, 3, 3.397
0 18 0.522876 1 1 0.0555556 10.9094 1.33507 0.376296 1, 1, 1
0 35 0.626891 1 1 0.0285714 10.2628 1.28452 0.371347 1, 1, 1
0 36 0.393651 0 2 0.0555556 3.78371 0.478166 0.116069 1, 0, 0
0 67 0.398462 1 1 0.0149254 9.00047 1.14362 0.296256 1, 2, 2.285
0 49 0.459184 1 1 0.0204082 7.73703 0.957544 0.268614 1, 1, 1
0 36 0.390476 1 1 0.0277778 8.21836 1.09868 0.306505 1, 0, 0
2 79 0.305096 1 2 0.0253165 5.68277 0.704254 0.215977 1, 1, 1
0 11 0.781818 1 1 0.0909091 6.53726 0.806094 0.194594 1, 2, 2.373
0 46 0.369082 1 1 0.0217391 5.4034 0.675826 0.169407 1, 2, 2.042
2 50 0.414694 1 1 0.02 9.31707 1.13334 0.315866 1, 2, 2.314
3 102 0.306154 1 4 0.0392157 5.08706 0.623141 0.133945 1, 0, 0
3 37 0.489489 1 1 0.027027 5.55897 0.682514 0.157624 1, 1, 1
1 38 0.59175 1 2 0.0526316 4.50473 0.554673 0.146837 1, 0, 0
0 32 0.465726 1 2 0.0625 8.89636 1.06532 0.2518 1, 3, 4.51
0 49 0.487245 1 2 0.0408163 5.56167 0.700751 0.189862 1, 0, 0
0 21 0.538095 1 1 0.047619 11.0538 1.41515 0.373709 1, 2, 2.447
3 44 0.511628 0 2 0.0454545 3.94313 0.495383 0.136368 1, 0, 0
0 45 0.508081 1 1 0.0222222 9.99957 1.22867 0.319937 1, 3, 3.513
0 29 0.204433 1 3 0.103448 4.39587 0.545106 0.129086 1, 1, 1
0 70 0.362319 1 1 0.0142857 6.58594 0.816993 0.255816 1, 2, 2.225
0 51 0.48549 1 2 0.0392157 4.7945 0.628012 0.201958 1, 0, 0
6 25 0.446667 1 2 0.08 5.02325 0.632685 0.18891 1, 0, 0
0 51 0.432157 1 3 0.0588235 4.82371 0.605693 0.170987 1, 0, 0
0 79 0.305096 1 3 0.0379747 6.74764 0.867033 0.228403 1, 0, 0
0 28 0.587302 1 2 0.0714286 10.9129 1.35429 0.331203 1, 2, 2.414
2 11 0.618182 1 1 0.0909091 6.50774 0.827496 0.275701 1, 0, 0
0 21 0.552381 1 2 0.0952381 6.63894 0.81001 0.182771 1, 0, 0
3 20 0.521053 1 1 0.05 4.61378 0.573106 0.142061 1, 2, 2.502
0 17 0.507353 1 2 0.117647 5.65111 0.696714 0.156465 1, 0, 0
0 11 0.618182 1 1 0.0909091 5.70712 0.720458 0.220068 1, 1, 1
0 67 0.398462 0 2 0.0298507 4.8252 0.607592 0.13712 1, 0, 0
1 9 0.472222 1 1 0.111111 12.1764 1.54927 0.360068 1, 2, 2.352
0 19 0.292398 1 1 0.0526316 7.3437 0.905273 0.214917 1, 1, 1
4 54 0.43536 1 1 0.0185185 7.41619 0.917613 0.291117 1, 2, 2.317
0 37 0.489489 1 1 0.027027 5.47166 0.685614 0.182655 1, 1, 1
0 52 0.43816 1 2 0.0384615 4.74063 0.581807 0.214084 1, 0, 0
0 51 0.466667 1 2 0.0392157 8.10256 1.03537 0.29068 1, 1, 1
1 71 0.404024 1 1 0.0140845 6.46446 0.810967 0.180786 1, 2, 2.231
1 30 0.726437 1 2 0.0666667 8.81641 1.10994 0.326225 1, 1, 1
0 49 0.487245 1 1 0.0204082 11.3445 1.39012 0.409925 1, 2, 2.439
2 22 0.445887 1 1 0.0454545 6.88234 0.869903 0.269731 1, 0, 0
0 44 0.511628 1 4 0.0909091 9.74971 1.18786 0.32864 1, 0, 0
1 29 0.527094 1 2 0.0689655 8.30025 1.0673 0.262532 1, 1, 1
0 51 0.312157 1 1 0.0196078 7.6668 0.963317 0.270272 1, 2, 2.407
0 41 0.453659 1 3 0.0731707 6.62013 0.833663 0.237207 1, 0, 0
4 56 0.428571 1 1 0.0178571 5.55604 0.681497 0.161871 1, 1, 1
6 28 0.587302 1 1 0.0357143 5.52135 0.666845 0.156607 1, 0, 0
5 47 0.498612 1 1 0.0212766 6.43308 0.821417 0.203554 1, 2, 2.293
0 57 0.434837 1 1 0.0175439 6.99973 0.942621 0.273758 1, 0, 0
0 49 0.460884 1 1 0.0204082 7.64999 0.922 0.217513 1, 0, 0
1 25 0.446667 1 1 0.04 10.1355 1.22172 0.3532 1, 2, 2.385
0 35 0.57479 1 1 0.0285714 9.12454 1.16495 0.307088 1, 1, 1
0 20 0.347368 1 1 0.05 8.09406 0.991154 0.263213 1, 2, 2.216
3 50 0.414694 1 1 0.02 4.43454 0.542458 0.134257 1, 1, 1
0 11 0.236364 0 2 0.181818 3.2594 0.407379 0.098291 1, 0, 0
6 22 0.692641 1 1 0.0454545 5.47958 0.686146 0.190812 1, 1, 1
0 33 0.371212 1 1 0.030303 7.96375 1.02537 0.317596 1, 0, 0
1 46 0.449275 1 2 0.0434783 4.94418 0.620742 0.175925 1, 0, 0
0 25 0.503333 1 1 0.04 8.34107 1.02003 0.250617 1, 1, 1
0 70 0.362319 1 1 0.0142857 6.0118 0.738511 0.180789 1, 1, 1
0 36 0.390476 1 1 0.0277778 6.349 0.77182 0.239918 1, 0, 0
0 15 0.219048 1 1 0.0666667 12.2663 1.54715 0.377934 1, 2, 2.397
0 11 0.618182 1 1 0.0909091 4.12114 0.532759 0.14515 1, 1, 1
0 46 0.48599 1 2 0.0434783 8.53159 1.0056 0.230613 1, 1, 1
0 57 0.415414 1 1 0.0175439 8.20005 1.03417 0.254831 1, 2, 2.626
0 7 0.761905 1 1 0.142857 14.9612 1.9034 0.446686 1, 2, 2.725
0 15 0.390476 1 1 0.0666667 10.771 1.38515 0.379654 1, 2, 2.433
0 32 0.465726 1 1 0.03125 7.33886 0.951316 0.256149 1, 1, 1
0 62 0.335272 1 2 0.0322581 7.02564 0.857567 0.223899 1, 0, 0
0 11 0.236364 1 1 0.0909091 5.59038 0.672666 0.157155 1, 3, 3.463
0 17 0.529412 1 1 0.0588235 8.81107 1.02536 0.219945 1, 3, 4.223
0 21 0.552381 1 1 0.047619 6.47333 0.805494 0.22613 1, 2, 2.105
0 18 0.522876 1 1 0.0555556 9.85106 1.17905 0.264099 1, 1, 1
1 33 0.371212 1 1 0.030303 6.4596 0.823595 0.280501 1, 1, 1
0 70 0.362319 1 1 0.0142857 7.60467 0.978672 0.314129 1, 2, 2.314
0 52 0.43816 1 2 0.0384615 11.786 1.47871 0.420953 1, 1, 1
0 62 0.335272 1 4 0.0645161 5.23208 0.647757 0.15331 1, 1, 1
0 70 0.362319 1 1 0.0142857 10.9464 1.40341 0.392198 1, 1, 1
0 36 0.393651 1 4 0.111111 3.41471 0.437272 0.11312 1, 0, 0
0 36 0.390476 1 1 0.0277778 11.2416 1.376 0.344205 1, 2, 2.432
0 45 0.508081 1 1 0.0222222 6.77644 0.82357 0.245222 1, 0, 0
28 57 0.415414 1 1 0.0175439 0 0 0 1, 1, 1
6 50 0.442449 1 1 0.02 7.46345 0.87942 0.214506 1, 1, 1
0 47 0.417206 1 3 0.0638298 5.02257 0.621089 0.161566 1, 0, 0
0 22 0.445887 1 3 0.136364 7.58645 0.934407 0.260329 1, 2, 2.849
0 29 0.204433 0 2 0.0689655 5.24741 0.676677 0.15351 1, 1, 1
12 49 0.47534 1 2 0.0408163 4.64969 0.584573 0.14818 1, 0, 0
0 67 0.398462 1 2 0.0298507 8.5148 1.0465 0.284951 1, 0, 0
6 38 0.59175 1 1 0.0263158 4.38278 0.549695 0.165298 1, 1, 1
1 57 0.434837 1 1 0.0175439 5.30786 0.648028 0.17308 1, 2, 2.21
19 41 0.453659 1 1 0.0243902 0 0 0 1, 1, 1
0 101 0.289109 0 2 0.019802 5.88802 0.743533 0.186444 1, 0, 0
0 15 0.219048 1 1 0.0666667 5.95729 0.754299 0.180724 1, 1, 1
1 5 0.4 1 1 0.2 10.2632 1.27573 0.288993 1, 2, 2.494
0 49 0.460884 1 2 0.0408163 7.032 0.885144 0.211382 1, 0, 0
1 45 0.508081 1 2 0.0444444 3.883 0.467272 0.110965 1, 1, 1
0 79 0.305096 1 1 0.0126582 9.39965 1.17838 0.268581 1, 1, 1
0 46 0.48599 1 2 0.0434783 5.38933 0.649156 0.140999 1, 1, 1
0 33 0.488636 1 1 0.030303 9.38271 1.13333 0.254349 1, 0, 0
0 54 0.425577 1 2 0.037037 7.90229 0.964239 0.23534 1, 0, 0
0 48 0.468972 1 1 0.0208333 8.43229 1.05501 0.305116 1, 1, 1
2 29 0.204433 1 1 0.0344828 9.67602 1.20607 0.265452 1, 3, 3.7
0 51 0.312157 1 2 0.0392157 7.96961 0.97018 0.274599 1, 0, 0
1 59 0.430158 1 1 0.0169492 8.02618 0.977978 0.207761 1, 2, 2.426
0 34 0.502674 1 1 0.0294118 5.46061 0.694996 0.197112 1, 2, 2.221
3 38 0.59175 1 2 0.0526316 4.08076 0.515169 0.130599 1, 0, 0
0 67 0.398462 1 2 0.0298507 7.36344 0.926523 0.263838 1, 0, 0
9 56 0.428571 0 2 0.0357143 6.0236 0.720391 0.16294 1, 0, 0
0 56 0.412338 0 3 0.0535714 6.44902 0.821422 0.226119 1, 0, 0
12 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 49 0.47534 1 2 0.0408163 6.79251 0.861785 0.239374 1, 1, 1
0 36 0.390476 1 1 0.0277778 7.67478 0.94138 0.246431 1, 1, 1
0 39 0.541161 1 1 0.025641 6.47284 0.847349 0.282468 1, 0, 0
0 35 0.57479 1 1 0.0285714 10.7384 1.30881 0.328888 1, 2, 2.296
0 5 0.7 1 1 0.2 5.50115 0.684279 0.159403 1, 2, 2.553
0 57 0.415414 1 2 0.0350877 5.01445 0.614255 0.140985 1, 0, 0
0 45 0.508081 1 1 0.0222222 6.71635 0.863137 0.251965 1, 1, 1
0 8 0.285714 0 2 0.25 10.1283 1.26007 0.278702 1, 1, 1
0 45 0.508081 1 1 0.0222222 9.2456 1.12997 0.262842 1, 2, 2.259
0 16 0.6 1 1 0.0625 7.34336 0.916779 0.204178 1, 1, 1
1 30 0.726437 1 1 0.0333333 5.52993 0.692025 0.172873 1, 1, 1
0 51 0.432157 1 2 0.0392157 7.02524 0.891861 0.252111 1, 0, 0
1 67 0.398462 1 1 0.0149254 9.38197 1.16406 0.345939 1, 1, 1
0 19 0.292398 1 1 0.0526316 9.88087 1.2243 0.307742 1, 2, 2.287
1 16 0.241667 1 1 0.0625 9.38092 1.20599 0.439627 1, 3, 3.715
0 16 0.141667 1 1 0.0625 8.18511 1.044 0.271001 1, 3, 3.571
0 45 0.508081 1 1 0.0222222 6.79456 0.887548 0.27399 1, 2, 2.347
1 33 0.44697 1 1 0.030303 7.63472 0.98402 0.302234 1, 0, 0
1 66 0.383217 1 2 0.030303 5.59166 0.692086 0.172532 1, 1, 1
0 79 0.305096 1 1 0.0126582 5.92867 0.738558 0.232534 1, 2, 2.249
1 46 0.449275 1 1 0.0217391 10.4197 1.29194 0.331851 1, 1, 1
0 44 0.511628 1 1 0.0227273 6.75494 0.845903 0.24427 1, 1, 1
0 29 0.527094 1 1 0.0344828 8.26285 1.05058 0.278145 1, 1, 1
0 19 0.292398 1 2 0.105263 8.37897 1.01775 0.281795 1, 0, 0
0 66 0.383217 1 1 0.0151515 8.60717 1.08531 0.29465 1, 2, 2.312
0 29 0.529557 1 1 0.0344828 9.4675 1.18776 0.316052 1, 1, 1
0 12 0.409091 1 1 0.0833333 6.14622 0.76212 0.190201 1, 0, 0
0 50 0.442449 1 3 0.06 10.0343 1.24927 0.320751 1, 3, 4.487
0 15 0.885714 1 1 0.0666667 10.4766 1.29244 0.323845 1, 1, 1
0 50 0.442449 0 4 0.08 10.1867 1.26255 0.339998 1, 1, 1
4 29 0.465517 1 1 0.0344828 4.89334 0.59574 0.149585 1, 1, 1
0 45 0.508081 0 2 0.0444444 4.06782 0.497672 0.118385 1, 0, 0
0 37 0.489489 1 1 0.027027 4.66231 0.581396 0.149508 1, 1, 1
0 70 0.362319 1 1 0.0142857 5.63403 0.692821 0.214407 1, 0, 0
2 31 0.677419 1 2 0.0645161 4.50024 0.537441 0.144296 1, 0, 0
0 67 0.378109 1 1 0.0149254 9.75785 1.21254 0.337313 1, 1, 1
0 46 0.48599 1 1 0.0217391 7.87676 0.969717 0.27263 1, 0, 0
51 38 0.59175 1 1 0.0263158 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 6.78633 0.826544 0.24981 1, 0, 0
0 49 0.47534 1 1 0.0204082 7.72751 0.943214 0.209498 1, 1, 1
0 47 0.417206 1 3 0.0638298 4.86791 0.608699 0.146099 1, 0, 0
0 70 0.362319 1 1 0.0142857 6.00664 0.740114 0.196152 1, 1, 1
0 49 0.395408 1 1 0.0204082 7.79437 0.984548 0.340224 1, 2, 2.345
0 34 0.395722 1 1 0.0294118 5.66617 0.723509 0.206505 1, 0, 0
0 71 0.404024 1 1 0.0140845 6.84418 0.809557 0.190096 1, 0, 0
4 67 0.398462 1 1 0.0149254 5.80054 0.695174 0.15297 1, 1, 1
0 18 0.660131 1 2 0.111111 7.57009 0.903407 0.213898 1, 0, 0
2 29 0.529557 1 2 0.0689655 7.4291 0.922372 0.218178 1, 0, 0
0 36 0.393651 1 1 0.0277778 7.39812 0.950341 0.268989 1, 1, 1
0 50 0.442449 1 1 0.02 8.63828 1.08569 0.288512 1, 2, 2.32
0 56 0.412338 1 2 0.0357143 12.162 1.53444 0.349397 1, 2, 2.931
0 71 0.404024 1 1 0.0140845 6.92458 0.851072 0.224501 1, 0, 0
0 79 0.305096 1 1 0.0126582 6.09744 0.736508 0.169818 1, 2, 2.193
2 46 0.449275 1 2 0.0434783 4.54135 0.584639 0.190104 1, 0, 0
0 35 0.613445 1 1 0.0285714 10.0215 1.26427 0.357191 1, 1, 1
0 71 0.404024 1 1 0.0140845 4.73201 0.586174 0.163383 1, 1, 1
0 57 0.415414 1 3 0.0526316 5.01445 0.614255 0.140985 1, 0, 0
1 8 0.285714 1 1 0.125 8.39511 1.06093 0.23863 1, 1, 1
0 29 0.204433 1 1 0.0344828 11.3347 1.43406 0.333653 1, 1, 1
0 102 0.306154 1 3 0.0294118 9.11795 1.10545 0.254361 1, 1, 1
0 16 0.458333 1 1 0.0625 10.7834 1.26019 0.264544 1, 2, 2.743
0 101 0.289109 1 1 0.00990099 4.12033 0.520972 0.128643 1, 1, 1
1 66 0.383217 1 1 0.0151515 7.7801 0.972784 0.27918 1, 0, 0
0 25 0.446667 1 2 0.08 7.96375 1.02537 0.317596 1, 0, 0
2 30 0.726437 1 1 0.0333333 10.3528 1.2865 0.445291 1, 2, 2.265
0 49 0.487245 1 2 0.0408163 6.76111 0.875752 0.233579 1, 0, 0
1 44 0.511628 1 1 0.0227273 10.6313 1.27864 0.297753 1, 2, 2.388
0 44 0.511628 1 1 0.0227273 11.0696 1.34414 0.39053 1, 2, 2.37
0 45 0.506061 1 1 0.0222222 7.53799 0.958651 0.324339 1, 2, 2.339
0 45 0.471717 1 1 0.0222222 6.98945 0.877624 0.253995 1, 3, 4.025
1 49 0.459184 1 1 0.0204082 5.48146 0.670636 0.178589 1, 2, 2.411
0 49 0.47534 1 2 0.0408163 6.46403 0.81275 0.208276 1, 1, 1
0 51 0.432157 1 1 0.0196078 4.7461 0.616211 0.16959 1, 1, 1
0 16 0.141667 1 1 0.0625 9.92633 1.24694 0.321535 1, 1, 1
0 45 0.508081 1 3 0.0666667 7.18135 0.88868 0.235367 1, 0, 0
1 29 0.470443 1 1 0.0344828 8.15773 0.977561 0.270068 1, 1, 1
3 49 0.395408 1 2 0.0408163 7.34211 0.888384 0.225062 1, 0, 0
0 28 0.542328 1 1 0.0357143 8.34845 1.00705 0.214094 1, 1, 1
3 61 0.439344 1 2 0.0327869 5.36243 0.683808 0.219707 1, 0, 0
0 52 0.487934 1 2 0.0384615 6.86995 0.950306 0.280198 1, 0, 0
0 56 0.412338 1 1 0.0178571 8.77239 1.12828 0.370108 1, 1, 1
0 51 0.48549 1 2 0.0392157 5.24791 0.658982 0.198842 1, 0, 0
0 51 0.48549 1 2 0.0392157 4.48822 0.578301 0.182855 1, 0, 0
0 29 0.527094 1 1 0.0344828 9.94186 1.2603 0.309765 1, 2, 2.312
0 47 0.417206 1 1 0.0212766 5.52778 0.692051 0.188839 1, 2, 3.114
0 29 0.465517 1 1 0.0344828 5.05713 0.629874 0.165751 1, 1, 1
0 33 0.371212 1 1 0.030303 3.54028 0.463245 0.159542 1, 1, 1
0 16 0.6 1 2 0.125 5.9628 0.744051 0.206117 1, 3, 4.659
0 47 0.417206 0 2 0.0425532 4.86791 0.608699 0.146099 1, 0, 0
0 33 0.659091 1 1 0.030303 10.8349 1.33414 0.36271 1, 1, 1
0 45 0.508081 1 1 0.0222222 9.46249 1.15953 0.316175 1, 2, 2.237
3 56 0.428571 1 1 0.0178571 9.29588 1.11126 0.266441 1, 2, 2.314
0 62 0.335272 1 1 0.016129 6.08195 0.796103 0.27391 1, 0, 0
0 46 0.449275 1 2 0.0434783 10.884 1.35702 0.340595 1, 1, 1
3 35 0.569748 1 1 0.0285714 7.63829 0.906187 0.197775 1, 1, 1
1 61 0.378142 1 1 0.0163934 6.55648 0.809186 0.192853 1, 1, 1
0 36 0.393651 1 1 0.0277778 7.9675 1.00247 0.319933 1, 2, 2.297
0 51 0.432157 1 1 0.0196078 4.51154 0.580179 0.203239 1, 0, 0
0 18 0.601307 1 2 0.111111 7.07121 0.888862 0.252592 1, 0, 0
0 33 0.488636 1 1 0.030303 6.77044 0.848604 0.24803 1, 3, 4.091
2 44 0.511628 1 1 0.0227273 4.99085 0.658637 0.195777 1, 1, 1
0 59 0.430158 1 2 0.0338983 6.94657 0.852783 0.226763 1, 2, 2.579
0 8 0.392857 1 1 0.125 2.21957 0.276151 0.0827494 1, 1, 1
0 31 0.643011 1 2 0.0645161 13.0973 1.55079 0.371647 1, 1, 1
0 41 0.453659 1 1 0.0243902 10.6731 1.29263 0.379766 1, 1, 1
0 29 0.204433 1 1 0.0344828 9.89109 1.20117 0.294855 1, 1, 1
0 52 0.43816 1 2 0.0384615 5.17951 0.626903 0.209102 1, 0, 0
0 6 0.466667 1 1 0.166667 6.81616 0.807072 0.20527 1, 2, 2.35
0 33 0.488636 1 2 0.0606061 4.9753 0.614414 0.157269 1, 0, 0
0 7 0.666667 1 1 0.142857 5.55575 0.687201 0.199402 1, 0, 0
3 102 0.306154 1 1 0.00980392 7.0113 0.901441 0.254857 1, 2, 2.525
0 25 0.503333 1 1 0.04 9.00131 1.15179 0.304958 1, 1, 1
0 54 0.425577 1 1 0.0185185 6.08077 0.768056 0.222357 1, 2, 2.651
0 35 0.569748 1 1 0.0285714 11.4879 1.42534 0.357089 1, 1, 1
6 36 0.393651 1 2 0.0555556 5.38358 0.65547 0.209227 1, 1, 1
12 61 0.439344 1 2 0.0327869 6.06298 0.743066 0.245659 1, 0, 0
1 20 0.521053 1 1 0.05 6.67679 0.841264 0.215269 1, 1, 1
9 79 0.305096 1 1 0.0126582 5.08734 0.668416 0.210181 1, 0, 0
0 38 0.59175 1 1 0.0263158 8.05166 1.00055 0.266003 1, 1, 1
0 56 0.428571 1 1 0.0178571 10.8321 1.35746 0.301996 1, 2, 2.383
1 44 0.38055 1 2 0.0454545 9.6718 1.20961 0.283957 1, 1, 1
0 46 0.369082 1 1 0.0217391 9.51611 1.22276 0.326125 1, 0, 0
0 29 0.529557 1 1 0.0344828 5.31799 0.666275 0.181329 1, 0, 0
3 46 0.369082 1 1 0.0217391 7.33115 0.958351 0.275519 1, 2, 2.153
0 34 0.395722 1 1 0.0294118 6.9018 0.872698 0.258515 1, 0, 0
0 21 0.552381 1 2 0.0952381 6.09645 0.788062 0.221532 1, 0, 0
2 71 0.404024 1 1 0.0140845 6.29513 0.796679 0.250068 1, 2, 2.418
1 15 0.219048 1 2 0.133333 6.20978 0.764506 0.193624 1, 1, 1
0 62 0.335272 1 1 0.016129 9.72874 1.20383 0.269561 1, 2, 2.577
0 41 0.457317 1 2 0.0487805 7.81767 0.975489 0.249044 1, 1, 1
0 6 0.266667 1 1 0.166667 3.54028 0.463245 0.159542 1, 1, 1
0 54 0.425577 1 1 0.0185185 10.3083 1.26083 0.315006 1, 2, 2.474
0 57 0.415414 1 3 0.0526316 5.40741 0.696248 0.146338 1, 2, 2.539
0 61 0.378142 1 1 0.0163934 9.38199 1.18737 0.315309 1, 1, 1
0 49 0.460884 1 1 0.0204082 8.33129 1.01529 0.254106 1, 1, 1
1 54 0.43536 1 2 0.037037 4.66567 0.571257 0.119124 1, 0, 0
2 35 0.613445 1 2 0.0571429 6.43922 0.814367 0.234483 1, 0, 0
0 33 0.371212 1 1 0.030303 6.10156 0.730214 0.187478 1, 0, 0
0 47 0.417206 1 2 0.0425532 6.33229 0.760056 0.190058 1, 2, 2.542
0 37 0.489489 1 1 0.027027 6.35704 0.786663 0.236176 1, 0, 0
0 34 0.395722 1 2 0.0588235 7.26594 0.922474 0.306392 1, 0, 0
1 6 0.266667 1 1 0.166667 7.1261 0.873287 0.263381 1, 2, 2.348
1 33 0.659091 1 1 0.030303 12.2381 1.47793 0.499645 1, 2, 2.364
0 51 0.466667 1 1 0.0196078 4.0081 0.495951 0.159929 1, 2, 2.583
0 29 0.470443 1 1 0.0344828 7.16123 0.921436 0.258122 1, 2, 2.23
1 34 0.500891 1 1 0.0294118 7.9635 1.0019 0.354961 1, 2, 2.108
0 61 0.378142 1 1 0.0163934 6.62437 0.805501 0.210155 1, 2, 2.251
5 101 0.289109 1 1 0.00990099 6.55777 0.821098 0.231644 1, 1, 1
0 70 0.362319 1 3 0.0428571 7.58857 0.930901 0.227441 1, 1, 1
0 49 0.487245 1 3 0.0612245 5.13989 0.623432 0.146613 1, 0, 0
11 31 0.643011 1 1 0.0322581 9.90648 1.18218 0.364674 1, 1, 1
1 71 0.404024 1 2 0.028169 6.59635 0.859759 0.278167 1, 1, 1
1 37 0.489489 1 1 0.027027 5.23599 0.631185 0.127864 1, 1, 1
0 56 0.412338 1 1 0.0178571 9.15116 1.10692 0.23623 1, 1, 1
0 18 0.601307 1 2 0.111111 4.83698 0.591403 0.154212 1, 0, 0
0 19 0.292398 1 1 0.0526316 7.60847 0.924374 0.23625 1, 0, 0
0 28 0.587302 1 1 0.0357143 8.81295 1.08775 0.278459 1, 1, 1
0 24 0.318841 1 1 0.0416667 9.88374 1.26823 0.350439 1, 3, 3.475
1 71 0.404024 1 1 0.0140845 8.00421 0.998141 0.323888 1, 1, 1
0 102 0.306154 1 3 0.0294118 7.65852 0.943515 0.253041 1, 0, 0
1 29 0.527094 1 1 0.0344828 9.48522 1.17206 0.304805 1, 1, 1
2 41 0.453659 1 1 0.0243902 5.81742 0.706132 0.160004 1, 1, 1
0 12 0.621212 1 1 0.0833333 6.75706 0.853954 0.278773 1, 1, 1
0 67 0.398462 1 1 0.0149254 12.1844 1.5174 0.361432 1, 3, 3.73
0 46 0.369082 1 1 0.0217391 6.14977 0.790503 0.215405 1, 2, 2.341
0 46 0.426087 1 1 0.0217391 7.98297 0.985989 0.266326 1, 0, 0
0 21 0.609524 1 2 0.0952381 10.5788 1.34907 0.360161 1, 2, 3.113
2 56 0.428571 1 2 0.0357143 4.96134 0.60896 0.15284 1, 0, 0
2 67 0.398462 1 2 0.0298507 7.11822 0.868956 0.251203 1, 1, 1
0 102 0.306154 1 1 0.00980392 5.72285 0.701974 0.207097 1, 0, 0
0 101 0.289109 1 3 0.029703 8.12813 1.02349 0.269147 1, 0, 0
2 101 0.289109 1 2 0.019802 5.03576 0.633844 0.171073 1, 0, 0
0 21 0.657143 1 1 0.047619 8.06383 1.00439 0.278696 1, 1, 1
0 20 0.521053 1 2 0.1 6.98011 0.877224 0.218222 1, 1, 1
