6 70 0.596273 1 2 0.0285714 4.85405 0.611579 0.176063 1, 0, 0
0 30 0.703448 1 1 0.0333333 3.98201 0.514902 0.137671 1, 1, 1
8 55 0.662626 1 1 0.0181818 1.82446 0.229173 0.0611604 1, 0, 0
7 60 0.615819 1 2 0.0333333 3.24438 0.407625 0.10815 1, 0, 0
2 57 0.701128 1 2 0.0350877 4.12966 0.489317 0.10017 1, 0, 0
2 60 0.674011 1 1 0.0166667 2.50511 0.307316 0.08266 1, 1, 1
10 55 0.662626 1 2 0.0363636 1.77369 0.22369 0.0634029 1, 0, 0
0 60 0.615819 1 1 0.0166667 3.52345 0.432084 0.12116 1, 2, 2.457
0 63 0.736303 1 1 0.015873 2.2157 0.273141 0.0692962 1, 1, 1
4 30 0.802299 1 1 0.0333333 3.59571 0.434517 0.114388 1, 1, 1
4 34 0.814617 1 1 0.0294118 2.48942 0.313547 0.091503 1, 0, 0
12 104 0.533981 1 2 0.0192308 5.65355 0.687238 0.205298 1, 0, 0
11 109 0.490316 1 2 0.0183486 2.27432 0.278226 0.0624219 1, 0, 0
2 111 0.450942 1 3 0.027027 3.50664 0.443676 0.121341 1, 0, 0
3 114 0.432852 1 2 0.0175439 2.96858 0.38544 0.131569 1, 0, 0
3 14 0.615385 1 1 0.0714286 4.45948 0.54659 0.159242 1, 0, 0
8 70 0.538302 1 1 0.0142857 3.00858 0.369272 0.0901518 1, 2, 2
2 114 0.432852 1 1 0.00877193 2.10904 0.270443 0.0822569 1, 1, 1
7 72 0.661581 1 1 0.0138889 2.62899 0.318685 0.0671929 1, 1, 1
1 57 0.701128 1 2 0.0350877 3.34978 0.411783 0.0952136 1, 0, 0
7 111 0.450942 1 1 0.00900901 6.31671 0.779195 0.211239 1, 2, 2.237
2 109 0.490316 1 4 0.0366972 3.73957 0.465886 0.13005 1, 0, 0
1 38 0.509246 1 1 0.0263158 6.11371 0.737284 0.185787 1, 1, 1
1 21 0.72381 1 1 0.047619 3.94428 0.46839 0.106298 1, 1, 1
0 114 0.432852 1 3 0.0263158 3.56706 0.43423 0.096529 1, 1, 1
4 16 0.858333 1 1 0.0625 2.06888 0.254899 0.0770381 1, 0, 0
7 8 0.821429 1 1 0.125 3.25668 0.407472 0.10365 1, 0, 0
6 61 0.69235 1 1 0.0163934 1.81308 0.216786 0.0531323 1, 0, 0
4 19 0.959064 1 1 0.0526316 5.33519 0.644103 0.165329 1, 1, 1
6 114 0.46794 1 1 0.00877193 2.96475 0.355821 0.087471 1, 1, 1
9 76 0.614737 1 1 0.0131579 1.75165 0.211791 0.0501135 1, 1, 1
11 78 0.634033 1 1 0.0128205 4.13487 0.50758 0.134912 1, 1, 1
0 30 0.786207 1 1 0.0333333 5.82624 0.707454 0.142871 1, 1, 1
11 80 0.576899 1 1 0.0125 3.56121 0.423609 0.110665 1, 1, 1
0 11 1 1 1 0.0909091 1.68306 0.210803 0.0517309 1, 1, 1
12 117 0.466844 1 2 0.017094 3.32151 0.416738 0.107641 1, 0, 0
0 81 0.599383 1 2 0.0246914 2.81045 0.336645 0.074595 1, 0, 0
8 67 0.612393 1 1 0.0149254 4.17701 0.524177 0.144722 1, 1, 1
3 98 0.522407 1 2 0.0204082 2.19159 0.268172 0.0779837 1, 0, 0
3 45 0.745455 1 2 0.0444444 7.65905 0.910308 0.233846 1, 0, 0
2 84 0.597533 1 2 0.0238095 4.62548 0.57113 0.160831 1, 2, 2.414
2 109 0.490316 1 2 0.0183486 4.35363 0.552771 0.164917 1, 2, 2.33
2 67 0.587517 1 1 0.0149254 3.51608 0.44848 0.134071 1, 2, 2.305
9 69 0.630435 1 1 0.0144928 6.93908 0.862982 0.24157 1, 1, 1
0 57 0.701128 1 1 0.0175439 3.25585 0.411661 0.109319 1, 2, 2.313
1 130 0.394156 1 1 0.00769231 3.80162 0.48011 0.13506 1, 2, 2.297
0 101 0.52 1 3 0.029703 3.4027 0.44195 0.126093 1, 0, 0
1 16 0.825 1 1 0.0625 4.37862 0.537195 0.148147 1, 1, 1
12 59 0.58796 1 1 0.0169492 3.9564 0.481118 0.132382 1, 1, 1
1 107 0.498148 1 2 0.0186916 4.35171 0.535271 0.160859 1, 0, 0
4 17 0.566176 1 1 0.0588235 4.41025 0.538324 0.122413 1, 1, 1
0 70 0.596273 1 1 0.0142857 3.48974 0.427599 0.114442 1, 2, 2.089
0 109 0.490316 1 2 0.0183486 3.81225 0.471208 0.102135 1, 1, 1
11 65 0.610577 1 1 0.0153846 3.51244 0.442802 0.111716 1, 2, 2.074
15 130 0.394156 1 1 0.00769231 3.18926 0.403616 0.125784 1, 2, 2.158
1 67 0.612393 1 1 0.0149254 5.51018 0.654418 0.156659 1, 1, 1
7 107 0.498148 1 2 0.0186916 5.3047 0.665033 0.173516 1, 1, 1
11 58 0.563218 1 3 0.0517241 4.35937 0.532381 0.120736 1, 0, 0
13 124 0.447154 1 3 0.0241935 2.23909 0.278125 0.0796242 1, 1, 1
3 47 0.778908 0 1 0.0212766 3.31053 0.421947 0.110157 1, 0, 0
5 87 0.575515 1 1 0.0114943 3.69432 0.466957 0.136356 1, 2, 2.125
7 101 0.52 1 1 0.00990099 2.98822 0.365216 0.114029 1, 0, 0
0 54 0.677848 1 1 0.0185185 4.66044 0.562211 0.144854 1, 2, 2.59
1 32 0.798387 1 1 0.03125 3.14148 0.413933 0.111516 1, 2, 2.098
1 124 0.447154 1 1 0.00806452 3.50883 0.43557 0.122621 1, 1, 1
12 124 0.447154 1 2 0.016129 3.62007 0.447076 0.121328 1, 0, 0
9 59 0.58796 1 1 0.0169492 6.74746 0.806221 0.174376 1, 0, 0
7 74 0.580155 1 4 0.0540541 5.74484 0.702055 0.170478 1, 0, 0
5 81 0.599383 1 1 0.0123457 4.31262 0.521111 0.124064 1, 2, 2.127
4 52 0.755656 1 1 0.0192308 3.89105 0.47282 0.0999506 1, 0, 0
2 31 0.754839 1 2 0.0645161 2.09998 0.280606 0.086992 1, 0, 0
17 65 0.610577 1 2 0.0307692 2.73418 0.345325 0.116141 1, 0, 0
0 74 0.580155 1 2 0.027027 3.00692 0.392634 0.126797 1, 0, 0
7 25 0.72 1 2 0.08 2.89321 0.372244 0.093366 1, 0, 0
8 74 0.580155 1 2 0.027027 2.09686 0.258132 0.075316 1, 0, 0
6 58 0.563218 1 1 0.0172414 4.13842 0.5302 0.168068 1, 2, 2.274
8 59 0.707773 1 1 0.0169492 3.54884 0.453182 0.14096 1, 1, 1
12 104 0.51643 1 1 0.00961538 5.13983 0.642341 0.156393 1, 1, 1
1 25 0.693333 1 1 0.04 2.71881 0.345599 0.096624 1, 0, 0
2 32 0.798387 1 1 0.03125 2.93767 0.367675 0.10216 1, 1, 1
9 124 0.447154 1 3 0.0241935 3.52898 0.459424 0.12099 1, 0, 0
10 65 0.610577 1 1 0.0153846 3.36496 0.406028 0.104501 1, 1, 1
11 60 0.615819 1 2 0.0333333 1.64757 0.206433 0.0462389 1, 0, 0
1 60 0.674011 1 2 0.0333333 2.70186 0.337396 0.0931486 1, 0, 0
2 67 0.587517 1 2 0.0298507 2.44729 0.29169 0.082637 1, 0, 0
13 88 0.57419 1 2 0.0227273 1.91019 0.248815 0.0589847 1, 0, 0
3 74 0.608663 1 2 0.027027 4.85427 0.590566 0.151139 1, 0, 0
0 79 0.653035 1 2 0.0253165 2.77891 0.342906 0.09256 1, 0, 0
0 31 0.550538 1 2 0.0645161 2.27867 0.288478 0.085082 1, 0, 0
8 94 0.528483 1 3 0.0319149 5.57216 0.714317 0.243105 1, 0, 0
3 60 0.714689 1 2 0.0333333 3.65212 0.437936 0.087046 1, 0, 0
0 67 0.649932 1 1 0.0149254 4.01465 0.492451 0.143347 1, 1, 1
1 31 0.754839 1 1 0.0322581 6.5297 0.843717 0.242828 1, 2, 2.298
0 25 0.693333 1 1 0.04 3.16609 0.389917 0.0998242 1, 0, 0
7 78 0.634033 1 2 0.025641 3.6618 0.460842 0.135625 1, 1, 1
0 45 0.785859 1 1 0.0222222 4.44947 0.559672 0.145444 1, 1, 1
0 30 0.786207 1 2 0.0666667 5.00148 0.596454 0.159289 1, 1, 1
6 78 0.634033 1 1 0.0128205 4.3901 0.524108 0.116063 1, 1, 1
6 73 0.649924 1 2 0.0273973 4.3863 0.525567 0.126693 1, 0, 0
7 66 0.641958 1 2 0.030303 4.43894 0.564274 0.194634 1, 0, 0
3 87 0.575515 1 1 0.0114943 4.09248 0.514497 0.1209 1, 2, 2.287
0 111 0.450942 1 1 0.00900901 4.47478 0.553357 0.127558 1, 3, 3.461
0 124 0.447154 1 3 0.0241935 2.45783 0.307099 0.0824946 1, 0, 0
12 88 0.57419 1 2 0.0227273 1.68094 0.215813 0.0698709 1, 0, 0
6 114 0.432852 1 1 0.00877193 4.1234 0.510193 0.14273 1, 2, 2.267
4 48 0.728723 1 1 0.0208333 7.17635 0.861784 0.216497 1, 1, 1
0 108 0.487366 1 1 0.00925926 2.89537 0.3673 0.0980353 1, 2, 2.424
4 101 0.52 1 2 0.019802 3.60254 0.438225 0.095085 1, 0, 0
6 117 0.428382 1 2 0.017094 2.76932 0.359372 0.091849 1, 1, 1
16 101 0.52 1 1 0.00990099 3.98907 0.489259 0.13757 1, 1, 1
9 70 0.653002 1 2 0.0285714 2.42894 0.298045 0.078423 1, 0, 0
0 31 0.550538 1 1 0.0322581 1.94524 0.237586 0.06445 1, 1, 1
6 69 0.630435 1 1 0.0144928 7.27653 0.8629 0.213715 1, 2, 2.17
0 60 0.615819 1 1 0.0166667 3.52345 0.432084 0.12116 1, 1, 1
2 117 0.428382 1 1 0.00854701 5.88639 0.736977 0.187823 1, 2, 2.223
6 94 0.528483 1 2 0.0212766 3.00053 0.369623 0.0904377 1, 1, 1
5 43 0.756368 1 1 0.0232558 6.2494 0.751136 0.165375 1, 0, 0
10 93 0.57036 1 2 0.0215054 4.52499 0.582849 0.170846 1, 1, 1
5 107 0.498148 1 2 0.0186916 2.8345 0.362822 0.103533 1, 0, 0
6 60 0.714689 1 1 0.0166667 7.11171 0.854711 0.192114 1, 1, 1
0 61 0.69235 1 1 0.0163934 4.50577 0.554561 0.155012 1, 2, 2.251
5 78 0.592741 1 1 0.0128205 3.61534 0.440099 0.107595 1, 1, 1
3 74 0.608663 1 1 0.0135135 2.89936 0.363023 0.0977323 1, 1, 1
0 69 0.648338 1 2 0.0289855 4.77644 0.60138 0.188577 1, 1, 1
0 50 0.653878 1 1 0.02 3.03096 0.374685 0.0872038 1, 2, 2.418
13 117 0.466844 1 1 0.00854701 3.91482 0.487555 0.123922 1, 2, 2.159
11 93 0.57036 1 1 0.0107527 1.97679 0.249988 0.0614481 1, 1, 1
6 50 0.718367 1 2 0.04 4.52402 0.573311 0.138647 1, 1, 1
2 14 0.615385 1 1 0.0714286 5.29061 0.639609 0.160803 1, 2, 2.202
0 42 0.747967 1 1 0.0238095 2.84479 0.357814 0.094456 1, 2, 2.443
5 104 0.51643 1 2 0.0192308 4.53024 0.572061 0.178562 1, 0, 0
5 117 0.428382 1 2 0.017094 3.11681 0.395914 0.108811 1, 0, 0
1 111 0.450942 1 1 0.00900901 2.21555 0.279944 0.094115 1, 2, 2.115
5 114 0.46794 1 2 0.0175439 3.13471 0.401072 0.0934741 1, 0, 0
13 80 0.576899 1 1 0.0125 1.72006 0.231745 0.063665 1, 0, 0
3 114 0.46794 1 1 0.00877193 2.28572 0.292031 0.0937413 1, 2, 2.086
0 69 0.648338 1 2 0.0289855 4.43951 0.550389 0.149158 1, 1, 1
8 84 0.597533 1 2 0.0238095 1.87677 0.232265 0.0562864 1, 0, 0
8 77 0.565619 1 3 0.038961 5.20607 0.634137 0.149604 1, 0, 0
5 74 0.655683 1 1 0.0135135 4.98261 0.605971 0.176883 1, 1, 1
12 117 0.466844 1 2 0.017094 2.67903 0.324079 0.090382 1, 0, 0
16 70 0.596273 1 1 0.0142857 3.28845 0.424863 0.112279 1, 1, 1
0 87 0.575515 1 1 0.0114943 2.16791 0.266109 0.072983 1, 1, 1
8 70 0.596273 1 1 0.0142857 4.82578 0.616873 0.190915 1, 0, 0
0 30 0.673563 1 1 0.0333333 3.46015 0.422037 0.112531 1, 1, 1
2 124 0.447154 1 4 0.0322581 3.29236 0.400253 0.099208 1, 0, 0
4 107 0.498148 1 2 0.0186916 2.43798 0.307934 0.0751316 1, 0, 0
7 23 0.84585 1 1 0.0434783 4.95424 0.611248 0.150023 1, 1, 1
0 13 0.448718 1 1 0.0769231 3.49321 0.427131 0.132118 1, 2, 2.458
0 111 0.450942 1 1 0.00900901 4.04995 0.504741 0.127956 1, 3, 3.864
0 73 0.649924 1 3 0.0410959 3.62576 0.448147 0.115821 1, 0, 0
0 8 1 1 1 0.125 2.12876 0.265402 0.078995 1, 1, 1
0 43 0.676633 1 1 0.0232558 4.18309 0.500047 0.112148 1, 3, 3.762
12 66 0.664802 1 2 0.030303 3.31903 0.40921 0.11324 1, 0, 0
10 53 0.648041 1 1 0.0188679 4.93916 0.610714 0.154755 1, 1, 1
2 124 0.447154 1 1 0.00806452 3.51343 0.428854 0.116535 1, 1, 1
3 94 0.528483 1 1 0.0106383 2.93923 0.366201 0.121791 1, 2, 2.267
40 58 0.563218 1 1 0.0172414 0 0 0 1, 1, 1
0 74 0.655683 1 1 0.0135135 5.63887 0.704514 0.208474 1, 2, 2.464
3 117 0.428382 1 2 0.017094 3.9794 0.499103 0.129653 1, 0, 0
0 80 0.610443 1 1 0.0125 4.98984 0.617333 0.18427 1, 2, 2.551
0 114 0.432852 1 1 0.00877193 3.00568 0.375248 0.117807 1, 2, 2.292
3 70 0.653002 1 1 0.0142857 3.22796 0.400506 0.103928 1, 2, 2.206
1 58 0.563218 1 2 0.0344828 3.12825 0.406639 0.120156 1, 0, 0
0 104 0.533981 1 1 0.00961538 4.38195 0.540996 0.151952 1, 2, 2.574
7 46 0.62029 1 1 0.0217391 5.61499 0.703624 0.175498 1, 1, 1
8 114 0.432852 1 1 0.00877193 1.374 0.172286 0.043863 1, 2, 2
4 94 0.528483 1 2 0.0212766 2.87427 0.361129 0.0914894 1, 0, 0
4 52 0.755656 1 1 0.0192308 6.8205 0.833018 0.22333 1, 1, 1
0 34 0.814617 1 1 0.0294118 2.96001 0.377419 0.095122 1, 2, 2.495
0 43 0.756368 1 1 0.0232558 9.38814 1.15981 0.29875 1, 2, 2.209
0 98 0.522407 1 1 0.0102041 4.63795 0.555456 0.140894 1, 3, 3.775
4 130 0.394156 1 1 0.00769231 2.98955 0.371344 0.0966811 1, 2, 2.397
5 66 0.657809 1 1 0.0151515 3.20962 0.413399 0.116243 1, 1, 1
1 50 0.718367 1 1 0.02 3.57445 0.454986 0.132485 1, 1, 1
3 67 0.612393 1 1 0.0149254 5.55877 0.684874 0.168312 1, 2, 2.295
0 79 0.556313 1 1 0.0126582 2.49493 0.317708 0.0763568 1, 1, 1
0 54 0.677848 1 3 0.0555556 3.50514 0.428385 0.126784 1, 0, 0
0 12 0.69697 1 1 0.0833333 6.00941 0.725284 0.172158 1, 0, 0
8 114 0.46794 1 1 0.00877193 2.6735 0.338127 0.0865608 1, 0, 0
2 38 0.698435 1 1 0.0263158 6.18055 0.746477 0.202815 1, 1, 1
0 17 0.566176 1 1 0.0588235 4.13712 0.493697 0.145304 1, 1, 1
1 67 0.587517 1 1 0.0149254 3.70553 0.461315 0.121196 1, 1, 1
0 31 0.550538 1 1 0.0322581 5.80987 0.686209 0.190377 1, 1, 1
5 88 0.477534 1 2 0.0227273 4.62385 0.557317 0.171892 1, 1, 1
0 44 0.704017 1 1 0.0227273 5.25573 0.677139 0.166295 1, 2, 2.221
6 87 0.575515 1 2 0.0229885 2.91085 0.354684 0.0876676 1, 0, 0
1 58 0.563218 1 1 0.0172414 4.09795 0.511913 0.12373 1, 2, 2.744
12 117 0.466844 1 2 0.017094 6.19905 0.775462 0.201109 1, 1, 1
1 70 0.608696 1 2 0.0285714 3.44968 0.433117 0.091616 1, 2, 2.371
9 41 0.726829 1 2 0.0487805 2.63287 0.326932 0.087175 1, 0, 0
9 104 0.51643 1 2 0.0192308 4.27196 0.543473 0.149655 1, 0, 0
0 76 0.614737 1 1 0.0131579 7.3815 0.911924 0.277544 1, 2, 2.527
10 111 0.450942 1 1 0.00900901 2.82188 0.358537 0.113623 1, 1, 1
2 34 0.814617 1 1 0.0294118 2.94895 0.360627 0.0851407 1, 1, 1
4 30 0.802299 1 2 0.0666667 3.59571 0.434517 0.114388 1, 0, 0
1 81 0.599383 1 1 0.0123457 4.87037 0.613949 0.208744 1, 2, 2.445
1 27 0.749288 1 1 0.037037 5.98731 0.760392 0.204786 1, 1, 1
7 70 0.653002 1 1 0.0142857 4.10322 0.515249 0.164097 1, 1, 1
6 61 0.685792 1 1 0.0163934 7.60397 0.962518 0.247843 1, 1, 1
9 130 0.394156 1 1 0.00769231 3.93528 0.496996 0.141135 1, 2, 2.14
7 60 0.615819 1 1 0.0166667 2.08672 0.265509 0.0766391 1, 1, 1
6 66 0.671795 1 1 0.0151515 3.631 0.455393 0.120039 1, 1, 1
5 87 0.575515 1 3 0.0344828 3.69432 0.466957 0.136356 1, 0, 0
7 77 0.565619 1 1 0.012987 3.56129 0.42632 0.098846 1, 2, 2.429
0 54 0.677848 1 1 0.0185185 4.35274 0.533156 0.133324 1, 1, 1
1 91 0.600977 1 1 0.010989 5.00435 0.619594 0.167302 1, 1, 1
2 117 0.428382 1 1 0.00854701 2.64785 0.342536 0.0968839 1, 1, 1
3 72 0.661581 1 1 0.0138889 3.51136 0.414807 0.125756 1, 1, 1
1 43 0.676633 1 1 0.0232558 7.47474 0.90631 0.206044 1, 2, 2.244
13 76 0.62807 1 1 0.0131579 2.44412 0.299684 0.0799137 1, 2, 2.07
1 31 0.754839 1 2 0.0645161 3.12825 0.406639 0.120156 1, 0, 0
5 39 0.696356 1 1 0.025641 7.91412 0.984863 0.266811 1, 2, 2.09
0 79 0.556313 1 1 0.0126582 3.80863 0.47109 0.125486 1, 1, 1
1 60 0.674011 1 1 0.0166667 3.05648 0.38991 0.128016 1, 2, 2.269
0 73 0.649924 1 2 0.0273973 2.1841 0.279919 0.081956 1, 0, 0
3 81 0.599383 1 1 0.0123457 3.89583 0.483423 0.14325 1, 1, 1
11 48 0.728723 1 1 0.0208333 1.40779 0.183192 0.0674115 1, 1, 1
0 130 0.394156 1 3 0.0230769 3.09343 0.386619 0.107257 1, 0, 0
22 104 0.533981 1 1 0.00961538 1.51411 0.186102 0.048877 1, 1, 1
9 124 0.447154 1 2 0.016129 3.52898 0.459424 0.12099 1, 0, 0
0 58 0.563218 1 2 0.0344828 3.7781 0.467555 0.120977 1, 1, 1
5 73 0.649924 1 1 0.0136986 3.53619 0.437811 0.10849 1, 1, 1
8 66 0.671795 1 1 0.0151515 4.88023 0.623737 0.164926 1, 2, 2.454
2 96 0.528947 1 2 0.0208333 4.05618 0.526854 0.140994 1, 0, 0
8 67 0.612393 1 1 0.0149254 2.79904 0.350141 0.0991193 1, 2, 2.155
4 114 0.46794 1 2 0.0175439 3.56135 0.427818 0.0966405 1, 1, 1
3 108 0.487366 1 1 0.00925926 2.21076 0.27059 0.068672 1, 1, 1
7 101 0.52 1 1 0.00990099 3.35854 0.426117 0.106554 1, 0, 0
0 79 0.556313 1 1 0.0126582 4.55324 0.564436 0.173608 1, 2, 2.441
2 60 0.712429 1 1 0.0166667 3.70382 0.456793 0.145319 1, 0, 0
10 94 0.528483 1 1 0.0106383 3.09533 0.396576 0.128968 1, 1, 1
3 108 0.487366 1 2 0.0185185 5.14407 0.621715 0.16117 1, 1, 1
1 71 0.659155 1 1 0.0140845 3.54248 0.440738 0.119287 1, 2, 2.071
2 78 0.592741 1 1 0.0128205 5.07751 0.613006 0.136698 1, 2, 2.242
0 50 0.635102 1 1 0.02 3.16314 0.39118 0.092287 1, 2, 2.259
9 67 0.612393 1 2 0.0298507 2.40888 0.312643 0.0798936 1, 0, 0
0 25 0.693333 1 1 0.04 1.67106 0.211379 0.053279 1, 1, 1
7 59 0.707773 1 1 0.0169492 8.00195 1.02157 0.309014 1, 2, 2.222
5 38 0.698435 1 1 0.0263158 5.70867 0.691219 0.190472 1, 2, 2.086
1 67 0.587517 1 1 0.0149254 2.63035 0.324839 0.085295 1, 1, 1
14 117 0.428382 1 2 0.017094 1.62158 0.207552 0.061656 1, 0, 0
3 32 0.685484 1 1 0.03125 4.6047 0.567687 0.183791 1, 1, 1
12 44 0.704017 1 1 0.0227273 3.08454 0.38563 0.107445 1, 0, 0
1 60 0.674011 1 1 0.0166667 3.37054 0.417852 0.109147 1, 2, 2.301
7 91 0.600977 1 2 0.021978 5.5649 0.650719 0.181982 1, 1, 1
2 58 0.563218 1 1 0.0172414 4.40477 0.548897 0.138413 1, 0, 0
11 101 0.52 1 1 0.00990099 3.48796 0.431829 0.113312 1, 2, 2.47
2 67 0.587517 1 1 0.0149254 3.58338 0.450687 0.12194 1, 1, 1
8 58 0.563218 1 1 0.0172414 3.75439 0.461528 0.117655 1, 0, 0
6 27 0.809117 1 1 0.037037 2.75139 0.338177 0.082396 1, 1, 1
12 25 0.606667 1 1 0.04 4.29011 0.555382 0.160635 1, 0, 0
0 117 0.428382 1 2 0.017094 2.48444 0.317301 0.08751 1, 1, 1
5 17 0.566176 1 1 0.0588235 2.26175 0.276722 0.0679284 1, 1, 1
0 60 0.674011 1 2 0.0333333 4.94565 0.627462 0.161133 1, 1, 1
0 79 0.556313 1 1 0.0126582 2.69112 0.350207 0.125415 1, 2, 2.09
2 93 0.57036 1 2 0.0215054 5.39587 0.659803 0.156247 1, 1, 1
0 79 0.556313 1 1 0.0126582 3.43261 0.420581 0.104579 1, 2, 2.185
0 79 0.556313 1 2 0.0253165 3.40155 0.415337 0.103701 1, 0, 0
1 80 0.610443 1 1 0.0125 7.05098 0.842422 0.214679 1, 2, 2.134
1 57 0.701128 1 1 0.0175439 3.59637 0.438492 0.111501 1, 1, 1
8 117 0.428382 1 2 0.017094 2.28167 0.282718 0.070015 1, 1, 1
12 69 0.648338 1 2 0.0289855 2.49503 0.323691 0.0986244 1, 0, 0
3 94 0.528483 1 1 0.0106383 7.26672 0.887626 0.228589 1, 2, 2.274
6 70 0.596273 1 1 0.0142857 2.05534 0.258681 0.0714078 1, 1, 1
8 70 0.538302 1 2 0.0285714 5.0233 0.603913 0.122955 1, 0, 0
1 38 0.509246 1 2 0.0526316 5.42685 0.650636 0.171731 1, 2, 2.452
3 58 0.563218 1 1 0.0172414 5.35048 0.643831 0.163558 1, 1, 1
11 74 0.655683 1 1 0.0135135 3.68625 0.446074 0.128161 1, 1, 1
6 74 0.608663 0 2 0.027027 3.58042 0.446678 0.111167 1, 0, 0
3 44 0.711416 1 1 0.0227273 6.43577 0.798237 0.236584 1, 2, 2.35
8 66 0.641958 1 1 0.0151515 1.37549 0.173918 0.042549 1, 0, 0
9 74 0.655683 1 2 0.027027 3.11483 0.384684 0.091201 1, 0, 0
1 124 0.447154 1 2 0.016129 5.06594 0.625956 0.167162 1, 1, 1
0 22 0.909091 1 2 0.0909091 3.15415 0.383997 0.09011 1, 0, 0
1 30 0.802299 1 2 0.0666667 4.1165 0.527516 0.148647 1, 0, 0
0 98 0.522407 1 2 0.0204082 4.8755 0.607089 0.168788 1, 0, 0
3 19 0.894737 1 1 0.0526316 6.25223 0.759619 0.217282 1, 2, 2.49
15 16 0.858333 1 1 0.0625 2.14048 0.263104 0.0658477 1, 1, 1
0 8 0.821429 1 1 0.125 3.06464 0.374756 0.0942706 1, 1, 1
1 76 0.62807 1 2 0.0263158 3.48376 0.432169 0.111186 1, 1, 1
9 87 0.575515 1 1 0.0114943 2.55643 0.322495 0.0915421 1, 2, 2.034
6 34 0.825312 1 1 0.0294118 2.90564 0.36751 0.100861 1, 1, 1
2 58 0.563218 1 1 0.0172414 4.54532 0.558911 0.129282 1, 1, 1
8 107 0.498148 1 1 0.00934579 4.20786 0.519635 0.152402 1, 1, 1
2 43 0.676633 1 2 0.0465116 3.4853 0.446023 0.111281 1, 0, 0
9 74 0.655683 1 1 0.0135135 5.06309 0.632481 0.187011 1, 2, 2.214
0 57 0.701128 1 1 0.0175439 4.01971 0.493925 0.124188 1, 1, 1
0 79 0.556313 1 1 0.0126582 3.70942 0.449334 0.12336 1, 2, 2.208
6 60 0.714689 1 2 0.0333333 4.10706 0.497419 0.134728 1, 0, 0
13 104 0.51643 1 2 0.0192308 5.33147 0.662777 0.172397 1, 0, 0
5 46 0.648309 1 1 0.0217391 4.43216 0.569129 0.161265 1, 1, 1
11 67 0.649932 1 1 0.0149254 2.44164 0.30277 0.080167 1, 2, 2.053
10 53 0.664006 1 1 0.0188679 4.13707 0.518139 0.127702 1, 0, 0
0 70 0.538302 0 3 0.0428571 3.12905 0.406204 0.109527 1, 0, 0
3 88 0.597962 1 2 0.0227273 5.13085 0.63481 0.15258 1, 0, 0
3 91 0.600977 1 3 0.032967 4.21025 0.538974 0.150462 1, 0, 0
7 74 0.580155 1 1 0.0135135 5.86832 0.743016 0.181012 1, 2, 2.47
0 38 0.698435 1 1 0.0263158 4.56478 0.558603 0.177115 1, 2, 2.471
1 88 0.57419 1 1 0.0113636 4.28781 0.53423 0.128089 1, 1, 1
1 21 0.72381 1 1 0.047619 2.1467 0.265693 0.088882 1, 1, 1
0 7 0.52381 1 1 0.142857 5.92684 0.736589 0.177544 1, 2, 2.188
1 67 0.649932 1 1 0.0149254 3.69304 0.465836 0.112125 1, 2, 2.721
3 39 0.696356 1 1 0.025641 5.6616 0.712398 0.212988 1, 1, 1
2 38 0.698435 1 1 0.0263158 7.89938 0.961265 0.280849 1, 2, 2.382
4 76 0.614737 1 3 0.0394737 2.65403 0.325875 0.102558 1, 0, 0
0 65 0.610577 1 3 0.0461538 2.02644 0.249796 0.0573886 1, 0, 0
2 72 0.661581 1 1 0.0138889 1.7957 0.225625 0.0550143 1, 1, 1
1 114 0.432852 1 3 0.0263158 4.69502 0.572688 0.143172 1, 0, 0
0 46 0.648309 1 1 0.0217391 5.91221 0.742037 0.2208 1, 2, 2.422
7 44 0.735729 1 1 0.0227273 4.54622 0.566361 0.155599 1, 1, 1
0 42 0.747967 1 1 0.0238095 2.65956 0.330575 0.075614 1, 1, 1
2 60 0.714689 1 2 0.0333333 3.31923 0.401097 0.105317 1, 2, 2.422
0 70 0.608696 0 3 0.0428571 3.94654 0.490895 0.151128 1, 0, 0
7 32 0.798387 1 1 0.03125 2.55094 0.311703 0.089726 1, 0, 0
4 25 0.606667 1 1 0.04 3.89639 0.488271 0.158424 1, 1, 1
2 60 0.674011 1 2 0.0333333 2.6064 0.324392 0.095083 1, 0, 0
8 25 0.606667 1 1 0.04 4.26013 0.535285 0.13684 1, 2, 2.184
9 50 0.718367 1 2 0.04 3.77806 0.449334 0.111506 1, 0, 0
4 114 0.432852 0 2 0.0175439 3.9401 0.477748 0.141003 1, 1, 1
2 28 0.772487 1 1 0.0357143 5.30526 0.63825 0.148139 1, 1, 1
7 70 0.608696 1 1 0.0142857 3.39903 0.423696 0.107911 1, 1, 1
1 117 0.428382 1 4 0.034188 2.76448 0.34509 0.104962 1, 0, 0
4 117 0.428382 1 1 0.00854701 1.77108 0.221751 0.060926 1, 1, 1
14 74 0.655683 1 1 0.0135135 2.77987 0.354767 0.092591 1, 0, 0
8 130 0.394156 1 3 0.0230769 4.3305 0.526504 0.141648 1, 0, 0
3 66 0.664802 1 1 0.0151515 3.91727 0.474273 0.121344 1, 1, 1
11 70 0.596273 1 1 0.0142857 4.29208 0.531282 0.151912 1, 3, 3.331
3 73 0.649924 1 2 0.0273973 3.81216 0.465807 0.16052 1, 0, 0
6 44 0.735729 1 1 0.0227273 7.54393 0.920114 0.254861 1, 2, 2.257
