1 50 0.709388 1 2 0.04 2.25881 0.278088 0.069156 1, 0, 0
0 3 0.666667 1 1 0.333333 6.94321 0.87882 0.242064 1, 1, 1
0 36 0.509524 1 1 0.0277778 6.98993 0.870868 0.273669 1, 2, 2.226
0 105 0.528022 1 2 0.0190476 1.50608 0.192514 0.060167 1, 0, 0
2 73 0.549848 1 1 0.0136986 2.51357 0.305207 0.077788 1, 1, 1
0 86 0.514911 1 2 0.0232558 2.288 0.28396 0.0730284 1, 0, 0
0 54 0.526205 1 1 0.0185185 8.56865 1.06627 0.329504 1, 2, 2.405
0 102 0.551932 1 4 0.0392157 3.17958 0.397655 0.1204 1, 2, 2.421
4 90 0.464669 1 1 0.0111111 2.11042 0.261243 0.0675485 1, 1, 1
0 74 0.69863 1 3 0.0405405 3.09181 0.383217 0.0987208 1, 0, 0
0 73 0.552892 1 3 0.0410959 3.30542 0.402045 0.101386 1, 0, 0
1 179 0.336953 1 1 0.00558659 2.70347 0.336892 0.0924457 1, 2, 2.085
0 56 0.505195 1 1 0.0178571 3.43331 0.424938 0.114111 1, 2, 2.214
0 97 0.548969 1 1 0.0103093 7.49088 0.947591 0.25607 1, 2, 2.24
1 90 0.464669 1 1 0.0111111 4.10476 0.504872 0.153969 1, 0, 0
0 92 0.492355 1 1 0.0108696 3.53279 0.441143 0.136452 1, 2, 2.418
0 107 0.520719 1 1 0.00934579 2.96811 0.385352 0.117269 1, 2, 2.357
1 90 0.464669 1 1 0.0111111 6.87521 0.81903 0.232417 1, 1, 1
0 115 0.48955 1 2 0.0173913 3.44832 0.42534 0.120792 1, 2, 2.301
0 81 0.555556 1 1 0.0123457 2.09395 0.259267 0.07259 1, 2, 2.316
0 78 0.606727 1 1 0.0128205 4.852 0.617595 0.179855 1, 2, 2.298
0 27 0.606838 1 2 0.0740741 3.10566 0.372347 0.0819275 1, 1, 1
0 61 0.546995 1 1 0.0163934 6.03325 0.76439 0.253567 1, 1, 1
0 94 0.553191 1 1 0.0106383 5.53881 0.692943 0.205379 1, 2, 2.291
60 113 0.530025 1 1 0.00884956 0 0 0 1, 1, 1
0 115 0.522502 1 1 0.00869565 1.57783 0.197869 0.0529632 1, 2, 2.502
1 53 0.62119 1 1 0.0188679 6.0511 0.764765 0.22534 1, 1, 1
1 126 0.449778 1 3 0.0238095 1.48661 0.184795 0.055016 1, 0, 0
0 86 0.538714 1 1 0.0116279 2.10713 0.273483 0.0755427 1, 2, 2.16
0 45 0.636364 1 2 0.0444444 9.00827 1.10674 0.335722 1, 1, 1
0 91 0.596825 1 3 0.032967 2.10512 0.26244 0.0660903 1, 0, 0
0 85 0.47423 0 2 0.0235294 1.89109 0.238328 0.0594444 1, 0, 0
0 117 0.454023 1 1 0.00854701 3.18366 0.407098 0.138595 1, 2, 2.299
0 34 0.784314 1 1 0.0294118 3.07791 0.383101 0.124259 1, 2, 2.405
0 87 0.48757 1 1 0.0114943 3.76798 0.460584 0.128524 1, 2, 2.435
0 50 0.588571 1 1 0.02 3.84808 0.496969 0.140075 1, 1, 1
5 91 0.569231 1 3 0.032967 3.03462 0.370807 0.0920307 1, 0, 0
0 53 0.761974 1 1 0.0188679 3.34801 0.412881 0.118787 1, 0, 0
0 69 0.578431 1 1 0.0144928 3.78238 0.458838 0.138886 1, 0, 0
0 78 0.591076 1 1 0.0128205 2.93399 0.36613 0.117677 1, 0, 0
0 23 0.703557 1 1 0.0434783 1.83662 0.229929 0.0585232 1, 1, 1
0 105 0.528022 1 2 0.0190476 1.73299 0.219747 0.0696126 1, 2, 2.47
0 45 0.587879 1 1 0.0222222 2.15918 0.267214 0.068303 1, 2, 2.439
1 72 0.59507 1 2 0.0277778 1.75107 0.226635 0.071299 1, 1, 1
0 44 0.617336 1 1 0.0227273 2.35526 0.295245 0.0779895 1, 0, 0
2 105 0.544322 1 2 0.0190476 1.53197 0.193018 0.0605947 1, 0, 0
0 45 0.670707 1 1 0.0222222 2.48538 0.313366 0.0777921 1, 1, 1
0 38 0.753912 1 1 0.0263158 3.93635 0.512966 0.143289 1, 1, 1
0 75 0.627387 1 1 0.0133333 3.32841 0.419677 0.103029 1, 1, 1
14 39 0.65722 1 2 0.0512821 2.43987 0.309787 0.07423 1, 0, 0
0 58 0.602541 1 1 0.0172414 3.21137 0.393692 0.102639 1, 1, 1
2 100 0.519192 1 1 0.01 1.9618 0.237909 0.0602701 1, 1, 1
1 105 0.544322 1 2 0.0190476 2.77875 0.341832 0.097869 1, 0, 0
1 53 0.470972 1 1 0.0188679 4.30467 0.551458 0.175883 1, 2, 2.285
0 21 0.685714 1 1 0.047619 1.97567 0.242657 0.058867 1, 1, 1
0 45 0.644444 1 1 0.0222222 1.57539 0.197594 0.066082 1, 1, 1
0 50 0.709388 1 1 0.02 3.16334 0.40833 0.132499 1, 2, 2.336
0 126 0.474323 1 2 0.015873 6.20086 0.784083 0.204992 1, 1, 1
1 72 0.554382 1 1 0.0138889 4.41533 0.555702 0.15667 1, 2, 2.344
0 179 0.336953 1 1 0.00558659 3.19166 0.387246 0.109411 1, 2, 2.595
1 72 0.64241 1 1 0.0138889 3.07297 0.381706 0.104863 1, 1, 1
0 45 0.670707 1 1 0.0222222 3.20308 0.387533 0.0850355 1, 0, 0
1 121 0.440358 1 1 0.00826446 4.18524 0.51526 0.148554 1, 1, 1
0 92 0.492355 1 1 0.0108696 2.52695 0.322402 0.0811668 1, 2, 2.405
0 75 0.515676 1 1 0.0133333 5.24671 0.664075 0.220336 1, 2, 2.353
1 30 0.754023 1 1 0.0333333 4.59544 0.577601 0.161329 1, 2, 2.325
0 21 0.828571 1 1 0.047619 11.7657 1.46205 0.433766 1, 2, 2.243
0 64 0.575397 1 1 0.015625 4.51692 0.55136 0.13202 1, 1, 1
0 70 0.675776 1 1 0.0142857 7.32693 0.929218 0.282651 1, 1, 1
1 85 0.623249 1 1 0.0117647 7.73789 0.96863 0.277863 1, 2, 2.416
1 84 0.620482 1 1 0.0119048 1.71474 0.21406 0.051978 1, 1, 1
0 115 0.48955 1 2 0.0173913 3.47505 0.444851 0.14911 1, 1, 1
0 47 0.749306 1 1 0.0212766 6.27159 0.790309 0.207092 1, 2, 2.302
0 100 0.527475 1 3 0.03 2.46059 0.314599 0.0881697 1, 0, 0
0 81 0.590123 1 2 0.0246914 3.46497 0.419393 0.11204 1, 0, 0
0 111 0.482719 1 2 0.018018 4.51076 0.551173 0.136817 1, 0, 0
0 105 0.565934 1 1 0.00952381 2.70539 0.324613 0.083639 1, 1, 1
0 115 0.522502 1 3 0.026087 3.38528 0.415763 0.109736 1, 0, 0
0 103 0.349895 1 1 0.00970874 4.37743 0.560816 0.160993 1, 2, 2.153
0 64 0.575397 1 1 0.015625 1.79664 0.223863 0.06878 1, 2, 2.524
0 179 0.336953 1 4 0.0223464 2.13603 0.266659 0.0791378 1, 1, 1
0 35 0.606723 1 1 0.0285714 2.85522 0.354656 0.094811 1, 2, 2.61
0 51 0.710588 1 1 0.0196078 2.28676 0.28468 0.074344 1, 1, 1
0 45 0.636364 1 2 0.0444444 8.3017 1.03306 0.319613 1, 1, 1
0 72 0.64241 1 2 0.0277778 3.35841 0.419054 0.114163 1, 0, 0
1 42 0.636469 1 3 0.0714286 1.34594 0.164217 0.046057 1, 0, 0
0 72 0.64241 1 1 0.0138889 3.0884 0.399558 0.114527 1, 2, 2.132
0 42 0.636469 1 1 0.0238095 7.31854 0.911623 0.300322 1, 1, 1
0 40 0.538462 1 1 0.025 4.3976 0.548088 0.114734 1, 2, 2.25
0 21 0.685714 1 1 0.047619 3.17382 0.396563 0.111597 1, 1, 1
0 111 0.504832 1 1 0.00900901 7.94293 0.988993 0.305049 1, 2, 2.424
3 85 0.587675 1 2 0.0235294 2.50555 0.302969 0.0805062 1, 0, 0
0 85 0.623249 1 1 0.0117647 1.09284 0.139891 0.039617 1, 2, 2.092
1 75 0.627387 1 1 0.0133333 3.65524 0.469038 0.153049 1, 1, 1
0 77 0.507861 1 3 0.038961 3.40527 0.427964 0.113552 1, 0, 0
0 9 0.444444 1 1 0.111111 0.75353 0.091271 0.0192422 1, 1, 1
0 77 0.507861 1 2 0.025974 3.4329 0.400949 0.0898473 1, 1, 1
0 75 0.627387 1 1 0.0133333 3.32841 0.419677 0.103029 1, 1, 1
0 76 0.675088 1 1 0.0131579 3.39541 0.42052 0.112448 1, 1, 1
0 35 0.606723 1 1 0.0285714 2.10966 0.27179 0.0772716 1, 2, 2.176
0 103 0.349895 1 1 0.00970874 3.82035 0.482302 0.143896 1, 2, 2.237
0 100 0.527475 1 1 0.01 1.57083 0.193196 0.0448742 1, 1, 1
3 50 0.709388 1 1 0.02 2.03763 0.263632 0.067492 1, 1, 1
1 94 0.488447 1 2 0.0212766 3.20152 0.40278 0.133035 1, 0, 0
0 56 0.671429 1 1 0.0178571 3.01147 0.376848 0.102915 1, 1, 1
0 108 0.477674 0 3 0.0277778 3.2689 0.402388 0.0928125 1, 0, 0
0 111 0.504832 1 1 0.00900901 1.70529 0.2138 0.0633701 1, 0, 0
0 120 0.489076 1 2 0.0166667 1.77643 0.221254 0.054772 1, 0, 0
0 54 0.788959 1 2 0.037037 6.53355 0.805774 0.248969 1, 1, 1
0 62 0.715494 1 1 0.016129 5.3517 0.661594 0.16973 1, 2, 2.458
0 27 0.692308 1 1 0.037037 1.30444 0.176431 0.055429 1, 1, 1
0 87 0.570168 1 2 0.0229885 1.90157 0.227706 0.0502111 1, 0, 0
1 97 0.527491 1 2 0.0206186 1.52152 0.195663 0.050061 1, 0, 0
0 126 0.449778 1 2 0.015873 1.80667 0.238302 0.0705982 1, 0, 0
0 115 0.522502 1 1 0.00869565 3.31302 0.412064 0.093376 1, 1, 1
0 40 0.538462 1 2 0.05 2.67063 0.327402 0.091135 1, 0, 0
1 69 0.515772 1 1 0.0144928 3.09134 0.377341 0.0899324 1, 1, 1
0 90 0.545069 1 1 0.0111111 3.42508 0.43448 0.115168 1, 2, 2.161
0 90 0.545069 1 1 0.0111111 2.47966 0.302751 0.0923983 1, 1, 1
0 64 0.575397 1 1 0.015625 2.78419 0.345635 0.108146 1, 2, 2.263
0 9 0.444444 1 1 0.111111 4.51756 0.554378 0.176146 1, 2, 2.121
3 107 0.515958 1 1 0.00934579 3.50313 0.437574 0.146096 1, 0, 0
3 94 0.488447 1 1 0.0106383 6.55704 0.812982 0.23886 1, 1, 1
0 97 0.444158 1 1 0.0103093 3.58787 0.445995 0.104098 1, 1, 1
0 115 0.48955 1 3 0.026087 2.83986 0.338346 0.0846385 1, 0, 0
2 72 0.59507 1 1 0.0138889 2.64367 0.320219 0.0950176 1, 0, 0
3 69 0.515772 1 2 0.0289855 3.50881 0.439939 0.128386 1, 0, 0
0 79 0.516066 1 1 0.0126582 1.56625 0.200269 0.0539 1, 2, 2.473
1 123 0.475143 1 3 0.0243902 3.47367 0.434889 0.115436 1, 0, 0
1 107 0.520719 1 2 0.0186916 3.3241 0.413893 0.095939 1, 0, 0
3 105 0.528022 1 2 0.0190476 3.41621 0.421524 0.11836 1, 0, 0
0 145 0.416475 1 1 0.00689655 2.98362 0.383599 0.111439 1, 2, 2.288
1 99 0.548341 1 1 0.010101 2.3648 0.299935 0.0954953 1, 0, 0
0 90 0.464669 1 2 0.0222222 7.28474 0.881855 0.261805 1, 0, 0
0 114 0.495109 1 1 0.00877193 2.75849 0.337166 0.08432 1, 0, 0
0 120 0.489076 1 2 0.0166667 1.70801 0.214749 0.050743 1, 0, 0
0 116 0.492054 1 3 0.0258621 5.66426 0.71155 0.210784 1, 1, 1
0 79 0.516066 1 1 0.0126582 2.8859 0.359451 0.115966 1, 0, 0
3 105 0.528022 1 1 0.00952381 3.15765 0.389334 0.100123 1, 0, 0
0 91 0.472772 1 3 0.032967 4.76699 0.60549 0.189596 1, 0, 0
0 11 0.4 1 1 0.0909091 6.70006 0.811406 0.234766 1, 1, 1
0 115 0.48955 1 2 0.0173913 3.35678 0.416966 0.106386 1, 0, 0
0 108 0.477674 1 2 0.0185185 7.21908 0.900111 0.266345 1, 0, 0
0 105 0.528022 1 2 0.0190476 2.16247 0.268253 0.079074 1, 0, 0
0 126 0.449778 1 1 0.00793651 3.43823 0.436011 0.120966 1, 0, 0
0 102 0.551932 1 1 0.00980392 2.65178 0.327732 0.0897213 1, 2, 2.287
0 116 0.492054 1 1 0.00862069 1.43151 0.178589 0.0550099 1, 1, 1
0 86 0.514911 1 1 0.0116279 4.45899 0.565316 0.150288 1, 2, 2.254
0 50 0.547755 1 1 0.02 3.20745 0.394566 0.124627 1, 2, 2.478
0 39 0.65722 1 2 0.0512821 5.88593 0.73033 0.201459 1, 0, 0
1 56 0.657143 1 1 0.0178571 3.93694 0.472646 0.121056 1, 1, 1
0 100 0.519192 1 2 0.02 0.940735 0.117508 0.033244 1, 0, 0
0 87 0.542903 1 1 0.0114943 2.53754 0.30877 0.078763 1, 3, 3.597
0 91 0.596825 1 2 0.021978 2.28108 0.296771 0.07635 1, 0, 0
0 103 0.349895 1 1 0.00970874 3.7615 0.465077 0.127754 1, 2, 2.223
0 85 0.47423 1 2 0.0235294 3.7489 0.456481 0.108032 1, 0, 0
0 69 0.515772 1 1 0.0144928 5.1602 0.662802 0.172902 1, 1, 0
1 179 0.336953 1 4 0.0223464 6.13599 0.744716 0.215227 1, 1, 1
1 25 0.63 1 1 0.04 3.1145 0.378296 0.089225 1, 1, 1
0 145 0.416475 1 1 0.00689655 2.939 0.365609 0.112811 1, 1, 1
0 85 0.47423 1 5 0.0588235 5.7281 0.716193 0.174919 1, 0, 0
1 107 0.520719 1 1 0.00934579 3.39931 0.423036 0.123546 1, 0, 0
5 122 0.514158 1 1 0.00819672 2.27616 0.281893 0.0990669 1, 1, 1
0 24 0.630435 1 1 0.0416667 3.06926 0.376047 0.084465 1, 1, 1
1 87 0.542903 1 1 0.0114943 2.89692 0.363192 0.108274 1, 1, 1
0 94 0.553191 1 1 0.0106383 3.74265 0.468554 0.110015 1, 1, 1
0 92 0.492355 1 2 0.0217391 5.62609 0.679464 0.1567 1, 1, 1
0 36 0.509524 1 1 0.0277778 2.62744 0.32267 0.091732 1, 1, 1
0 97 0.548969 1 1 0.0103093 5.81386 0.722131 0.20646 1, 1, 1
0 77 0.507861 1 1 0.012987 2.62519 0.32282 0.092626 1, 0, 0
0 45 0.670707 1 1 0.0222222 7.16094 0.856541 0.226446 1, 2, 2.219
1 42 0.636469 1 1 0.0238095 6.85055 0.852755 0.241103 1, 1, 1
0 70 0.561905 1 1 0.0142857 4.99986 0.616245 0.160992 1, 2, 2.185
0 123 0.475143 1 3 0.0243902 2.32918 0.283219 0.069849 1, 0, 0
2 105 0.528022 1 1 0.00952381 2.31725 0.284866 0.0792552 1, 0, 0
1 123 0.475143 1 1 0.00813008 2.25124 0.295545 0.0736612 1, 1, 1
0 85 0.587675 1 2 0.0235294 3.68184 0.45069 0.120943 1, 0, 0
3 96 0.529386 1 2 0.0208333 3.4485 0.433806 0.100325 1, 1, 1
4 73 0.549848 1 2 0.0273973 4.50633 0.56614 0.169636 1, 1, 1
0 52 0.659125 1 1 0.0192308 2.71116 0.329341 0.075931 1, 2, 2.19
0 79 0.516066 1 1 0.0126582 1.84131 0.240654 0.061779 1, 2, 2.095
0 61 0.546995 1 1 0.0163934 4.80276 0.587946 0.169365 1, 2, 2.166
0 59 0.549386 1 1 0.0169492 5.6151 0.685244 0.200711 1, 1, 1
0 63 0.59959 1 1 0.015873 3.01479 0.373804 0.0967548 1, 1, 1
2 29 0.667488 1 1 0.0344828 2.48239 0.315636 0.09642 1, 0, 0
0 28 0.637566 1 1 0.0357143 3.63898 0.442268 0.11587 1, 1, 1
0 90 0.545069 1 2 0.0222222 8.12654 1.03747 0.333329 1, 1, 1
0 81 0.590123 1 1 0.0123457 3.78438 0.472313 0.126735 1, 1, 1
0 86 0.538714 1 1 0.0116279 3.54086 0.4586 0.119331 1, 2, 2.194
0 94 0.488447 1 1 0.0106383 5.36509 0.67221 0.204278 1, 1, 1
0 23 0.703557 1 1 0.0434783 1.0822 0.136175 0.043973 1, 1, 1
0 100 0.527475 1 1 0.01 2.12151 0.25335 0.0552436 1, 2, 2.249
0 85 0.47423 1 1 0.0117647 2.0567 0.251222 0.061449 1, 1, 1
1 107 0.520719 1 3 0.0280374 2.88202 0.372913 0.10859 1, 0, 0
0 87 0.611334 1 1 0.0114943 6.63818 0.815996 0.255155 1, 2, 2.269
1 31 0.737634 1 1 0.0322581 4.96929 0.633608 0.199211 1, 3, 3.708
0 97 0.444158 1 1 0.0103093 2.82431 0.341467 0.083346 1, 2, 2.393
0 62 0.620836 1 1 0.016129 2.01883 0.244157 0.062615 1, 2, 2.099
1 15 0.790476 1 1 0.0666667 9.09306 1.11065 0.304707 1, 1, 1
1 122 0.514158 1 1 0.00819672 2.0217 0.242776 0.060401 1, 2, 2.28
0 78 0.606727 1 1 0.0128205 2.33917 0.296038 0.0981147 1, 0, 0
1 23 0.703557 1 1 0.0434783 1.82886 0.231427 0.073557 1, 0, 0
0 116 0.492054 1 1 0.00862069 2.21995 0.266862 0.0605307 1, 1, 1
0 91 0.472772 1 2 0.021978 2.7466 0.333291 0.0801551 1, 0, 0
0 85 0.47423 1 3 0.0352941 4.70834 0.603152 0.196183 1, 0, 0
0 31 0.737634 1 1 0.0322581 2.33054 0.283188 0.0715009 1, 1, 1
7 59 0.549386 1 2 0.0338983 6.19225 0.751009 0.211477 1, 0, 0
0 179 0.336953 1 1 0.00558659 3.98789 0.496319 0.162682 1, 2, 2.3
0 99 0.548341 1 2 0.020202 5.22083 0.667042 0.194374 1, 2, 2.417
0 34 0.661319 1 1 0.0294118 2.06293 0.258614 0.0579926 1, 1, 1
0 77 0.507861 1 1 0.012987 3.97237 0.497376 0.133746 1, 2, 2.497
0 61 0.546995 1 1 0.0163934 3.77791 0.459116 0.147324 1, 1, 1
0 145 0.416475 1 1 0.00689655 3.70931 0.451879 0.110125 1, 2, 2.227
0 70 0.561905 1 2 0.0285714 2.96802 0.359657 0.090961 1, 0, 0
0 108 0.477674 1 1 0.00925926 3.22195 0.40786 0.101756 1, 0, 0
0 50 0.547755 1 1 0.02 5.65878 0.720767 0.201053 1, 1, 1
0 50 0.709388 1 1 0.02 4.80903 0.612029 0.188754 1, 2, 2.166
0 45 0.644444 1 1 0.0222222 7.81161 0.968233 0.279361 1, 1, 1
0 105 0.565934 1 2 0.0190476 4.74171 0.561616 0.147345 1, 0, 0
0 40 0.538462 1 1 0.025 2.852 0.340549 0.0748164 1, 2, 2.295
2 77 0.524949 1 1 0.012987 2.51574 0.306225 0.074235 1, 0, 0
0 92 0.436455 1 1 0.0108696 2.67677 0.326046 0.093717 1, 2, 2.182
0 60 0.60339 1 1 0.0166667 2.28156 0.282259 0.0754363 1, 1, 1
0 30 0.464368 1 2 0.0666667 3.86614 0.468592 0.132836 1, 1, 1
0 69 0.515772 1 2 0.0289855 3.2223 0.413673 0.11599 1, 1, 1
0 86 0.620793 1 2 0.0232558 5.25791 0.664657 0.175377 1, 2, 2.25
0 48 0.634752 1 1 0.0208333 6.2677 0.777685 0.241158 1, 1, 1
0 94 0.553191 1 2 0.0212766 5.6035 0.71048 0.227835 1, 0, 0
0 34 0.661319 1 2 0.0588235 2.03664 0.251095 0.058725 1, 0, 0
0 103 0.349895 0 2 0.0194175 2.69763 0.340722 0.092118 1, 0, 0
0 48 0.634752 1 1 0.0208333 2.46073 0.313347 0.0882916 1, 2, 2.426
0 97 0.548969 1 1 0.0103093 3.24414 0.38923 0.094462 1, 0, 0
1 29 0.576355 1 1 0.0344828 1.42517 0.169258 0.0461709 1, 0, 0
0 94 0.553191 1 1 0.0106383 3.2811 0.40574 0.123306 1, 2, 2.405
0 90 0.464669 1 2 0.0222222 3.55536 0.452065 0.132938 1, 1, 1
0 40 0.54359 1 2 0.05 3.06262 0.376884 0.100577 1, 0, 0
0 53 0.62119 1 1 0.0188679 2.39079 0.305639 0.0893 1, 1, 1
0 62 0.464305 1 1 0.016129 4.87199 0.600145 0.161115 1, 1, 1
0 23 0.727273 1 1 0.0434783 4.89522 0.618321 0.197249 1, 2, 2.157
0 86 0.620793 1 1 0.0116279 1.85464 0.246282 0.0766469 1, 0, 0
0 70 0.561905 1 1 0.0142857 5.67318 0.698427 0.180392 1, 2, 2.256
1 48 0.60727 1 1 0.0208333 3.83482 0.474999 0.142531 1, 2, 2.292
0 90 0.545069 1 2 0.0222222 3.21905 0.407187 0.119516 1, 0, 0
0 55 0.672054 1 1 0.0181818 5.5855 0.692064 0.194128 1, 1, 1
1 103 0.349895 1 2 0.0194175 6.0127 0.749991 0.197215 1, 1, 1
0 80 0.525 1 1 0.0125 5.06518 0.622229 0.197441 1, 0, 0
2 45 0.635354 1 1 0.0222222 6.9272 0.857278 0.267566 1, 1, 1
0 97 0.527491 1 2 0.0206186 2.45332 0.295332 0.07001 1, 0, 0
0 111 0.482719 1 1 0.00900901 3.37308 0.418742 0.112023 1, 2, 2.225
1 61 0.546995 1 2 0.0327869 4.91966 0.608978 0.160152 1, 0, 0
5 126 0.474323 1 1 0.00793651 3.67578 0.476532 0.163138 1, 1, 1
0 60 0.486441 1 1 0.0166667 8.22516 1.02295 0.29189 1, 0, 0
0 105 0.565934 1 1 0.00952381 4.62507 0.575369 0.154271 1, 1, 1
0 45 0.557576 1 1 0.0222222 7.70143 0.944844 0.259355 1, 2, 2.162
0 18 0.72549 1 2 0.111111 2.75693 0.349335 0.115301 1, 1, 1
0 58 0.602541 1 1 0.0172414 4.80412 0.604868 0.169949 1, 1, 1
2 96 0.529386 1 2 0.0208333 4.43032 0.554951 0.153919 1, 1, 1
1 111 0.504832 1 1 0.00900901 5.07294 0.62073 0.178443 1, 2, 2.497
0 96 0.529386 1 1 0.0104167 3.29997 0.409308 0.108452 1, 1, 1
0 91 0.569231 1 2 0.021978 1.88885 0.230363 0.0599901 1, 2, 2.432
0 62 0.464305 1 1 0.016129 3.85078 0.475306 0.127545 1, 1, 1
1 78 0.591076 1 1 0.0128205 4.85548 0.620881 0.191596 1, 2, 2.299
1 61 0.546995 1 1 0.0163934 3.59976 0.438007 0.127978 1, 2, 2.373
5 105 0.528022 1 2 0.0190476 2.8013 0.360196 0.0916492 1, 1, 1
0 111 0.482719 1 3 0.027027 2.85751 0.373296 0.112572 1, 0, 0
0 60 0.60339 1 1 0.0166667 4.29261 0.534844 0.160543 1, 1, 1
0 94 0.488447 1 1 0.0106383 3.6865 0.449955 0.135534 1, 0, 0
2 122 0.514158 0 1 0.00819672 3.26073 0.406986 0.137314 1, 0, 0
0 103 0.563488 1 1 0.00970874 2.91938 0.371015 0.10342 1, 1, 1
1 95 0.591713 1 1 0.0105263 5.81153 0.708507 0.186939 1, 1, 1
0 105 0.544322 1 1 0.00952381 3.62986 0.460083 0.130428 1, 2, 2.372
0 97 0.444158 1 1 0.0103093 4.67876 0.559533 0.145844 1, 0, 0
0 97 0.548969 1 1 0.0103093 4.57174 0.581882 0.162214 1, 2, 2.574
1 15 0.790476 1 2 0.133333 1.68719 0.209043 0.057081 1, 0, 0
0 105 0.565934 1 3 0.0285714 6.59781 0.816924 0.237813 1, 0, 0
0 54 0.703005 1 1 0.0185185 1.78215 0.233631 0.0704905 1, 1, 1
0 77 0.507861 1 1 0.012987 3.48291 0.433731 0.13311 1, 2, 2.301
0 55 0.672054 1 1 0.0181818 2.65847 0.347194 0.091586 1, 2, 2.129
0 90 0.464669 1 2 0.0222222 4.53881 0.558157 0.160454 1, 1, 1
0 77 0.524949 1 1 0.012987 4.77791 0.581325 0.142537 1, 2, 2.402
0 45 0.587879 1 1 0.0222222 4.63656 0.586453 0.16585 1, 2, 2.396
3 99 0.548341 1 1 0.010101 2.1184 0.267341 0.0797935 1, 1, 1
0 107 0.53659 1 1 0.00934579 2.51311 0.311046 0.070246 1, 1, 1
1 87 0.611334 1 1 0.0114943 4.25686 0.525227 0.164052 1, 1, 1
1 87 0.542903 1 2 0.0229885 1.55354 0.199515 0.0620627 1, 1, 1
0 9 0.444444 0 1 0.111111 1.22458 0.151124 0.0396 1, 1, 1
0 36 0.509524 1 1 0.0277778 8.33775 1.04347 0.316189 1, 0, 0
0 59 0.549386 1 1 0.0169492 2.27581 0.289942 0.092368 1, 2, 2.278
0 105 0.544322 1 3 0.0285714 2.08082 0.262114 0.0952645 1, 0, 0
0 179 0.336953 1 2 0.0111732 1.67228 0.205106 0.0588994 1, 0, 0
0 95 0.591713 1 1 0.0105263 2.62744 0.32267 0.091732 1, 2, 2.332
0 33 0.719697 1 1 0.030303 2.58562 0.326315 0.102007 1, 2, 2.443
0 107 0.515958 1 3 0.0280374 2.81575 0.344182 0.0771178 1, 0, 0
0 111 0.504832 1 2 0.018018 3.49813 0.427468 0.147669 1, 0, 0
0 90 0.545069 1 1 0.0111111 2.49422 0.316547 0.092492 1, 2, 2.495
0 46 0.625121 1 2 0.0434783 2.43173 0.302951 0.0650516 1, 0, 0
0 97 0.602878 1 1 0.0103093 2.36123 0.298295 0.0677551 1, 1, 1
1 92 0.436455 1 2 0.0217391 2.47482 0.288467 0.066502 1, 0, 0
4 85 0.587675 1 1 0.0117647 3.17739 0.399926 0.116535 1, 1, 1
0 80 0.525 1 1 0.0125 3.71046 0.462941 0.135491 1, 1, 1
0 42 0.765389 1 1 0.0238095 1.39696 0.170834 0.0483509 1, 1, 1
1 72 0.59507 1 1 0.0138889 3.5582 0.434941 0.098971 1, 1, 1
0 77 0.524949 1 2 0.025974 2.71203 0.33712 0.083923 1, 0, 0
0 64 0.575397 1 1 0.015625 3.01672 0.377428 0.100044 1, 2, 2.256
0 115 0.522502 1 1 0.00869565 1.75353 0.224961 0.066378 1, 2, 2.507
0 85 0.587675 1 2 0.0235294 3.57754 0.44112 0.120985 1, 1, 1
0 105 0.544322 1 1 0.00952381 1.41887 0.175894 0.045885 1, 2, 2.184
0 36 0.509524 1 1 0.0277778 2.72562 0.343459 0.10816 1, 2, 2.284
2 63 0.59959 1 1 0.015873 2.96029 0.383004 0.116672 1, 0, 0
0 54 0.788959 1 2 0.037037 10.7763 1.34213 0.383201 1, 1, 1
0 145 0.416475 1 1 0.00689655 2.38771 0.307164 0.0745269 1, 2, 2.287
0 107 0.520719 1 1 0.00934579 6.00106 0.73783 0.228719 1, 2, 2.36
1 115 0.522502 1 2 0.0173913 1.88701 0.231679 0.0566466 1, 0, 0
0 91 0.472772 1 1 0.010989 3.9452 0.515511 0.127908 1, 2, 2.109
0 65 0.725481 1 1 0.0153846 5.50049 0.672117 0.192539 1, 3, 3.783
0 69 0.515772 1 1 0.0144928 5.47308 0.678939 0.20291 1, 0, 0
1 78 0.606727 1 1 0.0128205 3.18818 0.403608 0.119706 1, 2, 2.09
0 47 0.749306 1 2 0.0425532 2.00054 0.243197 0.061586 1, 1, 1
0 111 0.504832 1 1 0.00900901 1.56858 0.196827 0.060002 1, 2, 2.084
0 86 0.514911 1 1 0.0116279 4.00556 0.494087 0.118829 1, 0, 0
0 115 0.48955 1 1 0.00869565 2.98279 0.391019 0.108375 1, 2, 2.167
0 126 0.449778 1 2 0.015873 2.72726 0.347987 0.092244 1, 0, 0
0 56 0.671429 1 2 0.0357143 3.78416 0.470947 0.144073 1, 0, 0
0 80 0.525 1 1 0.0125 2.53668 0.317056 0.075548 1, 1, 1
1 11 0.4 1 1 0.0909091 1.14171 0.151212 0.043964 1, 1, 1
0 40 0.538462 1 1 0.025 3.07957 0.382861 0.107117 1, 0, 0
1 69 0.515772 1 2 0.0289855 4.65498 0.574372 0.168338 1, 0, 0
0 122 0.514158 1 3 0.0245902 3.45556 0.43535 0.157176 1, 0, 0
0 38 0.699858 1 3 0.0789474 1.66067 0.205058 0.048779 1, 0, 0
