1 17 0.566176 1 1 0.0588235 11.9953 1.52445 0.440452 1, 1, 1
0 12 0.257576 0 2 0.166667 8.56014 1.08533 0.318237 1, 0, 0
0 29 0.214286 1 1 0.0344828 12.5521 1.53947 0.44579 1, 3, 3.933
0 1 0 1 1 1 3.73871 0.467341 0.129515 1, 0, 0
0 19 0.327485 1 1 0.0526316 15.5273 1.95847 0.468391 1, 3, 3.452
1 29 0.214286 1 2 0.0689655 10.5578 1.28858 0.29473 1, 0, 0
0 17 0.132353 1 1 0.0588235 11.5174 1.43045 0.356205 1, 2, 2.435
0 14 0.164835 1 1 0.0714286 12.4923 1.51024 0.367943 1, 3, 4.612
0 33 0.149621 1 1 0.030303 14.3811 1.76505 0.484295 1, 2, 2.396
0 29 0.288177 1 1 0.0344828 12.2285 1.55372 0.466672 1, 3, 3.806
0 16 0.483333 1 1 0.0625 9.66756 1.22031 0.329191 1, 1, 1
0 33 0.149621 1 1 0.030303 12.9047 1.61063 0.40043 1, 1, 1
0 22 0.246753 1 1 0.0454545 13.2813 1.65981 0.368394 1, 3, 3.816
0 7 0.428571 1 1 0.142857 16.9016 2.13676 0.588011 1, 2, 3.164
2 19 0.327485 1 1 0.0526316 15.1132 1.86796 0.48839 1, 0, 0
0 5 0.8 1 1 0.2 11.5079 1.45815 0.439439 1, 1, 1
0 34 0.224599 1 1 0.0294118 15.2351 1.93423 0.535471 1, 2, 2.463
0 9 0.472222 1 1 0.111111 7.51977 0.907059 0.226406 1, 0, 0
0 8 0.214286 1 1 0.125 12.8138 1.59728 0.417991 1, 0, 0
0 22 0.207792 1 2 0.0909091 12.3796 1.50006 0.377 1, 3, 3.609
0 25 0.453333 1 1 0.04 14.6212 1.93059 0.613604 1, 3, 3.875
0 15 0.438095 1 1 0.0666667 11.4019 1.48486 0.418666 1, 1, 1
1 14 0.164835 1 2 0.142857 10.5968 1.27931 0.345425 1, 0, 0
0 17 0.0808824 1 2 0.117647 9.71486 1.13875 0.239151 1, 0, 0
0 9 0.277778 1 2 0.222222 15.4117 1.92394 0.510933 1, 3, 3.548
1 16 0.291667 1 2 0.125 9.58157 1.15376 0.346969 1, 0, 0
0 19 0.280702 1 2 0.105263 10.9553 1.46692 0.486996 1, 0, 0
0 33 0.208333 1 1 0.030303 14.3683 1.80808 0.516364 1, 3, 3.503
1 21 0.504762 1 2 0.0952381 10.1725 1.23135 0.321705 1, 1, 1
0 19 0.327485 1 1 0.0526316 12.3484 1.59144 0.446763 1, 0, 0
0 15 0.514286 1 1 0.0666667 14.9542 1.84863 0.46925 1, 1, 1
0 23 0.3083 1 1 0.0434783 16.5153 2.09347 0.475321 1, 3, 4.418
2 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 29 0.214286 1 1 0.0344828 10.3357 1.26152 0.329162 1, 1, 1
0 19 0.327485 1 1 0.0526316 11.6241 1.52029 0.416852 1, 2, 2.345
1 14 0.164835 1 1 0.0714286 13.3463 1.70059 0.475907 1, 2, 2.61
0 17 0.0808824 0 1 0.0588235 8.85144 1.09049 0.274641 1, 0, 0
0 34 0.224599 1 1 0.0294118 10.8455 1.35059 0.333701 1, 0, 0
1 29 0.214286 0 2 0.0689655 10.8643 1.41307 0.377414 1, 0, 0
0 17 0.529412 1 3 0.176471 8.80531 1.09962 0.324738 1, 0, 0
0 9 0.222222 1 1 0.111111 9.6112 1.19224 0.38592 1, 0, 0
0 5 0.8 0 2 0.4 18.8227 2.45493 0.81075 1, 2, 2.56
1 6 0.533333 1 1 0.166667 10.3185 1.2998 0.334848 1, 0, 0
2 15 0.409524 1 1 0.0666667 9.12042 1.10243 0.293897 1, 1, 1
4 17 0.25 1 1 0.0588235 0 0 0 1, 1, 1
0 19 0.175439 1 1 0.0526316 8.89542 1.13748 0.292879 1, 1, 1
0 8 0.214286 1 1 0.125 9.03299 1.16688 0.329554 1, 2, 2.896
0 17 0.566176 1 1 0.0588235 15.73 2.0404 0.527588 1, 4, 5.388
0 17 0.25 1 1 0.0588235 12.5626 1.58225 0.4012 1, 0, 0
0 19 0.280702 1 1 0.0526316 9.92356 1.24011 0.313731 1, 1, 1
0 19 0.175439 1 1 0.0526316 11.0793 1.38615 0.336967 1, 3, 3.795
7 24 0.358696 1 1 0.0416667 8.80626 1.14929 0.317268 1, 0, 0
0 40 0.271795 1 1 0.025 11.8192 1.46262 0.346393 1, 2, 2.407
0 9 0.277778 1 1 0.111111 11.8339 1.44505 0.407828 1, 3, 3.738
0 11 0.181818 1 1 0.0909091 15.4665 1.90352 0.526002 1, 1, 1
0 9 0.555556 1 1 0.111111 10.777 1.32456 0.317768 1, 1, 1
1 16 0.341667 0 2 0.125 8.07642 0.98224 0.221537 1, 0, 0
0 12 0.257576 1 1 0.0833333 18.1455 2.37298 0.71422 1, 3, 4.005
0 9 0.388889 1 1 0.111111 13.1548 1.65837 0.461478 1, 2, 2.414
0 28 0.417989 1 2 0.0714286 17.8155 2.25936 0.598115 1, 2, 2.796
0 18 0.594771 1 5 0.277778 19.3004 2.38028 0.656824 1, 4, 6.945
0 13 0.0897436 1 1 0.0769231 14.0264 1.74773 0.463792 1, 3, 3.741
0 19 0.391813 1 2 0.105263 14.5103 1.80154 0.563635 1, 1, 1
0 5 0.6 1 1 0.2 11.602 1.4341 0.373183 1, 2, 2.429
0 12 0.19697 1 1 0.0833333 14.5452 1.81162 0.506466 1, 2, 2.72
2 21 0.5 1 2 0.0952381 12.8455 1.55805 0.412837 1, 1, 1
0 17 0.566176 1 1 0.0588235 9.25077 1.19609 0.461406 1, 2, 2.329
0 22 0.246753 1 1 0.0454545 13.3585 1.67537 0.379172 1, 3, 3.366
0 29 0.214286 1 1 0.0344828 12.445 1.58123 0.383395 1, 3, 3.964
3 12 0.348485 1 1 0.0833333 11.8484 1.50012 0.431424 1, 1, 1
0 16 0.341667 1 3 0.1875 14.2192 1.78145 0.434745 1, 2, 3.148
0 7 0.428571 1 1 0.142857 4.05833 0.498853 0.140855 1, 1, 1
5 33 0.352273 1 2 0.0606061 7.86126 0.984654 0.250888 1, 0, 0
0 12 0.348485 1 1 0.0833333 15.303 1.86561 0.585976 1, 3, 3.667
0 9 0.333333 1 1 0.111111 17.1073 2.04492 0.446977 1, 3, 4.554
0 19 0.374269 1 1 0.0526316 14.0533 1.7348 0.484719 1, 1, 1
0 21 0.271429 1 2 0.0952381 16.2272 1.97772 0.437652 1, 2, 2.615
0 2 1 1 1 0.5 17.712 2.19665 0.559578 1, 3, 4.494
0 34 0.224599 1 1 0.0294118 9.66663 1.16794 0.314988 1, 2, 2.374
0 12 0.257576 1 1 0.0833333 14.3547 1.81512 0.510207 1, 1, 1
0 40 0.271795 1 1 0.025 11.4305 1.47156 0.406948 1, 1, 1
0 17 0.551471 1 2 0.117647 17.9558 2.35072 0.650278 1, 2, 2.948
0 8 0.214286 1 1 0.125 16.0089 1.99363 0.522541 1, 2, 2.525
1 21 0.504762 1 1 0.047619 13.2451 1.58197 0.357216 1, 1, 1
0 2 0 0 2 1 3.73871 0.467341 0.129515 1, 0, 0
0 19 0.391813 1 2 0.105263 13.6592 1.70814 0.408637 1, 1, 1
0 33 0.149621 1 1 0.030303 15.8894 1.87223 0.473433 1, 2, 2.703
0 21 0.504762 1 1 0.047619 5.92991 0.753038 0.199711 1, 1, 1
0 17 0.132353 1 2 0.117647 13.3149 1.62385 0.413332 1, 3, 3.975
0 1 0 1 1 1 14.5919 1.892 0.538603 1, 4, 5.209
2 18 0.627451 1 1 0.0555556 9.23402 1.1898 0.309707 1, 0, 0
0 21 0.17619 1 1 0.047619 10.5771 1.3029 0.365503 1, 2, 2.65
0 11 0.181818 1 1 0.0909091 11.9939 1.45658 0.354255 1, 1, 1
0 29 0.288177 1 1 0.0344828 16.8783 2.13082 0.727937 1, 3, 4.239
0 21 0.504762 1 2 0.0952381 13.1718 1.72995 0.594273 1, 2, 3.038
0 33 0.208333 1 3 0.0909091 14.4045 1.8248 0.416257 1, 1, 1
2 10 0.444444 1 2 0.2 6.0396 0.739076 0.183508 1, 0, 0
0 40 0.271795 0 2 0.05 11.89 1.50883 0.472809 1, 0, 0
6 7 0.571429 1 1 0.142857 8.08942 1.0058 0.267323 1, 0, 0
0 5 0.6 1 1 0.2 14.6243 1.86209 0.468106 1, 3, 3.592
0 15 0.390476 1 1 0.0666667 13.6525 1.77128 0.472681 1, 2, 2.534
0 21 0.17619 1 1 0.047619 11.8313 1.4479 0.334804 1, 1, 1
0 6 0.466667 1 1 0.166667 9.53144 1.15851 0.25142 1, 0, 0
0 21 0.5 1 1 0.047619 11.4461 1.41651 0.32423 1, 1, 1
0 3 0 1 1 0.333333 10.1816 1.3039 0.336814 1, 0, 0
0 6 0.466667 1 1 0.166667 11.6268 1.52987 0.452354 1, 2, 3.11
0 19 0.280702 1 1 0.0526316 12.1233 1.4448 0.303152 1, 1, 1
0 10 0.155556 1 1 0.1 12.7445 1.52285 0.391716 1, 0, 0
0 28 0.417989 1 1 0.0357143 12.5564 1.64251 0.454015 1, 2, 2.454
0 40 0.271795 1 1 0.025 15.2502 1.90505 0.510837 1, 2, 2.746
2 41 0.185366 1 1 0.0243902 12.8065 1.57677 0.409336 1, 2, 2.705
0 8 0.678571 1 1 0.125 7.37356 0.912694 0.2288 1, 1, 1
0 19 0.280702 1 1 0.0526316 11.3011 1.41317 0.361117 1, 2, 2.696
0 15 0.257143 1 1 0.0666667 7.96987 0.98025 0.251664 1, 1, 1
0 2 0 0 1 0.5 13.7149 1.72729 0.534837 1, 3, 3.678
0 6 0.466667 1 1 0.166667 5.50986 0.677016 0.152587 1, 1, 1
0 5 0.4 1 1 0.2 7.69233 0.958979 0.256398 1, 0, 0
0 6 0.4 1 1 0.166667 11.4496 1.46323 0.381279 1, 0, 0
0 13 0.0897436 1 1 0.0769231 15.648 1.96234 0.471922 1, 1, 1
0 33 0.208333 0 2 0.0606061 11.469 1.41183 0.370906 1, 0, 0
0 7 0.571429 1 1 0.142857 13.714 1.76032 0.445936 1, 2, 2.409
0 14 0.131868 1 1 0.0714286 13.868 1.72219 0.411399 1, 2, 2.944
0 8 0.25 1 1 0.125 16.0981 1.96982 0.489381 1, 2, 2.564
0 16 0.341667 1 1 0.0625 11.1598 1.41491 0.436148 1, 1, 1
0 17 0.0808824 0 2 0.117647 16.996 2.01907 0.502243 1, 2, 2.897
0 17 0.132353 1 1 0.0588235 16.0205 1.93875 0.39866 1, 2, 2.477
0 29 0.288177 1 1 0.0344828 15.3546 1.88293 0.503159 1, 0, 0
1 18 0.261438 1 1 0.0555556 8.00213 1.02672 0.358737 1, 1, 1
0 18 0.261438 1 1 0.0555556 12.5963 1.58389 0.36417 1, 1, 1
0 33 0.352273 1 1 0.030303 14.2284 1.82637 0.548026 1, 3, 3.618
0 30 0.227586 1 1 0.0333333 13.6164 1.76004 0.448213 1, 3, 3.731
0 18 0.627451 1 1 0.0555556 16.6236 2.1206 0.631668 1, 3, 4.447
0 30 0.227586 1 1 0.0333333 13.4896 1.70068 0.435949 1, 2, 2.53
0 9 0.333333 1 2 0.222222 15.8677 2.05795 0.626758 1, 2, 2.73
0 6 0.4 1 1 0.166667 10.3326 1.37914 0.406327 1, 2, 2.767
1 41 0.185366 1 4 0.097561 14.4476 1.84513 0.48662 1, 1, 1
0 30 0.227586 1 2 0.0666667 8.23667 1.05924 0.334371 1, 0, 0
0 7 0.047619 0 2 0.285714 15.7945 1.96812 0.660671 1, 1, 1
0 8 0.214286 1 1 0.125 8.75512 1.0798 0.23587 1, 0, 0
1 8 0.678571 1 1 0.125 15.9459 1.95791 0.445694 1, 3, 5.22
0 41 0.185366 1 1 0.0243902 15.7511 2.03319 0.571958 1, 2, 2.495
0 6 0.466667 1 2 0.333333 13.4914 1.6834 0.448361 1, 1, 1
1 23 0.3083 1 1 0.0434783 19.0088 2.45013 0.693139 1, 4, 5.235
1 19 0.280702 1 1 0.0526316 10.3668 1.33196 0.419926 1, 2, 2.994
2 21 0.5 1 1 0.047619 9.72124 1.19232 0.304931 1, 2, 2.593
0 15 0.390476 1 1 0.0666667 15.7307 1.87957 0.447269 1, 3, 3.909
0 10 0.444444 1 1 0.1 13.9216 1.78756 0.496791 1, 3, 3.592
1 22 0.246753 1 1 0.0454545 10.5285 1.3234 0.393142 1, 1, 1
0 8 0.214286 1 1 0.125 18.1994 2.21936 0.622403 1, 4, 5.505
0 7 0.428571 1 1 0.142857 12.1463 1.51471 0.425772 1, 3, 4.339
0 12 0.30303 1 1 0.0833333 10.7359 1.32531 0.364426 1, 1, 1
0 15 0.409524 1 1 0.0666667 11.2114 1.38055 0.35897 1, 2, 2.512
0 34 0.224599 1 1 0.0294118 14.2889 1.73369 0.468016 1, 1, 1
0 5 0.4 0 2 0.4 6.21368 0.742695 0.167171 1, 0, 0
0 33 0.149621 1 3 0.0909091 13.6807 1.68416 0.393949 1, 3, 3.628
0 17 0.132353 1 1 0.0588235 11.3304 1.36784 0.333958 1, 2, 2
0 14 0.208791 1 1 0.0714286 13.1318 1.73187 0.461311 1, 3, 4.241
1 10 0.444444 1 1 0.1 13.0914 1.58605 0.388184 1, 1, 1
1 34 0.224599 1 1 0.0294118 14.5846 1.78 0.409845 1, 3, 4.511
0 17 0.0808824 1 1 0.0588235 10.9328 1.35017 0.427958 1, 0, 0
0 23 0.3083 1 2 0.0869565 13.7928 1.67753 0.40526 1, 0, 0
0 17 0.25 1 2 0.117647 13.2873 1.57244 0.419335 1, 1, 1
0 33 0.149621 1 1 0.030303 9.01899 1.10255 0.260071 1, 2, 2.443
1 21 0.271429 1 1 0.047619 12.1469 1.50544 0.359102 1, 1, 1
0 19 0.280702 1 1 0.0526316 15.2618 1.88279 0.455207 1, 2, 2.381
2 34 0.224599 1 2 0.0588235 9.53381 1.18264 0.315217 1, 0, 0
0 16 0.341667 1 1 0.0625 8.95087 1.10101 0.262747 1, 1, 1
1 5 0.3 1 1 0.2 5.87803 0.751793 0.190089 1, 0, 0
0 30 0.227586 1 1 0.0333333 13.6164 1.76004 0.448213 1, 1, 1
0 7 0.571429 1 1 0.142857 17.4546 2.11576 0.485843 1, 3, 4.36
0 40 0.271795 1 2 0.05 11.7162 1.48262 0.422971 1, 1, 1
0 22 0.207792 1 1 0.0454545 12.1441 1.54252 0.392357 1, 3, 3.607
1 16 0.291667 1 1 0.0625 14.0452 1.71814 0.411924 1, 1, 1
0 41 0.185366 1 1 0.0243902 13.5363 1.73497 0.453265 1, 3, 3.922
0 29 0.214286 1 1 0.0344828 16.4796 2.17642 0.57312 1, 3, 3.905
0 15 0.257143 1 1 0.0666667 17.7289 2.13667 0.737666 1, 3, 4.286
0 34 0.224599 1 1 0.0294118 16.5756 2.09174 0.512008 1, 2, 2.518
0 17 0.132353 0 2 0.117647 14.4507 1.79334 0.549395 1, 2, 2.782
0 5 0.4 1 1 0.2 15.952 1.97739 0.532522 1, 3, 3.884
0 14 0.208791 1 1 0.0714286 17.7067 2.29815 0.725373 1, 2, 2.863
0 2 1 0 1 0.5 13.0141 1.67101 0.425336 1, 2, 2.393
0 9 0.222222 1 2 0.222222 7.43473 0.937136 0.261725 1, 0, 0
0 7 0.047619 1 1 0.142857 14.2563 1.85817 0.487763 1, 2, 2.334
0 40 0.271795 1 1 0.025 18.082 2.26195 0.579983 1, 2, 2.964
0 19 0.374269 1 1 0.0526316 15.1124 1.85628 0.400122 1, 2, 2.482
0 12 0.636364 1 1 0.0833333 15.8682 1.96379 0.575748 1, 2, 2.527
0 19 0.327485 0 2 0.105263 5.36223 0.690667 0.193052 1, 0, 0
0 23 0.478261 1 1 0.0434783 15.1203 1.81931 0.504558 1, 2, 2.36
0 23 0.478261 1 3 0.130435 8.49608 1.12022 0.346725 1, 1, 1
0 9 0.222222 1 1 0.111111 10.9371 1.35307 0.36267 1, 1, 1
0 28 0.417989 1 1 0.0357143 15.8764 1.97278 0.611114 1, 3, 3.829
1 40 0.271795 0 1 0.025 12.0729 1.4816 0.364077 1, 0, 0
0 28 0.428571 1 4 0.142857 15.545 2.06846 0.658208 1, 4, 5.517
0 17 0.0808824 1 1 0.0588235 9.90639 1.24199 0.287498 1, 0, 0
0 33 0.352273 1 1 0.030303 8.63775 1.08415 0.282122 1, 1, 1
0 14 0.131868 1 2 0.142857 12.1569 1.5273 0.451716 1, 0, 0
0 29 0.214286 1 1 0.0344828 16.57 2.23725 0.7007 1, 3, 3.943
0 4 0.833333 1 1 0.25 13.8036 1.68678 0.451862 1, 3, 4.262
0 6 0.4 1 1 0.166667 15.512 1.95532 0.518735 1, 2, 2.514
0 28 0.428571 0 2 0.0714286 10.1082 1.22121 0.29666 1, 0, 0
0 19 0.280702 1 1 0.0526316 13.0673 1.64955 0.476109 1, 0, 0
0 17 0.132353 1 1 0.0588235 9.96312 1.26815 0.321761 1, 2, 2.464
0 14 0.131868 0 3 0.214286 15.8395 1.96494 0.613833 1, 3, 3.716
0 6 0.333333 1 1 0.166667 16.9395 2.10644 0.47592 1, 3, 3.994
0 21 0.414286 1 1 0.047619 7.11132 0.92016 0.282645 1, 1, 1
0 21 0.347619 1 1 0.047619 11.6457 1.37379 0.350617 1, 3, 3.769
0 22 0.246753 1 1 0.0454545 16.7456 2.21939 0.773379 1, 2, 2.699
0 25 0.453333 1 1 0.04 14.9783 1.87288 0.513896 1, 1, 1
1 19 0.327485 1 1 0.0526316 18.2005 2.2891 0.522379 1, 3, 4.298
0 18 0.261438 1 1 0.0555556 9.62678 1.19143 0.328692 1, 1, 1
1 41 0.185366 1 1 0.0243902 12.2623 1.52917 0.441298 1, 0, 0
0 2 0 0 1 0.5 15.0916 1.95616 0.525709 1, 5, 6.141
0 7 0.571429 1 1 0.142857 10.7343 1.38015 0.403342 1, 2, 2.179
0 40 0.271795 0 2 0.05 15.3363 1.95462 0.52648 1, 1, 1
0 7 0.714286 1 2 0.285714 13.337 1.66494 0.525932 1, 2, 2.431
0 4 1 1 1 0.25 9.42596 1.17538 0.364084 1, 0, 0
0 33 0.352273 1 1 0.030303 15.0447 1.93817 0.504963 1, 3, 4.143
0 29 0.214286 1 2 0.0689655 13.1655 1.57269 0.353293 1, 3, 3.421
0 17 0.25 1 1 0.0588235 14.6927 1.91843 0.618031 1, 2, 2.441
0 19 0.327485 0 2 0.105263 13.7265 1.7818 0.523847 1, 2, 3.005
0 15 0.390476 1 1 0.0666667 12.9702 1.57029 0.417477 1, 0, 0
3 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
1 28 0.417989 1 2 0.0714286 10.8633 1.44984 0.385829 1, 0, 0
2 17 0.132353 1 1 0.0588235 8.62823 1.16476 0.381532 1, 0, 0
0 22 0.207792 1 1 0.0454545 13.3692 1.6609 0.448982 1, 2, 2.561
0 21 0.504762 1 1 0.047619 16.7036 2.08175 0.5421 1, 1, 1
0 34 0.224599 1 1 0.0294118 15.4626 2.02751 0.55984 1, 2, 2.703
0 29 0.214286 1 1 0.0344828 17.9078 2.29006 0.654993 1, 3, 3.893
0 24 0.358696 1 1 0.0416667 15.2153 2.01356 0.72896 1, 2, 2.431
0 30 0.227586 1 1 0.0333333 14.9289 1.87632 0.441395 1, 3, 3.763
0 8 0.25 1 1 0.125 12.9141 1.62062 0.433522 1, 0, 0
0 16 0.483333 1 2 0.125 15.8854 2.084 0.587438 1, 2, 2.867
0 4 0.5 1 1 0.25 6.80863 0.864408 0.227324 1, 0, 0
0 15 0.390476 1 1 0.0666667 16.088 2.06887 0.58364 1, 2, 2.644
1 14 0.164835 1 1 0.0714286 11.5824 1.46308 0.45629 1, 0, 0
0 5 0.8 1 1 0.2 12.1163 1.52947 0.399697 1, 2, 2.256
0 17 0.0808824 1 1 0.0588235 9.72004 1.14666 0.255703 1, 1, 1
0 33 0.208333 1 1 0.030303 17.5112 2.27146 0.578911 1, 3, 4.39
0 9 0.555556 1 1 0.111111 15.3881 1.88489 0.485476 1, 3, 4.057
0 12 0.227273 1 1 0.0833333 14.9367 1.79166 0.459593 1, 2, 2.803
0 10 0.155556 1 1 0.1 13.5736 1.71762 0.412024 1, 0, 0
0 6 0.466667 1 1 0.166667 6.1927 0.755957 0.172803 1, 1, 1
0 16 0.341667 1 1 0.0625 13.3887 1.61925 0.395963 1, 3, 4.054
0 21 0.5 1 2 0.0952381 8.90432 1.10763 0.253981 1, 2, 3.07
0 2 1 1 1 0.5 8.19993 1.05258 0.290889 1, 0, 0
0 8 0.214286 1 2 0.25 14.4913 1.76857 0.417498 1, 2, 3.044
0 21 0.5 1 1 0.047619 17.1585 2.10531 0.582963 1, 2, 2.431
0 19 0.175439 1 1 0.0526316 17.1407 2.22722 0.711114 1, 3, 3.896
0 19 0.280702 1 2 0.105263 17.5957 2.22354 0.549827 1, 3, 4.331
0 5 0.8 1 1 0.2 12.0036 1.5664 0.604729 1, 2, 2.279
0 12 0.227273 1 1 0.0833333 12.6773 1.62474 0.419018 1, 2, 2.19
1 14 0.252747 1 1 0.0714286 10.6611 1.27211 0.313263 1, 1, 1
0 19 0.175439 1 1 0.0526316 11.0781 1.3773 0.371923 1, 1, 1
0 9 0.277778 1 1 0.111111 15.6258 1.95501 0.466158 1, 1, 1
1 11 0.181818 1 2 0.181818 5.87803 0.751793 0.190089 1, 0, 0
0 19 0.327485 1 1 0.0526316 12.7434 1.60469 0.577866 1, 0, 0
0 9 0.388889 1 1 0.111111 10.371 1.29774 0.352705 1, 1, 1
0 33 0.208333 1 1 0.030303 12.2617 1.59806 0.512846 1, 2, 2.404
1 21 0.271429 1 2 0.0952381 7.85763 0.956074 0.253211 1, 0, 0
0 19 0.391813 1 2 0.105263 10.0498 1.20372 0.298262 1, 1, 1
0 21 0.347619 1 1 0.047619 15.8337 1.93816 0.485267 1, 1, 1
0 21 0.414286 1 1 0.047619 0 0 0 1, 1, 1
0 17 0.529412 1 3 0.176471 16.0192 2.08285 0.718718 1, 2, 2.753
0 5 0.4 1 1 0.2 5.44247 0.694126 0.191749 1, 1, 1
0 4 0.666667 1 1 0.25 13.6554 1.75157 0.516089 1, 3, 4.303
1 30 0.227586 1 1 0.0333333 8.47928 1.05899 0.310722 1, 2, 2.409
0 41 0.185366 1 1 0.0243902 10.4612 1.26676 0.328014 1, 2, 2.236
0 5 0.6 1 1 0.2 12.9821 1.60249 0.399501 1, 2, 2.543
0 10 0.155556 0 2 0.2 11.476 1.48353 0.36374 1, 0, 0
0 33 0.149621 1 3 0.0909091 10.1737 1.27156 0.332555 1, 0, 0
1 21 0.504762 1 3 0.142857 7.45688 0.935892 0.288142 1, 0, 0
0 23 0.3083 1 1 0.0434783 15.3151 1.96773 0.487096 1, 1, 1
0 41 0.185366 1 1 0.0243902 12.6249 1.58597 0.42983 1, 2, 2.354
0 33 0.352273 1 1 0.030303 18.501 2.2765 0.56884 1, 3, 4.346
0 8 0.464286 1 1 0.125 11.2954 1.38761 0.325582 1, 1, 1
0 10 0.155556 1 1 0.1 13.7233 1.64461 0.343178 1, 2, 2.737
0 18 0.594771 1 1 0.0555556 13.4137 1.66551 0.434844 1, 2, 2.473
0 30 0.227586 1 2 0.0666667 15.6166 1.92152 0.442725 1, 1, 1
0 10 0.444444 1 1 0.1 14.7114 1.74969 0.376786 1, 2, 2.387
0 23 0.478261 1 1 0.0434783 14.9019 1.93638 0.523911 1, 3, 4.009
0 10 0.444444 1 2 0.2 15.8696 1.94964 0.50453 1, 2, 2.529
0 40 0.271795 0 2 0.05 11.89 1.50883 0.472809 1, 0, 0
0 7 0.047619 1 1 0.142857 11.7616 1.44012 0.396089 1, 2, 2.396
0 25 0.453333 1 1 0.04 15.486 1.89049 0.438961 1, 0, 0
0 19 0.280702 1 1 0.0526316 13.5822 1.65329 0.385978 1, 1, 1
0 12 0.19697 1 1 0.0833333 17.4796 2.20531 0.541014 1, 2, 2.562
0 9 0.555556 1 1 0.111111 9.30681 1.13887 0.3154 1, 1, 1
0 33 0.208333 1 1 0.030303 11.469 1.41183 0.370906 1, 2, 2
0 21 0.414286 1 1 0.047619 14.4149 1.76927 0.447783 1, 3, 3.459
0 19 0.327485 1 1 0.0526316 12.3484 1.59144 0.446763 1, 0, 0
0 19 0.175439 1 1 0.0526316 17.7056 2.20545 0.69064 1, 3, 4.037
0 10 0.444444 1 1 0.1 15.3416 1.8967 0.567189 1, 2, 2.538
0 22 0.246753 0 3 0.136364 4.91164 0.586794 0.154975 1, 0, 0
0 33 0.208333 1 1 0.030303 17.8825 2.35154 0.689692 1, 3, 4.377
0 7 0.047619 1 2 0.285714 10.7121 1.37565 0.413237 1, 0, 0
0 40 0.271795 1 1 0.025 17.1156 2.12413 0.601683 1, 3, 4.156
4 2 1 1 1 0.5 0 0 0 1, 1, 1
0 8 0.214286 1 1 0.125 11.1779 1.37938 0.342277 1, 0, 0
0 16 0.483333 0 2 0.125 16.9205 2.12166 0.681892 1, 1, 1
0 14 0.131868 1 1 0.0714286 13.5867 1.60862 0.385023 1, 2, 2.528
2 9 0.222222 1 2 0.222222 10.2572 1.30565 0.404154 1, 3, 4.241
0 12 0.378788 1 1 0.0833333 10.8098 1.27472 0.369792 1, 1, 1
0 17 0.132353 1 1 0.0588235 15.8944 2.05161 0.642203 1, 3, 3.783
0 2 1 1 1 0.5 8.42914 1.06534 0.296831 1, 0, 0
0 23 0.478261 1 2 0.0869565 11.1633 1.47632 0.391118 1, 0, 0
0 21 0.17619 1 1 0.047619 15.3766 2.03933 0.689004 1, 2, 2.224
0 17 0.132353 1 1 0.0588235 11.3015 1.3347 0.362333 1, 3, 3.903
0 33 0.208333 1 3 0.0909091 11.9251 1.50568 0.423495 1, 0, 0
0 18 0.261438 1 1 0.0555556 14.7954 1.87427 0.472676 1, 3, 4.246
0 22 0.207792 1 1 0.0454545 14.1056 1.76967 0.414875 1, 2, 2.514
0 12 0.19697 1 1 0.0833333 15.5756 2.02031 0.626911 1, 2, 2.645
0 21 0.17619 1 1 0.047619 13.0454 1.57185 0.408537 1, 2, 2.431
0 41 0.185366 1 2 0.0487805 11.4055 1.40069 0.374978 1, 0, 0
0 17 0.25 1 1 0.0588235 14.1345 1.72479 0.467021 1, 1, 1
0 33 0.149621 1 1 0.030303 12.3549 1.50538 0.33025 1, 2, 2.569
0 16 0.483333 1 2 0.125 11.1012 1.35521 0.378022 1, 0, 0
0 40 0.271795 0 2 0.05 10.6268 1.28602 0.284588 1, 0, 0
1 14 0.131868 1 2 0.142857 7.42232 0.933183 0.240058 1, 0, 0
0 13 0.0897436 1 1 0.0769231 12.5226 1.50354 0.385337 1, 1, 1
0 19 0.175439 1 1 0.0526316 13.4896 1.70068 0.435949 1, 3, 3.611
0 13 0.0897436 1 1 0.0769231 13.6911 1.71369 0.425331 1, 2, 2.485
0 5 0.6 1 1 0.2 18.1281 2.32325 0.640905 1, 2, 2.605
0 1 0 1 1 1 13.6638 1.75138 0.521404 1, 2, 2.514
0 5 0.6 0 2 0.4 16.648 2.01091 0.457238 1, 2, 2.625
0 10 0.155556 0 1 0.1 13.7402 1.77303 0.47999 1, 3, 3.66
0 4 0.833333 1 1 0.25 17.6822 2.27578 0.622982 1, 3, 3.574
0 41 0.185366 1 2 0.0487805 11.1443 1.39966 0.485831 1, 0, 0
1 14 0.164835 1 1 0.0714286 10.5968 1.27931 0.345425 1, 0, 0
0 17 0.132353 1 1 0.0588235 11.5398 1.42302 0.422825 1, 1, 1
0 19 0.374269 1 1 0.0526316 9.60119 1.20229 0.31074 1, 2, 2.534
0 33 0.208333 1 1 0.030303 11.2691 1.50561 0.462266 1, 2, 2.156
0 11 0.181818 1 1 0.0909091 13.0238 1.59764 0.381696 1, 1, 1
0 9 0.555556 1 3 0.333333 15.9077 2.14651 0.609182 1, 2, 2.495
0 30 0.227586 1 1 0.0333333 14.8317 1.7701 0.409587 1, 3, 3.804
