1 12 0.424242 1 1 0.0833333 6.22277 0.788187 0.186392 1, 2, 2.184
0 3 1 0 2 0.666667 10.5384 1.27179 0.322796 1, 1, 1
3 7 0.809524 1 1 0.142857 6.01746 0.71801 0.154276 1, 1, 1
0 2 1 1 1 0.5 6.5395 0.826762 0.192073 1, 1, 1
4 12 0.469697 1 1 0.0833333 4.16694 0.53351 0.150822 1, 1, 1
0 12 0.424242 0 2 0.166667 8.19256 1.02347 0.27368 1, 0, 0
2 7 0.809524 1 2 0.285714 6.29984 0.78954 0.207391 1, 0, 0
1 3 0.666667 0 1 0.333333 10.4219 1.24484 0.297058 1, 1, 1
2 6 0.8 1 2 0.333333 7.00061 0.867144 0.200472 1, 0, 0
0 12 0.424242 0 1 0.0833333 8.19256 1.02347 0.27368 1, 0, 0
9 12 0.469697 1 1 0.0833333 7.89137 0.959566 0.236391 1, 2, 2.273
1 3 1 1 2 0.666667 2.43276 0.293402 0.0696103 1, 0, 0
4 5 1 1 1 0.2 5.27118 0.638981 0.171049 1, 1, 1
1 12 0.424242 1 1 0.0833333 9.25596 1.15677 0.32068 1, 1, 1
0 7 0.809524 1 2 0.285714 7.68816 0.974174 0.207911 1, 0, 0
0 4 0.833333 1 2 0.5 7.06096 0.887519 0.234232 1, 0, 0
0 3 1 1 1 0.333333 7.58878 1.00571 0.270131 1, 1, 1
15 14 0.351648 1 1 0.0714286 3.76199 0.469248 0.114349 1, 2, 2.129
0 3 1 0 1 0.333333 9.68943 1.18306 0.306915 1, 1, 1
10 12 0.424242 1 1 0.0833333 5.83099 0.698355 0.15005 1, 2, 2
3 7 0.809524 1 1 0.142857 6.01746 0.71801 0.154276 1, 0, 0
0 3 1 1 1 0.333333 7.79927 1.07301 0.296847 1, 2, 2.515
1 12 0.424242 1 2 0.166667 6.22277 0.788187 0.186392 1, 1, 1
9 14 0.351648 1 2 0.142857 5.61171 0.660764 0.160317 1, 0, 0
2 6 0.8 1 1 0.166667 4.96981 0.643559 0.168076 1, 1, 1
1 14 0.351648 1 1 0.0714286 7.98336 0.990034 0.284862 1, 2, 2.305
1 10 0.577778 1 4 0.4 8.67277 1.04218 0.327137 1, 0, 0
0 2 1 1 1 0.5 6.72859 0.867293 0.242847 1, 1, 1
10 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
2 10 0.577778 1 2 0.2 5.84171 0.714313 0.204667 1, 0, 0
1 4 0.666667 1 2 0.5 6.68864 0.827491 0.262629 1, 0, 0
0 12 0.424242 0 3 0.25 8.77955 1.10481 0.301854 1, 0, 0
3 12 0.469697 1 2 0.166667 6.01746 0.71801 0.154276 1, 0, 0
0 12 0.424242 0 2 0.166667 8.77955 1.10481 0.301854 1, 0, 0
5 7 0.809524 1 1 0.142857 7.13857 0.897013 0.202416 1, 1, 1
0 12 0.469697 1 2 0.166667 6.01256 0.75514 0.189051 1, 1, 1
5 10 0.577778 1 1 0.1 6.35147 0.785174 0.212988 1, 1, 1
0 3 1 1 1 0.333333 10.4772 1.32665 0.409456 1, 1, 1
6 10 0.577778 1 2 0.2 5.66562 0.717415 0.190177 1, 0, 0
0 10 0.577778 1 2 0.2 9.64889 1.22322 0.326169 1, 1, 1
0 5 0.7 1 1 0.2 5.55356 0.681147 0.196935 1, 0, 0
0 6 0.6 0 2 0.333333 5.20808 0.652569 0.174312 1, 0, 0
0 12 0.424242 0 2 0.166667 6.84743 0.821305 0.193939 1, 0, 0
1 4 0.833333 1 1 0.25 7.77308 0.968789 0.243448 1, 0, 0
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 5 1 1 1 0.2 6.56247 0.815499 0.1791 1, 1, 1
1 3 1 1 1 0.333333 8.62178 1.06944 0.33803 1, 0, 0
6 12 0.469697 1 1 0.0833333 3.06532 0.365833 0.0848023 1, 1, 1
4 3 1 1 1 0.333333 0 0 0 1, 1, 1
2 12 0.424242 1 1 0.0833333 5.06322 0.658599 0.186424 1, 1, 1
9 12 0.469697 1 1 0.0833333 7.89137 0.959566 0.236391 1, 2, 2.346
0 3 1 1 2 0.666667 7.93552 1.01983 0.309951 1, 1, 1
1 14 0.351648 1 1 0.0714286 6.68864 0.827491 0.262629 1, 1, 1
6 10 0.577778 0 1 0.1 7.48028 0.948726 0.23381 1, 0, 0
4 12 0.469697 1 2 0.166667 4.16694 0.53351 0.150822 1, 0, 0
17 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
1 10 0.577778 1 2 0.2 8.67277 1.04218 0.327137 1, 0, 0
0 6 0.6 1 1 0.166667 7.06096 0.887519 0.234232 1, 2, 2
0 6 0.6 1 1 0.166667 7.06096 0.887519 0.234232 1, 2, 2
9 12 0.469697 1 1 0.0833333 7.89137 0.959566 0.236391 1, 2, 2.172
0 4 0.666667 0 2 0.5 11.188 1.41394 0.349841 1, 2, 2.552
3 7 0.809524 1 1 0.142857 6.91333 0.872927 0.235221 1, 0, 0
0 5 0.7 1 1 0.2 6.5892 0.849822 0.239036 1, 2, 2
9 12 0.469697 1 2 0.166667 7.89137 0.959566 0.236391 1, 0, 0
6 10 0.577778 1 1 0.1 7.48028 0.948726 0.23381 1, 1, 1
0 12 0.469697 1 1 0.0833333 9.43366 1.18942 0.301466 1, 2, 2.32
0 6 0.6 1 1 0.166667 10.172 1.29595 0.375215 1, 2, 2.216
1 4 0.666667 1 1 0.25 6.68864 0.827491 0.262629 1, 1, 1
0 12 0.424242 1 1 0.0833333 7.05586 0.842986 0.211483 1, 2, 2.326
1 12 0.469697 1 2 0.166667 8.62178 1.06944 0.33803 1, 0, 0
6 14 0.351648 1 2 0.142857 3.06532 0.365833 0.0848023 1, 0, 0
0 3 1 1 1 0.333333 10.9844 1.41663 0.426121 1, 1, 1
0 12 0.424242 0 2 0.166667 8.19256 1.02347 0.27368 1, 0, 0
0 5 1 1 1 0.2 8.88081 1.16311 0.345136 1, 2, 2.335
0 6 0.6 1 2 0.333333 5.20808 0.652569 0.174312 1, 0, 0
0 12 0.469697 1 1 0.0833333 6.01256 0.75514 0.189051 1, 2, 2.133
0 6 0.6 1 2 0.333333 5.20808 0.652569 0.174312 1, 0, 0
1 10 0.577778 1 1 0.1 7.58381 0.911213 0.219174 1, 2, 2.315
0 3 1 1 1 0.333333 10.9819 1.37909 0.386854 1, 1, 1
0 14 0.351648 1 3 0.214286 9.77593 1.25779 0.360159 1, 0, 0
1 7 0.809524 1 2 0.285714 6.22903 0.779854 0.20296 1, 0, 0
0 6 0.6 1 2 0.333333 5.20808 0.652569 0.174312 1, 0, 0
0 10 0.577778 1 1 0.1 8.19996 1.01294 0.266898 1, 1, 1
0 12 0.469697 1 1 0.0833333 9.42435 1.16581 0.296859 1, 2, 2.187
5 5 1 1 1 0.2 4.40548 0.539374 0.138687 1, 0, 0
0 3 1 1 1 0.333333 8.95196 1.13942 0.30872 1, 1, 1
2 2 1 1 1 0.5 0 0 0 1, 1, 1
3 6 0.8 1 1 0.166667 4.00581 0.503791 0.150965 1, 0, 0
1 4 0.666667 1 1 0.25 8.11987 0.992249 0.271461 1, 2, 2
0 14 0.351648 1 1 0.0714286 5.31443 0.674359 0.174528 1, 1, 1
2 5 1 1 1 0.2 5.84171 0.714313 0.204667 1, 1, 1
0 7 0.809524 1 1 0.142857 7.31317 0.964179 0.266538 1, 1, 1
0 5 0.7 1 1 0.2 6.01256 0.75514 0.189051 1, 0, 0
5 12 0.424242 1 2 0.166667 4.40548 0.539374 0.138687 1, 0, 0
4 12 0.469697 0 1 0.0833333 5.27118 0.638981 0.171049 1, 0, 0
15 14 0.351648 1 1 0.0714286 3.76199 0.469248 0.114349 1, 2, 2.087
9 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 3 1 1 2 0.666667 8.88081 1.16311 0.345136 1, 1, 1
3 3 0.666667 1 1 0.333333 7.19171 0.871698 0.215863 1, 0, 0
10 12 0.469697 1 2 0.166667 5.83099 0.698355 0.15005 1, 0, 0
2 6 0.8 1 2 0.333333 7.11485 0.883916 0.205302 1, 0, 0
1 10 0.577778 1 1 0.1 7.58381 0.911213 0.219174 1, 1, 1
28 12 0.469697 1 1 0.0833333 0 0 0 1, 1, 1
1 14 0.351648 1 1 0.0714286 7.77308 0.968789 0.243448 1, 2, 2.235
9 12 0.469697 1 1 0.0833333 7.89137 0.959566 0.236391 1, 1, 1
1 14 0.351648 1 2 0.142857 9.72303 1.20158 0.325918 1, 2, 2.384
5 7 0.809524 1 2 0.285714 7.13857 0.897013 0.202416 1, 0, 0
5 7 0.809524 1 2 0.285714 6.35147 0.785174 0.212988 1, 0, 0
1 14 0.351648 1 2 0.142857 9.72303 1.20158 0.325918 1, 0, 0
1 3 1 0 1 0.333333 2.43276 0.293402 0.0696103 1, 0, 0
0 10 0.577778 1 1 0.1 6.5892 0.849822 0.239036 1, 2, 2.117
2 14 0.351648 1 2 0.142857 4.4161 0.540562 0.122161 1, 0, 0
1 6 0.6 1 2 0.333333 5.53216 0.672021 0.175442 1, 1, 1
17 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
1 6 0.6 1 2 0.333333 6.22903 0.779854 0.20296 1, 0, 0
1 12 0.424242 1 3 0.25 9.25596 1.15677 0.32068 1, 0, 0
0 3 1 0 1 0.333333 9.86573 1.26237 0.329758 1, 1, 1
1 2 1 1 1 0.5 7.7823 1.00188 0.278274 1, 1, 1
6 7 0.809524 1 1 0.142857 7.48028 0.948726 0.23381 1, 1, 1
1 3 1 1 1 0.333333 7.70321 0.940834 0.251895 1, 1, 1
0 5 0.7 1 1 0.2 6.5892 0.849822 0.239036 1, 0, 0
1 14 0.351648 0 3 0.214286 7.93475 0.966085 0.242643 1, 0, 0
1 14 0.351648 1 3 0.214286 6.68864 0.827491 0.262629 1, 0, 0
0 7 0.809524 1 1 0.142857 7.68816 0.974174 0.207911 1, 1, 1
0 3 0.666667 1 1 0.333333 5.55356 0.681147 0.196935 1, 2, 2
0 12 0.424242 1 2 0.166667 6.84743 0.821305 0.193939 1, 0, 0
1 7 0.809524 1 1 0.142857 6.39814 0.800417 0.235946 1, 2, 2.243
0 7 0.809524 1 1 0.142857 10.5605 1.28959 0.304229 1, 2, 2.366
0 6 0.6 1 1 0.166667 5.20808 0.652569 0.174312 1, 1, 1
1 10 0.577778 1 3 0.3 8.67277 1.04218 0.327137 1, 0, 0
1 6 0.6 0 2 0.333333 6.22903 0.779854 0.20296 1, 0, 0
0 3 1 1 1 0.333333 10.9844 1.41663 0.426121 1, 1, 1
3 12 0.469697 1 1 0.0833333 6.01746 0.71801 0.154276 1, 1, 1
0 3 1 1 1 0.333333 8.28197 1.08168 0.352127 1, 1, 1
1 6 0.8 1 1 0.166667 5.75074 0.693385 0.160785 1, 2, 2.13
0 12 0.424242 1 2 0.166667 8.19256 1.02347 0.27368 1, 0, 0
0 14 0.351648 1 1 0.0714286 9.77593 1.25779 0.360159 1, 1, 1
3 3 0.666667 1 1 0.333333 7.19171 0.871698 0.215863 1, 0, 0
3 12 0.424242 0 2 0.166667 4.00581 0.503791 0.150965 1, 0, 0
1 4 0.666667 1 1 0.25 6.68864 0.827491 0.262629 1, 0, 0
8 12 0.424242 1 1 0.0833333 4.59909 0.574598 0.168082 1, 1, 1
1 4 0.666667 1 1 0.25 6.92216 0.839357 0.190876 1, 1, 1
1 3 0.666667 1 2 0.666667 7.93475 0.966085 0.242643 1, 0, 0
3 7 0.809524 1 2 0.285714 6.91333 0.872927 0.235221 1, 0, 0
0 10 0.577778 0 3 0.3 8.19996 1.01294 0.266898 1, 1, 1
0 6 0.8 1 1 0.166667 5.94991 0.765107 0.204126 1, 1, 1
0 3 1 1 1 0.333333 11.1914 1.33516 0.332465 1, 1, 1
5 5 1 1 1 0.2 4.40548 0.539374 0.138687 1, 0, 0
0 4 0.833333 1 1 0.25 7.04403 0.893218 0.219954 1, 2, 2.131
0 3 1 1 1 0.333333 9.64889 1.22322 0.326169 1, 2, 2.13
2 14 0.351648 1 1 0.0714286 4.4161 0.540562 0.122161 1, 2, 2.081
4 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 6.01256 0.75514 0.189051 1, 1, 1
1 6 0.6 1 2 0.333333 7.58381 0.911213 0.219174 1, 0, 0
0 4 0.833333 1 1 0.25 7.04285 0.863583 0.208712 1, 1, 1
1 14 0.351648 1 2 0.142857 9.72303 1.20158 0.325918 1, 0, 0
4 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 14 0.351648 1 1 0.0714286 7.75819 0.958771 0.266304 1, 2, 2.257
15 5 1 1 2 0.4 3.76199 0.469248 0.114349 1, 0, 0
0 12 0.424242 1 2 0.166667 6.84743 0.821305 0.193939 1, 0, 0
0 5 0.7 0 1 0.2 5.55356 0.681147 0.196935 1, 0, 0
1 14 0.351648 1 2 0.142857 6.68864 0.827491 0.262629 1, 0, 0
0 12 0.469697 0 1 0.0833333 9.86573 1.26237 0.329758 1, 1, 1
0 14 0.351648 1 1 0.0714286 9.77593 1.25779 0.360159 1, 1, 1
0 6 0.6 0 2 0.333333 5.20808 0.652569 0.174312 1, 0, 0
0 14 0.351648 0 2 0.142857 5.31443 0.674359 0.174528 1, 0, 0
6 14 0.351648 1 1 0.0714286 3.06532 0.365833 0.0848023 1, 1, 1
2 2 1 1 1 0.5 0 0 0 1, 1, 1
9 6 0.6 1 1 0.166667 7.89137 0.959566 0.236391 1, 0, 0
1 3 1 1 1 0.333333 8.32885 1.01386 0.253572 1, 2, 2.064
1 10 0.577778 1 2 0.2 7.58381 0.911213 0.219174 1, 0, 0
1 4 0.666667 1 1 0.25 5.75074 0.693385 0.160785 1, 1, 1
4 12 0.469697 1 1 0.0833333 5.27118 0.638981 0.171049 1, 1, 1
0 3 1 1 1 0.333333 9.54779 1.19024 0.307323 1, 1, 1
5 5 1 1 2 0.4 4.40548 0.539374 0.138687 1, 0, 0
0 3 1 1 1 0.333333 8.41685 1.07484 0.310895 1, 1, 1
2 6 0.8 1 1 0.166667 6.29984 0.78954 0.207391 1, 1, 1
6 10 0.577778 1 1 0.1 7.48028 0.948726 0.23381 1, 2, 2.061
3 12 0.469697 1 1 0.0833333 6.01746 0.71801 0.154276 1, 2, 2.096
0 10 0.577778 1 2 0.2 9.68943 1.18306 0.306915 1, 2, 2.35
0 5 0.7 1 2 0.4 6.5892 0.849822 0.239036 1, 0, 0
3 6 0.8 1 2 0.333333 5.63477 0.694669 0.161421 1, 0, 0
0 4 0.666667 1 1 0.25 7.95925 0.99048 0.264884 1, 2, 2.276
8 12 0.424242 1 2 0.166667 4.59909 0.574598 0.168082 1, 0, 0
9 14 0.351648 1 2 0.142857 5.61171 0.660764 0.160317 1, 0, 0
1 14 0.351648 1 1 0.0714286 7.77308 0.968789 0.243448 1, 2, 2.205
0 12 0.469697 1 1 0.0833333 9.42435 1.16581 0.296859 1, 2, 2.145
4 10 0.577778 1 2 0.2 4.16694 0.53351 0.150822 1, 0, 0
0 7 0.809524 1 1 0.142857 8.04511 0.959235 0.209374 1, 3, 3.589
0 7 0.809524 1 2 0.285714 9.90938 1.28106 0.373278 1, 2, 2.358
0 12 0.424242 0 2 0.166667 8.19256 1.02347 0.27368 1, 0, 0
0 12 0.469697 0 2 0.166667 9.42435 1.16581 0.296859 1, 0, 0
3 12 0.424242 1 2 0.166667 4.00581 0.503791 0.150965 1, 0, 0
23 5 1 1 1 0.2 0 0 0 1, 1, 1
9 14 0.351648 1 1 0.0714286 5.61171 0.660764 0.160317 1, 2, 2
0 10 0.577778 1 2 0.2 8.61092 1.06199 0.291036 1, 1, 1
0 6 0.6 1 1 0.166667 8.11868 1.03552 0.298618 1, 1, 1
10 12 0.424242 0 2 0.166667 5.83099 0.698355 0.15005 1, 0, 0
27 12 0.424242 1 1 0.0833333 0 0 0 1, 1, 1
2 6 0.8 1 2 0.333333 7.11485 0.883916 0.205302 1, 0, 0
0 12 0.424242 1 1 0.0833333 6.84743 0.821305 0.193939 1, 2, 2.206
0 6 0.8 0 1 0.166667 7.30504 0.892096 0.248896 1, 0, 0
0 2 1 1 1 0.5 7.79927 1.07301 0.296847 1, 1, 1
1 3 1 1 1 0.333333 9.25596 1.15677 0.32068 1, 0, 0
1 3 1 1 2 0.666667 2.43276 0.293402 0.0696103 1, 0, 0
0 3 0.666667 1 1 0.333333 9.86923 1.19106 0.269219 1, 1, 1
1 14 0.351648 1 3 0.214286 7.77308 0.968789 0.243448 1, 0, 0
0 3 1 1 1 0.333333 11.9125 1.42726 0.345635 1, 2, 2.539
0 12 0.424242 0 2 0.166667 11.0327 1.32829 0.28796 1, 1, 1
3 6 0.8 1 1 0.166667 4.00581 0.503791 0.150965 1, 0, 0
17 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 6.01256 0.75514 0.189051 1, 0, 0
6 10 0.577778 1 1 0.1 4.03136 0.49962 0.147862 1, 1, 1
0 4 0.833333 1 1 0.25 7.04403 0.893218 0.219954 1, 1, 1
0 7 0.809524 1 1 0.142857 7.25306 0.902913 0.273324 1, 1, 1
5 12 0.469697 1 2 0.166667 7.13857 0.897013 0.202416 1, 0, 0
10 12 0.424242 1 1 0.0833333 5.83099 0.698355 0.15005 1, 1, 1
3 12 0.424242 1 1 0.0833333 4.00581 0.503791 0.150965 1, 2, 2.123
6 14 0.351648 1 1 0.0714286 4.03136 0.49962 0.147862 1, 1, 1
6 10 0.577778 1 1 0.1 5.66562 0.717415 0.190177 1, 1, 1
1 6 0.6 1 1 0.166667 6.22277 0.788187 0.186392 1, 1, 1
0 7 0.809524 1 1 0.142857 7.25306 0.902913 0.273324 1, 2, 2.236
9 12 0.424242 1 2 0.166667 5.61171 0.660764 0.160317 1, 0, 0
1 6 0.6 1 1 0.166667 5.53216 0.672021 0.175442 1, 1, 1
0 10 0.577778 1 2 0.2 8.61092 1.06199 0.291036 1, 1, 1
0 5 0.7 1 1 0.2 5.55356 0.681147 0.196935 1, 2, 2.332
6 10 0.577778 1 2 0.2 5.66562 0.717415 0.190177 1, 0, 0
5 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 6.97507 0.865202 0.267087 1, 2, 2.293
5 7 0.809524 1 1 0.142857 5.71475 0.722421 0.174037 1, 1, 1
0 5 0.7 1 1 0.2 10.2559 1.25267 0.363666 1, 1, 1
9 6 0.6 1 1 0.166667 7.89137 0.959566 0.236391 1, 1, 1
0 10 0.577778 0 1 0.1 6.62772 0.856158 0.237559 1, 1, 1
2 6 0.8 1 1 0.166667 7.11485 0.883916 0.205302 1, 1, 1
10 12 0.469697 1 1 0.0833333 5.83099 0.698355 0.15005 1, 1, 1
1 14 0.351648 1 1 0.0714286 7.93475 0.966085 0.242643 1, 1, 1
15 14 0.351648 1 1 0.0714286 3.76199 0.469248 0.114349 1, 1, 1
2 12 0.424242 1 2 0.166667 5.06322 0.658599 0.186424 1, 0, 0
3 5 1 1 1 0.2 5.6566 0.715609 0.180327 1, 1, 1
5 7 0.809524 1 1 0.142857 7.13857 0.897013 0.202416 1, 1, 1
0 6 0.6 1 2 0.333333 5.20808 0.652569 0.174312 1, 0, 0
6 12 0.469697 1 1 0.0833333 3.06532 0.365833 0.0848023 1, 1, 1
1 10 0.577778 0 2 0.2 7.58381 0.911213 0.219174 1, 0, 0
0 4 0.666667 1 2 0.5 8.11868 1.03552 0.298618 1, 1, 1
6 10 0.577778 1 1 0.1 4.03136 0.49962 0.147862 1, 1, 1
0 6 0.6 1 1 0.166667 5.20808 0.652569 0.174312 1, 1, 1
2 10 0.577778 1 4 0.4 5.84171 0.714313 0.204667 1, 0, 0
0 6 0.6 1 2 0.333333 7.06096 0.887519 0.234232 1, 0, 0
0 7 0.809524 1 1 0.142857 7.04285 0.863583 0.208712 1, 1, 1
0 5 0.7 1 1 0.2 10.6811 1.35746 0.352138 1, 2, 2.465
0 10 0.577778 1 1 0.1 6.5892 0.849822 0.239036 1, 0, 0
0 4 0.833333 1 1 0.25 7.06096 0.887519 0.234232 1, 1, 1
2 7 0.809524 1 1 0.142857 4.4161 0.540562 0.122161 1, 0, 0
0 14 0.351648 1 1 0.0714286 5.31443 0.674359 0.174528 1, 2, 2.266
9 14 0.351648 1 2 0.142857 5.61171 0.660764 0.160317 1, 0, 0
1 4 0.666667 1 1 0.25 6.68864 0.827491 0.262629 1, 1, 1
0 4 0.833333 1 1 0.25 7.04285 0.863583 0.208712 1, 1, 1
27 12 0.424242 1 1 0.0833333 0 0 0 1, 1, 1
1 7 0.809524 1 1 0.142857 6.22903 0.779854 0.20296 1, 0, 0
6 10 0.577778 1 2 0.2 4.03136 0.49962 0.147862 1, 0, 0
7 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 5 0.7 1 2 0.4 5.55356 0.681147 0.196935 1, 0, 0
0 12 0.469697 1 2 0.166667 9.42435 1.16581 0.296859 1, 0, 0
3 12 0.469697 0 1 0.0833333 6.01746 0.71801 0.154276 1, 0, 0
0 7 0.809524 1 1 0.142857 4.94546 0.609009 0.136249 1, 1, 1
4 12 0.469697 0 2 0.166667 5.27118 0.638981 0.171049 1, 0, 0
0 14 0.351648 1 1 0.0714286 5.31443 0.674359 0.174528 1, 2, 2.201
27 12 0.424242 1 1 0.0833333 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 7.46507 0.939757 0.259128 1, 1, 1
1 4 0.666667 1 1 0.25 8.11987 0.992249 0.271461 1, 2, 2
10 12 0.424242 1 1 0.0833333 5.83099 0.698355 0.15005 1, 2, 2.128
1 10 0.577778 1 2 0.2 8.67277 1.04218 0.327137 1, 0, 0
1 14 0.351648 1 3 0.214286 7.77308 0.968789 0.243448 1, 0, 0
0 10 0.577778 1 2 0.2 9.68943 1.18306 0.306915 1, 1, 1
4 12 0.469697 1 2 0.166667 4.16694 0.53351 0.150822 1, 0, 0
0 7 0.809524 1 1 0.142857 9.54779 1.19024 0.307323 1, 1, 1
0 6 0.8 1 2 0.333333 7.9325 1.03173 0.279671 1, 1, 1
2 14 0.351648 1 1 0.0714286 4.4161 0.540562 0.122161 1, 2, 2.135
0 5 1 0 1 0.2 6.5395 0.826762 0.192073 1, 1, 1
0 14 0.351648 1 1 0.0714286 5.31443 0.674359 0.174528 1, 2, 2
0 12 0.469697 1 1 0.0833333 6.01256 0.75514 0.189051 1, 1, 1
0 5 1 1 1 0.2 7.04403 0.893218 0.219954 1, 1, 1
1 14 0.351648 1 1 0.0714286 7.98336 0.990034 0.284862 1, 2, 2.273
6 14 0.351648 1 2 0.142857 3.06532 0.365833 0.0848023 1, 0, 0
1 6 0.8 1 1 0.166667 8.95774 1.13412 0.29555 1, 1, 1
0 4 0.833333 1 1 0.25 6.91201 0.86206 0.26239 1, 1, 1
0 3 1 1 1 0.333333 8.95196 1.13942 0.30872 1, 1, 1
0 5 0.7 1 1 0.2 8.35366 1.04723 0.285948 1, 2, 2.305
2 6 0.8 1 2 0.333333 7.11485 0.883916 0.205302 1, 0, 0
0 4 0.833333 1 1 0.25 7.95925 0.99048 0.264884 1, 1, 1
8 12 0.424242 1 1 0.0833333 4.59909 0.574598 0.168082 1, 1, 1
2 7 0.809524 1 1 0.142857 4.4161 0.540562 0.122161 1, 1, 1
1 14 0.351648 1 1 0.0714286 6.68864 0.827491 0.262629 1, 2, 2.179
0 3 0.666667 1 1 0.333333 8.19996 1.01294 0.266898 1, 1, 1
0 3 1 1 1 0.333333 7.58878 1.00571 0.270131 1, 1, 1
1 12 0.424242 1 2 0.166667 6.22277 0.788187 0.186392 1, 0, 0
0 5 0.7 1 2 0.4 7.68816 0.974174 0.207911 1, 0, 0
3 7 0.809524 1 1 0.142857 5.6566 0.715609 0.180327 1, 1, 1
0 3 0.666667 1 1 0.333333 10.5384 1.27179 0.322796 1, 2, 2.228
28 12 0.469697 1 1 0.0833333 0 0 0 1, 1, 1
6 14 0.351648 1 1 0.0714286 4.03136 0.49962 0.147862 1, 1, 1
1 12 0.424242 1 1 0.0833333 6.22277 0.788187 0.186392 1, 1, 1
0 6 0.6 0 2 0.333333 7.06096 0.887519 0.234232 1, 0, 0
0 3 0.666667 1 1 0.333333 10.5384 1.27179 0.322796 1, 2, 2.29
3 3 0.666667 1 1 0.333333 7.19171 0.871698 0.215863 1, 1, 1
1 12 0.424242 1 2 0.166667 9.25596 1.15677 0.32068 1, 2, 2.335
3 14 0.351648 1 1 0.0714286 5.63477 0.694669 0.161421 1, 1, 1
0 3 0.666667 0 1 0.333333 8.2858 0.970834 0.211222 1, 1, 1
8 12 0.424242 1 1 0.0833333 4.59909 0.574598 0.168082 1, 2, 2.118
0 5 0.7 1 1 0.2 10.2559 1.25267 0.363666 1, 2, 2.353
0 5 0.7 1 1 0.2 5.55356 0.681147 0.196935 1, 2, 2.368
0 6 0.6 1 2 0.333333 5.20808 0.652569 0.174312 1, 0, 0
2 12 0.424242 1 2 0.166667 5.06322 0.658599 0.186424 1, 0, 0
0 3 0.666667 1 1 0.333333 9.86923 1.19106 0.269219 1, 1, 1
0 2 1 1 1 0.5 8.19256 1.02347 0.27368 1, 0, 0
0 10 0.577778 1 1 0.1 8.61092 1.06199 0.291036 1, 1, 1
2 14 0.351648 1 2 0.142857 4.4161 0.540562 0.122161 1, 0, 0
0 7 0.809524 1 4 0.571429 10.5605 1.28959 0.304229 1, 2, 2.442
4 12 0.469697 0 1 0.0833333 4.16694 0.53351 0.150822 1, 0, 0
10 12 0.469697 1 2 0.166667 5.83099 0.698355 0.15005 1, 1, 1
10 12 0.469697 1 3 0.25 5.83099 0.698355 0.15005 1, 0, 0
0 14 0.351648 1 1 0.0714286 5.31443 0.674359 0.174528 1, 2, 2.134
3 7 0.809524 1 2 0.285714 6.91333 0.872927 0.235221 1, 0, 0
0 6 0.6 1 2 0.333333 7.06096 0.887519 0.234232 1, 0, 0
1 10 0.577778 1 1 0.1 8.67277 1.04218 0.327137 1, 2, 2.224
0 5 0.7 1 1 0.2 10.2559 1.25267 0.363666 1, 2, 2.374
9 14 0.351648 1 2 0.142857 5.61171 0.660764 0.160317 1, 0, 0
8 12 0.424242 1 2 0.166667 4.59909 0.574598 0.168082 1, 2, 2.155
0 3 1 1 1 0.333333 10.9819 1.37909 0.386854 1, 2, 2.344
1 7 0.809524 1 1 0.142857 9.02217 1.14696 0.339037 1, 2, 2.324
0 5 0.7 1 1 0.2 6.01256 0.75514 0.189051 1, 0, 0
0 3 1 1 1 0.333333 10.2559 1.25267 0.363666 1, 1, 1
1 14 0.351648 1 2 0.142857 7.98336 0.990034 0.284862 1, 0, 0
9 12 0.424242 1 1 0.0833333 5.61171 0.660764 0.160317 1, 1, 1
1 14 0.351648 0 2 0.142857 9.72303 1.20158 0.325918 1, 0, 0
1 3 1 1 2 0.666667 9.72303 1.20158 0.325918 1, 0, 0
1 12 0.469697 1 2 0.166667 8.11987 0.992249 0.271461 1, 0, 0
1 12 0.469697 1 2 0.166667 9.11047 1.15236 0.310961 1, 1, 1
1 14 0.351648 0 2 0.142857 6.68864 0.827491 0.262629 1, 0, 0
3 7 0.809524 1 2 0.285714 6.01746 0.71801 0.154276 1, 0, 0
6 12 0.424242 1 3 0.25 5.66562 0.717415 0.190177 1, 0, 0
0 14 0.351648 1 1 0.0714286 9.77593 1.25779 0.360159 1, 1, 1
1 14 0.351648 1 1 0.0714286 7.77308 0.968789 0.243448 1, 2, 2.119
2 7 0.809524 1 1 0.142857 6.29984 0.78954 0.207391 1, 1, 1
0 12 0.469697 1 1 0.0833333 9.43366 1.18942 0.301466 1, 1, 1
0 10 0.577778 1 1 0.1 8.19996 1.01294 0.266898 1, 1, 1
3 4 0.666667 1 1 0.25 7.19171 0.871698 0.215863 1, 1, 1
0 7 0.809524 1 1 0.142857 8.04511 0.959235 0.209374 1, 2, 2.461
