3 57 0.498747 1 1 0.0175439 4.9193 0.637768 0.168 1, 1, 1
0 65 0.45 1 1 0.0153846 6.20112 0.767641 0.213108 1, 0, 0
0 38 0.44808 1 1 0.0263158 5.33363 0.655593 0.162488 1, 1, 1
0 61 0.471038 1 1 0.0163934 8.72039 1.11669 0.374267 1, 1, 1
3 23 0.758893 1 1 0.0434783 4.52851 0.581088 0.169024 1, 1, 1
0 34 0.557932 1 1 0.0294118 8.92811 1.09985 0.304636 1, 1, 1
0 46 0.50628 1 1 0.0217391 7.08172 0.860052 0.196672 1, 1, 1
0 2 0 1 1 0.5 5.28507 0.634015 0.134997 1, 2, 2.402
0 37 0.382883 1 1 0.027027 6.77533 0.846858 0.258411 1, 0, 0
1 74 0.371714 1 1 0.0135135 3.04617 0.414351 0.113859 1, 1, 1
0 37 0.412913 1 1 0.027027 6.90223 0.858991 0.235918 1, 1, 1
0 70 0.445135 1 1 0.0142857 2.69424 0.349831 0.11112 1, 2, 2.201
1 37 0.382883 1 1 0.027027 9.12496 1.12028 0.311955 1, 0, 0
0 31 0.610753 1 1 0.0322581 9.31043 1.1651 0.320827 1, 1, 1
0 14 0.417582 1 2 0.142857 3.56246 0.446234 0.109703 1, 0, 0
1 20 0.531579 1 1 0.05 5.83616 0.720124 0.166692 1, 2, 2.237
0 31 0.675269 1 1 0.0322581 13.1199 1.61732 0.393435 1, 2, 2.583
1 19 0.590643 1 1 0.0526316 8.66907 1.10299 0.280956 1, 2, 2.332
0 25 0.513333 1 1 0.04 4.53333 0.554521 0.133667 1, 1, 1
0 19 0.497076 1 1 0.0526316 4.67799 0.592868 0.162071 1, 2, 2.396
0 63 0.455709 1 1 0.015873 4.26492 0.533617 0.149078 1, 2, 2.334
0 50 0.510204 1 1 0.02 9.15526 1.09964 0.238982 1, 2, 2.36
1 18 0.385621 1 1 0.0555556 4.18739 0.520811 0.161385 1, 2, 2.274
0 75 0.339459 1 2 0.0266667 5.26804 0.639237 0.170946 1, 0, 0
0 65 0.45 1 1 0.0153846 11.6979 1.42315 0.364559 1, 2, 2.403
2 10 0.533333 1 1 0.1 7.04096 0.831214 0.194193 1, 1, 1
1 19 0.497076 1 1 0.0526316 7.35213 0.90697 0.297482 1, 0, 0
0 42 0.538908 1 1 0.0238095 6.81937 0.817556 0.187562 1, 2, 2.485
0 50 0.510204 1 1 0.02 7.42973 0.93723 0.223586 1, 2, 2.273
4 5 0.5 1 1 0.2 4.29368 0.541419 0.143175 1, 0, 0
1 28 0.634921 1 2 0.0714286 4.87146 0.591655 0.152887 1, 0, 0
0 9 0.444444 1 1 0.111111 5.7039 0.747202 0.231651 1, 2, 2.485
0 50 0.509388 1 1 0.02 5.88178 0.738174 0.201547 1, 1, 1
4 57 0.429198 1 2 0.0350877 6.41666 0.803579 0.248268 1, 0, 0
0 21 0.509524 1 1 0.047619 4.31034 0.550345 0.140271 1, 0, 0
3 40 0.657692 1 3 0.075 9.07315 1.07319 0.260929 1, 0, 0
0 70 0.445135 1 3 0.0428571 5.20547 0.654316 0.187676 1, 2, 2.551
0 73 0.347032 1 1 0.0136986 5.69578 0.707091 0.186771 1, 1, 1
1 50 0.510204 1 1 0.02 6.21074 0.751903 0.185878 1, 1, 1
0 39 0.417004 1 1 0.025641 6.79376 0.840137 0.215723 1, 1, 1
0 41 0.582927 1 1 0.0243902 5.12368 0.635129 0.151411 1, 2, 2.458
0 24 0.717391 1 1 0.0416667 4.35156 0.542174 0.191692 1, 0, 0
0 73 0.347032 1 1 0.0136986 7.33509 0.925917 0.273241 1, 1, 1
1 34 0.470588 1 1 0.0294118 6.1435 0.757267 0.199333 1, 1, 1
1 73 0.418569 1 2 0.0273973 5.28169 0.674154 0.210725 1, 0, 0
0 42 0.538908 1 1 0.0238095 3.351 0.398041 0.093358 1, 2, 2.189
0 52 0.414027 1 1 0.0192308 5.76831 0.690425 0.154204 1, 0, 0
0 45 0.518182 1 1 0.0222222 6.42864 0.791202 0.234507 1, 0, 0
0 51 0.491765 1 1 0.0196078 7.94438 0.982371 0.231356 1, 1, 1
1 26 0.372308 1 1 0.0384615 7.53845 0.938813 0.284107 1, 0, 0
0 50 0.509388 1 1 0.02 8.11138 1.02292 0.254631 1, 0, 0
0 31 0.675269 1 1 0.0322581 7.22784 0.889472 0.201106 1, 1, 1
0 73 0.347032 1 1 0.0136986 9.05009 1.15917 0.313883 1, 2, 2.43
1 26 0.372308 1 1 0.0384615 8.39995 1.02222 0.343064 1, 2, 2.261
0 59 0.479836 1 1 0.0169492 5.57027 0.667466 0.158967 1, 2, 2.268
0 89 0.355209 1 2 0.0224719 6.5312 0.854253 0.226417 1, 0, 0
0 75 0.34955 1 2 0.0266667 7.17711 0.87791 0.251044 1, 1, 1
2 39 0.417004 1 1 0.025641 3.03451 0.379019 0.0971935 1, 2, 2.4
0 89 0.355209 1 1 0.011236 6.8429 0.859758 0.202501 1, 0, 0
0 31 0.675269 1 1 0.0322581 7.33509 0.925917 0.273241 1, 1, 1
0 30 0.425287 1 3 0.1 2.75007 0.344498 0.095527 1, 0, 0
2 28 0.634921 1 1 0.0357143 8.36088 1.02281 0.247343 1, 2, 2.308
0 10 0.377778 1 1 0.1 10.5201 1.31003 0.318075 1, 1, 1
0 48 0.341312 1 2 0.0416667 10.452 1.30923 0.344484 1, 1, 1
1 16 0.475 1 1 0.0625 3.91933 0.47362 0.112293 1, 2, 2.232
0 4 0 0 2 0.5 1.79815 0.235297 0.064873 1, 0, 0
1 20 0.573684 0 1 0.05 4.83449 0.595522 0.179354 1, 1, 1
0 8 0.678571 1 1 0.125 4.20203 0.517375 0.145581 1, 1, 1
0 51 0.491765 1 2 0.0392157 3.49866 0.441291 0.133368 1, 0, 0
11 41 0.582927 1 2 0.0487805 3.29596 0.428849 0.114478 1, 0, 0
1 61 0.471038 1 2 0.0327869 3.73865 0.465936 0.119111 1, 1, 1
0 40 0.567949 1 1 0.025 9.9607 1.20449 0.36527 1, 2, 2.385
0 59 0.462887 1 2 0.0338983 10.0006 1.23567 0.337587 1, 1, 1
0 30 0.710345 1 1 0.0333333 13.2408 1.65479 0.541552 1, 2, 2.535
1 19 0.590643 1 2 0.105263 4.58936 0.559702 0.149446 1, 0, 0
1 41 0.526829 1 1 0.0243902 7.76695 0.963004 0.235191 1, 2, 2.407
0 59 0.479836 1 1 0.0169492 4.96157 0.647967 0.191605 1, 2, 2.119
0 26 0.590769 1 1 0.0384615 8.97712 1.13071 0.291421 1, 1, 1
0 36 0.587302 1 1 0.0277778 6.97105 0.862655 0.203075 1, 1, 1
0 60 0.460452 0 2 0.0333333 4.71871 0.607556 0.179972 1, 0, 0
0 50 0.524082 1 2 0.04 3.45007 0.430707 0.125249 1, 0, 0
5 55 0.493603 1 2 0.0363636 6.12887 0.763079 0.222313 1, 0, 0
0 37 0.382883 1 2 0.0540541 4.82644 0.599816 0.15496 1, 1, 1
0 50 0.510204 1 1 0.02 12.9214 1.59551 0.420375 1, 2, 2.383
1 19 0.497076 1 1 0.0526316 3.96972 0.494271 0.126358 1, 0, 0
1 61 0.40765 1 1 0.0163934 4.17291 0.50058 0.118342 1, 2, 2.14
0 40 0.567949 1 1 0.025 7.42969 0.934839 0.277409 1, 1, 1
0 73 0.418569 0 2 0.0273973 3.84148 0.458497 0.103329 1, 0, 0
0 47 0.531915 1 1 0.0212766 10.3102 1.33969 0.400714 1, 2, 2.289
0 34 0.557932 1 1 0.0294118 7.2426 0.92251 0.238674 1, 1, 1
0 30 0.710345 1 1 0.0333333 6.181 0.76279 0.235119 1, 1, 1
0 18 0.699346 1 1 0.0555556 4.6192 0.555825 0.150912 1, 1, 1
0 38 0.559033 1 2 0.0526316 5.75439 0.728949 0.207571 1, 1, 1
0 75 0.415495 1 1 0.0133333 3.91642 0.494993 0.133134 1, 1, 1
0 74 0.371714 1 1 0.0135135 10.9181 1.34316 0.411574 1, 3, 3.889
0 24 0.463768 1 1 0.0416667 4.9222 0.603107 0.155237 1, 0, 0
0 59 0.462887 1 1 0.0169492 5.31416 0.664849 0.210272 1, 2, 2.685
0 61 0.467213 1 3 0.0491803 4.10426 0.497839 0.130219 1, 0, 0
0 30 0.425287 1 1 0.0333333 6.54927 0.811819 0.257535 1, 2, 2.45
0 70 0.445135 0 2 0.0285714 3.38033 0.422123 0.127272 1, 0, 0
0 44 0.544397 1 2 0.0454545 6.31013 0.760916 0.185439 1, 0, 0
0 61 0.467213 1 2 0.0327869 6.45845 0.803416 0.215696 1, 2, 2.462
0 41 0.546341 1 1 0.0243902 4.93832 0.603667 0.15817 1, 2, 2.107
0 37 0.412913 1 1 0.027027 6.82466 0.850979 0.222175 1, 2, 2.284
0 74 0.371714 1 3 0.0405405 4.22528 0.54825 0.165783 1, 0, 0
1 20 0.531579 1 1 0.05 6.11144 0.770103 0.179503 1, 0, 0
0 75 0.34955 1 1 0.0133333 8.41684 1.06034 0.265173 1, 2, 2.313
3 86 0.374282 1 1 0.0116279 5.69694 0.725228 0.234358 1, 2, 2.088
0 61 0.40765 1 4 0.0655738 3.38713 0.429811 0.137752 1, 3, 4.817
0 70 0.340373 1 3 0.0428571 5.3142 0.647809 0.157993 1, 0, 0
0 9 0.138889 1 1 0.111111 4.6373 0.569778 0.167772 1, 1, 1
1 25 0.65 1 1 0.04 4.55029 0.553744 0.162909 1, 1, 1
0 73 0.418569 1 3 0.0410959 4.25781 0.533857 0.125709 1, 2, 2.638
0 73 0.347032 1 1 0.0136986 6.33332 0.779847 0.198659 1, 2, 2.193
0 23 0.466403 1 2 0.0869565 5.72704 0.696956 0.187285 1, 1, 1
6 38 0.44808 1 1 0.0263158 0 0 0 1, 1, 1
0 75 0.415495 1 1 0.0133333 8.25106 1.00507 0.225816 1, 3, 3.588
1 46 0.53913 1 1 0.0217391 7.05999 0.866793 0.235226 1, 2, 2.323
0 23 0.466403 1 1 0.0434783 5.72704 0.696956 0.187285 1, 1, 1
1 10 0.533333 1 1 0.1 5.60371 0.702621 0.177686 1, 2, 2.293
8 35 0.647059 1 1 0.0285714 7.0279 0.829872 0.222586 1, 0, 0
1 61 0.471038 1 3 0.0491803 8.31579 1.04175 0.281909 1, 1, 1
0 86 0.374282 1 2 0.0232558 6.33319 0.782135 0.201999 1, 1, 1
4 12 0.454545 1 1 0.0833333 4.29368 0.541419 0.143175 1, 0, 0
0 64 0.491567 1 2 0.03125 4.59116 0.554938 0.136348 1, 0, 0
0 46 0.50628 1 1 0.0217391 7.08172 0.860052 0.196672 1, 0, 0
0 89 0.355209 1 1 0.011236 7.89898 0.984315 0.241799 1, 2, 2.358
0 13 0.75641 1 1 0.0769231 5.91093 0.736491 0.175789 1, 0, 0
0 37 0.539039 1 2 0.0540541 6.04614 0.723305 0.172971 1, 0, 0
0 75 0.415495 1 1 0.0133333 5.74331 0.723191 0.193557 1, 2, 2.366
1 36 0.626984 1 3 0.0833333 6.97047 0.90701 0.249324 1, 0, 0
1 75 0.339459 0 2 0.0266667 4.6973 0.597975 0.139009 1, 0, 0
0 16 0.475 1 1 0.0625 3.60747 0.465146 0.125699 1, 1, 1
1 57 0.429198 1 2 0.0350877 5.46273 0.674013 0.176026 1, 0, 0
0 50 0.524082 1 1 0.02 3.62668 0.449025 0.104603 1, 2, 2.141
1 36 0.626984 0 2 0.0555556 9.41942 1.21394 0.341076 1, 2, 2.427
0 40 0.567949 1 1 0.025 7.50557 0.951133 0.25101 1, 2, 2.182
0 70 0.445135 1 1 0.0142857 3.90534 0.494911 0.13683 1, 3, 3.732
0 61 0.467213 1 1 0.0163934 7.45121 0.936809 0.290844 1, 0, 0
1 19 0.508772 1 1 0.0526316 3.46853 0.449531 0.147215 1, 2, 2.354
0 61 0.471038 1 1 0.0163934 3.93052 0.500202 0.136909 1, 1, 1
1 48 0.341312 1 2 0.0416667 4.46992 0.548756 0.160664 1, 0, 0
1 46 0.53913 1 1 0.0217391 3.51961 0.434443 0.104594 1, 1, 1
1 86 0.374282 1 1 0.0116279 5.52153 0.703939 0.193737 1, 2, 2.391
1 75 0.34955 0 1 0.0133333 4.52122 0.561619 0.128109 1, 0, 0
0 73 0.347032 1 1 0.0136986 6.21474 0.781007 0.217357 1, 2, 2.49
0 52 0.414027 1 2 0.0384615 5.55016 0.688464 0.16619 1, 0, 0
0 34 0.557932 1 1 0.0294118 5.37445 0.684829 0.176979 1, 0, 0
0 52 0.414027 1 2 0.0384615 4.49537 0.557493 0.174489 1, 1, 1
0 57 0.429198 0 2 0.0350877 4.26684 0.520544 0.119059 1, 0, 0
0 59 0.462887 1 2 0.0338983 4.47914 0.56186 0.179731 1, 2, 2.767
0 75 0.34955 1 1 0.0133333 6.20042 0.806583 0.233106 1, 2, 2.345
0 50 0.509388 1 1 0.02 6.5089 0.829726 0.25462 1, 0, 0
0 41 0.526829 1 1 0.0243902 9.54472 1.19839 0.298899 1, 1, 1
1 18 0.640523 1 1 0.0555556 6.17138 0.7554 0.194526 1, 1, 1
2 34 0.470588 1 1 0.0294118 3.58935 0.43139 0.119411 1, 0, 0
0 19 0.508772 1 1 0.0526316 2.3854 0.289406 0.0760975 1, 1, 1
1 42 0.590012 1 3 0.0714286 5.28949 0.658046 0.154021 1, 0, 0
0 61 0.40765 1 1 0.0163934 7.2193 0.895485 0.215963 1, 2, 2.366
0 21 0.538095 1 2 0.0952381 8.95413 1.12655 0.298579 1, 2, 2.434
1 41 0.526829 1 1 0.0243902 6.66693 0.850438 0.233308 1, 1, 1
0 41 0.546341 1 2 0.0487805 5.06407 0.625118 0.224661 1, 0, 0
0 15 0.314286 1 1 0.0666667 5.83818 0.764162 0.199098 1, 1, 1
0 114 0.29483 1 2 0.0175439 5.60875 0.704378 0.198874 1, 0, 0
0 46 0.308213 1 1 0.0217391 3.60189 0.451297 0.105349 1, 1, 1
0 51 0.491765 1 1 0.0196078 4.62732 0.573115 0.140426 1, 1, 1
8 23 0.758893 1 1 0.0434783 5.38671 0.688626 0.249929 1, 0, 0
0 30 0.425287 1 1 0.0333333 7.78948 0.932492 0.274502 1, 2, 2.249
0 47 0.531915 0 2 0.0425532 2.6253 0.331237 0.0857794 1, 0, 0
0 7 0.52381 1 1 0.142857 4.83686 0.603963 0.159751 1, 1, 1
2 75 0.339459 1 1 0.0133333 7.78876 0.954263 0.299812 1, 0, 0
15 55 0.493603 1 2 0.0363636 5.09663 0.626218 0.150678 1, 0, 0
2 70 0.340373 0 2 0.0285714 3.81166 0.478962 0.119757 1, 0, 0
0 46 0.53913 1 2 0.0434783 5.06814 0.642735 0.200188 1, 0, 0
5 41 0.582927 1 1 0.0243902 5.07902 0.604532 0.129113 1, 0, 0
1 114 0.29483 1 1 0.00877193 4.75848 0.607236 0.181262 1, 2, 2.039
0 37 0.412913 1 1 0.027027 6.49219 0.782305 0.228799 1, 1, 1
0 20 0.573684 1 1 0.05 5.2071 0.643769 0.164924 1, 0, 0
0 50 0.509388 1 1 0.02 5.66767 0.72808 0.203838 1, 0, 0
18 7 0.47619 1 1 0.142857 4.63082 0.572647 0.18018 1, 0, 0
0 6 0.6 0 1 0.166667 5.5992 0.680714 0.155136 1, 1, 1
2 39 0.417004 1 2 0.0512821 4.2412 0.510999 0.12622 1, 1, 1
0 73 0.347032 1 1 0.0136986 7.26621 0.883495 0.250428 1, 2, 2.305
0 70 0.340373 1 2 0.0285714 5.92159 0.7394 0.201257 1, 1, 1
4 19 0.508772 1 1 0.0526316 3.98895 0.496657 0.127784 1, 0, 0
0 47 0.531915 1 1 0.0212766 8.60845 1.06233 0.283012 1, 2, 2.412
0 23 0.466403 1 1 0.0434783 5.14172 0.639667 0.193719 1, 2, 2.224
0 60 0.460452 1 1 0.0166667 9.093 1.12773 0.28142 1, 1, 1
0 30 0.494253 1 2 0.0666667 5.01801 0.64373 0.160257 1, 1, 1
1 70 0.340373 1 2 0.0285714 7.03943 0.892634 0.24869 1, 1, 1
0 37 0.382883 0 2 0.0540541 3.72778 0.485868 0.141593 1, 0, 0
0 73 0.347032 1 2 0.0273973 6.96642 0.878668 0.218331 1, 0, 0
0 18 0.640523 1 1 0.0555556 3.36679 0.430205 0.131192 1, 1, 1
5 74 0.371714 1 1 0.0135135 3.98695 0.497056 0.15508 1, 1, 1
3 47 0.531915 1 1 0.0212766 3.83131 0.489156 0.126351 1, 2, 2.166
0 50 0.524082 1 1 0.02 3.85987 0.464733 0.138834 1, 2, 2.459
1 64 0.491567 1 1 0.015625 5.3639 0.658024 0.153174 1, 1, 1
0 26 0.701538 1 1 0.0384615 5.9713 0.712882 0.175147 1, 2, 2.335
0 89 0.355209 1 1 0.011236 5.52503 0.735496 0.166239 1, 1, 1
0 57 0.429198 1 2 0.0350877 8.71759 1.06074 0.358451 1, 1, 1
2 30 0.425287 1 2 0.0666667 2.84797 0.36425 0.104123 1, 0, 0
3 29 0.70936 1 1 0.0344828 4.72842 0.578768 0.135648 1, 1, 1
0 73 0.347032 1 1 0.0136986 6.49121 0.816496 0.214608 1, 2, 2.267
0 73 0.347032 1 1 0.0136986 4.40478 0.544844 0.153943 1, 1, 1
5 75 0.339459 1 1 0.0133333 3.57366 0.434582 0.120195 1, 0, 0
0 25 0.513333 1 1 0.04 10.2781 1.22478 0.354825 1, 2, 2.471
1 44 0.544397 1 1 0.0227273 3.73404 0.463494 0.106032 1, 1, 1
7 35 0.647059 1 1 0.0285714 6.07039 0.787118 0.236825 1, 0, 0
0 61 0.467213 1 1 0.0163934 6.79697 0.801092 0.216253 1, 2, 2.32
0 64 0.491567 1 1 0.015625 6.08804 0.785715 0.256741 1, 1, 1
0 63 0.455709 1 2 0.031746 2.75101 0.345259 0.101241 1, 1, 1
0 75 0.34955 1 1 0.0133333 5.83709 0.726485 0.207132 1, 2, 2.424
0 57 0.498747 1 2 0.0350877 11.6239 1.40961 0.369598 1, 3, 3.797
1 60 0.460452 1 1 0.0166667 6.63208 0.833931 0.235569 1, 1, 1
0 33 0.494318 1 1 0.030303 7.25006 0.929415 0.249447 1, 0, 0
0 50 0.509388 1 1 0.02 9.61225 1.21189 0.322124 1, 1, 1
0 50 0.524082 1 1 0.02 7.23087 0.869722 0.208258 1, 2, 2.489
0 38 0.44808 1 1 0.0263158 4.18516 0.508955 0.120031 1, 2, 2.416
1 73 0.418569 1 2 0.0273973 8.28958 1.03609 0.306072 1, 1, 1
0 86 0.374282 0 2 0.0232558 5.60861 0.742915 0.202534 1, 0, 0
0 114 0.29483 1 4 0.0350877 6.22044 0.789195 0.194631 1, 0, 0
0 37 0.382883 1 1 0.027027 8.62098 1.05983 0.273987 1, 0, 0
0 75 0.339459 1 1 0.0133333 6.14824 0.742758 0.180206 1, 2, 2.4
1 46 0.50628 1 1 0.0217391 4.38186 0.529765 0.124381 1, 1, 1
0 73 0.418569 1 1 0.0136986 10.4108 1.28792 0.316219 1, 1, 1
4 85 0.37619 1 2 0.0235294 4.7684 0.577457 0.165251 1, 0, 0
0 114 0.29483 1 5 0.0438596 7.69642 0.940336 0.225476 1, 0, 0
0 114 0.29483 1 2 0.0175439 4.28922 0.533641 0.124889 1, 1, 1
1 46 0.308213 1 1 0.0217391 5.19218 0.643253 0.183405 1, 2, 2.365
0 37 0.412913 1 1 0.027027 6.97933 0.851838 0.214991 1, 1, 1
0 75 0.339459 1 2 0.0266667 6.52244 0.825927 0.250065 1, 1, 1
6 17 0.580882 1 2 0.117647 3.16772 0.431901 0.138198 1, 0, 0
0 114 0.29483 1 1 0.00877193 5.23979 0.667101 0.186243 1, 1, 1
0 41 0.531707 1 2 0.0487805 4.82139 0.595737 0.162585 1, 0, 0
18 2 0 1 1 0.5 4.63082 0.572647 0.18018 1, 0, 0
1 12 0.454545 1 1 0.0833333 6.37742 0.787627 0.235804 1, 2, 2.143
3 45 0.518182 1 1 0.0222222 7.11153 0.859074 0.207052 1, 1, 1
0 59 0.462887 1 1 0.0169492 5.01457 0.628364 0.203973 1, 2, 2.116
0 14 0.538462 1 1 0.0714286 7.66051 0.94313 0.235301 1, 2, 2.232
0 73 0.347032 1 2 0.0273973 6.96642 0.878668 0.218331 1, 1, 1
0 52 0.414027 1 1 0.0192308 5.48578 0.678479 0.180512 1, 1, 1
0 46 0.308213 1 2 0.0434783 5.45367 0.679607 0.178813 1, 1, 1
0 33 0.617424 1 1 0.030303 7.82088 0.997768 0.294578 1, 0, 0
0 85 0.37619 1 1 0.0117647 9.44719 1.15177 0.291825 1, 2, 2.778
0 18 0.385621 1 2 0.111111 5.04419 0.621489 0.144042 1, 0, 0
1 74 0.371714 1 1 0.0135135 3.04617 0.414351 0.113859 1, 2, 2.127
0 38 0.44808 1 1 0.0263158 8.54392 1.05422 0.318496 1, 2, 2.356
0 42 0.590012 1 2 0.047619 11.4599 1.42077 0.459895 1, 1, 1
1 16 0.475 1 2 0.125 2.43639 0.303703 0.084055 1, 0, 0
0 114 0.29483 1 1 0.00877193 5.093 0.635221 0.179799 1, 2, 2.103
0 73 0.347032 1 1 0.0136986 5.77235 0.724425 0.191027 1, 1, 1
0 46 0.543961 1 1 0.0217391 6.80244 0.83713 0.225109 1, 1, 1
0 25 0.513333 1 1 0.04 3.52458 0.430171 0.107399 1, 1, 1
2 39 0.417004 1 2 0.0512821 4.2412 0.510999 0.12622 1, 0, 0
0 47 0.531915 1 2 0.0425532 3.73807 0.461771 0.12441 1, 0, 0
0 74 0.371714 1 1 0.0135135 7.2223 0.895454 0.272687 1, 1, 1
0 47 0.531915 1 2 0.0425532 4.31321 0.527903 0.148956 1, 0, 0
0 73 0.347032 1 3 0.0410959 6.07581 0.786062 0.195677 1, 0, 0
0 86 0.374282 1 1 0.0116279 5.43179 0.684024 0.183223 1, 1, 1
0 75 0.34955 1 1 0.0133333 4.60116 0.568198 0.150921 1, 2, 2.446
0 61 0.467213 1 2 0.0327869 4.55064 0.589048 0.157834 1, 0, 0
0 20 0.521053 1 1 0.05 7.06394 0.881919 0.22043 1, 1, 1
0 13 0.75641 0 1 0.0769231 5.91093 0.736491 0.175789 1, 0, 0
7 74 0.371714 1 1 0.0135135 4.6283 0.596083 0.195006 1, 1, 1
2 37 0.412913 1 1 0.027027 2.78149 0.355433 0.105097 1, 0, 0
1 59 0.479836 1 1 0.0169492 7.58849 0.941295 0.245737 1, 0, 0
0 60 0.460452 1 4 0.0666667 6.85548 0.851906 0.206678 1, 0, 0
0 63 0.455709 1 1 0.015873 8.01856 0.973648 0.23822 1, 1, 1
0 65 0.45 1 2 0.0307692 5.36903 0.644549 0.14341 1, 0, 0
0 60 0.460452 1 2 0.0333333 8.68497 1.0483 0.230948 1, 0, 0
0 50 0.509388 1 2 0.04 4.13916 0.50033 0.131389 1, 0, 0
0 33 0.617424 1 1 0.030303 11.5636 1.45082 0.531033 1, 1, 1
0 12 0.409091 1 1 0.0833333 7.31168 0.973999 0.264216 1, 2, 2.425
0 75 0.34955 1 1 0.0133333 3.9054 0.490854 0.180254 1, 1, 1
0 25 0.783333 1 1 0.04 8.8128 1.10807 0.265138 1, 1, 1
1 37 0.382883 1 1 0.027027 11.5016 1.4178 0.325122 1, 3, 3.543
0 114 0.29483 1 2 0.0175439 3.53299 0.453637 0.127018 1, 3, 3.812
0 26 0.372308 1 1 0.0384615 3.69491 0.475245 0.137057 1, 1, 1
0 10 0.644444 1 1 0.1 5.86145 0.758449 0.241352 1, 1, 1
0 46 0.308213 1 1 0.0217391 7.96808 1.01029 0.228903 1, 2, 2.257
0 36 0.587302 1 1 0.0277778 6.38113 0.816145 0.232956 1, 1, 1
0 44 0.579281 1 2 0.0454545 10.2163 1.27292 0.300183 1, 1, 1
0 20 0.573684 1 1 0.05 13.8352 1.68979 0.497512 1, 1, 1
0 75 0.339459 1 1 0.0133333 8.79968 1.08413 0.347484 1, 2, 2.394
0 59 0.479836 1 1 0.0169492 4.16304 0.509905 0.112027 1, 2, 2.166
0 2 0 1 1 0.5 4.69061 0.595848 0.174811 1, 2, 2.42
0 25 0.65 1 1 0.04 9.48888 1.17597 0.343222 1, 1, 1
1 45 0.518182 1 1 0.0222222 5.51485 0.709233 0.223604 1, 2, 2.224
0 75 0.339459 1 1 0.0133333 4.82126 0.596442 0.194701 1, 0, 0
3 70 0.445135 1 1 0.0142857 6.55203 0.807962 0.206437 1, 2, 2.247
0 17 0.889706 1 1 0.0588235 13.1598 1.68402 0.490379 1, 2, 2.494
0 36 0.587302 1 1 0.0277778 5.39172 0.691633 0.198785 1, 2, 2.489
0 75 0.34955 1 1 0.0133333 3.10092 0.388885 0.103936 1, 2, 2.369
0 25 0.513333 1 1 0.04 11.0886 1.35259 0.337107 1, 2, 2.336
0 32 0.647177 1 1 0.03125 4.09788 0.50145 0.12412 1, 0, 0
0 73 0.347032 1 1 0.0136986 5.53982 0.681778 0.198704 1, 0, 0
0 20 0.573684 1 2 0.1 10.7272 1.33743 0.334515 1, 2, 2.228
0 51 0.491765 1 2 0.0392157 10.7535 1.36028 0.404327 1, 2, 2.415
0 20 0.521053 1 1 0.05 6.36643 0.771632 0.184664 1, 0, 0
0 37 0.539039 1 1 0.027027 12.6411 1.6004 0.541744 1, 2, 2.406
0 59 0.479836 1 1 0.0169492 5.63468 0.691071 0.165037 1, 0, 0
0 21 0.628571 1 1 0.047619 6.09776 0.734445 0.15273 1, 0, 0
0 17 0.889706 1 1 0.0588235 0 0 0 1, 1, 1
0 57 0.498747 0 2 0.0350877 4.79277 0.601767 0.159788 1, 0, 0
0 59 0.479836 1 1 0.0169492 6.3702 0.803084 0.196666 1, 2, 2.424
1 75 0.34955 1 1 0.0133333 3.07488 0.391718 0.117332 1, 1, 1
1 41 0.526829 1 1 0.0243902 4.5825 0.570639 0.14417 1, 2, 2.562
0 36 0.626984 1 1 0.0277778 9.24195 1.16225 0.376343 1, 3, 3.647
8 57 0.498747 1 1 0.0175439 4.71976 0.588169 0.145623 1, 1, 1
0 41 0.531707 1 1 0.0243902 11.1468 1.40676 0.395226 1, 2, 2.456
0 37 0.382883 1 1 0.027027 5.43131 0.694774 0.202605 1, 2, 2.297
0 40 0.657692 1 2 0.05 5.51197 0.685031 0.179745 1, 0, 0
11 33 0.647727 1 1 0.030303 5.14547 0.634032 0.170327 1, 1, 1
6 36 0.626984 1 1 0.0277778 3.72999 0.459704 0.119606 1, 0, 0
0 46 0.543961 1 1 0.0217391 10.2389 1.2623 0.323423 1, 1, 1
0 26 0.590769 1 1 0.0384615 8.11439 0.992886 0.256516 1, 1, 1
1 59 0.462887 1 1 0.0169492 5.82777 0.69584 0.160696 1, 2, 2.153
2 16 0.475 1 1 0.0625 4.2412 0.510999 0.12622 1, 1, 1
1 74 0.371714 1 2 0.027027 6.19915 0.770802 0.187543 1, 1, 1
0 37 0.412913 1 2 0.0540541 5.63718 0.727091 0.259081 1, 2, 2.48
0 10 0.644444 1 1 0.1 10.6985 1.40405 0.379636 1, 1, 1
0 23 0.466403 1 2 0.0869565 7.26925 0.912414 0.289796 1, 1, 1
0 19 0.497076 1 1 0.0526316 7.06658 0.880094 0.232394 1, 1, 1
0 70 0.445135 1 2 0.0285714 4.02883 0.502488 0.159096 1, 0, 0
0 89 0.355209 1 2 0.0224719 7.89898 0.984315 0.241799 1, 0, 0
0 51 0.491765 1 1 0.0196078 8.96948 1.1058 0.326829 1, 2, 2.302
0 61 0.467213 1 4 0.0655738 4.92906 0.612506 0.167871 1, 0, 0
2 33 0.647727 1 1 0.030303 8.11376 0.993445 0.27471 1, 2, 2.188
0 73 0.347032 1 3 0.0410959 6.22698 0.793223 0.227682 1, 0, 0
0 63 0.455709 1 1 0.015873 5.55743 0.673617 0.164436 1, 0, 0
1 57 0.498747 1 2 0.0350877 4.1107 0.499294 0.142793 1, 0, 0
0 30 0.425287 1 1 0.0333333 12.2364 1.5289 0.49854 1, 2, 2.36
