4 48 0.43617 1 1 0.0208333 3.92735 0.494262 0.128492 1, 1, 1
0 27 0.683761 1 1 0.037037 8.792 1.1567 0.408637 1, 1, 1
1 2 1 1 1 0.5 0.524206 0.0672373 0.018103 1, 1, 1
1 28 0.619048 1 3 0.107143 3.29148 0.409809 0.114072 1, 0, 0
0 21 0.566667 1 5 0.238095 14.5594 1.78786 0.43407 1, 4, 6.827
0 2 1 1 2 1 15.1841 1.91773 0.51078 1, 5, 6.688
6 26 0.747692 1 2 0.0769231 3.86991 0.476572 0.12569 1, 0, 0
7 26 0.692308 1 1 0.0384615 4.61929 0.549362 0.126466 1, 0, 0
6 30 0.491954 1 1 0.0333333 5.20088 0.641883 0.162198 1, 1, 1
3 29 0.647783 1 1 0.0344828 6.00032 0.725105 0.183664 1, 1, 1
0 26 0.692308 1 2 0.0769231 2.89969 0.357796 0.106935 1, 0, 0
0 28 0.539683 1 2 0.0714286 4.45572 0.562016 0.163731 1, 1, 1
2 24 0.637681 1 2 0.0833333 4.28779 0.540972 0.194635 1, 1, 1
0 29 0.647783 1 1 0.0344828 5.1179 0.649945 0.176516 1, 2, 2.401
10 25 0.686667 1 1 0.04 4.96826 0.594471 0.137022 1, 2, 2.113
3 28 0.619048 1 1 0.0357143 6.7359 0.851122 0.217505 1, 2, 2.237
1 20 0.821053 1 2 0.1 3.20494 0.41124 0.100957 1, 0, 0
9 28 0.653439 1 2 0.0714286 4.2311 0.51593 0.1285 1, 0, 0
2 20 0.547368 1 1 0.05 6.50799 0.797524 0.208879 1, 1, 1
0 19 0.643275 1 1 0.0526316 4.71947 0.590068 0.151641 1, 2, 2.367
1 2 1 1 2 1 0.524206 0.0672373 0.018103 1, 0, 0
1 32 0.639113 1 1 0.03125 4.82949 0.615022 0.202433 1, 1, 1
1 30 0.602299 1 1 0.0333333 3.5072 0.4267 0.108123 1, 0, 0
1 17 0.544118 1 2 0.117647 4.10034 0.50628 0.130866 1, 0, 0
1 32 0.639113 1 1 0.03125 3.29148 0.409809 0.114072 1, 1, 1
1 13 0.705128 1 1 0.0769231 7.30468 0.927417 0.247682 1, 1, 1
0 24 0.608696 1 1 0.0416667 5.94753 0.737536 0.181659 1, 0, 0
0 28 0.539683 1 3 0.107143 14.3163 1.78828 0.507667 1, 2, 3.094
0 28 0.539683 1 1 0.0357143 3.9129 0.532165 0.178206 1, 2, 2.074
0 17 0.544118 1 1 0.0588235 6.4646 0.79032 0.19068 1, 2, 2.249
1 25 0.686667 1 2 0.08 5.93059 0.737059 0.172219 1, 0, 0
2 26 0.692308 1 1 0.0384615 3.69802 0.449793 0.125851 1, 1, 1
0 9 0.777778 1 1 0.111111 8.7085 1.14077 0.428775 1, 2, 2.111
2 30 0.602299 1 2 0.0666667 3.02049 0.379482 0.0917416 1, 0, 0
0 24 0.699275 1 2 0.0833333 4.83039 0.630257 0.184854 1, 1, 1
2 16 0.616667 1 1 0.0625 7.34861 0.893498 0.204403 1, 2, 2.162
1 25 0.686667 1 2 0.08 5.14548 0.617814 0.160042 1, 2, 2.21
1 30 0.687356 1 1 0.0333333 4.74544 0.583757 0.14595 1, 2, 2.155
0 15 0.733333 1 1 0.0666667 6.308 0.786374 0.211493 1, 2, 2.311
0 27 0.669516 1 1 0.037037 7.46975 0.907538 0.247495 1, 2, 2.243
3 42 0.494774 1 1 0.0238095 4.50175 0.551515 0.178922 1, 2, 2.067
0 28 0.616402 1 2 0.0714286 5.03556 0.651006 0.192987 1, 0, 0
1 48 0.43617 1 3 0.0625 5.90213 0.760385 0.215156 1, 0, 0
3 42 0.494774 1 2 0.047619 3.11646 0.384244 0.0970157 1, 0, 0
1 21 0.7 1 2 0.0952381 2.79431 0.351604 0.0979873 1, 0, 0
2 26 0.692308 1 1 0.0384615 3.52096 0.465802 0.153122 1, 0, 0
0 20 0.547368 1 3 0.15 6.2631 0.763686 0.166091 1, 0, 0
1 28 0.653439 1 1 0.0357143 3.6439 0.4775 0.11766 1, 1, 1
1 30 0.602299 1 1 0.0333333 3.53158 0.446706 0.123177 1, 1, 1
7 26 0.692308 1 2 0.0769231 4.61929 0.549362 0.126466 1, 0, 0
27 28 0.653439 1 1 0.0357143 0 0 0 1, 1, 1
0 20 0.821053 1 1 0.05 3.21502 0.392059 0.105804 1, 1, 1
0 25 0.61 1 1 0.04 6.2631 0.763686 0.166091 1, 0, 0
0 15 0.771429 1 1 0.0666667 2.90859 0.356548 0.109401 1, 1, 1
8 20 0.705263 1 1 0.05 3.98694 0.50636 0.127719 1, 2, 2.125
0 19 0.619883 1 2 0.105263 4.74362 0.597931 0.146199 1, 1, 1
0 25 0.713333 1 4 0.16 6.13523 0.766759 0.208029 1, 0, 0
4 20 0.705263 1 1 0.05 4.80428 0.585634 0.131332 1, 1, 1
1 24 0.608696 1 2 0.0833333 8.35792 1.04325 0.301131 1, 1, 1
4 27 0.683761 1 1 0.037037 5.49914 0.666576 0.147338 1, 1, 1
0 48 0.43617 1 2 0.0416667 6.56632 0.807813 0.203754 1, 0, 0
0 28 0.619048 1 1 0.0357143 11.3603 1.36893 0.378663 1, 3, 4.509
3 29 0.647783 1 1 0.0344828 5.65633 0.685568 0.198094 1, 1, 1
0 39 0.499325 1 2 0.0512821 3.80969 0.461904 0.128152 1, 0, 0
1 28 0.539683 1 1 0.0357143 6.94617 0.876234 0.260718 1, 1, 1
1 24 0.608696 1 2 0.0833333 4.92819 0.604299 0.135411 1, 0, 0
1 19 0.643275 1 1 0.0526316 4.15633 0.524476 0.163269 1, 1, 1
0 27 0.683761 1 4 0.148148 5.11342 0.669072 0.226024 1, 2, 2.455
5 24 0.699275 1 1 0.0416667 4.07294 0.548056 0.189107 1, 2, 2.198
5 20 0.547368 1 1 0.05 3.64299 0.45151 0.11983 1, 2, 2.266
0 27 0.683761 1 1 0.037037 3.25549 0.402983 0.092618 1, 1, 1
3 20 0.547368 1 1 0.05 5.10757 0.632683 0.165495 1, 1, 1
0 26 0.747692 1 2 0.0769231 4.81037 0.575995 0.14145 1, 0, 0
0 14 0.714286 1 1 0.0714286 8.53452 1.07313 0.250374 1, 1, 1
4 29 0.647783 1 1 0.0344828 4.80428 0.585634 0.131332 1, 1, 1
0 21 0.7 1 3 0.142857 14.4573 1.80603 0.490215 1, 4, 6.754
1 28 0.616402 1 1 0.0357143 4.33347 0.523314 0.137931 1, 1, 1
0 21 0.7 1 2 0.0952381 3.15879 0.41236 0.131062 1, 1, 1
2 42 0.494774 1 1 0.0238095 5.03437 0.658748 0.210808 1, 2, 2.104
0 11 0.745455 1 1 0.0909091 14.771 1.86097 0.483307 1, 4, 6.572
2 28 0.539683 1 3 0.107143 3.97129 0.480216 0.136284 1, 0, 0
1 9 0.777778 1 1 0.111111 7.51331 0.95265 0.293542 1, 0, 0
1 39 0.499325 1 1 0.025641 2.88189 0.362386 0.100572 1, 1, 1
2 30 0.602299 1 2 0.0666667 3.02049 0.379482 0.0917416 1, 0, 0
0 11 0.745455 1 1 0.0909091 5.94043 0.72492 0.185622 1, 1, 1
0 24 0.630435 1 1 0.0416667 3.99194 0.492412 0.118479 1, 1, 1
0 28 0.539683 0 3 0.107143 14.3163 1.78828 0.507667 1, 2, 3.238
3 29 0.5 1 2 0.0689655 4.73681 0.599931 0.148035 1, 0, 0
1 25 0.713333 1 1 0.04 7.75344 0.967908 0.287597 1, 1, 1
1 28 0.616402 1 2 0.0714286 4.33347 0.523314 0.137931 1, 0, 0
1 28 0.619048 1 1 0.0357143 5.34259 0.656103 0.169293 1, 2, 2.321
17 24 0.608696 1 1 0.0416667 0 0 0 1, 1, 1
1 27 0.683761 1 1 0.037037 5.2335 0.649664 0.173623 1, 1, 1
0 5 0.7 1 1 0.2 4.49019 0.538988 0.130468 1, 1, 1
0 28 0.539683 1 2 0.0714286 2.62765 0.358242 0.115662 1, 1, 1
7 29 0.5 0 1 0.0344828 3.99957 0.493782 0.132125 1, 0, 0
0 30 0.491954 1 2 0.0666667 3.44859 0.429264 0.111128 1, 1, 1
1 17 0.794118 1 1 0.0588235 7.70937 0.947049 0.259554 1, 2, 2.28
2 28 0.653439 1 3 0.107143 4.23826 0.518566 0.154326 1, 0, 0
0 14 0.714286 1 1 0.0714286 7.24304 0.853474 0.191034 1, 2, 2.108
1 42 0.494774 1 1 0.0238095 3.16097 0.388353 0.0926329 1, 2, 2.151
2 25 0.686667 1 1 0.04 3.50537 0.423918 0.102715 1, 1, 1
2 27 0.669516 1 2 0.0740741 3.46669 0.435115 0.114733 1, 0, 0
0 28 0.539683 1 3 0.107143 3.9129 0.532165 0.178206 1, 0, 0
2 27 0.683761 1 1 0.037037 3.76916 0.462953 0.12805 1, 1, 1
12 20 0.705263 1 1 0.05 5.21025 0.647841 0.165747 1, 0, 0
0 21 0.566667 1 1 0.047619 5.23777 0.62629 0.213462 1, 2, 2.212
0 39 0.499325 1 4 0.102564 3.82979 0.473455 0.135491 1, 0, 0
0 32 0.639113 1 1 0.03125 3.93823 0.490878 0.126991 1, 0, 0
2 39 0.499325 1 2 0.0512821 3.61681 0.452371 0.118925 1, 0, 0
0 19 0.619883 1 1 0.0526316 5.29827 0.642409 0.150204 1, 1, 1
2 13 0.705128 1 1 0.0769231 5.28676 0.674047 0.243428 1, 1, 1
0 20 0.547368 1 1 0.05 6.0035 0.742766 0.215941 1, 1, 1
0 25 0.686667 1 2 0.08 5.05252 0.625517 0.134163 1, 0, 0
0 2 1 1 1 0.5 4.58676 0.59273 0.182613 1, 1, 1
0 19 0.643275 1 1 0.0526316 4.71947 0.590068 0.151641 1, 0, 0
2 48 0.43617 1 2 0.0416667 6.29762 0.783153 0.231872 1, 1, 1
1 17 0.544118 1 1 0.0588235 7.75643 0.943116 0.233822 1, 1, 1
1 24 0.608696 1 1 0.0416667 5.06476 0.629309 0.185835 1, 1, 1
0 22 0.601732 1 2 0.0909091 4.65739 0.588046 0.159177 1, 0, 0
2 21 0.7 1 1 0.047619 3.83228 0.501187 0.159686 1, 1, 1
4 28 0.653439 1 2 0.0714286 3.59606 0.44347 0.113068 1, 0, 0
8 20 0.705263 1 1 0.05 3.98694 0.50636 0.127719 1, 0, 0
1 20 0.547368 1 2 0.1 5.2335 0.649664 0.173623 1, 1, 1
2 28 0.619048 1 2 0.0714286 4.18023 0.533565 0.142676 1, 0, 0
1 45 0.450505 1 2 0.0444444 2.79634 0.349926 0.100493 1, 0, 0
3 15 0.771429 1 2 0.133333 5.66983 0.681562 0.178258 1, 0, 0
11 26 0.692308 1 1 0.0384615 2.39606 0.298484 0.0758458 1, 1, 1
4 29 0.5 1 2 0.0689655 3.94238 0.492619 0.122148 1, 0, 0
3 26 0.747692 1 1 0.0384615 6.00032 0.725105 0.183664 1, 1, 1
4 21 0.566667 1 4 0.190476 6.12243 0.789282 0.272486 1, 0, 0
0 3 0.333333 1 1 0.333333 9.17517 1.14002 0.332373 1, 4, 5.284
0 13 0.75641 1 1 0.0769231 11.1234 1.43343 0.455636 1, 2, 3.004
1 30 0.491954 1 1 0.0333333 5.71724 0.711518 0.15567 1, 0, 0
0 11 0.745455 1 1 0.0909091 5.21831 0.666169 0.183254 1, 1, 1
1 39 0.499325 1 2 0.0512821 3.42853 0.409427 0.08988 1, 0, 0
0 17 0.794118 1 1 0.0588235 4.39105 0.557336 0.165653 1, 2, 2.143
1 28 0.616402 1 3 0.107143 4.04112 0.508314 0.143567 1, 0, 0
0 28 0.619048 1 1 0.0357143 3.82561 0.480269 0.148926 1, 2, 2.262
0 20 0.705263 1 2 0.1 7.29967 0.889076 0.205246 1, 1, 1
0 27 0.669516 1 2 0.0740741 14.7243 1.83577 0.493951 1, 4, 6.492
5 45 0.450505 1 1 0.0222222 4.50562 0.53564 0.141215 1, 2, 2.145
2 28 0.619048 1 1 0.0357143 4.51491 0.552899 0.131047 1, 1, 1
14 29 0.647783 1 1 0.0344828 4.04978 0.514426 0.139002 1, 0, 0
2 24 0.699275 1 1 0.0416667 4.83395 0.622902 0.177798 1, 1, 1
1 28 0.653439 1 1 0.0357143 3.87042 0.466076 0.11739 1, 1, 1
3 42 0.494774 1 2 0.047619 4.73149 0.605985 0.147468 1, 1, 1
1 9 0.777778 1 2 0.222222 3.6331 0.467465 0.175228 1, 0, 0
1 16 0.616667 1 1 0.0625 7.11388 0.851747 0.195847 1, 1, 1
0 22 0.601732 1 2 0.0909091 5.76721 0.729893 0.267031 1, 1, 1
0 29 0.647783 1 1 0.0344828 4.37525 0.514091 0.113605 1, 2, 2.156
0 45 0.450505 0 2 0.0444444 4.99637 0.612729 0.153482 1, 0, 0
0 30 0.602299 1 1 0.0333333 6.26375 0.759241 0.16802 1, 3, 3.532
5 29 0.5 1 2 0.0689655 4.29167 0.536839 0.140451 1, 0, 0
0 15 0.733333 1 1 0.0666667 3.77858 0.46194 0.128928 1, 1, 1
3 42 0.494774 1 2 0.047619 4.73149 0.605985 0.147468 1, 0, 0
1 45 0.450505 0 1 0.0222222 6.03392 0.760337 0.244568 1, 0, 0
0 11 0.745455 1 2 0.181818 5.94043 0.72492 0.185622 1, 1, 1
3 15 0.771429 1 1 0.0666667 4.94538 0.611524 0.156285 1, 1, 1
6 29 0.647783 1 1 0.0344828 4.66073 0.556037 0.137789 1, 2, 2.137
0 28 0.539683 1 1 0.0357143 5.35481 0.650492 0.16357 1, 2, 2.333
0 19 0.643275 1 1 0.0526316 3.29793 0.406209 0.116876 1, 1, 1
1 29 0.5 1 2 0.0689655 6.30209 0.758866 0.180397 1, 0, 0
0 9 0.777778 1 2 0.222222 7.55465 0.899227 0.197143 1, 0, 0
4 20 0.705263 1 2 0.1 3.71963 0.465478 0.140328 1, 0, 0
0 2 1 1 1 0.5 14.7313 1.83077 0.522629 1, 3, 3.996
0 25 0.713333 1 2 0.08 4.35801 0.524903 0.155129 1, 0, 0
9 28 0.653439 1 1 0.0357143 4.2311 0.51593 0.1285 1, 1, 1
1 29 0.5 1 1 0.0344828 6.30209 0.758866 0.180397 1, 2, 2.304
0 28 0.653439 1 1 0.0357143 5.06141 0.606555 0.142412 1, 2, 2.649
1 17 0.794118 1 1 0.0588235 4.31844 0.513711 0.118244 1, 1, 1
0 25 0.61 0 6 0.24 14.2722 1.75928 0.445783 1, 4, 6.624
1 28 0.653439 1 1 0.0357143 8.58266 1.02052 0.242861 1, 2, 2.269
2 25 0.686667 1 2 0.08 4.17517 0.522508 0.153481 1, 0, 0
2 26 0.692308 1 1 0.0384615 5.31239 0.651804 0.16169 1, 1, 1
0 5 0.4 1 1 0.2 5.75097 0.733427 0.213531 1, 3, 3.876
0 2 1 1 1 0.5 14.4576 1.81918 0.490536 1, 4, 5.057
1 10 0.822222 1 2 0.2 5.15405 0.638798 0.154186 1, 0, 0
2 21 0.7 1 2 0.0952381 6.31655 0.749505 0.164534 1, 1, 1
2 25 0.686667 1 1 0.04 5.79121 0.707724 0.180692 1, 2, 2.191
0 16 0.616667 1 1 0.0625 7.21147 0.865801 0.180659 1, 2, 2.167
0 48 0.43617 1 1 0.0208333 5.25423 0.656746 0.162097 1, 2, 2.144
1 20 0.821053 1 1 0.05 3.20494 0.41124 0.100957 1, 0, 0
11 30 0.491954 1 2 0.0666667 3.65702 0.44465 0.108336 1, 0, 0
1 30 0.687356 1 1 0.0333333 2.42944 0.304057 0.069591 1, 1, 1
3 48 0.43617 0 2 0.0416667 6.29772 0.768635 0.178358 1, 0, 0
0 14 0.714286 1 1 0.0714286 7.3705 0.870822 0.210851 1, 2, 2.208
2 42 0.494774 1 2 0.047619 3.80196 0.478987 0.135158 1, 0, 0
0 27 0.669516 1 1 0.037037 5.97201 0.719493 0.161277 1, 1, 1
5 26 0.747692 1 1 0.0384615 6.01275 0.718577 0.172328 1, 1, 1
0 45 0.450505 1 1 0.0222222 5.08641 0.607914 0.171637 1, 2, 2.232
1 6 0.866667 1 1 0.166667 4.60231 0.610155 0.176157 1, 0, 0
0 26 0.747692 1 1 0.0384615 5.76721 0.729893 0.267031 1, 1, 1
1 45 0.450505 1 1 0.0222222 6.32252 0.784345 0.214681 1, 1, 1
0 16 0.616667 1 1 0.0625 2.83353 0.334764 0.0841815 1, 2, 2.355
3 28 0.619048 1 2 0.0714286 3.68437 0.455454 0.117449 1, 0, 0
0 21 0.566667 0 1 0.047619 3.57572 0.468061 0.156035 1, 0, 0
6 29 0.5 1 1 0.0344828 5.45086 0.685557 0.198527 1, 1, 1
0 11 0.745455 1 1 0.0909091 6.52114 0.826298 0.269921 1, 1, 1
0 24 0.630435 0 5 0.208333 5.17632 0.611338 0.125595 1, 1, 1
1 27 0.683761 1 2 0.0740741 2.79431 0.351604 0.0979873 1, 0, 0
1 4 0.666667 1 1 0.25 7.98729 0.967457 0.262635 1, 2, 2.239
1 15 0.733333 1 1 0.0666667 4.49479 0.552029 0.164197 1, 1, 1
0 32 0.639113 1 2 0.0625 3.62434 0.44975 0.102803 1, 0, 0
2 24 0.637681 1 3 0.125 4.16873 0.500597 0.123736 1, 0, 0
2 26 0.692308 1 2 0.0769231 4.42974 0.549761 0.120894 1, 0, 0
0 25 0.713333 1 2 0.08 4.89039 0.612086 0.161694 1, 0, 0
1 32 0.639113 1 2 0.0625 3.769 0.470495 0.160414 1, 0, 0
0 16 0.616667 1 1 0.0625 8.04851 0.947432 0.221777 1, 1, 1
0 16 0.616667 1 1 0.0625 8.07971 1.00387 0.243748 1, 2, 2.113
0 29 0.5 1 1 0.0344828 6.82228 0.832514 0.236083 1, 1, 1
0 25 0.713333 0 2 0.08 6.13643 0.739794 0.160391 1, 1, 1
6 30 0.491954 1 1 0.0333333 6.10836 0.746411 0.186838 1, 2, 2
12 20 0.705263 1 2 0.1 4.48091 0.578465 0.18186 1, 0, 0
1 5 0.4 1 1 0.2 0 0 0 1, 1, 1
2 30 0.687356 1 2 0.0666667 3.66217 0.441879 0.0927364 1, 0, 0
10 25 0.686667 1 2 0.08 4.96826 0.594471 0.137022 1, 0, 0
45 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 3 0.333333 0 2 0.666667 4.10319 0.518864 0.127471 1, 0, 0
0 30 0.687356 1 2 0.0666667 3.31836 0.433229 0.137486 1, 0, 0
6 15 0.771429 1 1 0.0666667 6.06286 0.74712 0.192412 1, 2, 2.207
0 27 0.669516 1 2 0.0740741 3.76854 0.473529 0.124151 1, 0, 0
11 26 0.692308 1 1 0.0384615 2.39606 0.298484 0.0758458 1, 1, 1
4 27 0.683761 1 1 0.037037 5.49914 0.666576 0.147338 1, 1, 1
1 29 0.647783 1 1 0.0344828 6.44302 0.789678 0.217832 1, 2, 2.297
0 24 0.608696 1 2 0.0833333 5.23848 0.653812 0.170483 1, 1, 1
1 30 0.602299 1 1 0.0333333 3.5072 0.4267 0.108123 1, 1, 1
1 32 0.639113 1 1 0.03125 3.66158 0.452851 0.125131 1, 1, 1
4 25 0.686667 1 1 0.04 3.99035 0.48218 0.113606 1, 1, 1
0 19 0.643275 1 2 0.105263 5.94692 0.718764 0.146019 1, 0, 0
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 30 0.491954 1 1 0.0333333 4.19531 0.495878 0.104408 1, 2, 2.346
2 13 0.705128 1 1 0.0769231 5.28676 0.674047 0.243428 1, 1, 1
0 32 0.639113 1 2 0.0625 5.62716 0.689438 0.202719 1, 1, 1
0 24 0.630435 1 1 0.0416667 4.32975 0.509138 0.115831 1, 2, 2.168
1 13 0.705128 1 1 0.0769231 7.30468 0.927417 0.247682 1, 1, 1
3 39 0.499325 1 1 0.025641 2.92778 0.370391 0.089902 1, 2, 2.215
1 42 0.494774 1 1 0.0238095 4.30611 0.525772 0.126099 1, 1, 1
0 5 0.4 1 1 0.2 5.99164 0.721104 0.179038 1, 3, 3.859
2 25 0.713333 1 1 0.04 4.24764 0.551755 0.139724 1, 1, 1
5 26 0.747692 1 1 0.0384615 8.73923 1.06157 0.262856 1, 2, 2.401
0 26 0.747692 1 1 0.0384615 10.1325 1.22698 0.282044 1, 2, 2.344
1 29 0.647783 1 1 0.0344828 3.68485 0.481079 0.139152 1, 1, 1
2 21 0.566667 1 2 0.0952381 4.80893 0.592225 0.186319 1, 0, 0
2 24 0.699275 1 4 0.166667 5.2315 0.674485 0.195356 1, 0, 0
0 25 0.713333 1 1 0.04 4.55792 0.566415 0.153892 1, 3, 3.37
0 24 0.699275 1 2 0.0833333 4.83039 0.630257 0.184854 1, 0, 0
2 20 0.821053 1 2 0.1 4.17517 0.522508 0.153481 1, 0, 0
0 20 0.821053 1 1 0.05 4.81633 0.605517 0.166353 1, 1, 1
7 39 0.499325 1 1 0.025641 3.35342 0.41673 0.127019 1, 1, 1
7 15 0.733333 1 1 0.0666667 3.30053 0.399119 0.096345 1, 0, 0
1 32 0.639113 1 1 0.03125 4.82949 0.615022 0.202433 1, 1, 1
3 45 0.450505 1 2 0.0444444 4.62877 0.556079 0.12315 1, 0, 0
2 27 0.683761 1 2 0.0740741 3.81815 0.469158 0.118051 1, 0, 0
3 28 0.653439 1 1 0.0357143 3.27905 0.413264 0.111721 1, 0, 0
0 21 0.7 1 2 0.0952381 14.4573 1.80603 0.490215 1, 4, 6.845
0 28 0.539683 1 2 0.0714286 3.9845 0.490803 0.128717 1, 1, 1
0 3 0.333333 1 2 0.666667 10.9922 1.3657 0.391728 1, 3, 3.861
7 30 0.687356 0 2 0.0666667 7.66142 0.957802 0.292813 1, 1, 1
0 19 0.643275 1 2 0.105263 6.5256 0.794503 0.201407 1, 0, 0
2 26 0.747692 1 2 0.0769231 4.71577 0.573551 0.126642 1, 0, 0
0 19 0.619883 1 1 0.0526316 6.10564 0.742914 0.180223 1, 1, 1
5 30 0.687356 1 2 0.0666667 4.26273 0.517997 0.138816 1, 0, 0
5 20 0.705263 1 1 0.05 4.72976 0.614519 0.199289 1, 1, 1
0 28 0.616402 1 1 0.0357143 7.28212 0.905536 0.253547 1, 2, 2.364
5 28 0.653439 1 1 0.0357143 3.80874 0.462869 0.10925 1, 2, 2.16
1 27 0.669516 1 1 0.037037 5.57044 0.684934 0.180982 1, 1, 1
2 42 0.494774 0 2 0.047619 4.56487 0.58409 0.1798 1, 0, 0
0 42 0.494774 0 1 0.0238095 5.54621 0.687846 0.191823 1, 0, 0
2 30 0.687356 1 3 0.1 3.40648 0.422765 0.118144 1, 0, 0
5 15 0.771429 1 1 0.0666667 3.09534 0.377206 0.0922636 1, 2, 2.198
1 24 0.699275 0 1 0.0416667 4.9861 0.642326 0.17398 1, 1, 1
1 25 0.61 1 1 0.04 5.18815 0.641982 0.188719 1, 2, 2.225
0 26 0.692308 1 1 0.0384615 3.29793 0.406209 0.116876 1, 1, 1
0 24 0.608696 1 2 0.0833333 6.91914 0.894122 0.24962 1, 1, 1
0 42 0.494774 1 2 0.047619 8.34051 1.01053 0.20871 1, 0, 0
0 27 0.669516 1 1 0.037037 4.01573 0.50235 0.140154 1, 1, 1
2 28 0.616402 1 1 0.0357143 4.66974 0.5865 0.181575 1, 2, 2.123
0 19 0.643275 1 1 0.0526316 4.86378 0.612064 0.173701 1, 0, 0
5 20 0.705263 1 1 0.05 7.55618 0.948814 0.27705 1, 0, 0
1 45 0.450505 1 2 0.0444444 5.3539 0.656759 0.153396 1, 0, 0
1 16 0.616667 1 1 0.0625 4.04503 0.492342 0.115242 1, 1, 1
0 25 0.686667 1 1 0.04 5.17787 0.639914 0.164255 1, 0, 0
0 27 0.669516 1 2 0.0740741 3.77114 0.43828 0.0930912 1, 0, 0
1 21 0.7 1 2 0.0952381 6.18267 0.787653 0.221202 1, 0, 0
2 29 0.5 1 1 0.0344828 4.36665 0.534413 0.128173 1, 2, 2.148
3 17 0.544118 1 2 0.117647 6.41093 0.769485 0.189967 1, 0, 0
9 15 0.733333 1 2 0.133333 4.70349 0.574673 0.150861 1, 0, 0
1 25 0.713333 1 2 0.08 2.42944 0.304057 0.069591 1, 0, 0
0 21 0.7 1 1 0.047619 4.85974 0.61787 0.178591 1, 2, 2.382
1 42 0.494774 1 1 0.0238095 5.03129 0.627021 0.164277 1, 1, 1
0 20 0.547368 1 3 0.15 3.50643 0.432064 0.115616 1, 1, 1
0 48 0.43617 1 1 0.0208333 5.73166 0.687136 0.15829 1, 1, 1
2 30 0.602299 1 2 0.0666667 2.98812 0.373393 0.092091 1, 0, 0
0 30 0.602299 1 2 0.0666667 2.89969 0.357796 0.106935 1, 0, 0
1 28 0.539683 1 2 0.0714286 4.88793 0.61229 0.184379 1, 0, 0
1 24 0.699275 1 1 0.0416667 3.65022 0.47572 0.118848 1, 1, 1
2 48 0.43617 1 4 0.0833333 4.51491 0.552899 0.131047 1, 0, 0
0 2 1 1 1 0.5 14.7392 1.80892 0.468041 1, 4, 5.087
0 28 0.619048 1 1 0.0357143 6.01885 0.751149 0.202503 1, 2, 2.507
0 20 0.547368 1 1 0.05 5.50897 0.680373 0.161844 1, 1, 1
0 14 0.714286 1 1 0.0714286 6.85324 0.840911 0.194084 1, 1, 1
0 24 0.630435 0 3 0.125 6.84486 0.82106 0.180099 1, 1, 1
3 45 0.450505 1 1 0.0222222 3.11646 0.384244 0.0970157 1, 1, 1
0 24 0.637681 1 1 0.0416667 7.20591 0.905371 0.281263 1, 1, 1
2 21 0.566667 1 1 0.047619 5.10431 0.631158 0.203933 1, 1, 1
7 20 0.705263 1 1 0.05 5.00651 0.624974 0.174346 1, 0, 0
0 24 0.608696 1 2 0.0833333 5.94753 0.737536 0.181659 1, 0, 0
2 45 0.450505 1 2 0.0444444 6.0501 0.729975 0.207525 1, 0, 0
0 48 0.43617 1 1 0.0208333 5.44703 0.669765 0.153023 1, 2, 2.399
1 21 0.7 1 2 0.0952381 3.90299 0.483958 0.125093 1, 0, 0
0 14 0.714286 1 2 0.142857 5.07225 0.604214 0.13952 1, 1, 1
2 21 0.7 1 1 0.047619 3.83228 0.501187 0.159686 1, 1, 1
2 42 0.494774 1 1 0.0238095 3.65144 0.462401 0.130978 1, 1, 1
8 17 0.794118 1 1 0.0588235 4.09936 0.530323 0.164606 1, 1, 1
3 45 0.450505 1 2 0.0444444 6.73771 0.80601 0.193118 1, 1, 1
2 24 0.608696 1 2 0.0833333 6.96006 0.834465 0.197599 1, 1, 1
0 5 0.4 1 1 0.2 6.02473 0.746677 0.190345 1, 0, 0
0 4 0.666667 0 1 0.25 2.85073 0.362293 0.101443 1, 0, 0
6 39 0.499325 1 2 0.0512821 6.01518 0.765781 0.201346 1, 2, 2.409
1 30 0.491954 1 2 0.0666667 3.87042 0.466076 0.11739 1, 1, 1
0 21 0.566667 1 1 0.047619 5.46136 0.668634 0.232078 1, 2, 2.459
0 30 0.602299 1 2 0.0666667 4.65739 0.588046 0.159177 1, 0, 0
8 39 0.499325 1 1 0.025641 4.17557 0.530102 0.125658 1, 1, 1
0 17 0.794118 1 1 0.0588235 15.8291 1.96648 0.568528 1, 3, 5.234
3 16 0.616667 1 2 0.125 6.06986 0.750099 0.185473 1, 0, 0
0 24 0.630435 1 1 0.0416667 4.82748 0.600676 0.157672 1, 0, 0
5 20 0.705263 1 1 0.05 4.04155 0.541837 0.189647 1, 1, 1
1 24 0.699275 1 1 0.0416667 6.6923 0.865534 0.243921 1, 2, 2.377
2 39 0.499325 1 3 0.0769231 6.9521 0.877364 0.229736 1, 0, 0
0 32 0.639113 1 1 0.03125 4.70407 0.567453 0.162342 1, 1, 1
2 24 0.637681 1 1 0.0416667 4.76356 0.606546 0.150283 1, 0, 0
1 28 0.619048 1 1 0.0357143 2.80458 0.347238 0.100935 1, 2, 2
1 28 0.539683 1 2 0.0714286 4.27673 0.562005 0.168385 1, 0, 0
10 25 0.686667 1 2 0.08 4.96826 0.594471 0.137022 1, 0, 0
1 17 0.544118 0 1 0.0588235 7.75643 0.943116 0.233822 1, 1, 1
