1 78 0.500167 1 1 0.0128205 4.7198 0.581485 0.145561 1, 1, 1
0 80 0.417405 1 1 0.0125 9.15502 1.11284 0.331646 1, 2, 2.447
0 94 0.39968 1 3 0.0319149 5.86692 0.787541 0.2997 1, 0, 0
1 21 0.595238 1 1 0.047619 5.6457 0.685445 0.153032 1, 2, 2.805
0 72 0.388106 1 1 0.0138889 8.42482 1.05101 0.308305 1, 2, 2.365
0 41 0.573171 1 1 0.0243902 9.16128 1.15512 0.322543 1, 1, 1
3 68 0.523266 1 1 0.0147059 4.88874 0.646505 0.168199 1, 0, 0
0 16 0.616667 1 1 0.0625 5.74029 0.725387 0.173724 1, 1, 1
0 34 0.600713 1 1 0.0294118 4.55979 0.581615 0.183683 1, 0, 0
2 34 0.600713 1 1 0.0294118 10.6465 1.33353 0.360517 1, 1, 1
0 16 0.85 1 1 0.0625 6.82752 0.856517 0.338604 1, 2, 2.259
0 111 0.358395 1 2 0.018018 5.55548 0.7058 0.213379 1, 0, 0
0 72 0.388106 1 2 0.0277778 6.23557 0.767539 0.235445 1, 0, 0
0 53 0.492743 1 2 0.0377358 4.58504 0.567566 0.156674 1, 1, 1
4 114 0.33116 1 3 0.0263158 5.78256 0.713567 0.191878 1, 0, 0
1 73 0.506088 1 1 0.0136986 8.18802 1.06843 0.432824 1, 1, 1
0 75 0.491532 1 3 0.04 4.29536 0.533163 0.129402 1, 0, 0
0 83 0.377608 1 1 0.0120482 7.8717 0.974899 0.302713 1, 2, 2.368
1 64 0.462302 1 1 0.015625 9.80192 1.25486 0.492052 1, 2, 2.361
0 94 0.39968 1 2 0.0212766 8.23017 1.05851 0.300697 1, 1, 1
0 71 0.446278 1 2 0.028169 8.31097 1.091 0.365687 1, 1, 1
0 75 0.491532 1 2 0.0266667 4.69976 0.582736 0.157945 1, 0, 0
0 13 0.653846 1 1 0.0769231 8.27399 1.04723 0.276443 1, 2, 2.274
0 94 0.39968 1 1 0.0106383 8.04064 1.0575 0.291421 1, 2, 2.443
1 48 0.639184 1 1 0.0208333 7.77166 0.978103 0.248172 1, 2, 2.293
0 70 0.479917 1 1 0.0142857 3.42412 0.433967 0.129693 1, 2, 2.293
0 72 0.388106 1 2 0.0277778 5.00951 0.628524 0.141747 1, 1, 1
0 18 0.614379 1 2 0.111111 8.49326 1.08027 0.29342 1, 0, 0
1 66 0.462005 1 2 0.030303 10.0665 1.30467 0.386814 1, 1, 1
0 75 0.491532 1 1 0.0133333 4.89898 0.63399 0.171928 1, 1, 1
0 41 0.593902 1 1 0.0243902 9.56694 1.23712 0.323939 1, 2, 2.444
0 94 0.39968 0 2 0.0212766 2.43592 0.323531 0.106468 1, 0, 0
0 32 0.772177 1 2 0.0625 5.96691 0.769305 0.252656 1, 0, 0
1 76 0.476491 1 1 0.0131579 5.57321 0.722826 0.292414 1, 1, 1
2 83 0.377608 1 2 0.0240964 6.18553 0.742219 0.181779 1, 1, 1
0 32 0.633065 1 2 0.0625 3.12202 0.392115 0.144933 1, 0, 0
1 94 0.39968 1 1 0.0106383 5.06558 0.676049 0.265014 1, 2, 2.379
8 55 0.476768 1 1 0.0181818 2.35147 0.295541 0.097833 1, 2, 2.304
0 72 0.388106 1 1 0.0138889 9.20587 1.15991 0.382584 1, 3, 4.144
0 27 0.703704 1 1 0.037037 10.557 1.3005 0.379036 1, 1, 1
0 111 0.358395 1 2 0.018018 6.06623 0.749249 0.218154 1, 1, 1
1 16 0.85 1 1 0.0625 7.6077 0.960782 0.3125 1, 1, 1
1 78 0.500167 1 2 0.025641 5.08663 0.683039 0.245363 1, 0, 0
0 25 0.53 1 2 0.08 2.67372 0.311127 0.0661548 1, 1, 1
0 34 0.600713 1 1 0.0294118 4.19077 0.508492 0.14176 1, 2, 2.314
0 48 0.606383 1 1 0.0208333 8.27013 1.04447 0.272711 1, 2, 2.373
0 42 0.581882 1 2 0.047619 7.90922 0.99118 0.291529 1, 1, 1
0 111 0.358395 1 1 0.00900901 5.55548 0.7058 0.213379 1, 2, 2.386
0 35 0.647059 1 1 0.0285714 6.68581 0.833652 0.239501 1, 1, 1
4 41 0.556098 1 2 0.0487805 3.6574 0.466938 0.11883 1, 0, 0
0 68 0.523266 1 2 0.0294118 3.57261 0.453664 0.108559 1, 0, 0
4 65 0.526442 1 2 0.0307692 5.97189 0.723843 0.200701 1, 0, 0
2 41 0.571951 1 1 0.0243902 2.74816 0.353831 0.103517 1, 0, 0
0 64 0.462302 1 1 0.015625 7.00158 0.906464 0.349866 1, 0, 0
0 38 0.654339 1 2 0.0526316 6.22424 0.764943 0.177089 1, 1, 1
0 46 0.431884 1 1 0.0217391 5.44866 0.680353 0.192255 1, 1, 1
0 65 0.519231 1 1 0.0153846 7.16938 0.85856 0.21122 1, 0, 0
0 68 0.52151 1 1 0.0147059 6.26065 0.781664 0.214734 1, 1, 1
1 42 0.566783 1 1 0.0238095 4.20308 0.556311 0.150485 1, 0, 0
0 21 0.809524 1 2 0.0952381 11.3517 1.49247 0.541034 1, 1, 1
0 38 0.504979 1 2 0.0526316 4.53736 0.57747 0.204591 1, 0, 0
2 10 0.244444 1 1 0.1 4.42284 0.536379 0.124417 1, 0, 0
0 94 0.39968 1 1 0.0106383 8.94913 1.13478 0.348854 1, 2, 2.354
0 52 0.563348 1 1 0.0192308 6.64125 0.846035 0.246437 1, 1, 1
0 17 0.757353 1 1 0.0588235 7.41025 0.904544 0.245145 1, 2, 2.545
0 52 0.543741 1 1 0.0192308 8.32935 1.00387 0.287075 1, 2, 2.45
0 52 0.630468 1 2 0.0384615 6.52798 0.793801 0.200759 1, 1, 1
0 25 0.653333 1 1 0.04 13.9331 1.78034 0.513806 1, 3, 3.663
2 53 0.219158 1 1 0.0188679 7.20508 0.892882 0.238108 1, 2, 2.239
0 10 0.444444 1 1 0.1 5.61123 0.707934 0.177341 1, 2, 2.22
0 114 0.33116 1 2 0.0175439 4.33608 0.563158 0.127138 1, 1, 1
0 6 0.733333 1 1 0.166667 7.8867 0.935962 0.231375 1, 1, 1
0 25 0.53 1 1 0.04 7.22446 0.884074 0.197379 1, 2, 2.351
0 15 0.638095 1 2 0.133333 1.70503 0.20942 0.060268 1, 0, 0
0 55 0.476768 1 1 0.0181818 7.52249 0.966885 0.32455 1, 2, 2.289
0 47 0.630897 1 1 0.0212766 4.37673 0.565093 0.20535 1, 1, 1
0 65 0.519231 1 1 0.0153846 6.63437 0.827863 0.246742 1, 1, 1
0 37 0.630631 1 1 0.027027 6.19148 0.784498 0.196197 1, 2, 2.52
0 41 0.728049 1 2 0.0487805 4.43312 0.525997 0.16563 1, 0, 0
0 75 0.404685 1 1 0.0133333 7.27189 0.896988 0.238404 1, 1, 1
0 53 0.219158 1 2 0.0377358 6.5407 0.809559 0.236683 1, 0, 0
0 41 0.556098 1 1 0.0243902 6.48795 0.814847 0.255432 1, 0, 0
3 24 0.59058 1 1 0.0416667 4.22959 0.516394 0.138691 1, 0, 0
0 77 0.384142 1 2 0.025974 4.3339 0.552455 0.15859 1, 2, 2.462
0 25 0.57 1 1 0.04 10.3673 1.34974 0.384096 1, 2, 2.296
0 9 0.527778 1 1 0.111111 4.37389 0.525756 0.149985 1, 0, 0
1 76 0.476491 1 1 0.0131579 5.16777 0.662495 0.179636 1, 2, 2.21
0 38 0.560455 1 1 0.0263158 7.86658 1.04267 0.404514 1, 2, 2.552
0 73 0.430365 1 2 0.0273973 4.26493 0.568637 0.16165 1, 0, 0
1 82 0.39717 1 2 0.0243902 5.6983 0.71291 0.248677 1, 1, 1
0 25 0.653333 1 1 0.04 7.53668 0.914327 0.241325 1, 1, 1
1 70 0.50559 1 1 0.0142857 4.48491 0.5669 0.176117 1, 2, 2.287
0 41 0.453659 1 1 0.0243902 10.2577 1.31492 0.415286 1, 1, 1
0 25 0.563333 1 2 0.08 10.1575 1.23284 0.359659 1, 1, 1
0 114 0.33116 1 1 0.00877193 7.54524 0.980813 0.339242 1, 2, 2.413
0 29 0.64532 1 1 0.0344828 5.96408 0.778228 0.219967 1, 1, 1
3 94 0.39968 1 1 0.0106383 3.4656 0.420014 0.098106 1, 2, 2.194
3 20 0.705263 1 1 0.05 0 0 0 1, 1, 1
0 111 0.358395 1 1 0.00900901 5.21906 0.65236 0.211118 1, 1, 1
0 88 0.360502 1 2 0.0227273 7.04574 0.881718 0.219452 1, 0, 0
0 33 0.551136 1 1 0.030303 8.32546 1.04394 0.245334 1, 1, 1
0 72 0.388106 1 1 0.0138889 6.49499 0.810514 0.249456 1, 1, 1
0 10 0.488889 1 1 0.1 10.7451 1.34671 0.392611 1, 2, 2.651
0 19 0.74269 1 1 0.0526316 4.0583 0.516069 0.146077 1, 1, 1
1 58 0.407139 1 1 0.0172414 9.35358 1.20204 0.396374 1, 2, 2.378
0 114 0.33116 1 2 0.0175439 4.75772 0.558641 0.12575 1, 0, 0
5 34 0.705882 1 2 0.0588235 4.24008 0.52176 0.147943 1, 0, 0
0 46 0.503382 1 1 0.0217391 4.60934 0.56821 0.138869 1, 0, 0
0 54 0.637317 1 1 0.0185185 8.28488 1.05584 0.295664 1, 2, 2.302
0 42 0.672474 0 2 0.047619 5.19137 0.647077 0.165902 1, 0, 0
0 51 0.505882 1 1 0.0196078 10.6167 1.42703 0.627795 1, 0, 0
3 27 0.532764 1 3 0.111111 4.10787 0.526467 0.16184 1, 0, 0
0 35 0.647059 1 1 0.0285714 3.97656 0.488807 0.141802 1, 1, 1
1 13 0.884615 1 1 0.0769231 2.57574 0.307239 0.072081 1, 1, 1
1 50 0.62449 1 1 0.02 3.35799 0.422478 0.114379 1, 1, 1
0 88 0.360502 1 1 0.0113636 8.17552 1.00139 0.239288 1, 2, 2.424
0 41 0.571951 1 1 0.0243902 8.5403 1.04302 0.273829 1, 2, 2.389
1 26 0.630769 1 2 0.0769231 3.02415 0.363683 0.0907785 1, 0, 0
0 72 0.388106 1 3 0.0416667 3.72236 0.473562 0.12175 1, 0, 0
0 75 0.491532 1 2 0.0266667 5.8848 0.723856 0.19864 1, 0, 0
0 48 0.639184 1 2 0.0416667 5.4213 0.685829 0.163061 1, 2, 2.202
0 32 0.633065 1 1 0.03125 8.31789 1.0607 0.366186 1, 1, 1
0 24 0.648551 1 1 0.0416667 10.0603 1.31803 0.526004 1, 2, 2.44
0 53 0.492743 1 2 0.0377358 3.78963 0.476808 0.130331 1, 0, 0
0 60 0.558757 1 1 0.0166667 11.1739 1.4161 0.398922 1, 2, 2.56
0 73 0.506088 1 1 0.0136986 11.0369 1.38297 0.42484 1, 3, 3.429
0 35 0.647059 1 1 0.0285714 6.15974 0.786885 0.331772 1, 0, 0
0 29 0.64532 1 1 0.0344828 7.58 0.967835 0.285848 1, 1, 1
0 70 0.50559 1 1 0.0142857 10.3259 1.34591 0.380756 1, 2, 2.44
0 67 0.500226 1 2 0.0298507 7.0744 0.90105 0.308862 1, 1, 1
0 52 0.563348 1 1 0.0192308 9.19655 1.21904 0.412777 1, 1, 1
0 88 0.360502 1 3 0.0340909 8.29158 1.02102 0.292644 1, 0, 0
0 114 0.33116 1 1 0.00877193 4.8116 0.603959 0.216477 1, 2, 2.17
2 72 0.388106 1 2 0.0277778 3.68633 0.480948 0.132601 1, 0, 0
0 76 0.49614 1 2 0.0263158 2.93621 0.366075 0.100171 1, 0, 0
2 114 0.33116 1 2 0.0175439 5.27975 0.677584 0.204187 1, 1, 1
0 39 0.574899 1 1 0.025641 6.62106 0.875024 0.369596 1, 1, 1
1 48 0.639184 1 1 0.0208333 2.94877 0.366863 0.103316 1, 1, 1
0 71 0.446278 1 2 0.028169 4.3018 0.51978 0.13596 1, 1, 1
0 38 0.560455 1 2 0.0526316 5.03143 0.655148 0.235354 1, 0, 0
0 27 0.532764 1 1 0.037037 12.0146 1.55297 0.502664 1, 1, 1
0 68 0.52151 1 2 0.0294118 5.77728 0.783798 0.258995 1, 0, 0
1 33 0.551136 1 1 0.030303 9.87711 1.26996 0.389313 1, 2, 2.329
0 32 0.633065 1 1 0.03125 7.5915 0.961418 0.305262 1, 2, 2.272
2 17 0.676471 1 1 0.0588235 3.9109 0.476126 0.116233 1, 0, 0
29 37 0.630631 1 1 0.027027 3.16884 0.388341 0.100603 1, 0, 0
0 60 0.558757 1 1 0.0166667 7.2557 0.914499 0.267025 1, 2, 2.324
2 50 0.644082 1 1 0.02 3.32214 0.416788 0.114647 1, 1, 1
1 24 0.648551 1 1 0.0416667 8.79072 1.15062 0.408374 1, 2, 2.217
8 41 0.556098 1 2 0.0487805 4.02161 0.47676 0.104131 1, 0, 0
0 25 0.563333 1 2 0.08 5.31394 0.666386 0.190801 1, 2, 2.431
1 73 0.506088 1 1 0.0136986 2.21468 0.278553 0.075891 1, 1, 1
5 55 0.476768 1 2 0.0363636 3.45953 0.419707 0.122581 1, 0, 0
0 73 0.506088 1 3 0.0410959 3.80817 0.499712 0.20523 1, 0, 0
0 57 0.508145 1 1 0.0175439 5.0434 0.662661 0.246778 1, 2, 2.466
0 48 0.670213 1 2 0.0416667 2.48928 0.317383 0.099958 1, 0, 0
0 33 0.676136 1 1 0.030303 5.21152 0.66616 0.178969 1, 1, 1
0 78 0.500167 1 2 0.025641 4.73577 0.590882 0.147269 1, 0, 0
0 21 0.809524 1 1 0.047619 10.6532 1.38457 0.57572 1, 2, 2.365
0 42 0.581882 1 2 0.047619 3.09537 0.37126 0.083134 1, 0, 0
0 73 0.506088 1 2 0.0273973 3.80817 0.499712 0.20523 1, 0, 0
0 114 0.33116 1 1 0.00877193 6.89549 0.872468 0.317782 1, 2, 2.422
0 13 0.884615 1 1 0.0769231 12.3875 1.5779 0.461863 1, 2, 2.633
0 55 0.478788 1 2 0.0363636 2.80885 0.351033 0.091648 1, 0, 0
8 55 0.478788 1 1 0.0181818 2.59337 0.325665 0.106772 1, 0, 0
0 13 0.653846 1 1 0.0769231 6.36952 0.815455 0.23095 1, 1, 1
0 38 0.560455 1 2 0.0526316 4.37028 0.560007 0.187333 1, 1, 1
4 36 0.704762 1 1 0.0277778 3.68389 0.482576 0.139871 1, 0, 0
0 53 0.219158 1 1 0.0188679 6.35057 0.847419 0.304298 1, 3, 3.565
3 25 0.563333 1 1 0.04 3.13815 0.398997 0.131755 1, 0, 0
2 13 0.653846 1 1 0.0769231 3.97831 0.489484 0.124263 1, 0, 0
5 21 0.595238 1 1 0.047619 8.93043 1.06456 0.259258 1, 2, 2.351
3 34 0.705882 1 2 0.0588235 3.38085 0.417464 0.138736 1, 0, 0
0 114 0.33116 1 2 0.0175439 5.34245 0.669926 0.19343 1, 2, 2.362
1 41 0.581707 1 1 0.0243902 6.32633 0.787677 0.216314 1, 2, 2.403
0 17 0.735294 1 1 0.0588235 8.15006 1.0322 0.266633 1, 1, 1
0 14 0.802198 1 1 0.0714286 10.4915 1.34143 0.44012 1, 2, 2.573
0 17 0.757353 1 1 0.0588235 4.94049 0.618232 0.168356 1, 1, 1
0 24 0.59058 1 2 0.0833333 2.79625 0.363124 0.126558 1, 0, 0
0 46 0.535266 1 4 0.0869565 2.49411 0.309448 0.083064 1, 1, 1
3 47 0.630897 1 1 0.0212766 2.91759 0.351301 0.0863467 1, 1, 1
0 41 0.728049 1 1 0.0243902 7.39915 0.931413 0.305668 1, 1, 1
0 41 0.453659 1 1 0.0243902 10.363 1.28514 0.365774 1, 2, 2.358
3 82 0.39717 1 1 0.0121951 5.98822 0.795993 0.216979 1, 2, 2.184
1 41 0.728049 1 1 0.0243902 2.81754 0.358784 0.094938 1, 0, 0
2 51 0.505882 1 1 0.0196078 4.3769 0.550144 0.18555 1, 2, 2.074
0 82 0.39717 1 1 0.0121951 2.54865 0.326696 0.096757 1, 2, 2.674
1 94 0.39968 1 1 0.0106383 5.11723 0.641955 0.161247 1, 1, 1
0 47 0.630897 1 1 0.0212766 7.7919 1.00208 0.375068 1, 2, 2.368
0 65 0.519231 1 1 0.0153846 5.23043 0.635443 0.188816 1, 1, 1
7 41 0.571951 1 1 0.0243902 3.6217 0.449257 0.118131 1, 0, 0
0 32 0.772177 1 1 0.03125 10.5419 1.39208 0.415989 1, 2, 2.398
0 77 0.384142 1 2 0.025974 6.45563 0.787249 0.217841 1, 0, 0
6 9 0.888889 1 1 0.111111 3.99112 0.493307 0.178203 1, 0, 0
4 48 0.670213 1 2 0.0416667 3.01155 0.370452 0.099244 1, 0, 0
8 55 0.478788 1 2 0.0363636 2.59337 0.325665 0.106772 1, 0, 0
2 83 0.377608 1 1 0.0120482 3.85361 0.47959 0.140125 1, 1, 1
0 71 0.446278 1 2 0.028169 4.95048 0.615825 0.169106 1, 0, 0
0 36 0.704762 1 1 0.0277778 7.42691 0.916214 0.289829 1, 1, 1
0 32 0.772177 1 1 0.03125 7.29579 0.917587 0.297601 1, 1, 1
0 65 0.519231 1 3 0.0461538 4.78914 0.601649 0.18631 1, 0, 0
3 42 0.638792 1 1 0.0238095 10.7086 1.29007 0.297484 1, 2, 2.346
0 65 0.519231 1 2 0.0307692 5.90388 0.712025 0.193384 1, 0, 0
0 73 0.506088 1 4 0.0547945 6.60109 0.822667 0.297081 1, 1, 1
0 73 0.430365 1 2 0.0273973 7.0448 0.891087 0.316273 1, 0, 0
0 83 0.377608 1 1 0.0120482 8.8123 1.07761 0.278243 1, 1, 1
0 33 0.676136 1 2 0.0606061 3.98527 0.516731 0.145026 1, 0, 0
20 52 0.563348 1 2 0.0384615 2.43867 0.289021 0.0814183 1, 0, 0
0 94 0.39968 1 3 0.0319149 4.59068 0.555024 0.142177 1, 2, 2.407
0 48 0.606383 1 2 0.0416667 6.89508 0.879682 0.357377 1, 1, 1
0 111 0.358395 1 3 0.027027 5.57028 0.689281 0.152776 1, 0, 0
0 23 0.56917 1 1 0.0434783 9.33332 1.18921 0.323189 1, 2, 2.343
0 53 0.492743 1 1 0.0188679 8.16121 1.06771 0.436189 1, 2, 2.421
16 41 0.581707 1 1 0.0243902 0 0 0 1, 1, 1
1 51 0.505882 1 2 0.0392157 6.17796 0.775501 0.187684 1, 0, 0
0 66 0.462005 1 1 0.0151515 9.96986 1.24651 0.359076 1, 2, 2.249
0 88 0.360502 1 1 0.0113636 5.60148 0.693967 0.16895 1, 2, 2.403
0 67 0.500226 1 2 0.0298507 7.13396 0.864775 0.239461 1, 1, 1
0 12 0.787879 1 2 0.166667 4.92798 0.615812 0.210136 1, 0, 0
2 30 0.524138 1 1 0.0333333 3.54047 0.436034 0.120961 1, 2, 2.214
1 46 0.652174 1 2 0.0434783 7.25124 0.921338 0.280385 1, 1, 1
5 10 0.244444 1 1 0.1 4.87365 0.60691 0.174761 1, 1, 1
0 16 0.616667 1 1 0.0625 2.64776 0.328192 0.0900561 1, 0, 0
0 25 0.653333 1 1 0.04 10.3114 1.31028 0.359213 1, 3, 3.34
1 57 0.508145 1 3 0.0526316 3.56012 0.434022 0.104648 1, 0, 0
0 76 0.49614 1 2 0.0263158 10.1122 1.27817 0.348348 1, 2, 2.479
0 111 0.358395 1 1 0.00900901 5.89217 0.734826 0.214438 1, 2, 2.109
0 114 0.33116 1 2 0.0175439 4.8116 0.603959 0.216477 1, 1, 1
0 9 0.75 1 1 0.111111 10.7266 1.43172 0.559296 1, 2, 2.404
0 46 0.431884 1 1 0.0217391 9.59187 1.23024 0.381896 1, 2, 2.518
0 78 0.500167 1 2 0.025641 7.77066 1.01488 0.295671 1, 1, 1
0 37 0.630631 1 3 0.0810811 6.89802 0.875252 0.189967 1, 0, 0
0 75 0.404685 0 1 0.0133333 6.75123 0.852298 0.282467 1, 0, 0
0 42 0.638792 1 2 0.047619 8.42361 1.03555 0.248818 1, 1, 1
0 111 0.358395 1 1 0.00900901 4.58142 0.550472 0.117849 1, 1, 1
0 46 0.431884 1 2 0.0434783 7.43447 0.892777 0.211167 1, 1, 1
7 32 0.576613 1 1 0.03125 5.71724 0.713603 0.187724 1, 0, 0
6 74 0.479822 1 2 0.027027 2.98226 0.379382 0.105534 1, 0, 0
0 74 0.479822 1 2 0.027027 10.414 1.33287 0.397491 1, 1, 1
0 111 0.358395 1 2 0.018018 5.9813 0.772275 0.20011 1, 1, 1
0 73 0.427702 1 1 0.0136986 2.6198 0.31964 0.074372 1, 2, 2.557
1 51 0.505882 1 2 0.0392157 3.57142 0.441238 0.13104 1, 0, 0
0 46 0.601932 1 1 0.0217391 5.96364 0.753627 0.221199 1, 2, 2.591
0 20 0.705263 1 1 0.05 4.67404 0.574335 0.165326 1, 1, 1
1 41 0.571951 1 2 0.0487805 8.03607 1.00689 0.333019 1, 1, 1
0 15 0.885714 1 1 0.0666667 4.41841 0.556416 0.19909 1, 2, 2.554
0 41 0.571951 1 1 0.0243902 8.99972 1.09802 0.298184 1, 1, 1
0 26 0.781538 1 1 0.0384615 6.72771 0.844692 0.258465 1, 1, 1
0 60 0.558757 1 1 0.0166667 3.39305 0.424736 0.129412 1, 1, 1
0 64 0.428571 1 3 0.046875 6.06453 0.800097 0.287109 1, 1, 1
0 25 0.46 1 1 0.04 12.9953 1.66047 0.511391 1, 3, 3.728
7 77 0.384142 1 1 0.012987 4.26129 0.549816 0.134832 1, 2, 2.308
1 32 0.618952 1 2 0.0625 3.65434 0.462058 0.11282 1, 0, 0
0 49 0.64966 1 1 0.0204082 4.81587 0.609918 0.17076 1, 0, 0
0 41 0.453659 1 1 0.0243902 10.5367 1.30893 0.368948 1, 2, 2.436
0 25 0.53 1 2 0.08 2.60643 0.328127 0.0872643 1, 0, 0
4 46 0.652174 1 2 0.0434783 5.43046 0.685181 0.197764 1, 0, 0
0 31 0.578495 1 1 0.0322581 2.96582 0.3769 0.101916 1, 1, 1
1 46 0.601932 1 1 0.0217391 3.27515 0.413278 0.125453 1, 2, 2.06
1 10 0.488889 1 1 0.1 5.76327 0.708675 0.178413 1, 0, 0
0 42 0.636469 1 1 0.0238095 3.87658 0.494544 0.137936 1, 1, 1
0 73 0.427702 1 1 0.0136986 7.77892 0.973159 0.274589 1, 2, 2.454
0 88 0.360502 1 1 0.0113636 8.25365 1.05922 0.411138 1, 2, 2.244
0 35 0.684034 1 1 0.0285714 9.82348 1.17293 0.279875 1, 2, 2.438
1 71 0.446278 1 1 0.0140845 5.05168 0.642471 0.230806 1, 1, 1
0 46 0.601932 1 1 0.0217391 3.13862 0.390414 0.104851 1, 1, 1
0 66 0.462005 1 3 0.0454545 4.8514 0.607709 0.190456 1, 0, 0
0 53 0.219158 1 1 0.0188679 7.00466 0.905776 0.263713 1, 1, 1
0 29 0.64532 1 1 0.0344828 9.07167 1.16477 0.367058 1, 2, 2.11
0 27 0.532764 1 2 0.0740741 3.12132 0.375198 0.088177 1, 0, 0
1 54 0.637317 1 2 0.037037 3.35799 0.422478 0.114379 1, 0, 0
0 23 0.56917 1 1 0.0434783 7.06631 0.929777 0.283926 1, 1, 1
0 20 0.605263 1 2 0.1 9.96457 1.28345 0.372457 1, 1, 1
1 76 0.476491 1 3 0.0394737 5.58757 0.69431 0.195375 1, 0, 0
2 66 0.462005 1 1 0.0151515 3.43401 0.418108 0.090185 1, 1, 1
0 3 1 1 1 0.333333 4.93404 0.61682 0.154882 1, 2, 2.303
0 75 0.491532 1 1 0.0133333 5.13881 0.64901 0.147092 1, 1, 1
1 33 0.676136 1 1 0.030303 6.40142 0.811005 0.244357 1, 0, 0
1 73 0.430365 1 2 0.0273973 5.44062 0.697086 0.205256 1, 2, 2.498
2 64 0.428571 1 1 0.015625 5.29608 0.681286 0.20589 1, 1, 1
0 34 0.600713 1 1 0.0294118 6.02696 0.72383 0.204237 1, 1, 1
1 6 0.8 1 1 0.166667 2.77728 0.344954 0.094324 1, 0, 0
1 9 0.527778 1 2 0.222222 4.88233 0.614309 0.151545 1, 1, 1
0 77 0.384142 1 2 0.025974 6.04277 0.767853 0.221622 1, 0, 0
2 21 0.595238 1 1 0.047619 3.55469 0.437072 0.123946 1, 0, 0
0 48 0.670213 1 1 0.0208333 6.82887 0.851128 0.238822 1, 1, 1
0 64 0.428571 1 1 0.015625 4.34907 0.59466 0.225739 1, 2, 2.323
0 75 0.491532 1 1 0.0133333 2.81677 0.3565 0.0956436 1, 1, 1
0 65 0.526442 1 2 0.0307692 5.4397 0.676304 0.186352 1, 0, 0
0 53 0.219158 0 2 0.0377358 3.85105 0.482413 0.146012 1, 0, 0
0 9 0.527778 1 1 0.111111 9.06808 1.17398 0.357259 1, 2, 2.606
2 35 0.655462 1 1 0.0285714 3.37282 0.41852 0.113595 1, 2, 2.277
0 20 0.705263 1 1 0.05 4.01407 0.506099 0.142054 1, 1, 1
2 77 0.384142 1 1 0.012987 3.93339 0.502152 0.127507 1, 1, 1
0 35 0.684034 1 1 0.0285714 3.97096 0.512227 0.143802 1, 0, 0
0 42 0.566783 1 1 0.0238095 8.28653 1.08528 0.262595 1, 2, 2.332
0 64 0.428571 1 1 0.015625 5.78445 0.73508 0.189376 1, 1, 1
0 43 0.570321 1 1 0.0232558 7.15109 0.882139 0.207717 1, 1, 1
0 15 0.638095 1 1 0.0666667 7.10005 0.91909 0.262111 1, 1, 1
0 33 0.551136 1 2 0.0606061 8.38214 1.0983 0.347955 1, 1, 1
0 34 0.705882 1 1 0.0294118 7.73623 0.979902 0.352769 1, 2, 2.444
1 75 0.404685 1 2 0.0266667 6.21239 0.759982 0.177033 1, 1, 1
1 68 0.523266 1 1 0.0147059 5.03661 0.636855 0.183198 1, 0, 0
0 20 0.605263 1 1 0.05 6.03621 0.7431 0.165686 1, 1, 1
0 46 0.535266 1 1 0.0217391 11.6621 1.49194 0.462148 1, 2, 2.507
0 94 0.39968 1 2 0.0212766 4.57476 0.544704 0.127176 1, 1, 1
2 73 0.430365 1 2 0.0273973 5.51999 0.698899 0.196431 1, 0, 0
0 25 0.63 1 1 0.04 9.47829 1.24767 0.384261 1, 1, 1
0 29 0.70936 1 2 0.0689655 5.5379 0.687451 0.162218 1, 0, 0
1 50 0.62449 0 1 0.02 5.47975 0.6786 0.19583 1, 0, 0
0 68 0.523266 1 1 0.0147059 8.19182 1.04724 0.399947 1, 2, 2.31
1 94 0.39968 1 1 0.0106383 5.06558 0.676049 0.265014 1, 2, 2.391
0 114 0.33116 1 3 0.0263158 5.95048 0.73702 0.199437 1, 0, 0
0 71 0.446278 1 1 0.0140845 7.66363 0.971304 0.267984 1, 1, 1
0 46 0.652174 1 1 0.0217391 11.385 1.42727 0.428815 1, 2, 2.407
0 46 0.601932 1 3 0.0652174 3.61743 0.456843 0.118063 1, 0, 0
0 58 0.407139 1 3 0.0517241 6.7758 0.823934 0.22099 1, 0, 0
0 39 0.574899 1 1 0.025641 6.70521 0.891507 0.347746 1, 1, 1
0 41 0.453659 1 1 0.0243902 5.5431 0.69891 0.196906 1, 1, 1
0 88 0.360502 1 3 0.0340909 5.17995 0.657208 0.185039 1, 1, 1
0 114 0.33116 1 1 0.00877193 6.92286 0.882169 0.353282 1, 2, 2.351
0 111 0.358395 1 1 0.00900901 3.45703 0.420123 0.0975754 1, 2, 2.139
0 46 0.503382 1 1 0.0217391 5.29501 0.669155 0.216778 1, 1, 1
3 82 0.39717 1 3 0.0365854 4.63255 0.565641 0.162403 1, 0, 0
0 53 0.492743 1 2 0.0377358 3.26372 0.392617 0.123873 1, 0, 0
0 72 0.388106 1 1 0.0138889 5.88521 0.7253 0.196954 1, 1, 1
0 75 0.404685 1 1 0.0133333 8.26651 1.03709 0.300878 1, 1, 1
0 114 0.33116 1 2 0.0175439 7.13698 0.859211 0.234788 1, 0, 0
3 52 0.543741 1 1 0.0192308 5.46463 0.692733 0.214258 1, 1, 1
1 46 0.601932 1 2 0.0434783 5.84841 0.708209 0.190955 1, 0, 0
25 53 0.219158 1 1 0.0188679 0 0 0 1, 1, 1
0 9 0.888889 1 1 0.111111 8.80407 1.10267 0.321614 1, 1, 1
