0 5 0.3 1 1 0.2 10.6041 1.28264 0.288475 1, 2, 2.645
0 37 0.594595 1 1 0.027027 4.94482 0.627212 0.218487 1, 2, 2.15
0 15 0.457143 1 1 0.0666667 5.94978 0.740741 0.204563 1, 1, 1
0 2 1 1 1 0.5 4.49238 0.562802 0.155935 1, 1, 1
0 42 0.541231 1 1 0.0238095 8.95542 1.13109 0.346554 1, 1, 1
0 15 0.790476 1 1 0.0666667 7.42174 0.947348 0.259612 1, 3, 4.474
0 32 0.673387 1 1 0.03125 10.519 1.28185 0.286143 1, 2, 2.343
0 50 0.53551 1 3 0.06 7.35559 0.906541 0.19675 1, 0, 0
0 46 0.568116 1 2 0.0434783 10.8549 1.31392 0.27391 1, 1, 1
0 20 0.6 1 1 0.05 7.68579 0.98573 0.247731 1, 3, 3.638
0 30 0.648276 1 2 0.0666667 5.61457 0.706495 0.201735 1, 0, 0
0 20 0.768421 1 1 0.05 6.62426 0.839062 0.252644 1, 0, 0
0 25 0.673333 1 1 0.04 7.65293 1.0089 0.270055 1, 2, 2.161
0 26 0.821538 1 1 0.0384615 12.9784 1.59723 0.458395 1, 2, 3.078
0 22 0.506494 1 1 0.0454545 7.61134 0.938272 0.210161 1, 2, 2
0 11 0.327273 1 1 0.0909091 7.53926 0.930208 0.237991 1, 0, 0
0 20 0.768421 1 1 0.05 6.60817 0.840145 0.2686 1, 0, 0
0 7 0.714286 1 1 0.142857 8.85698 1.17535 0.33503 1, 2, 2.292
0 14 0.208791 1 1 0.0714286 12.6526 1.60401 0.410275 1, 1, 1
0 53 0.45283 1 1 0.0188679 6.59877 0.832937 0.222554 1, 0, 0
0 2 0 1 1 0.5 5.44864 0.691222 0.181133 1, 0, 0
0 42 0.614402 1 2 0.047619 3.92886 0.478649 0.140905 1, 0, 0
0 60 0.426554 1 2 0.0333333 12.9035 1.62197 0.454185 1, 2, 2.666
0 27 0.535613 1 2 0.0740741 6.9996 0.88696 0.23261 1, 0, 0
0 43 0.502769 1 1 0.0232558 4.87672 0.614249 0.201339 1, 2, 2.147
0 33 0.700758 1 1 0.030303 5.34128 0.695868 0.194009 1, 2, 2.416
0 2 0 1 1 0.5 4.8687 0.621967 0.160944 1, 5, 7.067
0 4 0.166667 1 1 0.25 6.297 0.739569 0.161363 1, 0, 0
0 43 0.502769 1 1 0.0232558 6.4227 0.796846 0.192769 1, 1, 1
1 26 0.781538 1 2 0.0769231 8.8328 1.06163 0.276569 1, 1, 1
0 17 0.257353 1 1 0.0588235 7.28697 0.921079 0.263 1, 0, 0
0 46 0.542029 1 1 0.0217391 4.77255 0.615127 0.196491 1, 1, 1
0 20 0.6 1 1 0.05 9.66966 1.25517 0.372163 1, 2, 3.077
0 53 0.515965 1 1 0.0188679 5.07478 0.665794 0.198956 1, 1, 1
0 3 0.666667 1 1 0.333333 12.8474 1.57106 0.433591 1, 2, 2.565
0 4 1 1 1 0.25 11.9184 1.45224 0.401073 1, 3, 3.827
0 3 0.666667 1 1 0.333333 5.00568 0.620396 0.153349 1, 1, 1
0 2 0 1 1 0.5 7.26964 0.920912 0.244274 1, 2, 2.343
0 25 0.666667 1 5 0.2 5.77796 0.721445 0.216002 1, 1, 1
0 7 0.0952381 1 1 0.142857 5.16832 0.657658 0.18075 1, 0, 0
0 20 0.768421 1 2 0.1 4.75492 0.582129 0.153103 1, 0, 0
0 8 0.214286 1 1 0.125 11.3648 1.43601 0.381119 1, 2, 2.234
1 14 0.208791 1 2 0.142857 4.52345 0.570424 0.130186 1, 0, 0
0 60 0.426554 1 1 0.0166667 7.47132 0.934136 0.249344 1, 2, 2.277
0 31 0.612903 1 1 0.0322581 6.34723 0.762376 0.183038 1, 2, 2.33
0 17 0.257353 1 1 0.0588235 8.06261 1.01946 0.269449 1, 3, 3.481
0 43 0.502769 1 1 0.0232558 5.32655 0.672042 0.167795 1, 1, 1
0 44 0.60148 1 1 0.0227273 7.73341 0.941457 0.218457 1, 2, 2.363
0 3 0 1 1 0.333333 8.40591 1.01206 0.241628 1, 2, 2.533
0 2 1 1 1 0.5 6.49912 0.768101 0.183539 1, 2, 2.129
0 5 0.4 1 1 0.2 8.63692 1.09959 0.317821 1, 0, 0
0 7 0.428571 1 1 0.142857 14.2608 1.76214 0.521402 1, 4, 4.928
0 29 0.64532 1 1 0.0344828 6.44572 0.8464 0.265793 1, 1, 1
1 15 0.457143 1 1 0.0666667 8.89101 1.05574 0.236344 1, 1, 1
0 20 0.768421 1 1 0.05 5.70573 0.695669 0.199406 1, 2, 2.42
0 26 0.756923 1 1 0.0384615 7.63129 0.94673 0.251517 1, 2, 2.35
0 6 0.933333 1 1 0.166667 5.79987 0.750561 0.254849 1, 0, 0
0 43 0.570321 1 1 0.0232558 11.6098 1.39989 0.347073 1, 3, 4.402
0 28 0.785714 1 1 0.0357143 6.60684 0.797711 0.203233 1, 1, 1
0 46 0.542029 1 1 0.0217391 7.25204 0.890854 0.223975 1, 2, 2.492
1 9 0.444444 1 2 0.222222 2.80282 0.343066 0.098625 1, 0, 0
0 26 0.412308 1 1 0.0384615 7.37414 0.906737 0.205164 1, 1, 1
0 1 0 0 1 1 7.18177 0.933905 0.344354 1, 3, 3.921
0 30 0.648276 1 2 0.0666667 7.24851 0.895472 0.324699 1, 0, 0
0 15 0.542857 1 2 0.133333 5.88819 0.74629 0.186288 1, 0, 0
0 37 0.594595 1 1 0.027027 5.83314 0.75577 0.211889 1, 1, 1
0 43 0.502769 1 1 0.0232558 7.42257 0.896472 0.21551 1, 2, 3.22
0 60 0.426554 1 3 0.05 7.66799 0.946735 0.219051 1, 2, 2.709
0 60 0.426554 1 2 0.0333333 6.64 0.790675 0.170649 1, 0, 0
0 8 0.214286 1 1 0.125 11.9075 1.4832 0.406814 1, 1, 1
0 32 0.673387 1 1 0.03125 10.519 1.28185 0.286143 1, 2, 2.382
0 53 0.515965 1 1 0.0188679 7.62673 0.996401 0.280028 1, 0, 0
0 26 0.781538 1 3 0.115385 7.67027 0.975406 0.311524 1, 2, 2.75
0 37 0.594595 1 2 0.0540541 6.14516 0.768268 0.175427 1, 0, 0
0 43 0.502769 1 1 0.0232558 6.43587 0.785747 0.189945 1, 1, 1
0 46 0.542029 1 2 0.0434783 6.48396 0.794991 0.203116 1, 0, 0
0 46 0.568116 1 2 0.0434783 3.23199 0.403068 0.142181 1, 0, 0
0 4 0 1 1 0.25 2.69125 0.342154 0.105223 1, 1, 1
0 3 0.666667 1 1 0.333333 5.00568 0.620396 0.153349 1, 1, 1
0 53 0.515965 1 1 0.0188679 10.0037 1.23449 0.275916 1, 3, 3.479
0 46 0.568116 1 2 0.0434783 3.23199 0.403068 0.142181 1, 0, 0
0 26 0.756923 1 1 0.0384615 6.33537 0.804745 0.213166 1, 0, 0
0 3 0.666667 1 1 0.333333 3.50104 0.441369 0.125516 1, 0, 0
0 3 0 1 1 0.333333 7.06756 0.902532 0.233713 1, 1, 1
0 50 0.53551 1 1 0.02 9.2589 1.14563 0.324439 1, 1, 1
0 7 0.428571 1 2 0.285714 10.8563 1.28187 0.264444 1, 3, 3.933
0 3 0.666667 1 1 0.333333 7.14365 0.891832 0.261726 1, 4, 5.221
0 5 0.3 1 1 0.2 8.3239 1.04882 0.310045 1, 0, 0
0 11 0.327273 0 2 0.181818 10.8271 1.31234 0.286694 1, 3, 4.953
0 46 0.542029 1 1 0.0217391 6.94554 0.849462 0.213599 1, 2, 2.271
0 30 0.728736 1 1 0.0333333 6.31844 0.780753 0.242846 1, 1, 1
0 30 0.673563 1 1 0.0333333 12.6871 1.55686 0.440461 1, 2, 2.569
0 9 0.444444 1 2 0.222222 12.6263 1.51144 0.337321 1, 3, 3.774
0 42 0.587689 1 1 0.0238095 5.65508 0.696795 0.182453 1, 1, 1
0 27 0.683761 1 3 0.111111 6.38987 0.803225 0.239219 1, 0, 0
0 5 0.4 1 1 0.2 11.4238 1.43513 0.407998 1, 1, 1
0 4 0 1 1 0.25 5.16832 0.657658 0.18075 1, 0, 0
0 28 0.785714 1 2 0.0714286 5.35529 0.689273 0.18551 1, 0, 0
0 4 0.666667 1 1 0.25 6.61118 0.810751 0.224973 1, 1, 1
0 11 0.327273 0 3 0.272727 3.13814 0.382139 0.089929 1, 0, 0
1 5 0.3 1 1 0.2 1.94915 0.251464 0.081906 1, 1, 1
0 24 0.826087 1 1 0.0416667 7.34895 0.951752 0.319163 1, 0, 0
0 37 0.594595 1 1 0.027027 8.43069 1.03458 0.261679 1, 0, 0
0 50 0.53551 1 2 0.04 4.99932 0.617554 0.180348 1, 0, 0
1 8 0.214286 1 1 0.125 4.77825 0.574969 0.123526 1, 0, 0
0 6 0.466667 1 1 0.166667 5.51056 0.702786 0.191352 1, 1, 1
0 24 0.826087 1 1 0.0416667 8.00445 1.01024 0.292716 1, 2, 2.529
0 34 0.695187 1 2 0.0588235 6.55796 0.797529 0.219132 1, 1, 1
0 17 0.257353 1 1 0.0588235 10.4826 1.28196 0.35858 1, 3, 4.062
0 7 0.190476 1 1 0.142857 7.42975 0.907823 0.206002 1, 0, 0
0 17 0.257353 1 1 0.0588235 10.4263 1.29977 0.308122 1, 3, 3.59
0 30 0.673563 1 2 0.0666667 12.0926 1.5125 0.425215 1, 2, 2.911
0 7 0.0952381 1 1 0.142857 8.01356 0.970845 0.251113 1, 4, 5.161
0 16 0.525 1 1 0.0625 7.85693 1.01402 0.356831 1, 2, 2.426
0 29 0.64532 1 2 0.0689655 6.21487 0.778103 0.190254 1, 0, 0
0 42 0.614402 1 1 0.0238095 7.48534 0.873045 0.188239 1, 1, 1
0 42 0.541231 1 2 0.047619 9.69702 1.19003 0.27719 1, 1, 1
0 32 0.673387 1 1 0.03125 6.05172 0.769572 0.191022 1, 2, 2
0 46 0.542029 1 7 0.152174 15.4149 1.87265 0.547519 1, 4, 6.245
0 21 0.82381 1 1 0.047619 10.1107 1.26711 0.2986 1, 1, 1
0 3 0 1 1 0.333333 7.06756 0.902532 0.233713 1, 1, 1
0 5 0.6 1 1 0.2 14.3122 1.77772 0.437909 1, 4, 5.584
0 11 0.327273 1 1 0.0909091 8.06273 1.01121 0.268189 1, 3, 3.731
0 53 0.515965 1 2 0.0377358 13.1025 1.56809 0.353498 1, 2, 2.953
0 24 0.826087 1 2 0.0833333 7.16256 0.898962 0.280643 1, 3, 4.515
0 40 0.591026 1 1 0.025 7.91905 0.950287 0.226515 1, 0, 0
0 24 0.826087 1 2 0.0833333 9.21062 1.11126 0.254568 1, 0, 0
0 5 0.9 1 2 0.4 4.12362 0.526556 0.155 1, 0, 0
0 17 0.257353 1 1 0.0588235 10.6286 1.30902 0.280113 1, 3, 3.533
0 28 0.57672 0 3 0.107143 12.1734 1.48619 0.398063 1, 0, 0
0 27 0.535613 1 1 0.037037 7.40387 0.932487 0.253301 1, 2, 2.445
0 42 0.614402 1 2 0.047619 7.99504 0.979182 0.283506 1, 0, 0
0 26 0.821538 1 2 0.0769231 14.5161 1.77851 0.49837 1, 2, 3.268
0 28 0.661376 1 1 0.0357143 13.357 1.57888 0.300651 1, 3, 4.024
0 3 0.666667 1 1 0.333333 13.014 1.61148 0.497603 1, 2, 2.246
0 31 0.612903 1 2 0.0645161 4.90065 0.600889 0.162212 1, 1, 1
0 26 0.756923 1 2 0.0769231 6.06213 0.757717 0.205537 1, 0, 0
0 60 0.426554 1 2 0.0333333 6.26768 0.75565 0.155002 1, 2, 3.09
0 2 1 1 1 0.5 5.912 0.740376 0.183957 1, 0, 0
0 32 0.673387 1 1 0.03125 6.203 0.798524 0.268971 1, 2, 2
0 11 0.0545455 0 1 0.0909091 9.82268 1.17761 0.297359 1, 2, 2.323
0 27 0.635328 1 1 0.037037 6.88337 0.840538 0.187561 1, 1, 1
0 53 0.515965 1 1 0.0188679 5.49786 0.684887 0.210964 1, 2, 2.107
0 29 0.741379 1 1 0.0344828 5.32059 0.647487 0.148869 1, 2, 2.51
9 27 0.535613 1 1 0.037037 0 0 0 1, 1, 1
0 28 0.785714 1 2 0.0714286 9.1179 1.13162 0.353869 1, 1, 1
0 5 0.2 1 1 0.2 6.62122 0.825448 0.224854 1, 2, 2.511
0 27 0.535613 1 1 0.037037 6.79681 0.81407 0.171612 1, 3, 3.812
0 17 0.257353 1 1 0.0588235 8.00274 0.986586 0.204031 1, 2, 2.558
0 7 0.0952381 1 1 0.142857 8.79588 1.0614 0.264058 1, 2, 2
0 9 0.444444 1 1 0.111111 14.566 1.71497 0.452474 1, 3, 4.047
0 5 0.6 1 1 0.2 6.94565 0.924878 0.325737 1, 3, 3.852
0 53 0.45283 1 1 0.0188679 4.41319 0.572954 0.192139 1, 1, 1
0 15 0.457143 1 1 0.0666667 9.29375 1.15275 0.280921 1, 1, 1
0 17 0.257353 1 1 0.0588235 10.259 1.2518 0.381043 1, 3, 4.399
0 30 0.673563 1 1 0.0333333 15.3249 1.88356 0.51424 1, 2, 2.962
0 29 0.64532 1 3 0.103448 5.19631 0.633271 0.17194 1, 2, 2.578
0 60 0.426554 1 1 0.0166667 6.08758 0.794042 0.229948 1, 3, 3.596
0 1 0 0 1 1 4.27011 0.537665 0.132199 1, 3, 4.116
0 15 0.542857 1 1 0.0666667 9.25556 1.11909 0.288602 1, 0, 0
0 34 0.695187 1 2 0.0588235 4.31134 0.538782 0.161823 1, 0, 0
0 44 0.60148 1 1 0.0227273 6.76052 0.902591 0.298088 1, 2, 2.501
0 7 0.142857 1 2 0.285714 2.79593 0.356395 0.108939 1, 0, 0
0 53 0.45283 1 3 0.0566038 6.15427 0.785748 0.247404 1, 0, 0
0 31 0.612903 1 1 0.0322581 7.02727 0.909533 0.263253 1, 2, 2.331
0 24 0.826087 1 2 0.0833333 6.87382 0.883241 0.217382 1, 0, 0
0 3 0 1 1 0.333333 10.6758 1.33292 0.286899 1, 2, 2.51
0 60 0.426554 1 1 0.0166667 9.68551 1.20732 0.304106 1, 3, 3.492
0 53 0.521045 1 1 0.0188679 7.56547 0.922532 0.198816 1, 2, 2.428
0 17 0.257353 1 1 0.0588235 10.0605 1.28464 0.325922 1, 1, 1
0 28 0.785714 1 1 0.0357143 8.061 0.96806 0.248174 1, 3, 4.564
0 24 0.789855 1 1 0.0416667 4.34291 0.569479 0.176697 1, 2, 2.131
0 24 0.826087 1 2 0.0833333 14.0677 1.75476 0.453508 1, 2, 2.992
0 60 0.426554 1 5 0.0833333 14.4126 1.79882 0.513484 1, 2, 2.843
0 15 0.457143 1 1 0.0666667 9.19958 1.19003 0.325706 1, 1, 1
0 34 0.695187 1 2 0.0588235 6.57759 0.873866 0.300883 1, 1, 1
1 53 0.45283 1 3 0.0566038 14.7182 1.79474 0.497535 1, 4, 6.404
0 40 0.608974 1 2 0.05 8.00228 1.02641 0.280846 1, 3, 4.805
0 1 0 1 1 1 2.40121 0.301536 0.077365 1, 0, 0
0 60 0.426554 0 2 0.0333333 4.94485 0.607405 0.157844 1, 0, 0
0 40 0.608974 1 2 0.05 6.13122 0.798915 0.209211 1, 1, 1
0 28 0.57672 0 3 0.107143 8.87144 1.08978 0.231285 1, 1, 1
0 30 0.648276 1 1 0.0333333 5.73166 0.713023 0.2199 1, 3, 4.552
0 27 0.535613 1 1 0.037037 8.73459 1.10845 0.285011 1, 2, 2.199
0 42 0.587689 1 1 0.0238095 6.56718 0.820753 0.203139 1, 2, 2.37
0 43 0.502769 1 2 0.0465116 5.91937 0.754127 0.236744 1, 1, 1
0 7 0.0952381 1 1 0.142857 8.79588 1.0614 0.264058 1, 0, 0
0 15 0.4 1 1 0.0666667 9.99204 1.20267 0.306785 1, 2, 2.736
0 26 0.756923 1 3 0.115385 6.73652 0.834464 0.211826 1, 0, 0
0 25 0.673333 1 1 0.04 5.69622 0.704855 0.219515 1, 1, 1
0 53 0.515965 1 1 0.0188679 11.0635 1.29863 0.301688 1, 2, 2.729
0 5 0.4 1 1 0.2 10.9632 1.38995 0.414621 1, 3, 3.725
0 43 0.502769 1 2 0.0465116 5.61842 0.681057 0.177778 1, 0, 0
0 44 0.60148 1 4 0.0909091 16.1665 2.01777 0.549584 1, 4, 6.485
0 40 0.608974 1 1 0.025 5.87131 0.725348 0.183827 1, 1, 1
0 42 0.587689 1 1 0.0238095 5.81984 0.746164 0.221625 1, 2, 2.064
0 50 0.53551 1 2 0.04 5.32238 0.719329 0.286573 1, 0, 0
0 3 0.666667 1 1 0.333333 10.3972 1.29146 0.287056 1, 1, 1
2 11 0.0545455 1 1 0.0909091 6.07735 0.755762 0.230106 1, 0, 0
0 24 0.826087 1 1 0.0416667 7.33187 0.905723 0.203925 1, 2, 2.18
0 9 0.444444 1 1 0.111111 7.9789 1.00347 0.261447 1, 4, 5.895
0 29 0.741379 1 1 0.0344828 5.72612 0.723916 0.203204 1, 2, 2.137
0 10 0.6 1 1 0.1 6.74964 0.853234 0.268635 1, 0, 0
0 28 0.785714 1 1 0.0357143 5.64052 0.690755 0.171701 1, 2, 2.148
0 42 0.614402 1 2 0.047619 6.49153 0.822579 0.217422 1, 0, 0
0 33 0.700758 1 2 0.0606061 10.3643 1.29049 0.356119 1, 2, 2.514
0 42 0.614402 1 2 0.047619 5.39391 0.681961 0.221105 1, 0, 0
0 6 0.933333 1 1 0.166667 7.4533 0.949199 0.278287 1, 1, 1
0 20 0.768421 1 1 0.05 6.34198 0.807781 0.262784 1, 1, 1
0 17 0.257353 1 1 0.0588235 8.00274 0.986586 0.204031 1, 3, 3.874
0 46 0.542029 1 2 0.0434783 12.5602 1.48796 0.379594 1, 3, 4.984
0 16 0.525 1 1 0.0625 8.93008 1.10883 0.358933 1, 1, 1
0 20 0.6 1 1 0.05 6.81423 0.913238 0.238955 1, 1, 1
0 27 0.535613 1 1 0.037037 8.73459 1.10845 0.285011 1, 2, 2.437
0 15 0.457143 1 1 0.0666667 7.42526 0.919374 0.237132 1, 2, 2.416
0 7 0.142857 1 1 0.142857 13.2135 1.66291 0.358776 1, 2, 3.104
0 29 0.64532 1 4 0.137931 5.19631 0.633271 0.17194 1, 1, 1
0 40 0.591026 1 1 0.025 7.90962 0.963421 0.270912 1, 2, 2.375
0 16 0.525 1 1 0.0625 7.48259 0.929451 0.20317 1, 1, 1
0 30 0.728736 1 1 0.0333333 7.78429 0.951702 0.265136 1, 2, 2.45
0 30 0.673563 1 1 0.0333333 10.8249 1.37088 0.375052 1, 2, 2.447
0 14 0.208791 0 3 0.214286 6.2554 0.759826 0.194202 1, 0, 0
0 11 0.327273 1 1 0.0909091 8.55116 1.06534 0.296411 1, 2, 2.289
0 26 0.787692 1 1 0.0384615 7.20603 0.934917 0.28686 1, 2, 2.367
0 5 0.6 1 2 0.4 14.3616 1.78297 0.514052 1, 2, 2.692
0 29 0.741379 1 2 0.0689655 9.13797 1.12463 0.31014 1, 4, 6.935
0 42 0.614402 1 1 0.0238095 6.09536 0.779642 0.232664 1, 2, 2.51
0 25 0.673333 1 1 0.04 9.40451 1.1688 0.281012 1, 1, 1
0 60 0.426554 1 1 0.0166667 5.53986 0.733299 0.242964 1, 2, 2.32
0 30 0.648276 1 2 0.0666667 8.97912 1.165 0.326541 1, 1, 1
0 26 0.412308 1 1 0.0384615 7.98386 1.02832 0.247096 1, 1, 1
0 28 0.661376 1 1 0.0357143 5.96746 0.772896 0.234326 1, 1, 1
0 44 0.60148 0 3 0.0681818 4.8189 0.596873 0.165863 1, 0, 0
0 27 0.535613 1 2 0.0740741 8.60247 1.04991 0.276627 1, 1, 1
0 29 0.64532 1 2 0.0689655 4.81408 0.606292 0.167903 1, 0, 0
0 28 0.57672 1 1 0.0357143 5.75375 0.707655 0.195043 1, 2, 2.455
0 37 0.594595 1 1 0.027027 7.01302 0.904961 0.278445 1, 2, 2.571
0 17 0.257353 1 1 0.0588235 10.4826 1.28196 0.35858 1, 3, 3.545
0 15 0.790476 1 1 0.0666667 6.79955 0.82057 0.186673 1, 1, 1
0 33 0.700758 1 2 0.0606061 7.60016 0.97785 0.270502 1, 1, 1
0 40 0.591026 1 2 0.05 6.6234 0.829011 0.315944 1, 0, 0
0 10 0.6 1 1 0.1 10.6352 1.34888 0.400045 1, 2, 2.076
0 53 0.45283 1 2 0.0377358 5.33358 0.703148 0.231507 1, 0, 0
0 5 0.2 1 1 0.2 6.85548 0.844644 0.223793 1, 2, 2.496
0 21 0.82381 1 1 0.047619 6.6547 0.861765 0.233402 1, 0, 0
0 60 0.426554 1 3 0.05 8.86817 1.07278 0.269647 1, 1, 1
0 3 0.666667 1 1 0.333333 10.776 1.26265 0.257976 1, 3, 3.963
0 3 0.666667 1 1 0.333333 6.67039 0.820724 0.181958 1, 1, 1
0 5 0.2 1 1 0.2 6.91067 0.824842 0.216541 1, 2, 2.363
2 44 0.60148 1 2 0.0454545 6.17894 0.769239 0.2241 1, 1, 1
0 7 0.190476 1 1 0.142857 5.54038 0.719972 0.272333 1, 3, 3.988
0 5 0.4 1 2 0.4 10.7917 1.3663 0.34889 1, 2, 2.885
1 11 0.327273 1 1 0.0909091 3.02054 0.361951 0.0808466 1, 1, 1
0 7 0.0952381 1 1 0.142857 8.39888 1.03683 0.250847 1, 3, 3.401
0 53 0.515965 1 3 0.0566038 4.91127 0.624589 0.168359 1, 0, 0
0 31 0.612903 1 2 0.0645161 8.79588 1.0614 0.264058 1, 0, 0
0 15 0.790476 1 1 0.0666667 7.91775 0.993029 0.345833 1, 1, 1
0 28 0.785714 1 1 0.0357143 5.75996 0.736212 0.208577 1, 1, 1
0 60 0.426554 1 1 0.0166667 12.9035 1.62197 0.454185 1, 2, 2.71
0 15 0.457143 1 1 0.0666667 7.61885 1.00485 0.261547 1, 0, 0
0 36 0.747619 1 2 0.0555556 5.64095 0.694257 0.211568 1, 0, 0
0 46 0.542029 1 2 0.0434783 6.39433 0.844899 0.273574 1, 0, 0
0 11 0.327273 1 1 0.0909091 10.9588 1.40861 0.427868 1, 4, 5.37
0 6 0.6 1 2 0.333333 3.89053 0.455426 0.113918 1, 0, 0
1 50 0.53551 1 2 0.04 4.05654 0.513013 0.121407 1, 0, 0
0 31 0.612903 1 1 0.0322581 12.9971 1.57886 0.398449 1, 2, 2.738
11 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 29 0.64532 1 2 0.0689655 6.2731 0.770048 0.202607 1, 1, 1
0 14 0.208791 0 3 0.214286 6.93623 0.865398 0.244334 1, 3, 4.273
0 53 0.515965 1 1 0.0188679 6.09904 0.740871 0.19774 1, 2, 2.602
1 2 0 1 1 0.5 3.35612 0.41154 0.105633 1, 0, 0
0 11 0.327273 1 1 0.0909091 14.5299 1.76264 0.402697 1, 4, 5.488
0 33 0.700758 0 3 0.0909091 13.5712 1.65527 0.393079 1, 1, 1
0 42 0.587689 1 1 0.0238095 8.64791 1.07986 0.316729 1, 2, 2.279
0 7 0.52381 1 1 0.142857 2.47559 0.303488 0.078597 1, 1, 1
0 44 0.60148 1 2 0.0454545 5.91358 0.71458 0.158801 1, 0, 0
0 46 0.568116 1 8 0.173913 7.23982 0.856165 0.21436 1, 1, 1
0 11 0.0545455 1 1 0.0909091 11.0213 1.30578 0.411227 1, 0, 0
0 33 0.700758 1 1 0.030303 5.2743 0.659795 0.230579 1, 1, 1
0 28 0.57672 1 1 0.0357143 5.75375 0.707655 0.195043 1, 2, 2.429
0 28 0.57672 1 1 0.0357143 17.7342 2.11108 0.522795 1, 4, 6.158
0 46 0.568116 1 1 0.0217391 6.54906 0.809721 0.227663 1, 2, 2.648
0 53 0.45283 1 1 0.0188679 7.63854 0.94385 0.230738 1, 1, 1
0 42 0.614402 1 1 0.0238095 6.09536 0.779642 0.232664 1, 0, 0
0 20 0.6 1 2 0.1 7.20087 0.840458 0.202242 1, 0, 0
0 24 0.789855 1 1 0.0416667 9.72145 1.23259 0.356278 1, 3, 4.584
0 15 0.457143 0 3 0.2 5.62664 0.69196 0.215811 1, 0, 0
0 17 0.257353 1 1 0.0588235 11.4648 1.42237 0.497056 1, 3, 3.555
0 53 0.45283 0 2 0.0377358 10.1578 1.25458 0.316661 1, 0, 0
0 42 0.541231 1 2 0.047619 9.69702 1.19003 0.27719 1, 0, 0
0 30 0.728736 1 1 0.0333333 5.30139 0.668665 0.183536 1, 1, 1
0 27 0.535613 1 1 0.037037 7.56687 0.931212 0.227522 1, 3, 3.481
0 11 0.0545455 1 1 0.0909091 9.0162 1.13912 0.288953 1, 3, 3.92
0 27 0.683761 1 1 0.037037 7.1177 0.872547 0.244266 1, 0, 0
0 5 0.2 0 2 0.4 3.82801 0.477546 0.121989 1, 0, 0
0 4 1 1 1 0.25 10.6844 1.31479 0.365843 1, 2, 2.669
0 42 0.587689 1 1 0.0238095 7.87536 0.929193 0.210755 1, 3, 4.627
1 2 0 1 1 0.5 3.35612 0.41154 0.105633 1, 0, 0
0 17 0.257353 1 3 0.176471 11.7827 1.55648 0.508213 1, 3, 4.774
0 7 0.190476 0 3 0.428571 5.44864 0.691222 0.181133 1, 0, 0
0 43 0.502769 1 1 0.0232558 7.27143 0.917692 0.304472 1, 2, 2.398
0 3 0.333333 1 1 0.333333 7.75942 1.02225 0.324705 1, 3, 3.792
0 30 0.648276 1 1 0.0333333 6.67124 0.817062 0.229892 1, 0, 0
0 53 0.45283 1 3 0.0566038 11.8803 1.47294 0.346419 1, 1, 1
0 26 0.787692 1 1 0.0384615 6.04378 0.76683 0.23777 1, 1, 1
0 27 0.635328 0 2 0.0740741 9.8214 1.23756 0.333282 1, 0, 0
7 46 0.542029 1 1 0.0217391 0 0 0 1, 1, 1
0 26 0.412308 1 1 0.0384615 8.69032 1.0678 0.26235 1, 4, 6.059
0 46 0.542029 0 2 0.0434783 12.5602 1.48796 0.379594 1, 4, 6.398
0 30 0.648276 1 4 0.133333 6.27075 0.75683 0.17953 1, 1, 1
0 5 0.2 1 1 0.2 3.82801 0.477546 0.121989 1, 0, 0
0 3 0.666667 1 2 0.666667 2.40038 0.293903 0.0782902 1, 0, 0
0 53 0.45283 0 2 0.0377358 5.00377 0.628866 0.164761 1, 1, 1
0 42 0.541231 1 1 0.0238095 6.31758 0.784028 0.191402 1, 2, 2.076
0 43 0.502769 1 1 0.0232558 7.39166 0.903091 0.216514 1, 2, 3.152
0 40 0.608974 1 1 0.025 6.03824 0.73008 0.20897 1, 1, 1
0 5 0.6 1 1 0.2 10.8981 1.4327 0.467904 1, 1, 1
0 53 0.45283 0 2 0.0377358 5.71567 0.737892 0.220284 1, 0, 0
0 27 0.535613 1 1 0.037037 10.973 1.33176 0.407383 1, 1, 1
0 20 0.6 1 2 0.1 5.73894 0.735928 0.189724 1, 0, 0
0 44 0.60148 1 2 0.0454545 7.795 0.962456 0.21661 1, 0, 0
0 31 0.612903 1 1 0.0322581 6.33091 0.817978 0.223584 1, 2, 2.48
0 46 0.568116 1 1 0.0217391 4.6003 0.614727 0.177538 1, 1, 1
0 27 0.763533 1 4 0.148148 10.5449 1.27213 0.365748 1, 3, 4.661
0 15 0.790476 1 1 0.0666667 8.91564 1.07359 0.238784 1, 0, 0
0 31 0.612903 1 2 0.0645161 8.99059 1.14383 0.396367 1, 1, 1
2 44 0.60148 1 1 0.0227273 6.17894 0.769239 0.2241 1, 2, 2.442
4 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
0 22 0.506494 1 2 0.0909091 7.33447 0.907191 0.260713 1, 0, 0
0 36 0.747619 1 2 0.0555556 6.77839 0.836864 0.193665 1, 2, 2.245
0 21 0.82381 1 1 0.047619 8.64002 1.02602 0.220669 1, 1, 1
0 60 0.426554 1 1 0.0166667 6.52892 0.794611 0.203471 1, 2, 2
0 46 0.542029 1 1 0.0217391 5.79987 0.750561 0.254849 1, 2, 2.503
0 43 0.502769 1 1 0.0232558 7.49625 0.939548 0.269208 1, 2, 2.222
