1 83 0.320012 1 1 0.0120482 8.55285 1.03523 0.289099 1, 2, 2.29
0 48 0.453014 1 2 0.0416667 12.0398 1.44699 0.40438 1, 2, 2.456
0 2 1 1 1 0.5 4.77559 0.607734 0.163749 1, 2, 2.579
1 16 0.266667 1 3 0.1875 7.74893 0.957564 0.268272 1, 4, 6.24
0 21 0.114286 1 1 0.047619 11.3176 1.42476 0.433576 1, 2, 3.498
2 39 0.445344 1 1 0.025641 6.78493 0.856153 0.255856 1, 2, 2.425
0 21 0.614286 1 1 0.047619 11.6649 1.45201 0.391811 1, 2, 2.954
9 79 0.282051 1 1 0.0126582 7.21606 0.896526 0.233652 1, 1, 1
1 8 0.821429 1 1 0.125 11.3041 1.4261 0.399632 1, 2, 2.416
7 35 0.539496 1 1 0.0285714 9.29341 1.19928 0.352474 1, 1, 1
2 44 0.52537 1 2 0.0454545 7.8423 1.00082 0.342458 1, 0, 0
0 70 0.383023 1 1 0.0142857 6.2353 0.784027 0.271488 1, 2, 2.182
0 24 0.532609 1 1 0.0416667 13.6772 1.69775 0.478323 1, 2, 2.522
3 51 0.447059 1 1 0.0196078 7.80338 0.961323 0.258147 1, 0, 0
0 18 0.562092 1 1 0.0555556 13.4608 1.70887 0.469884 1, 1, 1
2 22 0.497835 1 2 0.0909091 11.8742 1.57263 0.437344 1, 1, 1
3 70 0.351553 1 1 0.0142857 10.2006 1.29702 0.400735 1, 2, 2.508
0 13 0.602564 1 1 0.0769231 11.1431 1.40785 0.434288 1, 3, 4.543
0 44 0.478858 1 2 0.0454545 14.0646 1.74781 0.418389 1, 2, 3.031
0 33 0.475379 1 1 0.030303 9.25084 1.17764 0.330652 1, 2, 2.313
1 32 0.590726 1 2 0.0625 11.7376 1.43692 0.375877 1, 1, 1
0 38 0.549075 1 1 0.0263158 7.51194 0.90702 0.233449 1, 1, 1
1 40 0.488462 1 2 0.05 7.83961 0.950055 0.253119 1, 0, 0
0 4 0.5 1 1 0.25 11.8468 1.43149 0.34161 1, 2, 2.536
0 105 0.235531 1 2 0.0190476 6.68239 0.818559 0.183701 1, 0, 0
1 20 0.505263 1 1 0.05 9.02845 1.10922 0.260229 1, 2, 2.363
1 64 0.383433 1 1 0.015625 9.02906 1.15339 0.303831 1, 2, 2.276
1 16 0.241667 1 1 0.0625 9.76624 1.23135 0.346601 1, 0, 0
0 105 0.235531 1 1 0.00952381 9.6859 1.17448 0.270263 1, 2, 2
0 2 1 1 1 0.5 11.6942 1.5307 0.492079 1, 2, 2.526
1 105 0.235531 1 2 0.0190476 9.27418 1.1332 0.284825 1, 1, 1
11 46 0.425121 1 1 0.0217391 7.51034 0.944172 0.274258 1, 0, 0
3 64 0.383433 1 2 0.03125 6.95879 0.891029 0.309108 1, 0, 0
4 32 0.590726 1 1 0.03125 7.5437 0.970434 0.261093 1, 1, 1
1 85 0.362465 1 2 0.0235294 6.05362 0.759502 0.268186 1, 1, 1
0 53 0.398403 1 1 0.0188679 7.83225 0.987935 0.248405 1, 2, 2.248
1 46 0.404831 1 1 0.0217391 8.32767 1.08699 0.345368 1, 1, 1
0 12 0.151515 1 1 0.0833333 10.6863 1.31773 0.343003 1, 2, 2.728
0 21 0.114286 0 2 0.0952381 4.63183 0.577026 0.168923 1, 0, 0
0 29 0.64532 1 1 0.0344828 12.4584 1.52096 0.430578 1, 3, 4.293
0 100 0.246869 1 2 0.02 14.0265 1.71845 0.396147 1, 1, 1
6 42 0.401858 1 2 0.047619 6.37013 0.777131 0.211973 1, 0, 0
0 20 0.478947 1 1 0.05 10.773 1.41408 0.392294 1, 2, 2.486
6 47 0.375578 1 2 0.0425532 7.23568 0.891098 0.22426 1, 0, 0
0 16 0.575 1 1 0.0625 9.35968 1.17071 0.336984 1, 0, 0
0 70 0.383023 1 2 0.0285714 15.2354 1.90309 0.550341 1, 2, 3.103
0 19 0.74269 1 2 0.105263 11.5235 1.44423 0.411763 1, 1, 1
0 16 0.241667 1 2 0.125 11.0845 1.42388 0.353206 1, 1, 1
2 7 0.52381 1 1 0.142857 8.63549 1.05182 0.319263 1, 0, 0
1 34 0.431373 1 2 0.0588235 7.19657 0.91923 0.225852 1, 0, 0
0 19 0.134503 1 1 0.0526316 7.69242 0.963328 0.237103 1, 2, 2.657
0 42 0.401858 1 1 0.0238095 8.46864 1.09668 0.351527 1, 1, 1
0 19 0.134503 1 1 0.0526316 9.06104 1.16099 0.403798 1, 0, 0
4 35 0.482353 1 1 0.0285714 7.73145 0.970094 0.300091 1, 0, 0
0 32 0.590726 1 1 0.03125 10.8284 1.36851 0.360892 1, 1, 1
2 100 0.246869 1 2 0.02 7.83912 0.989466 0.262535 1, 1, 1
9 98 0.30465 1 1 0.0102041 6.82042 0.837106 0.264854 1, 2, 2.185
0 30 0.478161 1 1 0.0333333 8.31544 1.03384 0.279026 1, 2, 2.534
0 48 0.453014 1 1 0.0208333 8.7616 1.1264 0.360441 1, 1, 1
7 46 0.527536 1 1 0.0217391 10.1506 1.23338 0.308822 1, 2, 2.271
2 100 0.246869 1 1 0.01 7.77345 0.955358 0.265032 1, 2, 2.361
7 19 0.74269 1 2 0.105263 8.45131 1.02599 0.230964 1, 0, 0
0 14 0.604396 1 2 0.142857 7.20702 0.928235 0.259774 1, 0, 0
0 22 0.69697 1 1 0.0454545 16.0398 2.04515 0.656676 1, 2, 2.573
0 105 0.235531 1 3 0.0285714 9.11572 1.15472 0.281234 1, 2, 2.327
0 53 0.398403 1 1 0.0188679 19.3443 2.35568 0.571737 1, 3, 4.662
0 11 0.490909 1 1 0.0909091 15.8079 1.9411 0.482876 1, 3, 4.665
0 6 0.533333 1 1 0.166667 17.1653 2.12914 0.623319 1, 4, 5.122
0 3 0.333333 1 1 0.333333 12.9542 1.66179 0.490068 1, 1, 1
0 38 0.549075 1 1 0.0263158 8.36368 1.09892 0.311122 1, 1, 1
7 51 0.454902 1 1 0.0196078 7.01539 0.86712 0.237393 1, 0, 0
0 42 0.490128 1 1 0.0238095 10.0651 1.20479 0.308837 1, 2, 2.693
2 79 0.282051 1 3 0.0379747 8.00435 1.01894 0.265449 1, 0, 0
3 9 0.472222 1 1 0.111111 3.40287 0.419938 0.126195 1, 1, 1
0 100 0.246869 1 1 0.01 5.47426 0.679358 0.15988 1, 2, 3.032
3 105 0.235531 1 1 0.00952381 6.36514 0.819233 0.230684 1, 2, 2.18
0 25 0.57 1 1 0.04 13.503 1.69183 0.501835 1, 2, 2.581
0 11 0.363636 1 1 0.0909091 8.52126 1.07725 0.330972 1, 0, 0
4 48 0.453014 0 2 0.0416667 8.35404 1.05238 0.250906 1, 0, 0
0 35 0.482353 1 1 0.0285714 13.419 1.67514 0.491135 1, 2, 2.775
0 100 0.246869 0 2 0.02 8.96413 1.10869 0.34962 1, 0, 0
0 43 0.481728 0 1 0.0232558 15.1365 1.91722 0.536508 1, 2, 2.988
0 29 0.64532 1 1 0.0344828 14.3804 1.70887 0.498646 1, 2, 2.503
0 5 0.7 0 2 0.4 20.7118 2.54769 0.628987 1, 3, 4.372
0 19 0.134503 0 2 0.105263 6.22497 0.764718 0.22828 1, 0, 0
3 43 0.481728 1 1 0.0232558 7.69686 0.940947 0.225227 1, 0, 0
0 46 0.404831 1 2 0.0434783 19.9694 2.44526 0.66676 1, 2, 3.204
0 24 0.148551 1 2 0.0833333 10.1779 1.22466 0.255193 1, 2, 2.328
2 21 0.266667 1 3 0.142857 4.8079 0.585599 0.140405 1, 0, 0
0 35 0.32437 1 1 0.0285714 9.07997 1.14074 0.330488 1, 2, 2.24
0 16 0.266667 1 1 0.0625 13.413 1.68872 0.513381 1, 2, 2.481
0 27 0.595442 1 1 0.037037 10.0358 1.2552 0.323758 1, 2, 2.553
0 78 0.37296 1 3 0.0384615 8.405 1.00659 0.327105 1, 1, 1
0 21 0.114286 1 1 0.047619 6.88058 0.850172 0.222818 1, 0, 0
0 73 0.318874 1 1 0.0136986 10.7735 1.35159 0.399308 1, 1, 1
1 40 0.488462 1 1 0.025 7.46489 0.93267 0.304485 1, 0, 0
0 9 0.527778 1 1 0.111111 16.5621 2.13548 0.549231 1, 3, 4.213
0 14 0.604396 1 1 0.0714286 8.37408 1.03543 0.290499 1, 0, 0
0 11 0.836364 0 1 0.0909091 12.9021 1.62046 0.506988 1, 1, 1
0 79 0.282051 1 3 0.0379747 11.732 1.47606 0.413474 1, 2, 3.159
8 27 0.595442 1 1 0.037037 6.65198 0.814321 0.185294 1, 2, 2.366
4 9 0.527778 1 1 0.111111 5.00856 0.638547 0.187992 1, 0, 0
0 1 0 0 1 1 13.6157 1.68895 0.527113 1, 4, 5.266
0 4 0.166667 1 1 0.25 17.9104 2.29828 0.765152 1, 2, 2.475
0 11 0.309091 1 1 0.0909091 18.7421 2.22214 0.531878 1, 3, 4.213
0 31 0.653763 1 3 0.0967742 10.1706 1.27833 0.364298 1, 1, 1
0 60 0.424859 1 2 0.0333333 11.1898 1.42258 0.375298 1, 0, 0
0 5 1 1 1 0.2 17.2524 2.13084 0.607796 1, 3, 3.968
6 45 0.50101 1 1 0.0222222 5.89945 0.718368 0.197282 1, 1, 1
3 20 0.673684 1 1 0.05 5.4612 0.680554 0.164952 1, 0, 0
2 15 0.32381 1 3 0.2 4.13886 0.502909 0.123111 1, 0, 0
0 42 0.490128 1 3 0.0714286 9.5168 1.16949 0.276135 1, 0, 0
0 9 0.472222 1 2 0.222222 2.99089 0.377877 0.088761 1, 1, 1
0 21 0.114286 1 1 0.047619 14.6475 1.89836 0.53036 1, 3, 3.538
1 79 0.282051 1 2 0.0253165 8.47312 1.07499 0.290157 1, 0, 0
3 22 0.597403 1 1 0.0454545 11.7045 1.43204 0.391953 1, 2, 2.439
0 9 0.472222 1 2 0.222222 16.0843 2.02167 0.592328 1, 3, 3.933
0 33 0.511364 1 1 0.030303 13.7669 1.70388 0.566437 1, 3, 4.289
0 11 0.254545 1 1 0.0909091 10.1286 1.25603 0.336657 1, 0, 0
0 14 0.43956 1 1 0.0714286 15.4837 1.94714 0.489653 1, 3, 4.136
2 85 0.362465 1 1 0.0117647 8.5904 1.08582 0.255393 1, 0, 0
0 34 0.543672 1 1 0.0294118 14.2191 1.77542 0.46997 1, 3, 5.019
0 15 0.571429 1 1 0.0666667 8.37408 1.03543 0.290499 1, 0, 0
0 11 0.2 1 1 0.0909091 11.6073 1.42704 0.449054 1, 1, 1
0 9 0.527778 1 1 0.111111 17.2155 2.24392 0.689786 1, 4, 5.495
7 25 0.546667 1 1 0.04 6.62019 0.817006 0.204656 1, 1, 1
0 16 0.241667 1 1 0.0625 11.0128 1.40004 0.423363 1, 2, 2.348
1 8 0.821429 1 1 0.125 4.33373 0.534171 0.150992 1, 0, 0
0 27 0.595442 1 1 0.037037 10.4696 1.40083 0.526541 1, 2, 2.5
0 64 0.383433 1 2 0.03125 8.84275 1.09696 0.278803 1, 1, 1
0 9 0.527778 1 1 0.111111 16.0789 1.98026 0.504762 1, 3, 4.135
0 21 0.266667 1 1 0.047619 10.1186 1.20524 0.329713 1, 3, 5.217
2 100 0.246869 1 1 0.01 7.894 0.945662 0.214877 1, 2, 2.913
0 21 0.266667 1 2 0.0952381 5.97338 0.769037 0.229342 1, 0, 0
1 68 0.36216 1 1 0.0147059 8.09955 0.989645 0.288589 1, 2, 2.249
0 11 0.363636 1 1 0.0909091 14.2546 1.78013 0.480947 1, 1, 1
0 20 0.526316 1 1 0.05 11.199 1.45828 0.452565 1, 1, 1
0 6 0.533333 1 1 0.166667 10.3352 1.28685 0.33646 1, 1, 1
0 5 1 1 1 0.2 13.3271 1.56982 0.40238 1, 2, 2.885
1 40 0.488462 1 1 0.025 9.54553 1.21332 0.325947 1, 2, 2.232
0 40 0.423077 1 2 0.05 9.10804 1.16682 0.346713 1, 0, 0
0 46 0.527536 1 2 0.0434783 8.91444 1.11434 0.321262 1, 2, 2.959
0 45 0.50101 1 1 0.0222222 6.2181 0.749532 0.18554 1, 1, 1
0 7 0.238095 1 1 0.142857 14.2857 1.82571 0.639554 1, 3, 3.732
0 45 0.414141 1 2 0.0444444 21.5748 2.59778 0.688849 1, 3, 4.989
0 100 0.246869 1 3 0.03 15.6672 1.9166 0.454257 1, 2, 3.088
2 24 0.532609 1 2 0.0833333 9.4638 1.16497 0.291067 1, 0, 0
0 46 0.425121 0 3 0.0652174 8.31116 1.02294 0.283568 1, 0, 0
0 10 0.555556 0 3 0.3 17.2641 2.05433 0.471142 1, 3, 3.686
3 22 0.497835 1 1 0.0454545 8.85343 1.15314 0.308166 1, 1, 1
0 12 0.30303 1 1 0.0833333 14.223 1.71675 0.468463 1, 3, 4.068
0 3 1 1 1 0.333333 22.9476 2.80969 0.835372 1, 3, 4.404
0 31 0.48172 1 1 0.0322581 10.9712 1.3943 0.399479 1, 2, 2.389
0 9 0.527778 1 1 0.111111 13.1356 1.63751 0.410543 1, 4, 4.989
2 48 0.453014 1 1 0.0208333 6.37234 0.76441 0.153971 1, 2, 2.137
0 73 0.318874 1 1 0.0136986 8.4412 1.06911 0.275489 1, 1, 1
0 22 0.597403 1 1 0.0454545 12.6663 1.63694 0.423619 1, 2, 2.389
1 7 0.761905 1 1 0.142857 9.86791 1.26308 0.395847 1, 1, 1
0 6 1 1 1 0.166667 20.1725 2.50252 0.772156 1, 3, 4.246
0 53 0.398403 1 3 0.0566038 8.79958 1.09981 0.321178 1, 1, 1
0 46 0.404831 1 2 0.0434783 11.5307 1.3855 0.35161 1, 3, 5.008
0 5 0.7 1 1 0.2 19.3589 2.42377 0.647681 1, 2, 2.818
0 19 0.134503 1 2 0.105263 7.16179 0.896121 0.215178 1, 1, 1
0 10 0.644444 1 1 0.1 11.2405 1.49906 0.499188 1, 2, 2.114
0 64 0.383433 1 1 0.015625 8.56679 1.13236 0.377254 1, 2, 2.673
6 13 0.628205 1 1 0.0769231 8.32702 1.00335 0.284459 1, 1, 1
0 14 0.43956 1 1 0.0714286 11.0317 1.42028 0.47731 1, 2, 2.268
3 98 0.30465 1 2 0.0204082 8.22782 1.00861 0.25114 1, 0, 0
0 78 0.37296 1 1 0.0128205 16.5453 2.02029 0.550202 1, 2, 2.634
6 46 0.527536 1 3 0.0652174 7.94911 1.04701 0.266519 1, 1, 1
1 48 0.453014 1 2 0.0416667 6.18091 0.770216 0.227347 1, 0, 0
7 51 0.447059 1 1 0.0196078 7.79143 0.967493 0.275371 1, 1, 1
0 24 0.550725 1 1 0.0416667 10.3441 1.2685 0.305354 1, 1, 1
4 13 0.5 1 1 0.0769231 5.3281 0.644219 0.172094 1, 0, 0
9 20 0.526316 1 1 0.05 9.66969 1.27464 0.395219 1, 2, 2.29
3 57 0.45614 1 1 0.0175439 7.99249 0.991402 0.274105 1, 0, 0
0 53 0.473875 1 1 0.0188679 13.3837 1.65396 0.575669 1, 2, 2.535
1 19 0.216374 1 1 0.0526316 15.8731 1.9062 0.51386 1, 3, 4.658
0 15 0.285714 0 2 0.133333 7.47824 0.877565 0.194467 1, 0, 0
0 11 0.2 1 1 0.0909091 9.2823 1.18637 0.380706 1, 0, 0
0 40 0.534615 1 1 0.025 7.30866 0.8962 0.271046 1, 1, 1
1 60 0.424859 1 1 0.0166667 7.05122 0.873476 0.250356 1, 0, 0
0 17 0.264706 1 1 0.0588235 6.14218 0.767295 0.225664 1, 0, 0
3 44 0.562368 1 1 0.0227273 6.37803 0.811977 0.233709 1, 1, 1
11 44 0.478858 1 2 0.0454545 6.07612 0.759291 0.215906 1, 0, 0
0 17 0.264706 1 1 0.0588235 13.0832 1.65001 0.507154 1, 3, 3.715
0 53 0.398403 1 2 0.0377358 7.87118 1.02568 0.374961 1, 0, 0
0 9 0.472222 1 2 0.222222 6.14218 0.767295 0.225664 1, 0, 0
0 11 0.254545 1 1 0.0909091 15.7107 1.97656 0.591452 1, 4, 5.114
0 23 0.612648 1 2 0.0869565 15.567 1.88753 0.401223 1, 1, 1
1 9 0.527778 1 2 0.222222 16.2694 2.06044 0.562186 1, 2, 2.717
6 25 0.546667 1 2 0.08 5.14762 0.652097 0.175485 1, 0, 0
0 68 0.36216 1 2 0.0294118 14.2372 1.73943 0.389043 1, 2, 2.659
0 21 0.614286 1 1 0.047619 8.85648 1.16834 0.404243 1, 1, 1
0 47 0.375578 1 2 0.0425532 7.1161 0.899533 0.190963 1, 0, 0
1 34 0.431373 1 2 0.0588235 9.09722 1.17219 0.348193 1, 0, 0
1 56 0.375325 1 2 0.0357143 6.26415 0.784026 0.252575 1, 0, 0
1 20 0.657895 1 1 0.05 8.06725 0.955375 0.198763 1, 1, 1
0 40 0.378205 1 1 0.025 16.5477 2.02708 0.505181 1, 2, 2.731
0 21 0.114286 1 1 0.047619 14.6475 1.89836 0.53036 1, 2, 2.265
3 44 0.562368 1 1 0.0227273 6.37803 0.811977 0.233709 1, 0, 0
0 34 0.431373 1 1 0.0294118 10.2267 1.30297 0.321054 1, 2, 2.391
0 53 0.398403 1 1 0.0188679 13.0051 1.63161 0.515792 1, 2, 2.446
6 105 0.235531 1 2 0.0190476 6.97184 0.848077 0.210699 1, 0, 0
0 6 0.4 1 1 0.166667 11.1367 1.32435 0.328846 1, 2, 3.064
4 7 0.52381 1 1 0.142857 8.56333 1.04354 0.226456 1, 0, 0
1 64 0.383433 1 1 0.015625 7.16703 0.887413 0.217923 1, 0, 0
0 34 0.467023 1 1 0.0294118 9.82162 1.23234 0.354289 1, 3, 4.219
1 44 0.562368 1 1 0.0227273 10.1594 1.31556 0.434165 1, 2, 2.518
0 40 0.378205 1 2 0.05 8.60856 1.05577 0.258021 1, 1, 1
0 56 0.375325 1 1 0.0178571 8.22061 1.01303 0.239679 1, 2, 2.355
1 27 0.538462 1 1 0.037037 7.95421 1.03308 0.355711 1, 2, 2.418
0 10 0.311111 1 3 0.3 6.6967 0.830889 0.238996 1, 1, 1
0 40 0.423077 1 2 0.05 7.71107 0.970355 0.269457 1, 0, 0
0 44 0.478858 1 2 0.0454545 10.8824 1.40924 0.352242 1, 1, 1
0 53 0.473875 1 3 0.0566038 8.22785 1.03449 0.276291 1, 0, 0
1 100 0.246869 1 1 0.01 7.81542 0.948689 0.226083 1, 2, 2.889
0 39 0.445344 1 1 0.025641 11.4183 1.46819 0.434007 1, 3, 3.799
2 13 0.628205 1 1 0.0769231 12.3863 1.59121 0.434923 1, 2, 2.399
0 44 0.562368 1 2 0.0454545 8.25448 1.0409 0.24827 1, 0, 0
0 36 0.585714 1 1 0.0277778 10.4213 1.34949 0.369714 1, 2, 2.381
0 47 0.431082 1 1 0.0212766 9.75042 1.25993 0.418172 1, 2, 2.404
0 16 0.241667 1 2 0.125 8.16538 1.00092 0.264058 1, 0, 0
0 9 0.777778 1 2 0.222222 18.7777 2.40821 0.75655 1, 3, 4.703
0 83 0.320012 1 1 0.0120482 19.2604 2.40152 0.611846 1, 3, 4.644
1 33 0.511364 1 1 0.030303 8.99969 1.08619 0.256458 1, 1, 1
0 6 0.533333 1 1 0.166667 18.1183 2.2976 0.778654 1, 3, 4.185
2 21 0.628571 1 1 0.047619 10.0278 1.23469 0.305179 1, 1, 1
2 46 0.425121 1 1 0.0217391 8.24734 1.0399 0.247718 1, 1, 1
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 8 0.285714 1 1 0.125 10.1554 1.25014 0.314795 1, 3, 4.033
0 8 0.107143 1 1 0.125 12.3891 1.55292 0.452105 1, 3, 3.364
3 56 0.355844 1 1 0.0178571 8.43277 1.0239 0.270025 1, 1, 1
0 68 0.36216 1 1 0.0147059 15.6799 1.93039 0.493567 1, 3, 4.466
0 49 0.554422 1 2 0.0408163 9.19387 1.16056 0.409998 1, 3, 4.333
0 6 0.866667 1 2 0.333333 10.9952 1.37898 0.342769 1, 2, 2.73
6 34 0.543672 1 1 0.0294118 6.33409 0.811354 0.232048 1, 2, 2.387
3 25 0.546667 1 2 0.08 8.00916 1.05261 0.289001 1, 1, 1
0 40 0.534615 1 1 0.025 5.60807 0.708242 0.243464 1, 2, 2.328
4 44 0.478858 1 1 0.0227273 6.18109 0.77357 0.218458 1, 2, 2.159
0 23 0.458498 1 2 0.0869565 9.52518 1.18408 0.306872 1, 0, 0
0 20 0.657895 1 1 0.05 7.60619 0.970517 0.380744 1, 1, 1
0 19 0.538012 1 1 0.0526316 13.4918 1.80748 0.688366 1, 2, 2.527
0 7 0.52381 1 1 0.142857 8.15843 1.05487 0.32074 1, 1, 1
0 47 0.375578 1 1 0.0212766 7.81672 0.968703 0.295329 1, 1, 1
0 7 0.190476 0 2 0.285714 4.82736 0.630001 0.17393 1, 0, 0
2 40 0.423077 1 1 0.025 8.76767 1.15226 0.453366 1, 2, 2.091
3 105 0.235531 1 1 0.00952381 8.71432 1.11577 0.326147 1, 1, 1
0 35 0.482353 1 1 0.0285714 12.284 1.52193 0.363544 1, 1, 1
0 5 0.7 1 1 0.2 3.22774 0.397844 0.114464 1, 0, 0
0 19 0.695906 1 1 0.0526316 12.4936 1.55143 0.394782 1, 2, 2.451
0 49 0.554422 1 2 0.0408163 6.12311 0.746741 0.188221 1, 0, 0
5 98 0.30465 1 2 0.0204082 8.04604 1.01226 0.220887 1, 0, 0
0 21 0.595238 1 1 0.047619 9.07552 1.10917 0.271873 1, 1, 1
1 73 0.318874 1 1 0.0136986 7.22372 0.922098 0.262982 1, 0, 0
2 20 0.505263 1 1 0.05 5.98887 0.808037 0.247253 1, 2, 2.388
0 11 0.309091 1 1 0.0909091 17.6614 2.18644 0.582656 1, 3, 3.942
0 24 0.532609 1 1 0.0416667 10.4165 1.34871 0.350565 1, 1, 1
7 47 0.431082 1 2 0.0425532 9.11679 1.13349 0.29026 1, 0, 0
0 21 0.114286 1 2 0.0952381 11.6814 1.46951 0.433561 1, 3, 3.768
0 43 0.481728 1 1 0.0232558 9.86795 1.21491 0.287919 1, 0, 0
0 34 0.431373 1 1 0.0294118 12.2321 1.50047 0.416925 1, 3, 4.276
0 105 0.235531 1 2 0.0190476 7.10193 0.882782 0.219793 1, 1, 1
0 34 0.431373 1 1 0.0294118 15.0433 1.91676 0.500899 1, 4, 6.625
0 11 0.309091 1 1 0.0909091 7.96052 0.985037 0.253529 1, 2, 2.763
1 29 0.623153 1 1 0.0344828 9.00646 1.17695 0.327284 1, 1, 1
3 48 0.453014 1 1 0.0208333 5.49872 0.668849 0.14621 1, 1, 1
0 40 0.534615 1 2 0.05 7.31967 0.951405 0.258937 1, 0, 0
0 21 0.114286 1 1 0.047619 11.8785 1.51958 0.560018 1, 3, 3.973
0 78 0.355311 1 1 0.0128205 11.0945 1.39258 0.382165 1, 1, 1
0 40 0.534615 1 2 0.05 7.20702 0.928235 0.259774 1, 2, 2.386
0 44 0.478858 1 3 0.0681818 12.3852 1.52418 0.366588 1, 2, 3.184
0 98 0.30465 1 2 0.0204082 16.4144 1.99255 0.540527 1, 3, 5.247
0 51 0.447059 1 1 0.0196078 8.57401 1.0457 0.272247 1, 1, 1
0 39 0.445344 1 1 0.025641 7.90069 1.04281 0.302622 1, 3, 4.438
7 44 0.52537 1 1 0.0227273 7.19926 0.897176 0.237382 1, 0, 0
0 9 0.472222 0 2 0.222222 4.31508 0.537864 0.142843 1, 2, 3.048
0 23 0.612648 1 1 0.0434783 13.0177 1.66288 0.570156 1, 1, 1
0 42 0.490128 1 2 0.047619 10.2584 1.23466 0.308896 1, 0, 0
0 7 0.238095 1 1 0.142857 10.4028 1.34063 0.373541 1, 3, 4.008
0 34 0.467023 1 1 0.0294118 18.892 2.30274 0.60048 1, 4, 6.008
2 31 0.48172 1 1 0.0322581 9.31717 1.19154 0.292541 1, 2, 2.351
2 56 0.375325 1 2 0.0357143 9.11439 1.20526 0.34925 1, 0, 0
0 46 0.527536 1 2 0.0434783 8.09272 1.04024 0.326881 1, 1, 1
0 35 0.482353 1 1 0.0285714 11.5583 1.47279 0.386221 1, 1, 1
0 42 0.490128 1 1 0.0238095 20.4571 2.52903 0.661598 1, 3, 4.762
0 32 0.590726 1 1 0.03125 8.53487 1.14939 0.407531 1, 3, 4.398
6 20 0.505263 1 1 0.05 5.77355 0.707434 0.182095 1, 0, 0
0 98 0.30465 0 2 0.0204082 7.25022 0.902067 0.228843 1, 0, 0
0 78 0.37296 1 2 0.025641 8.405 1.00659 0.327105 1, 3, 4.322
0 10 0.311111 1 1 0.1 11.9529 1.5529 0.545809 1, 3, 3.713
0 2 0 1 1 0.5 15.653 1.95578 0.46869 1, 2, 2.685
0 11 0.363636 1 2 0.181818 8.44113 1.12519 0.417346 1, 0, 0
0 55 0.393939 1 1 0.0181818 9.9045 1.20549 0.339656 1, 2, 3.085
0 5 0.3 1 1 0.2 14.1844 1.80431 0.566059 1, 2, 2.635
0 47 0.375578 1 1 0.0212766 10.1873 1.27912 0.4192 1, 2, 2.059
0 46 0.404831 1 2 0.0434783 7.21764 0.905065 0.278637 1, 0, 0
16 2 1 1 1 0.5 0 0 0 1, 1, 1
0 79 0.282051 1 1 0.0126582 12.1527 1.45104 0.356096 1, 3, 4.859
0 21 0.266667 1 1 0.047619 8.97317 1.12384 0.343284 1, 3, 4.092
0 40 0.423077 1 1 0.025 12.8544 1.5528 0.354529 1, 2, 2.516
1 46 0.425121 1 1 0.0217391 8.06378 1.04422 0.297733 1, 1, 1
0 16 0.266667 1 3 0.1875 12.0219 1.4632 0.521366 1, 1, 1
0 46 0.404831 1 1 0.0217391 12.7917 1.65305 0.460366 1, 2, 2.445
3 46 0.425121 1 1 0.0217391 6.37803 0.811977 0.233709 1, 0, 0
3 68 0.36216 1 1 0.0147059 8.8187 1.14357 0.394185 1, 3, 3.685
0 15 0.32381 1 1 0.0666667 4.06214 0.507152 0.126439 1, 1, 1
3 53 0.398403 1 1 0.0188679 6.36514 0.819233 0.230684 1, 1, 1
0 11 0.254545 0 2 0.181818 3.2966 0.414797 0.127169 1, 0, 0
0 19 0.614035 1 2 0.105263 12.6715 1.5841 0.448788 1, 2, 2.474
0 45 0.414141 1 1 0.0222222 8.23342 1.03614 0.305382 1, 1, 1
0 21 0.114286 1 1 0.047619 11.1057 1.32815 0.291897 1, 4, 5.358
0 68 0.36216 1 1 0.0147059 13.2752 1.68541 0.496605 1, 3, 4.758
0 12 0.681818 1 2 0.166667 10.9568 1.38963 0.456839 1, 1, 1
1 85 0.362465 1 1 0.0117647 7.00285 0.904022 0.303162 1, 1, 1
2 24 0.550725 1 1 0.0416667 9.19929 1.11698 0.276442 1, 0, 0
20 105 0.235531 1 1 0.00952381 6.41452 0.810204 0.222197 1, 2, 2
0 16 0.241667 1 1 0.0625 16.1347 1.9611 0.514677 1, 3, 4.172
8 105 0.235531 1 1 0.00952381 8.65301 1.07447 0.281846 1, 1, 1
0 12 0.30303 0 2 0.166667 6.34958 0.803449 0.239444 1, 0, 0
0 78 0.37296 1 1 0.0128205 12.2361 1.49355 0.404241 1, 2, 2.88
1 85 0.362465 1 2 0.0235294 10.5016 1.34233 0.373796 1, 1, 1
0 49 0.554422 1 2 0.0408163 16.6974 2.0783 0.557169 1, 4, 6.569
0 2 0 1 1 0.5 7.70453 0.971025 0.225209 1, 1, 1
0 30 0.478161 1 1 0.0333333 9.92471 1.2368 0.32192 1, 2, 2.468
1 46 0.404831 1 1 0.0217391 7.42825 0.944821 0.297644 1, 0, 0
0 4 0.166667 1 1 0.25 14.8534 1.87797 0.467336 1, 3, 3.9
0 85 0.362465 1 2 0.0235294 10.4321 1.28825 0.342956 1, 3, 3.984
0 6 0.4 1 1 0.166667 10.6863 1.31773 0.343003 1, 0, 0
1 56 0.355844 1 1 0.0178571 8.65244 1.07531 0.274092 1, 1, 1
4 56 0.355844 1 2 0.0357143 12.0306 1.50374 0.517313 1, 2, 2.59
0 20 0.505263 1 1 0.05 12.7495 1.63696 0.412821 1, 2, 2.528
