0 70 0.3147 1 3 0.0428571 8.76406 1.11764 0.285551 1, 0, 0
0 33 0.505682 1 1 0.030303 15.476 1.94575 0.540882 1, 3, 3.568
0 97 0.267612 1 1 0.0103093 9.71815 1.22223 0.318802 1, 2, 2.568
1 48 0.41844 1 1 0.0208333 7.87228 0.989639 0.246492 1, 0, 0
1 91 0.285714 1 1 0.010989 10.1945 1.29468 0.353168 1, 2, 2.598
0 6 0.533333 1 1 0.166667 11.5344 1.42889 0.388886 1, 2, 2.383
0 30 0.510345 1 1 0.0333333 5.02346 0.635664 0.166889 1, 1, 1
0 43 0.469546 1 2 0.0465116 11.1136 1.36434 0.358642 1, 2, 2.501
0 21 0.533333 0 1 0.047619 6.48269 0.836918 0.252272 1, 1, 1
0 1 0 1 1 1 7.64277 1.00352 0.312631 1, 2, 2.356
0 20 0.657895 1 1 0.05 8.18253 1.00014 0.270003 1, 1, 1
0 27 0.210826 0 2 0.0740741 8.32911 1.07868 0.297325 1, 0, 0
0 69 0.280051 1 1 0.0144928 9.63183 1.21539 0.333676 1, 1, 1
1 13 0.423077 1 1 0.0769231 10.7675 1.38327 0.37967 1, 2, 2.469
0 12 0.621212 1 2 0.166667 10.4026 1.32258 0.335977 1, 3, 4.584
2 37 0.417417 1 2 0.0540541 7.32984 0.990167 0.397033 1, 0, 0
0 80 0.312658 1 2 0.025 7.01008 0.8604 0.204664 1, 0, 0
0 8 0.821429 1 1 0.125 9.78976 1.22528 0.309529 1, 1, 1
0 54 0.377358 1 1 0.0185185 11.9908 1.53957 0.425225 1, 3, 3.8
0 27 0.210826 1 2 0.0740741 9.54558 1.14573 0.29911 1, 0, 0
0 55 0.383838 1 1 0.0181818 8.65323 1.07915 0.330034 1, 2, 2.276
0 9 0.694444 1 1 0.111111 8.7799 1.09277 0.290367 1, 2, 2.269
0 18 0.503268 1 3 0.166667 7.94431 0.976567 0.232224 1, 1, 1
1 27 0.464387 1 1 0.037037 8.56091 1.06314 0.276638 1, 1, 1
1 58 0.417423 1 1 0.0172414 5.58036 0.700613 0.179659 1, 3, 3.672
0 24 0.543478 1 1 0.0416667 10.9657 1.38637 0.327904 1, 1, 1
0 41 0.296341 1 1 0.0243902 9.50777 1.22405 0.414642 1, 2, 2.572
0 80 0.312658 1 1 0.0125 11.0023 1.42545 0.368293 1, 2, 2.444
4 91 0.285714 1 1 0.010989 5.62843 0.731196 0.214659 1, 1, 1
0 27 0.230769 1 1 0.037037 9.96059 1.19071 0.287646 1, 2, 2.309
0 34 0.245989 1 1 0.0294118 8.08436 0.997789 0.254159 1, 0, 0
0 25 0.423333 1 1 0.04 7.6619 0.956158 0.256979 1, 2, 2.28
0 13 0.423077 1 1 0.0769231 7.58164 0.958885 0.258526 1, 1, 1
0 6 0.333333 1 1 0.166667 8.88717 1.07762 0.263524 1, 1, 1
0 12 0.651515 1 1 0.0833333 15.9829 1.92821 0.5593 1, 3, 3.68
0 23 0.545455 1 2 0.0869565 7.14944 0.884266 0.246158 1, 1, 1
0 56 0.371429 1 2 0.0357143 8.44792 1.04819 0.254465 1, 2, 2.537
0 32 0.504032 1 1 0.03125 6.48132 0.770312 0.200638 1, 1, 1
1 34 0.245989 1 1 0.0294118 7.13185 0.87857 0.203061 1, 2, 2.166
0 35 0.312605 1 1 0.0285714 9.02412 1.11488 0.303804 1, 3, 3.728
0 27 0.464387 1 1 0.037037 10.5784 1.31143 0.331629 1, 2, 2.461
0 38 0.483642 1 2 0.0526316 10.3789 1.28755 0.370933 1, 1, 1
2 47 0.485661 1 2 0.0425532 7.06775 0.894018 0.238437 1, 0, 0
1 23 0.545455 1 2 0.0869565 8.27159 1.03258 0.225953 1, 1, 1
1 59 0.292811 1 1 0.0169492 8.84124 1.09898 0.279763 1, 1, 1
0 32 0.504032 1 3 0.09375 12.1263 1.57273 0.389136 1, 1, 1
0 31 0.48172 1 1 0.0322581 14.099 1.69281 0.403118 1, 2, 2.558
0 27 0.210826 1 1 0.037037 9.31866 1.18927 0.335488 1, 1, 1
0 37 0.466967 1 3 0.0810811 8.37299 1.03048 0.277524 1, 2, 2.482
0 65 0.354808 1 1 0.0153846 10.0131 1.27006 0.377078 1, 2, 2.271
2 91 0.285714 1 1 0.010989 7.82224 0.949024 0.26086 1, 2, 2.45
2 55 0.389899 1 1 0.0181818 7.16438 0.883018 0.214609 1, 0, 0
1 96 0.283772 1 1 0.0104167 5.81973 0.719694 0.19328 1, 1, 1
0 87 0.225074 1 2 0.0229885 7.42301 0.911477 0.242767 1, 0, 0
0 69 0.257033 1 1 0.0144928 6.97454 0.870016 0.23772 1, 2, 2.623
1 43 0.469546 1 2 0.0465116 7.62019 0.976229 0.251171 1, 0, 0
0 58 0.417423 1 1 0.0172414 9.77772 1.2763 0.314316 1, 2, 2.434
1 68 0.349868 1 1 0.0147059 11.3058 1.37656 0.351236 1, 3, 4.308
0 78 0.27639 1 1 0.0128205 8.18507 1.04946 0.230399 1, 2, 2.239
0 15 0.657143 1 1 0.0666667 12.7719 1.55028 0.422476 1, 3, 4.453
0 30 0.393103 1 2 0.0666667 4.58126 0.559359 0.135851 1, 1, 1
0 27 0.210826 1 1 0.037037 9.79774 1.29426 0.447321 1, 1, 1
8 47 0.485661 1 2 0.0425532 5.43303 0.677898 0.169258 1, 0, 0
0 33 0.517045 1 1 0.030303 10.4458 1.30153 0.354293 1, 2, 2.399
0 56 0.371429 1 1 0.0178571 9.14846 1.12758 0.304136 1, 2, 2.572
0 96 0.283772 1 3 0.03125 6.89308 0.872402 0.236564 1, 0, 0
0 13 0.346154 1 1 0.0769231 6.71436 0.861567 0.243939 1, 0, 0
0 70 0.3147 1 3 0.0428571 10.0536 1.26213 0.353431 1, 1, 1
2 27 0.210826 1 2 0.0740741 6.05888 0.756387 0.223835 1, 0, 0
0 31 0.48172 1 2 0.0645161 7.5846 0.949058 0.266005 1, 0, 0
0 92 0.265647 1 2 0.0217391 7.70702 0.959001 0.24843 1, 3, 3.662
0 14 0.736264 1 1 0.0714286 8.72013 1.11639 0.329042 1, 0, 0
2 46 0.44058 1 1 0.0217391 9.05419 1.159 0.36891 1, 3, 3.642
0 30 0.383908 1 1 0.0333333 15.8448 2.04298 0.556183 1, 3, 3.768
0 59 0.292811 1 1 0.0169492 11.0249 1.32774 0.323077 1, 2, 2.427
0 30 0.452874 1 1 0.0333333 10.619 1.34267 0.296698 1, 2, 2.423
0 34 0.245989 1 1 0.0294118 9.49003 1.18491 0.371362 1, 0, 0
0 97 0.267612 1 2 0.0206186 5.62138 0.684224 0.196479 1, 2, 3.18
3 25 0.666667 1 1 0.04 7.52892 0.939641 0.268442 1, 1, 1
2 91 0.285714 0 2 0.021978 6.72993 0.841999 0.240479 1, 0, 0
0 96 0.283772 1 1 0.0104167 9.21424 1.13241 0.272148 1, 2, 2.532
0 54 0.377358 1 2 0.037037 8.01242 1.02173 0.367061 1, 0, 0
0 22 0.61039 1 1 0.0454545 11.7369 1.46883 0.477879 1, 2, 2.463
0 9 0.194444 1 2 0.222222 6.94733 0.863073 0.26501 1, 1, 1
0 87 0.225074 1 1 0.0114943 7.97708 1.0151 0.310539 1, 0, 0
2 31 0.445161 1 1 0.0322581 8.75449 1.03588 0.271445 1, 0, 0
0 15 0.314286 1 1 0.0666667 9.20322 1.20324 0.368975 1, 2, 2.292
0 30 0.510345 1 3 0.1 11.9923 1.49403 0.467114 1, 1, 1
0 32 0.504032 1 2 0.0625 7.99342 1.0143 0.273752 1, 2, 2.583
1 54 0.377358 1 1 0.0185185 11.5203 1.38031 0.337967 1, 1, 1
0 78 0.27639 1 3 0.0384615 7.98884 1.0095 0.253002 1, 0, 0
0 33 0.505682 1 1 0.030303 4.57461 0.573401 0.12996 1, 1, 1
2 69 0.280051 1 1 0.0144928 9.38444 1.21174 0.297383 1, 2, 2.324
2 31 0.391398 1 1 0.0322581 6.33949 0.782649 0.221657 1, 0, 0
15 17 0.580882 1 1 0.0588235 0 0 0 1, 1, 1
0 21 0.342857 1 1 0.047619 10.2882 1.25365 0.367295 1, 2, 2.539
0 26 0.36 1 1 0.0384615 6.7697 0.82144 0.227863 1, 2, 2.25
2 58 0.417423 1 2 0.0344828 6.71206 0.866776 0.2412 1, 0, 0
0 49 0.371599 1 2 0.0408163 9.92425 1.27141 0.387264 1, 0, 0
1 22 0.536797 1 1 0.0454545 9.22882 1.22774 0.351812 1, 1, 1
0 48 0.41844 1 2 0.0416667 9.59078 1.21814 0.302704 1, 0, 0
0 96 0.283772 1 4 0.0416667 11.2573 1.43393 0.494151 1, 3, 3.848
6 41 0.447561 1 1 0.0243902 8.52794 1.07442 0.265135 1, 0, 0
0 14 0.736264 1 1 0.0714286 11.0827 1.40011 0.414324 1, 1, 1
0 6 0.6 1 1 0.166667 10.692 1.33518 0.322277 1, 2, 2.326
0 34 0.245989 1 1 0.0294118 6.39983 0.784285 0.222934 1, 1, 1
0 56 0.371429 1 1 0.0178571 6.94938 0.891798 0.244546 1, 2, 2.118
0 92 0.265647 1 1 0.0108696 7.70186 0.895129 0.185918 1, 2, 2.242
0 17 0.448529 0 2 0.117647 5.37093 0.673441 0.2055 1, 0, 0
0 5 0.7 1 1 0.2 8.61516 1.06288 0.26462 1, 2, 2.476
1 70 0.3147 1 2 0.0285714 9.00524 1.13336 0.27038 1, 0, 0
0 92 0.265647 1 2 0.0217391 8.75183 1.10188 0.277218 1, 0, 0
0 49 0.371599 1 1 0.0204082 7.44645 0.979536 0.291979 1, 1, 1
5 40 0.424359 1 1 0.025 6.39878 0.798976 0.182509 1, 1, 1
0 70 0.3147 1 1 0.0142857 7.34103 0.926766 0.249899 1, 2, 2.216
0 58 0.417423 1 1 0.0172414 6.31194 0.815614 0.210672 1, 2, 2.297
0 30 0.393103 1 1 0.0333333 12.3706 1.48695 0.355959 1, 3, 3.493
0 5 0.5 1 1 0.2 10.4286 1.31956 0.381546 1, 2, 2.706
0 18 0.470588 1 1 0.0555556 7.94465 0.998422 0.252241 1, 1, 1
0 37 0.466967 1 1 0.027027 12.8831 1.6278 0.409687 1, 2, 2.371
1 27 0.464387 1 2 0.0740741 7.53457 0.956069 0.242341 1, 1, 1
0 8 0.0714286 1 1 0.125 5.64441 0.690203 0.188373 1, 0, 0
0 78 0.27639 0 1 0.0128205 7.42625 0.911824 0.204432 1, 0, 0
0 37 0.484985 1 1 0.027027 10.0883 1.25951 0.398962 1, 2, 2.35
0 52 0.424585 1 1 0.0192308 9.30792 1.1555 0.261477 1, 1, 1
0 9 0.5 0 2 0.222222 5.71335 0.77169 0.231089 1, 0, 0
0 97 0.267612 0 2 0.0206186 7.18631 0.894067 0.239029 1, 0, 0
2 16 0.791667 1 1 0.0625 9.42984 1.21239 0.316111 1, 1, 1
0 65 0.354808 1 1 0.0153846 8.06561 1.00622 0.236201 1, 2, 2.441
0 8 0.642857 1 1 0.125 10.2604 1.29982 0.413252 1, 1, 1
0 87 0.225074 1 1 0.0114943 8.29182 1.02613 0.289769 1, 2, 2.361
1 28 0.349206 1 1 0.0357143 10.4915 1.22421 0.271559 1, 2, 2.275
0 30 0.510345 1 1 0.0333333 6.96365 0.875998 0.20989 1, 2, 2.377
4 46 0.44058 1 1 0.0217391 6.29911 0.792223 0.196359 1, 1, 1
0 87 0.225074 1 1 0.0114943 13.3505 1.66113 0.431915 1, 2, 2.59
2 69 0.257033 1 1 0.0144928 8.97001 1.15722 0.454034 1, 1, 1
0 59 0.292811 0 2 0.0338983 5.94216 0.757032 0.209393 1, 1, 1
0 27 0.578348 1 2 0.0740741 9.10901 1.09834 0.249586 1, 1, 1
0 91 0.285714 1 1 0.010989 6.98183 0.878171 0.219574 1, 2, 2.473
0 10 0.2 1 1 0.1 9.95325 1.25558 0.37328 1, 2, 2.437
1 69 0.280051 1 1 0.0144928 9.13305 1.12468 0.366516 1, 2, 2.319
0 96 0.283772 1 1 0.0104167 9.39139 1.15233 0.26119 1, 2, 2.514
1 48 0.442376 1 1 0.0208333 8.13852 1.00749 0.241503 1, 0, 0
0 12 0.242424 1 1 0.0833333 9.64996 1.22064 0.312861 1, 0, 0
0 34 0.245989 1 2 0.0588235 5.85611 0.736435 0.251004 1, 0, 0
0 9 0.388889 1 1 0.111111 3.91722 0.474724 0.124956 1, 0, 0
1 97 0.267612 1 2 0.0206186 8.47756 1.05334 0.320093 1, 0, 0
0 15 0.380952 1 2 0.133333 11.0643 1.36707 0.378424 1, 1, 1
0 27 0.210826 1 1 0.037037 11.8534 1.55787 0.538903 1, 2, 2.468
1 30 0.510345 1 2 0.0666667 7.20605 0.922682 0.233726 1, 0, 0
0 14 0.571429 1 1 0.0714286 6.77439 0.83156 0.234602 1, 1, 1
1 13 0.75641 1 1 0.0769231 8.03435 1.06765 0.311839 1, 1, 1
0 37 0.484985 1 1 0.027027 12.2961 1.56212 0.43197 1, 1, 1
0 69 0.257033 0 2 0.0289855 9.78909 1.23225 0.350523 1, 0, 0
0 15 0.380952 1 1 0.0666667 14.8095 1.79293 0.576472 1, 2, 2.388
0 92 0.265647 1 1 0.0108696 8.97156 1.08786 0.25673 1, 1, 1
2 41 0.447561 1 1 0.0243902 7.71565 0.946793 0.284292 1, 1, 1
0 92 0.265647 1 1 0.0108696 7.70186 0.895129 0.185918 1, 1, 1
0 27 0.230769 1 1 0.037037 9.75529 1.21771 0.322385 1, 1, 1
2 23 0.505929 1 1 0.0434783 8.68694 1.06014 0.26916 1, 1, 1
1 55 0.389899 1 1 0.0181818 7.83398 0.993033 0.289157 1, 2, 2.192
0 18 0.503268 1 2 0.111111 4.35941 0.565014 0.153245 1, 0, 0
1 91 0.285714 1 1 0.010989 7.73072 0.990989 0.269577 1, 2, 2.473
1 41 0.447561 1 1 0.0243902 9.72578 1.18295 0.28441 1, 1, 1
18 22 0.61039 1 1 0.0454545 0 0 0 1, 1, 1
0 30 0.383908 1 2 0.0666667 8.69806 1.1112 0.316075 1, 2, 2.259
0 92 0.265647 0 4 0.0434783 5.22666 0.641519 0.165791 1, 0, 0
0 25 0.423333 1 2 0.08 7.12902 0.912788 0.274297 1, 1, 1
0 20 0.673684 1 1 0.05 10.1247 1.29293 0.352409 1, 3, 4.625
3 37 0.466967 1 2 0.0540541 6.94302 0.862409 0.257309 1, 0, 0
0 17 0.580882 1 1 0.0588235 9.08455 1.15341 0.379263 1, 1, 1
0 15 0.314286 1 1 0.0666667 6.05558 0.736506 0.186702 1, 0, 0
1 35 0.312605 1 1 0.0285714 9.41809 1.17057 0.31324 1, 1, 1
6 36 0.509524 1 2 0.0555556 8.69905 1.08124 0.31545 1, 0, 0
0 31 0.48172 1 1 0.0322581 10.4701 1.28641 0.369711 1, 2, 2.301
0 68 0.349868 1 2 0.0294118 12.8712 1.58665 0.409302 1, 1, 1
5 59 0.292811 1 1 0.0169492 6.36246 0.835326 0.298734 1, 2, 2.317
1 55 0.389899 1 2 0.0363636 7.14672 0.916681 0.327373 1, 0, 0
0 11 0.636364 1 1 0.0909091 9.15801 1.1656 0.383831 1, 1, 1
0 14 0.736264 1 1 0.0714286 13.613 1.74505 0.421553 1, 2, 2.399
0 19 0.461988 1 1 0.0526316 7.12578 0.897795 0.242233 1, 2, 2.531
2 30 0.383908 1 1 0.0333333 4.77475 0.591872 0.142082 1, 0, 0
2 43 0.491694 1 1 0.0232558 6.36446 0.830368 0.215188 1, 1, 1
0 96 0.283772 1 3 0.03125 8.64705 1.07802 0.259672 1, 0, 0
0 36 0.509524 1 1 0.0277778 8.75496 1.15475 0.349655 1, 1, 1
1 28 0.349206 1 1 0.0357143 8.5082 1.10517 0.293654 1, 0, 0
5 46 0.481159 1 2 0.0434783 7.55315 0.913036 0.211322 1, 0, 0
1 35 0.542857 1 1 0.0285714 11.2553 1.35384 0.32939 1, 2, 2.457
0 15 0.314286 1 1 0.0666667 6.44049 0.777694 0.197058 1, 0, 0
1 57 0.384712 1 1 0.0175439 8.70297 1.08557 0.320527 1, 1, 1
0 87 0.225074 1 1 0.0114943 7.6879 0.951668 0.226062 1, 1, 1
0 36 0.44127 1 4 0.111111 11.6707 1.46561 0.35142 1, 2, 2.842
1 21 0.342857 1 1 0.047619 8.40154 1.04317 0.275168 1, 0, 0
0 10 0.577778 1 2 0.2 10.4662 1.26102 0.360948 1, 1, 1
0 50 0.377959 1 1 0.02 7.06261 0.913798 0.262944 1, 2, 2.3
0 69 0.280051 1 3 0.0434783 7.10226 0.887944 0.214732 1, 0, 0
0 10 0.733333 1 1 0.1 10.4942 1.37271 0.451595 1, 1, 1
0 5 0.5 1 1 0.2 8.82542 1.12238 0.382527 1, 0, 0
0 30 0.521839 1 1 0.0333333 7.86197 0.976511 0.271382 1, 1, 1
0 78 0.27639 1 2 0.025641 7.1405 0.908457 0.219893 1, 0, 0
0 57 0.384712 1 1 0.0175439 7.30806 0.943557 0.252219 1, 0, 0
0 30 0.393103 1 1 0.0333333 10.1386 1.29537 0.352211 1, 2, 2.503
0 25 0.423333 1 1 0.04 7.03567 0.904862 0.314235 1, 1, 1
1 48 0.41844 1 1 0.0208333 13.586 1.6699 0.450816 1, 2, 2.547
1 50 0.377959 1 1 0.02 5.99521 0.74667 0.183234 1, 2, 2.525
0 9 0.388889 1 1 0.111111 13.7627 1.6851 0.397135 1, 2, 2.561
0 97 0.267612 1 1 0.0103093 7.67171 0.92581 0.225022 1, 3, 3.723
3 15 0.580952 1 1 0.0666667 8.02668 0.984928 0.277835 1, 0, 0
0 69 0.280051 1 1 0.0144928 8.80915 1.08375 0.264483 1, 1, 1
0 19 0.549708 1 1 0.0526316 11.5682 1.43944 0.37635 1, 1, 1
1 9 0.5 1 1 0.111111 10.6039 1.30273 0.396896 1, 2, 2.405
0 69 0.280051 1 1 0.0144928 11.3156 1.36715 0.339417 1, 3, 3.655
0 92 0.265647 0 1 0.0108696 5.22666 0.641519 0.165791 1, 0, 0
0 6 0.533333 1 2 0.333333 2.88179 0.357919 0.0872919 1, 0, 0
1 9 0.388889 1 1 0.111111 10.4263 1.28756 0.32265 1, 2, 2.421
0 37 0.417417 1 1 0.027027 8.02781 1.02576 0.258862 1, 1, 1
0 20 0.652632 1 1 0.05 10.5946 1.29127 0.382607 1, 2, 2.481
1 69 0.280051 1 1 0.0144928 6.86505 0.858231 0.264323 1, 2, 2.318
1 31 0.391398 1 1 0.0322581 9.09348 1.12163 0.273178 1, 2, 2.193
0 87 0.225074 1 1 0.0114943 9.12986 1.13577 0.275427 1, 1, 1
0 56 0.371429 1 1 0.0178571 9.59468 1.19694 0.34813 1, 2, 2.514
0 50 0.377959 1 2 0.04 6.58233 0.815955 0.217321 1, 1, 1
0 25 0.45 1 1 0.04 6.85682 0.879437 0.229664 1, 2, 3.088
0 14 0.681319 1 1 0.0714286 8.55599 1.05748 0.330363 1, 0, 0
3 30 0.393103 1 1 0.0333333 5.51357 0.704585 0.265104 1, 1, 1
0 55 0.383838 1 1 0.0181818 9.39669 1.24028 0.351618 1, 3, 3.957
0 57 0.384712 1 1 0.0175439 11.0573 1.33511 0.300123 1, 2, 2.24
0 14 0.604396 1 1 0.0714286 4.04887 0.523985 0.15997 1, 0, 0
0 33 0.517045 1 1 0.030303 10.9998 1.3858 0.370364 1, 1, 1
0 46 0.481159 1 1 0.0217391 7.04521 0.911601 0.258938 1, 2, 2.412
0 13 0.423077 1 1 0.0769231 7.58737 0.961819 0.268162 1, 0, 0
0 22 0.588745 1 1 0.0454545 5.1083 0.632495 0.136013 1, 2, 2.414
0 43 0.469546 1 3 0.0697674 10.1609 1.28007 0.391317 1, 0, 0
1 92 0.265647 1 1 0.0108696 9.11821 1.14003 0.306308 1, 1, 1
0 18 0.503268 1 2 0.111111 7.61514 0.951089 0.237513 1, 1, 1
0 9 0.527778 1 2 0.222222 7.66107 0.954957 0.290249 1, 0, 0
0 26 0.566154 1 1 0.0384615 5.93149 0.73446 0.251552 1, 1, 1
0 47 0.485661 1 3 0.0638298 7.55062 0.935189 0.244215 1, 0, 0
0 78 0.27639 1 2 0.025641 8.30493 1.03506 0.248941 1, 0, 0
7 80 0.312658 1 1 0.0125 7.16005 0.875428 0.239818 1, 0, 0
0 22 0.458874 1 1 0.0454545 10.1148 1.26594 0.448292 1, 2, 2.357
2 3 1 1 1 0.333333 4.81229 0.593526 0.14779 1, 0, 0
0 96 0.283772 1 2 0.0208333 9.07283 1.1334 0.282067 1, 1, 1
5 55 0.389899 1 1 0.0181818 9.63602 1.22064 0.347024 1, 2, 2.325
0 4 0.333333 0 1 0.25 10.4889 1.43045 0.520386 1, 1, 1
0 24 0.605072 1 2 0.0833333 6.64435 0.825114 0.214548 1, 1, 1
0 69 0.280051 1 1 0.0144928 12.1981 1.53614 0.350033 1, 2, 2.478
2 10 0.377778 1 2 0.2 5.1865 0.658818 0.149114 1, 0, 0
0 27 0.578348 1 1 0.037037 8.16682 1.02871 0.296035 1, 1, 1
0 65 0.354808 1 2 0.0307692 8.55506 1.05714 0.238505 1, 0, 0
3 20 0.673684 1 1 0.05 5.95948 0.760664 0.231461 1, 0, 0
0 31 0.391398 1 1 0.0322581 13.8253 1.7679 0.432223 1, 3, 4.394
0 80 0.312658 1 2 0.025 8.09975 1.05437 0.282667 1, 0, 0
4 30 0.542529 1 1 0.0333333 5.40732 0.681878 0.183402 1, 0, 0
0 26 0.36 1 1 0.0384615 7.6439 0.98471 0.280682 1, 0, 0
0 96 0.283772 1 3 0.03125 8.73098 1.11127 0.342816 1, 0, 0
0 15 0.580952 1 1 0.0666667 7.02121 0.891484 0.246233 1, 2, 3.025
0 21 0.342857 1 1 0.047619 6.79718 0.856993 0.217811 1, 1, 1
1 97 0.267612 1 1 0.0103093 6.7029 0.831267 0.219323 1, 2, 2.346
0 48 0.41844 1 2 0.0416667 8.26405 1.06215 0.312087 1, 0, 0
0 9 0.833333 1 1 0.111111 12.4318 1.51352 0.412922 1, 1, 1
1 33 0.505682 0 2 0.0606061 6.62329 0.860875 0.20908 1, 0, 0
2 22 0.61039 1 1 0.0454545 11.104 1.44421 0.444989 1, 1, 1
0 25 0.59 1 1 0.04 8.20273 1.03556 0.278882 1, 1, 1
0 80 0.312658 1 1 0.0125 4.97943 0.638485 0.158 1, 3, 4.462
0 12 0.454545 1 1 0.0833333 11.8564 1.47225 0.414661 1, 2, 2.403
0 70 0.3147 1 4 0.0571429 6.24685 0.80987 0.316537 1, 0, 0
1 32 0.504032 1 2 0.0625 7.55592 0.939615 0.247887 1, 0, 0
0 25 0.45 1 1 0.04 12.3018 1.46881 0.39817 1, 1, 1
0 35 0.542857 1 1 0.0285714 11.0858 1.38564 0.333429 1, 2, 2.343
0 91 0.285714 1 1 0.010989 7.59478 0.913418 0.20945 1, 2, 2.302
1 52 0.424585 1 1 0.0192308 13.2345 1.61183 0.417304 1, 1, 1
0 38 0.418208 1 1 0.0263158 7.42186 0.988768 0.318351 1, 1, 1
0 7 0.619048 0 1 0.142857 8.52693 1.05616 0.331196 1, 1, 1
0 47 0.358927 1 1 0.0212766 6.65877 0.840977 0.220172 1, 1, 1
0 15 0.380952 1 1 0.0666667 7.12902 0.912788 0.274297 1, 2, 2.259
0 59 0.292811 1 1 0.0169492 7.1346 0.891424 0.284028 1, 3, 4.065
1 56 0.371429 1 1 0.0178571 5.78286 0.725448 0.187467 1, 1, 1
2 25 0.666667 1 1 0.04 6.73317 0.821444 0.166604 1, 1, 1
0 52 0.424585 1 1 0.0192308 9.16758 1.10376 0.267687 1, 3, 3.344
0 30 0.533333 1 1 0.0333333 7.20922 0.888699 0.206269 1, 1, 1
0 23 0.545455 1 3 0.130435 7.52795 0.939476 0.249053 1, 1, 1
0 23 0.652174 1 1 0.0434783 9.80882 1.23237 0.315356 1, 1, 1
0 97 0.267612 1 1 0.0103093 10.4528 1.25053 0.30399 1, 1, 1
0 50 0.377959 1 1 0.02 12.0824 1.47809 0.298496 1, 2, 2.541
0 36 0.539683 1 1 0.0277778 7.67597 0.918507 0.257266 1, 0, 0
0 48 0.442376 1 1 0.0208333 7.39437 0.945237 0.276253 1, 1, 1
0 24 0.605072 1 1 0.0416667 9.78038 1.21475 0.33702 1, 1, 1
0 56 0.371429 1 1 0.0178571 10.465 1.3807 0.35266 1, 1, 1
0 34 0.245989 1 1 0.0294118 5.85611 0.736435 0.251004 1, 2, 2.2
0 68 0.349868 1 2 0.0294118 8.98607 1.1046 0.294033 1, 0, 0
2 31 0.445161 1 2 0.0645161 6.92879 0.840283 0.21606 1, 0, 0
0 87 0.225074 1 1 0.0114943 9.86336 1.22463 0.271237 1, 2, 2.318
0 27 0.230769 1 1 0.037037 11.6183 1.42962 0.344986 1, 2, 2.395
0 38 0.483642 1 1 0.0263158 8.73652 1.11714 0.329616 1, 2, 2.741
0 59 0.292811 0 1 0.0169492 9.32768 1.18538 0.329276 1, 2, 2.395
1 41 0.296341 1 1 0.0243902 6.96002 0.890854 0.242242 1, 3, 3.959
0 28 0.595238 1 1 0.0357143 7.29322 0.902506 0.239848 1, 2, 2.537
0 14 0.571429 1 1 0.0714286 6.77439 0.83156 0.234602 1, 1, 1
0 70 0.3147 1 1 0.0142857 7.83617 0.969393 0.247052 1, 2, 2.297
0 27 0.230769 1 1 0.037037 9.92561 1.22505 0.369247 1, 1, 1
0 14 0.571429 1 2 0.142857 12.1992 1.59167 0.581843 1, 1, 1
0 41 0.296341 1 1 0.0243902 11.4191 1.44084 0.507671 1, 1, 1
0 69 0.257033 1 1 0.0144928 7.37725 0.918896 0.261852 1, 2, 2.16
0 46 0.481159 1 2 0.0434783 6.12101 0.779061 0.212012 1, 1, 1
0 1 0 1 1 1 8.52612 1.04393 0.259895 1, 2, 2.404
0 13 0.346154 1 2 0.153846 13.0097 1.58728 0.443499 1, 2, 2.382
0 10 0.466667 0 2 0.2 13.2139 1.63521 0.432192 1, 3, 3.692
0 5 0.6 1 1 0.2 4.65687 0.602267 0.219134 1, 0, 0
0 10 0.2 1 1 0.1 6.71882 0.871677 0.260968 1, 0, 0
0 56 0.371429 0 2 0.0357143 6.22351 0.790148 0.208183 1, 0, 0
1 9 0.722222 1 2 0.222222 9.71794 1.1853 0.295998 1, 0, 0
0 47 0.358927 1 1 0.0212766 8.64087 1.06262 0.312236 1, 2, 2.264
0 7 0.190476 1 1 0.142857 15.8133 1.9595 0.67573 1, 4, 4.661
1 22 0.458874 1 2 0.0909091 8.39381 1.08718 0.279922 1, 0, 0
0 15 0.314286 1 1 0.0666667 6.44049 0.777694 0.197058 1, 1, 1
0 28 0.349206 1 1 0.0357143 10.4787 1.2958 0.299123 1, 3, 3.757
0 13 0.75641 1 1 0.0769231 5.98768 0.738936 0.20773 1, 2, 2.314
0 17 0.470588 1 1 0.0588235 8.89006 1.14786 0.3442 1, 1, 1
0 9 0.722222 1 1 0.111111 17.0423 2.16011 0.572825 1, 3, 3.652
0 18 0.503268 1 1 0.0555556 11.663 1.42421 0.387265 1, 2, 2.276
2 50 0.377959 1 1 0.02 5.87782 0.743886 0.235027 1, 2, 2.696
2 58 0.417423 1 2 0.0344828 8.67817 1.10404 0.338663 1, 0, 0
1 9 0.722222 1 1 0.111111 12.8147 1.63544 0.428163 1, 2, 2.423
0 52 0.424585 1 1 0.0192308 8.72348 1.08318 0.314928 1, 1, 1
0 6 0.533333 1 2 0.333333 2.88179 0.357919 0.0872919 1, 0, 0
0 41 0.296341 1 1 0.0243902 9.50974 1.19623 0.300343 1, 2, 2.466
0 97 0.267612 1 2 0.0206186 9.94161 1.23709 0.285644 1, 2, 2.393
0 78 0.27639 1 1 0.0128205 7.98884 1.0095 0.253002 1, 1, 1
1 9 0.777778 1 1 0.111111 9.75526 1.25109 0.360976 1, 2, 2.539
0 20 0.673684 1 1 0.05 12.3751 1.57151 0.363533 1, 1, 1
