0 21 0.171429 1 2 0.0952381 7.41267 0.926102 0.268416 1, 1, 1
0 26 0.48 1 2 0.0769231 21.7033 2.61019 0.663344 1, 2, 2.975
0 2 0 1 1 0.5 8.2007 1.03221 0.283671 1, 1, 1
0 14 0.186813 1 1 0.0714286 15.9456 1.95839 0.473511 1, 3, 4.311
18 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 15 0.152381 0 2 0.133333 7.64408 0.96795 0.272201 1, 0, 0
2 16 0.341667 1 1 0.0625 5.66739 0.698033 0.179251 1, 1, 1
0 33 0.331439 1 1 0.030303 7.44192 0.921432 0.285706 1, 0, 0
2 16 0.341667 1 1 0.0625 5.14925 0.62641 0.167727 1, 1, 1
0 5 0.2 0 2 0.4 3.60543 0.434122 0.109728 1, 0, 0
0 21 0.171429 1 1 0.047619 9.04312 1.07394 0.233693 1, 1, 1
0 6 0.466667 1 1 0.166667 7.69844 1.00049 0.262304 1, 1, 1
0 8 0.821429 1 1 0.125 21.2228 2.54071 0.731083 1, 3, 3.965
0 14 0.186813 1 2 0.142857 8.6902 1.05216 0.292687 1, 1, 1
1 26 0.48 1 3 0.115385 16.3786 1.99845 0.469308 1, 2, 2.928
0 15 0.152381 0 2 0.133333 7.64408 0.96795 0.272201 1, 0, 0
0 15 0.180952 1 2 0.133333 7.07211 0.868028 0.242811 1, 0, 0
0 10 0.711111 1 1 0.1 21.3704 2.57936 0.636816 1, 3, 4.333
0 18 0.54902 1 2 0.111111 7.17905 0.881781 0.283927 1, 1, 1
0 15 0.628571 0 3 0.2 5.81077 0.750659 0.21468 1, 0, 0
0 21 0.171429 1 2 0.0952381 6.09903 0.764842 0.214708 1, 1, 1
0 15 0.342857 1 2 0.133333 12.3189 1.65044 0.521304 1, 3, 4.001
0 8 0.75 1 2 0.25 3.07096 0.377752 0.118328 1, 0, 0
0 22 0.47619 1 2 0.0909091 8.63491 1.04011 0.260727 1, 0, 0
0 2 0 0 1 0.5 12.2039 1.55538 0.467449 1, 4, 4.979
2 14 0.351648 1 1 0.0714286 17.9012 2.20895 0.534588 1, 3, 4.298
0 16 0.341667 1 1 0.0625 17.7445 2.17778 0.524457 1, 4, 5.517
0 23 0.482213 1 1 0.0434783 11.9689 1.49553 0.365807 1, 0, 0
1 31 0.434409 0 1 0.0322581 6.23208 0.749683 0.232798 1, 0, 0
0 15 0.514286 1 1 0.0666667 12.0944 1.51892 0.349288 1, 2, 2.403
0 5 0.5 1 2 0.4 5.19861 0.640687 0.174408 1, 1, 1
0 8 0.25 0 4 0.5 14.0124 1.73607 0.555834 1, 3, 4.421
17 9 0.638889 1 2 0.222222 6.35128 0.771907 0.187188 1, 0, 0
0 16 0.583333 1 2 0.125 11.6049 1.52644 0.506126 1, 1, 1
0 25 0.486667 1 1 0.04 17.7543 2.19248 0.575293 1, 3, 4.386
1 6 0.266667 1 1 0.166667 7.48458 0.919277 0.2295 1, 2, 2.033
0 15 0.180952 1 1 0.0666667 11.4579 1.44415 0.420282 1, 1, 1
0 13 0.538462 1 1 0.0769231 10.7526 1.34542 0.309502 1, 2, 2.227
0 30 0.432184 1 1 0.0333333 8.92869 1.16623 0.341386 1, 1, 1
0 21 0.171429 1 3 0.142857 8.1714 0.986062 0.251147 1, 0, 0
0 21 0.171429 1 1 0.047619 16.7612 2.08361 0.519538 1, 2, 2.836
2 8 0.321429 1 1 0.125 10.2516 1.29122 0.362066 1, 2, 2.647
0 1 0 1 1 1 19.7631 2.44747 0.727106 1, 5, 7.423
0 8 0.75 1 1 0.125 22.2679 2.71312 0.771463 1, 3, 4.122
0 15 0.552381 1 2 0.133333 5.33091 0.662435 0.164663 1, 1, 1
0 33 0.331439 1 1 0.030303 7.44192 0.921432 0.285706 1, 2, 2.15
0 25 0.486667 1 1 0.04 7.37862 0.949907 0.234831 1, 2, 2.242
0 16 0.341667 1 1 0.0625 5.90137 0.751491 0.215202 1, 0, 0
0 15 0.180952 1 1 0.0666667 7.64499 0.909051 0.226956 1, 0, 0
0 16 0.341667 1 1 0.0625 10.6585 1.32378 0.358341 1, 1, 1
0 3 0.333333 1 1 0.333333 8.12303 1.00106 0.231449 1, 1, 1
0 23 0.482213 1 1 0.0434783 6.57271 0.823582 0.218365 1, 0, 0
0 7 0.380952 1 1 0.142857 8.1085 1.03579 0.274671 1, 2, 2.524
0 5 0.5 1 1 0.2 15.5886 1.96809 0.494644 1, 2, 2.644
0 15 0.180952 0 2 0.133333 7.61235 0.973835 0.294051 1, 0, 0
0 1 0 1 1 1 16.6186 2.1048 0.536519 1, 3, 4.234
0 15 0.495238 1 1 0.0666667 13.0827 1.61357 0.364293 1, 2, 2.377
1 22 0.47619 1 2 0.0909091 6.79005 0.830221 0.230448 1, 0, 0
9 26 0.48 1 1 0.0384615 6.0831 0.748859 0.178403 1, 1, 1
0 18 0.431373 1 2 0.111111 13.6787 1.64804 0.414227 1, 1, 1
1 16 0.191667 1 1 0.0625 17.4515 2.09456 0.539611 1, 1, 1
0 18 0.620915 1 1 0.0555556 9.29518 1.14157 0.298102 1, 2, 2.897
0 7 0.380952 1 1 0.142857 8.1085 1.03579 0.274671 1, 1, 1
0 5 0.2 1 1 0.2 8.78241 1.06056 0.297283 1, 1, 1
3 21 0.171429 1 1 0.047619 0 0 0 1, 1, 1
0 9 0.638889 1 1 0.111111 22.7729 2.77766 0.73727 1, 2, 2.879
0 30 0.432184 1 1 0.0333333 10.0818 1.25367 0.353855 1, 2, 2.657
0 15 0.495238 1 1 0.0666667 16.4043 2.03961 0.487594 1, 2, 2.768
0 1 0 0 1 1 3.87218 0.482348 0.119611 1, 4, 6.149
1 8 0.75 1 1 0.125 4.32424 0.533033 0.156897 1, 1, 1
0 16 0.191667 1 2 0.125 11.1805 1.37781 0.362059 1, 0, 0
0 16 0.341667 1 1 0.0625 10.6585 1.32378 0.358341 1, 3, 3.714
0 6 0.866667 1 1 0.166667 7.21343 0.937153 0.316517 1, 1, 1
0 9 0.5 1 1 0.111111 18.9716 2.37866 0.58474 1, 2, 2.782
0 22 0.47619 1 1 0.0454545 18.394 2.18832 0.524214 1, 3, 4.407
0 7 0.380952 1 1 0.142857 10.4696 1.33955 0.346783 1, 3, 3.589
0 30 0.432184 1 2 0.0666667 16.4296 2.02422 0.471238 1, 3, 4.127
0 13 0.5 1 1 0.0769231 7.97312 1.00568 0.244508 1, 1, 1
1 6 0.266667 0 2 0.333333 11.0369 1.41192 0.43945 1, 3, 4.69
0 25 0.486667 1 1 0.04 5.85895 0.718638 0.199266 1, 1, 1
0 15 0.67619 1 1 0.0666667 13.5425 1.75717 0.672459 1, 2, 2.385
0 33 0.331439 1 1 0.030303 7.54379 0.937566 0.258217 1, 0, 0
1 5 0.6 1 2 0.4 14.5521 1.78185 0.444487 1, 2, 2.633
0 4 0.833333 1 1 0.25 20.4546 2.50692 0.690091 1, 4, 5.583
0 9 0.5 1 1 0.111111 11.074 1.34101 0.319395 1, 3, 3.511
0 19 0.432749 1 2 0.105263 15.2298 1.85194 0.629489 1, 3, 3.544
0 26 0.48 1 2 0.0769231 7.27649 0.903513 0.251344 1, 0, 0
0 14 0.56044 1 2 0.142857 8.75321 1.15117 0.371781 1, 3, 4.311
0 26 0.48 1 2 0.0769231 8.7812 1.10995 0.271378 1, 0, 0
0 15 0.495238 1 2 0.133333 9.26361 1.1667 0.352494 1, 0, 0
0 15 0.495238 1 1 0.0666667 8.47999 1.02791 0.223637 1, 1, 1
0 16 0.583333 1 1 0.0625 15.5098 1.88919 0.423731 1, 2, 2.534
0 16 0.341667 1 1 0.0625 18.5276 2.34694 0.735286 1, 3, 3.882
2 3 0 1 1 0.333333 11.2945 1.45893 0.440929 1, 3, 3.453
0 24 0.532609 1 2 0.0833333 8.22679 1.04942 0.325667 1, 0, 0
0 30 0.432184 0 4 0.133333 18.0493 2.21684 0.544095 1, 2, 3.082
1 9 0.166667 1 2 0.222222 7.0871 0.860138 0.20313 1, 0, 0
1 9 0.5 1 1 0.111111 7.62176 0.94693 0.246183 1, 0, 0
0 9 0.638889 1 1 0.111111 10.5589 1.29642 0.339099 1, 4, 6.819
1 9 0.5 1 1 0.111111 19.5878 2.35634 0.622383 1, 4, 5.722
6 22 0.47619 1 3 0.136364 6.66344 0.826177 0.214939 1, 0, 0
1 31 0.434409 1 1 0.0322581 9.07751 1.09484 0.248187 1, 2, 2.078
0 14 0.56044 1 2 0.142857 8.97207 1.08585 0.27362 1, 0, 0
0 15 0.628571 0 4 0.266667 5.81077 0.750659 0.21468 1, 0, 0
0 1 0 0 1 1 20.1834 2.50739 0.733199 1, 5, 7.067
0 24 0.532609 1 1 0.0416667 8.98799 1.07346 0.255567 1, 0, 0
3 6 0.4 1 1 0.166667 7.88099 1.02987 0.300996 1, 0, 0
0 16 0.583333 1 1 0.0625 6.45937 0.783338 0.182686 1, 1, 1
1 7 0.380952 1 1 0.142857 8.71733 1.09213 0.306189 1, 1, 1
5 31 0.434409 1 1 0.0322581 5.95271 0.755627 0.230499 1, 1, 1
0 7 0.380952 1 1 0.142857 9.48351 1.20558 0.356815 1, 1, 1
0 24 0.532609 1 1 0.0416667 9.6019 1.21114 0.334098 1, 1, 1
0 25 0.486667 1 2 0.08 6.51251 0.809396 0.196327 1, 0, 0
0 16 0.341667 0 2 0.125 6.29652 0.752216 0.158576 1, 0, 0
2 7 0.333333 1 1 0.142857 6.8306 0.851527 0.221518 1, 1, 1
0 33 0.331439 1 1 0.030303 4.92575 0.593361 0.148406 1, 2, 2.292
1 15 0.152381 1 1 0.0666667 9.53669 1.2216 0.380164 1, 2, 2.216
0 21 0.447619 1 1 0.047619 13.1608 1.62974 0.458204 1, 3, 4.29
0 2 0 1 1 0.5 7.22335 0.923707 0.27623 1, 0, 0
1 16 0.341667 1 1 0.0625 9.06298 1.10636 0.285223 1, 2, 2.601
3 18 0.470588 1 1 0.0555556 9.37688 1.19568 0.360459 1, 0, 0
0 9 0.166667 1 2 0.222222 7.80124 0.983808 0.257748 1, 0, 0
1 22 0.47619 1 1 0.0454545 7.97715 0.98411 0.253834 1, 2, 2.187
0 8 0.75 1 1 0.125 21.6509 2.7234 0.675103 1, 3, 4.425
0 5 0.2 1 1 0.2 5.99666 0.713154 0.195911 1, 4, 5.759
0 18 0.54902 1 1 0.0555556 7.37259 0.899027 0.340482 1, 1, 1
0 14 0.351648 1 2 0.142857 7.41873 0.941043 0.313808 1, 0, 0
1 9 0.5 1 1 0.111111 7.62176 0.94693 0.246183 1, 0, 0
0 13 0.538462 1 1 0.0769231 12.7369 1.65212 0.469184 1, 3, 3.539
0 3 0.333333 1 1 0.333333 18.6697 2.21003 0.4863 1, 4, 4.863
2 16 0.191667 0 2 0.125 7.3962 0.912944 0.30556 1, 0, 0
0 25 0.486667 1 1 0.04 5.85895 0.718638 0.199266 1, 1, 1
0 30 0.432184 1 3 0.1 7.56756 0.964784 0.257828 1, 1, 1
0 19 0.432749 1 1 0.0526316 13.5428 1.65749 0.434631 1, 2, 2.755
0 14 0.351648 1 1 0.0714286 15.3862 1.90151 0.544757 1, 3, 4.351
0 24 0.532609 1 2 0.0833333 10.2006 1.33415 0.406882 1, 2, 2.461
0 14 0.56044 1 1 0.0714286 9.00294 1.1444 0.347129 1, 2, 2.196
1 15 0.67619 1 1 0.0666667 12.7265 1.60123 0.354896 1, 2, 2.436
0 10 0.711111 1 2 0.2 19.7129 2.42949 0.629057 1, 2, 3.06
0 15 0.514286 1 1 0.0666667 13.4036 1.68518 0.466178 1, 1, 1
0 13 0.5 1 1 0.0769231 8.5299 1.07824 0.296792 1, 1, 1
0 8 0.75 1 2 0.25 3.07096 0.377752 0.118328 1, 1, 1
2 16 0.191667 0 2 0.125 7.3962 0.912944 0.30556 1, 0, 0
0 14 0.351648 1 2 0.142857 5.76354 0.717584 0.203686 1, 1, 1
0 13 0.5 1 1 0.0769231 15.2479 1.84493 0.52559 1, 3, 4.265
0 7 0.238095 1 1 0.142857 18.0614 2.21326 0.506762 1, 3, 4.5
2 9 0.166667 1 2 0.222222 6.8306 0.851527 0.221518 1, 1, 1
0 19 0.432749 1 2 0.105263 12.7676 1.57262 0.41781 1, 1, 1
1 26 0.48 1 4 0.153846 7.75863 0.977239 0.235186 1, 0, 0
0 11 0.254545 1 2 0.181818 7.92604 0.985487 0.241091 1, 1, 1
0 15 0.485714 1 1 0.0666667 7.71052 0.959063 0.316098 1, 1, 1
0 16 0.583333 1 1 0.0625 18.2741 2.24936 0.5182 1, 2, 3.022
0 15 0.495238 1 3 0.2 9.17382 1.10005 0.295189 1, 0, 0
1 7 0.380952 1 2 0.285714 8.0139 0.989893 0.252108 1, 0, 0
0 33 0.331439 1 2 0.0606061 8.89516 1.14668 0.379528 1, 0, 0
0 6 0.266667 1 1 0.166667 18.9703 2.26236 0.606585 1, 4, 5.399
0 9 0.166667 1 1 0.111111 16.4054 2.00774 0.532564 1, 4, 5.905
0 15 0.152381 1 1 0.0666667 13.9726 1.76499 0.48535 1, 3, 3.648
0 30 0.432184 1 1 0.0333333 15.5076 1.92972 0.492811 1, 3, 4.175
0 21 0.171429 1 1 0.047619 9.59548 1.1785 0.294351 1, 3, 3.771
0 15 0.152381 1 2 0.133333 11.0528 1.39399 0.393377 1, 3, 4.993
0 15 0.628571 1 1 0.0666667 6.68356 0.871229 0.285117 1, 1, 1
0 15 0.152381 0 2 0.133333 7.64408 0.96795 0.272201 1, 0, 0
0 7 0.333333 1 1 0.142857 7.98068 1.01374 0.311184 1, 3, 4.167
1 18 0.470588 1 2 0.111111 11.3062 1.46799 0.3939 1, 2, 2.513
0 25 0.486667 1 2 0.08 9.82592 1.20699 0.30555 1, 2, 2.439
0 11 0.254545 1 1 0.0909091 6.04504 0.781096 0.214064 1, 1, 1
0 18 0.54902 1 1 0.0555556 6.47766 0.790068 0.240543 1, 1, 1
0 16 0.341667 1 1 0.0625 19.758 2.43084 0.594266 1, 2, 2.893
0 21 0.447619 1 2 0.0952381 8.29302 0.986319 0.24888 1, 0, 0
0 4 0.666667 1 1 0.25 11.3128 1.40356 0.34691 1, 2, 2.47
0 21 0.171429 1 1 0.047619 15.3752 1.85279 0.439001 1, 2, 2.772
0 6 0.466667 1 1 0.166667 11.0002 1.34579 0.40155 1, 2, 2.242
0 15 0.180952 1 1 0.0666667 15.5735 1.96687 0.466008 1, 2, 2.524
0 21 0.171429 1 2 0.0952381 14.0163 1.71515 0.505682 1, 1, 1
0 15 0.152381 1 1 0.0666667 11.7334 1.47421 0.436311 1, 2, 3.092
0 10 0.333333 1 1 0.1 14.0163 1.71515 0.505682 1, 1, 1
0 31 0.434409 1 2 0.0645161 11.5777 1.43469 0.33283 1, 1, 1
0 14 0.186813 1 1 0.0714286 8.01142 1.07571 0.313313 1, 0, 0
0 21 0.171429 1 1 0.047619 5.24321 0.668476 0.169111 1, 2, 2.576
0 25 0.486667 1 1 0.04 13.7562 1.71366 0.413997 1, 2, 2.681
0 5 0.5 1 1 0.2 12.3111 1.56019 0.369594 1, 2, 2.728
0 16 0.191667 1 1 0.0625 15.0232 1.81879 0.409255 1, 3, 4.553
1 14 0.351648 1 2 0.142857 22.5145 2.67322 0.749966 1, 3, 4.768
9 9 0.638889 1 1 0.111111 6.07736 0.741685 0.18626 1, 0, 0
0 8 0.821429 1 2 0.25 12.3111 1.56019 0.369594 1, 1, 1
0 16 0.341667 1 1 0.0625 8.34328 1.04048 0.255267 1, 1, 1
0 25 0.486667 1 1 0.04 13.8889 1.73719 0.429449 1, 2, 2.48
0 11 0.454545 1 2 0.181818 9.75204 1.19208 0.266007 1, 0, 0
0 3 1 1 1 0.333333 9.21573 1.15601 0.302684 1, 0, 0
2 6 0.133333 1 1 0.166667 11.2983 1.42563 0.390086 1, 2, 2.415
1 15 0.552381 1 1 0.0666667 20.0122 2.5018 0.636733 1, 3, 4.342
0 18 0.470588 1 3 0.166667 8.24712 1.04144 0.369637 1, 1, 1
0 13 0.5 1 1 0.0769231 11.6253 1.45838 0.441562 1, 2, 2.481
0 8 0.321429 1 1 0.125 16.7074 1.99911 0.484955 1, 2, 2.749
0 10 0.711111 1 2 0.2 7.34859 0.943248 0.251646 1, 1, 1
0 21 0.171429 1 2 0.0952381 6.09903 0.764842 0.214708 1, 1, 1
0 5 0.5 1 1 0.2 13.3933 1.69321 0.564458 1, 1, 1
0 26 0.48 1 1 0.0384615 12.7733 1.53238 0.360707 1, 2, 2.485
0 16 0.191667 1 1 0.0625 13.0827 1.61357 0.364293 1, 2, 2.671
0 3 0.333333 1 1 0.333333 19.0378 2.33495 0.703987 1, 2, 2.831
0 6 0.4 1 1 0.166667 12.3175 1.5654 0.429683 1, 3, 4.831
0 26 0.48 0 2 0.0769231 12.7197 1.69976 0.593469 1, 1, 1
1 18 0.431373 1 1 0.0555556 6.67177 0.837582 0.196152 1, 0, 0
0 18 0.54902 1 1 0.0555556 7.97894 1.02057 0.372627 1, 2, 2.248
0 10 0.333333 1 1 0.1 14.2322 1.79659 0.489084 1, 3, 3.989
1 15 0.342857 1 2 0.133333 7.73821 0.997233 0.270034 1, 1, 1
0 18 0.431373 1 1 0.0555556 10.114 1.31327 0.30562 1, 2, 2.205
0 33 0.331439 1 1 0.030303 5.79683 0.730414 0.203342 1, 2, 2.206
0 16 0.191667 1 1 0.0625 14.2099 1.74897 0.382967 1, 3, 4.472
0 18 0.431373 1 2 0.111111 16.9783 2.13294 0.566117 1, 3, 4.833
0 30 0.432184 1 1 0.0333333 18.0185 2.22716 0.551184 1, 1, 1
0 11 0.254545 1 1 0.0909091 9.22814 1.14635 0.251748 1, 2, 2.624
0 6 0.4 1 1 0.166667 7.21095 0.88694 0.256389 1, 0, 0
0 31 0.434409 1 5 0.16129 19.4912 2.39364 0.560507 1, 3, 4.593
0 4 0.666667 1 2 0.5 5.04688 0.625631 0.168805 1, 0, 0
0 21 0.447619 1 1 0.047619 13.0238 1.66702 0.363386 1, 2, 2.395
2 15 0.67619 1 1 0.0666667 9.99421 1.27767 0.315912 1, 1, 1
0 10 0.6 1 1 0.1 3.67017 0.457092 0.155832 1, 0, 0
1 15 0.67619 1 1 0.0666667 11.1443 1.40038 0.356416 1, 2, 2.274
0 33 0.331439 1 1 0.030303 15.6817 1.93106 0.56251 1, 2, 2.471
0 1 0 1 1 1 7.64408 0.96795 0.272201 1, 0, 0
0 15 0.152381 0 2 0.133333 14.8452 1.87311 0.494173 1, 3, 4.24
0 7 0.238095 1 1 0.142857 10.4946 1.32023 0.329025 1, 2, 2.351
0 7 0.380952 1 1 0.142857 7.29618 0.914088 0.250928 1, 2, 2.84
0 18 0.470588 1 2 0.111111 8.24712 1.04144 0.369637 1, 1, 1
0 8 0.821429 1 1 0.125 14.162 1.74119 0.50379 1, 2, 2.369
0 24 0.532609 1 1 0.0416667 9.38058 1.16531 0.349973 1, 2, 2.341
0 33 0.331439 1 1 0.030303 18.7415 2.25808 0.590477 1, 2, 2.839
0 14 0.56044 1 2 0.142857 16.2433 1.94058 0.522595 1, 2, 2.888
1 22 0.47619 1 1 0.0454545 7.47225 0.955197 0.226822 1, 2, 2.138
0 9 0.472222 1 2 0.222222 22.2503 2.60449 0.626931 1, 4, 5.563
0 3 0.333333 1 1 0.333333 9.11868 1.16644 0.329724 1, 1, 1
0 15 0.67619 1 2 0.133333 8.61874 1.02626 0.251197 1, 1, 1
3 31 0.434409 1 1 0.0322581 6.40162 0.790578 0.256842 1, 1, 1
0 5 0.2 0 2 0.4 3.87024 0.462999 0.102873 1, 0, 0
0 7 0.380952 1 1 0.142857 8.44047 1.06943 0.278401 1, 0, 0
0 13 0.5 1 3 0.230769 9.96659 1.25078 0.313585 1, 0, 0
0 11 0.254545 1 1 0.0909091 15.0323 1.92289 0.561606 1, 2, 2.675
0 5 0.2 0 2 0.4 3.87024 0.462999 0.102873 1, 0, 0
0 10 0.333333 1 1 0.1 11.4708 1.38456 0.356148 1, 2, 2.345
0 7 0.238095 1 1 0.142857 17.4334 2.19176 0.586412 1, 3, 3.787
0 15 0.180952 1 1 0.0666667 16.8945 2.10461 0.596613 1, 3, 4.012
0 30 0.432184 1 1 0.0333333 15.5735 1.96687 0.466008 1, 2, 2.419
0 21 0.171429 1 1 0.047619 7.18838 0.88656 0.198127 1, 2, 2.293
0 15 0.495238 1 1 0.0666667 11.4816 1.49712 0.537255 1, 1, 1
0 23 0.482213 1 1 0.0434783 8.12108 1.01603 0.348003 1, 0, 0
0 11 0.254545 1 1 0.0909091 16.608 2.0709 0.523015 1, 2, 2.415
0 24 0.532609 1 2 0.0833333 13.0537 1.6587 0.532996 1, 2, 2.434
1 15 0.495238 1 1 0.0666667 0 0 0 1, 1, 1
0 31 0.434409 1 2 0.0645161 8.32777 1.01024 0.24307 1, 3, 4.075
0 33 0.331439 1 2 0.0606061 7.52026 0.97716 0.30853 1, 0, 0
0 7 0.380952 1 1 0.142857 16.9687 2.05796 0.544996 1, 2, 2.863
9 24 0.532609 1 2 0.0833333 6.0831 0.748859 0.178403 1, 0, 0
0 22 0.458874 1 2 0.0909091 7.51221 0.940599 0.234387 1, 1, 1
0 15 0.180952 1 1 0.0666667 8.63052 1.02856 0.238658 1, 0, 0
0 9 0.638889 1 2 0.222222 2.15392 0.270488 0.079317 1, 0, 0
0 26 0.48 1 2 0.0769231 6.55969 0.802602 0.220343 1, 3, 4.017
0 16 0.191667 0 2 0.125 16.096 1.92707 0.483652 1, 1, 1
0 2 0 0 2 1 2.50612 0.309635 0.082596 1, 0, 0
0 9 0.472222 1 1 0.111111 3.97162 0.495756 0.168077 1, 1, 1
0 6 0.466667 1 1 0.166667 21.217 2.60342 0.689882 1, 5, 8.603
0 5 0.5 1 1 0.2 12.6396 1.55043 0.370345 1, 1, 1
0 22 0.458874 1 2 0.0909091 16.7915 2.08962 0.530241 1, 3, 5.145
0 5 0.6 1 1 0.2 10.5661 1.3137 0.367842 1, 2, 3.077
0 21 0.171429 1 1 0.047619 6.09903 0.764842 0.214708 1, 3, 4.839
0 7 0.238095 1 1 0.142857 17.6881 2.14563 0.589954 1, 3, 4.58
0 25 0.486667 1 1 0.04 10.8713 1.32554 0.32392 1, 1, 1
0 22 0.458874 0 2 0.0909091 9.42102 1.17948 0.340169 1, 1, 1
0 18 0.431373 1 2 0.111111 12.1662 1.53765 0.537357 1, 1, 1
0 15 0.514286 1 2 0.133333 21.8231 2.63177 0.594955 1, 3, 4.592
0 15 0.514286 1 2 0.133333 9.6019 1.21114 0.334098 1, 1, 1
0 7 0.333333 1 1 0.142857 17.2972 2.09192 0.576962 1, 2, 2.478
1 14 0.186813 0 2 0.142857 7.71258 0.9565 0.220473 1, 0, 0
0 33 0.331439 1 1 0.030303 6.78441 0.822157 0.193001 1, 2, 2.153
0 13 0.5 1 1 0.0769231 23.2315 2.80775 0.689905 1, 4, 5.604
0 31 0.434409 1 2 0.0645161 5.20205 0.646629 0.17172 1, 0, 0
0 15 0.628571 1 1 0.0666667 8.35392 1.02836 0.309158 1, 3, 3.232
0 21 0.447619 1 1 0.047619 19.5006 2.40255 0.61443 1, 3, 4.444
0 5 0.5 1 1 0.2 10.9188 1.36915 0.305558 1, 3, 4.189
0 33 0.331439 1 2 0.0606061 8.21481 1.05108 0.318522 1, 0, 0
0 33 0.331439 1 2 0.0606061 8.18246 1.0116 0.223873 1, 1, 1
0 6 0.866667 1 1 0.166667 10.1972 1.27362 0.350727 1, 1, 1
0 14 0.56044 1 1 0.0714286 14.815 1.77943 0.455949 1, 3, 4.192
0 14 0.186813 1 1 0.0714286 8.26899 1.01509 0.26083 1, 4, 6.254
0 15 0.67619 1 1 0.0666667 5.71055 0.746702 0.1995 1, 1, 1
1 18 0.431373 1 3 0.166667 20.9542 2.58727 0.745448 1, 4, 5.809
0 9 0.638889 1 2 0.222222 4.79586 0.577804 0.157279 1, 0, 0
0 21 0.171429 1 1 0.047619 10.5082 1.27759 0.318416 1, 1, 1
0 18 0.54902 1 4 0.222222 18.5419 2.17496 0.513044 1, 2, 2.905
0 33 0.331439 0 2 0.0606061 8.40991 1.06278 0.374076 1, 0, 0
0 26 0.48 1 1 0.0384615 8.47999 1.02791 0.223637 1, 2, 2.299
0 14 0.186813 1 1 0.0714286 6.75008 0.809715 0.188687 1, 1, 1
0 10 0.333333 1 1 0.1 13.7396 1.7955 0.523102 1, 2, 2.261
0 15 0.180952 1 2 0.133333 7.07211 0.868028 0.242811 1, 0, 0
3 16 0.191667 1 1 0.0625 8.72223 1.05847 0.293785 1, 2, 2.292
1 15 0.552381 0 1 0.0666667 7.02441 0.89827 0.297988 1, 1, 1
2 16 0.341667 1 1 0.0625 5.62207 0.687838 0.20659 1, 2, 2.712
9 24 0.532609 1 1 0.0416667 6.74145 0.817416 0.233459 1, 2, 2.101
0 9 0.5 1 1 0.111111 19.4145 2.34241 0.635537 1, 2, 2.89
0 26 0.48 1 1 0.0384615 18.2838 2.23492 0.574484 1, 3, 4.555
0 10 0.333333 1 1 0.1 15.0377 1.77697 0.532744 1, 1, 1
0 26 0.48 1 2 0.0769231 10.0892 1.32112 0.40291 1, 1, 1
0 10 0.333333 1 3 0.3 17.2688 2.11509 0.621084 1, 2, 2.647
0 10 0.333333 1 1 0.1 9.46757 1.21197 0.308736 1, 2, 2.67
0 15 0.495238 1 2 0.133333 8.82644 1.19117 0.411645 1, 0, 0
0 13 0.5 1 1 0.0769231 7.97097 1.03477 0.284614 1, 2, 2.788
3 30 0.432184 1 3 0.1 9.26353 1.16052 0.28451 1, 0, 0
0 15 0.495238 0 4 0.266667 21.3881 2.5507 0.685257 1, 3, 4.641
0 18 0.54902 1 2 0.111111 7.09294 0.857438 0.21101 1, 0, 0
0 15 0.495238 1 1 0.0666667 10.3828 1.27508 0.389472 1, 0, 0
0 14 0.351648 1 2 0.142857 5.76354 0.717584 0.203686 1, 0, 0
1 11 0.254545 1 1 0.0909091 9.05827 1.1484 0.307721 1, 2, 2.448
0 6 0.4 1 1 0.166667 9.2907 1.16073 0.29029 1, 2, 2.617
0 15 0.495238 0 2 0.133333 8.82644 1.19117 0.411645 1, 0, 0
5 9 0.5 0 2 0.222222 4.12048 0.515852 0.154928 1, 0, 0
4 6 0.466667 1 1 0.166667 5.38108 0.698348 0.178197 1, 0, 0
0 16 0.191667 1 1 0.0625 12.9505 1.61895 0.429491 1, 3, 4.041
6 22 0.47619 1 2 0.0909091 6.66344 0.826177 0.214939 1, 0, 0
0 15 0.67619 0 1 0.0666667 17.1618 2.12565 0.628273 1, 2, 2.832
0 15 0.180952 1 2 0.133333 12.0852 1.52446 0.507612 1, 1, 1
0 26 0.48 1 1 0.0384615 8.7812 1.10995 0.271378 1, 2, 2.245
0 7 0.238095 1 1 0.142857 16.6844 2.10423 0.561735 1, 4, 5.226
0 22 0.458874 1 2 0.0909091 11.129 1.40541 0.391171 1, 1, 1
0 3 0.333333 0 2 0.666667 3.08486 0.380148 0.087568 1, 0, 0
0 21 0.447619 1 1 0.047619 8.7516 1.04034 0.273354 1, 2, 2.287
0 9 0.638889 1 1 0.111111 4.70447 0.584648 0.137772 1, 1, 1
1 16 0.191667 0 2 0.125 13.5371 1.62646 0.437645 1, 3, 3.573
0 8 0.321429 1 2 0.25 5.40079 0.688594 0.180134 1, 1, 1
0 16 0.191667 0 2 0.125 12.2395 1.43903 0.380527 1, 0, 0
0 15 0.180952 1 3 0.2 13.1221 1.62403 0.398219 1, 2, 2.712
0 18 0.470588 1 1 0.0555556 9.11673 1.14573 0.256583 1, 1, 1
0 13 0.538462 0 2 0.153846 4.81632 0.59669 0.169066 1, 0, 0
0 25 0.486667 1 1 0.04 8.78568 1.11877 0.363754 1, 2, 2.322
2 18 0.431373 0 2 0.111111 15.7625 1.92876 0.458355 1, 3, 4.131
