1 70 0.626915 1 1 0.0142857 2.77292 0.355067 0.111381 1, 2, 2.138
2 47 0.693802 1 1 0.0212766 4.5285 0.572511 0.167958 1, 2, 2.168
0 76 0.54 1 2 0.0263158 5.66295 0.709785 0.16737 1, 2, 2.245
4 94 0.463281 1 1 0.0106383 3.81135 0.470385 0.139501 1, 1, 1
3 43 0.727575 1 1 0.0232558 3.6022 0.489194 0.148527 1, 2, 2.352
1 106 0.412579 1 5 0.0471698 4.03146 0.499326 0.119617 1, 0, 0
0 24 0.764493 1 2 0.0833333 2.82323 0.366951 0.094893 1, 0, 0
1 12 0.954545 1 1 0.0833333 3.50748 0.421628 0.110194 1, 1, 1
0 31 0.72043 1 1 0.0322581 2.32371 0.28793 0.0752005 1, 1, 1
0 48 0.718972 1 1 0.0208333 3.35025 0.433954 0.139324 1, 1, 1
16 105 0.407509 1 1 0.00952381 0 0 0 1, 1, 1
6 60 0.616949 1 1 0.0166667 3.5907 0.445803 0.130405 1, 1, 1
0 36 0.707937 1 1 0.0277778 6.17414 0.800259 0.258043 1, 1, 1
0 60 0.616949 1 1 0.0166667 4.04286 0.520554 0.146279 1, 2, 2.501
3 75 0.525405 1 1 0.0133333 3.4676 0.446739 0.118672 1, 1, 1
0 26 0.550769 1 1 0.0384615 5.38851 0.639734 0.159775 1, 2, 2.219
0 12 0.545455 1 1 0.0833333 7.24448 0.90194 0.2208 1, 2, 2.421
1 84 0.537579 1 1 0.0119048 3.83725 0.469172 0.125876 1, 2, 2.174
0 58 0.629159 1 1 0.0172414 2.69272 0.341019 0.0990688 1, 2, 2.135
0 76 0.568421 1 2 0.0263158 3.34767 0.416066 0.111153 1, 0, 0
0 20 0.621053 1 1 0.05 6.4741 0.827225 0.272455 1, 2, 2.227
0 67 0.409769 1 1 0.0149254 3.43694 0.423448 0.102503 1, 2, 2.209
0 106 0.412579 1 3 0.0283019 3.82814 0.47272 0.114558 1, 0, 0
0 37 0.708709 1 1 0.027027 5.13128 0.663571 0.17496 1, 1, 1
0 21 0.561905 0 1 0.047619 4.30002 0.545567 0.128795 1, 2, 2.212
0 53 0.730769 1 2 0.0377358 5.39019 0.67791 0.184703 1, 1, 1
0 106 0.412579 1 2 0.0188679 2.53414 0.321588 0.10242 1, 1, 1
1 65 0.558654 1 2 0.0307692 4.77985 0.603784 0.170289 1, 1, 1
0 36 0.738095 1 1 0.0277778 3.32432 0.4216 0.130618 1, 2, 2.253
1 95 0.46159 1 1 0.0105263 5.17824 0.633924 0.156153 1, 2, 2.274
2 52 0.702866 1 1 0.0192308 4.65273 0.604368 0.158891 1, 0, 0
0 20 0.610526 1 1 0.05 2.32217 0.291128 0.079293 1, 1, 1
0 68 0.551361 1 1 0.0147059 3.81039 0.454135 0.102112 1, 1, 1
1 48 0.676418 1 1 0.0208333 2.87622 0.353226 0.094778 1, 1, 1
4 50 0.657143 1 1 0.02 4.59026 0.574104 0.153729 1, 1, 1
2 76 0.54 1 1 0.0131579 3.64738 0.447014 0.101493 1, 2, 2.211
0 95 0.46159 1 1 0.0105263 3.21933 0.385116 0.100116 1, 2, 2
2 60 0.616949 1 1 0.0166667 6.32075 0.826154 0.237189 1, 2, 2.353
1 42 0.749129 1 1 0.0238095 2.43698 0.30167 0.0793517 1, 0, 0
0 43 0.718715 1 1 0.0232558 3.69462 0.453476 0.122733 1, 0, 0
0 59 0.595558 1 1 0.0169492 5.69943 0.723098 0.208194 1, 2, 2.455
1 48 0.638298 1 1 0.0208333 3.35981 0.414131 0.0906968 1, 1, 1
0 48 0.638298 1 1 0.0208333 4.03293 0.517073 0.133922 1, 1, 1
4 75 0.525405 1 4 0.0533333 3.58276 0.451973 0.111663 1, 0, 0
0 59 0.42782 1 1 0.0169492 2.64873 0.335799 0.069253 1, 1, 1
0 82 0.547124 1 2 0.0243902 2.07918 0.255659 0.0539389 1, 0, 0
0 82 0.547124 1 1 0.0121951 4.92447 0.624093 0.166824 1, 2, 2.3
7 68 0.551361 1 2 0.0294118 4.4012 0.569984 0.197712 1, 0, 0
0 37 0.720721 1 1 0.027027 6.99539 0.89795 0.26088 1, 1, 1
0 34 0.629234 1 2 0.0588235 2.48571 0.315404 0.095122 1, 1, 1
0 95 0.46159 1 1 0.0105263 5.47254 0.651973 0.167926 1, 2, 2.142
0 76 0.568421 1 1 0.0131579 4.1072 0.498784 0.126399 1, 3, 4.349
1 9 0.972222 1 2 0.222222 6.14013 0.776032 0.199269 1, 1, 1
1 39 0.622132 1 1 0.025641 3.41112 0.41923 0.106493 1, 3, 3.938
0 106 0.412579 1 1 0.00943396 4.03971 0.49317 0.121995 1, 2, 2.376
0 38 0.601707 1 1 0.0263158 3.12038 0.391578 0.104509 1, 0, 0
1 106 0.412579 1 1 0.00943396 2.28292 0.280905 0.0760265 1, 1, 1
3 49 0.737245 1 1 0.0204082 3.98439 0.513837 0.130769 1, 1, 1
13 28 0.706349 1 2 0.0714286 2.88328 0.363166 0.0909697 1, 0, 0
5 94 0.463281 1 1 0.0106383 3.45238 0.439643 0.104103 1, 2, 2.172
0 84 0.537579 1 3 0.0357143 4.5008 0.578734 0.181836 1, 0, 0
1 50 0.675918 1 2 0.04 5.93155 0.736683 0.228388 1, 0, 0
2 4 0.333333 0 2 0.5 1.94924 0.23327 0.065495 1, 0, 0
2 70 0.626915 1 1 0.0142857 2.36915 0.293904 0.0852745 1, 0, 0
1 77 0.534518 1 1 0.012987 5.54127 0.683778 0.205092 1, 1, 1
1 84 0.537579 1 1 0.0119048 3.12479 0.397891 0.119776 1, 0, 0
0 76 0.568421 1 1 0.0131579 6.83571 0.839274 0.211585 1, 2, 2.548
0 76 0.568421 1 3 0.0394737 1.98935 0.24643 0.077616 1, 0, 0
3 76 0.54 1 1 0.0131579 2.56035 0.329881 0.0877231 1, 1, 1
1 3 0.666667 1 1 0.333333 1.50981 0.194861 0.061948 1, 0, 0
0 37 0.708709 1 1 0.027027 4.25692 0.564963 0.174445 1, 1, 1
0 31 0.72043 1 2 0.0645161 4.03994 0.534341 0.174099 1, 0, 0
0 105 0.407509 1 1 0.00952381 2.75145 0.350275 0.0843598 1, 2, 2.136
1 82 0.545017 1 1 0.0121951 2.95299 0.36939 0.0986062 1, 2, 2.071
0 31 0.666667 1 1 0.0322581 4.31814 0.583781 0.205493 1, 2, 2.315
1 37 0.720721 1 1 0.027027 4.54614 0.571881 0.153271 1, 1, 1
0 42 0.616725 1 1 0.0238095 2.42075 0.30348 0.100707 1, 2, 2.166
1 94 0.463281 1 2 0.0212766 4.2952 0.537936 0.126048 1, 0, 0
2 55 0.547475 1 1 0.0181818 3.5904 0.45966 0.153232 1, 1, 1
0 25 0.543333 1 1 0.04 6.60452 0.842259 0.280672 1, 1, 1
2 48 0.718972 1 2 0.0416667 4.00942 0.50836 0.145221 1, 0, 0
0 51 0.680784 1 1 0.0196078 12.0289 1.48404 0.424199 1, 2, 3.287
1 37 0.71021 1 2 0.0540541 4.83666 0.583045 0.145502 1, 0, 0
0 77 0.534518 1 1 0.012987 9.33534 1.14372 0.362674 1, 2, 2.442
2 9 0.972222 1 1 0.111111 4.13577 0.527068 0.162975 1, 1, 1
1 71 0.620523 1 3 0.0422535 3.99758 0.518069 0.143804 1, 0, 0
2 70 0.626915 1 2 0.0285714 3.63481 0.442001 0.136411 1, 0, 0
1 34 0.682709 1 1 0.0294118 5.72943 0.750632 0.231965 1, 2, 2.111
0 37 0.732733 1 2 0.0540541 3.43193 0.41606 0.0932178 1, 0, 0
0 70 0.626915 1 2 0.0285714 3.40858 0.460309 0.177241 1, 0, 0
0 67 0.409769 1 2 0.0298507 2.34029 0.296446 0.082419 1, 0, 0
0 39 0.622132 1 1 0.025641 3.86408 0.497975 0.141304 1, 1, 1
2 52 0.702866 1 1 0.0192308 4.46677 0.559005 0.129079 1, 1, 1
2 20 0.715789 1 1 0.05 4.5402 0.581771 0.171266 1, 1, 1
0 76 0.568421 1 3 0.0394737 3.89098 0.484245 0.150508 1, 0, 0
0 95 0.46159 1 2 0.0210526 4.21629 0.519674 0.14999 1, 1, 1
0 31 0.72043 1 1 0.0322581 4.4051 0.550454 0.123168 1, 2, 2.249
0 51 0.680784 1 1 0.0196078 12.0289 1.48404 0.424199 1, 3, 4.708
1 4 0.333333 1 2 0.5 2.25516 0.27894 0.06998 1, 0, 0
2 106 0.412579 1 1 0.00943396 4.21985 0.528182 0.142172 1, 2, 2.165
0 4 0.333333 1 1 0.25 7.17407 0.907673 0.312322 1, 3, 3.585
0 4 0.333333 1 1 0.25 8.00648 1.00744 0.302829 1, 3, 3.766
0 4 0.333333 1 1 0.25 8.72493 1.07763 0.358071 1, 3, 3.602
1 51 0.680784 1 1 0.0196078 4.57428 0.565702 0.176105 1, 1, 1
4 58 0.673321 1 1 0.0172414 3.2906 0.417768 0.117989 1, 1, 1
0 47 0.644773 1 1 0.0212766 3.55317 0.442641 0.116145 1, 1, 1
6 115 0.367201 1 2 0.0173913 2.46507 0.298443 0.069653 1, 0, 0
0 38 0.601707 1 1 0.0263158 12.0822 1.49304 0.436415 1, 2, 3.141
3 115 0.367201 1 1 0.00869565 3.19916 0.399314 0.126669 1, 1, 1
0 67 0.409769 1 2 0.0298507 3.5724 0.446605 0.100437 1, 0, 0
6 106 0.412579 1 1 0.00943396 3.87509 0.498902 0.146137 1, 2, 2.145
0 48 0.638298 1 2 0.0416667 3.38082 0.418792 0.10729 1, 0, 0
1 66 0.521212 1 1 0.0151515 3.21556 0.399991 0.0988825 1, 2, 2.152
0 33 0.700758 1 1 0.030303 2.90879 0.360026 0.106414 1, 1, 1
1 50 0.675918 1 2 0.04 4.30534 0.51134 0.130618 1, 0, 0
0 58 0.611615 1 2 0.0344828 4.44483 0.574062 0.170919 1, 0, 0
0 20 0.715789 1 1 0.05 6.11047 0.778721 0.226449 1, 2, 2.254
0 25 0.543333 1 1 0.04 5.38823 0.658762 0.174662 1, 0, 0
0 21 0.561905 1 3 0.142857 3.73091 0.45445 0.113574 1, 0, 0
0 35 0.65042 1 1 0.0285714 5.42225 0.671982 0.178601 1, 1, 1
0 58 0.629159 1 1 0.0172414 6.34358 0.82097 0.212181 1, 2, 2.377
1 65 0.558654 1 1 0.0153846 4.0113 0.49434 0.143929 1, 1, 1
4 106 0.412579 1 2 0.0188679 4.79016 0.578027 0.126664 1, 1, 1
0 88 0.534744 1 1 0.0113636 1.85837 0.236995 0.0727163 1, 2, 2.045
3 33 0.700758 1 2 0.0606061 2.42791 0.309276 0.0833418 1, 0, 0
0 25 0.77 1 1 0.04 3.23545 0.410949 0.114102 1, 0, 0
4 58 0.647913 1 1 0.0172414 2.59434 0.322154 0.092412 1, 2, 2.15
5 67 0.409769 1 2 0.0298507 2.00348 0.254242 0.068332 1, 0, 0
1 52 0.702866 1 1 0.0192308 3.26006 0.394897 0.103542 1, 1, 1
0 94 0.463281 1 2 0.0212766 4.70413 0.605429 0.146318 1, 1, 1
0 82 0.545017 1 1 0.0121951 5.88971 0.73358 0.190601 1, 2, 2.326
1 115 0.367201 1 1 0.00869565 3.54029 0.431147 0.102357 1, 2, 2.446
1 37 0.732733 1 2 0.0540541 4.48015 0.550238 0.137493 1, 0, 0
1 58 0.629159 1 3 0.0517241 2.86114 0.34347 0.090395 1, 1, 1
1 106 0.412579 1 3 0.0283019 3.32999 0.408453 0.105436 1, 0, 0
0 42 0.749129 1 1 0.0238095 2.4201 0.304952 0.0896963 1, 1, 1
0 37 0.731231 1 2 0.0540541 4.66824 0.57026 0.152197 1, 0, 0
3 60 0.616949 1 1 0.0166667 3.87653 0.483961 0.149214 1, 1, 1
1 24 0.764493 1 1 0.0416667 4.84701 0.580528 0.144448 1, 1, 1
0 42 0.616725 1 1 0.0238095 3.31587 0.415983 0.12607 1, 2, 2.217
6 50 0.657143 1 1 0.02 2.59807 0.316797 0.0737485 1, 0, 0
4 76 0.54 1 1 0.0131579 6.13196 0.786274 0.20508 1, 0, 0
3 75 0.525405 1 2 0.0266667 2.28432 0.286036 0.0732162 1, 0, 0
0 51 0.708235 1 2 0.0392157 3.92523 0.500786 0.147483 1, 0, 0
1 70 0.626915 1 3 0.0428571 5.42005 0.660409 0.164137 1, 0, 0
0 115 0.367201 1 1 0.00869565 3.00616 0.375682 0.0966329 1, 2, 2.406
0 25 0.543333 1 2 0.08 5.64354 0.720971 0.191176 1, 0, 0
0 105 0.407509 1 1 0.00952381 2.71527 0.343196 0.0912014 1, 1, 1
0 82 0.547124 0 2 0.0243902 3.37906 0.416296 0.120747 1, 0, 0
0 28 0.619048 1 1 0.0357143 5.323 0.685391 0.185765 1, 1, 1
0 71 0.620523 1 2 0.028169 4.03998 0.53524 0.176335 1, 0, 0
1 36 0.707937 1 1 0.0277778 4.00983 0.501464 0.152216 1, 1, 1
1 6 0.266667 1 2 0.333333 2.25516 0.27894 0.06998 1, 0, 0
3 34 0.682709 1 1 0.0294118 3.32921 0.438847 0.124553 1, 2, 2.193
0 6 0.333333 1 1 0.166667 2.9695 0.373396 0.13163 1, 2, 2.184
2 54 0.671558 1 3 0.0555556 3.94445 0.523761 0.149833 1, 0, 0
0 82 0.547124 1 1 0.0121951 4.41921 0.567114 0.15516 1, 2, 2.28
0 82 0.547124 1 1 0.0121951 5.51886 0.704843 0.195388 1, 1, 1
4 57 0.609649 1 1 0.0175439 3.69835 0.450474 0.105038 1, 1, 1
1 64 0.615575 1 2 0.03125 3.20734 0.383564 0.127656 1, 0, 0
0 42 0.749129 1 1 0.0238095 2.65168 0.333365 0.104616 1, 1, 1
0 82 0.547124 1 1 0.0121951 3.20836 0.425128 0.131149 1, 2, 2.132
0 67 0.409769 1 1 0.0149254 4.02514 0.499516 0.123008 1, 1, 1
0 88 0.534744 1 2 0.0227273 4.67143 0.592427 0.155779 1, 0, 0
0 71 0.620523 1 2 0.028169 2.29358 0.283081 0.081939 1, 2, 2.124
0 37 0.720721 1 1 0.027027 6.11962 0.774493 0.254903 1, 1, 1
9 43 0.727575 1 2 0.0465116 3.30387 0.419362 0.108914 1, 0, 0
0 95 0.46159 1 2 0.0210526 5.138 0.624834 0.161697 1, 1, 1
0 25 0.543333 0 2 0.08 4.68125 0.580553 0.138225 1, 0, 0
0 62 0.572184 1 2 0.0322581 4.16984 0.530265 0.137407 1, 1, 1
0 33 0.700758 1 2 0.0606061 3.33221 0.417655 0.120304 1, 0, 0
0 3 0.666667 1 1 0.333333 5.84023 0.716221 0.222003 1, 3, 3.526
0 58 0.647913 1 1 0.0172414 5.50162 0.680865 0.213111 1, 2, 2.425
2 106 0.412579 1 2 0.0188679 3.32589 0.412835 0.130748 1, 1, 1
4 68 0.551361 1 1 0.0147059 3.5737 0.449907 0.112882 1, 0, 0
0 37 0.720721 1 1 0.027027 6.10669 0.77381 0.226484 1, 1, 1
5 57 0.609649 1 2 0.0350877 6.28419 0.820024 0.232017 1, 0, 0
1 4 0.333333 1 1 0.25 9.1364 1.19088 0.363961 1, 2, 2.793
0 58 0.673321 1 1 0.0172414 3.40449 0.412465 0.0978725 1, 1, 1
0 82 0.547124 1 1 0.0121951 2.52015 0.314661 0.084547 1, 1, 1
1 68 0.551361 1 2 0.0294118 2.31336 0.294853 0.096139 1, 0, 0
0 31 0.731183 1 1 0.0322581 4.5306 0.572605 0.166582 1, 2, 2.147
3 88 0.534744 1 1 0.0113636 4.37244 0.540706 0.125963 1, 2, 2.207
2 38 0.600284 1 1 0.0263158 3.33715 0.417934 0.11236 1, 1, 1
1 58 0.673321 1 2 0.0344828 9.28408 1.12965 0.351469 1, 1, 1
0 31 0.72043 1 1 0.0322581 4.41124 0.547468 0.153968 1, 0, 0
1 12 0.545455 1 1 0.0833333 3.52022 0.422598 0.11279 1, 1, 1
0 53 0.623367 1 1 0.0188679 2.90521 0.365812 0.117069 1, 2, 2.494
0 40 0.760256 1 1 0.025 3.51514 0.428423 0.0981154 1, 1, 1
0 8 0.857143 1 1 0.125 2.58101 0.325198 0.0953208 1, 1, 1
0 58 0.629159 1 1 0.0172414 3.51461 0.44029 0.112543 1, 2, 2.391
1 84 0.537579 1 1 0.0119048 1.90674 0.239525 0.068311 1, 1, 1
0 31 0.72043 1 1 0.0322581 3.16317 0.398581 0.102842 1, 0, 0
4 106 0.412579 1 1 0.00943396 3.77913 0.458107 0.114322 1, 2, 2.186
0 115 0.367201 0 2 0.0173913 11.8054 1.43836 0.435228 1, 1, 1
1 33 0.791667 1 1 0.030303 6.86571 0.847177 0.220243 1, 1, 1
1 88 0.534744 1 1 0.0113636 4.00983 0.501464 0.152216 1, 1, 1
0 47 0.693802 1 1 0.0212766 5.33272 0.679727 0.189049 1, 1, 1
0 58 0.629159 1 1 0.0172414 2.47434 0.308614 0.076825 1, 2, 2.153
1 65 0.558654 1 1 0.0153846 2.60049 0.331745 0.079552 1, 1, 1
1 68 0.551361 1 1 0.0147059 3.75838 0.484059 0.139839 1, 1, 1
0 47 0.644773 1 3 0.0638298 3.80336 0.493332 0.136622 1, 2, 2.248
5 50 0.675918 1 1 0.02 4.89174 0.620134 0.206108 1, 0, 0
0 33 0.700758 1 2 0.0606061 9.60872 1.19743 0.358028 1, 2, 3.098
0 47 0.644773 1 1 0.0212766 4.36924 0.538238 0.136984 1, 1, 1
0 4 0.333333 1 1 0.25 9.43562 1.18318 0.320346 1, 3, 3.964
1 105 0.407509 1 1 0.00952381 2.88963 0.356933 0.0935891 1, 2, 2.046
0 95 0.46159 1 1 0.0105263 3.48664 0.427129 0.120996 1, 0, 0
0 40 0.760256 1 1 0.025 3.16465 0.411068 0.128956 1, 2, 2.293
4 105 0.407509 1 2 0.0190476 4.85442 0.604086 0.165184 1, 0, 0
0 38 0.624467 1 1 0.0263158 3.86441 0.486241 0.118855 1, 1, 1
0 106 0.412579 1 1 0.00943396 3.1731 0.374153 0.087366 1, 2, 2.214
0 82 0.545017 1 2 0.0243902 3.88994 0.486945 0.13298 1, 0, 0
3 106 0.412579 1 1 0.00943396 5.1003 0.645421 0.182509 1, 2, 2.197
0 67 0.409769 1 1 0.0149254 4.52506 0.58937 0.199509 1, 1, 1
1 3 0.666667 1 1 0.333333 1.50981 0.194861 0.061948 1, 0, 0
0 106 0.412579 0 2 0.0188679 3.81393 0.486241 0.126943 1, 0, 0
0 77 0.534518 1 2 0.025974 3.63569 0.448809 0.112443 1, 0, 0
0 52 0.702866 1 2 0.0384615 9.48381 1.17936 0.38934 1, 2, 3.35
4 47 0.693802 1 1 0.0212766 3.69835 0.450474 0.105038 1, 1, 1
0 62 0.572184 1 1 0.016129 10.4914 1.28082 0.364277 1, 3, 4.687
0 53 0.730769 1 2 0.0377358 2.77293 0.368655 0.117391 1, 0, 0
2 38 0.600284 1 1 0.0263158 6.28717 0.81009 0.210622 1, 1, 1
3 23 0.853755 1 1 0.0434783 4.51976 0.58018 0.148185 1, 2, 2.132
0 28 0.619048 1 2 0.0714286 9.52482 1.15158 0.305207 1, 1, 1
1 16 0.775 1 1 0.0625 7.79178 0.975488 0.371018 1, 3, 4.872
1 106 0.412579 1 2 0.0188679 4.06851 0.50982 0.13203 1, 0, 0
4 10 0.8 1 1 0.1 4.0249 0.532122 0.148529 1, 0, 0
1 58 0.673321 1 1 0.0172414 2.22906 0.281606 0.0908582 1, 1, 1
2 37 0.732733 1 1 0.027027 4.7942 0.590381 0.141833 1, 1, 1
2 38 0.624467 1 1 0.0263158 4.63429 0.613159 0.187431 1, 1, 1
2 48 0.718972 1 1 0.0208333 6.23803 0.784078 0.244937 1, 1, 1
1 88 0.534744 1 1 0.0113636 2.0676 0.257264 0.0659242 1, 1, 1
9 37 0.708709 1 1 0.027027 0 0 0 1, 1, 1
2 58 0.673321 1 1 0.0172414 2.03596 0.254266 0.063627 1, 1, 1
0 20 0.621053 0 1 0.05 6.13839 0.780459 0.247579 1, 3, 3.418
2 48 0.617021 1 1 0.0208333 4.47609 0.564249 0.128707 1, 0, 0
0 41 0.70122 1 2 0.0487805 2.97538 0.364745 0.0847808 1, 1, 1
0 3 0.333333 1 1 0.333333 6.90522 0.845905 0.243025 1, 2, 2.329
0 62 0.572184 1 1 0.016129 3.67783 0.473324 0.129408 1, 1, 1
0 39 0.622132 1 2 0.0512821 2.85872 0.354324 0.089896 1, 0, 0
0 36 0.666667 1 2 0.0555556 4.84731 0.595897 0.156536 1, 1, 1
1 95 0.46159 1 1 0.0105263 3.00194 0.353482 0.0732709 1, 3, 3.533
1 47 0.693802 1 1 0.0212766 4.24925 0.550323 0.146646 1, 2, 2.164
0 106 0.412579 1 1 0.00943396 3.38753 0.414223 0.114498 1, 2, 2.15
2 65 0.558654 1 1 0.0153846 2.27388 0.286512 0.080142 1, 1, 1
1 16 0.733333 1 1 0.0625 6.47651 0.810077 0.21962 1, 0, 0
5 48 0.617021 1 3 0.0625 5.84856 0.72865 0.208354 1, 0, 0
0 75 0.525405 1 2 0.0266667 2.97554 0.38115 0.108917 1, 0, 0
0 77 0.534518 1 1 0.012987 6.04319 0.77904 0.195663 1, 2, 2.331
0 115 0.367201 0 2 0.0173913 5.54328 0.667917 0.163809 1, 0, 0
1 65 0.558654 1 1 0.0153846 3.4168 0.428823 0.113692 1, 1, 1
2 105 0.407509 1 2 0.0190476 3.30353 0.42144 0.120557 1, 2, 2.173
1 37 0.71021 1 1 0.027027 3.08879 0.373608 0.0924625 1, 0, 0
0 34 0.682709 1 1 0.0294118 10.874 1.3297 0.404172 1, 2, 3.091
1 58 0.611615 1 1 0.0172414 4.03625 0.523141 0.132239 1, 2, 2.203
1 76 0.568421 1 1 0.0131579 4.308 0.553892 0.144785 1, 2, 2.031
6 58 0.611615 1 1 0.0172414 3.3347 0.413805 0.111507 1, 2, 2.226
1 67 0.409769 1 1 0.0149254 3.43239 0.429711 0.109598 1, 2, 2.219
5 115 0.367201 1 2 0.0173913 4.20759 0.502711 0.134664 1, 0, 0
4 106 0.412579 1 2 0.0188679 1.88685 0.236169 0.061696 1, 0, 0
2 48 0.718972 0 2 0.0416667 4.00942 0.50836 0.145221 1, 0, 0
0 37 0.732733 1 1 0.027027 4.93974 0.607705 0.137947 1, 0, 0
1 48 0.718972 1 2 0.0416667 8.01374 1.04537 0.315904 1, 1, 1
2 4 0.333333 0 2 0.5 1.94924 0.23327 0.065495 1, 0, 0
2 76 0.54 1 1 0.0131579 3.19539 0.431475 0.125291 1, 1, 1
1 94 0.463281 1 2 0.0212766 5.34041 0.654189 0.161928 1, 2, 2.382
2 4 0.333333 1 1 0.25 2.12212 0.263823 0.077093 1, 1, 1
1 62 0.572184 1 1 0.016129 4.54325 0.563623 0.142642 1, 2, 2.397
0 106 0.412579 1 3 0.0283019 4.34858 0.542034 0.133668 1, 0, 0
0 47 0.693802 1 1 0.0212766 5.33272 0.679727 0.189049 1, 1, 1
0 105 0.407509 1 6 0.0571429 4.84176 0.60495 0.151041 1, 0, 0
2 50 0.657143 1 1 0.02 4.33821 0.551876 0.134661 1, 1, 1
0 24 0.797101 1 1 0.0416667 2.27912 0.282128 0.0763566 1, 1, 1
0 48 0.676418 1 1 0.0208333 2.69688 0.344983 0.126462 1, 1, 1
0 95 0.46159 1 2 0.0210526 4.38231 0.531319 0.124269 1, 1, 1
0 77 0.534518 1 2 0.025974 4.97241 0.637234 0.1655 1, 1, 1
2 82 0.545017 1 1 0.0121951 3.74147 0.48052 0.123247 1, 2, 2.191
3 76 0.568421 1 1 0.0131579 3.10114 0.380297 0.0932954 1, 2, 2.041
0 106 0.412579 1 2 0.0188679 7.70199 0.928503 0.287881 1, 2, 3.116
6 70 0.626915 1 1 0.0142857 0 0 0 1, 1, 1
0 36 0.738095 1 1 0.0277778 4.60284 0.589141 0.155901 1, 2, 2.319
0 33 0.791667 1 1 0.030303 3.93666 0.482231 0.120704 1, 2, 2.212
0 6 0.266667 0 2 0.333333 2.49191 0.302813 0.081994 1, 0, 0
0 71 0.620523 1 1 0.0140845 3.52495 0.436576 0.120946 1, 2, 2.263
3 94 0.463281 1 2 0.0212766 4.12084 0.524882 0.164113 1, 0, 0
0 105 0.407509 1 2 0.0190476 4.14564 0.515073 0.129345 1, 0, 0
1 66 0.521212 1 2 0.030303 4.23017 0.535924 0.153833 1, 0, 0
2 12 0.954545 1 1 0.0833333 1.59827 0.196925 0.050835 1, 1, 1
0 58 0.629159 1 1 0.0172414 4.34062 0.535109 0.123854 1, 2, 2.206
2 105 0.407509 1 1 0.00952381 2.71725 0.331145 0.115063 1, 1, 1
0 3 0.333333 1 1 0.333333 7.02127 0.867842 0.293267 1, 3, 3.964
0 67 0.409769 1 2 0.0298507 3.77427 0.458794 0.0990316 1, 1, 1
1 53 0.687228 1 2 0.0377358 4.55759 0.585251 0.155029 1, 1, 1
1 1 0 1 1 1 2.9048 0.362162 0.110358 1, 1, 1
0 106 0.412579 1 2 0.0188679 4.2485 0.510274 0.130977 1, 1, 1
1 12 0.545455 1 1 0.0833333 5.54864 0.705959 0.197564 1, 3, 3.674
1 37 0.720721 1 1 0.027027 4.54614 0.571881 0.153271 1, 2, 2.458
0 115 0.367201 1 4 0.0347826 3.76453 0.460762 0.115207 1, 0, 0
1 28 0.619048 1 1 0.0357143 6.21095 0.771666 0.194656 1, 1, 1
0 47 0.638298 1 2 0.0425532 2.88572 0.376368 0.11071 1, 0, 0
1 82 0.545017 1 2 0.0243902 4.83088 0.591541 0.145555 1, 0, 0
0 26 0.550769 1 1 0.0384615 4.92472 0.635837 0.169622 1, 2, 2.368
1 48 0.718972 1 1 0.0208333 4.50685 0.585869 0.177783 1, 1, 1
1 59 0.595558 1 2 0.0338983 1.89969 0.251995 0.0691488 1, 0, 0
0 31 0.563441 1 1 0.0322581 1.30007 0.163233 0.0465318 1, 1, 1
0 50 0.675918 1 2 0.04 2.79073 0.36571 0.124053 1, 0, 0
7 68 0.551361 1 2 0.0294118 4.4012 0.569984 0.197712 1, 0, 0
1 39 0.622132 1 1 0.025641 5.10087 0.655409 0.165781 1, 1, 1
0 25 0.543333 1 1 0.04 5.92897 0.75473 0.219824 1, 2, 2.456
0 41 0.70122 1 1 0.0243902 3.20453 0.398998 0.112158 1, 2, 2.05
0 34 0.629234 1 1 0.0294118 3.40273 0.428836 0.108807 1, 0, 0
5 106 0.412579 1 1 0.00943396 3.89651 0.465818 0.11244 1, 2, 2.232
0 105 0.407509 1 2 0.0190476 3.36355 0.409921 0.093316 1, 0, 0
0 6 0.333333 1 1 0.166667 3.13451 0.398069 0.137295 1, 2, 2.287
0 106 0.412579 1 3 0.0283019 4.03971 0.49317 0.121995 1, 0, 0
3 4 0.333333 1 2 0.5 3.74927 0.47143 0.155951 1, 1, 1
0 59 0.42782 1 1 0.0169492 2.82933 0.366409 0.108421 1, 1, 1
3 57 0.609649 1 1 0.0175439 4.9562 0.630866 0.183903 1, 1, 1
0 94 0.463281 1 3 0.0319149 3.94139 0.496754 0.147792 1, 0, 0
1 94 0.463281 1 1 0.0106383 3.85399 0.480974 0.112735 1, 1, 1
0 55 0.688215 1 2 0.0363636 4.07938 0.537833 0.163355 1, 0, 0
0 58 0.647913 1 1 0.0172414 4.75039 0.603651 0.158435 1, 1, 1
1 66 0.521212 1 2 0.030303 5.82027 0.731017 0.183502 1, 1, 1
1 77 0.534518 1 2 0.025974 3.5886 0.426156 0.0965537 1, 2, 2.164
16 105 0.407509 1 1 0.00952381 0 0 0 1, 1, 1
0 84 0.54475 1 1 0.0119048 2.9056 0.363449 0.0815915 1, 2, 2.143
0 82 0.545017 1 1 0.0121951 2.30423 0.283466 0.074296 1, 1, 1
0 65 0.558654 1 2 0.0307692 2.37488 0.311447 0.113782 1, 1, 1
0 53 0.687228 1 2 0.0377358 2.95095 0.369805 0.112059 1, 0, 0
3 106 0.412579 1 2 0.0188679 3.54738 0.427447 0.11171 1, 0, 0
