6 10 0.622222 1 1 0.1 8.05132 1.02803 0.302862 1, 1, 1
0 19 0.508772 1 1 0.0526316 11.7608 1.46844 0.420345 1, 1, 1
2 11 0.636364 1 1 0.0909091 6.55729 0.795321 0.235255 1, 0, 0
0 25 0.406667 1 1 0.04 9.9052 1.22434 0.33739 1, 3, 4.177
0 2 0 1 1 0.5 13.6474 1.71115 0.448833 1, 3, 3.748
0 5 0.2 1 1 0.2 11.0345 1.35394 0.326386 1, 2, 2.411
0 12 0.681818 1 2 0.166667 7.13672 0.880416 0.233781 1, 0, 0
0 5 0.5 1 1 0.2 7.74458 0.979995 0.29123 1, 0, 0
0 25 0.406667 1 1 0.04 10.2783 1.2835 0.421518 1, 3, 3.837
0 39 0.241565 1 1 0.025641 6.68488 0.795049 0.194262 1, 1, 1
0 16 0.491667 1 2 0.125 7.75563 0.936893 0.242259 1, 0, 0
1 9 0.805556 1 2 0.222222 7.52083 0.922886 0.217331 1, 0, 0
0 10 0.0888889 1 1 0.1 6.61381 0.823075 0.209771 1, 0, 0
0 16 0.491667 1 1 0.0625 10.7068 1.35075 0.36247 1, 2, 2.125
9 21 0.466667 1 1 0.047619 0 0 0 1, 1, 1
0 16 0.491667 1 1 0.0625 9.46277 1.17276 0.287872 1, 1, 1
0 8 0.642857 1 1 0.125 8.41791 1.09092 0.33058 1, 1, 1
0 18 0.477124 1 1 0.0555556 9.83328 1.24789 0.319076 1, 2, 2.406
0 12 0.681818 1 1 0.0833333 13.8614 1.7814 0.513195 1, 3, 4.142
0 18 0.503268 1 1 0.0555556 9.41061 1.13867 0.262906 1, 0, 0
0 18 0.444444 1 2 0.111111 9.18251 1.18881 0.325113 1, 0, 0
0 5 0.2 1 1 0.2 8.80284 1.12116 0.353637 1, 0, 0
0 3 0 1 1 0.333333 10.0597 1.23937 0.35435 1, 2, 2.21
0 10 0.0888889 1 1 0.1 8.32412 1.02001 0.275152 1, 2, 2.289
1 17 0.448529 1 1 0.0588235 8.44066 1.05266 0.257656 1, 2, 2.358
0 16 0.491667 1 1 0.0625 11.1711 1.39632 0.407383 1, 2, 2.912
1 16 0.491667 1 1 0.0625 9.35924 1.12383 0.292956 1, 2, 2.093
0 26 0.295385 1 2 0.0769231 6.29063 0.810939 0.279668 1, 1, 1
2 25 0.406667 1 1 0.04 7.83882 1.00161 0.276146 1, 1, 1
0 2 0 0 1 0.5 15.5585 1.92438 0.542569 1, 2, 2.536
1 16 0.491667 1 1 0.0625 10.8337 1.33817 0.296908 1, 1, 1
0 20 0.421053 1 2 0.1 12.0115 1.53794 0.426957 1, 3, 3.926
0 24 0.384058 1 3 0.125 11.3059 1.43449 0.337687 1, 3, 4.057
1 24 0.384058 1 2 0.0833333 8.88253 1.13446 0.382179 1, 0, 0
0 11 0.636364 1 1 0.0909091 8.635 1.04699 0.257656 1, 1, 1
0 6 0.533333 1 2 0.333333 6.65692 0.848112 0.275961 1, 0, 0
0 10 0.0888889 1 1 0.1 6.61381 0.823075 0.209771 1, 0, 0
0 8 0.642857 1 1 0.125 8.90758 1.07271 0.23394 1, 0, 0
0 18 0.477124 1 2 0.111111 9.09135 1.16009 0.332664 1, 1, 1
0 5 0.8 0 1 0.2 12.7325 1.55141 0.364326 1, 1, 1
1 17 0.308824 1 1 0.0588235 11.2306 1.42495 0.433379 1, 2, 2.354
0 11 0.509091 1 1 0.0909091 11.1511 1.43741 0.392946 1, 2, 2.358
0 12 0.454545 1 1 0.0833333 7.16289 0.90401 0.281318 1, 0, 0
0 10 0.4 1 1 0.1 6.22651 0.78408 0.289499 1, 1, 1
0 20 0.421053 1 1 0.05 8.3766 1.06055 0.275213 1, 1, 1
0 16 0.25 1 1 0.0625 9.88057 1.28927 0.347084 1, 1, 1
0 24 0.384058 1 1 0.0416667 7.19058 0.898009 0.212401 1, 2, 2.476
1 6 0.533333 1 1 0.166667 9.47545 1.17817 0.320248 1, 2, 2.144
2 25 0.406667 1 2 0.08 8.33799 1.03158 0.26486 1, 0, 0
0 5 0.2 1 1 0.2 11.7365 1.44441 0.414345 1, 3, 3.62
1 25 0.406667 1 1 0.04 6.45569 0.814863 0.216784 1, 1, 1
0 12 0.439394 1 1 0.0833333 9.35961 1.17426 0.315762 1, 2, 2.371
0 16 0.375 1 2 0.125 6.39773 0.802063 0.225218 1, 0, 0
1 21 0.466667 1 1 0.047619 7.47182 0.940564 0.270747 1, 1, 1
3 20 0.421053 1 1 0.05 7.1694 0.904178 0.274368 1, 1, 1
0 12 0.439394 1 2 0.166667 7.63285 0.942583 0.241187 1, 0, 0
2 17 0.308824 1 1 0.0588235 8.46129 1.0471 0.25391 1, 0, 0
0 14 0.56044 1 1 0.0714286 7.54401 0.910691 0.217989 1, 1, 1
0 16 0.491667 1 1 0.0625 9.2978 1.17086 0.390944 1, 2, 2.296
0 7 0.333333 1 2 0.285714 9.92357 1.19991 0.31329 1, 0, 0
0 16 0.491667 1 1 0.0625 8.49802 1.08012 0.314971 1, 0, 0
1 9 0.444444 1 1 0.111111 10.8325 1.31479 0.366347 1, 0, 0
0 17 0.308824 1 1 0.0588235 10.4863 1.28402 0.325052 1, 2, 2.262
0 12 0.439394 1 1 0.0833333 11.8042 1.48618 0.40744 1, 1, 1
0 10 0.4 1 2 0.2 6.98772 0.860684 0.216445 1, 0, 0
0 25 0.406667 1 1 0.04 11.5229 1.45901 0.42667 1, 1, 1
0 6 0.8 1 1 0.166667 8.42788 1.03612 0.232914 1, 0, 0
0 39 0.241565 1 1 0.025641 9.11149 1.17177 0.324111 1, 2, 2.389
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 16 0.375 1 1 0.0625 8.84481 1.11782 0.358597 1, 2, 2.204
0 10 0.0888889 1 1 0.1 9.9436 1.23696 0.322941 1, 0, 0
1 2 0 1 1 0.5 7.11092 0.867964 0.239221 1, 1, 1
0 6 0.8 1 1 0.166667 8.42788 1.03612 0.232914 1, 1, 1
3 25 0.406667 1 2 0.08 9.19325 1.16195 0.317707 1, 0, 0
0 5 0.8 1 2 0.4 4.85048 0.606887 0.184335 1, 0, 0
0 16 0.25 0 2 0.125 11.4791 1.46236 0.341291 1, 1, 1
0 17 0.448529 1 1 0.0588235 8.86715 1.14864 0.37738 1, 2, 2.472
0 26 0.295385 1 1 0.0384615 6.29063 0.810939 0.279668 1, 2, 2.326
1 16 0.25 1 1 0.0625 9.17342 1.1514 0.307094 1, 2, 2.608
0 10 0.4 1 1 0.1 5.59761 0.728359 0.200716 1, 1, 1
0 6 0.533333 1 1 0.166667 9.2978 1.17086 0.390944 1, 1, 1
1 13 0.589744 1 1 0.0769231 12.7313 1.57605 0.4206 1, 2, 2.628
3 9 0.805556 1 1 0.111111 9.19325 1.16195 0.317707 1, 1, 1
0 26 0.295385 1 1 0.0384615 10.5567 1.31801 0.347405 1, 2, 2.249
0 12 0.439394 1 1 0.0833333 10.1948 1.26704 0.342366 1, 2, 2.316
0 24 0.384058 0 2 0.0833333 10.8381 1.34484 0.361565 1, 1, 1
0 5 0.5 1 1 0.2 7.01771 0.871028 0.229484 1, 1, 1
1 25 0.406667 1 2 0.08 7.93279 1.05637 0.384062 1, 0, 0
0 9 0.444444 1 2 0.222222 9.76946 1.21459 0.39421 1, 0, 0
0 19 0.461988 1 1 0.0526316 10.8535 1.32931 0.329335 1, 2, 2.423
0 10 0.711111 1 2 0.2 10.7492 1.36158 0.366188 1, 1, 1
0 5 0.8 1 1 0.2 11.4159 1.41201 0.346896 1, 2, 2.326
0 21 0.466667 1 2 0.0952381 8.46459 1.06484 0.233201 1, 1, 1
0 10 0.0888889 0 1 0.1 8.35902 1.03445 0.255971 1, 1, 1
0 3 0.666667 0 1 0.333333 12.3195 1.50138 0.372376 1, 1, 1
2 19 0.461988 1 2 0.105263 8.51072 1.08704 0.264201 1, 1, 1
0 12 0.454545 1 1 0.0833333 7.61434 0.96978 0.244098 1, 2, 2.517
0 16 0.491667 1 2 0.125 6.36919 0.80887 0.264647 1, 0, 0
0 11 0.636364 1 1 0.0909091 13.9061 1.69802 0.402725 1, 2, 2.436
0 10 0.711111 1 1 0.1 13.2343 1.5581 0.346045 1, 2, 2.36
0 12 0.333333 1 2 0.166667 8.97706 1.13662 0.353707 1, 0, 0
2 19 0.508772 1 2 0.105263 8.04652 0.970967 0.219803 1, 1, 1
1 21 0.466667 1 1 0.047619 7.97595 0.988721 0.251609 1, 2, 2.317
2 19 0.508772 0 3 0.157895 7.14031 0.950972 0.266617 1, 0, 0
0 18 0.444444 1 1 0.0555556 8.89993 1.12445 0.319592 1, 1, 1
0 18 0.503268 1 2 0.111111 8.20152 1.04552 0.297733 1, 1, 1
0 16 0.25 1 1 0.0625 6.65692 0.848112 0.275961 1, 2, 2.406
0 14 0.56044 1 1 0.0714286 7.75504 0.957336 0.271098 1, 2, 2.459
0 25 0.406667 1 3 0.12 9.61853 1.18461 0.286802 1, 0, 0
0 5 0.5 1 1 0.2 7.74458 0.979995 0.29123 1, 0, 0
0 16 0.491667 1 2 0.125 9.22787 1.13957 0.300982 1, 0, 0
0 11 0.509091 1 1 0.0909091 10.0924 1.27129 0.326357 1, 2, 2.404
1 12 0.454545 1 2 0.166667 6.45168 0.852234 0.250625 1, 0, 0
0 12 0.681818 1 1 0.0833333 7.3621 0.932868 0.246813 1, 1, 1
1 12 0.590909 1 1 0.0833333 13.5078 1.63004 0.366049 1, 2, 2.406
3 25 0.406667 1 1 0.04 9.19325 1.16195 0.317707 1, 2, 2.456
0 10 0.0888889 0 1 0.1 10.5509 1.33099 0.403931 1, 1, 1
0 17 0.308824 1 2 0.117647 9.37441 1.17177 0.320033 1, 0, 0
0 11 0.509091 1 1 0.0909091 6.93694 0.870982 0.253222 1, 0, 0
0 39 0.241565 1 1 0.025641 7.92191 0.985464 0.245993 1, 2, 2.242
7 5 0.5 1 2 0.4 8.19974 0.998478 0.214325 1, 0, 0
0 39 0.241565 1 1 0.025641 8.65455 1.11612 0.281975 1, 2, 2.876
0 25 0.406667 1 1 0.04 8.60138 1.10035 0.325897 1, 2, 2.389
0 10 0.0888889 1 1 0.1 8.32412 1.02001 0.275152 1, 1, 1
0 26 0.295385 1 1 0.0384615 10.5567 1.31801 0.347405 1, 2, 2.311
1 39 0.241565 1 1 0.025641 6.1242 0.842973 0.361414 1, 1, 1
2 11 0.636364 1 1 0.0909091 8.33799 1.03158 0.26486 1, 1, 1
0 10 0.0888889 0 2 0.2 10.5509 1.33099 0.403931 1, 1, 1
0 24 0.384058 1 1 0.0416667 10.6558 1.32606 0.370579 1, 2, 2.323
0 4 1 1 2 0.5 9.85912 1.24622 0.361515 1, 2, 2.514
0 39 0.241565 1 2 0.0512821 7.06664 0.904983 0.250696 1, 1, 1
1 16 0.25 1 1 0.0625 12.0384 1.44162 0.345126 1, 3, 4.189
1 39 0.241565 1 1 0.025641 6.54682 0.798676 0.175372 1, 1, 1
0 3 0.333333 1 1 0.333333 4.19843 0.520324 0.142854 1, 0, 0
0 10 0.622222 1 1 0.1 10.4406 1.29581 0.339751 1, 1, 1
1 21 0.466667 1 2 0.0952381 7.97595 0.988721 0.251609 1, 0, 0
0 19 0.508772 1 1 0.0526316 7.2411 0.884505 0.231245 1, 0, 0
0 18 0.444444 1 1 0.0555556 8.91595 1.188 0.438171 1, 0, 0
0 25 0.406667 1 1 0.04 8.15094 1.03143 0.273126 1, 2, 2.393
0 25 0.406667 1 1 0.04 6.08623 0.731726 0.16993 1, 2, 2.161
2 5 0.2 1 1 0.2 8.46129 1.0471 0.25391 1, 0, 0
8 18 0.477124 1 1 0.0555556 0 0 0 1, 1, 1
0 16 0.491667 1 2 0.125 6.36919 0.80887 0.264647 1, 0, 0
0 10 0.0888889 1 1 0.1 9.83328 1.24789 0.319076 1, 0, 0
0 39 0.241565 1 1 0.025641 7.44823 0.95828 0.294112 1, 2, 2.376
0 13 0.461538 1 1 0.0769231 4.18689 0.523282 0.134261 1, 2, 2.133
0 16 0.491667 1 1 0.0625 9.22787 1.13957 0.300982 1, 1, 1
0 12 0.454545 1 2 0.166667 7.74458 0.979995 0.29123 1, 0, 0
0 10 0.711111 1 1 0.1 16.0749 1.96767 0.475496 1, 2, 2.587
0 19 0.508772 0 1 0.0526316 8.69334 1.10616 0.280565 1, 0, 0
0 10 0.4 1 1 0.1 6.78674 0.850414 0.238498 1, 0, 0
0 10 0.622222 1 2 0.2 12.5006 1.55233 0.387113 1, 1, 1
1 39 0.241565 0 4 0.102564 6.51745 0.853102 0.26433 1, 0, 0
1 17 0.448529 1 1 0.0588235 5.87007 0.786109 0.252303 1, 1, 1
0 18 0.503268 1 2 0.111111 6.3256 0.776482 0.215478 1, 0, 0
1 10 0.533333 1 2 0.2 10.5837 1.32594 0.331519 1, 1, 1
1 17 0.448529 1 1 0.0588235 9.19755 1.14479 0.322206 1, 2, 2.284
0 24 0.384058 1 2 0.0833333 9.03675 1.06837 0.278745 1, 0, 0
0 12 0.590909 1 1 0.0833333 7.84953 0.928597 0.234953 1, 1, 1
0 5 0.8 1 1 0.2 9.48767 1.14623 0.247808 1, 3, 3.576
0 21 0.466667 1 1 0.047619 6.68488 0.795049 0.194262 1, 1, 1
6 25 0.406667 1 2 0.08 6.59308 0.849605 0.206652 1, 0, 0
0 39 0.241565 1 2 0.0512821 6.44309 0.820948 0.223071 1, 0, 0
0 5 0.8 1 1 0.2 14.8735 1.83771 0.499158 1, 2, 2.659
0 16 0.491667 1 1 0.0625 10.7716 1.38559 0.422196 1, 1, 1
0 13 0.461538 1 3 0.230769 6.56184 0.83109 0.213926 1, 0, 0
0 19 0.461988 1 2 0.105263 6.33987 0.787276 0.221365 1, 0, 0
1 39 0.241565 1 1 0.025641 8.36397 1.06028 0.261072 1, 0, 0
4 18 0.444444 1 1 0.0555556 7.37846 0.930797 0.246249 1, 1, 1
0 6 0.533333 1 1 0.166667 9.33005 1.15946 0.317261 1, 2, 2.448
0 18 0.477124 1 1 0.0555556 9.83328 1.24789 0.319076 1, 2, 2.53
0 6 0.533333 1 1 0.166667 9.16359 1.16229 0.331263 1, 1, 1
0 14 0.56044 0 1 0.0714286 6.71822 0.792114 0.191102 1, 0, 0
0 6 0.533333 1 1 0.166667 12.4241 1.56955 0.427627 1, 1, 1
0 16 0.491667 1 1 0.0625 9.46277 1.17276 0.287872 1, 2, 2.273
1 9 0.805556 1 2 0.222222 7.51862 0.973493 0.336096 1, 0, 0
0 10 0.0888889 1 1 0.1 7.44823 0.95828 0.294112 1, 1, 1
0 18 0.477124 0 1 0.0555556 10.7597 1.3189 0.298525 1, 1, 1
0 12 0.333333 1 1 0.0833333 9.22697 1.11465 0.251725 1, 3, 3.992
0 10 0.666667 1 1 0.1 7.99487 1.02359 0.303768 1, 1, 1
0 18 0.503268 1 2 0.111111 6.3256 0.776482 0.215478 1, 0, 0
0 39 0.241565 1 3 0.0769231 8.49802 1.08012 0.314971 1, 0, 0
0 10 0.622222 1 3 0.3 7.23261 0.889546 0.23624 1, 0, 0
2 11 0.636364 1 1 0.0909091 6.55729 0.795321 0.235255 1, 0, 0
0 10 0.0888889 1 1 0.1 9.54601 1.20613 0.325701 1, 3, 3.327
0 10 0.0888889 1 1 0.1 8.87202 1.10365 0.305209 1, 3, 3.634
1 39 0.241565 1 2 0.0512821 6.15702 0.792336 0.221783 1, 1, 1
1 10 0.711111 1 1 0.1 8.49113 1.08611 0.259518 1, 1, 1
0 5 0.8 1 1 0.2 8.40748 1.05901 0.271825 1, 2, 2.841
0 16 0.25 1 1 0.0625 9.16125 1.12448 0.333576 1, 2, 2.39
0 19 0.508772 1 2 0.105263 11.7929 1.47039 0.401622 1, 1, 1
1 25 0.406667 1 1 0.04 6.80153 0.896742 0.27968 1, 2, 2.133
1 12 0.590909 1 2 0.166667 6.20404 0.807912 0.205754 1, 0, 0
0 19 0.461988 1 2 0.105263 10.0323 1.25445 0.358839 1, 2, 2.873
5 25 0.406667 1 3 0.12 9.03819 1.13285 0.339329 1, 1, 1
0 25 0.406667 1 3 0.12 11.2995 1.38149 0.307699 1, 1, 1
0 13 0.589744 1 1 0.0769231 10.6567 1.35268 0.375825 1, 2, 2.49
0 21 0.466667 1 3 0.142857 11.9489 1.47365 0.333144 1, 2, 2.436
1 39 0.241565 0 3 0.0769231 6.35051 0.775028 0.164348 1, 1, 1
0 25 0.406667 0 1 0.04 11.0965 1.3498 0.333407 1, 2, 2.423
0 16 0.491667 1 1 0.0625 8.51051 1.05929 0.30204 1, 0, 0
0 10 0.711111 0 2 0.2 10.7618 1.31314 0.30204 1, 1, 1
1 16 0.25 0 2 0.125 9.17342 1.1514 0.307094 1, 0, 0
0 39 0.241565 1 3 0.0769231 9.51567 1.21697 0.334103 1, 0, 0
0 18 0.503268 1 1 0.0555556 11.3274 1.41484 0.313514 1, 1, 1
0 19 0.461988 1 1 0.0526316 13.285 1.58821 0.344524 1, 2, 2.452
0 17 0.308824 1 1 0.0588235 9.37441 1.17177 0.320033 1, 1, 1
0 24 0.384058 1 1 0.0416667 6.98341 0.843888 0.215171 1, 2, 2.38
9 9 0.805556 1 1 0.111111 0 0 0 1, 1, 1
15 19 0.461988 1 1 0.0526316 0 0 0 1, 1, 1
0 18 0.503268 1 2 0.111111 9.99703 1.16729 0.291762 1, 1, 1
1 18 0.477124 1 1 0.0555556 13.3501 1.67445 0.390458 1, 1, 1
0 18 0.477124 1 1 0.0555556 8.51051 1.05929 0.30204 1, 2, 2.321
0 20 0.421053 1 1 0.05 10.7239 1.34553 0.34826 1, 1, 1
0 16 0.491667 1 1 0.0625 7.88611 1.02036 0.295079 1, 2, 2.221
0 11 0.509091 1 2 0.181818 7.92592 0.967654 0.233851 1, 1, 1
1 25 0.406667 1 2 0.08 9.63898 1.23259 0.36794 1, 1, 1
0 19 0.508772 1 1 0.0526316 8.931 1.13939 0.440112 1, 2, 2.417
0 19 0.508772 1 2 0.105263 11.7608 1.46844 0.420345 1, 1, 1
0 11 0.636364 1 1 0.0909091 9.94212 1.27461 0.298252 1, 1, 1
0 17 0.448529 1 1 0.0588235 12.3431 1.56568 0.479162 1, 2, 2.594
0 16 0.491667 1 2 0.125 7.75563 0.936893 0.242259 1, 0, 0
0 5 0.8 1 1 0.2 14.011 1.69921 0.40657 1, 1, 1
1 16 0.25 1 1 0.0625 8.4053 1.04207 0.247264 1, 2, 2.24
0 25 0.406667 0 1 0.04 9.34509 1.13266 0.286599 1, 0, 0
0 26 0.295385 1 1 0.0384615 6.29063 0.810939 0.279668 1, 0, 0
0 24 0.384058 1 2 0.0833333 9.41061 1.13867 0.262906 1, 0, 0
0 12 0.333333 1 1 0.0833333 6.72741 0.821589 0.224361 1, 1, 1
0 12 0.590909 1 1 0.0833333 12.9352 1.61617 0.404739 1, 2, 2.61
0 16 0.25 1 2 0.125 11.6971 1.44699 0.399678 1, 1, 1
2 17 0.448529 1 2 0.117647 9.91309 1.22364 0.331723 1, 0, 0
1 19 0.508772 1 1 0.0526316 10.3839 1.29203 0.400681 1, 2, 2.468
0 10 0.0888889 1 1 0.1 6.61381 0.823075 0.209771 1, 0, 0
2 18 0.477124 1 1 0.0555556 7.5573 0.951559 0.23888 1, 1, 1
0 10 0.533333 1 2 0.2 6.61352 0.846523 0.241675 1, 0, 0
0 24 0.384058 1 1 0.0416667 10.9542 1.36028 0.334662 1, 1, 1
0 26 0.295385 0 2 0.0769231 9.53164 1.23076 0.335308 1, 0, 0
0 25 0.406667 1 1 0.04 9.41393 1.17774 0.32228 1, 2, 2.481
0 26 0.295385 1 1 0.0384615 9.48695 1.1488 0.289454 1, 1, 1
0 18 0.444444 1 1 0.0555556 11.0659 1.42174 0.425726 1, 1, 1
0 11 0.636364 1 1 0.0909091 6.48703 0.821128 0.248182 1, 1, 1
0 26 0.295385 1 2 0.0769231 7.07874 0.89154 0.23695 1, 1, 1
0 12 0.333333 1 2 0.166667 9.09524 1.1393 0.25769 1, 0, 0
1 8 0.642857 1 1 0.125 12.1761 1.56618 0.43494 1, 1, 1
1 19 0.461988 1 1 0.0526316 8.59951 1.07209 0.239312 1, 0, 0
0 10 0.0888889 1 1 0.1 8.32412 1.02001 0.275152 1, 2, 2.186
0 9 0.416667 1 1 0.111111 12.5745 1.59856 0.429273 1, 2, 2.485
0 11 0.509091 1 1 0.0909091 8.53416 1.11459 0.311295 1, 1, 1
0 26 0.295385 1 2 0.0769231 9.53164 1.23076 0.335308 1, 0, 0
0 16 0.491667 1 1 0.0625 8.33067 1.01524 0.267612 1, 2, 2.794
0 17 0.308824 1 1 0.0588235 11.6725 1.4742 0.407514 1, 3, 3.889
0 25 0.406667 1 2 0.08 10.4094 1.27471 0.297276 1, 1, 1
0 12 0.454545 1 1 0.0833333 6.36919 0.80887 0.264647 1, 1, 1
0 26 0.295385 1 2 0.0769231 9.14606 1.09606 0.306948 1, 0, 0
0 25 0.406667 1 1 0.04 7.02099 0.839436 0.220019 1, 1, 1
0 26 0.295385 1 2 0.0769231 9.14606 1.09606 0.306948 1, 0, 0
0 18 0.503268 1 2 0.111111 7.23261 0.889546 0.23624 1, 0, 0
0 16 0.491667 1 1 0.0625 11.7973 1.47291 0.386895 1, 2, 2.313
0 17 0.308824 1 2 0.117647 8.09049 0.996653 0.276615 1, 0, 0
0 17 0.448529 1 1 0.0588235 8.86715 1.14864 0.37738 1, 2, 2.501
6 24 0.384058 1 1 0.0416667 6.59308 0.849605 0.206652 1, 0, 0
0 25 0.406667 1 1 0.04 11.5229 1.45901 0.42667 1, 1, 1
0 16 0.375 1 2 0.125 7.30352 0.916162 0.262921 1, 0, 0
0 18 0.503268 0 3 0.166667 9.2088 1.13847 0.368811 1, 2, 2.373
0 5 0.8 1 1 0.2 12.3665 1.49874 0.387486 1, 1, 1
3 13 0.589744 1 1 0.0769231 5.3481 0.641906 0.146586 1, 0, 0
0 20 0.421053 1 1 0.05 8.52904 1.01736 0.244328 1, 1, 1
1 16 0.25 1 1 0.0625 9.17342 1.1514 0.307094 1, 0, 0
2 16 0.491667 1 2 0.125 9.38985 1.13164 0.258979 1, 0, 0
0 39 0.241565 1 1 0.025641 8.60091 1.06866 0.312056 1, 1, 1
0 16 0.491667 1 2 0.125 10.3407 1.30325 0.351357 1, 1, 1
0 26 0.295385 1 2 0.0769231 6.29063 0.810939 0.279668 1, 0, 0
0 20 0.421053 1 2 0.1 6.54908 0.823146 0.203112 1, 0, 0
0 13 0.461538 1 2 0.153846 10.2817 1.25621 0.367917 1, 0, 0
0 24 0.384058 1 1 0.0416667 9.80124 1.20544 0.416117 1, 2, 2.369
3 16 0.25 1 1 0.0625 9.06774 1.14206 0.330803 1, 0, 0
3 18 0.477124 1 2 0.111111 6.67195 0.876377 0.214315 1, 0, 0
2 20 0.421053 1 1 0.05 7.55342 0.893884 0.205076 1, 2, 2.268
0 10 0.666667 1 1 0.1 7.63285 0.942583 0.241187 1, 0, 0
2 3 0.333333 1 1 0.333333 6.89055 0.83715 0.268433 1, 0, 0
0 16 0.25 0 2 0.125 7.668 0.952398 0.233724 1, 0, 0
0 39 0.241565 1 1 0.025641 8.91057 1.10028 0.333149 1, 2, 2.444
0 16 0.375 1 1 0.0625 7.02989 0.900528 0.257895 1, 1, 1
0 10 0.622222 1 2 0.2 11.7593 1.4449 0.407073 1, 2, 2.344
0 13 0.461538 1 1 0.0769231 8.80418 1.08543 0.301333 1, 0, 0
0 39 0.241565 0 2 0.0512821 8.64931 1.08601 0.274691 1, 0, 0
1 19 0.461988 1 2 0.105263 6.95191 0.868303 0.278392 1, 0, 0
2 9 0.416667 1 1 0.111111 7.14031 0.950972 0.266617 1, 0, 0
0 24 0.384058 1 3 0.125 10.7776 1.30136 0.300629 1, 2, 2.774
0 19 0.461988 1 1 0.0526316 8.35656 1.07632 0.384393 1, 1, 1
0 25 0.406667 1 1 0.04 10.9414 1.3012 0.33276 1, 2, 2.321
0 14 0.56044 1 2 0.142857 6.71822 0.792114 0.191102 1, 0, 0
0 16 0.491667 1 2 0.125 6.61352 0.846523 0.241675 1, 0, 0
0 6 0.533333 1 1 0.166667 8.75071 1.13091 0.302184 1, 2, 2.415
0 16 0.491667 1 2 0.125 9.73222 1.20746 0.270635 1, 0, 0
0 10 0.4 1 1 0.1 14.7451 1.83144 0.426685 1, 2, 2.452
0 10 0.0888889 1 1 0.1 9.54601 1.20613 0.325701 1, 3, 3.464
1 10 0.622222 1 1 0.1 10.4703 1.27051 0.333985 1, 1, 1
0 26 0.295385 1 1 0.0384615 12.4296 1.50356 0.414324 1, 2, 2.539
1 25 0.406667 1 1 0.04 6.45569 0.814863 0.216784 1, 2, 2.28
2 24 0.384058 1 2 0.0833333 7.33542 0.893898 0.20591 1, 2, 2.385
0 18 0.444444 1 1 0.0555556 10.485 1.39153 0.481937 1, 1, 1
0 12 0.590909 1 1 0.0833333 11.7365 1.44441 0.414345 1, 2, 2.489
2 16 0.491667 1 1 0.0625 7.83882 1.00161 0.276146 1, 1, 1
1 39 0.241565 1 2 0.0512821 6.7671 0.852685 0.229859 1, 1, 1
0 25 0.406667 1 1 0.04 10.9503 1.33261 0.347118 1, 1, 1
0 11 0.636364 1 1 0.0909091 13.9061 1.69802 0.402725 1, 3, 3.475
1 25 0.406667 1 1 0.04 5.67898 0.745809 0.216139 1, 2, 2.239
0 39 0.241565 1 1 0.025641 8.91057 1.10028 0.333149 1, 1, 1
1 16 0.375 1 3 0.1875 10.2522 1.30007 0.365016 1, 1, 1
0 17 0.308824 1 2 0.117647 8.72431 1.07089 0.22787 1, 0, 0
0 11 0.509091 0 1 0.0909091 10.0924 1.27129 0.326357 1, 0, 0
0 12 0.333333 1 1 0.0833333 9.94535 1.29726 0.462714 1, 2, 2.271
0 16 0.491667 1 1 0.0625 9.40393 1.15752 0.266327 1, 2, 2.339
0 21 0.466667 1 1 0.047619 10.436 1.27159 0.34851 1, 2, 2.451
1 39 0.241565 1 1 0.025641 6.54682 0.798676 0.175372 1, 2, 2.2
0 9 0.416667 1 1 0.111111 11.0958 1.31914 0.317846 1, 1, 1
0 12 0.454545 1 1 0.0833333 6.36919 0.80887 0.264647 1, 0, 0
0 21 0.466667 1 2 0.0952381 8.7312 1.09649 0.308004 1, 0, 0
0 13 0.461538 0 2 0.153846 6.56184 0.83109 0.213926 1, 0, 0
0 12 0.333333 0 1 0.0833333 5.98928 0.776172 0.219808 1, 0, 0
0 10 0.622222 1 1 0.1 7.81363 0.96945 0.269592 1, 1, 1
0 25 0.406667 1 2 0.08 6.84367 0.865301 0.253596 1, 0, 0
0 39 0.241565 1 1 0.025641 7.83366 0.998652 0.285286 1, 2, 2.427
0 18 0.444444 1 1 0.0555556 7.85035 0.984912 0.292323 1, 0, 0
0 39 0.241565 1 1 0.025641 7.92191 0.985464 0.245993 1, 2, 2.364
0 10 0.666667 1 2 0.2 7.10967 0.891337 0.260032 1, 2, 2.622
0 10 0.4 1 1 0.1 0 0 0 1, 1, 1
0 18 0.477124 1 2 0.111111 9.83328 1.24789 0.319076 1, 2, 2.392
0 19 0.508772 1 1 0.0526316 9.65275 1.19732 0.303659 1, 1, 1
0 3 0 1 1 0.333333 8.30765 1.06178 0.34797 1, 0, 0
0 16 0.25 1 1 0.0625 10.8485 1.3642 0.391599 1, 1, 1
3 12 0.454545 1 2 0.166667 9.87405 1.2854 0.436583 1, 0, 0
1 39 0.241565 1 1 0.025641 6.15702 0.792336 0.221783 1, 1, 1
0 10 0.4 1 2 0.2 10.714 1.3473 0.367479 1, 1, 1
0 12 0.439394 1 1 0.0833333 10.3244 1.22788 0.267415 1, 1, 1
1 17 0.308824 1 1 0.0588235 9.13976 1.09895 0.248221 1, 2, 2.431
0 18 0.503268 1 1 0.0555556 7.23261 0.889546 0.23624 1, 0, 0
