3 6 0.6 1 1 0.166667 25.0595 3.06376 0.821968 1, 3, 5.122
2 14 0.681319 1 1 0.0714286 23.6407 3.07369 0.888481 1, 4, 6.171
2 48 0.312943 1 1 0.0208333 7.45398 0.917432 0.238735 1, 2, 2.33
2 29 0.544335 1 2 0.0689655 11.6471 1.55641 0.520759 1, 2, 3.219
3 37 0.456456 1 1 0.027027 21.8612 2.78935 0.732368 1, 4, 5.752
2 14 0.43956 1 2 0.142857 3.45915 0.430348 0.130366 1, 1, 1
1 11 0.963636 1 1 0.0909091 23.0431 2.7334 0.732237 1, 4, 5.987
4 18 0.509804 1 1 0.0555556 16.339 2.0581 0.550877 1, 1, 1
0 6 1 1 1 0.166667 14.7558 1.824 0.385199 1, 2, 2.718
1 25 0.22 1 1 0.04 8.85411 1.07397 0.255765 1, 3, 3.55
1 10 0.266667 1 1 0.1 6.31531 0.777435 0.193525 1, 3, 3.743
1 16 0.716667 1 2 0.125 26.3078 3.19134 0.813742 1, 4, 6.263
4 32 0.556452 1 1 0.03125 21.7617 2.73211 0.728502 1, 3, 4.563
3 31 0.389247 1 1 0.0322581 23.5539 2.93892 0.797718 1, 4, 5.968
1 75 0.273153 1 2 0.0266667 13.6934 1.74271 0.474805 1, 1, 1
2 32 0.231855 1 2 0.0625 9.95765 1.20118 0.270811 1, 0, 0
1 6 0.466667 1 1 0.166667 7.4722 0.949732 0.238351 1, 2, 3.346
1 23 0.608696 1 1 0.0434783 13.8605 1.72871 0.4367 1, 2, 2.489
9 29 0.591133 1 1 0.0344828 7.28983 0.924866 0.25136 1, 0, 0
8 60 0.352542 1 1 0.0166667 18.6784 2.32964 0.56471 1, 3, 3.861
2 25 0.466667 1 1 0.04 24.3235 2.88408 0.760922 1, 2, 3.341
2 21 0.109524 1 1 0.047619 19.5278 2.3862 0.525862 1, 5, 8.466
4 12 0.833333 1 1 0.0833333 26.3226 3.14087 0.717218 1, 4, 5.782
0 55 0.36633 1 1 0.0181818 13.047 1.65396 0.532455 1, 2, 2.804
4 46 0.320773 1 3 0.0652174 7.51731 0.955228 0.231761 1, 0, 0
2 14 0.835165 1 1 0.0714286 24.7958 3.18983 0.978944 1, 3, 5.257
1 29 0.591133 1 3 0.103448 21.3104 2.64467 0.627506 1, 2, 2.709
2 2 1 1 1 0.5 7.46254 0.956754 0.245872 1, 1, 1
2 19 0.643275 0 3 0.157895 16.7946 2.03911 0.481343 1, 1, 1
5 21 0.67619 1 2 0.0952381 18.7628 2.42398 0.722699 1, 2, 2.978
2 24 0.594203 1 2 0.0833333 24.1396 3.0264 0.99245 1, 3, 4.966
1 66 0.327739 1 1 0.0151515 25.6481 3.03502 0.698261 1, 3, 4.644
4 31 0.537634 1 2 0.0645161 6.3153 0.821417 0.23787 1, 0, 0
4 44 0.336152 1 1 0.0227273 18.43 2.34573 0.639425 1, 1, 1
1 19 0.649123 1 1 0.0526316 20.325 2.48118 0.837717 1, 2, 3.029
5 46 0.414493 1 2 0.0434783 23.0628 3.04117 0.971417 1, 2, 3.123
1 57 0.223684 1 2 0.0350877 25.8116 3.24397 0.887419 1, 5, 7.231
1 107 0.165227 1 1 0.00934579 11.0248 1.41859 0.429582 1, 2, 2.388
1 24 0.695652 1 1 0.0416667 8.99736 1.1193 0.299706 1, 1, 1
1 26 0.686154 1 1 0.0384615 23.0824 2.90512 0.701495 1, 3, 4.635
3 21 0.666667 1 1 0.047619 25.5596 3.20443 0.938213 1, 4, 6.047
2 55 0.36633 1 1 0.0181818 13.0455 1.66557 0.460508 1, 2, 2.453
0 14 0.912088 1 1 0.0714286 16.4111 2.0763 0.693417 1, 4, 6.095
5 21 0.447619 1 1 0.047619 6.24452 0.778088 0.229018 1, 1, 1
1 107 0.165227 1 3 0.0280374 12.7531 1.63457 0.469321 1, 2, 2.873
2 15 0.561905 1 1 0.0666667 24.8034 3.07277 0.986802 1, 5, 7.261
1 5 0.4 1 1 0.2 24.9189 3.13199 0.754938 1, 5, 7.478
2 40 0.414103 1 3 0.075 5.98149 0.745706 0.206034 1, 0, 0
2 28 0.269841 1 2 0.0714286 12.8834 1.58321 0.423078 1, 2, 2.718
1 46 0.302415 1 1 0.0217391 20.8863 2.59557 0.753648 1, 1, 1
1 50 0.450612 1 3 0.06 25.0389 3.08916 0.759297 1, 4, 6.229
1 24 0.514493 1 1 0.0416667 15.779 1.95968 0.421261 1, 3, 4.211
2 18 0.509804 1 1 0.0555556 26.9026 3.5382 0.996702 1, 4, 6.264
5 13 0.141026 1 3 0.230769 20.5102 2.53555 0.638 1, 2, 3.13
2 26 0.609231 1 1 0.0384615 25.0122 3.12278 0.811292 1, 3, 5.198
0 14 0.802198 1 1 0.0714286 2.30062 0.297542 0.0849296 1, 1, 1
4 37 0.375375 1 1 0.027027 23.1946 2.96053 0.923954 1, 3, 4.386
1 24 0.594203 1 2 0.0833333 24.0148 3.03519 0.892774 1, 2, 3.261
5 21 0.266667 1 2 0.0952381 10.6177 1.3389 0.397892 1, 0, 0
4 12 0.636364 0 4 0.333333 18.5307 2.29961 0.746394 1, 1, 1
1 37 0.632132 1 2 0.0540541 24.2777 2.90739 0.642548 1, 2, 3.344
2 22 0.545455 1 3 0.136364 18.4223 2.35648 0.57337 1, 3, 4.563
4 11 0.909091 1 2 0.181818 22.4053 2.81463 0.708556 1, 3, 4.484
3 2 1 1 1 0.5 15.2456 1.89115 0.444511 1, 3, 3.781
1 30 0.2 1 1 0.0333333 27.9031 3.47934 1.03189 1, 6, 9.964
1 55 0.36633 1 2 0.0363636 20.5323 2.65743 0.709477 1, 3, 4.792
1 37 0.303303 1 1 0.027027 17.5175 2.19661 0.632009 1, 1, 1
5 31 0.537634 1 1 0.0322581 16.4759 2.05976 0.558786 1, 1, 1
3 11 0.872727 1 1 0.0909091 23.1265 2.78554 0.820891 1, 4, 5.931
1 25 0.22 0 2 0.08 7.2439 0.873 0.22414 1, 0, 0
1 14 0.56044 1 1 0.0714286 23.7254 3.09384 0.951323 1, 4, 6.275
1 13 0.910256 1 1 0.0769231 13.4751 1.66138 0.558228 1, 2, 2.504
2 4 0.5 1 1 0.25 10.4672 1.29162 0.309533 1, 1, 1
1 21 0.666667 1 2 0.0952381 5.77416 0.728713 0.199309 1, 0, 0
1 23 0.43083 1 1 0.0434783 18.4591 2.27178 0.585202 1, 2, 2.954
2 14 0.89011 1 4 0.285714 18.7909 2.31396 0.568844 1, 2, 2.917
1 14 0.956044 1 3 0.214286 23.4808 2.89813 0.857135 1, 4, 5.722
1 23 0.699605 1 2 0.0869565 5.13929 0.637861 0.151405 1, 0, 0
1 44 0.336152 0 2 0.0454545 5.10937 0.64043 0.184023 1, 0, 0
2 85 0.316246 1 2 0.0235294 9.73183 1.24239 0.365372 1, 2, 2.459
1 15 0.885714 1 1 0.0666667 13.0816 1.79991 0.505279 1, 1, 1
2 2 1 1 1 0.5 4.48739 0.564738 0.137651 1, 1, 1
2 17 0.316176 1 1 0.0588235 25.5366 3.37207 1.09763 1, 4, 6.129
1 24 0.413043 1 1 0.0416667 24.2251 2.96659 0.748198 1, 4, 5.883
1 14 0.912088 1 1 0.0714286 20.6196 2.58325 0.626638 1, 3, 4.57
4 44 0.336152 1 1 0.0227273 21.3647 2.6782 0.895379 1, 3, 3.87
4 29 0.591133 1 2 0.0689655 22.3507 2.85791 0.825293 1, 2, 2.746
6 8 0.357143 1 2 0.25 14.4095 1.79142 0.469545 1, 2, 2.924
5 75 0.273153 1 1 0.0133333 28.5147 3.50901 1.04556 1, 4, 6.15
4 12 0.212121 0 2 0.166667 8.56266 1.06565 0.312881 1, 0, 0
1 50 0.450612 1 1 0.02 8.9967 1.14032 0.324925 1, 2, 2.568
1 46 0.448309 1 1 0.0217391 26.0347 3.2241 0.854517 1, 4, 7.392
4 16 0.533333 1 1 0.0625 27.7428 3.3032 0.798452 1, 3, 4.737
1 31 0.537634 1 2 0.0645161 16.6193 2.12027 0.679763 1, 3, 3.923
1 11 0.418182 0 1 0.0909091 24.8178 2.99883 0.6535 1, 4, 6.301
1 31 0.625806 1 3 0.0967742 19.8935 2.40582 0.618284 1, 3, 4.299
3 18 0.222222 1 1 0.0555556 14.2824 1.78594 0.473002 1, 3, 3.595
2 28 0.219577 1 1 0.0357143 22.0187 2.68873 0.752819 1, 2, 2.913
1 23 0.43083 1 1 0.0434783 7.35526 0.891648 0.203239 1, 1, 1
1 9 0.194444 1 1 0.111111 14.1845 1.81071 0.518408 1, 0, 0
2 24 0.413043 1 2 0.0833333 19.6866 2.46013 0.770177 1, 2, 3.17
4 26 0.230769 1 1 0.0384615 11.7826 1.52143 0.44868 1, 0, 0
4 41 0.44878 1 2 0.0487805 23.175 2.88998 0.931236 1, 3, 4.957
2 41 0.542683 1 2 0.0487805 17.4966 2.29031 0.799161 1, 2, 2.587
2 48 0.312943 1 1 0.0208333 11.9527 1.47139 0.397917 1, 1, 1
1 11 0.163636 1 1 0.0909091 9.46778 1.21889 0.325116 1, 2, 2.394
2 30 0.2 0 2 0.0666667 9.9989 1.25477 0.340605 1, 0, 0
2 46 0.448309 1 1 0.0217391 12.5905 1.56295 0.430688 1, 2, 2.469
5 15 0.0857143 1 1 0.0666667 15.1367 1.91345 0.538808 1, 0, 0
8 3 0.666667 1 2 0.666667 1.41952 0.178238 0.0610517 1, 0, 0
1 18 0.718954 1 2 0.111111 2.00482 0.24768 0.064295 1, 0, 0
4 21 0.67619 1 1 0.047619 14.1891 1.75445 0.505974 1, 1, 1
2 10 0.844444 1 1 0.1 4.12267 0.515416 0.12735 1, 0, 0
1 29 0.544335 0 2 0.0689655 8.33187 1.05188 0.296294 1, 0, 0
3 38 0.502134 1 2 0.0526316 10.6038 1.28129 0.349741 1, 2, 2.403
1 14 0.791209 0 2 0.142857 19.055 2.41611 0.611207 1, 4, 6.214
2 21 0.619048 1 2 0.0952381 20.7901 2.48424 0.535355 1, 2, 3.05
2 10 0.355556 1 1 0.1 22.2651 2.92486 0.844523 1, 3, 4.912
3 38 0.502134 1 2 0.0526316 5.28778 0.663492 0.216164 1, 0, 0
1 18 0.222222 1 2 0.111111 12.2613 1.58734 0.435743 1, 0, 0
3 20 0.573684 1 1 0.05 25.8315 3.04719 0.701593 1, 2, 2.781
9 47 0.315449 1 1 0.0212766 5.69537 0.729434 0.265649 1, 1, 1
8 37 0.375375 1 1 0.027027 8.20753 1.0163 0.26469 1, 0, 0
2 24 0.615942 0 5 0.208333 25.1735 3.27369 1.18552 1, 3, 4.85
2 9 0.472222 1 1 0.111111 7.81571 0.97835 0.302079 1, 1, 1
2 18 0.379085 1 2 0.111111 20.1736 2.50496 0.630406 1, 3, 5.01
1 12 0.227273 1 1 0.0833333 6.86372 0.886173 0.229005 1, 0, 0
2 13 0.794872 1 2 0.153846 7.96506 0.991872 0.256734 1, 0, 0
8 47 0.315449 1 3 0.0638298 7.31831 0.909308 0.245181 1, 0, 0
6 12 0.227273 1 1 0.0833333 12.1231 1.54249 0.377826 1, 2, 2.292
2 13 0.448718 1 1 0.0769231 24.6387 2.96072 0.638081 1, 4, 6.524
6 28 0.269841 1 1 0.0357143 10.9617 1.36245 0.362835 1, 2, 2.881
4 75 0.273153 1 2 0.0266667 26.8578 3.45212 0.909402 1, 2, 3.28
3 28 0.518519 1 1 0.0357143 24.4603 2.95771 0.73849 1, 4, 6.178
1 14 0.912088 1 2 0.142857 3.84507 0.481634 0.124862 1, 0, 0
8 36 0.611111 1 2 0.0555556 5.32537 0.662353 0.196806 1, 0, 0
2 25 0.5 1 1 0.04 20.1227 2.45683 0.748091 1, 2, 2.646
2 11 0.418182 1 1 0.0909091 8.69251 1.0989 0.246536 1, 2, 2.572
2 7 0.52381 1 1 0.142857 14.3028 1.77015 0.429735 1, 4, 5.499
1 34 0.502674 1 5 0.147059 8.55998 1.08547 0.306418 1, 0, 0
2 15 0.361905 1 3 0.2 20.604 2.51605 0.614229 1, 2, 3.119
9 7 0.809524 1 2 0.285714 8.80694 1.09072 0.265394 1, 0, 0
2 19 0.573099 1 1 0.0526316 21.8456 2.71549 0.813736 1, 3, 4.549
1 7 0.285714 1 1 0.142857 20.3209 2.53723 0.634944 1, 4, 6.093
2 8 0.142857 0 2 0.25 23.0707 2.82314 0.664785 1, 4, 6.271
1 32 0.475806 1 2 0.0625 7.60739 0.937477 0.238304 1, 0, 0
2 13 0.423077 1 1 0.0769231 22.6427 2.83073 0.895749 1, 3, 4.899
1 18 0.601307 1 1 0.0555556 4.20025 0.533948 0.162722 1, 0, 0
4 57 0.223684 0 2 0.0350877 27.8332 3.41151 0.77581 1, 2, 3.236
2 23 0.241107 1 1 0.0434783 11.8531 1.55433 0.401576 1, 2, 2.582
8 46 0.542029 1 1 0.0217391 10.5618 1.33718 0.371195 1, 2, 2.459
2 18 0.542484 1 1 0.0555556 27.7739 3.297 0.69894 1, 4, 5.904
5 12 0.212121 0 2 0.166667 11.745 1.47864 0.390529 1, 0, 0
1 64 0.383433 0 2 0.03125 6.87583 0.833223 0.214963 1, 0, 0
4 31 0.537634 1 1 0.0322581 23.8428 2.98773 0.995344 1, 4, 5.788
1 6 0.133333 1 1 0.166667 20.3673 2.53705 0.665523 1, 2, 3.023
6 5 0.3 1 2 0.4 7.67231 0.951003 0.232355 1, 0, 0
2 21 0.661905 1 2 0.0952381 25.3864 3.21125 0.815165 1, 4, 6.267
6 47 0.315449 1 1 0.0212766 11.8472 1.50647 0.419429 1, 0, 0
5 40 0.414103 1 2 0.05 15.0226 1.82651 0.538927 1, 1, 1
4 46 0.332367 1 2 0.0434783 27.16 3.46397 0.98362 1, 5, 8.523
1 14 0.835165 1 1 0.0714286 22.7523 2.69218 0.540526 1, 4, 6.797
7 47 0.315449 1 1 0.0212766 6.42715 0.802273 0.205888 1, 1, 1
1 23 0.383399 1 1 0.0434783 10.1924 1.27489 0.303203 1, 1, 1
4 9 0.388889 1 2 0.222222 17.3407 2.20173 0.810592 1, 2, 2.779
2 44 0.540169 1 1 0.0227273 5.8624 0.723702 0.197904 1, 1, 1
1 31 0.548387 1 1 0.0322581 8.49449 1.05121 0.300212 1, 3, 4.638
2 17 0.316176 1 1 0.0588235 0 0 0 1, 1, 1
2 25 0.22 1 5 0.2 22.3935 2.73536 0.762766 1, 3, 4.86
1 17 0.551471 1 1 0.0588235 8.07464 1.02399 0.410689 1, 1, 1
7 46 0.320773 1 1 0.0217391 13.5868 1.70114 0.449479 1, 1, 1
2 20 0.573684 1 1 0.05 24.4781 3.12536 1.15743 1, 2, 3.172
1 30 0.2 1 1 0.0333333 10.6452 1.35841 0.356367 1, 1, 1
2 42 0.473868 1 1 0.0238095 7.10446 0.887942 0.280432 1, 0, 0
2 14 0.593407 1 2 0.142857 24.8403 3.14864 0.943525 1, 3, 4.931
4 12 0.212121 0 2 0.166667 8.56266 1.06565 0.312881 1, 0, 0
1 45 0.453535 1 4 0.0888889 24.2028 3.00169 0.659611 1, 2, 3.179
2 28 0.219577 1 1 0.0357143 11.7782 1.46209 0.403004 1, 0, 0
1 18 0.718954 1 1 0.0555556 26.3414 3.25927 0.789445 1, 4, 5.672
3 14 0.21978 1 1 0.0714286 27.0433 3.38789 0.925369 1, 4, 6.257
1 12 0.636364 1 1 0.0833333 27.4528 3.36608 0.78983 1, 5, 7.448
2 8 0.964286 1 1 0.125 19.2307 2.38971 0.643391 1, 1, 1
1 14 0.901099 1 1 0.0714286 19.3656 2.48237 0.64335 1, 2, 3.036
2 22 0.545455 1 2 0.0909091 6.11608 0.790459 0.234551 1, 0, 0
1 13 0.448718 1 1 0.0769231 25.3534 3.06033 0.765687 1, 4, 5.897
5 21 0.419048 1 1 0.047619 17.3117 2.10698 0.513821 1, 3, 4.476
3 32 0.556452 1 1 0.03125 15.1133 1.86199 0.489618 1, 1, 1
6 17 0.654412 1 1 0.0588235 10.0047 1.22079 0.291029 1, 2, 2.104
2 18 0.718954 1 4 0.222222 26.0268 3.27837 0.77332 1, 3, 4.266
5 7 0.571429 1 2 0.285714 3.89951 0.507398 0.134524 1, 1, 1
1 16 0.716667 1 2 0.125 24.1628 3.12943 0.969676 1, 4, 6.967
4 36 0.611111 1 2 0.0555556 7.84173 0.973622 0.242141 1, 1, 1
2 23 0.462451 1 1 0.0434783 7.41512 0.984588 0.326144 1, 0, 0
6 46 0.414493 1 2 0.0434783 7.78726 0.991923 0.299762 1, 0, 0
1 32 0.405242 1 2 0.0625 15.0951 1.87882 0.548878 1, 0, 0
3 36 0.611111 1 1 0.0277778 16.3146 2.04489 0.714141 1, 2, 3.214
7 36 0.501587 1 1 0.0277778 9.32413 1.16054 0.27688 1, 0, 0
2 23 0.462451 1 1 0.0434783 7.90358 0.992232 0.235353 1, 1, 1
2 32 0.475806 1 1 0.03125 18.491 2.35087 0.669995 1, 2, 2.624
2 10 0.355556 0 1 0.1 22.6854 2.85858 0.839912 1, 2, 2.976
0 11 0.981818 1 2 0.181818 2.69428 0.335311 0.099907 1, 0, 0
2 28 0.478836 1 1 0.0357143 18.2068 2.37722 0.641076 1, 3, 4.445
1 24 0.644928 1 1 0.0416667 18.1686 2.24141 0.546159 1, 2, 3.03
5 16 0.583333 1 1 0.0625 14.3729 1.85316 0.691023 1, 2, 2.476
1 32 0.405242 1 1 0.03125 16.4415 2.05496 0.485454 1, 3, 4.47
2 37 0.632132 1 3 0.0810811 21.4552 2.54383 0.644034 1, 3, 4.704
1 31 0.350538 1 1 0.0322581 10.9167 1.36052 0.419592 1, 0, 0
2 19 0.643275 1 2 0.105263 19.0605 2.29639 0.539812 1, 4, 6.762
1 51 0.48 1 1 0.0196078 15.4523 1.89524 0.494679 1, 1, 1
3 12 0.757576 1 1 0.0833333 20.2569 2.50964 0.790671 1, 2, 3.108
6 32 0.6875 1 1 0.03125 6.75383 0.845644 0.235229 1, 1, 1
0 50 0.450612 1 1 0.02 10.5688 1.30519 0.388139 1, 3, 3.773
1 38 0.527738 0 2 0.0526316 22.3548 2.77672 0.699777 1, 2, 3.133
1 38 0.527738 1 2 0.0526316 24.4518 2.96822 0.728434 1, 3, 5.155
4 9 0.5 1 2 0.222222 10.6952 1.33695 0.321993 1, 1, 1
3 29 0.295567 1 1 0.0344828 27.468 3.42456 0.806587 1, 5, 7.747
2 24 0.644928 1 2 0.0833333 5.30242 0.65713 0.167873 1, 0, 0
2 30 0.2 1 1 0.0333333 23.1108 2.83774 0.741338 1, 3, 4.566
1 7 0.47619 0 1 0.142857 26.3205 3.18317 0.721049 1, 4, 6.255
5 31 0.389247 1 1 0.0322581 8.45747 1.08848 0.330602 1, 1, 1
1 30 0.68046 1 2 0.0666667 22.2677 2.84799 0.757662 1, 2, 3.118
5 17 0.551471 1 1 0.0588235 15.4681 1.89655 0.571392 1, 2, 2.446
4 32 0.475806 1 1 0.03125 8.98918 1.08286 0.3006 1, 3, 4.525
2 25 0.703333 1 2 0.08 3.55163 0.442214 0.11046 1, 0, 0
2 31 0.554839 1 1 0.0322581 16.8474 2.06722 0.739723 1, 2, 2.41
1 26 0.667692 0 2 0.0769231 2.62891 0.336272 0.105267 1, 0, 0
2 49 0.509354 0 1 0.0204082 9.59754 1.22037 0.339225 1, 0, 0
1 6 0.333333 1 2 0.333333 8.72364 1.06805 0.270018 1, 0, 0
1 21 0.661905 1 1 0.047619 15.5256 2.00486 0.568941 1, 3, 4.155
1 16 0.575 1 1 0.0625 6.89568 0.868898 0.254315 1, 0, 0
2 12 0.272727 1 1 0.0833333 21.9816 2.64215 0.618226 1, 2, 3.371
2 2 1 1 1 0.5 5.67275 0.742599 0.276984 1, 0, 0
2 3 0 1 1 0.333333 12.1425 1.49856 0.501391 1, 0, 0
6 37 0.303303 1 1 0.027027 15.6436 1.973 0.554887 1, 0, 0
6 7 0.142857 1 1 0.142857 14.7696 1.87897 0.678013 1, 2, 2.967
2 32 0.231855 0 3 0.09375 25.9653 3.39925 1.03918 1, 4, 7.008
2 31 0.455914 1 1 0.0322581 22.7531 2.8093 0.744342 1, 3, 4.678
1 36 0.326984 1 1 0.0277778 23.2661 2.78359 0.775553 1, 4, 6.042
2 7 0.571429 1 1 0.142857 15.2609 1.86621 0.535398 1, 3, 3.51
11 37 0.481982 1 1 0.027027 0 0 0 1, 1, 1
5 12 0.212121 0 2 0.166667 19.6378 2.36718 0.592446 1, 3, 4.925
2 9 0.472222 1 2 0.222222 20.7887 2.6691 0.757932 1, 2, 3.445
2 32 0.635081 1 3 0.09375 23.5278 2.87832 0.826534 1, 3, 4.678
4 49 0.509354 1 2 0.0408163 23.7827 2.85661 0.664906 1, 2, 3.131
7 46 0.332367 1 2 0.0434783 10.3503 1.26233 0.287796 1, 0, 0
1 21 0.266667 1 1 0.047619 9.70497 1.19348 0.28166 1, 1, 1
4 15 0.514286 1 3 0.2 22.5092 2.8456 0.727375 1, 2, 3.123
1 1 0 0 1 1 23.2428 2.77562 0.661744 1, 4, 6.213
1 14 0.582418 1 1 0.0714286 15.0644 1.86348 0.515548 1, 3, 3.592
2 24 0.731884 1 1 0.0416667 11.4718 1.44663 0.380868 1, 3, 4.857
6 75 0.273153 1 1 0.0133333 14.0578 1.76528 0.423623 1, 2, 3.044
5 8 0.571429 1 1 0.125 23.2871 2.86956 0.850515 1, 3, 4.633
2 14 0.43956 1 2 0.142857 7.3946 0.918148 0.196896 1, 2, 2.311
1 7 1 1 1 0.142857 16.4483 2.0699 0.59004 1, 2, 2.833
4 46 0.542029 1 1 0.0217391 8.37141 1.05674 0.279148 1, 0, 0
4 3 0.666667 1 1 0.333333 12.6897 1.68509 0.50839 1, 2, 2.652
6 4 0.666667 1 1 0.25 2.63247 0.3259 0.089998 1, 1, 1
1 24 0.695652 1 2 0.0833333 21.0254 2.64039 0.620736 1, 2, 2.764
0 12 0.272727 1 1 0.0833333 25.6391 3.4266 1.03738 1, 4, 6.939
1 48 0.494681 1 1 0.0208333 7.86444 0.98914 0.245645 1, 0, 0
2 14 0.901099 1 1 0.0714286 22.3308 2.83922 0.737474 1, 3, 4.294
1 30 0.68046 1 1 0.0333333 9.87311 1.23398 0.372981 1, 1, 1
6 18 0.764706 1 1 0.0555556 13.5698 1.75238 0.482994 1, 1, 1
2 38 0.527738 1 1 0.0263158 14.137 1.77549 0.522447 1, 2, 2.345
7 46 0.542029 1 2 0.0434783 7.01864 0.863023 0.262402 1, 1, 1
3 26 0.667692 1 1 0.0384615 22.1263 2.72225 0.756687 1, 4, 5.928
1 34 0.372549 1 1 0.0294118 13.8855 1.82949 0.625911 1, 3, 4.155
4 46 0.414493 1 1 0.0217391 13.5044 1.62037 0.43419 1, 2, 2.604
6 18 0.673203 1 1 0.0555556 26.7109 3.30009 1.18968 1, 3, 4.901
2 32 0.405242 1 2 0.0625 4.35419 0.535054 0.123109 1, 0, 0
2 16 0.533333 1 1 0.0625 11.4159 1.42105 0.352667 1, 1, 1
0 56 0.413636 1 3 0.0535714 16.0787 2.03226 0.664109 1, 2, 3.162
5 46 0.448309 1 2 0.0434783 14.5585 1.82463 0.484063 1, 1, 1
1 82 0.323397 1 2 0.0243902 26.327 3.27266 0.790066 1, 2, 3.156
1 36 0.463492 1 1 0.0277778 23.5916 2.92068 0.89362 1, 3, 4.444
2 48 0.312943 1 1 0.0208333 12.7416 1.54696 0.423446 1, 1, 1
2 15 0.933333 1 1 0.0666667 25.5584 3.26965 0.985182 1, 4, 6.278
1 7 0.714286 1 1 0.142857 3.57315 0.4566 0.116225 1, 1, 1
3 37 0.303303 1 2 0.0540541 10.7038 1.31348 0.305573 1, 2, 3.196
2 20 0.473684 1 1 0.05 9.31782 1.12296 0.300955 1, 0, 0
2 8 0.678571 1 2 0.25 21.536 2.67415 0.717745 1, 4, 5.935
5 18 0.75817 1 1 0.0555556 6.59806 0.826129 0.255849 1, 3, 3.783
1 34 0.372549 1 1 0.0294118 6.09048 0.766879 0.194023 1, 1, 1
4 60 0.352542 0 2 0.0333333 21.559 2.68437 0.859181 1, 3, 4.792
0 17 0.654412 1 2 0.117647 24.23 3.04685 1.0797 1, 4, 6.804
1 50 0.450612 1 1 0.02 24.2945 2.96716 0.719619 1, 2, 3.2
9 46 0.542029 1 2 0.0434783 6.29924 0.769407 0.200335 1, 0, 0
1 21 0.538095 1 2 0.0952381 7.36252 0.940123 0.235918 1, 0, 0
1 14 0.813187 1 3 0.214286 27.5287 3.48293 0.962293 1, 5, 8.072
7 48 0.461879 1 2 0.0416667 14.1494 1.82858 0.466338 1, 1, 1
2 82 0.337248 1 2 0.0243902 10.1461 1.28891 0.416276 1, 0, 0
1 15 0.742857 1 1 0.0666667 22.9666 2.84428 1.05494 1, 2, 2.772
1 46 0.404831 1 4 0.0869565 23.3059 2.79056 0.712823 1, 4, 6.606
2 9 0.166667 1 1 0.111111 25.4301 3.18677 0.775402 1, 4, 6.298
5 75 0.273153 1 2 0.0266667 18.1843 2.39496 0.693249 1, 1, 1
1 14 0.296703 1 2 0.142857 11.4901 1.44379 0.363375 1, 1, 1
2 37 0.303303 1 1 0.027027 21.9246 2.75694 0.768058 1, 3, 4.704
6 46 0.448309 1 1 0.0217391 9.08198 1.12058 0.309373 1, 2, 2.37
1 12 0.863636 1 1 0.0833333 22.7104 2.77589 0.651048 1, 3, 4.733
2 5 0.9 1 1 0.2 27.861 3.47342 0.933167 1, 4, 6.204
4 21 0.666667 1 4 0.190476 25.6594 3.23751 0.923379 1, 4, 5.568
1 29 0.637931 1 7 0.241379 15.0605 1.89671 0.59669 1, 2, 2.881
2 7 0.809524 1 1 0.142857 21.6057 2.74597 0.774217 1, 3, 4.236
2 20 0.531579 1 1 0.05 12.9471 1.59917 0.430086 1, 2, 2.509
1 16 0.475 1 1 0.0625 12.9093 1.60152 0.471771 1, 3, 3.394
0 13 0.910256 1 2 0.153846 3.34435 0.413884 0.106322 1, 0, 0
2 13 0.205128 1 1 0.0769231 22.4021 2.71727 0.730715 1, 4, 6.09
1 23 0.541502 1 1 0.0434783 3.77408 0.485239 0.125238 1, 1, 1
2 85 0.316246 1 1 0.0117647 7.14585 0.831369 0.178909 1, 2, 2.189
7 60 0.374011 1 4 0.0666667 21.3741 2.77055 0.921557 1, 3, 4.991
2 14 0.912088 1 2 0.142857 23.0269 2.82604 0.698039 1, 6, 10.52
4 28 0.547619 1 1 0.0357143 6.00166 0.7493 0.212328 1, 0, 0
1 64 0.383433 1 2 0.03125 23.4587 2.85976 0.744572 1, 2, 3.155
1 12 0.530303 1 1 0.0833333 25.8711 3.07338 0.73625 1, 3, 4.824
1 16 0.783333 1 2 0.125 25.8122 3.34717 0.857502 1, 4, 6.543
2 23 0.241107 1 1 0.0434783 0 0 0 1, 1, 1
0 37 0.303303 1 1 0.027027 22.4298 2.78262 0.685731 1, 2, 3.431
1 26 0.590769 1 2 0.0769231 5.59553 0.689462 0.206236 1, 0, 0
1 33 0.520833 1 2 0.0606061 9.11507 1.10602 0.323722 1, 0, 0
1 40 0.558974 1 1 0.025 4.5129 0.582619 0.179136 1, 2, 2.511
7 10 0.577778 1 1 0.1 8.41497 1.0445 0.319554 1, 0, 0
2 8 0.178571 1 1 0.125 20.3981 2.59964 0.865695 1, 2, 2.455
1 40 0.503846 1 1 0.025 24.2582 3.00295 0.816173 1, 4, 6.842
2 32 0.635081 1 2 0.0625 10.0975 1.26724 0.343541 1, 2, 2.411
2 7 0.857143 1 1 0.142857 22.6688 2.80402 0.804946 1, 3, 4.822
2 15 0.161905 1 1 0.0666667 25.291 3.10242 0.812461 1, 4, 6.322
1 7 0.285714 1 1 0.142857 17.6757 2.20137 0.50795 1, 4, 7.149
4 37 0.489489 1 1 0.027027 21.0977 2.69878 0.864916 1, 2, 2.962
1 18 0.673203 1 1 0.0555556 19.6059 2.33112 0.544864 1, 2, 3.073
