0 78 0.638362 1 1 0.0128205 5.45292 0.676677 0.170393 1, 1, 1
2 76 0.661754 1 2 0.0263158 3.93666 0.481624 0.123628 1, 1, 1
0 33 0.74053 1 1 0.030303 2.72421 0.344872 0.099573 1, 1, 1
0 5 1 1 1 0.2 2.01801 0.246654 0.072484 1, 1, 1
0 75 0.664144 1 2 0.0266667 3.31359 0.425018 0.124816 1, 2, 2.662
0 99 0.540095 1 2 0.020202 3.9873 0.492676 0.131409 1, 0, 0
0 87 0.609463 1 2 0.0229885 3.42673 0.42738 0.114728 1, 0, 0
0 84 0.619908 1 1 0.0119048 2.46719 0.305287 0.0795681 1, 1, 1
0 33 0.530303 1 1 0.030303 1.88258 0.243247 0.0867015 1, 2, 2.185
0 9 0.777778 1 1 0.111111 3.13574 0.395465 0.0973756 1, 0, 0
0 95 0.597984 1 2 0.0210526 4.11713 0.489535 0.1254 1, 0, 0
2 28 0.68254 1 2 0.0714286 2.03473 0.256856 0.076674 1, 0, 0
0 44 0.475687 1 1 0.0227273 2.30284 0.285436 0.069327 1, 2, 2.143
1 40 0.689744 1 1 0.025 4.6213 0.570142 0.150498 1, 0, 0
0 122 0.514564 1 3 0.0245902 2.35064 0.291217 0.077813 1, 0, 0
1 85 0.62465 1 3 0.0352941 6.5642 0.788002 0.168593 1, 1, 1
3 28 0.68254 1 1 0.0357143 3.04306 0.389147 0.117502 1, 2, 2.1
5 147 0.428665 1 1 0.00680272 2.98902 0.376791 0.0969381 1, 1, 1
0 111 0.49009 1 2 0.018018 2.84023 0.343596 0.0743005 1, 0, 0
0 85 0.62465 1 3 0.0352941 4.17391 0.509414 0.10349 1, 0, 0
0 72 0.640454 1 1 0.0138889 4.97304 0.596492 0.148245 1, 1, 1
0 91 0.600244 1 1 0.010989 2.74292 0.335474 0.089339 1, 2, 2.384
57 88 0.582288 1 1 0.0113636 0 0 0 1, 1, 1
0 61 0.676503 1 1 0.0163934 6.07878 0.737103 0.173046 1, 2, 2.397
11 66 0.698368 1 1 0.0151515 2.8484 0.341122 0.086454 1, 0, 0
0 9 0.861111 1 1 0.111111 1.77626 0.222652 0.0570803 1, 0, 0
2 30 0.767816 1 1 0.0333333 7.92509 0.965951 0.220388 1, 1, 1
1 58 0.672111 1 1 0.0172414 4.34197 0.523415 0.113769 1, 2, 2.063
0 57 0.554511 1 2 0.0350877 6.34347 0.774716 0.182558 1, 0, 0
1 92 0.529384 1 1 0.0108696 3.35308 0.410639 0.110914 1, 0, 0
3 118 0.519629 1 2 0.0169492 3.39237 0.412098 0.10616 1, 2, 2.117
0 111 0.495659 1 1 0.00900901 1.48606 0.184697 0.0467009 1, 1, 1
0 47 0.505088 1 1 0.0212766 6.41561 0.791512 0.195287 1, 2, 2.391
0 34 0.750446 1 1 0.0294118 1.70867 0.209275 0.065816 1, 2, 2.203
0 66 0.695571 1 1 0.0151515 2.74933 0.34712 0.091674 1, 1, 1
0 81 0.537346 1 2 0.0246914 1.99069 0.250683 0.07715 1, 0, 0
0 34 0.68984 1 1 0.0294118 4.62794 0.576991 0.157475 1, 2, 2.952
2 102 0.531741 1 2 0.0196078 3.22366 0.403341 0.107485 1, 0, 0
0 33 0.74053 1 1 0.030303 1.39661 0.172496 0.0369332 1, 0, 0
20 45 0.743434 1 1 0.0222222 0 0 0 1, 1, 1
0 94 0.53466 1 1 0.0106383 3.50457 0.441632 0.126223 1, 0, 0
2 73 0.513318 1 3 0.0410959 4.91562 0.612717 0.158623 1, 1, 1
0 75 0.604324 1 2 0.0266667 4.28093 0.515729 0.129804 1, 1, 1
1 88 0.554859 1 1 0.0113636 2.97501 0.356767 0.0864069 1, 1, 1
3 147 0.425123 1 3 0.0204082 2.84778 0.352649 0.0858895 1, 0, 0
4 64 0.642361 1 2 0.03125 9.24055 1.12416 0.272505 1, 1, 1
2 85 0.591877 1 2 0.0235294 3.69731 0.457641 0.118523 1, 0, 0
0 56 0.493506 1 1 0.0178571 5.83283 0.723206 0.186213 1, 2, 2.2
0 103 0.522749 1 2 0.0194175 3.26442 0.403946 0.104277 1, 0, 0
0 112 0.562741 1 2 0.0178571 2.72269 0.332033 0.0786902 1, 2, 2.34
0 135 0.488336 1 1 0.00740741 3.79654 0.479122 0.138958 1, 1, 1
0 104 0.573749 1 2 0.0192308 2.55345 0.320938 0.095216 1, 1, 1
0 34 0.68984 1 1 0.0294118 2.91469 0.365611 0.095296 1, 0, 0
1 95 0.547592 1 2 0.0210526 4.70967 0.579508 0.134066 1, 0, 0
1 127 0.497313 1 2 0.015748 1.34611 0.170102 0.044982 1, 0, 0
1 104 0.573749 1 3 0.0288462 4.46973 0.526804 0.11603 1, 0, 0
0 8 0.571429 1 1 0.125 1.61979 0.197846 0.046075 1, 1, 1
1 110 0.522269 1 3 0.0272727 1.83575 0.240216 0.0690532 1, 0, 0
60 160 0.393318 1 1 0.00625 0 0 0 1, 1, 1
0 147 0.428665 1 3 0.0204082 3.58231 0.453901 0.113571 1, 0, 0
0 70 0.546584 1 2 0.0285714 3.48297 0.412522 0.091161 1, 1, 1
0 122 0.514564 1 2 0.0163934 2.6409 0.329292 0.078297 1, 1, 1
0 85 0.584314 1 2 0.0235294 2.33272 0.278712 0.0767684 1, 1, 1
1 61 0.663388 1 2 0.0327869 3.79936 0.4682 0.121847 1, 1, 1
0 94 0.608785 1 1 0.0106383 2.47272 0.29359 0.0574363 1, 1, 1
0 85 0.584314 1 2 0.0235294 2.14936 0.259897 0.07338 1, 0, 0
0 88 0.554859 1 1 0.0113636 4.15645 0.497038 0.131985 1, 1, 1
0 77 0.652085 1 2 0.025974 2.91193 0.361336 0.103445 1, 1, 1
4 103 0.522749 1 2 0.0194175 3.96293 0.480632 0.107985 1, 0, 0
0 70 0.546584 1 2 0.0285714 5.94046 0.707739 0.164654 1, 1, 1
2 77 0.652085 1 1 0.012987 1.69521 0.21465 0.057724 1, 2, 2.133
0 135 0.488336 1 2 0.0148148 3.79654 0.479122 0.138958 1, 1, 1
0 77 0.692755 1 1 0.012987 6.10895 0.752327 0.169168 1, 2, 2.368
0 110 0.522269 1 1 0.00909091 3.52048 0.441496 0.145187 1, 2, 2.174
0 72 0.632238 1 1 0.0138889 2.74209 0.351148 0.086454 1, 2, 2.359
0 147 0.428665 1 2 0.0136054 2.0142 0.242068 0.0642436 1, 1, 1
0 40 0.7 1 1 0.025 4.18377 0.52604 0.135558 1, 2, 2.301
6 77 0.692755 1 2 0.025974 4.42078 0.530022 0.113192 1, 0, 0
0 103 0.522749 1 1 0.00970874 2.84403 0.358336 0.088665 1, 2, 2.16
0 102 0.595418 1 2 0.0196078 1.5946 0.193632 0.0489008 1, 0, 0
0 90 0.638951 1 2 0.0222222 2.85046 0.353268 0.078469 1, 1, 1
0 88 0.554859 1 1 0.0113636 4.0793 0.501334 0.125585 1, 1, 1
0 93 0.632071 1 1 0.0107527 4.01566 0.497478 0.110599 1, 2, 2.313
0 39 0.623482 1 1 0.025641 3.45515 0.430155 0.111639 1, 3, 3.889
2 99 0.540095 1 2 0.020202 2.42667 0.300077 0.072975 1, 0, 0
10 58 0.672111 1 1 0.0172414 2.23249 0.270032 0.0660147 1, 1, 1
1 45 0.743434 1 1 0.0222222 3.02558 0.377262 0.100081 1, 1, 1
0 160 0.393318 1 2 0.0125 3.67681 0.459622 0.12232 1, 0, 0
3 112 0.495495 1 2 0.0178571 3.27101 0.388506 0.0948176 1, 0, 0
0 81 0.537346 1 2 0.0246914 2.47772 0.306663 0.0699317 1, 0, 0
1 112 0.530405 1 2 0.0178571 2.06784 0.248434 0.0620884 1, 0, 0
0 120 0.532213 1 1 0.00833333 6.008 0.740318 0.193786 1, 1, 1
0 127 0.497313 1 1 0.00787402 3.05447 0.380743 0.113561 1, 2, 2.814
0 79 0.67186 1 1 0.0126582 3.59411 0.4454 0.115952 1, 1, 1
0 160 0.393318 1 1 0.00625 3.78035 0.478146 0.120503 1, 2, 2.243
0 135 0.488336 1 1 0.00740741 2.88725 0.360326 0.104527 1, 1, 1
0 77 0.705058 1 1 0.012987 4.33781 0.528859 0.130437 1, 1, 1
18 72 0.632238 1 1 0.0138889 0 0 0 1, 1, 1
0 110 0.522269 1 2 0.0181818 5.63455 0.702628 0.174876 1, 0, 0
0 160 0.393318 1 3 0.01875 5.01449 0.600214 0.175152 1, 0, 0
2 57 0.554511 1 2 0.0350877 3.13794 0.383971 0.088879 1, 0, 0
0 71 0.643058 1 1 0.0140845 1.32597 0.161379 0.0413421 1, 0, 0
1 56 0.662987 1 1 0.0178571 5.93905 0.718841 0.17863 1, 0, 0
0 48 0.530142 1 1 0.0208333 3.31964 0.415136 0.119119 1, 2, 2.555
0 77 0.705058 1 1 0.012987 4.71574 0.591482 0.173461 1, 3, 4.64
0 49 0.777211 1 1 0.0204082 2.01091 0.258569 0.0799026 1, 1, 1
1 79 0.67186 1 1 0.0126582 4.70645 0.570825 0.14618 1, 1, 1
3 104 0.573749 1 1 0.00961538 3.45845 0.41739 0.117418 1, 1, 1
0 147 0.425123 1 1 0.00680272 2.43484 0.300216 0.0633833 1, 2, 2.44
0 77 0.56972 1 2 0.025974 2.74443 0.345381 0.101621 1, 1, 1
0 9 0.333333 1 2 0.222222 3.85757 0.478424 0.142885 1, 0, 0
2 103 0.522749 1 1 0.00970874 3.06045 0.378477 0.0841824 1, 1, 1
1 81 0.537346 1 1 0.0123457 3.24888 0.391302 0.091991 1, 2, 2.168
0 12 0.454545 1 1 0.0833333 2.77458 0.330191 0.0712594 1, 1, 1
0 57 0.554511 1 1 0.0175439 7.00434 0.839233 0.201309 1, 1, 1
0 85 0.645938 1 2 0.0235294 3.8738 0.493278 0.146259 1, 0, 0
1 98 0.586367 1 2 0.0204082 3.75742 0.456683 0.11167 1, 1, 1
0 95 0.547592 1 1 0.0105263 5.93429 0.722789 0.162402 1, 2, 2.14
0 71 0.643058 1 2 0.028169 2.75976 0.350311 0.093948 1, 1, 1
0 53 0.684325 1 1 0.0188679 3.63039 0.461182 0.106022 1, 0, 0
0 92 0.531534 1 1 0.0108696 3.86959 0.479576 0.118015 1, 1, 1
1 90 0.592509 0 1 0.0111111 4.46482 0.542128 0.151487 1, 0, 0
0 66 0.695571 1 2 0.030303 1.88461 0.231787 0.058712 1, 0, 0
0 124 0.521899 1 1 0.00806452 2.42881 0.282561 0.0675919 1, 2, 2.471
0 68 0.701493 1 1 0.0147059 1.76234 0.221576 0.0541804 1, 1, 1
2 106 0.546451 1 2 0.0188679 2.41019 0.308556 0.0920473 1, 0, 0
0 112 0.495495 1 1 0.00892857 3.44962 0.40888 0.0895461 1, 1, 1
0 16 0.308333 1 1 0.0625 3.98703 0.489531 0.134112 1, 3, 3.412
2 103 0.522749 1 2 0.0194175 2.32593 0.285351 0.079506 1, 0, 0
1 5 1 1 1 0.2 1.97231 0.25232 0.0722157 1, 0, 0
0 48 0.530142 1 2 0.0416667 4.12983 0.489902 0.112262 1, 0, 0
0 68 0.701493 1 1 0.0147059 2.34033 0.278603 0.061858 1, 2, 2.335
0 28 0.68254 1 2 0.0714286 1.21277 0.152117 0.0416563 1, 0, 0
0 102 0.595418 1 2 0.0196078 1.31231 0.165578 0.046241 1, 0, 0
1 6 0.4 1 1 0.166667 2.91902 0.358003 0.095795 1, 0, 0
0 160 0.377437 1 2 0.0125 5.34688 0.627747 0.171816 1, 1, 1
0 100 0.564242 1 1 0.01 2.3659 0.292685 0.0750915 1, 1, 1
0 88 0.462382 1 2 0.0227273 2.13748 0.261642 0.068345 1, 0, 0
1 88 0.554859 1 1 0.0113636 1.7793 0.230055 0.070141 1, 2, 2.237
18 37 0.747748 1 2 0.0540541 1.49822 0.183671 0.0430912 1, 0, 0
0 160 0.377437 1 1 0.00625 4.23017 0.50386 0.121902 1, 2, 2.257
0 71 0.643058 1 2 0.028169 2.58583 0.315389 0.0844208 1, 0, 0
0 147 0.428665 1 1 0.00680272 2.10958 0.256289 0.070504 1, 1, 1
5 98 0.586367 1 2 0.0204082 3.80064 0.476451 0.118099 1, 0, 0
3 77 0.692755 1 1 0.012987 3.5291 0.436429 0.105281 1, 1, 1
0 70 0.546584 1 1 0.0142857 4.07851 0.493301 0.111851 1, 2, 2.764
0 75 0.690811 1 1 0.0133333 1.67597 0.219148 0.070979 1, 1, 1
0 160 0.393318 1 1 0.00625 2.5732 0.325863 0.08544 1, 1, 1
0 25 0.633333 1 1 0.04 1.66032 0.215487 0.058868 1, 0, 0
0 110 0.522269 1 2 0.0181818 2.4732 0.316304 0.091317 1, 0, 0
0 65 0.636058 1 1 0.0153846 2.16716 0.27008 0.0677965 1, 0, 0
1 127 0.497313 1 2 0.015748 3.02726 0.370443 0.100812 1, 1, 1
0 65 0.741827 1 2 0.0307692 3.21615 0.395931 0.098503 1, 0, 0
2 108 0.523018 1 1 0.00925926 1.84658 0.228656 0.0514115 1, 2, 2.092
0 79 0.67186 1 2 0.0253165 2.3241 0.278217 0.077387 1, 0, 0
1 108 0.560402 1 2 0.0185185 1.16912 0.14659 0.035778 1, 0, 0
0 97 0.613187 1 1 0.0103093 4.25559 0.526062 0.139134 1, 2, 2.35
0 77 0.589542 1 1 0.012987 1.71854 0.219303 0.067416 1, 1, 1
0 30 0.508046 1 1 0.0333333 2.19995 0.267777 0.062954 1, 0, 0
2 105 0.553114 1 2 0.0190476 3.88132 0.47021 0.110493 1, 0, 0
3 147 0.425123 1 4 0.0272109 4.39185 0.554848 0.129445 1, 0, 0
0 75 0.664144 1 2 0.0266667 2.81416 0.346886 0.091215 1, 1, 1
0 95 0.502128 1 2 0.0210526 1.72346 0.21346 0.053541 1, 0, 0
0 102 0.595418 1 1 0.00980392 2.87239 0.358886 0.103703 1, 1, 1
0 88 0.554859 1 3 0.0340909 4.4341 0.53745 0.134125 1, 0, 0
0 110 0.522269 0 2 0.0181818 1.79196 0.219148 0.060066 1, 0, 0
1 61 0.676503 1 2 0.0327869 1.97224 0.242483 0.070529 1, 0, 0
0 77 0.589542 1 2 0.025974 1.71854 0.219303 0.067416 1, 0, 0
0 68 0.701493 1 1 0.0147059 5.69617 0.693042 0.167111 1, 2, 2.197
0 25 0.633333 1 1 0.04 3.24585 0.408811 0.092721 1, 1, 1
0 122 0.514564 1 2 0.0163934 3.67211 0.445702 0.136712 1, 0, 0
1 79 0.67186 1 1 0.0126582 3.58069 0.4298 0.120136 1, 0, 0
0 16 0.308333 1 1 0.0625 3.44621 0.443133 0.115202 1, 2, 2.283
0 160 0.393318 1 1 0.00625 3.65679 0.46028 0.12091 1, 2, 2.196
0 160 0.393318 1 1 0.00625 2.5732 0.325863 0.08544 1, 2, 2.112
0 160 0.377437 1 2 0.0125 1.82878 0.232834 0.075403 1, 1, 1
10 85 0.591877 1 2 0.0235294 2.02823 0.253418 0.0839891 1, 0, 0
0 99 0.540095 1 1 0.010101 2.17252 0.273178 0.066938 1, 1, 1
0 77 0.705058 1 2 0.025974 3.86766 0.484603 0.14505 1, 1, 1
0 27 0.635328 1 1 0.037037 3.38244 0.400968 0.0894679 1, 0, 0
0 79 0.67186 1 1 0.0126582 7.14698 0.889469 0.188084 1, 1, 1
2 90 0.592509 1 1 0.0111111 3.02872 0.374555 0.107145 1, 3, 3.84
1 95 0.502128 1 1 0.0105263 3.74612 0.461318 0.102646 1, 0, 0
0 90 0.638951 1 1 0.0111111 1.88739 0.237277 0.0695291 1, 1, 1
0 77 0.705058 1 1 0.012987 3.00383 0.382273 0.118681 1, 1, 1
0 91 0.600244 1 2 0.021978 2.18203 0.27012 0.081797 1, 0, 0
0 120 0.532213 1 2 0.0166667 1.99166 0.255564 0.0692023 1, 0, 0
2 58 0.61585 1 2 0.0344828 4.05954 0.50314 0.139575 1, 1, 1
4 99 0.540095 1 1 0.010101 1.53979 0.200614 0.0606682 1, 2, 2.459
0 108 0.523018 1 2 0.0185185 2.25063 0.287091 0.076995 1, 1, 1
2 66 0.698368 0 1 0.0151515 3.52245 0.427872 0.105877 1, 1, 1
1 61 0.676503 1 2 0.0327869 1.34459 0.164807 0.0490828 1, 0, 0
0 47 0.53469 1 1 0.0212766 3.79206 0.448231 0.098597 1, 2, 2.089
0 85 0.584314 1 2 0.0235294 2.98184 0.370235 0.110346 1, 0, 0
0 108 0.560402 1 2 0.0185185 2.16801 0.27219 0.074332 1, 1, 1
2 105 0.553114 0 1 0.00952381 3.08946 0.378087 0.0870024 1, 0, 0
0 122 0.514564 1 1 0.00819672 4.37773 0.544098 0.125881 1, 2, 2.233
0 65 0.636058 1 1 0.0153846 2.3216 0.292841 0.079045 1, 1, 1
0 95 0.597984 1 1 0.0105263 2.38141 0.286358 0.0660675 1, 2, 2.264
0 88 0.462382 1 1 0.0113636 2.32552 0.27767 0.0679268 1, 2, 2.278
2 48 0.530142 1 1 0.0208333 2.42976 0.297995 0.0764546 1, 1, 1
0 110 0.527273 1 1 0.00909091 6.3702 0.792115 0.192672 1, 1, 1
0 95 0.502128 1 2 0.0210526 1.80309 0.220307 0.0574442 1, 0, 0
2 40 0.689744 1 1 0.025 7.27187 0.894512 0.219943 1, 1, 1
0 66 0.695571 1 1 0.0151515 2.2784 0.267953 0.0628489 1, 0, 0
9 83 0.606818 1 1 0.0120482 2.44866 0.299079 0.0761344 1, 1, 1
3 112 0.530405 1 1 0.00892857 3.60395 0.442321 0.099967 1, 2, 2.217
11 124 0.521899 1 1 0.00806452 0 0 0 1, 1, 1
1 27 0.635328 1 1 0.037037 4.17317 0.499553 0.103539 1, 1, 1
0 21 0.880952 1 1 0.047619 3.8331 0.470489 0.113748 1, 2, 2.445
2 90 0.592509 1 2 0.0222222 2.29016 0.280642 0.0822567 1, 1, 1
0 7 0.666667 1 1 0.142857 1.30683 0.157599 0.038506 1, 1, 1
0 61 0.522404 1 2 0.0327869 4.03875 0.492902 0.119981 1, 0, 0
1 56 0.662987 1 1 0.0178571 7.13058 0.867133 0.207284 1, 1, 1
1 77 0.56972 1 2 0.025974 2.37186 0.305652 0.090842 1, 0, 0
1 79 0.67186 1 1 0.0126582 2.90506 0.353538 0.0779707 1, 1, 1
1 55 0.694949 1 1 0.0181818 2.91154 0.359499 0.098066 1, 0, 0
0 160 0.393318 0 2 0.0125 3.64011 0.446996 0.107494 1, 0, 0
4 75 0.604324 1 2 0.0266667 6.44171 0.792813 0.200654 1, 0, 0
1 95 0.547592 1 1 0.0105263 4.3323 0.520956 0.128859 1, 2, 2.258
0 93 0.632071 1 1 0.0107527 1.7557 0.218464 0.059642 1, 1, 1
3 44 0.723044 1 2 0.0454545 5.62437 0.68123 0.173916 1, 0, 0
1 26 0.356923 1 1 0.0384615 2.30445 0.287278 0.081237 1, 3, 3.366
1 85 0.62465 1 2 0.0235294 2.33337 0.296176 0.086216 1, 0, 0
7 16 0.308333 0 3 0.1875 2.20812 0.268044 0.071435 1, 0, 0
0 11 0.4 1 1 0.0909091 2.70937 0.344998 0.105631 1, 0, 0
0 120 0.532213 1 2 0.0166667 1.97426 0.244132 0.0679391 1, 0, 0
0 57 0.554511 1 1 0.0175439 7.19114 0.878132 0.226823 1, 3, 3.262
4 112 0.495495 1 1 0.00892857 2.20554 0.268271 0.0717324 1, 2, 2.241
1 76 0.661754 1 2 0.0263158 1.60052 0.197974 0.046766 1, 0, 0
0 160 0.377437 1 1 0.00625 2.26013 0.281273 0.072419 1, 2, 2.35
0 135 0.488336 1 2 0.0148148 5.25197 0.655977 0.173953 1, 1, 1
1 88 0.554859 1 1 0.0113636 5.96372 0.727198 0.170597 1, 2, 2.153
8 88 0.582288 1 1 0.0113636 3.73262 0.465748 0.114389 1, 1, 1
0 47 0.505088 1 2 0.0425532 5.6621 0.676001 0.161421 1, 1, 1
0 91 0.605128 1 1 0.010989 2.17638 0.266897 0.08227 1, 0, 0
0 40 0.7 1 3 0.075 2.23859 0.276226 0.087901 1, 0, 0
0 11 0.309091 1 1 0.0909091 6.00252 0.761395 0.190714 1, 2, 2.285
0 56 0.493506 1 1 0.0178571 2.1077 0.261641 0.072175 1, 0, 0
0 102 0.611143 1 2 0.0196078 1.90972 0.228696 0.0495651 1, 1, 1
0 64 0.616567 1 1 0.015625 1.9832 0.243958 0.0564135 1, 1, 1
0 25 0.633333 1 1 0.04 2.66453 0.331269 0.091794 1, 0, 0
5 102 0.595418 1 1 0.00980392 7.53553 0.927893 0.2495 1, 1, 1
1 77 0.692755 1 1 0.012987 3.28622 0.413168 0.109594 1, 1, 1
0 85 0.62465 1 3 0.0352941 1.44126 0.176116 0.040944 1, 0, 0
3 98 0.586367 1 2 0.0204082 3.72748 0.471048 0.118142 1, 0, 0
0 135 0.488336 1 3 0.0222222 4.43252 0.559174 0.155554 1, 0, 0
0 64 0.616567 1 2 0.03125 2.74933 0.34712 0.091674 1, 0, 0
1 112 0.530405 1 1 0.00892857 1.68958 0.215128 0.05302 1, 1, 1
0 66 0.698368 1 1 0.0151515 1.53701 0.186204 0.040027 1, 2, 2.142
1 103 0.522749 1 3 0.0291262 2.74709 0.342733 0.087811 1, 0, 0
18 58 0.672111 1 1 0.0172414 1.49822 0.183671 0.0430912 1, 0, 0
1 100 0.564242 1 2 0.02 4.28687 0.516578 0.133007 1, 0, 0
0 124 0.521899 1 2 0.016129 3.18451 0.394487 0.129158 1, 1, 1
2 50 0.706122 1 1 0.02 2.76293 0.34239 0.0928841 1, 1, 1
0 72 0.632238 1 1 0.0138889 6.30668 0.788587 0.181155 1, 1, 1
1 25 0.633333 1 1 0.04 2.20489 0.276271 0.079734 1, 0, 0
4 85 0.591877 1 1 0.0117647 1.81215 0.225849 0.059179 1, 1, 1
0 65 0.636058 1 2 0.0307692 2.92556 0.36447 0.0989737 1, 0, 0
2 147 0.425123 1 2 0.0136054 2.11522 0.260266 0.0713558 1, 2, 2.114
1 106 0.546451 1 2 0.0188679 1.75303 0.219026 0.071679 1, 0, 0
6 111 0.495659 1 4 0.036036 3.30613 0.405127 0.10535 1, 0, 0
0 112 0.495495 1 1 0.00892857 2.92043 0.367994 0.10954 1, 2, 2.161
0 73 0.634323 1 1 0.0136986 2.67894 0.345184 0.103536 1, 2, 2.322
0 120 0.532213 1 1 0.00833333 2.07605 0.256132 0.066649 1, 2, 2.239
0 108 0.523018 1 1 0.00925926 2.11731 0.266242 0.084778 1, 1, 1
1 26 0.356923 1 1 0.0384615 3.90255 0.483888 0.131638 1, 2, 2.346
0 114 0.56544 1 2 0.0175439 3.13653 0.390318 0.097729 1, 1, 1
0 72 0.674491 1 2 0.0277778 1.43655 0.178827 0.047317 1, 0, 0
5 102 0.611143 1 3 0.0294118 4.77691 0.594917 0.126936 1, 1, 1
0 9 0.333333 1 1 0.111111 2.10302 0.262077 0.070013 1, 0, 0
0 65 0.565385 1 2 0.0307692 1.91345 0.243227 0.0694122 1, 0, 0
0 11 0.727273 1 1 0.0909091 3.66411 0.433478 0.116235 1, 0, 0
0 47 0.505088 1 1 0.0212766 2.11934 0.255811 0.066152 1, 1, 1
0 65 0.636058 1 1 0.0153846 2.90424 0.356336 0.104443 1, 1, 1
0 26 0.713846 1 1 0.0384615 4.99701 0.613381 0.161454 1, 1, 1
1 83 0.606818 1 1 0.0120482 2.11527 0.261581 0.0859799 1, 2, 2.274
0 78 0.638362 1 2 0.025641 3.47535 0.429417 0.11283 1, 0, 0
1 85 0.62465 1 2 0.0235294 2.66753 0.32898 0.080736 1, 0, 0
0 61 0.522404 1 1 0.0163934 2.02395 0.249739 0.068778 1, 1, 1
0 87 0.601711 1 1 0.0114943 1.75709 0.223625 0.062543 1, 0, 0
1 92 0.531534 1 1 0.0108696 3.59728 0.444882 0.121153 1, 1, 1
0 135 0.488336 1 2 0.0148148 3.55848 0.448947 0.123283 1, 0, 0
0 47 0.505088 1 1 0.0212766 2.28663 0.28689 0.0717128 1, 0, 0
0 65 0.636058 1 2 0.0307692 2.85985 0.353607 0.0927715 1, 2, 2.198
0 34 0.750446 1 2 0.0588235 3.61681 0.429339 0.124941 1, 1, 1
0 47 0.505088 1 1 0.0212766 3.96629 0.474222 0.0996508 1, 2, 2.342
2 70 0.546584 1 1 0.0142857 3.20341 0.418792 0.138954 1, 1, 1
0 124 0.521899 1 2 0.016129 2.56219 0.303833 0.063479 1, 1, 1
4 104 0.573749 1 1 0.00961538 3.45609 0.429616 0.094174 1, 1, 1
0 99 0.540095 1 1 0.010101 3.21154 0.412539 0.0981545 1, 0, 0
3 127 0.497313 1 1 0.00787402 2.84782 0.366621 0.114029 1, 2, 2.043
0 127 0.497313 1 2 0.015748 2.29145 0.2841 0.074923 1, 2, 2.561
0 48 0.530142 1 1 0.0208333 1.98411 0.252857 0.076463 1, 1, 1
0 70 0.546584 1 1 0.0142857 4.0093 0.476779 0.107539 1, 2, 2.111
0 72 0.640454 1 1 0.0138889 5.27965 0.648987 0.142644 1, 0, 0
0 75 0.690811 1 1 0.0133333 3.71897 0.459761 0.131581 1, 1, 1
0 88 0.462382 1 1 0.0113636 1.7501 0.215207 0.0572478 1, 2, 2.178
1 94 0.53466 1 1 0.0106383 4.0059 0.504034 0.135566 1, 2, 2.21
2 104 0.61053 1 2 0.0192308 1.32548 0.173097 0.063568 1, 1, 1
0 97 0.613187 1 1 0.0103093 4.41137 0.568415 0.157008 1, 2, 2.185
1 160 0.393318 0 2 0.0125 4.78506 0.594272 0.152393 1, 0, 0
0 92 0.531534 1 2 0.0217391 1.84197 0.232706 0.0614365 1, 1, 1
0 94 0.53466 1 2 0.0212766 3.04299 0.390788 0.0922138 1, 1, 1
8 112 0.530405 1 1 0.00892857 5.15265 0.639211 0.13505 1, 1, 1
0 90 0.638951 1 1 0.0111111 1.8542 0.224506 0.0591005 1, 1, 1
0 110 0.527273 1 2 0.0181818 1.94216 0.244528 0.0555057 1, 1, 1
1 40 0.7 1 1 0.025 3.45937 0.440361 0.159702 1, 1, 1
0 30 0.671264 1 1 0.0333333 2.39706 0.293861 0.084581 1, 2, 2.324
0 110 0.522269 1 1 0.00909091 3.25491 0.399392 0.106375 1, 2, 2.325
0 124 0.521899 1 1 0.00806452 3.73797 0.455835 0.123633 1, 2, 2.283
0 100 0.533737 1 4 0.04 2.74272 0.336055 0.077047 1, 1, 1
24 62 0.619778 1 1 0.016129 6.32162 0.770473 0.191485 1, 2, 2.126
1 106 0.546451 1 2 0.0188679 2.06076 0.263639 0.067251 1, 2, 2.662
2 3 1 1 1 0.333333 2.66961 0.322814 0.088584 1, 0, 0
2 147 0.428665 1 2 0.0136054 2.83422 0.36906 0.120025 1, 0, 0
0 127 0.497313 1 2 0.015748 2.1102 0.256883 0.0719017 1, 0, 0
0 110 0.522269 1 1 0.00909091 1.82972 0.234973 0.0608624 1, 2, 2.254
4 85 0.591877 1 1 0.0117647 4.11299 0.486713 0.127516 1, 1, 1
0 88 0.462382 1 2 0.0227273 2.68106 0.334102 0.097523 1, 1, 1
2 147 0.428665 1 1 0.00680272 3.41206 0.419668 0.11475 1, 2, 2.215
0 72 0.640454 1 1 0.0138889 3.62861 0.438442 0.105498 1, 2, 2.217
0 112 0.530405 1 2 0.0178571 2.01085 0.260125 0.064899 1, 0, 0
0 97 0.613187 1 1 0.0103093 4.60505 0.56563 0.169036 1, 0, 0
2 103 0.522749 1 1 0.00970874 2.96808 0.375504 0.101786 1, 2, 2.176
0 7 0.47619 1 1 0.142857 5.00504 0.609184 0.149869 1, 3, 3.77
0 103 0.522749 1 1 0.00970874 2.8071 0.355035 0.117587 1, 2, 2.232
0 54 0.552061 1 1 0.0185185 3.74014 0.482119 0.148006 1, 1, 1
1 87 0.609463 1 1 0.0114943 2.53737 0.321189 0.0820329 1, 1, 1
0 44 0.723044 1 1 0.0227273 7.9896 0.990229 0.232776 1, 3, 3.914
2 108 0.523018 1 3 0.0277778 3.04973 0.368746 0.0919716 1, 0, 0
