1 8 0.678571 1 1 0.125 7.37361 0.880709 0.194165 1, 1, 1
0 7 0.761905 1 1 0.142857 14.2128 1.75701 0.447447 1, 2, 2.58
0 3 0.333333 1 1 0.333333 14.4642 1.83654 0.579477 1, 2, 2.566
0 5 0.5 1 1 0.2 6.55228 0.795175 0.219043 1, 0, 0
0 9 0.694444 1 2 0.222222 7.86344 1.00794 0.252437 1, 0, 0
1 7 0.619048 1 2 0.285714 7.32342 0.876202 0.223176 1, 0, 0
2 3 0.333333 1 1 0.333333 9.55511 1.15126 0.268331 1, 2, 2.628
1 4 1 1 1 0.25 5.70018 0.695107 0.212666 1, 1, 1
0 7 0.619048 0 2 0.285714 11.9489 1.5011 0.47475 1, 0, 0
0 3 0.333333 0 2 0.666667 6.27583 0.80328 0.193788 1, 0, 0
0 7 0.619048 0 3 0.428571 14.2722 1.81341 0.650729 1, 3, 4.219
0 10 0.555556 1 1 0.1 11.8715 1.47088 0.38924 1, 1, 1
7 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
2 9 0.694444 1 1 0.111111 6.70343 0.864821 0.210379 1, 1, 1
0 7 0.285714 1 1 0.142857 6.29838 0.814451 0.225391 1, 2, 2
0 3 0.333333 1 1 0.333333 15.6853 1.93916 0.509753 1, 3, 4.118
0 10 0.555556 1 2 0.2 7.68392 0.910914 0.208572 1, 0, 0
0 10 0.555556 0 2 0.2 14.1049 1.69373 0.405551 1, 0, 0
0 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 7 0.904762 1 2 0.285714 7.29483 0.922429 0.228277 1, 0, 0
1 7 0.904762 1 2 0.285714 6.42324 0.783557 0.190606 1, 0, 0
1 9 0.694444 1 1 0.111111 10.7803 1.28327 0.313731 1, 1, 1
0 10 0.555556 1 2 0.2 8.25528 0.991316 0.227812 1, 0, 0
0 5 0.5 1 2 0.4 5.22455 0.626581 0.169649 1, 0, 0
2 8 0.678571 1 1 0.125 5.82708 0.729809 0.179501 1, 2, 2.097
0 5 0.5 1 1 0.2 5.22455 0.626581 0.169649 1, 0, 0
0 4 0.666667 1 1 0.25 15.7254 1.95486 0.627024 1, 2, 2.745
0 4 0.5 1 1 0.25 6.77982 0.845627 0.334993 1, 0, 0
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
2 8 0.678571 1 2 0.25 9.55511 1.15126 0.268331 1, 0, 0
1 7 0.904762 1 2 0.285714 5.47384 0.69232 0.187097 1, 0, 0
0 5 0.5 0 1 0.2 17.8458 2.16615 0.642596 1, 2, 2.797
1 7 0.761905 1 2 0.285714 6.32524 0.751712 0.185666 1, 0, 0
0 8 0.678571 1 2 0.25 17.3541 2.18364 0.833157 1, 2, 2.844
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 9 0.694444 1 2 0.222222 8.38043 1.03137 0.222128 1, 0, 0
6 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
2 7 0.761905 1 1 0.142857 6.70343 0.864821 0.210379 1, 0, 0
0 9 0.694444 1 1 0.111111 20.1495 2.48531 0.897696 1, 3, 4.265
0 4 0.5 0 2 0.5 15.5951 1.86348 0.508071 1, 1, 1
1 8 0.678571 1 1 0.125 5.46479 0.685003 0.172936 1, 0, 0
0 4 1 1 1 0.25 7.68392 0.910914 0.208572 1, 1, 1
0 3 0.333333 1 1 0.333333 11.9489 1.5011 0.47475 1, 2, 2.455
0 7 0.619048 1 1 0.142857 7.29483 0.922429 0.228277 1, 1, 1
0 4 0.666667 1 2 0.5 15.696 1.92492 0.633499 1, 2, 2.781
1 9 0.694444 1 2 0.222222 6.42324 0.783557 0.190606 1, 0, 0
0 4 1 1 3 0.75 16.4355 2.06536 0.727933 1, 2, 2.804
0 7 0.904762 1 1 0.142857 7.29483 0.922429 0.228277 1, 0, 0
2 10 0.555556 1 2 0.2 7.41225 0.925105 0.286816 1, 0, 0
0 3 0.333333 0 1 0.333333 9.86676 1.26163 0.329315 1, 0, 0
1 3 0.333333 0 2 0.666667 10.7803 1.28327 0.313731 1, 1, 1
0 10 0.555556 1 1 0.1 18.1937 2.26628 0.857705 1, 2, 2.374
0 5 0.5 1 2 0.4 6.29838 0.814451 0.225391 1, 0, 0
0 7 0.285714 1 2 0.285714 6.29838 0.814451 0.225391 1, 0, 0
0 5 0.5 1 2 0.4 5.22455 0.626581 0.169649 1, 0, 0
1 7 0.761905 1 1 0.142857 6.40755 0.772835 0.183062 1, 1, 1
2 10 0.555556 1 1 0.1 7.41225 0.925105 0.286816 1, 1, 1
0 3 0.333333 1 1 0.333333 8.9365 1.12383 0.311295 1, 1, 1
1 7 0.904762 1 1 0.142857 7.44274 0.914209 0.214675 1, 1, 1
0 7 0.285714 1 1 0.142857 16.4545 2.02236 0.641136 1, 3, 3.734
0 4 0.666667 1 1 0.25 16.4355 2.06536 0.727933 1, 2, 2.7
0 3 0.333333 1 2 0.666667 15.5158 1.91072 0.4878 1, 3, 4.309
0 7 0.904762 1 1 0.142857 13.4207 1.651 0.451045 1, 2, 2.564
0 7 0.285714 1 1 0.142857 4.66942 0.594867 0.168201 1, 1, 1
0 1 0 1 1 1 5.86081 0.724242 0.200337 1, 0, 0
2 9 0.694444 1 1 0.111111 8.73903 1.0844 0.269979 1, 1, 1
1 7 0.761905 1 2 0.285714 6.32524 0.751712 0.185666 1, 0, 0
0 7 0.285714 1 1 0.142857 6.50361 0.80702 0.199692 1, 2, 2.535
2 3 0.333333 1 1 0.333333 9.71136 1.15907 0.270724 1, 0, 0
7 9 0.694444 1 1 0.111111 0 0 0 1, 1, 1
0 4 1 1 1 0.25 8.25528 0.991316 0.227812 1, 0, 0
1 7 0.904762 1 2 0.285714 5.1132 0.624329 0.161182 1, 0, 0
0 7 0.761905 1 2 0.285714 15.9467 1.99956 0.554814 1, 3, 4.193
0 3 0.333333 1 1 0.333333 8.9365 1.12383 0.311295 1, 1, 1
0 5 0.5 1 1 0.2 17.8458 2.16615 0.642596 1, 4, 5.118
1 7 0.904762 1 1 0.142857 9.43011 1.15124 0.263897 1, 2, 2.442
0 4 1 1 1 0.25 8.25528 0.991316 0.227812 1, 0, 0
1 9 0.694444 1 1 0.111111 10.0957 1.23763 0.309568 1, 2, 2.449
0 4 0.666667 1 2 0.5 3.84255 0.464343 0.135316 1, 1, 1
0 5 0.5 1 2 0.4 5.22455 0.626581 0.169649 1, 0, 0
0 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.619048 0 3 0.428571 14.2722 1.81341 0.650729 1, 1, 1
0 7 0.619048 0 2 0.285714 11.9489 1.5011 0.47475 1, 0, 0
1 8 0.678571 1 1 0.125 5.46479 0.685003 0.172936 1, 0, 0
0 7 0.285714 0 2 0.285714 16.4545 2.02236 0.641136 1, 1, 1
1 7 0.619048 1 1 0.142857 6.26082 0.786999 0.213285 1, 1, 1
4 10 0.555556 1 1 0.1 0 0 0 1, 1, 1
1 7 0.619048 1 1 0.142857 8.38043 1.03137 0.222128 1, 0, 0
0 5 0.5 0 2 0.4 5.22455 0.626581 0.169649 1, 0, 0
0 4 1 1 2 0.5 18.5583 2.38125 0.881269 1, 2, 2.851
1 7 0.904762 1 1 0.142857 6.32524 0.751712 0.185666 1, 2, 2.166
2 7 0.761905 1 2 0.285714 6.70343 0.864821 0.210379 1, 1, 1
0 3 0.333333 1 1 0.333333 9.38508 1.20398 0.319445 1, 1, 1
0 3 0.333333 1 1 0.333333 12.5025 1.52965 0.502058 1, 0, 0
0 7 0.619048 1 1 0.142857 7.90192 0.979225 0.221513 1, 1, 1
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.5 1 2 0.4 3.8997 0.470079 0.10627 1, 1, 1
1 7 0.619048 1 2 0.285714 7.02072 0.857772 0.234105 1, 0, 0
0 9 0.694444 1 2 0.222222 6.90331 0.814661 0.164392 1, 0, 0
0 2 1 1 2 1 19.406 2.42256 0.972307 1, 3, 4.105
0 4 1 1 1 0.25 7.90192 0.979225 0.221513 1, 1, 1
0 4 0.666667 1 2 0.5 5.22455 0.626581 0.169649 1, 0, 0
0 3 0.333333 1 1 0.333333 13.094 1.62353 0.45752 1, 3, 4.082
1 3 0.333333 1 1 0.333333 5.85686 0.741366 0.22031 1, 0, 0
0 5 0.5 1 2 0.4 15.9985 1.97351 0.602605 1, 1, 1
0 4 1 1 1 0.25 7.86344 1.00794 0.252437 1, 1, 1
2 9 0.694444 1 3 0.333333 6.70343 0.864821 0.210379 1, 1, 1
1 9 0.694444 1 2 0.222222 6.42324 0.783557 0.190606 1, 0, 0
0 7 0.904762 1 1 0.142857 5.28203 0.660469 0.153249 1, 2, 2.281
0 5 0.5 1 1 0.2 5.10369 0.667311 0.2551 1, 1, 1
0 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
1 7 0.904762 1 1 0.142857 6.42324 0.783557 0.190606 1, 1, 1
0 4 1 1 1 0.25 7.68392 0.910914 0.208572 1, 0, 0
0 7 0.285714 1 2 0.285714 19.0741 2.33245 0.843064 1, 2, 2.563
2 7 0.619048 1 1 0.142857 8.73903 1.0844 0.269979 1, 1, 1
0 5 0.5 1 2 0.4 16.9575 2.10824 0.66441 1, 2, 2.679
2 7 0.904762 1 2 0.285714 6.51068 0.790695 0.201677 1, 0, 0
2 8 0.678571 1 1 0.125 5.82708 0.729809 0.179501 1, 2, 2.177
0 4 0.666667 1 1 0.25 6.27583 0.80328 0.193788 1, 1, 1
0 3 0.333333 1 1 0.333333 15.6176 1.89585 0.5359 1, 2, 2.455
0 7 0.904762 1 1 0.142857 4.91206 0.619213 0.146502 1, 0, 0
5 9 0.694444 1 1 0.111111 0 0 0 1, 1, 1
1 7 0.904762 1 1 0.142857 6.42324 0.783557 0.190606 1, 1, 1
4 10 0.555556 1 1 0.1 0 0 0 1, 1, 1
2 8 0.678571 0 2 0.25 9.55511 1.15126 0.268331 1, 0, 0
0 10 0.555556 1 1 0.1 8.25528 0.991316 0.227812 1, 2, 2.727
0 9 0.694444 0 4 0.444444 21.2117 2.59264 0.982214 1, 3, 4.408
1 9 0.694444 1 3 0.333333 10.7803 1.28327 0.313731 1, 1, 1
2 9 0.694444 0 2 0.222222 7.3626 0.903986 0.28064 1, 0, 0
0 7 0.285714 1 2 0.285714 18.1636 2.2712 0.758546 1, 3, 4.247
0 7 0.619048 1 1 0.142857 7.29483 0.922429 0.228277 1, 2, 2.675
0 1 0 0 1 1 5.86081 0.724242 0.200337 1, 0, 0
0 7 0.619048 0 4 0.571429 16.7885 2.13987 0.786045 1, 2, 2.516
1 9 0.694444 0 2 0.222222 8.28973 1.00215 0.26391 1, 0, 0
1 5 0.5 1 1 0.2 5.85686 0.741366 0.22031 1, 2, 2
1 7 0.904762 1 1 0.142857 7.32342 0.876202 0.223176 1, 0, 0
0 4 1 1 2 0.5 19.8949 2.4971 0.821048 1, 4, 5.779
0 7 0.285714 1 1 0.142857 16.4545 2.02236 0.641136 1, 3, 3.851
1 9 0.694444 1 2 0.222222 7.88534 0.974875 0.231816 1, 0, 0
0 7 0.904762 1 1 0.142857 6.45549 0.799144 0.200999 1, 1, 1
0 4 0.666667 1 1 0.25 3.84255 0.464343 0.135316 1, 2, 2.523
0 5 0.5 1 2 0.4 5.10369 0.667311 0.2551 1, 0, 0
0 10 0.555556 1 1 0.1 7.10592 0.894995 0.217887 1, 2, 2.758
0 3 0.333333 1 1 0.333333 17.6823 2.2325 0.703986 1, 3, 4.123
0 7 0.904762 1 1 0.142857 7.42554 0.905442 0.23997 1, 1, 1
0 3 0.333333 1 1 0.333333 12.5025 1.52965 0.502058 1, 0, 0
1 5 0.5 1 1 0.2 5.85686 0.741366 0.22031 1, 0, 0
0 7 0.285714 1 3 0.428571 16.4494 2.0345 0.718555 1, 1, 1
2 7 0.904762 1 1 0.142857 0 0 0 1, 1, 1
1 7 0.904762 1 1 0.142857 5.47384 0.69232 0.187097 1, 1, 1
1 9 0.694444 0 1 0.111111 8.28973 1.00215 0.26391 1, 0, 0
0 7 0.761905 1 1 0.142857 14.3001 1.77101 0.413618 1, 1, 1
1 10 0.555556 1 1 0.1 5.1132 0.624329 0.161182 1, 1, 1
0 7 0.285714 1 2 0.285714 17.3826 2.19563 0.78036 1, 3, 3.906
0 4 1 1 3 0.75 19.3201 2.40686 0.863249 1, 4, 5.679
0 9 0.694444 1 1 0.111111 20.1495 2.48531 0.897696 1, 4, 5.647
0 7 0.285714 1 1 0.142857 4.66942 0.594867 0.168201 1, 2, 2
0 7 0.285714 0 1 0.142857 6.50361 0.80702 0.199692 1, 0, 0
0 3 0.333333 1 1 0.333333 12.5025 1.52965 0.502058 1, 2, 2.876
0 4 0.666667 1 2 0.5 5.22455 0.626581 0.169649 1, 1, 1
1 8 0.678571 1 1 0.125 5.68457 0.699543 0.221628 1, 0, 0
0 4 1 1 1 0.25 18.132 2.28255 0.723118 1, 3, 4.296
0 10 0.555556 1 1 0.1 5.34369 0.658688 0.168335 1, 1, 1
0 7 0.904762 1 2 0.285714 4.91206 0.619213 0.146502 1, 0, 0
0 9 0.694444 1 3 0.333333 18.1636 2.2712 0.758546 1, 2, 2.847
0 9 0.694444 1 1 0.111111 6.90331 0.814661 0.164392 1, 1, 1
0 3 0.333333 1 1 0.333333 8.33772 1.01301 0.238593 1, 3, 3.41
2 7 0.619048 1 2 0.285714 8.73903 1.0844 0.269979 1, 0, 0
0 7 0.904762 1 1 0.142857 5.28203 0.660469 0.153249 1, 1, 1
0 5 0.5 1 1 0.2 6.55228 0.795175 0.219043 1, 1, 1
2 9 0.694444 0 1 0.111111 7.3626 0.903986 0.28064 1, 0, 0
0 7 0.285714 1 1 0.142857 18.5583 2.38125 0.881269 1, 2, 2.653
0 4 0.666667 1 1 0.25 5.22455 0.626581 0.169649 1, 0, 0
0 4 1 0 1 0.25 15.6853 1.93916 0.509753 1, 2, 2.57
1 7 0.904762 1 1 0.142857 7.50494 0.905236 0.213553 1, 2, 2.184
4 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 16.4355 2.06536 0.727933 1, 2, 2.603
0 4 0.5 0 1 0.25 14.1049 1.69373 0.405551 1, 0, 0
0 3 0.333333 0 1 0.333333 16.2476 2.07438 0.664987 1, 2, 2.703
0 4 0.666667 0 1 0.25 14.5544 1.79106 0.565219 1, 1, 1
0 7 0.285714 0 2 0.285714 16.7615 2.1284 0.804065 1, 1, 1
0 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.904762 1 4 0.571429 16.9575 2.10824 0.66441 1, 2, 2.904
0 4 1 1 1 0.25 18.5583 2.38125 0.881269 1, 3, 4.188
0 4 0.666667 0 1 0.25 5.22455 0.626581 0.169649 1, 0, 0
0 10 0.555556 0 2 0.2 5.98391 0.723891 0.171377 1, 0, 0
1 9 0.694444 1 2 0.222222 5.47384 0.69232 0.187097 1, 0, 0
0 10 0.555556 0 3 0.3 15.9985 1.97351 0.602605 1, 1, 1
0 10 0.555556 0 2 0.2 7.68392 0.910914 0.208572 1, 0, 0
3 7 0.761905 1 1 0.142857 7.10514 0.864289 0.202366 1, 0, 0
0 7 0.904762 1 2 0.285714 6.45549 0.799144 0.200999 1, 0, 0
0 9 0.694444 1 2 0.222222 7.10592 0.894995 0.217887 1, 0, 0
1 8 0.678571 1 2 0.25 5.11156 0.619144 0.138771 1, 0, 0
0 7 0.285714 1 1 0.142857 6.50361 0.80702 0.199692 1, 2, 2.442
0 7 0.285714 1 3 0.428571 6.29838 0.814451 0.225391 1, 0, 0
1 9 0.694444 1 2 0.222222 7.88534 0.974875 0.231816 1, 0, 0
0 4 1 1 2 0.5 15.365 1.92515 0.504075 1, 1, 1
0 7 0.619048 0 1 0.142857 14.2722 1.81341 0.650729 1, 1, 1
0 7 0.761905 1 2 0.285714 19.4565 2.40834 0.8473 1, 3, 4.299
0 4 0.5 1 1 0.25 6.77982 0.845627 0.334993 1, 0, 0
0 2 1 1 1 0.5 20.1495 2.48531 0.897696 1, 3, 4.126
0 7 0.619048 1 2 0.285714 5.98391 0.723891 0.171377 1, 0, 0
0 9 0.694444 1 1 0.111111 7.01033 0.875889 0.231244 1, 1, 1
0 4 1 1 1 0.25 13.6227 1.64992 0.551954 1, 2, 2.568
0 4 0.666667 1 1 0.25 16.4355 2.06536 0.727933 1, 3, 4.269
0 9 0.694444 1 1 0.111111 5.90582 0.77492 0.187405 1, 2, 2.166
0 8 0.678571 1 2 0.25 17.3067 2.11027 0.717207 1, 2, 3.055
1 4 1 0 1 0.25 8.28973 1.00215 0.26391 1, 0, 0
0 7 0.285714 1 1 0.142857 16.4494 2.0345 0.718555 1, 3, 3.576
0 7 0.285714 1 1 0.142857 19.4351 2.4437 0.839068 1, 4, 5.308
0 10 0.555556 0 2 0.2 14.1049 1.69373 0.405551 1, 0, 0
0 4 0.5 1 1 0.25 14.1049 1.69373 0.405551 1, 2, 2.601
1 5 0.5 1 1 0.2 5.85686 0.741366 0.22031 1, 2, 2.326
0 7 0.904762 1 2 0.285714 6.45549 0.799144 0.200999 1, 0, 0
0 10 0.555556 1 1 0.1 8.19456 0.956905 0.18759 1, 3, 3.507
1 10 0.555556 0 2 0.2 5.68457 0.699543 0.221628 1, 0, 0
0 9 0.694444 1 1 0.111111 7.01033 0.875889 0.231244 1, 0, 0
0 9 0.694444 1 1 0.111111 17.8458 2.16615 0.642596 1, 3, 4.272
4 4 1 1 1 0.25 7.48448 0.94154 0.263163 1, 1, 1
5 7 0.904762 1 1 0.142857 0 0 0 1, 1, 1
2 7 0.619048 1 1 0.142857 8.73903 1.0844 0.269979 1, 1, 1
1 7 0.904762 1 1 0.142857 5.1132 0.624329 0.161182 1, 1, 1
0 3 0.333333 1 1 0.333333 14.0809 1.72359 0.422817 1, 2, 2.256
0 3 0.333333 1 1 0.333333 7.06174 0.860052 0.243623 1, 1, 1
0 10 0.555556 0 2 0.2 7.68392 0.910914 0.208572 1, 0, 0
0 9 0.694444 1 2 0.222222 19.0741 2.33245 0.843064 1, 2, 2.858
1 9 0.694444 1 1 0.111111 8.38043 1.03137 0.222128 1, 2, 2.192
0 10 0.555556 1 1 0.1 5.98391 0.723891 0.171377 1, 2, 2.187
0 3 0.333333 1 1 0.333333 9.86676 1.26163 0.329315 1, 0, 0
0 4 0.666667 1 2 0.5 16.4355 2.06536 0.727933 1, 2, 2.858
1 9 0.694444 1 1 0.111111 7.37361 0.880709 0.194165 1, 2, 2.195
0 10 0.555556 1 2 0.2 7.10592 0.894995 0.217887 1, 0, 0
0 5 0.5 1 1 0.2 6.29838 0.814451 0.225391 1, 1, 1
0 5 0.5 1 2 0.4 17.3067 2.11027 0.717207 1, 3, 4.085
1 7 0.761905 1 1 0.142857 6.32524 0.751712 0.185666 1, 0, 0
0 5 0.5 0 3 0.6 17.3067 2.11027 0.717207 1, 3, 4.141
3 8 0.678571 1 2 0.25 7.10514 0.864289 0.202366 1, 0, 0
1 7 0.904762 1 1 0.142857 7.32342 0.876202 0.223176 1, 1, 1
0 4 0.666667 1 1 0.25 4.66942 0.594867 0.168201 1, 0, 0
0 10 0.555556 0 1 0.1 17.018 2.0951 0.700535 1, 2, 2.485
0 4 0.666667 1 2 0.5 5.50322 0.71941 0.22084 1, 0, 0
3 8 0.678571 1 1 0.125 7.10514 0.864289 0.202366 1, 1, 1
0 10 0.555556 1 1 0.1 7.68392 0.910914 0.208572 1, 2, 2.757
0 4 0.5 1 1 0.25 5.50322 0.71941 0.22084 1, 0, 0
2 9 0.694444 1 1 0.111111 7.41225 0.925105 0.286816 1, 0, 0
0 3 0.333333 1 1 0.333333 14.4642 1.83654 0.579477 1, 2, 2.534
1 9 0.694444 1 1 0.111111 8.11668 0.92303 0.186766 1, 1, 1
1 7 0.761905 1 2 0.285714 6.26082 0.786999 0.213285 1, 1, 1
1 7 0.619048 0 2 0.285714 7.02072 0.857772 0.234105 1, 0, 0
0 7 0.285714 1 2 0.285714 17.3541 2.18364 0.833157 1, 3, 4.1
0 4 0.666667 1 1 0.25 6.27583 0.80328 0.193788 1, 0, 0
0 7 0.619048 1 2 0.285714 13.3114 1.63335 0.469072 1, 2, 2.358
0 10 0.555556 1 1 0.1 15.9985 1.97351 0.602605 1, 3, 4.359
0 2 1 1 1 0.5 19.4565 2.40834 0.8473 1, 3, 4.079
0 7 0.619048 0 3 0.428571 14.2722 1.81341 0.650729 1, 1, 1
0 7 0.904762 1 2 0.285714 17.9701 2.2026 0.768815 1, 3, 4.387
2 9 0.694444 1 2 0.222222 6.51068 0.790695 0.201677 1, 0, 0
0 2 1 1 1 0.5 4.42824 0.576715 0.15717 1, 1, 1
1 8 0.678571 1 1 0.125 7.37361 0.880709 0.194165 1, 1, 1
0 4 0.5 1 1 0.25 7.75817 1.0031 0.316973 1, 1, 1
0 4 0.666667 0 2 0.5 16.4355 2.06536 0.727933 1, 2, 2.74
1 9 0.694444 1 1 0.111111 8.11668 0.92303 0.186766 1, 1, 1
0 5 0.5 1 2 0.4 5.10369 0.667311 0.2551 1, 0, 0
1 7 0.619048 1 2 0.285714 7.02072 0.857772 0.234105 1, 0, 0
0 5 0.5 0 2 0.4 5.10369 0.667311 0.2551 1, 0, 0
0 4 0.666667 1 1 0.25 5.85981 0.761025 0.292486 1, 1, 1
1 7 0.904762 1 2 0.285714 7.44274 0.914209 0.214675 1, 1, 1
0 3 0.333333 1 1 0.333333 7.5454 0.89255 0.227846 1, 3, 3.856
1 10 0.555556 1 2 0.2 5.1132 0.624329 0.161182 1, 0, 0
0 5 0.5 1 1 0.2 16.0995 2.01839 0.688115 1, 3, 3.808
0 5 0.5 1 1 0.2 6.29838 0.814451 0.225391 1, 1, 1
0 4 0.666667 1 1 0.25 14.5544 1.79106 0.565219 1, 2, 2.6
0 4 0.666667 1 1 0.25 3.84255 0.464343 0.135316 1, 2, 2.516
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 5 0.5 1 3 0.6 5.22455 0.626581 0.169649 1, 0, 0
0 3 0.333333 0 1 0.333333 16.0495 2.03522 0.694079 1, 1, 1
2 7 0.761905 0 1 0.142857 9.71136 1.15907 0.270724 1, 0, 0
0 7 0.285714 1 1 0.142857 16.4494 2.0345 0.718555 1, 2, 2.539
0 9 0.694444 1 2 0.222222 18.9274 2.31536 0.740526 1, 4, 5.776
0 7 0.285714 1 2 0.285714 17.3826 2.19563 0.78036 1, 2, 2.733
0 9 0.694444 1 3 0.333333 20.1495 2.48531 0.897696 1, 4, 5.386
0 7 0.904762 1 2 0.285714 19.3654 2.43949 0.91951 1, 3, 4.27
0 3 0.333333 0 2 0.666667 12.5025 1.52965 0.502058 1, 0, 0
1 4 1 1 1 0.25 8.28973 1.00215 0.26391 1, 1, 1
0 7 0.285714 1 1 0.142857 6.29838 0.814451 0.225391 1, 2, 2
0 4 0.5 0 1 0.25 5.50322 0.71941 0.22084 1, 0, 0
6 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
1 9 0.694444 1 1 0.111111 5.47384 0.69232 0.187097 1, 1, 1
0 9 0.694444 1 1 0.111111 21.2117 2.59264 0.982214 1, 4, 5.597
0 7 0.904762 1 1 0.142857 14.4741 1.73931 0.451842 1, 1, 1
2 9 0.694444 1 2 0.222222 7.3626 0.903986 0.28064 1, 0, 0
1 9 0.694444 1 4 0.444444 7.88534 0.974875 0.231816 1, 0, 0
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.694444 1 2 0.222222 19.8294 2.42753 0.825044 1, 3, 4.392
0 5 0.5 1 2 0.4 6.55228 0.795175 0.219043 1, 0, 0
0 5 0.5 0 2 0.4 6.55228 0.795175 0.219043 1, 0, 0
0 8 0.678571 1 2 0.25 17.3067 2.11027 0.717207 1, 2, 2.989
2 7 0.619048 1 1 0.142857 5.82708 0.729809 0.179501 1, 3, 3.537
1 5 0.5 1 1 0.2 5.85686 0.741366 0.22031 1, 1, 1
0 7 0.285714 1 1 0.142857 16.4494 2.0345 0.718555 1, 2, 2.534
0 5 0.5 1 1 0.2 5.10369 0.667311 0.2551 1, 2, 2.391
2 7 0.761905 1 3 0.428571 9.71136 1.15907 0.270724 1, 0, 0
0 7 0.619048 1 1 0.142857 11.9489 1.5011 0.47475 1, 0, 0
0 7 0.285714 1 2 0.285714 17.3541 2.18364 0.833157 1, 2, 2.81
0 3 0.333333 1 1 0.333333 15.6176 1.89585 0.5359 1, 2, 2.47
0 7 0.761905 1 3 0.428571 16.3279 2.07727 0.569072 1, 1, 1
0 7 0.619048 1 2 0.285714 13.3114 1.63335 0.469072 1, 1, 1
0 5 0.5 0 1 0.2 14.8931 1.85089 0.525186 1, 1, 1
0 7 0.761905 1 2 0.285714 7.42554 0.905442 0.23997 1, 0, 0
0 10 0.555556 0 4 0.4 18.1937 2.26628 0.857705 1, 4, 5.512
0 4 0.5 1 1 0.25 15.365 1.92515 0.504075 1, 1, 1
0 1 0 0 1 1 3.8997 0.470079 0.10627 1, 1, 1
0 3 0.333333 1 2 0.666667 6.50361 0.80702 0.199692 1, 0, 0
1 8 0.678571 1 1 0.125 7.37361 0.880709 0.194165 1, 1, 1
0 10 0.555556 1 1 0.1 8.25528 0.991316 0.227812 1, 2, 2.198
0 3 0.333333 0 2 0.666667 12.5025 1.52965 0.502058 1, 0, 0
0 3 0.333333 0 2 0.666667 16.0495 2.03522 0.694079 1, 1, 1
0 7 0.285714 1 2 0.285714 16.4545 2.02236 0.641136 1, 3, 3.733
6 4 1 1 1 0.25 0 0 0 1, 1, 1
0 7 0.285714 0 2 0.285714 6.29838 0.814451 0.225391 1, 0, 0
9 8 0.678571 1 1 0.125 0 0 0 1, 1, 1
3 8 0.678571 1 2 0.25 7.10514 0.864289 0.202366 1, 0, 0
0 7 0.904762 1 1 0.142857 17.7824 2.14534 0.786835 1, 3, 4.259
0 5 0.5 1 1 0.2 16.7066 2.09302 0.5922 1, 2, 2.671
3 8 0.678571 1 3 0.375 7.10514 0.864289 0.202366 1, 0, 0
0 3 0.333333 0 3 1 16.7568 2.08567 0.623116 1, 2, 2.568
0 4 0.5 1 1 0.25 9.38508 1.20398 0.319445 1, 2, 2.562
0 8 0.678571 1 1 0.125 14.0237 1.73111 0.498164 1, 2, 2.332
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 7 0.904762 1 3 0.428571 18.2581 2.27406 0.76234 1, 3, 4.31
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
3 8 0.678571 1 1 0.125 7.10514 0.864289 0.202366 1, 1, 1
0 10 0.555556 0 2 0.2 14.1049 1.69373 0.405551 1, 0, 0
0 3 0.333333 1 2 0.666667 16.3279 2.07727 0.569072 1, 3, 4.162
6 4 1 1 1 0.25 0 0 0 1, 1, 1
0 7 0.761905 1 1 0.142857 7.01033 0.875889 0.231244 1, 2, 2.287
0 7 0.619048 1 2 0.285714 16.7615 2.1284 0.804065 1, 2, 2.874
0 7 0.285714 1 1 0.142857 17.8598 2.22227 0.70815 1, 2, 2.773
1 7 0.904762 1 1 0.142857 7.32342 0.876202 0.223176 1, 0, 0
1 8 0.678571 1 1 0.125 7.37361 0.880709 0.194165 1, 2, 2.279
1 7 0.904762 1 1 0.142857 7.50494 0.905236 0.213553 1, 1, 1
1 8 0.678571 1 1 0.125 5.46479 0.685003 0.172936 1, 2, 2
0 4 0.666667 1 2 0.5 5.85981 0.761025 0.292486 1, 1, 1
0 7 0.285714 1 1 0.142857 17.3541 2.18364 0.833157 1, 4, 5.161
0 3 0.333333 0 2 0.666667 12.5025 1.52965 0.502058 1, 0, 0
0 4 0.666667 0 1 0.25 4.66942 0.594867 0.168201 1, 0, 0
0 9 0.694444 1 2 0.222222 18.9274 2.31536 0.740526 1, 3, 4.315
1 3 0.333333 1 1 0.333333 8.5109 1.04506 0.240108 1, 1, 1
