2 39 0.604588 1 1 0.025641 6.40599 0.82494 0.220022 1, 1, 1
2 64 0.403274 1 1 0.015625 9.94207 1.26014 0.331078 1, 1, 1
0 98 0.345676 1 1 0.0102041 6.01752 0.729857 0.172608 1, 2, 2
0 37 0.594595 1 1 0.027027 4.76053 0.618678 0.199965 1, 1, 1
0 32 0.28629 1 1 0.03125 7.84601 0.981163 0.292396 1, 1, 1
0 41 0.332927 0 2 0.0487805 12.3643 1.61302 0.531164 1, 1, 1
0 45 0.453535 1 3 0.0666667 5.93585 0.753602 0.188198 1, 0, 0
0 8 0.5 1 1 0.125 15.262 1.89434 0.505595 1, 2, 2.987
0 41 0.457317 1 1 0.0243902 3.56978 0.449843 0.120422 1, 1, 1
3 78 0.487179 1 3 0.0384615 5.30955 0.670095 0.212014 1, 0, 0
0 37 0.594595 1 1 0.027027 12.4723 1.6488 0.48301 1, 2, 2.434
3 41 0.604878 1 1 0.0243902 3.95278 0.487865 0.121658 1, 1, 1
3 64 0.403274 1 1 0.015625 7.15651 0.915905 0.277089 1, 0, 0
4 98 0.345676 1 3 0.0306122 5.63241 0.697556 0.195903 1, 0, 0
0 25 0.643333 1 1 0.04 5.33088 0.661245 0.215007 1, 2, 2.231
0 78 0.509824 1 3 0.0384615 9.1157 1.12443 0.273547 1, 1, 1
0 17 0.529412 1 1 0.0588235 9.33009 1.18447 0.283241 1, 2, 2.369
0 14 0.461538 1 2 0.142857 7.93917 0.98862 0.272084 1, 1, 1
0 49 0.515306 1 2 0.0408163 12.7865 1.60163 0.476483 1, 1, 1
2 49 0.515306 1 2 0.0408163 7.73175 0.982194 0.255435 1, 1, 1
0 34 0.707665 1 1 0.0294118 6.17208 0.742717 0.198263 1, 2, 2.894
0 70 0.470393 1 2 0.0285714 5.79623 0.712658 0.214863 1, 1, 1
1 47 0.564292 1 1 0.0212766 7.49718 0.942164 0.307485 1, 2, 2.24
0 46 0.499517 1 1 0.0217391 6.46552 0.802575 0.20281 1, 0, 0
0 84 0.311245 1 1 0.0119048 8.2526 0.983794 0.23818 1, 2, 2.296
0 26 0.627692 1 1 0.0384615 4.71742 0.599119 0.158175 1, 1, 1
0 43 0.613511 1 1 0.0232558 6.0664 0.753916 0.18194 1, 2, 2
0 84 0.311245 1 1 0.0119048 4.32881 0.550145 0.144631 1, 1, 1
0 90 0.34407 1 1 0.0111111 7.83358 0.958252 0.254139 1, 2, 2.185
1 42 0.569106 1 1 0.0238095 4.7452 0.583511 0.143463 1, 0, 0
0 84 0.397303 1 1 0.0119048 12.9903 1.60491 0.45535 1, 2, 2.677
0 24 0.735507 1 1 0.0416667 9.30672 1.20145 0.294143 1, 2, 2.552
0 67 0.549977 1 1 0.0149254 5.51105 0.685946 0.184393 1, 0, 0
5 94 0.295356 1 1 0.0106383 5.52167 0.687367 0.215511 1, 2, 2.281
0 103 0.33181 1 1 0.00970874 8.07958 0.999305 0.312932 1, 2, 2.539
0 34 0.575758 1 1 0.0294118 11.3791 1.45985 0.389287 1, 2, 2.539
0 103 0.33181 1 4 0.038835 6.46803 0.818339 0.251189 1, 1, 1
0 71 0.497787 1 1 0.0140845 15.324 1.93101 0.595334 1, 2, 2.981
3 75 0.352072 1 2 0.0266667 5.56617 0.666522 0.155844 1, 1, 1
1 75 0.352072 1 2 0.0266667 6.38699 0.798504 0.218092 1, 0, 0
0 44 0.473573 1 1 0.0227273 10.9137 1.31501 0.352813 1, 1, 1
0 13 0.192308 1 1 0.0769231 18.3805 2.2651 0.484573 1, 4, 5.254
0 25 0.356667 1 1 0.04 7.60476 0.971315 0.263843 1, 1, 1
0 61 0.434973 1 3 0.0491803 3.25892 0.406244 0.129065 1, 0, 0
0 52 0.505279 1 1 0.0192308 10.6703 1.33361 0.384936 1, 2, 2.254
0 38 0.523471 1 2 0.0526316 4.68192 0.606154 0.189659 1, 0, 0
1 30 0.521839 1 1 0.0333333 5.60923 0.691372 0.199618 1, 0, 0
1 133 0.303144 1 3 0.0225564 5.66625 0.703964 0.207696 1, 0, 0
0 8 0.5 1 1 0.125 4.09045 0.50425 0.13184 1, 1, 1
0 66 0.518881 1 1 0.0151515 9.55604 1.18582 0.30063 1, 2, 2.46
0 98 0.345676 1 2 0.0204082 5.52754 0.71762 0.195484 1, 1, 1
0 77 0.488038 1 1 0.012987 10.2377 1.31348 0.430798 1, 1, 1
0 27 0.387464 1 1 0.037037 8.1325 0.997285 0.262381 1, 1, 1
0 34 0.575758 1 1 0.0294118 5.06465 0.622741 0.175784 1, 0, 0
0 13 0.192308 0 2 0.153846 13.1778 1.61762 0.39552 1, 1, 1
8 92 0.422121 1 2 0.0217391 4.55134 0.58762 0.158162 1, 1, 1
0 64 0.403274 1 1 0.015625 10.1124 1.28554 0.309001 1, 2, 2.392
0 26 0.443077 1 1 0.0384615 8.32333 1.06421 0.317246 1, 1, 1
0 67 0.294437 1 1 0.0149254 7.123 0.904756 0.253233 1, 2, 2.228
1 75 0.352072 1 2 0.0266667 11.6462 1.51596 0.418518 1, 1, 1
0 39 0.546559 1 2 0.0512821 3.31758 0.403462 0.095143 1, 2, 2.596
0 47 0.456059 1 2 0.0425532 8.25054 1.07943 0.331388 1, 1, 1
0 47 0.456059 1 1 0.0212766 5.87435 0.73528 0.203252 1, 2, 2.559
2 75 0.352072 0 2 0.0266667 5.55378 0.70094 0.185294 1, 1, 1
0 35 0.643697 1 1 0.0285714 6.85537 0.8658 0.336561 1, 1, 1
0 10 0.377778 1 1 0.1 9.8283 1.24977 0.397569 1, 0, 0
0 95 0.44972 1 1 0.0105263 9.59664 1.20164 0.335726 1, 2, 2.289
0 45 0.534343 1 2 0.0444444 13.0709 1.61777 0.393468 1, 1, 1
7 37 0.693694 1 2 0.0540541 4.44679 0.533499 0.139366 1, 1, 1
0 12 0.439394 1 1 0.0833333 4.53009 0.560471 0.168476 1, 2, 2.196
0 88 0.425549 1 1 0.0113636 10.7362 1.35559 0.390401 1, 2, 2.348
7 48 0.60195 1 2 0.0416667 3.58855 0.455743 0.145584 1, 0, 0
1 9 0.75 1 1 0.111111 6.11335 0.752237 0.1659 1, 0, 0
0 47 0.478261 1 1 0.0212766 5.32562 0.679206 0.17798 1, 1, 1
2 43 0.533776 1 1 0.0232558 4.60704 0.569096 0.180774 1, 0, 0
0 63 0.413722 1 1 0.015873 6.01065 0.766564 0.211216 1, 2, 2.855
0 110 0.376814 1 1 0.00909091 10.3563 1.24726 0.332029 1, 2, 2.507
2 110 0.376814 1 2 0.0181818 4.39204 0.540111 0.146415 1, 1, 1
0 55 0.640404 1 2 0.0363636 11.2294 1.43593 0.388051 1, 1, 1
0 42 0.569106 1 1 0.0238095 8.75783 1.10302 0.310235 1, 2, 2.799
0 49 0.477041 1 2 0.0408163 7.14405 0.879296 0.283909 1, 2, 2.439
0 77 0.488038 1 1 0.012987 8.19467 1.0695 0.266629 1, 2, 2.408
1 42 0.512195 1 1 0.0238095 9.34898 1.15875 0.317111 1, 1, 1
7 98 0.385441 1 2 0.0204082 5.63246 0.716787 0.2276 1, 0, 0
0 31 0.533333 1 1 0.0322581 11.5309 1.50314 0.42358 1, 2, 2.602
0 11 0.490909 1 1 0.0909091 3.76595 0.481818 0.138038 1, 0, 0
1 59 0.478667 1 2 0.0338983 4.94025 0.636536 0.228093 1, 0, 0
1 46 0.237681 1 1 0.0217391 4.02941 0.480882 0.125712 1, 2, 2.766
0 27 0.387464 1 1 0.037037 7.58277 0.949477 0.310379 1, 0, 0
0 62 0.411423 1 1 0.016129 7.97206 0.991727 0.289039 1, 3, 3.865
0 5 0.9 1 1 0.2 13.9223 1.75284 0.542941 1, 1, 1
0 81 0.358642 1 1 0.0123457 4.57313 0.572254 0.135776 1, 1, 1
0 114 0.319671 1 2 0.0175439 4.6682 0.587522 0.155506 1, 1, 1
3 54 0.454228 1 2 0.037037 5.10912 0.637024 0.17078 1, 0, 0
0 33 0.626894 1 1 0.030303 9.4794 1.15045 0.276874 1, 2, 2.533
0 10 0.466667 1 1 0.1 11.5231 1.34794 0.394908 1, 3, 4.483
1 58 0.46461 1 2 0.0344828 6.49253 0.827918 0.221234 1, 0, 0
0 41 0.457317 1 2 0.0487805 4.75308 0.577048 0.146366 1, 0, 0
1 37 0.681682 1 1 0.027027 6.15923 0.766751 0.197662 1, 1, 1
0 25 0.356667 1 1 0.04 5.20632 0.658872 0.22206 1, 1, 1
0 88 0.425549 1 2 0.0227273 8.6028 1.05513 0.252401 1, 2, 2.595
0 46 0.237681 1 1 0.0217391 11.3708 1.4226 0.47724 1, 1, 1
5 81 0.358642 1 1 0.0123457 7.29286 0.958143 0.230984 1, 1, 1
0 75 0.352072 1 1 0.0133333 9.34869 1.13384 0.281435 1, 2, 2.292
0 55 0.640404 1 1 0.0181818 10.3698 1.30151 0.345797 1, 2, 2.456
0 45 0.646465 1 1 0.0222222 11.2433 1.40561 0.350344 1, 1, 1
3 17 0.779412 1 1 0.0588235 5.81143 0.733759 0.19301 1, 2, 2.225
0 59 0.478667 1 1 0.0169492 11.3071 1.3852 0.371471 1, 2, 2.525
0 80 0.462342 1 1 0.0125 6.86155 0.85133 0.244222 1, 1, 1
0 69 0.520887 1 2 0.0289855 3.66771 0.481425 0.144052 1, 0, 0
0 10 0.466667 1 1 0.1 9.5521 1.20494 0.307264 1, 2, 2.177
0 63 0.413722 1 1 0.015873 7.86783 0.999097 0.282955 1, 1, 1
0 34 0.575758 1 2 0.0588235 8.89354 1.14229 0.35473 1, 1, 1
0 94 0.295356 1 1 0.0106383 8.54681 1.09887 0.310276 1, 1, 1
0 65 0.487981 1 3 0.0461538 11.2956 1.43321 0.39469 1, 1, 1
3 9 0.527778 1 1 0.111111 4.50351 0.546788 0.137515 1, 0, 0
6 77 0.488038 1 2 0.025974 7.07854 0.860854 0.253992 1, 0, 0
1 75 0.503063 1 1 0.0133333 4.77227 0.606237 0.178192 1, 1, 1
1 24 0.735507 1 1 0.0416667 5.50919 0.679102 0.161573 1, 2, 2.228
4 36 0.622222 1 1 0.0277778 5.55632 0.727164 0.23346 1, 0, 0
0 133 0.303144 1 1 0.0075188 11.3872 1.45914 0.482032 1, 2, 2.537
4 98 0.385441 1 1 0.0102041 5.97733 0.732108 0.18876 1, 2, 2.148
0 90 0.34407 1 1 0.0111111 8.71021 1.08499 0.273796 1, 2, 2.491
0 10 0.377778 1 2 0.2 3.91187 0.487675 0.14602 1, 0, 0
1 82 0.500753 1 2 0.0243902 4.72031 0.601551 0.156614 1, 0, 0
0 47 0.564292 1 1 0.0212766 11.6307 1.47219 0.426975 1, 2, 2.424
0 103 0.33181 0 3 0.0291262 4.49065 0.559096 0.152924 1, 0, 0
5 46 0.677295 1 1 0.0217391 5.18632 0.654229 0.169028 1, 1, 1
3 81 0.485185 1 2 0.0246914 9.46971 1.15434 0.302297 1, 0, 0
0 47 0.564292 1 1 0.0212766 6.28636 0.771004 0.19724 1, 1, 1
0 65 0.487981 1 1 0.0153846 9.71681 1.20105 0.315441 1, 2, 2.303
0 35 0.643697 1 1 0.0285714 5.19323 0.660093 0.177472 1, 2, 2.252
0 10 0.377778 1 1 0.1 9.8283 1.24977 0.397569 1, 0, 0
2 43 0.533776 1 1 0.0232558 4.83482 0.618379 0.152932 1, 1, 1
6 6 0.4 1 2 0.333333 3.46668 0.413249 0.100057 1, 0, 0
2 17 0.338235 1 1 0.0588235 7.47789 0.968056 0.238033 1, 2, 2.292
0 98 0.385441 1 2 0.0204082 13.9202 1.76442 0.452409 1, 3, 3.73
1 82 0.500753 1 2 0.0243902 3.93821 0.523145 0.140661 1, 0, 0
0 26 0.627692 1 1 0.0384615 4.3882 0.543542 0.152206 1, 1, 1
0 103 0.33181 0 5 0.0485437 4.49065 0.559096 0.152924 1, 0, 0
3 94 0.295356 1 2 0.0212766 6.80175 0.855137 0.225097 1, 0, 0
1 54 0.431167 1 1 0.0185185 3.50478 0.43947 0.130931 1, 3, 3.973
0 98 0.345676 1 1 0.0102041 9.58513 1.1647 0.276413 1, 3, 3.563
0 80 0.462342 1 1 0.0125 10.2884 1.32519 0.458998 1, 1, 1
0 54 0.557652 1 1 0.0185185 5.59571 0.714358 0.191493 1, 1, 1
0 54 0.454228 1 1 0.0185185 7.60732 0.951218 0.290788 1, 1, 1
0 31 0.584946 1 1 0.0322581 8.87974 1.07016 0.290923 1, 1, 1
0 45 0.534343 1 1 0.0222222 5.35152 0.684458 0.23484 1, 2, 2.656
0 45 0.534343 1 1 0.0222222 7.45905 0.964705 0.278022 1, 0, 0
0 35 0.643697 1 1 0.0285714 17.2733 2.17764 0.627952 1, 2, 2.905
3 20 0.763158 1 1 0.05 3.33454 0.399288 0.0953981 1, 1, 1
0 11 0.490909 1 1 0.0909091 5.80877 0.769778 0.324796 1, 1, 1
0 33 0.672348 1 2 0.0606061 2.9815 0.37908 0.10084 1, 0, 0
1 34 0.575758 1 1 0.0294118 4.33826 0.549624 0.150411 1, 1, 1
1 59 0.516072 1 1 0.0169492 12.4819 1.56754 0.417372 1, 2, 2.415
6 46 0.499517 1 1 0.0217391 3.11775 0.385275 0.109222 1, 2, 2.351
0 12 0.439394 1 1 0.0833333 6.37722 0.774533 0.195156 1, 0, 0
11 95 0.44972 1 1 0.0105263 4.84675 0.590414 0.163986 1, 1, 1
4 88 0.425549 1 1 0.0113636 3.17122 0.390686 0.107225 1, 1, 1
0 37 0.693694 1 1 0.027027 6.41698 0.813174 0.247648 1, 2, 2.332
0 16 0.4 1 1 0.0625 4.99347 0.63679 0.174924 1, 0, 0
0 75 0.503063 1 2 0.0266667 5.863 0.702519 0.170553 1, 0, 0
0 18 0.529412 1 1 0.0555556 4.63812 0.619772 0.215333 1, 1, 1
2 103 0.33181 1 2 0.0194175 8.43039 1.03466 0.261011 1, 0, 0
0 49 0.579082 1 1 0.0204082 5.6834 0.675389 0.162622 1, 1, 1
0 133 0.303144 1 1 0.0075188 16.4241 2.07617 0.620367 1, 3, 4.316
0 98 0.345676 1 2 0.0204082 3.83178 0.482188 0.144614 1, 3, 3.949
0 81 0.461728 1 1 0.0123457 8.0932 1.04754 0.309824 1, 2, 2.365
1 34 0.666667 1 1 0.0294118 13.8976 1.77066 0.461048 1, 2, 2.392
0 9 0.361111 1 1 0.111111 8.56824 1.08716 0.313644 1, 2, 2.442
1 67 0.549977 1 1 0.0149254 4.30053 0.532551 0.141237 1, 1, 1
0 15 0.32381 1 1 0.0666667 11.4272 1.48673 0.489784 1, 2, 2.416
2 62 0.411423 1 2 0.0322581 4.33318 0.548838 0.129559 1, 0, 0
1 28 0.452381 1 1 0.0357143 7.04307 0.85472 0.207936 1, 0, 0
0 80 0.462342 1 1 0.0125 4.40846 0.533758 0.130279 1, 0, 0
0 45 0.646465 1 3 0.0666667 6.27652 0.818418 0.229973 1, 0, 0
2 94 0.295356 1 1 0.0106383 8.72044 1.14039 0.366557 1, 2, 2.408
0 56 0.355844 1 1 0.0178571 6.35851 0.789429 0.222039 1, 2, 2.511
1 20 0.763158 1 2 0.1 4.26134 0.540459 0.147816 1, 0, 0
4 3 0.666667 1 1 0.333333 3.24362 0.417013 0.116277 1, 0, 0
1 16 0.566667 1 1 0.0625 8.47795 1.06467 0.303035 1, 0, 0
0 47 0.564292 1 1 0.0212766 7.4649 0.908557 0.221017 1, 3, 4.303
5 110 0.376814 1 2 0.0181818 3.45358 0.433435 0.172223 1, 0, 0
12 78 0.509824 1 2 0.025641 4.76257 0.597161 0.164258 1, 0, 0
5 98 0.345676 1 1 0.0102041 5.54244 0.675052 0.182614 1, 2, 2.244
3 5 0.9 1 2 0.4 1.19706 0.151757 0.038077 1, 0, 0
0 98 0.345676 1 3 0.0306122 5.71887 0.701163 0.209444 1, 0, 0
0 12 0.439394 1 1 0.0833333 6.74437 0.846284 0.229135 1, 2, 2.464
1 71 0.497787 1 1 0.0140845 11.4314 1.46172 0.38596 1, 1, 1
0 71 0.497787 1 1 0.0140845 9.79311 1.25508 0.378713 1, 0, 0
0 77 0.488038 1 1 0.012987 4.59976 0.567315 0.130607 1, 0, 0
0 81 0.461728 1 1 0.0123457 9.4526 1.19671 0.361926 1, 2, 2.317
0 54 0.431167 1 3 0.0555556 3.34564 0.411581 0.138213 1, 0, 0
9 27 0.7151 1 1 0.037037 0 0 0 1, 1, 1
1 59 0.516072 1 2 0.0338983 5.00193 0.639501 0.207275 1, 0, 0
0 49 0.579082 1 2 0.0408163 16.8462 2.10719 0.590691 1, 1, 1
0 54 0.454228 1 2 0.037037 7.06126 0.8854 0.268661 1, 0, 0
7 59 0.536528 1 2 0.0338983 4.82997 0.608801 0.15353 1, 0, 0
0 78 0.509824 1 1 0.0128205 6.42902 0.855194 0.260887 1, 1, 1
6 47 0.478261 1 1 0.0212766 5.47893 0.677159 0.184795 1, 0, 0
0 37 0.594595 1 1 0.027027 7.70404 0.965706 0.25618 1, 0, 0
0 84 0.397303 1 1 0.0119048 10.6766 1.35041 0.378387 1, 2, 2.671
0 54 0.431167 1 2 0.037037 4.40831 0.549121 0.142357 1, 0, 0
4 8 0.535714 1 1 0.125 2.08501 0.253775 0.061475 1, 0, 0
0 48 0.617908 1 2 0.0416667 5.50548 0.673125 0.173725 1, 0, 0
0 81 0.485185 1 2 0.0246914 9.70575 1.18868 0.292687 1, 1, 1
1 38 0.510669 1 1 0.0263158 7.708 0.949694 0.219421 1, 2, 2.232
0 38 0.510669 0 2 0.0526316 3.75655 0.470524 0.153055 1, 0, 0
5 82 0.500753 0 2 0.0243902 5.00138 0.619145 0.165042 1, 0, 0
0 36 0.598413 1 1 0.0277778 13.5919 1.69993 0.534947 1, 2, 2.403
0 90 0.34407 1 2 0.0222222 6.77093 0.862794 0.246277 1, 0, 0
1 98 0.345676 1 2 0.0204082 8.5831 1.04242 0.241365 1, 1, 1
4 59 0.536528 1 1 0.0169492 5.16888 0.650716 0.178103 1, 0, 0
3 34 0.575758 1 1 0.0294118 3.89363 0.497336 0.13022 1, 1, 1
0 103 0.33181 1 2 0.0194175 6.15997 0.769225 0.174951 1, 0, 0
6 54 0.431167 1 2 0.037037 3.6279 0.467893 0.129091 1, 0, 0
1 42 0.512195 1 5 0.119048 8.35642 1.05767 0.301137 1, 1, 1
1 31 0.584946 1 1 0.0322581 8.8616 1.19397 0.384024 1, 1, 1
1 54 0.431167 1 1 0.0185185 3.25254 0.412832 0.118371 1, 0, 0
0 49 0.515306 1 1 0.0204082 4.48092 0.561074 0.159816 1, 3, 4.289
0 46 0.237681 0 2 0.0434783 5.73919 0.697774 0.166358 1, 0, 0
0 46 0.237681 1 1 0.0217391 8.75562 1.10913 0.308259 1, 1, 1
1 110 0.376814 1 3 0.0272727 3.81302 0.472556 0.122008 1, 0, 0
1 81 0.513272 1 2 0.0246914 5.42844 0.700819 0.215422 1, 0, 0
0 75 0.352072 1 2 0.0266667 10.3721 1.3179 0.430813 1, 0, 0
0 39 0.604588 1 1 0.025641 7.35797 0.91185 0.200817 1, 2, 2.273
0 8 0.642857 1 2 0.25 6.0861 0.766136 0.244279 1, 0, 0
2 52 0.505279 1 1 0.0192308 6.33051 0.826073 0.27065 1, 0, 0
0 103 0.33181 1 8 0.0776699 18.85 2.35716 0.706458 1, 2, 3.065
4 61 0.434973 1 2 0.0327869 2.98648 0.359517 0.079623 1, 0, 0
0 45 0.681818 1 1 0.0222222 12.9459 1.57783 0.389596 1, 2, 2.683
3 59 0.536528 1 1 0.0169492 6.56514 0.816541 0.243686 1, 1, 1
0 52 0.642534 1 1 0.0192308 8.77851 1.06713 0.259861 1, 2, 2.371
0 6 0.866667 1 1 0.166667 8.73613 1.08156 0.262354 1, 2, 2.61
0 10 0.377778 1 1 0.1 18.7538 2.32806 0.653452 1, 5, 6.186
0 13 0.192308 1 2 0.153846 15.0536 1.87503 0.487226 1, 2, 2.614
4 81 0.358642 1 1 0.0123457 9.31124 1.15043 0.287191 1, 2, 2.482
1 47 0.478261 1 1 0.0212766 10.094 1.31258 0.42494 1, 1, 1
0 16 0.391667 1 1 0.0625 4.93333 0.612817 0.191923 1, 1, 1
0 34 0.707665 1 1 0.0294118 4.71255 0.58012 0.149683 1, 1, 1
1 59 0.478667 1 1 0.0169492 4.94025 0.636536 0.228093 1, 2, 2.24
0 10 0.377778 1 2 0.2 6.85276 0.853435 0.250871 1, 0, 0
1 70 0.470393 1 2 0.0285714 4.0651 0.509302 0.129576 1, 0, 0
0 81 0.461728 1 3 0.037037 6.05491 0.761937 0.201945 1, 0, 0
0 45 0.534343 1 1 0.0222222 12.6108 1.57679 0.459011 1, 1, 1
1 40 0.589744 1 1 0.025 9.83236 1.25605 0.289827 1, 2, 2.347
3 53 0.613933 1 2 0.0377358 4.1261 0.521594 0.13094 1, 0, 0
6 75 0.352072 1 2 0.0266667 5.72194 0.72215 0.205774 1, 2, 2.322
0 114 0.319671 0 2 0.0175439 5.9778 0.74231 0.168929 1, 0, 0
11 24 0.735507 1 1 0.0416667 4.99358 0.595015 0.12406 1, 2, 2.347
0 7 0.285714 1 1 0.142857 15.5333 1.88949 0.492196 1, 2, 2.508
0 84 0.397303 1 1 0.0119048 5.47331 0.68154 0.203225 1, 2, 2.579
0 88 0.425549 1 1 0.0113636 4.36346 0.551357 0.144048 1, 1, 1
0 33 0.672348 1 1 0.030303 12.1627 1.53776 0.417814 1, 2, 2.401
5 28 0.645503 1 3 0.107143 4.07117 0.513533 0.165867 1, 0, 0
9 58 0.46461 1 2 0.0344828 4.93446 0.660853 0.175509 1, 0, 0
0 65 0.487981 1 1 0.0153846 11.7798 1.49411 0.456561 1, 2, 2.48
0 67 0.294437 0 2 0.0298507 4.67357 0.593716 0.180402 1, 0, 0
2 58 0.46461 1 1 0.0172414 4.937 0.631193 0.184046 1, 0, 0
4 62 0.411423 1 1 0.016129 4.0197 0.502221 0.165411 1, 1, 1
2 31 0.526882 1 2 0.0645161 7.70749 0.946848 0.209613 1, 1, 1
0 114 0.319671 1 1 0.00877193 6.23013 0.785747 0.205096 1, 3, 4.035
4 94 0.295356 1 1 0.0106383 6.88856 0.875239 0.198693 1, 2, 2.169
2 133 0.303144 1 3 0.0225564 5.86504 0.723437 0.211192 1, 0, 0
0 75 0.503063 1 2 0.0266667 4.17772 0.533325 0.164284 1, 0, 0
0 38 0.506401 1 1 0.0263158 6.58016 0.834268 0.22227 1, 2, 2.366
0 25 0.643333 1 3 0.12 5.66137 0.726214 0.21916 1, 1, 1
1 32 0.28629 1 1 0.03125 5.36618 0.672038 0.185211 1, 0, 0
0 23 0.501976 1 1 0.0434783 13.3591 1.64535 0.381026 1, 2, 2.243
1 38 0.614509 1 1 0.0263158 5.11707 0.62645 0.167317 1, 1, 1
0 33 0.583333 1 1 0.030303 12.7641 1.63264 0.424934 1, 1, 1
0 26 0.443077 1 1 0.0384615 10.7302 1.30361 0.3622 1, 2, 2.233
0 47 0.478261 1 2 0.0425532 8.71659 1.11113 0.324229 1, 0, 0
0 36 0.598413 1 1 0.0277778 13.2852 1.69997 0.490105 1, 2, 2.486
0 78 0.509824 1 2 0.025641 6.71375 0.87468 0.227394 1, 1, 1
1 58 0.46461 1 1 0.0172414 5.60734 0.678089 0.151262 1, 2, 2.309
0 4 0.166667 1 1 0.25 4.02181 0.515675 0.172947 1, 2, 2.062
0 38 0.510669 1 1 0.0263158 9.08629 1.17647 0.342921 1, 1, 1
3 133 0.303144 1 1 0.0075188 5.43706 0.636939 0.161351 1, 1, 1
0 46 0.499517 1 1 0.0217391 12.0608 1.57143 0.507305 1, 2, 2.797
0 28 0.706349 1 1 0.0357143 3.05335 0.385204 0.098666 1, 1, 1
0 94 0.295356 1 1 0.0106383 6.29939 0.79707 0.219925 1, 2, 2.414
0 83 0.459594 1 3 0.0361446 9.70778 1.16532 0.327391 1, 0, 0
0 56 0.355844 1 1 0.0178571 5.76791 0.723242 0.199653 1, 0, 0
0 110 0.376814 1 1 0.00909091 7.16192 0.878843 0.226529 1, 2, 2.313
0 6 0.0666667 1 2 0.333333 3.91217 0.490471 0.1244 1, 0, 0
1 19 0.479532 1 1 0.0526316 8.78774 1.10651 0.357327 1, 2, 2.423
1 88 0.425549 1 1 0.0113636 6.67859 0.826663 0.211439 1, 2, 2.305
1 110 0.376814 1 1 0.00909091 4.79263 0.586898 0.138294 1, 0, 0
0 95 0.44972 1 2 0.0210526 5.19619 0.650349 0.162597 1, 0, 0
6 92 0.422121 1 2 0.0217391 3.00815 0.37329 0.092655 1, 0, 0
0 28 0.706349 1 1 0.0357143 8.28146 1.00109 0.255048 1, 1, 1
0 114 0.319671 1 2 0.0175439 12.0198 1.48821 0.476194 1, 3, 4.958
4 64 0.403274 1 1 0.015625 6.85796 0.877234 0.241556 1, 0, 0
0 98 0.345676 1 2 0.0204082 6.39919 0.832163 0.318567 1, 1, 1
0 32 0.28629 1 1 0.03125 4.08992 0.528618 0.141157 1, 1, 1
0 77 0.488038 1 3 0.038961 6.41283 0.790593 0.240464 1, 0, 0
0 22 0.415584 1 1 0.0454545 5.33457 0.667699 0.168546 1, 2, 2.105
0 22 0.69697 1 2 0.0909091 5.16631 0.659902 0.183451 1, 0, 0
1 38 0.510669 1 1 0.0263158 8.5675 1.04776 0.316112 1, 2, 2
0 81 0.513272 1 1 0.0123457 11.7639 1.43324 0.380553 1, 2, 2.546
0 18 0.366013 1 1 0.0555556 8.4679 1.07475 0.351073 1, 1, 1
0 14 0.461538 1 1 0.0714286 9.20906 1.13143 0.26489 1, 2, 2.26
0 10 0.377778 1 2 0.2 6.85276 0.853435 0.250871 1, 0, 0
0 49 0.477041 1 2 0.0408163 11.0744 1.39647 0.368894 1, 1, 1
1 25 0.643333 1 1 0.04 3.95677 0.479632 0.120477 1, 2, 2.461
0 9 0.361111 1 1 0.111111 8.35807 1.03642 0.282113 1, 2, 2.454
1 52 0.505279 1 3 0.0576923 5.04059 0.604835 0.142122 1, 1, 1
1 45 0.534343 1 2 0.0444444 4.7452 0.583511 0.143463 1, 0, 0
0 52 0.505279 1 2 0.0384615 12.2377 1.51019 0.378136 1, 1, 1
2 83 0.459594 1 2 0.0240964 5.85797 0.741206 0.187616 1, 0, 0
4 46 0.499517 1 1 0.0217391 3.14357 0.396918 0.0967896 1, 0, 0
0 94 0.295356 1 1 0.0106383 8.75707 1.14783 0.333732 1, 3, 3.568
1 35 0.57479 1 2 0.0571429 6.40976 0.800655 0.240471 1, 0, 0
0 75 0.352072 1 1 0.0133333 4.247 0.519293 0.122358 1, 2, 2.755
0 56 0.355844 1 1 0.0178571 11.1559 1.42576 0.432935 1, 1, 1
0 21 0.62381 1 2 0.0952381 14.359 1.7971 0.444511 1, 2, 2.48
1 81 0.358642 1 1 0.0123457 7.6178 0.935246 0.300987 1, 1, 1
6 98 0.385441 1 1 0.0102041 6.52526 0.832428 0.214706 1, 1, 1
0 46 0.499517 1 1 0.0217391 13.0899 1.72172 0.526966 1, 3, 3.823
1 67 0.549977 1 1 0.0149254 5.14426 0.645382 0.172861 1, 1, 1
0 13 0.192308 1 1 0.0769231 11.7717 1.51172 0.476897 1, 4, 5.133
0 39 0.604588 1 1 0.025641 6.799 0.823933 0.21342 1, 2, 2.734
0 98 0.345676 0 2 0.0204082 4.06174 0.495828 0.11399 1, 0, 0
4 28 0.645503 1 1 0.0357143 9.26114 1.20688 0.407252 1, 2, 2.206
1 24 0.735507 1 1 0.0416667 7.46316 0.887136 0.197529 1, 1, 1
0 15 0.32381 1 1 0.0666667 7.37546 0.914181 0.209765 1, 1, 1
1 83 0.459594 1 2 0.0240964 6.29503 0.775389 0.177539 1, 0, 0
0 46 0.499517 1 1 0.0217391 11.935 1.51943 0.503916 1, 1, 1
0 49 0.579082 1 1 0.0204082 5.26353 0.679675 0.182205 1, 2, 2.078
