0 18 0.503268 1 1 0.0555556 3.97223 0.487308 0.119649 1, 0, 0
1 46 0.352657 1 1 0.0217391 6.94045 0.878497 0.241138 1, 3, 3.653
0 34 0.203209 1 1 0.0294118 7.86163 0.976596 0.243791 1, 0, 0
0 52 0.352941 1 1 0.0192308 11.1981 1.42587 0.35641 1, 2, 2.468
1 64 0.292659 1 2 0.03125 4.52186 0.564846 0.159935 1, 0, 0
1 49 0.584184 1 2 0.0408163 4.96142 0.615507 0.166851 1, 0, 0
0 64 0.501488 1 4 0.0625 13.8955 1.74441 0.46101 1, 1, 1
1 34 0.390374 1 1 0.0294118 10.7518 1.29332 0.281511 1, 1, 1
3 30 0.335632 1 2 0.0666667 7.47313 0.924749 0.283567 1, 0, 0
5 85 0.319048 1 1 0.0117647 6.86487 0.857004 0.259119 1, 0, 0
4 26 0.461538 1 2 0.0769231 4.74466 0.595582 0.217317 1, 0, 0
0 35 0.341176 1 1 0.0285714 9.67738 1.14574 0.24378 1, 3, 3.323
0 13 0.205128 1 2 0.153846 4.90596 0.614217 0.173801 1, 2, 2.394
0 30 0.402299 1 1 0.0333333 11.2593 1.45912 0.399152 1, 1, 1
0 80 0.341139 1 1 0.0125 10.1578 1.30937 0.441536 1, 1, 1
2 62 0.332099 1 3 0.0483871 8.26612 0.991556 0.249675 1, 2, 2.41
0 50 0.480816 1 1 0.02 7.19304 0.867626 0.219319 1, 2, 2.36
3 154 0.21297 1 1 0.00649351 7.9888 0.987791 0.2435 1, 2, 2.431
3 85 0.319048 0 2 0.0235294 7.95602 0.997263 0.267838 1, 0, 0
4 30 0.335632 1 2 0.0666667 5.98072 0.785487 0.246657 1, 0, 0
0 17 0.433824 1 2 0.117647 5.53591 0.69732 0.209447 1, 0, 0
0 41 0.526829 1 1 0.0243902 10.382 1.27904 0.353964 1, 1, 1
1 154 0.21297 1 1 0.00649351 9.29283 1.16218 0.343932 1, 3, 3.629
0 108 0.241779 1 2 0.0185185 5.99239 0.781561 0.283504 1, 0, 0
1 52 0.352941 1 1 0.0192308 10.0564 1.23577 0.358136 1, 1, 1
0 44 0.421776 1 1 0.0227273 9.64481 1.18962 0.381292 1, 2, 2.781
6 53 0.57402 1 1 0.0188679 6.13568 0.751227 0.246965 1, 1, 1
0 27 0.452991 1 1 0.037037 7.39641 0.923795 0.240929 1, 0, 0
0 45 0.263636 1 2 0.0444444 5.20819 0.688485 0.217486 1, 0, 0
0 53 0.317126 0 2 0.0377358 5.49911 0.694478 0.181375 1, 0, 0
5 33 0.75947 1 2 0.0606061 5.17943 0.634789 0.163185 1, 0, 0
0 74 0.255091 1 1 0.0135135 6.26975 0.759996 0.197321 1, 0, 0
0 7 0.761905 1 1 0.142857 6.30698 0.760233 0.158452 1, 0, 0
0 63 0.459805 1 1 0.015873 10.4886 1.32731 0.397045 1, 2, 2.349
1 27 0.712251 1 1 0.037037 14.5641 1.77115 0.487027 1, 2, 2.393
2 49 0.544218 1 1 0.0204082 6.32951 0.791759 0.244728 1, 2, 2.177
2 6 0.533333 1 1 0.166667 5.84638 0.73086 0.193349 1, 0, 0
0 26 0.461538 1 1 0.0384615 7.6728 0.933055 0.22187 1, 0, 0
0 67 0.454998 1 2 0.0298507 5.92801 0.744759 0.215475 1, 0, 0
1 50 0.480816 1 2 0.04 7.7627 0.944824 0.234961 1, 0, 0
0 27 0.458689 1 1 0.037037 8.55511 1.0264 0.248012 1, 1, 1
0 27 0.698006 1 1 0.037037 5.48868 0.667751 0.187865 1, 1, 1
1 35 0.445378 1 1 0.0285714 8.19994 1.04337 0.287498 1, 1, 1
1 39 0.396761 1 1 0.025641 10.2245 1.25716 0.2946 1, 2, 2.475
1 49 0.584184 1 1 0.0204082 7.85877 0.987116 0.292956 1, 2, 2.226
1 42 0.250871 0 1 0.0238095 7.25585 0.90873 0.217983 1, 0, 0
1 54 0.312369 1 1 0.0185185 10.3754 1.29977 0.37049 1, 2, 2.397
1 66 0.31049 1 2 0.030303 6.69603 0.849974 0.249283 1, 0, 0
0 64 0.501488 1 2 0.03125 11.3615 1.41553 0.427392 1, 2, 2.43
2 85 0.319048 1 2 0.0235294 9.16842 1.11598 0.379813 1, 1, 1
0 62 0.479112 1 2 0.0322581 9.33984 1.16064 0.305472 1, 1, 1
0 60 0.268927 1 2 0.0333333 7.98634 0.993821 0.258919 1, 0, 0
0 54 0.520615 1 1 0.0185185 11.1965 1.4154 0.528051 1, 2, 2.417
0 80 0.341139 1 1 0.0125 7.97818 0.97325 0.248351 1, 1, 1
0 51 0.327059 1 1 0.0196078 6.22029 0.791437 0.256004 1, 1, 1
5 57 0.530702 1 2 0.0350877 5.24514 0.67177 0.198007 1, 1, 1
2 31 0.384946 1 1 0.0322581 4.38737 0.552566 0.158663 1, 0, 0
6 38 0.576102 1 1 0.0263158 8.68997 1.07928 0.29847 1, 1, 1
0 30 0.335632 1 1 0.0333333 13.6063 1.78589 0.461001 1, 3, 4.373
3 67 0.454998 1 2 0.0298507 8.44599 1.06564 0.333219 1, 0, 0
2 85 0.319048 1 1 0.0117647 8.67692 1.03294 0.259903 1, 1, 1
4 69 0.515772 1 1 0.0144928 10.1888 1.31559 0.3259 1, 2, 2.46
0 54 0.361286 1 2 0.037037 7.25781 0.89772 0.284124 1, 0, 0
1 46 0.352657 1 2 0.0434783 7.05844 0.867945 0.257903 1, 0, 0
1 36 0.730159 1 1 0.0277778 11.3252 1.33003 0.305506 1, 2, 2.334
1 41 0.363415 1 1 0.0243902 6.28929 0.765959 0.180031 1, 2, 2.377
1 42 0.369338 1 2 0.047619 9.96517 1.21504 0.379991 1, 1, 1
2 43 0.435216 1 1 0.0232558 11.1186 1.35749 0.338701 1, 2, 2.415
0 108 0.241779 1 2 0.0185185 4.96687 0.616098 0.171151 1, 1, 1
2 38 0.406828 1 1 0.0263158 14.6606 1.77126 0.417502 1, 1, 1
0 64 0.501488 1 2 0.03125 6.3737 0.768557 0.178017 1, 1, 1
0 43 0.685493 1 1 0.0232558 13.4785 1.66946 0.404708 1, 2, 2.609
0 10 0.666667 1 1 0.1 5.40613 0.663469 0.184663 1, 0, 0
4 21 0.433333 1 2 0.0952381 2.89687 0.354756 0.0774341 1, 0, 0
1 37 0.587087 1 2 0.0540541 8.69496 1.08592 0.269423 1, 0, 0
9 18 0.392157 1 1 0.0555556 4.84379 0.614524 0.165943 1, 0, 0
0 37 0.373874 1 2 0.0540541 4.6325 0.591484 0.198184 1, 0, 0
2 80 0.341139 1 1 0.0125 7.14231 0.877691 0.240329 1, 1, 1
2 27 0.452991 1 1 0.037037 8.66544 1.04521 0.277802 1, 0, 0
0 89 0.21808 1 2 0.0224719 5.52206 0.704877 0.208529 1, 1, 1
2 25 0.466667 1 1 0.04 7.06429 0.888968 0.313409 1, 1, 1
0 54 0.361286 1 1 0.0185185 8.25721 1.02202 0.267104 1, 1, 1
0 5 0.1 0 1 0.2 6.24739 0.790429 0.258455 1, 1, 1
0 38 0.576102 1 1 0.0263158 7.52902 0.976504 0.348063 1, 1, 1
0 53 0.328012 1 1 0.0188679 10.8419 1.35027 0.42822 1, 2, 2.475
0 39 0.396761 1 1 0.025641 7.39641 0.923795 0.240929 1, 0, 0
0 69 0.515772 1 3 0.0434783 5.74088 0.725581 0.188873 1, 0, 0
2 70 0.460455 1 1 0.0142857 6.02822 0.716638 0.166226 1, 2, 2.176
0 40 0.6 1 1 0.025 10.4568 1.29032 0.33685 1, 1, 1
0 45 0.263636 1 1 0.0222222 8.88969 1.11073 0.338685 1, 2, 2.185
2 62 0.332099 1 2 0.0322581 7.33037 0.922865 0.266927 1, 2, 2.33
2 48 0.579787 1 1 0.0208333 9.73844 1.22282 0.392579 1, 2, 2.362
0 17 0.522059 1 1 0.0588235 13.5645 1.72944 0.680571 1, 2, 2.615
0 67 0.454998 1 1 0.0149254 8.94761 1.17453 0.303918 1, 1, 1
4 85 0.319048 1 2 0.0235294 7.33597 0.907577 0.286295 1, 0, 0
15 14 0.417582 1 1 0.0714286 3.84867 0.498829 0.176028 1, 0, 0
0 154 0.21297 1 1 0.00649351 5.75442 0.750095 0.250114 1, 2, 2.179
1 64 0.292659 1 2 0.03125 5.58463 0.707569 0.184938 1, 0, 0
0 37 0.28979 1 1 0.027027 8.01914 1.02143 0.266601 1, 2, 2.395
0 42 0.250871 0 2 0.047619 6.89293 0.822881 0.198944 1, 1, 1
0 89 0.21808 1 1 0.011236 9.76782 1.18265 0.368178 1, 1, 1
0 25 0.466667 1 1 0.04 10.2055 1.30576 0.37652 1, 2, 2.324
0 20 0.331579 1 2 0.1 4.91627 0.610763 0.167204 1, 0, 0
1 18 0.464052 1 1 0.0555556 12.8582 1.61283 0.393116 1, 3, 3.789
0 67 0.454998 1 1 0.0149254 10.722 1.29955 0.295711 1, 2, 2.528
0 46 0.49372 1 1 0.0217391 7.36429 0.925096 0.322082 1, 2, 2.494
0 51 0.327059 1 1 0.0196078 7.67102 0.923271 0.224746 1, 2, 3.224
2 42 0.41115 1 1 0.0238095 9.35959 1.16196 0.363718 1, 0, 0
0 33 0.327652 1 1 0.030303 8.15766 0.981963 0.251905 1, 1, 1
2 43 0.685493 1 1 0.0232558 9.18655 1.12882 0.330242 1, 2, 2.28
1 35 0.445378 1 1 0.0285714 13.3671 1.70864 0.412487 1, 2, 2.521
1 51 0.337255 1 2 0.0392157 6.29932 0.772908 0.207777 1, 0, 0
0 50 0.386939 1 1 0.02 8.10407 0.976594 0.274051 1, 1, 1
4 43 0.435216 0 2 0.0465116 4.17467 0.521798 0.157933 1, 0, 0
0 64 0.292659 1 1 0.015625 8.00508 1.01138 0.239013 1, 0, 0
1 27 0.458689 1 1 0.037037 5.49628 0.712252 0.205034 1, 1, 1
4 27 0.524217 1 1 0.037037 7.7826 0.941812 0.227037 1, 1, 1
0 51 0.327059 1 3 0.0588235 7.22773 0.9023 0.278102 1, 1, 1
0 16 0.316667 1 1 0.0625 5.74243 0.700167 0.217811 1, 0, 0
1 48 0.324468 0 2 0.0416667 8.67748 1.1248 0.4074 1, 0, 0
0 80 0.341139 1 2 0.025 9.18062 1.19926 0.392293 1, 0, 0
0 54 0.361286 1 2 0.037037 8.85186 1.05915 0.284868 1, 1, 1
6 59 0.540035 1 1 0.0169492 4.91097 0.608668 0.16076 1, 1, 1
0 51 0.327059 1 1 0.0196078 7.64471 0.95717 0.252399 1, 1, 1
0 154 0.21297 0 2 0.012987 8.60604 1.0512 0.268034 1, 0, 0
0 49 0.544218 1 1 0.0204082 11.1063 1.3263 0.391048 1, 2, 2.458
0 6 0.533333 1 1 0.166667 5.70119 0.736615 0.190169 1, 2, 2.293
0 9 0.444444 1 1 0.111111 15.3695 1.9035 0.51885 1, 3, 3.594
0 42 0.369338 1 1 0.0238095 10.8339 1.31206 0.357548 1, 1, 1
1 11 0.563636 1 1 0.0909091 6.01364 0.728516 0.183095 1, 0, 0
3 40 0.6 1 1 0.025 6.80204 0.860944 0.277798 1, 1, 1
14 62 0.479112 1 2 0.0322581 3.92658 0.485804 0.135776 1, 0, 0
12 62 0.479112 1 1 0.016129 5.64765 0.694502 0.14939 1, 1, 1
1 49 0.584184 1 1 0.0204082 8.45266 1.04503 0.287132 1, 1, 1
0 48 0.579787 1 2 0.0416667 11.4011 1.43364 0.390299 1, 2, 2.369
0 39 0.396761 1 1 0.025641 9.13008 1.22254 0.371249 1, 2, 2.445
0 39 0.396761 1 1 0.025641 9.68292 1.20636 0.333373 1, 2, 2.309
3 61 0.464481 1 1 0.0163934 7.66081 0.940305 0.248077 1, 0, 0
1 27 0.524217 1 1 0.037037 11.2416 1.34372 0.327618 1, 2, 2.434
0 27 0.712251 1 1 0.037037 14.0825 1.70592 0.467478 1, 1, 1
1 57 0.41792 1 1 0.0175439 4.97678 0.606232 0.144749 1, 2, 2.082
5 64 0.501488 1 2 0.03125 6.75287 0.847632 0.216387 1, 0, 0
0 58 0.562613 1 1 0.0172414 12.2449 1.49969 0.345851 1, 1, 1
1 45 0.536364 1 1 0.0222222 12.9254 1.60001 0.458778 1, 2, 2.467
0 19 0.380117 1 2 0.105263 4.34222 0.544569 0.145903 1, 0, 0
0 40 0.6 1 1 0.025 10.4116 1.31402 0.487777 1, 2, 2.438
0 53 0.317126 0 2 0.0377358 4.69397 0.608555 0.170326 1, 0, 0
0 52 0.352941 1 2 0.0384615 9.21296 1.15028 0.393948 1, 0, 0
0 18 0.503268 1 2 0.111111 8.44847 1.06482 0.310464 1, 1, 1
6 47 0.555967 1 1 0.0212766 6.23884 0.76496 0.19645 1, 1, 1
0 48 0.367021 1 1 0.0208333 12.1101 1.52642 0.392936 1, 2, 2.415
0 52 0.300151 1 1 0.0192308 9.2892 1.16668 0.281556 1, 2, 2.561
0 51 0.337255 1 1 0.0196078 10.0633 1.22754 0.275618 1, 0, 0
2 63 0.459805 1 2 0.031746 5.03226 0.628512 0.164293 1, 0, 0
0 53 0.317126 1 3 0.0566038 13.3238 1.62057 0.401044 1, 1, 1
0 43 0.250277 1 1 0.0232558 5.91233 0.731048 0.212038 1, 0, 0
0 28 0.431217 1 1 0.0357143 7.73232 0.971346 0.234878 1, 1, 1
0 48 0.579787 1 1 0.0208333 11.9802 1.46476 0.44004 1, 2, 2.453
0 74 0.255091 1 1 0.0135135 5.93963 0.752037 0.208538 1, 2, 2.651
4 67 0.444595 1 2 0.0298507 6.99444 0.859761 0.20039 1, 0, 0
9 68 0.477612 1 2 0.0294118 6.63807 0.801923 0.195264 1, 0, 0
0 15 0.380952 1 1 0.0666667 12.2119 1.51667 0.445576 1, 1, 1
0 60 0.442373 1 4 0.0666667 11.2151 1.39003 0.397603 1, 1, 1
0 63 0.459805 1 1 0.015873 6.71751 0.83946 0.230011 1, 1, 1
0 63 0.298515 1 2 0.031746 7.1993 0.894864 0.19482 1, 2, 2.445
1 48 0.367021 1 2 0.0416667 5.6693 0.710577 0.185611 1, 0, 0
5 38 0.576102 1 2 0.0526316 4.47533 0.574888 0.167771 1, 1, 1
0 5 0.1 1 1 0.2 8.02011 1.04251 0.311724 1, 0, 0
1 89 0.21808 1 2 0.0224719 9.5976 1.15831 0.292044 1, 1, 1
0 9 0.444444 1 1 0.111111 9.02699 1.16939 0.318147 1, 1, 1
0 68 0.477612 0 2 0.0294118 8.14171 1.03353 0.333439 1, 0, 0
0 48 0.324468 1 2 0.0416667 7.32829 0.904261 0.299442 1, 0, 0
0 52 0.352941 1 3 0.0576923 11.8873 1.53606 0.414137 1, 1, 1
0 51 0.327059 1 1 0.0196078 6.87024 0.896379 0.253046 1, 2, 2.517
0 51 0.327059 1 1 0.0196078 10.5783 1.32128 0.376754 1, 2, 2.429
2 35 0.445378 1 2 0.0571429 6.23486 0.791543 0.234402 1, 0, 0
0 16 0.591667 1 1 0.0625 12.3097 1.5455 0.396472 1, 0, 0
0 13 0.705128 1 2 0.153846 11.9569 1.4822 0.419393 1, 2, 2.296
0 85 0.319048 1 2 0.0235294 10.6116 1.27032 0.329745 1, 2, 2.392
0 13 0.205128 0 2 0.153846 3.478 0.426413 0.13157 1, 0, 0
0 45 0.263636 1 1 0.0222222 8.80763 1.09964 0.319335 1, 2, 2.322
0 3 0 1 1 0.333333 13.3036 1.6321 0.453512 1, 3, 3.915
0 37 0.28979 1 1 0.027027 12.0652 1.51295 0.436698 1, 0, 0
8 9 0.444444 1 1 0.111111 5.16311 0.621078 0.161962 1, 0, 0
1 57 0.41792 1 1 0.0175439 10.4149 1.36115 0.380626 1, 1, 1
0 16 0.591667 1 1 0.0625 6.19079 0.819524 0.258406 1, 1, 1
12 59 0.447691 1 2 0.0338983 6.02542 0.760753 0.196064 1, 0, 0
0 37 0.587087 1 1 0.027027 13.3541 1.65854 0.469639 1, 2, 2.371
2 76 0.470175 1 1 0.0131579 7.52489 0.920614 0.324435 1, 2, 2.269
2 71 0.457948 1 2 0.028169 11.1771 1.39651 0.380675 1, 1, 1
4 11 0.618182 1 2 0.181818 2.50882 0.322422 0.0974456 1, 0, 0
0 3 0.666667 1 1 0.333333 5.74494 0.713109 0.172464 1, 1, 1
0 63 0.298515 1 1 0.015873 10.5141 1.32276 0.318037 1, 2, 2.254
1 24 0.434783 1 2 0.0833333 4.80945 0.592171 0.151779 1, 0, 0
0 67 0.444595 1 1 0.0149254 12.0637 1.50878 0.445767 1, 1, 1
5 15 0.419048 1 2 0.133333 3.39115 0.414502 0.0950765 1, 0, 0
0 23 0.324111 1 1 0.0434783 10.3347 1.29083 0.328755 1, 1, 1
0 4 0.5 1 1 0.25 3.478 0.426413 0.13157 1, 0, 0
0 51 0.352941 0 2 0.0392157 4.5061 0.555718 0.16903 1, 0, 0
0 43 0.250277 1 2 0.0465116 10.1415 1.27776 0.333552 1, 2, 3.288
11 59 0.447691 1 1 0.0169492 6.19051 0.770614 0.199453 1, 0, 0
0 64 0.292659 1 2 0.03125 5.91891 0.735314 0.186012 1, 0, 0
0 15 0.72381 1 1 0.0666667 16.0346 2.06084 0.543855 1, 3, 5.217
0 43 0.357697 1 1 0.0232558 13.4429 1.72976 0.422827 1, 2, 2.478
1 64 0.292659 1 1 0.015625 9.89317 1.18349 0.284229 1, 2, 2.364
0 80 0.341139 1 1 0.0125 9.49061 1.21389 0.384358 1, 2, 2.534
8 53 0.57402 1 1 0.0188679 5.30743 0.680237 0.229935 1, 0, 0
2 43 0.435216 1 1 0.0232558 7.97606 0.991304 0.2781 1, 2, 2.312
4 67 0.444595 1 2 0.0298507 5.40654 0.705963 0.242765 1, 0, 0
2 29 0.460591 1 1 0.0344828 4.56336 0.58364 0.158632 1, 0, 0
0 22 0.437229 1 2 0.0909091 6.41823 0.771416 0.20665 1, 0, 0
0 51 0.352941 1 1 0.0196078 6.99767 0.867807 0.225104 1, 0, 0
0 36 0.574603 1 2 0.0555556 9.32094 1.14375 0.303944 1, 2, 3.104
0 27 0.698006 1 2 0.0740741 8.89464 1.13516 0.393695 1, 1, 1
5 61 0.464481 1 1 0.0163934 6.68275 0.823458 0.224423 1, 0, 0
1 34 0.390374 1 1 0.0294118 8.11226 0.980716 0.229135 1, 2, 2.319
0 23 0.474308 1 1 0.0434783 13.8972 1.78418 0.439399 1, 2, 2.635
0 28 0.402116 1 1 0.0357143 5.36981 0.704937 0.203086 1, 0, 0
4 61 0.464481 1 1 0.0163934 6.48119 0.781808 0.210782 1, 2, 2.265
1 42 0.278746 1 1 0.0238095 7.79017 0.963498 0.268011 1, 1, 1
0 52 0.352941 1 1 0.0192308 10.9626 1.36456 0.39484 1, 1, 1
4 36 0.574603 1 2 0.0555556 4.7255 0.60424 0.179675 1, 0, 0
0 64 0.292659 1 2 0.03125 7.26964 0.925872 0.293357 1, 1, 1
0 36 0.371429 1 1 0.0277778 10.5465 1.27942 0.343727 1, 1, 1
0 31 0.384946 1 1 0.0322581 8.61863 1.15614 0.484144 1, 1, 1
0 30 0.402299 1 1 0.0333333 6.68087 0.831237 0.217499 1, 2, 2.854
1 54 0.312369 1 2 0.037037 8.27344 0.98766 0.254452 1, 0, 0
1 40 0.323077 1 2 0.05 5.46409 0.700346 0.249618 1, 0, 0
5 54 0.387142 1 1 0.0185185 8.98969 1.12435 0.337894 1, 2, 2.321
0 19 0.426901 1 1 0.0526316 12.1245 1.46689 0.375431 1, 1, 1
0 15 0.72381 1 1 0.0666667 6.97352 0.889148 0.263261 1, 2, 2.28
0 66 0.31049 1 1 0.0151515 9.19357 1.13398 0.302982 1, 1, 1
1 41 0.478049 1 1 0.0243902 7.21703 0.907123 0.243977 1, 1, 1
0 28 0.402116 1 1 0.0357143 5.29503 0.668123 0.185672 1, 2, 2.435
1 26 0.461538 1 1 0.0384615 4.94208 0.612728 0.150735 1, 1, 1
1 36 0.301587 1 1 0.0277778 8.45406 1.05227 0.278158 1, 0, 0
0 41 0.478049 1 1 0.0243902 11.5105 1.49423 0.390781 1, 3, 4.168
0 37 0.557057 1 2 0.0540541 10.0212 1.26736 0.318178 1, 2, 2.457
0 42 0.369338 1 2 0.047619 7.82619 0.945685 0.223031 1, 1, 1
0 28 0.402116 1 1 0.0357143 6.38236 0.809792 0.224971 1, 0, 0
0 76 0.470175 1 1 0.0131579 10.8315 1.35592 0.390956 1, 1, 1
7 71 0.457948 1 1 0.0140845 5.36996 0.639042 0.168222 1, 1, 1
0 50 0.480816 1 2 0.04 11.5547 1.41182 0.335065 1, 1, 1
0 9 0.444444 1 1 0.111111 9.50332 1.1339 0.253072 1, 1, 1
6 11 0.418182 1 1 0.0909091 2.08828 0.262952 0.0669653 1, 0, 0
0 29 0.416256 1 1 0.0344828 5.77838 0.735533 0.207525 1, 2, 2.443
0 34 0.313725 1 2 0.0588235 7.58802 0.949919 0.223765 1, 0, 0
0 37 0.28979 1 1 0.027027 9.16663 1.11769 0.325063 1, 0, 0
1 71 0.457948 1 1 0.0140845 13.2523 1.67884 0.481126 1, 2, 2.557
0 50 0.453878 1 2 0.04 8.35273 1.09305 0.26782 1, 0, 0
0 15 0.419048 1 1 0.0666667 6.75229 0.833969 0.22458 1, 2, 2.772
3 42 0.41115 1 1 0.0238095 9.38357 1.1479 0.2793 1, 0, 0
13 37 0.587087 1 2 0.0540541 4.38438 0.537076 0.125706 1, 0, 0
26 40 0.323077 1 1 0.025 0 0 0 1, 1, 1
0 63 0.298515 1 2 0.031746 5.24186 0.644336 0.175285 1, 0, 0
0 59 0.540035 1 1 0.0169492 10.4712 1.29211 0.372088 1, 2, 2.484
3 63 0.459805 1 1 0.015873 8.19347 1.02177 0.25132 1, 1, 1
0 45 0.343434 1 1 0.0222222 11.52 1.42959 0.347105 1, 3, 3.963
0 16 0.666667 1 1 0.0625 14.6854 1.76769 0.487089 1, 1, 1
1 50 0.453878 1 2 0.04 8.65028 1.07617 0.309874 1, 0, 0
0 60 0.442373 1 1 0.0166667 11.1688 1.37296 0.336293 1, 2, 2.346
0 51 0.367059 1 1 0.0196078 8.09864 1.01938 0.243198 1, 1, 1
1 49 0.544218 1 1 0.0204082 11.6918 1.45877 0.410479 1, 2, 2.538
1 12 0.848485 1 2 0.166667 4.4131 0.552458 0.168045 1, 0, 0
0 21 0.433333 1 1 0.047619 9.13526 1.13835 0.310659 1, 2, 2.244
0 45 0.343434 1 2 0.0444444 9.93349 1.31264 0.466157 1, 1, 1
2 36 0.371429 1 2 0.0555556 7.52145 0.918717 0.260777 1, 0, 0
4 30 0.335632 1 1 0.0333333 9.24217 1.14297 0.294249 1, 1, 1
0 6 0.466667 1 1 0.166667 7.98634 0.993821 0.258919 1, 1, 1
0 34 0.313725 1 1 0.0294118 5.99678 0.747244 0.199861 1, 0, 0
0 89 0.21808 1 1 0.011236 10.4017 1.29885 0.42163 1, 2, 2.361
1 27 0.524217 1 1 0.037037 11.087 1.31686 0.315866 1, 1, 1
1 41 0.363415 1 1 0.0243902 7.21516 0.88739 0.212736 1, 1, 1
0 50 0.300408 1 1 0.02 6.71965 0.877463 0.274484 1, 1, 1
0 35 0.445378 1 1 0.0285714 8.77985 1.10111 0.276957 1, 1, 1
3 30 0.402299 0 2 0.0666667 5.09147 0.654126 0.206895 1, 0, 0
0 60 0.268927 1 1 0.0166667 10.4404 1.35601 0.399361 1, 1, 1
16 67 0.454998 1 1 0.0149254 4.92941 0.604246 0.157703 1, 1, 1
0 34 0.440285 1 1 0.0294118 11.2033 1.31415 0.274985 1, 2, 2.433
1 64 0.292659 1 2 0.03125 8.65067 1.0933 0.298548 1, 1, 1
5 53 0.57402 1 1 0.0188679 4.55074 0.565452 0.156361 1, 1, 1
2 18 0.660131 1 1 0.0555556 4.24837 0.51133 0.116132 1, 1, 1
2 33 0.659091 1 1 0.030303 5.42531 0.682997 0.254322 1, 1, 1
2 108 0.241779 1 3 0.0277778 7.24488 0.893651 0.231181 1, 0, 0
0 59 0.447691 1 1 0.0169492 9.8801 1.21881 0.290831 1, 1, 1
0 47 0.283071 1 1 0.0212766 4.68789 0.568059 0.161428 1, 2, 2.17
4 41 0.526829 1 1 0.0243902 6.22804 0.758804 0.162177 1, 0, 0
3 25 0.466667 1 1 0.04 6.48076 0.780565 0.211771 1, 0, 0
0 10 0.622222 1 1 0.1 3.48396 0.425449 0.108861 1, 0, 0
0 42 0.41115 1 2 0.047619 6.12092 0.750358 0.183167 1, 0, 0
1 59 0.540035 1 2 0.0338983 8.08703 1.00304 0.332797 1, 0, 0
0 60 0.442373 1 1 0.0166667 6.71751 0.83946 0.230011 1, 0, 0
0 29 0.416256 1 1 0.0344828 14.1193 1.71755 0.431838 1, 3, 3.526
1 51 0.367059 1 1 0.0196078 10.8737 1.33338 0.306221 1, 2, 2.407
1 48 0.324468 1 1 0.0208333 6.36441 0.847059 0.215346 1, 0, 0
0 50 0.453878 1 1 0.02 9.64329 1.2235 0.449919 1, 2, 2.463
0 27 0.452991 1 1 0.037037 12.6214 1.62838 0.491713 1, 3, 3.489
0 27 0.527066 1 1 0.037037 8.84853 1.126 0.321967 1, 1, 1
0 42 0.250871 1 1 0.0238095 8.3167 1.01831 0.254615 1, 2, 2.549
0 24 0.380435 1 1 0.0416667 7.76215 0.989197 0.296445 1, 1, 1
0 70 0.474948 1 1 0.0142857 13.8203 1.79633 0.512979 1, 4, 6.306
1 53 0.328012 1 1 0.0188679 7.20429 0.88616 0.258234 1, 1, 1
0 31 0.384946 1 1 0.0322581 10.857 1.3492 0.391401 1, 2, 2.256
1 62 0.479112 1 3 0.0483871 7.90139 1.01587 0.368249 1, 0, 0
4 67 0.454998 1 1 0.0149254 5.50385 0.709554 0.183367 1, 0, 0
0 13 0.705128 1 1 0.0769231 5.38895 0.687184 0.175213 1, 2, 2.701
0 80 0.341139 1 1 0.0125 7.21513 0.914562 0.328766 1, 1, 1
1 89 0.21808 0 2 0.0224719 6.62093 0.852164 0.271991 1, 0, 0
0 3 0 1 1 0.333333 4.57548 0.559045 0.171155 1, 0, 0
0 42 0.250871 1 1 0.0238095 11.6283 1.45966 0.51874 1, 2, 2.35
0 18 0.660131 1 1 0.0555556 8.94893 1.09385 0.335591 1, 1, 1
10 33 0.607955 1 1 0.030303 5.02396 0.623744 0.170491 1, 0, 0
1 75 0.432072 1 1 0.0133333 8.65131 1.09757 0.316132 1, 2, 2.378
4 44 0.421776 1 2 0.0454545 8.95899 1.10486 0.324352 1, 0, 0
5 89 0.321246 0 2 0.0224719 9.83852 1.20674 0.266268 1, 0, 0
0 27 0.287749 1 2 0.0740741 12.5541 1.53657 0.508857 1, 1, 1
0 43 0.685493 1 1 0.0232558 13.2106 1.60318 0.40058 1, 1, 1
1 54 0.520615 1 2 0.037037 7.43928 0.914538 0.227249 1, 0, 0
3 27 0.287749 1 2 0.0740741 8.87847 1.08199 0.269363 1, 0, 0
0 67 0.454998 1 1 0.0149254 9.9988 1.23838 0.337633 1, 3, 3.415
1 16 0.533333 1 1 0.0625 9.90735 1.23274 0.37061 1, 2, 2.28
0 53 0.531205 1 1 0.0188679 5.48042 0.74607 0.237554 1, 2, 2.582
0 50 0.453878 1 1 0.02 10.3718 1.30616 0.408895 1, 2, 2.428
1 89 0.321246 1 1 0.011236 5.82981 0.762602 0.208395 1, 1, 1
0 43 0.435216 1 1 0.0232558 10.4341 1.28516 0.333504 1, 1, 1
12 47 0.555967 1 2 0.0425532 5.52214 0.671508 0.179988 1, 0, 0
3 15 0.457143 1 1 0.0666667 6.98233 0.867445 0.258807 1, 0, 0
0 80 0.341139 1 1 0.0125 9.98507 1.22885 0.340848 1, 0, 0
0 30 0.457471 1 1 0.0333333 9.26888 1.12228 0.237259 1, 1, 1
3 70 0.474948 1 2 0.0285714 5.44417 0.727258 0.210684 1, 0, 0
0 68 0.477612 1 1 0.0147059 9.82344 1.24618 0.340957 1, 0, 0
5 18 0.496732 1 2 0.111111 4.22368 0.539581 0.131359 1, 0, 0
