2 12 0.136364 1 2 0.166667 10.8402 1.3621 0.35745 1, 0, 0
1 27 0.344729 1 1 0.037037 16.8208 2.09571 0.567412 1, 1, 1
0 17 0.455882 1 1 0.0588235 18.225 2.19694 0.570678 1, 2, 2.807
1 8 0.5 1 2 0.25 4.83711 0.591145 0.149733 1, 0, 0
0 15 0.742857 1 2 0.133333 18.7954 2.3163 0.760813 1, 3, 4.562
3 13 0.282051 1 2 0.153846 12.6382 1.61627 0.456449 1, 0, 0
0 13 0.141026 1 1 0.0769231 12.1204 1.57459 0.541278 1, 2, 2.181
2 29 0.362069 1 1 0.0344828 17.8787 2.31264 0.763165 1, 2, 2.708
0 2 1 1 1 0.5 9.67405 1.19254 0.339769 1, 1, 1
1 59 0.094097 1 1 0.0169492 14.0309 1.78834 0.4754 1, 2, 2.288
1 65 0.0990385 0 3 0.0461538 15.9228 1.91565 0.411256 1, 1, 1
0 6 0.4 1 1 0.166667 13.6254 1.68513 0.40143 1, 0, 0
1 17 0.595588 1 1 0.0588235 16.7163 2.17728 0.733352 1, 2, 2.915
0 59 0.094097 0 2 0.0338983 9.93242 1.32648 0.466524 1, 0, 0
0 4 0.5 1 1 0.25 12.4008 1.52328 0.528066 1, 1, 1
0 16 0.416667 1 1 0.0625 18.2463 2.19853 0.492863 1, 2, 2.288
2 8 0.428571 1 1 0.125 6.37382 0.78692 0.205831 1, 1, 1
1 65 0.0990385 1 1 0.0153846 15.1215 1.88947 0.588273 1, 3, 4.258
0 12 0.136364 1 1 0.0833333 20.0083 2.46548 0.817127 1, 2, 2.84
0 59 0.094097 1 2 0.0338983 19.7478 2.46502 0.552899 1, 2, 2.791
0 73 0.119482 0 2 0.0273973 14.1903 1.84958 0.491465 1, 0, 0
1 8 0.5 1 1 0.125 23.1142 2.93304 0.811881 1, 4, 5.991
0 7 0.571429 0 2 0.285714 18.3742 2.25219 0.581178 1, 4, 5.382
0 29 0.295567 1 1 0.0344828 13.2933 1.6667 0.438225 1, 1, 1
1 73 0.119482 1 1 0.0136986 17.3326 2.07072 0.532382 1, 3, 4.051
0 19 0.298246 1 2 0.105263 14.6799 1.89517 0.629404 1, 1, 1
1 12 0.606061 1 1 0.0833333 13.4449 1.64102 0.424428 1, 1, 1
2 21 0.461905 1 1 0.047619 13.54 1.72231 0.568366 1, 2, 2.818
0 4 0.5 1 1 0.25 16.1734 2.06736 0.562746 1, 2, 2.917
5 19 0.298246 1 2 0.105263 12.2611 1.60077 0.487676 1, 0, 0
2 8 0.571429 1 1 0.125 10.5716 1.31642 0.329259 1, 0, 0
0 5 0.3 1 1 0.2 12.2398 1.56832 0.425387 1, 1, 1
1 10 0.466667 1 1 0.1 10.4236 1.37001 0.409824 1, 1, 1
0 59 0.094097 1 2 0.0338983 15.8058 2.02281 0.656063 1, 1, 1
0 13 0.320513 1 1 0.0769231 20.5492 2.57329 0.697295 1, 4, 5.854
0 3 1 1 1 0.333333 10.6574 1.33406 0.344331 1, 1, 1
1 8 0.5 1 2 0.25 4.13926 0.513019 0.148061 1, 0, 0
0 14 0.505495 1 1 0.0714286 17.9357 2.26398 0.606159 1, 4, 5.269
0 73 0.119482 1 1 0.0136986 12.3364 1.53436 0.44398 1, 1, 1
0 6 0.4 1 2 0.333333 8.18709 1.06552 0.32482 1, 0, 0
0 25 0.316667 1 1 0.04 18.7283 2.27307 0.625659 1, 2, 2.742
0 1 0 1 1 1 3.21823 0.399553 0.112334 1, 0, 0
0 12 0.348485 1 1 0.0833333 0 0 0 1, 1, 1
0 6 0.933333 1 1 0.166667 14.8823 1.94987 0.656051 1, 3, 4.14
0 10 0.777778 0 1 0.1 18.0089 2.24213 0.669586 1, 2, 2.532
0 5 0.5 1 2 0.4 3.16563 0.386637 0.0931575 1, 0, 0
0 5 0.5 1 2 0.4 18.8987 2.37663 0.593988 1, 2, 2.7
0 5 0.6 1 1 0.2 14.8477 1.78745 0.376123 1, 1, 1
0 6 0.4 1 1 0.166667 15.9167 1.90526 0.487974 1, 1, 1
0 6 0.533333 1 1 0.166667 13.9224 1.75639 0.462821 1, 1, 1
0 8 0.714286 1 1 0.125 18.8672 2.33841 0.61109 1, 1, 1
2 40 0.24359 1 2 0.05 10.1157 1.30969 0.380221 1, 0, 0
1 10 0.4 1 1 0.1 14.8505 1.86628 0.442356 1, 2, 2.504
0 16 0.475 1 1 0.0625 16.1778 2.07137 0.752813 1, 4, 5.7
0 20 0.489474 1 1 0.05 17.8869 2.22461 0.682263 1, 4, 5.937
0 11 0.436364 1 1 0.0909091 14.893 1.83503 0.536304 1, 2, 2.494
7 29 0.295567 1 1 0.0344828 11.4532 1.46994 0.377095 1, 1, 1
12 10 0.4 1 1 0.1 0 0 0 1, 1, 1
2 73 0.119482 1 1 0.0136986 15.1706 1.91258 0.566392 1, 2, 2.355
0 8 0.142857 1 1 0.125 18.4747 2.24287 0.467975 1, 2, 2.486
1 16 0.533333 1 1 0.0625 11.2933 1.39946 0.386064 1, 1, 1
0 15 0.419048 1 1 0.0666667 8.85183 1.1218 0.309441 1, 0, 0
0 11 0.636364 1 1 0.0909091 13.291 1.6724 0.465995 1, 1, 1
1 10 0.466667 1 2 0.2 19.5319 2.45716 0.750596 1, 2, 2.744
0 25 0.316667 1 1 0.04 16.1096 2.04352 0.609516 1, 1, 1
0 4 0.5 1 1 0.25 8.88958 1.12836 0.305438 1, 1, 1
0 21 0.347619 1 1 0.047619 15.8116 2.039 0.568171 1, 1, 1
0 17 0.602941 1 1 0.0588235 17.216 2.18606 0.628745 1, 1, 1
0 9 0.527778 1 1 0.111111 13.0595 1.71612 0.566307 1, 2, 2.543
0 6 0.933333 1 1 0.166667 19.7561 2.40309 0.627421 1, 1, 1
0 9 0.416667 1 1 0.111111 17.0225 2.24235 0.624134 1, 3, 4.021
0 15 0.342857 1 2 0.133333 14.2071 1.79725 0.451442 1, 1, 1
0 11 0.436364 1 2 0.181818 14.9796 1.88001 0.560743 1, 2, 2.407
1 16 0.533333 1 1 0.0625 16.6902 2.03264 0.518746 1, 2, 2.544
0 8 0.535714 1 1 0.125 9.24068 1.16381 0.331328 1, 1, 1
0 3 1 1 1 0.333333 19.8015 2.54091 0.67603 1, 3, 4.491
0 13 0.141026 1 1 0.0769231 15.8347 1.98912 0.425287 1, 3, 3.792
0 2 1 1 1 0.5 11.4088 1.38356 0.357683 1, 1, 1
0 4 0.833333 1 2 0.5 3.31126 0.426861 0.111778 1, 0, 0
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 6 0.666667 1 2 0.333333 2.45861 0.30936 0.0873413 1, 0, 0
1 29 0.312808 1 1 0.0344828 8.93825 1.121 0.279071 1, 0, 0
0 15 0.380952 1 1 0.0666667 16.3096 2.0842 0.575017 1, 1, 1
0 13 0.320513 1 1 0.0769231 17.9653 2.20972 0.732958 1, 2, 2.798
1 13 0.282051 1 1 0.0769231 15.6581 1.88272 0.401611 1, 2, 2.719
5 1 0 1 1 1 0 0 0 1, 1, 1
2 27 0.344729 1 2 0.0740741 15.2345 1.93864 0.504303 1, 0, 0
0 13 0.358974 1 1 0.0769231 18.1882 2.31721 0.645606 1, 1, 1
0 25 0.316667 1 2 0.08 19.035 2.3226 0.664897 1, 2, 2.578
0 20 0.173684 1 1 0.05 15.67 1.95857 0.580617 1, 0, 0
0 8 0.607143 1 1 0.125 16.5278 2.05973 0.543169 1, 1, 1
0 8 0.571429 1 1 0.125 17.7864 2.29459 0.787006 1, 2, 2.661
0 17 0.455882 1 1 0.0588235 17.9684 2.24105 0.633305 1, 2, 2.908
2 10 0.466667 1 2 0.2 7.08382 0.87666 0.241471 1, 0, 0
0 40 0.24359 1 1 0.025 16.8367 2.14869 0.726473 1, 1, 1
0 14 0.505495 1 1 0.0714286 15.4177 1.94535 0.539656 1, 1, 1
0 12 0.393939 1 2 0.166667 7.67787 0.962025 0.288983 1, 0, 0
3 6 0.933333 1 1 0.166667 12.8342 1.57328 0.340384 1, 1, 1
0 8 0.321429 0 2 0.25 6.12801 0.781163 0.231155 1, 0, 0
0 20 0.489474 1 1 0.05 18.0358 2.37054 0.690634 1, 1, 1
0 18 0.281046 1 1 0.0555556 13.0761 1.64596 0.505782 1, 2, 2.756
0 15 0.380952 1 2 0.133333 11.0917 1.42376 0.375094 1, 0, 0
0 6 0.466667 1 1 0.166667 12.5462 1.6011 0.476741 1, 1, 1
0 14 0.516484 1 1 0.0714286 13.8902 1.81318 0.557065 1, 2, 2.612
1 12 0.136364 1 1 0.0833333 17.8382 2.14735 0.533615 1, 4, 4.781
4 16 0.533333 1 1 0.0625 9.16939 1.17532 0.38883 1, 1, 1
0 5 1 1 1 0.2 17.6407 2.26887 0.830468 1, 2, 2.614
0 32 0.294355 1 1 0.03125 17.6131 2.20568 0.704538 1, 3, 4.422
0 5 0.5 1 2 0.4 4.48582 0.571435 0.137725 1, 1, 1
0 4 0.833333 1 1 0.25 16.7445 2.04418 0.597154 1, 2, 2.556
0 65 0.0990385 0 2 0.0307692 13.8595 1.7189 0.494894 1, 0, 0
0 16 0.458333 1 1 0.0625 13.5277 1.73758 0.522384 1, 2, 2.556
0 2 1 1 2 1 3.15108 0.386196 0.095752 1, 0, 0
0 15 0.419048 1 1 0.0666667 17.1197 2.16589 0.598797 1, 2, 2.708
2 40 0.24359 1 2 0.05 12.996 1.5878 0.502757 1, 1, 1
0 13 0.141026 1 1 0.0769231 12.2344 1.55557 0.470501 1, 0, 0
0 17 0.595588 1 3 0.176471 18.7512 2.33578 0.570413 1, 3, 4.243
0 8 0.142857 1 1 0.125 11.7864 1.46768 0.384424 1, 2, 2.941
1 12 0.136364 1 1 0.0833333 9.68802 1.23956 0.292808 1, 0, 0
0 8 0.892857 1 1 0.125 11.1577 1.40457 0.44274 1, 2, 2.661
0 16 0.375 1 2 0.125 14.7594 1.91785 0.543746 1, 1, 1
0 8 0.607143 1 1 0.125 14.5262 1.83617 0.550548 1, 1, 1
0 25 0.316667 1 3 0.12 13.1376 1.6232 0.418356 1, 0, 0
2 27 0.253561 1 3 0.111111 11.978 1.42667 0.316065 1, 0, 0
0 15 0.342857 1 1 0.0666667 15.7199 1.96733 0.634094 1, 3, 4.791
7 12 0.136364 1 1 0.0833333 0 0 0 1, 1, 1
0 17 0.455882 1 1 0.0588235 18.5262 2.39413 0.665643 1, 2, 2.821
0 7 0.571429 0 3 0.428571 20.2271 2.47927 0.528074 1, 2, 2.671
0 65 0.0990385 0 2 0.0307692 16.8715 2.12944 0.573431 1, 3, 4.186
0 6 0.533333 1 1 0.166667 12.2425 1.60433 0.456306 1, 2, 2.392
1 14 0.516484 1 1 0.0714286 12.9386 1.6265 0.407242 1, 2, 2.301
0 6 0.666667 1 1 0.166667 5.69709 0.758087 0.241214 1, 1, 1
0 18 0.281046 1 2 0.111111 19.1033 2.34668 0.579701 1, 2, 2.646
0 15 0.419048 1 1 0.0666667 18.6068 2.26212 0.587633 1, 2, 2.445
0 27 0.253561 1 2 0.0740741 11.8684 1.45451 0.431316 1, 0, 0
0 6 0.666667 0 2 0.333333 20.6889 2.58785 0.623972 1, 4, 5.433
0 65 0.0990385 1 5 0.0769231 14.4036 1.78362 0.464641 1, 1, 1
1 27 0.253561 1 2 0.0740741 14.1437 1.7662 0.469412 1, 1, 1
0 3 0.333333 1 1 0.333333 13.759 1.68877 0.417806 1, 1, 1
0 59 0.094097 1 2 0.0338983 14.2098 1.76061 0.421323 1, 1, 1
1 14 0.516484 1 1 0.0714286 8.24025 1.02059 0.265189 1, 0, 0
0 26 0.316923 1 1 0.0384615 16.7755 2.04176 0.502934 1, 1, 1
4 16 0.658333 1 1 0.0625 7.77208 0.942256 0.241696 1, 0, 0
0 4 0.833333 1 1 0.25 17.2694 2.22079 0.649579 1, 2, 2.935
2 16 0.658333 1 2 0.125 4.54335 0.578626 0.153777 1, 0, 0
0 5 0.9 1 2 0.4 23.5604 2.99524 0.665276 1, 3, 4.474
1 12 0.393939 1 2 0.166667 6.99776 0.882302 0.220988 1, 0, 0
0 27 0.344729 1 3 0.111111 14.2304 1.81681 0.481904 1, 2, 2.646
0 18 0.281046 1 1 0.0555556 15.0323 1.9411 0.474112 1, 1, 1
0 12 0.606061 1 1 0.0833333 19.0614 2.37046 0.556958 1, 2, 3.323
0 12 0.5 1 1 0.0833333 14.3862 1.84776 0.517337 1, 1, 1
0 40 0.24359 1 2 0.05 19.0739 2.40011 0.785038 1, 3, 3.764
0 40 0.24359 1 2 0.05 13.8688 1.77137 0.562039 1, 1, 1
0 21 0.347619 1 1 0.047619 19.1873 2.35269 0.622356 1, 4, 5.506
0 8 0.964286 1 1 0.125 8.82406 1.14118 0.293873 1, 0, 0
0 3 0.333333 1 1 0.333333 5.54165 0.698078 0.178606 1, 0, 0
0 73 0.119482 1 2 0.0273973 15.6401 1.97041 0.626112 1, 0, 0
0 20 0.173684 1 1 0.05 16.0445 2.0621 0.563814 1, 0, 0
1 9 0.416667 1 1 0.111111 18.3203 2.27101 0.590809 1, 3, 3.904
4 29 0.362069 1 2 0.0689655 10.2755 1.30068 0.404278 1, 2, 2.214
0 9 0.527778 1 2 0.222222 14.4905 1.83238 0.556215 1, 1, 1
0 27 0.344729 1 3 0.111111 12.2547 1.46817 0.351519 1, 0, 0
0 11 0.127273 1 1 0.0909091 12.092 1.49001 0.391882 1, 0, 0
1 40 0.24359 1 3 0.075 10.7275 1.34538 0.399935 1, 0, 0
0 12 0.378788 1 1 0.0833333 17.4659 2.21831 0.731667 1, 3, 3.975
0 29 0.362069 1 2 0.0689655 19.6097 2.39812 0.779784 1, 1, 1
0 10 0.466667 1 1 0.1 18.3507 2.16599 0.585565 1, 2, 2.666
0 21 0.347619 1 1 0.047619 15.4613 2.04633 0.549569 1, 2, 2.392
0 11 0.127273 1 1 0.0909091 17.4433 2.20196 0.559845 1, 4, 4.736
0 17 0.294118 0 1 0.0588235 15.6077 1.99122 0.624596 1, 1, 1
0 11 0.381818 1 1 0.0909091 14.5206 1.79621 0.656798 1, 2, 2.705
0 5 0.7 1 2 0.4 9.10124 1.13584 0.316135 1, 0, 0
1 13 0.474359 1 1 0.0769231 10.5902 1.28758 0.333964 1, 2, 2.351
0 11 0.127273 1 1 0.0909091 15.2755 1.83261 0.449095 1, 0, 0
0 25 0.323333 1 2 0.08 16.8621 2.12819 0.651498 1, 1, 1
0 29 0.362069 1 2 0.0689655 13.9719 1.85235 0.664791 1, 0, 0
0 29 0.295567 1 2 0.0689655 18.4205 2.37161 0.601581 1, 1, 1
0 27 0.344729 1 1 0.037037 14.0878 1.8674 0.51922 1, 3, 3.802
0 59 0.094097 0 2 0.0338983 11.1277 1.38482 0.368513 1, 0, 0
0 13 0.474359 1 1 0.0769231 13.747 1.76548 0.560898 1, 2, 2.621
0 25 0.323333 1 1 0.04 18.6949 2.31276 0.567407 1, 3, 3.796
0 16 0.533333 1 1 0.0625 19.8609 2.52427 0.687266 1, 3, 4.362
0 73 0.119482 0 3 0.0410959 12.0882 1.62463 0.452486 1, 0, 0
0 5 0.7 1 2 0.4 14.5605 1.79159 0.471035 1, 1, 1
0 8 0.142857 0 3 0.375 9.86611 1.23532 0.307832 1, 0, 0
0 26 0.316923 0 3 0.115385 11.9013 1.4802 0.389157 1, 0, 0
0 13 0.320513 1 1 0.0769231 14.9026 1.85349 0.49929 1, 3, 3.686
0 21 0.347619 1 1 0.047619 16.8786 2.09106 0.558825 1, 2, 2.587
0 13 0.320513 1 1 0.0769231 17.6465 2.1967 0.777297 1, 3, 3.948
0 27 0.344729 1 1 0.037037 15.3537 1.93672 0.499064 1, 1, 1
0 18 0.124183 1 1 0.0555556 16.4049 1.96681 0.49493 1, 3, 3.919
0 12 0.378788 1 1 0.0833333 13.9043 1.77062 0.495635 1, 1, 1
4 19 0.298246 1 2 0.105263 10.3318 1.33608 0.35342 1, 0, 0
0 8 0.535714 1 2 0.25 4.91297 0.602267 0.157598 1, 2, 2.485
0 12 0.606061 1 1 0.0833333 18.8894 2.45756 0.626599 1, 3, 4.164
0 8 0.571429 1 1 0.125 15.8116 2.039 0.568171 1, 2, 2.388
0 65 0.0990385 1 1 0.0153846 17.5618 2.15815 0.468188 1, 3, 3.962
1 8 0.428571 1 1 0.125 15.144 1.85801 0.574577 1, 2, 2.384
0 65 0.0990385 0 2 0.0307692 17.1027 2.10758 0.520634 1, 2, 2.283
0 6 0.4 1 1 0.166667 15.8723 2.04941 0.649888 1, 1, 1
0 17 0.595588 1 2 0.117647 8.65836 1.0612 0.348195 1, 0, 0
0 4 0.833333 1 1 0.25 20.4524 2.62851 0.90806 1, 3, 3.954
0 59 0.094097 1 1 0.0169492 16.7936 2.04271 0.556402 1, 2, 2.409
0 8 0.214286 1 1 0.125 7.05428 0.918091 0.284934 1, 0, 0
0 40 0.24359 1 1 0.025 18.4038 2.22746 0.740503 1, 3, 4.187
0 3 0.333333 0 1 0.333333 13.266 1.67421 0.489756 1, 3, 3.502
0 18 0.124183 0 1 0.0555556 15.1216 2.00914 0.564676 1, 2, 2.76
0 10 0.777778 1 1 0.1 15.1581 1.90244 0.567788 1, 1, 1
2 10 0.466667 1 1 0.1 18.6323 2.31229 0.615333 1, 2, 2.707
2 21 0.461905 1 2 0.0952381 9.11143 1.16001 0.303277 1, 1, 1
3 13 0.5 1 1 0.0769231 17.8647 2.27415 0.683364 1, 2, 2.338
2 29 0.362069 1 1 0.0344828 12.6608 1.68609 0.41825 1, 1, 1
0 40 0.24359 1 2 0.05 13.0531 1.59342 0.361412 1, 2, 2.91
1 25 0.316667 1 3 0.12 15.419 1.94191 0.570506 1, 0, 0
0 19 0.0935673 1 2 0.105263 17.848 2.30347 0.574789 1, 3, 3.699
3 21 0.419048 1 1 0.047619 6.56992 0.816549 0.265562 1, 1, 1
0 40 0.24359 1 1 0.025 17.3562 2.23994 0.585399 1, 3, 4.365
4 73 0.119482 1 3 0.0410959 11.2339 1.43595 0.35937 1, 0, 0
0 8 0.535714 1 1 0.125 18.8602 2.33869 0.703544 1, 4, 5.317
0 5 0.5 1 3 0.6 3.21823 0.399553 0.112334 1, 2, 2.708
0 14 0.505495 1 1 0.0714286 20.3176 2.53291 0.795205 1, 3, 5.05
1 10 0.466667 1 1 0.1 15.4725 1.91135 0.495827 1, 1, 1
6 40 0.24359 1 1 0.025 11.3341 1.37265 0.361848 1, 1, 1
0 4 0.833333 1 1 0.25 24.4089 3.00216 0.869732 1, 4, 5.706
2 16 0.533333 1 1 0.0625 12.354 1.56696 0.383368 1, 0, 0
0 8 0.428571 1 1 0.125 11.1647 1.33922 0.341072 1, 1, 1
0 59 0.094097 1 2 0.0338983 10.4873 1.34514 0.436396 1, 0, 0
2 8 0.964286 1 1 0.125 9.42248 1.15661 0.367948 1, 1, 1
0 21 0.409524 1 1 0.047619 16.4485 1.99737 0.458968 1, 3, 4.108
0 6 0.666667 0 1 0.166667 5.69709 0.758087 0.241214 1, 0, 0
0 16 0.375 1 1 0.0625 18.2708 2.34597 0.636309 1, 3, 3.927
0 32 0.294355 1 2 0.0625 10.2734 1.27911 0.287869 1, 3, 4.879
0 29 0.295567 1 1 0.0344828 15.9705 1.96768 0.508526 1, 2, 2.999
0 27 0.253561 1 1 0.037037 16.0404 2.05782 0.65728 1, 2, 2.408
0 3 1 1 1 0.333333 14.3241 1.78451 0.409779 1, 1, 1
0 13 0.141026 1 1 0.0769231 12.168 1.47105 0.481987 1, 0, 0
0 4 0.833333 1 1 0.25 15.5786 1.90456 0.392062 1, 2, 2.79
1 59 0.094097 1 1 0.0169492 17.346 2.11528 0.558047 1, 2, 2.495
0 2 1 1 1 0.5 13.5891 1.74707 0.537678 1, 1, 1
5 25 0.323333 1 1 0.04 8.52787 1.0637 0.311584 1, 1, 1
1 59 0.094097 1 1 0.0169492 11.0436 1.37291 0.363156 1, 2, 2.798
0 16 0.458333 1 1 0.0625 14.5869 1.84743 0.562689 1, 2, 2.482
0 6 0.4 0 1 0.166667 16.7144 2.11235 0.555115 1, 1, 1
0 21 0.419048 1 1 0.047619 19.3088 2.41912 0.718543 1, 3, 3.689
1 13 0.487179 1 1 0.0769231 17.0095 2.14784 0.605714 1, 1, 1
0 15 0.419048 1 2 0.133333 15.5818 1.99136 0.596533 1, 3, 3.972
0 4 0.833333 1 1 0.25 12.4176 1.64207 0.51047 1, 1, 1
0 16 0.233333 1 1 0.0625 10.8661 1.35006 0.520819 1, 0, 0
1 40 0.24359 0 2 0.05 10.686 1.30232 0.379355 1, 3, 4.725
0 17 0.602941 1 1 0.0588235 22.0826 2.7159 0.650212 1, 3, 3.895
0 12 0.606061 1 1 0.0833333 16.6926 2.13118 0.611699 1, 2, 2.459
0 21 0.409524 1 2 0.0952381 21.3815 2.65333 0.65149 1, 4, 5.872
2 24 0.278986 0 2 0.0833333 13.2336 1.62492 0.449362 1, 0, 0
0 5 0.3 0 1 0.2 16.4462 2.02549 0.507416 1, 1, 1
0 59 0.094097 0 2 0.0338983 15.4473 1.9989 0.557911 1, 3, 4.145
0 20 0.173684 1 1 0.05 16.6461 2.05833 0.609652 1, 1, 1
0 10 0.466667 1 1 0.1 18.6803 2.41904 0.795165 1, 2, 3.052
1 10 0.4 1 1 0.1 15.0742 1.9201 0.494082 1, 2, 2.376
0 2 0 1 1 0.5 14.136 1.77645 0.527536 1, 3, 4.153
0 10 0.466667 1 1 0.1 18.1246 2.34633 0.628473 1, 2, 2.869
0 3 0 0 1 0.333333 13.3747 1.73812 0.492147 1, 1, 1
0 12 0.606061 1 1 0.0833333 13.6417 1.65577 0.421459 1, 1, 1
2 17 0.455882 1 1 0.0588235 10.4178 1.30162 0.376581 1, 1, 1
0 25 0.316667 1 1 0.04 10.9679 1.36172 0.407897 1, 2, 2.829
2 5 0.6 1 1 0.2 16.4393 2.08141 0.591916 1, 1, 1
0 4 0.5 1 1 0.25 13.2476 1.68185 0.409202 1, 1, 1
0 8 0.321429 1 1 0.125 18.348 2.29436 0.830762 1, 1, 1
1 13 0.282051 1 1 0.0769231 15.2963 1.84269 0.395274 1, 3, 3.649
2 25 0.323333 1 2 0.08 10.7074 1.36963 0.405839 1, 2, 2.239
2 12 0.5 1 2 0.166667 7.80462 0.94678 0.248259 1, 0, 0
0 25 0.316667 1 2 0.08 12.2064 1.46188 0.352804 1, 1, 1
3 13 0.5 1 2 0.153846 5.78744 0.743892 0.24087 1, 0, 0
1 12 0.575758 1 3 0.25 6.75441 0.861187 0.23387 1, 0, 0
3 65 0.0990385 1 2 0.0307692 15.2408 1.88476 0.468944 1, 1, 1
0 11 0.636364 1 1 0.0909091 12.5007 1.52418 0.514647 1, 3, 3.831
0 12 0.378788 1 1 0.0833333 14.8556 1.92301 0.698561 1, 1, 1
0 13 0.141026 1 1 0.0769231 12.2344 1.55557 0.470501 1, 2, 2
2 21 0.461905 1 1 0.047619 9.11143 1.16001 0.303277 1, 1, 1
0 11 0.436364 1 1 0.0909091 16.5624 2.04555 0.571948 1, 2, 2.504
1 2 1 1 1 0.5 15.3294 1.94982 0.625549 1, 1, 1
0 15 0.419048 1 2 0.133333 19.3441 2.43551 0.616586 1, 2, 2.493
0 17 0.139706 1 2 0.117647 14.1505 1.73905 0.456231 1, 0, 0
0 16 0.233333 0 3 0.1875 13.3227 1.71034 0.47958 1, 1, 1
1 32 0.294355 1 1 0.03125 14.678 1.83405 0.5882 1, 1, 1
0 21 0.409524 1 2 0.0952381 17.4988 2.21044 0.541689 1, 1, 1
1 5 1 1 1 0.2 16.7046 2.10083 0.6108 1, 2, 2.727
0 8 0.892857 1 1 0.125 11.0708 1.44518 0.43633 1, 1, 1
0 5 0.6 1 2 0.4 17.5577 2.24701 0.694569 1, 2, 2.446
0 13 0.551282 0 1 0.0769231 19.9282 2.54291 0.686186 1, 2, 2.743
1 27 0.253561 1 1 0.037037 18.721 2.2819 0.606647 1, 1, 1
0 16 0.233333 1 1 0.0625 13.1858 1.61163 0.473732 1, 2, 2.438
0 25 0.316667 1 1 0.04 12.929 1.6405 0.573019 1, 3, 3.912
0 11 0.436364 1 1 0.0909091 11.385 1.42242 0.396782 1, 1, 1
0 5 0.6 1 1 0.2 21.2564 2.58879 0.686084 1, 3, 4.087
0 20 0.284211 1 2 0.1 11.6862 1.43385 0.381326 1, 0, 0
0 5 0.2 1 1 0.2 12.5363 1.54409 0.372474 1, 0, 0
0 25 0.323333 0 2 0.08 12.9062 1.57473 0.480373 1, 0, 0
0 27 0.253561 0 2 0.0740741 18.2044 2.29328 0.52169 1, 3, 3.954
1 18 0.281046 1 2 0.111111 13.6317 1.67546 0.405963 1, 0, 0
0 5 0.9 1 2 0.4 11.1343 1.40711 0.44252 1, 0, 0
0 16 0.375 1 1 0.0625 10.9857 1.37721 0.335719 1, 2, 3.061
0 3 0.333333 1 1 0.333333 16.6223 2.06268 0.578131 1, 2, 2.985
0 19 0.0935673 0 2 0.105263 17.5863 2.10749 0.590268 1, 0, 0
1 29 0.312808 1 3 0.103448 9.97017 1.28473 0.34271 1, 0, 0
0 26 0.316923 1 3 0.115385 11.1342 1.45829 0.448446 1, 2, 2.761
0 3 0.666667 1 1 0.333333 16.3068 2.05283 0.525089 1, 1, 1
10 12 0.606061 1 1 0.0833333 9.63045 1.24874 0.348808 1, 1, 1
10 10 0.777778 1 1 0.1 0 0 0 1, 1, 1
1 29 0.362069 1 1 0.0344828 19.348 2.45171 0.807127 1, 2, 2.731
0 26 0.316923 1 1 0.0384615 15.0882 1.82472 0.451511 1, 1, 1
0 59 0.094097 1 1 0.0169492 14.9154 1.82017 0.481408 1, 1, 1
0 8 0.892857 1 1 0.125 11.874 1.54607 0.469567 1, 2, 2.527
0 6 0.666667 1 2 0.333333 6.03919 0.782817 0.248178 1, 1, 1
1 21 0.409524 1 2 0.0952381 12.6798 1.57006 0.453349 1, 0, 0
0 14 0.516484 1 1 0.0714286 18.321 2.38074 0.824045 1, 1, 1
0 12 0.393939 1 1 0.0833333 16.1106 2.00315 0.478785 1, 3, 3.764
0 5 0.9 1 2 0.4 20.6535 2.57026 0.787879 1, 2, 2.716
0 6 0.8 1 1 0.166667 19.5439 2.52252 0.774042 1, 2, 2.582
3 24 0.278986 1 1 0.0416667 14.5444 1.80308 0.445341 1, 3, 3.731
0 19 0.0935673 1 1 0.0526316 21.1874 2.6627 0.778244 1, 3, 4.728
1 5 0.2 1 1 0.2 15.9929 1.97093 0.578632 1, 2, 2.498
0 65 0.0990385 0 7 0.107692 11.9771 1.53057 0.431069 1, 2, 2.852
0 73 0.119482 1 1 0.0136986 13.7997 1.74252 0.417961 1, 3, 4.408
0 6 0.733333 1 1 0.166667 12.7809 1.68297 0.56978 1, 3, 3.859
0 6 0.8 1 1 0.166667 14.387 1.77415 0.498335 1, 1, 1
6 8 0.428571 1 2 0.25 3.50667 0.441915 0.101244 1, 0, 0
0 3 0.333333 0 1 0.333333 16.6379 2.09947 0.672097 1, 2, 2.754
2 11 0.127273 0 3 0.272727 6.01452 0.72211 0.208178 1, 0, 0
0 5 0.4 1 1 0.2 8.17341 1.04358 0.395078 1, 1, 1
0 8 0.535714 1 1 0.125 10.4636 1.23803 0.28568 1, 0, 0
0 3 0.333333 1 1 0.333333 6.94566 0.849162 0.219524 1, 0, 0
0 13 0.423077 1 1 0.0769231 14.1384 1.78042 0.561055 1, 2, 3.156
0 6 0.666667 1 1 0.166667 17.0629 2.15999 0.851678 1, 3, 4.224
6 25 0.323333 1 1 0.04 11.5715 1.48191 0.447648 1, 0, 0
0 6 0.533333 1 1 0.166667 14.5023 1.79912 0.514899 1, 2, 2.74
0 3 0 1 1 0.333333 7.80419 1.02258 0.311262 1, 0, 0
0 40 0.24359 1 1 0.025 14.8663 1.90059 0.480153 1, 1, 1
0 29 0.295567 1 1 0.0344828 16.1001 1.98887 0.665176 1, 2, 2.521
