0 5 0.4 1 1 0.2 10.1825 1.24331 0.334449 1, 2, 2.079
0 5 0.4 1 1 0.2 7.15259 0.856607 0.217285 1, 0, 0
1 5 0.5 1 3 0.6 9.98935 1.251 0.349048 1, 0, 0
0 4 0.666667 1 1 0.25 9.85495 1.2555 0.324517 1, 1, 1
0 5 0.6 1 2 0.4 7.07081 0.869917 0.201228 1, 0, 0
0 5 0.6 1 1 0.2 7.2123 0.911658 0.229083 1, 2, 2.562
0 8 0.428571 1 1 0.125 8.45827 1.00498 0.242955 1, 2, 2
0 5 0.4 1 1 0.2 6.17171 0.746596 0.172567 1, 0, 0
0 8 0.392857 0 2 0.25 7.68672 0.961034 0.268919 1, 0, 0
0 5 0.4 1 1 0.2 9.85495 1.2555 0.324517 1, 2, 2.285
0 5 0.4 1 2 0.4 6.79914 0.83594 0.223226 1, 0, 0
0 5 0.3 1 1 0.2 7.68672 0.933608 0.233271 1, 0, 0
0 8 0.428571 1 1 0.125 6.69605 0.861111 0.227413 1, 2, 2
0 8 0.392857 1 2 0.25 8.7163 1.08924 0.299758 1, 0, 0
0 5 0.4 0 2 0.4 7.15259 0.856607 0.217285 1, 0, 0
0 8 0.392857 1 1 0.125 9.43612 1.13213 0.263171 1, 3, 3.407
0 5 0.4 1 2 0.4 3.05225 0.377979 0.113845 1, 0, 0
0 3 0.666667 1 1 0.333333 8.35128 1.03462 0.252428 1, 1, 1
0 4 0.666667 1 1 0.25 6.4726 0.816904 0.225338 1, 1, 1
0 5 0.6 1 2 0.4 13.2279 1.64408 0.424283 1, 3, 3.996
0 8 0.428571 1 3 0.375 8.07612 1.02337 0.322676 1, 0, 0
0 5 0.6 1 1 0.2 13.2279 1.64408 0.424283 1, 2, 2.655
0 8 0.392857 1 1 0.125 6.17171 0.746596 0.172567 1, 0, 0
0 8 0.428571 1 2 0.25 8.07612 1.02337 0.322676 1, 0, 0
0 5 0.6 1 1 0.2 5.87805 0.724268 0.199998 1, 0, 0
0 3 0.666667 1 1 0.333333 4.50441 0.573865 0.187148 1, 1, 1
0 5 0.5 1 1 0.2 15.5093 1.88421 0.507226 1, 2, 2.684
0 5 0.5 1 1 0.2 7.68672 0.961034 0.268919 1, 1, 1
0 5 0.4 0 2 0.4 6.37529 0.811061 0.2152 1, 1, 1
0 5 0.3 0 1 0.2 9.76487 1.20961 0.326719 1, 0, 0
0 5 0.6 1 2 0.4 10.6093 1.36629 0.344824 1, 2, 2.802
0 8 0.392857 1 2 0.25 7.10534 0.89449 0.212496 1, 0, 0
0 8 0.428571 1 2 0.25 8.59248 1.07907 0.262296 1, 0, 0
3 5 0.6 1 2 0.4 7.5114 0.970923 0.262674 1, 0, 0
0 8 0.428571 1 2 0.25 6.95075 0.835023 0.208621 1, 1, 1
0 5 0.6 1 3 0.6 7.68672 0.933608 0.233271 1, 0, 0
0 8 0.392857 1 1 0.125 8.7163 1.08924 0.299758 1, 2, 2.286
2 5 0.4 0 1 0.2 6.46587 0.825802 0.191086 1, 0, 0
0 5 0.3 1 1 0.2 8.42168 1.01626 0.233158 1, 0, 0
0 3 1 1 2 0.666667 5.84683 0.728159 0.21002 1, 1, 1
0 5 0.3 1 1 0.2 8.39127 1.02627 0.258584 1, 0, 0
0 4 0.666667 1 1 0.25 7.39408 0.957757 0.226662 1, 0, 0
0 5 0.4 1 1 0.2 6.79914 0.83594 0.223226 1, 2, 2
0 3 0.666667 0 1 0.333333 8.35128 1.03462 0.252428 1, 1, 1
0 5 0.4 1 1 0.2 7.91611 0.985593 0.271114 1, 2, 2.293
0 8 0.428571 1 1 0.125 8.74784 1.07802 0.276614 1, 1, 1
0 8 0.392857 1 1 0.125 6.79914 0.83594 0.223226 1, 1, 1
0 5 0.6 1 2 0.4 7.39408 0.957757 0.226662 1, 0, 0
0 5 0.4 1 1 0.2 7.15259 0.856607 0.217285 1, 2, 2
1 5 0.4 1 1 0.2 8.58428 1.09 0.297422 1, 1, 1
0 3 0.666667 1 1 0.333333 8.59248 1.07907 0.262296 1, 0, 0
0 5 0.5 1 1 0.2 7.15259 0.856607 0.217285 1, 2, 2.166
0 8 0.428571 1 1 0.125 8.45827 1.00498 0.242955 1, 2, 2
2 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
5 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 5 0.3 1 3 0.6 8.42168 1.01626 0.233158 1, 0, 0
0 3 1 1 1 0.333333 5.84683 0.728159 0.21002 1, 2, 2.671
0 3 1 1 2 0.666667 3.05225 0.377979 0.113845 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
4 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 5 0.4 1 1 0.2 6.17171 0.746596 0.172567 1, 0, 0
1 5 0.5 1 1 0.2 9.98935 1.251 0.349048 1, 0, 0
0 5 0.3 0 4 0.8 9.76487 1.20961 0.326719 1, 0, 0
0 8 0.392857 1 2 0.25 6.79914 0.83594 0.223226 1, 0, 0
0 5 0.5 1 1 0.2 8.45601 1.05 0.287305 1, 1, 1
0 5 0.4 1 1 0.2 7.91611 0.985593 0.271114 1, 2, 2.167
0 5 0.4 1 1 0.2 15.861 1.96237 0.456328 1, 4, 5.263
0 5 0.4 1 1 0.2 7.91611 0.985593 0.271114 1, 2, 2.386
0 8 0.428571 1 1 0.125 8.45827 1.00498 0.242955 1, 2, 2.068
2 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 8 0.392857 1 1 0.125 8.7163 1.08924 0.299758 1, 0, 0
0 5 0.5 1 1 0.2 9.74887 1.20714 0.346508 1, 1, 1
0 5 0.5 0 1 0.2 8.89868 1.10139 0.30193 1, 2, 2.281
0 5 0.3 1 1 0.2 10.7938 1.34554 0.337128 1, 2, 2.212
0 8 0.428571 1 1 0.125 8.45827 1.00498 0.242955 1, 1, 1
0 8 0.392857 1 2 0.25 6.69605 0.861111 0.227413 1, 1, 1
1 4 0.666667 1 2 0.5 8.58428 1.09 0.297422 1, 0, 0
0 5 0.3 1 1 0.2 10.7938 1.34554 0.337128 1, 2, 2.296
0 5 0.6 1 1 0.2 5.99574 0.748697 0.212588 1, 2, 2.332
0 5 0.4 1 1 0.2 9.85495 1.2555 0.324517 1, 2, 2.281
0 8 0.392857 1 1 0.125 0 0 0 1, 1, 1
0 5 0.6 0 1 0.2 9.19168 1.15843 0.283769 1, 0, 0
1 5 0.4 1 2 0.4 8.58428 1.09 0.297422 1, 0, 0
0 5 0.6 1 1 0.2 8.13218 1.05637 0.30202 1, 2, 2.43
2 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 13.2279 1.64408 0.424283 1, 2, 2.798
0 5 0.6 1 1 0.2 7.07081 0.869917 0.201228 1, 1, 1
0 5 0.3 1 2 0.4 8.42168 1.01626 0.233158 1, 0, 0
0 5 0.4 1 1 0.2 7.91611 0.985593 0.271114 1, 2, 2.112
1 5 0.3 1 1 0.2 8.10872 1.01952 0.329875 1, 3, 3.302
0 3 0.666667 1 1 0.333333 8.42168 1.01626 0.233158 1, 2, 2.287
2 1 0 0 1 1 6.46587 0.825802 0.191086 1, 0, 0
0 5 0.4 1 1 0.2 3.05225 0.377979 0.113845 1, 1, 1
0 8 0.392857 1 2 0.25 7.68672 0.961034 0.268919 1, 0, 0
0 8 0.392857 1 2 0.25 5.87805 0.724268 0.199998 1, 1, 1
0 8 0.392857 1 1 0.125 6.79914 0.83594 0.223226 1, 2, 2.172
0 5 0.6 1 1 0.2 7.39408 0.957757 0.226662 1, 1, 1
0 8 0.392857 1 1 0.125 8.85098 1.09703 0.249307 1, 2, 2.614
0 3 0.666667 1 1 0.333333 8.35128 1.03462 0.252428 1, 1, 1
0 5 0.4 1 1 0.2 10.1825 1.24331 0.334449 1, 2, 2
0 5 0.3 1 1 0.2 8.39127 1.02627 0.258584 1, 0, 0
3 5 0.6 1 1 0.2 7.5114 0.970923 0.262674 1, 2, 2.235
0 5 0.6 1 3 0.6 11.2865 1.40051 0.3286 1, 1, 1
0 5 0.4 1 1 0.2 6.79914 0.83594 0.223226 1, 0, 0
0 5 0.4 1 1 0.2 6.37529 0.811061 0.2152 1, 1, 1
0 5 0.6 1 1 0.2 10.6093 1.36629 0.344824 1, 2, 2.585
0 3 1 1 2 0.666667 5.84683 0.728159 0.21002 1, 1, 1
0 5 0.4 1 1 0.2 5.16921 0.631671 0.144232 1, 1, 1
0 8 0.392857 1 2 0.25 8.85098 1.09703 0.249307 1, 3, 3.78
0 8 0.392857 1 2 0.25 8.45557 1.03345 0.259227 1, 0, 0
0 3 1 1 1 0.333333 3.05225 0.377979 0.113845 1, 0, 0
0 8 0.392857 1 2 0.25 5.87805 0.724268 0.199998 1, 0, 0
0 5 0.3 1 1 0.2 9.43612 1.13213 0.263171 1, 3, 3.144
0 3 0.666667 1 1 0.333333 8.89868 1.10139 0.30193 1, 2, 2.433
0 8 0.428571 1 3 0.375 8.07612 1.02337 0.322676 1, 0, 0
0 8 0.428571 1 3 0.375 10.7746 1.33309 0.352738 1, 1, 1
0 5 0.3 1 1 0.2 14.0765 1.7351 0.400634 1, 3, 3.842
0 5 0.3 0 1 0.2 10.7938 1.34554 0.337128 1, 3, 3.429
0 8 0.392857 1 3 0.375 8.7163 1.08924 0.299758 1, 0, 0
0 8 0.428571 1 1 0.125 8.45601 1.05 0.287305 1, 1, 1
1 4 0.666667 1 2 0.5 8.58428 1.09 0.297422 1, 0, 0
0 5 0.3 1 1 0.2 7.68672 0.933608 0.233271 1, 1, 1
2 5 0.4 1 2 0.4 6.46587 0.825802 0.191086 1, 2, 2.647
2 5 0.4 0 2 0.4 6.46587 0.825802 0.191086 1, 0, 0
1 3 0.666667 1 1 0.333333 10.2845 1.28774 0.377347 1, 2, 2.233
0 8 0.428571 1 1 0.125 6.95075 0.835023 0.208621 1, 1, 1
0 5 0.3 1 1 0.2 8.74784 1.07802 0.276614 1, 2, 2
0 5 0.4 1 1 0.2 5.16921 0.631671 0.144232 1, 2, 2.257
0 5 0.4 1 1 0.2 8.39127 1.02627 0.258584 1, 0, 0
0 8 0.428571 1 2 0.25 11.9912 1.47063 0.362392 1, 1, 1
0 4 0.666667 1 1 0.25 7.07081 0.869917 0.201228 1, 0, 0
0 5 0.5 0 2 0.4 6.37733 0.828629 0.23321 1, 0, 0
0 4 0.666667 1 1 0.25 6.49302 0.782289 0.193407 1, 1, 1
0 5 0.6 1 1 0.2 8.35128 1.03462 0.252428 1, 2, 2.332
0 5 0.4 0 2 0.4 9.92034 1.22015 0.281967 1, 3, 3.914
0 8 0.392857 1 1 0.125 6.79914 0.83594 0.223226 1, 1, 1
0 8 0.428571 1 2 0.25 6.69605 0.861111 0.227413 1, 0, 0
0 5 0.4 1 2 0.4 6.17171 0.746596 0.172567 1, 0, 0
0 5 0.4 1 1 0.2 6.79914 0.83594 0.223226 1, 0, 0
0 5 0.3 1 2 0.4 12.2031 1.53769 0.410314 1, 2, 2.478
0 5 0.6 0 1 0.2 12.1896 1.51578 0.354504 1, 2, 2.819
0 5 0.3 0 3 0.6 9.76487 1.20961 0.326719 1, 0, 0
3 5 0.6 1 1 0.2 7.5114 0.970923 0.262674 1, 1, 1
0 5 0.4 1 1 0.2 7.15259 0.856607 0.217285 1, 1, 1
0 5 0.3 0 2 0.4 8.42168 1.01626 0.233158 1, 0, 0
0 5 0.3 1 2 0.4 7.68672 0.933608 0.233271 1, 0, 0
0 8 0.392857 1 2 0.25 6.79914 0.83594 0.223226 1, 2, 2.168
0 8 0.392857 1 2 0.25 8.45557 1.03345 0.259227 1, 1, 1
0 5 0.4 0 2 0.4 7.15259 0.856607 0.217285 1, 0, 0
0 5 0.4 1 2 0.4 9.53739 1.1677 0.317963 1, 1, 1
0 5 0.3 0 3 0.6 9.76487 1.20961 0.326719 1, 0, 0
0 8 0.428571 1 1 0.125 10.1825 1.24331 0.334449 1, 2, 2.413
0 5 0.3 1 1 0.2 8.74784 1.07802 0.276614 1, 1, 1
1 5 0.5 1 4 0.8 9.98935 1.251 0.349048 1, 0, 0
0 8 0.428571 1 2 0.25 8.45601 1.05 0.287305 1, 1, 1
0 3 0.666667 1 1 0.333333 8.42168 1.01626 0.233158 1, 1, 1
0 5 0.4 1 1 0.2 15.861 1.96237 0.456328 1, 4, 5.233
2 5 0.4 0 2 0.4 6.46587 0.825802 0.191086 1, 0, 0
0 3 1 1 2 0.666667 10.3621 1.2818 0.372072 1, 1, 1
0 5 0.6 0 3 0.6 7.39408 0.957757 0.226662 1, 0, 0
0 5 0.6 1 2 0.4 7.39408 0.957757 0.226662 1, 0, 0
0 8 0.428571 1 1 0.125 8.45601 1.05 0.287305 1, 1, 1
2 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 5 0.4 1 1 0.2 7.91611 0.985593 0.271114 1, 2, 2.424
0 8 0.392857 0 2 0.25 6.69605 0.861111 0.227413 1, 0, 0
0 5 0.6 1 1 0.2 7.39408 0.957757 0.226662 1, 2, 2.325
0 3 1 1 1 0.333333 3.05225 0.377979 0.113845 1, 1, 1
0 3 0.666667 1 1 0.333333 4.50441 0.573865 0.187148 1, 1, 1
0 5 0.6 1 1 0.2 5.99574 0.748697 0.212588 1, 1, 1
0 5 0.6 1 2 0.4 7.07081 0.869917 0.201228 1, 1, 1
0 3 1 1 1 0.333333 9.53739 1.1677 0.317963 1, 2, 2.235
0 1 0 1 1 1 9.76487 1.20961 0.326719 1, 0, 0
0 5 0.4 1 2 0.4 4.50441 0.573865 0.187148 1, 1, 1
0 5 0.3 1 1 0.2 8.74784 1.07802 0.276614 1, 0, 0
0 8 0.428571 1 2 0.25 8.10917 0.998745 0.277284 1, 0, 0
0 5 0.4 1 1 0.2 8.45827 1.00498 0.242955 1, 1, 1
0 5 0.5 0 1 0.2 7.15259 0.856607 0.217285 1, 0, 0
0 5 0.4 1 1 0.2 11.5757 1.47224 0.378471 1, 2, 2.8
1 5 0.4 1 1 0.2 9.98935 1.251 0.349048 1, 1, 1
0 5 0.3 1 1 0.2 8.42168 1.01626 0.233158 1, 2, 2
0 8 0.392857 0 1 0.125 6.79914 0.83594 0.223226 1, 0, 0
1 5 0.3 0 1 0.2 8.10872 1.01952 0.329875 1, 1, 1
0 8 0.428571 0 1 0.125 6.95075 0.835023 0.208621 1, 0, 0
0 5 0.3 1 1 0.2 8.74784 1.07802 0.276614 1, 1, 1
0 5 0.3 1 1 0.2 10.7938 1.34554 0.337128 1, 3, 3.363
0 5 0.4 1 1 0.2 11.5757 1.47224 0.378471 1, 3, 4.122
0 8 0.392857 0 2 0.25 8.7163 1.08924 0.299758 1, 0, 0
2 5 0.4 0 2 0.4 6.46587 0.825802 0.191086 1, 0, 0
0 8 0.392857 1 3 0.375 5.87805 0.724268 0.199998 1, 0, 0
0 8 0.392857 0 3 0.375 8.7163 1.08924 0.299758 1, 0, 0
0 4 0.666667 0 1 0.25 9.74887 1.20714 0.346508 1, 1, 1
0 8 0.428571 1 2 0.25 8.74784 1.07802 0.276614 1, 2, 2.274
0 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 5 0.4 1 1 0.2 8.40509 1.05067 0.261896 1, 2, 2.336
0 8 0.428571 1 1 0.125 6.95075 0.835023 0.208621 1, 0, 0
3 5 0.6 0 1 0.2 7.5114 0.970923 0.262674 1, 0, 0
1 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 5 0.4 1 1 0.2 5.16921 0.631671 0.144232 1, 1, 1
0 5 0.5 1 2 0.4 5.77788 0.728282 0.194775 1, 1, 1
2 5 0.4 0 2 0.4 6.46587 0.825802 0.191086 1, 0, 0
0 8 0.428571 1 1 0.125 10.1825 1.24331 0.334449 1, 2, 2.191
0 3 1 1 2 0.666667 6.37733 0.828629 0.23321 1, 0, 0
0 8 0.392857 0 1 0.125 7.68672 0.961034 0.268919 1, 0, 0
0 5 0.4 1 1 0.2 8.40509 1.05067 0.261896 1, 2, 2.341
0 5 0.4 1 3 0.6 7.15259 0.856607 0.217285 1, 0, 0
1 5 0.4 1 1 0.2 8.58428 1.09 0.297422 1, 2, 2.255
0 4 0.666667 1 1 0.25 8.07612 1.02337 0.322676 1, 0, 0
0 8 0.392857 1 1 0.125 5.87805 0.724268 0.199998 1, 0, 0
0 8 0.428571 0 2 0.25 8.59248 1.07907 0.262296 1, 0, 0
0 3 0.666667 1 1 0.333333 8.59248 1.07907 0.262296 1, 0, 0
0 5 0.5 1 2 0.4 9.19168 1.15843 0.283769 1, 1, 1
0 8 0.428571 1 1 0.125 8.45827 1.00498 0.242955 1, 1, 1
0 8 0.428571 1 1 0.125 8.45827 1.00498 0.242955 1, 2, 2
1 5 0.5 1 1 0.2 9.98935 1.251 0.349048 1, 0, 0
0 5 0.4 0 1 0.2 5.99574 0.748697 0.212588 1, 1, 1
0 5 0.4 1 1 0.2 6.17171 0.746596 0.172567 1, 1, 1
0 5 0.3 0 2 0.4 9.76487 1.20961 0.326719 1, 0, 0
0 5 0.3 1 1 0.2 7.68672 0.933608 0.233271 1, 2, 2
2 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.428571 1 3 0.375 8.45827 1.00498 0.242955 1, 0, 0
0 5 0.5 0 2 0.4 5.77788 0.728282 0.194775 1, 1, 1
0 5 0.6 1 1 0.2 5.99574 0.748697 0.212588 1, 1, 1
0 5 0.4 1 1 0.2 10.1825 1.24331 0.334449 1, 0, 0
2 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 8 0.392857 1 1 0.125 5.87805 0.724268 0.199998 1, 1, 1
0 5 0.4 1 2 0.4 11.5757 1.47224 0.378471 1, 2, 2.811
0 3 0.666667 1 1 0.333333 8.40509 1.05067 0.261896 1, 1, 1
0 3 1 1 1 0.333333 9.86259 1.26449 0.317945 1, 1, 1
0 8 0.428571 0 1 0.125 8.45827 1.00498 0.242955 1, 0, 0
0 1 0 1 1 1 15.861 1.96237 0.456328 1, 2, 2.394
1 5 0.3 1 1 0.2 0 0 0 1, 1, 1
1 5 0.5 1 1 0.2 9.98935 1.251 0.349048 1, 0, 0
0 8 0.428571 1 1 0.125 8.59248 1.07907 0.262296 1, 2, 2.341
0 5 0.3 1 1 0.2 10.7938 1.34554 0.337128 1, 3, 3.422
0 5 0.6 1 1 0.2 6.95075 0.835023 0.208621 1, 1, 1
0 5 0.5 0 2 0.4 6.37733 0.828629 0.23321 1, 0, 0
0 5 0.4 1 1 0.2 8.45827 1.00498 0.242955 1, 1, 1
2 1 0 1 1 1 6.46587 0.825802 0.191086 1, 0, 0
0 5 0.6 1 2 0.4 7.39408 0.957757 0.226662 1, 0, 0
0 8 0.392857 1 4 0.5 8.7163 1.08924 0.299758 1, 0, 0
0 5 0.6 1 1 0.2 7.07081 0.869917 0.201228 1, 1, 1
0 8 0.392857 0 1 0.125 7.10534 0.89449 0.212496 1, 0, 0
0 3 1 1 1 0.333333 9.86259 1.26449 0.317945 1, 2, 2.231
0 4 0.666667 1 2 0.5 7.39408 0.957757 0.226662 1, 0, 0
0 5 0.3 1 2 0.4 7.68672 0.933608 0.233271 1, 0, 0
0 5 0.6 1 1 0.2 6.37529 0.811061 0.2152 1, 1, 1
0 8 0.428571 1 1 0.125 6.69605 0.861111 0.227413 1, 1, 1
2 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 9.74887 1.20714 0.346508 1, 1, 1
0 8 0.428571 0 1 0.125 6.69605 0.861111 0.227413 1, 0, 0
0 5 0.6 0 2 0.4 8.13218 1.05637 0.30202 1, 1, 1
0 5 0.4 1 1 0.2 5.16921 0.631671 0.144232 1, 1, 1
0 5 0.6 1 1 0.2 10.6093 1.36629 0.344824 1, 2, 2.801
0 3 0.666667 1 1 0.333333 8.96419 1.11926 0.304447 1, 1, 1
1 4 0.666667 1 1 0.25 8.58428 1.09 0.297422 1, 0, 0
0 5 0.3 1 2 0.4 9.76487 1.20961 0.326719 1, 2, 2.706
0 5 0.3 1 1 0.2 10.6259 1.33303 0.372691 1, 2, 2.28
2 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 5 0.4 1 3 0.6 8.39127 1.02627 0.258584 1, 0, 0
0 5 0.5 1 1 0.2 6.37733 0.828629 0.23321 1, 1, 1
0 5 0.4 1 2 0.4 3.05225 0.377979 0.113845 1, 0, 0
0 1 0 1 1 1 15.861 1.96237 0.456328 1, 2, 2.408
0 5 0.3 1 1 0.2 9.43612 1.13213 0.263171 1, 3, 3.192
0 5 0.4 1 1 0.2 10.1825 1.24331 0.334449 1, 2, 2
0 5 0.5 1 2 0.4 7.15259 0.856607 0.217285 1, 0, 0
0 5 0.5 1 1 0.2 8.89868 1.10139 0.30193 1, 2, 2.309
0 5 0.3 1 1 0.2 12.2031 1.53769 0.410314 1, 2, 2.473
0 8 0.428571 1 2 0.25 8.07612 1.02337 0.322676 1, 0, 0
0 5 0.4 1 2 0.4 7.15259 0.856607 0.217285 1, 0, 0
1 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 10.3621 1.2818 0.372072 1, 1, 1
0 8 0.392857 1 2 0.25 7.68672 0.961034 0.268919 1, 0, 0
1 5 0.6 1 2 0.4 8.10872 1.01952 0.329875 1, 2, 2.28
0 5 0.4 1 1 0.2 6.79914 0.83594 0.223226 1, 2, 2
0 5 0.6 1 1 0.2 6.95075 0.835023 0.208621 1, 0, 0
0 5 0.3 1 1 0.2 7.68672 0.933608 0.233271 1, 2, 2
0 5 0.3 1 2 0.4 7.68672 0.933608 0.233271 1, 0, 0
7 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 8.59248 1.07907 0.262296 1, 0, 0
0 5 0.3 0 1 0.2 9.76487 1.20961 0.326719 1, 0, 0
0 5 0.3 1 1 0.2 6.4726 0.816904 0.225338 1, 1, 1
0 8 0.392857 1 1 0.125 7.10534 0.89449 0.212496 1, 2, 2.344
0 1 0 1 1 1 9.76487 1.20961 0.326719 1, 0, 0
0 8 0.392857 1 1 0.125 5.87805 0.724268 0.199998 1, 2, 2.133
0 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
2 5 0.4 0 2 0.4 6.46587 0.825802 0.191086 1, 0, 0
0 8 0.392857 0 1 0.125 8.85098 1.09703 0.249307 1, 1, 1
0 8 0.392857 1 1 0.125 6.49302 0.782289 0.193407 1, 3, 3.386
0 5 0.5 1 1 0.2 5.77788 0.728282 0.194775 1, 3, 3.877
1 4 0.666667 1 1 0.25 8.58428 1.09 0.297422 1, 0, 0
0 8 0.392857 1 2 0.25 8.45557 1.03345 0.259227 1, 0, 0
0 4 0.666667 1 2 0.5 8.07612 1.02337 0.322676 1, 0, 0
0 5 0.3 1 1 0.2 8.39127 1.02627 0.258584 1, 2, 2
2 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 8 0.392857 1 2 0.25 9.43612 1.13213 0.263171 1, 1, 1
0 5 0.3 1 3 0.6 8.39127 1.02627 0.258584 1, 0, 0
0 8 0.428571 1 2 0.25 10.3621 1.2818 0.372072 1, 1, 1
0 5 0.6 1 2 0.4 7.2123 0.911658 0.229083 1, 1, 1
0 5 0.3 1 1 0.2 9.43612 1.13213 0.263171 1, 3, 3.126
0 5 0.5 1 1 0.2 9.74887 1.20714 0.346508 1, 3, 3.375
0 1 0 1 1 1 9.76487 1.20961 0.326719 1, 0, 0
0 8 0.428571 1 1 0.125 8.45601 1.05 0.287305 1, 1, 1
5 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 8.96419 1.11926 0.304447 1, 1, 1
0 5 0.4 1 2 0.4 6.79914 0.83594 0.223226 1, 0, 0
0 8 0.392857 1 2 0.25 9.43612 1.13213 0.263171 1, 1, 1
0 4 0.666667 1 1 0.25 6.4726 0.816904 0.225338 1, 1, 1
0 4 0.666667 1 1 0.25 9.74887 1.20714 0.346508 1, 1, 1
0 8 0.428571 1 1 0.125 8.45827 1.00498 0.242955 1, 2, 2.072
3 5 0.6 1 1 0.2 7.5114 0.970923 0.262674 1, 0, 0
0 5 0.4 1 2 0.4 8.39127 1.02627 0.258584 1, 0, 0
0 8 0.428571 1 1 0.125 8.45601 1.05 0.287305 1, 2, 2.303
0 8 0.428571 0 1 0.125 10.7746 1.33309 0.352738 1, 1, 1
0 5 0.6 1 1 0.2 7.07081 0.869917 0.201228 1, 1, 1
0 5 0.4 1 2 0.4 10.1825 1.24331 0.334449 1, 0, 0
0 1 0 1 1 1 11.9912 1.47063 0.362392 1, 1, 1
0 3 0.666667 1 1 0.333333 4.50441 0.573865 0.187148 1, 1, 1
0 8 0.428571 1 1 0.125 8.10917 0.998745 0.277284 1, 2, 2
0 5 0.5 1 2 0.4 7.68672 0.961034 0.268919 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 3.05225 0.377979 0.113845 1, 0, 0
0 8 0.392857 1 1 0.125 7.68672 0.961034 0.268919 1, 1, 1
0 5 0.6 1 2 0.4 9.19168 1.15843 0.283769 1, 0, 0
0 5 0.3 1 1 0.2 8.74784 1.07802 0.276614 1, 1, 1
0 5 0.4 1 1 0.2 7.91611 0.985593 0.271114 1, 2, 2.147
0 1 0 1 1 1 9.76487 1.20961 0.326719 1, 0, 0
0 5 0.4 1 1 0.2 6.17171 0.746596 0.172567 1, 1, 1
0 4 0.666667 1 1 0.25 9.74887 1.20714 0.346508 1, 1, 1
0 5 0.5 1 1 0.2 9.19168 1.15843 0.283769 1, 0, 0
0 5 0.6 0 1 0.2 10.6093 1.36629 0.344824 1, 2, 2.561
0 5 0.5 0 1 0.2 7.15259 0.856607 0.217285 1, 0, 0
0 8 0.428571 1 1 0.125 8.59248 1.07907 0.262296 1, 2, 2.34
0 5 0.3 1 1 0.2 8.42168 1.01626 0.233158 1, 0, 0
0 8 0.392857 1 3 0.375 8.85098 1.09703 0.249307 1, 1, 1
0 8 0.428571 1 2 0.25 8.45827 1.00498 0.242955 1, 1, 1
0 5 0.6 1 1 0.2 5.87805 0.724268 0.199998 1, 0, 0
0 5 0.3 0 2 0.4 14.0765 1.7351 0.400634 1, 4, 5.17
5 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 8 0.392857 1 1 0.125 6.69605 0.861111 0.227413 1, 2, 2.06
0 5 0.4 1 1 0.2 8.45827 1.00498 0.242955 1, 0, 0
0 3 0.666667 1 2 0.666667 8.98506 1.13371 0.291051 1, 2, 2.488
0 5 0.6 1 1 0.2 6.95075 0.835023 0.208621 1, 0, 0
1 5 0.6 1 1 0.2 8.10872 1.01952 0.329875 1, 2, 2.108
0 3 0.666667 1 1 0.333333 8.42168 1.01626 0.233158 1, 0, 0
0 5 0.3 1 1 0.2 8.74784 1.07802 0.276614 1, 1, 1
0 5 0.3 1 1 0.2 8.39127 1.02627 0.258584 1, 0, 0
0 5 0.3 1 1 0.2 10.6259 1.33303 0.372691 1, 2, 2.248
0 1 0 0 1 1 9.76487 1.20961 0.326719 1, 0, 0
0 5 0.3 1 1 0.2 10.7938 1.34554 0.337128 1, 1, 1
0 8 0.428571 1 1 0.125 8.74784 1.07802 0.276614 1, 2, 2.104
0 5 0.4 1 1 0.2 8.13218 1.05637 0.30202 1, 2, 2.307
0 3 1 1 2 0.666667 3.05225 0.377979 0.113845 1, 0, 0
0 1 0 1 1 1 9.76487 1.20961 0.326719 1, 0, 0
0 5 0.6 1 1 0.2 5.99574 0.748697 0.212588 1, 2, 2.281
0 8 0.428571 1 2 0.25 8.10917 0.998745 0.277284 1, 0, 0
0 8 0.392857 1 1 0.125 0 0 0 1, 1, 1
0 8 0.428571 1 1 0.125 8.74784 1.07802 0.276614 1, 2, 2.514
0 5 0.4 1 1 0.2 5.16921 0.631671 0.144232 1, 1, 1
