2 21 0.652381 1 1 0.047619 7.32724 0.945464 0.266209 1, 1, 1
1 3 1 1 1 0.333333 2.80439 0.35284 0.106803 1, 1, 1
0 35 0.490756 1 3 0.0857143 14.2058 1.79071 0.39841 1, 1, 1
0 3 0 1 1 0.333333 8.96731 1.14595 0.319678 1, 3, 3.343
0 30 0.498851 0 2 0.0666667 9.70227 1.17036 0.26649 1, 0, 0
0 12 0.166667 1 1 0.0833333 10.4881 1.28016 0.368848 1, 2, 2.768
0 25 0.59 1 2 0.08 7.77997 0.958275 0.239359 1, 0, 0
4 21 0.652381 1 2 0.0952381 6.84707 0.881869 0.232996 1, 0, 0
0 25 0.59 1 1 0.04 15.3298 1.85928 0.508159 1, 3, 4.469
0 10 0.222222 1 1 0.1 6.368 0.757967 0.164973 1, 0, 0
0 30 0.498851 0 3 0.1 10.7017 1.34712 0.366292 1, 1, 1
3 25 0.59 1 1 0.04 6.99599 0.827165 0.190627 1, 2, 2.208
6 21 0.652381 1 1 0.047619 7.60354 0.93261 0.247958 1, 0, 0
1 7 0.333333 0 2 0.285714 5.03045 0.613327 0.137506 1, 0, 0
0 26 0.643077 0 2 0.0769231 11.7804 1.49634 0.417282 1, 0, 0
1 37 0.460961 1 1 0.027027 12.3496 1.55749 0.469317 1, 3, 4.404
0 30 0.498851 1 1 0.0333333 12.2095 1.51807 0.41166 1, 4, 6.164
0 21 0.652381 0 2 0.0952381 10.7235 1.32436 0.35259 1, 2, 2.647
0 7 0.47619 1 1 0.142857 13.3076 1.65332 0.412222 1, 2, 2.817
4 21 0.814286 1 2 0.0952381 5.0156 0.612221 0.153057 1, 0, 0
3 9 0.694444 1 1 0.111111 8.43666 1.04131 0.290786 1, 0, 0
3 6 0.533333 1 3 0.5 5.86833 0.725198 0.179287 1, 0, 0
2 5 0.6 1 2 0.4 3.70966 0.46528 0.14887 1, 0, 0
0 35 0.490756 1 2 0.0571429 13.6895 1.69805 0.477623 1, 2, 2.804
0 16 0.775 1 1 0.0625 19.6135 2.39984 0.590271 1, 4, 6.3
0 25 0.59 1 1 0.04 11.028 1.36583 0.369004 1, 2, 2.759
1 25 0.59 1 2 0.08 8.49892 1.06957 0.300432 1, 2, 2.304
2 7 0.47619 1 1 0.142857 3.1571 0.393688 0.097622 1, 2, 2.591
2 7 0.333333 1 1 0.142857 4.40392 0.540151 0.135224 1, 1, 1
2 25 0.59 1 2 0.08 6.88807 0.848565 0.187935 1, 0, 0
0 5 0.6 0 2 0.4 6.24295 0.780647 0.187934 1, 3, 4.911
2 7 0.47619 1 1 0.142857 6.44405 0.780808 0.209344 1, 0, 0
8 28 0.648148 0 2 0.0714286 6.63529 0.785954 0.197015 1, 0, 0
0 2 0 0 1 0.5 15.465 1.9195 0.439906 1, 4, 5.465
0 12 0.606061 1 1 0.0833333 10.4862 1.29575 0.387633 1, 1, 1
9 6 0.533333 1 1 0.166667 3.24221 0.398368 0.106476 1, 2, 3.004
0 24 0.67029 1 1 0.0416667 7.04415 0.88056 0.28444 1, 2, 2.568
4 2 0 1 1 0.5 6.3115 0.813213 0.239857 1, 1, 1
0 13 0.217949 1 1 0.0769231 10.0936 1.31508 0.417772 1, 3, 3.712
13 2 0 0 2 1 3.29269 0.424612 0.117447 1, 0, 0
0 21 0.652381 1 1 0.047619 8.65553 1.11245 0.333785 1, 2, 2.63
1 28 0.563492 1 4 0.142857 12.001 1.41821 0.32007 1, 1, 1
2 26 0.643077 1 1 0.0384615 5.18538 0.65978 0.183087 1, 2, 2.716
0 37 0.460961 1 1 0.027027 11.7682 1.42934 0.331009 1, 4, 6.138
0 18 0.836601 1 1 0.0555556 6.00336 0.748395 0.201834 1, 1, 1
7 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 2 0 0 1 0.5 10.9868 1.34969 0.302328 1, 1, 1
0 4 0.333333 1 1 0.25 15.6156 1.96513 0.514611 1, 3, 4.719
11 33 0.537879 1 2 0.0606061 5.55564 0.679166 0.157474 1, 1, 1
10 33 0.537879 1 1 0.030303 5.63929 0.686746 0.166783 1, 1, 1
2 27 0.655271 1 3 0.111111 14.1915 1.80045 0.439754 1, 3, 4.15
5 33 0.537879 1 4 0.121212 6.78958 0.863067 0.24037 1, 0, 0
0 29 0.62069 1 3 0.103448 9.67954 1.24338 0.307289 1, 0, 0
0 12 0.166667 1 1 0.0833333 14.5225 1.76799 0.50573 1, 4, 5.31
2 33 0.537879 1 2 0.0606061 14.4286 1.80082 0.474338 1, 1, 1
0 30 0.498851 1 2 0.0666667 5.9704 0.763028 0.2134 1, 1, 1
0 1 0 0 1 1 4.85929 0.605219 0.157917 1, 2, 2.619
0 8 0.25 1 1 0.125 10.2189 1.26425 0.32453 1, 1, 1
4 25 0.706667 1 3 0.12 8.50152 1.01918 0.265856 1, 0, 0
0 2 1 1 2 1 11.4276 1.37026 0.341276 1, 3, 4.063
2 37 0.460961 1 1 0.027027 8.02058 1.00358 0.276592 1, 2, 2.369
0 28 0.563492 0 3 0.107143 7.89563 1.01721 0.33601 1, 0, 0
0 4 0.333333 1 1 0.25 13.3985 1.64891 0.43936 1, 3, 4.917
0 26 0.643077 1 1 0.0384615 11.1388 1.27711 0.2559 1, 3, 4.133
3 29 0.62069 1 2 0.0689655 6.08556 0.737046 0.19211 1, 0, 0
0 13 0.217949 1 1 0.0769231 8.70333 1.11879 0.381934 1, 2, 2.916
0 30 0.498851 1 1 0.0333333 5.86839 0.748448 0.210199 1, 2, 2.084
0 37 0.460961 1 2 0.0540541 9.8184 1.2012 0.291475 1, 4, 6.465
0 29 0.62069 1 1 0.0344828 6.88964 0.833623 0.208703 1, 2, 2.231
13 2 0 1 1 0.5 3.29269 0.424612 0.117447 1, 0, 0
0 28 0.563492 0 2 0.0714286 7.89563 1.01721 0.33601 1, 0, 0
0 12 0.166667 0 2 0.166667 6.39465 0.784162 0.207519 1, 0, 0
5 6 0.533333 1 1 0.166667 3.27568 0.390578 0.0966098 1, 1, 1
2 7 0.47619 1 3 0.428571 3.1571 0.393688 0.097622 1, 0, 0
1 30 0.498851 0 2 0.0666667 11.5152 1.47841 0.476864 1, 3, 4.53
3 29 0.650246 1 1 0.0344828 6.87112 0.818384 0.212163 1, 2, 2.505
0 16 0.775 1 1 0.0625 14.7724 1.8579 0.446973 1, 3, 4.472
0 25 0.59 1 3 0.12 12.3917 1.50158 0.320406 1, 2, 2.622
0 35 0.490756 1 1 0.0285714 17.135 2.1325 0.490614 1, 2, 3.028
0 23 0.72332 1 2 0.0869565 11.1338 1.44476 0.428935 1, 1, 1
0 5 0.5 1 2 0.4 3.64431 0.452297 0.115906 1, 0, 0
0 8 0.25 1 2 0.25 6.84828 0.852941 0.230874 1, 0, 0
2 19 0.695906 1 1 0.0526316 7.62574 0.956821 0.282816 1, 1, 1
0 28 0.563492 1 2 0.0714286 8.38148 1.00626 0.25826 1, 1, 1
0 6 0.533333 1 1 0.166667 15.3075 1.87441 0.461832 1, 3, 4.178
0 3 1 1 1 0.333333 13.2838 1.63792 0.448624 1, 3, 4.661
0 19 0.847953 1 1 0.0526316 4.91683 0.626004 0.162298 1, 1, 1
0 9 0.805556 1 1 0.111111 12.8419 1.57877 0.412445 1, 2, 2.665
0 17 0.816176 1 1 0.0588235 6.75203 0.861503 0.226877 1, 1, 1
3 6 0.533333 1 2 0.333333 5.86833 0.725198 0.179287 1, 0, 0
3 20 0.789474 1 2 0.1 7.21264 0.878274 0.206083 1, 0, 0
0 10 0.222222 1 1 0.1 12.6188 1.57004 0.47089 1, 2, 2.662
1 19 0.695906 1 2 0.105263 7.84928 0.992045 0.265556 1, 0, 0
0 29 0.62069 1 3 0.103448 10.0795 1.25512 0.298532 1, 1, 1
4 26 0.643077 1 1 0.0384615 5.87074 0.729176 0.171624 1, 2, 2.623
0 30 0.498851 1 1 0.0333333 10.3442 1.33145 0.463318 1, 2, 2.718
0 33 0.537879 1 5 0.151515 10.9364 1.34461 0.290971 1, 4, 6.451
4 26 0.643077 1 4 0.153846 6.84049 0.807609 0.185413 1, 0, 0
0 3 1 1 1 0.333333 16.2207 1.97634 0.481431 1, 3, 4.025
1 2 0 1 1 0.5 9.07076 1.18159 0.295689 1, 5, 7.598
2 12 0.606061 1 2 0.166667 8.7131 1.0331 0.220256 1, 0, 0
0 9 0.333333 1 1 0.111111 10.6407 1.32904 0.362993 1, 1, 1
0 35 0.490756 1 2 0.0571429 9.89486 1.29228 0.372567 1, 1, 1
6 4 1 1 1 0.25 4.58398 0.560015 0.129063 1, 0, 0
0 12 0.166667 0 2 0.166667 6.39465 0.784162 0.207519 1, 0, 0
9 24 0.67029 1 1 0.0416667 6.34412 0.808098 0.18698 1, 1, 1
0 22 0.160173 1 1 0.0454545 8.96894 1.11976 0.29139 1, 2, 2.731
0 23 0.72332 1 1 0.0434783 7.80067 0.977662 0.26348 1, 1, 1
4 28 0.648148 1 1 0.0357143 4.74924 0.596936 0.184124 1, 1, 1
0 24 0.771739 1 1 0.0416667 11.3019 1.41748 0.393743 1, 2, 2.653
23 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 2 1 1 1 0.5 5.98883 0.753085 0.196436 1, 1, 1
0 35 0.490756 1 1 0.0285714 10.2349 1.2528 0.311741 1, 2, 2.552
1 5 0.5 1 1 0.2 2.64626 0.32331 0.0791899 1, 1, 1
3 28 0.563492 1 2 0.0714286 12.5339 1.53111 0.441481 1, 1, 1
1 3 0.333333 1 1 0.333333 2.04307 0.251103 0.069439 1, 1, 1
0 30 0.498851 1 1 0.0333333 13.8121 1.68358 0.447707 1, 3, 4.345
9 37 0.460961 1 1 0.027027 5.43797 0.690558 0.214581 1, 1, 1
0 2 1 1 1 0.5 10.5679 1.36214 0.32398 1, 3, 4.071
0 30 0.498851 1 1 0.0333333 9.73962 1.23335 0.291084 1, 2, 2.576
0 37 0.460961 1 1 0.027027 11.1428 1.44618 0.45417 1, 3, 4.342
0 23 0.72332 1 1 0.0434783 8.44626 1.07679 0.286635 1, 2, 2.307
1 37 0.460961 1 2 0.0540541 6.41717 0.800138 0.183259 1, 0, 0
0 13 0.410256 1 1 0.0769231 9.92116 1.24524 0.376473 1, 1, 1
3 16 0.725 1 1 0.0625 6.68035 0.837369 0.240662 1, 0, 0
0 19 0.847953 1 1 0.0526316 9.98756 1.28273 0.372295 1, 4, 5.821
0 3 0.333333 1 1 0.333333 11.9685 1.49191 0.366603 1, 4, 5.038
0 22 0.160173 0 2 0.0909091 6.32642 0.767179 0.203971 1, 0, 0
2 3 0.333333 1 1 0.333333 8.96845 1.096 0.306966 1, 1, 1
0 1 0 1 1 1 10.3959 1.28459 0.390979 1, 1, 1
0 5 0.5 1 1 0.2 9.62849 1.23871 0.322801 1, 1, 1
5 6 0.533333 1 2 0.333333 3.27568 0.390578 0.0966098 1, 0, 0
5 21 0.814286 1 1 0.047619 6.78958 0.863067 0.24037 1, 1, 1
0 3 0.333333 1 1 0.333333 9.66456 1.19945 0.361581 1, 1, 1
4 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 8 0.25 1 2 0.25 10.3109 1.25216 0.278751 1, 3, 4.381
0 9 0.805556 1 1 0.111111 10.7129 1.37059 0.326741 1, 2, 2.402
0 3 1 1 1 0.333333 3.71661 0.496878 0.137176 1, 1, 1
1 12 0.606061 1 1 0.0833333 7.18705 0.865869 0.228701 1, 1, 1
0 18 0.784314 1 2 0.111111 12.1265 1.45826 0.325906 1, 2, 2.458
2 19 0.695906 1 1 0.0526316 7.62574 0.956821 0.282816 1, 2, 2.121
0 1 0 0 1 1 10.9783 1.37395 0.33715 1, 3, 3.793
0 8 0.25 1 2 0.25 6.84828 0.852941 0.230874 1, 0, 0
0 23 0.762846 1 1 0.0434783 9.9932 1.26515 0.434407 1, 2, 2.66
0 19 0.847953 1 1 0.0526316 7.30536 0.88113 0.270272 1, 1, 1
0 9 0.333333 1 1 0.111111 11.3636 1.41607 0.330731 1, 2, 2.756
0 5 0.5 1 2 0.4 6.368 0.757967 0.164973 1, 0, 0
0 12 0.166667 1 1 0.0833333 11.0221 1.35457 0.33876 1, 3, 3.857
1 8 0.25 1 2 0.25 12.0184 1.43665 0.348203 1, 1, 1
0 13 0.217949 1 1 0.0769231 10.9328 1.4092 0.391132 1, 2, 2.248
0 5 0.5 1 1 0.2 9.53669 1.13937 0.312777 1, 2, 2.293
0 22 0.160173 0 4 0.181818 6.46612 0.818648 0.239192 1, 0, 0
0 12 0.606061 1 1 0.0833333 8.20748 1.06753 0.317033 1, 0, 0
2 10 0.222222 1 1 0.1 5.26439 0.650856 0.149811 1, 1, 1
4 24 0.67029 1 1 0.0416667 5.64734 0.697753 0.155175 1, 2, 2.316
8 22 0.160173 1 1 0.0454545 0 0 0 1, 1, 1
0 37 0.460961 1 2 0.0540541 4.87704 0.589871 0.142824 1, 0, 0
16 35 0.490756 1 2 0.0571429 4.87897 0.600239 0.173059 1, 0, 0
0 27 0.655271 1 1 0.037037 9.94928 1.27028 0.360829 1, 2, 2.407
2 13 0.410256 1 2 0.153846 8.52295 1.04847 0.303764 1, 0, 0
1 28 0.563492 1 2 0.0714286 8.08645 0.998515 0.324036 1, 0, 0
6 21 0.652381 1 2 0.0952381 6.68692 0.805469 0.187797 1, 0, 0
1 7 0.333333 0 2 0.285714 5.03045 0.613327 0.137506 1, 0, 0
0 28 0.648148 1 1 0.0357143 7.32408 0.887334 0.203652 1, 1, 1
0 22 0.160173 0 2 0.0909091 6.46612 0.818648 0.239192 1, 0, 0
0 35 0.490756 1 2 0.0571429 9.679 1.23962 0.345367 1, 0, 0
4 26 0.643077 0 2 0.0769231 3.63211 0.446361 0.115593 1, 0, 0
9 27 0.655271 1 1 0.037037 5.28672 0.641298 0.158928 1, 1, 1
0 33 0.537879 1 1 0.030303 12.1646 1.51158 0.352111 1, 4, 6.192
0 3 0.333333 1 2 0.666667 11.8935 1.50156 0.380693 1, 2, 2.586
0 35 0.490756 1 1 0.0285714 6.5421 0.792779 0.237416 1, 2, 2.13
0 28 0.648148 1 1 0.0357143 11.71 1.48588 0.394721 1, 2, 2.516
0 3 1 1 1 0.333333 3.13772 0.400817 0.119065 1, 2, 3.073
0 28 0.648148 1 2 0.0714286 7.32408 0.887334 0.203652 1, 0, 0
0 2 1 1 1 0.5 10.3494 1.31831 0.366046 1, 2, 2.671
0 12 0.606061 1 1 0.0833333 10.8777 1.38803 0.378475 1, 2, 2.399
3 33 0.537879 1 2 0.0606061 8.76891 1.12956 0.392902 1, 1, 1
0 9 0.861111 1 1 0.111111 14.8623 1.84603 0.450541 1, 3, 5.063
0 2 0 0 2 1 4.30747 0.530309 0.143092 1, 0, 0
0 10 0.222222 0 2 0.2 5.42612 0.671864 0.144761 1, 0, 0
0 25 0.59 0 6 0.24 11.028 1.36583 0.369004 1, 3, 3.868
0 22 0.160173 1 1 0.0454545 10.7958 1.30013 0.299131 1, 2, 2.431
0 33 0.537879 1 1 0.030303 8.84282 1.04153 0.227896 1, 2, 3.069
3 29 0.650246 1 1 0.0344828 6.81461 0.889594 0.274072 1, 0, 0
8 2 1 1 1 0.5 0 0 0 1, 1, 1
1 23 0.762846 1 1 0.0434783 8.6197 1.05906 0.249278 1, 1, 1
0 25 0.706667 1 2 0.08 11.4044 1.3945 0.304993 1, 4, 6.593
0 26 0.643077 1 2 0.0769231 11.403 1.44603 0.408823 1, 2, 2.961
10 27 0.655271 1 1 0.037037 6.34754 0.764007 0.199635 1, 1, 1
2 23 0.72332 1 2 0.0869565 11.0343 1.38732 0.410977 1, 1, 1
2 7 0.47619 1 2 0.285714 6.44405 0.780808 0.209344 1, 0, 0
7 19 0.695906 1 1 0.0526316 7.01211 0.874531 0.277465 1, 0, 0
2 29 0.650246 1 2 0.0689655 6.22674 0.776905 0.197201 1, 0, 0
0 26 0.643077 0 2 0.0769231 11.5191 1.44527 0.351363 1, 1, 1
2 2 0 0 2 1 3.86586 0.477197 0.12241 1, 0, 0
0 22 0.160173 1 4 0.181818 11.9969 1.48607 0.373699 1, 3, 4.432
0 29 0.62069 1 4 0.137931 13.6065 1.69427 0.489451 1, 3, 4.456
0 12 0.606061 1 1 0.0833333 12.8696 1.6055 0.425755 1, 2, 2.434
0 12 0.606061 1 1 0.0833333 10.8777 1.38803 0.378475 1, 2, 2.361
0 12 0.969697 1 1 0.0833333 5.27004 0.640171 0.152159 1, 1, 1
9 33 0.537879 1 1 0.030303 3.69885 0.476431 0.136608 1, 1, 1
0 5 0.7 1 1 0.2 15.1209 1.88891 0.493905 1, 5, 7.029
0 21 0.652381 0 2 0.0952381 11.2203 1.40145 0.335325 1, 0, 0
0 5 0.5 1 1 0.2 11.8147 1.38385 0.292515 1, 3, 3.608
5 16 0.775 1 1 0.0625 6.15293 0.783676 0.19604 1, 1, 1
0 2 1 0 1 0.5 15.9101 1.94036 0.485945 1, 3, 3.957
0 19 0.847953 1 1 0.0526316 8.20748 1.06753 0.317033 1, 0, 0
2 8 0.25 1 2 0.25 7.82656 0.966351 0.22491 1, 0, 0
10 33 0.537879 1 1 0.030303 5.63929 0.686746 0.166783 1, 2, 2.603
0 13 0.217949 1 2 0.153846 8.51531 1.07725 0.286673 1, 1, 1
0 25 0.59 1 1 0.04 10.3538 1.30851 0.357502 1, 0, 0
2 35 0.490756 1 3 0.0857143 9.21317 1.11553 0.316304 1, 0, 0
0 3 0.333333 0 2 0.666667 9.54177 1.18166 0.28951 1, 5, 7.989
2 37 0.460961 1 1 0.027027 8.02058 1.00358 0.276592 1, 2, 2.626
0 12 0.969697 1 1 0.0833333 14.654 1.80588 0.437959 1, 3, 4.134
0 13 0.217949 1 1 0.0769231 12.6322 1.53819 0.399152 1, 3, 3.749
0 19 0.695906 1 1 0.0526316 10.739 1.30305 0.315215 1, 2, 2.319
1 2 0 1 1 0.5 5.65972 0.699339 0.202037 1, 1, 1
0 3 0.666667 1 1 0.333333 11.0134 1.36986 0.358119 1, 2, 2.783
0 3 0 1 1 0.333333 4.63582 0.571848 0.158635 1, 1, 1
0 22 0.160173 1 1 0.0454545 10.621 1.35782 0.501968 1, 5, 7.62
0 22 0.160173 1 2 0.0909091 6.46612 0.818648 0.239192 1, 1, 1
0 13 0.217949 1 1 0.0769231 10.3939 1.2992 0.390671 1, 4, 6.77
0 21 0.652381 0 2 0.0952381 11.2203 1.40145 0.335325 1, 0, 0
0 12 0.166667 0 3 0.25 12.4061 1.58103 0.429199 1, 2, 2.64
1 37 0.460961 1 1 0.027027 5.50305 0.673625 0.141699 1, 1, 1
0 17 0.816176 1 1 0.0588235 4.68101 0.590727 0.162583 1, 1, 1
8 28 0.648148 1 2 0.0714286 5.82619 0.711572 0.183663 1, 1, 1
0 9 0.694444 1 1 0.111111 11.817 1.41986 0.433794 1, 2, 2.701
0 35 0.490756 1 1 0.0285714 12.245 1.4813 0.400898 1, 3, 5.057
0 29 0.62069 1 2 0.0689655 7.928 1.00407 0.258423 1, 0, 0
0 9 0.333333 0 2 0.222222 7.12724 0.921185 0.268308 1, 0, 0
3 25 0.706667 1 2 0.08 7.66911 0.994365 0.297458 1, 1, 1
2 33 0.537879 1 1 0.030303 13.2483 1.67859 0.432782 1, 1, 1
0 28 0.563492 1 1 0.0357143 11.1583 1.41897 0.502922 1, 1, 1
0 4 0.333333 1 1 0.25 12.0228 1.47325 0.315239 1, 2, 2.492
0 4 1 1 1 0.25 16.5241 2.0684 0.490762 1, 5, 7.287
0 28 0.563492 0 3 0.107143 5.47439 0.707301 0.225054 1, 0, 0
0 10 0.222222 1 1 0.1 16.4489 2.04897 0.61566 1, 3, 4.687
0 30 0.498851 1 1 0.0333333 5.9704 0.763028 0.2134 1, 1, 1
1 3 0.333333 1 1 0.333333 10.1634 1.28557 0.32957 1, 3, 4.783
0 5 0.7 1 1 0.2 1.8257 0.235923 0.063744 1, 1, 1
2 22 0.160173 1 2 0.0909091 9.41103 1.20647 0.372812 1, 2, 2.448
1 9 0.666667 1 1 0.111111 9.34026 1.15797 0.319845 1, 1, 1
1 10 0.222222 0 2 0.2 4.00787 0.487472 0.112405 1, 0, 0
0 10 0.222222 1 1 0.1 14.9525 1.84457 0.491108 1, 4, 5.231
0 3 1 1 1 0.333333 5.42612 0.671864 0.144761 1, 1, 1
1 3 0.333333 1 1 0.333333 4.14155 0.506893 0.123698 1, 0, 0
0 9 0.805556 1 2 0.222222 9.32659 1.17098 0.387457 1, 0, 0
3 33 0.537879 1 2 0.0606061 7.88928 0.993261 0.286324 1, 0, 0
0 4 1 1 1 0.25 14.9616 1.87007 0.446297 1, 3, 4.606
0 5 0.7 1 1 0.2 11.2218 1.38891 0.392547 1, 6, 9.274
0 37 0.460961 1 1 0.027027 10.921 1.34883 0.35362 1, 3, 4.989
0 9 0.333333 1 1 0.111111 9.58196 1.18599 0.376493 1, 2, 2.332
1 37 0.460961 1 1 0.027027 9.84991 1.29577 0.392597 1, 0, 0
2 29 0.62069 1 1 0.0344828 7.67059 0.985429 0.26404 1, 2, 2.388
0 6 0.533333 1 2 0.333333 13.2525 1.66161 0.532664 1, 1, 1
0 29 0.62069 1 2 0.0689655 6.88964 0.833623 0.208703 1, 0, 0
4 19 0.695906 1 1 0.0526316 7.36342 0.9237 0.255181 1, 0, 0
0 7 0.333333 1 1 0.142857 15.8991 1.9485 0.495404 1, 5, 7.251
0 21 0.814286 1 2 0.0952381 14.7946 1.85673 0.496823 1, 3, 4.31
23 3 0.333333 0 2 0.666667 6.74523 0.861752 0.224371 1, 0, 0
0 2 0 0 1 0.5 14.3048 1.80481 0.50558 1, 3, 3.872
0 19 0.847953 1 1 0.0526316 11.5317 1.44336 0.362777 1, 3, 4.284
10 35 0.490756 1 2 0.0571429 4.04988 0.511461 0.138554 1, 0, 0
9 4 1 1 1 0.25 3.24221 0.398368 0.106476 1, 0, 0
3 21 0.814286 1 1 0.047619 5.98698 0.731247 0.189877 1, 1, 1
1 10 0.222222 1 2 0.2 4.00787 0.487472 0.112405 1, 0, 0
0 29 0.62069 1 1 0.0344828 9.67954 1.24338 0.307289 1, 1, 1
5 28 0.563492 1 2 0.0714286 5.05501 0.65528 0.223882 1, 0, 0
1 7 0.333333 1 1 0.142857 16.9494 2.08462 0.486535 1, 4, 5.758
0 6 0.533333 1 2 0.333333 3.33414 0.427028 0.108174 1, 2, 3.055
0 9 0.666667 0 3 0.333333 17.8806 2.17936 0.517345 1, 2, 2.923
0 13 0.410256 1 1 0.0769231 10.3494 1.27746 0.264918 1, 2, 2.284
1 28 0.563492 1 2 0.0714286 6.29468 0.822352 0.252987 1, 0, 0
0 6 0.533333 1 2 0.333333 14.2058 1.79071 0.39841 1, 3, 3.88
0 4 1 0 1 0.25 18.2663 2.25824 0.598992 1, 3, 4.065
1 33 0.537879 1 1 0.030303 11.8893 1.43646 0.395867 1, 3, 4.904
0 3 0.333333 0 1 0.333333 3.86375 0.481788 0.119178 1, 3, 4.564
3 27 0.655271 1 5 0.185185 7.32673 0.938341 0.242515 1, 0, 0
0 5 0.5 1 1 0.2 3.21213 0.394098 0.0893839 1, 2, 2.31
0 9 0.333333 1 1 0.111111 10.6407 1.32904 0.362993 1, 2, 2.417
0 27 0.655271 0 7 0.259259 18.9603 2.33135 0.552583 1, 3, 4.948
1 9 0.694444 1 1 0.111111 8.8134 1.07346 0.258765 1, 2, 2.614
5 12 0.166667 0 1 0.0833333 6.36609 0.776439 0.177493 1, 0, 0
0 3 0.666667 1 2 0.666667 6.63972 0.82072 0.22373 1, 0, 0
0 9 0.805556 1 1 0.111111 7.71845 0.936022 0.251845 1, 1, 1
1 18 0.836601 0 1 0.0555556 6.87629 0.86313 0.200213 1, 0, 0
0 13 0.410256 0 2 0.153846 8.38871 1.0131 0.251197 1, 0, 0
0 21 0.652381 1 1 0.047619 5.15834 0.653529 0.168506 1, 2, 2.115
0 23 0.72332 1 1 0.0434783 7.18809 0.929973 0.229483 1, 0, 0
0 28 0.563492 1 1 0.0357143 9.16311 1.14681 0.286234 1, 1, 1
2 5 0.6 1 1 0.2 3.70966 0.46528 0.14887 1, 1, 1
0 13 0.410256 1 1 0.0769231 9.34462 1.1369 0.240772 1, 1, 1
0 1 0 1 1 1 13.7025 1.7216 0.476022 1, 2, 2.487
1 21 0.814286 1 1 0.047619 10.302 1.26413 0.327571 1, 2, 2.426
2 29 0.650246 1 1 0.0344828 7.53309 0.958932 0.256018 1, 1, 1
1 2 0 1 1 0.5 5.03045 0.613327 0.137506 1, 0, 0
0 23 0.762846 1 2 0.0869565 7.9224 0.972672 0.237196 1, 0, 0
23 3 0.333333 0 2 0.666667 6.74523 0.861752 0.224371 1, 0, 0
0 28 0.648148 1 2 0.0714286 7.20229 0.905495 0.25101 1, 0, 0
0 26 0.643077 0 5 0.192308 11.5191 1.44527 0.351363 1, 1, 1
10 29 0.62069 1 1 0.0344828 6.83321 0.814712 0.218066 1, 2, 2.112
0 25 0.59 1 2 0.08 7.77997 0.958275 0.239359 1, 0, 0
0 13 0.410256 0 1 0.0769231 16.4324 2.04497 0.553118 1, 3, 4.457
0 2 0 0 1 0.5 15.9712 1.92625 0.51957 1, 4, 4.926
1 21 0.652381 1 1 0.047619 10.2707 1.21139 0.274458 1, 3, 3.763
0 5 0.5 1 1 0.2 13.624 1.61937 0.364641 1, 2, 2.431
0 2 0 0 2 1 1.49767 0.187436 0.0496538 1, 0, 0
0 19 0.847953 1 1 0.0526316 7.87966 0.985004 0.236782 1, 1, 1
5 28 0.563492 1 2 0.0714286 6.45507 0.80939 0.193125 1, 0, 0
6 21 0.652381 1 2 0.0952381 5.73584 0.71444 0.222609 1, 0, 0
0 35 0.490756 1 4 0.114286 6.94631 0.86669 0.234372 1, 0, 0
0 1 0 0 1 1 10.7513 1.28956 0.269254 1, 3, 3.784
2 1 0 1 1 1 3.86586 0.477197 0.12241 1, 0, 0
0 2 0 1 1 0.5 11.03 1.32733 0.334968 1, 3, 3.866
5 21 0.652381 0 2 0.0952381 6.47714 0.82726 0.244536 1, 0, 0
0 24 0.771739 1 2 0.0833333 13.6383 1.73101 0.466347 1, 2, 3.153
0 12 0.166667 0 1 0.0833333 6.39465 0.784162 0.207519 1, 0, 0
0 21 0.814286 1 1 0.047619 8.59 1.06621 0.318533 1, 1, 1
0 2 0 0 2 1 4.30747 0.530309 0.143092 1, 0, 0
0 22 0.160173 0 2 0.0909091 6.36614 0.805927 0.237694 1, 0, 0
0 29 0.62069 1 3 0.103448 9.67954 1.24338 0.307289 1, 0, 0
1 13 0.217949 1 2 0.153846 9.36333 1.19743 0.360456 1, 0, 0
0 2 1 1 1 0.5 3.85202 0.458739 0.115602 1, 2, 2.571
0 28 0.648148 1 2 0.0714286 8.60145 1.04379 0.277428 1, 1, 1
0 3 0.333333 1 1 0.333333 10.2036 1.2743 0.315041 1, 0, 0
0 5 0.6 1 1 0.2 7.5596 0.923735 0.263586 1, 0, 0
0 30 0.498851 1 1 0.0333333 5.86839 0.748448 0.210199 1, 1, 1
0 37 0.460961 1 1 0.027027 17.6537 2.21095 0.543544 1, 3, 4.912
0 23 0.72332 1 2 0.0869565 5.39255 0.671388 0.162039 1, 0, 0
2 3 1 1 1 0.333333 7.46495 0.926004 0.258678 1, 1, 1
1 24 0.67029 1 2 0.0833333 8.32675 1.0321 0.286146 1, 0, 0
0 22 0.160173 1 1 0.0454545 9.81323 1.24461 0.342527 1, 3, 3.444
0 12 0.969697 1 1 0.0833333 10.2193 1.31844 0.391765 1, 2, 2.554
0 6 0.533333 1 2 0.333333 15.7798 1.95955 0.451965 1, 3, 4.163
0 28 0.563492 0 3 0.107143 11.1583 1.41897 0.502922 1, 1, 1
0 5 0.5 1 1 0.2 9.2651 1.09176 0.224491 1, 1, 1
2 13 0.410256 1 1 0.0769231 8.76788 1.07837 0.335744 1, 1, 1
