0 7 0.857143 1 1 0.142857 5.19285 0.662381 0.163567 1, 1, 1
0 92 0.192308 1 1 0.0108696 6.77148 0.882307 0.284332 1, 2, 2.404
0 43 0.492802 1 1 0.0232558 9.31662 1.1729 0.281302 1, 2, 2.328
0 12 0.969697 1 1 0.0833333 5.26132 0.650546 0.157968 1, 2, 2.401
2 12 0.818182 1 1 0.0833333 7.94394 0.982451 0.246123 1, 2, 2.133
1 92 0.192308 0 2 0.0217391 5.72788 0.730225 0.230097 1, 0, 0
0 27 0.737892 0 2 0.0740741 6.05717 0.754654 0.213382 1, 1, 1
0 15 0.780952 1 2 0.133333 6.13304 0.76529 0.189895 1, 0, 0
1 12 0.969697 1 1 0.0833333 7.05354 0.899936 0.293588 1, 1, 1
2 21 0.771429 1 1 0.047619 6.09898 0.75801 0.206589 1, 1, 1
1 16 0.858333 1 1 0.0625 12.5576 1.51426 0.395511 1, 1, 1
0 92 0.192308 1 1 0.0108696 7.73804 0.994091 0.230989 1, 1, 1
4 12 0.848485 1 1 0.0833333 4.69491 0.592004 0.158012 1, 1, 1
0 10 0.8 1 1 0.1 8.32035 1.04861 0.281407 1, 1, 1
0 12 0.530303 1 1 0.0833333 10.9539 1.39014 0.346704 1, 2, 2.18
0 92 0.192308 1 1 0.0108696 6.10661 0.77494 0.217246 1, 2, 2.144
0 30 0.521839 0 2 0.0666667 3.89298 0.481327 0.133784 1, 0, 0
0 24 0.728261 1 1 0.0416667 6.21547 0.780111 0.248343 1, 1, 1
0 12 0.530303 1 1 0.0833333 7.73804 0.994091 0.230989 1, 0, 0
4 60 0.322034 1 1 0.0166667 4.2321 0.522126 0.163495 1, 2, 2.177
4 22 0.562771 1 1 0.0454545 7.26483 0.892248 0.242294 1, 1, 1
0 23 0.679842 1 1 0.0434783 9.36625 1.14649 0.276801 1, 1, 1
0 24 0.728261 1 2 0.0833333 6.79134 0.829058 0.219202 1, 1, 1
1 11 0.836364 1 2 0.181818 6.70733 0.82677 0.204681 1, 0, 0
4 30 0.521839 1 3 0.1 4.34514 0.5398 0.176271 1, 0, 0
0 3 1 1 2 0.666667 2.84726 0.361393 0.0861249 1, 0, 0
2 30 0.691954 1 2 0.0666667 5.51955 0.688964 0.17191 1, 0, 0
0 12 0.969697 1 1 0.0833333 5.14211 0.63631 0.171457 1, 1, 1
0 15 0.752381 1 2 0.133333 6.12166 0.771525 0.227077 1, 0, 0
0 29 0.689655 1 1 0.0344828 9.55561 1.18484 0.268294 1, 1, 1
0 12 0.818182 1 1 0.0833333 5.16142 0.630858 0.154074 1, 1, 1
0 60 0.322034 1 2 0.0333333 5.50099 0.721978 0.241282 1, 2, 2.275
0 21 0.761905 1 1 0.047619 6.87712 0.834719 0.190304 1, 1, 1
1 89 0.192799 1 1 0.011236 6.71811 0.877803 0.268939 1, 2, 2.232
1 75 0.24973 1 1 0.0133333 7.82153 0.962592 0.262108 1, 2, 2.145
0 43 0.410853 1 1 0.0232558 4.32022 0.537552 0.183326 1, 1, 1
0 75 0.24973 1 4 0.0533333 9.41375 1.16054 0.285289 1, 0, 0
0 50 0.394286 1 1 0.02 8.1262 0.990828 0.215755 1, 2, 2.376
1 56 0.356494 1 2 0.0357143 8.28216 1.06093 0.290347 1, 2, 2.452
4 92 0.192308 1 1 0.0108696 7.62732 0.947346 0.227408 1, 2, 2.131
1 50 0.394286 1 1 0.02 10.5205 1.30955 0.377742 1, 2, 2.086
2 13 0.794872 1 3 0.230769 4.12308 0.505192 0.133049 1, 0, 0
2 12 0.969697 1 1 0.0833333 5.33456 0.697677 0.209672 1, 1, 1
0 56 0.356494 1 1 0.0178571 7.43541 0.976397 0.280911 1, 1, 1
0 15 0.780952 1 2 0.133333 5.34303 0.687194 0.148893 1, 1, 1
7 92 0.192308 1 1 0.0108696 3.56169 0.445608 0.114958 1, 1, 1
0 5 0.7 1 1 0.2 4.63835 0.60167 0.177823 1, 1, 1
0 89 0.192799 1 4 0.0449438 4.37886 0.535319 0.137509 1, 0, 0
0 15 0.685714 1 1 0.0666667 11.5899 1.42403 0.395523 1, 1, 1
2 22 0.562771 1 1 0.0454545 6.39666 0.801745 0.235093 1, 2, 2.384
0 3 1 1 1 0.333333 8.72007 1.06331 0.25612 1, 2, 2.356
4 43 0.492802 1 2 0.0465116 7.47845 0.927079 0.251198 1, 0, 0
1 32 0.608871 1 2 0.0625 4.34374 0.553536 0.142668 1, 1, 1
2 34 0.590018 1 2 0.0588235 3.70759 0.450203 0.105604 1, 0, 0
1 60 0.322034 1 1 0.0166667 5.15369 0.626588 0.167533 1, 2, 2.207
0 65 0.305769 1 1 0.0153846 8.14951 0.976915 0.234478 1, 1, 1
1 56 0.356494 1 3 0.0535714 6.38838 0.765196 0.160695 1, 0, 0
0 10 0.755556 1 1 0.1 11.1577 1.43673 0.386965 1, 2, 2.429
0 12 0.530303 1 2 0.166667 4.59788 0.582412 0.180692 1, 0, 0
0 12 0.848485 1 1 0.0833333 11.2603 1.46944 0.468155 1, 1, 1
0 12 0.969697 1 1 0.0833333 3.68093 0.450981 0.121832 1, 1, 1
2 30 0.521839 1 1 0.0333333 6.67188 0.852138 0.212201 1, 2, 2.265
0 7 0.857143 1 1 0.142857 9.22473 1.12485 0.27811 1, 2, 2.279
5 65 0.305769 1 1 0.0153846 4.80421 0.594692 0.174811 1, 2, 2.069
6 89 0.192799 1 3 0.0337079 6.64474 0.822893 0.214978 1, 0, 0
0 92 0.192308 1 1 0.0108696 5.0865 0.630521 0.15601 1, 2, 2
0 44 0.495772 1 1 0.0227273 8.13507 1.04847 0.311015 1, 2, 2.382
2 13 0.794872 1 1 0.0769231 9.58525 1.17926 0.275685 1, 2, 2.176
0 3 1 1 1 0.333333 6.88177 0.833252 0.231805 1, 1, 1
0 89 0.192799 1 2 0.0224719 5.86481 0.740127 0.246842 1, 0, 0
0 23 0.679842 1 2 0.0869565 4.93919 0.610977 0.150597 1, 0, 0
0 89 0.192799 0 2 0.0224719 4.01099 0.497501 0.132323 1, 0, 0
0 64 0.313988 1 1 0.015625 8.07188 0.999339 0.252445 1, 2, 2.387
2 56 0.356494 1 2 0.0357143 6.21878 0.769723 0.166564 1, 1, 1
1 43 0.410853 1 2 0.0465116 6.74242 0.84948 0.239225 1, 0, 0
0 89 0.192799 1 4 0.0449438 4.01099 0.497501 0.132323 1, 0, 0
4 56 0.356494 1 2 0.0357143 4.94688 0.601479 0.155875 1, 0, 0
0 50 0.394286 1 1 0.02 8.95639 1.14567 0.364723 1, 1, 1
0 24 0.735507 1 2 0.0833333 9.8713 1.15842 0.257594 1, 1, 1
1 92 0.192308 1 3 0.0326087 5.72788 0.730225 0.230097 1, 0, 0
0 43 0.410853 1 2 0.0465116 8.59841 1.10416 0.339274 1, 1, 1
0 89 0.192799 1 4 0.0449438 5.26964 0.652525 0.199702 1, 0, 0
7 92 0.192308 1 1 0.0108696 3.56169 0.445608 0.114958 1, 1, 1
0 11 0.836364 1 2 0.181818 10.2161 1.30793 0.331316 1, 1, 1
1 60 0.322034 1 1 0.0166667 6.83132 0.840443 0.183908 1, 2, 2.4
7 38 0.519203 1 2 0.0526316 3.66098 0.454057 0.118759 1, 0, 0
0 75 0.24973 1 2 0.0266667 5.35851 0.650368 0.186348 1, 1, 1
0 30 0.691954 1 1 0.0333333 7.44519 0.908539 0.20588 1, 1, 1
10 43 0.410853 1 1 0.0232558 0 0 0 1, 1, 1
0 50 0.394286 1 2 0.04 5.93992 0.741284 0.24393 1, 0, 0
0 21 0.761905 1 1 0.047619 6.63968 0.821555 0.200373 1, 1, 1
0 15 0.780952 1 1 0.0666667 5.77567 0.730644 0.202468 1, 1, 1
0 19 0.777778 1 1 0.0526316 8.14859 0.978844 0.293212 1, 2, 2.375
3 75 0.24973 1 2 0.0266667 4.51524 0.57665 0.162375 1, 0, 0
1 17 0.860294 1 1 0.0588235 7.95446 1.01866 0.317267 1, 1, 1
3 89 0.192799 1 1 0.011236 2.97641 0.394987 0.136461 1, 1, 1
1 60 0.322034 1 3 0.05 6.0047 0.725433 0.174225 1, 0, 0
0 13 0.794872 1 2 0.153846 5.27129 0.697343 0.234143 1, 1, 1
0 16 0.783333 1 1 0.0625 4.8457 0.622572 0.17189 1, 0, 0
0 50 0.394286 1 1 0.02 6.88568 0.862991 0.22624 1, 1, 1
0 15 0.933333 1 1 0.0666667 8.64921 1.1227 0.363586 1, 1, 1
0 10 0.911111 1 1 0.1 5.63661 0.704247 0.16571 1, 1, 1
0 11 0.818182 1 1 0.0909091 5.19246 0.621973 0.145628 1, 1, 1
0 65 0.305769 1 3 0.0461538 5.73697 0.697258 0.185561 1, 0, 0
1 65 0.305769 1 2 0.0307692 8.50018 1.01821 0.283418 1, 1, 1
0 89 0.192799 1 1 0.011236 7.82815 0.997275 0.242867 1, 2, 2.172
0 89 0.192799 1 1 0.011236 4.01099 0.497501 0.132323 1, 2, 2.35
1 24 0.731884 1 1 0.0416667 7.01354 0.848572 0.217091 1, 1, 1
1 17 0.860294 1 2 0.117647 4.42749 0.553422 0.148385 1, 0, 0
0 6 0.866667 1 1 0.166667 6.46098 0.811928 0.195076 1, 1, 1
5 30 0.521839 1 1 0.0333333 7.73328 0.987894 0.283641 1, 1, 1
0 18 0.777778 1 1 0.0555556 5.20651 0.650372 0.169331 1, 0, 0
0 92 0.192308 0 2 0.0217391 7.05279 0.842005 0.192204 1, 0, 0
0 6 0.866667 1 2 0.333333 8.9638 1.09692 0.269003 1, 0, 0
0 64 0.313988 1 1 0.015625 4.96261 0.626264 0.191082 1, 2, 2.23
0 24 0.67029 1 2 0.0833333 4.43285 0.562959 0.136542 1, 0, 0
1 24 0.728261 1 3 0.125 6.4531 0.794439 0.223122 1, 0, 0
0 60 0.322034 1 3 0.05 7.03782 0.906639 0.265388 1, 0, 0
0 36 0.468254 1 2 0.0555556 8.01184 1.01643 0.273261 1, 0, 0
0 6 0.8 1 1 0.166667 2.86846 0.367573 0.101812 1, 1, 1
1 75 0.24973 1 1 0.0133333 4.71575 0.589253 0.152063 1, 1, 1
1 10 0.8 1 1 0.1 9.51697 1.16429 0.259735 1, 1, 1
4 64 0.313988 1 1 0.015625 4.51947 0.558435 0.1644 1, 1, 1
0 2 1 0 1 0.5 10.6255 1.32277 0.341061 1, 2, 2.499
6 43 0.492802 1 1 0.0232558 5.03085 0.649099 0.167144 1, 1, 1
2 13 0.794872 1 1 0.0769231 5.1109 0.639089 0.170672 1, 1, 1
0 12 0.530303 1 1 0.0833333 7.455 0.947923 0.25911 1, 0, 0
0 24 0.728261 1 2 0.0833333 6.72057 0.831191 0.226093 1, 1, 1
0 12 0.530303 1 1 0.0833333 4.82086 0.598671 0.16267 1, 1, 1
1 19 0.777778 1 2 0.105263 6.2032 0.802078 0.218709 1, 0, 0
6 60 0.322034 1 3 0.05 5.81181 0.695597 0.154221 1, 0, 0
1 75 0.24973 1 1 0.0133333 7.04126 0.919299 0.272896 1, 2, 2.381
0 4 0.833333 1 1 0.25 9.50614 1.17304 0.269003 1, 2, 2.119
2 12 0.969697 1 1 0.0833333 5.81848 0.723732 0.238261 1, 1, 1
6 89 0.192799 1 1 0.011236 5.58545 0.671467 0.185706 1, 1, 1
10 30 0.590805 1 1 0.0333333 9.98329 1.2267 0.345909 1, 2, 2.371
0 12 0.681818 1 1 0.0833333 9.36277 1.14941 0.288394 1, 2, 2.344
0 9 0.861111 1 1 0.111111 6.90756 0.860177 0.236131 1, 1, 1
0 24 0.731884 1 1 0.0416667 7.25478 0.907178 0.240178 1, 2, 2.151
1 14 0.923077 1 2 0.142857 7.17441 0.914386 0.308333 1, 1, 1
0 3 0.666667 1 1 0.333333 9.10006 1.14071 0.240818 1, 1, 1
0 36 0.468254 1 1 0.0277778 9.43568 1.23232 0.350652 1, 2, 2.197
6 64 0.313988 1 1 0.015625 7.68395 0.946146 0.236046 1, 1, 1
0 24 0.731884 1 1 0.0416667 7.4372 0.986162 0.247514 1, 2, 2.294
3 56 0.356494 1 1 0.0178571 9.08558 1.14937 0.351849 1, 2, 2.293
0 11 0.745455 1 1 0.0909091 10.7949 1.33035 0.303267 1, 2, 2.268
5 12 0.666667 1 2 0.166667 5.55912 0.706497 0.211048 1, 0, 0
1 13 0.794872 1 1 0.0769231 6.45508 0.792168 0.210907 1, 1, 1
9 56 0.356494 1 2 0.0357143 4.64785 0.583734 0.14923 1, 0, 0
0 21 0.771429 1 1 0.047619 11.8607 1.47422 0.386875 1, 2, 2.55
3 65 0.305769 1 1 0.0153846 6.92368 0.899964 0.243952 1, 2, 2.269
0 36 0.468254 1 1 0.0277778 9.72757 1.197 0.290342 1, 2, 2.449
1 75 0.24973 0 2 0.0266667 9.51206 1.22575 0.323481 1, 0, 0
2 24 0.735507 1 3 0.125 8.52516 1.06914 0.309707 1, 1, 1
0 24 0.735507 1 1 0.0416667 12.4763 1.53903 0.374951 1, 2, 2.354
1 17 0.860294 1 1 0.0588235 7.95446 1.01866 0.317267 1, 1, 1
0 13 0.653846 1 1 0.0769231 6.71681 0.877707 0.242168 1, 0, 0
1 16 0.858333 1 1 0.0625 10.1764 1.22663 0.321024 1, 1, 1
0 60 0.322034 1 2 0.0333333 5.64099 0.718089 0.194926 1, 0, 0
7 89 0.192799 1 1 0.011236 6.10023 0.752517 0.164302 1, 2, 2.197
0 38 0.519203 1 1 0.0263158 8.64548 1.04391 0.233169 1, 1, 1
2 29 0.689655 1 1 0.0344828 10.5059 1.29565 0.325887 1, 2, 2.282
3 15 0.933333 1 1 0.0666667 7.97164 1.04842 0.319772 1, 0, 0
0 23 0.679842 1 1 0.0434783 10.8627 1.3644 0.322391 1, 2, 2.46
8 11 0.745455 1 1 0.0909091 4.56558 0.597836 0.173092 1, 1, 1
0 92 0.192308 1 1 0.0108696 6.21388 0.775335 0.21935 1, 2, 2.097
0 15 0.933333 1 2 0.133333 2.98728 0.379668 0.0885667 1, 0, 0
2 75 0.24973 1 3 0.04 6.81833 0.839458 0.243154 1, 0, 0
0 11 0.745455 1 1 0.0909091 9.27775 1.11046 0.260306 1, 2, 2.369
1 12 0.969697 1 2 0.166667 7.25399 0.916915 0.243153 1, 2, 2.437
1 44 0.495772 1 1 0.0227273 7.47691 0.906687 0.203087 1, 2, 2.221
1 13 0.794872 1 1 0.0769231 5.03985 0.641438 0.195232 1, 1, 1
0 5 0.9 1 1 0.2 9.80793 1.26002 0.385751 1, 2, 2.634
0 92 0.192308 1 2 0.0217391 7.6045 0.980689 0.340008 1, 0, 0
12 32 0.608871 1 2 0.0625 4.47939 0.543484 0.131706 1, 0, 0
29 30 0.691954 1 1 0.0333333 0 0 0 1, 1, 1
1 12 0.818182 1 1 0.0833333 7.16152 0.841359 0.18445 1, 1, 1
0 30 0.521839 1 2 0.0666667 6.13874 0.747604 0.17333 1, 0, 0
0 50 0.394286 1 2 0.04 5.49669 0.670215 0.164744 1, 1, 1
0 92 0.192308 1 2 0.0217391 6.10102 0.747209 0.207758 1, 0, 0
0 64 0.313988 1 2 0.03125 8.62597 1.03611 0.328702 1, 1, 1
4 89 0.192799 1 2 0.0224719 5.65183 0.690206 0.160705 1, 2, 2.251
0 15 0.752381 1 1 0.0666667 6.8624 0.837403 0.192619 1, 1, 1
8 64 0.313988 1 2 0.03125 7.14369 0.901703 0.237504 1, 0, 0
1 75 0.24973 1 1 0.0133333 7.82153 0.962592 0.262108 1, 2, 2.375
1 12 0.666667 1 1 0.0833333 5.62038 0.687911 0.18586 1, 0, 0
0 38 0.519203 1 2 0.0526316 9.12646 1.08988 0.264691 1, 1, 1
0 43 0.492802 1 1 0.0232558 9.62316 1.26291 0.334519 1, 2, 2.614
0 36 0.468254 1 1 0.0277778 7.37442 0.909634 0.231849 1, 0, 0
0 10 0.8 1 2 0.2 9.65874 1.19619 0.376823 1, 2, 2.334
0 89 0.192799 0 2 0.0224719 5.62389 0.682724 0.178261 1, 0, 0
1 24 0.728261 1 1 0.0416667 8.0556 0.976782 0.25128 1, 2, 2.408
0 56 0.356494 1 2 0.0357143 7.55618 0.954599 0.330211 1, 0, 0
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 43 0.410853 1 1 0.0232558 8.14577 1.0122 0.2396 1, 1, 1
0 65 0.305769 1 3 0.0461538 5.73697 0.697258 0.185561 1, 0, 0
6 29 0.689655 1 1 0.0344828 6.99638 0.855285 0.21093 1, 1, 1
0 9 0.833333 1 1 0.111111 8.19429 1.07195 0.337906 1, 1, 1
0 24 0.735507 1 1 0.0416667 8.84081 1.08867 0.270049 1, 2, 2.453
0 8 0.714286 1 1 0.125 11.377 1.38179 0.329171 1, 2, 2.439
1 20 0.694737 1 1 0.05 9.68733 1.2015 0.276543 1, 1, 1
4 56 0.356494 1 1 0.0178571 6.57203 0.834335 0.234766 1, 2, 2.307
0 89 0.192799 0 4 0.0449438 8.88729 1.15043 0.353598 1, 2, 2.544
0 65 0.305769 1 2 0.0307692 6.71681 0.877707 0.242168 1, 2, 2.354
9 20 0.752632 1 2 0.1 6.85396 0.816337 0.194355 1, 0, 0
0 43 0.492802 1 3 0.0697674 6.98524 0.848779 0.21709 1, 0, 0
4 38 0.519203 1 2 0.0526316 5.03889 0.637402 0.196929 1, 1, 1
4 12 0.818182 1 1 0.0833333 7.43032 0.896731 0.203317 1, 1, 1
3 30 0.521839 1 1 0.0333333 4.29934 0.513746 0.116189 1, 1, 1
1 75 0.24973 1 1 0.0133333 6.43952 0.806401 0.220697 1, 2, 2.204
0 89 0.192799 1 1 0.011236 8.22432 1.10088 0.3732 1, 2, 2.36
0 24 0.731884 1 1 0.0416667 6.0649 0.749395 0.190985 1, 1, 1
0 17 0.779412 1 1 0.0588235 12.3637 1.4959 0.397311 1, 2, 2.365
0 6 0.666667 1 1 0.166667 3.29615 0.418527 0.124771 1, 0, 0
0 5 0.7 1 1 0.2 5.3445 0.654847 0.178963 1, 1, 1
0 75 0.24973 1 3 0.04 7.37409 0.902304 0.270548 1, 0, 0
0 38 0.519203 1 3 0.0789474 6.83033 0.841452 0.216711 1, 1, 1
0 4 1 1 1 0.25 8.85501 1.0998 0.297399 1, 1, 1
0 11 0.818182 1 1 0.0909091 7.38958 0.892014 0.241921 1, 0, 0
0 64 0.313988 1 2 0.03125 8.16253 1.00116 0.210163 1, 1, 1
1 12 0.818182 1 1 0.0833333 5.78091 0.709079 0.213513 1, 1, 1
2 15 0.752381 1 2 0.133333 8.11284 0.96803 0.208678 1, 0, 0
0 8 0.714286 1 1 0.125 10.2506 1.22759 0.276399 1, 0, 0
2 56 0.356494 1 2 0.0357143 6.21878 0.769723 0.166564 1, 0, 0
0 50 0.394286 1 2 0.04 10.6019 1.35766 0.395953 1, 2, 2.488
1 64 0.313988 1 2 0.03125 8.99346 1.12006 0.248578 1, 2, 2.386
6 89 0.192799 1 1 0.011236 5.51899 0.669067 0.16239 1, 2, 2
4 27 0.737892 1 2 0.0740741 4.94688 0.601479 0.155875 1, 0, 0
0 5 1 1 1 0.2 8.04329 0.974239 0.256347 1, 1, 1
2 50 0.394286 1 1 0.02 5.4841 0.664722 0.154462 1, 1, 1
0 36 0.468254 1 1 0.0277778 8.83043 1.20704 0.38847 1, 1, 1
1 44 0.495772 1 2 0.0454545 6.95797 0.864829 0.255769 1, 0, 0
1 24 0.728261 1 2 0.0833333 6.4531 0.794439 0.223122 1, 0, 0
0 30 0.590805 1 1 0.0333333 9.32869 1.12126 0.284626 1, 1, 1
1 12 0.818182 1 1 0.0833333 7.16152 0.841359 0.18445 1, 1, 1
0 24 0.731884 1 1 0.0416667 5.2248 0.629301 0.148394 1, 1, 1
3 22 0.562771 1 2 0.0909091 5.03558 0.643366 0.162771 1, 0, 0
2 32 0.608871 1 1 0.03125 8.32749 1.01685 0.259082 1, 1, 1
0 92 0.192308 1 1 0.0108696 7.54239 0.916473 0.197641 1, 2, 2.372
3 92 0.192308 1 3 0.0326087 5.48181 0.691558 0.179705 1, 0, 0
1 21 0.771429 1 2 0.0952381 9.83269 1.18833 0.244281 1, 1, 1
0 30 0.521839 1 2 0.0666667 5.37086 0.649416 0.153404 1, 0, 0
4 23 0.679842 1 2 0.0869565 7.24289 0.904428 0.244546 1, 0, 0
3 44 0.495772 1 2 0.0454545 5.03465 0.632351 0.157432 1, 0, 0
1 60 0.322034 1 1 0.0166667 8.51145 1.07575 0.278993 1, 2, 2.444
1 60 0.322034 1 1 0.0166667 8.51145 1.07575 0.278993 1, 2, 2.319
9 29 0.689655 1 1 0.0344828 6.85396 0.816337 0.194355 1, 1, 1
0 12 0.939394 1 1 0.0833333 5.5268 0.670921 0.186172 1, 1, 1
0 9 0.861111 1 1 0.111111 5.67247 0.73559 0.221397 1, 2, 2.159
1 16 0.858333 1 1 0.0625 12.5576 1.51426 0.395511 1, 2, 2.287
0 89 0.192799 1 1 0.011236 5.85392 0.727718 0.165512 1, 2, 2.35
0 24 0.728261 0 2 0.0833333 4.1712 0.520746 0.131944 1, 0, 0
0 7 0.857143 1 1 0.142857 6.55538 0.871053 0.251773 1, 1, 1
0 15 0.685714 1 1 0.0666667 5.1309 0.66878 0.192077 1, 2, 2.2
0 75 0.24973 1 1 0.0133333 9.41375 1.16054 0.285289 1, 2, 2.491
4 19 0.777778 1 2 0.105263 4.34514 0.5398 0.176271 1, 0, 0
1 7 0.857143 1 2 0.285714 6.4531 0.794439 0.223122 1, 0, 0
0 32 0.608871 1 1 0.03125 9.44445 1.19172 0.292894 1, 2, 2.408
0 12 0.606061 1 1 0.0833333 9.79235 1.26254 0.380121 1, 2, 2.279
0 92 0.192308 1 1 0.0108696 7.73804 0.994091 0.230989 1, 2, 2.313
0 60 0.322034 1 1 0.0166667 9.1658 1.15106 0.29829 1, 2, 2.508
7 13 0.794872 1 2 0.153846 4.38271 0.526303 0.122422 1, 0, 0
0 9 0.861111 1 1 0.111111 11.3671 1.41456 0.336952 1, 2, 2.244
0 20 0.752632 1 3 0.15 6.62051 0.808742 0.253958 1, 0, 0
0 12 0.606061 1 1 0.0833333 10.5642 1.3416 0.349335 1, 2, 2.32
3 60 0.322034 1 2 0.0333333 5.54108 0.700634 0.187326 1, 0, 0
1 43 0.410853 1 2 0.0465116 7.03474 0.888449 0.271326 1, 0, 0
4 20 0.752632 1 2 0.1 5.21562 0.674309 0.189695 1, 0, 0
0 23 0.679842 1 1 0.0434783 8.99936 1.09201 0.287415 1, 1, 1
3 20 0.694737 0 1 0.05 6.88884 0.870893 0.255048 1, 0, 0
0 4 0.833333 1 1 0.25 9.31662 1.1729 0.281302 1, 1, 1
0 21 0.771429 1 1 0.047619 9.6641 1.14708 0.283447 1, 2, 2.403
6 22 0.562771 1 1 0.0454545 5.20538 0.656441 0.180812 1, 0, 0
0 89 0.192799 0 2 0.0224719 6.60355 0.826292 0.224268 1, 0, 0
8 50 0.394286 1 1 0.02 4.71509 0.591628 0.169987 1, 1, 1
3 89 0.192799 1 1 0.011236 6.16885 0.740614 0.192405 1, 2, 2.196
4 65 0.305769 1 3 0.0461538 6.72898 0.857885 0.205434 1, 0, 0
0 12 0.984848 1 1 0.0833333 7.76578 0.998393 0.278822 1, 1, 1
2 13 0.961538 1 1 0.0769231 10.1434 1.27473 0.326928 1, 1, 1
0 50 0.394286 1 2 0.04 5.87631 0.712839 0.182844 1, 0, 0
0 89 0.192799 1 1 0.011236 5.86481 0.740127 0.246842 1, 2, 2.295
0 5 1 1 1 0.2 13.7497 1.65737 0.469293 1, 2, 2.352
1 7 0.857143 1 1 0.142857 6.4531 0.794439 0.223122 1, 1, 1
0 36 0.468254 1 1 0.0277778 9.41014 1.08927 0.270125 1, 2, 2.403
0 6 0.866667 1 1 0.166667 5.41262 0.650418 0.174127 1, 1, 1
0 29 0.689655 1 1 0.0344828 7.73884 0.996931 0.264648 1, 1, 1
1 65 0.305769 1 3 0.0461538 6.40275 0.801319 0.231043 1, 0, 0
0 75 0.24973 1 2 0.0266667 6.44025 0.820404 0.24047 1, 0, 0
0 12 0.818182 1 1 0.0833333 6.96351 0.843382 0.189338 1, 1, 1
0 12 0.530303 1 1 0.0833333 7.73804 0.994091 0.230989 1, 0, 0
1 12 0.833333 1 1 0.0833333 7.45128 0.909525 0.260183 1, 1, 1
0 60 0.322034 1 1 0.0166667 6.86002 0.857908 0.244078 1, 1, 1
4 32 0.608871 1 2 0.0625 3.77068 0.481702 0.115463 1, 0, 0
0 92 0.192308 1 1 0.0108696 4.26196 0.529528 0.163074 1, 2, 2.522
0 92 0.192308 1 3 0.0326087 6.10102 0.747209 0.207758 1, 0, 0
5 14 0.923077 1 1 0.0714286 6.25002 0.770862 0.180114 1, 1, 1
0 75 0.24973 1 1 0.0133333 8.33838 1.03143 0.245553 1, 2, 2.381
7 13 0.794872 1 2 0.153846 4.38271 0.526303 0.122422 1, 0, 0
0 75 0.24973 1 1 0.0133333 6.82326 0.844257 0.247034 1, 2, 2.392
4 22 0.562771 1 2 0.0909091 7.91543 0.976487 0.240643 1, 0, 0
0 24 0.731884 1 1 0.0416667 5.2248 0.629301 0.148394 1, 1, 1
0 75 0.24973 0 2 0.0266667 5.98893 0.757683 0.203991 1, 1, 1
0 30 0.691954 1 1 0.0333333 5.83142 0.703447 0.167587 1, 1, 1
1 65 0.305769 1 2 0.0307692 6.75239 0.849932 0.220085 1, 0, 0
3 92 0.192308 0 3 0.0326087 6.46936 0.781922 0.224354 1, 0, 0
1 11 0.745455 1 1 0.0909091 9.41713 1.1246 0.252913 1, 2, 2.332
0 92 0.192308 1 1 0.0108696 6.3605 0.805343 0.23908 1, 2, 2.134
3 38 0.519203 1 2 0.0526316 5.4318 0.642328 0.154012 1, 0, 0
1 30 0.590805 1 3 0.1 3.72583 0.458424 0.135398 1, 0, 0
8 12 0.606061 1 2 0.166667 4.56558 0.597836 0.173092 1, 0, 0
7 43 0.492802 1 1 0.0232558 4.90657 0.604804 0.162294 1, 1, 1
0 20 0.694737 1 1 0.05 10.5512 1.28539 0.285221 1, 1, 1
0 92 0.192308 1 2 0.0217391 5.69658 0.707455 0.172584 1, 2, 2.144
6 32 0.608871 1 1 0.03125 7.15913 0.875552 0.219378 1, 2, 2.081
0 92 0.192308 1 2 0.0217391 5.0865 0.630521 0.15601 1, 0, 0
6 89 0.192799 1 1 0.011236 6.64474 0.822893 0.214978 1, 2, 2.083
1 6 0.666667 1 1 0.166667 8.98911 1.11946 0.282173 1, 1, 1
0 12 0.818182 1 1 0.0833333 5.79796 0.703293 0.15011 1, 2, 2.326
0 92 0.192308 1 2 0.0217391 5.29432 0.660876 0.159179 1, 1, 1
0 92 0.192308 1 2 0.0217391 7.73804 0.994091 0.230989 1, 0, 0
2 56 0.356494 1 3 0.0535714 7.15639 0.894272 0.255681 1, 0, 0
1 12 0.969697 1 2 0.166667 5.60447 0.713616 0.255337 1, 0, 0
1 64 0.313988 1 1 0.015625 7.8844 0.946572 0.26816 1, 2, 2.4
2 10 0.8 1 1 0.1 8.82406 1.11988 0.319968 1, 1, 1
4 92 0.192308 1 1 0.0108696 6.47989 0.814992 0.235553 1, 2, 2.296
1 64 0.313988 1 2 0.03125 7.76256 0.963272 0.322521 1, 0, 0
0 36 0.468254 1 1 0.0277778 8.35887 1.02174 0.209225 1, 0, 0
0 89 0.192799 1 2 0.0224719 6.78979 0.826012 0.219397 1, 0, 0
1 20 0.752632 1 1 0.05 5.39367 0.70932 0.246065 1, 1, 1
0 13 0.961538 1 1 0.0769231 5.73081 0.708371 0.195821 1, 1, 1
4 24 0.67029 1 1 0.0416667 4.35929 0.564232 0.183813 1, 1, 1
3 65 0.305769 1 1 0.0153846 7.34701 0.935207 0.309254 1, 2, 2.354
0 7 0.857143 1 1 0.142857 5.12391 0.640986 0.154901 1, 1, 1
0 13 0.858974 1 1 0.0769231 7.08097 0.879267 0.268043 1, 1, 1
