0 49 0.560374 1 1 0.0204082 5.60572 0.672123 0.169895 1, 2, 2.11
0 53 0.349782 1 2 0.0377358 8.2299 1.02898 0.268496 1, 0, 0
0 47 0.575393 1 1 0.0212766 5.766 0.702556 0.171382 1, 1, 1
0 12 0.863636 1 2 0.166667 6.91848 0.9066 0.316159 1, 0, 0
0 9 0.333333 1 2 0.222222 10.5639 1.36756 0.382917 1, 3, 3.658
0 53 0.486212 1 2 0.0377358 8.89815 1.08692 0.287784 1, 0, 0
0 73 0.302817 1 3 0.0410959 4.23786 0.499662 0.116793 1, 1, 1
0 2 0 1 1 0.5 10.3721 1.31509 0.427978 1, 3, 3.402
0 57 0.360276 1 3 0.0526316 7.45437 0.908743 0.234077 1, 0, 0
0 2 0 0 2 1 4.45023 0.544906 0.147358 1, 0, 0
0 49 0.560374 1 1 0.0204082 4.16579 0.50828 0.126652 1, 3, 3.883
0 44 0.480973 1 1 0.0227273 6.83819 0.879494 0.270913 1, 3, 3.51
3 53 0.349782 1 1 0.0188679 6.51361 0.79704 0.212402 1, 1, 1
0 34 0.613191 1 3 0.0882353 6.58861 0.842782 0.239535 1, 0, 0
3 43 0.428571 1 1 0.0232558 5.96532 0.700735 0.156673 1, 1, 1
2 50 0.48 1 1 0.02 4.9474 0.607462 0.200855 1, 0, 0
0 5 0.9 1 1 0.2 7.27243 0.906932 0.222777 1, 2, 2.537
0 35 0.823529 1 1 0.0285714 4.52031 0.561897 0.165596 1, 1, 1
1 53 0.349782 1 1 0.0188679 5.30002 0.659469 0.202741 1, 2, 2.047
0 3 1 1 1 0.333333 7.38078 0.902335 0.200508 1, 1, 1
4 40 0.596154 1 1 0.025 4.94927 0.589275 0.143844 1, 2, 2
0 34 0.700535 1 4 0.117647 5.6356 0.678789 0.149928 1, 0, 0
0 18 0.614379 1 2 0.111111 11.718 1.41307 0.414257 1, 1, 1
0 10 0.688889 1 2 0.2 9.59931 1.20824 0.330558 1, 1, 1
0 35 0.823529 1 1 0.0285714 5.95723 0.741838 0.18429 1, 1, 1
0 58 0.430127 1 1 0.0172414 7.40876 0.896928 0.232381 1, 2, 2.366
0 18 0.627451 1 1 0.0555556 8.13668 0.999732 0.243372 1, 1, 1
0 50 0.417959 1 1 0.02 7.55042 0.941306 0.261135 1, 2, 2.44
0 40 0.588462 1 2 0.05 5.91336 0.708854 0.163575 1, 0, 0
1 7 0.761905 1 3 0.428571 5.72851 0.75697 0.260636 1, 2, 2.938
0 50 0.48 1 2 0.04 9.70898 1.19682 0.292879 1, 1, 1
0 32 0.816532 1 1 0.03125 8.87442 1.1269 0.332502 1, 2, 2.605
0 48 0.424645 1 1 0.0208333 6.40119 0.777249 0.219929 1, 2, 2.514
0 53 0.349782 1 1 0.0188679 6.21174 0.762407 0.173781 1, 0, 0
0 5 0.5 0 1 0.2 10.0854 1.23343 0.286033 1, 2, 2.532
0 53 0.349782 1 1 0.0188679 6.94643 0.884726 0.312892 1, 3, 3.67
0 6 0.6 1 1 0.166667 9.19846 1.13473 0.294542 1, 3, 3.6
0 35 0.823529 1 1 0.0285714 6.8649 0.867185 0.227586 1, 1, 1
0 43 0.643411 0 2 0.0465116 4.93167 0.617861 0.149432 1, 0, 0
0 32 0.816532 1 1 0.03125 6.84827 0.829221 0.241489 1, 1, 1
0 4 0.333333 1 1 0.25 8.11336 1.00401 0.278877 1, 3, 4.078
3 34 0.700535 1 1 0.0294118 5.25797 0.666783 0.170311 1, 1, 1
0 48 0.424645 1 1 0.0208333 5.87852 0.718155 0.181569 1, 3, 3.596
0 47 0.575393 0 4 0.0851064 3.85343 0.49662 0.139375 1, 0, 0
0 50 0.417959 1 1 0.02 5.34312 0.690635 0.21075 1, 2, 2
2 57 0.360276 1 1 0.0175439 5.73981 0.713767 0.236418 1, 2, 2.069
0 47 0.575393 1 1 0.0212766 5.99042 0.731198 0.190284 1, 2, 2.192
0 14 0.659341 1 1 0.0714286 10.142 1.26837 0.362686 1, 2, 2.471
2 12 0.69697 1 1 0.0833333 10.9585 1.37907 0.437982 1, 2, 3.083
0 3 1 1 1 0.333333 5.25257 0.635589 0.160558 1, 1, 0
0 10 0.688889 1 1 0.1 7.41341 0.907472 0.253536 1, 2, 2.499
0 43 0.428571 1 1 0.0232558 7.32678 0.912493 0.301101 1, 3, 3.728
0 17 0.698529 1 1 0.0588235 8.92422 1.10282 0.295373 1, 1, 1
0 50 0.417959 1 1 0.02 8.24127 1.05078 0.253778 1, 3, 3.445
0 2 0 0 1 0.5 9.75117 1.22359 0.433848 1, 5, 6.174
5 34 0.613191 1 2 0.0588235 3.90826 0.490693 0.138079 1, 0, 0
1 38 0.714083 1 1 0.0263158 3.51364 0.434676 0.114137 1, 1, 1
0 51 0.490196 1 2 0.0392157 6.85246 0.878605 0.249578 1, 1, 1
0 32 0.618952 1 2 0.0625 6.34857 0.802467 0.20927 1, 2, 2.681
0 49 0.560374 1 2 0.0408163 6.48192 0.820134 0.245023 1, 1, 1
0 42 0.556098 1 1 0.0238095 11.0137 1.35364 0.361607 1, 3, 3.521
0 43 0.643411 1 3 0.0697674 8.88083 1.11967 0.294286 1, 1, 1
0 48 0.424645 0 2 0.0416667 7.01864 0.896591 0.277813 1, 0, 0
0 40 0.588462 1 2 0.05 7.90432 0.96325 0.218892 1, 0, 0
0 25 0.793333 1 1 0.04 8.9403 1.14542 0.37653 1, 2, 2.321
0 57 0.360276 1 1 0.0175439 6.97806 0.844388 0.175144 1, 2, 2.195
1 43 0.643411 1 2 0.0465116 3.40666 0.429364 0.126268 1, 0, 0
0 36 0.577778 1 1 0.0277778 6.4685 0.7944 0.203132 1, 2, 2.456
0 53 0.349782 1 1 0.0188679 5.39995 0.706731 0.217661 1, 3, 3.571
0 50 0.48 1 2 0.04 7.23953 0.875538 0.195525 1, 0, 0
0 44 0.480973 1 1 0.0227273 8.47811 1.03697 0.315213 1, 3, 3.51
0 47 0.575393 1 1 0.0212766 6.53173 0.80666 0.197877 1, 2, 2.473
4 73 0.302817 1 1 0.0136986 3.5956 0.445434 0.112334 1, 1, 1
0 44 0.480973 1 1 0.0227273 8.01189 1.01099 0.311019 1, 2, 2.485
0 23 0.482213 1 1 0.0434783 9.62908 1.26577 0.393332 1, 2, 2.6
0 9 0.805556 1 1 0.111111 4.93689 0.635285 0.186318 1, 2, 2.374
0 51 0.490196 0 2 0.0392157 3.91406 0.498764 0.135127 1, 0, 0
0 47 0.575393 0 2 0.0425532 3.67858 0.473104 0.139214 1, 0, 0
0 23 0.482213 1 1 0.0434783 7.14612 0.914658 0.219294 1, 2, 2.617
0 42 0.556098 1 1 0.0238095 9.49752 1.16669 0.288305 1, 1, 1
0 57 0.360276 1 1 0.0175439 6.79799 0.834032 0.241148 1, 2, 2.544
0 11 0.2 1 2 0.181818 3.70511 0.468961 0.136537 1, 0, 0
0 48 0.424645 1 1 0.0208333 4.54731 0.561043 0.17373 1, 1, 1
0 49 0.560374 1 1 0.0204082 8.65492 1.06282 0.272131 1, 2, 2.532
0 30 0.754023 1 1 0.0333333 7.61093 0.946086 0.302828 1, 3, 3.776
0 53 0.50508 1 1 0.0188679 6.72533 0.845758 0.233524 1, 2, 2.579
0 48 0.424645 1 1 0.0208333 4.42375 0.573399 0.165212 1, 2, 2.619
0 1 0 1 1 1 5.26341 0.641503 0.161883 1, 1, 1
0 42 0.556098 1 3 0.0714286 9.24342 1.16021 0.299386 1, 0, 0
6 5 0.8 1 2 0.4 2.02641 0.260595 0.111312 1, 0, 0
0 18 0.614379 1 1 0.0555556 9.92924 1.27398 0.342505 1, 2, 2.475
0 14 0.659341 0 1 0.0714286 9.26116 1.12783 0.246352 1, 3, 3.48
0 40 0.596154 1 1 0.025 7.41837 0.898731 0.201331 1, 2, 2.499
3 34 0.673797 1 1 0.0294118 6.45086 0.802752 0.207845 1, 1, 1
0 47 0.575393 1 1 0.0212766 8.48509 1.06359 0.252405 1, 2, 2.596
0 24 0.822464 1 1 0.0416667 6.43315 0.805397 0.197971 1, 1, 1
2 34 0.700535 1 1 0.0294118 5.71746 0.726578 0.216937 1, 1, 1
0 73 0.302817 1 2 0.0273973 6.99703 0.87117 0.229198 1, 0, 0
0 48 0.424645 0 4 0.0833333 6.16542 0.77674 0.188134 1, 0, 0
0 73 0.302817 0 2 0.0273973 5.22497 0.658013 0.196092 1, 0, 0
4 35 0.823529 1 1 0.0285714 4.68025 0.589893 0.187916 1, 1, 1
0 7 0.761905 1 1 0.142857 7.95422 0.949908 0.239047 1, 2, 2.383
0 45 0.454545 1 1 0.0222222 6.07703 0.744836 0.207576 1, 1, 1
0 11 0.2 1 1 0.0909091 11.4735 1.46125 0.446479 1, 3, 3.702
0 7 0.571429 1 1 0.142857 6.60716 0.846361 0.219442 1, 0, 0
0 40 0.596154 0 2 0.05 4.39047 0.546272 0.128436 1, 0, 0
0 4 1 0 2 0.5 10.5312 1.31009 0.399641 1, 2, 2.573
0 40 0.588462 1 3 0.075 8.46901 1.02706 0.301264 1, 2, 3.095
0 43 0.428571 1 2 0.0465116 6.32332 0.7494 0.195969 1, 0, 0
0 31 0.696774 0 2 0.0645161 6.6145 0.84216 0.254275 1, 1, 1
0 11 0.2 1 1 0.0909091 9.11449 1.22073 0.349128 1, 2, 2.227
0 32 0.816532 1 1 0.03125 8.86029 1.09261 0.241744 1, 2, 2.447
0 53 0.486212 1 1 0.0188679 7.87803 0.96103 0.218388 1, 3, 3.395
0 6 0.466667 1 1 0.166667 11.0855 1.37947 0.403817 1, 2, 2.42
0 32 0.816532 1 1 0.03125 6.47662 0.819117 0.209146 1, 2, 2.462
0 45 0.454545 1 2 0.0444444 6.9576 0.865411 0.245629 1, 0, 0
0 11 0.909091 1 1 0.0909091 6.61334 0.87027 0.241592 1, 2, 2.614
0 17 0.698529 1 1 0.0588235 5.98478 0.731143 0.184701 1, 2, 2.44
0 13 0.307692 1 1 0.0769231 6.01393 0.779072 0.276674 1, 3, 3.787
0 32 0.618952 1 1 0.03125 6.44841 0.77059 0.181635 1, 0, 0
1 31 0.733333 1 1 0.0322581 4.52898 0.566517 0.156886 1, 0, 0
0 2 0 1 1 0.5 6.16542 0.77674 0.188134 1, 0, 0
0 53 0.349782 0 2 0.0377358 6.21514 0.759761 0.217041 1, 0, 0
0 11 0.672727 1 1 0.0909091 5.87451 0.699549 0.198261 1, 1, 1
1 50 0.48 1 1 0.02 4.1282 0.511958 0.124286 1, 1, 1
0 51 0.490196 1 3 0.0588235 3.82932 0.494775 0.157498 1, 0, 0
0 10 0.977778 1 1 0.1 6.1794 0.771249 0.216477 1, 0, 0
0 29 0.785714 1 1 0.0344828 9.47874 1.21743 0.319568 1, 1, 1
0 48 0.424645 1 3 0.0625 7.26344 0.914092 0.249297 1, 0, 0
1 51 0.490196 1 1 0.0196078 5.22581 0.65593 0.239328 1, 1, 1
0 26 0.695385 1 1 0.0384615 5.66558 0.705384 0.189093 1, 2, 2.368
0 43 0.428571 1 2 0.0465116 8.2035 1.01086 0.287614 1, 1, 1
0 24 0.822464 1 1 0.0416667 7.1094 0.877797 0.252196 1, 2, 2.413
0 34 0.613191 1 1 0.0294118 7.76767 0.958278 0.251045 1, 1, 1
15 43 0.643411 1 1 0.0232558 0 0 0 1, 1, 1
0 47 0.575393 1 1 0.0212766 7.60978 0.942166 0.301697 1, 3, 3.419
0 73 0.302817 0 3 0.0410959 6.92179 0.850801 0.257348 1, 2, 2.352
3 43 0.428571 1 1 0.0232558 7.06957 0.869921 0.239813 1, 0, 0
3 45 0.454545 1 1 0.0222222 4.94979 0.585341 0.130212 1, 1, 1
0 53 0.486212 1 1 0.0188679 4.34043 0.548668 0.139647 1, 3, 3.678
4 32 0.816532 1 2 0.0625 5.2102 0.665657 0.180216 1, 1, 1
1 42 0.556098 1 1 0.0238095 6.58928 0.834483 0.245563 1, 1, 1
4 47 0.519889 1 1 0.0212766 4.719 0.5943 0.167032 1, 2, 2
0 53 0.349782 1 1 0.0188679 5.53796 0.701026 0.187204 1, 2, 2.05
0 40 0.475641 1 1 0.025 6.03983 0.744156 0.166467 1, 2, 2.416
0 31 0.851613 1 1 0.0322581 9.80184 1.21605 0.313394 1, 1, 1
0 10 0.688889 1 1 0.1 6.45313 0.831556 0.215691 1, 2, 2.683
0 45 0.454545 1 3 0.0666667 8.49965 1.06885 0.256293 1, 0, 0
4 13 0.307692 1 2 0.153846 4.67331 0.575035 0.142965 1, 0, 0
0 57 0.360276 1 2 0.0350877 7.77631 0.999302 0.254929 1, 0, 0
0 42 0.556098 1 1 0.0238095 6.5757 0.826511 0.21651 1, 3, 3.509
4 53 0.50508 1 1 0.0188679 5.25733 0.636205 0.151199 1, 1, 1
1 51 0.490196 1 3 0.0588235 5.22581 0.65593 0.239328 1, 0, 0
0 14 0.659341 1 1 0.0714286 7.84676 0.972805 0.26602 1, 1, 1
1 31 0.851613 1 1 0.0322581 8.78598 1.1181 0.283947 1, 2, 2.465
0 7 0.952381 1 1 0.142857 7.01843 0.861306 0.217254 1, 1, 1
0 45 0.454545 1 1 0.0222222 3.65244 0.465979 0.13759 1, 3, 3.563
2 34 0.700535 1 1 0.0294118 5.29707 0.643723 0.13809 1, 2, 2.16
0 40 0.596154 1 2 0.05 5.11362 0.628175 0.158746 1, 3, 3.629
2 38 0.714083 1 1 0.0263158 5.53855 0.674663 0.178371 1, 0, 0
0 31 0.696774 1 2 0.0645161 9.90202 1.19911 0.309518 1, 1, 1
0 43 0.643411 1 2 0.0465116 5.93253 0.733754 0.181455 1, 1, 1
0 57 0.360276 1 1 0.0175439 5.49087 0.67841 0.232413 1, 2, 2.617
0 51 0.490196 1 3 0.0588235 9.09422 1.0948 0.307737 1, 1, 1
0 43 0.643411 1 1 0.0232558 6.82591 0.849777 0.228378 1, 1, 1
0 51 0.490196 1 1 0.0196078 11.1303 1.391 0.420386 1, 2, 2.517
0 73 0.302817 1 1 0.0136986 8.33447 1.09482 0.333802 1, 2, 2.603
0 47 0.575393 1 1 0.0212766 4.5819 0.579421 0.160916 1, 2, 2.577
0 50 0.417959 1 1 0.02 6.80317 0.865294 0.255023 1, 3, 3.724
1 34 0.83066 1 1 0.0294118 6.33323 0.812295 0.266532 1, 1, 1
0 50 0.417959 1 2 0.04 3.76232 0.45276 0.106877 1, 1, 1
0 47 0.519889 1 1 0.0212766 8.22449 1.0225 0.306692 1, 2, 2.323
0 48 0.424645 1 1 0.0208333 7.96469 0.992881 0.303392 1, 2, 2.456
1 47 0.519889 1 2 0.0425532 4.48208 0.539716 0.13454 1, 1, 1
0 31 0.733333 1 1 0.0322581 9.36735 1.16749 0.303718 1, 0, 0
0 12 0.863636 1 1 0.0833333 7.17105 0.8843 0.237853 1, 0, 0
0 31 0.851613 1 2 0.0645161 4.80337 0.600969 0.179103 1, 0, 0
0 31 0.851613 1 3 0.0967742 6.7346 0.818462 0.234539 1, 1, 1
0 53 0.349782 0 2 0.0377358 6.35239 0.793432 0.209131 1, 0, 0
0 40 0.596154 1 1 0.025 4.42217 0.543539 0.135531 1, 1, 1
0 34 0.700535 1 1 0.0294118 7.33195 0.933813 0.332182 1, 3, 3.489
0 50 0.417959 1 1 0.02 5.06744 0.61958 0.155843 1, 1, 1
0 48 0.424645 0 2 0.0416667 6.12833 0.738253 0.228078 1, 0, 0
1 43 0.428571 1 2 0.0465116 5.66289 0.713565 0.197244 1, 0, 0
1 73 0.302817 1 2 0.0273973 6.22697 0.776319 0.250122 1, 1, 1
0 50 0.417959 1 1 0.02 4.00221 0.484641 0.130369 1, 1, 1
0 9 0.388889 1 1 0.111111 6.63184 0.819211 0.187983 1, 1, 1
0 40 0.588462 1 1 0.025 9.3296 1.15756 0.320101 1, 1, 1
0 40 0.596154 1 2 0.05 6.23734 0.768289 0.238174 1, 1, 1
4 13 0.307692 1 1 0.0769231 4.67331 0.575035 0.142965 1, 1, 1
0 45 0.454545 1 2 0.0444444 3.82346 0.472978 0.140169 1, 2, 2.4
0 53 0.486212 1 1 0.0188679 7.26719 0.920984 0.249951 1, 2, 2
0 5 0.6 1 1 0.2 9.92792 1.21731 0.361781 1, 1, 1
3 73 0.302817 1 3 0.0410959 5.32623 0.652811 0.153479 1, 0, 0
1 51 0.490196 1 1 0.0196078 3.50571 0.451908 0.135607 1, 1, 1
0 40 0.588462 1 1 0.025 5.52318 0.680538 0.164315 1, 0, 0
1 25 0.793333 1 2 0.08 5.7253 0.718958 0.208903 1, 0, 0
1 49 0.560374 1 2 0.0408163 5.67922 0.689631 0.161722 1, 0, 0
4 58 0.430127 1 1 0.0172414 4.73396 0.602779 0.171955 1, 2, 2.129
0 40 0.588462 1 3 0.075 7.38904 0.942508 0.260898 1, 1, 1
0 10 0.688889 1 1 0.1 9.8636 1.26404 0.410191 1, 1, 1
0 57 0.360276 1 2 0.0350877 6.38796 0.802533 0.218297 1, 1, 1
0 40 0.475641 0 2 0.05 6.52735 0.825948 0.229649 1, 1, 1
0 73 0.302817 0 3 0.0410959 6.12326 0.766702 0.233258 1, 0, 0
4 58 0.430127 1 1 0.0172414 5.98671 0.750229 0.217487 1, 2, 2
0 45 0.454545 1 1 0.0222222 8.14575 1.01861 0.272224 1, 2, 2.353
0 73 0.302817 0 3 0.0410959 5.04433 0.634373 0.186311 1, 0, 0
0 38 0.714083 1 3 0.0789474 7.81284 0.967213 0.230287 1, 1, 1
1 45 0.454545 1 1 0.0222222 3.68912 0.442121 0.109522 1, 1, 1
0 12 0.863636 1 1 0.0833333 7.50894 0.927003 0.237731 1, 2, 2.524
6 53 0.50508 1 1 0.0188679 3.71615 0.462389 0.131593 1, 1, 1
0 39 0.757085 1 1 0.025641 6.28479 0.799068 0.249458 1, 1, 1
0 40 0.475641 1 1 0.025 8.56045 1.04767 0.306311 1, 2, 2.25
0 42 0.556098 1 1 0.0238095 11.8635 1.4527 0.387188 1, 2, 2.554
0 7 0.761905 1 1 0.142857 5.54663 0.708306 0.255073 1, 1, 0
2 40 0.588462 1 2 0.05 6.18415 0.738596 0.16022 1, 1, 1
0 50 0.417959 1 2 0.04 5.29429 0.673179 0.191638 1, 0, 0
0 42 0.556098 1 1 0.0238095 5.59991 0.702008 0.213654 1, 3, 3.546
1 31 0.696774 1 1 0.0322581 5.74367 0.719977 0.198218 1, 1, 1
1 53 0.349782 1 1 0.0188679 5.93468 0.770724 0.213699 1, 2, 2.118
0 30 0.754023 1 1 0.0333333 7.9539 0.988086 0.37036 1, 1, 1
0 43 0.643411 1 1 0.0232558 6.02786 0.783523 0.263288 1, 1, 1
0 53 0.349782 1 1 0.0188679 7.073 0.887584 0.228002 1, 1, 1
0 10 0.4 1 2 0.2 6.43791 0.814831 0.216143 1, 0, 0
0 6 0.6 1 1 0.166667 7.14802 0.938368 0.318706 1, 0, 0
2 26 0.695385 1 2 0.0769231 6.84136 0.817652 0.232107 1, 0, 0
0 57 0.360276 0 2 0.0350877 6.70677 0.84685 0.237164 1, 0, 0
0 50 0.417959 1 3 0.06 7.5233 0.957076 0.294695 1, 1, 1
0 49 0.560374 1 2 0.0408163 3.89737 0.492005 0.138543 1, 0, 0
0 57 0.360276 1 1 0.0175439 5.17643 0.648631 0.156255 1, 1, 1
0 58 0.430127 1 1 0.0172414 8.73302 1.05557 0.258452 1, 1, 1
0 34 0.700535 1 2 0.0588235 5.6356 0.678789 0.149928 1, 0, 0
0 30 0.754023 1 1 0.0333333 7.1282 0.890202 0.211384 1, 1, 1
0 6 0.6 1 1 0.166667 8.36089 0.993539 0.271623 1, 2, 2.494
0 53 0.349782 0 1 0.0188679 6.62315 0.817802 0.205884 1, 3, 3.541
0 53 0.486212 1 1 0.0188679 4.7211 0.582612 0.144215 1, 3, 4.314
0 43 0.428571 1 2 0.0465116 8.18219 1.00727 0.272095 1, 1, 1
1 7 0.761905 1 1 0.142857 6.17871 0.757829 0.17767 1, 0, 0
0 49 0.560374 1 1 0.0204082 7.64934 0.965504 0.243193 1, 2, 2.302
2 50 0.48 1 2 0.04 5.77928 0.699664 0.165996 1, 0, 0
0 7 0.714286 1 1 0.142857 6.39589 0.862802 0.266965 1, 2, 2.706
0 44 0.480973 1 2 0.0454545 7.91223 1.03977 0.271095 1, 1, 1
0 26 0.695385 1 1 0.0384615 12.0002 1.52614 0.40563 1, 2, 2.598
2 34 0.673797 1 1 0.0294118 6.37347 0.78201 0.24492 1, 1, 1
1 43 0.428571 1 1 0.0232558 5.6813 0.726248 0.240666 1, 2, 2.183
0 14 0.659341 0 3 0.214286 6.06619 0.741506 0.196235 1, 0, 0
5 73 0.302817 1 2 0.0273973 5.34222 0.661963 0.21556 1, 0, 0
0 34 0.83066 1 1 0.0294118 5.6556 0.718271 0.199063 1, 1, 1
1 50 0.48 1 2 0.04 3.20947 0.401747 0.115576 1, 0, 0
1 53 0.486212 1 1 0.0188679 5.78139 0.757971 0.183489 1, 1, 1
0 45 0.454545 1 1 0.0222222 5.46366 0.682353 0.192786 1, 1, 1
0 7 0.761905 1 1 0.142857 7.42982 0.934618 0.289097 1, 1, 1
0 50 0.48 1 2 0.04 6.91677 0.880872 0.261454 1, 2, 2.456
0 53 0.349782 1 1 0.0188679 8.39025 1.00911 0.296663 1, 2, 2.553
0 29 0.785714 1 2 0.0689655 7.62347 0.965879 0.290368 1, 0, 0
2 31 0.733333 1 1 0.0322581 6.00211 0.781242 0.180996 1, 1, 1
0 35 0.823529 1 1 0.0285714 6.55997 0.81258 0.215438 1, 2, 2.492
0 47 0.519889 1 3 0.0638298 6.98034 0.855947 0.22348 1, 0, 0
0 10 0.488889 1 1 0.1 8.80619 1.12544 0.30004 1, 2, 2.403
0 31 0.733333 1 1 0.0322581 7.64922 0.94421 0.23194 1, 1, 1
2 43 0.643411 1 1 0.0232558 4.94051 0.615796 0.161605 1, 1, 1
1 25 0.793333 1 2 0.08 7.27227 0.887381 0.238501 1, 1, 1
0 40 0.588462 1 1 0.025 8.90697 1.0969 0.259257 1, 1, 1
0 73 0.302817 1 2 0.0273973 5.78076 0.732859 0.224247 1, 3, 3.725
4 40 0.596154 1 1 0.025 4.87927 0.588582 0.141354 1, 2, 2
0 47 0.575393 1 3 0.0638298 6.41244 0.821139 0.20757 1, 0, 0
0 50 0.417959 1 2 0.04 5.5485 0.710948 0.176307 1, 1, 1
0 9 0.25 1 1 0.111111 7.64879 0.95574 0.295686 1, 2, 2.232
1 36 0.577778 1 1 0.0277778 6.36747 0.801307 0.256121 1, 1, 1
0 9 0.805556 1 2 0.222222 6.42927 0.797619 0.201364 1, 2, 2.515
0 53 0.349782 1 1 0.0188679 7.76568 0.989146 0.339898 1, 1, 1
0 23 0.482213 1 1 0.0434783 9.62908 1.26577 0.393332 1, 2, 2.504
0 32 0.618952 1 2 0.0625 8.21395 1.0194 0.250001 1, 0, 0
0 32 0.618952 1 2 0.0625 8.40979 1.03858 0.331024 1, 1, 1
0 9 0.25 1 1 0.111111 6.66186 0.854952 0.283025 1, 0, 0
0 51 0.490196 1 1 0.0196078 5.87251 0.721838 0.180778 1, 2, 2
0 25 0.793333 1 1 0.04 7.50567 0.946728 0.279201 1, 1, 1
0 5 0.6 1 1 0.2 10.152 1.23438 0.307362 1, 2, 2.304
3 43 0.643411 1 1 0.0232558 5.70306 0.695202 0.196045 1, 1, 1
0 5 0.9 1 1 0.2 9.26812 1.14774 0.343147 1, 1, 1
0 50 0.48 1 2 0.04 6.37354 0.825196 0.248307 1, 1, 1
0 34 0.700535 1 1 0.0294118 9.21793 1.12023 0.251794 1, 1, 1
2 53 0.486212 1 2 0.0377358 4.10845 0.505845 0.12123 1, 0, 0
0 40 0.596154 1 1 0.025 5.96486 0.74296 0.211651 1, 2, 2.605
0 2 0 0 2 1 2.08076 0.261251 0.072027 1, 0, 0
0 40 0.475641 1 1 0.025 5.39838 0.665836 0.170431 1, 3, 4.041
0 2 0 0 1 0.5 9.42839 1.19597 0.34216 1, 4, 4.742
0 50 0.48 1 2 0.04 8.09077 1.03553 0.314613 1, 1, 1
0 30 0.754023 1 2 0.0666667 8.15725 1.00718 0.257957 1, 1, 1
0 48 0.424645 1 1 0.0208333 4.95026 0.618122 0.174015 1, 1, 1
0 31 0.851613 1 1 0.0322581 5.26132 0.66253 0.190287 1, 2, 2.169
0 1 0 1 1 1 9.4081 1.13601 0.288744 1, 4, 5.102
0 32 0.816532 1 2 0.0625 9.54332 1.15788 0.302464 1, 2, 3.073
3 58 0.430127 1 1 0.0172414 4.18043 0.502466 0.103102 1, 1, 1
6 73 0.302817 1 2 0.0273973 5.01048 0.629189 0.188891 1, 0, 0
0 40 0.588462 1 1 0.025 8.92422 1.10282 0.295373 1, 2, 2.378
10 53 0.486212 1 1 0.0188679 0 0 0 1, 1, 1
0 57 0.360276 1 1 0.0175439 6.64029 0.829988 0.210009 1, 2, 2.276
1 53 0.486212 1 1 0.0188679 4.59824 0.557111 0.126496 1, 1, 1
1 40 0.596154 1 1 0.025 5.51175 0.676366 0.226318 1, 1, 1
0 5 0.9 1 1 0.2 7.36235 0.950212 0.304587 1, 2, 2.449
2 34 0.700535 1 1 0.0294118 6.07793 0.752126 0.246528 1, 1, 1
1 53 0.349782 1 4 0.0754717 6.13739 0.75993 0.182304 1, 0, 0
0 58 0.430127 1 2 0.0344828 4.77349 0.589729 0.156926 1, 1, 1
1 34 0.700535 1 2 0.0588235 5.29137 0.669495 0.19666 1, 1, 1
0 4 0.666667 1 1 0.25 7.04476 0.931709 0.316987 1, 1, 1
0 34 0.83066 1 2 0.0588235 6.11084 0.774117 0.202864 1, 1, 1
0 4 0.5 1 1 0.25 7.25904 0.903914 0.288064 1, 2, 2.53
0 57 0.360276 0 2 0.0350877 7.06846 0.894745 0.249307 1, 0, 0
0 9 0.333333 1 1 0.111111 5.46009 0.691828 0.28988 1, 0, 0
0 5 0.8 1 1 0.2 4.72879 0.597986 0.18484 1, 0, 0
2 58 0.430127 1 1 0.0172414 5.22834 0.674227 0.183757 1, 2, 2
5 58 0.430127 1 2 0.0344828 6.57584 0.824461 0.214255 1, 0, 0
1 34 0.83066 1 1 0.0294118 5.29248 0.681312 0.169361 1, 2, 2.077
0 45 0.454545 1 2 0.0444444 5.91287 0.774729 0.215847 1, 0, 0
0 53 0.349782 1 1 0.0188679 7.19269 0.901285 0.264976 1, 0, 0
0 53 0.50508 1 1 0.0188679 6.98395 0.916988 0.330034 1, 2, 2.26
2 34 0.700535 1 1 0.0294118 5.22834 0.674227 0.183757 1, 1, 1
0 11 0.2 1 3 0.272727 6.15764 0.78329 0.228932 1, 0, 0
0 73 0.302817 0 3 0.0410959 6.12326 0.766702 0.233258 1, 0, 0
3 50 0.48 1 1 0.02 3.2881 0.412427 0.0985988 1, 1, 1
0 47 0.519889 1 3 0.0638298 6.3994 0.795427 0.20434 1, 0, 0
0 53 0.349782 1 4 0.0754717 6.78384 0.842837 0.245619 1, 0, 0
0 47 0.575393 1 1 0.0212766 6.10969 0.750878 0.221162 1, 1, 1
1 11 0.490909 1 1 0.0909091 9.14548 1.15763 0.352348 1, 2, 2.255
0 73 0.302817 1 3 0.0410959 6.35484 0.792687 0.246676 1, 0, 0
0 53 0.486212 0 3 0.0566038 3.73685 0.483837 0.157728 1, 0, 0
0 53 0.50508 1 1 0.0188679 4.94099 0.590406 0.156895 1, 2, 2.95
15 34 0.83066 1 1 0.0294118 0 0 0 1, 1, 1
0 45 0.454545 1 1 0.0222222 5.46366 0.682353 0.192786 1, 2, 2.084
0 25 0.793333 1 1 0.04 8.44808 1.04639 0.233629 1, 2, 2.368
0 18 0.627451 1 1 0.0555556 7.08984 0.87577 0.245416 1, 2, 2.342
0 45 0.454545 1 1 0.0222222 8.47437 1.05066 0.318594 1, 2, 2.423
1 5 0.7 1 1 0.2 8.54847 1.0701 0.251412 1, 2, 2.182
