1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 12 0.727273 1 1 0.0833333 22.6503 2.81834 0.7633 1, 5, 7.666
0 8 0.535714 1 1 0.125 21.528 2.70879 0.697326 1, 4, 5.685
1 12 0.227273 1 1 0.0833333 10.5818 1.31565 0.313917 1, 2, 2.726
0 11 0.0727273 1 1 0.0909091 15.2645 1.96332 0.612398 1, 2, 3.037
0 3 0.666667 1 1 0.333333 19.4543 2.51706 0.925279 1, 3, 4.526
0 1 0 1 1 1 4.91098 0.606655 0.139565 1, 0, 0
0 11 0.0727273 1 1 0.0909091 15.9659 1.99288 0.540133 1, 4, 5.735
0 12 0.227273 1 2 0.166667 22.3309 2.68497 0.606875 1, 3, 4.242
1 12 0.227273 1 1 0.0833333 10.5818 1.31565 0.313917 1, 2, 2.733
5 2 1 1 2 1 2.72949 0.333811 0.079503 1, 0, 0
0 15 0.380952 1 1 0.0666667 20.4214 2.41481 0.556693 1, 4, 6.048
0 15 0.380952 1 1 0.0666667 18.9223 2.22345 0.511175 1, 3, 4.528
0 12 0.227273 1 3 0.25 6.72807 0.841579 0.231885 1, 0, 0
0 4 0.333333 1 1 0.25 5.14693 0.636821 0.169409 1, 1, 1
1 1 0 1 1 1 16.0873 1.97331 0.429355 1, 2, 2.691
1 6 0.466667 1 1 0.166667 10.1832 1.22036 0.275041 1, 1, 1
0 3 0 0 2 0.666667 3.69869 0.444084 0.105737 1, 0, 0
1 8 0.642857 1 1 0.125 20.0444 2.43117 0.557735 1, 2, 3.101
1 4 0.166667 0 2 0.5 4.47785 0.55619 0.126869 1, 0, 0
0 4 0.5 1 1 0.25 6.985 0.868379 0.236669 1, 1, 1
0 6 0.133333 1 1 0.166667 9.89214 1.24866 0.386673 1, 0, 0
0 2 1 1 1 0.5 8.0406 0.977691 0.233106 1, 0, 0
0 10 0.666667 1 1 0.1 20.4337 2.36309 0.585604 1, 3, 4.75
0 8 0.535714 1 2 0.25 6.31515 0.75949 0.187675 1, 0, 0
0 15 0.380952 1 1 0.0666667 19.8284 2.44279 0.646497 1, 2, 2.956
0 12 0.227273 1 1 0.0833333 14.9904 1.8081 0.464575 1, 4, 5.725
1 14 0.615385 1 1 0.0714286 21.8768 2.69404 0.712499 1, 5, 7.975
0 2 0 1 1 0.5 7.13935 0.88103 0.236181 1, 2, 2.968
0 12 0.227273 1 1 0.0833333 8.49273 1.12131 0.359437 1, 2, 2
1 12 0.727273 1 1 0.0833333 12.8559 1.61116 0.401515 1, 2, 2.609
0 8 0.535714 1 1 0.125 12.1741 1.49791 0.371893 1, 3, 3.381
0 6 0.533333 1 1 0.166667 10.5857 1.36976 0.373997 1, 1, 1
0 6 0.533333 1 2 0.333333 9.49422 1.19947 0.351173 1, 0, 0
0 1 0 1 1 1 12.2877 1.49175 0.343519 1, 4, 5.967
2 19 0.315789 1 2 0.105263 5.41806 0.682518 0.19563 1, 0, 0
3 16 0.383333 1 1 0.0625 9.86303 1.21164 0.296691 1, 2, 2.841
0 10 0.288889 1 1 0.1 6.573 0.826294 0.216973 1, 2, 2.273
0 12 0.227273 0 2 0.166667 19.5512 2.35883 0.581729 1, 2, 2.836
0 1 0 1 1 1 22.0173 2.7427 0.728267 1, 4, 5.516
0 12 0.227273 1 1 0.0833333 9.15214 1.18182 0.319716 1, 1, 1
0 1 0 1 1 1 23.3872 2.85715 0.628254 1, 3, 4.501
0 10 0.288889 1 2 0.2 14.3564 1.73906 0.409281 1, 2, 2.87
0 14 0.615385 1 2 0.142857 8.19575 1.03526 0.32687 1, 0, 0
1 1 0 1 1 1 14.1232 1.76887 0.428445 1, 1, 1
0 11 0.0727273 1 1 0.0909091 9.90671 1.21879 0.313435 1, 2, 2.905
0 11 0.0727273 0 3 0.272727 10.6197 1.29604 0.369709 1, 1, 1
0 19 0.315789 1 1 0.0526316 18.1446 2.25747 0.742203 1, 3, 4.529
0 15 0.380952 1 1 0.0666667 20.2093 2.39667 0.60639 1, 3, 3.803
0 19 0.315789 1 2 0.105263 8.66255 1.10506 0.278561 1, 2, 2.37
0 4 0.5 1 1 0.25 7.14641 0.858912 0.205789 1, 1, 1
1 4 0.333333 1 1 0.25 11.5268 1.38108 0.375035 1, 1, 1
1 2 1 1 2 1 4.10617 0.496408 0.129503 1, 1, 1
1 4 0.333333 1 1 0.25 5.4771 0.693943 0.193789 1, 3, 3.198
0 10 0.288889 1 3 0.3 17.8602 2.22628 0.52308 1, 5, 7.648
0 5 0.8 1 1 0.2 6.573 0.826294 0.216973 1, 0, 0
2 16 0.383333 1 4 0.25 10.3147 1.34862 0.391303 1, 1, 1
0 15 0.380952 1 2 0.133333 9.4178 1.19281 0.3462 1, 0, 0
0 2 0 1 1 0.5 18.6542 2.36004 0.714203 1, 4, 5.769
0 1 0 1 1 1 1.52017 0.188892 0.0617964 1, 1, 1
0 12 0.227273 0 2 0.166667 6.66031 0.868081 0.288121 1, 0, 0
0 4 0.333333 1 1 0.25 19.7458 2.45307 0.699888 1, 4, 5.526
0 4 0.166667 1 1 0.25 13.3824 1.69576 0.493177 1, 3, 4.621
0 8 0.821429 1 3 0.375 17.0709 2.10413 0.551785 1, 3, 4.709
0 12 0.227273 0 2 0.166667 6.66031 0.868081 0.288121 1, 0, 0
0 12 0.727273 1 1 0.0833333 23.6535 2.82988 0.605316 1, 3, 4.774
0 11 0.0727273 1 1 0.0909091 13.0869 1.62191 0.480385 1, 4, 6.451
1 12 0.227273 1 1 0.0833333 20.1948 2.44028 0.607655 1, 3, 4.338
0 14 0.615385 1 1 0.0714286 9.50449 1.17525 0.316036 1, 1, 1
1 12 0.727273 1 1 0.0833333 8.7526 1.0661 0.24854 1, 0, 0
0 16 0.383333 1 2 0.125 19.7812 2.42503 0.622365 1, 2, 3.187
0 4 0 1 1 0.25 20.5508 2.57782 0.743625 1, 3, 4.236
1 4 0.166667 0 3 0.75 10.0337 1.25679 0.311687 1, 1, 1
0 1 0 1 1 1 12.8215 1.53799 0.357833 1, 1, 1
0 16 0.383333 0 2 0.125 14.2467 1.82923 0.511199 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.563636 1 2 0.181818 19.3001 2.3459 0.626803 1, 3, 4.602
1 4 0.333333 0 1 0.25 15.6634 1.90406 0.517036 1, 4, 5.294
0 19 0.315789 1 1 0.0526316 23.8845 2.82116 0.596915 1, 4, 6.388
0 13 0.461538 1 4 0.307692 15.2711 1.92016 0.719311 1, 3, 4.898
0 19 0.315789 0 3 0.157895 8.66255 1.10506 0.278561 1, 0, 0
1 6 0.333333 1 3 0.5 17.9086 2.2706 0.867845 1, 2, 3.158
0 1 0 1 1 1 12.2834 1.4875 0.385485 1, 2, 2.675
0 1 0 1 1 1 4.2015 0.525832 0.137139 1, 0, 0
0 2 1 1 1 0.5 7.60932 0.953579 0.270817 1, 0, 0
0 1 0 1 1 1 8.91935 1.13269 0.303034 1, 2, 2.942
0 4 0.333333 1 1 0.25 18.6337 2.28624 0.689096 1, 3, 4.93
0 11 0.563636 1 1 0.0909091 8.22456 1.03335 0.295091 1, 2, 2.774
36 13 0.461538 1 1 0.0769231 0 0 0 1, 1, 1
3 19 0.315789 1 2 0.105263 8.00743 1.00614 0.353771 1, 3, 3.393
0 4 0 0 1 0.25 20.3853 2.43978 0.566664 1, 6, 8.026
0 1 0 1 1 1 14.0549 1.69103 0.404633 1, 2, 2.508
0 6 0.133333 1 1 0.166667 11.7826 1.44281 0.336969 1, 4, 5.489
1 11 0.563636 1 1 0.0909091 19.7831 2.48801 0.665926 1, 4, 5.852
0 15 0.380952 1 2 0.133333 19.6336 2.32449 0.526125 1, 4, 5.978
0 11 0.0727273 1 2 0.181818 15.2645 1.96332 0.612398 1, 4, 6.151
1 16 0.383333 1 1 0.0625 8.19133 1.01192 0.266945 1, 2, 2.663
0 12 0.227273 1 1 0.0833333 20.461 2.5161 0.597409 1, 5, 8.268
3 12 0.727273 1 1 0.0833333 6.39078 0.776852 0.225692 1, 2, 2.386
0 1 0 1 1 1 9.40558 1.1309 0.273509 1, 2, 2.394
0 14 0.615385 1 1 0.0714286 9.50449 1.17525 0.316036 1, 1, 1
0 4 0.333333 1 1 0.25 18.1779 2.28669 0.90942 1, 3, 4.124
0 12 0.227273 1 1 0.0833333 21.1646 2.53356 0.593918 1, 3, 4.494
0 16 0.383333 1 1 0.0625 11.9851 1.50694 0.444321 1, 1, 1
0 8 0.535714 1 2 0.25 19.9351 2.41859 0.549298 1, 2, 3.014
4 8 0.821429 1 1 0.125 5.81984 0.70893 0.16112 1, 0, 0
0 4 0.166667 1 1 0.25 8.36548 1.02107 0.255858 1, 0, 0
0 6 0.133333 1 1 0.166667 21.5314 2.59936 0.677359 1, 4, 5.446
4 15 0.380952 1 3 0.2 11.1035 1.3898 0.327589 1, 0, 0
0 5 0.8 0 2 0.4 21.2345 2.62973 0.646635 1, 2, 2.967
2 4 0.333333 1 1 0.25 4.04041 0.514645 0.18629 1, 2, 3.001
0 4 0 0 2 0.5 22.4039 2.66026 0.58438 1, 4, 5.671
1 19 0.315789 1 2 0.105263 8.35081 1.02959 0.282826 1, 0, 0
1 4 0.166667 0 2 0.5 4.47785 0.55619 0.126869 1, 0, 0
0 8 0.535714 1 1 0.125 8.51377 1.07436 0.283851 1, 0, 0
0 4 0.333333 1 2 0.5 19.741 2.45365 0.89097 1, 3, 4.137
1 13 0.525641 1 1 0.0769231 19.6326 2.42923 0.5811 1, 3, 4.737
0 3 0.666667 1 1 0.333333 9.27614 1.13021 0.301272 1, 2, 2.342
0 4 0.333333 0 1 0.25 7.94018 1.00191 0.244569 1, 4, 5.724
0 13 0.461538 0 2 0.153846 8.95533 1.10818 0.315647 1, 0, 0
2 14 0.615385 1 2 0.142857 6.5574 0.827147 0.292524 1, 0, 0
0 15 0.380952 1 1 0.0666667 20.1565 2.41003 0.590339 1, 2, 2.935
0 12 0.727273 1 1 0.0833333 17.8491 2.21325 0.820285 1, 3, 4.335
0 8 0.535714 0 2 0.25 6.34866 0.772608 0.206669 1, 0, 0
0 15 0.380952 1 1 0.0666667 19.2951 2.41318 0.712062 1, 3, 4.681
1 6 0.466667 1 2 0.333333 10.5787 1.33128 0.370898 1, 0, 0
0 4 0.333333 1 1 0.25 7.82205 0.980365 0.254454 1, 1, 1
0 4 0.166667 1 1 0.25 8.60763 1.07023 0.262877 1, 3, 4.349
4 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 13 0.461538 1 1 0.0769231 19.7347 2.45151 0.742884 1, 3, 4.364
1 5 0.8 1 1 0.2 10.8215 1.37344 0.381823 1, 1, 1
7 14 0.615385 1 2 0.142857 7.52758 0.922761 0.223458 1, 0, 0
1 15 0.380952 1 2 0.133333 11.1923 1.31021 0.347267 1, 0, 0
5 13 0.461538 1 2 0.153846 6.73907 0.852447 0.215678 1, 0, 0
0 2 0 1 1 0.5 23.1092 2.76367 0.632953 1, 5, 6.95
0 2 0 1 1 0.5 9.34979 1.11402 0.23567 1, 1, 1
0 2 1 1 1 0.5 23.8093 2.94967 0.780923 1, 4, 6.376
0 11 0.563636 1 2 0.181818 18.9614 2.35854 0.630283 1, 2, 3.001
0 14 0.615385 0 2 0.142857 21.0176 2.61232 0.668427 1, 2, 3.078
1 2 0 1 1 0.5 17.6605 2.07617 0.485108 1, 3, 4.652
0 10 0.666667 1 1 0.1 20.9677 2.46426 0.616172 1, 3, 4.585
0 10 0.288889 1 2 0.2 19.6494 2.35264 0.547582 1, 3, 4.249
2 8 0.535714 1 1 0.125 21.0656 2.60655 0.561476 1, 5, 7.538
0 2 1 1 1 0.5 15.4561 1.90879 0.746621 1, 2, 2.427
0 4 0.333333 1 1 0.25 6.41415 0.795228 0.215494 1, 4, 5.382
0 2 0 1 1 0.5 21.7103 2.74686 0.680509 1, 3, 4.574
0 2 0 1 1 0.5 9.19766 1.09465 0.245043 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 6.43794 0.837157 0.238316 1, 1, 1
0 1 0 1 1 1 8.21808 1.00321 0.261093 1, 0, 0
0 16 0.383333 1 1 0.0625 12.5686 1.59563 0.507746 1, 0, 0
0 4 0.166667 1 1 0.25 18.9019 2.39056 0.596488 1, 2, 2.928
4 16 0.383333 1 1 0.0625 8.06042 1.04011 0.264452 1, 1, 1
0 15 0.380952 1 1 0.0666667 9.4178 1.19281 0.3462 1, 2, 2.968
0 6 0.533333 1 2 0.333333 21.8974 2.78106 0.791632 1, 4, 6.61
0 11 0.0727273 1 1 0.0909091 14.6691 1.83623 0.561457 1, 3, 4.339
0 5 0.8 0 1 0.2 14.7413 1.7947 0.405095 1, 2, 2.961
0 4 0 1 1 0.25 18.8089 2.39461 0.697323 1, 2, 2.45
6 10 0.288889 1 1 0.1 0 0 0 1, 1, 1
0 1 0 1 1 1 15.879 1.97579 0.56319 1, 3, 4.685
0 8 0.535714 1 1 0.125 21.3222 2.54732 0.608825 1, 3, 4.381
1 16 0.383333 1 3 0.1875 10.5927 1.33807 0.381599 1, 1, 1
0 11 0.0727273 1 2 0.181818 17.0894 2.10367 0.621669 1, 4, 5.367
0 4 0.5 1 1 0.25 5.35605 0.684999 0.165999 1, 1, 1
0 11 0.563636 1 2 0.181818 8.22456 1.03335 0.295091 1, 0, 0
1 15 0.380952 1 2 0.133333 10.1497 1.26246 0.341547 1, 0, 0
0 12 0.727273 1 1 0.0833333 14.6419 1.79836 0.550984 1, 2, 2.382
1 4 0.166667 1 1 0.25 11.5268 1.38108 0.375035 1, 1, 1
0 4 1 1 1 0.25 6.82533 0.838731 0.226724 1, 2, 2.525
0 19 0.315789 0 2 0.105263 8.66255 1.10506 0.278561 1, 0, 0
0 12 0.227273 1 1 0.0833333 19.8989 2.42286 0.548598 1, 3, 4.473
0 11 0.0727273 1 1 0.0909091 14.342 1.81525 0.554048 1, 3, 4.156
0 12 0.227273 0 2 0.166667 6.72807 0.841579 0.231885 1, 0, 0
6 16 0.383333 0 2 0.125 10.2847 1.2638 0.324263 1, 0, 0
1 13 0.461538 1 1 0.0769231 21.3906 2.59603 0.603411 1, 3, 4.588
0 6 0.133333 1 2 0.333333 9.89214 1.24866 0.386673 1, 0, 0
0 16 0.383333 1 1 0.0625 11.6791 1.40882 0.352711 1, 1, 1
0 6 0.133333 1 1 0.166667 5.08621 0.640653 0.158134 1, 2, 2
3 14 0.615385 1 1 0.0714286 6.47137 0.794095 0.189351 1, 2, 2.196
0 9 0.111111 0 2 0.222222 8.21808 1.00321 0.261093 1, 0, 0
0 1 0 1 1 1 23.4542 2.89254 0.757856 1, 4, 5.826
0 16 0.383333 1 1 0.0625 16.4305 2.08395 0.695901 1, 3, 4.583
0 10 0.288889 1 1 0.1 7.26087 0.867665 0.213586 1, 1, 1
0 2 1 1 1 0.5 14.4638 1.75521 0.406418 1, 2, 2.896
0 9 0.111111 0 2 0.222222 17.1522 2.00662 0.435402 1, 3, 4.128
0 12 0.227273 1 1 0.0833333 9.62761 1.17448 0.342512 1, 2, 2.389
0 1 0 0 1 1 18.5199 2.30384 0.603406 1, 4, 5.768
0 9 0.805556 1 1 0.111111 11.032 1.36303 0.329451 1, 2, 2.087
0 19 0.315789 1 2 0.105263 8.0406 0.977691 0.233106 1, 0, 0
0 11 0.0727273 0 2 0.181818 10.6197 1.29604 0.369709 1, 3, 5.166
0 16 0.383333 1 1 0.0625 20.7002 2.65361 0.724121 1, 3, 4.528
0 9 0.111111 1 1 0.111111 18.3299 2.20722 0.612067 1, 3, 4.412
0 8 0.642857 1 1 0.125 15.2916 1.95912 0.574212 1, 2, 2.533
0 8 0.535714 1 1 0.125 18.3299 2.20722 0.612067 1, 3, 3.579
8 12 0.727273 1 2 0.166667 7.16322 0.923221 0.2565 1, 0, 0
3 4 0.333333 1 1 0.25 8.00647 0.979273 0.245333 1, 3, 3.441
1 14 0.615385 1 2 0.142857 6.73239 0.850061 0.269099 1, 0, 0
0 12 0.227273 1 2 0.166667 11.5558 1.44087 0.339588 1, 2, 2.906
1 2 0 1 1 0.5 17.2207 2.13061 0.517753 1, 2, 2.806
6 16 0.383333 0 2 0.125 10.2847 1.2638 0.324263 1, 0, 0
0 5 0.8 1 1 0.2 6.72807 0.841579 0.231885 1, 0, 0
0 11 0.0727273 0 2 0.181818 10.6197 1.29604 0.369709 1, 1, 1
1 10 0.688889 1 1 0.1 8.15476 1.01255 0.300633 1, 2, 2.124
1 5 0.8 1 2 0.4 6.94895 0.826847 0.207729 1, 0, 0
0 10 0.288889 1 2 0.2 8.81337 1.14143 0.374293 1, 2, 2.731
1 11 0.563636 0 1 0.0909091 16.4037 2.03477 0.489961 1, 1, 1
0 8 0.821429 1 1 0.125 15.2886 1.93735 0.791842 1, 2, 2.928
0 4 0.333333 1 1 0.25 20.0169 2.50559 0.559313 1, 2, 2.978
6 16 0.383333 1 1 0.0625 8.88107 1.07372 0.244882 1, 2, 2.742
0 11 0.0727273 0 2 0.181818 16.4323 2.06138 0.530855 1, 3, 4.274
0 11 0.0727273 1 1 0.0909091 12.4699 1.50597 0.397249 1, 2, 2.414
0 11 0.563636 1 1 0.0909091 9.9773 1.29296 0.361612 1, 1, 1
0 12 0.227273 1 1 0.0833333 10.9226 1.42446 0.396947 1, 0, 0
0 9 0.111111 1 1 0.111111 9.94118 1.20714 0.330622 1, 2, 2
0 16 0.383333 0 4 0.25 19.8524 2.43614 0.608377 1, 2, 2.674
0 8 0.821429 1 1 0.125 18.0037 2.2773 0.54457 1, 3, 3.742
1 19 0.315789 1 2 0.105263 9.58826 1.14615 0.260791 1, 0, 0
0 4 0.333333 1 1 0.25 17.5215 2.15686 0.573376 1, 3, 4.422
0 3 0 1 2 0.666667 23.5488 2.91278 0.702654 1, 4, 5.771
1 13 0.461538 1 3 0.230769 11.2466 1.37541 0.32151 1, 0, 0
0 11 0.563636 1 1 0.0909091 10.259 1.32072 0.432604 1, 2, 2.83
0 9 0.111111 1 1 0.111111 8.52113 1.0554 0.258935 1, 3, 4.942
2 16 0.383333 1 2 0.125 18.8389 2.2694 0.492452 1, 2, 3.171
0 7 0.761905 1 1 0.142857 16.5182 2.09895 0.555697 1, 1, 1
0 11 0.0727273 1 1 0.0909091 18.7389 2.25066 0.542953 1, 4, 5.829
1 10 0.688889 1 2 0.2 14.3754 1.75403 0.43873 1, 1, 1
0 2 0 1 1 0.5 11.1087 1.37272 0.358155 1, 1, 1
0 8 0.535714 1 1 0.125 21.3222 2.54732 0.608825 1, 4, 5.405
2 6 0.333333 1 1 0.166667 11.5122 1.40038 0.359308 1, 1, 1
0 4 0 1 1 0.25 19.3374 2.41519 0.574737 1, 7, 10.586
0 4 0.333333 0 2 0.5 21.867 2.70078 0.677982 1, 3, 4.542
6 10 0.288889 1 1 0.1 0 0 0 1, 1, 1
0 4 0 0 2 0.5 19.1271 2.40478 0.745662 1, 5, 6.622
0 4 0.333333 1 2 0.5 9.94118 1.20714 0.330622 1, 0, 0
0 4 0.333333 1 1 0.25 21.7623 2.74633 0.748229 1, 3, 4.252
0 11 0.0727273 1 1 0.0909091 12.4699 1.50597 0.397249 1, 2, 2.472
0 1 0 1 1 1 1.75882 0.22272 0.071097 1, 1, 1
4 16 0.383333 1 1 0.0625 8.06042 1.04011 0.264452 1, 1, 1
4 15 0.380952 1 1 0.0666667 11.3702 1.38502 0.299537 1, 1, 1
0 19 0.315789 1 1 0.0526316 18.5092 2.31135 0.676638 1, 3, 4.299
0 10 0.288889 1 1 0.1 20.4337 2.36309 0.585604 1, 3, 4.433
1 4 0 1 1 0.25 5.00815 0.631718 0.189417 1, 2, 2
1 4 0.166667 0 2 0.5 4.47785 0.55619 0.126869 1, 0, 0
0 13 0.461538 1 1 0.0769231 21.9454 2.71045 0.666893 1, 4, 6.451
1 16 0.383333 0 2 0.125 8.19133 1.01192 0.266945 1, 0, 0
0 4 0.333333 1 1 0.25 20.7072 2.69852 0.764113 1, 5, 6.396
0 5 0.8 1 1 0.2 8.95533 1.10818 0.315647 1, 1, 1
0 8 0.535714 1 2 0.25 5.63405 0.684483 0.196211 1, 0, 0
0 11 0.563636 1 1 0.0909091 14.7945 1.81634 0.628661 1, 1, 1
0 16 0.383333 1 1 0.0625 11.032 1.36303 0.329451 1, 1, 1
0 13 0.525641 1 1 0.0769231 12.8774 1.60355 0.467059 1, 2, 2.489
0 4 0.333333 1 1 0.25 7.75742 0.940963 0.209847 1, 1, 1
1 1 0 1 1 1 4.47785 0.55619 0.126869 1, 0, 0
1 11 0.0727273 0 4 0.363636 6.82156 0.860523 0.230457 1, 0, 0
3 10 0.688889 1 1 0.1 4.84412 0.597287 0.144195 1, 1, 1
0 4 1 1 1 0.25 12.9002 1.56538 0.361088 1, 2, 2.923
0 9 0.805556 0 1 0.111111 18.3182 2.34187 0.680553 1, 4, 5.982
0 16 0.383333 0 2 0.125 18.957 2.26936 0.509964 1, 2, 2.517
1 6 0.333333 1 1 0.166667 8.95013 1.13511 0.321281 1, 1, 1
0 4 0.166667 1 1 0.25 9.63115 1.1911 0.279046 1, 2, 2.998
0 9 0.111111 1 1 0.111111 14.84 1.78464 0.411683 1, 3, 4.478
0 11 0.563636 1 1 0.0909091 10.7013 1.34094 0.387282 1, 2, 2.892
0 4 0.166667 1 1 0.25 10.5486 1.31408 0.312288 1, 1, 1
0 4 0.166667 1 1 0.25 11.6045 1.43992 0.3991 1, 2, 2.921
0 1 0 1 1 1 13.2789 1.64758 0.606594 1, 2, 2.507
5 19 0.315789 1 2 0.105263 9.20586 1.14065 0.29579 1, 1, 1
0 11 0.0727273 1 1 0.0909091 7.58759 0.904256 0.218042 1, 2, 2.22
3 13 0.525641 1 1 0.0769231 6.47137 0.794095 0.189351 1, 1, 1
0 12 0.227273 0 2 0.166667 8.13593 1.06518 0.300039 1, 0, 0
2 5 0.8 1 1 0.2 4.51378 0.558539 0.126891 1, 2, 2.413
0 11 0.0727273 1 3 0.272727 14.342 1.81525 0.554048 1, 3, 3.994
0 1 0 1 1 1 8.21808 1.00321 0.261093 1, 0, 0
1 12 0.727273 1 2 0.166667 8.7526 1.0661 0.24854 1, 0, 0
0 6 0.333333 1 2 0.333333 8.51377 1.07436 0.283851 1, 0, 0
0 8 0.821429 1 1 0.125 21.5222 2.67126 0.725766 1, 3, 4.5
0 1 0 1 1 1 3.69869 0.444084 0.105737 1, 0, 0
0 2 1 1 1 0.5 16.3607 2.08958 0.637347 1, 2, 2.876
4 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 4 0.333333 1 2 0.5 20.6937 2.61656 0.892735 1, 4, 5.582
1 8 0.642857 1 1 0.125 12.1191 1.43753 0.31242 1, 2, 2.405
0 10 0.666667 1 2 0.2 15.5205 1.91514 0.746039 1, 2, 3.117
1 4 0.166667 0 2 0.5 4.47785 0.55619 0.126869 1, 0, 0
2 1 0 1 1 1 7.43746 0.9086 0.223448 1, 1, 1
3 13 0.525641 1 1 0.0769231 6.87182 0.892104 0.251024 1, 1, 1
0 10 0.288889 1 3 0.3 23.8733 2.94982 0.793978 1, 4, 6.109
1 10 0.666667 1 2 0.2 9.9591 1.2465 0.298367 1, 0, 0
0 4 0.333333 0 2 0.5 19.741 2.45365 0.89097 1, 3, 4.049
0 4 0.166667 1 1 0.25 11.8588 1.45436 0.362336 1, 1, 1
0 16 0.383333 0 2 0.125 19.5783 2.37346 0.52469 1, 2, 2.683
0 8 0.535714 1 1 0.125 6.34866 0.772608 0.206669 1, 1, 1
0 8 0.535714 1 3 0.375 8.32031 0.989638 0.266832 1, 0, 0
0 19 0.315789 1 2 0.105263 21.7694 2.54891 0.569475 1, 3, 4.839
0 3 0.666667 1 1 0.333333 11.9851 1.50694 0.444321 1, 1, 1
2 8 0.535714 1 2 0.25 8.86115 1.06093 0.257339 1, 0, 0
0 1 0 0 1 1 10.2643 1.26725 0.290631 1, 2, 2.372
0 1 0 1 1 1 11.483 1.42038 0.359655 1, 3, 4.611
0 6 0.733333 1 1 0.166667 22.066 2.71775 0.645581 1, 4, 6.215
0 4 0.333333 1 2 0.5 3.45642 0.431738 0.116291 1, 2, 2.297
5 13 0.461538 1 2 0.153846 6.73907 0.852447 0.215678 1, 0, 0
2 14 0.615385 1 1 0.0714286 7.41665 0.928304 0.250503 1, 2, 2.156
0 6 0.333333 1 1 0.166667 19.3173 2.4526 0.660919 1, 3, 4.325
0 15 0.380952 1 2 0.133333 18.6883 2.2822 0.793208 1, 2, 3.171
1 15 0.380952 1 2 0.133333 10.8215 1.37344 0.381823 1, 0, 0
0 1 0 0 1 1 20.4686 2.40895 0.585968 1, 3, 4.366
0 9 0.111111 0 2 0.222222 8.21808 1.00321 0.261093 1, 0, 0
0 4 0.5 1 1 0.25 10.6992 1.30599 0.375992 1, 3, 4.349
0 5 0.8 1 2 0.4 8.74062 1.05198 0.313989 1, 1, 1
0 6 0.466667 1 2 0.333333 8.22426 0.989456 0.278249 1, 0, 0
0 2 0 1 1 0.5 8.74062 1.05198 0.313989 1, 3, 3.39
0 12 0.227273 0 2 0.166667 7.84839 0.98037 0.264297 1, 0, 0
0 12 0.227273 1 1 0.0833333 6.94049 0.884197 0.230793 1, 1, 1
0 2 1 0 2 1 9.63949 1.18847 0.318 1, 1, 1
2 16 0.383333 0 2 0.125 9.05199 1.12152 0.29649 1, 0, 0
0 10 0.288889 1 1 0.1 10.0574 1.2292 0.274164 1, 2, 2.412
0 2 0 1 1 0.5 7.13935 0.88103 0.236181 1, 2, 2.949
0 16 0.383333 0 2 0.125 14.2467 1.82923 0.511199 1, 0, 0
0 5 0.8 1 1 0.2 7.73007 1.00367 0.404036 1, 1, 1
0 9 0.805556 1 4 0.444444 20.4072 2.55574 0.6766 1, 2, 3.146
0 13 0.525641 1 3 0.230769 19.2217 2.38204 0.583095 1, 3, 4.606
0 1 0 1 1 1 4.71596 0.604311 0.171625 1, 2, 2.417
0 4 0.333333 1 1 0.25 9.94118 1.20714 0.330622 1, 1, 1
2 10 0.688889 1 2 0.2 8.54839 1.03728 0.277614 1, 0, 0
0 9 0.111111 0 2 0.222222 15.849 1.89995 0.433504 1, 0, 0
1 6 0.333333 1 1 0.166667 10.9109 1.4017 0.450681 1, 1, 1
1 1 0 0 1 1 7.76228 0.991794 0.340192 1, 1, 1
0 14 0.615385 1 1 0.0714286 8.19575 1.03526 0.32687 1, 1, 1
1 6 0.466667 1 1 0.166667 10.1832 1.22036 0.275041 1, 1, 1
0 7 0.761905 1 2 0.285714 21.2089 2.65624 0.696095 1, 3, 4.791
2 4 0.166667 1 1 0.25 8.81734 1.1308 0.295571 1, 3, 4.095
0 1 0 1 1 1 6.66031 0.868081 0.288121 1, 0, 0
0 12 0.227273 0 5 0.416667 21.1273 2.60469 0.618082 1, 4, 6.446
0 11 0.0727273 0 2 0.181818 6.13556 0.760519 0.203547 1, 0, 0
1 11 0.0727273 0 2 0.181818 6.82156 0.860523 0.230457 1, 0, 0
0 6 0.133333 1 3 0.5 21.0846 2.55892 0.596314 1, 2, 2.784
0 3 0.666667 1 1 0.333333 21.6589 2.65942 0.62767 1, 3, 4.692
0 9 0.111111 1 1 0.111111 19.1004 2.3581 0.584647 1, 4, 5.886
0 9 0.805556 1 1 0.111111 11.5389 1.41051 0.389837 1, 0, 0
0 9 0.111111 1 1 0.111111 9.37302 1.19475 0.339203 1, 1, 1
0 11 0.0727273 0 2 0.181818 7.58759 0.904256 0.218042 1, 0, 0
2 7 0.761905 0 1 0.142857 6.43033 0.821028 0.267803 1, 1, 1
0 4 0.5 1 1 0.25 8.71488 1.08936 0.284739 1, 1, 1
0 12 0.227273 0 4 0.333333 9.51044 1.14948 0.320566 1, 2, 3.05
1 2 1 1 1 0.5 15.1127 1.81358 0.505776 1, 3, 4.602
