0 41 0.709756 1 1 0.0243902 6.62058 0.835657 0.234145 1, 1, 1
0 36 0.64127 1 1 0.0277778 7.89445 0.970954 0.203537 1, 2, 2.271
0 35 0.697479 1 2 0.0571429 8.83325 1.05001 0.24614 1, 1, 1
0 100 0.354545 1 1 0.01 7.729 0.965427 0.236678 1, 2, 2.436
0 31 0.503226 1 1 0.0322581 6.43296 0.804186 0.231981 1, 0, 0
1 111 0.306143 1 3 0.027027 5.07771 0.633143 0.167815 1, 2, 2.262
3 59 0.656341 1 1 0.0169492 4.08285 0.499505 0.122293 1, 2, 2.318
2 103 0.467733 1 2 0.0194175 5.09641 0.654975 0.168725 1, 2, 2.167
5 46 0.519807 1 1 0.0217391 4.06519 0.48694 0.125188 1, 1, 1
0 20 0.4 0 2 0.1 2.79847 0.365195 0.124477 1, 0, 0
6 117 0.44135 1 2 0.017094 4.67653 0.594974 0.18846 1, 0, 0
1 75 0.446126 1 1 0.0133333 7.64706 0.934531 0.271682 1, 2, 2.349
6 84 0.423121 1 1 0.0119048 5.5547 0.689297 0.167551 1, 1, 1
0 146 0.330373 1 1 0.00684932 4.46905 0.563263 0.140052 1, 2, 2.508
5 117 0.44135 1 4 0.034188 6.58161 0.803038 0.198546 1, 0, 0
0 117 0.44135 1 1 0.00854701 4.82285 0.620429 0.174386 1, 2, 2.197
0 72 0.289906 1 1 0.0138889 5.70786 0.681531 0.208502 1, 0, 0
5 46 0.519807 1 1 0.0217391 4.06519 0.48694 0.125188 1, 0, 0
0 87 0.466186 1 1 0.0114943 5.46973 0.681445 0.224259 1, 2, 2.249
1 100 0.354545 1 2 0.02 4.95593 0.635673 0.159827 1, 0, 0
0 57 0.517544 1 1 0.0175439 7.33066 0.907425 0.196319 1, 2, 2.696
0 43 0.693245 1 1 0.0232558 7.5609 0.944746 0.255379 1, 2, 2.401
0 27 0.803419 1 1 0.037037 5.33827 0.684778 0.180298 1, 1, 1
3 103 0.467733 1 1 0.00970874 3.34063 0.427684 0.111767 1, 1, 1
0 31 0.703226 1 1 0.0322581 5.84151 0.751725 0.218072 1, 1, 1
4 130 0.390459 1 2 0.0153846 3.88272 0.492002 0.124831 1, 0, 0
4 130 0.390459 1 4 0.0307692 3.78718 0.475505 0.148886 1, 0, 0
0 38 0.495021 1 1 0.0263158 7.41017 0.933031 0.236897 1, 2, 2.65
0 19 0.345029 1 1 0.0526316 4.62632 0.576815 0.141433 1, 2, 2.216
3 65 0.476442 1 2 0.0307692 3.28329 0.409535 0.115862 1, 0, 0
2 119 0.405355 1 3 0.0252101 6.09798 0.76973 0.197694 1, 0, 0
0 52 0.624434 1 1 0.0192308 7.97148 1.01044 0.264769 1, 0, 0
0 43 0.322259 1 1 0.0232558 4.39768 0.543732 0.16993 1, 1, 1
0 42 0.481998 1 1 0.0238095 2.79126 0.348077 0.093216 1, 1, 1
0 74 0.39689 1 2 0.027027 7.10268 0.91834 0.279338 1, 0, 0
2 40 0.682051 1 1 0.025 6.85769 0.837026 0.245009 1, 0, 0
1 59 0.415546 1 1 0.0169492 6.11164 0.777409 0.215805 1, 2, 2.203
1 87 0.518311 1 1 0.0114943 6.89378 0.844156 0.212721 1, 2, 2.227
0 100 0.354545 0 1 0.01 5.55397 0.683735 0.180219 1, 0, 0
2 28 0.785714 1 2 0.0714286 4.60018 0.542678 0.125105 1, 0, 0
0 87 0.462443 1 2 0.0229885 4.32735 0.55043 0.160794 1, 1, 1
3 32 0.667339 1 1 0.03125 3.75215 0.466063 0.127311 1, 1, 1
0 68 0.619842 1 1 0.0147059 11.0862 1.3941 0.434751 1, 2, 2.34
0 2 1 1 2 1 10.2585 1.29241 0.347686 1, 2, 2.417
0 53 0.568215 1 2 0.0377358 7.81906 0.982457 0.265363 1, 1, 1
1 49 0.420068 1 1 0.0204082 8.01375 0.98478 0.24559 1, 1, 1
2 9 0.25 1 1 0.111111 5.65584 0.718753 0.190112 1, 0, 0
0 46 0.727536 1 1 0.0217391 4.84638 0.584817 0.15015 1, 1, 1
1 57 0.508772 1 1 0.0175439 3.07796 0.383947 0.123433 1, 1, 1
0 51 0.551373 1 1 0.0196078 6.09332 0.754989 0.206538 1, 0, 0
15 90 0.508365 1 1 0.0111111 4.85936 0.632239 0.198548 1, 2, 2.165
1 59 0.562829 1 1 0.0169492 4.51148 0.591149 0.181354 1, 1, 1
0 76 0.501754 1 1 0.0131579 5.42492 0.6606 0.159963 1, 1, 1
0 2 1 1 1 0.5 9.40521 1.16287 0.275083 1, 3, 3.833
0 75 0.446126 1 1 0.0133333 6.77033 0.829145 0.214697 1, 0, 0
0 52 0.558824 1 1 0.0192308 4.48143 0.578212 0.171759 1, 2, 2.279
0 22 0.883117 1 1 0.0454545 11.5963 1.43389 0.350073 1, 2, 2.477
4 22 0.883117 1 1 0.0454545 6.96624 0.845353 0.192764 1, 0, 0
2 11 0.545455 1 1 0.0909091 6.57088 0.82182 0.243545 1, 1, 1
6 43 0.693245 1 2 0.0465116 5.06292 0.618115 0.147885 1, 0, 0
0 100 0.354545 1 1 0.01 7.74315 0.927222 0.214172 1, 2, 2.346
1 140 0.353649 0 2 0.0142857 4.13361 0.530739 0.175945 1, 0, 0
0 46 0.43285 1 1 0.0217391 5.43078 0.67031 0.218228 1, 1, 1
0 51 0.675294 1 1 0.0196078 5.94453 0.739071 0.174877 1, 1, 1
3 47 0.705828 1 3 0.0638298 8.24395 1.03639 0.267804 1, 1, 1
6 46 0.581643 1 1 0.0217391 7.95971 1.03012 0.269833 1, 0, 0
6 65 0.5375 1 1 0.0153846 6.61847 0.817279 0.201106 1, 2, 2.094
0 41 0.709756 1 2 0.0487805 5.44095 0.669632 0.172109 1, 0, 0
1 36 0.701587 1 1 0.0277778 6.47896 0.774821 0.206687 1, 0, 0
0 76 0.501754 1 2 0.0263158 5.98012 0.766727 0.232701 1, 0, 0
1 54 0.55905 1 2 0.037037 4.64503 0.574964 0.161984 1, 0, 0
0 59 0.656341 1 1 0.0169492 7.79008 0.999918 0.2569 1, 1, 1
3 54 0.602376 1 2 0.037037 5.47515 0.710321 0.201277 1, 0, 0
1 84 0.419966 1 1 0.0119048 4.98841 0.6425 0.191801 1, 0, 0
2 40 0.682051 1 1 0.025 5.14957 0.635709 0.169104 1, 1, 1
0 45 0.583838 1 1 0.0222222 8.55529 1.0551 0.269969 1, 1, 1
2 140 0.353649 1 3 0.0214286 6.48359 0.795818 0.183522 1, 0, 0
0 103 0.467733 1 2 0.0194175 3.97905 0.474491 0.108496 1, 2, 2.953
0 38 0.422475 1 1 0.0263158 4.04502 0.500732 0.130596 1, 3, 3.622
0 16 0.391667 1 1 0.0625 4.89931 0.588111 0.143317 1, 1, 1
0 57 0.58584 1 4 0.0701754 6.08262 0.7857 0.221492 1, 0, 0
1 38 0.495021 1 1 0.0263158 8.42797 1.03208 0.29484 1, 2, 2.306
0 87 0.43892 1 4 0.045977 6.00663 0.737743 0.179238 1, 1, 1
1 18 0.660131 1 3 0.166667 4.09521 0.528532 0.144042 1, 0, 0
2 9 0.388889 1 1 0.111111 2.72916 0.328953 0.0794242 1, 0, 0
3 22 0.883117 1 3 0.136364 11.5194 1.44585 0.352997 1, 2, 2.302
0 59 0.656341 1 1 0.0169492 9.43752 1.15468 0.367576 1, 2, 2.692
0 28 0.687831 1 2 0.0714286 4.75731 0.593805 0.169741 1, 0, 0
3 41 0.709756 1 1 0.0243902 11.6415 1.42302 0.357365 1, 2, 2.408
0 140 0.353649 1 1 0.00714286 3.52086 0.436405 0.115084 1, 3, 4.715
3 84 0.423121 1 2 0.0238095 8.62757 1.04576 0.266487 1, 0, 0
0 1 0 0 1 1 4.69707 0.551047 0.143132 1, 2, 2.292
3 103 0.464116 1 1 0.00970874 2.7244 0.342085 0.0830895 1, 1, 1
0 111 0.306143 1 2 0.018018 6.70698 0.866978 0.269411 1, 0, 0
0 11 0.763636 1 1 0.0909091 3.64733 0.468968 0.133877 1, 0, 0
1 56 0.49026 1 1 0.0178571 3.42249 0.440208 0.169069 1, 1, 1
1 46 0.519807 1 1 0.0217391 4.42064 0.55183 0.137173 1, 2, 2.477
0 96 0.440132 1 1 0.0104167 5.88013 0.720818 0.171378 1, 1, 1
7 84 0.423121 1 2 0.0238095 4.5444 0.549684 0.114419 1, 0, 0
2 16 0.483333 1 1 0.0625 8.32759 1.05001 0.288955 1, 2, 2.191
6 23 0.822134 1 1 0.0434783 4.93951 0.604881 0.139601 1, 0, 0
0 7 0.238095 1 1 0.142857 11.0442 1.34643 0.38006 1, 2, 2.67
1 51 0.544314 1 1 0.0196078 6.18465 0.781892 0.230817 1, 0, 0
3 140 0.339877 1 3 0.0214286 4.22991 0.536226 0.160693 1, 0, 0
1 146 0.330373 1 1 0.00684932 5.74665 0.758195 0.225906 1, 2, 2.412
7 46 0.581643 1 1 0.0217391 2.22874 0.269003 0.064554 1, 1, 1
0 56 0.434416 1 2 0.0357143 5.04939 0.63752 0.172069 1, 0, 0
1 84 0.419966 1 1 0.0119048 9.85767 1.23152 0.357852 1, 2, 2.476
1 72 0.571596 0 2 0.0277778 2.89019 0.367593 0.100133 1, 0, 0
2 12 0.5 1 1 0.0833333 8.74796 1.06749 0.26034 1, 2, 2.258
3 117 0.44135 1 1 0.00854701 8.54804 1.07613 0.29736 1, 1, 1
0 152 0.323458 0 3 0.0197368 4.02697 0.518776 0.156376 1, 2, 2.445
7 75 0.446126 1 1 0.0133333 4.62758 0.577673 0.163629 1, 2, 2.388
0 57 0.58584 0 2 0.0350877 4.75669 0.587622 0.127283 1, 1, 1
2 90 0.508365 1 2 0.0222222 4.27157 0.530335 0.133229 1, 0, 0
4 119 0.405355 1 1 0.00840336 3.83092 0.484414 0.125253 1, 2, 2.231
0 76 0.539298 1 1 0.0131579 5.02682 0.627684 0.179536 1, 1, 1
1 110 0.37548 1 2 0.0181818 4.37053 0.558128 0.161417 1, 0, 0
1 46 0.727536 1 1 0.0217391 4.09587 0.549335 0.162801 1, 1, 1
1 28 0.751323 1 1 0.0357143 6.14369 0.777408 0.22718 1, 1, 1
0 46 0.43285 1 1 0.0217391 5.30176 0.678796 0.197641 1, 0, 0
0 24 0.746377 1 1 0.0416667 8.44816 1.0449 0.277771 1, 1, 1
0 111 0.306143 1 1 0.00900901 6.34402 0.816576 0.25026 1, 2, 2.439
4 146 0.330373 1 4 0.0273973 5.64783 0.725153 0.20987 1, 0, 0
0 18 0.542484 1 1 0.0555556 6.81723 0.863578 0.216984 1, 2, 2.377
2 22 0.350649 1 2 0.0909091 3.74303 0.465314 0.123348 1, 0, 0
1 71 0.564588 1 1 0.0140845 4.46611 0.583122 0.172573 1, 1, 1
10 51 0.635294 1 2 0.0392157 2.81016 0.344505 0.0848627 1, 1, 1
0 57 0.536341 1 1 0.0175439 6.71644 0.852114 0.262272 1, 2, 2.371
2 76 0.409474 1 1 0.0131579 6.78479 0.845868 0.221777 1, 0, 0
1 50 0.602449 1 2 0.04 5.81292 0.769451 0.199561 1, 0, 0
2 42 0.702671 1 2 0.047619 2.66365 0.324234 0.0813387 1, 0, 0
0 88 0.420063 1 1 0.0113636 3.30214 0.431308 0.109024 1, 3, 4.304
0 84 0.423121 0 2 0.0238095 5.10161 0.621398 0.1571 1, 0, 0
0 124 0.389326 1 3 0.0241935 5.85763 0.782556 0.228571 1, 0, 0
5 84 0.419966 1 2 0.0238095 4.21724 0.516141 0.152915 1, 0, 0
0 51 0.428235 1 1 0.0196078 9.40181 1.12689 0.27527 1, 2, 2.442
0 59 0.415546 1 1 0.0169492 6.28639 0.796489 0.21588 1, 2, 2.205
4 65 0.476442 1 1 0.0153846 3.91792 0.479621 0.126391 1, 1, 1
0 44 0.554968 1 1 0.0227273 4.67758 0.59885 0.170483 1, 0, 0
0 52 0.558824 1 1 0.0192308 5.51549 0.698326 0.167243 1, 2, 2.248
0 7 0.666667 1 1 0.142857 2.63339 0.339292 0.099693 1, 0, 0
0 71 0.564588 1 2 0.028169 3.89025 0.510307 0.127476 1, 0, 0
3 107 0.455299 1 2 0.0186916 3.13133 0.380878 0.117875 1, 0, 0
2 17 0.683824 1 1 0.0588235 3.50506 0.436986 0.098826 1, 1, 1
3 91 0.39707 1 1 0.010989 5.31428 0.659959 0.143952 1, 1, 1
0 41 0.709756 1 1 0.0243902 5.3441 0.626972 0.150953 1, 1, 1
0 49 0.420068 1 2 0.0408163 6.42886 0.80288 0.197214 1, 0, 0
0 7 0.238095 1 1 0.142857 6.54182 0.818788 0.228633 1, 2, 2.606
0 140 0.353649 1 3 0.0214286 5.01626 0.634048 0.167635 1, 0, 0
0 72 0.289906 1 1 0.0138889 5.78478 0.708652 0.200831 1, 1, 1
0 49 0.420068 1 1 0.0204082 5.96505 0.705078 0.157801 1, 0, 0
0 23 0.664032 1 1 0.0434783 6.92322 0.840996 0.210078 1, 1, 1
0 88 0.408307 1 1 0.0113636 4.49925 0.568265 0.149707 1, 0, 0
6 12 0.363636 1 2 0.166667 2.88319 0.345773 0.0860491 1, 0, 0
1 74 0.39689 1 2 0.027027 3.18675 0.397224 0.110865 1, 0, 0
0 49 0.420068 1 1 0.0204082 8.83759 1.07325 0.282879 1, 3, 3.726
4 119 0.405355 1 2 0.0168067 8.74231 1.0544 0.234669 1, 1, 1
0 20 0.642105 1 1 0.05 10.7191 1.38794 0.407635 1, 1, 1
0 119 0.405355 1 1 0.00840336 3.34612 0.424363 0.131854 1, 0, 0
0 146 0.330373 1 1 0.00684932 6.45755 0.860824 0.237869 1, 1, 1
0 93 0.461898 1 1 0.0107527 5.63809 0.717375 0.174337 1, 1, 1
0 119 0.405355 1 1 0.00840336 4.29652 0.544794 0.162547 1, 0, 0
2 23 0.822134 1 1 0.0434783 11.2582 1.42083 0.374203 1, 2, 2.34
2 80 0.487025 1 2 0.025 3.28348 0.426566 0.141579 1, 2, 2.254
2 103 0.467733 1 2 0.0194175 4.97714 0.622277 0.192957 1, 1, 1
1 140 0.339877 1 1 0.00714286 5.01164 0.641575 0.179347 1, 2, 2.387
3 42 0.583043 1 1 0.0238095 6.06236 0.79388 0.224997 1, 1, 1
0 21 0.638095 0 2 0.0952381 3.62419 0.471332 0.128291 1, 0, 0
1 93 0.402525 1 1 0.0107527 4.51023 0.571653 0.169725 1, 1, 1
0 12 0.5 1 1 0.0833333 4.41187 0.559034 0.130043 1, 1, 1
2 9 0.388889 1 1 0.111111 10.942 1.31876 0.310235 1, 2, 2.369
1 87 0.466186 1 1 0.0114943 4.82976 0.620078 0.225274 1, 1, 1
1 12 0.5 1 1 0.0833333 10.9977 1.39667 0.42739 1, 1, 1
5 103 0.464116 1 2 0.0194175 3.21475 0.394391 0.102821 1, 0, 0
0 5 0.2 0 2 0.4 5.04079 0.64236 0.179598 1, 2, 2.462
0 9 0.527778 1 1 0.111111 4.38694 0.519812 0.141924 1, 3, 3.207
0 65 0.479327 1 1 0.0153846 4.63747 0.556544 0.128865 1, 1, 1
0 46 0.57971 1 1 0.0217391 8.63437 1.05372 0.268394 1, 3, 3.848
0 7 0.761905 1 1 0.142857 11.4924 1.4211 0.364801 1, 3, 4.359
0 117 0.44135 1 2 0.017094 7.11745 0.891955 0.221624 1, 2, 2.497
1 6 0.533333 1 1 0.166667 1.77335 0.219182 0.0589102 1, 0, 0
0 59 0.656341 1 1 0.0169492 5.67938 0.70022 0.179316 1, 2, 2.385
0 86 0.488646 1 1 0.0116279 11.3539 1.39824 0.372691 1, 2, 2.416
0 88 0.420063 0 1 0.0113636 8.04 0.996416 0.245673 1, 2, 2.348
1 71 0.552113 1 2 0.028169 5.36541 0.658198 0.193501 1, 2, 2.323
3 142 0.351314 1 1 0.00704225 5.60615 0.686806 0.170865 1, 1, 1
6 33 0.814394 1 1 0.030303 4.23937 0.529714 0.150931 1, 1, 1
4 140 0.339877 1 3 0.0214286 7.46754 0.922577 0.265228 1, 0, 0
0 88 0.407524 1 2 0.0227273 6.70341 0.85738 0.216769 1, 1, 1
0 38 0.556188 1 2 0.0526316 7.74873 0.943724 0.273444 1, 0, 0
1 16 0.783333 1 1 0.0625 9.42909 1.16166 0.269422 1, 2, 2.357
0 41 0.534146 1 1 0.0243902 4.15419 0.513479 0.130745 1, 0, 0
0 74 0.471307 1 1 0.0135135 4.5117 0.561141 0.145843 1, 2, 2.335
3 103 0.464116 1 1 0.00970874 3.59456 0.429422 0.110864 1, 2, 2.079
1 27 0.592593 1 1 0.037037 9.2502 1.14755 0.323935 1, 2, 2.25
1 16 0.483333 1 1 0.0625 10.771 1.31505 0.354713 1, 1, 1
0 49 0.611395 1 1 0.0204082 6.3308 0.796251 0.225569 1, 1, 1
0 74 0.471307 1 1 0.0135135 6.88603 0.848796 0.244066 1, 2, 2.211
0 88 0.420063 1 1 0.0113636 9.37776 1.13836 0.290815 1, 2, 2.559
0 111 0.306143 0 2 0.018018 5.83241 0.677155 0.157907 1, 0, 0
0 21 0.638095 0 3 0.142857 3.62419 0.471332 0.128291 1, 0, 0
0 31 0.503226 1 1 0.0322581 3.47517 0.429669 0.117063 1, 0, 0
7 53 0.565312 1 1 0.0188679 5.01148 0.588541 0.15772 1, 1, 1
1 46 0.43285 1 1 0.0217391 4.49288 0.548142 0.126501 1, 2, 2.253
0 38 0.422475 0 2 0.0526316 3.84147 0.501108 0.133701 1, 0, 0
0 84 0.419966 1 2 0.0238095 4.42439 0.577453 0.181781 1, 0, 0
2 65 0.5375 1 3 0.0461538 5.10325 0.620445 0.161635 1, 0, 0
2 71 0.488531 1 2 0.028169 11.9607 1.52997 0.398412 1, 1, 1
5 46 0.508213 1 2 0.0434783 3.92742 0.502517 0.186403 1, 0, 0
4 75 0.446126 1 2 0.0266667 4.88639 0.604696 0.15683 1, 1, 1
0 7 0.714286 1 1 0.142857 4.08402 0.501909 0.12219 1, 2, 2.868
3 140 0.339877 1 1 0.00714286 5.99976 0.738061 0.204902 1, 1, 1
8 130 0.390459 1 2 0.0153846 4.73147 0.582306 0.148011 1, 1, 1
0 57 0.58584 1 1 0.0175439 3.12975 0.399566 0.127378 1, 2, 2.321
0 111 0.391482 1 1 0.00900901 5.67718 0.66684 0.169942 1, 3, 3.728
6 111 0.391482 1 1 0.00900901 7.36869 0.904095 0.224758 1, 1, 1
0 20 0.4 0 2 0.1 2.79847 0.365195 0.124477 1, 0, 0
4 142 0.351314 1 3 0.0211268 5.08295 0.59373 0.140037 1, 0, 0
2 74 0.39689 1 1 0.0135135 4.11254 0.52109 0.152858 1, 1, 1
0 103 0.467733 1 1 0.00970874 5.6042 0.694844 0.160687 1, 1, 1
2 87 0.518311 1 2 0.0229885 4.21831 0.524264 0.134433 1, 0, 0
0 34 0.495544 1 1 0.0294118 9.15993 1.13798 0.307904 1, 2, 2.353
1 28 0.751323 1 2 0.0714286 6.14369 0.777408 0.22718 1, 1, 1
10 130 0.390459 1 1 0.00769231 5.16295 0.65048 0.170492 1, 2, 2.103
0 13 0.74359 1 1 0.0769231 2.36412 0.301618 0.0819953 1, 0, 0
1 21 0.580952 0 1 0.047619 8.32493 1.01439 0.300177 1, 1, 1
0 57 0.58584 1 1 0.0175439 6.56894 0.80101 0.18753 1, 1, 1
1 59 0.562829 1 3 0.0508475 4.6052 0.565122 0.121841 1, 0, 0
0 42 0.481998 1 1 0.0238095 5.21484 0.65648 0.158015 1, 2, 2.129
3 47 0.658649 1 2 0.0425532 4.52629 0.545517 0.160992 1, 0, 0
2 130 0.390459 1 1 0.00769231 5.40006 0.694286 0.237674 1, 2, 2.183
18 46 0.727536 1 1 0.0217391 4.55664 0.559469 0.139973 1, 2, 2.173
0 7 0.714286 1 1 0.142857 9.55235 1.16756 0.273768 1, 2, 2.592
0 46 0.57971 1 1 0.0217391 4.75416 0.588851 0.15032 1, 1, 1
0 91 0.39707 1 1 0.010989 7.59624 0.935771 0.269785 1, 3, 3.692
0 5 0.2 1 1 0.2 11.0586 1.34548 0.323924 1, 2, 2.534
2 30 0.572414 1 1 0.0333333 4.39753 0.536542 0.150038 1, 0, 0
1 111 0.306143 1 1 0.00900901 4.01839 0.504346 0.132374 1, 2, 2.539
1 142 0.351314 1 4 0.028169 6.46795 0.84483 0.270321 1, 0, 0
0 4 0.166667 1 1 0.25 6.23758 0.777366 0.185001 1, 3, 3.701
1 130 0.390459 1 1 0.00769231 9.73359 1.20978 0.30185 1, 2, 2.333
0 58 0.430127 0 1 0.0172414 9.89339 1.20916 0.320429 1, 3, 4.198
2 71 0.571831 1 1 0.0140845 5.22445 0.662496 0.187202 1, 0, 0
2 86 0.488646 1 2 0.0232558 5.41853 0.650798 0.171189 1, 0, 0
0 111 0.306143 1 1 0.00900901 5.87065 0.719148 0.185781 1, 3, 3.771
1 87 0.43892 1 3 0.0344828 5.93462 0.715587 0.191541 1, 0, 0
0 78 0.565102 1 1 0.0128205 11.08 1.37955 0.424337 1, 2, 3.301
0 111 0.391482 1 1 0.00900901 4.94235 0.617891 0.174698 1, 1, 1
4 43 0.693245 1 1 0.0232558 6.17829 0.77597 0.245502 1, 1, 1
5 46 0.508213 1 2 0.0434783 3.22716 0.405231 0.110421 1, 0, 0
0 38 0.422475 1 1 0.0263158 5.79551 0.742952 0.17202 1, 0, 0
3 124 0.389326 1 2 0.016129 5.35529 0.668808 0.174543 1, 1, 1
0 76 0.445965 1 1 0.0131579 6.4558 0.875916 0.288253 1, 2, 2.416
0 21 0.638095 0 1 0.047619 6.54983 0.825826 0.220925 1, 3, 3.22
2 130 0.390459 1 2 0.0153846 3.79844 0.468058 0.146517 1, 0, 0
5 86 0.488646 1 2 0.0232558 3.7326 0.471553 0.108148 1, 0, 0
0 71 0.571831 1 1 0.0140845 6.35211 0.795243 0.217174 1, 0, 0
1 103 0.415191 1 2 0.0194175 3.35715 0.401211 0.102668 1, 0, 0
3 63 0.536098 1 1 0.015873 2.92633 0.353295 0.089066 1, 0, 0
0 111 0.306143 0 2 0.018018 6.98139 0.829847 0.232943 1, 0, 0
0 11 0.581818 1 1 0.0909091 7.41026 0.907503 0.215784 1, 2, 2.205
4 47 0.496762 1 2 0.0425532 6.02352 0.765834 0.209474 1, 0, 0
12 54 0.602376 1 1 0.0185185 5.46905 0.708459 0.207905 1, 0, 0
0 79 0.403116 1 1 0.0126582 5.32115 0.681257 0.173213 1, 2, 2.244
1 24 0.746377 1 1 0.0416667 3.40626 0.412847 0.116925 1, 0, 0
0 15 0.295238 1 1 0.0666667 3.02337 0.378173 0.105662 1, 1, 1
0 57 0.58584 1 1 0.0175439 4.24739 0.522948 0.142282 1, 2, 2.425
2 54 0.500349 1 1 0.0185185 8.27426 1.08068 0.317878 1, 2, 2.229
3 52 0.548265 1 1 0.0192308 5.91316 0.74724 0.212557 1, 0, 0
0 52 0.558824 1 1 0.0192308 4.8616 0.624415 0.181311 1, 1, 1
0 88 0.407524 1 2 0.0227273 4.44931 0.567764 0.185285 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
1 51 0.428235 1 2 0.0392157 4.33612 0.539832 0.141336 1, 0, 0
0 91 0.477411 1 2 0.021978 3.2756 0.411538 0.0921852 1, 0, 0
0 152 0.323458 1 2 0.0131579 4.00547 0.488774 0.140738 1, 3, 4.554
0 9 0.25 1 1 0.111111 10.49 1.30633 0.350129 1, 4, 4.683
0 38 0.495021 1 1 0.0263158 9.88243 1.1993 0.315737 1, 2, 2.091
1 152 0.323458 1 1 0.00657895 7.17633 0.908003 0.212897 1, 2, 2.236
0 100 0.354545 1 1 0.01 7.40062 0.90837 0.296158 1, 2, 2.419
0 47 0.658649 1 1 0.0212766 5.35501 0.641828 0.17736 1, 2, 2.313
3 93 0.461898 1 1 0.0107527 4.61303 0.568482 0.146855 1, 1, 1
0 59 0.415546 1 1 0.0169492 7.78735 0.966199 0.254985 1, 3, 3.663
0 38 0.422475 1 1 0.0263158 7.00483 0.923573 0.245953 1, 2, 2.356
4 65 0.476442 1 3 0.0461538 3.42277 0.430793 0.117269 1, 0, 0
2 86 0.488646 1 1 0.0116279 6.99049 0.911593 0.325084 1, 2, 2.37
0 4 0.166667 0 1 0.25 9.51966 1.18514 0.286246 1, 1, 1
0 93 0.402525 1 1 0.0107527 6.0798 0.759305 0.246788 1, 2, 2.331
1 49 0.420068 1 2 0.0408163 4.44346 0.535108 0.15678 1, 0, 0
3 74 0.39689 1 1 0.0135135 9.14989 1.13639 0.312415 1, 2, 2.315
0 36 0.701587 1 1 0.0277778 9.58882 1.17775 0.303322 1, 1, 1
0 57 0.536341 1 2 0.0350877 12.3566 1.52179 0.37066 1, 1, 1
0 18 0.660131 1 1 0.0555556 9.66671 1.14927 0.264307 1, 3, 4.077
5 84 0.423121 1 1 0.0119048 5.87326 0.734907 0.194169 1, 2, 2.297
3 54 0.602376 1 1 0.0185185 7.60096 0.907748 0.205944 1, 0, 0
1 111 0.306143 1 2 0.018018 6.01221 0.771555 0.263684 1, 1, 1
0 54 0.602376 1 1 0.0185185 7.24968 0.920646 0.265811 1, 0, 0
5 130 0.390459 1 3 0.0230769 5.352 0.621297 0.11738 1, 0, 0
0 56 0.65974 1 1 0.0178571 6.71576 0.881844 0.284514 1, 2, 2.441
0 54 0.602376 1 1 0.0185185 10.7054 1.31747 0.385668 1, 1, 1
0 52 0.624434 1 1 0.0192308 6.26523 0.793703 0.218926 1, 1, 1
0 72 0.420579 1 3 0.0416667 4.48851 0.556833 0.14118 1, 1, 1
0 29 0.44335 1 3 0.103448 4.76082 0.603078 0.149217 1, 1, 1
10 71 0.488531 1 1 0.0140845 2.66532 0.334514 0.084213 1, 2, 2.202
0 80 0.487025 1 5 0.0625 7.11878 0.885996 0.234223 1, 0, 0
1 52 0.558824 1 1 0.0192308 4.33507 0.551873 0.152965 1, 1, 1
0 78 0.565102 1 2 0.025641 5.28499 0.649036 0.192515 1, 1, 1
0 20 0.4 0 2 0.1 2.79847 0.365195 0.124477 1, 0, 0
1 54 0.602376 1 1 0.0185185 7.82109 0.996557 0.311121 1, 1, 1
3 38 0.422475 1 1 0.0263158 4.63847 0.58128 0.143206 1, 0, 0
0 5 0.6 1 1 0.2 5.08016 0.604242 0.146278 1, 1, 1
0 46 0.43285 1 2 0.0434783 3.70154 0.45589 0.123587 1, 2, 2.551
3 84 0.512335 1 1 0.0119048 4.5786 0.571578 0.14146 1, 2, 2.346
0 68 0.619842 1 1 0.0147059 3.77303 0.475989 0.122415 1, 1, 1
1 40 0.537179 1 2 0.05 7.39351 0.906526 0.22961 1, 0, 0
2 88 0.512017 1 1 0.0113636 6.90029 0.842046 0.218649 1, 1, 1
0 72 0.289906 1 1 0.0138889 4.88273 0.603592 0.207321 1, 2, 2.352
0 7 0.238095 1 1 0.142857 11.0501 1.35654 0.342114 1, 2, 2.492
3 140 0.339877 1 1 0.00714286 5.68025 0.729443 0.180657 1, 2, 2.385
0 21 0.542857 1 1 0.047619 3.09967 0.38347 0.0999599 1, 2, 3.081
0 103 0.464116 1 1 0.00970874 6.97154 0.869684 0.26434 1, 1, 1
3 46 0.508213 1 1 0.0217391 9.22118 1.16162 0.291873 1, 3, 3.413
3 18 0.660131 1 1 0.0555556 9.30615 1.15071 0.309352 1, 2, 2.313
1 28 0.751323 1 1 0.0357143 3.07579 0.379191 0.0889767 1, 1, 1
1 84 0.423121 1 2 0.0238095 10.9947 1.35683 0.32623 1, 1, 1
0 91 0.477411 1 1 0.010989 3.68119 0.448106 0.116536 1, 1, 1
0 63 0.536098 1 2 0.031746 6.49063 0.802809 0.197038 1, 0, 0
0 4 0.166667 1 2 0.5 1.50386 0.184807 0.0458 1, 0, 0
1 46 0.586473 1 1 0.0217391 10.3672 1.22937 0.31467 1, 2, 2.396
1 76 0.409474 1 2 0.0263158 5.86891 0.725441 0.193548 1, 0, 0
2 76 0.501754 1 1 0.0131579 8.02799 1.01081 0.257063 1, 2, 2.424
