0 30 0.701149 1 2 0.0666667 8.86184 1.11615 0.3043 1, 1, 1
0 24 0.735507 1 1 0.0416667 7.47914 0.952598 0.299301 1, 2, 2.462
0 24 0.746377 1 1 0.0416667 2.62068 0.33613 0.104491 1, 2, 2.802
0 32 0.691532 1 1 0.03125 8.05245 1.00553 0.241392 1, 2, 2.436
0 17 0.632353 1 2 0.117647 7.74162 0.980873 0.274677 1, 1, 1
0 60 0.400565 1 2 0.0333333 4.17855 0.519754 0.123465 1, 0, 0
0 23 0.731225 1 1 0.0434783 6.91326 0.86717 0.224424 1, 2, 2.372
1 30 0.698851 0 1 0.0333333 4.01027 0.493569 0.116251 1, 2, 2.166
0 41 0.593902 1 1 0.0243902 5.01494 0.611008 0.151818 1, 2, 2.45
1 46 0.495652 1 1 0.0217391 5.15123 0.634112 0.158853 1, 1, 1
0 33 0.630682 1 1 0.030303 8.7339 1.07869 0.255457 1, 1, 1
2 47 0.546716 1 3 0.0638298 3.28243 0.415802 0.107185 1, 0, 0
0 60 0.400565 1 2 0.0333333 4.37714 0.570678 0.139286 1, 2, 2.902
4 18 0.856209 1 1 0.0555556 3.57676 0.445354 0.122044 1, 1, 1
2 24 0.82971 1 2 0.0833333 2.70948 0.337808 0.0883874 1, 0, 0
0 43 0.52381 1 1 0.0232558 4.14763 0.515686 0.116104 1, 1, 1
2 46 0.495652 1 2 0.0434783 5.74549 0.689386 0.176966 1, 0, 0
0 18 0.856209 1 1 0.0555556 6.25116 0.753852 0.166233 1, 2, 2.402
0 33 0.630682 1 1 0.030303 3.98501 0.472 0.108519 1, 2, 2.218
1 24 0.735507 1 1 0.0416667 4.45056 0.583225 0.221526 1, 0, 0
0 30 0.609195 1 1 0.0333333 3.45994 0.423527 0.11332 1, 1, 1
0 48 0.476064 1 2 0.0416667 3.52419 0.43234 0.100669 1, 1, 1
2 60 0.400565 1 1 0.0166667 5.35258 0.719148 0.196484 1, 2, 2.16
1 19 0.584795 1 1 0.0526316 5.99137 0.726448 0.168367 1, 1, 1
0 26 0.492308 0 2 0.0769231 4.72791 0.596437 0.153093 1, 0, 0
1 43 0.52381 1 1 0.0232558 3.92157 0.506959 0.145204 1, 1, 1
1 48 0.476064 1 1 0.0208333 4.61173 0.575218 0.154686 1, 1, 1
1 26 0.455385 1 2 0.0769231 3.88805 0.492238 0.123157 1, 0, 0
0 60 0.400565 1 1 0.0166667 7.54197 0.944471 0.272493 1, 2, 2.334
3 43 0.52381 1 1 0.0232558 4.45867 0.549835 0.134128 1, 1, 1
0 19 0.584795 1 2 0.105263 5.15448 0.650999 0.159655 1, 1, 1
1 30 0.698851 1 1 0.0333333 4.69403 0.578083 0.141822 1, 2, 2.113
0 19 0.672515 1 1 0.0526316 6.54879 0.781435 0.202032 1, 1, 1
0 20 0.615789 1 1 0.05 5.92266 0.720059 0.144768 1, 0, 0
2 38 0.539118 1 1 0.0263158 4.12888 0.521132 0.147616 1, 2, 2.19
1 46 0.495652 1 2 0.0434783 3.55182 0.439378 0.111862 1, 0, 0
1 45 0.536364 1 2 0.0444444 5.98735 0.786539 0.296939 1, 0, 0
0 3 0 1 1 0.333333 7.62209 0.970019 0.273657 1, 2, 2.435
0 60 0.400565 1 1 0.0166667 6.64111 0.781976 0.167218 1, 2, 2.385
1 31 0.636559 1 1 0.0322581 8.51021 1.06996 0.328254 1, 2, 2.33
0 5 0.3 1 1 0.2 4.05083 0.516661 0.179612 1, 0, 0
0 14 0.692308 1 1 0.0714286 6.95282 0.867498 0.255414 1, 1, 1
0 30 0.701149 1 1 0.0333333 7.2555 0.887694 0.196088 1, 1, 1
0 22 0.61039 1 1 0.0454545 5.53693 0.698209 0.187936 1, 2, 2.13
0 22 0.709957 1 1 0.0454545 5.13404 0.637393 0.18434 1, 2, 2.48
0 41 0.593902 1 1 0.0243902 5.01494 0.611008 0.151818 1, 2, 2.48
0 17 0.610294 1 1 0.0588235 3.92273 0.493523 0.120431 1, 0, 0
3 20 0.647368 1 2 0.1 3.52204 0.437386 0.116083 1, 0, 0
3 5 0.7 1 2 0.4 4.77396 0.584466 0.182241 1, 0, 0
0 22 0.709957 1 2 0.0909091 5.59696 0.707607 0.200961 1, 0, 0
0 30 0.609195 1 1 0.0333333 5.86554 0.744118 0.176796 1, 1, 1
0 20 0.615789 1 1 0.05 9.13496 1.1284 0.273827 1, 1, 1
0 27 0.535613 1 1 0.037037 4.55627 0.545537 0.12634 1, 1, 1
1 24 0.735507 1 2 0.0833333 7.34228 0.895215 0.259025 1, 1, 1
0 27 0.535613 1 1 0.037037 5.40676 0.656446 0.145474 1, 1, 1
3 38 0.539118 1 1 0.0263158 4.39036 0.541297 0.141117 1, 1, 1
0 41 0.593902 1 2 0.0487805 5.17989 0.633293 0.149499 1, 0, 0
4 32 0.691532 1 2 0.0625 2.80976 0.357837 0.0999838 1, 0, 0
1 46 0.495652 1 2 0.0434783 6.38797 0.806781 0.187647 1, 0, 0
0 14 0.692308 1 1 0.0714286 6.69712 0.811614 0.200607 1, 0, 0
2 41 0.480488 1 1 0.0243902 5.00963 0.650679 0.179794 1, 0, 0
2 41 0.480488 1 1 0.0243902 4.77656 0.613023 0.1655 1, 2, 2.123
2 24 0.82971 1 1 0.0416667 5.99642 0.760587 0.183887 1, 2, 2.238
2 32 0.691532 1 2 0.0625 4.74577 0.561431 0.130408 1, 0, 0
0 23 0.731225 1 2 0.0869565 6.81587 0.833116 0.181889 1, 0, 0
4 46 0.495652 1 1 0.0217391 4.30247 0.522913 0.112178 1, 2, 2.12
1 41 0.480488 1 1 0.0243902 5.91605 0.723395 0.170571 1, 1, 1
0 28 0.719577 1 1 0.0357143 8.66822 1.06224 0.30346 1, 1, 1
0 33 0.602273 1 1 0.030303 2.56042 0.319063 0.091451 1, 2, 2.62
0 43 0.52381 1 1 0.0232558 6.97439 0.864297 0.20167 1, 2, 2.458
0 66 0.347319 1 1 0.0151515 3.13847 0.389884 0.110888 1, 1, 1
0 17 0.632353 1 2 0.117647 4.71956 0.576022 0.152599 1, 0, 0
0 10 0.711111 0 1 0.1 10.3258 1.23984 0.313182 1, 3, 3.474
0 39 0.562753 1 1 0.025641 9.64224 1.2223 0.417134 1, 2, 2.42
0 29 0.598522 1 4 0.137931 4.18759 0.508566 0.133292 1, 1, 1
0 27 0.535613 1 2 0.0740741 3.26811 0.40737 0.091308 1, 0, 0
1 33 0.602273 1 2 0.0606061 5.26213 0.649632 0.236974 1, 1, 1
0 10 0.688889 1 1 0.1 3.14083 0.397025 0.095808 1, 1, 1
1 45 0.536364 1 1 0.0222222 4.81616 0.618198 0.213956 1, 1, 1
0 60 0.400565 1 1 0.0166667 3.02374 0.359094 0.0739011 1, 2, 2.17
1 60 0.400565 1 1 0.0166667 6.56697 0.8461 0.232905 1, 2, 2.195
0 3 0 1 1 0.333333 2.95955 0.357167 0.097002 1, 0, 0
0 60 0.400565 1 3 0.05 4.84597 0.611733 0.177267 1, 0, 0
0 21 0.657143 1 2 0.0952381 7.47247 0.90061 0.20864 1, 1, 1
0 47 0.546716 1 2 0.0425532 6.47322 0.806637 0.192048 1, 0, 0
0 60 0.400565 1 2 0.0333333 6.18756 0.734624 0.174998 1, 2, 2.338
0 10 0.711111 1 1 0.1 5.44932 0.668155 0.172389 1, 0, 0
2 8 0.678571 1 1 0.125 6.24639 0.766128 0.212293 1, 1, 1
0 26 0.492308 1 1 0.0384615 6.30701 0.792329 0.199613 1, 1, 1
0 43 0.52381 1 1 0.0232558 7.93595 0.997218 0.270211 1, 2, 2.546
0 33 0.602273 1 1 0.030303 8.75465 1.07915 0.294392 1, 3, 3.317
1 24 0.735507 1 2 0.0833333 6.56697 0.8461 0.232905 1, 0, 0
3 24 0.746377 1 1 0.0416667 6.59603 0.831981 0.234217 1, 1, 1
3 43 0.52381 1 1 0.0232558 3.35846 0.428379 0.126576 1, 1, 1
1 60 0.400565 1 4 0.0666667 3.81423 0.488998 0.116798 1, 0, 0
0 66 0.347319 1 1 0.0151515 4.98972 0.60854 0.160118 1, 2, 2
0 48 0.476064 1 2 0.0416667 4.99785 0.608408 0.153938 1, 0, 0
2 10 0.711111 1 2 0.2 2.99695 0.373918 0.120829 1, 0, 0
0 66 0.347319 1 1 0.0151515 4.98972 0.60854 0.160118 1, 2, 2.367
0 30 0.609195 1 1 0.0333333 3.55633 0.460773 0.12984 1, 0, 0
2 66 0.347319 1 1 0.0151515 5.13289 0.617045 0.15434 1, 2, 2.276
0 60 0.400565 1 2 0.0333333 6.24275 0.780942 0.186017 1, 1, 1
0 24 0.735507 1 1 0.0416667 7.8136 0.977791 0.291219 1, 2, 2.287
0 10 0.688889 1 2 0.2 4.6388 0.58174 0.180131 1, 0, 0
0 66 0.347319 1 5 0.0757576 5.68917 0.691498 0.15632 1, 0, 0
2 66 0.347319 1 1 0.0151515 3.6951 0.440428 0.103751 1, 2, 2.287
12 27 0.535613 1 1 0.037037 3.74935 0.472513 0.129514 1, 0, 0
0 35 0.630252 1 2 0.0571429 7.70725 0.960931 0.264448 1, 1, 1
0 66 0.347319 1 1 0.0151515 3.87813 0.480265 0.140481 1, 2, 2.136
3 43 0.52381 1 1 0.0232558 3.53724 0.447941 0.117042 1, 1, 1
1 38 0.539118 1 2 0.0526316 4.69403 0.578083 0.141822 1, 0, 0
0 22 0.61039 1 1 0.0454545 4.51405 0.561436 0.155367 1, 1, 1
0 60 0.400565 1 3 0.05 6.21036 0.766928 0.222421 1, 0, 0
0 30 0.609195 1 1 0.0333333 2.79559 0.350783 0.116802 1, 1, 1
0 60 0.400565 1 1 0.0166667 5.99364 0.737096 0.241668 1, 2, 2.139
0 20 0.621053 0 1 0.05 7.82506 0.953314 0.239857 1, 1, 1
0 60 0.400565 1 1 0.0166667 4.59683 0.568814 0.158614 1, 2, 2.164
0 17 0.632353 1 2 0.117647 4.61366 0.561882 0.123585 1, 0, 0
0 8 0.892857 1 2 0.25 12.1921 1.53953 0.379854 1, 2, 2.44
4 41 0.593902 1 1 0.0243902 5.15954 0.647691 0.181233 1, 1, 1
0 26 0.655385 1 2 0.0769231 3.98501 0.472 0.108519 1, 0, 0
0 28 0.719577 1 1 0.0357143 5.9449 0.714267 0.181804 1, 0, 0
0 38 0.539118 1 1 0.0263158 7.82506 0.953314 0.239857 1, 2, 2.361
0 66 0.347319 0 4 0.0606061 3.54282 0.420367 0.104129 1, 0, 0
3 24 0.82971 1 1 0.0416667 4.64646 0.570288 0.12282 1, 1, 1
4 35 0.630252 1 1 0.0285714 4.64129 0.609367 0.230184 1, 2, 2.122
0 26 0.492308 1 1 0.0384615 4.44678 0.549236 0.131205 1, 0, 0
0 30 0.609195 1 1 0.0333333 4.06756 0.518301 0.156612 1, 1, 1
0 45 0.536364 1 3 0.0666667 2.88936 0.36537 0.100465 1, 1, 1
0 60 0.400565 1 3 0.05 6.85025 0.817448 0.184319 1, 0, 0
0 26 0.603077 0 2 0.0769231 4.22071 0.509256 0.145932 1, 0, 0
2 8 0.892857 1 1 0.125 0 0 0 1, 1, 1
0 66 0.347319 1 3 0.0454545 4.27222 0.509401 0.128898 1, 0, 0
1 30 0.609195 1 1 0.0333333 4.99308 0.65312 0.188123 1, 1, 1
0 41 0.593902 1 1 0.0243902 7.27497 0.911937 0.317112 1, 1, 1
1 27 0.535613 1 1 0.037037 6.04506 0.742426 0.212212 1, 2, 2.119
2 38 0.539118 1 1 0.0263158 4.50666 0.571875 0.140752 1, 1, 1
4 17 0.610294 1 1 0.0588235 0 0 0 1, 1, 1
0 47 0.546716 1 1 0.0212766 4.00795 0.51167 0.154009 1, 3, 4.106
0 48 0.476064 1 1 0.0208333 8.16967 0.961448 0.198932 1, 2, 2.497
0 29 0.568966 1 3 0.103448 6.0807 0.743921 0.190593 1, 0, 0
1 33 0.602273 1 1 0.030303 4.15356 0.516029 0.172824 1, 2, 2.221
0 18 0.856209 1 1 0.0555556 7.87553 0.976387 0.295305 1, 2, 2.163
1 45 0.536364 1 1 0.0222222 4.81616 0.618198 0.213956 1, 2, 2.18
1 41 0.480488 1 2 0.0487805 6.05866 0.754657 0.20073 1, 0, 0
0 47 0.546716 1 1 0.0212766 6.57391 0.8107 0.232291 1, 1, 1
1 41 0.480488 1 3 0.0731707 6.33115 0.779928 0.189742 1, 0, 0
0 30 0.698851 1 1 0.0333333 6.1208 0.751434 0.178022 1, 1, 1
0 33 0.630682 1 1 0.030303 3.45936 0.464039 0.144627 1, 3, 3.748
3 47 0.546716 1 1 0.0212766 4.39036 0.541297 0.141117 1, 1, 1
0 21 0.609524 1 1 0.047619 5.89426 0.750706 0.189001 1, 3, 3.381
0 21 0.657143 1 2 0.0952381 5.64738 0.709989 0.186291 1, 0, 0
0 66 0.347319 1 2 0.030303 3.26955 0.412124 0.120408 1, 0, 0
0 39 0.562753 0 1 0.025641 7.23496 0.938992 0.310895 1, 0, 0
0 32 0.691532 1 1 0.03125 10.0258 1.23785 0.315033 1, 1, 1
2 60 0.400565 1 2 0.0333333 5.42519 0.66187 0.160113 1, 0, 0
1 41 0.593902 1 1 0.0243902 4.95968 0.623471 0.206079 1, 0, 0
5 66 0.347319 1 1 0.0151515 6.17328 0.728596 0.166005 1, 2, 2
3 29 0.568966 1 1 0.0344828 4.2156 0.514163 0.133551 1, 1, 1
2 24 0.746377 1 1 0.0416667 7.23898 0.89856 0.264545 1, 1, 1
0 32 0.691532 1 1 0.03125 4.0172 0.520346 0.155966 1, 2, 2.493
0 60 0.400565 1 1 0.0166667 6.47583 0.817482 0.222168 1, 2, 2.281
1 41 0.593902 1 2 0.0487805 6.10554 0.779459 0.200104 1, 2, 2.32
0 26 0.492308 1 2 0.0769231 3.5101 0.442242 0.126324 1, 1, 1
0 21 0.609524 1 1 0.047619 5.54356 0.678696 0.17021 1, 1, 1
0 3 0 1 1 0.333333 6.63396 0.86211 0.280167 1, 2, 2.527
4 29 0.598522 1 2 0.0689655 2.95436 0.367844 0.094451 1, 0, 0
0 32 0.691532 1 1 0.03125 7.1507 0.869905 0.223555 1, 1, 1
1 38 0.539118 1 1 0.0263158 4.69403 0.578083 0.141822 1, 2, 2.162
0 30 0.698851 1 1 0.0333333 4.71102 0.571785 0.127454 1, 1, 1
0 46 0.495652 1 4 0.0869565 8.41507 1.0653 0.272285 1, 2, 2.42
2 43 0.52381 1 2 0.0465116 3.51965 0.428941 0.129873 1, 0, 0
2 33 0.630682 1 1 0.030303 5.57821 0.670731 0.155421 1, 2, 2.222
6 41 0.480488 1 1 0.0243902 3.23731 0.410225 0.10205 1, 1, 1
0 24 0.82971 1 1 0.0416667 9.63844 1.19978 0.364016 1, 2, 2.431
2 25 0.7 1 2 0.08 4.33272 0.563578 0.15935 1, 0, 0
1 26 0.455385 1 1 0.0384615 4.6434 0.591204 0.155109 1, 0, 0
0 24 0.735507 1 2 0.0833333 6.49405 0.804816 0.230805 1, 1, 1
0 26 0.492308 1 1 0.0384615 6.53248 0.776697 0.168433 1, 2, 2.193
0 24 0.735507 1 2 0.0833333 4.47065 0.547801 0.13442 1, 1, 1
5 32 0.691532 1 1 0.03125 4.81449 0.599906 0.145068 1, 2, 2.161
1 8 0.678571 1 1 0.125 4.92239 0.620474 0.155754 1, 1, 1
1 41 0.480488 1 1 0.0243902 5.43826 0.716891 0.21293 1, 2, 2.186
2 29 0.598522 1 1 0.0344828 3.41029 0.431087 0.120583 1, 1, 1
0 45 0.536364 1 3 0.0666667 5.42847 0.716389 0.287869 1, 0, 0
0 38 0.539118 1 1 0.0263158 8.56589 1.02239 0.224533 1, 2, 2.406
2 24 0.82971 1 3 0.125 4.25909 0.507765 0.119747 1, 0, 0
0 60 0.400565 1 1 0.0166667 6.47583 0.817482 0.222168 1, 1, 1
0 17 0.632353 1 1 0.0588235 5.95241 0.720512 0.188866 1, 1, 1
0 26 0.655385 1 1 0.0384615 4.19182 0.503562 0.130099 1, 1, 1
0 22 0.709957 1 1 0.0454545 5.07754 0.644932 0.175743 1, 2, 2.392
0 22 0.61039 1 1 0.0454545 6.53104 0.832374 0.25351 1, 2, 2.11
0 30 0.609195 1 2 0.0666667 5.06743 0.629804 0.16486 1, 0, 0
0 66 0.347319 1 1 0.0151515 4.2996 0.513787 0.120999 1, 2, 2
0 17 0.632353 1 1 0.0588235 4.61366 0.561882 0.123585 1, 0, 0
3 38 0.539118 1 1 0.0263158 4.50925 0.571764 0.186406 1, 1, 1
0 30 0.609195 1 2 0.0666667 4.5671 0.574785 0.175358 1, 0, 0
2 39 0.562753 1 2 0.0512821 3.91394 0.492698 0.146475 1, 0, 0
1 29 0.568966 1 2 0.0689655 4.04449 0.504404 0.0989379 1, 0, 0
2 29 0.568966 1 2 0.0689655 4.57739 0.560697 0.160889 1, 0, 0
1 41 0.480488 1 1 0.0243902 4.20486 0.52577 0.137801 1, 2, 2.106
0 26 0.492308 1 2 0.0769231 4.72288 0.556448 0.125822 1, 0, 0
0 20 0.615789 1 1 0.05 7.93356 0.962893 0.256642 1, 1, 1
1 17 0.720588 1 2 0.117647 3.95049 0.48633 0.113891 1, 0, 0
0 26 0.603077 1 3 0.115385 4.16537 0.496542 0.108177 1, 1, 1
0 66 0.347319 1 1 0.0151515 5.01166 0.632302 0.191881 1, 1, 1
1 30 0.609195 1 2 0.0666667 3.03725 0.383856 0.102199 1, 0, 0
0 60 0.400565 1 4 0.0666667 7.82945 0.955867 0.222303 1, 0, 0
0 5 0.7 1 1 0.2 8.71684 1.08416 0.351684 1, 2, 2.15
5 22 0.709957 1 1 0.0454545 3.99217 0.488965 0.111072 1, 1, 1
2 60 0.400565 1 1 0.0166667 4.97551 0.626885 0.172689 1, 2, 2.25
1 38 0.642959 1 2 0.0526316 4.45056 0.583225 0.221526 1, 0, 0
0 26 0.492308 1 1 0.0384615 4.37763 0.565125 0.137301 1, 0, 0
2 48 0.476064 1 1 0.0208333 8.17423 0.980604 0.236714 1, 2, 2.259
0 28 0.719577 1 2 0.0714286 4.09562 0.501078 0.142587 1, 1, 1
3 60 0.400565 1 2 0.0333333 4.61255 0.577616 0.139901 1, 0, 0
0 19 0.584795 1 1 0.0526316 6.15468 0.745378 0.208443 1, 2, 2.946
0 37 0.60961 1 1 0.027027 3.65093 0.464765 0.132961 1, 2, 2.244
0 60 0.400565 1 3 0.05 9.38947 1.15111 0.305205 1, 0, 0
3 25 0.7 1 1 0.04 4.64646 0.570288 0.12282 1, 1, 1
0 24 0.735507 0 1 0.0416667 4.9702 0.615598 0.213118 1, 1, 1
3 20 0.647368 1 2 0.1 6.07331 0.740466 0.206498 1, 0, 0
0 20 0.647368 1 1 0.05 5.3738 0.657638 0.184953 1, 1, 1
3 30 0.701149 1 1 0.0333333 3.81837 0.478489 0.116823 1, 1, 1
1 60 0.400565 1 2 0.0333333 6.57608 0.845491 0.227232 1, 0, 0
2 24 0.865942 1 1 0.0416667 4.81959 0.597117 0.148618 1, 1, 1
0 60 0.400565 1 1 0.0166667 6.69458 0.843039 0.254895 1, 1, 1
0 43 0.52381 1 2 0.0465116 6.53104 0.832374 0.25351 1, 0, 0
4 26 0.603077 1 2 0.0769231 2.72117 0.351643 0.118053 1, 0, 0
0 3 0 1 1 0.333333 4.58401 0.579252 0.163995 1, 2, 2.32
2 29 0.598522 1 3 0.103448 3.11811 0.382977 0.081399 1, 0, 0
0 66 0.347319 1 1 0.0151515 4.88422 0.617397 0.20511 1, 1, 1
0 21 0.609524 1 1 0.047619 3.1906 0.395787 0.100945 1, 2, 2.849
0 38 0.539118 1 1 0.0263158 4.34939 0.533538 0.118072 1, 1, 1
1 29 0.598522 1 2 0.0689655 6.88859 0.834955 0.242142 1, 0, 0
0 15 0.704762 1 1 0.0666667 7.53399 0.903872 0.227447 1, 2, 2.215
0 20 0.621053 1 2 0.1 6.55874 0.793329 0.180557 1, 0, 0
0 37 0.60961 1 1 0.027027 4.11476 0.530283 0.172893 1, 1, 1
1 66 0.347319 1 1 0.0151515 4.92118 0.624587 0.178756 1, 2, 2
2 30 0.701149 1 1 0.0333333 6.12136 0.761378 0.262515 1, 1, 1
2 39 0.562753 1 2 0.0512821 4.23394 0.537661 0.143977 1, 0, 0
3 29 0.598522 1 1 0.0344828 5.30284 0.654942 0.147922 1, 1, 1
0 66 0.347319 1 2 0.030303 4.455 0.53825 0.124861 1, 3, 3.687
0 66 0.347319 1 2 0.030303 5.05439 0.622299 0.156907 1, 0, 0
2 10 0.711111 1 2 0.2 2.99695 0.373918 0.120829 1, 0, 0
0 32 0.691532 1 1 0.03125 7.77247 0.991316 0.259102 1, 2, 2.37
1 45 0.536364 0 2 0.0444444 6.60422 0.815678 0.229534 1, 0, 0
2 29 0.568966 1 2 0.0689655 3.69664 0.479971 0.18265 1, 0, 0
0 60 0.400565 1 2 0.0333333 4.52196 0.581134 0.144914 1, 0, 0
1 24 0.735507 1 1 0.0416667 4.45056 0.583225 0.221526 1, 1, 1
3 5 0.7 1 2 0.4 4.77396 0.584466 0.182241 1, 0, 0
1 30 0.698851 1 2 0.0666667 6.77419 0.826314 0.240455 1, 1, 1
0 29 0.605911 1 1 0.0344828 4.73253 0.588025 0.150251 1, 2, 2.23
0 17 0.720588 1 1 0.0588235 4.61314 0.577686 0.155873 1, 2, 2.426
0 45 0.536364 1 1 0.0222222 7.07166 0.88376 0.260159 1, 2, 2.327
0 26 0.455385 1 1 0.0384615 9.16986 1.13269 0.32009 1, 2, 2.461
0 60 0.400565 1 1 0.0166667 6.91864 0.907267 0.236339 1, 2, 2.395
0 8 0.892857 1 1 0.125 7.19237 0.890692 0.207015 1, 0, 0
1 26 0.655385 1 2 0.0769231 3.38209 0.412586 0.0998565 1, 0, 0
1 20 0.621053 1 2 0.1 6.06491 0.734261 0.15827 1, 0, 0
12 33 0.602273 1 1 0.030303 0 0 0 1, 1, 1
0 27 0.535613 1 2 0.0740741 3.26811 0.40737 0.091308 1, 0, 0
0 19 0.584795 1 1 0.0526316 6.73576 0.829643 0.219557 1, 2, 2.335
0 39 0.562753 1 1 0.025641 6.09501 0.762307 0.241022 1, 2, 2.406
0 30 0.609195 1 1 0.0333333 5.61597 0.73294 0.221872 1, 2, 2.382
0 60 0.400565 1 1 0.0166667 6.34453 0.74877 0.175942 1, 2, 2.144
0 60 0.400565 1 1 0.0166667 6.21036 0.766928 0.222421 1, 2, 2.375
1 45 0.536364 1 1 0.0222222 5.98735 0.786539 0.296939 1, 1, 1
0 26 0.492308 1 1 0.0384615 5.29421 0.650239 0.172585 1, 1, 1
1 20 0.615789 1 2 0.1 5.07735 0.622014 0.172888 1, 0, 0
2 19 0.584795 1 1 0.0526316 5.71953 0.684808 0.155626 1, 2, 2.192
0 27 0.535613 1 1 0.037037 6.20037 0.790112 0.202423 1, 1, 1
0 26 0.655385 1 1 0.0384615 6.38651 0.785395 0.202028 1, 1, 1
2 33 0.602273 1 1 0.030303 4.29937 0.540246 0.156759 1, 2, 2
0 15 0.704762 1 2 0.133333 4.29714 0.569282 0.166024 1, 0, 0
2 47 0.546716 1 2 0.0425532 4.07433 0.508068 0.142377 1, 0, 0
0 9 0.583333 1 1 0.111111 2.95125 0.355062 0.081079 1, 1, 1
0 19 0.584795 1 1 0.0526316 8.07006 0.980955 0.205984 1, 1, 1
2 60 0.400565 1 3 0.05 5.743 0.684519 0.142505 1, 0, 0
0 33 0.630682 1 2 0.0606061 4.5061 0.553852 0.130036 1, 0, 0
0 5 0.4 1 1 0.2 2.88936 0.36537 0.100465 1, 2, 2.305
1 31 0.636559 1 2 0.0645161 3.84645 0.47925 0.13443 1, 0, 0
0 28 0.719577 1 2 0.0714286 3.96451 0.465434 0.0937323 1, 0, 0
0 45 0.536364 1 1 0.0222222 6.46769 0.816162 0.325518 1, 1, 1
0 25 0.7 1 1 0.04 6.47968 0.782481 0.194901 1, 2, 2.301
0 7 0.714286 1 1 0.142857 6.08535 0.707488 0.153984 1, 1, 1
0 25 0.7 1 1 0.04 6.11392 0.738988 0.211141 1, 1, 1
0 20 0.615789 1 1 0.05 3.56282 0.440057 0.106591 1, 1, 1
3 47 0.546716 1 2 0.0425532 5.37685 0.668849 0.149277 1, 0, 0
5 32 0.691532 1 1 0.03125 3.7146 0.451161 0.12269 1, 1, 1
0 60 0.400565 1 1 0.0166667 5.8294 0.719602 0.204042 1, 1, 1
2 60 0.400565 1 3 0.05 6.24639 0.766128 0.212293 1, 0, 0
4 27 0.535613 1 1 0.037037 3.54534 0.451457 0.109887 1, 2, 2.146
0 66 0.347319 0 2 0.030303 3.54282 0.420367 0.104129 1, 0, 0
1 41 0.480488 1 1 0.0243902 7.81749 0.975918 0.248556 1, 2, 2.23
3 43 0.52381 1 3 0.0697674 3.53724 0.447941 0.117042 1, 0, 0
0 30 0.609195 1 1 0.0333333 4.99524 0.630049 0.169298 1, 2, 2.164
1 60 0.400565 1 1 0.0166667 6.57608 0.845491 0.227232 1, 1, 1
0 26 0.455385 0 6 0.230769 3.43686 0.423354 0.11156 1, 1, 1
0 26 0.603077 1 1 0.0384615 7.27519 0.907696 0.212506 1, 3, 3.425
0 45 0.536364 1 1 0.0222222 3.17594 0.390086 0.110895 1, 2, 2.663
1 5 0.7 1 1 0.2 6.73457 0.844594 0.224716 1, 1, 1
0 20 0.615789 1 1 0.05 6.03741 0.77719 0.216145 1, 1, 1
1 46 0.495652 1 2 0.0434783 4.91168 0.617657 0.164232 1, 1, 1
5 60 0.400565 1 1 0.0166667 5.34717 0.660121 0.156316 1, 2, 2.152
0 28 0.719577 1 1 0.0357143 3.96451 0.465434 0.0937323 1, 1, 1
0 35 0.630252 1 1 0.0285714 5.36318 0.659551 0.207383 1, 1, 1
2 10 0.711111 1 1 0.1 4.08225 0.528072 0.145346 1, 0, 0
0 20 0.621053 1 2 0.1 4.60075 0.556189 0.123796 1, 0, 0
0 26 0.655385 1 2 0.0769231 5.15015 0.654188 0.196985 1, 0, 0
0 47 0.546716 1 2 0.0425532 6.16251 0.769607 0.214503 1, 0, 0
0 60 0.400565 1 3 0.05 6.85025 0.817448 0.184319 1, 0, 0
1 17 0.720588 1 2 0.117647 3.95049 0.48633 0.113891 1, 0, 0
1 43 0.52381 1 1 0.0232558 3.38849 0.432325 0.126485 1, 2, 2.08
0 25 0.7 0 2 0.08 7.44998 0.924145 0.234535 1, 0, 0
4 9 0.583333 1 1 0.111111 3.60449 0.463888 0.132762 1, 0, 0
0 17 0.610294 1 1 0.0588235 7.87758 0.94916 0.242572 1, 1, 1
0 7 0.714286 1 1 0.142857 5.2171 0.637797 0.142211 1, 0, 0
1 48 0.476064 1 1 0.0208333 5.99137 0.726448 0.168367 1, 0, 0
3 3 0.666667 1 1 0.333333 4.77396 0.584466 0.182241 1, 0, 0
1 26 0.492308 1 2 0.0769231 4.19442 0.510878 0.137862 1, 0, 0
0 7 0.714286 1 1 0.142857 6.74662 0.835126 0.204804 1, 2, 2.08
0 32 0.691532 1 4 0.125 2.18896 0.274554 0.0754038 1, 1, 1
0 46 0.495652 1 2 0.0434783 4.05642 0.504622 0.143301 1, 2, 2.495
0 27 0.535613 1 1 0.037037 4.85337 0.587601 0.135505 1, 2, 2.475
0 15 0.828571 1 1 0.0666667 6.31611 0.748381 0.162315 1, 2, 2.436
3 18 0.856209 1 1 0.0555556 7.19083 0.861875 0.211139 1, 2, 2.19
0 48 0.476064 1 1 0.0208333 6.38651 0.785395 0.202028 1, 1, 1
0 5 0.3 1 1 0.2 4.19281 0.519376 0.128501 1, 2, 2.448
0 35 0.630252 1 2 0.0571429 5.15015 0.654188 0.196985 1, 0, 0
2 30 0.701149 1 3 0.1 5.87088 0.739751 0.192885 1, 0, 0
0 14 0.692308 1 1 0.0714286 6.69712 0.811614 0.200607 1, 0, 0
2 33 0.630682 1 2 0.0606061 3.56054 0.451913 0.139063 1, 0, 0
