0 25 0.0933333 1 2 0.08 6.65813 0.78699 0.195975 1, 0, 0
0 7 0.428571 1 1 0.142857 13.1093 1.63979 0.513178 1, 1, 1
0 84 0.349398 1 3 0.0357143 5.34504 0.665492 0.195309 1, 0, 0
0 6 0.4 1 1 0.166667 19.9604 2.47448 0.909164 1, 5, 6.842
0 33 0.613636 1 1 0.030303 8.11025 1.01681 0.266418 1, 2, 2.575
0 23 0.699605 1 2 0.0869565 7.59867 0.902935 0.187722 1, 0, 0
1 4 0.666667 1 1 0.25 10.0469 1.26291 0.334267 1, 1, 1
5 45 0.419192 1 3 0.0666667 9.9864 1.22173 0.367899 1, 0, 0
1 28 0.465608 1 1 0.0357143 8.59656 1.07108 0.332413 1, 0, 0
1 9 0.444444 1 1 0.111111 7.39863 0.96455 0.244234 1, 0, 0
56 1 0 1 1 1 2.69261 0.330091 0.0802749 1, 0, 0
1 99 0.214595 1 1 0.010101 8.09208 1.028 0.333882 1, 1, 1
2 42 0.358885 1 2 0.047619 8.22977 0.999653 0.279012 1, 0, 0
0 19 0.321637 1 1 0.0526316 9.64504 1.21937 0.353533 1, 2, 2.175
0 19 0.473684 1 2 0.105263 14.3725 1.7618 0.411363 1, 3, 5.31
0 49 0.473639 1 3 0.0612245 9.23758 1.13324 0.275255 1, 1, 1
0 40 0.510256 1 1 0.025 10.9724 1.35181 0.41458 1, 1, 1
1 43 0.55371 1 1 0.0232558 7.51974 0.928115 0.25861 1, 0, 0
0 7 0.428571 1 1 0.142857 0.876332 0.112037 0.02818 1, 1, 1
0 21 0.419048 1 1 0.047619 7.09923 0.915165 0.296705 1, 1, 1
0 46 0.342995 1 1 0.0217391 10.3656 1.28988 0.376457 1, 2, 2.426
0 2 1 0 1 0.5 19.8119 2.53501 0.633332 1, 7, 10.297
0 30 0.682759 1 3 0.1 11.6303 1.48405 0.530736 1, 2, 2.501
0 43 0.51052 1 1 0.0232558 6.90145 0.87736 0.232654 1, 3, 3.668
0 49 0.473639 1 3 0.0612245 6.91418 0.837867 0.222887 1, 2, 2.387
0 71 0.327565 1 1 0.0140845 5.0011 0.634797 0.163465 1, 2, 2.704
0 21 0.42381 1 1 0.047619 10.0468 1.24929 0.345344 1, 1, 1
2 66 0.441958 1 1 0.0151515 5.24139 0.66959 0.165373 1, 2, 2.021
56 2 0 0 2 1 2.69261 0.330091 0.0802749 1, 0, 0
1 39 0.381916 1 1 0.025641 8.72646 1.08788 0.282683 1, 2, 2.35
0 25 0.0933333 1 2 0.08 18.8848 2.41328 0.653937 1, 2, 2.952
1 35 0.443697 1 1 0.0285714 7.66795 0.963415 0.275759 1, 2, 2
0 99 0.214595 1 2 0.020202 10.2637 1.27893 0.335981 1, 0, 0
1 45 0.468687 0 2 0.0444444 8.60191 1.08171 0.270571 1, 0, 0
0 25 0.0933333 1 1 0.04 9.6123 1.15295 0.276783 1, 2, 2.364
0 5 0.5 1 1 0.2 9.45638 1.21328 0.315321 1, 3, 3.871
0 34 0.483066 1 2 0.0588235 15.8162 2.01915 0.731077 1, 1, 1
0 13 0.5 1 1 0.0769231 9.96603 1.28733 0.329972 1, 0, 0
0 39 0.437247 1 1 0.025641 8.75852 1.06064 0.234694 1, 2, 2.313
0 6 0.4 1 1 0.166667 3.31651 0.41667 0.113713 1, 3, 4.04
0 66 0.42704 1 1 0.0151515 10.6938 1.28668 0.320675 1, 2, 2.51
0 2 1 1 1 0.5 8.1711 1.00422 0.237993 1, 1, 1
0 46 0.342995 1 1 0.0217391 8.02636 0.985485 0.247994 1, 2, 2.447
0 71 0.327565 1 2 0.028169 10.2896 1.30357 0.309979 1, 0, 0
0 6 0.133333 1 1 0.166667 7.39215 0.949424 0.319244 1, 0, 0
0 53 0.386792 1 5 0.0943396 21.5657 2.70528 0.629414 1, 5, 8.769
0 21 0.42381 1 1 0.047619 7.96814 1.02316 0.278298 1, 0, 0
0 5 0.1 1 1 0.2 7.80141 1.00937 0.286769 1, 1, 1
0 30 0.521839 1 1 0.0333333 9.33734 1.14715 0.281832 1, 1, 1
0 45 0.367677 1 2 0.0444444 9.20891 1.14121 0.262145 1, 1, 1
0 84 0.349398 1 3 0.0357143 7.73077 0.970726 0.255289 1, 0, 0
1 52 0.3454 1 2 0.0384615 10.0584 1.24926 0.31991 1, 0, 0
0 82 0.378199 1 3 0.0365854 6.75242 0.872244 0.248902 1, 0, 0
2 37 0.543544 1 3 0.0810811 7.61543 0.918652 0.217772 1, 0, 0
0 8 0.214286 1 2 0.25 17.0761 2.13463 0.511576 1, 2, 2.572
1 23 0.513834 1 1 0.0434783 8.1198 1.01701 0.276354 1, 1, 1
1 66 0.42704 1 2 0.030303 8.35698 1.04621 0.289631 1, 1, 1
1 82 0.378199 1 2 0.0243902 6.57827 0.799073 0.184528 1, 0, 0
0 21 0.419048 1 1 0.047619 9.55764 1.18997 0.271022 1, 2, 2.104
1 71 0.327565 1 2 0.028169 6.37525 0.81699 0.228881 1, 0, 0
1 28 0.484127 1 1 0.0357143 9.93023 1.23266 0.29953 1, 2, 2.33
0 39 0.4278 1 2 0.0512821 10.6489 1.35169 0.389345 1, 4, 5.975
0 9 0.305556 0 2 0.222222 11.0478 1.42148 0.39051 1, 1, 1
0 57 0.484962 1 1 0.0175439 12.6773 1.55281 0.37546 1, 2, 2.448
1 53 0.449927 1 1 0.0188679 8.1198 1.01701 0.276354 1, 2, 2.283
0 42 0.512195 1 3 0.0714286 17.0389 2.12098 0.702712 1, 2, 3.053
0 4 0.333333 1 2 0.5 12.1859 1.54013 0.416379 1, 2, 2.581
0 24 0.576087 1 1 0.0416667 7.92647 0.936206 0.253007 1, 2, 2.573
0 42 0.358885 1 1 0.0238095 9.38431 1.13652 0.309024 1, 2, 2.269
2 13 0.615385 1 1 0.0769231 9.07978 1.12166 0.284469 1, 0, 0
0 11 0.527273 1 1 0.0909091 6.81189 0.854071 0.234461 1, 1, 1
0 2 1 1 1 0.5 12.6892 1.60845 0.454569 1, 2, 3.067
0 42 0.358885 1 1 0.0238095 7.82905 1.00831 0.320622 1, 0, 0
0 99 0.214595 1 1 0.010101 6.90456 0.853276 0.220793 1, 2, 2.288
0 15 0.542857 1 1 0.0666667 9.19626 1.16401 0.309844 1, 1, 1
2 45 0.305051 1 2 0.0444444 6.74867 0.837472 0.255653 1, 0, 0
0 99 0.214595 1 1 0.010101 8.57674 1.05363 0.282643 1, 2, 2.613
0 44 0.44186 1 1 0.0227273 8.21984 1.0338 0.250008 1, 2, 2.354
0 2 1 1 2 1 21.343 2.78215 0.769475 1, 5, 7.088
1 16 0.475 0 3 0.1875 7.50024 0.906433 0.22293 1, 0, 0
0 11 0.527273 1 2 0.181818 8.36026 1.00397 0.313183 1, 1, 1
0 47 0.511563 1 1 0.0212766 10.5904 1.3182 0.395106 1, 1, 1
0 27 0.532764 1 1 0.037037 8.77181 1.07349 0.25592 1, 0, 0
0 53 0.511611 1 1 0.0188679 7.18105 0.882993 0.232479 1, 1, 1
0 30 0.682759 1 1 0.0333333 11.1003 1.39746 0.34755 1, 1, 1
0 35 0.443697 1 1 0.0285714 8.53896 1.12876 0.316999 1, 0, 0
0 71 0.322736 1 2 0.028169 6.81114 0.893299 0.253064 1, 1, 1
0 9 0.333333 0 2 0.222222 17.1966 2.17904 0.5637 1, 2, 2.682
0 21 0.519048 1 2 0.0952381 7.34818 0.888052 0.209093 1, 0, 0
0 66 0.441958 1 1 0.0151515 9.75455 1.24926 0.331861 1, 1, 1
1 99 0.214595 1 2 0.020202 8.43054 1.04631 0.262373 1, 2, 2.297
0 22 0.536797 1 1 0.0454545 10.1699 1.24393 0.320124 1, 2, 2.415
0 33 0.613636 1 2 0.0606061 9.59126 1.21538 0.319081 1, 3, 3.98
0 99 0.214595 0 3 0.030303 7.80672 0.916779 0.232249 1, 0, 0
0 2 1 1 1 0.5 10.1306 1.30569 0.398394 1, 4, 5.603
0 1 0 1 1 1 12.844 1.61992 0.395591 1, 3, 4.13
0 38 0.428165 1 2 0.0526316 10.0329 1.24101 0.365706 1, 1, 1
8 42 0.512195 1 1 0.0238095 6.76923 0.838311 0.231722 1, 0, 0
4 25 0.593333 1 1 0.04 7.3477 0.889596 0.205383 1, 1, 1
40 54 0.489168 1 1 0.0185185 0 0 0 1, 1, 1
0 25 0.483333 1 1 0.04 7.73218 0.962423 0.318707 1, 0, 0
1 38 0.428165 1 1 0.0263158 11.1028 1.35532 0.35808 1, 2, 2.41
1 35 0.443697 1 2 0.0571429 7.27049 0.933999 0.284656 1, 1, 1
1 2 0 1 1 0.5 10.9942 1.3563 0.436573 1, 3, 4.073
0 44 0.547569 1 1 0.0227273 10.9179 1.40144 0.406225 1, 3, 4.589
0 35 0.282353 1 1 0.0285714 9.04078 1.10768 0.329266 1, 2, 2.371
0 48 0.421099 1 1 0.0208333 5.94736 0.773594 0.216519 1, 3, 4.546
0 7 0.333333 1 1 0.142857 14.8866 1.93064 0.511058 1, 3, 4.97
0 99 0.214595 1 1 0.010101 10.2637 1.27893 0.335981 1, 2, 2.379
0 16 0.475 1 1 0.0625 12.5753 1.51163 0.383353 1, 2, 2.293
0 99 0.214595 1 4 0.040404 7.99458 1.00099 0.293696 1, 0, 0
1 99 0.214595 0 2 0.020202 8.70543 1.04772 0.260284 1, 0, 0
0 34 0.483066 1 1 0.0294118 8.72317 1.12995 0.389979 1, 1, 1
0 16 0.433333 0 3 0.1875 7.33401 0.945318 0.338379 1, 2, 2.581
0 13 0.5 0 1 0.0769231 9.28927 1.11638 0.247895 1, 1, 1
0 3 0.666667 1 2 0.666667 15.6768 2.02631 0.625118 1, 3, 3.885
0 21 0.42381 1 1 0.047619 11.863 1.44847 0.356085 1, 1, 1
2 40 0.584615 1 2 0.05 8.44712 1.04368 0.26159 1, 0, 0
0 66 0.384149 1 1 0.0151515 10.002 1.2889 0.403455 1, 2, 3.072
0 46 0.342995 1 2 0.0434783 8.48838 1.06072 0.401477 1, 0, 0
0 54 0.489168 1 1 0.0185185 8.99349 1.10614 0.301098 1, 0, 0
0 67 0.348259 1 2 0.0298507 10.0321 1.24603 0.314242 1, 2, 2.473
0 41 0.439024 1 1 0.0243902 7.486 0.976716 0.368537 1, 2, 2.435
0 5 0.8 1 1 0.2 5.74478 0.740378 0.194084 1, 3, 4.034
2 20 0.557895 1 1 0.05 8.46821 1.0798 0.317529 1, 1, 1
1 7 0.333333 1 1 0.142857 11.192 1.38133 0.389434 1, 2, 2.27
4 7 0.428571 1 1 0.142857 8.57379 1.04862 0.370668 1, 0, 0
0 24 0.576087 1 1 0.0416667 10.279 1.26949 0.355174 1, 0, 0
1 41 0.397561 1 2 0.0487805 6.36955 0.801299 0.190658 1, 0, 0
0 47 0.554117 1 1 0.0212766 8.15288 0.997481 0.271995 1, 1, 1
0 1 0 1 1 1 9.40751 1.18221 0.345798 1, 2, 2.364
0 6 0.4 1 1 0.166667 8.73946 1.06104 0.285314 1, 1, 1
0 21 0.42381 1 2 0.0952381 10.7769 1.30679 0.321415 1, 2, 2.92
0 29 0.384236 1 1 0.0344828 13.8111 1.70506 0.476036 1, 2, 2.816
0 3 0.666667 0 1 0.333333 8.96654 1.13516 0.290894 1, 2, 2.93
0 39 0.4278 1 1 0.025641 7.76047 0.922558 0.216347 1, 1, 1
0 25 0.0933333 0 2 0.08 6.09976 0.758943 0.185205 1, 0, 0
1 99 0.214595 1 1 0.010101 10.4801 1.28838 0.291524 1, 3, 3.39
0 5 0.1 1 1 0.2 9.06561 1.13263 0.348443 1, 3, 3.334
0 67 0.348259 1 1 0.0149254 17.4106 2.21243 0.619417 1, 4, 6.435
0 78 0.380952 1 1 0.0128205 9.54993 1.20014 0.2922 1, 2, 2.457
0 48 0.421099 1 1 0.0208333 8.45425 1.03639 0.32108 1, 1, 1
0 84 0.349398 1 2 0.0238095 9.46167 1.15667 0.312298 1, 0, 0
0 46 0.342995 1 1 0.0217391 8.66005 1.08617 0.271809 1, 2, 2.491
0 38 0.428165 1 1 0.0263158 9.15573 1.09573 0.292178 1, 1, 1
1 78 0.380952 1 3 0.0384615 8.36636 1.06626 0.301598 1, 0, 0
2 19 0.807018 1 1 0.0526316 11.0993 1.38926 0.312727 1, 2, 2.363
0 53 0.449927 1 4 0.0754717 5.74316 0.716425 0.218363 1, 1, 1
0 15 0.542857 1 1 0.0666667 6.51364 0.799621 0.21694 1, 2, 2.34
1 5 0.1 1 1 0.2 10.7954 1.29104 0.273346 1, 3, 3.948
0 53 0.449927 1 1 0.0188679 9.60657 1.1787 0.380837 1, 3, 3.885
1 71 0.322736 1 1 0.0140845 10.0213 1.25516 0.345865 1, 2, 2.393
0 30 0.347126 1 1 0.0333333 11.6522 1.43545 0.375576 1, 2, 2.459
0 19 0.321637 1 1 0.0526316 8.05478 0.98059 0.221581 1, 1, 1
0 16 0.558333 1 1 0.0625 9.16991 1.14877 0.309436 1, 1, 1
0 11 0.690909 1 1 0.0909091 8.61627 1.08471 0.269144 1, 1, 1
0 99 0.214595 0 2 0.020202 6.1676 0.744368 0.183208 1, 0, 0
0 43 0.51052 1 2 0.0465116 7.06874 0.932315 0.271209 1, 0, 0
1 27 0.532764 1 2 0.0740741 11.8284 1.43938 0.374398 1, 2, 2.368
1 44 0.547569 1 2 0.0454545 8.75152 1.11673 0.320929 1, 0, 0
0 53 0.449927 1 1 0.0188679 7.50443 0.904202 0.215906 1, 1, 1
1 71 0.327565 1 1 0.0140845 6.18803 0.733673 0.174084 1, 2, 2.046
0 29 0.384236 1 1 0.0344828 11.8164 1.43786 0.361007 1, 1, 1
1 66 0.42704 1 2 0.030303 6.9533 0.916999 0.269972 1, 0, 0
1 40 0.584615 1 1 0.025 11.0904 1.5051 0.559428 1, 2, 2.367
1 44 0.488372 1 2 0.0454545 8.00848 0.99616 0.266853 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 44 0.44186 1 2 0.0454545 10.3273 1.27014 0.29616 1, 0, 0
0 6 0.333333 1 1 0.166667 12.8945 1.60714 0.485716 1, 1, 1
0 48 0.421099 1 1 0.0208333 6.80668 0.845782 0.214769 1, 1, 1
0 44 0.547569 1 1 0.0227273 8.08932 1.01982 0.326451 1, 2, 2.218
0 39 0.437247 1 1 0.025641 9.6271 1.14329 0.277459 1, 2, 2.606
0 5 0.1 1 1 0.2 13.6311 1.68201 0.514885 1, 2, 2.56
0 4 0.333333 1 1 0.25 5.38782 0.680466 0.216166 1, 1, 1
0 21 0.595238 1 1 0.047619 6.97752 0.881755 0.210457 1, 2, 2.268
0 67 0.348259 1 1 0.0149254 12.4923 1.46609 0.327847 1, 1, 1
0 99 0.214595 1 1 0.010101 7.52988 0.949085 0.290872 1, 2, 2.359
0 84 0.349398 1 3 0.0357143 8.68566 1.04222 0.241379 1, 0, 0
0 30 0.347126 1 2 0.0666667 7.04711 0.899039 0.29199 1, 0, 0
0 25 0.0933333 1 1 0.04 10.9762 1.35624 0.416678 1, 2, 2.368
0 66 0.42704 1 1 0.0151515 6.64513 0.818259 0.195587 1, 2, 3.029
0 66 0.42704 1 3 0.0454545 8.76996 1.09681 0.289827 1, 0, 0
0 3 0 1 1 0.333333 5.83309 0.754593 0.230238 1, 0, 0
0 47 0.554117 1 1 0.0212766 6.36729 0.777131 0.196814 1, 2, 2.322
0 11 0.527273 1 1 0.0909091 15.8546 1.92453 0.528095 1, 2, 2.516
0 7 0.047619 1 1 0.142857 10.9503 1.44274 0.523661 1, 3, 4.049
0 44 0.376321 1 3 0.0681818 7.41149 0.95915 0.330919 1, 1, 1
0 34 0.483066 1 2 0.0588235 9.21598 1.15483 0.321573 1, 1, 1
0 45 0.4 1 1 0.0222222 12.2554 1.54367 0.373518 1, 2, 3.225
0 6 0.666667 1 1 0.166667 6.36284 0.790075 0.200492 1, 2, 2.52
0 46 0.342995 1 1 0.0217391 16.7434 2.22614 0.549389 1, 4, 7.346
0 5 0.8 1 1 0.2 3.94563 0.479743 0.123838 1, 0, 0
0 19 0.321637 1 2 0.105263 10.2279 1.35067 0.4772 1, 1, 1
1 42 0.512195 1 1 0.0238095 9.01881 1.12305 0.323196 1, 1, 1
0 66 0.384149 1 1 0.0151515 8.47972 1.08712 0.283466 1, 2, 2.373
0 84 0.349398 1 3 0.0357143 8.2705 1.0091 0.259895 1, 0, 0
0 99 0.214595 1 1 0.010101 8.34692 1.00785 0.284753 1, 2, 2.396
0 66 0.42704 1 1 0.0151515 12.1341 1.50858 0.440537 1, 3, 4.242
1 47 0.511563 1 2 0.0425532 6.0241 0.744374 0.222997 1, 1, 1
0 30 0.682759 1 2 0.0666667 8.23625 1.03029 0.26381 1, 0, 0
0 52 0.3454 1 1 0.0192308 10.0112 1.23056 0.294745 1, 3, 4.674
0 29 0.426108 1 2 0.0689655 8.39806 1.0521 0.333055 1, 2, 2.548
0 30 0.521839 1 1 0.0333333 9.00656 1.12475 0.354968 1, 1, 1
0 30 0.521839 1 1 0.0333333 9.02298 1.11044 0.286794 1, 2, 2.271
1 43 0.503876 1 1 0.0232558 6.54181 0.819864 0.245029 1, 1, 1
0 51 0.390588 1 2 0.0392157 16.3985 2.03838 0.622277 1, 2, 3.083
0 55 0.470707 1 1 0.0181818 7.64988 0.957343 0.253064 1, 1, 1
0 23 0.513834 1 1 0.0434783 11.328 1.36644 0.295157 1, 1, 1
14 13 0.653846 1 2 0.153846 4.14254 0.536145 0.176037 1, 0, 0
1 4 1 1 1 0.25 7.48789 0.997932 0.306604 1, 2, 2.376
0 44 0.44186 1 2 0.0454545 7.12239 0.928024 0.235325 1, 0, 0
0 29 0.426108 1 2 0.0689655 8.33499 1.02941 0.266469 1, 0, 0
0 53 0.511611 1 5 0.0943396 7.09781 0.898508 0.237646 1, 2, 3.181
3 40 0.584615 1 2 0.05 4.73602 0.586559 0.14825 1, 0, 0
0 99 0.214595 1 1 0.010101 6.90456 0.853276 0.220793 1, 2, 2.418
1 66 0.42704 1 2 0.030303 7.86958 1.00254 0.275274 1, 0, 0
0 6 0.666667 1 1 0.166667 5.68116 0.729529 0.249215 1, 1, 1
1 43 0.55371 1 1 0.0232558 10.942 1.33624 0.308196 1, 2, 2.451
1 52 0.3454 1 1 0.0192308 9.29655 1.20248 0.374911 1, 0, 0
0 47 0.511563 1 1 0.0212766 6.74852 0.880861 0.280174 1, 2, 2.525
0 39 0.381916 1 1 0.025641 8.12423 1.03335 0.254376 1, 0, 0
0 9 0.333333 1 2 0.222222 5.57375 0.706551 0.201202 1, 3, 3.797
0 48 0.52039 1 1 0.0208333 6.85609 0.847426 0.229262 1, 1, 1
1 43 0.487265 1 2 0.0465116 8.52643 1.03658 0.247711 1, 0, 0
0 45 0.367677 0 6 0.133333 4.54026 0.550579 0.130641 1, 0, 0
0 39 0.437247 1 2 0.0512821 9.08305 1.11304 0.279298 1, 0, 0
0 53 0.386792 1 2 0.0377358 9.14295 1.12113 0.257473 1, 2, 2.483
7 24 0.576087 1 1 0.0416667 7.2413 0.879532 0.208229 1, 0, 0
0 40 0.492308 1 1 0.025 10.2761 1.36791 0.470427 1, 3, 3.695
0 13 0.615385 1 1 0.0769231 8.37243 1.05494 0.258446 1, 2, 2.225
1 12 0.393939 1 1 0.0833333 9.20543 1.16701 0.360836 1, 1, 1
0 13 0.653846 1 1 0.0769231 11.9329 1.48279 0.454495 1, 1, 1
25 4 1 1 1 0.25 0 0 0 1, 1, 1
0 78 0.380952 1 1 0.0128205 8.8151 1.11216 0.34103 1, 2, 2.188
2 57 0.484962 1 2 0.0350877 6.63075 0.841109 0.240487 1, 0, 0
0 25 0.0933333 1 3 0.12 10.2294 1.23857 0.385851 1, 3, 3.716
0 82 0.378199 1 4 0.0487805 9.32839 1.13027 0.255197 1, 2, 2.495
0 57 0.484962 1 1 0.0175439 7.79709 0.959679 0.278698 1, 1, 1
0 7 0.428571 1 3 0.428571 7.18953 0.916484 0.285847 1, 1, 1
0 84 0.349398 1 2 0.0238095 6.0511 0.736041 0.154149 1, 1, 1
0 47 0.554117 1 1 0.0212766 7.98494 0.965556 0.261064 1, 2, 2.43
0 23 0.513834 1 2 0.0869565 4.67712 0.622611 0.159752 1, 0, 0
0 25 0.0933333 1 2 0.08 19.6094 2.51231 0.735074 1, 3, 4.507
0 2 1 1 1 0.5 22.6433 2.85525 0.743602 1, 4, 5.691
0 7 0.333333 1 1 0.142857 11.0638 1.36552 0.298137 1, 2, 2.602
0 71 0.322736 1 2 0.028169 7.93135 0.93972 0.241995 1, 3, 4.873
0 34 0.472371 1 1 0.0294118 7.83039 0.979005 0.267059 1, 0, 0
0 23 0.43083 1 2 0.0869565 9.88436 1.26311 0.322087 1, 0, 0
2 38 0.428165 1 1 0.0263158 5.59129 0.706264 0.177875 1, 0, 0
0 53 0.511611 1 2 0.0377358 7.92771 0.956192 0.273721 1, 0, 0
0 25 0.483333 1 1 0.04 9.57862 1.19809 0.348688 1, 2, 2.519
0 66 0.384149 1 1 0.0151515 6.27355 0.792464 0.178896 1, 2, 2.07
5 44 0.44186 1 1 0.0227273 8.68478 1.10045 0.310826 1, 2, 2.431
0 66 0.42704 1 3 0.0454545 7.19726 0.905836 0.274107 1, 0, 0
0 58 0.439201 1 1 0.0172414 10.3531 1.23104 0.256512 1, 2, 2.357
0 12 0.530303 1 1 0.0833333 9.06589 1.13905 0.343493 1, 2, 2.636
1 43 0.487265 1 1 0.0232558 5.28217 0.697023 0.251582 1, 2, 2.066
0 2 1 0 1 0.5 22.2256 2.80527 0.677023 1, 5, 7.427
0 42 0.512195 1 1 0.0238095 12.3086 1.50899 0.366997 1, 2, 2.379
0 40 0.584615 1 1 0.025 12.7747 1.57232 0.49899 1, 2, 2.695
0 48 0.421099 1 1 0.0208333 7.93561 0.968646 0.2044 1, 1, 1
0 9 0.333333 1 1 0.111111 16.1031 2.03666 0.539909 1, 4, 5.132
1 99 0.214595 1 2 0.020202 8.32544 1.01939 0.243892 1, 0, 0
3 35 0.588235 1 1 0.0285714 5.97896 0.777158 0.202998 1, 1, 1
0 44 0.376321 1 1 0.0227273 5.66336 0.703573 0.167233 1, 0, 0
0 84 0.349398 1 1 0.0119048 7.20441 0.914451 0.224359 1, 2, 2.477
0 2 1 0 1 0.5 14.7053 1.85615 0.448222 1, 2, 2.823
0 49 0.473639 1 1 0.0204082 8.00485 0.968326 0.224659 1, 0, 0
0 55 0.470707 1 1 0.0181818 16.506 2.12058 0.612095 1, 2, 3.154
0 6 0.666667 1 1 0.166667 10.7364 1.31407 0.328205 1, 1, 1
1 45 0.419192 1 1 0.0222222 9.4147 1.18944 0.349427 1, 0, 0
0 37 0.442943 1 2 0.0540541 6.96231 0.826091 0.221571 1, 0, 0
0 16 0.558333 1 1 0.0625 8.439 1.07453 0.369076 1, 2, 2.414
0 46 0.342995 1 1 0.0217391 7.40753 0.920621 0.277938 1, 1, 1
0 71 0.327565 1 1 0.0140845 7.37804 0.937227 0.283428 1, 2, 2.26
0 12 0.530303 1 1 0.0833333 8.67164 1.10702 0.330696 1, 2, 2.183
0 9 0.305556 1 4 0.444444 15.2548 1.90081 0.485477 1, 4, 5.134
2 99 0.214595 1 2 0.020202 7.54932 0.98097 0.296907 1, 0, 0
1 37 0.442943 1 1 0.027027 7.86462 0.994602 0.259015 1, 1, 1
0 41 0.439024 1 1 0.0243902 12.841 1.5404 0.419642 1, 3, 4.58
0 4 0 1 1 0.25 7.06221 0.905422 0.264217 1, 2, 2.69
0 3 1 0 2 0.666667 11.5255 1.42499 0.366779 1, 4, 5.068
0 9 0.305556 1 1 0.111111 14.7067 1.93114 0.577477 1, 4, 5.063
0 39 0.381916 1 1 0.025641 8.3512 1.03048 0.240554 1, 2, 2.246
0 53 0.386792 1 1 0.0188679 8.5358 1.0479 0.270822 1, 1, 1
2 45 0.305051 1 2 0.0444444 10.5988 1.31228 0.334446 1, 1, 1
0 30 0.521839 1 2 0.0666667 7.68212 0.941693 0.215105 1, 1, 1
2 40 0.566667 1 3 0.075 7.80691 0.978661 0.225566 1, 0, 0
0 99 0.214595 1 1 0.010101 6.04809 0.752994 0.192934 1, 2, 2.228
0 48 0.52039 1 1 0.0208333 16.1144 1.97282 0.500105 1, 2, 3.204
0 55 0.470707 1 2 0.0363636 6.90847 0.833158 0.197233 1, 0, 0
0 11 0.563636 1 1 0.0909091 7.64398 0.939882 0.233827 1, 1, 1
0 61 0.43224 1 1 0.0163934 7.39307 0.90974 0.220597 1, 1, 1
0 71 0.327565 1 1 0.0140845 8.41455 1.01552 0.216719 1, 0, 0
0 21 0.42381 1 1 0.047619 7.27441 0.878346 0.206278 1, 3, 3.813
1 28 0.465608 1 2 0.0714286 7.18789 0.948477 0.238972 1, 1, 1
0 43 0.503876 1 1 0.0232558 12.6269 1.52227 0.353839 1, 2, 3.077
1 40 0.444872 1 1 0.025 5.01794 0.647722 0.172539 1, 1, 1
1 1 0 0 1 1 6.06813 0.77299 0.215482 1, 2, 2.388
0 19 0.473684 1 1 0.0526316 10.0162 1.27188 0.346925 1, 2, 2.457
1 66 0.441958 1 3 0.0454545 7.92182 1.00006 0.279757 1, 0, 0
0 40 0.492308 1 1 0.025 13.8522 1.74847 0.452024 1, 2, 2.482
1 47 0.554117 1 1 0.0212766 5.86551 0.730998 0.199429 1, 0, 0
0 38 0.428165 1 2 0.0526316 5.73906 0.693739 0.169296 1, 1, 1
0 51 0.390588 1 2 0.0392157 7.56999 0.952699 0.231185 1, 0, 0
0 43 0.487265 1 1 0.0232558 8.02988 0.96496 0.214888 1, 1, 1
0 57 0.484962 1 1 0.0175439 10.1175 1.24816 0.331336 1, 2, 2.359
0 78 0.380952 0 3 0.0384615 9.93591 1.20684 0.317104 1, 2, 2.405
0 38 0.342817 1 2 0.0526316 8.40656 1.05469 0.261205 1, 0, 0
0 23 0.699605 1 1 0.0434783 10.2061 1.29603 0.495803 1, 2, 2.879
0 61 0.43224 1 1 0.0163934 6.21557 0.810542 0.205367 1, 1, 1
0 6 0.4 0 3 0.5 9.3299 1.19778 0.348785 1, 1, 1
0 40 0.510256 1 2 0.05 8.4668 1.08607 0.309425 1, 3, 3.599
0 3 0 1 1 0.333333 13.2621 1.60192 0.452506 1, 2, 2.714
0 3 0.666667 1 1 0.333333 3.67775 0.436003 0.104253 1, 0, 0
0 25 0.0933333 1 1 0.04 10.9872 1.38766 0.410231 1, 3, 4.456
0 7 0.428571 1 1 0.142857 11.8442 1.48247 0.423735 1, 3, 3.762
0 39 0.4278 1 1 0.025641 8.62732 1.12509 0.304125 1, 2, 2.336
0 53 0.386792 1 1 0.0188679 11.3779 1.4228 0.345503 1, 1, 1
2 66 0.441958 1 1 0.0151515 5.24139 0.66959 0.165373 1, 1, 1
0 78 0.380952 1 1 0.0128205 8.8151 1.11216 0.34103 1, 2, 2.287
0 20 0.815789 1 1 0.05 15.3829 1.93527 0.649727 1, 2, 2.535
0 44 0.376321 1 1 0.0227273 6.82865 0.875719 0.2956 1, 1, 1
0 84 0.349398 1 2 0.0238095 7.4727 0.920476 0.231247 1, 1, 1
0 5 0.5 1 1 0.2 11.6415 1.50902 0.451467 1, 2, 2.738
0 23 0.43083 1 1 0.0434783 8.16114 1.04812 0.34226 1, 2, 2.262
0 48 0.52039 1 3 0.0625 7.52824 0.934862 0.280415 1, 0, 0
0 28 0.484127 1 1 0.0357143 10.8366 1.31264 0.332839 1, 2, 2.511
0 25 0.593333 1 2 0.08 10.1424 1.27735 0.343926 1, 2, 2.392
2 37 0.543544 1 1 0.027027 8.34162 1.05455 0.242292 1, 0, 0
0 66 0.384149 1 1 0.0151515 5.97336 0.763793 0.214204 1, 1, 1
0 11 0.690909 1 1 0.0909091 6.91418 0.837867 0.222887 1, 1, 1
1 66 0.384149 1 1 0.0151515 8.30219 0.998455 0.248718 1, 0, 0
