0 5 0.4 1 1 0.2 15.8387 1.9452 0.510188 1, 2, 2.425
1 1 0 1 1 1 14.198 1.82123 0.481258 1, 2, 2.825
1 28 0.177249 1 2 0.0714286 9.50784 1.21305 0.340403 1, 0, 0
0 1 0 1 1 1 14.0826 1.73459 0.492545 1, 1, 1
0 10 0.644444 1 1 0.1 19.7219 2.42261 0.619 1, 1, 1
0 3 0.666667 1 1 0.333333 11.6908 1.44328 0.345038 1, 1, 1
3 10 0.488889 1 3 0.3 6.64122 0.835288 0.223172 1, 0, 0
0 11 0.381818 1 1 0.0909091 17.0654 2.00164 0.462909 1, 1, 1
0 10 0.266667 1 1 0.1 14.2938 1.79861 0.476232 1, 2, 2.814
0 85 0.0473389 1 2 0.0235294 11.4217 1.4636 0.394233 1, 2, 2.647
0 20 0.331579 1 1 0.05 19.6275 2.50873 0.692026 1, 4, 6.012
0 4 0.666667 1 1 0.25 19.6446 2.42908 0.61762 1, 1, 1
2 9 0.361111 1 1 0.111111 8.00105 0.994139 0.26879 1, 0, 0
0 9 0.333333 1 2 0.222222 17.7694 2.2455 0.533929 1, 3, 5.163
0 12 0.212121 1 2 0.166667 12.8483 1.6198 0.402864 1, 1, 1
1 20 0.331579 1 2 0.1 8.50155 1.08206 0.30262 1, 0, 0
0 4 0.5 1 1 0.25 11.0291 1.40857 0.360633 1, 2, 2.206
0 12 0.136364 1 1 0.0833333 11.2841 1.39319 0.349436 1, 1, 1
0 4 0.5 0 1 0.25 20.1541 2.53754 0.618544 1, 3, 4.572
0 17 0.183824 1 1 0.0588235 14.9568 1.88748 0.607427 1, 2, 2.375
1 28 0.177249 0 2 0.0714286 9.50784 1.21305 0.340403 1, 0, 0
0 7 0.619048 1 3 0.428571 19.6515 2.42968 0.562763 1, 2, 3.01
0 4 0.333333 1 1 0.25 7.89263 0.951566 0.218081 1, 0, 0
0 2 1 1 1 0.5 3.80848 0.45376 0.108204 1, 1, 1
0 23 0.268775 1 1 0.0434783 11.2383 1.33562 0.322969 1, 2, 2.498
0 85 0.0473389 1 1 0.0117647 11.8355 1.49392 0.389535 1, 2, 2
0 6 0.733333 1 1 0.166667 20.4728 2.44533 0.56515 1, 1, 1
0 28 0.177249 1 1 0.0357143 15.9121 1.93172 0.482468 1, 3, 3.482
0 17 0.183824 1 1 0.0588235 12.0848 1.49586 0.405275 1, 2, 2.243
0 85 0.0473389 0 2 0.0235294 6.97563 0.847241 0.193741 1, 0, 0
1 28 0.177249 1 1 0.0357143 13.5894 1.66331 0.423775 1, 0, 0
0 2 1 1 1 0.5 12.6882 1.57348 0.470333 1, 1, 1
0 85 0.0473389 0 3 0.0352941 6.08563 0.784664 0.191551 1, 0, 0
0 8 0.5 1 3 0.375 9.6739 1.16096 0.277001 1, 0, 0
1 1 0 0 1 1 17.3755 2.25172 0.61448 1, 3, 4.132
2 3 0.666667 1 2 0.666667 8.00105 0.994139 0.26879 1, 0, 0
0 7 0.619048 1 2 0.285714 5.9998 0.744198 0.195446 1, 0, 0
0 85 0.0473389 0 2 0.0235294 7.11918 0.904515 0.236252 1, 0, 0
0 85 0.0473389 0 2 0.0235294 12.8956 1.66654 0.444722 1, 1, 1
0 1 0 1 1 1 13.8604 1.72959 0.512493 1, 1, 1
0 2 1 1 1 0.5 11.1751 1.42189 0.411423 1, 1, 1
0 85 0.0473389 0 2 0.0235294 9.57824 1.18659 0.304424 1, 0, 0
0 85 0.0473389 0 2 0.0235294 6.96819 0.885973 0.250266 1, 0, 0
1 28 0.177249 0 2 0.0714286 14.4878 1.76704 0.455004 1, 1, 1
0 2 1 1 1 0.5 9.6739 1.16096 0.277001 1, 0, 0
0 3 0.666667 1 1 0.333333 17.0397 2.09175 0.44286 1, 1, 1
2 85 0.0473389 1 1 0.0117647 9.8372 1.25578 0.291988 1, 2, 2
0 2 1 1 1 0.5 13.0108 1.59141 0.40655 1, 2, 2.201
0 8 0.5 1 1 0.125 19.0408 2.30837 0.534052 1, 1, 1
0 1 0 1 1 1 16.6531 2.01629 0.556006 1, 2, 3.125
1 10 0.488889 1 1 0.1 16.172 1.97964 0.602362 1, 1, 1
0 85 0.0473389 1 1 0.0117647 6.75506 0.877321 0.226922 1, 2, 2.204
0 8 0.5 1 1 0.125 17.2039 2.08636 0.498501 1, 3, 4.377
6 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 12.1056 1.49695 0.428213 1, 1, 1
0 8 0.75 1 1 0.125 12.562 1.58821 0.484491 1, 1, 1
0 85 0.0473389 0 4 0.0470588 7.00686 0.890948 0.274043 1, 0, 0
0 2 1 1 1 0.5 21.6377 2.66708 0.69032 1, 2, 2.595
1 12 0.136364 0 2 0.166667 11.4124 1.44661 0.368411 1, 0, 0
0 1 0 1 1 1 14.04 1.79258 0.498726 1, 2, 2.84
2 20 0.331579 1 2 0.1 9.16092 1.15962 0.317998 1, 1, 1
0 6 0.8 1 2 0.333333 10.5388 1.27847 0.342308 1, 1, 1
0 9 0.305556 1 1 0.111111 13.4572 1.69108 0.533242 1, 2, 2.404
0 28 0.177249 1 1 0.0357143 11.9081 1.48924 0.463283 1, 2, 2.339
0 85 0.0473389 1 1 0.0117647 10.3085 1.22448 0.341273 1, 2, 2
0 2 0 1 1 0.5 16.732 2.05756 0.69989 1, 2, 2.352
0 28 0.177249 0 2 0.0714286 15.977 1.94166 0.555228 1, 1, 1
0 12 0.227273 1 1 0.0833333 16.2836 2.00541 0.523528 1, 1, 1
0 85 0.0473389 0 2 0.0235294 10.3085 1.22448 0.341273 1, 0, 0
0 85 0.0473389 0 3 0.0352941 6.70575 0.853472 0.229976 1, 0, 0
6 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.7 1 2 0.4 12.5167 1.55946 0.346125 1, 2, 2.734
1 85 0.0473389 0 2 0.0235294 6.95111 0.877784 0.228546 1, 0, 0
1 4 0.5 1 1 0.25 13.8987 1.68547 0.435472 1, 2, 2.512
0 10 0.488889 1 3 0.3 19.1431 2.31962 0.624687 1, 3, 4.315
0 10 0.444444 1 2 0.2 13.834 1.75927 0.453598 1, 1, 1
0 3 1 1 2 0.666667 6.3932 0.796805 0.219206 1, 0, 0
0 85 0.0473389 0 2 0.0235294 6.75295 0.849059 0.209451 1, 0, 0
0 12 0.30303 1 1 0.0833333 19.9131 2.43669 0.617745 1, 4, 5.466
0 85 0.0473389 0 2 0.0235294 6.75506 0.877321 0.226922 1, 0, 0
0 85 0.0473389 1 1 0.0117647 11.8418 1.51382 0.466493 1, 2, 2.605
0 7 0.47619 1 1 0.142857 19.5779 2.41541 0.568262 1, 4, 5.284
0 85 0.0473389 0 2 0.0235294 10.4883 1.34731 0.319571 1, 0, 0
0 85 0.0473389 1 3 0.0352941 11.2734 1.38487 0.31959 1, 0, 0
0 10 0.644444 1 2 0.2 8.42805 1.00492 0.234951 1, 0, 0
0 9 0.333333 0 3 0.333333 12.5033 1.53853 0.334359 1, 1, 1
1 10 0.266667 1 1 0.1 13.9067 1.72063 0.377984 1, 3, 3.709
0 14 0.274725 1 1 0.0714286 17.0068 2.12113 0.473491 1, 2, 2.99
0 85 0.0473389 1 1 0.0117647 7.94383 0.990301 0.285102 1, 2, 2
0 11 0.381818 1 3 0.272727 11.4765 1.42104 0.362796 1, 0, 0
0 2 1 1 1 0.5 15.2807 1.83923 0.449579 1, 1, 1
0 85 0.0473389 1 1 0.0117647 12.9585 1.53695 0.413501 1, 2, 2.322
4 5 0.4 0 2 0.4 7.02718 0.880414 0.219974 1, 0, 0
0 10 0.266667 0 3 0.3 13.26 1.69848 0.497612 1, 0, 0
0 2 1 1 1 0.5 15.9784 2.04569 0.589488 1, 2, 2.896
0 85 0.0473389 0 2 0.0235294 12.0698 1.47603 0.346659 1, 0, 0
17 10 0.488889 1 1 0.1 0 0 0 1, 1, 1
0 14 0.274725 1 1 0.0714286 12.7979 1.56429 0.512502 1, 1, 1
0 6 0.8 1 1 0.166667 16.2745 1.95269 0.450647 1, 2, 2.89
1 12 0.30303 0 2 0.166667 13.6533 1.70953 0.440858 1, 0, 0
1 85 0.0473389 1 1 0.0117647 7.4783 0.955462 0.251896 1, 2, 2
0 8 0.75 1 1 0.125 13.1985 1.62328 0.402839 1, 1, 1
3 9 0.305556 1 1 0.111111 13.7687 1.69162 0.478494 1, 0, 0
1 9 0.361111 1 2 0.222222 5.01292 0.618781 0.149015 1, 0, 0
1 4 0.5 1 1 0.25 15.7712 1.90573 0.511443 1, 2, 2.218
1 5 0.8 1 1 0.2 13.9067 1.72063 0.377984 1, 2, 2.325
0 12 0.136364 1 1 0.0833333 11.7645 1.48393 0.394804 1, 2, 2.345
0 7 0.47619 1 2 0.285714 9.25614 1.13746 0.25343 1, 0, 0
1 3 0.666667 1 1 0.333333 15.6862 1.92705 0.522317 1, 2, 2.363
0 11 0.381818 1 1 0.0909091 15.7754 1.90654 0.434587 1, 3, 3.669
0 3 0 1 1 0.333333 15.3808 1.94946 0.523259 1, 3, 3.703
0 5 0.7 1 1 0.2 13.7142 1.79514 0.444521 1, 3, 4.525
0 3 0.666667 1 1 0.333333 15.8945 1.92925 0.575748 1, 1, 1
0 1 0 0 1 1 19.4936 2.4176 0.554885 1, 2, 2.582
0 85 0.0473389 1 2 0.0235294 11.8294 1.48618 0.508614 1, 2, 2.414
0 8 0.678571 1 1 0.125 12.3057 1.54787 0.42482 1, 3, 3.934
0 7 0.619048 1 1 0.142857 15.1364 1.84792 0.447801 1, 2, 2.438
0 85 0.0473389 0 3 0.0352941 14.4885 1.81003 0.478223 1, 1, 1
2 12 0.212121 1 2 0.166667 9.12863 1.11021 0.310134 1, 0, 0
1 17 0.183824 1 3 0.176471 10.2015 1.25312 0.328769 1, 0, 0
0 17 0.183824 0 3 0.176471 10.9628 1.36185 0.365328 1, 0, 0
1 28 0.177249 1 3 0.107143 12.4926 1.55518 0.417105 1, 0, 0
0 8 0.678571 1 1 0.125 15.5373 1.96555 0.556331 1, 2, 2.836
0 12 0.227273 1 1 0.0833333 13.8928 1.73338 0.615541 1, 1, 1
0 12 0.136364 1 1 0.0833333 11.7645 1.48393 0.394804 1, 1, 1
2 6 0.733333 1 2 0.333333 11.2007 1.3946 0.496563 1, 0, 0
0 7 0.809524 1 3 0.428571 17.3189 2.16406 0.622127 1, 2, 2.876
0 85 0.0473389 0 3 0.0352941 16.2241 1.96127 0.495574 1, 3, 4.391
0 10 0.488889 1 1 0.1 19.4328 2.36403 0.576949 1, 1, 1
0 85 0.0473389 1 1 0.0117647 7.68123 0.985287 0.245782 1, 2, 2.354
0 2 0 0 2 1 20.0325 2.47295 0.719342 1, 5, 6.869
0 8 0.25 1 1 0.125 12.4563 1.61183 0.467841 1, 1, 1
2 28 0.177249 1 1 0.0357143 12.9665 1.62967 0.453136 1, 2, 2.735
0 8 0.321429 0 2 0.25 9.46852 1.19595 0.35551 1, 2, 2.561
0 10 0.444444 1 2 0.2 16.8793 2.09388 0.663472 1, 1, 1
1 23 0.268775 1 2 0.0869565 10.2677 1.29659 0.286323 1, 0, 0
1 12 0.30303 1 3 0.25 17.1221 2.16312 0.500694 1, 3, 3.669
0 5 0.5 1 1 0.2 16.9151 2.10626 0.599341 1, 2, 2.42
3 9 0.333333 1 1 0.111111 6.36352 0.819086 0.225404 1, 2, 2.865
0 1 0 1 1 1 16.1428 2.01293 0.542834 1, 2, 2.994
2 85 0.0473389 1 1 0.0117647 12.2277 1.55105 0.469295 1, 2, 2
0 12 0.227273 1 2 0.166667 8.49881 1.10273 0.417792 1, 0, 0
0 6 0.533333 1 1 0.166667 15.4184 1.8569 0.424074 1, 1, 1
0 10 0.266667 1 1 0.1 16.7152 2.13262 0.643065 1, 3, 3.651
0 5 0.6 1 1 0.2 18.8155 2.35194 0.704378 1, 2, 2.996
0 1 0 1 1 1 14.5914 1.84973 0.511058 1, 2, 2.826
0 23 0.268775 1 1 0.0434783 12.4497 1.54721 0.428696 1, 3, 3.482
0 12 0.212121 1 1 0.0833333 14.1794 1.72702 0.474854 1, 3, 3.527
0 7 0.619048 1 1 0.142857 15.6275 1.99118 0.56822 1, 2, 2.485
0 9 0.333333 1 1 0.111111 19.251 2.39138 0.604292 1, 4, 5.404
0 2 1 1 1 0.5 18.2538 2.2453 0.520395 1, 3, 4.197
0 4 0.833333 1 1 0.25 18.7695 2.36651 0.786083 1, 3, 4.185
0 9 0.333333 1 1 0.111111 13.2563 1.62658 0.411388 1, 2, 2.243
0 85 0.0473389 0 2 0.0235294 6.75506 0.877321 0.226922 1, 0, 0
0 4 0.833333 1 1 0.25 11.0189 1.37773 0.405043 1, 1, 1
0 28 0.177249 1 1 0.0357143 12.9652 1.59323 0.440694 1, 3, 3.605
2 85 0.0473389 1 3 0.0352941 12.049 1.48728 0.361682 1, 0, 0
0 2 1 1 2 1 6.03936 0.767384 0.21564 1, 0, 0
0 85 0.0473389 1 1 0.0117647 15.8917 1.92688 0.50069 1, 3, 3.999
0 1 0 1 1 1 2.39278 0.30142 0.084768 1, 1, 1
0 10 0.444444 1 2 0.2 15.3505 1.95305 0.515745 1, 2, 2.792
0 20 0.331579 1 2 0.1 10.2346 1.33519 0.41528 1, 1, 1
1 8 0.678571 1 1 0.125 8.04503 0.998201 0.258861 1, 1, 1
0 2 0 1 1 0.5 17.0359 2.04436 0.498524 1, 1, 1
0 7 0.47619 1 1 0.142857 16.302 2.02075 0.639265 1, 3, 4.175
0 2 0 0 2 1 2.52818 0.304847 0.075918 1, 0, 0
0 85 0.0473389 1 1 0.0117647 12.9186 1.5798 0.369919 1, 2, 2.487
0 7 0.857143 1 1 0.142857 18.7096 2.29616 0.550608 1, 2, 2.423
0 85 0.0473389 0 2 0.0235294 5.98808 0.776753 0.208741 1, 0, 0
0 1 0 1 1 1 13.8301 1.71106 0.543077 1, 1, 1
0 7 0.47619 1 2 0.285714 7.90919 0.969081 0.21665 1, 0, 0
0 85 0.0473389 0 2 0.0235294 6.75295 0.849059 0.209451 1, 0, 0
0 7 0.47619 1 1 0.142857 15.998 2.07224 0.7435 1, 2, 2.421
1 14 0.274725 1 3 0.214286 12.8631 1.59067 0.405181 1, 0, 0
0 4 0.833333 1 1 0.25 14.1667 1.76462 0.510446 1, 1, 1
0 10 0.266667 1 1 0.1 12.004 1.49509 0.354329 1, 2, 2.546
0 10 0.644444 1 1 0.1 20.3905 2.64922 0.701934 1, 3, 4.654
0 4 0.5 1 2 0.5 7.95677 0.962636 0.257769 1, 0, 0
0 12 0.227273 1 2 0.166667 10.9178 1.38908 0.429714 1, 0, 0
0 1 0 1 1 1 2.71869 0.326249 0.080833 1, 1, 1
0 2 0 1 1 0.5 18.4795 2.26386 0.533596 1, 2, 2.386
0 85 0.0473389 1 1 0.0117647 7.42806 0.896106 0.212582 1, 2, 2.364
0 85 0.0473389 0 3 0.0352941 6.75295 0.849059 0.209451 1, 0, 0
1 85 0.0473389 0 2 0.0235294 13.3675 1.68604 0.461361 1, 3, 3.895
2 28 0.177249 1 1 0.0357143 10.3383 1.29144 0.369427 1, 2, 2.34
2 20 0.326316 1 1 0.05 15.0659 1.89881 0.631252 1, 2, 2.943
0 6 0.533333 1 1 0.166667 18.0969 2.20591 0.559399 1, 2, 2.351
0 20 0.331579 1 1 0.05 11.0836 1.43679 0.444937 1, 2, 2.443
0 2 0 1 1 0.5 13.6563 1.63727 0.354758 1, 1, 1
1 7 0.47619 1 2 0.285714 8.50186 1.10077 0.28886 1, 0, 0
0 12 0.30303 1 1 0.0833333 17.8997 2.1609 0.540804 1, 2, 2.413
1 5 0.8 1 1 0.2 5.01292 0.618781 0.149015 1, 2, 2.398
0 4 0.666667 1 2 0.5 10.6621 1.34279 0.362238 1, 0, 0
0 20 0.326316 0 1 0.05 11.382 1.4417 0.340304 1, 2, 2.425
0 85 0.0473389 0 3 0.0352941 7.02389 0.879626 0.235629 1, 0, 0
0 2 1 1 1 0.5 18.6828 2.33009 0.679168 1, 2, 3.088
0 3 1 1 1 0.333333 15.9762 1.94948 0.619673 1, 2, 2.797
0 85 0.0473389 1 1 0.0117647 15.0028 1.90403 0.484689 1, 3, 4.544
0 12 0.212121 1 1 0.0833333 14.2672 1.73717 0.473602 1, 1, 1
0 3 1 1 1 0.333333 16.3297 1.9863 0.487045 1, 1, 1
0 10 0.266667 1 1 0.1 13.26 1.69848 0.497612 1, 2, 2.803
3 4 0.666667 1 2 0.5 10.7437 1.29874 0.305227 1, 1, 1
0 85 0.0473389 1 1 0.0117647 11.3563 1.39007 0.390027 1, 2, 2.334
0 85 0.0473389 0 2 0.0235294 10.6796 1.3541 0.364098 1, 0, 0
1 85 0.0473389 1 1 0.0117647 12.4549 1.60184 0.463255 1, 2, 2
0 6 0.533333 1 1 0.166667 7.8005 0.970165 0.251493 1, 1, 1
0 12 0.30303 1 3 0.25 10.8801 1.3358 0.366186 1, 1, 1
0 23 0.268775 1 1 0.0434783 18.1853 2.24794 0.586095 1, 2, 2.309
1 7 0.809524 1 1 0.142857 12.785 1.52224 0.380386 1, 0, 0
1 10 0.444444 1 1 0.1 8.61505 1.07827 0.256485 1, 0, 0
0 85 0.0473389 0 2 0.0235294 7.11617 0.904457 0.272071 1, 0, 0
0 9 0.333333 1 1 0.111111 11.0655 1.32986 0.393889 1, 1, 1
0 85 0.0473389 0 2 0.0235294 7.11918 0.904515 0.236252 1, 0, 0
2 85 0.0473389 0 2 0.0235294 12.2277 1.55105 0.469295 1, 0, 0
2 85 0.0473389 0 2 0.0235294 8.75164 1.11819 0.302337 1, 0, 0
0 17 0.183824 1 2 0.117647 14.3708 1.74324 0.423076 1, 1, 1
0 10 0.488889 1 3 0.3 19.4328 2.36403 0.576949 1, 2, 2.504
1 1 0 1 1 1 12.2602 1.50222 0.356148 1, 1, 1
0 9 0.333333 1 1 0.111111 16.4585 2.13109 0.553812 1, 2, 2.468
2 4 0.5 1 1 0.25 15.5663 1.97949 0.529707 1, 2, 2.949
4 1 0 1 1 1 7.02718 0.880414 0.219974 1, 0, 0
8 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 18.475 2.24528 0.571543 1, 1, 1
0 9 0.333333 1 1 0.111111 12.296 1.54762 0.44645 1, 3, 3.59
0 2 1 1 1 0.5 16.8552 2.11755 0.62468 1, 1, 1
0 4 0.666667 1 1 0.25 17.8098 2.22036 0.665458 1, 3, 4.145
2 3 1 1 1 0.333333 18.9602 2.35824 0.562823 1, 1, 1
0 14 0.274725 1 1 0.0714286 17.9272 2.1647 0.527736 1, 2, 2.926
0 5 0.6 1 1 0.2 21.0794 2.5927 0.743956 1, 4, 5.266
0 85 0.0473389 1 1 0.0117647 10.1501 1.30148 0.426189 1, 2, 2
1 12 0.136364 1 1 0.0833333 11.313 1.3905 0.337697 1, 3, 3.519
0 10 0.444444 1 2 0.2 15.4062 1.93346 0.632953 1, 2, 2.456
1 85 0.0473389 0 2 0.0235294 7.4783 0.955462 0.251896 1, 0, 0
0 4 0.666667 1 2 0.5 5.49589 0.673914 0.193357 1, 0, 0
0 12 0.227273 1 1 0.0833333 14.6463 1.79091 0.688922 1, 1, 1
0 8 0.5 1 1 0.125 12.4318 1.55791 0.432638 1, 2, 2.445
0 12 0.212121 0 1 0.0833333 14.0506 1.7215 0.448823 1, 3, 3.634
0 85 0.0473389 0 2 0.0235294 7.54352 0.949044 0.271307 1, 0, 0
0 1 0 1 1 1 12.1224 1.4807 0.337091 1, 1, 1
0 20 0.331579 1 2 0.1 9.92874 1.23664 0.298433 1, 0, 0
1 28 0.177249 1 2 0.0714286 13.5894 1.66331 0.423775 1, 0, 0
0 6 1 1 1 0.166667 12.7241 1.61874 0.43388 1, 1, 1
0 28 0.177249 1 1 0.0357143 14.1224 1.80424 0.457123 1, 3, 3.435
0 10 0.488889 0 2 0.2 7.33486 0.934562 0.326779 1, 0, 0
0 85 0.0473389 0 2 0.0235294 11.6745 1.47994 0.361487 1, 0, 0
0 8 0.5 1 1 0.125 19.1633 2.38556 0.636913 1, 3, 4.382
0 10 0.444444 1 1 0.1 9.36873 1.17352 0.418605 1, 2, 2
0 4 0.5 1 1 0.25 16.6921 2.00838 0.506062 1, 1, 1
0 2 1 1 1 0.5 12.7522 1.59827 0.434871 1, 1, 1
0 5 0.6 1 2 0.4 13.8611 1.7579 0.489403 1, 2, 3.117
0 11 0.381818 1 1 0.0909091 18.3848 2.26337 0.572601 1, 2, 2.412
0 3 0.333333 1 1 0.333333 15.3861 1.98401 0.584412 1, 2, 2.553
0 2 1 1 2 1 5.50624 0.693938 0.195582 1, 0, 0
0 85 0.0473389 0 3 0.0352941 10.9509 1.35472 0.322486 1, 0, 0
1 10 0.488889 1 3 0.3 10.3544 1.28187 0.330476 1, 0, 0
1 85 0.0473389 0 2 0.0235294 7.4783 0.955462 0.251896 1, 0, 0
0 14 0.274725 1 1 0.0714286 13.3019 1.64257 0.52139 1, 3, 3.35
0 9 0.305556 1 1 0.111111 12.3999 1.49374 0.33152 1, 1, 1
0 12 0.212121 0 1 0.0833333 15.1549 1.88371 0.453824 1, 3, 3.657
2 1 0 1 1 1 11.7763 1.46366 0.455446 1, 1, 1
0 12 0.136364 0 2 0.166667 11.9549 1.50136 0.439199 1, 1, 1
0 10 0.266667 0 2 0.2 9.6837 1.26484 0.428553 1, 0, 0
0 14 0.274725 1 1 0.0714286 12.2466 1.53007 0.403565 1, 2, 2.39
3 10 0.444444 0 2 0.2 6.72548 0.880443 0.289178 1, 0, 0
0 6 0.8 1 1 0.166667 16.3059 1.98622 0.542869 1, 1, 1
0 9 0.361111 1 1 0.111111 19.7546 2.4359 0.765566 1, 3, 3.652
2 28 0.177249 1 1 0.0357143 12.9665 1.62967 0.453136 1, 2, 2.754
4 20 0.326316 1 2 0.1 10.6687 1.37133 0.397084 1, 0, 0
0 7 0.809524 1 2 0.285714 12.0928 1.50171 0.451154 1, 1, 1
1 85 0.0473389 1 1 0.0117647 10.6422 1.32476 0.293311 1, 2, 2.341
0 85 0.0473389 0 4 0.0470588 15.1714 1.86997 0.469501 1, 1, 1
0 10 0.444444 1 2 0.2 9.60623 1.20678 0.360936 1, 0, 0
0 14 0.274725 0 2 0.142857 9.36583 1.13875 0.294215 1, 0, 0
0 4 0.5 1 1 0.25 20.0289 2.53757 0.825506 1, 3, 3.618
0 6 0.533333 1 2 0.333333 4.50288 0.572023 0.180283 1, 0, 0
0 85 0.0473389 0 2 0.0235294 7.54388 0.95321 0.286151 1, 0, 0
0 12 0.227273 1 1 0.0833333 14.3773 1.91665 0.557074 1, 2, 2.38
4 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 20.9667 2.5497 0.681915 1, 4, 5.526
0 7 0.47619 1 1 0.142857 13.3936 1.66238 0.393796 1, 1, 1
1 7 0.47619 1 1 0.142857 12.6043 1.57887 0.421719 1, 1, 1
0 8 0.5 1 2 0.25 12.5078 1.58323 0.474437 1, 0, 0
0 12 0.136364 1 1 0.0833333 17.1916 2.1495 0.537959 1, 4, 4.668
1 3 1 1 1 0.333333 17.057 2.12537 0.567 1, 2, 2.975
0 12 0.136364 0 3 0.25 8.63543 1.09597 0.283433 1, 0, 0
0 85 0.0473389 1 1 0.0117647 13.2374 1.68113 0.517346 1, 1, 1
0 2 1 1 2 1 6.03936 0.767384 0.21564 1, 0, 0
0 6 0.533333 1 1 0.166667 13.499 1.74951 0.478933 1, 2, 2.24
0 1 0 1 1 1 13.6835 1.66514 0.439683 1, 1, 1
0 7 0.619048 1 1 0.142857 21.1366 2.60062 0.664956 1, 4, 5.318
0 23 0.268775 0 3 0.130435 9.40923 1.18602 0.303784 1, 0, 0
0 1 0 1 1 1 2.88229 0.356462 0.101448 1, 1, 1
0 28 0.177249 1 2 0.0714286 10.7613 1.35744 0.403907 1, 0, 0
1 8 0.75 1 1 0.125 17.5675 2.15475 0.516373 1, 3, 4.554
1 85 0.0473389 1 1 0.0117647 12.5564 1.53925 0.385561 1, 2, 2
0 8 0.25 1 1 0.125 11.6342 1.49205 0.431721 1, 3, 3.514
2 85 0.0473389 1 1 0.0117647 8.75164 1.11819 0.302337 1, 2, 2.523
0 2 1 1 1 0.5 10.2083 1.29159 0.410682 1, 1, 1
1 5 0.8 1 1 0.2 16.9219 2.07566 0.551962 1, 1, 1
3 85 0.0473389 1 1 0.0117647 8.92088 1.09573 0.288513 1, 2, 2
2 28 0.177249 0 2 0.0714286 15.554 1.97366 0.520041 1, 0, 0
0 8 0.25 1 1 0.125 15.3332 1.86049 0.432115 1, 2, 2.33
0 85 0.0473389 0 2 0.0235294 11.8294 1.48618 0.508614 1, 0, 0
0 85 0.0473389 0 3 0.0352941 6.96819 0.885973 0.250266 1, 0, 0
1 7 0.47619 1 2 0.285714 13.2533 1.62274 0.500188 1, 1, 1
1 10 0.488889 1 2 0.2 14.5287 1.79898 0.439082 1, 2, 2.284
1 85 0.0473389 1 2 0.0235294 10.4198 1.27182 0.285124 1, 1, 1
1 1 0 1 1 1 14.0287 1.71415 0.430893 1, 2, 2.379
0 9 0.333333 1 1 0.111111 18.2752 2.26649 0.642986 1, 3, 3.573
0 6 1 1 2 0.333333 9.54376 1.18788 0.292727 1, 0, 0
0 2 1 1 2 1 6.03936 0.767384 0.21564 1, 0, 0
1 14 0.274725 1 2 0.142857 18.0748 2.17946 0.479008 1, 2, 2.461
0 3 0.666667 1 1 0.333333 11.7982 1.47103 0.485411 1, 1, 1
0 85 0.0473389 1 1 0.0117647 12.7877 1.63042 0.398151 1, 3, 3.964
0 85 0.0473389 1 1 0.0117647 12.5363 1.57037 0.483304 1, 2, 2.251
0 20 0.331579 1 2 0.1 12.1812 1.50697 0.470434 1, 1, 1
0 4 0.666667 1 1 0.25 14.6398 1.81806 0.475502 1, 2, 2.233
0 85 0.0473389 0 2 0.0235294 6.75506 0.877321 0.226922 1, 0, 0
0 2 1 1 1 0.5 16.31 1.99525 0.459836 1, 1, 1
0 12 0.227273 1 1 0.0833333 12.5109 1.50526 0.49312 1, 2, 2.421
0 3 0.666667 1 1 0.333333 16.6291 2.05893 0.552565 1, 2, 2.48
0 3 0.666667 1 1 0.333333 11.2409 1.36291 0.390475 1, 0, 0
2 11 0.381818 1 1 0.0909091 15.2655 1.93231 0.557648 1, 0, 0
0 1 0 1 1 1 12.1512 1.52215 0.406454 1, 1, 1
0 20 0.326316 1 2 0.1 15.7917 1.89215 0.411287 1, 1, 1
1 3 0.666667 1 2 0.666667 18.922 2.34101 0.571333 1, 1, 1
0 28 0.177249 0 2 0.0714286 9.59388 1.20686 0.302895 1, 0, 0
0 7 0.47619 1 2 0.285714 9.58905 1.23664 0.314891 1, 0, 0
1 20 0.331579 1 2 0.1 13.4745 1.65437 0.482375 1, 0, 0
0 85 0.0473389 1 1 0.0117647 11.8217 1.46404 0.417063 1, 2, 2.259
0 14 0.274725 1 2 0.142857 9.52243 1.21689 0.376388 1, 0, 0
0 8 0.321429 1 1 0.125 11.8907 1.46387 0.339388 1, 1, 1
0 85 0.0473389 0 2 0.0235294 13.4878 1.69413 0.425645 1, 1, 1
2 10 0.644444 1 1 0.1 12.0663 1.48846 0.468363 1, 3, 3.231
0 20 0.331579 1 1 0.05 13.6711 1.70884 0.458168 1, 1, 1
0 5 0.4 1 1 0.2 15.0668 1.89253 0.466225 1, 2, 2.368
1 85 0.0473389 1 1 0.0117647 12.5564 1.53925 0.385561 1, 2, 2
0 1 0 1 1 1 7.21048 0.891668 0.219195 1, 1, 1
0 20 0.326316 1 4 0.2 18.4795 2.26386 0.533596 1, 2, 3.053
0 12 0.30303 1 1 0.0833333 15.142 1.84792 0.468255 1, 2, 2.46
0 85 0.0473389 1 1 0.0117647 7.73553 0.97501 0.257623 1, 2, 2
