0 25 0.463333 1 1 0.04 15.0469 1.90949 0.629145 1, 2, 2.856
0 39 0.507422 1 1 0.025641 2.89156 0.365188 0.0882232 1, 0, 0
0 16 0.525 1 1 0.0625 9.56145 1.24165 0.377937 1, 3, 3.391
0 32 0.663306 1 1 0.03125 10.037 1.23831 0.360884 1, 0, 0
1 56 0.406494 1 2 0.0357143 4.67881 0.59002 0.145485 1, 1, 1
0 24 0.576087 1 1 0.0416667 4.70165 0.563011 0.139839 1, 2, 2.396
14 37 0.807808 1 1 0.027027 3.61229 0.462995 0.125336 1, 0, 0
0 39 0.724696 1 2 0.0512821 10.1959 1.267 0.326997 1, 1, 1
0 34 0.814617 1 1 0.0294118 4.58608 0.590222 0.157722 1, 2, 3.315
0 45 0.40303 1 1 0.0222222 3.61924 0.452479 0.122332 1, 2, 2.447
0 26 0.809231 1 1 0.0384615 15.0099 1.87565 0.511156 1, 3, 3.943
3 6 0.2 1 1 0.166667 2.92909 0.348991 0.081757 1, 0, 0
0 25 0.463333 1 1 0.04 7.16793 0.898583 0.305491 1, 1, 1
0 56 0.406494 1 2 0.0357143 4.61408 0.586634 0.149201 1, 2, 2.26
5 39 0.778677 1 4 0.102564 4.92975 0.62034 0.164141 1, 0, 0
0 60 0.49435 1 1 0.0166667 8.69534 1.12354 0.30907 1, 2, 3.143
14 57 0.524436 1 3 0.0526316 4.02845 0.501768 0.132933 1, 0, 0
0 7 0.380952 1 1 0.142857 5.74962 0.721719 0.19751 1, 2, 3.013
2 81 0.37284 1 2 0.0246914 7.1036 0.891004 0.252059 1, 0, 0
0 56 0.480519 1 1 0.0178571 12.2893 1.53503 0.390617 1, 3, 4.264
7 57 0.501253 1 2 0.0350877 4.94802 0.625643 0.173552 1, 0, 0
0 30 0.528736 1 1 0.0333333 8.68248 1.12756 0.288222 1, 1, 1
0 21 0.614286 1 1 0.047619 6.41594 0.793417 0.207033 1, 1, 1
1 29 0.830049 1 1 0.0344828 13.3701 1.71253 0.415282 1, 2, 2.686
3 16 0.525 1 1 0.0625 6.56387 0.823335 0.211905 1, 0, 0
0 49 0.397109 1 1 0.0204082 6.07874 0.774751 0.287023 1, 1, 1
0 23 0.517787 1 4 0.173913 6.76117 0.888328 0.26724 1, 2, 3.128
0 42 0.702671 1 1 0.0238095 11.917 1.45478 0.349673 1, 2, 2.419
0 23 0.841897 1 1 0.0434783 13.1205 1.62955 0.441479 1, 3, 4.386
2 23 0.498024 1 1 0.0434783 5.4986 0.712905 0.213871 1, 1, 1
8 57 0.471805 1 2 0.0350877 4.04482 0.508853 0.150012 1, 1, 1
0 6 0.6 1 1 0.166667 12.4266 1.56706 0.391796 1, 3, 3.69
0 31 0.537634 1 1 0.0322581 3.70978 0.459103 0.129745 1, 1, 1
0 45 0.40303 1 1 0.0222222 8.63607 1.0479 0.238663 1, 1, 1
0 7 0.380952 1 3 0.428571 8.36017 1.0904 0.274002 1, 1, 1
3 46 0.625121 1 1 0.0217391 7.84641 0.948164 0.244234 1, 2, 2.422
0 49 0.397109 0 2 0.0408163 4.40916 0.568644 0.19842 1, 0, 0
0 26 0.787692 1 1 0.0384615 12.2793 1.56161 0.339464 1, 1, 1
0 39 0.778677 1 2 0.0512821 6.90348 0.832539 0.222615 1, 0, 0
6 42 0.702671 1 2 0.047619 3.67663 0.447377 0.117598 1, 0, 0
3 76 0.409474 1 1 0.0131579 10.1428 1.26244 0.360903 1, 2, 2.416
5 25 0.966667 1 1 0.04 3.84038 0.481827 0.139665 1, 1, 1
0 56 0.406494 1 1 0.0178571 9.99491 1.2353 0.293235 1, 1, 1
0 46 0.626087 1 1 0.0217391 7.65636 0.981586 0.272056 1, 2, 2.345
0 25 0.463333 1 1 0.04 10.0461 1.29636 0.351885 1, 3, 4.186
0 16 0.625 1 1 0.0625 4.52226 0.554897 0.149477 1, 1, 1
0 37 0.690691 1 3 0.0810811 11.3557 1.44866 0.464735 1, 2, 2.456
1 39 0.502024 1 2 0.0512821 6.69761 0.853545 0.302365 1, 1, 1
0 56 0.406494 1 2 0.0357143 4.29088 0.551747 0.1852 1, 0, 0
0 45 0.506061 1 1 0.0222222 9.00459 1.1114 0.236271 1, 1, 1
0 21 0.728571 1 1 0.047619 10.9508 1.4111 0.341888 1, 2, 2.357
0 56 0.480519 1 1 0.0178571 7.923 0.948338 0.22226 1, 2, 2.341
5 49 0.610544 1 1 0.0204082 4.07382 0.500722 0.126717 1, 2, 2.211
0 2 1 1 1 0.5 7.59338 0.925235 0.288211 1, 3, 4.312
1 56 0.406494 1 3 0.0535714 4.26334 0.540192 0.140729 1, 0, 0
0 13 0.538462 1 1 0.0769231 5.69302 0.708139 0.174085 1, 2, 2.194
0 27 0.578348 1 3 0.111111 9.32125 1.24725 0.492585 1, 4, 6.713
3 30 0.574713 1 2 0.0666667 3.94885 0.487728 0.147832 1, 0, 0
0 60 0.49435 1 1 0.0166667 9.57162 1.1706 0.293771 1, 2, 2.323
0 21 0.647619 1 2 0.0952381 10.2242 1.32238 0.427276 1, 2, 2.653
0 41 0.55 1 1 0.0243902 6.17643 0.773672 0.253018 1, 1, 1
0 8 0.464286 1 1 0.125 7.07042 0.893688 0.283943 1, 0, 0
0 39 0.507422 1 1 0.025641 10.2237 1.24894 0.300667 1, 3, 3.3
0 7 0.380952 1 1 0.142857 11.5821 1.48005 0.436943 1, 3, 4.035
0 24 0.576087 0 6 0.25 3.77907 0.491798 0.163867 1, 1, 1
0 45 0.40303 1 1 0.0222222 4.78327 0.612011 0.200206 1, 2, 2
2 24 0.576087 1 1 0.0416667 3.76514 0.470046 0.12354 1, 1, 1
0 29 0.830049 1 1 0.0344828 13.1184 1.67908 0.454442 1, 3, 4.808
0 57 0.413534 1 1 0.0175439 6.97495 0.847943 0.228447 1, 0, 0
0 39 0.778677 1 1 0.025641 5.64922 0.677075 0.197638 1, 1, 1
5 57 0.524436 1 1 0.0175439 4.58523 0.577087 0.16345 1, 2, 2.177
8 49 0.610544 1 1 0.0204082 7.6933 0.922483 0.224999 1, 0, 0
2 61 0.495628 1 3 0.0491803 13.466 1.63524 0.369556 1, 3, 3.738
0 4 0.166667 1 1 0.25 6.4346 0.807705 0.260796 1, 1, 1
0 26 0.809231 1 3 0.115385 10.814 1.36341 0.376915 1, 3, 5.195
1 47 0.632747 1 1 0.0212766 9.67066 1.19974 0.321038 1, 1, 1
0 35 0.327731 1 1 0.0285714 5.97951 0.734758 0.194521 1, 1, 1
0 12 0.469697 1 1 0.0833333 8.19518 1.00761 0.24852 1, 2, 2.145
5 7 0.52381 1 1 0.142857 2.84602 0.354289 0.102897 1, 1, 1
6 37 0.788288 1 1 0.027027 6.54127 0.799119 0.188392 1, 1, 1
3 29 0.640394 1 1 0.0344828 4.20427 0.534683 0.151321 1, 0, 0
0 29 0.640394 1 1 0.0344828 12.2641 1.47749 0.393151 1, 2, 2.385
1 18 0.320261 1 1 0.0555556 8.82615 1.06262 0.265075 1, 2, 2.183
8 60 0.49435 1 1 0.0166667 2.87337 0.361749 0.100532 1, 1, 1
7 81 0.37284 1 2 0.0246914 6.3257 0.793849 0.196268 1, 0, 0
4 56 0.480519 1 1 0.0178571 5.66735 0.698303 0.160628 1, 2, 2.328
5 46 0.625121 1 1 0.0217391 4.92867 0.598337 0.178291 1, 1, 1
0 29 0.640394 1 2 0.0689655 5.31909 0.720509 0.251143 1, 2, 2.227
6 34 0.55615 1 2 0.0588235 3.60958 0.443021 0.106091 1, 0, 0
0 47 0.388529 1 1 0.0212766 10.8227 1.33188 0.296436 1, 2, 2.385
1 28 0.507937 1 2 0.0714286 3.76981 0.46366 0.13189 1, 1, 1
3 45 0.445455 1 1 0.0222222 6.35038 0.793025 0.221134 1, 1, 1
1 57 0.471805 1 1 0.0175439 5.40452 0.701354 0.190318 1, 1, 1
1 53 0.531205 1 1 0.0188679 9.30283 1.12895 0.29152 1, 2, 2.272
0 39 0.724696 1 1 0.025641 7.34986 0.906589 0.222567 1, 0, 0
0 35 0.327731 1 1 0.0285714 7.59352 0.980494 0.291007 1, 1, 1
1 39 0.502024 1 1 0.025641 7.77522 0.947726 0.309757 1, 1, 1
2 7 0.380952 1 2 0.285714 6.41044 0.796732 0.240753 1, 0, 0
0 7 0.52381 1 1 0.142857 6.37113 0.801401 0.266912 1, 1, 1
3 28 0.507937 1 3 0.107143 2.90807 0.354887 0.091269 1, 0, 0
2 81 0.37284 1 3 0.037037 5.66899 0.698758 0.202459 1, 0, 0
3 11 0.345455 1 2 0.181818 1.76689 0.222075 0.063945 1, 0, 0
0 35 0.327731 1 1 0.0285714 5.03992 0.623663 0.147908 1, 3, 4.241
3 61 0.495628 1 1 0.0163934 4.87652 0.615623 0.152325 1, 2, 2.431
0 53 0.531205 1 1 0.0188679 9.39649 1.14202 0.285121 1, 1, 1
3 25 0.57 1 2 0.08 6.19086 0.769944 0.210216 1, 0, 0
0 12 0.212121 0 2 0.166667 7.67319 0.933775 0.266308 1, 0, 0
2 5 0.7 1 1 0.2 10.0146 1.31364 0.337736 1, 2, 2.2
0 21 0.8 1 1 0.047619 12.4286 1.55845 0.367635 1, 3, 3.356
5 43 0.47619 1 2 0.0465116 4.24077 0.546922 0.184154 1, 1, 1
1 46 0.625121 1 2 0.0434783 10.3192 1.26106 0.351913 1, 1, 1
0 73 0.361492 1 2 0.0273973 9.48746 1.17467 0.305447 1, 0, 0
0 53 0.531205 1 1 0.0188679 9.54518 1.20218 0.362336 1, 0, 0
2 58 0.521476 1 1 0.0172414 7.00615 0.861969 0.22216 1, 2, 2.352
0 30 0.604598 1 1 0.0333333 4.49297 0.551163 0.144945 1, 2, 2.302
5 81 0.37284 1 1 0.0123457 6.46519 0.787896 0.1741 1, 1, 1
1 56 0.406494 1 2 0.0357143 4.70252 0.607568 0.164703 1, 0, 0
1 67 0.400724 1 3 0.0447761 6.02867 0.73771 0.202915 1, 0, 0
0 5 0.7 1 1 0.2 16.0882 1.92163 0.584458 1, 4, 5.414
0 2 1 1 1 0.5 9.50764 1.14092 0.301969 1, 3, 3.935
0 49 0.397109 1 1 0.0204082 7.20275 0.90973 0.228035 1, 1, 1
1 59 0.50263 1 2 0.0338983 4.32805 0.541617 0.145756 1, 0, 0
5 43 0.47619 0 2 0.0465116 8.36297 1.02343 0.223936 1, 0, 0
0 41 0.55 1 6 0.146341 11.7804 1.48804 0.467742 1, 3, 4.947
0 18 0.784314 1 1 0.0555556 6.1863 0.774875 0.260478 1, 1, 1
0 23 0.517787 1 1 0.0434783 6.08901 0.766551 0.176993 1, 1, 1
0 13 0.346154 1 1 0.0769231 3.57959 0.434153 0.113717 1, 0, 0
3 31 0.537634 1 1 0.0322581 5.31147 0.649839 0.181821 1, 3, 3.288
0 39 0.507422 1 3 0.0769231 2.89156 0.365188 0.0882232 1, 0, 0
1 54 0.410901 1 1 0.0185185 5.88909 0.749918 0.176829 1, 2, 2.185
0 21 0.614286 1 1 0.047619 5.87067 0.730937 0.160665 1, 1, 1
6 37 0.788288 1 2 0.0540541 2.90382 0.36989 0.11186 1, 0, 0
0 57 0.524436 1 1 0.0175439 12.8917 1.58963 0.407512 1, 2, 2.529
0 30 0.604598 1 1 0.0333333 4.97056 0.618503 0.184932 1, 1, 1
0 30 0.528736 1 1 0.0333333 8.17837 1.02787 0.263479 1, 0, 0
0 73 0.361492 1 2 0.0273973 8.82461 1.11091 0.269422 1, 0, 0
3 53 0.531205 1 1 0.0188679 8.81988 1.0784 0.309516 1, 1, 1
2 76 0.409474 1 2 0.0263158 5.51586 0.702679 0.18296 1, 2, 2.478
0 45 0.506061 1 2 0.0444444 5.28777 0.652347 0.166056 1, 2, 2.325
3 49 0.610544 1 1 0.0204082 4.02879 0.511238 0.141914 1, 1, 1
0 57 0.413534 1 2 0.0350877 7.41523 0.926196 0.283118 1, 0, 0
0 56 0.406494 1 2 0.0357143 8.23996 1.00784 0.248835 1, 1, 1
0 39 0.724696 1 1 0.025641 11.3175 1.41472 0.353604 1, 2, 2.51
0 11 0.345455 1 1 0.0909091 12.8764 1.64505 0.543147 1, 3, 3.91
1 16 0.525 1 1 0.0625 3.63354 0.4646 0.131612 1, 0, 0
0 76 0.409474 1 2 0.0263158 8.38101 1.05723 0.268267 1, 1, 1
2 39 0.507422 1 2 0.0512821 4.7723 0.580805 0.149211 1, 0, 0
14 57 0.524436 1 2 0.0350877 4.02845 0.501768 0.132933 1, 0, 0
0 35 0.327731 1 1 0.0285714 9.52254 1.16672 0.301859 1, 0, 0
0 17 0.529412 1 1 0.0588235 10.9697 1.32177 0.307094 1, 2, 2.362
0 3 0.333333 1 1 0.333333 12.0714 1.45827 0.432223 1, 3, 4.006
0 73 0.361492 1 1 0.0136986 5.95095 0.733954 0.169799 1, 1, 1
0 23 0.841897 1 1 0.0434783 6.50367 0.796 0.220862 1, 2, 2.168
0 13 0.346154 1 1 0.0769231 6.72334 0.875949 0.322006 1, 1, 1
1 36 0.806349 1 1 0.0277778 11.8634 1.42695 0.331736 1, 2, 2.417
13 60 0.49435 1 1 0.0166667 4.05377 0.511464 0.15814 1, 1, 1
39 57 0.501253 1 1 0.0175439 0 0 0 1, 1, 1
0 41 0.55 1 2 0.0487805 8.14772 1.01218 0.313019 1, 0, 0
0 37 0.807808 1 1 0.027027 10.0764 1.2592 0.323312 1, 3, 4.651
0 43 0.47619 1 1 0.0232558 11.1409 1.37308 0.275956 1, 2, 2.426
0 17 0.529412 1 2 0.117647 7.62728 0.94934 0.288212 1, 0, 0
0 42 0.672474 1 1 0.0238095 10.2622 1.27167 0.303116 1, 2, 2.685
0 5 0.6 1 1 0.2 8.58199 1.15085 0.384108 1, 2, 2.238
0 36 0.37619 1 1 0.0277778 5.32434 0.67231 0.193737 1, 1, 1
0 57 0.471805 1 1 0.0175439 7.23722 0.912623 0.254062 1, 3, 4.256
6 61 0.495628 1 2 0.0327869 6.06327 0.746983 0.178209 1, 0, 0
0 5 0.7 1 1 0.2 13.5014 1.68504 0.547621 1, 4, 5.435
0 73 0.361492 1 1 0.0136986 8.7312 1.11022 0.282997 1, 1, 1
4 57 0.524436 1 1 0.0175439 6.31393 0.777277 0.196346 1, 0, 0
2 46 0.625121 1 1 0.0217391 10.2772 1.25692 0.334569 1, 2, 2.437
2 32 0.663306 1 1 0.03125 7.0055 0.856952 0.210295 1, 0, 0
0 18 0.320261 1 1 0.0555556 8.25305 1.00191 0.266718 1, 1, 1
0 11 0.345455 1 1 0.0909091 12.3981 1.53449 0.421788 1, 3, 3.682
0 31 0.537634 1 1 0.0322581 4.69551 0.600146 0.163641 1, 2, 2.468
0 25 0.463333 1 2 0.08 7.61544 0.94414 0.264622 1, 0, 0
3 18 0.607843 1 1 0.0555556 6.30771 0.825569 0.211999 1, 0, 0
0 37 0.690691 1 1 0.027027 9.56151 1.20965 0.337144 1, 1, 1
0 45 0.506061 1 1 0.0222222 11.3008 1.39486 0.30012 1, 1, 1
3 6 0.2 1 1 0.166667 2.14081 0.280718 0.110362 1, 0, 0
0 3 0.333333 0 1 0.333333 6.35725 0.784577 0.208113 1, 2, 2.341
2 39 0.778677 1 1 0.025641 6.42655 0.769026 0.21765 1, 1, 1
0 12 0.469697 1 1 0.0833333 6.17997 0.794915 0.296827 1, 2, 2.284
0 18 0.509804 1 2 0.111111 7.70523 0.948406 0.233626 1, 0, 0
1 73 0.361492 1 1 0.0136986 5.07776 0.630216 0.179521 1, 1, 1
6 37 0.788288 1 2 0.0540541 2.90382 0.36989 0.11186 1, 0, 0
0 22 0.497835 1 2 0.0909091 8.81024 1.09166 0.245175 1, 2, 2.39
0 23 0.501976 1 1 0.0434783 8.49283 1.08038 0.302527 1, 0, 0
0 8 0.607143 1 1 0.125 4.69119 0.581633 0.144286 1, 1, 1
0 67 0.400724 1 1 0.0149254 7.45808 0.945904 0.277571 1, 2, 2.422
5 53 0.531205 1 1 0.0188679 5.27502 0.639501 0.15405 1, 1, 1
0 45 0.506061 1 1 0.0222222 4.61114 0.57375 0.141023 1, 2, 2.477
1 7 0.52381 1 1 0.142857 11.458 1.41924 0.359344 1, 2, 2.258
3 36 0.806349 1 1 0.0277778 3.85089 0.471528 0.137118 1, 1, 1
6 41 0.710976 1 2 0.0487805 3.0079 0.37296 0.0977711 1, 0, 0
0 33 0.482955 1 1 0.030303 9.57345 1.17715 0.264221 1, 1, 1
0 45 0.40303 1 2 0.0444444 11.2107 1.34517 0.328275 1, 2, 2.346
0 23 0.498024 1 1 0.0434783 8.89585 1.11478 0.348703 1, 1, 1
4 47 0.388529 1 3 0.0638298 4.28191 0.539949 0.137467 1, 0, 0
0 33 0.520833 1 1 0.030303 9.60553 1.19161 0.314129 1, 2, 2.372
0 39 0.778677 1 1 0.025641 9.82018 1.2076 0.341113 1, 2, 2.31
0 18 0.320261 1 1 0.0555556 10.0801 1.25064 0.332172 1, 1, 1
0 49 0.397109 1 1 0.0204082 4.63833 0.594743 0.169984 1, 1, 1
0 18 0.535948 1 1 0.0555556 6.74282 0.877966 0.287327 1, 1, 1
0 39 0.688259 1 5 0.128205 11.9227 1.46947 0.325117 1, 2, 2.41
1 49 0.610544 1 1 0.0204082 10.2218 1.21359 0.266314 1, 1, 1
1 41 0.55 1 2 0.0487805 5.26441 0.648847 0.172787 1, 0, 0
5 46 0.626087 1 2 0.0434783 4.38092 0.542694 0.121554 1, 0, 0
0 17 0.529412 1 1 0.0588235 4.90822 0.606921 0.136009 1, 0, 0
2 56 0.480519 1 1 0.0178571 4.78512 0.584811 0.181479 1, 2, 2.212
3 25 0.57 1 1 0.04 5.2172 0.664606 0.174358 1, 1, 1
3 67 0.400724 1 1 0.0149254 7.1595 0.877545 0.197678 1, 2, 2.499
0 47 0.632747 1 1 0.0212766 8.66552 1.07707 0.265524 1, 1, 1
1 47 0.388529 1 2 0.0425532 4.56245 0.576629 0.151496 1, 1, 1
0 4 0.166667 1 1 0.25 9.21354 1.11369 0.275783 1, 2, 2.482
2 33 0.482955 1 1 0.030303 9.62382 1.22045 0.254124 1, 1, 1
0 26 0.809231 1 2 0.0769231 11.5775 1.41545 0.330688 1, 1, 1
0 27 0.578348 1 1 0.037037 8.37426 1.05408 0.267007 1, 2, 2.366
0 15 0.590476 1 1 0.0666667 4.7691 0.586926 0.155067 1, 0, 0
0 1 0 1 1 1 3.71751 0.466047 0.120326 1, 2, 2.655
0 18 0.535948 1 1 0.0555556 5.68005 0.756885 0.278836 1, 0, 0
0 7 0.380952 1 1 0.142857 8.56275 1.0863 0.322986 1, 2, 2.638
19 47 0.632747 1 1 0.0212766 0 0 0 1, 1, 1
0 45 0.40303 0 2 0.0444444 3.99158 0.521706 0.153749 1, 0, 0
8 42 0.702671 1 1 0.0238095 8.12939 0.975557 0.231802 1, 1, 1
4 76 0.409474 1 2 0.0263158 6.61321 0.804546 0.202544 1, 0, 0
0 7 0.0952381 1 1 0.142857 11.3734 1.42039 0.341619 1, 4, 4.618
0 73 0.361492 1 3 0.0410959 7.75143 0.948629 0.210808 1, 0, 0
0 4 0.5 1 1 0.25 3.91805 0.495167 0.142919 1, 0, 0
16 43 0.47619 1 1 0.0232558 3.09407 0.395792 0.105025 1, 2, 2.256
0 23 0.501976 1 1 0.0434783 11.3944 1.43365 0.348363 1, 1, 1
0 12 0.212121 1 1 0.0833333 7.538 0.910118 0.214051 1, 1, 1
0 24 0.576087 0 2 0.0833333 4.11498 0.51292 0.143138 1, 0, 0
1 73 0.361492 1 1 0.0136986 4.88 0.60691 0.149057 1, 2, 2.365
3 37 0.788288 1 4 0.108108 4.64603 0.589335 0.136913 1, 0, 0
0 35 0.327731 0 2 0.0571429 8.86043 1.07395 0.276818 1, 0, 0
0 18 0.320261 1 2 0.111111 7.07042 0.893688 0.283943 1, 0, 0
1 43 0.47619 1 2 0.0465116 9.18038 1.13031 0.302258 1, 1, 1
0 57 0.413534 1 1 0.0175439 4.74794 0.58886 0.168243 1, 2, 2.753
0 22 0.497835 1 1 0.0454545 4.55077 0.562553 0.144186 1, 2, 2.35
0 24 0.532609 1 1 0.0416667 2.91528 0.370314 0.106633 1, 1, 1
0 30 0.528736 1 1 0.0333333 8.63356 1.08614 0.285453 1, 1, 1
14 42 0.702671 1 1 0.0238095 4.02845 0.501768 0.132933 1, 1, 1
0 36 0.806349 1 2 0.0555556 10.2969 1.244 0.269139 1, 0, 0
1 60 0.49435 1 1 0.0166667 12.5852 1.55153 0.387877 1, 1, 1
1 23 0.501976 1 1 0.0434783 7.03258 0.896899 0.243269 1, 0, 0
0 49 0.397109 1 1 0.0204082 8.17865 1.04677 0.254783 1, 2, 2.457
0 27 0.578348 1 1 0.037037 5.84711 0.735029 0.264998 1, 1, 1
6 38 0.662873 1 1 0.0263158 5.84828 0.692928 0.177711 1, 1, 1
0 24 0.532609 1 1 0.0416667 4.6371 0.652226 0.242044 1, 2, 2.54
0 45 0.40303 1 1 0.0222222 12.2913 1.51877 0.369644 1, 2, 2.479
0 53 0.560232 1 1 0.0188679 10.9451 1.37964 0.314271 1, 3, 4.464
0 5 0.6 1 1 0.2 9.95078 1.26928 0.400204 1, 3, 3.748
5 53 0.531205 1 2 0.0377358 7.98989 0.959211 0.260759 1, 0, 0
2 24 0.576087 1 1 0.0416667 4.5019 0.562431 0.135607 1, 0, 0
0 33 0.482955 1 2 0.0606061 4.5433 0.602424 0.183115 1, 0, 0
0 45 0.445455 1 2 0.0444444 10.37 1.32638 0.318949 1, 1, 1
0 35 0.327731 1 1 0.0285714 10.4302 1.28545 0.328103 1, 2, 2.383
0 38 0.662873 1 1 0.0263158 12.3341 1.54782 0.350102 1, 2, 2.391
0 13 0.538462 1 1 0.0769231 6.19215 0.749269 0.215588 1, 1, 1
0 81 0.37284 1 1 0.0123457 5.83346 0.728428 0.208139 1, 2, 2.23
1 57 0.413534 1 1 0.0175439 9.58527 1.2786 0.409708 1, 2, 2.586
1 20 0.710526 1 1 0.05 13.9208 1.66542 0.361509 1, 2, 2.777
0 37 0.690691 1 1 0.027027 13.3272 1.66151 0.450687 1, 1, 1
2 21 0.861905 1 1 0.047619 5.08473 0.619169 0.166351 1, 2, 2.146
0 33 0.482955 1 1 0.030303 9.53277 1.20608 0.301602 1, 2, 2.548
0 45 0.506061 1 1 0.0222222 10.314 1.24931 0.265844 1, 0, 0
5 46 0.626087 1 1 0.0217391 4.38092 0.542694 0.121554 1, 0, 0
0 33 0.486742 1 1 0.030303 4.88818 0.620216 0.173 1, 2, 2.524
2 56 0.387662 1 3 0.0535714 5.65976 0.698972 0.208358 1, 0, 0
0 27 0.578348 1 1 0.037037 8.23984 1.00032 0.269649 1, 3, 3.997
4 8 0.642857 1 1 0.125 2.88568 0.351134 0.0981162 1, 0, 0
0 49 0.610544 1 1 0.0204082 9.21266 1.11196 0.27039 1, 2, 2.545
0 13 0.538462 1 1 0.0769231 6.90585 0.846392 0.258833 1, 1, 1
0 8 0.642857 0 1 0.125 4.80921 0.623099 0.170389 1, 1, 1
1 7 0.380952 1 1 0.142857 5.05022 0.623133 0.18283 1, 1, 1
2 34 0.536542 1 1 0.0294118 4.97781 0.605342 0.133687 1, 1, 1
0 1 0 1 1 1 6.77686 0.827342 0.218265 1, 2, 2.47
0 33 0.520833 1 1 0.030303 8.32255 1.06372 0.29872 1, 0, 0
2 6 0.6 1 1 0.166667 3.77576 0.464835 0.117451 1, 0, 0
0 47 0.388529 1 1 0.0212766 12.2948 1.54191 0.37739 1, 1, 1
11 67 0.400724 1 1 0.0149254 3.88428 0.495369 0.142632 1, 0, 0
0 34 0.536542 1 3 0.0882353 4.89884 0.663798 0.221825 1, 1, 1
4 29 0.830049 1 1 0.0344828 4.12136 0.495224 0.121446 1, 1, 1
2 54 0.410901 1 1 0.0185185 4.54542 0.570641 0.162953 1, 2, 2.174
2 22 0.506494 1 1 0.0454545 5.33041 0.653722 0.162099 1, 1, 1
0 47 0.632747 1 1 0.0212766 9.11758 1.1054 0.252279 1, 2, 2.36
4 46 0.625121 1 1 0.0217391 3.59735 0.449854 0.130149 1, 1, 1
10 61 0.495628 1 3 0.0491803 5.37147 0.63558 0.188554 1, 0, 0
0 39 0.724696 1 1 0.025641 3.66113 0.458646 0.116381 1, 0, 0
0 20 0.478947 1 1 0.05 5.38345 0.674962 0.20164 1, 1, 1
0 39 0.688259 1 2 0.0512821 8.21065 1.02519 0.243347 1, 1, 1
0 6 0.6 1 1 0.166667 16.1573 2.00386 0.527994 1, 3, 4.08
0 39 0.491228 1 3 0.0769231 7.84674 1.00236 0.3579 1, 0, 0
0 13 0.346154 1 1 0.0769231 8.1899 1.02321 0.268625 1, 1, 1
5 43 0.47619 0 2 0.0465116 4.41499 0.570553 0.195887 1, 0, 0
9 81 0.37284 1 3 0.037037 5.36593 0.66427 0.158885 1, 0, 0
0 25 0.463333 1 1 0.04 10.7456 1.38703 0.384706 1, 2, 2.37
1 59 0.50263 1 1 0.0169492 7.43849 0.910022 0.197257 1, 2, 2.3
3 36 0.806349 1 1 0.0277778 7.75658 0.941158 0.261586 1, 2, 2.278
0 4 0.166667 1 1 0.25 7.07254 0.864565 0.282174 1, 2, 2.665
9 42 0.702671 1 2 0.047619 3.37179 0.432493 0.105378 1, 0, 0
0 53 0.531205 1 4 0.0754717 6.71649 0.843426 0.229086 1, 3, 5.371
9 57 0.524436 1 1 0.0175439 5.93965 0.738921 0.16992 1, 1, 1
0 42 0.702671 1 3 0.0714286 7.70523 0.948406 0.233626 1, 0, 0
1 54 0.410901 1 2 0.037037 5.58713 0.691723 0.143691 1, 0, 0
16 36 0.37619 1 1 0.0277778 0 0 0 1, 1, 1
1 33 0.520833 1 1 0.030303 5.50997 0.692316 0.190684 1, 0, 0
0 7 0.52381 1 2 0.285714 6.44503 0.791481 0.212889 1, 1, 1
1 10 0.688889 1 1 0.1 5.58006 0.701217 0.183481 1, 1, 1
0 13 0.910256 1 2 0.153846 6.17704 0.749377 0.224189 1, 1, 1
0 6 0.6 1 1 0.166667 16.5511 2.00436 0.549362 1, 4, 5.738
1 53 0.531205 1 1 0.0188679 10.9953 1.30859 0.310044 1, 2, 2.341
0 21 0.728571 1 2 0.0952381 6.651 0.802482 0.208072 1, 2, 3.299
0 53 0.560232 1 1 0.0188679 6.09509 0.770933 0.206218 1, 1, 1
0 7 0.52381 1 2 0.285714 11.1358 1.34571 0.419224 1, 3, 4.328
0 25 0.57 1 1 0.04 9.82573 1.25851 0.366675 1, 2, 2.427
1 57 0.524436 1 1 0.0175439 8.34616 0.994428 0.265159 1, 1, 1
0 56 0.480519 1 1 0.0178571 6.68886 0.831068 0.230492 1, 2, 3.02
0 28 0.507937 1 1 0.0357143 13.6756 1.70604 0.464909 1, 3, 3.443
0 7 0.52381 1 2 0.285714 13.9141 1.68998 0.50982 1, 4, 4.9
0 12 0.212121 1 1 0.0833333 12.75 1.52797 0.418478 1, 3, 3.757
1 43 0.47619 1 1 0.0232558 9.212 1.154 0.353762 1, 2, 2.333
0 73 0.361492 1 4 0.0547945 11.0719 1.44225 0.440478 1, 2, 2.544
0 13 0.871795 0 1 0.0769231 13.9415 1.70861 0.426877 1, 1, 1
1 2 1 1 1 0.5 2.90569 0.355604 0.0922535 1, 1, 1
0 25 0.463333 1 1 0.04 7.68625 0.923708 0.230071 1, 2, 2.089
4 34 0.814617 1 1 0.0294118 3.70891 0.443881 0.106577 1, 2, 2.353
0 39 0.491228 1 1 0.025641 8.27615 1.00223 0.257711 1, 1, 1
0 22 0.506494 1 1 0.0454545 4.56034 0.587424 0.188068 1, 1, 1
0 36 0.37619 1 1 0.0277778 6.79672 0.843478 0.192278 1, 1, 1
0 20 0.710526 1 1 0.05 14.1832 1.72966 0.418003 1, 4, 6.065
0 39 0.507422 1 1 0.025641 5.44712 0.730962 0.272624 1, 2, 2.285
