0 3 0.333333 1 1 0.333333 9.63053 1.17399 0.344864 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 9 0.277778 1 1 0.111111 13.5224 1.69891 0.38108 1, 3, 4.524
2 6 0.466667 1 1 0.166667 7.24466 0.905722 0.272933 1, 0, 0
0 9 0.277778 1 1 0.111111 13.5224 1.69891 0.38108 1, 1, 1
2 6 0.133333 1 2 0.333333 6.54229 0.804329 0.187145 1, 0, 0
0 3 0 0 2 0.666667 1.39243 0.17173 0.0408397 1, 0, 0
0 6 0.133333 1 1 0.166667 10.4499 1.294 0.329378 1, 2, 2.291
2 9 0.277778 1 1 0.111111 11.2677 1.37909 0.347969 1, 2, 2.624
4 1 0 1 1 1 0 0 0 1, 1, 1
3 7 0.428571 1 1 0.142857 9.02601 1.10329 0.262246 1, 0, 0
0 9 0.277778 1 1 0.111111 8.13122 0.996523 0.305861 1, 3, 3.391
0 1 0 1 1 1 1.39243 0.17173 0.0408397 1, 0, 0
0 6 0.466667 1 1 0.166667 10.1809 1.2561 0.286823 1, 2, 2.744
1 3 0.333333 1 1 0.333333 9.2066 1.15246 0.318551 1, 0, 0
0 3 0 1 1 0.333333 13.696 1.69238 0.453752 1, 2, 2.631
0 4 0 0 1 0.25 13.625 1.71136 0.411792 1, 3, 3.648
1 4 0.666667 1 1 0.25 7.40285 0.901659 0.241056 1, 0, 0
2 7 0.428571 1 1 0.142857 9.01057 1.1074 0.33411 1, 0, 0
3 6 0.466667 1 1 0.166667 8.31505 1.04959 0.297725 1, 1, 1
2 3 0.666667 1 1 0.333333 8.82322 1.07123 0.292378 1, 1, 1
5 7 0.428571 1 1 0.142857 8.66042 1.07489 0.324259 1, 1, 1
0 3 0.666667 1 2 0.666667 13.807 1.76985 0.46574 1, 2, 2.477
0 3 0.333333 1 1 0.333333 7.68982 0.964244 0.259271 1, 1, 1
0 1 0 0 1 1 8.9606 1.12333 0.291724 1, 1, 1
3 6 0.133333 1 1 0.166667 6.80953 0.853264 0.217685 1, 2, 2.35
2 6 0.133333 1 2 0.333333 6.54229 0.804329 0.187145 1, 0, 0
3 9 0.277778 1 3 0.333333 8.96304 1.14526 0.297107 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
2 5 0.5 1 1 0.2 6.76722 0.884218 0.321864 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 16.5251 2.01333 0.439033 1, 2, 3.003
2 5 0.5 1 1 0.2 11.4418 1.44484 0.35829 1, 2, 2.479
1 6 0.133333 1 1 0.166667 9.2066 1.15246 0.318551 1, 2, 2.382
2 5 0.5 1 2 0.4 6.57256 0.817274 0.232523 1, 0, 0
0 9 0.277778 1 1 0.111111 11.2932 1.39951 0.319295 1, 2, 2
0 7 0.428571 1 1 0.142857 8.98131 1.11567 0.285053 1, 1, 1
3 6 0.133333 0 1 0.166667 6.80953 0.853264 0.217685 1, 0, 0
0 9 0.277778 1 1 0.111111 9.72891 1.219 0.339188 1, 2, 2
3 3 0.333333 1 1 0.333333 9.02601 1.10329 0.262246 1, 0, 0
3 9 0.277778 0 1 0.111111 8.96304 1.14526 0.297107 1, 0, 0
0 3 0 0 2 0.666667 1.39243 0.17173 0.0408397 1, 0, 0
1 6 0.466667 0 2 0.333333 7.40285 0.901659 0.241056 1, 0, 0
1 4 0.666667 1 1 0.25 7.40285 0.901659 0.241056 1, 0, 0
0 1 0 1 1 1 13.5224 1.69891 0.38108 1, 1, 1
0 6 0.133333 1 1 0.166667 16.1075 1.95206 0.446927 1, 2, 3.174
2 1 0 0 1 1 11.2677 1.37909 0.347969 1, 0, 0
2 7 0.428571 1 2 0.285714 7.53436 0.921574 0.246983 1, 0, 0
0 3 0 0 1 0.333333 11.3064 1.42201 0.339657 1, 1, 1
1 6 0.133333 1 1 0.166667 9.2066 1.15246 0.318551 1, 2, 2.397
0 3 0 0 2 0.666667 1.39243 0.17173 0.0408397 1, 0, 0
0 1 0 0 1 1 18.9368 2.3058 0.584889 1, 3, 4.2
0 3 0 1 1 0.333333 10.5577 1.31819 0.324489 1, 2, 2.273
2 1 0 1 1 1 2.2895 0.271175 0.058781 1, 1, 1
0 6 0.466667 1 2 0.333333 10.1809 1.2561 0.286823 1, 2, 2.85
0 3 0 0 2 0.666667 10.9688 1.36131 0.33365 1, 1, 1
0 3 0.666667 0 1 0.333333 13.807 1.76985 0.46574 1, 1, 1
0 6 0.133333 1 1 0.166667 13.3729 1.63927 0.341107 1, 3, 3.821
0 1 0 1 1 1 16.7332 2.06145 0.49889 1, 2, 2.746
2 9 0.277778 1 1 0.111111 8.19101 1.05944 0.313777 1, 2, 2.61
5 4 0.666667 1 1 0.25 8.66042 1.07489 0.324259 1, 1, 1
2 6 0.466667 1 3 0.5 7.24466 0.905722 0.272933 1, 0, 0
0 3 0.666667 0 2 0.666667 13.807 1.76985 0.46574 1, 1, 1
0 9 0.277778 0 1 0.111111 10.9688 1.36131 0.33365 1, 3, 3.455
0 1 0 1 1 1 11.6344 1.45427 0.367984 1, 2, 3.078
0 4 0.666667 1 2 0.5 9.94535 1.20732 0.270439 1, 1, 1
0 7 0.428571 0 1 0.142857 8.98131 1.11567 0.285053 1, 0, 0
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.133333 0 2 0.333333 10.5609 1.31122 0.321993 1, 1, 1
2 7 0.428571 1 2 0.285714 7.53436 0.921574 0.246983 1, 1, 1
1 4 0 1 1 0.25 3.33781 0.407856 0.106392 1, 2, 2
0 4 0.666667 1 1 0.25 11.7188 1.42068 0.34663 1, 3, 4.41
0 9 0.277778 1 1 0.111111 10.9688 1.36131 0.33365 1, 3, 4.06
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
2 5 0.5 1 2 0.4 5.24542 0.622325 0.144788 1, 1, 1
0 3 0 1 1 0.333333 10.4499 1.294 0.329378 1, 2, 2
3 9 0.277778 1 1 0.111111 7.51094 0.968124 0.307731 1, 0, 0
0 4 0.666667 1 1 0.25 11.1963 1.37631 0.34449 1, 2, 2.383
0 3 0 1 1 0.333333 10.4499 1.294 0.329378 1, 0, 0
0 1 0 1 1 1 19.0454 2.35525 0.514489 1, 3, 4.064
2 6 0.133333 1 1 0.166667 6.54229 0.804329 0.187145 1, 2, 2
0 3 0.333333 1 1 0.333333 17.4801 2.22274 0.62254 1, 3, 4.488
2 3 0.333333 1 1 0.333333 9.01057 1.1074 0.33411 1, 0, 0
0 5 0.5 1 1 0.2 6.14047 0.757977 0.175443 1, 2, 2.379
2 3 0.666667 1 2 0.666667 8.82322 1.07123 0.292378 1, 1, 1
1 4 0.666667 1 1 0.25 8.54012 1.08104 0.270655 1, 2, 2.442
1 4 0.666667 1 1 0.25 8.54012 1.08104 0.270655 1, 1, 1
0 6 0.466667 1 1 0.166667 10.1809 1.2561 0.286823 1, 3, 4.228
1 6 0.466667 1 1 0.166667 9.14321 1.14284 0.347258 1, 1, 1
1 6 0.133333 1 1 0.166667 2.81043 0.352473 0.111451 1, 1, 1
0 1 0 0 1 1 10.5609 1.31122 0.321993 1, 1, 1
1 4 0 1 1 0.25 3.8327 0.47157 0.130019 1, 2, 3.037
0 3 0.333333 1 1 0.333333 11.9428 1.48357 0.356427 1, 2, 2.899
3 6 0.133333 0 1 0.166667 6.80953 0.853264 0.217685 1, 0, 0
0 4 0 1 1 0.25 15.247 1.94265 0.505512 1, 4, 5.022
0 9 0.277778 1 1 0.111111 11.1906 1.35894 0.326265 1, 4, 6.067
2 1 0 1 1 1 3.83552 0.465862 0.11418 1, 0, 0
0 9 0.277778 1 2 0.222222 8.13122 0.996523 0.305861 1, 1, 1
0 3 0.666667 1 1 0.333333 15.7581 1.98659 0.484015 1, 2, 2.982
0 5 0.5 1 1 0.2 13.8977 1.72935 0.411853 1, 1, 1
2 1 0 1 1 1 3.83552 0.465862 0.11418 1, 0, 0
0 4 0.666667 1 1 0.25 9.54188 1.16659 0.268007 1, 2, 2.177
3 6 0.466667 1 2 0.333333 8.31505 1.04959 0.297725 1, 0, 0
13 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
2 1 0 1 1 1 11.2677 1.37909 0.347969 1, 0, 0
3 5 0.5 1 1 0.2 7.51094 0.968124 0.307731 1, 0, 0
0 3 0.666667 1 1 0.333333 16.3704 2.07529 0.502679 1, 2, 3.067
0 3 0.666667 1 2 0.666667 7.68982 0.964244 0.259271 1, 1, 1
4 6 0.466667 1 1 0.166667 8.01336 1.03953 0.254942 1, 0, 0
0 6 0.466667 1 3 0.5 15.9147 1.93531 0.434515 1, 2, 2.998
4 4 0.666667 1 1 0.25 8.52664 1.04928 0.265438 1, 0, 0
0 9 0.277778 0 2 0.222222 12.7866 1.61951 0.395873 1, 1, 1
2 7 0.428571 1 1 0.142857 16.6361 2.07622 0.525972 1, 4, 5.506
1 4 0.666667 1 1 0.25 7.40285 0.901659 0.241056 1, 1, 1
0 4 0 1 1 0.25 13.3448 1.71943 0.444017 1, 3, 3.68
2 5 0.5 1 1 0.2 6.56902 0.806212 0.256014 1, 1, 1
2 6 0.466667 1 1 0.166667 10.0431 1.25103 0.318941 1, 2, 2.173
4 9 0.277778 0 1 0.111111 8.01336 1.03953 0.254942 1, 0, 0
2 4 0 1 1 0.25 3.83552 0.465862 0.11418 1, 2, 2
0 7 0.428571 1 3 0.428571 10.6689 1.31738 0.329646 1, 1, 1
0 1 0 1 1 1 10.1809 1.2561 0.286823 1, 2, 2.408
0 7 0.428571 1 1 0.142857 6.49777 0.808995 0.215407 1, 2, 2
1 1 0 1 1 1 3.8327 0.47157 0.130019 1, 0, 0
3 6 0.466667 1 2 0.333333 8.31505 1.04959 0.297725 1, 0, 0
2 9 0.277778 0 2 0.222222 11.2677 1.37909 0.347969 1, 0, 0
3 3 0.666667 1 1 0.333333 8.31505 1.04959 0.297725 1, 0, 0
0 1 0 0 1 1 1.39243 0.17173 0.0408397 1, 0, 0
1 4 0 0 1 0.25 3.33781 0.407856 0.106392 1, 0, 0
2 3 0.333333 1 1 0.333333 7.24466 0.905722 0.272933 1, 0, 0
2 6 0.466667 1 1 0.166667 7.29368 0.95349 0.312112 1, 0, 0
2 5 0.5 1 2 0.4 6.57256 0.817274 0.232523 1, 1, 1
9 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
4 6 0.466667 1 1 0.166667 8.01336 1.03953 0.254942 1, 1, 1
0 9 0.277778 1 3 0.333333 9.72891 1.219 0.339188 1, 0, 0
0 1 0 1 1 1 13.5224 1.69891 0.38108 1, 1, 1
0 4 0.666667 1 1 0.25 16.4491 2.03552 0.49384 1, 3, 4.482
0 3 0 1 1 0.333333 1.39243 0.17173 0.0408397 1, 2, 2.799
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
0 1 0 1 1 1 16.1075 1.95206 0.446927 1, 2, 2.67
1 4 0.666667 1 1 0.25 8.54012 1.08104 0.270655 1, 1, 1
0 9 0.277778 1 1 0.111111 12.7866 1.61951 0.395873 1, 1, 1
0 4 0.666667 1 1 0.25 12.1167 1.46192 0.375001 1, 2, 2.297
0 4 0 1 1 0.25 13.625 1.71136 0.411792 1, 3, 3.622
2 6 0.466667 0 2 0.333333 7.24466 0.905722 0.272933 1, 0, 0
0 3 0 1 1 0.333333 17.8641 2.1885 0.557008 1, 3, 4.526
0 4 0.666667 1 1 0.25 9.72891 1.219 0.339188 1, 0, 0
1 1 0 1 1 1 3.8327 0.47157 0.130019 1, 0, 0
4 9 0.277778 1 3 0.333333 8.01336 1.03953 0.254942 1, 0, 0
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
2 6 0.466667 1 1 0.166667 6.73287 0.827046 0.251676 1, 1, 1
1 1 0 0 1 1 17.857 2.24602 0.598332 1, 3, 3.989
1 3 0.666667 1 1 0.333333 16.3237 2.07755 0.508428 1, 2, 3.006
1 4 0 1 1 0.25 13.6513 1.64779 0.373108 1, 3, 3.666
0 1 0 1 1 1 11.6344 1.45427 0.367984 1, 2, 3.024
1 4 0 0 1 0.25 3.33781 0.407856 0.106392 1, 0, 0
0 7 0.428571 1 1 0.142857 10.6689 1.31738 0.329646 1, 2, 2.353
2 6 0.133333 1 2 0.333333 6.54229 0.804329 0.187145 1, 0, 0
2 6 0.466667 1 1 0.166667 7.24466 0.905722 0.272933 1, 1, 1
0 6 0.133333 1 1 0.166667 10.4499 1.294 0.329378 1, 0, 0
3 7 0.428571 1 1 0.142857 9.02601 1.10329 0.262246 1, 1, 1
0 7 0.428571 1 1 0.142857 6.49777 0.808995 0.215407 1, 1, 1
0 5 0.5 1 2 0.4 11.839 1.46391 0.371737 1, 1, 1
2 6 0.466667 1 1 0.166667 7.29368 0.95349 0.312112 1, 2, 2.153
2 9 0.277778 0 1 0.111111 11.2677 1.37909 0.347969 1, 0, 0
9 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
1 3 0.333333 0 2 0.666667 9.2066 1.15246 0.318551 1, 0, 0
1 6 0.133333 0 1 0.166667 9.0058 1.10089 0.337345 1, 1, 1
3 6 0.466667 1 1 0.166667 8.31505 1.04959 0.297725 1, 0, 0
0 4 0 1 1 0.25 11.2932 1.39951 0.319295 1, 0, 0
3 9 0.277778 1 2 0.222222 8.96304 1.14526 0.297107 1, 0, 0
2 1 0 1 1 1 3.83552 0.465862 0.11418 1, 0, 0
2 1 0 1 1 1 2.2895 0.271175 0.058781 1, 1, 1
2 6 0.466667 1 1 0.166667 6.73287 0.827046 0.251676 1, 2, 2.252
1 6 0.133333 1 2 0.333333 9.2066 1.15246 0.318551 1, 0, 0
1 6 0.133333 1 1 0.166667 7.43527 0.98175 0.264355 1, 0, 0
1 1 0 1 1 1 9.0058 1.10089 0.337345 1, 1, 1
1 6 0.133333 1 1 0.166667 9.2066 1.15246 0.318551 1, 0, 0
1 9 0.277778 1 1 0.111111 9.03963 1.15036 0.316946 1, 3, 3.376
1 4 0.666667 1 1 0.25 4.98696 0.650734 0.190624 1, 1, 1
0 1 0 1 1 1 1.39243 0.17173 0.0408397 1, 0, 0
2 1 0 1 1 1 2.2895 0.271175 0.058781 1, 1, 1
0 9 0.277778 1 1 0.111111 10.9688 1.36131 0.33365 1, 3, 3.465
0 4 0.666667 0 1 0.25 9.64849 1.19209 0.341151 1, 1, 1
3 9 0.277778 1 1 0.111111 7.51094 0.968124 0.307731 1, 2, 2.64
2 3 0.666667 1 1 0.333333 8.82322 1.07123 0.292378 1, 1, 1
3 3 0.333333 1 2 0.666667 6.80953 0.853264 0.217685 1, 0, 0
0 6 0.466667 1 1 0.166667 10.3732 1.26428 0.301402 1, 2, 2.321
17 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 4 0 1 1 0.25 16.3029 2.0246 0.465174 1, 4, 5.098
0 1 0 1 1 1 16.5251 2.01333 0.439033 1, 2, 2.664
0 6 0.133333 0 1 0.166667 16.1075 1.95206 0.446927 1, 4, 5.558
5 3 0.333333 1 1 0.333333 7.49181 0.946768 0.252915 1, 1, 1
0 5 0.5 0 1 0.2 6.70737 0.83837 0.24067 1, 0, 0
7 4 0 1 1 0.25 0 0 0 1, 1, 1
1 9 0.277778 1 1 0.111111 7.43527 0.98175 0.264355 1, 0, 0
7 4 0 1 1 0.25 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 6.70737 0.83837 0.24067 1, 1, 1
5 3 0.333333 1 2 0.666667 7.49181 0.946768 0.252915 1, 1, 1
5 1 0 1 1 1 0 0 0 1, 1, 1
5 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 10.5609 1.31122 0.321993 1, 1, 1
9 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
0 9 0.277778 1 1 0.111111 8.13122 0.996523 0.305861 1, 3, 3.33
3 3 0.333333 0 1 0.333333 8.35572 1.03573 0.284105 1, 1, 1
2 9 0.277778 0 2 0.222222 11.2677 1.37909 0.347969 1, 0, 0
2 5 0.5 1 1 0.2 5.24542 0.622325 0.144788 1, 2, 2.434
2 4 0.666667 1 1 0.25 8.19101 1.05944 0.313777 1, 0, 0
3 7 0.428571 1 1 0.142857 9.02601 1.10329 0.262246 1, 2, 2.365
3 9 0.277778 1 1 0.111111 7.51094 0.968124 0.307731 1, 2, 2.606
1 4 0 0 2 0.5 3.8327 0.47157 0.130019 1, 0, 0
1 3 0.333333 1 1 0.333333 9.2066 1.15246 0.318551 1, 0, 0
1 9 0.277778 1 1 0.111111 7.43527 0.98175 0.264355 1, 0, 0
0 1 0 1 1 1 18.1997 2.30434 0.603382 1, 3, 4.118
2 6 0.466667 1 2 0.333333 6.73287 0.827046 0.251676 1, 1, 1
5 7 0.428571 1 1 0.142857 8.66042 1.07489 0.324259 1, 2, 2.253
0 3 0.333333 1 1 0.333333 9.63053 1.17399 0.344864 1, 1, 1
0 4 0.666667 1 1 0.25 15.9457 2.01966 0.477389 1, 2, 3.014
1 3 0.333333 1 1 0.333333 9.2066 1.15246 0.318551 1, 0, 0
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
0 1 0 1 1 1 16.5541 2.06353 0.501212 1, 2, 2.634
5 7 0.428571 1 1 0.142857 8.66042 1.07489 0.324259 1, 2, 2.266
0 4 0.666667 1 2 0.5 13.978 1.72835 0.431375 1, 1, 1
3 6 0.133333 1 1 0.166667 6.80953 0.853264 0.217685 1, 2, 2.343
0 4 0 1 1 0.25 13.625 1.71136 0.411792 1, 3, 3.688
0 9 0.277778 0 2 0.222222 12.7866 1.61951 0.395873 1, 1, 1
0 3 0 1 1 0.333333 10.4499 1.294 0.329378 1, 2, 2
2 7 0.428571 1 2 0.285714 16.6361 2.07622 0.525972 1, 3, 4.447
0 4 0 1 1 0.25 8.9606 1.12333 0.291724 1, 3, 3.662
3 6 0.466667 1 2 0.333333 8.31505 1.04959 0.297725 1, 0, 0
3 5 0.5 1 2 0.4 7.51094 0.968124 0.307731 1, 0, 0
12 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.277778 0 1 0.111111 9.72891 1.219 0.339188 1, 0, 0
0 3 0.666667 1 1 0.333333 11.0871 1.36998 0.317104 1, 3, 4.134
0 7 0.428571 1 1 0.142857 10.267 1.29087 0.32293 1, 3, 4.072
3 6 0.133333 1 1 0.166667 8.20183 1.02464 0.261428 1, 2, 2.215
0 1 0 1 1 1 18.4342 2.24968 0.565777 1, 3, 4.077
2 9 0.277778 0 2 0.222222 11.2677 1.37909 0.347969 1, 0, 0
2 6 0.466667 0 1 0.166667 10.0431 1.25103 0.318941 1, 1, 1
2 7 0.428571 1 2 0.285714 9.01057 1.1074 0.33411 1, 0, 0
0 6 0.466667 1 1 0.166667 10.3732 1.26428 0.301402 1, 2, 2.343
1 3 0.666667 1 1 0.333333 4.31386 0.541508 0.156764 1, 1, 1
0 6 0.466667 1 1 0.166667 10.1809 1.2561 0.286823 1, 3, 4.109
4 3 0.333333 0 1 0.333333 8.52664 1.04928 0.265438 1, 0, 0
6 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
1 3 0.333333 1 1 0.333333 9.2066 1.15246 0.318551 1, 0, 0
0 1 0 1 1 1 16.7332 2.06145 0.49889 1, 2, 2.648
9 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
2 4 0.666667 1 1 0.25 6.54229 0.804329 0.187145 1, 1, 1
0 4 0.666667 1 1 0.25 9.63243 1.16972 0.261064 1, 3, 4.223
2 5 0.5 1 1 0.2 6.57256 0.817274 0.232523 1, 2, 2.417
0 4 0 1 1 0.25 13.8977 1.72935 0.411853 1, 3, 3.658
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
11 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 6 0.133333 1 1 0.166667 7.30969 0.883371 0.22216 1, 2, 2.145
0 3 0 0 2 0.666667 1.39243 0.17173 0.0408397 1, 0, 0
2 9 0.277778 0 2 0.222222 11.2677 1.37909 0.347969 1, 0, 0
0 7 0.428571 1 1 0.142857 8.98131 1.11567 0.285053 1, 2, 2.125
8 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 16.0196 2.04 0.480955 1, 3, 4.526
3 4 0.666667 1 1 0.25 8.35572 1.03573 0.284105 1, 2, 2.432
2 6 0.466667 1 1 0.166667 7.24466 0.905722 0.272933 1, 2, 2.38
1 4 0.666667 1 1 0.25 7.40285 0.901659 0.241056 1, 1, 1
1 1 0 1 1 1 17.857 2.24602 0.598332 1, 3, 4.135
0 9 0.277778 1 2 0.222222 11.2932 1.39951 0.319295 1, 2, 2.402
1 4 0 0 2 0.5 3.8327 0.47157 0.130019 1, 0, 0
1 4 0 0 2 0.5 3.33781 0.407856 0.106392 1, 0, 0
0 4 0 1 1 0.25 16.7248 2.03697 0.500687 1, 4, 5.031
3 9 0.277778 0 2 0.222222 8.96304 1.14526 0.297107 1, 0, 0
0 7 0.428571 0 2 0.285714 10.6689 1.31738 0.329646 1, 1, 1
2 5 0.5 1 1 0.2 6.56902 0.806212 0.256014 1, 1, 1
0 7 0.428571 1 1 0.142857 8.98131 1.11567 0.285053 1, 1, 1
11 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 1 0 1 1 1 16.4128 2.04995 0.533866 1, 2, 2.646
2 6 0.466667 1 1 0.166667 7.24466 0.905722 0.272933 1, 0, 0
7 4 0 1 1 0.25 0 0 0 1, 1, 1
0 9 0.277778 1 2 0.222222 6.49777 0.808995 0.215407 1, 0, 0
3 9 0.277778 1 2 0.222222 7.51094 0.968124 0.307731 1, 0, 0
0 9 0.277778 1 2 0.222222 11.1906 1.35894 0.326265 1, 2, 2.855
1 4 0 0 2 0.5 3.8327 0.47157 0.130019 1, 0, 0
17 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 4 0 0 2 0.5 11.2932 1.39951 0.319295 1, 0, 0
4 3 0.333333 1 1 0.333333 8.52664 1.04928 0.265438 1, 0, 0
2 3 0.333333 1 2 0.666667 7.24466 0.905722 0.272933 1, 0, 0
2 1 0 1 1 1 2.2895 0.271175 0.058781 1, 1, 1
0 3 0.333333 0 1 0.333333 9.63053 1.17399 0.344864 1, 1, 1
0 3 0 0 1 0.333333 1.39243 0.17173 0.0408397 1, 0, 0
1 4 0.666667 1 2 0.5 4.31386 0.541508 0.156764 1, 1, 1
1 4 0.666667 1 1 0.25 8.54012 1.08104 0.270655 1, 2, 2.578
2 3 0.333333 1 1 0.333333 9.01057 1.1074 0.33411 1, 0, 0
2 6 0.466667 1 1 0.166667 7.24466 0.905722 0.272933 1, 1, 1
0 3 0.666667 1 1 0.333333 15.7581 1.98659 0.484015 1, 3, 4.438
0 3 0 0 1 0.333333 1.39243 0.17173 0.0408397 1, 0, 0
1 9 0.277778 0 1 0.111111 9.03963 1.15036 0.316946 1, 2, 2.232
0 5 0.5 1 1 0.2 6.70737 0.83837 0.24067 1, 1, 1
2 5 0.5 1 1 0.2 7.29368 0.95349 0.312112 1, 1, 1
0 3 0 0 2 0.666667 18.9368 2.3058 0.584889 1, 3, 4.569
0 4 0 1 1 0.25 13.8977 1.72935 0.411853 1, 1, 1
1 1 0 1 1 1 11.9273 1.54592 0.370142 1, 2, 2.387
2 1 0 1 1 1 11.2677 1.37909 0.347969 1, 0, 0
7 4 0 1 1 0.25 0 0 0 1, 1, 1
1 9 0.277778 0 2 0.222222 13.0918 1.64676 0.363044 1, 1, 1
2 5 0.5 1 1 0.2 11.4418 1.44484 0.35829 1, 0, 0
1 6 0.133333 1 1 0.166667 7.30969 0.883371 0.22216 1, 2, 2.132
3 9 0.277778 1 2 0.222222 7.51094 0.968124 0.307731 1, 0, 0
1 9 0.277778 1 1 0.111111 7.43527 0.98175 0.264355 1, 0, 0
0 9 0.277778 1 1 0.111111 10.9688 1.36131 0.33365 1, 3, 4.105
3 9 0.277778 1 3 0.333333 8.96304 1.14526 0.297107 1, 0, 0
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
1 4 0 0 2 0.5 3.8327 0.47157 0.130019 1, 0, 0
1 3 0.666667 1 1 0.333333 7.30969 0.883371 0.22216 1, 0, 0
3 7 0.428571 0 1 0.142857 7.35942 0.861799 0.164278 1, 1, 1
2 9 0.277778 1 2 0.222222 8.19101 1.05944 0.313777 1, 0, 0
3 5 0.5 1 1 0.2 9.28903 1.13455 0.331383 1, 2, 2.364
1 9 0.277778 1 1 0.111111 9.03963 1.15036 0.316946 1, 1, 1
1 4 0.666667 1 2 0.5 7.40285 0.901659 0.241056 1, 0, 0
1 1 0 1 1 1 3.8327 0.47157 0.130019 1, 0, 0
1 6 0.466667 1 1 0.166667 2.81043 0.352473 0.111451 1, 1, 1
0 4 0 1 1 0.25 11.2932 1.39951 0.319295 1, 2, 2
1 4 0.666667 1 2 0.5 7.40285 0.901659 0.241056 1, 0, 0
0 4 0.666667 1 1 0.25 13.978 1.72835 0.431375 1, 1, 1
0 9 0.277778 0 1 0.111111 8.13122 0.996523 0.305861 1, 3, 3.392
1 6 0.466667 1 2 0.333333 7.40285 0.901659 0.241056 1, 1, 1
13 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 4 0 1 1 0.25 13.978 1.72835 0.431375 1, 3, 3.672
0 5 0.5 1 1 0.2 13.8977 1.72935 0.411853 1, 2, 2.435
0 9 0.277778 0 2 0.222222 9.72891 1.219 0.339188 1, 0, 0
2 5 0.5 1 1 0.2 7.29368 0.95349 0.312112 1, 1, 1
0 9 0.277778 1 1 0.111111 10.9688 1.36131 0.33365 1, 1, 1
4 9 0.277778 0 2 0.222222 8.01336 1.03953 0.254942 1, 0, 0
3 4 0.666667 1 1 0.25 8.35572 1.03573 0.284105 1, 2, 2.294
1 4 0 0 1 0.25 3.8327 0.47157 0.130019 1, 0, 0
1 4 0 0 1 0.25 3.33781 0.407856 0.106392 1, 0, 0
1 9 0.277778 1 1 0.111111 9.03963 1.15036 0.316946 1, 3, 4.038
3 9 0.277778 1 2 0.222222 7.51094 0.968124 0.307731 1, 0, 0
0 7 0.428571 1 1 0.142857 13.625 1.71136 0.411792 1, 2, 2.464
0 3 0.333333 1 1 0.333333 18.5813 2.29735 0.496306 1, 3, 4.527
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
0 7 0.428571 1 1 0.142857 10.6689 1.31738 0.329646 1, 2, 2.302
0 4 0 1 1 0.25 13.3729 1.63927 0.341107 1, 3, 3.678
1 4 0 1 1 0.25 13.6513 1.64779 0.373108 1, 3, 3.61
2 5 0.5 1 1 0.2 5.24542 0.622325 0.144788 1, 1, 1
0 7 0.428571 1 1 0.142857 10.0812 1.26504 0.326546 1, 2, 2.518
0 4 0 1 1 0.25 8.9606 1.12333 0.291724 1, 3, 3.606
3 9 0.277778 1 2 0.222222 8.96304 1.14526 0.297107 1, 0, 0
0 6 0.466667 0 2 0.333333 10.1809 1.2561 0.286823 1, 2, 2.846
1 3 0.666667 1 1 0.333333 8.76734 1.09046 0.285021 1, 2, 2.12
0 3 0.666667 1 1 0.333333 10.5577 1.31819 0.324489 1, 1, 1
0 3 0 1 1 0.333333 10.3732 1.26428 0.301402 1, 2, 2.139
0 6 0.133333 0 3 0.5 10.4499 1.294 0.329378 1, 0, 0
3 7 0.428571 1 2 0.285714 7.35942 0.861799 0.164278 1, 1, 1
0 6 0.466667 1 2 0.333333 10.3732 1.26428 0.301402 1, 1, 1
3 5 0.5 1 1 0.2 9.28903 1.13455 0.331383 1, 2, 2.294
0 3 0 0 2 0.666667 1.39243 0.17173 0.0408397 1, 0, 0
2 9 0.277778 0 2 0.222222 11.2677 1.37909 0.347969 1, 0, 0
