1 94 0.350949 1 2 0.0212766 5.60137 0.690587 0.156754 1, 2, 2.175
0 70 0.396273 1 2 0.0285714 13.6523 1.63627 0.387938 1, 2, 2.555
2 171 0.159821 0 1 0.00584795 9.36972 1.13919 0.271263 1, 0, 0
0 68 0.41396 1 3 0.0441176 11.6342 1.42332 0.412195 1, 1, 1
0 9 0.416667 1 1 0.111111 10.361 1.26609 0.293683 1, 2, 2.377
0 58 0.46461 1 2 0.0344828 6.50478 0.8055 0.195609 1, 0, 0
0 86 0.298222 1 1 0.0116279 4.68523 0.62565 0.171018 1, 1, 1
0 16 0.525 1 1 0.0625 13.3708 1.65066 0.392343 1, 3, 4.511
1 171 0.159821 1 1 0.00584795 5.75055 0.741821 0.189147 1, 2, 2.436
0 5 0.9 1 1 0.2 9.16969 1.13129 0.326879 1, 2, 2.374
0 70 0.396273 1 1 0.0142857 9.50859 1.19799 0.316875 1, 2, 2.473
0 15 0.409524 1 1 0.0666667 12.857 1.6195 0.455485 1, 2, 2.418
0 40 0.448718 1 1 0.025 5.82998 0.764837 0.234663 1, 2, 2.467
0 68 0.41396 1 1 0.0147059 8.90217 1.13121 0.310793 1, 2, 2.229
0 57 0.461779 1 1 0.0175439 8.59481 1.06609 0.344904 1, 3, 3.232
1 101 0.318416 1 1 0.00990099 6.24385 0.800126 0.211927 1, 1, 1
1 42 0.527294 1 2 0.047619 9.22133 1.14864 0.319213 1, 1, 1
0 111 0.284521 1 2 0.018018 6.23259 0.771244 0.206888 1, 0, 0
0 31 0.546237 1 1 0.0322581 6.40816 0.80146 0.228159 1, 1, 1
0 31 0.546237 1 1 0.0322581 8.44096 1.04313 0.269919 1, 1, 1
0 21 0.338095 1 1 0.047619 7.80824 0.982824 0.300915 1, 2, 2.542
1 101 0.318416 1 2 0.019802 8.28169 0.988347 0.231521 1, 0, 0
0 64 0.434524 1 1 0.015625 8.04438 1.00036 0.279876 1, 3, 3.603
0 7 0.761905 1 1 0.142857 5.15934 0.679096 0.215754 1, 1, 1
16 32 0.302419 1 1 0.03125 0 0 0 1, 1, 1
0 57 0.462406 1 1 0.0175439 6.77067 0.849009 0.237484 1, 0, 0
0 9 0.722222 1 1 0.111111 6.71317 0.852643 0.278922 1, 0, 0
12 33 0.299242 1 1 0.030303 0 0 0 1, 1, 1
0 66 0.348252 1 1 0.0151515 12.5004 1.59259 0.551042 1, 3, 4.901
0 25 0.533333 1 1 0.04 8.19562 0.999853 0.235986 1, 2, 2.611
0 56 0.444156 1 2 0.0357143 6.11915 0.773322 0.205659 1, 0, 0
2 111 0.284521 1 1 0.00900901 6.7847 0.841598 0.219351 1, 2, 2.377
0 16 0.416667 0 1 0.0625 11.3133 1.45852 0.446858 1, 1, 1
0 70 0.460455 1 1 0.0142857 9.21456 1.19971 0.429859 1, 2, 2.334
0 19 0.80117 1 1 0.0526316 11.6176 1.45069 0.357758 1, 2, 2.424
0 57 0.462406 1 1 0.0175439 13.3803 1.61525 0.40342 1, 2, 2.511
0 8 0.535714 1 1 0.125 7.54353 0.932048 0.238993 1, 1, 1
0 104 0.267737 0 2 0.0192308 6.87193 0.881251 0.223843 1, 0, 0
2 94 0.350949 1 5 0.0531915 4.76241 0.60226 0.210697 1, 0, 0
0 94 0.318005 1 1 0.0106383 6.0282 0.78095 0.216009 1, 1, 1
14 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 25 0.636667 1 2 0.08 7.27445 0.929024 0.237373 1, 0, 0
0 70 0.460455 1 2 0.0285714 7.76816 0.971658 0.250666 1, 0, 0
0 70 0.460455 1 1 0.0142857 5.36842 0.716758 0.263079 1, 1, 1
1 33 0.38447 1 2 0.0606061 8.68532 1.12683 0.263196 1, 0, 0
0 30 0.409195 1 1 0.0333333 7.2099 0.91318 0.240954 1, 1, 1
1 36 0.51746 1 2 0.0555556 6.26789 0.825303 0.220381 1, 0, 0
0 62 0.374934 1 1 0.016129 7.71829 1.03959 0.334621 1, 0, 0
0 19 0.48538 1 2 0.105263 7.87313 1.01357 0.309311 1, 1, 1
0 171 0.159821 1 3 0.0175439 7.68489 0.992658 0.29632 1, 0, 0
0 51 0.495686 1 1 0.0196078 9.57272 1.13762 0.252409 1, 2, 2.459
0 6 0.333333 1 1 0.166667 6.66217 0.796716 0.181868 1, 1, 1
1 171 0.159821 1 4 0.0233918 4.48619 0.552927 0.144337 1, 0, 0
0 63 0.456221 1 2 0.031746 7.78342 0.92946 0.216185 1, 0, 0
0 101 0.318416 1 1 0.00990099 8.02878 1.01528 0.283676 1, 3, 3.668
0 45 0.528283 1 1 0.0222222 10.1573 1.27647 0.442555 1, 1, 1
0 76 0.430877 1 1 0.0131579 10.299 1.38468 0.486449 1, 2, 2.447
0 8 0.642857 1 1 0.125 5.8358 0.740206 0.202977 1, 0, 0
0 21 0.742857 1 2 0.0952381 9.25235 1.11801 0.31956 1, 2, 2.426
0 23 0.213439 0 2 0.0869565 10.2414 1.25709 0.332703 1, 3, 3.439
0 41 0.334146 1 1 0.0243902 7.62862 0.947659 0.264463 1, 0, 0
0 64 0.434524 1 3 0.046875 5.4278 0.676089 0.17125 1, 0, 0
0 9 0.416667 1 1 0.111111 3.29176 0.412954 0.120992 1, 1, 1
0 68 0.41396 1 1 0.0147059 11.2377 1.38127 0.31838 1, 2, 2.549
1 18 0.464052 1 1 0.0555556 8.10739 1.02898 0.301041 1, 1, 1
0 67 0.365898 1 1 0.0149254 9.47562 1.18395 0.326535 1, 1, 1
0 94 0.318005 1 2 0.0212766 6.30063 0.82801 0.245594 1, 0, 0
1 18 0.764706 1 2 0.111111 8.15268 1.03575 0.322109 1, 0, 0
0 8 0.714286 1 1 0.125 8.80863 1.09105 0.336201 1, 1, 1
0 2 0 0 1 0.5 10.4591 1.27796 0.28696 1, 2, 2.413
0 49 0.488095 1 1 0.0204082 11.6754 1.4692 0.385727 1, 1, 1
1 171 0.159821 1 1 0.00584795 7.25103 0.887116 0.230019 1, 2, 2.194
0 64 0.434524 1 1 0.015625 8.24524 0.997215 0.211475 1, 2, 2.277
0 66 0.348252 1 1 0.0151515 7.92068 0.977431 0.276445 1, 1, 1
1 70 0.453002 1 1 0.0142857 6.38652 0.857383 0.262007 1, 1, 1
2 171 0.159821 1 1 0.00584795 7.78847 0.98402 0.252189 1, 1, 1
0 3 0.666667 1 1 0.333333 2.05451 0.266911 0.0759655 1, 1, 1
0 94 0.318005 1 2 0.0212766 8.29428 1.06244 0.374849 1, 0, 0
0 94 0.318005 1 1 0.0106383 8.0964 1.01596 0.270907 1, 1, 1
0 33 0.299242 1 1 0.030303 12.8421 1.58756 0.417566 1, 2, 2.308
1 104 0.267737 1 1 0.00961538 5.96356 0.746865 0.190507 1, 0, 0
0 21 0.633333 1 1 0.047619 12.2412 1.53864 0.4007 1, 2, 2.453
1 68 0.41396 1 3 0.0441176 6.77313 0.859318 0.236726 1, 0, 0
0 42 0.559814 1 2 0.047619 8.51395 1.02478 0.279705 1, 0, 0
0 57 0.462406 1 1 0.0175439 8.39166 1.05354 0.27462 1, 1, 1
0 111 0.284521 1 2 0.018018 5.15733 0.648675 0.150021 1, 0, 0
2 104 0.267737 1 2 0.0192308 7.61504 0.901555 0.210276 1, 0, 0
0 30 0.409195 1 1 0.0333333 12.7634 1.62282 0.433239 1, 2, 2.354
0 101 0.318416 0 2 0.019802 5.71885 0.694195 0.160795 1, 0, 0
0 57 0.462406 1 1 0.0175439 9.39203 1.19325 0.298659 1, 2, 2.382
0 25 0.533333 1 1 0.04 9.74499 1.18125 0.291746 1, 2, 2.304
0 25 0.69 1 1 0.04 9.03041 1.12429 0.305373 1, 1, 1
0 37 0.5 1 1 0.027027 7.40201 0.918398 0.234689 1, 0, 0
0 4 0.333333 1 1 0.25 2.52664 0.306859 0.0786246 1, 0, 0
2 94 0.318005 1 1 0.0106383 7.75531 0.993001 0.24637 1, 2, 2.264
0 56 0.444156 1 1 0.0178571 7.149 0.893973 0.234857 1, 2, 2.135
3 45 0.528283 1 1 0.0222222 8.26235 1.04492 0.28307 1, 1, 1
0 24 0.536232 1 1 0.0416667 10.64 1.35992 0.433504 1, 2, 2.444
0 5 0.7 1 1 0.2 6.74079 0.845408 0.213892 1, 0, 0
0 32 0.59879 1 3 0.09375 7.13055 0.898592 0.254451 1, 0, 0
0 25 0.69 1 1 0.04 10.4545 1.21551 0.265968 1, 1, 1
0 25 0.69 1 1 0.04 6.43262 0.795401 0.20568 1, 1, 1
0 64 0.434524 1 1 0.015625 6.0365 0.733039 0.183127 1, 1, 1
0 57 0.462406 1 1 0.0175439 9.00591 1.15696 0.334414 1, 2, 2.222
0 39 0.634278 1 1 0.025641 7.70915 0.990113 0.233579 1, 2, 2.289
0 66 0.348252 1 1 0.0151515 9.75125 1.2332 0.338171 1, 2, 2.479
12 36 0.465079 1 1 0.0277778 5.76323 0.703443 0.148043 1, 1, 1
7 24 0.612319 1 2 0.0833333 7.04594 0.90771 0.24627 1, 0, 0
1 38 0.547653 1 1 0.0263158 7.60957 0.932523 0.216363 1, 1, 1
0 64 0.416667 1 2 0.03125 10.3286 1.31865 0.502705 1, 1, 1
1 171 0.159821 1 1 0.00584795 6.01574 0.797844 0.203703 1, 2, 2
0 21 0.338095 1 3 0.142857 6.46424 0.804778 0.229968 1, 0, 0
2 54 0.503843 1 1 0.0185185 6.77341 0.851148 0.295934 1, 2, 2.215
0 19 0.80117 1 1 0.0526316 9.24769 1.20969 0.337998 1, 1, 1
0 57 0.428571 1 1 0.0175439 7.59333 0.959339 0.310007 1, 2, 2.258
1 20 0.694737 1 1 0.05 11.6105 1.39982 0.39538 1, 1, 1
0 74 0.421325 1 2 0.027027 7.86578 0.954017 0.216392 1, 0, 0
1 70 0.453002 1 1 0.0142857 5.60528 0.705906 0.215934 1, 1, 1
1 51 0.308235 1 1 0.0196078 7.16362 0.89601 0.257296 1, 0, 0
0 51 0.308235 1 1 0.0196078 9.86863 1.28232 0.41142 1, 1, 1
0 7 0.714286 1 1 0.142857 4.59461 0.577346 0.162497 1, 2, 2.541
8 94 0.350949 1 1 0.0106383 6.38217 0.80829 0.252952 1, 2, 2.135
0 39 0.634278 1 1 0.025641 8.31982 0.989098 0.21274 1, 2, 2.134
0 8 0.821429 1 1 0.125 7.53754 0.955228 0.277055 1, 1, 1
0 65 0.494231 1 1 0.0153846 5.97719 0.777608 0.267195 1, 1, 1
3 101 0.318416 1 4 0.039604 8.09474 1.00589 0.25426 1, 0, 0
1 32 0.302419 1 1 0.03125 7.28119 0.893915 0.20675 1, 2, 2.471
0 33 0.38447 1 2 0.0606061 4.94075 0.613695 0.166258 1, 0, 0
2 56 0.444156 1 1 0.0178571 8.11897 0.970932 0.344542 1, 1, 1
0 54 0.503843 1 1 0.0185185 6.77434 0.853848 0.323831 1, 1, 1
1 39 0.423752 1 1 0.025641 7.9384 0.97211 0.204667 1, 2, 2.403
2 111 0.284521 1 2 0.018018 7.33968 0.927312 0.278718 1, 0, 0
1 26 0.64 1 1 0.0384615 8.14498 1.03699 0.305122 1, 1, 1
0 64 0.416667 1 1 0.015625 7.31727 0.938553 0.312073 1, 0, 0
0 86 0.298222 1 1 0.0116279 9.84729 1.17616 0.268855 1, 0, 0
0 32 0.487903 1 1 0.03125 8.69344 1.06929 0.2565 1, 2, 2.559
3 76 0.430877 1 1 0.0131579 5.61991 0.698649 0.175069 1, 1, 1
0 13 0.589744 1 1 0.0769231 3.48049 0.437888 0.1184 1, 0, 0
1 171 0.159821 1 1 0.00584795 7.76837 0.963499 0.259368 1, 2, 2.462
0 21 0.338095 1 1 0.047619 8.62096 1.03637 0.27952 1, 1, 1
0 70 0.453002 1 1 0.0142857 5.75967 0.739574 0.235796 1, 2, 2.481
0 45 0.388889 1 1 0.0222222 5.56401 0.688464 0.180496 1, 2, 2.475
0 8 0.678571 1 1 0.125 6.42056 0.810641 0.196293 1, 2, 2.309
0 11 0.745455 1 1 0.0909091 9.38874 1.14242 0.346442 1, 1, 1
0 33 0.38447 1 1 0.030303 10.8157 1.32099 0.334606 1, 2, 2.541
0 25 0.646667 1 1 0.04 6.64691 0.807375 0.184992 1, 0, 0
0 94 0.318005 1 2 0.0212766 5.30579 0.691035 0.210637 1, 0, 0
0 8 0.571429 1 1 0.125 10.7159 1.36872 0.352726 1, 2, 2.51
1 32 0.302419 1 1 0.03125 6.53955 0.82089 0.220325 1, 0, 0
0 23 0.648221 1 1 0.0434783 8.96882 1.12278 0.323087 1, 1, 1
0 43 0.566999 1 1 0.0232558 7.81151 0.943482 0.222065 1, 2, 2.168
2 32 0.302419 1 1 0.03125 8.01199 0.980344 0.204485 1, 1, 1
0 45 0.388889 1 1 0.0222222 10.9204 1.35037 0.319566 1, 2, 2.418
0 104 0.267737 1 3 0.0288462 6.87193 0.881251 0.223843 1, 0, 0
2 26 0.658462 1 1 0.0384615 5.55509 0.697598 0.193676 1, 0, 0
0 26 0.473846 1 1 0.0384615 11.8724 1.47789 0.34892 1, 2, 2.47
0 57 0.461779 1 3 0.0526316 8.63292 1.0285 0.237511 1, 0, 0
0 111 0.284521 1 3 0.027027 9.13224 1.18399 0.36674 1, 2, 2.406
0 9 0.416667 1 2 0.222222 9.92201 1.26475 0.368188 1, 2, 2.364
1 23 0.213439 1 1 0.0434783 10.2522 1.32916 0.474565 1, 2, 2.299
0 70 0.453002 1 1 0.0142857 8.21612 1.03669 0.292274 1, 2, 2.496
1 20 0.694737 1 1 0.05 10.9524 1.39247 0.447797 1, 1, 1
0 8 0.535714 1 1 0.125 6.02265 0.753916 0.220663 1, 0, 0
0 57 0.461779 1 1 0.0175439 11.5471 1.38361 0.294267 1, 1, 1
0 54 0.503843 1 2 0.037037 5.27663 0.666699 0.189799 1, 1, 1
3 24 0.768116 1 1 0.0416667 8.85769 1.13562 0.257411 1, 2, 2.197
1 49 0.517007 1 1 0.0204082 14.1244 1.73442 0.451231 1, 1, 1
0 67 0.365898 1 1 0.0149254 11.6322 1.48103 0.473363 1, 3, 4.519
0 104 0.267737 0 2 0.0192308 7.48184 0.981472 0.291076 1, 0, 0
0 25 0.563333 1 1 0.04 6.94576 0.879308 0.200104 1, 2, 2.354
0 86 0.298222 1 1 0.0116279 8.51333 1.04092 0.269049 1, 2, 2.383
3 9 0.416667 0 2 0.222222 3.89505 0.481956 0.127041 1, 0, 0
0 32 0.59879 1 1 0.03125 10.8369 1.36159 0.415851 1, 2, 2.482
0 70 0.460455 0 2 0.0285714 4.70655 0.595139 0.145622 1, 0, 0
1 64 0.416667 1 1 0.015625 7.95598 0.985195 0.254475 1, 1, 1
0 5 0.9 1 1 0.2 11.6497 1.40326 0.367602 1, 2, 2.395
0 101 0.318416 0 2 0.019802 5.71885 0.694195 0.160795 1, 0, 0
1 62 0.374934 1 1 0.016129 8.78942 1.11438 0.297317 1, 1, 1
0 29 0.628079 1 2 0.0689655 6.73555 0.820846 0.189471 1, 1, 1
1 58 0.46461 1 2 0.0344828 6.03228 0.781167 0.207463 1, 0, 0
1 101 0.318416 1 1 0.00990099 9.09506 1.14888 0.381485 1, 2, 2.355
0 86 0.298222 1 1 0.0116279 7.49808 0.928322 0.233843 1, 1, 1
0 42 0.527294 1 2 0.047619 9.99172 1.26005 0.408054 1, 1, 1
0 14 0.747253 1 1 0.0714286 12.3228 1.51456 0.418275 1, 2, 2.5
0 42 0.527294 1 1 0.0238095 6.74618 0.855622 0.189435 1, 1, 1
0 10 0.444444 1 1 0.1 6.28701 0.777883 0.252902 1, 1, 1
0 51 0.298824 1 4 0.0784314 5.444 0.719326 0.204133 1, 0, 0
1 21 0.742857 1 1 0.047619 6.93895 0.860108 0.213621 1, 1, 1
1 51 0.298824 1 1 0.0196078 6.78224 0.819551 0.209206 1, 1, 1
0 49 0.517007 1 1 0.0204082 7.64712 0.952333 0.24229 1, 0, 0
2 171 0.159821 1 2 0.0116959 6.8432 0.858062 0.232928 1, 2, 2.44
0 104 0.267737 0 2 0.0192308 4.56228 0.556698 0.136208 1, 1, 1
0 70 0.396273 1 1 0.0142857 6.95037 0.847657 0.20627 1, 2, 2.115
0 171 0.159821 0 2 0.0116959 7.5416 0.942865 0.250375 1, 0, 0
0 57 0.461779 1 1 0.0175439 8.68526 1.05631 0.294814 1, 3, 3.411
0 21 0.633333 1 2 0.0952381 7.48727 0.871441 0.218669 1, 0, 0
0 51 0.495686 1 1 0.0196078 8.43934 1.05767 0.314966 1, 2, 2.496
1 36 0.501587 1 2 0.0555556 9.58319 1.22699 0.335959 1, 1, 1
0 7 0.714286 1 2 0.285714 6.44764 0.837654 0.260977 1, 1, 1
0 3 0.333333 1 1 0.333333 13.9515 1.74317 0.423304 1, 2, 2.416
1 68 0.399912 1 2 0.0294118 7.86023 0.973405 0.247898 1, 0, 0
0 68 0.399912 1 3 0.0441176 7.39162 0.924083 0.254605 1, 0, 0
0 104 0.267737 1 1 0.00961538 7.67673 0.918695 0.205818 1, 2, 2.353
3 171 0.159821 1 2 0.0116959 8.41161 1.02609 0.224208 1, 1, 1
0 7 0.333333 1 1 0.142857 13.4317 1.63738 0.406521 1, 2, 2.509
0 104 0.267737 1 1 0.00961538 6.78494 0.847735 0.232491 1, 1, 1
0 70 0.460455 1 3 0.0428571 7.26687 0.889129 0.254514 1, 0, 0
1 49 0.517007 1 1 0.0204082 6.93339 0.878194 0.219306 1, 1, 1
1 10 0.533333 1 1 0.1 8.14477 1.03365 0.30975 1, 2, 2.183
0 62 0.451613 1 5 0.0806452 6.768 0.850299 0.204624 1, 0, 0
0 86 0.298222 1 1 0.0116279 6.20693 0.742821 0.166086 1, 2, 2.09
0 9 0.416667 1 1 0.111111 3.29176 0.412954 0.120992 1, 1, 1
0 111 0.284521 1 1 0.00900901 8.36853 1.02244 0.262111 1, 2, 2.367
0 12 0.575758 1 1 0.0833333 7.62102 0.961499 0.268686 1, 1, 1
0 86 0.298222 1 1 0.0116279 5.42049 0.670819 0.196715 1, 1, 1
0 28 0.708995 1 1 0.0357143 13.8879 1.7432 0.454229 1, 1, 1
0 7 0.714286 1 1 0.142857 5.51192 0.671574 0.166413 1, 1, 1
0 42 0.559814 1 2 0.047619 5.88638 0.712594 0.166471 1, 1, 1
0 94 0.318005 1 2 0.0212766 6.06662 0.816245 0.246025 1, 1, 1
0 41 0.334146 1 2 0.0487805 8.51409 1.08766 0.251097 1, 0, 0
1 101 0.318416 1 2 0.019802 5.9109 0.757562 0.210592 1, 1, 1
0 10 0.622222 1 1 0.1 10.6692 1.33797 0.418395 1, 2, 2.531
0 51 0.308235 0 5 0.0980392 7.27636 0.898672 0.234314 1, 2, 2.668
0 104 0.267737 1 2 0.0192308 9.03819 1.1033 0.304899 1, 1, 1
0 23 0.213439 1 1 0.0434783 7.413 0.928555 0.255719 1, 3, 4.168
0 45 0.528283 1 1 0.0222222 7.135 0.919729 0.302315 1, 3, 3.92
0 41 0.334146 1 1 0.0243902 8.96077 1.10052 0.238243 1, 2, 2.294
0 57 0.428571 1 1 0.0175439 9.28776 1.17567 0.335815 1, 2, 2.157
8 57 0.461779 1 1 0.0175439 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 8.98793 1.1176 0.259152 1, 2, 2.411
0 67 0.36228 1 3 0.0447761 8.95819 1.12265 0.283381 1, 2, 2.327
0 94 0.350949 1 1 0.0106383 6.33002 0.787999 0.204488 1, 1, 1
3 64 0.416667 1 2 0.03125 7.40061 0.944722 0.239903 1, 0, 0
0 9 0.75 1 1 0.111111 9.1111 1.10123 0.281799 1, 0, 0
0 45 0.528283 1 2 0.0444444 5.41393 0.664156 0.150454 1, 0, 0
0 19 0.532164 1 1 0.0526316 11.1264 1.40505 0.431604 1, 2, 2.146
0 86 0.298222 1 2 0.0232558 5.71002 0.751009 0.24083 1, 0, 0
1 94 0.350949 1 2 0.0212766 8.02 1.01061 0.240494 1, 0, 0
0 111 0.284521 1 2 0.018018 6.14325 0.759982 0.23546 1, 1, 1
0 25 0.61 1 1 0.04 10.1477 1.24177 0.306968 1, 1, 1
0 42 0.527294 1 2 0.047619 6.29195 0.793186 0.220354 1, 1, 1
1 16 0.475 1 1 0.0625 6.72019 0.814991 0.233311 1, 0, 0
1 62 0.451613 1 2 0.0322581 6.3293 0.820574 0.242047 1, 0, 0
0 25 0.646667 1 1 0.04 9.32053 1.16519 0.327797 1, 2, 2.422
1 13 0.589744 1 1 0.0769231 11.3947 1.42209 0.40528 1, 2, 2.562
1 68 0.41396 1 1 0.0147059 6.9173 0.854373 0.274492 1, 2, 2.339
0 94 0.318005 1 1 0.0106383 5.64354 0.730105 0.198517 1, 2, 2.307
0 31 0.617204 1 1 0.0322581 11.2152 1.38748 0.420007 1, 2, 2.414
0 19 0.51462 1 1 0.0526316 6.48343 0.804478 0.228712 1, 1, 1
1 16 0.475 1 1 0.0625 5.69371 0.728021 0.209529 1, 1, 1
0 24 0.536232 1 1 0.0416667 8.6795 1.06948 0.250354 1, 1, 1
0 39 0.423752 1 1 0.025641 9.40716 1.26311 0.370609 1, 1, 1
0 94 0.318005 1 2 0.0212766 7.79569 0.956506 0.222373 1, 0, 0
0 29 0.544335 1 1 0.0344828 10.3203 1.28726 0.313466 1, 3, 4.331
0 18 0.464052 1 2 0.111111 8.56285 1.08192 0.289189 1, 0, 0
1 39 0.423752 1 1 0.025641 8.91673 1.09917 0.321441 1, 1, 1
0 10 0.533333 1 3 0.3 10.3302 1.26967 0.329526 1, 1, 1
1 171 0.159821 0 2 0.0116959 4.85372 0.613106 0.167832 1, 0, 0
0 46 0.463768 1 1 0.0217391 6.73156 0.870558 0.280115 1, 2, 2.373
0 10 0.911111 1 1 0.1 8.92561 1.18158 0.359426 1, 2, 2.241
0 45 0.388889 1 1 0.0222222 9.07143 1.09015 0.280634 1, 2, 2.258
1 101 0.318416 1 1 0.00990099 5.89404 0.759628 0.247492 1, 1, 1
0 17 0.610294 1 1 0.0588235 9.49279 1.17165 0.282801 1, 2, 2.351
3 101 0.318416 1 2 0.019802 8.09474 1.00589 0.25426 1, 0, 0
2 67 0.365898 1 1 0.0149254 6.66264 0.837483 0.210014 1, 1, 1
0 42 0.562137 1 1 0.0238095 9.76757 1.20515 0.286364 1, 1, 1
2 10 0.622222 1 1 0.1 8.26377 1.02322 0.325994 1, 1, 1
10 94 0.350949 1 1 0.0106383 6.50334 0.801003 0.236967 1, 2, 2.159
1 68 0.399912 1 1 0.0147059 12.2065 1.5161 0.494686 1, 2, 2.459
1 39 0.423752 1 1 0.025641 5.4775 0.69025 0.174916 1, 1, 1
0 24 0.536232 1 1 0.0416667 7.58165 0.954805 0.237987 1, 2, 2.393
0 54 0.503843 1 1 0.0185185 7.8544 1.03214 0.323214 1, 0, 0
0 86 0.298222 1 1 0.0116279 6.21777 0.767663 0.197643 1, 2, 2.493
0 63 0.456221 1 1 0.015873 5.9282 0.760045 0.226688 1, 2, 2.388
0 94 0.318005 1 1 0.0106383 9.82407 1.24116 0.356364 1, 1, 1
0 101 0.318416 1 1 0.00990099 10.6375 1.29202 0.313445 1, 1, 1
1 70 0.453002 1 1 0.0142857 7.87933 1.01182 0.305547 1, 1, 1
1 49 0.488095 1 2 0.0408163 7.35694 0.909301 0.229698 1, 0, 0
0 16 0.558333 1 1 0.0625 3.09285 0.389536 0.0977495 1, 2, 2.399
0 6 0.733333 1 2 0.333333 10.9742 1.3932 0.435905 1, 2, 2.314
0 21 0.338095 1 1 0.047619 11.1363 1.38339 0.377092 1, 3, 3.645
0 19 0.80117 1 1 0.0526316 8.82447 1.08324 0.288354 1, 2, 2.422
0 63 0.456221 1 2 0.031746 7.4611 0.896456 0.212746 1, 1, 1
0 32 0.487903 1 1 0.03125 10.7808 1.34496 0.325701 1, 1, 1
0 39 0.634278 1 1 0.025641 7.81347 1.00003 0.357762 1, 1, 1
0 5 0.8 1 1 0.2 10.5908 1.32977 0.363696 1, 2, 2.473
1 45 0.388889 1 1 0.0222222 8.89848 1.09535 0.327084 1, 1, 1
0 26 0.473846 1 1 0.0384615 8.4105 1.03722 0.257183 1, 1, 1
0 10 0.444444 1 1 0.1 8.805 1.10161 0.355154 1, 1, 1
2 28 0.708995 1 2 0.0714286 7.81065 0.988286 0.267974 1, 0, 0
0 32 0.302419 1 1 0.03125 8.12035 0.993537 0.253229 1, 1, 1
0 63 0.456221 1 1 0.015873 7.87034 0.955526 0.272889 1, 2, 2.467
0 40 0.448718 1 1 0.025 9.12638 1.17016 0.438967 1, 2, 2.153
0 39 0.634278 1 2 0.0512821 8.61914 1.0616 0.282311 1, 0, 0
2 111 0.284521 1 1 0.00900901 7.06465 0.936053 0.283504 1, 2, 2.251
1 37 0.5 1 2 0.0540541 6.36465 0.812531 0.274892 1, 0, 0
2 42 0.559814 1 2 0.047619 6.2648 0.7784 0.20088 1, 0, 0
0 46 0.463768 1 2 0.0434783 8.70665 1.10295 0.356739 1, 2, 2.442
0 68 0.44381 1 2 0.0294118 10.3608 1.32157 0.387421 1, 2, 2.478
3 17 0.610294 1 1 0.0588235 9.33889 1.15437 0.302548 1, 1, 1
1 63 0.456221 1 2 0.031746 4.38213 0.529393 0.120412 1, 0, 0
4 67 0.365898 0 2 0.0298507 7.14927 0.908051 0.257653 1, 0, 0
0 55 0.50303 1 1 0.0181818 9.67218 1.20319 0.336688 1, 1, 1
1 32 0.302419 1 1 0.03125 9.76933 1.20989 0.332608 1, 2, 2.356
0 171 0.159821 1 1 0.00584795 8.38076 1.05298 0.26672 1, 2, 2.593
1 70 0.431884 1 1 0.0142857 5.85153 0.748262 0.184175 1, 2, 2.475
1 67 0.36228 1 1 0.0149254 11.4488 1.36386 0.365727 1, 2, 2.46
0 101 0.318416 1 1 0.00990099 12.0213 1.47875 0.379067 1, 2, 2.492
0 33 0.38447 1 1 0.030303 10.0054 1.24826 0.354393 1, 2, 2.43
0 23 0.213439 1 1 0.0434783 11.1797 1.41154 0.433005 1, 2, 2.448
0 14 0.571429 1 1 0.0714286 8.65193 1.06202 0.244957 1, 1, 1
0 171 0.159821 0 3 0.0175439 5.50326 0.677046 0.172799 1, 0, 0
1 104 0.267737 1 3 0.0288462 6.5862 0.782707 0.192295 1, 0, 0
0 34 0.559715 1 1 0.0294118 5.1515 0.677671 0.188722 1, 2, 2.643
0 67 0.365898 1 3 0.0447761 8.88358 1.11328 0.369277 1, 0, 0
0 70 0.460455 1 1 0.0142857 7.08836 0.893464 0.236656 1, 2, 2.324
1 19 0.51462 1 1 0.0526316 5.50416 0.688351 0.194042 1, 2, 2.45
0 6 0.733333 1 1 0.166667 10.9994 1.3703 0.417561 1, 3, 3.818
0 62 0.451613 1 1 0.016129 9.86418 1.2173 0.306457 1, 1, 1
0 3 1 1 1 0.333333 6.61258 0.852283 0.304372 1, 1, 1
0 17 0.610294 1 1 0.0588235 10.1962 1.25191 0.317655 1, 2, 2.371
0 67 0.365898 1 1 0.0149254 4.66681 0.614177 0.203085 1, 0, 0
1 57 0.462406 1 2 0.0350877 6.69775 0.872406 0.238464 1, 0, 0
2 5 0.6 1 1 0.2 11.0539 1.32993 0.277693 1, 1, 1
0 29 0.628079 1 1 0.0344828 8.01928 0.999668 0.229606 1, 0, 0
0 171 0.159821 1 1 0.00584795 6.48296 0.808491 0.222103 1, 2, 2.505
1 64 0.434524 1 2 0.03125 5.46447 0.679661 0.172956 1, 3, 3.584
0 32 0.487903 1 1 0.03125 5.47227 0.690138 0.166416 1, 1, 1
0 63 0.456221 1 1 0.015873 6.88594 0.902875 0.258477 1, 1, 1
2 68 0.44381 1 2 0.0294118 7.09626 0.896602 0.231839 1, 0, 0
0 70 0.453002 1 1 0.0142857 7.68843 0.971063 0.279034 1, 2, 2.088
0 57 0.428571 1 1 0.0175439 7.27039 0.901704 0.258013 1, 2, 2.237
