5 44 0.643763 1 1 0.0227273 5.13978 0.635907 0.162293 1, 1, 1
1 77 0.539986 1 3 0.038961 6.62382 0.804485 0.182342 1, 0, 0
1 54 0.519217 1 1 0.0185185 5.09368 0.638536 0.166745 1, 0, 0
0 12 0.181818 1 1 0.0833333 1.67472 0.212236 0.0596441 1, 0, 0
0 88 0.510449 1 1 0.0113636 2.48832 0.306976 0.0782434 1, 3, 3.811
0 48 0.402482 1 1 0.0208333 5.75878 0.73553 0.205992 1, 2, 2.367
0 95 0.434714 1 1 0.0105263 4.64492 0.57637 0.157196 1, 1, 1
1 43 0.571429 1 1 0.0232558 7.73316 0.95072 0.221048 1, 0, 0
3 121 0.428099 1 2 0.0165289 4.90894 0.614984 0.147945 1, 1, 1
0 89 0.57048 1 1 0.011236 2.47106 0.325361 0.0969996 1, 2, 2.152
2 109 0.471967 1 2 0.0183486 4.36453 0.530755 0.123968 1, 0, 0
1 37 0.486486 1 2 0.0540541 4.82942 0.575576 0.139134 1, 1, 1
1 54 0.519217 1 1 0.0185185 3.67984 0.461606 0.133603 1, 0, 0
3 95 0.539082 1 1 0.0105263 3.26051 0.396683 0.0933605 1, 0, 0
2 82 0.580247 0 1 0.0121951 2.11911 0.267531 0.073911 1, 0, 0
10 92 0.532011 1 2 0.0217391 3.7514 0.457212 0.114745 1, 0, 0
1 81 0.594444 1 1 0.0123457 4.52864 0.56238 0.128983 1, 1, 1
6 91 0.526984 1 2 0.021978 3.62963 0.449792 0.10316 1, 0, 0
0 61 0.609836 1 1 0.0163934 6.2639 0.768996 0.181581 1, 1, 1
0 30 0.636782 1 1 0.0333333 4.1417 0.529781 0.160875 1, 0, 0
0 43 0.667774 1 5 0.116279 3.95243 0.473417 0.131394 1, 2, 2.611
5 52 0.573906 1 1 0.0192308 8.82711 1.10746 0.24342 1, 2, 2.234
3 47 0.610546 1 1 0.0212766 4.01552 0.495242 0.148836 1, 1, 1
4 87 0.50548 1 1 0.0114943 5.92231 0.735779 0.205626 1, 0, 0
0 104 0.507468 1 2 0.0192308 2.50562 0.331766 0.121919 1, 1, 1
0 33 0.621212 1 1 0.030303 4.26522 0.525964 0.125694 1, 3, 3.759
5 42 0.569106 1 2 0.047619 5.06113 0.638417 0.170912 1, 0, 0
7 101 0.522178 1 1 0.00990099 3.24779 0.40896 0.122299 1, 0, 0
0 95 0.434714 1 3 0.0315789 3.73807 0.463854 0.1198 1, 0, 0
0 99 0.411049 0 2 0.020202 2.68142 0.34122 0.0839523 1, 0, 0
0 109 0.471967 1 2 0.0183486 6.02112 0.751469 0.212114 1, 0, 0
8 36 0.561905 1 1 0.0277778 6.19022 0.758663 0.219258 1, 3, 3.279
2 83 0.540993 1 1 0.0120482 3.81324 0.453723 0.118263 1, 2, 2.118
1 70 0.591304 1 1 0.0142857 3.5681 0.454396 0.132906 1, 1, 1
6 121 0.428099 1 1 0.00826446 3.35681 0.403795 0.0982204 1, 0, 0
6 88 0.510449 1 1 0.0113636 3.37427 0.424899 0.125616 1, 1, 1
9 109 0.471967 1 3 0.0275229 2.67575 0.323156 0.079024 1, 0, 0
2 132 0.393824 1 2 0.0151515 3.91497 0.48888 0.121372 1, 0, 0
1 52 0.54902 1 1 0.0192308 3.89308 0.473868 0.122257 1, 1, 1
0 14 0.428571 1 1 0.0714286 4.32405 0.556689 0.201655 1, 2, 2.077
2 101 0.522178 1 3 0.029703 3.48301 0.439305 0.144058 1, 0, 0
2 29 0.554187 1 1 0.0344828 3.04101 0.385672 0.100321 1, 2, 2.322
0 36 0.611111 1 1 0.0277778 3.00405 0.385347 0.0873097 1, 1, 1
0 83 0.540993 1 2 0.0240964 2.85625 0.351371 0.103675 1, 1, 1
1 73 0.57382 1 2 0.0273973 3.72769 0.446914 0.10838 1, 0, 0
10 79 0.56962 1 2 0.0253165 2.07541 0.257807 0.061005 1, 0, 0
0 82 0.580247 1 1 0.0121951 4.44878 0.542249 0.116296 1, 2, 2.511
2 132 0.393824 1 1 0.00757576 4.74643 0.579648 0.137299 1, 2, 2.329
0 32 0.544355 1 1 0.03125 5.98311 0.726477 0.167405 1, 1, 1
0 14 0.131868 1 1 0.0714286 3.78934 0.508448 0.173593 1, 3, 3.44
0 17 0.529412 1 1 0.0588235 3.91356 0.474559 0.134116 1, 2, 2.212
1 45 0.592929 1 1 0.0222222 3.81087 0.468994 0.124753 1, 2, 2.21
4 89 0.545199 1 5 0.0561798 3.85308 0.479972 0.125198 1, 0, 0
4 87 0.544507 1 2 0.0229885 4.21167 0.54053 0.177932 1, 0, 0
1 70 0.591304 1 2 0.0285714 3.93725 0.49578 0.147127 1, 0, 0
2 92 0.532011 1 1 0.0108696 4.67707 0.568192 0.133523 1, 2, 2.21
3 17 0.639706 1 1 0.0588235 3.10334 0.395945 0.0975892 1, 0, 0
0 132 0.393824 1 2 0.0151515 1.77921 0.223977 0.053217 1, 0, 0
3 95 0.434714 1 1 0.0105263 3.81284 0.470834 0.102606 1, 1, 1
1 14 0.736264 1 3 0.214286 2.51503 0.306308 0.0746308 1, 0, 0
6 106 0.509614 1 1 0.00943396 1.67237 0.209649 0.0658343 1, 1, 1
2 48 0.402482 1 1 0.0208333 4.5098 0.542268 0.141239 1, 0, 0
5 104 0.433719 1 3 0.0288462 3.40391 0.426925 0.115069 1, 0, 0
0 47 0.610546 1 1 0.0212766 4.87466 0.623527 0.168743 1, 0, 0
8 58 0.61343 1 1 0.0172414 3.50539 0.45938 0.117398 1, 1, 1
0 99 0.461348 1 1 0.010101 4.12807 0.495819 0.106903 1, 2, 2.355
1 51 0.511373 1 1 0.0196078 6.57014 0.816709 0.19154 1, 3, 3.8
0 8 0.392857 1 1 0.125 2.85185 0.350522 0.097303 1, 1, 1
4 76 0.460351 1 1 0.0131579 3.1035 0.389449 0.095701 1, 2, 2.538
0 62 0.68588 1 2 0.0322581 3.51074 0.430942 0.113736 1, 1, 1
2 92 0.532011 1 1 0.0108696 6.85197 0.825011 0.179585 1, 1, 1
3 76 0.460351 1 1 0.0131579 2.78208 0.342816 0.0897397 1, 2, 2.367
0 9 0.166667 1 1 0.111111 1.72296 0.22466 0.074783 1, 1, 1
2 36 0.561905 1 1 0.0277778 3.07611 0.379259 0.101435 1, 0, 0
0 10 0.155556 1 1 0.1 3.81591 0.492253 0.130991 1, 1, 1
3 28 0.650794 1 1 0.0357143 3.64815 0.444648 0.113632 1, 2, 2.334
4 28 0.650794 1 1 0.0357143 3.84909 0.487643 0.128018 1, 1, 1
3 33 0.621212 1 2 0.0606061 3.07023 0.379103 0.104065 1, 0, 0
3 88 0.510449 1 1 0.0113636 2.30535 0.29708 0.0772814 1, 2, 2.204
0 99 0.492476 1 1 0.010101 2.24845 0.279573 0.0756898 1, 0, 0
0 23 0.624506 1 1 0.0434783 3.79718 0.49078 0.126066 1, 2, 2.09
1 52 0.573906 1 2 0.0384615 6.22607 0.78764 0.181896 1, 0, 0
11 109 0.471967 1 2 0.0183486 3.42819 0.427536 0.122378 1, 0, 0
4 77 0.539986 1 2 0.025974 3.40052 0.425446 0.112584 1, 0, 0
0 5 0.5 1 1 0.2 1.84507 0.225492 0.059437 1, 3, 3.659
7 47 0.763182 1 1 0.0212766 2.54675 0.337384 0.107335 1, 2, 2.179
4 34 0.616756 1 1 0.0294118 3.08892 0.395202 0.115739 1, 2, 2.229
0 6 0.266667 1 1 0.166667 3.80902 0.494485 0.145259 1, 2, 2.402
1 79 0.580656 1 2 0.0253165 6.65599 0.794306 0.20654 1, 1, 1
0 60 0.670056 0 1 0.0166667 4.20236 0.519016 0.132779 1, 1, 1
1 24 0.771739 1 1 0.0416667 3.20234 0.388165 0.09473 1, 1, 1
1 81 0.594444 1 2 0.0246914 2.36485 0.284836 0.064026 1, 1, 1
4 50 0.644082 1 1 0.02 6.50087 0.800367 0.213876 1, 1, 1
0 114 0.503959 1 2 0.0175439 4.08846 0.522618 0.151645 1, 3, 4.645
0 10 0.155556 1 1 0.1 2.38472 0.303749 0.090455 1, 0, 0
10 73 0.656773 1 1 0.0136986 3.37253 0.41847 0.132102 1, 1, 1
1 52 0.573906 1 1 0.0192308 5.20272 0.6364 0.155146 1, 1, 1
3 104 0.433719 1 1 0.00961538 3.85628 0.489172 0.11992 1, 2, 2.392
0 95 0.434714 1 1 0.0105263 2.65525 0.333693 0.091244 1, 2, 2.575
6 104 0.433719 1 1 0.00961538 3.39683 0.413213 0.102392 1, 2, 2.202
5 99 0.411049 0 2 0.020202 2.92694 0.367945 0.0953172 1, 0, 0
0 76 0.460351 1 3 0.0394737 3.70146 0.450599 0.101442 1, 0, 0
0 122 0.441404 1 1 0.00819672 3.31646 0.401704 0.10626 1, 2, 2.511
0 59 0.596143 1 1 0.0169492 4.99835 0.614612 0.175378 1, 2, 2.458
2 114 0.503959 1 3 0.0263158 2.24185 0.286218 0.0842512 1, 0, 0
0 12 0.166667 1 1 0.0833333 2.78843 0.361022 0.120615 1, 3, 3.675
4 74 0.567197 1 1 0.0135135 5.37609 0.661813 0.155569 1, 0, 0
1 11 0.618182 1 1 0.0909091 2.85912 0.357433 0.0885614 1, 2, 2.529
0 10 0.377778 1 1 0.1 4.20887 0.54948 0.157783 1, 3, 3.4
3 72 0.587637 1 1 0.0138889 5.1396 0.623018 0.150871 1, 1, 1
0 103 0.503331 1 1 0.00970874 3.3138 0.413292 0.111717 1, 2, 2.534
3 47 0.763182 1 1 0.0212766 2.59685 0.324995 0.0940654 1, 2, 2.265
1 114 0.503959 1 2 0.0175439 6.11042 0.742426 0.183655 1, 0, 0
0 23 0.719368 1 1 0.0434783 3.11956 0.400216 0.132024 1, 2, 2.618
1 114 0.503959 1 1 0.00877193 5.12828 0.619665 0.168769 1, 2, 2.305
3 87 0.50548 1 1 0.0114943 4.6942 0.584557 0.152342 1, 2, 2.227
5 87 0.50548 1 1 0.0114943 3.40032 0.43112 0.100404 1, 0, 0
0 42 0.550523 1 1 0.0238095 6.70567 0.824201 0.211806 1, 2, 2.259
2 99 0.461348 1 2 0.020202 3.44821 0.418763 0.094241 1, 0, 0
0 101 0.546931 1 1 0.00990099 2.60587 0.315169 0.082841 1, 1, 1
2 44 0.661734 1 1 0.0227273 5.78756 0.697538 0.179126 1, 2, 2.224
2 101 0.522178 1 1 0.00990099 1.68974 0.209338 0.059506 1, 1, 1
11 108 0.465213 1 3 0.0277778 4.36205 0.544942 0.120879 1, 0, 0
1 107 0.469582 1 1 0.00934579 3.16557 0.380053 0.0863592 1, 2, 2.251
0 82 0.559771 1 3 0.0365854 1.89501 0.23558 0.0510299 1, 0, 0
6 102 0.476801 1 1 0.00980392 5.25024 0.639527 0.179828 1, 2, 2.282
0 34 0.550802 1 3 0.0882353 3.31212 0.412407 0.107424 1, 0, 0
1 102 0.511163 1 1 0.00980392 2.68039 0.329322 0.0809388 1, 0, 0
0 44 0.531712 1 1 0.0227273 3.45558 0.405067 0.0957592 1, 1, 1
5 69 0.593777 1 1 0.0144928 2.02935 0.252473 0.0614943 1, 1, 1
0 127 0.439945 1 1 0.00787402 2.62816 0.317124 0.0706352 1, 2, 2.159
3 36 0.611111 1 1 0.0277778 6.17109 0.763351 0.205467 1, 0, 0
0 87 0.544507 1 1 0.0114943 4.369 0.580661 0.196855 1, 2, 2.371
0 74 0.567197 1 1 0.0135135 2.41276 0.317387 0.096616 1, 1, 1
0 101 0.522178 1 1 0.00990099 4.12661 0.522563 0.185731 1, 2, 2.917
0 9 0.805556 1 1 0.111111 2.64551 0.329765 0.0991012 1, 0, 0
2 89 0.545199 1 2 0.0224719 3.15137 0.387991 0.0965746 1, 0, 0
0 81 0.594444 1 2 0.0246914 3.6433 0.433996 0.102632 1, 2, 2.327
3 132 0.393824 1 1 0.00757576 2.45914 0.306471 0.0709426 1, 2, 2.098
2 104 0.433719 1 2 0.0192308 2.62875 0.336359 0.114087 1, 0, 0
4 99 0.411049 1 1 0.010101 3.17453 0.388988 0.113842 1, 1, 1
2 69 0.593777 1 2 0.0289855 4.55873 0.562023 0.133866 1, 0, 0
2 39 0.682861 1 1 0.025641 2.67131 0.322229 0.0663072 1, 0, 0
1 104 0.507468 1 2 0.0192308 2.13455 0.26779 0.066237 1, 0, 0
6 87 0.50548 1 1 0.0114943 3.34243 0.411229 0.106726 1, 1, 1
0 12 0.166667 1 1 0.0833333 3.98622 0.484643 0.151961 1, 2, 2.203
0 28 0.650794 1 2 0.0714286 5.74096 0.716467 0.17927 1, 1, 1
0 88 0.568443 1 1 0.0113636 2.20324 0.270996 0.0667002 1, 0, 0
0 122 0.441404 1 2 0.0163934 4.12196 0.494819 0.109071 1, 0, 0
0 101 0.546931 1 1 0.00990099 5.10471 0.64174 0.1666 1, 2, 2.466
0 55 0.654545 1 1 0.0181818 2.51768 0.314068 0.0745118 1, 2, 2.444
7 108 0.465213 1 2 0.0185185 5.50943 0.680664 0.174746 1, 0, 0
0 121 0.428099 1 2 0.0165289 4.08739 0.490468 0.106632 1, 0, 0
0 5 0.2 1 1 0.2 4.69326 0.628471 0.174289 1, 3, 3.241
2 104 0.433719 1 2 0.0192308 2.82858 0.340693 0.0812291 1, 0, 0
0 88 0.568443 1 1 0.0113636 1.73109 0.22017 0.0795108 1, 2, 2.728
1 102 0.511163 1 2 0.0196078 3.10217 0.390341 0.0998315 1, 0, 0
2 31 0.744086 1 1 0.0322581 4.41643 0.544838 0.131647 1, 2, 2.31
0 18 0.705882 1 1 0.0555556 4.52931 0.57018 0.145977 1, 2, 2.176
2 58 0.61343 1 1 0.0172414 3.56142 0.450409 0.107144 1, 1, 1
1 33 0.621212 1 2 0.0606061 3.94844 0.502033 0.133546 1, 2, 2.369
0 10 0.377778 1 1 0.1 3.76824 0.464831 0.113001 1, 1, 1
0 53 0.485486 1 1 0.0188679 3.68347 0.455117 0.112467 1, 3, 3.481
4 65 0.516827 1 2 0.0307692 5.01691 0.608351 0.140632 1, 0, 0
1 49 0.551871 1 1 0.0204082 3.83291 0.485 0.121256 1, 2, 2.594
0 70 0.591304 1 2 0.0285714 4.13133 0.499207 0.140071 1, 2, 2.112
1 27 0.698006 1 1 0.037037 2.76121 0.347932 0.094803 1, 2, 2.098
0 23 0.624506 1 1 0.0434783 2.95171 0.387625 0.129142 1, 0, 0
2 61 0.609836 1 1 0.0163934 3.4067 0.429024 0.108758 1, 2, 2.356
10 99 0.461348 1 1 0.010101 2.24128 0.279213 0.0722114 1, 1, 1
0 91 0.526984 1 1 0.010989 5.06541 0.618124 0.13561 1, 0, 0
0 101 0.546931 1 1 0.00990099 4.11937 0.476151 0.10724 1, 2, 2.39
1 75 0.553514 0 2 0.0266667 4.17747 0.508334 0.122964 1, 0, 0
6 108 0.465213 1 1 0.00925926 2.77248 0.348643 0.0946466 1, 2, 2.37
2 73 0.57382 1 1 0.0136986 3.52502 0.431719 0.132157 1, 1, 1
0 10 0.288889 1 1 0.1 5.35226 0.682691 0.189413 1, 3, 3.495
2 102 0.511163 1 1 0.00980392 2.46941 0.304888 0.0885581 1, 1, 1
0 67 0.583446 1 2 0.0298507 3.42349 0.429437 0.120798 1, 1, 1
1 30 0.574713 1 1 0.0333333 3.15645 0.389518 0.103258 1, 1, 1
7 59 0.596143 1 1 0.0169492 2.69128 0.323943 0.0762866 1, 1, 1
0 7 0.571429 1 2 0.285714 1.67171 0.215543 0.0817311 1, 0, 0
0 34 0.707665 1 1 0.0294118 4.12196 0.529307 0.195279 1, 1, 1
0 76 0.460351 1 1 0.0131579 5.35892 0.668146 0.176639 1, 1, 1
4 83 0.540993 1 1 0.0120482 3.91038 0.47491 0.128854 1, 2, 2.318
2 104 0.433719 1 1 0.00961538 2.06388 0.2691 0.08855 1, 1, 1
0 51 0.511373 1 1 0.0196078 3.94567 0.495598 0.127228 1, 0, 0
0 73 0.56583 1 2 0.0273973 2.59968 0.335756 0.0894005 1, 1, 1
1 104 0.433719 1 1 0.00961538 5.14722 0.612976 0.170158 1, 1, 1
3 45 0.592929 1 1 0.0222222 3.42755 0.41564 0.100711 1, 0, 0
0 87 0.50548 1 1 0.0114943 2.68835 0.344611 0.114598 1, 3, 3.905
0 99 0.492476 1 2 0.020202 3.3835 0.421823 0.123721 1, 0, 0
6 51 0.665882 1 1 0.0196078 4.78937 0.57663 0.159371 1, 2, 2.138
1 87 0.50548 1 1 0.0114943 5.12142 0.618598 0.164858 1, 2, 2.496
0 53 0.485486 1 1 0.0188679 5.95281 0.730896 0.180899 1, 2, 2.328
0 58 0.653358 1 1 0.0172414 5.89534 0.752521 0.211697 1, 1, 1
3 88 0.510449 1 2 0.0227273 2.32591 0.29499 0.070321 1, 0, 0
2 44 0.661734 1 1 0.0227273 4.04061 0.489194 0.117247 1, 0, 0
0 81 0.594444 1 1 0.0123457 1.98674 0.257075 0.082636 1, 1, 1
0 31 0.744086 1 1 0.0322581 2.995 0.386974 0.11803 1, 1, 1
0 19 0.608187 1 1 0.0526316 4.77246 0.607624 0.145409 1, 1, 1
1 104 0.507468 1 2 0.0192308 3.35368 0.427562 0.105653 1, 0, 0
0 12 0.166667 1 1 0.0833333 3.98622 0.484643 0.151961 1, 2, 2.182
1 49 0.551871 1 1 0.0204082 4.53503 0.563083 0.160433 1, 0, 0
0 2 0 1 1 0.5 3.26931 0.415282 0.125798 1, 3, 3.855
7 86 0.571272 1 2 0.0232558 2.49957 0.300961 0.074349 1, 0, 0
0 54 0.519217 1 1 0.0185185 3.78832 0.503638 0.196665 1, 2, 2.414
1 86 0.571272 1 1 0.0116279 4.1443 0.525642 0.163965 1, 1, 1
0 44 0.681818 1 1 0.0227273 2.52595 0.307681 0.0967692 1, 1, 1
0 77 0.539986 1 1 0.012987 2.21601 0.296911 0.095793 1, 2, 2.657
6 34 0.616756 1 1 0.0294118 3.99404 0.515104 0.170376 1, 0, 0
4 89 0.545199 1 2 0.0224719 2.77833 0.344612 0.093627 1, 0, 0
0 41 0.720732 1 2 0.0487805 2.67565 0.333451 0.0839476 1, 0, 0
5 43 0.571429 1 1 0.0232558 1.7648 0.228699 0.0669718 1, 2, 2.222
1 53 0.485486 1 2 0.0377358 7.86781 0.957562 0.224046 1, 2, 2.344
3 50 0.644082 1 2 0.04 4.41696 0.533377 0.124769 1, 0, 0
5 69 0.593777 1 2 0.0289855 2.02935 0.252473 0.0614943 1, 0, 0
0 82 0.481481 1 2 0.0243902 3.84537 0.494645 0.140163 1, 1, 1
1 52 0.573906 1 3 0.0576923 4.11717 0.507682 0.116294 1, 0, 0
0 91 0.507692 1 2 0.021978 3.02893 0.371787 0.0921889 1, 1, 1
2 91 0.507692 1 3 0.032967 4.28845 0.519558 0.12686 1, 0, 0
0 82 0.481481 1 1 0.0121951 4.34501 0.526205 0.134518 1, 0, 0
2 132 0.393824 1 1 0.00757576 4.28729 0.529039 0.151176 1, 2, 2.367
6 88 0.568443 1 1 0.0113636 2.21009 0.277345 0.0975931 1, 1, 1
3 88 0.510449 1 1 0.0113636 2.76404 0.346827 0.124406 1, 1, 1
4 52 0.54902 0 2 0.0384615 6.52744 0.788852 0.198044 1, 0, 0
2 65 0.516827 1 1 0.0153846 3.58576 0.438027 0.102887 1, 1, 1
1 108 0.465213 1 1 0.00925926 2.47362 0.322081 0.0956842 1, 2, 2.477
3 102 0.511163 1 2 0.0196078 3.20941 0.38921 0.0897399 1, 0, 0
0 27 0.424501 0 3 0.111111 5.54497 0.67639 0.197968 1, 0, 0
0 11 0.8 1 1 0.0909091 4.68454 0.580965 0.141989 1, 2, 3.041
14 76 0.460351 1 1 0.0131579 3.68838 0.457426 0.109044 1, 2, 2.326
0 73 0.56583 1 1 0.0136986 3.07222 0.387527 0.0971354 1, 2, 2.455
0 102 0.511163 1 2 0.0196078 2.12643 0.286309 0.094113 1, 1, 1
0 20 0.621053 1 1 0.05 6.31975 0.806771 0.227264 1, 1, 1
0 50 0.593469 1 1 0.02 2.48837 0.320845 0.096401 1, 1, 1
0 99 0.461348 1 3 0.030303 2.38247 0.298742 0.072368 1, 1, 1
0 73 0.57382 1 2 0.0273973 3.96689 0.505144 0.133326 1, 4, 6.422
4 48 0.402482 1 1 0.0208333 3.87218 0.482878 0.145956 1, 2, 2.047
2 91 0.507692 1 1 0.010989 2.54976 0.317692 0.078531 1, 2, 2.331
2 91 0.526984 1 1 0.010989 2.95234 0.367247 0.091738 1, 1, 1
4 82 0.580247 1 1 0.0121951 2.35443 0.290121 0.072472 1, 1, 1
1 11 0.563636 1 1 0.0909091 2.87272 0.346252 0.09452 1, 0, 0
0 107 0.469582 1 1 0.00934579 2.20324 0.270996 0.0667002 1, 1, 1
6 76 0.460351 1 1 0.0131579 5.05538 0.641211 0.193307 1, 1, 1
3 73 0.656773 1 2 0.0273973 3.46899 0.443402 0.127421 1, 1, 1
2 39 0.527665 1 2 0.0512821 4.72925 0.600568 0.151849 1, 0, 0
2 29 0.603448 1 2 0.0689655 2.84681 0.351401 0.085697 1, 0, 0
0 12 0.181818 1 1 0.0833333 3.77965 0.466406 0.120056 1, 2, 2.374
1 132 0.393824 1 2 0.0151515 2.88098 0.37767 0.095241 1, 0, 0
1 29 0.726601 1 1 0.0344828 1.86031 0.236686 0.0692541 1, 1, 1
1 75 0.553514 1 1 0.0133333 4.8718 0.580181 0.119479 1, 2, 2.109
0 12 0.166667 1 1 0.0833333 2.61079 0.325074 0.08767 1, 0, 0
4 99 0.461348 1 1 0.010101 2.15199 0.273147 0.0858314 1, 1, 1
0 52 0.573906 1 1 0.0192308 6.25198 0.789744 0.198963 1, 1, 1
11 46 0.628986 1 1 0.0217391 3.12443 0.39964 0.117694 1, 0, 0
5 85 0.607003 1 2 0.0235294 4.05499 0.512154 0.134157 1, 1, 1
0 132 0.393824 1 1 0.00757576 2.96443 0.399807 0.125038 1, 2, 2.269
4 50 0.644082 1 1 0.02 5.51282 0.68668 0.181714 1, 1, 1
2 92 0.532011 1 1 0.0108696 6.99186 0.819083 0.179983 1, 2, 2.344
0 41 0.720732 1 2 0.0487805 4.87161 0.590146 0.140827 1, 0, 0
9 53 0.497097 1 1 0.0188679 3.98025 0.489535 0.164872 1, 0, 0
10 62 0.68588 1 1 0.016129 2.25437 0.276976 0.0818289 1, 1, 1
0 72 0.620892 1 3 0.0416667 5.99606 0.745073 0.202858 1, 2, 2.576
4 49 0.551871 1 1 0.0204082 2.91952 0.36672 0.102703 1, 1, 1
1 7 0.0952381 1 1 0.142857 1.95419 0.241467 0.064363 1, 0, 0
0 95 0.434714 1 1 0.0105263 3.56493 0.459036 0.130383 1, 0, 0
2 99 0.461348 1 1 0.010101 3.1751 0.408928 0.125068 1, 2, 2.292
6 74 0.567197 1 2 0.027027 4.59903 0.572286 0.163021 1, 0, 0
3 21 0.67619 1 1 0.047619 3.17849 0.421298 0.156426 1, 2, 2.241
2 53 0.485486 1 1 0.0188679 4.33166 0.522123 0.112278 1, 2, 2.222
7 65 0.545673 1 2 0.0307692 3.87994 0.48497 0.132078 1, 0, 0
0 95 0.434714 1 2 0.0210526 2.25231 0.291563 0.091034 1, 0, 0
11 45 0.660606 1 1 0.0222222 4.63506 0.552435 0.12383 1, 0, 0
1 73 0.56583 1 2 0.0273973 2.47455 0.325271 0.09958 1, 0, 0
0 101 0.546931 1 1 0.00990099 2.3025 0.282799 0.067074 1, 2, 2.42
5 30 0.574713 1 1 0.0333333 2.41738 0.309888 0.0733512 1, 0, 0
0 102 0.476801 1 1 0.00980392 3.52419 0.446133 0.105311 1, 2, 2.198
3 36 0.680952 1 1 0.0277778 5.47777 0.689233 0.19055 1, 0, 0
2 32 0.544355 1 1 0.03125 3.13175 0.400259 0.098023 1, 2, 2.618
0 33 0.621212 1 1 0.030303 2.95861 0.371959 0.0950801 1, 1, 1
4 82 0.481481 1 1 0.0121951 3.80863 0.459464 0.110352 1, 2, 2.265
0 42 0.66899 1 1 0.0238095 1.90068 0.232544 0.054998 1, 1, 1
5 62 0.68588 1 2 0.0322581 2.9649 0.367368 0.101719 1, 1, 1
10 47 0.763182 1 1 0.0212766 3.18292 0.399299 0.129391 1, 0, 0
1 47 0.610546 1 1 0.0212766 5.87351 0.728849 0.231304 1, 1, 1
0 95 0.434714 1 1 0.0105263 3.61319 0.471749 0.140775 1, 0, 0
4 83 0.579195 1 1 0.0120482 4.88574 0.592478 0.171193 1, 2, 2.38
0 23 0.703557 1 1 0.0434783 7.0847 0.880451 0.220928 1, 0, 0
1 91 0.507692 1 1 0.010989 5.87981 0.715992 0.159395 1, 2, 2.327
0 121 0.428099 1 2 0.0165289 4.08739 0.490468 0.106632 1, 2, 2.387
0 110 0.478399 1 4 0.0363636 2.2593 0.27589 0.062551 1, 0, 0
1 37 0.486486 1 1 0.027027 4.82942 0.575576 0.139134 1, 2, 2.168
0 102 0.511163 1 1 0.00980392 6.3475 0.78567 0.208744 1, 2, 2.155
0 34 0.550802 1 1 0.0294118 4.5131 0.591709 0.166864 1, 2, 3.094
2 69 0.593777 1 1 0.0144928 2.36799 0.290002 0.071434 1, 1, 1
0 74 0.567197 1 1 0.0135135 3.39306 0.414857 0.0946018 1, 1, 1
5 95 0.539082 1 1 0.0105263 4.18972 0.511786 0.135464 1, 2, 2.279
3 36 0.561905 1 1 0.0277778 4.08506 0.49839 0.140696 1, 0, 0
2 85 0.516807 1 1 0.0117647 4.80337 0.592647 0.152708 1, 1, 1
0 127 0.439945 1 3 0.023622 2.53672 0.314632 0.0809985 1, 0, 0
0 75 0.553514 1 1 0.0133333 3.658 0.45159 0.115488 1, 1, 1
2 132 0.393824 1 4 0.030303 3.32291 0.403435 0.0974062 1, 0, 0
1 51 0.665882 1 1 0.0196078 9.02605 1.10638 0.240773 1, 1, 1
0 14 0.131868 1 1 0.0714286 4.63801 0.575155 0.155989 1, 2, 2.252
4 81 0.594444 1 2 0.0246914 3.66565 0.454627 0.123616 1, 0, 0
0 95 0.434714 1 1 0.0105263 3.37042 0.419342 0.123381 1, 1, 1
0 82 0.481481 1 2 0.0243902 3.5497 0.467413 0.132377 1, 1, 1
1 38 0.746799 1 1 0.0263158 2.46019 0.310768 0.094495 1, 1, 1
0 27 0.698006 1 1 0.037037 3.69498 0.470468 0.147496 1, 2, 2.756
0 92 0.532011 1 1 0.0108696 3.5009 0.431644 0.102563 1, 1, 1
10 99 0.411049 1 1 0.010101 3.01013 0.384431 0.102055 1, 0, 0
3 55 0.655892 1 1 0.0181818 4.75343 0.585318 0.165427 1, 1, 1
4 82 0.580247 1 1 0.0121951 2.97594 0.371652 0.098397 1, 2, 2.115
0 87 0.50548 1 2 0.0229885 3.16492 0.395232 0.108181 1, 3, 3.765
0 43 0.667774 1 1 0.0232558 4.09499 0.510673 0.132938 1, 1, 1
5 43 0.667774 1 3 0.0697674 2.38561 0.295341 0.070951 1, 0, 0
4 102 0.476801 1 1 0.00980392 2.78166 0.362219 0.094704 1, 1, 1
2 79 0.580656 1 2 0.0253165 3.81868 0.44971 0.114023 1, 1, 1
2 122 0.441404 1 1 0.00819672 4.06922 0.501675 0.155668 1, 2, 2
0 30 0.574713 1 2 0.0666667 3.8936 0.47975 0.139486 1, 0, 0
0 86 0.571272 1 1 0.0116279 4.05031 0.51261 0.151341 1, 2, 2.346
3 44 0.643763 1 1 0.0227273 5.12378 0.651681 0.162228 1, 2, 2.318
1 31 0.744086 1 1 0.0322581 3.65604 0.439367 0.100779 1, 2, 2.282
0 88 0.510449 1 1 0.0113636 2.41147 0.305603 0.102436 1, 1, 1
0 79 0.56962 1 3 0.0379747 5.18311 0.659488 0.178524 1, 3, 4.661
2 67 0.583446 1 2 0.0298507 2.96118 0.379643 0.100764 1, 0, 0
0 37 0.486486 1 1 0.027027 3.40582 0.411654 0.0982672 1, 1, 1
2 127 0.439945 1 1 0.00787402 3.52928 0.441373 0.112403 1, 2, 2.219
