0 19 0.567251 1 2 0.105263 23.4722 2.83938 0.653006 1, 4, 6.253
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.7 1 2 0.4 19.6515 2.4169 0.651195 1, 3, 4.316
0 18 0.633987 1 1 0.0555556 19.5428 2.45718 0.666037 1, 4, 5.816
0 9 0.333333 1 1 0.111111 13.6491 1.6087 0.401334 1, 3, 4.091
0 2 0 1 1 0.5 12.4693 1.51582 0.394229 1, 0, 0
0 6 0.533333 1 1 0.166667 16.9082 2.10458 0.564222 1, 2, 2.86
0 5 0.1 1 1 0.2 12.1745 1.47851 0.3704 1, 1, 1
0 14 0.802198 1 2 0.142857 22.3864 2.70811 0.794377 1, 4, 6.365
1 2 1 1 1 0.5 2.90309 0.351756 0.0972632 1, 0, 0
0 10 0.466667 0 2 0.2 5.34393 0.644914 0.166933 1, 1, 1
0 19 0.590643 1 1 0.0526316 10.7181 1.31939 0.397659 1, 2, 2.358
0 10 0.466667 1 1 0.1 15.2941 1.87977 0.565712 1, 2, 2.602
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 21 0.47619 1 1 0.047619 8.49242 1.03883 0.345508 1, 2, 2.265
0 5 0.1 1 1 0.2 11.7314 1.47231 0.380522 1, 3, 4.443
0 1 0 1 1 1 12.7695 1.62595 0.417185 1, 4, 5.471
2 20 0.557895 1 1 0.05 4.83846 0.613501 0.184047 1, 1, 1
0 14 0.802198 1 1 0.0714286 22.5043 2.78954 0.767099 1, 4, 6.256
4 4 0.5 0 2 0.5 6.0752 0.764664 0.247937 1, 0, 0
3 19 0.567251 1 2 0.105263 5.55986 0.70945 0.193987 1, 1, 1
0 2 1 1 2 1 4.08293 0.496707 0.159183 1, 0, 0
0 17 0.323529 1 1 0.0588235 10.3359 1.2959 0.333038 1, 1, 1
0 19 0.567251 1 1 0.0526316 21.624 2.68058 0.781864 1, 4, 6.28
0 20 0.557895 1 5 0.25 17.8385 2.28959 0.716144 1, 4, 6.839
0 7 0.52381 1 2 0.285714 10.3054 1.34033 0.456662 1, 1, 1
0 5 0.3 0 1 0.2 12.9193 1.63385 0.397336 1, 2, 2.321
0 4 0.5 1 1 0.25 10.9543 1.38021 0.362157 1, 2, 2.775
0 14 0.747253 1 3 0.214286 17.16 2.15098 0.728719 1, 2, 3.092
0 19 0.590643 1 1 0.0526316 4.61174 0.597944 0.171387 1, 1, 1
0 6 0.4 1 1 0.166667 14.2614 1.67533 0.405857 1, 3, 4.742
0 7 1 1 1 0.142857 21.9106 2.76644 0.64561 1, 4, 6.625
0 2 0 1 1 0.5 7.20385 0.884255 0.239332 1, 0, 0
0 7 0.47619 1 2 0.285714 19.1854 2.37537 0.69281 1, 3, 4.2
0 3 1 1 1 0.333333 7.42819 0.92641 0.292885 1, 0, 0
10 4 1 0 1 0.25 7.52936 0.944224 0.253698 1, 0, 0
0 6 0.666667 1 1 0.166667 22.4946 2.80778 0.706615 1, 6, 8.47
1 19 0.590643 1 3 0.157895 6.73306 0.837326 0.258456 1, 0, 0
0 6 0.666667 1 3 0.5 7.52141 0.937405 0.258564 1, 2, 3.07
0 9 0.722222 1 1 0.111111 13.5164 1.75131 0.479491 1, 1, 1
20 5 0.7 1 1 0.2 5.89955 0.730413 0.192802 1, 0, 0
0 13 0.282051 0 2 0.153846 7.88502 0.967016 0.221835 1, 1, 1
0 17 0.323529 1 1 0.0588235 9.77523 1.21896 0.387299 1, 0, 0
2 15 0.72381 1 1 0.0666667 4.85221 0.609708 0.164724 1, 2, 2.076
0 1 0 1 1 1 13.7286 1.77492 0.456548 1, 4, 5.583
0 10 0.466667 1 4 0.4 23.1344 2.83081 0.785165 1, 3, 4.139
0 13 0.282051 1 1 0.0769231 11.1747 1.39863 0.41236 1, 1, 1
0 21 0.47619 1 2 0.0952381 21.2248 2.62439 0.646943 1, 4, 6.052
2 18 0.633987 1 1 0.0555556 10.3769 1.29579 0.370643 1, 1, 1
1 20 0.557895 1 1 0.05 10.8413 1.35175 0.444661 1, 2, 2.356
0 2 0 1 1 0.5 17.2032 2.17759 0.551315 1, 2, 2.664
0 4 1 1 1 0.25 16.6641 2.10314 0.524268 1, 2, 2.891
0 2 1 1 1 0.5 7.52141 0.937405 0.258564 1, 2, 2.392
0 8 0.5 1 2 0.25 19.8722 2.43737 0.578505 1, 2, 2.798
4 17 0.323529 1 1 0.0588235 10.2783 1.30606 0.375836 1, 0, 0
0 14 0.747253 1 2 0.142857 5.10393 0.607518 0.152338 1, 0, 0
0 10 0.466667 1 1 0.1 9.97012 1.24888 0.311553 1, 2, 2.76
0 19 0.134503 1 1 0.0526316 11.0995 1.40009 0.37442 1, 2, 2.27
0 20 0.557895 1 3 0.15 24.3961 2.9736 0.791556 1, 4, 6.352
16 8 0.5 1 1 0.125 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 17.8084 2.18153 0.48565 1, 3, 4.532
0 19 0.134503 0 2 0.105263 7.36484 0.946593 0.241497 1, 0, 0
0 9 0.722222 1 1 0.111111 22.3062 2.83158 0.757508 1, 4, 6.493
0 13 0.282051 1 2 0.153846 9.17191 1.2115 0.383116 1, 1, 1
0 2 1 1 1 0.5 16.5294 1.94907 0.431187 1, 3, 4.631
2 14 0.802198 1 2 0.142857 5.2787 0.648171 0.159875 1, 0, 0
1 2 1 1 2 1 1.3767 0.173845 0.047061 1, 0, 0
0 6 1 1 3 0.5 22.1528 2.74545 0.809 1, 3, 4.656
0 2 1 1 2 1 19.4195 2.5336 0.722694 1, 4, 6.301
0 6 0.266667 1 2 0.333333 7.84215 0.977736 0.276981 1, 0, 0
0 3 0.666667 1 1 0.333333 18.5415 2.37353 0.635907 1, 4, 5.796
0 7 0.52381 1 1 0.142857 5.87361 0.735736 0.246009 1, 2, 2.767
0 6 1 1 1 0.166667 23.4944 2.90352 0.705549 1, 6, 9.99
0 13 0.282051 1 1 0.0769231 17.8967 2.20243 0.571881 1, 3, 4.163
5 17 0.323529 1 1 0.0588235 9.55791 1.25024 0.337678 1, 2, 2.466
1 14 0.802198 1 2 0.142857 6.67975 0.83319 0.23044 1, 0, 0
4 19 0.590643 1 1 0.0526316 4.65516 0.579202 0.15851 1, 1, 1
0 7 0.47619 1 1 0.142857 19.5761 2.47794 0.743061 1, 3, 4.289
0 2 1 0 2 1 10.9836 1.37244 0.379741 1, 2, 2.612
0 17 0.323529 0 2 0.117647 10.9024 1.41793 0.39253 1, 1, 1
0 6 0.533333 1 1 0.166667 17.4336 2.1509 0.470638 1, 3, 4.457
3 4 0.666667 1 1 0.25 2.51469 0.311657 0.075896 1, 1, 1
2 6 0.4 1 1 0.166667 8.34972 1.00066 0.286307 1, 2, 2.777
2 15 0.72381 1 2 0.133333 4.85221 0.609708 0.164724 1, 0, 0
0 14 0.747253 1 1 0.0714286 22.696 2.77218 0.69997 1, 4, 6.48
3 21 0.47619 1 2 0.0952381 5.42658 0.703229 0.201674 1, 0, 0
5 15 0.704762 1 1 0.0666667 0 0 0 1, 1, 1
0 19 0.567251 1 2 0.105263 16.1822 2.06832 0.618947 1, 2, 2.937
0 4 0.666667 1 1 0.25 20.2364 2.49321 0.683141 1, 3, 4.106
0 10 0.466667 1 4 0.4 5.34393 0.644914 0.166933 1, 1, 1
0 3 1 0 1 0.333333 15.927 1.91119 0.419909 1, 2, 2.763
1 5 0.7 1 1 0.2 4.16189 0.515556 0.146581 1, 1, 1
0 5 0.1 1 1 0.2 19.1478 2.32013 0.493809 1, 4, 5.615
1 2 1 1 1 0.5 1.3767 0.173845 0.047061 1, 1, 1
0 14 0.802198 1 1 0.0714286 17.9055 2.25736 0.610667 1, 2, 2.64
0 4 0.833333 1 1 0.25 7.45481 0.940957 0.2477 1, 1, 1
0 19 0.590643 1 1 0.0526316 14.9429 1.8823 0.528211 1, 1, 1
0 21 0.47619 1 2 0.0952381 20.3533 2.51379 0.627582 1, 3, 4.697
0 21 0.47619 0 3 0.142857 10.592 1.32703 0.345912 1, 0, 0
4 5 0.1 1 1 0.2 3.78583 0.480885 0.154777 1, 2, 2.784
2 17 0.323529 0 2 0.117647 9.54522 1.22244 0.354986 1, 0, 0
0 21 0.47619 0 2 0.0952381 7.3838 0.950458 0.267334 1, 0, 0
12 13 0.282051 1 1 0.0769231 0 0 0 1, 1, 1
1 2 1 1 2 1 1.3767 0.173845 0.047061 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.714286 1 1 0.0666667 10.7922 1.35212 0.327378 1, 1, 1
5 14 0.802198 1 1 0.0714286 4.32887 0.548189 0.17678 1, 1, 1
0 14 0.252747 1 1 0.0714286 6.73609 0.830768 0.23488 1, 2, 2.382
0 8 0.535714 1 1 0.125 14.7758 1.90414 0.538893 1, 3, 4.318
0 21 0.47619 1 2 0.0952381 15.0361 1.90846 0.556047 1, 2, 2.615
4 17 0.323529 1 1 0.0588235 10.4648 1.32976 0.354708 1, 2, 2.593
0 19 0.567251 1 2 0.105263 6.39364 0.81102 0.258555 1, 0, 0
0 14 0.802198 1 1 0.0714286 7.45481 0.940957 0.2477 1, 1, 1
0 7 0.52381 1 2 0.285714 8.67176 1.09208 0.251877 1, 0, 0
4 20 0.557895 1 2 0.1 5.04294 0.620046 0.163282 1, 0, 0
0 2 1 1 2 1 18.9128 2.40764 0.721578 1, 3, 4.505
0 19 0.134503 0 3 0.157895 8.9064 1.09268 0.290482 1, 3, 3.867
0 8 0.535714 1 2 0.25 8.75587 1.09675 0.321332 1, 1, 1
0 19 0.590643 1 2 0.105263 5.85194 0.734026 0.181596 1, 0, 0
0 1 0 1 1 1 17.3869 2.24179 0.724584 1, 2, 2.967
0 19 0.590643 1 4 0.210526 21.9651 2.74392 0.843059 1, 3, 4.457
0 19 0.134503 0 2 0.105263 10.2674 1.26464 0.284513 1, 1, 1
0 15 0.72381 1 1 0.0666667 23.9961 2.89778 0.661561 1, 6, 9.089
0 6 0.4 1 1 0.166667 11.3124 1.37082 0.373612 1, 2, 2.657
0 5 0.7 1 1 0.2 14.7677 1.83255 0.48471 1, 1, 1
0 6 0.266667 0 2 0.333333 7.28705 0.879997 0.203193 1, 0, 0
2 6 1 1 1 0.166667 6.92532 0.889714 0.254474 1, 0, 0
2 15 0.714286 1 2 0.133333 6.17905 0.76237 0.192715 1, 0, 0
0 8 0.535714 1 3 0.375 14.5114 1.87305 0.499465 1, 2, 2.602
0 14 0.802198 1 4 0.285714 22.334 2.7594 0.824927 1, 2, 3.182
0 9 0.333333 1 1 0.111111 14.3155 1.77041 0.517202 1, 2, 2.388
2 15 0.704762 1 1 0.0666667 9.54522 1.22244 0.354986 1, 1, 1
0 5 0.3 1 1 0.2 12.011 1.45406 0.334611 1, 2, 2.761
0 19 0.134503 1 1 0.0526316 8.62084 1.05154 0.247896 1, 1, 1
0 4 0.5 1 1 0.25 17.9658 2.23544 0.5468 1, 1, 1
11 19 0.590643 1 1 0.0526316 0 0 0 1, 1, 1
3 15 0.704762 1 1 0.0666667 5.22144 0.687268 0.235522 1, 2, 2
0 8 0.535714 1 2 0.25 4.51497 0.567447 0.149765 1, 0, 0
0 8 0.535714 1 1 0.125 14.7758 1.90414 0.538893 1, 3, 4.122
0 4 0.5 1 1 0.25 14.6087 1.83566 0.499067 1, 1, 1
0 4 0.666667 1 1 0.25 8.25195 1.0437 0.336675 1, 1, 1
0 20 0.557895 1 1 0.05 20.1002 2.52976 0.631101 1, 4, 5.924
0 21 0.47619 1 1 0.047619 19.1478 2.32013 0.493809 1, 3, 4.248
0 19 0.134503 1 1 0.0526316 18.23 2.34832 0.683453 1, 3, 4.046
11 5 0.7 1 2 0.4 6.33834 0.784479 0.223946 1, 0, 0
4 1 0 1 1 1 3.78583 0.480885 0.154777 1, 0, 0
1 13 0.282051 1 3 0.230769 7.54001 0.924764 0.194651 1, 0, 0
4 17 0.323529 1 1 0.0588235 10.2783 1.30606 0.375836 1, 2, 2.499
0 13 0.282051 1 1 0.0769231 12.4693 1.51582 0.394229 1, 0, 0
25 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 14 0.252747 1 1 0.0714286 9.83654 1.27329 0.356833 1, 0, 0
0 13 0.282051 1 2 0.153846 8.6244 1.06151 0.264008 1, 0, 0
0 4 0.5 1 1 0.25 5.02061 0.655927 0.196993 1, 1, 1
0 2 0 0 1 0.5 13.0474 1.57905 0.508535 1, 2, 2.805
5 9 0.722222 1 2 0.222222 5.73815 0.709185 0.183254 1, 2, 2.807
0 5 0.1 1 1 0.2 13.9681 1.73255 0.457868 1, 3, 3.648
0 18 0.633987 1 1 0.0555556 15.5325 1.96075 0.53563 1, 1, 1
0 8 0.607143 1 2 0.25 23.1708 2.86287 0.77479 1, 5, 7.421
0 2 1 1 1 0.5 15.641 1.93593 0.576585 1, 1, 1
0 13 0.282051 0 2 0.153846 12.4693 1.51582 0.394229 1, 0, 0
4 2 1 1 1 0.5 1.2263 0.148756 0.045566 1, 0, 0
0 14 0.252747 1 1 0.0714286 12.8809 1.64654 0.469518 1, 1, 1
2 14 0.802198 1 2 0.142857 5.2787 0.648171 0.159875 1, 0, 0
1 3 0.333333 0 2 0.666667 2.90309 0.351756 0.0972632 1, 0, 0
0 1 0 0 1 1 23.7081 2.85417 0.742621 1, 4, 6.183
0 17 0.323529 1 2 0.117647 8.75587 1.09675 0.321332 1, 0, 0
0 6 0.266667 1 1 0.166667 8.10943 1.04036 0.319556 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 17.424 2.11539 0.44662 1, 3, 4.292
0 14 0.252747 0 2 0.142857 6.91762 0.875609 0.239198 1, 0, 0
0 8 0.535714 1 1 0.125 14.7758 1.90414 0.538893 1, 3, 4.124
0 4 1 1 1 0.25 9.45266 1.21 0.332875 1, 2, 2.578
0 2 0 1 1 0.5 15.7918 1.86413 0.470552 1, 4, 6.43
0 1 0 1 1 1 3.45795 0.437422 0.10836 1, 2, 2.224
0 9 0.722222 1 1 0.111111 22.9133 2.82775 0.674929 1, 4, 6.132
0 10 0.466667 1 1 0.1 6.28313 0.764863 0.165687 1, 0, 0
1 7 0.47619 1 1 0.142857 10.4288 1.26266 0.29828 1, 2, 2.813
0 4 1 1 1 0.25 4.83464 0.607882 0.160558 1, 1, 1
2 21 0.47619 1 3 0.142857 5.31909 0.669431 0.18786 1, 0, 0
0 14 0.252747 1 1 0.0714286 7.48826 0.888203 0.192114 1, 1, 1
6 2 1 1 1 0.5 1.74995 0.226542 0.0654882 1, 0, 0
0 10 0.466667 1 2 0.2 19.6526 2.39115 0.581184 1, 2, 2.839
0 4 0.5 0 2 0.5 12.39 1.44734 0.359815 1, 2, 2.473
0 17 0.323529 1 1 0.0588235 13.0394 1.53719 0.447171 1, 0, 0
0 2 1 1 1 0.5 21.6036 2.7775 0.885323 1, 5, 7.285
0 5 0.7 1 1 0.2 17.7289 2.11436 0.481026 1, 3, 4.774
0 15 0.72381 1 2 0.133333 4.91907 0.613776 0.139544 1, 0, 0
0 7 0.47619 1 1 0.142857 10.6742 1.31212 0.286609 1, 0, 0
0 2 1 1 1 0.5 9.78889 1.19796 0.309974 1, 3, 3.822
1 14 0.252747 1 2 0.142857 3.69861 0.465918 0.147286 1, 2, 2.701
0 14 0.252747 0 1 0.0714286 4.3073 0.532576 0.151272 1, 0, 0
0 2 1 0 1 0.5 9.50399 1.20814 0.361752 1, 2, 2.411
0 15 0.714286 1 2 0.133333 21.5308 2.67688 0.732418 1, 2, 3.125
0 14 0.802198 1 2 0.142857 18.1656 2.3358 0.628613 1, 2, 3.246
0 8 0.535714 1 2 0.25 4.51497 0.567447 0.149765 1, 0, 0
0 19 0.134503 1 2 0.105263 9.37413 1.19872 0.326365 1, 0, 0
0 2 1 0 2 1 23.6116 2.97431 0.717438 1, 6, 9.484
0 4 0.666667 0 2 0.5 23.6931 2.87491 0.686693 1, 5, 7.399
0 8 0.607143 1 1 0.125 21.4203 2.67969 0.7112 1, 5, 7.205
1 2 1 1 1 0.5 1.3767 0.173845 0.047061 1, 1, 1
0 7 1 1 1 0.142857 24.551 3.00211 0.749016 1, 6, 9.735
10 8 0.5 1 2 0.25 6.71052 0.818847 0.229138 1, 0, 0
0 7 0.47619 1 1 0.142857 19.1854 2.37537 0.69281 1, 3, 4.193
1 6 1 1 1 0.166667 6.65505 0.841116 0.223575 1, 0, 0
0 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
1 2 1 1 1 0.5 2.90309 0.351756 0.0972632 1, 1, 1
0 2 1 0 2 1 16.6084 2.22734 0.690778 1, 3, 4.369
0 19 0.134503 1 1 0.0526316 15.7622 2.03099 0.587042 1, 3, 4.736
0 6 0.4 1 1 0.166667 11.3005 1.38738 0.379269 1, 3, 3.982
0 17 0.323529 1 1 0.0588235 9.82778 1.24355 0.383132 1, 2, 2.334
4 19 0.590643 1 1 0.0526316 4.65516 0.579202 0.15851 1, 1, 1
4 19 0.590643 1 3 0.157895 4.65516 0.579202 0.15851 1, 0, 0
0 8 0.5 1 1 0.125 6.73253 0.833075 0.210672 1, 2, 2.382
0 6 0.666667 1 2 0.333333 5.71424 0.716649 0.187946 1, 1, 1
0 21 0.47619 1 1 0.047619 14.1543 1.79613 0.443786 1, 2, 2.662
0 1 0 1 1 1 15.9102 1.90463 0.436413 1, 3, 4.31
0 14 0.252747 0 3 0.214286 5.32054 0.692377 0.203459 1, 0, 0
0 4 1 1 1 0.25 8.65049 1.06202 0.268089 1, 2, 2.644
0 2 1 1 1 0.5 17.5823 2.13182 0.485591 1, 3, 4.519
0 2 1 1 1 0.5 18.3558 2.22118 0.489783 1, 3, 4.367
0 9 0.333333 1 1 0.111111 13.0939 1.57308 0.396414 1, 2, 3.112
0 11 0.781818 1 1 0.0909091 14.7397 1.81504 0.453215 1, 0, 0
0 10 0.466667 1 1 0.1 13.6994 1.7657 0.435877 1, 2, 2.998
0 7 0.52381 1 1 0.142857 14.6165 1.92414 0.546907 1, 2, 2.782
0 9 0.333333 0 2 0.222222 8.30399 1.05914 0.322445 1, 1, 1
0 21 0.47619 1 1 0.047619 15.056 1.88371 0.493222 1, 2, 2.674
0 14 0.252747 1 2 0.142857 6.81989 0.85807 0.212645 1, 3, 4.54
0 6 1 1 1 0.166667 7.51655 0.951149 0.32223 1, 2, 2.38
2 17 0.323529 1 1 0.0588235 10.6075 1.38597 0.424453 1, 0, 0
0 19 0.134503 1 1 0.0526316 13.692 1.70621 0.482756 1, 1, 1
0 14 0.252747 1 1 0.0714286 6.26801 0.772403 0.212407 1, 1, 1
1 14 0.252747 1 1 0.0714286 0 0 0 1, 1, 1
0 19 0.567251 1 2 0.105263 6.39364 0.81102 0.258555 1, 1, 1
2 20 0.557895 1 1 0.05 4.83846 0.613501 0.184047 1, 1, 1
4 18 0.633987 1 1 0.0555556 5.1948 0.638614 0.139324 1, 1, 1
0 6 0.8 1 2 0.333333 20.9043 2.57507 0.648548 1, 4, 6.209
0 4 1 1 1 0.25 16.9262 2.16169 0.575363 1, 2, 2.953
0 8 0.535714 1 4 0.5 18.9532 2.39989 0.688853 1, 5, 7.281
0 6 0.666667 1 1 0.166667 4.84656 0.593309 0.167112 1, 0, 0
0 15 0.704762 1 3 0.2 6.94476 0.848787 0.214794 1, 0, 0
0 21 0.47619 1 1 0.047619 23.7796 2.86654 0.712353 1, 4, 6.356
0 7 0.47619 1 1 0.142857 9.80352 1.29159 0.387059 1, 1, 1
0 14 0.747253 1 2 0.142857 10.8079 1.32029 0.303515 1, 1, 1
0 19 0.134503 1 1 0.0526316 12.7265 1.57076 0.386989 1, 3, 4.09
0 5 0.7 1 1 0.2 14.7759 1.7225 0.376453 1, 2, 2.993
0 7 0.47619 1 1 0.142857 10.3524 1.31936 0.365531 1, 3, 4.289
0 17 0.323529 1 2 0.117647 13.9807 1.78572 0.407593 1, 3, 4.845
5 17 0.323529 1 1 0.0588235 9.55791 1.25024 0.337678 1, 2, 2.626
0 21 0.47619 0 3 0.142857 16.4551 2.08684 0.630028 1, 2, 3.08
0 14 0.747253 1 3 0.214286 14.6475 1.86983 0.543788 1, 2, 2.66
0 10 0.466667 1 1 0.1 15.2941 1.87977 0.565712 1, 3, 3.73
0 6 0.666667 1 3 0.5 21.7381 2.72272 0.783962 1, 4, 6.056
0 21 0.47619 1 2 0.0952381 21.7843 2.65319 0.678609 1, 3, 4.564
0 8 0.607143 1 1 0.125 13.0252 1.5757 0.319406 1, 1, 1
5 8 0.607143 1 1 0.125 7.168 0.914891 0.258372 1, 1, 1
5 1 0 1 1 1 5.73815 0.709185 0.183254 1, 0, 0
0 7 0.52381 1 1 0.142857 12.5685 1.60849 0.36272 1, 1, 1
0 5 0.3 1 1 0.2 11.2097 1.39423 0.371253 1, 1, 1
2 2 1 1 1 0.5 8.34972 1.00066 0.286307 1, 0, 0
0 6 0.4 1 1 0.166667 19.8503 2.45936 0.689703 1, 3, 4.587
0 6 0.266667 1 1 0.166667 10.4966 1.24868 0.348679 1, 2, 2.88
0 7 0.47619 1 2 0.285714 4.6885 0.585588 0.166003 1, 0, 0
0 17 0.323529 0 4 0.235294 17.9007 2.2161 0.538602 1, 2, 2.55
0 8 0.535714 1 2 0.25 10.0776 1.18438 0.321533 1, 2, 3.059
0 6 0.8 1 1 0.166667 24.4448 2.96145 0.716714 1, 4, 6.411
0 7 0.47619 1 1 0.142857 11.5326 1.53769 0.416456 1, 3, 4.003
0 9 0.333333 1 2 0.222222 11.9971 1.48104 0.3516 1, 1, 1
0 6 0.0666667 1 1 0.166667 7.20385 0.884255 0.239332 1, 0, 0
0 5 0.7 1 2 0.4 4.10263 0.512186 0.158315 1, 0, 0
0 21 0.47619 1 2 0.0952381 13.6202 1.62515 0.34004 1, 1, 1
0 6 0.533333 1 2 0.333333 1.84162 0.240169 0.0648544 1, 0, 0
0 8 0.535714 1 2 0.25 12.4577 1.60331 0.436372 1, 2, 2.541
0 10 0.466667 1 2 0.2 7.42819 0.92641 0.292885 1, 0, 0
0 8 0.607143 1 1 0.125 8.33904 1.02589 0.242326 1, 2, 2.817
0 14 0.252747 1 4 0.285714 6.91762 0.875609 0.239198 1, 2, 2.432
0 18 0.633987 1 1 0.0555556 5.70862 0.733952 0.220015 1, 1, 1
0 17 0.323529 1 2 0.117647 13.9807 1.78572 0.407593 1, 3, 4.766
0 9 0.333333 1 1 0.111111 14.7057 1.85854 0.547535 1, 2, 2.535
0 19 0.134503 0 1 0.0526316 8.20379 1.00817 0.232666 1, 0, 0
0 4 1 1 1 0.25 4.86488 0.60172 0.168859 1, 1, 1
0 6 0.533333 1 2 0.333333 1.84162 0.240169 0.0648544 1, 0, 0
0 14 0.747253 1 2 0.142857 20.7611 2.61639 0.691195 1, 2, 3.034
0 9 0.333333 1 2 0.222222 6.08121 0.780087 0.275145 1, 1, 1
0 21 0.47619 1 3 0.142857 14.2073 1.76864 0.455549 1, 1, 1
0 19 0.567251 1 1 0.0526316 17.368 2.12628 0.576317 1, 2, 3.063
0 19 0.134503 1 1 0.0526316 14.254 1.85033 0.516924 1, 3, 4.353
0 13 0.282051 1 1 0.0769231 12.6974 1.46946 0.303037 1, 3, 4.31
0 9 0.722222 1 1 0.111111 21.1245 2.643 0.760859 1, 3, 4.459
0 10 0.466667 1 1 0.1 14.3678 1.7097 0.396579 1, 2, 3.175
0 6 1 1 1 0.166667 19.542 2.4426 0.679333 1, 3, 4.848
1 15 0.714286 0 1 0.0666667 5.89268 0.720975 0.16603 1, 1, 1
0 4 0.666667 0 1 0.25 7.22318 0.945329 0.310311 1, 1, 1
0 6 0.4 1 1 0.166667 5.37864 0.65908 0.168816 1, 1, 1
0 6 0.8 1 1 0.166667 6.39364 0.81102 0.258555 1, 1, 1
0 19 0.134503 1 1 0.0526316 13.73 1.69006 0.455918 1, 2, 2.595
0 20 0.557895 1 1 0.05 19.2992 2.29851 0.531366 1, 3, 4.576
14 10 0.466667 1 1 0.1 0 0 0 1, 1, 1
0 1 0 1 1 1 15.6913 1.9283 0.528351 1, 3, 4.62
0 4 0.666667 1 1 0.25 19.3376 2.38542 0.570348 1, 3, 3.971
0 7 0.47619 1 2 0.285714 10.6742 1.31212 0.286609 1, 0, 0
0 15 0.704762 1 2 0.133333 8.10977 0.94181 0.205822 1, 2, 2.248
0 19 0.134503 0 3 0.157895 7.36484 0.946593 0.241497 1, 0, 0
0 19 0.590643 0 2 0.105263 8.11228 0.993108 0.23187 1, 1, 1
0 19 0.134503 1 1 0.0526316 18.1942 2.2298 0.516456 1, 4, 6.391
0 9 0.333333 1 1 0.111111 15.3998 1.92835 0.503772 1, 2, 2.828
6 18 0.633987 1 1 0.0555556 5.93462 0.714078 0.167955 1, 1, 1
2 20 0.557895 1 1 0.05 5.4322 0.672828 0.167501 1, 1, 1
0 18 0.633987 1 2 0.111111 7.72732 0.942072 0.268593 1, 1, 1
0 4 0.5 1 1 0.25 14.9401 1.80411 0.459489 1, 1, 1
3 19 0.590643 1 2 0.105263 5.22144 0.687268 0.235522 1, 0, 0
0 14 0.747253 1 1 0.0714286 8.86677 1.10193 0.352629 1, 3, 4.036
13 5 0.7 1 2 0.4 2.55799 0.335095 0.113944 1, 0, 0
5 10 0.466667 1 1 0.1 6.6576 0.852191 0.245552 1, 2, 2
1 9 0.333333 1 2 0.222222 4.97471 0.627996 0.168669 1, 0, 0
0 19 0.134503 1 3 0.157895 15.9861 1.99528 0.496496 1, 1, 1
0 2 1 1 2 1 21.965 2.82543 0.686438 1, 7, 11.367
0 13 0.282051 1 2 0.153846 8.25955 1.03644 0.303853 1, 0, 0
0 21 0.47619 1 2 0.0952381 4.23018 0.522252 0.118027 1, 0, 0
0 14 0.252747 1 3 0.214286 12.8809 1.64654 0.469518 1, 2, 2.791
1 14 0.802198 1 2 0.142857 6.13816 0.788616 0.261992 1, 0, 0
0 4 1 1 1 0.25 17.6745 2.29225 0.597346 1, 3, 4.251
0 2 0 1 1 0.5 18.9729 2.36887 0.567863 1, 3, 4.513
5 6 0.8 1 1 0.166667 6.54274 0.816463 0.208871 1, 0, 0
0 3 0.333333 1 1 0.333333 15.2836 1.95458 0.449393 1, 4, 5.012
0 6 1 1 1 0.166667 19.542 2.4426 0.679333 1, 3, 4.761
0 3 1 1 1 0.333333 20.2844 2.57015 0.69962 1, 3, 4.605
7 20 0.557895 1 1 0.05 5.41145 0.663078 0.183826 1, 1, 1
0 13 0.282051 1 1 0.0769231 9.17191 1.2115 0.383116 1, 1, 1
1 15 0.72381 1 1 0.0666667 6.86094 0.865638 0.231437 1, 1, 1
2 11 0.781818 1 1 0.0909091 7.41071 0.937188 0.290187 1, 3, 4.177
0 13 0.282051 1 2 0.153846 11.6963 1.46533 0.430826 1, 1, 1
0 7 0.47619 1 2 0.285714 17.6286 2.20467 0.668201 1, 3, 4.245
0 4 0.5 1 1 0.25 16.8769 2.08032 0.504247 1, 2, 2.989
0 19 0.134503 1 3 0.157895 11.0995 1.40009 0.37442 1, 0, 0
0 2 1 0 1 0.5 11.4654 1.39492 0.359759 1, 2, 2.328
0 11 0.781818 1 1 0.0909091 14.6129 1.83507 0.4244 1, 1, 1
0 6 0.0666667 1 1 0.166667 15.3111 1.9004 0.425638 1, 2, 2.585
0 4 0.833333 1 1 0.25 22.3749 2.78492 0.678629 1, 4, 6.53
0 5 0.7 1 1 0.2 10.2446 1.34537 0.446135 1, 2, 2.886
0 9 0.333333 1 1 0.111111 10.7473 1.32044 0.343653 1, 1, 1
0 19 0.590643 1 2 0.105263 18.2182 2.3101 0.66711 1, 2, 3.213
0 10 0.466667 0 2 0.2 6.28313 0.764863 0.165687 1, 0, 0
0 19 0.567251 1 2 0.105263 10.0308 1.30761 0.350984 1, 2, 3.132
0 5 0.3 1 1 0.2 12.0653 1.5265 0.393607 1, 2, 2.58
