1 28 0.420635 1 2 0.0714286 3.12267 0.396291 0.11485 1, 0, 0
2 42 0.530778 1 1 0.0238095 4.81472 0.617155 0.149898 1, 0, 0
7 60 0.579661 1 1 0.0166667 3.92107 0.499709 0.142181 1, 0, 0
0 51 0.652549 1 3 0.0588235 10.9188 1.41968 0.493162 1, 0, 0
0 51 0.652549 1 2 0.0392157 11.823 1.44202 0.42348 1, 1, 1
1 67 0.536409 1 1 0.0149254 7.30814 0.916809 0.249658 1, 2, 2.328
0 47 0.33025 1 1 0.0212766 9.68081 1.23142 0.333869 1, 1, 1
0 34 0.426025 1 2 0.0588235 15.3989 1.95981 0.521511 1, 2, 2.77
2 79 0.494969 1 1 0.0126582 4.80488 0.599807 0.173915 1, 2, 2.226
0 20 0.710526 1 3 0.15 7.5449 0.961757 0.259192 1, 0, 0
0 66 0.534266 1 2 0.030303 7.17552 0.89827 0.233869 1, 1, 1
0 84 0.499713 1 1 0.0119048 11.8822 1.49857 0.378083 1, 2, 2.487
0 67 0.536409 1 2 0.0298507 8.05749 1.02991 0.355622 1, 2, 2.296
0 23 0.711462 1 2 0.0869565 7.02383 0.91328 0.275403 1, 0, 0
2 54 0.475192 1 2 0.037037 3.14784 0.410247 0.117299 1, 0, 0
0 12 0.818182 0 1 0.0833333 11.3176 1.3865 0.358136 1, 1, 1
0 31 0.576344 1 1 0.0322581 9.41483 1.20854 0.362281 1, 1, 1
4 49 0.680272 1 3 0.0612245 3.56067 0.472072 0.146642 1, 0, 0
1 24 0.605072 1 1 0.0416667 4.38654 0.546398 0.144544 1, 1, 1
0 102 0.395457 1 2 0.0196078 11.3568 1.46212 0.427081 1, 3, 5.01
0 3 1 1 1 0.333333 2.86525 0.359243 0.097517 1, 1, 1
0 66 0.471329 0 3 0.0454545 6.63969 0.866496 0.291152 1, 0, 0
1 32 0.465726 1 1 0.03125 8.91468 1.09046 0.264968 1, 2, 2.642
0 37 0.660661 1 1 0.027027 5.66168 0.718317 0.210892 1, 1, 1
3 42 0.530778 1 1 0.0238095 2.9667 0.375609 0.0949319 1, 2, 2.33
1 42 0.530778 1 2 0.047619 14.2903 1.73507 0.482662 1, 3, 3.912
0 52 0.375566 1 2 0.0384615 10.3958 1.28479 0.314789 1, 1, 1
5 50 0.657959 1 2 0.04 6.20761 0.759969 0.197431 1, 1, 1
1 79 0.494969 1 1 0.0126582 8.07692 1.04414 0.329218 1, 0, 0
0 84 0.499713 1 3 0.0357143 5.02195 0.625236 0.192162 1, 0, 0
0 16 0.241667 1 1 0.0625 7.42907 0.908971 0.226544 1, 1, 1
6 95 0.375812 1 2 0.0210526 5.07109 0.614756 0.152667 1, 0, 0
1 48 0.383865 1 1 0.0208333 5.32616 0.688881 0.184307 1, 2, 2.126
1 6 0.666667 1 1 0.166667 5.17888 0.640527 0.169677 1, 0, 0
0 54 0.522711 1 1 0.0185185 11.1058 1.3323 0.376666 1, 2, 2.38
3 48 0.669326 1 2 0.0416667 3.87625 0.487884 0.115738 1, 0, 0
1 52 0.724736 1 1 0.0192308 8.4259 1.07876 0.347447 1, 2, 2.391
1 20 0.621053 1 1 0.05 8.52176 1.04577 0.247384 1, 1, 1
7 51 0.575686 1 2 0.0392157 5.53563 0.684543 0.159038 1, 0, 0
1 79 0.460889 1 2 0.0253165 5.14344 0.63215 0.163554 1, 0, 0
0 38 0.716927 1 1 0.0263158 12.9874 1.65812 0.469685 1, 2, 2.511
0 57 0.41416 1 1 0.0175439 5.92959 0.728235 0.200974 1, 1, 1
0 31 0.202151 1 1 0.0322581 5.68601 0.741143 0.185379 1, 0, 0
0 82 0.401084 1 1 0.0121951 6.60991 0.86284 0.287696 1, 0, 0
0 101 0.372475 1 2 0.019802 7.64228 0.972165 0.327789 1, 1, 1
0 18 0.673203 0 2 0.111111 7.72681 0.937033 0.225929 1, 0, 0
6 50 0.657959 1 2 0.04 4.6433 0.579859 0.165753 1, 0, 0
6 92 0.380554 0 3 0.0326087 7.33284 0.927878 0.277286 1, 0, 0
2 82 0.401084 1 1 0.0121951 10.391 1.32116 0.405304 1, 2, 2.46
0 32 0.266129 1 2 0.0625 6.96173 0.913595 0.23004 1, 0, 0
0 96 0.429167 1 2 0.0208333 8.40713 1.07993 0.299212 1, 1, 1
0 51 0.575686 1 2 0.0392157 12.4517 1.58257 0.388349 1, 2, 2.533
0 66 0.534266 1 1 0.0151515 6.25247 0.778186 0.206898 1, 0, 0
1 48 0.669326 1 1 0.0208333 10.6321 1.35966 0.410773 1, 2, 2.362
0 33 0.422348 0 2 0.0606061 8.16001 0.977035 0.230539 1, 0, 0
3 25 0.71 1 1 0.04 7.01673 0.908428 0.266217 1, 1, 1
0 33 0.702652 1 2 0.0606061 10.5357 1.32973 0.340317 1, 1, 1
0 12 0.818182 1 1 0.0833333 2.4515 0.318942 0.089789 1, 2, 2.253
0 101 0.372475 1 2 0.019802 12.3041 1.52468 0.409822 1, 1, 1
3 75 0.52973 1 1 0.0133333 6.55661 0.826284 0.242078 1, 1, 1
2 46 0.686957 1 1 0.0217391 2.41857 0.303507 0.078099 1, 2, 2.391
1 39 0.565452 1 1 0.025641 6.05763 0.756485 0.198738 1, 0, 0
1 19 0.631579 1 1 0.0526316 9.38951 1.12619 0.294983 1, 1, 1
0 101 0.372475 1 3 0.029703 9.66975 1.21116 0.336533 1, 0, 0
3 58 0.591652 1 2 0.0344828 5.17615 0.632486 0.163021 1, 1, 1
3 25 0.71 1 2 0.08 5.27303 0.680115 0.209476 1, 1, 1
0 29 0.435961 1 1 0.0344828 2.40608 0.296011 0.070184 1, 1, 1
1 39 0.469636 1 2 0.0512821 12.1796 1.51228 0.367758 1, 2, 2.7
6 67 0.600633 1 1 0.0149254 3.64973 0.477968 0.133459 1, 0, 0
0 31 0.202151 1 3 0.0967742 5.79854 0.732 0.19107 1, 0, 0
5 38 0.634424 1 3 0.0789474 4.03675 0.494368 0.117378 1, 0, 0
2 82 0.401084 1 1 0.0121951 5.82364 0.737893 0.176265 1, 0, 0
0 48 0.629433 1 1 0.0208333 6.25649 0.775877 0.234573 1, 0, 0
0 21 0.733333 1 1 0.047619 11.3367 1.38685 0.381309 1, 2, 2.582
0 66 0.534266 1 1 0.0151515 9.50615 1.1385 0.282921 1, 3, 4.201
3 79 0.494969 1 2 0.0253165 5.44806 0.685681 0.202718 1, 1, 1
0 51 0.652549 1 2 0.0392157 7.25367 0.907526 0.278713 1, 1, 1
7 53 0.66836 1 1 0.0188679 4.65873 0.58815 0.161782 1, 1, 1
6 36 0.728571 1 1 0.0277778 6.00749 0.745696 0.241158 1, 0, 0
0 40 0.582051 1 1 0.025 12.8105 1.60594 0.391452 1, 2, 2.373
0 16 0.266667 1 1 0.0625 6.80844 0.805554 0.191077 1, 2, 2.474
1 32 0.266129 1 1 0.03125 9.90923 1.28267 0.369653 1, 0, 0
2 63 0.5617 1 2 0.031746 8.21695 1.01648 0.260341 1, 1, 1
0 42 0.530778 1 1 0.0238095 10.1282 1.29421 0.383795 1, 2, 2.322
6 23 0.644269 1 1 0.0434783 3.26315 0.409702 0.141111 1, 0, 0
0 54 0.522711 1 1 0.0185185 7.72608 0.942206 0.243417 1, 2, 2.359
9 48 0.629433 1 1 0.0208333 3.8342 0.484129 0.127546 1, 0, 0
2 60 0.579661 0 1 0.0166667 4.83963 0.591388 0.136743 1, 0, 0
5 104 0.364638 1 2 0.0192308 5.42825 0.690326 0.201116 1, 0, 0
0 13 0.75641 1 1 0.0769231 9.04012 1.08813 0.266627 1, 1, 1
5 34 0.616756 1 1 0.0294118 4.18225 0.517851 0.127662 1, 2, 2.219
0 39 0.651822 1 1 0.025641 11.4039 1.43662 0.338596 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
9 79 0.494969 1 2 0.0253165 4.1715 0.508558 0.124277 1, 1, 1
0 57 0.41416 1 2 0.0350877 7.93311 0.979777 0.242035 1, 1, 1
3 20 0.505263 1 2 0.1 4.70284 0.571554 0.162435 1, 1, 1
6 101 0.372475 1 2 0.019802 6.20496 0.755849 0.167833 1, 0, 0
0 3 1 0 1 0.333333 10.6605 1.35666 0.434134 1, 3, 3.95
0 19 0.631579 1 2 0.105263 15.2701 1.90803 0.518395 1, 2, 2.551
0 52 0.724736 1 2 0.0384615 11.6076 1.49067 0.414209 1, 1, 1
0 4 0 1 1 0.25 2.79191 0.348498 0.0949851 1, 2, 2
6 46 0.686957 1 1 0.0217391 5.16349 0.618122 0.146986 1, 1, 1
1 64 0.594246 1 2 0.03125 6.77782 0.865363 0.228436 1, 0, 0
2 81 0.485185 1 3 0.037037 5.50322 0.693467 0.212749 1, 0, 0
0 48 0.298759 1 1 0.0208333 7.97936 0.992285 0.259229 1, 0, 0
1 37 0.364865 1 1 0.027027 7.78088 1.01818 0.301292 1, 1, 1
5 52 0.316742 1 1 0.0192308 5.13859 0.637444 0.158915 1, 1, 1
1 16 0.558333 1 1 0.0625 7.39235 0.921608 0.264104 1, 0, 0
7 50 0.657959 1 1 0.02 4.1132 0.551191 0.161598 1, 1, 1
4 32 0.625 1 2 0.0625 6.15047 0.767707 0.20497 1, 0, 0
0 10 0.288889 1 1 0.1 6.12326 0.793138 0.234769 1, 2, 3.234
16 80 0.470253 1 1 0.0125 4.29998 0.523382 0.125033 1, 1, 1
0 31 0.655914 1 1 0.0322581 10.0509 1.27592 0.375636 1, 1, 1
0 60 0.579661 1 2 0.0333333 11.8044 1.48652 0.420343 1, 1, 1
8 2 1 1 1 0.5 0 0 0 1, 1, 1
6 30 0.687356 1 1 0.0333333 4.43336 0.549568 0.174061 1, 0, 0
1 51 0.652549 1 1 0.0196078 4.08734 0.49699 0.15976 1, 1, 1
2 62 0.664728 1 3 0.0483871 4.82563 0.598416 0.146433 1, 0, 0
16 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 84 0.499713 1 1 0.0119048 5.21816 0.660283 0.182226 1, 2, 2.322
2 75 0.52973 1 1 0.0133333 5.60541 0.7232 0.213764 1, 1, 1
1 52 0.557315 1 2 0.0384615 5.25378 0.628167 0.144234 1, 2, 2.384
0 16 0.641667 1 2 0.125 12.8334 1.55402 0.33773 1, 1, 1
0 23 0.778656 1 1 0.0434783 12.1989 1.55905 0.443691 1, 3, 4.84
2 95 0.375812 1 2 0.0210526 8.0878 1.01219 0.286336 1, 1, 1
1 104 0.364638 1 1 0.00961538 7.47317 0.934375 0.216538 1, 3, 3.948
0 36 0.339683 1 2 0.0555556 9.75219 1.21293 0.359912 1, 2, 2.411
11 84 0.499713 1 1 0.0119048 4.67326 0.578237 0.136951 1, 1, 1
0 20 0.710526 1 2 0.1 11.0406 1.37239 0.344581 1, 2, 2.261
0 62 0.664728 1 1 0.016129 12.2007 1.54051 0.433277 1, 2, 2.501
2 65 0.5875 1 2 0.0307692 10.0439 1.29897 0.330573 1, 1, 1
2 31 0.655914 1 1 0.0322581 10.157 1.23986 0.344648 1, 1, 1
1 81 0.50216 1 2 0.0246914 5.52158 0.68179 0.209348 1, 0, 0
6 14 0.56044 1 2 0.142857 12.8553 1.60283 0.405287 1, 3, 3.755
4 52 0.316742 0 2 0.0384615 4.40702 0.551624 0.205116 1, 0, 0
6 47 0.632747 1 1 0.0212766 2.70713 0.320033 0.0790406 1, 1, 1
0 48 0.298759 1 1 0.0208333 9.35517 1.14838 0.306808 1, 1, 1
3 66 0.534266 1 2 0.030303 7.06183 0.879191 0.287184 1, 0, 0
0 13 0.75641 1 2 0.153846 6.96015 0.907616 0.275444 1, 1, 1
15 70 0.464182 1 2 0.0285714 5.43771 0.687979 0.235388 1, 0, 0
0 71 0.570624 1 1 0.0140845 8.72941 1.07421 0.280242 1, 3, 4.335
0 113 0.351138 1 1 0.00884956 11.7457 1.45241 0.412571 1, 2, 2.349
0 32 0.266129 1 1 0.03125 8.64959 1.10412 0.29543 1, 2, 2.509
0 33 0.422348 1 1 0.030303 7.60714 0.949885 0.221226 1, 2, 2.416
4 42 0.530778 1 1 0.0238095 5.92334 0.766128 0.214998 1, 1, 1
7 13 0.717949 1 1 0.0769231 7.29747 0.921627 0.26547 1, 0, 0
7 65 0.5875 1 1 0.0153846 5.55554 0.663608 0.211749 1, 1, 1
2 113 0.351138 1 3 0.0265487 6.65283 0.843649 0.213237 1, 1, 1
1 48 0.629433 1 2 0.0416667 9.38658 1.19575 0.328864 1, 1, 1
0 71 0.47163 1 1 0.0140845 7.84522 1.00521 0.297528 1, 2, 2.382
0 42 0.530778 1 2 0.047619 5.0798 0.647123 0.165969 1, 0, 0
4 49 0.680272 1 2 0.0408163 2.85459 0.338985 0.0857779 1, 0, 0
3 38 0.634424 1 2 0.0526316 7.4819 0.965506 0.283277 1, 0, 0
1 48 0.383865 1 1 0.0208333 7.38397 0.922558 0.2339 1, 2, 2.493
3 79 0.460889 1 3 0.0379747 6.76029 0.838074 0.224407 1, 0, 0
0 14 0.285714 1 1 0.0714286 11.1009 1.44123 0.363944 1, 3, 3.615
2 81 0.485185 1 3 0.037037 4.45774 0.59066 0.188857 1, 0, 0
4 60 0.579661 1 1 0.0166667 4.0718 0.500445 0.120461 1, 0, 0
1 40 0.585897 1 1 0.025 10.9129 1.33975 0.380026 1, 1, 1
0 71 0.47163 1 2 0.028169 8.00291 1.00337 0.321145 1, 0, 0
1 46 0.686957 1 2 0.0434783 7.05043 0.881855 0.241429 1, 1, 1
1 48 0.383865 1 2 0.0416667 5.32616 0.688881 0.184307 1, 2, 2.142
1 23 0.612648 1 1 0.0434783 12.6262 1.59969 0.429683 1, 2, 2.42
0 40 0.544872 1 1 0.025 8.71967 1.10526 0.302605 1, 0, 0
0 12 0.818182 1 1 0.0833333 2.4515 0.318942 0.089789 1, 2, 2.284
0 33 0.422348 1 1 0.030303 5.80335 0.716139 0.175251 1, 0, 0
5 57 0.630326 1 3 0.0526316 3.5363 0.433689 0.119068 1, 0, 0
2 28 0.402116 1 1 0.0357143 7.16631 0.935706 0.313027 1, 0, 0
0 81 0.485185 1 2 0.0246914 9.60008 1.19652 0.338892 1, 2, 2.669
0 1 0 0 1 1 10.3016 1.26775 0.402979 1, 3, 3.862
0 48 0.298759 1 2 0.0416667 3.80276 0.471393 0.121013 1, 0, 0
2 52 0.724736 1 1 0.0192308 4.18154 0.525916 0.14681 1, 1, 1
0 47 0.407956 0 2 0.0425532 6.3424 0.782164 0.17866 1, 0, 0
0 54 0.475192 1 2 0.037037 6.85164 0.846949 0.207436 1, 2, 2.771
0 34 0.620321 1 2 0.0588235 5.2472 0.69804 0.219414 1, 1, 1
1 32 0.465726 1 1 0.03125 5.02666 0.622992 0.207879 1, 2, 2.479
1 31 0.539785 1 1 0.0322581 12.5895 1.56265 0.415422 1, 2, 2.576
0 32 0.465726 1 1 0.03125 7.52596 0.931521 0.220366 1, 2, 2.543
1 34 0.620321 1 2 0.0588235 7.00879 0.924913 0.260774 1, 0, 0
0 36 0.731746 1 1 0.0277778 11.6774 1.4427 0.461734 1, 2, 2.328
0 48 0.383865 1 2 0.0416667 7.7021 0.968176 0.270336 1, 1, 1
4 3 0.333333 1 2 0.666667 1.95888 0.237408 0.067033 1, 0, 0
1 82 0.401084 1 1 0.0121951 8.03378 1.05614 0.320754 1, 1, 1
1 57 0.60401 1 1 0.0175439 3.59912 0.467047 0.153612 1, 1, 1
3 84 0.499713 1 2 0.0238095 6.30315 0.765788 0.177721 1, 0, 0
0 9 0.861111 1 1 0.111111 12.1894 1.54882 0.454794 1, 2, 2.237
23 67 0.536409 1 1 0.0149254 0 0 0 1, 1, 1
3 71 0.47163 1 1 0.0140845 4.63299 0.595007 0.189565 1, 1, 1
5 53 0.66836 1 1 0.0188679 4.12255 0.50621 0.110273 1, 1, 1
0 29 0.278325 1 1 0.0344828 4.37373 0.565731 0.17031 1, 2, 2.465
2 11 0.327273 1 1 0.0909091 3.1687 0.399518 0.106042 1, 1, 1
1 52 0.316742 1 1 0.0192308 9.96563 1.23365 0.34147 1, 1, 1
9 81 0.50216 1 1 0.0123457 3.36621 0.415785 0.106306 1, 1, 1
1 40 0.508974 1 1 0.025 12.6705 1.52432 0.394879 1, 2, 2.451
0 1 0 1 1 1 8.83557 1.14052 0.400965 1, 3, 4.052
2 21 0.733333 1 2 0.0952381 4.73377 0.567828 0.13555 1, 0, 0
1 29 0.470443 0 2 0.0689655 7.41768 0.932838 0.222454 1, 0, 0
0 4 0 0 2 0.5 2.79191 0.348498 0.0949851 1, 0, 0
2 33 0.422348 1 1 0.030303 12.7088 1.54523 0.340225 1, 2, 2.415
2 54 0.522711 1 2 0.037037 5.09442 0.67261 0.159929 1, 0, 0
0 59 0.654004 1 1 0.0169492 11.0184 1.41691 0.399316 1, 2, 2.413
0 3 1 1 1 0.333333 6.11853 0.737973 0.172623 1, 1, 1
2 21 0.733333 1 1 0.047619 5.38708 0.660691 0.150318 1, 1, 1
0 39 0.469636 1 2 0.0512821 12.5987 1.56941 0.483562 1, 2, 2.632
0 11 0.327273 1 2 0.181818 13.2571 1.65638 0.419913 1, 2, 2.55
7 74 0.487597 1 1 0.0135135 3.45035 0.427979 0.112733 1, 1, 1
8 28 0.420635 1 2 0.0714286 2.61249 0.325356 0.085781 1, 0, 0
15 65 0.5875 1 2 0.0307692 3.41589 0.417874 0.105225 1, 0, 0
0 45 0.519192 1 1 0.0222222 5.43368 0.671675 0.175522 1, 0, 0
2 37 0.364865 1 1 0.027027 6.73659 0.838741 0.234364 1, 2, 2.358
3 58 0.591652 1 2 0.0344828 3.3445 0.433784 0.125195 1, 0, 0
1 47 0.33025 1 1 0.0212766 5.87834 0.742762 0.209494 1, 2, 2.325
0 64 0.559524 1 1 0.015625 4.98636 0.610057 0.213901 1, 2, 2.14
28 34 0.620321 1 1 0.0294118 0 0 0 1, 1, 1
11 63 0.5617 1 2 0.031746 4.42864 0.548671 0.131798 1, 0, 0
6 81 0.485185 1 1 0.0123457 3.9284 0.498937 0.138023 1, 1, 1
1 71 0.570624 1 1 0.0140845 10.769 1.35698 0.396363 1, 2, 2.375
0 29 0.435961 1 1 0.0344828 13.0838 1.61214 0.462329 1, 2, 2.567
0 104 0.364638 1 1 0.00961538 9.71271 1.21502 0.282994 1, 2, 2.305
2 60 0.589266 1 2 0.0333333 6.76373 0.914603 0.262632 1, 0, 0
1 95 0.375812 1 1 0.0105263 6.14793 0.754325 0.182952 1, 1, 1
0 29 0.470443 1 1 0.0344828 9.76947 1.2082 0.323019 1, 2, 2.686
8 67 0.600633 1 2 0.0298507 3.46682 0.440957 0.135844 1, 0, 0
4 31 0.576344 1 1 0.0322581 7.63742 0.973459 0.290298 1, 2, 2.361
3 47 0.33025 1 1 0.0212766 4.87814 0.593291 0.133203 1, 2, 2.458
1 24 0.605072 1 1 0.0416667 4.12073 0.531337 0.144515 1, 1, 1
1 44 0.454545 1 1 0.0227273 8.13487 0.990288 0.264358 1, 0, 0
0 6 0.666667 1 1 0.166667 8.8517 1.12755 0.287189 1, 3, 3.451
3 113 0.351138 0 2 0.0176991 7.663 0.964318 0.256688 1, 0, 0
32 29 0.470443 1 1 0.0344828 0 0 0 1, 1, 1
0 47 0.407956 1 1 0.0212766 7.70747 0.980473 0.254585 1, 0, 0
2 80 0.408861 1 3 0.0375 4.19863 0.521552 0.154255 1, 0, 0
10 95 0.375812 1 1 0.0105263 5.38907 0.670705 0.194871 1, 1, 1
0 63 0.5617 1 2 0.031746 8.85998 1.15694 0.338427 1, 2, 2.677
6 71 0.570624 1 1 0.0140845 4.33142 0.562398 0.157775 1, 2, 2.317
0 60 0.589266 1 3 0.05 5.22507 0.65014 0.182603 1, 0, 0
6 66 0.471329 1 1 0.0151515 4.75389 0.582866 0.154072 1, 2, 2.455
0 75 0.52973 0 2 0.0266667 8.28933 1.05558 0.261907 1, 0, 0
4 18 0.496732 1 2 0.111111 9.83552 1.22816 0.320978 1, 1, 1
0 10 0.955556 1 1 0.1 7.36359 0.952398 0.308425 1, 1, 1
0 31 0.539785 1 1 0.0322581 8.1047 0.997619 0.301273 1, 2, 2.411
1 52 0.375566 1 1 0.0192308 5.99525 0.782383 0.278299 1, 1, 1
5 84 0.499713 0 3 0.0357143 5.12696 0.626103 0.153096 1, 0, 0
3 113 0.351138 1 2 0.0176991 6.4929 0.823223 0.223034 1, 1, 1
0 5 0.3 1 1 0.2 7.56798 0.936137 0.294352 1, 1, 1
0 2 1 1 1 0.5 9.46534 1.21606 0.409154 1, 3, 3.981
0 71 0.47163 1 1 0.0140845 10.1405 1.25584 0.324928 1, 2, 2.361
0 16 0.241667 1 1 0.0625 7.7021 0.968176 0.270336 1, 2, 2.356
1 31 0.539785 1 2 0.0645161 11.3647 1.44464 0.407055 1, 2, 2.462
4 67 0.536409 1 1 0.0149254 4.76609 0.573368 0.149079 1, 1, 1
0 10 0.511111 1 1 0.1 4.72776 0.606245 0.167354 1, 1, 1
0 81 0.50216 1 4 0.0493827 12.1604 1.51726 0.351046 1, 2, 2.549
2 49 0.680272 1 1 0.0204082 6.50139 0.860375 0.25364 1, 1, 1
5 24 0.576087 1 2 0.0833333 4.16251 0.51434 0.134591 1, 0, 0
0 9 0.444444 1 1 0.111111 11.5107 1.44381 0.3961 1, 3, 3.645
0 44 0.454545 1 1 0.0227273 10.5784 1.33317 0.333285 1, 3, 3.699
0 64 0.559524 1 1 0.015625 14.2744 1.81231 0.51534 1, 2, 2.459
0 71 0.570624 1 1 0.0140845 11.1271 1.42391 0.428007 1, 2, 2.494
2 80 0.470253 1 1 0.0125 11.158 1.3854 0.457356 1, 2, 2.402
0 34 0.426025 1 1 0.0294118 14.6969 1.82931 0.460016 1, 2, 2.416
1 59 0.612507 1 1 0.0169492 4.69624 0.564156 0.131143 1, 1, 1
3 52 0.557315 1 1 0.0192308 5.97401 0.735215 0.226003 1, 1, 1
5 40 0.508974 1 1 0.025 7.66757 1.0006 0.306696 1, 0, 0
2 32 0.266129 1 2 0.0625 6.32103 0.8016 0.193612 1, 0, 0
4 81 0.485185 1 1 0.0123457 4.09413 0.524967 0.155341 1, 2, 2.453
1 25 0.43 1 1 0.04 9.36973 1.17673 0.302081 1, 2, 2.192
0 29 0.278325 1 2 0.0689655 4.26452 0.548268 0.136615 1, 0, 0
5 82 0.401084 1 1 0.0121951 5.17918 0.679549 0.192541 1, 1, 1
5 54 0.522711 1 1 0.0185185 6.84417 0.844245 0.211598 1, 1, 1
2 79 0.460889 1 1 0.0126582 5.39231 0.691227 0.214553 1, 2, 2.262
3 19 0.631579 1 2 0.105263 5.36766 0.703328 0.206407 1, 0, 0
1 37 0.364865 0 2 0.0540541 6.1628 0.781867 0.185128 1, 0, 0
2 48 0.453901 1 1 0.0208333 9.37532 1.14571 0.297742 1, 2, 2.482
0 104 0.364638 1 1 0.00961538 8.54465 1.04487 0.253235 1, 2, 2.475
8 65 0.5875 1 1 0.0153846 3.61673 0.452999 0.13319 1, 1, 1
2 52 0.616139 1 1 0.0192308 3.93994 0.489892 0.129341 1, 2, 2.211
3 66 0.534266 1 1 0.0151515 7.01673 0.908428 0.266217 1, 2, 2.337
0 37 0.364865 1 1 0.027027 8.91571 1.12743 0.282955 1, 2, 2.362
3 37 0.660661 1 2 0.0540541 7.21558 0.899383 0.22882 1, 1, 1
1 71 0.47163 1 2 0.028169 8.02753 1.00673 0.269926 1, 2, 3.269
0 74 0.487597 1 2 0.027027 10.2974 1.28693 0.294611 1, 4, 6.16
6 71 0.570624 1 2 0.028169 4.33142 0.562398 0.157775 1, 0, 0
0 52 0.557315 1 2 0.0384615 5.83461 0.721559 0.157125 1, 1, 1
0 3 1 1 2 0.666667 11.3785 1.55185 0.441846 1, 3, 4.392
0 40 0.544872 1 1 0.025 8.59446 1.0544 0.28265 1, 1, 1
0 19 0.631579 1 1 0.0526316 3.97883 0.476245 0.114645 1, 1, 1
2 40 0.544872 1 1 0.025 6.76033 0.83206 0.211127 1, 1, 1
1 95 0.375812 1 1 0.0105263 7.26796 0.910132 0.245462 1, 3, 4.167
1 58 0.591652 1 3 0.0517241 14.9306 1.86096 0.469528 1, 2, 2.822
3 101 0.372475 1 3 0.029703 8.9571 1.10987 0.313279 1, 0, 0
9 102 0.395457 1 2 0.0196078 5.0696 0.647191 0.216641 1, 1, 1
2 29 0.470443 1 3 0.103448 4.95578 0.598859 0.132289 1, 0, 0
0 80 0.408861 1 1 0.0125 6.04673 0.746085 0.179852 1, 2, 2.635
0 42 0.530778 1 1 0.0238095 9.45152 1.18178 0.343931 1, 2, 2.368
3 46 0.686957 1 1 0.0217391 6.91853 0.879802 0.302941 1, 1, 1
0 67 0.600633 1 1 0.0149254 8.10219 1.05888 0.359449 1, 0, 0
1 71 0.47163 1 1 0.0140845 3.51023 0.442264 0.121113 1, 2, 2.156
0 36 0.401587 1 2 0.0555556 3.554 0.441033 0.117282 1, 0, 0
2 31 0.655914 1 1 0.0322581 4.73214 0.606246 0.155708 1, 1, 1
0 39 0.565452 1 2 0.0512821 7.05558 0.919181 0.284796 1, 2, 2.229
0 74 0.487597 1 1 0.0135135 12.89 1.61264 0.374619 1, 3, 4.274
0 32 0.266129 1 1 0.03125 8.72502 1.07645 0.273292 1, 2, 2.515
0 18 0.496732 1 1 0.0555556 12.0959 1.48003 0.381303 1, 2, 2.342
10 39 0.651822 1 2 0.0512821 2.57576 0.338654 0.0890601 1, 0, 0
5 96 0.429167 1 1 0.0104167 6.50471 0.803014 0.246883 1, 1, 1
1 102 0.395457 1 1 0.00980392 11.4352 1.43791 0.391837 1, 1, 1
1 64 0.594246 1 1 0.015625 12.5313 1.60464 0.442119 1, 2, 2.365
5 20 0.621053 1 1 0.05 9.20329 1.19019 0.338283 1, 1, 1
1 52 0.375566 1 2 0.0384615 6.43329 0.841629 0.25388 1, 0, 0
0 79 0.494969 1 2 0.0253165 7.51803 0.949469 0.265344 1, 1, 1
5 71 0.47163 1 2 0.028169 4.01232 0.506604 0.140477 1, 1, 1
1 62 0.664728 1 2 0.0322581 4.08734 0.49699 0.15976 1, 0, 0
4 75 0.52973 1 2 0.0266667 3.39858 0.4345 0.14868 1, 0, 0
1 60 0.579661 1 2 0.0333333 10.2127 1.29153 0.39135 1, 2, 2.39
0 46 0.686957 1 1 0.0217391 5.07211 0.645695 0.18521 1, 2, 2.215
1 71 0.570624 1 1 0.0140845 5.69084 0.741515 0.245548 1, 3, 3.429
0 13 0.717949 1 1 0.0769231 3.94401 0.47846 0.126366 1, 0, 0
3 45 0.519192 1 1 0.0222222 8.09901 1.03199 0.34231 1, 1, 1
9 54 0.522711 1 2 0.037037 4.94402 0.615224 0.175631 1, 2, 2.407
2 32 0.737903 1 1 0.03125 10.2061 1.27923 0.433705 1, 1, 1
0 71 0.47163 1 2 0.028169 10.1405 1.25584 0.324928 1, 0, 0
0 29 0.278325 1 1 0.0344828 6.65292 0.838188 0.244679 1, 2, 2.194
4 71 0.570624 1 1 0.0140845 6.91627 0.847917 0.255569 1, 1, 1
1 40 0.579487 1 2 0.05 4.69405 0.561436 0.14581 1, 0, 0
2 80 0.470253 1 1 0.0125 4.37667 0.551334 0.162881 1, 1, 1
0 40 0.544872 1 1 0.025 14.2343 1.73736 0.445768 1, 1, 1
0 53 0.66836 1 2 0.0377358 11.633 1.5215 0.468977 1, 2, 2.444
0 40 0.585897 1 3 0.075 9.13532 1.16294 0.291899 1, 2, 3.358
1 29 0.470443 1 1 0.0344828 9.48862 1.20418 0.333243 1, 2, 2.337
0 57 0.41416 1 2 0.0350877 7.10279 0.889779 0.236029 1, 2, 2.348
3 75 0.52973 1 3 0.04 9.69284 1.23286 0.350728 1, 1, 1
0 49 0.680272 1 1 0.0204082 12.2219 1.56272 0.412118 1, 2, 2.451
8 84 0.499713 1 1 0.0119048 2.99294 0.367517 0.0985771 1, 1, 1
