0 66 0.251748 1 1 0.0151515 8.1432 1.04339 0.334906 1, 2, 2.356
5 44 0.381607 1 1 0.0227273 10.3461 1.22452 0.283306 1, 1, 1
0 28 0.534392 1 1 0.0357143 9.85518 1.21769 0.265051 1, 2, 2.242
0 81 0.221296 1 1 0.0123457 9.87187 1.22009 0.323943 1, 1, 1
1 48 0.341312 1 1 0.0208333 4.90273 0.618834 0.188209 1, 1, 1
1 29 0.431034 1 3 0.103448 5.12588 0.648953 0.174484 1, 0, 0
3 20 0.578947 0 2 0.1 7.27526 0.892171 0.262534 1, 0, 0
1 13 0.935897 1 1 0.0769231 9.28617 1.1589 0.333236 1, 2, 2.32
3 28 0.534392 1 2 0.0714286 13.8126 1.77265 0.48409 1, 1, 1
4 90 0.211985 1 2 0.0222222 7.9694 1.02327 0.265895 1, 1, 1
1 24 0.612319 1 1 0.0416667 10.2077 1.3355 0.363851 1, 2, 2.361
9 34 0.397504 1 1 0.0294118 5.80733 0.75293 0.195353 1, 0, 0
2 22 0.722944 1 1 0.0454545 9.53427 1.21202 0.317406 1, 1, 1
3 36 0.326984 1 1 0.0277778 8.51053 1.0315 0.311931 1, 2, 2.38
1 45 0.366667 1 1 0.0222222 4.99074 0.611745 0.149857 1, 1, 1
0 36 0.326984 1 1 0.0277778 9.16983 1.12534 0.258751 1, 2, 2.714
0 43 0.410853 1 1 0.0232558 9.51895 1.17994 0.349862 1, 2, 2.562
0 32 0.512097 1 1 0.03125 10.5754 1.32159 0.355458 1, 1, 1
6 81 0.221296 1 1 0.0123457 8.99078 1.08557 0.269586 1, 2, 2.269
0 6 0.6 1 2 0.333333 5.38986 0.674849 0.178406 1, 0, 0
0 28 0.462963 1 1 0.0357143 8.85271 1.13778 0.312831 1, 2, 2.357
0 22 0.510823 1 1 0.0454545 9.00987 1.13236 0.268022 1, 1, 1
0 26 0.483077 1 2 0.0769231 6.19496 0.778941 0.189722 1, 0, 0
1 23 0.403162 1 2 0.0869565 6.6294 0.786369 0.176766 1, 0, 0
4 60 0.266102 1 1 0.0166667 7.12677 0.864532 0.219132 1, 2, 2.315
2 29 0.472906 1 1 0.0344828 5.82192 0.747324 0.210315 1, 1, 1
0 24 0.503623 1 1 0.0416667 12.239 1.56229 0.400943 1, 1, 1
2 28 0.550265 1 1 0.0357143 11.7675 1.44642 0.325503 1, 2, 2.411
0 39 0.300945 0 3 0.0769231 6.95077 0.867217 0.255686 1, 3, 3.459
0 4 0.333333 1 1 0.25 13.7083 1.70646 0.400267 1, 2, 2.49
0 12 0.651515 1 1 0.0833333 9.4708 1.20306 0.350985 1, 1, 1
5 81 0.221296 1 1 0.0123457 7.5656 0.940091 0.264658 1, 1, 1
0 15 0.447619 1 1 0.0666667 7.34162 0.90275 0.263865 1, 1, 1
0 22 0.510823 1 1 0.0454545 9.16321 1.09895 0.2313 1, 2, 2.359
0 44 0.357294 1 1 0.0227273 9.63176 1.18779 0.369033 1, 2, 2.497
0 43 0.401993 1 2 0.0465116 8.63285 1.06004 0.237963 1, 1, 1
0 23 0.403162 1 2 0.0869565 5.47911 0.66635 0.157234 1, 0, 0
0 43 0.401993 1 4 0.0930233 6.04182 0.774566 0.234428 1, 0, 0
2 9 0.416667 1 1 0.111111 5.95851 0.760449 0.263627 1, 0, 0
3 66 0.251748 1 2 0.030303 7.52504 0.992748 0.34435 1, 0, 0
1 14 0.648352 1 1 0.0714286 9.23817 1.17215 0.306175 1, 2, 2.392
7 90 0.211985 1 2 0.0222222 9.1408 1.14607 0.288971 1, 0, 0
6 28 0.534392 1 1 0.0357143 8.82228 1.08398 0.321491 1, 2, 2.234
0 22 0.5671 1 1 0.0454545 8.9353 1.11401 0.310826 1, 2, 2.827
2 18 0.588235 1 1 0.0555556 9.69823 1.17187 0.284706 1, 2, 2.429
0 29 0.431034 1 1 0.0344828 11.1394 1.3738 0.456844 1, 2, 2.37
1 43 0.410853 1 2 0.0465116 7.35119 0.949492 0.307041 1, 0, 0
3 35 0.386555 1 2 0.0571429 7.86931 0.99769 0.28886 1, 2, 2.176
1 28 0.462963 1 1 0.0357143 8.97163 1.09486 0.32557 1, 0, 0
1 39 0.300945 1 1 0.025641 7.20114 0.923031 0.227597 1, 2, 2
0 25 0.496667 1 2 0.08 6.25856 0.787016 0.219434 1, 0, 0
0 43 0.410853 1 1 0.0232558 10.4226 1.26886 0.374573 1, 2, 2.339
0 27 0.384615 1 1 0.037037 6.69243 0.864286 0.226403 1, 2, 2.599
4 4 0.333333 1 1 0.25 6.70995 0.861722 0.283891 1, 0, 0
0 16 0.533333 1 2 0.125 8.09737 1.0776 0.32147 1, 1, 1
0 15 0.447619 1 1 0.0666667 8.6666 1.07301 0.281001 1, 1, 1
3 44 0.381607 1 2 0.0454545 6.11049 0.760801 0.192061 1, 0, 0
5 81 0.221296 1 2 0.0246914 7.68607 0.968332 0.273923 1, 0, 0
7 81 0.221296 1 1 0.0123457 6.86969 0.86735 0.238199 1, 2, 2.303
0 28 0.497354 1 2 0.0714286 7.74569 0.955386 0.263913 1, 0, 0
1 20 0.489474 1 1 0.05 5.97525 0.782368 0.260144 1, 0, 0
5 22 0.722944 1 1 0.0454545 4.37657 0.573927 0.181945 1, 1, 1
0 22 0.510823 1 2 0.0909091 8.04294 0.972602 0.272842 1, 0, 0
1 29 0.472906 1 2 0.0689655 6.87612 0.816255 0.263392 1, 0, 0
1 90 0.211985 1 1 0.0111111 7.74852 1.00214 0.295039 1, 2, 2.45
1 26 0.483077 1 3 0.115385 8.69061 1.08955 0.32117 1, 0, 0
0 22 0.701299 1 1 0.0454545 9.39718 1.20917 0.338948 1, 2, 2.656
7 44 0.381607 1 2 0.0454545 6.23373 0.804508 0.241452 1, 0, 0
0 25 0.496667 1 1 0.04 7.65135 0.934925 0.270808 1, 1, 1
0 28 0.457672 1 1 0.0357143 6.3354 0.783714 0.198324 1, 0, 0
1 81 0.221296 1 1 0.0123457 7.11082 0.917488 0.26533 1, 2, 2.434
0 25 0.496667 1 1 0.04 8.0908 1.01405 0.227019 1, 2, 2.555
7 29 0.431034 1 2 0.0689655 7.23512 0.878759 0.245243 1, 0, 0
2 44 0.381607 1 2 0.0454545 13.2087 1.61634 0.383069 1, 2, 2.722
0 27 0.470085 1 2 0.0740741 12.0197 1.50413 0.429787 1, 1, 1
2 12 0.818182 1 2 0.166667 5.03589 0.646681 0.173078 1, 0, 0
0 28 0.457672 1 2 0.0714286 5.00376 0.6522 0.181295 1, 0, 0
0 81 0.221296 1 1 0.0123457 10.4291 1.30534 0.338896 1, 2, 2.503
0 28 0.534392 1 1 0.0357143 13.5658 1.68298 0.386094 1, 2, 2.563
2 4 0.333333 1 2 0.5 1.21598 0.14848 0.042541 1, 0, 0
4 22 0.515152 1 2 0.0909091 6.67659 0.80901 0.2054 1, 1, 1
3 25 0.496667 1 1 0.04 10.0274 1.25278 0.260492 1, 2, 2.281
0 33 0.403409 1 1 0.030303 12.4893 1.53213 0.437074 1, 2, 2.509
1 39 0.300945 1 1 0.025641 9.02554 1.10922 0.28495 1, 2, 2.216
3 26 0.483077 1 1 0.0384615 8.50393 1.05963 0.290261 1, 1, 1
0 60 0.266102 1 1 0.0166667 6.63779 0.82625 0.255756 1, 0, 0
2 48 0.384752 1 3 0.0625 9.70792 1.18577 0.302698 1, 2, 2.372
0 66 0.251748 1 3 0.0454545 9.23738 1.17782 0.332162 1, 0, 0
2 28 0.457672 1 2 0.0714286 10.3847 1.25471 0.391031 1, 0, 0
1 39 0.300945 1 1 0.025641 11.4337 1.34713 0.285419 1, 3, 3.437
1 90 0.211985 1 1 0.0111111 8.45229 1.05104 0.273739 1, 2, 2.157
0 26 0.409231 1 1 0.0384615 9.5109 1.14142 0.283578 1, 1, 1
0 3 1 1 1 0.333333 5.48289 0.687988 0.186584 1, 0, 0
0 11 0.418182 0 2 0.181818 3.66571 0.439139 0.110141 1, 0, 0
2 29 0.465517 1 2 0.0689655 7.67429 0.936014 0.265004 1, 0, 0
4 60 0.266102 1 1 0.0166667 7.20318 0.862711 0.211964 1, 2, 2.203
6 36 0.326984 1 2 0.0555556 8.34011 1.04986 0.379657 1, 0, 0
2 12 0.333333 1 1 0.0833333 8.24857 1.01039 0.279277 1, 2, 2.444
9 29 0.472906 1 2 0.0689655 5.83845 0.726814 0.209471 1, 0, 0
0 26 0.581538 1 2 0.0769231 5.36503 0.655352 0.16585 1, 0, 0
4 16 0.533333 1 1 0.0625 6.85259 0.830358 0.197691 1, 0, 0
0 90 0.211985 1 1 0.0111111 7.613 0.954643 0.269223 1, 2, 2.423
1 28 0.462963 1 1 0.0357143 11.7643 1.3978 0.316297 1, 2, 2.374
8 60 0.266102 1 1 0.0166667 8.25966 1.01956 0.309667 1, 2, 2.3
0 39 0.300945 1 2 0.0512821 5.2828 0.695402 0.183958 1, 0, 0
1 34 0.397504 1 3 0.0882353 9.02493 1.122 0.310585 1, 2, 2.412
1 22 0.722944 1 1 0.0454545 12.3333 1.49655 0.355354 1, 2, 2.458
0 10 0.555556 1 1 0.1 11.1818 1.45493 0.478806 1, 1, 1
2 20 0.578947 1 1 0.05 6.70006 0.850458 0.233491 1, 1, 1
3 90 0.211985 1 1 0.0111111 8.51288 1.09857 0.309715 1, 2, 2.434
1 26 0.483077 1 2 0.0769231 10.3985 1.29224 0.338745 1, 1, 1
0 60 0.266102 1 1 0.0166667 10.1545 1.27365 0.357614 1, 1, 1
0 48 0.384752 1 1 0.0208333 8.96738 1.14522 0.310481 1, 1, 1
0 29 0.416256 1 1 0.0344828 12.975 1.54634 0.34707 1, 2, 2.459
0 26 0.581538 1 1 0.0384615 6.24779 0.778841 0.171358 1, 2, 2.543
2 81 0.221296 1 3 0.037037 7.15738 0.900652 0.225247 1, 0, 0
5 15 0.552381 1 1 0.0666667 8.39837 1.04401 0.285937 1, 2, 2.199
0 7 0.952381 1 1 0.142857 13.4116 1.59798 0.403086 1, 2, 2.805
0 28 0.497354 1 1 0.0357143 7.38909 0.932529 0.264639 1, 2, 2.558
0 81 0.221296 1 3 0.037037 9.1749 1.14641 0.27199 1, 0, 0
0 66 0.251748 1 1 0.0151515 8.87194 1.08466 0.329616 1, 2, 2.305
0 22 0.515152 1 1 0.0454545 11.8455 1.47042 0.36682 1, 2, 2.327
1 39 0.300945 1 1 0.025641 6.51438 0.787573 0.192649 1, 2, 2
0 24 0.503623 1 1 0.0416667 12.9604 1.55374 0.364682 1, 2, 2.49
0 11 0.418182 1 1 0.0909091 4.89017 0.618813 0.167297 1, 0, 0
0 18 0.588235 0 1 0.0555556 10.6894 1.29531 0.331588 1, 1, 1
3 28 0.534392 1 2 0.0714286 8.94105 1.13394 0.31273 1, 1, 1
3 20 0.578947 1 2 0.1 7.27526 0.892171 0.262534 1, 0, 0
4 5 0.6 1 1 0.2 6.21795 0.756901 0.199133 1, 0, 0
3 35 0.386555 1 1 0.0285714 7.89904 0.947267 0.216291 1, 1, 1
0 10 0.555556 1 1 0.1 7.60113 0.936535 0.246322 1, 1, 1
0 13 0.935897 1 1 0.0769231 8.7179 1.06334 0.257976 1, 0, 0
0 13 0.320513 1 1 0.0769231 8.91627 1.07873 0.289992 1, 1, 1
0 10 0.6 1 1 0.1 9.60694 1.16087 0.274478 1, 2, 2.507
0 8 0.714286 1 1 0.125 13.138 1.59214 0.39323 1, 1, 1
0 18 0.588235 1 2 0.111111 10.9532 1.38666 0.385296 1, 1, 1
3 45 0.366667 1 2 0.0444444 6.95848 0.882872 0.225289 1, 0, 0
0 17 0.455882 1 1 0.0588235 13.8298 1.67278 0.432696 1, 2, 2.412
0 3 0.666667 1 2 0.666667 10.8646 1.32259 0.364972 1, 3, 3.854
1 7 0.333333 1 1 0.142857 9.21428 1.17393 0.379123 1, 1, 1
0 12 0.333333 1 2 0.166667 9.32075 1.11549 0.271363 1, 0, 0
1 19 0.298246 1 1 0.0526316 10.3385 1.28631 0.315064 1, 3, 3.41
0 39 0.300945 1 1 0.025641 8.77002 1.09287 0.292181 1, 3, 3.862
5 44 0.357294 1 1 0.0227273 7.32262 0.875644 0.225531 1, 1, 1
0 15 0.580952 1 1 0.0666667 9.43699 1.15556 0.278976 1, 1, 1
0 24 0.612319 1 1 0.0416667 5.98975 0.726251 0.184356 1, 0, 0
2 21 0.733333 1 1 0.047619 11.0236 1.36899 0.332367 1, 1, 1
0 13 0.628205 1 1 0.0769231 9.41792 1.19837 0.328739 1, 2, 2.306
0 10 0.4 1 1 0.1 11.4669 1.37619 0.384721 1, 3, 3.955
7 28 0.534392 1 1 0.0357143 7.0211 0.877409 0.229435 1, 0, 0
1 26 0.483077 1 2 0.0769231 10.3985 1.29224 0.338745 1, 1, 1
0 39 0.300945 1 1 0.025641 7.43193 0.903805 0.221294 1, 2, 2.288
0 13 0.320513 1 1 0.0769231 7.84783 0.964611 0.270511 1, 2, 2.434
0 48 0.341312 1 2 0.0416667 8.7179 1.06334 0.257976 1, 0, 0
0 13 0.628205 1 1 0.0769231 9.7374 1.20045 0.321643 1, 1, 1
7 81 0.221296 1 2 0.0246914 6.17239 0.776356 0.218667 1, 1, 1
5 36 0.326984 1 2 0.0555556 7.02175 0.861967 0.202289 1, 0, 0
0 26 0.483077 1 1 0.0384615 6.19039 0.773858 0.243082 1, 1, 1
0 12 0.484848 1 2 0.166667 7.5011 0.930734 0.252686 1, 0, 0
0 45 0.318182 1 2 0.0444444 6.21411 0.785625 0.202753 1, 0, 0
4 26 0.409231 1 1 0.0384615 6.85259 0.830358 0.197691 1, 1, 1
0 10 0.6 1 1 0.1 12.4521 1.56252 0.398082 1, 2, 2.653
4 13 0.628205 1 1 0.0769231 8.61872 1.09986 0.392063 1, 0, 0
2 43 0.401993 1 3 0.0697674 7.94405 0.968273 0.224947 1, 0, 0
9 32 0.512097 1 1 0.03125 4.386 0.543211 0.146274 1, 1, 1
29 10 0.6 1 1 0.1 0 0 0 1, 1, 1
0 34 0.397504 1 1 0.0294118 11.7581 1.51437 0.429885 1, 2, 2.384
0 22 0.770563 1 1 0.0454545 12.5558 1.56477 0.475446 1, 2, 2.391
1 45 0.318182 1 1 0.0222222 10.2934 1.31124 0.331474 1, 3, 3.442
0 60 0.266102 0 2 0.0333333 6.63779 0.82625 0.255756 1, 0, 0
0 48 0.341312 1 1 0.0208333 6.75778 0.815865 0.206267 1, 1, 1
2 26 0.409231 1 1 0.0384615 9.7306 1.16287 0.291582 1, 2, 2.374
5 18 0.588235 1 2 0.111111 7.45814 0.908931 0.275744 1, 0, 0
0 12 0.484848 1 1 0.0833333 13.8728 1.66282 0.429822 1, 2, 2.383
0 3 1 1 1 0.333333 10.8964 1.33121 0.373629 1, 1, 1
0 48 0.384752 1 1 0.0208333 10.9811 1.32888 0.331586 1, 0, 0
0 33 0.475379 1 2 0.0606061 9.20997 1.16427 0.256521 1, 0, 0
0 81 0.221296 1 1 0.0123457 10.1035 1.26327 0.308579 1, 1, 1
0 29 0.416256 1 1 0.0344828 10.0728 1.18838 0.259254 1, 1, 1
5 22 0.770563 1 2 0.0909091 9.76183 1.19131 0.271595 1, 0, 0
0 6 0.733333 1 1 0.166667 10.1715 1.28395 0.398007 1, 2, 2.951
4 15 0.609524 1 2 0.133333 7.57758 0.945996 0.26262 1, 0, 0
0 7 0.333333 1 1 0.142857 12.1037 1.50501 0.367858 1, 2, 2.367
0 11 0.472727 1 1 0.0909091 6.52277 0.781789 0.180967 1, 1, 1
5 26 0.483077 1 1 0.0384615 11.3921 1.41765 0.319649 1, 2, 2.324
1 81 0.221296 1 1 0.0123457 7.11082 0.917488 0.26533 1, 2, 2.504
0 45 0.318182 1 2 0.0444444 5.29954 0.686709 0.19635 1, 0, 0
4 29 0.465517 1 1 0.0344828 8.10643 1.02004 0.293071 1, 1, 1
0 35 0.386555 1 1 0.0285714 6.4517 0.773151 0.170085 1, 1, 1
1 17 0.455882 1 1 0.0588235 9.24576 1.08761 0.270606 1, 1, 1
0 6 0.733333 1 1 0.166667 12.3525 1.55288 0.49515 1, 2, 2.661
0 22 0.510823 1 1 0.0454545 7.52194 0.905053 0.22766 1, 1, 1
0 48 0.341312 1 3 0.0625 8.15754 1.0696 0.292129 1, 0, 0
0 33 0.403409 1 1 0.030303 6.89713 0.812322 0.159453 1, 0, 0
3 60 0.266102 1 1 0.0166667 11.4698 1.42736 0.416977 1, 1, 1
0 39 0.300945 1 1 0.025641 6.95437 0.89005 0.226791 1, 3, 3.808
5 34 0.397504 1 1 0.0294118 6.10437 0.784765 0.217244 1, 1, 1
0 15 0.609524 1 1 0.0666667 11.7983 1.52892 0.397892 1, 2, 2.473
0 3 1 1 1 0.333333 5.8278 0.743545 0.204035 1, 0, 0
7 60 0.266102 1 2 0.0333333 7.92836 1.01251 0.276999 1, 0, 0
3 43 0.410853 1 1 0.0232558 7.71204 0.970614 0.250671 1, 0, 0
0 10 0.4 1 1 0.1 12.9774 1.59093 0.399766 1, 1, 1
10 26 0.409231 1 2 0.0769231 5.4707 0.675545 0.191431 1, 0, 0
0 81 0.221296 1 1 0.0123457 5.83454 0.737312 0.19003 1, 3, 4.018
5 81 0.221296 1 1 0.0123457 6.16024 0.755672 0.185912 1, 2, 2.419
0 24 0.503623 1 1 0.0416667 11.7589 1.45953 0.407757 1, 2, 2.332
2 9 0.861111 1 1 0.111111 9.94902 1.27152 0.504645 1, 2, 2.311
0 26 0.461538 1 1 0.0384615 6.95439 0.887616 0.223346 1, 2, 2.315
0 22 0.510823 1 1 0.0454545 6.20714 0.767421 0.182563 1, 1, 1
0 48 0.341312 1 2 0.0416667 9.29424 1.15809 0.340032 1, 0, 0
1 48 0.341312 1 1 0.0208333 8.20072 0.99725 0.238745 1, 2, 2.205
0 13 0.615385 1 1 0.0769231 5.43743 0.710511 0.207267 1, 0, 0
0 20 0.489474 1 1 0.05 8.16841 0.994911 0.265366 1, 0, 0
0 45 0.318182 1 1 0.0222222 9.4885 1.19805 0.355054 1, 2, 2.331
0 28 0.441799 1 1 0.0357143 8.07154 1.04185 0.269799 1, 1, 1
1 10 0.6 1 2 0.2 9.61072 1.20819 0.354851 1, 1, 1
4 81 0.221296 1 3 0.037037 7.79345 0.971091 0.287569 1, 0, 0
0 11 0.727273 1 1 0.0909091 12.243 1.50813 0.344671 1, 3, 4.253
0 25 0.496667 1 1 0.04 8.11183 1.04518 0.308329 1, 2, 2.358
4 60 0.266102 1 2 0.0333333 6.71598 0.837965 0.197996 1, 0, 0
1 24 0.612319 1 1 0.0416667 15.427 1.93615 0.569942 1, 2, 2.757
0 27 0.470085 1 3 0.111111 6.55127 0.802621 0.219072 1, 0, 0
0 28 0.497354 1 2 0.0714286 3.87553 0.484839 0.108212 1, 0, 0
1 48 0.384752 1 2 0.0416667 10.6744 1.31342 0.344446 1, 1, 1
0 32 0.512097 1 1 0.03125 11.4407 1.47644 0.373404 1, 2, 2.561
0 48 0.341312 1 1 0.0208333 9.72477 1.21706 0.379522 1, 2, 2.457
2 26 0.461538 1 1 0.0384615 8.93743 1.11823 0.279016 1, 2, 2.217
3 29 0.431034 1 2 0.0689655 4.41579 0.552656 0.183143 1, 0, 0
1 11 0.745455 1 1 0.0909091 0 0 0 1, 1, 1
7 16 0.675 1 2 0.125 9.1408 1.14607 0.288971 1, 0, 0
0 22 0.722944 1 2 0.0909091 11.6862 1.41769 0.334307 1, 3, 4.218
4 10 0.666667 1 1 0.1 7.56609 0.944505 0.245995 1, 1, 1
9 81 0.221296 1 1 0.0123457 6.75508 0.8504 0.238517 1, 2, 2.164
1 33 0.475379 1 1 0.030303 5.85841 0.72691 0.185832 1, 2, 2.376
0 16 0.566667 1 3 0.1875 7.10727 0.88658 0.226647 1, 2, 2.469
0 26 0.409231 1 1 0.0384615 9.17631 1.13129 0.293763 1, 1, 1
9 90 0.211985 1 1 0.0111111 8.49792 1.08357 0.281568 1, 2, 2
0 27 0.470085 1 2 0.0740741 5.2251 0.662884 0.185403 1, 0, 0
0 3 0 1 1 0.333333 6.58546 0.814081 0.216797 1, 0, 0
0 16 0.533333 1 2 0.125 7.64143 0.982122 0.277174 1, 1, 1
0 34 0.397504 1 1 0.0294118 7.2633 0.869402 0.222005 1, 2, 2.486
0 90 0.211985 1 3 0.0333333 9.9969 1.19484 0.324759 1, 0, 0
0 81 0.221296 1 1 0.0123457 8.68172 1.07243 0.297429 1, 2, 2.339
0 13 0.628205 1 1 0.0769231 12.5603 1.57948 0.369864 1, 1, 1
0 10 0.688889 1 1 0.1 5.46521 0.680051 0.193921 1, 2, 2.337
0 10 0.555556 1 1 0.1 10.434 1.34313 0.355205 1, 2, 2.785
0 20 0.489474 1 1 0.05 5.98365 0.782538 0.200395 1, 0, 0
0 66 0.251748 1 3 0.0454545 5.36105 0.662387 0.184361 1, 2, 2.937
0 15 0.447619 1 1 0.0666667 8.6666 1.07301 0.281001 1, 1, 1
0 23 0.403162 1 1 0.0434783 10.078 1.27947 0.344111 1, 1, 1
6 31 0.412903 1 1 0.0322581 9.00393 1.11874 0.316107 1, 1, 1
0 10 0.4 1 1 0.1 7.84291 1.00372 0.275087 1, 0, 0
1 39 0.300945 1 1 0.025641 9.05006 1.08033 0.23621 1, 2, 2.151
0 43 0.401993 0 2 0.0465116 6.90455 0.852056 0.208349 1, 0, 0
1 35 0.386555 1 3 0.0857143 6.78087 0.809502 0.249901 1, 0, 0
4 22 0.5671 1 1 0.0454545 8.55093 1.04937 0.244244 1, 1, 1
0 66 0.251748 1 1 0.0151515 7.65607 0.991337 0.24706 1, 1, 1
0 22 0.5671 1 1 0.0454545 11.7898 1.47352 0.342559 1, 2, 2.437
0 12 0.333333 1 1 0.0833333 9.63117 1.23142 0.321314 1, 0, 0
2 90 0.211985 1 3 0.0333333 9.58702 1.18886 0.302592 1, 0, 0
0 27 0.470085 1 3 0.111111 5.2251 0.662884 0.185403 1, 0, 0
0 20 0.489474 1 1 0.05 5.00376 0.6522 0.181295 1, 0, 0
0 35 0.386555 1 1 0.0285714 9.80536 1.22561 0.337049 1, 2, 2.436
0 28 0.441799 1 1 0.0357143 6.39358 0.812238 0.259594 1, 2, 2.417
3 29 0.431034 1 2 0.0689655 5.70074 0.680495 0.161078 1, 0, 0
12 12 0.606061 1 1 0.0833333 0 0 0 1, 1, 1
1 26 0.461538 1 2 0.0769231 6.63199 0.855171 0.217658 1, 0, 0
0 23 0.403162 1 1 0.0434783 10.7858 1.31545 0.332733 1, 2, 2.295
2 3 1 1 1 0.333333 7.42903 0.903524 0.208196 1, 1, 1
1 22 0.5671 1 1 0.0454545 8.0562 0.997009 0.231312 1, 2, 2.289
1 81 0.221296 1 3 0.037037 7.18952 0.890555 0.221062 1, 0, 0
0 10 0.6 1 1 0.1 10.3607 1.3152 0.363701 1, 1, 1
0 13 0.320513 1 1 0.0769231 5.92159 0.740361 0.225353 1, 0, 0
2 36 0.326984 1 1 0.0277778 8.50765 1.02014 0.213934 1, 1, 1
3 43 0.410853 1 3 0.0697674 7.48046 0.936539 0.267255 1, 0, 0
4 60 0.266102 1 1 0.0166667 7.12677 0.864532 0.219132 1, 2, 2.291
1 81 0.221296 0 2 0.0246914 7.30427 0.877557 0.217232 1, 0, 0
2 45 0.366667 1 2 0.0444444 6.90114 0.887358 0.301222 1, 1, 1
3 20 0.578947 1 2 0.1 4.51994 0.579686 0.143109 1, 1, 1
0 45 0.318182 1 3 0.0666667 5.04051 0.611235 0.145828 1, 0, 0
0 12 0.651515 1 1 0.0833333 9.75876 1.19389 0.300481 1, 1, 1
0 27 0.470085 1 1 0.037037 10.9452 1.36835 0.346647 1, 1, 1
0 14 0.659341 0 1 0.0714286 5.62101 0.697345 0.193487 1, 0, 0
0 43 0.410853 1 1 0.0232558 9.59273 1.20308 0.318545 1, 2, 2.457
1 16 0.575 1 1 0.0625 11.4072 1.47398 0.464879 1, 2, 2.308
0 29 0.416256 1 1 0.0344828 9.30707 1.15687 0.32564 1, 2, 2.437
2 3 1 1 1 0.333333 5.41509 0.662779 0.181939 1, 0, 0
2 10 0.6 1 1 0.1 10.0097 1.29211 0.42116 1, 2, 2.279
6 17 0.669118 1 1 0.0588235 7.83798 0.956176 0.228107 1, 0, 0
0 26 0.409231 1 1 0.0384615 8.46373 1.03279 0.311583 1, 0, 0
0 45 0.318182 1 3 0.0666667 7.1014 0.894053 0.276723 1, 0, 0
3 29 0.431034 1 2 0.0689655 9.04866 1.09584 0.24305 1, 1, 1
4 21 0.733333 1 1 0.047619 7.00422 0.885181 0.243222 1, 0, 0
3 20 0.578947 1 1 0.05 7.52608 0.944763 0.250016 1, 1, 1
0 17 0.455882 1 2 0.117647 12.7635 1.53467 0.337237 1, 1, 1
0 20 0.831579 1 1 0.05 13.8478 1.64327 0.357231 1, 2, 2.332
2 66 0.251748 1 1 0.0151515 11.6566 1.37634 0.311087 1, 2, 2.379
1 29 0.431034 0 2 0.0689655 5.12588 0.648953 0.174484 1, 0, 0
0 22 0.510823 1 1 0.0454545 10.2906 1.29242 0.462502 1, 1, 1
2 14 0.648352 1 1 0.0714286 7.88428 0.965108 0.247341 1, 1, 1
1 44 0.381607 1 2 0.0454545 10.0285 1.22939 0.312608 1, 3, 3.873
2 28 0.457672 1 1 0.0357143 9.28426 1.16681 0.346505 1, 1, 1
1 22 0.722944 1 1 0.0454545 12.4307 1.49129 0.312026 1, 1, 1
0 17 0.669118 1 2 0.117647 14.2033 1.74573 0.463689 1, 1, 1
0 7 0.333333 1 1 0.142857 9.32075 1.11549 0.271363 1, 0, 0
4 26 0.461538 1 1 0.0384615 8.58756 1.08601 0.302994 1, 0, 0
2 12 0.818182 1 1 0.0833333 6.85514 0.854649 0.219961 1, 2, 2.717
5 9 0.416667 1 1 0.111111 10.2336 1.24116 0.282432 1, 1, 1
0 28 0.457672 1 1 0.0357143 11.9136 1.50852 0.437802 1, 2, 2.475
0 29 0.472906 1 1 0.0344828 11.9381 1.50932 0.464855 1, 1, 1
0 44 0.357294 1 1 0.0227273 10.0184 1.29074 0.41954 1, 2, 2.225
11 28 0.457672 1 1 0.0357143 0 0 0 1, 1, 1
10 90 0.211985 1 1 0.0111111 5.72608 0.732549 0.188955 1, 2, 2.237
1 45 0.318182 1 2 0.0444444 5.65139 0.708224 0.183932 1, 0, 0
0 14 0.659341 1 2 0.142857 6.90455 0.852056 0.208349 1, 0, 0
0 28 0.550265 1 1 0.0357143 14.6208 1.79233 0.396224 1, 2, 2.752
0 29 0.431034 1 2 0.0689655 5.93482 0.733483 0.190397 1, 0, 0
5 22 0.515152 1 1 0.0454545 9.50829 1.19964 0.4083 1, 0, 0
0 13 0.320513 1 1 0.0769231 8.67224 1.08187 0.281259 1, 2, 2.258
5 33 0.475379 1 2 0.0606061 6.12997 0.757013 0.165419 1, 0, 0
0 90 0.211985 1 2 0.0222222 8.90237 1.10961 0.316937 1, 1, 1
6 44 0.357294 1 2 0.0454545 5.01831 0.639369 0.175664 1, 0, 0
0 29 0.416256 1 1 0.0344828 12.0122 1.42326 0.407572 1, 2, 2.521
1 28 0.452381 1 1 0.0357143 9.43061 1.11508 0.237481 1, 2, 2.345
0 32 0.512097 1 2 0.0625 9.53636 1.21523 0.306801 1, 1, 1
3 48 0.384752 1 1 0.0208333 8.83729 1.11649 0.307281 1, 2, 2.516
0 9 0.416667 1 1 0.111111 6.43283 0.798207 0.191624 1, 3, 4.197
2 26 0.461538 1 1 0.0384615 10.2976 1.29741 0.397939 1, 2, 2.343
2 66 0.251748 1 3 0.0454545 9.02075 1.1418 0.320834 1, 0, 0
6 81 0.221296 1 2 0.0246914 9.00393 1.11874 0.316107 1, 1, 1
0 45 0.318182 1 3 0.0666667 5.29954 0.686709 0.19635 1, 0, 0
2 16 0.683333 1 1 0.0625 5.66457 0.724513 0.200233 1, 1, 1
