0 62 0.576943 1 2 0.0322581 6.34365 0.756284 0.174238 1, 2, 2.465
0 18 0.777778 1 1 0.0555556 4.3423 0.544672 0.160439 1, 1, 1
0 34 0.648841 1 2 0.0588235 4.70495 0.584344 0.149041 1, 2, 2.387
2 30 0.485057 1 2 0.0666667 4.1627 0.503754 0.128239 1, 0, 0
0 96 0.419956 1 1 0.0104167 3.27175 0.404529 0.09824 1, 2, 2.44
0 45 0.69798 1 1 0.0222222 3.97561 0.500203 0.120693 1, 1, 1
0 52 0.37632 1 1 0.0192308 4.66423 0.600127 0.14777 1, 2, 2.357
0 45 0.69798 1 1 0.0222222 4.34276 0.551158 0.148905 1, 1, 1
0 24 0.710145 1 1 0.0416667 5.39817 0.678091 0.180124 1, 1, 1
0 63 0.487455 1 1 0.015873 5.44248 0.68854 0.180255 1, 2, 2.091
5 58 0.516636 1 1 0.0172414 4.84502 0.590986 0.128063 1, 2, 2.111
4 102 0.415453 1 3 0.0294118 4.07853 0.480361 0.118011 1, 0, 0
1 36 0.639683 1 2 0.0555556 3.5545 0.444898 0.154026 1, 0, 0
0 32 0.580645 1 1 0.03125 4.25835 0.55844 0.164343 1, 2, 2.377
0 28 0.468254 1 1 0.0357143 6.3511 0.802953 0.25479 1, 2, 2.364
0 50 0.516735 1 1 0.02 3.66139 0.456704 0.114661 1, 0, 0
1 112 0.363256 1 1 0.00892857 3.62708 0.467815 0.12348 1, 1, 1
0 77 0.526658 1 2 0.025974 5.49019 0.677799 0.175531 1, 2, 2.827
4 90 0.464919 1 2 0.0222222 4.46252 0.564357 0.135894 1, 1, 1
1 55 0.503704 1 2 0.0363636 4.44694 0.549699 0.153205 1, 0, 0
0 54 0.63522 1 2 0.037037 2.98501 0.374964 0.09212 1, 0, 0
0 56 0.527273 1 1 0.0178571 3.07385 0.396639 0.114313 1, 2, 2.483
0 35 0.539496 1 2 0.0571429 4.28175 0.523049 0.138895 1, 0, 0
0 130 0.305307 1 1 0.00769231 3.11414 0.409321 0.139918 1, 1, 1
0 102 0.415453 1 2 0.0196078 3.22707 0.403992 0.099433 1, 1, 1
1 105 0.383516 1 1 0.00952381 6.66324 0.804548 0.212105 1, 2, 2.278
1 34 0.688057 1 1 0.0294118 6.30828 0.796808 0.19955 1, 1, 1
0 102 0.415453 1 2 0.0196078 3.35546 0.401757 0.0886688 1, 0, 0
0 38 0.630156 1 1 0.0263158 6.99449 0.851002 0.206071 1, 3, 3.715
0 14 0.703297 1 1 0.0714286 4.35958 0.537521 0.139129 1, 2, 2.511
0 104 0.397125 1 1 0.00961538 3.78258 0.467212 0.133333 1, 1, 1
0 71 0.459155 1 2 0.028169 6.3571 0.766611 0.180712 1, 0, 0
2 78 0.49617 1 1 0.0128205 4.54747 0.567129 0.13648 1, 2, 2.277
0 57 0.369674 1 2 0.0350877 5.17857 0.66893 0.191624 1, 0, 0
0 75 0.491532 1 3 0.04 4.44427 0.542884 0.12904 1, 0, 0
3 78 0.49617 1 2 0.025641 4.1073 0.516294 0.14709 1, 0, 0
1 41 0.718293 1 1 0.0243902 3.2052 0.396086 0.0953962 1, 0, 0
5 78 0.49617 1 1 0.0128205 3.15846 0.392757 0.113302 1, 1, 1
9 59 0.575102 1 1 0.0169492 3.60228 0.435906 0.0977195 1, 2, 2.379
3 58 0.516636 1 1 0.0172414 3.98181 0.497533 0.136219 1, 0, 0
1 80 0.512658 1 2 0.025 5.33788 0.673077 0.186726 1, 0, 0
0 18 0.398693 0 1 0.0555556 3.97561 0.491509 0.140731 1, 0, 0
1 80 0.498418 1 1 0.0125 2.45538 0.317585 0.104086 1, 2, 2.161
0 15 0.72381 1 1 0.0666667 4.18625 0.508022 0.134413 1, 2, 2.418
0 105 0.383516 1 2 0.0190476 3.91539 0.503581 0.151095 1, 2, 2.328
0 78 0.49617 1 2 0.025641 2.9847 0.371851 0.106103 1, 1, 1
1 57 0.526316 1 2 0.0350877 3.34063 0.429229 0.140182 1, 0, 0
1 58 0.516636 1 2 0.0344828 6.15548 0.763656 0.196318 1, 2, 2.18
0 26 0.744615 1 1 0.0384615 7.47526 0.919465 0.238357 1, 1, 1
0 43 0.668882 1 1 0.0232558 4.19417 0.521239 0.130244 1, 1, 1
0 75 0.464505 1 3 0.04 3.19522 0.415039 0.128419 1, 0, 0
1 63 0.608807 1 1 0.015873 3.0052 0.374337 0.105222 1, 2, 2.441
0 14 0.791209 1 1 0.0714286 3.53409 0.438335 0.128352 1, 0, 0
0 13 0.538462 1 1 0.0769231 4.27576 0.525954 0.118242 1, 2, 2.085
1 104 0.397125 1 2 0.0192308 2.89184 0.353807 0.100856 1, 0, 0
0 79 0.48296 1 1 0.0126582 3.57884 0.442686 0.119939 1, 2, 2.228
0 40 0.741026 1 1 0.025 5.67115 0.681717 0.151054 1, 2, 2.35
2 87 0.458166 1 2 0.0229885 4.2174 0.529562 0.157509 1, 2, 2.229
0 44 0.633192 1 1 0.0227273 4.45353 0.556641 0.143599 1, 1, 1
0 55 0.503704 1 1 0.0181818 5.90329 0.71748 0.179552 1, 2, 2.426
2 104 0.397125 1 2 0.0192308 3.41462 0.435322 0.133723 1, 0, 0
0 39 0.604588 1 2 0.0512821 3.69775 0.47868 0.143685 1, 0, 0
0 105 0.383516 1 3 0.0285714 5.2161 0.635446 0.186675 1, 0, 0
1 85 0.478151 1 3 0.0352941 3.90141 0.478116 0.122454 1, 0, 0
0 105 0.383516 1 3 0.0285714 4.81757 0.606658 0.199283 1, 0, 0
0 58 0.644283 1 1 0.0172414 4.19864 0.503444 0.129826 1, 2, 2.236
0 62 0.511898 1 2 0.0322581 2.87881 0.361567 0.118946 1, 0, 0
0 3 0.666667 1 1 0.333333 2.02129 0.237919 0.0585759 1, 2, 2.508
1 55 0.634343 1 1 0.0181818 2.92501 0.368815 0.101795 1, 2, 2.105
0 102 0.415453 1 1 0.00980392 3.2975 0.419294 0.122141 1, 3, 3.579
0 34 0.648841 1 1 0.0294118 7.91075 0.957871 0.195764 1, 1, 1
0 63 0.487455 1 1 0.015873 5.64165 0.699409 0.191499 1, 2, 2.212
0 41 0.718293 1 3 0.0731707 2.6351 0.334123 0.11168 1, 0, 0
0 62 0.511898 1 1 0.016129 8.26753 1.00337 0.240579 1, 3, 3.444
0 87 0.458166 1 1 0.0114943 7.57099 0.91151 0.236873 1, 2, 2.442
0 50 0.618776 1 1 0.02 5.31692 0.658981 0.176542 1, 0, 0
1 31 0.754839 1 1 0.0322581 7.37804 0.892878 0.25451 1, 2, 2.253
4 71 0.459155 1 1 0.0140845 3.4641 0.420114 0.0962704 1, 1, 1
0 56 0.527273 1 2 0.0357143 5.20862 0.627443 0.13573 1, 0, 0
3 69 0.558824 1 1 0.0144928 3.94831 0.502535 0.151947 1, 0, 0
8 75 0.491532 1 1 0.0133333 3.53758 0.435527 0.112419 1, 2, 2.232
0 71 0.459155 1 1 0.0140845 4.27921 0.538088 0.16001 1, 2, 2.318
0 13 0.538462 1 1 0.0769231 1.71202 0.210705 0.057983 1, 2, 2.477
5 39 0.712551 1 1 0.025641 4.75672 0.603426 0.207553 1, 1, 1
1 26 0.744615 1 2 0.0769231 7.47547 0.929145 0.257932 1, 2, 2.216
0 112 0.350869 1 2 0.0178571 4.56038 0.587068 0.177212 1, 0, 0
14 36 0.639683 1 1 0.0277778 5.79831 0.710275 0.169615 1, 2, 2
0 105 0.383516 1 1 0.00952381 5.25484 0.636536 0.186214 1, 0, 0
0 112 0.350869 1 1 0.00892857 4.02999 0.502551 0.170232 1, 2, 2.119
0 47 0.502313 1 1 0.0212766 4.34523 0.529945 0.122371 1, 1, 1
2 77 0.526658 1 1 0.012987 6.27706 0.777765 0.220069 1, 2, 2.178
0 23 0.632411 1 1 0.0434783 8.20868 0.981153 0.240483 1, 2, 2.307
1 46 0.648309 1 1 0.0217391 4.48468 0.532873 0.127817 1, 0, 0
1 78 0.49617 1 1 0.0128205 3.75967 0.46759 0.116854 1, 2, 2.155
4 80 0.498418 1 1 0.0125 2.54211 0.318773 0.0752777 1, 1, 1
1 88 0.490334 1 2 0.0227273 3.64699 0.480544 0.14502 1, 0, 0
0 40 0.611538 1 2 0.05 6.44506 0.807758 0.243954 1, 1, 1
0 63 0.487455 1 1 0.015873 5.36981 0.681348 0.195285 1, 1, 1
0 9 0.305556 1 1 0.111111 2.06028 0.260837 0.069523 1, 2, 2.518
1 102 0.415453 1 2 0.0196078 3.43803 0.442034 0.135014 1, 0, 0
1 44 0.633192 1 1 0.0227273 5.79687 0.71549 0.170624 1, 1, 1
0 43 0.668882 1 1 0.0232558 3.33378 0.415899 0.1112 1, 1, 1
4 46 0.692754 1 2 0.0434783 2.35052 0.282619 0.0647195 1, 0, 0
0 57 0.526316 1 2 0.0350877 3.4327 0.455682 0.168354 1, 0, 0
1 45 0.69798 1 1 0.0222222 5.38384 0.675753 0.213436 1, 1, 1
0 41 0.72439 1 1 0.0243902 3.52266 0.435677 0.102153 1, 1, 1
1 39 0.522267 1 1 0.025641 5.25394 0.661363 0.191571 1, 1, 1
11 41 0.691463 1 1 0.0243902 4.69818 0.559937 0.141281 1, 0, 0
0 65 0.549519 1 1 0.0153846 5.81475 0.747441 0.240449 1, 1, 1
0 50 0.483265 1 2 0.04 3.04639 0.387966 0.0911729 1, 0, 0
0 83 0.49427 1 1 0.0120482 6.22957 0.772853 0.204133 1, 1, 1
0 75 0.464505 1 1 0.0133333 4.12301 0.551719 0.17413 1, 1, 1
4 62 0.576943 1 2 0.0322581 4.26552 0.511903 0.132071 1, 1, 1
0 46 0.648309 1 1 0.0217391 3.89416 0.495111 0.155309 1, 1, 1
0 57 0.526316 1 1 0.0175439 4.90534 0.630775 0.235772 1, 1, 1
8 130 0.305307 1 1 0.00769231 2.81648 0.351507 0.0899598 1, 2, 2.2
0 102 0.415453 1 2 0.0196078 3.02117 0.388479 0.105306 1, 2, 2.37
1 57 0.390351 1 1 0.0175439 5.21565 0.645348 0.143874 1, 2, 2.233
0 14 0.615385 1 1 0.0714286 4.11531 0.501761 0.114752 1, 0, 0
1 46 0.692754 1 1 0.0217391 3.76908 0.474947 0.130733 1, 1, 1
0 28 0.468254 1 1 0.0357143 2.20065 0.272667 0.073875 1, 2, 2.367
0 51 0.46902 1 2 0.0392157 3.45264 0.423924 0.0951021 1, 0, 0
0 10 0.288889 0 2 0.2 5.68957 0.684227 0.156492 1, 0, 0
3 102 0.415453 0 2 0.0196078 3.36173 0.409015 0.104389 1, 0, 0
0 78 0.49617 1 2 0.025641 3.16596 0.391404 0.087827 1, 0, 0
1 54 0.63522 1 1 0.0185185 2.31332 0.303244 0.113481 1, 1, 1
0 30 0.485057 1 2 0.0666667 5.86698 0.740634 0.190968 1, 0, 0
0 80 0.498418 1 2 0.025 6.41561 0.809466 0.219324 1, 0, 0
0 52 0.37632 1 1 0.0192308 3.26541 0.419269 0.101027 1, 2, 2.687
0 26 0.553846 1 2 0.0769231 3.22153 0.40346 0.122888 1, 1, 1
2 45 0.69798 1 1 0.0222222 4.78452 0.603799 0.204946 1, 1, 1
0 47 0.708603 1 2 0.0425532 3.00662 0.384447 0.107715 1, 0, 0
1 47 0.307123 1 1 0.0212766 4.01091 0.4964 0.107111 1, 1, 1
0 52 0.37632 1 1 0.0192308 5.81504 0.740915 0.252502 1, 2, 2.139
2 34 0.675579 1 1 0.0294118 5.0067 0.61521 0.163289 1, 1, 1
0 56 0.527273 1 2 0.0357143 3.3442 0.430669 0.131682 1, 2, 2.074
3 48 0.539007 1 2 0.0416667 3.03141 0.377075 0.098135 1, 0, 0
1 41 0.691463 1 1 0.0243902 5.88547 0.701255 0.18289 1, 1, 1
0 57 0.526316 1 1 0.0175439 4.23138 0.547657 0.197165 1, 2, 2.29
3 88 0.490334 1 1 0.0113636 3.31831 0.446892 0.161761 1, 2, 2.418
2 130 0.305307 1 1 0.00769231 3.41145 0.440063 0.133154 1, 1, 1
0 18 0.686275 1 1 0.0555556 4.89636 0.606288 0.142787 1, 2, 2.236
0 18 0.686275 1 1 0.0555556 2.91495 0.385573 0.156863 1, 0, 0
2 77 0.526658 1 3 0.038961 2.27687 0.279105 0.0689694 1, 0, 0
0 90 0.464919 1 2 0.0222222 3.57879 0.462111 0.146326 1, 1, 1
0 55 0.634343 1 1 0.0181818 2.54344 0.308249 0.0811522 1, 1, 1
4 85 0.478151 1 2 0.0235294 4.06832 0.512326 0.144143 1, 0, 0
2 96 0.419956 1 1 0.0104167 4.56341 0.566392 0.151222 1, 2, 2.187
3 37 0.546547 1 1 0.027027 3.46162 0.426377 0.109873 1, 0, 0
0 71 0.467606 1 1 0.0140845 3.55865 0.464076 0.131274 1, 1, 1
4 62 0.576943 1 1 0.016129 4.63321 0.597497 0.184092 1, 1, 1
1 78 0.49617 1 1 0.0128205 2.82832 0.359352 0.102662 1, 2, 2.131
0 62 0.511898 1 1 0.016129 4.7234 0.617902 0.181421 1, 1, 1
0 26 0.553846 1 1 0.0384615 2.20257 0.268332 0.067875 1, 2, 2.495
0 104 0.397125 1 1 0.00961538 3.31667 0.420039 0.106506 1, 1, 1
0 88 0.490334 1 1 0.0113636 5.09715 0.666407 0.213941 1, 1, 1
0 78 0.49617 1 1 0.0128205 4.10793 0.513877 0.137916 1, 2, 2.131
0 75 0.491532 1 2 0.0266667 2.03483 0.253236 0.064153 1, 0, 0
0 1 0 1 1 1 7.38985 0.911601 0.207985 1, 2, 2.38
0 104 0.397125 1 4 0.0384615 4.12325 0.538805 0.15161 1, 0, 0
2 104 0.397125 1 3 0.0288462 4.15713 0.549828 0.163846 1, 0, 0
0 48 0.539007 1 1 0.0208333 4.02251 0.490379 0.117741 1, 1, 1
0 55 0.503704 1 1 0.0181818 6.43421 0.791105 0.222666 1, 1, 1
0 31 0.754839 1 1 0.0322581 4.95664 0.611063 0.139515 1, 2, 2.401
1 79 0.48296 1 5 0.0632911 5.0173 0.614675 0.13723 1, 3, 3.879
3 37 0.546547 1 2 0.0540541 5.22574 0.621803 0.128347 1, 0, 0
0 2 0 0 1 0.5 5.49019 0.677799 0.175531 1, 2, 2.471
3 65 0.526923 1 1 0.0153846 3.95418 0.491085 0.124633 1, 2, 2.3
0 27 0.780627 1 1 0.037037 8.04344 0.989969 0.236844 1, 1, 1
1 36 0.614286 1 1 0.0277778 5.21565 0.645348 0.143874 1, 1, 1
0 15 0.685714 1 1 0.0666667 2.46198 0.298103 0.067371 1, 1, 1
3 47 0.502313 1 3 0.0638298 5.26482 0.643347 0.16698 1, 0, 0
0 63 0.487455 1 1 0.015873 4.51081 0.552258 0.145918 1, 1, 1
0 48 0.539007 1 1 0.0208333 3.36838 0.423054 0.129036 1, 1, 1
9 57 0.526316 1 2 0.0350877 4.94423 0.61912 0.18257 1, 0, 0
0 50 0.516735 1 1 0.02 3.11963 0.377795 0.0906863 1, 3, 4.616
9 85 0.478151 1 1 0.0117647 3.52302 0.434733 0.111703 1, 1, 1
0 65 0.549519 1 2 0.0307692 5.94951 0.72882 0.205758 1, 2, 2.209
0 25 0.3 1 1 0.04 6.36533 0.772637 0.232907 1, 2, 2.226
9 49 0.607993 1 1 0.0204082 2.68571 0.354772 0.115648 1, 0, 0
0 52 0.37632 1 1 0.0192308 5.21214 0.649172 0.179929 1, 2, 2.086
1 54 0.647799 1 3 0.0555556 2.97918 0.374629 0.11831 1, 0, 0
2 55 0.634343 1 2 0.0363636 6.98424 0.860634 0.237806 1, 1, 1
3 80 0.498418 1 2 0.025 2.84268 0.35293 0.083088 1, 1, 1
0 48 0.539007 1 1 0.0208333 4.65337 0.584594 0.13821 1, 1, 1
1 88 0.490334 1 3 0.0340909 3.67453 0.467283 0.144052 1, 0, 0
0 47 0.307123 1 2 0.0425532 4.25719 0.530572 0.153045 1, 0, 0
0 18 0.777778 1 1 0.0555556 4.58136 0.593701 0.192444 1, 0, 0
1 50 0.483265 1 1 0.02 4.18388 0.493369 0.105281 1, 1, 1
0 18 0.398693 1 2 0.111111 3.76692 0.476138 0.155959 1, 0, 0
0 87 0.458166 1 1 0.0114943 3.50268 0.453709 0.159 1, 2, 2.24
0 27 0.780627 1 1 0.037037 4.47973 0.539897 0.134798 1, 1, 1
0 30 0.485057 1 1 0.0333333 4.437 0.558654 0.160945 1, 2, 2.574
0 71 0.459155 1 1 0.0140845 3.02332 0.383375 0.12947 1, 2, 2.431
1 57 0.390351 1 2 0.0350877 10.2028 1.24795 0.356782 1, 1, 1
1 25 0.583333 1 2 0.08 3.47616 0.443133 0.119658 1, 0, 0
1 46 0.692754 1 2 0.0434783 4.17514 0.526647 0.127605 1, 0, 0
0 15 0.685714 1 1 0.0666667 4.25796 0.52957 0.126505 1, 1, 1
0 80 0.512658 1 2 0.025 5.39273 0.67786 0.18351 1, 0, 0
7 38 0.630156 1 1 0.0263158 3.60101 0.44044 0.103884 1, 0, 0
0 87 0.458166 1 2 0.0229885 3.912 0.476579 0.137811 1, 0, 0
0 46 0.648309 1 1 0.0217391 3.78363 0.46992 0.120045 1, 2, 3.078
3 42 0.566783 1 1 0.0238095 2.86879 0.339448 0.071442 1, 0, 0
0 45 0.69798 1 1 0.0222222 6.88251 0.868743 0.22506 1, 1, 1
0 71 0.467606 1 1 0.0140845 3.94583 0.513741 0.130864 1, 1, 1
0 96 0.419956 1 2 0.0208333 4.28027 0.511899 0.12279 1, 0, 0
0 48 0.539007 1 1 0.0208333 3.80766 0.479616 0.109104 1, 1, 1
1 96 0.419956 1 1 0.0104167 4.2776 0.502081 0.119565 1, 2, 2.12
0 50 0.483265 1 1 0.02 3.99462 0.48539 0.102046 1, 1, 1
0 102 0.415453 1 2 0.0196078 4.44446 0.563973 0.16332 1, 0, 0
0 96 0.419956 1 1 0.0104167 4.52549 0.561338 0.163574 1, 0, 0
3 102 0.415453 1 1 0.00980392 4.27638 0.541577 0.190684 1, 1, 1
2 112 0.350869 1 1 0.00892857 3.5907 0.448164 0.13237 1, 2, 2.222
2 59 0.575102 1 1 0.0169492 4.70698 0.613665 0.161132 1, 1, 1
0 54 0.647799 1 1 0.0185185 5.81992 0.700986 0.17163 1, 1, 1
0 102 0.415453 1 1 0.00980392 3.36384 0.420947 0.11296 1, 1, 1
0 57 0.390351 1 1 0.0175439 4.05766 0.520609 0.150224 1, 3, 3.367
0 80 0.512658 1 1 0.0125 3.45641 0.421779 0.11143 1, 1, 1
1 75 0.491532 1 2 0.0266667 3.29113 0.412427 0.101905 1, 0, 0
1 63 0.487455 1 1 0.015873 4.71193 0.59971 0.176657 1, 1, 1
0 47 0.708603 1 2 0.0425532 3.70263 0.46037 0.128314 1, 0, 0
0 65 0.526923 1 1 0.0153846 3.63555 0.460357 0.149322 1, 2, 2.211
1 54 0.410203 1 2 0.037037 5.32915 0.686547 0.16823 1, 0, 0
0 47 0.502313 1 1 0.0212766 5.01393 0.613595 0.151582 1, 2, 2.744
1 55 0.634343 1 2 0.0363636 6.41801 0.789607 0.217086 1, 1, 1
0 64 0.553571 1 2 0.03125 3.96161 0.506315 0.125175 1, 1, 1
2 96 0.419956 1 2 0.0208333 3.67056 0.465812 0.130585 1, 0, 0
0 47 0.307123 1 1 0.0212766 4.49173 0.559694 0.143828 1, 1, 1
0 27 0.609687 1 1 0.037037 3.33985 0.423878 0.118177 1, 1, 1
0 65 0.526923 1 1 0.0153846 3.63971 0.463343 0.145578 1, 1, 1
3 34 0.648841 1 2 0.0588235 3.19262 0.393588 0.0904043 1, 0, 0
0 80 0.512658 1 1 0.0125 4.62436 0.563126 0.138589 1, 1, 1
1 112 0.350869 1 1 0.00892857 3.7517 0.460686 0.119405 1, 2, 2.462
0 35 0.640336 1 1 0.0285714 2.49844 0.308854 0.073444 1, 2, 2.441
0 48 0.656028 1 2 0.0416667 3.08554 0.373889 0.112049 1, 0, 0
0 80 0.498418 1 1 0.0125 3.58187 0.451906 0.116365 1, 1, 1
0 25 0.3 1 1 0.04 4.54462 0.563203 0.125414 1, 0, 0
1 63 0.608807 1 2 0.031746 3.57868 0.445388 0.121677 1, 1, 1
0 54 0.63522 1 1 0.0185185 3.04847 0.398362 0.127663 1, 1, 1
0 35 0.539496 1 1 0.0285714 4.02895 0.518862 0.166206 1, 1, 1
0 88 0.490334 1 2 0.0227273 3.98992 0.510265 0.124464 1, 0, 0
0 50 0.618776 1 1 0.02 9.42149 1.14238 0.291999 1, 2, 2.275
0 54 0.410203 1 1 0.0185185 5.48841 0.687128 0.186443 1, 0, 0
0 96 0.419956 0 2 0.0208333 2.22962 0.283847 0.075935 1, 3, 4.242
0 43 0.668882 1 1 0.0232558 6.22392 0.750802 0.195013 1, 2, 2.282
0 65 0.526923 1 2 0.0307692 4.50286 0.541894 0.125161 1, 1, 1
0 57 0.369674 1 1 0.0175439 6.43807 0.831371 0.287562 1, 1, 1
2 83 0.49427 1 2 0.0240964 3.71343 0.473234 0.125109 1, 1, 1
0 14 0.791209 1 1 0.0714286 2.17425 0.271375 0.068953 1, 0, 0
0 65 0.549519 1 1 0.0153846 3.25377 0.399187 0.088039 1, 1, 1
4 87 0.458166 1 1 0.0114943 3.26855 0.394798 0.108355 1, 1, 1
6 36 0.639683 1 1 0.0277778 7.95081 0.974185 0.254956 1, 0, 0
0 14 0.604396 1 1 0.0714286 3.46239 0.427984 0.118679 1, 0, 0
7 75 0.464505 1 1 0.0133333 4.32313 0.543337 0.192422 1, 1, 1
1 36 0.731746 1 1 0.0277778 5.64609 0.725183 0.222988 1, 0, 0
0 39 0.604588 1 1 0.025641 4.62843 0.588829 0.173444 1, 2, 2.367
0 83 0.49427 1 1 0.0120482 2.3467 0.296985 0.0799973 1, 2, 2.348
0 51 0.46902 1 1 0.0196078 3.53061 0.449195 0.116702 1, 0, 0
0 75 0.464505 1 3 0.04 4.12301 0.551719 0.17413 1, 0, 0
0 63 0.608807 1 1 0.015873 4.59133 0.581067 0.162262 1, 2, 2.087
0 105 0.383516 1 1 0.00952381 4.33108 0.532203 0.136631 1, 2, 2.232
1 71 0.467606 1 1 0.0140845 2.76418 0.339336 0.0950605 1, 2, 2.059
0 75 0.491532 1 1 0.0133333 2.50427 0.307801 0.0931611 1, 1, 1
2 80 0.498418 1 1 0.0125 5.27652 0.639697 0.163199 1, 1, 1
0 105 0.383516 1 2 0.0190476 4.4728 0.549345 0.138294 1, 0, 0
2 49 0.596088 1 1 0.0204082 5.00476 0.625047 0.157619 1, 2, 2.374
1 77 0.526658 1 2 0.025974 10.1399 1.26988 0.297548 1, 1, 1
0 52 0.37632 1 2 0.0384615 3.90461 0.484808 0.122435 1, 0, 0
7 57 0.526316 1 1 0.0175439 4.32313 0.543337 0.192422 1, 1, 1
0 112 0.350869 1 1 0.00892857 5.25903 0.652217 0.152642 1, 2, 2.233
2 30 0.485057 1 1 0.0333333 4.1627 0.503754 0.128239 1, 0, 0
12 59 0.575102 1 2 0.0338983 3.05114 0.393323 0.117423 1, 0, 0
0 27 0.609687 1 1 0.037037 5.34826 0.676707 0.194615 1, 1, 1
0 130 0.305307 0 2 0.0153846 3.9887 0.491401 0.130117 1, 0, 0
1 65 0.526923 1 1 0.0153846 4.86572 0.621422 0.201141 1, 2, 2.211
0 43 0.697674 1 1 0.0232558 4.99418 0.625965 0.172995 1, 0, 0
0 78 0.49617 1 2 0.025641 6.76983 0.835813 0.189156 1, 0, 0
3 49 0.607993 1 2 0.0408163 8.63524 1.08661 0.256709 1, 1, 1
0 50 0.60898 1 1 0.02 5.82083 0.693849 0.183242 1, 1, 1
0 71 0.467606 1 1 0.0140845 3.04001 0.373506 0.105992 1, 2, 2.201
0 80 0.512658 1 1 0.0125 3.31667 0.420039 0.106506 1, 2, 2.03
0 15 0.428571 0 1 0.0666667 5.82788 0.713813 0.192831 1, 3, 3.205
0 16 0.908333 1 1 0.0625 3.61378 0.469244 0.127026 1, 1, 1
0 55 0.503704 1 1 0.0181818 3.58484 0.452815 0.121327 1, 1, 1
0 36 0.639683 1 1 0.0277778 9.37276 1.1613 0.320131 1, 1, 1
0 112 0.363256 1 2 0.0178571 5.1741 0.673147 0.199321 1, 1, 1
0 25 0.583333 0 1 0.04 2.91276 0.374875 0.12639 1, 1, 1
1 58 0.644283 1 2 0.0344828 5.80346 0.720071 0.223549 1, 1, 1
0 80 0.512658 1 2 0.025 3.22707 0.403992 0.099433 1, 0, 0
0 57 0.369674 1 2 0.0350877 5.73234 0.712026 0.200538 1, 0, 0
0 57 0.369674 1 1 0.0175439 6.97928 0.8701 0.237426 1, 2, 2.157
1 36 0.639683 1 3 0.0833333 3.5545 0.444898 0.154026 1, 0, 0
0 34 0.688057 1 1 0.0294118 3.46391 0.441167 0.149212 1, 1, 1
6 75 0.464505 1 1 0.0133333 3.71624 0.453112 0.120664 1, 2, 2.329
0 51 0.46902 1 2 0.0392157 3.9121 0.50495 0.141221 1, 2, 3.117
0 43 0.697674 1 2 0.0465116 3.716 0.460011 0.118062 1, 0, 0
0 54 0.410203 1 1 0.0185185 5.87136 0.751067 0.225036 1, 2, 2.453
0 71 0.467606 1 2 0.028169 3.34145 0.404429 0.0973257 1, 1, 1
2 69 0.558824 1 3 0.0434783 5.08187 0.618476 0.167954 1, 0, 0
0 55 0.503704 1 2 0.0363636 4.52122 0.529342 0.137605 1, 1, 1
0 63 0.608807 1 1 0.015873 2.64806 0.325815 0.077882 1, 1, 1
3 96 0.419956 1 1 0.0104167 6.82971 0.828497 0.193044 1, 1, 1
0 27 0.578348 1 1 0.037037 6.13506 0.745354 0.190403 1, 2, 2.497
0 80 0.512658 1 3 0.0375 4.78107 0.592935 0.135779 1, 2, 2.163
0 65 0.549519 1 2 0.0307692 3.52189 0.436371 0.117956 1, 0, 0
0 83 0.49427 1 1 0.0120482 4.21553 0.535254 0.18286 1, 2, 2.285
0 34 0.807487 1 1 0.0294118 8.40165 1.06652 0.304915 1, 2, 2.412
2 15 0.428571 1 1 0.0666667 3.48935 0.429648 0.109779 1, 3, 3.364
9 69 0.558824 1 4 0.057971 4.09758 0.477699 0.095535 1, 0, 0
1 49 0.596088 1 1 0.0204082 5.54535 0.671988 0.170502 1, 2, 2.048
0 39 0.522267 1 1 0.025641 4.32547 0.556544 0.188362 1, 1, 1
1 77 0.526658 1 2 0.025974 3.09252 0.413375 0.128995 1, 1, 1
0 25 0.3 1 1 0.04 7.74041 0.969714 0.297679 1, 2, 2.395
0 40 0.611538 1 1 0.025 6.60319 0.800624 0.193115 1, 3, 3.743
0 54 0.410203 1 1 0.0185185 5.84793 0.739763 0.175145 1, 0, 0
0 62 0.576943 1 3 0.0483871 4.69768 0.56837 0.143056 1, 0, 0
0 105 0.383516 1 1 0.00952381 9.50249 1.18741 0.283316 1, 2, 2.41
1 86 0.480711 1 2 0.0232558 7.61769 0.897022 0.232206 1, 1, 1
0 17 0.676471 1 1 0.0588235 3.83056 0.468691 0.112102 1, 1, 1
0 50 0.483265 1 2 0.04 4.30846 0.528426 0.140155 1, 0, 0
1 63 0.487455 1 1 0.015873 4.92046 0.59504 0.1174 1, 0, 0
0 1 0 1 1 1 4.15738 0.51341 0.15032 1, 2, 2.25
0 79 0.48296 1 1 0.0126582 4.74649 0.574894 0.147755 1, 0, 0
8 28 0.777778 1 2 0.0714286 3.44762 0.418725 0.107008 1, 0, 0
0 4 0.333333 1 1 0.25 3.38971 0.422329 0.103653 1, 1, 1
0 51 0.46902 1 1 0.0196078 4.48959 0.555346 0.146085 1, 2, 2.355
0 43 0.697674 1 2 0.0465116 4.99418 0.625965 0.172995 1, 0, 0
0 63 0.487455 0 2 0.031746 5.8465 0.704034 0.174285 1, 0, 0
2 90 0.464919 1 1 0.0111111 3.06149 0.376426 0.087038 1, 2, 2
0 58 0.516636 1 1 0.0172414 6.33241 0.807957 0.295177 1, 2, 2.439
6 21 0.804762 1 1 0.047619 6.8911 0.862261 0.276199 1, 1, 1
