0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 0 1 0.333333 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 9.15934 1.07994 0.269003 1, 2, 2.562
0 1 0 1 1 1 9.9072 1.16322 0.287531 1, 2, 2.578
0 1 0 1 1 1 2.00162 0.235088 0.0571138 1, 1, 1
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 2, 2
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 3.92925 0.470046 0.112461 1, 0, 0
0 2 0 0 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 1, 1
0 3 0 0 2 0.666667 3.92925 0.470046 0.112461 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2.388
0 1 0 1 1 1 5.46434 0.655175 0.151047 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 4.56665 0.555844 0.127562 1, 1, 1
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 0 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 0 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.61
0 3 0 0 1 0.333333 5.46434 0.655175 0.151047 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 1, 1
0 2 0 1 1 0.5 7.9782 0.936727 0.230417 1, 2, 2.64
0 1 0 0 1 1 9.15934 1.07994 0.269003 1, 2, 2.384
0 2 0 0 1 0.5 1.61309 0.194423 0.045481 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.562
0 3 0 0 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 5.46434 0.655175 0.151047 1, 0, 0
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 2, 2
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 2, 2
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 0 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 9.9072 1.16322 0.287531 1, 2, 2.59
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 3, 3.42
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 1 0 0 1 1 9.9072 1.16322 0.287531 1, 2, 2.4
0 3 0 0 1 0.333333 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 0 1 0.333333 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 0 2 0.666667 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 0 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 2, 2
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 2, 2
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 2, 2
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 0 2 0.666667 4.56665 0.555844 0.127562 1, 1, 1
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 1 1 0.5 7.9782 0.936727 0.230417 1, 2, 2.598
0 1 0 0 1 1 2.00162 0.235088 0.0571138 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 0 1 1 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 0 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 3, 3.388
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 0 1 1 9.15934 1.07994 0.269003 1, 2, 2.418
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 3, 3.38
0 1 0 0 1 1 9.9072 1.16322 0.287531 1, 2, 2.356
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 1, 1
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 1, 1
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2
0 3 0 0 1 0.333333 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 2, 2
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 3 0 0 2 0.666667 4.56665 0.555844 0.127562 1, 1, 1
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2.396
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 5.46434 0.655175 0.151047 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 1, 1
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2.412
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 2 0 0 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2.43
0 1 0 1 1 1 1.61309 0.194423 0.045481 1, 1, 1
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2.446
0 1 0 1 1 1 2.00162 0.235088 0.0571138 1, 1, 1
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2.414
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.592
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 3, 3.41
0 1 0 0 1 1 9.15934 1.07994 0.269003 1, 2, 2.57
0 3 0 0 2 0.666667 3.92925 0.470046 0.112461 1, 0, 0
0 2 0 1 1 0.5 7.9782 0.936727 0.230417 1, 2, 2.56
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 1 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 1, 1
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 2 0 0 1 0.5 2.00162 0.235088 0.0571138 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.596
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 0 1 1 2.00162 0.235088 0.0571138 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 9.15934 1.07994 0.269003 1, 2, 2.402
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 0 1 1 9.9072 1.16322 0.287531 1, 2, 2.58
0 1 0 1 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.582
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 2 0 0 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 1 1 1 4.56665 0.555844 0.127562 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 7.9782 0.936727 0.230417 1, 2, 2.534
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 3, 3.4
0 1 0 0 1 1 0.9587 0.11736 0.028518 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 0 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 0 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 2 0 0 2 1 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 0 1 1 9.9072 1.16322 0.287531 1, 2, 2.414
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 0 1 1 2.00162 0.235088 0.0571138 1, 1, 1
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 0 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 3, 3.378
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 1, 1
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 1 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 9.15934 1.07994 0.269003 1, 2, 2.408
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 0 1 1 9.15934 1.07994 0.269003 1, 2, 2.578
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 0 1 1 9.15934 1.07994 0.269003 1, 2, 2.518
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 0 1 1 2.00162 0.235088 0.0571138 1, 1, 1
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 2.00162 0.235088 0.0571138 1, 1, 1
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.538
0 1 0 1 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 0 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 9.15934 1.07994 0.269003 1, 2, 2.414
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 3, 3.408
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 1, 1
0 1 0 1 1 1 9.9072 1.16322 0.287531 1, 2, 2.392
0 3 0 0 2 0.666667 3.92925 0.470046 0.112461 1, 0, 0
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 9.9072 1.16322 0.287531 1, 2, 2.396
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 7.9782 0.936727 0.230417 1, 2, 2.526
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 0 1 1 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 0 1 1 9.9072 1.16322 0.287531 1, 2, 2.378
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 1 0 0 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 3 1 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 1.61309 0.194423 0.045481 1, 1, 1
0 1 0 0 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 1, 1
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 2.00162 0.235088 0.0571138 1, 1, 1
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 3, 3.364
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 4.56665 0.555844 0.127562 1, 1, 1
0 3 0 0 1 0.333333 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 0 1 1 2.00162 0.235088 0.0571138 1, 1, 1
0 1 0 1 1 1 2.00162 0.235088 0.0571138 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.566
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2.388
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 0 1 0.333333 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 3 0 0 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 2.00162 0.235088 0.0571138 1, 1, 1
0 1 0 1 1 1 1.61309 0.194423 0.045481 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 0 1 0.5 2.00162 0.235088 0.0571138 1, 3, 3.39
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 3 0 0 1 0.333333 5.46434 0.655175 0.151047 1, 0, 0
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 2, 2
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 0 1 1 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 0 1 1 9.9072 1.16322 0.287531 1, 2, 2.394
0 1 0 1 1 1 4.56665 0.555844 0.127562 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 0 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 2, 2
0 1 0 0 1 1 9.9072 1.16322 0.287531 1, 2, 2.616
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 1.61309 0.194423 0.045481 1, 1, 1
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 1 0 1 1 1 1.61309 0.194423 0.045481 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 3, 3.44
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 2 0 1 1 0.5 7.9782 0.936727 0.230417 1, 2, 2.59
0 2 0 0 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.624
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 0 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 0 1 1 9.9072 1.16322 0.287531 1, 2, 2.592
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 3, 3.404
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 1 0 0 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 0 1 1 2.00162 0.235088 0.0571138 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 0 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 0 1 1 2.00162 0.235088 0.0571138 1, 1, 1
0 1 0 0 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2
0 3 0 0 1 0.333333 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 1 0 0 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 9.15934 1.07994 0.269003 1, 2, 2.626
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 9.9072 1.16322 0.287531 1, 2, 2.44
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 1.61309 0.194423 0.045481 1, 1, 1
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 1.61309 0.194423 0.045481 1, 1, 1
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 3, 3.43
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 0 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 0 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.6
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 1.61309 0.194423 0.045481 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 0 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 3, 3.454
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 0 1 0.333333 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2
0 1 0 0 1 1 9.9072 1.16322 0.287531 1, 2, 2.55
0 3 0 0 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 1 1 1 2.00162 0.235088 0.0571138 1, 1, 1
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 0 1 1 9.9072 1.16322 0.287531 1, 2, 2.44
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 4.56665 0.555844 0.127562 1, 1, 1
