0 26 0.516923 1 1 0.0384615 7.43406 0.99354 0.370838 1, 0, 0
1 9 0.5 1 2 0.222222 3.62427 0.443805 0.141148 1, 0, 0
0 26 0.387692 1 2 0.0769231 8.14691 0.99331 0.270712 1, 1, 1
0 25 0.513333 1 1 0.04 10.5098 1.30912 0.371612 1, 1, 1
3 15 0.647619 1 1 0.0666667 4.43221 0.54372 0.167781 1, 1, 1
1 22 0.528139 1 1 0.0454545 2.35237 0.293862 0.069139 1, 1, 1
0 12 0.393939 1 1 0.0833333 6.02532 0.746258 0.202877 1, 0, 0
0 7 0.52381 1 1 0.142857 20.5149 2.54433 0.756241 1, 3, 4.459
0 22 0.493506 1 1 0.0454545 3.99735 0.508328 0.204519 1, 1, 1
10 20 0.573684 1 2 0.1 2.79451 0.347964 0.085806 1, 1, 1
4 26 0.516923 1 2 0.0769231 6.24685 0.794755 0.199272 1, 0, 0
3 26 0.615385 1 2 0.0769231 3.03345 0.362037 0.083177 1, 0, 0
1 20 0.573684 1 1 0.05 3.60869 0.462221 0.120276 1, 2, 2.521
0 6 0.533333 1 1 0.166667 9.46006 1.15644 0.286592 1, 1, 1
0 20 0.594737 1 2 0.1 2.76985 0.344251 0.082992 1, 2, 2.215
2 21 0.319048 1 1 0.047619 9.26239 1.12591 0.286994 1, 2, 2.336
0 21 0.52381 1 1 0.047619 16.3843 2.00642 0.599605 1, 2, 2.922
7 21 0.490476 1 1 0.047619 4.88215 0.613898 0.154486 1, 2, 2.481
0 24 0.561594 1 1 0.0416667 8.97482 1.0782 0.303768 1, 1, 1
15 9 0.75 1 2 0.222222 5.95697 0.754078 0.240924 1, 1, 1
1 29 0.633005 1 1 0.0344828 12.6368 1.52349 0.357315 1, 1, 1
6 23 0.509881 1 3 0.130435 5.33578 0.702957 0.223449 1, 0, 0
0 20 0.584211 1 1 0.05 7.30406 0.91141 0.283621 1, 1, 1
0 29 0.633005 1 1 0.0344828 19.6074 2.50587 0.794648 1, 3, 4.758
0 2 0 0 1 0.5 14.4572 1.81748 0.580675 1, 2, 2.768
1 34 0.431373 1 1 0.0294118 5.18123 0.61933 0.185357 1, 2, 2.245
0 9 0.222222 1 1 0.111111 11.357 1.39514 0.346614 1, 0, 0
0 22 0.493506 1 1 0.0454545 4.36689 0.557836 0.177849 1, 2, 2.26
0 34 0.431373 1 4 0.117647 16.2156 2.0721 0.615404 1, 4, 5.351
0 13 0.461538 1 1 0.0769231 11.7652 1.45275 0.434781 1, 2, 2.506
0 21 0.490476 1 1 0.047619 11.8924 1.48816 0.467703 1, 3, 3.663
0 21 0.319048 1 1 0.047619 7.26795 0.879069 0.203829 1, 0, 0
2 26 0.387692 1 1 0.0384615 8.16307 1.03019 0.350625 1, 0, 0
0 15 0.647619 1 1 0.0666667 3.03488 0.372965 0.107026 1, 2, 2.459
3 35 0.467227 1 2 0.0571429 3.25865 0.404511 0.100199 1, 0, 0
0 35 0.467227 1 1 0.0285714 18.2381 2.30211 0.755689 1, 2, 3.033
0 25 0.526667 1 1 0.04 13.563 1.69232 0.49636 1, 2, 2.479
2 32 0.495968 1 3 0.09375 5.82857 0.731595 0.193895 1, 1, 1
6 14 0.516484 1 2 0.142857 4.33435 0.520332 0.131318 1, 0, 0
3 20 0.584211 1 1 0.05 7.32674 0.910179 0.237865 1, 1, 1
0 12 0.409091 1 1 0.0833333 21.342 2.7311 0.9103 1, 5, 6.799
2 20 0.594737 1 2 0.1 2.71749 0.353691 0.10406 1, 0, 0
2 22 0.658009 1 1 0.0454545 6.20929 0.751176 0.169167 1, 1, 1
0 12 0.393939 1 1 0.0833333 9.91149 1.25496 0.382571 1, 1, 1
2 17 0.588235 1 1 0.0588235 3.78971 0.472944 0.152033 1, 0, 0
0 30 0.551724 1 1 0.0333333 18.9337 2.37115 0.770594 1, 3, 4.489
0 30 0.551724 1 1 0.0333333 18.6912 2.39082 0.760884 1, 3, 4.136
1 6 0.533333 1 1 0.166667 6.98248 0.850932 0.239703 1, 1, 1
0 4 0.166667 1 1 0.25 14.5686 1.79396 0.61958 1, 2, 2.952
0 24 0.481884 1 1 0.0416667 18.0092 2.29355 0.785507 1, 3, 4.317
0 22 0.541126 1 2 0.0909091 17.5724 2.28262 0.765809 1, 3, 4.254
6 30 0.551724 1 2 0.0666667 4.56196 0.569474 0.124637 1, 0, 0
0 15 0.647619 1 1 0.0666667 20.0509 2.52977 0.882465 1, 2, 2.802
2 22 0.658009 1 1 0.0454545 5.77067 0.727078 0.207005 1, 0, 0
1 25 0.526667 1 2 0.08 6.22033 0.777671 0.196623 1, 0, 0
0 2 0 1 1 0.5 12.4731 1.57513 0.414414 1, 5, 6.104
0 30 0.448276 1 1 0.0333333 3.68985 0.480782 0.126692 1, 2, 2.713
1 26 0.516923 1 2 0.0769231 6.67132 0.823708 0.204594 1, 1, 1
0 2 0 0 1 0.5 8.31689 1.02638 0.30412 1, 4, 4.709
0 12 0.69697 1 1 0.0833333 17.169 2.18481 0.692199 1, 2, 2.291
0 25 0.513333 1 1 0.04 18.602 2.29632 0.720472 1, 2, 3.076
0 23 0.509881 1 1 0.0434783 19.2834 2.49064 0.784503 1, 2, 2.494
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 34 0.431373 1 2 0.0588235 16.0053 2.04555 0.613609 1, 2, 2.911
11 9 0.5 1 1 0.111111 3.79363 0.469596 0.147776 1, 0, 0
0 24 0.481884 1 2 0.0833333 16.3554 2.06037 0.6928 1, 2, 2.811
0 25 0.526667 1 1 0.04 6.71822 0.844039 0.265196 1, 1, 1
0 21 0.490476 1 1 0.047619 20.6567 2.50342 0.740783 1, 3, 4.241
0 26 0.615385 1 1 0.0384615 18.5629 2.37645 0.764919 1, 3, 4.124
0 27 0.404558 1 1 0.037037 16.0855 2.02164 0.736055 1, 3, 4.348
9 12 0.393939 1 1 0.0833333 7.9388 0.999831 0.252824 1, 1, 1
0 13 0.461538 1 1 0.0769231 9.42406 1.16787 0.317077 1, 2, 3.039
0 14 0.373626 1 1 0.0714286 13.5689 1.66107 0.441588 1, 1, 1
0 22 0.658009 1 1 0.0454545 9.77767 1.27507 0.414147 1, 2, 2.408
0 32 0.377016 1 1 0.03125 7.24314 0.881524 0.238004 1, 1, 1
0 12 0.69697 1 1 0.0833333 12.4242 1.56826 0.502362 1, 2, 3.236
0 17 0.588235 1 2 0.117647 16.7337 2.06285 0.543449 1, 2, 2.978
0 35 0.467227 1 3 0.0857143 8.03465 0.99832 0.267459 1, 0, 0
0 12 0.409091 1 1 0.0833333 7.67237 0.996873 0.368624 1, 0, 0
0 13 0.461538 1 2 0.153846 9.96812 1.24188 0.36401 1, 1, 1
0 14 0.604396 1 1 0.0714286 12.9095 1.62893 0.456702 1, 3, 4.449
0 18 0.614379 1 1 0.0555556 18.9259 2.4228 0.704065 1, 2, 3.194
7 22 0.541126 1 1 0.0454545 3.75488 0.480595 0.133707 1, 1, 1
0 25 0.513333 1 1 0.04 18.719 2.33036 0.776746 1, 3, 4.281
0 24 0.481884 0 2 0.0833333 17.4151 2.25345 0.764336 1, 3, 4.116
0 26 0.615385 1 2 0.0769231 8.30091 1.02688 0.237315 1, 1, 1
0 9 0.444444 1 1 0.111111 10.153 1.3005 0.355713 1, 1, 1
0 35 0.467227 1 2 0.0571429 16.561 2.0863 0.682954 1, 1, 1
0 27 0.404558 1 2 0.0740741 7.32129 0.928528 0.252573 1, 0, 0
0 12 0.393939 1 1 0.0833333 9.91149 1.25496 0.382571 1, 0, 0
1 37 0.462462 1 1 0.027027 5.48374 0.686162 0.176506 1, 2, 2.343
0 12 0.409091 1 1 0.0833333 8.48688 1.02005 0.289709 1, 0, 0
0 22 0.658009 1 1 0.0454545 9.2247 1.21978 0.467785 1, 1, 1
1 30 0.551724 1 1 0.0333333 5.00793 0.621222 0.195494 1, 1, 1
0 26 0.516923 1 2 0.0769231 4.66979 0.600893 0.168227 1, 0, 0
2 35 0.514286 1 1 0.0285714 8.0574 0.972581 0.284362 1, 1, 1
4 32 0.495968 1 1 0.03125 6.28756 0.797785 0.190999 1, 1, 1
0 13 0.461538 1 1 0.0769231 10.5035 1.28646 0.34197 1, 0, 0
0 22 0.493506 1 1 0.0454545 6.12113 0.787185 0.201897 1, 2, 2.279
0 24 0.561594 0 2 0.0833333 3.51072 0.429065 0.108233 1, 0, 0
0 30 0.448276 1 1 0.0333333 6.03268 0.771911 0.225876 1, 2, 2.226
0 8 0.535714 1 1 0.125 13.0225 1.56277 0.442967 1, 3, 3.737
2 22 0.528139 1 1 0.0454545 2.85401 0.335746 0.0928225 1, 0, 0
0 14 0.516484 1 1 0.0714286 17.5669 2.25737 0.738542 1, 5, 7.148
10 23 0.509881 1 1 0.0434783 4.85123 0.594576 0.185381 1, 1, 1
2 8 0.607143 1 1 0.125 6.28877 0.812268 0.273685 1, 2, 2.274
0 19 0.298246 1 2 0.105263 15.0404 1.88688 0.532407 1, 2, 2.693
2 24 0.65942 1 1 0.0416667 7.14483 0.897056 0.272124 1, 0, 0
0 21 0.52381 0 1 0.047619 7.48011 0.924924 0.298084 1, 1, 1
1 3 0.333333 1 1 0.333333 3.96801 0.496325 0.13098 1, 0, 0
0 18 0.614379 1 2 0.111111 7.59395 0.968762 0.239654 1, 0, 0
25 26 0.615385 1 1 0.0384615 0 0 0 1, 1, 1
2 26 0.516923 1 3 0.115385 5.49366 0.682656 0.181188 1, 0, 0
0 23 0.545455 1 1 0.0434783 7.52853 0.980811 0.394952 1, 1, 1
0 9 0.222222 1 1 0.111111 12.5472 1.58938 0.409846 1, 3, 4.297
2 14 0.373626 1 2 0.142857 6.32431 0.76228 0.194405 1, 1, 1
0 27 0.413105 1 3 0.111111 9.87584 1.23312 0.313991 1, 1, 1
1 34 0.431373 1 3 0.0882353 11.3814 1.39777 0.3434 1, 1, 1
4 23 0.545455 0 1 0.0434783 5.40306 0.655085 0.158516 1, 0, 0
1 24 0.619565 1 1 0.0416667 6.42686 0.784245 0.208334 1, 2, 2.368
5 23 0.509881 1 2 0.0869565 6.83161 0.871632 0.255908 1, 0, 0
0 27 0.404558 1 1 0.037037 17.6659 2.21108 0.796693 1, 2, 2.981
4 30 0.551724 1 2 0.0666667 4.88912 0.59242 0.127992 1, 0, 0
0 30 0.448276 1 1 0.0333333 3.68985 0.480782 0.126692 1, 3, 4.051
3 12 0.818182 1 1 0.0833333 5.18916 0.665423 0.188907 1, 1, 1
0 20 0.478947 1 1 0.05 5.97358 0.736442 0.180039 1, 1, 1
2 23 0.509881 1 1 0.0434783 3.67651 0.46878 0.126475 1, 1, 1
0 22 0.528139 1 1 0.0454545 14.077 1.75075 0.54133 1, 2, 2.436
2 12 0.818182 1 2 0.166667 2.96901 0.371566 0.093348 1, 0, 0
0 22 0.510823 1 1 0.0454545 18.9246 2.38686 0.832892 1, 3, 4.351
0 23 0.509881 1 1 0.0434783 15.5581 1.88758 0.488718 1, 4, 5.946
0 30 0.448276 1 1 0.0333333 6.33523 0.80376 0.239095 1, 2, 2.914
0 17 0.676471 1 1 0.0588235 19.725 2.45913 0.759124 1, 3, 4.197
0 15 0.647619 1 2 0.133333 16.3771 2.00514 0.594233 1, 2, 2.78
0 12 0.393939 1 1 0.0833333 10.4735 1.32606 0.33502 1, 0, 0
0 24 0.481884 1 1 0.0416667 7.5722 0.925139 0.264488 1, 0, 0
0 35 0.467227 1 1 0.0285714 3.68696 0.470361 0.139279 1, 2, 2.694
0 24 0.619565 1 2 0.0833333 18.9237 2.38191 0.846702 1, 2, 2.874
5 14 0.703297 1 1 0.0714286 5.16401 0.654714 0.173952 1, 0, 0
0 29 0.633005 1 1 0.0344828 19.0539 2.42547 0.797986 1, 4, 6.105
2 35 0.467227 1 1 0.0285714 3.45645 0.433356 0.124823 1, 2, 2.275
0 27 0.404558 1 6 0.222222 18.1229 2.31091 0.795274 1, 3, 4.583
0 13 0.666667 1 1 0.0769231 5.64937 0.695724 0.219155 1, 0, 0
0 21 0.319048 1 2 0.0952381 8.00962 1.02418 0.297941 1, 0, 0
0 25 0.58 1 1 0.04 3.99735 0.508328 0.204519 1, 1, 1
0 2 0 1 1 0.5 9.07539 1.1538 0.354507 1, 2, 2.482
1 22 0.541126 1 2 0.0909091 3.41188 0.415551 0.13043 1, 1, 1
0 24 0.619565 1 1 0.0416667 9.15105 1.1466 0.305631 1, 0, 0
0 32 0.495968 1 1 0.03125 8.02977 1.00117 0.299003 1, 2, 3.041
0 6 1 1 2 0.333333 2.89785 0.360751 0.078431 1, 0, 0
1 18 0.614379 1 1 0.0555556 10.701 1.29505 0.329789 1, 2, 2.354
0 10 0.688889 1 1 0.1 17.0912 2.21659 0.701332 1, 2, 2.876
5 7 0.52381 1 1 0.142857 6.52339 0.758554 0.147964 1, 0, 0
3 24 0.619565 1 1 0.0416667 5.24838 0.695516 0.187753 1, 1, 1
0 37 0.462462 1 3 0.0810811 17.9685 2.26148 0.756519 1, 2, 3.105
0 22 0.510823 1 1 0.0454545 9.3427 1.21729 0.415845 1, 0, 0
10 9 0.5 1 2 0.222222 5.07898 0.612681 0.21408 1, 0, 0
0 17 0.595588 1 3 0.176471 18.0762 2.20148 0.574791 1, 1, 1
31 9 0.5 1 1 0.111111 0 0 0 1, 1, 1
3 25 0.526667 1 2 0.08 6.43904 0.782854 0.20373 1, 0, 0
9 13 0.717949 1 1 0.0769231 3.24877 0.405638 0.111231 1, 0, 0
1 23 0.545455 1 1 0.0434783 6.70277 0.812447 0.216017 1, 0, 0
0 7 0.428571 1 1 0.142857 8.1903 1.08144 0.379366 1, 2, 2.288
0 25 0.58 1 2 0.08 5.26336 0.675643 0.197089 1, 0, 0
0 24 0.561594 1 1 0.0416667 19.3818 2.43195 0.75509 1, 3, 4.473
3 29 0.633005 1 1 0.0344828 7.46189 0.930076 0.313122 1, 0, 0
4 21 0.490476 1 1 0.047619 7.26878 0.904006 0.251691 1, 1, 1
0 22 0.493506 1 1 0.0454545 13.7879 1.71764 0.613166 1, 1, 1
0 9 0.222222 0 2 0.222222 12.5624 1.55011 0.421892 1, 0, 0
0 6 1 1 2 0.333333 14.1854 1.78902 0.530373 1, 3, 4.576
0 24 0.481884 1 1 0.0416667 10.7319 1.2932 0.361935 1, 2, 2.388
0 20 0.710526 1 3 0.15 7.24585 0.942935 0.282611 1, 2, 2.531
0 21 0.319048 1 1 0.047619 11.2 1.43343 0.342248 1, 0, 0
1 22 0.493506 1 1 0.0454545 5.64448 0.713281 0.200721 1, 2, 2.167
1 21 0.319048 1 1 0.047619 11.5376 1.45487 0.446913 1, 2, 2.346
15 9 0.75 1 1 0.111111 7.34381 0.920817 0.314157 1, 0, 0
1 8 0.607143 1 1 0.125 7.49885 0.923796 0.2684 1, 0, 0
0 32 0.377016 0 1 0.03125 6.72201 0.790214 0.187722 1, 0, 0
1 25 0.513333 0 1 0.04 6.64662 0.799468 0.192829 1, 0, 0
0 24 0.481884 0 2 0.0833333 2.80745 0.347957 0.135682 1, 0, 0
3 16 0.525 1 1 0.0625 5.95678 0.736243 0.222219 1, 1, 1
1 30 0.551724 1 1 0.0333333 6.27334 0.786613 0.256526 1, 1, 1
0 34 0.431373 1 1 0.0294118 6.96437 0.858161 0.265108 1, 1, 1
0 30 0.551724 1 2 0.0666667 5.88613 0.73497 0.204336 1, 0, 0
0 9 0.166667 1 1 0.111111 4.33157 0.533488 0.142733 1, 1, 1
0 24 0.561594 1 1 0.0416667 18.8905 2.3904 0.801609 1, 3, 4.263
0 11 0.618182 1 2 0.181818 18.7008 2.31644 0.776751 1, 1, 1
0 32 0.377016 1 2 0.0625 13.1518 1.67294 0.515757 1, 1, 1
1 1 0 0 1 1 9.2801 1.16183 0.301915 1, 3, 3.813
0 8 0.535714 1 1 0.125 9.81289 1.22872 0.327708 1, 2, 2.397
1 24 0.481884 1 2 0.0833333 3.81507 0.489414 0.166708 1, 0, 0
2 16 0.525 1 1 0.0625 6.32741 0.776315 0.183417 1, 1, 1
1 24 0.65942 1 1 0.0416667 4.76612 0.579842 0.141187 1, 1, 1
2 22 0.649351 1 2 0.0909091 5.24832 0.656241 0.186363 1, 1, 1
2 22 0.510823 1 1 0.0454545 8.62334 1.09689 0.322277 1, 1, 1
0 20 0.478947 1 3 0.15 6.3153 0.78807 0.202081 1, 0, 0
0 9 0.222222 1 1 0.111111 11.3735 1.42335 0.389482 1, 2, 2.451
0 21 0.319048 1 2 0.0952381 16.2865 2.05671 0.612646 1, 4, 6.017
0 9 0.166667 1 1 0.111111 12.6034 1.55489 0.471349 1, 3, 3.791
4 20 0.573684 0 2 0.1 3.45062 0.43011 0.151595 1, 0, 0
1 19 0.298246 1 1 0.0526316 8.35912 1.01735 0.262066 1, 2, 2.096
0 22 0.493506 1 1 0.0454545 5.85716 0.723242 0.185281 1, 1, 1
2 6 1 1 1 0.166667 0 0 0 1, 1, 1
0 27 0.413105 0 4 0.148148 18.4942 2.36206 0.731599 1, 2, 3.062
3 24 0.619565 1 1 0.0416667 5.24838 0.695516 0.187753 1, 1, 1
1 24 0.481884 0 2 0.0833333 3.37415 0.439211 0.120117 1, 0, 0
0 22 0.649351 1 1 0.0454545 4.48243 0.563703 0.136016 1, 1, 1
0 32 0.495968 1 1 0.03125 18.2 2.31832 0.774404 1, 3, 4.306
2 25 0.513333 1 2 0.08 7.03905 0.908691 0.311365 1, 1, 1
0 20 0.573684 1 2 0.1 3.05433 0.368899 0.102402 1, 0, 0
0 8 0.607143 1 1 0.125 10.8357 1.39037 0.352777 1, 2, 2.423
0 22 0.493506 1 2 0.0909091 5.85716 0.723242 0.185281 1, 0, 0
0 2 0 1 1 0.5 12.4731 1.57513 0.414414 1, 5, 6.048
5 25 0.513333 1 1 0.04 5.41707 0.646053 0.178328 1, 2, 2.334
0 17 0.588235 1 1 0.0588235 19.2642 2.48913 0.853709 1, 4, 5.448
2 29 0.633005 1 1 0.0344828 4.94653 0.604437 0.173211 1, 1, 1
9 12 0.393939 1 1 0.0833333 7.9388 0.999831 0.252824 1, 2, 2.362
2 27 0.404558 1 1 0.037037 8.97944 1.16398 0.289333 1, 1, 1
0 27 0.413105 1 1 0.037037 10.7985 1.34059 0.285242 1, 2, 2.323
4 24 0.561594 1 1 0.0416667 3.87546 0.486243 0.133531 1, 1, 1
2 23 0.545455 1 1 0.0434783 3.96513 0.47635 0.102652 1, 2, 2.289
1 22 0.510823 1 2 0.0909091 7.76737 0.986627 0.261339 1, 1, 1
0 16 0.525 1 1 0.0625 11.3787 1.40092 0.358341 1, 2, 2.225
0 14 0.516484 1 1 0.0714286 17.9913 2.26774 0.697776 1, 4, 5.253
0 19 0.298246 1 1 0.0526316 9.54161 1.15825 0.270564 1, 0, 0
1 24 0.65942 1 2 0.0833333 11.3511 1.42821 0.323177 1, 1, 1
4 37 0.462462 1 2 0.0540541 5.28536 0.637973 0.178481 1, 0, 0
3 26 0.615385 1 2 0.0769231 4.1137 0.511313 0.158583 1, 1, 1
0 35 0.514286 1 2 0.0571429 8.81708 1.08962 0.285 1, 0, 0
0 2 0 1 1 0.5 8.4861 1.10777 0.307086 1, 4, 4.746
0 20 0.594737 1 1 0.05 13.1759 1.62655 0.46077 1, 2, 2.478
0 37 0.462462 1 1 0.027027 7.34497 0.932655 0.242882 1, 2, 2.546
5 29 0.633005 1 1 0.0344828 6.78989 0.821683 0.183865 1, 2, 2.18
1 26 0.387692 1 1 0.0384615 7.36506 0.966729 0.315646 1, 1, 1
0 20 0.478947 1 1 0.05 6.14958 0.756467 0.181052 1, 1, 1
0 14 0.516484 1 1 0.0714286 4.59662 0.567476 0.156571 1, 1, 1
3 11 0.818182 1 1 0.0909091 4.18684 0.512621 0.153893 1, 0, 0
0 35 0.514286 1 1 0.0285714 3.6403 0.467263 0.120584 1, 1, 1
0 22 0.541126 1 1 0.0454545 17.6084 2.19847 0.650874 1, 3, 3.905
3 22 0.510823 1 1 0.0454545 6.70068 0.821697 0.226596 1, 0, 0
9 13 0.717949 1 1 0.0769231 3.24877 0.405638 0.111231 1, 1, 1
0 26 0.615385 1 1 0.0384615 8.56458 1.01166 0.199948 1, 2, 2.46
0 22 0.528139 0 2 0.0909091 18.0602 2.30429 0.771691 1, 3, 4.14
0 17 0.588235 1 1 0.0588235 19.2642 2.48913 0.853709 1, 3, 4.166
4 16 0.525 1 1 0.0625 5.47198 0.695003 0.196886 1, 1, 1
2 23 0.545455 1 1 0.0434783 15.5607 1.91852 0.408141 1, 2, 2.55
0 13 0.461538 1 1 0.0769231 12.6809 1.57895 0.443426 1, 1, 1
1 13 0.576923 1 1 0.0769231 9.71383 1.22904 0.330535 1, 0, 0
0 18 0.614379 1 1 0.0555556 4.96456 0.650125 0.200553 1, 1, 1
0 32 0.377016 1 1 0.03125 13.1518 1.67294 0.515757 1, 1, 1
1 14 0.516484 1 1 0.0714286 4.60504 0.550982 0.142842 1, 1, 1
3 35 0.467227 1 1 0.0285714 4.72565 0.611733 0.171047 1, 2, 2.265
0 11 0.636364 1 2 0.181818 8.3945 1.01083 0.298537 1, 3, 4.334
4 20 0.594737 1 2 0.1 2.84039 0.368074 0.120516 1, 1, 1
0 22 0.493506 1 2 0.0909091 8.51946 1.0731 0.2898 1, 1, 1
0 4 0.166667 1 1 0.25 8.00962 1.02418 0.297941 1, 0, 0
0 9 0.166667 0 2 0.222222 9.88192 1.26086 0.357984 1, 1, 1
1 26 0.516923 1 1 0.0384615 6.67132 0.823708 0.204594 1, 3, 3.349
0 27 0.413105 1 1 0.037037 19.0117 2.40941 0.706745 1, 3, 4.085
0 25 0.58 1 1 0.04 6.72246 0.877115 0.302636 1, 0, 0
0 24 0.481884 1 2 0.0833333 3.98035 0.480359 0.123208 1, 0, 0
0 23 0.509881 1 1 0.0434783 12.3894 1.51321 0.394154 1, 0, 0
0 25 0.526667 1 1 0.04 17.5724 2.28262 0.765809 1, 4, 5.347
14 9 0.75 1 1 0.111111 6.84633 0.853624 0.240959 1, 1, 1
2 10 0.688889 1 1 0.1 6.32431 0.76228 0.194405 1, 1, 1
0 26 0.387692 1 1 0.0384615 10.5597 1.32828 0.359676 1, 0, 0
10 22 0.528139 1 1 0.0454545 3.4046 0.436907 0.158296 1, 1, 1
0 22 0.493506 1 1 0.0454545 8.75196 1.11161 0.31756 1, 2, 2.337
0 12 0.393939 1 1 0.0833333 10.6876 1.37712 0.416347 1, 2, 2.357
9 12 0.393939 1 1 0.0833333 10.1202 1.2844 0.360259 1, 1, 1
0 14 0.703297 1 2 0.142857 18.848 2.36177 0.704604 1, 2, 3.024
6 17 0.595588 1 1 0.0588235 4.48808 0.557105 0.154857 1, 1, 1
3 23 0.545455 1 1 0.0434783 6.40466 0.773492 0.199619 1, 2, 2.113
3 12 0.818182 1 2 0.166667 3.13924 0.402259 0.113127 1, 0, 0
0 9 0.222222 1 3 0.333333 11.52 1.40065 0.438652 1, 0, 0
0 21 0.319048 1 2 0.0952381 15.4999 1.93363 0.604662 1, 1, 1
0 37 0.462462 1 4 0.108108 19.2767 2.44601 0.781451 1, 3, 4.598
0 35 0.467227 0 2 0.0571429 8.44292 1.08477 0.306367 1, 0, 0
1 22 0.649351 1 3 0.136364 5.55248 0.690529 0.182975 1, 0, 0
1 25 0.526667 1 1 0.04 10.2496 1.23479 0.289054 1, 2, 2.412
0 14 0.703297 1 1 0.0714286 13.8843 1.75197 0.425835 1, 2, 2.614
3 35 0.467227 1 3 0.0857143 3.25865 0.404511 0.100199 1, 0, 0
0 20 0.573684 1 2 0.1 20.8603 2.52997 0.795544 1, 3, 4.217
0 18 0.614379 1 1 0.0555556 7.59395 0.968762 0.239654 1, 1, 1
0 9 0.444444 0 1 0.111111 14.6121 1.79012 0.47007 1, 3, 4.529
3 29 0.633005 1 1 0.0344828 4.64831 0.561075 0.148436 1, 0, 0
0 24 0.619565 1 3 0.125 18.1994 2.2951 0.789267 1, 2, 3.008
0 9 0.527778 1 1 0.111111 19.3996 2.45224 0.746922 1, 3, 4.364
0 12 0.393939 1 2 0.166667 16.4596 2.13618 0.703868 1, 2, 2.755
0 21 0.319048 1 2 0.0952381 12.1334 1.49389 0.416665 1, 1, 1
2 19 0.298246 1 1 0.0526316 14.9304 1.83631 0.4731 1, 2, 2.32
5 8 0.607143 1 1 0.125 5.41707 0.646053 0.178328 1, 1, 1
0 30 0.551724 1 1 0.0333333 5.58712 0.714718 0.202251 1, 0, 0
2 19 0.298246 1 1 0.0526316 9.06468 1.1074 0.303968 1, 2, 2.193
2 17 0.676471 1 2 0.117647 9.75839 1.21118 0.286865 1, 1, 1
0 32 0.377016 1 1 0.03125 11.0378 1.35422 0.327685 1, 2, 2.428
4 34 0.431373 1 1 0.0294118 6.47125 0.793739 0.217485 1, 2, 2.533
5 22 0.541126 1 3 0.136364 4.21111 0.511342 0.145168 1, 0, 0
0 24 0.481884 0 3 0.125 4.38531 0.546358 0.160392 1, 1, 1
0 17 0.595588 1 1 0.0588235 7.54442 0.935855 0.230643 1, 3, 3.194
0 25 0.513333 1 1 0.04 5.07438 0.609832 0.173594 1, 3, 3.982
4 23 0.509881 1 1 0.0434783 4.24375 0.524649 0.120357 1, 0, 0
2 14 0.604396 1 1 0.0714286 3.48359 0.435062 0.103445 1, 1, 1
0 15 0.609524 1 2 0.133333 8.36944 1.11572 0.360299 1, 1, 1
5 9 0.527778 1 1 0.111111 6.52339 0.758554 0.147964 1, 0, 0
5 23 0.509881 1 1 0.0434783 6.83161 0.871632 0.255908 1, 0, 0
2 26 0.516923 1 1 0.0384615 7.33517 0.91711 0.265322 1, 1, 1
1 34 0.431373 1 4 0.117647 6.86707 0.832752 0.194836 1, 0, 0
0 24 0.561594 1 1 0.0416667 20.3708 2.61438 0.843007 1, 5, 7.144
1 24 0.481884 1 1 0.0416667 2.01522 0.240953 0.059213 1, 1, 1
0 11 0.618182 1 1 0.0909091 20.9391 2.53648 0.756048 1, 2, 2.801
13 26 0.387692 1 1 0.0384615 7.53497 0.932083 0.276583 1, 1, 1
2 12 0.818182 1 1 0.0833333 3.12307 0.431397 0.181849 1, 0, 0
2 26 0.516923 1 1 0.0384615 8.01819 0.969956 0.257865 1, 0, 0
3 14 0.516484 1 1 0.0714286 2.38512 0.288934 0.079772 1, 1, 1
0 20 0.478947 1 2 0.1 6.84131 0.845074 0.230805 1, 0, 0
3 10 0.688889 1 1 0.1 3.13924 0.402259 0.113127 1, 2, 2.245
0 22 0.658009 1 1 0.0454545 10.9726 1.42493 0.452402 1, 2, 2.392
0 17 0.595588 1 1 0.0588235 17.3364 2.1867 0.686569 1, 3, 4.161
0 6 0.4 0 2 0.333333 6.2272 0.742159 0.209309 1, 0, 0
3 25 0.513333 1 1 0.04 8.81743 1.07952 0.244536 1, 2, 2.341
1 22 0.658009 1 1 0.0454545 5.08132 0.644941 0.176841 1, 0, 0
1 22 0.493506 1 1 0.0454545 6.34097 0.77439 0.192771 1, 0, 0
1 30 0.551724 1 2 0.0666667 5.10224 0.673645 0.207682 1, 0, 0
0 24 0.65942 0 2 0.0833333 6.72201 0.790214 0.187722 1, 0, 0
11 22 0.658009 1 1 0.0454545 0 0 0 1, 1, 1
0 2 0 1 1 0.5 13.3694 1.66896 0.545569 1, 1, 1
0 24 0.481884 1 3 0.125 19.508 2.48497 0.859909 1, 3, 4.314
0 9 0.222222 0 3 0.333333 11.6237 1.415 0.39255 1, 0, 0
0 11 0.636364 1 1 0.0909091 9.74163 1.19406 0.260556 1, 2, 2.446
1 10 0.688889 1 1 0.1 4.28172 0.510929 0.119822 1, 1, 1
2 21 0.490476 1 1 0.047619 10.3348 1.28503 0.3238 1, 0, 0
0 24 0.65942 1 1 0.0416667 19.0065 2.38836 0.757006 1, 3, 4.417
1 26 0.516923 1 1 0.0384615 6.67132 0.823708 0.204594 1, 2, 2.46
