0 35 0.465546 1 1 0.0285714 12.1607 1.52389 0.439358 1, 4, 6.22
0 21 0.714286 1 2 0.0952381 12.7127 1.51629 0.33164 1, 1, 1
1 3 1 1 1 0.333333 6.58341 0.836278 0.215265 1, 1, 1
0 58 0.212946 1 1 0.0172414 12.5515 1.52482 0.47931 1, 2, 2.636
0 35 0.465546 1 1 0.0285714 18.6618 2.30447 0.658314 1, 2, 3.01
0 35 0.465546 1 2 0.0571429 15.5143 1.90526 0.528902 1, 2, 2.555
1 46 0.405797 1 1 0.0217391 9.192 1.15873 0.295423 1, 1, 1
0 30 0.363218 1 1 0.0333333 7.11128 0.892596 0.270116 1, 1, 1
0 30 0.427586 1 1 0.0333333 8.94018 1.16019 0.442526 1, 2, 3.151
1 52 0.294872 1 1 0.0192308 15.1534 1.88115 0.494229 1, 3, 4.362
0 39 0.462888 1 2 0.0512821 5.58292 0.703895 0.214459 1, 0, 0
0 39 0.479082 1 1 0.025641 15.0601 1.8043 0.451018 1, 2, 2.61
0 19 0.391813 1 1 0.0526316 11.1128 1.37941 0.396739 1, 3, 3.453
0 48 0.380319 1 2 0.0416667 6.42851 0.815911 0.260825 1, 0, 0
0 19 0.245614 1 2 0.105263 13.1746 1.61085 0.381301 1, 1, 1
0 17 0.308824 1 1 0.0588235 12.647 1.63746 0.481407 1, 2, 2.473
2 35 0.260504 1 2 0.0571429 6.23034 0.787117 0.200533 1, 0, 0
0 40 0.376923 1 1 0.025 10.1928 1.27267 0.353965 1, 3, 3.865
1 17 0.477941 1 1 0.0588235 11.973 1.54041 0.462471 1, 2, 2.184
0 30 0.363218 1 1 0.0333333 12.9402 1.63979 0.410979 1, 2, 2.44
0 34 0.338681 1 2 0.0588235 11.869 1.47852 0.377768 1, 2, 2.616
2 45 0.359596 1 3 0.0666667 5.50096 0.690416 0.196504 1, 0, 0
0 24 0.275362 1 1 0.0416667 11.7504 1.43733 0.375188 1, 0, 0
0 41 0.273171 1 1 0.0243902 8.07271 0.971421 0.242633 1, 1, 1
0 36 0.279365 1 1 0.0277778 12.028 1.43578 0.392867 1, 2, 2.338
0 43 0.415282 1 2 0.0465116 14.2787 1.67394 0.383658 1, 0, 0
0 29 0.6133 1 1 0.0344828 9.44884 1.21053 0.312971 1, 2, 2.673
1 25 0.493333 1 1 0.04 8.27284 1.03188 0.295239 1, 2, 2.223
1 41 0.273171 0 2 0.0487805 7.93128 0.983468 0.240836 1, 0, 0
9 55 0.331313 1 1 0.0181818 5.42866 0.699134 0.207622 1, 1, 1
0 31 0.52043 1 2 0.0645161 5.5684 0.673908 0.198611 1, 0, 0
2 35 0.465546 1 1 0.0285714 7.73709 0.963024 0.281595 1, 0, 0
0 29 0.371921 1 1 0.0344828 7.39341 0.93815 0.263238 1, 1, 1
0 18 0.555556 1 1 0.0555556 7.51428 0.95784 0.288078 1, 0, 0
0 35 0.465546 1 1 0.0285714 11.1277 1.42147 0.369229 1, 1, 1
0 23 0.462451 1 1 0.0434783 4.78284 0.6022 0.165637 1, 2, 2.708
0 16 0.325 1 1 0.0625 10.8286 1.29957 0.292763 1, 0, 0
0 24 0.202899 1 1 0.0416667 12.9311 1.6273 0.51396 1, 2, 2.565
0 24 0.286232 1 1 0.0416667 14.6378 1.73836 0.415341 1, 2, 2.365
0 33 0.320076 1 1 0.030303 10.4278 1.31669 0.362995 1, 1, 1
0 43 0.415282 1 2 0.0465116 11.6526 1.45682 0.318136 1, 1, 1
0 14 0.32967 1 1 0.0714286 9.66001 1.23222 0.352133 1, 3, 3.727
0 67 0.347806 1 1 0.0149254 10.9318 1.42659 0.447605 1, 2, 2.848
0 4 0.166667 0 2 0.5 3.73295 0.46709 0.126675 1, 0, 0
0 38 0.25889 1 1 0.0263158 14.1531 1.75997 0.445233 1, 3, 3.832
0 24 0.692029 1 1 0.0416667 18.5587 2.28634 0.630351 1, 3, 3.739
0 32 0.508065 1 1 0.03125 11.2497 1.36405 0.325485 1, 1, 1
0 41 0.415854 1 2 0.0487805 5.00958 0.600769 0.177004 1, 0, 0
0 1 0 1 1 1 3.39639 0.42368 0.09771 1, 0, 0
0 30 0.183908 1 1 0.0333333 10.7701 1.33729 0.320239 1, 2, 2.468
1 54 0.393431 1 1 0.0185185 6.47723 0.813979 0.254938 1, 2, 2.63
0 30 0.183908 1 2 0.0666667 11.167 1.34412 0.316914 1, 0, 0
0 23 0.565217 1 1 0.0434783 6.85804 0.893354 0.258494 1, 0, 0
0 3 0 1 1 0.333333 6.20742 0.749889 0.200573 1, 2, 2.457
0 30 0.427586 1 2 0.0666667 5.76108 0.710171 0.183417 1, 1, 1
0 36 0.279365 0 2 0.0555556 8.86665 1.07349 0.245755 1, 1, 1
0 35 0.536134 1 1 0.0285714 17.4487 2.16689 0.54782 1, 3, 3.82
1 29 0.371921 1 1 0.0344828 5.75227 0.722323 0.199803 1, 1, 1
0 34 0.338681 1 1 0.0294118 8.05756 0.99746 0.285102 1, 1, 1
0 29 0.428571 1 1 0.0344828 17.1362 2.14702 0.524303 1, 2, 2.918
0 35 0.260504 0 1 0.0285714 15.8367 1.95291 0.619331 1, 2, 2.795
0 21 0.566667 1 1 0.047619 12.0283 1.50109 0.387286 1, 1, 1
0 29 0.371921 1 1 0.0344828 14.8817 1.88884 0.593667 1, 2, 2.554
0 45 0.359596 1 2 0.0444444 5.67496 0.735963 0.195781 1, 0, 0
0 30 0.427586 1 2 0.0666667 11.1324 1.38579 0.416922 1, 1, 1
0 42 0.363531 1 2 0.047619 11.2693 1.36204 0.363396 1, 1, 1
0 30 0.363218 1 1 0.0333333 12.6896 1.55602 0.391521 1, 1, 1
0 17 0.647059 1 1 0.0588235 15.6421 1.89334 0.474183 1, 4, 5.059
0 43 0.256921 1 1 0.0232558 13.3645 1.64227 0.425565 1, 1, 1
0 30 0.363218 1 1 0.0333333 11.6487 1.46589 0.445136 1, 2, 2.499
1 46 0.405797 1 2 0.0434783 7.62895 0.923503 0.217963 1, 0, 0
0 25 0.493333 1 1 0.04 17.4941 2.16011 0.626215 1, 3, 4.113
0 13 0.358974 1 1 0.0769231 14.4951 1.78334 0.439116 1, 1, 1
1 34 0.575758 1 1 0.0294118 19.354 2.36686 0.581153 1, 2, 2.899
0 41 0.273171 1 2 0.0487805 11.5604 1.40601 0.358586 1, 0, 0
0 23 0.462451 1 2 0.0869565 15.7969 1.97249 0.545534 1, 2, 2.698
0 30 0.183908 1 1 0.0333333 7.37625 0.907889 0.289907 1, 0, 0
1 3 1 1 1 0.333333 5.69763 0.69678 0.183125 1, 0, 0
0 58 0.212946 1 1 0.0172414 12.6955 1.55695 0.406311 1, 3, 3.969
0 35 0.260504 1 1 0.0285714 13.4656 1.66667 0.472698 1, 1, 1
0 26 0.203077 1 1 0.0384615 13.4056 1.65652 0.365418 1, 1, 1
0 20 0.694737 1 1 0.05 16.6031 2.04627 0.577574 1, 2, 2.473
0 18 0.281046 1 1 0.0555556 5.79907 0.735216 0.186772 1, 1, 1
0 11 0.563636 1 1 0.0909091 17.4717 2.09867 0.480715 1, 2, 2.588
0 17 0.308824 1 2 0.117647 13.2485 1.73605 0.44705 1, 2, 2.653
0 47 0.429232 1 1 0.0212766 19.2322 2.36103 0.575308 1, 2, 2.941
0 23 0.371542 1 1 0.0434783 13.872 1.64603 0.360886 1, 3, 3.843
0 41 0.273171 1 3 0.0731707 6.89565 0.89155 0.241581 1, 0, 0
0 42 0.363531 1 2 0.047619 5.88553 0.787901 0.219236 1, 0, 0
0 33 0.320076 1 1 0.030303 16.4042 2.0386 0.554706 1, 2, 3.014
0 39 0.379217 1 1 0.025641 6.72501 0.822347 0.2185 1, 0, 0
0 35 0.295798 1 2 0.0571429 6.7158 0.85185 0.206867 1, 1, 1
0 46 0.405797 0 2 0.0434783 8.10602 1.0048 0.266113 1, 0, 0
2 21 0.566667 1 2 0.0952381 7.19582 0.896241 0.207484 1, 0, 0
3 33 0.55303 1 2 0.0606061 5.0379 0.627963 0.151176 1, 0, 0
0 24 0.202899 1 2 0.0833333 12.0303 1.41072 0.292225 1, 1, 1
6 13 0.730769 1 1 0.0769231 4.68924 0.573939 0.155245 1, 0, 0
4 33 0.270833 1 2 0.0606061 6.88939 0.926418 0.262762 1, 0, 0
0 45 0.313131 1 3 0.0666667 7.71396 0.983915 0.306437 1, 0, 0
0 40 0.376923 1 1 0.025 12.1832 1.49688 0.488021 1, 2, 2.37
0 46 0.364251 1 1 0.0217391 7.93133 0.968224 0.236039 1, 0, 0
0 35 0.260504 1 1 0.0285714 9.56436 1.1638 0.312185 1, 3, 4.146
0 20 0.726316 1 2 0.1 13.3632 1.74842 0.452395 1, 1, 1
0 22 0.761905 1 1 0.0454545 16.0559 2.06864 0.547862 1, 2, 2.504
1 55 0.331313 1 1 0.0181818 16.2953 2.01843 0.499267 1, 1, 1
0 11 0.763636 1 2 0.181818 19.438 2.3315 0.508962 1, 2, 2.977
1 47 0.429232 1 2 0.0425532 7.05895 0.855317 0.20314 1, 0, 0
3 21 0.566667 1 1 0.047619 7.07507 0.898019 0.274914 1, 1, 1
9 35 0.431933 1 1 0.0285714 4.44616 0.568449 0.192741 1, 2, 2.472
0 9 0.694444 1 1 0.111111 6.46768 0.810019 0.290766 1, 1, 1
0 30 0.427586 1 1 0.0333333 15.8104 1.9787 0.602056 1, 2, 2.562
0 25 0.493333 1 1 0.04 12.4837 1.62253 0.50244 1, 1, 1
0 23 0.616601 1 2 0.0869565 14.5937 1.7737 0.442957 1, 3, 3.737
0 17 0.477941 1 1 0.0588235 13.6439 1.7102 0.587423 1, 1, 1
0 22 0.445887 1 1 0.0454545 14.3138 1.75552 0.420518 1, 2, 2.563
1 31 0.354839 1 1 0.0322581 6.58606 0.839252 0.258411 1, 0, 0
0 35 0.536134 1 1 0.0285714 12.3876 1.49722 0.355665 1, 2, 2.395
1 46 0.405797 1 2 0.0434783 7.4066 0.955758 0.257104 1, 0, 0
9 43 0.433001 1 1 0.0232558 6.32653 0.816844 0.239546 1, 1, 1
1 33 0.329545 1 2 0.0606061 4.54353 0.563523 0.161894 1, 0, 0
0 48 0.380319 1 1 0.0208333 12.1404 1.50252 0.416368 1, 1, 1
8 34 0.575758 1 1 0.0294118 6.40761 0.791411 0.207226 1, 2, 2.136
0 35 0.260504 1 1 0.0285714 15.5473 1.94364 0.526653 1, 1, 1
0 13 0.666667 1 2 0.153846 16.4695 2.05195 0.491356 1, 2, 2.528
0 35 0.465546 1 2 0.0571429 13.1776 1.60582 0.38351 1, 2, 3.074
1 39 0.502024 1 1 0.025641 18.7864 2.31553 0.58459 1, 3, 4.301
0 43 0.256921 1 1 0.0232558 11.9428 1.45178 0.413197 1, 2, 2.175
0 14 0.32967 1 1 0.0714286 8.63575 1.04882 0.232564 1, 0, 0
0 30 0.363218 1 1 0.0333333 9.2168 1.17463 0.305672 1, 1, 1
1 39 0.379217 1 2 0.0512821 11.8165 1.4965 0.363014 1, 2, 2.53
0 27 0.347578 1 1 0.037037 11.6718 1.39573 0.30801 1, 2, 2.605
0 17 0.308824 1 1 0.0588235 9.63858 1.15612 0.26765 1, 1, 1
0 41 0.367073 1 1 0.0243902 19.2797 2.37619 0.737822 1, 3, 4.075
0 31 0.356989 1 1 0.0322581 15.4646 1.8847 0.548372 1, 3, 4.031
0 19 0.532164 1 1 0.0526316 7.18489 0.907501 0.343048 1, 2, 2.368
0 37 0.490991 1 4 0.108108 17.6186 2.2261 0.623429 1, 3, 4.249
0 24 0.275362 1 1 0.0416667 10.1944 1.32651 0.3401 1, 2, 2.294
3 33 0.55303 1 2 0.0606061 4.19788 0.5177 0.13371 1, 0, 0
0 21 0.504762 1 1 0.047619 13.3391 1.62494 0.351988 1, 2, 2.453
0 13 0.730769 1 1 0.0769231 4.31467 0.520385 0.119519 1, 1, 1
1 30 0.363218 1 1 0.0333333 9.86375 1.17088 0.255549 1, 1, 1
0 35 0.295798 1 2 0.0571429 10.5597 1.29597 0.314252 1, 2, 2.4
0 24 0.202899 1 1 0.0416667 12.0899 1.5575 0.418138 1, 2, 2.396
0 23 0.711462 1 1 0.0434783 15.0492 1.82885 0.484836 1, 4, 5.577
0 29 0.371921 1 1 0.0344828 16.102 2.01961 0.515088 1, 2, 2.587
0 37 0.376877 1 1 0.027027 13.6145 1.7359 0.474538 1, 2, 2.524
2 46 0.405797 1 2 0.0434783 8.81514 1.08615 0.26487 1, 0, 0
0 1 0 1 1 1 8.02946 1.03587 0.277163 1, 3, 4.066
1 45 0.313131 1 1 0.0222222 10.7476 1.37129 0.427861 1, 0, 0
0 33 0.363636 1 3 0.0909091 9.79653 1.27091 0.397614 1, 0, 0
0 62 0.258593 1 1 0.016129 10.9215 1.35081 0.358144 1, 2, 2.342
1 62 0.258593 1 3 0.0483871 7.18624 0.910762 0.219568 1, 2, 2.568
0 33 0.320076 1 2 0.0606061 14.0464 1.74473 0.457158 1, 2, 2.837
0 42 0.363531 1 1 0.0238095 13.5601 1.64123 0.359457 1, 2, 2.746
0 35 0.431933 1 2 0.0571429 4.48702 0.554221 0.17214 1, 0, 0
1 41 0.530488 1 2 0.0487805 6.55134 0.81005 0.213489 1, 0, 0
0 37 0.376877 1 1 0.027027 11.6441 1.4415 0.426752 1, 2, 2.461
0 39 0.502024 1 2 0.0512821 13.6569 1.69699 0.489978 1, 1, 1
1 31 0.354839 1 1 0.0322581 7.51427 0.93841 0.242374 1, 1, 1
1 31 0.356989 1 1 0.0322581 7.31842 0.905924 0.219861 1, 2, 2.281
0 33 0.320076 1 1 0.030303 9.04327 1.11105 0.393222 1, 1, 1
0 21 0.552381 1 1 0.047619 14.8112 1.915 0.552645 1, 1, 1
8 34 0.575758 1 1 0.0294118 3.62324 0.436462 0.106692 1, 1, 1
0 33 0.329545 1 1 0.030303 17.5134 2.06999 0.443782 1, 2, 2.853
0 32 0.508065 1 3 0.09375 10.9073 1.38233 0.372907 1, 0, 0
0 24 0.275362 1 2 0.0833333 13.2952 1.59196 0.407434 1, 1, 1
0 23 0.565217 1 1 0.0434783 6.85804 0.893354 0.258494 1, 0, 0
0 4 0 1 1 0.25 3.51536 0.478107 0.155245 1, 0, 0
0 64 0.293651 0 2 0.03125 6.15424 0.776023 0.192658 1, 0, 0
0 34 0.338681 1 1 0.0294118 11.0148 1.3699 0.416183 1, 0, 0
0 52 0.294872 1 1 0.0192308 8.56227 1.05376 0.258993 1, 2, 2.511
0 54 0.393431 1 4 0.0740741 12.0778 1.56669 0.402186 1, 1, 1
0 36 0.525397 1 1 0.0277778 17.2505 2.13765 0.54348 1, 2, 2.528
3 25 0.596667 1 1 0.04 7.01131 0.8687 0.26265 1, 0, 0
0 43 0.256921 0 2 0.0465116 4.82032 0.580552 0.161848 1, 0, 0
0 17 0.477941 1 1 0.0588235 9.87064 1.25254 0.32666 1, 1, 1
1 36 0.525397 1 1 0.0277778 6.84596 0.839528 0.224726 1, 0, 0
0 54 0.393431 1 1 0.0185185 16.5396 2.00464 0.518609 1, 3, 4.281
0 48 0.380319 1 3 0.0625 13.0222 1.58576 0.455977 1, 1, 1
0 35 0.260504 1 1 0.0285714 11.5357 1.39841 0.357683 1, 2, 2.299
0 9 0.444444 1 1 0.111111 3.27555 0.401976 0.119827 1, 1, 1
0 55 0.331313 1 1 0.0181818 8.99366 1.14798 0.292092 1, 0, 0
0 58 0.212946 1 1 0.0172414 11.8634 1.4695 0.496909 1, 1, 1
0 14 0.340659 1 2 0.142857 6.49897 0.804578 0.240785 1, 1, 1
0 41 0.530488 1 2 0.0487805 9.58822 1.21729 0.368975 1, 0, 0
0 38 0.25889 1 2 0.0526316 7.55587 0.935554 0.270296 1, 0, 0
0 30 0.363218 1 1 0.0333333 8.48501 1.04764 0.24757 1, 1, 1
0 4 0.166667 1 1 0.25 3.59158 0.448898 0.111665 1, 1, 1
0 30 0.183908 1 2 0.0666667 7.29709 0.958963 0.406382 1, 0, 0
0 32 0.465726 1 1 0.03125 11.2243 1.42106 0.389886 1, 2, 2.553
0 7 0.333333 0 2 0.285714 3.22399 0.419492 0.112411 1, 0, 0
1 30 0.363218 1 1 0.0333333 11.8511 1.42543 0.362205 1, 0, 0
0 62 0.258593 1 1 0.016129 6.28159 0.78608 0.221784 1, 2, 2.29
0 33 0.329545 1 1 0.030303 18.8803 2.23294 0.462945 1, 4, 4.95
0 43 0.433001 1 1 0.0232558 13.9097 1.70736 0.392695 1, 1, 1
0 4 0.166667 1 2 0.5 4.53146 0.562086 0.133897 1, 0, 0
0 18 0.281046 1 1 0.0555556 9.87064 1.25254 0.32666 1, 2, 2.432
0 58 0.212946 1 2 0.0344828 9.06573 1.15749 0.304033 1, 0, 0
0 39 0.479082 1 2 0.0512821 12.819 1.57786 0.432808 1, 1, 1
0 26 0.64 1 1 0.0384615 7.67979 0.979975 0.291692 1, 1, 1
0 10 0.311111 1 1 0.1 10.6435 1.334 0.372236 1, 1, 1
0 11 0.436364 1 1 0.0909091 9.519 1.18093 0.324419 1, 2, 2.932
0 46 0.203865 1 1 0.0217391 10.2489 1.25164 0.316906 1, 2, 2.312
0 33 0.270833 1 1 0.030303 9.19198 1.14755 0.311228 1, 0, 0
0 4 0.166667 1 1 0.25 13.8412 1.73513 0.44393 1, 3, 3.777
0 33 0.270833 1 2 0.0606061 13.6363 1.66798 0.392917 1, 2, 2.501
1 16 0.325 1 2 0.125 6.21929 0.769681 0.209487 1, 0, 0
0 11 0.454545 1 2 0.181818 12.1504 1.53732 0.41106 1, 1, 1
0 23 0.482213 1 1 0.0434783 15.7128 1.93509 0.511628 1, 2, 2.377
0 35 0.536134 1 1 0.0285714 18.0993 2.2584 0.628801 1, 4, 5.208
1 42 0.363531 0 2 0.047619 6.95811 0.875391 0.218247 1, 0, 0
1 42 0.363531 1 3 0.0714286 7.07696 0.862404 0.238516 1, 0, 0
0 13 0.730769 1 2 0.153846 12.8005 1.59412 0.411847 1, 2, 2.381
0 35 0.465546 1 1 0.0285714 17.0765 2.11396 0.474355 1, 3, 4.206
0 7 0.47619 1 1 0.142857 4.22132 0.53072 0.135699 1, 1, 1
0 35 0.465546 1 1 0.0285714 8.74273 1.08131 0.277316 1, 1, 1
2 39 0.502024 1 2 0.0512821 9.47271 1.18932 0.305658 1, 0, 0
0 29 0.371921 1 1 0.0344828 15.5164 1.95637 0.542897 1, 2, 2.633
0 23 0.616601 1 2 0.0869565 11.9963 1.41502 0.367411 1, 2, 2.284
0 24 0.485507 1 1 0.0416667 15.5322 1.85335 0.446507 1, 2, 2.451
0 19 0.391813 0 3 0.157895 7.56835 0.938467 0.210956 1, 2, 3.198
0 20 0.694737 1 1 0.05 14.6807 1.80549 0.539928 1, 1, 1
0 43 0.256921 1 1 0.0232558 7.84391 0.946022 0.25327 1, 0, 0
4 32 0.560484 1 2 0.0625 5.71818 0.715182 0.230244 1, 0, 0
0 68 0.24144 1 1 0.0147059 14.1992 1.76022 0.425399 1, 2, 2.552
0 41 0.530488 1 2 0.0487805 17.8672 2.15265 0.557831 1, 3, 4.086
3 37 0.376877 1 3 0.0810811 5.77875 0.708922 0.186114 1, 0, 0
0 68 0.24144 1 1 0.0147059 15.1013 1.86066 0.464987 1, 1, 1
1 37 0.490991 1 1 0.027027 4.48136 0.557438 0.14736 1, 2, 2.284
0 1 0 0 1 1 11.1795 1.43723 0.427214 1, 3, 3.949
0 38 0.25889 1 1 0.0263158 8.24358 1.00424 0.259302 1, 1, 1
0 11 0.545455 1 1 0.0909091 7.39359 0.911483 0.219023 1, 0, 0
0 8 0.25 1 1 0.125 8.93729 1.10389 0.301018 1, 2, 2.356
0 17 0.691176 1 1 0.0588235 15.255 1.8949 0.492893 1, 1, 1
0 35 0.536134 1 2 0.0571429 15.9012 1.98044 0.587185 1, 3, 3.721
0 20 0.673684 1 1 0.05 5.15292 0.661203 0.152525 1, 1, 1
3 5 0.8 1 2 0.4 6.23514 0.743895 0.190826 1, 0, 0
2 33 0.363636 1 1 0.030303 7.40536 0.939737 0.235671 1, 0, 0
0 19 0.532164 1 1 0.0526316 9.73823 1.20456 0.333426 1, 1, 1
0 16 0.325 1 1 0.0625 13.6718 1.69025 0.421911 1, 1, 1
0 68 0.24144 1 3 0.0441176 6.83868 0.883252 0.217137 1, 0, 0
0 23 0.565217 1 2 0.0869565 3.99779 0.48817 0.126954 1, 0, 0
0 23 0.482213 1 1 0.0434783 12.1403 1.52443 0.393461 1, 1, 1
1 54 0.393431 0 3 0.0555556 16.5777 2.02111 0.561041 1, 1, 1
0 23 0.482213 1 2 0.0869565 15.0224 1.79235 0.470829 1, 2, 2.679
0 35 0.431933 1 2 0.0571429 14.3371 1.74313 0.405848 1, 0, 0
0 26 0.455385 1 1 0.0384615 7.67254 0.984798 0.275205 1, 2, 2.668
0 30 0.363218 1 1 0.0333333 12.1905 1.57889 0.404023 1, 1, 1
0 45 0.313131 0 2 0.0444444 6.51658 0.822865 0.227061 1, 0, 0
0 26 0.64 1 1 0.0384615 14.4102 1.86583 0.474513 1, 3, 3.924
0 33 0.539773 1 2 0.0606061 5.47996 0.692169 0.175012 1, 0, 0
1 41 0.415854 1 2 0.0487805 5.25898 0.634312 0.14612 1, 1, 1
3 20 0.673684 1 1 0.05 8.44324 1.04031 0.30285 1, 2, 2.071
0 58 0.212946 1 1 0.0172414 12.342 1.5385 0.516845 1, 2, 2.736
0 46 0.364251 1 1 0.0217391 16.1628 2.07463 0.607555 1, 3, 3.879
0 55 0.331313 1 1 0.0181818 17.885 2.17568 0.510128 1, 4, 5.43
0 18 0.647059 1 2 0.111111 13.6196 1.69967 0.455109 1, 1, 1
0 13 0.461538 1 2 0.153846 5.31834 0.665774 0.17179 1, 1, 1
0 14 0.285714 1 1 0.0714286 17.0355 2.05158 0.460493 1, 2, 2.681
2 62 0.258593 1 3 0.0483871 7.30822 0.868174 0.195287 1, 0, 0
1 46 0.364251 1 1 0.0217391 5.8477 0.725651 0.182922 1, 1, 1
0 25 0.493333 1 1 0.04 14.8059 1.84486 0.417417 1, 1, 1
0 64 0.293651 0 2 0.03125 6.15424 0.776023 0.192658 1, 0, 0
0 14 0.340659 0 2 0.142857 8.23937 1.03937 0.301318 1, 1, 1
0 13 0.487179 1 1 0.0769231 8.151 0.995692 0.246543 1, 0, 0
0 33 0.270833 1 1 0.030303 12.4568 1.59807 0.406371 1, 2, 2.817
0 30 0.363218 1 1 0.0333333 10.7465 1.31168 0.338368 1, 0, 0
0 41 0.273171 1 1 0.0243902 8.44752 1.05926 0.244465 1, 2, 2.195
0 39 0.329285 1 2 0.0512821 11.9049 1.43153 0.420005 1, 0, 0
0 55 0.331313 1 2 0.0363636 12.353 1.5225 0.357899 1, 1, 1
0 21 0.566667 1 1 0.047619 8.97447 1.07385 0.253906 1, 1, 1
0 68 0.24144 1 2 0.0294118 8.11842 0.958955 0.212189 1, 0, 0
0 42 0.363531 1 1 0.0238095 12.9754 1.57312 0.401007 1, 1, 1
0 32 0.366935 1 1 0.03125 7.61775 0.955517 0.230242 1, 2, 2.22
0 16 0.325 1 1 0.0625 7.50183 0.897812 0.20358 1, 1, 1
0 27 0.626781 1 1 0.037037 14.0941 1.73889 0.45473 1, 2, 2.205
0 62 0.258593 1 2 0.0322581 10.4716 1.29797 0.445551 1, 2, 2.471
0 33 0.329545 0 2 0.0606061 3.39639 0.42368 0.09771 1, 0, 0
0 62 0.258593 1 1 0.016129 17.3804 2.08786 0.582631 1, 2, 2.617
0 12 0.545455 1 1 0.0833333 6.81663 0.829108 0.217752 1, 1, 1
0 30 0.363218 1 2 0.0666667 9.17688 1.15367 0.35443 1, 2, 2.779
0 33 0.363636 1 1 0.030303 14.539 1.79076 0.534423 1, 2, 2.433
0 35 0.465546 1 1 0.0285714 17.5392 2.17999 0.581035 1, 2, 2.546
0 24 0.496377 1 1 0.0416667 7.98938 0.967418 0.241527 1, 1, 1
0 17 0.338235 1 1 0.0588235 10.1562 1.25208 0.285042 1, 2, 2.523
0 54 0.393431 1 1 0.0185185 6.86207 0.838385 0.195895 1, 1, 1
0 45 0.313131 1 1 0.0222222 10.4545 1.31532 0.37583 1, 2, 2.411
0 29 0.394089 1 1 0.0344828 10.5572 1.29792 0.339501 1, 1, 1
0 37 0.376877 1 1 0.027027 7.48289 0.932463 0.278859 1, 2, 2.434
0 64 0.293651 1 1 0.015625 12.9287 1.56525 0.334148 1, 3, 3.455
0 32 0.568548 1 1 0.03125 4.43242 0.549689 0.131216 1, 2, 2.704
0 64 0.293651 1 1 0.015625 7.95725 1.00422 0.278832 1, 2, 2.738
0 27 0.376068 1 1 0.037037 17.0124 2.15468 0.559887 1, 2, 2.541
0 32 0.508065 1 1 0.03125 16.3445 1.98631 0.455298 1, 2, 2.55
0 36 0.525397 1 1 0.0277778 16.108 2.09976 0.642888 1, 2, 2.585
0 62 0.258593 1 1 0.016129 11.2776 1.43043 0.38614 1, 1, 1
0 20 0.731579 1 1 0.05 6.03925 0.772189 0.238859 1, 0, 0
0 29 0.394089 1 1 0.0344828 7.51428 0.95784 0.288078 1, 2, 2.221
0 33 0.320076 1 1 0.030303 7.40509 0.922699 0.213291 1, 2, 2.494
0 17 0.691176 1 1 0.0588235 17.132 2.16665 0.569123 1, 2, 2.677
0 55 0.331313 1 1 0.0181818 16.9833 2.06801 0.52965 1, 3, 4.104
0 35 0.536134 1 1 0.0285714 4.95693 0.64158 0.178278 1, 0, 0
0 29 0.371921 1 1 0.0344828 8.86146 1.10279 0.276528 1, 2, 2.206
0 17 0.477941 1 1 0.0588235 15.2445 1.86832 0.457106 1, 1, 1
0 21 0.566667 1 1 0.047619 11.7283 1.53435 0.411945 1, 2, 2.539
0 33 0.270833 1 1 0.030303 7.73589 0.935443 0.246599 1, 2, 2.675
0 39 0.329285 1 1 0.025641 14.759 1.84625 0.51774 1, 2, 2.452
1 31 0.52043 1 1 0.0322581 9.67294 1.19683 0.314386 1, 0, 0
0 68 0.24144 1 1 0.0147059 15.4304 1.88278 0.432016 1, 3, 4.02
1 21 0.714286 1 2 0.0952381 9.32416 1.13291 0.326651 1, 0, 0
0 36 0.279365 1 1 0.0277778 7.53342 0.893212 0.20993 1, 1, 1
0 43 0.256921 1 1 0.0232558 12.141 1.52824 0.439227 1, 2, 2.518
0 33 0.613636 1 1 0.030303 5.13842 0.655251 0.176292 1, 1, 1
0 31 0.354839 1 1 0.0322581 13.92 1.74805 0.500807 1, 2, 3.001
0 20 0.673684 0 1 0.05 19.2965 2.37929 0.555328 1, 2, 2.947
0 77 0.252563 1 3 0.038961 10.0275 1.25995 0.349805 1, 0, 0
0 22 0.445887 1 2 0.0909091 11.5992 1.47253 0.475226 1, 0, 0
0 33 0.329545 1 1 0.030303 15.7493 1.87963 0.496485 1, 2, 2.587
0 13 0.461538 1 1 0.0769231 11.6556 1.42824 0.428423 1, 1, 1
0 30 0.363218 1 1 0.0333333 9.92636 1.26137 0.33832 1, 2, 2.469
0 41 0.530488 1 1 0.0243902 14.7351 1.87501 0.497754 1, 2, 2.431
1 21 0.504762 1 2 0.0952381 6.63303 0.832482 0.222168 1, 1, 1
0 19 0.245614 1 2 0.105263 10.0262 1.22001 0.332152 1, 1, 1
0 39 0.479082 1 1 0.025641 5.34356 0.654478 0.183094 1, 0, 0
7 35 0.431933 1 1 0.0285714 6.69857 0.840559 0.207298 1, 1, 1
0 28 0.656085 1 1 0.0357143 8.41618 1.00924 0.263567 1, 0, 0
0 32 0.366935 1 1 0.03125 8.72051 1.05641 0.240875 1, 2, 2.236
0 7 0.380952 1 1 0.142857 9.5463 1.21334 0.310285 1, 2, 2.804
0 34 0.338681 1 3 0.0882353 15.3087 1.88645 0.506388 1, 1, 1
0 55 0.331313 1 1 0.0181818 12.2552 1.51223 0.372627 1, 2, 2.425
