2 47 0.373728 1 1 0.0212766 9.23618 1.09605 0.276825 1, 1, 1
1 36 0.385714 1 1 0.0277778 10.2543 1.26606 0.34303 1, 0, 0
0 26 0.218462 1 1 0.0384615 12.4291 1.53458 0.386648 1, 3, 3.849
4 19 0.473684 1 2 0.105263 9.50017 1.21443 0.327108 1, 0, 0
0 1 0 1 1 1 3.50235 0.425981 0.095372 1, 0, 0
0 6 0.266667 1 1 0.166667 15.0739 1.83985 0.403244 1, 4, 5.694
0 39 0.417004 1 2 0.0512821 9.44753 1.20663 0.299657 1, 0, 0
0 10 0.244444 1 1 0.1 10.7973 1.35338 0.326858 1, 1, 1
0 13 0.0769231 1 1 0.0769231 17.2999 2.25092 0.606436 1, 4, 4.952
0 7 0.238095 1 1 0.142857 14.8541 1.92546 0.554308 1, 2, 2.51
0 13 0.384615 1 1 0.0769231 13.1688 1.64986 0.484009 1, 1, 1
0 13 0.0769231 1 1 0.0769231 14.4128 1.82063 0.465405 1, 3, 3.808
2 46 0.297585 1 1 0.0217391 7.65623 0.912305 0.22434 1, 1, 1
0 61 0.271585 1 2 0.0327869 9.76415 1.22857 0.402108 1, 2, 2.769
0 56 0.265584 1 1 0.0178571 12.5414 1.62183 0.41146 1, 3, 4.184
1 5 0.9 0 1 0.2 15.9772 1.96833 0.452625 1, 1, 1
0 16 0.15 1 1 0.0625 12.1387 1.51313 0.40207 1, 0, 0
0 8 0.75 1 1 0.125 9.54616 1.19018 0.336731 1, 1, 1
0 17 0.514706 1 1 0.0588235 11.2619 1.44991 0.422689 1, 0, 0
0 8 0.357143 1 1 0.125 14.613 1.81682 0.569679 1, 1, 1
0 15 0.209524 1 1 0.0666667 17.552 2.22482 0.690286 1, 4, 5.248
0 16 0.733333 1 1 0.0625 7.55127 0.961065 0.277394 1, 1, 1
0 28 0.253968 1 1 0.0357143 12.7497 1.56129 0.384153 1, 3, 5.023
1 6 0.333333 1 1 0.166667 4.13121 0.514727 0.160987 1, 0, 0
0 19 0.473684 1 1 0.0526316 11.9637 1.49428 0.373898 1, 1, 1
0 7 0.0952381 0 2 0.285714 5.70746 0.711279 0.216219 1, 1, 1
0 13 0.0769231 0 1 0.0769231 13.8732 1.73505 0.496196 1, 0, 0
0 2 1 0 1 0.5 16.7684 2.15701 0.63661 1, 3, 3.847
0 8 0.142857 1 1 0.125 20.0407 2.48941 0.724633 1, 4, 5.049
0 5 0.4 1 1 0.2 10.4805 1.26506 0.329718 1, 1, 1
0 18 0.437908 0 1 0.0555556 8.34414 1.11402 0.324621 1, 0, 0
0 26 0.443077 0 4 0.153846 16.4866 2.05966 0.511074 1, 2, 2.568
0 40 0.379487 1 1 0.025 11.3915 1.44544 0.406724 1, 3, 3.723
5 56 0.265584 1 2 0.0357143 6.35178 0.754642 0.168369 1, 0, 0
1 27 0.296296 1 2 0.0740741 13.356 1.59513 0.406852 1, 1, 1
0 24 0.605072 1 1 0.0416667 12.3029 1.55884 0.486372 1, 1, 1
0 8 0.357143 1 1 0.125 19.3955 2.37743 0.652011 1, 4, 5.96
0 15 0.447619 1 1 0.0666667 12.6117 1.57032 0.36924 1, 0, 0
0 10 0.244444 1 2 0.2 16.6197 2.12517 0.637801 1, 3, 3.985
0 2 1 1 1 0.5 8.1481 0.984348 0.230709 1, 0, 0
0 26 0.443077 1 1 0.0384615 11.6937 1.42727 0.343328 1, 1, 1
0 25 0.336667 1 1 0.04 21.098 2.67384 0.637236 1, 3, 4.754
0 11 0.327273 1 2 0.181818 6.67729 0.841156 0.289347 1, 0, 0
0 26 0.443077 1 1 0.0384615 16.2051 2.05565 0.538961 1, 4, 6.633
17 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 61 0.248087 1 1 0.0163934 10.906 1.33593 0.314144 1, 2, 2.287
0 5 0.4 1 1 0.2 12.6117 1.57032 0.36924 1, 0, 0
0 34 0.340463 1 1 0.0294118 11.3314 1.39127 0.357521 1, 2, 2.339
0 39 0.417004 1 1 0.025641 13.951 1.7582 0.447867 1, 3, 4.665
0 11 0.163636 1 2 0.181818 5.97487 0.727652 0.179061 1, 0, 0
0 26 0.443077 1 2 0.0769231 10.5949 1.33598 0.330351 1, 0, 0
0 9 0.888889 1 1 0.111111 10.3149 1.29249 0.331585 1, 0, 0
0 11 0.163636 1 1 0.0909091 5.97487 0.727652 0.179061 1, 2, 2.672
0 40 0.379487 1 1 0.025 8.91694 1.13324 0.293666 1, 2, 2.541
0 25 0.47 1 1 0.04 18.2966 2.26817 0.625049 1, 3, 4.137
0 5 0.8 1 2 0.4 15.0454 1.91837 0.452821 1, 2, 2.451
1 24 0.481884 1 1 0.0416667 11.8934 1.46586 0.480532 1, 1, 1
0 2 0 1 1 0.5 14.8886 1.81434 0.435658 1, 1, 1
0 19 0.356725 1 1 0.0526316 11.848 1.47721 0.412631 1, 2, 2.454
0 12 0.424242 1 1 0.0833333 17.9615 2.29865 0.626647 1, 2, 2.672
0 25 0.47 1 2 0.08 15.6299 1.91783 0.45461 1, 1, 1
0 7 0.333333 1 1 0.142857 14.4354 1.75299 0.427885 1, 2, 2.989
0 2 0 1 1 0.5 2.50917 0.321881 0.086779 1, 0, 0
0 26 0.218462 1 1 0.0384615 13.2455 1.59011 0.449941 1, 3, 3.402
0 1 0 1 1 1 19.0832 2.27855 0.515962 1, 3, 4.886
0 21 0.528571 1 1 0.047619 11.3666 1.41132 0.417913 1, 1, 1
0 13 0.25641 0 1 0.0769231 11.9527 1.50839 0.373288 1, 1, 1
0 6 0.533333 1 1 0.166667 18.3602 2.30391 0.622589 1, 3, 4.046
0 40 0.379487 1 3 0.075 12.7434 1.52091 0.39672 1, 0, 0
0 20 0.510526 1 1 0.05 11.3951 1.52107 0.439833 1, 2, 2.658
0 2 0 1 1 0.5 11.8432 1.48763 0.365729 1, 2, 2.65
0 15 0.447619 1 1 0.0666667 10.7498 1.32179 0.354453 1, 3, 4.918
0 6 0.266667 1 1 0.166667 11.1553 1.38417 0.375618 1, 3, 3.353
0 8 0.142857 1 1 0.125 10.7363 1.34384 0.356648 1, 2, 2
1 6 0.333333 1 2 0.333333 3.98662 0.484403 0.138997 1, 0, 0
0 18 0.437908 1 2 0.111111 8.45383 1.11025 0.318256 1, 0, 0
0 61 0.271585 1 3 0.0491803 9.42861 1.16981 0.278622 1, 0, 0
0 16 0.308333 1 1 0.0625 13.238 1.60644 0.380935 1, 2, 2.528
0 21 0.614286 1 1 0.047619 14.2932 1.82166 0.48373 1, 3, 4.598
0 26 0.218462 0 4 0.153846 13.7645 1.67365 0.395748 1, 1, 1
0 11 0.327273 0 2 0.181818 6.67729 0.841156 0.289347 1, 0, 0
0 26 0.218462 1 2 0.0769231 11.304 1.41457 0.388348 1, 0, 0
0 15 0.209524 1 1 0.0666667 16.7354 2.1215 0.697255 1, 2, 2.66
0 2 0 1 1 0.5 15.3092 1.92724 0.509261 1, 2, 2.889
0 47 0.373728 1 1 0.0212766 14.4536 1.83406 0.530132 1, 2, 2.497
0 28 0.253968 1 2 0.0714286 12.2647 1.53035 0.450315 1, 0, 0
0 28 0.253968 1 3 0.107143 16.7887 2.04181 0.543353 1, 3, 4.032
0 19 0.654971 1 1 0.0526316 10.2913 1.25519 0.329225 1, 1, 1
3 33 0.456439 1 1 0.030303 11.0626 1.3559 0.319624 1, 1, 1
0 6 0.333333 1 2 0.333333 11.238 1.39027 0.357181 1, 0, 0
0 8 0.0357143 1 1 0.125 9.22979 1.17386 0.336347 1, 0, 0
0 5 0.3 1 2 0.4 7.1828 0.89672 0.219863 1, 0, 0
0 4 0.5 0 1 0.25 13.6786 1.70238 0.535908 1, 2, 2.618
0 11 0.163636 1 1 0.0909091 14.712 1.96494 0.597082 1, 3, 4.082
1 16 0.15 1 1 0.0625 9.73126 1.26384 0.360926 1, 2, 3.056
0 12 0.424242 1 1 0.0833333 17.69 2.22431 0.56744 1, 2, 2.895
8 6 0.733333 1 1 0.166667 2.63207 0.338151 0.108903 1, 1, 1
1 46 0.297585 1 1 0.0217391 15.8316 1.94326 0.505284 1, 2, 2.779
0 39 0.417004 1 2 0.0512821 10.3363 1.28938 0.372643 1, 0, 0
0 26 0.218462 1 1 0.0384615 13.4043 1.71165 0.51064 1, 2, 2.517
0 11 0.163636 1 1 0.0909091 18.3679 2.27769 0.594407 1, 4, 5.743
1 19 0.473684 1 1 0.0526316 11.0107 1.34552 0.340095 1, 2, 2.625
10 5 0.3 1 1 0.2 13.5388 1.65292 0.43002 1, 0, 0
0 4 0.333333 1 1 0.25 22.4182 2.83501 0.79746 1, 6, 8.417
0 47 0.373728 1 1 0.0212766 11.9689 1.49496 0.343245 1, 1, 1
0 5 0.6 1 1 0.2 8.35377 1.0348 0.275616 1, 0, 0
0 9 0.888889 1 1 0.111111 11.3864 1.36396 0.37301 1, 1, 1
1 33 0.458333 1 2 0.0606061 6.91376 0.900831 0.245343 1, 0, 0
0 5 0.1 1 1 0.2 8.76824 1.09514 0.285954 1, 0, 0
0 13 0.0769231 0 2 0.153846 14.1338 1.75528 0.464222 1, 1, 1
0 15 0.447619 1 1 0.0666667 12.6745 1.59088 0.471857 1, 1, 1
0 8 0.357143 1 1 0.125 16.3888 2.0598 0.620075 1, 2, 2.935
0 36 0.385714 1 1 0.0277778 16.2718 2.03098 0.494119 1, 3, 4.216
0 9 0.416667 1 1 0.111111 16.5839 2.0679 0.486069 1, 3, 4.515
0 25 0.393333 0 4 0.16 12.7899 1.55372 0.481147 1, 2, 2.838
0 14 0.604396 1 1 0.0714286 20.4547 2.43596 0.656511 1, 3, 4.767
0 6 0.333333 1 1 0.166667 19.5155 2.39846 0.649647 1, 4, 5.989
0 16 0.758333 1 1 0.0625 8.91989 1.09977 0.271983 1, 0, 0
0 8 0.892857 1 1 0.125 16.3263 2.09499 0.575302 1, 3, 4.55
0 47 0.373728 1 2 0.0425532 9.74843 1.30961 0.388635 1, 0, 0
0 3 0 1 1 0.333333 4.51785 0.566633 0.178027 1, 1, 1
0 16 0.55 1 1 0.0625 12.1436 1.48415 0.329637 1, 0, 0
0 22 0.428571 1 1 0.0454545 19.7317 2.51753 0.662747 1, 4, 5.971
0 16 0.55 1 1 0.0625 19.7464 2.41754 0.74744 1, 3, 4.863
0 19 0.473684 1 2 0.105263 12.5291 1.54976 0.427593 1, 2, 2.301
0 30 0.445977 1 1 0.0333333 18.0293 2.25672 0.613331 1, 4, 5.847
1 6 0.333333 1 1 0.166667 9.73126 1.26384 0.360926 1, 0, 0
0 25 0.336667 1 1 0.04 14.0795 1.7319 0.434425 1, 2, 2.82
0 6 0.0666667 1 1 0.166667 12.7606 1.6017 0.462885 1, 3, 3.87
0 26 0.218462 1 1 0.0384615 14.1329 1.82391 0.549667 1, 0, 0
0 18 0.437908 1 1 0.0555556 13.4429 1.65773 0.363662 1, 3, 3.827
0 10 0.244444 1 1 0.1 17.8879 2.271 0.592413 1, 4, 5.112
0 21 0.614286 1 1 0.047619 12.843 1.55625 0.442361 1, 1, 1
0 11 0.436364 1 1 0.0909091 12.0862 1.54284 0.407005 1, 2, 2.517
0 5 0.7 1 2 0.4 14.024 1.70787 0.432397 1, 1, 1
0 6 0.733333 1 1 0.166667 5.94244 0.725724 0.193792 1, 0, 0
0 8 0.75 1 1 0.125 13.2349 1.71313 0.441382 1, 1, 1
0 15 0.209524 1 2 0.133333 14.1862 1.74676 0.488185 1, 1, 1
0 2 1 1 1 0.5 15.4526 2.03006 0.561969 1, 3, 4.036
0 11 0.163636 1 2 0.181818 19.019 2.36353 0.632119 1, 5, 6.734
0 13 0.0769231 1 1 0.0769231 9.41697 1.23248 0.38452 1, 3, 3.911
0 7 0.0952381 1 1 0.142857 10.6286 1.31919 0.324338 1, 2, 2.737
0 13 0.0769231 1 1 0.0769231 14.8927 1.79518 0.434057 1, 4, 5.436
1 19 0.356725 1 1 0.0526316 11.1681 1.40558 0.346892 1, 2, 2.046
0 15 0.466667 1 1 0.0666667 8.11653 0.986662 0.296194 1, 0, 0
0 5 0.2 1 2 0.4 14.4034 1.87284 0.525451 1, 1, 1
0 2 0 1 1 0.5 13.3043 1.68155 0.538414 1, 2, 2.973
0 22 0.428571 1 1 0.0454545 14.8223 1.88163 0.664505 1, 2, 2.51
0 22 0.619048 1 1 0.0454545 17.5195 2.23519 0.598307 1, 2, 2.942
0 13 0.217949 1 1 0.0769231 11.9918 1.51914 0.398371 1, 2, 2.9
0 36 0.385714 1 2 0.0555556 14.3966 1.79827 0.451935 1, 3, 4.501
0 28 0.253968 1 3 0.107143 8.86078 1.11645 0.313724 1, 0, 0
0 3 0.666667 1 1 0.333333 13.9656 1.75513 0.440886 1, 2, 2.965
0 56 0.265584 1 1 0.0178571 8.61608 1.0566 0.289117 1, 2, 2
0 2 0 1 1 0.5 15.5832 2.0766 0.588362 1, 4, 5.615
0 21 0.528571 1 1 0.047619 15.7156 1.95322 0.489205 1, 2, 2.501
0 22 0.428571 1 1 0.0454545 9.8922 1.26114 0.373532 1, 1, 1
1 21 0.557143 1 1 0.047619 10.7984 1.33698 0.342632 1, 0, 0
0 19 0.356725 1 2 0.105263 11.8726 1.48565 0.459294 1, 1, 1
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 19 0.54386 1 1 0.0526316 12.2774 1.57587 0.516649 1, 1, 1
0 33 0.458333 1 1 0.030303 12.1197 1.55272 0.435383 1, 0, 0
0 8 0.714286 1 1 0.125 9.52036 1.18104 0.315019 1, 0, 0
0 6 0.333333 1 1 0.166667 9.48895 1.22616 0.405389 1, 0, 0
0 8 0.142857 1 1 0.125 15.95 2.03329 0.514361 1, 2, 2.636
6 4 0.666667 1 1 0.25 3.47835 0.438117 0.139934 1, 1, 1
0 2 0 1 1 0.5 13.1485 1.58804 0.470033 1, 1, 1
0 3 0.333333 1 1 0.333333 15.0864 1.87737 0.582094 1, 3, 3.747
0 13 0.602564 1 1 0.0769231 11.2703 1.39408 0.363764 1, 1, 1
0 11 0.436364 1 2 0.181818 12.8887 1.62302 0.462631 1, 0, 0
0 16 0.15 1 1 0.0625 14.4094 1.78025 0.528329 1, 4, 5.762
0 21 0.528571 1 1 0.047619 15.7156 1.95322 0.489205 1, 3, 4.023
0 6 0.533333 1 1 0.166667 10.2108 1.286 0.373529 1, 2, 2.727
0 8 0.75 1 1 0.125 13.1047 1.64806 0.505461 1, 1, 1
0 26 0.218462 1 1 0.0384615 16.5674 2.0417 0.47631 1, 3, 4.359
0 39 0.417004 1 1 0.025641 11.0824 1.36686 0.377564 1, 3, 4.429
0 16 0.15 0 2 0.125 14.1413 1.75774 0.487385 1, 1, 1
0 7 0.238095 1 1 0.142857 5.52147 0.69335 0.186243 1, 0, 0
0 1 0 1 1 1 3.2295 0.395883 0.0913101 1, 1, 1
0 46 0.297585 0 2 0.0434783 6.66812 0.863439 0.36373 1, 0, 0
0 21 0.509524 1 1 0.047619 19.7504 2.39257 0.553015 1, 2, 3.132
0 17 0.514706 1 1 0.0588235 11.6068 1.51169 0.347294 1, 2, 2.376
0 39 0.417004 1 2 0.0512821 7.55314 0.940378 0.250296 1, 0, 0
0 28 0.253968 0 1 0.0357143 12.0921 1.52062 0.428427 1, 1, 1
0 13 0.384615 1 1 0.0769231 16.4009 1.9362 0.523789 1, 3, 3.607
0 6 0.8 1 1 0.166667 9.26182 1.21627 0.458125 1, 1, 1
0 61 0.271585 1 3 0.0491803 8.75804 1.08988 0.25729 1, 0, 0
0 61 0.271585 1 1 0.0163934 8.09164 0.993532 0.217585 1, 2, 2.199
0 7 0.333333 1 1 0.142857 13.3829 1.64166 0.398079 1, 1, 1
0 34 0.340463 1 1 0.0294118 12.8115 1.61296 0.457269 1, 2, 2.571
0 18 0.437908 1 1 0.0555556 13.3438 1.67149 0.395354 1, 2, 2.303
0 61 0.271585 1 1 0.0163934 9.94814 1.25541 0.379982 1, 2, 2.26
0 8 0.928571 1 2 0.25 17.6422 2.30378 0.631084 1, 2, 3.077
0 28 0.253968 1 1 0.0357143 12.0986 1.54942 0.520879 1, 1, 1
0 32 0.512097 1 1 0.03125 7.66409 0.961271 0.297205 1, 2, 2.187
0 56 0.265584 1 2 0.0357143 9.92576 1.22161 0.347935 1, 0, 0
0 18 0.437908 1 1 0.0555556 10.7537 1.35085 0.345531 1, 0, 0
0 10 0.244444 1 1 0.1 7.69257 0.963647 0.302676 1, 0, 0
0 33 0.458333 0 1 0.030303 8.21148 1.00038 0.233491 1, 0, 0
0 40 0.379487 1 1 0.025 7.83621 1.01757 0.263676 1, 0, 0
0 27 0.296296 1 1 0.037037 7.54872 0.917824 0.224986 1, 1, 1
2 15 0.447619 1 1 0.0666667 13.5891 1.73581 0.522641 1, 1, 1
0 6 0.733333 1 1 0.166667 19.79 2.54848 0.664015 1, 3, 4.517
0 7 0.333333 1 1 0.142857 17.0051 2.0566 0.513651 1, 3, 3.958
6 12 0.424242 1 1 0.0833333 0 0 0 1, 1, 1
0 28 0.253968 1 1 0.0357143 10.1829 1.22969 0.294288 1, 1, 1
0 13 0.0769231 1 1 0.0769231 14.5255 1.81046 0.4684 1, 3, 4.129
1 25 0.336667 1 2 0.08 18.9329 2.35062 0.573253 1, 2, 3.04
0 3 0 1 1 0.333333 8.11839 1.00917 0.340928 1, 0, 0
3 33 0.456439 1 3 0.0909091 9.1291 1.21667 0.385112 1, 0, 0
0 22 0.428571 1 1 0.0454545 11.8559 1.4683 0.37904 1, 2, 2.966
0 24 0.605072 1 2 0.0833333 10.0298 1.31763 0.458098 1, 1, 1
0 19 0.356725 1 1 0.0526316 11.04 1.37452 0.373096 1, 2, 2.806
0 30 0.445977 1 3 0.1 17.4843 2.18615 0.53505 1, 3, 4.387
0 13 0.602564 1 1 0.0769231 11.1265 1.2795 0.330863 1, 1, 1
0 8 0.142857 1 1 0.125 15.471 1.95082 0.482825 1, 2, 2.61
0 7 0.333333 1 2 0.285714 18.3655 2.34829 0.683693 1, 3, 4.365
0 8 0.714286 1 1 0.125 12.3024 1.52041 0.369233 1, 1, 1
0 34 0.340463 1 1 0.0294118 18.728 2.35729 0.644656 1, 2, 2.999
0 61 0.271585 1 4 0.0655738 16.8748 2.1258 0.581017 1, 3, 4.341
0 32 0.344758 1 2 0.0625 10.0478 1.25176 0.304976 1, 0, 0
0 61 0.248087 1 3 0.0491803 13.4855 1.67071 0.449001 1, 2, 2.897
0 19 0.356725 1 1 0.0526316 11.301 1.40691 0.39865 1, 1, 1
0 8 0.0357143 1 1 0.125 12.1936 1.53196 0.367788 1, 1, 1
0 15 0.466667 1 1 0.0666667 7.78198 0.995082 0.252769 1, 1, 1
1 33 0.456439 1 1 0.030303 10.9323 1.35635 0.336756 1, 1, 1
0 6 0.533333 1 1 0.166667 11.9299 1.47168 0.450508 1, 0, 0
0 46 0.297585 1 3 0.0652174 8.86523 1.15902 0.417678 1, 2, 2.314
0 16 0.55 1 1 0.0625 13.9941 1.69142 0.443435 1, 2, 3.272
0 8 0.607143 1 1 0.125 8.11653 0.986662 0.296194 1, 1, 1
0 11 0.436364 1 1 0.0909091 15.4544 1.87296 0.457358 1, 3, 3.914
0 34 0.340463 1 2 0.0588235 13.6602 1.66255 0.414315 1, 2, 2.6
0 27 0.296296 1 3 0.111111 9.50414 1.1885 0.307514 1, 0, 0
0 6 0.733333 1 1 0.166667 6.62037 0.80969 0.187245 1, 1, 1
3 16 0.55 1 2 0.125 11.0626 1.3559 0.319624 1, 0, 0
0 39 0.417004 1 1 0.025641 16.1033 2.05549 0.591742 1, 3, 5.029
0 16 0.15 1 1 0.0625 11.9468 1.49982 0.475831 1, 1, 1
0 25 0.47 1 1 0.04 11.4424 1.38244 0.328323 1, 2, 2.355
0 8 0.0357143 1 1 0.125 9.78476 1.25519 0.348183 1, 0, 0
0 9 0.888889 1 1 0.111111 15.1219 1.84534 0.48132 1, 2, 2.575
0 22 0.428571 1 1 0.0454545 10.2971 1.29341 0.382055 1, 2, 2.563
0 10 0.244444 1 1 0.1 12.0694 1.49955 0.521361 1, 0, 0
0 4 0.666667 1 1 0.25 20.1727 2.5217 0.734537 1, 3, 4.746
7 15 0.209524 1 1 0.0666667 0 0 0 1, 1, 1
1 16 0.15 1 1 0.0625 9.8891 1.26313 0.31508 1, 0, 0
0 61 0.248087 0 2 0.0327869 9.38316 1.13311 0.279183 1, 0, 0
0 61 0.271585 0 3 0.0491803 9.83148 1.26401 0.414164 1, 0, 0
0 11 0.327273 1 3 0.272727 17.1582 2.14603 0.619943 1, 2, 2.635
0 40 0.379487 1 1 0.025 12.6405 1.62433 0.427942 1, 2, 2.387
2 61 0.248087 1 1 0.0163934 8.62858 1.06483 0.269437 1, 1, 1
0 13 0.384615 0 1 0.0769231 13.2077 1.66641 0.455702 1, 2, 2.448
0 28 0.253968 1 3 0.107143 8.86078 1.11645 0.313724 1, 0, 0
0 21 0.571429 1 1 0.047619 9.08825 1.14425 0.295481 1, 0, 0
0 1 0 1 1 1 6.41291 0.798691 0.212876 1, 1, 1
0 16 0.15 1 1 0.0625 15.6252 1.98841 0.516156 1, 2, 2.411
0 34 0.340463 1 1 0.0294118 12.6596 1.53609 0.357001 1, 2, 2.291
10 5 0.3 1 1 0.2 13.5388 1.65292 0.43002 1, 0, 0
0 34 0.340463 1 2 0.0588235 19.8012 2.40871 0.591323 1, 2, 3.086
0 13 0.217949 1 1 0.0769231 15.3599 1.90911 0.500781 1, 3, 3.976
0 18 0.437908 1 2 0.111111 8.45383 1.11025 0.318256 1, 0, 0
0 4 0.833333 1 1 0.25 12.0411 1.50943 0.416704 1, 2, 2.59
0 39 0.417004 1 3 0.0769231 14.6558 1.82695 0.524377 1, 1, 1
0 4 0.833333 0 1 0.25 15.8686 1.98691 0.549793 1, 4, 5.765
0 36 0.385714 1 1 0.0277778 9.65832 1.17721 0.33314 1, 1, 1
0 7 0.238095 1 1 0.142857 5.25487 0.671213 0.186813 1, 0, 0
0 2 1 1 1 0.5 14.8784 1.89236 0.643405 1, 2, 2.944
0 16 0.15 1 1 0.0625 14.7342 1.88452 0.543625 1, 3, 4.508
2 6 0.333333 1 1 0.166667 4.83513 0.603781 0.191144 1, 0, 0
0 19 0.473684 1 1 0.0526316 12.5491 1.56767 0.454036 1, 1, 1
0 7 0.238095 1 3 0.428571 14.0493 1.77985 0.498471 1, 1, 1
1 6 0.266667 1 1 0.166667 10.1745 1.26463 0.331292 1, 1, 1
0 11 0.327273 1 2 0.181818 4.99714 0.643707 0.167603 1, 0, 0
0 13 0.0769231 1 1 0.0769231 13.3347 1.67021 0.412952 1, 2, 2.891
0 26 0.218462 1 1 0.0384615 15.7229 1.98266 0.531359 1, 2, 3.005
0 14 0.395604 1 1 0.0714286 7.71816 0.959658 0.246023 1, 1, 1
0 39 0.417004 1 1 0.025641 15.3456 1.81634 0.485153 1, 3, 3.489
0 56 0.265584 1 1 0.0178571 7.57009 0.969226 0.237839 1, 3, 3.924
0 6 0.266667 1 2 0.333333 11.1319 1.35797 0.373613 1, 1, 1
0 33 0.456439 1 1 0.030303 13.7635 1.79928 0.539713 1, 2, 2.509
3 25 0.336667 1 1 0.04 11.0964 1.36632 0.325252 1, 2, 2.584
0 2 0 1 1 0.5 12.9191 1.60028 0.360719 1, 2, 2.578
0 32 0.512097 1 1 0.03125 13.0818 1.61274 0.452351 1, 2, 2.466
0 16 0.15 0 2 0.125 8.1481 0.984348 0.230709 1, 0, 0
0 11 0.163636 0 2 0.181818 11.9164 1.47585 0.384247 1, 4, 5.434
0 14 0.395604 1 1 0.0714286 7.71816 0.959658 0.246023 1, 2, 3.086
0 7 0.333333 1 2 0.285714 12.8911 1.6472 0.433688 1, 3, 4.025
0 14 0.604396 1 1 0.0714286 9.58311 1.22331 0.34449 1, 1, 1
0 15 0.447619 1 2 0.133333 13.9986 1.82029 0.470938 1, 2, 2.967
0 40 0.379487 1 1 0.025 13.7268 1.68334 0.468663 1, 2, 2.475
0 19 0.654971 1 1 0.0526316 0 0 0 1, 1, 1
0 8 0.928571 1 1 0.125 17.2657 2.19184 0.592668 1, 3, 5.046
7 61 0.271585 1 1 0.0163934 0 0 0 1, 1, 1
0 15 0.733333 1 2 0.133333 10.6765 1.37179 0.432916 1, 1, 1
1 46 0.297585 1 2 0.0434783 8.30062 1.12433 0.521288 1, 0, 0
0 34 0.340463 1 1 0.0294118 13.6602 1.66255 0.414315 1, 2, 2.659
0 16 0.15 1 1 0.0625 15.1744 1.88236 0.58138 1, 2, 2
0 21 0.614286 1 1 0.047619 7.57475 0.979262 0.285035 1, 1, 1
0 56 0.265584 1 7 0.125 12.9394 1.60969 0.414597 1, 3, 4.273
0 26 0.218462 0 2 0.0769231 9.89948 1.21414 0.331916 1, 0, 0
4 11 0.327273 1 4 0.363636 6.27647 0.771041 0.215522 1, 0, 0
0 6 0.333333 1 1 0.166667 17.4483 2.16776 0.539496 1, 3, 3.805
0 33 0.458333 1 3 0.0909091 7.93501 0.952791 0.214862 1, 0, 0
0 12 0.575758 1 1 0.0833333 0 0 0 1, 1, 1
0 7 0.619048 1 2 0.285714 13.6831 1.69752 0.420663 1, 1, 1
0 2 1 1 2 1 2.01896 0.268257 0.10152 1, 1, 1
0 56 0.265584 1 1 0.0178571 8.76473 1.09321 0.325305 1, 1, 1
0 13 0.217949 1 1 0.0769231 18.2625 2.25194 0.520042 1, 4, 5.807
0 6 0.733333 1 1 0.166667 7.15126 0.89726 0.293983 1, 2, 3.076
0 40 0.379487 1 1 0.025 13.4857 1.7673 0.542403 1, 2, 2.445
0 15 0.209524 0 2 0.133333 13.3103 1.73674 0.517664 1, 0, 0
0 16 0.15 1 1 0.0625 11.3938 1.47945 0.47784 1, 3, 3.798
0 61 0.271585 1 4 0.0655738 10.2267 1.24547 0.312449 1, 0, 0
0 11 0.436364 1 1 0.0909091 13.8732 1.75635 0.51341 1, 1, 1
0 29 0.445813 1 1 0.0344828 16.7607 2.01275 0.480821 1, 2, 2.93
1 4 0.666667 0 1 0.25 5.54757 0.697483 0.18761 1, 2, 2.659
0 16 0.55 1 2 0.125 10.9926 1.38365 0.354939 1, 1, 1
0 15 0.209524 1 4 0.266667 16.0046 2.01854 0.687474 1, 2, 2.757
0 15 0.447619 1 1 0.0666667 14.7315 1.8257 0.541477 1, 2, 2.86
0 19 0.356725 1 1 0.0526316 14.0302 1.7619 0.550388 1, 2, 2.506
0 46 0.297585 1 1 0.0217391 9.46938 1.13859 0.268684 1, 2, 2
1 46 0.297585 1 5 0.108696 15.1719 1.91865 0.551224 1, 1, 1
0 26 0.218462 0 2 0.0769231 11.1152 1.3387 0.271982 1, 0, 0
1 47 0.373728 1 1 0.0212766 7.74891 0.994095 0.272427 1, 2, 2.105
0 24 0.481884 1 1 0.0416667 8.16217 1.03415 0.251922 1, 1, 1
0 40 0.379487 1 2 0.05 9.15647 1.15766 0.341909 1, 0, 0
0 22 0.454545 1 1 0.0454545 15.7556 1.95937 0.493575 1, 3, 4.823
0 16 0.758333 1 1 0.0625 8.4293 1.02725 0.23428 1, 0, 0
0 7 0.238095 1 1 0.142857 5.25487 0.671213 0.186813 1, 0, 0
0 21 0.557143 1 2 0.0952381 12.0122 1.53514 0.456271 1, 0, 0
1 16 0.15 0 2 0.125 9.73126 1.26384 0.360926 1, 0, 0
0 25 0.47 1 1 0.04 6.20098 0.757847 0.201884 1, 1, 1
0 8 0.142857 1 1 0.125 16.3094 2.00979 0.445294 1, 2, 2.756
0 27 0.296296 0 2 0.0740741 9.54616 1.19018 0.336731 1, 0, 0
0 22 0.428571 1 2 0.0909091 18.328 2.28102 0.569089 1, 3, 4.256
0 6 0.733333 1 1 0.166667 7.55878 0.957892 0.344379 1, 0, 0
0 5 0.1 1 1 0.2 17.6362 2.1304 0.574312 1, 2, 2.454
