0 19 0.461988 1 2 0.105263 13.3508 1.58868 0.369225 1, 1, 1
0 21 0.380952 1 1 0.047619 14.2029 1.71958 0.430457 1, 3, 3.831
0 13 0.384615 1 1 0.0769231 10.0979 1.25784 0.434416 1, 0, 0
0 21 0.380952 0 4 0.190476 14.9557 1.83277 0.437661 1, 3, 4.26
4 32 0.256048 1 1 0.03125 9.19862 1.16727 0.332067 1, 1, 1
1 11 0.509091 1 5 0.454545 12.7691 1.64806 0.464019 1, 1, 1
1 1 0 1 1 1 4.47708 0.561325 0.130376 1, 0, 0
1 15 0.552381 1 1 0.0666667 11.4035 1.42719 0.405128 1, 1, 1
0 13 0.75641 1 2 0.153846 13.9668 1.80296 0.504656 1, 1, 1
0 13 0.75641 1 2 0.153846 6.70068 0.86905 0.231959 1, 0, 0
0 10 0.6 1 1 0.1 12.9651 1.69295 0.44519 1, 1, 1
0 11 0.872727 1 1 0.0909091 13.3064 1.65179 0.390413 1, 2, 2.471
0 14 0.725275 1 2 0.142857 12.9912 1.69966 0.430963 1, 2, 2.379
0 32 0.256048 0 2 0.0625 9.10987 1.13382 0.351144 1, 0, 0
0 15 0.72381 1 2 0.133333 7.18196 0.902107 0.236659 1, 1, 1
0 12 0.712121 1 1 0.0833333 14.011 1.6777 0.402955 1, 2, 2.347
0 9 0.388889 1 2 0.222222 14.836 1.86915 0.480333 1, 1, 1
0 6 0.666667 1 1 0.166667 10.2757 1.25979 0.326312 1, 2, 2.141
0 19 0.461988 1 1 0.0526316 9.9103 1.25773 0.339121 1, 2, 3.095
0 5 0.4 1 1 0.2 8.25748 1.01019 0.245311 1, 0, 0
0 32 0.256048 1 1 0.03125 11.5368 1.45528 0.387794 1, 0, 0
1 9 0.777778 1 1 0.111111 10.0061 1.1905 0.356729 1, 1, 1
1 3 0 1 1 0.333333 14.2333 1.70463 0.443635 1, 3, 3.556
3 9 0.777778 1 2 0.222222 9.75322 1.19377 0.312988 1, 0, 0
0 3 0 1 1 0.333333 16.4433 2.06616 0.595868 1, 4, 5.079
3 11 0.872727 1 1 0.0909091 11.3027 1.38202 0.36113 1, 1, 1
0 21 0.380952 1 2 0.0952381 11.4766 1.44804 0.384747 1, 3, 3.968
0 10 0.622222 1 2 0.2 5.91454 0.759662 0.198001 1, 0, 0
0 3 1 0 3 1 17.6771 2.19506 0.636007 1, 4, 5.477
5 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 11.0959 1.40192 0.330797 1, 2, 2.142
0 1 0 0 1 1 13.9267 1.77062 0.483987 1, 2, 2.467
0 13 0.75641 1 2 0.153846 10.0476 1.24345 0.368752 1, 0, 0
1 13 0.346154 0 2 0.153846 7.99153 1.03529 0.261055 1, 0, 0
2 14 0.725275 1 1 0.0714286 6.66186 0.834169 0.217868 1, 1, 1
0 5 0.4 0 2 0.4 2.898 0.372342 0.118269 1, 0, 0
0 10 0.6 1 2 0.2 15.1749 1.9784 0.515328 1, 1, 1
0 13 0.75641 1 2 0.153846 5.66831 0.706957 0.173177 1, 1, 1
0 3 0.666667 1 1 0.333333 14.6571 1.85492 0.628425 1, 1, 1
0 3 1 1 1 0.333333 2.73842 0.362178 0.114494 1, 0, 0
0 12 0.712121 0 1 0.0833333 20.7881 2.59427 0.680829 1, 4, 6.506
1 32 0.256048 0 2 0.0625 9.89349 1.21749 0.331046 1, 0, 0
0 10 0.6 1 1 0.1 13.5459 1.68918 0.529954 1, 2, 2.534
7 32 0.256048 0 2 0.0625 10.2949 1.3084 0.367797 1, 0, 0
0 6 0.4 1 2 0.333333 14.476 1.76364 0.419265 1, 1, 1
0 9 0.305556 1 2 0.222222 9.15504 1.10852 0.23748 1, 1, 1
1 3 0 1 1 0.333333 4.47708 0.561325 0.130376 1, 2, 3.14
0 14 0.725275 1 2 0.142857 15.4419 1.88825 0.513442 1, 2, 2.331
0 14 0.725275 1 1 0.0714286 13.2417 1.5815 0.431178 1, 1, 1
1 13 0.384615 1 1 0.0769231 6.85457 0.869258 0.2377 1, 0, 0
11 3 1 1 1 0.333333 4.07647 0.508634 0.154959 1, 0, 0
6 3 0 1 1 0.333333 0 0 0 1, 1, 1
11 16 0.366667 0 1 0.0625 5.97276 0.735655 0.16072 1, 0, 0
0 13 0.384615 1 1 0.0769231 11.9955 1.47635 0.379055 1, 2, 2.485
1 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.72381 1 1 0.0666667 7.30914 0.872052 0.222583 1, 0, 0
0 5 0.4 1 1 0.2 12.7631 1.58212 0.433482 1, 3, 3.546
2 32 0.256048 1 2 0.0625 10.7669 1.31484 0.368024 1, 0, 0
0 21 0.380952 0 1 0.047619 13.5615 1.70441 0.41865 1, 1, 1
0 15 0.72381 1 2 0.133333 10.8375 1.32514 0.322593 1, 3, 4.74
0 13 0.346154 1 1 0.0769231 15.45 1.89926 0.510837 1, 3, 3.837
9 10 0.422222 0 2 0.2 7.46519 0.962625 0.262925 1, 0, 0
0 3 1 1 1 0.333333 21.2813 2.76532 0.697183 1, 5, 7.674
0 13 0.666667 1 1 0.0769231 13.4957 1.64597 0.434285 1, 2, 2.552
0 11 0.509091 0 2 0.181818 9.38145 1.18104 0.310513 1, 0, 0
0 9 0.388889 1 2 0.222222 12.0873 1.53241 0.384253 1, 1, 1
0 10 0.6 1 1 0.1 13.5731 1.65737 0.441799 1, 1, 1
0 9 0.333333 1 1 0.111111 11.3824 1.41512 0.387287 1, 2, 2.431
0 3 0.333333 1 1 0.333333 9.67615 1.23829 0.345373 1, 0, 0
0 9 0.388889 1 1 0.111111 6.48916 0.80216 0.184155 1, 2, 2.433
0 7 0.380952 1 1 0.142857 10.9065 1.36699 0.358794 1, 2, 3.241
0 1 0 1 1 1 0 0 0 1, 1, 1
1 3 1 1 1 0.333333 5.38446 0.685656 0.158527 1, 0, 0
0 9 0.777778 1 1 0.111111 15.8849 1.91647 0.466159 1, 2, 2.513
0 7 0.380952 1 1 0.142857 12.7994 1.63565 0.498422 1, 1, 1
0 21 0.380952 1 1 0.047619 10.5067 1.31018 0.307579 1, 1, 1
4 10 0.622222 1 1 0.1 7.31634 0.876948 0.209028 1, 0, 0
0 16 0.366667 0 1 0.0625 18.3141 2.26204 0.67199 1, 2, 2.951
1 9 0.777778 1 1 0.111111 14.5446 1.78965 0.481588 1, 2, 2.438
1 13 0.75641 1 2 0.153846 7.69578 0.95706 0.24453 1, 0, 0
0 6 0.4 0 1 0.166667 13.6233 1.66004 0.387213 1, 1, 1
0 17 0.610294 1 2 0.117647 12.8247 1.57002 0.409868 1, 3, 4.431
0 9 0.388889 1 2 0.222222 8.99396 1.19852 0.31916 1, 2, 3.209
0 4 0.5 1 1 0.25 17.9523 2.23106 0.589224 1, 4, 5.527
0 12 0.712121 1 2 0.166667 6.32088 0.815729 0.215984 1, 0, 0
1 13 0.75641 1 1 0.0769231 11.0982 1.40196 0.363463 1, 2, 2.373
1 9 0.638889 1 1 0.111111 7.75906 0.989226 0.301638 1, 1, 1
0 13 0.75641 1 1 0.0769231 10.0637 1.19675 0.302818 1, 1, 1
4 14 0.725275 1 2 0.142857 7.81234 1.01614 0.250159 1, 1, 1
2 15 0.552381 1 1 0.0666667 11.4228 1.42958 0.383023 1, 1, 1
0 9 0.388889 1 1 0.111111 15.7984 1.91088 0.419673 1, 2, 2.804
0 9 0.638889 1 1 0.111111 13.5735 1.64516 0.437736 1, 3, 4.419
1 14 0.725275 1 1 0.0714286 9.55413 1.20326 0.319691 1, 0, 0
0 9 0.305556 1 2 0.222222 9.15504 1.10852 0.23748 1, 1, 1
1 3 1 0 3 1 17.8201 2.2498 0.594743 1, 3, 4.395
0 21 0.380952 1 2 0.0952381 7.35554 0.950525 0.233925 1, 0, 0
0 11 0.509091 1 1 0.0909091 14.1646 1.83126 0.475547 1, 2, 2.401
0 6 0.4 1 1 0.166667 7.63829 0.977407 0.286662 1, 0, 0
0 1 0 1 1 1 18.5096 2.33728 0.598388 1, 3, 3.886
3 7 0.380952 1 2 0.285714 4.80456 0.58199 0.13205 1, 0, 0
1 9 0.333333 1 1 0.111111 12.0151 1.47289 0.359018 1, 2, 2.333
0 13 0.75641 0 1 0.0769231 5.66831 0.706957 0.173177 1, 0, 0
0 6 0.4 1 1 0.166667 8.24727 0.9989 0.323151 1, 2, 2.785
11 16 0.366667 1 2 0.125 5.97276 0.735655 0.16072 1, 0, 0
0 21 0.380952 1 2 0.0952381 11.1155 1.35748 0.307139 1, 2, 2.293
0 6 0.666667 1 2 0.333333 7.40814 0.889642 0.191926 1, 0, 0
0 9 0.388889 0 1 0.111111 16.6382 2.10033 0.554292 1, 3, 3.618
0 7 0.380952 1 1 0.142857 15.9302 1.94399 0.485252 1, 2, 2.839
0 13 0.346154 1 2 0.153846 12.2612 1.57332 0.442733 1, 2, 2.554
0 13 0.346154 1 1 0.0769231 8.30763 1.0634 0.268771 1, 1, 1
17 17 0.610294 1 1 0.0588235 4.6817 0.5783 0.190126 1, 1, 1
1 9 0.305556 1 2 0.222222 11.592 1.45361 0.398971 1, 0, 0
0 7 0.904762 1 1 0.142857 7.34745 0.947914 0.267856 1, 1, 1
1 1 0 1 1 1 4.47708 0.561325 0.130376 1, 0, 0
7 11 0.509091 1 1 0.0909091 7.711 0.964928 0.256321 1, 0, 0
0 15 0.552381 1 1 0.0666667 12.1559 1.48483 0.354278 1, 2, 2.711
1 3 0 1 1 0.333333 12.7691 1.64806 0.464019 1, 2, 2.36
0 10 0.622222 0 3 0.3 11.5919 1.44721 0.449662 1, 0, 0
0 13 0.75641 1 2 0.153846 12.2665 1.45154 0.375271 1, 1, 1
3 14 0.725275 1 3 0.214286 8.59415 1.04125 0.257901 1, 0, 0
0 3 1 1 1 0.333333 20.7062 2.50631 0.595354 1, 3, 4.202
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 15 0.72381 1 2 0.133333 5.42007 0.68982 0.173641 1, 0, 0
2 15 0.552381 1 2 0.133333 10.902 1.35642 0.358633 1, 1, 1
1 9 0.388889 0 3 0.333333 5.38446 0.685656 0.158527 1, 0, 0
0 15 0.552381 1 3 0.2 12.0056 1.45863 0.368146 1, 1, 1
0 32 0.256048 1 1 0.03125 11.5368 1.45528 0.387794 1, 2, 2.459
2 21 0.380952 1 1 0.047619 12.718 1.55126 0.337152 1, 3, 3.892
1 32 0.256048 1 1 0.03125 14.361 1.75841 0.496664 1, 1, 1
1 32 0.256048 1 1 0.03125 9.89349 1.21749 0.331046 1, 2, 2.308
0 21 0.380952 1 1 0.047619 9.32813 1.16105 0.323144 1, 2, 2.451
1 19 0.461988 1 1 0.0526316 11.3313 1.36118 0.280535 1, 0, 0
0 11 0.509091 1 3 0.272727 6.51801 0.844835 0.264759 1, 2, 2.275
0 21 0.380952 0 2 0.0952381 10.1215 1.23543 0.327681 1, 1, 1
0 3 1 1 3 1 15.0485 1.919 0.741646 1, 2, 2.83
0 13 0.75641 1 1 0.0769231 7.35554 0.950525 0.233925 1, 0, 0
3 13 0.666667 1 1 0.0769231 6.14837 0.819367 0.240669 1, 0, 0
0 15 0.552381 1 1 0.0666667 9.48627 1.19758 0.284069 1, 2, 2.297
0 13 0.346154 0 4 0.307692 11.392 1.36689 0.377137 1, 2, 3.31
0 10 0.622222 1 1 0.1 12.5665 1.62896 0.455054 1, 1, 1
5 19 0.461988 1 1 0.0526316 7.52677 0.928846 0.226809 1, 1, 1
0 2 0 1 1 0.5 11.1043 1.34853 0.332821 1, 1, 1
0 10 0.6 1 1 0.1 14.2148 1.80563 0.599721 1, 2, 2.453
0 19 0.461988 1 1 0.0526316 13.3039 1.70121 0.450328 1, 0, 0
0 15 0.552381 1 1 0.0666667 7.68194 0.979265 0.256677 1, 2, 2.36
0 6 0.666667 1 1 0.166667 6.62982 0.866809 0.317657 1, 1, 1
0 9 0.305556 1 1 0.111111 10.0771 1.19905 0.321043 1, 1, 1
0 32 0.256048 1 2 0.0625 12.2372 1.46233 0.38038 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 9 0.305556 1 2 0.222222 11.2483 1.44949 0.459774 1, 2, 2.404
5 11 0.872727 1 1 0.0909091 4.90944 0.61056 0.170212 1, 1, 1
0 10 0.622222 1 3 0.3 14.9967 1.93516 0.480458 1, 3, 4.021
0 5 0.4 1 1 0.2 2.898 0.372342 0.118269 1, 2, 3.015
1 13 0.384615 1 1 0.0769231 6.71545 0.846659 0.221129 1, 2, 2
4 19 0.461988 1 2 0.105263 7.81234 1.01614 0.250159 1, 0, 0
15 9 0.777778 1 2 0.222222 5.37963 0.659916 0.17997 1, 0, 0
0 3 1 1 1 0.333333 2.73842 0.362178 0.114494 1, 0, 0
1 32 0.256048 1 2 0.0625 14.2333 1.70463 0.443635 1, 2, 2.784
0 10 0.622222 1 1 0.1 11.8141 1.50372 0.47668 1, 1, 1
1 13 0.346154 0 2 0.153846 7.99153 1.03529 0.261055 1, 0, 0
6 17 0.610294 1 1 0.0588235 8.12271 0.97107 0.256687 1, 1, 1
0 9 0.388889 0 1 0.111111 6.9615 0.836161 0.213003 1, 1, 1
0 11 0.509091 1 1 0.0909091 18.2754 2.28875 0.525686 1, 2, 2.917
2 15 0.552381 1 1 0.0666667 10.0113 1.20471 0.258561 1, 0, 0
26 16 0.366667 1 1 0.0625 0 0 0 1, 1, 1
0 9 0.388889 1 2 0.222222 5.02714 0.657234 0.219934 1, 1, 1
0 15 0.552381 1 2 0.133333 11.1974 1.46703 0.450693 1, 2, 2.438
3 10 0.622222 1 1 0.1 7.6797 0.932779 0.242704 1, 1, 1
0 13 0.346154 0 1 0.0769231 15.0436 1.93299 0.58346 1, 1, 1
0 11 0.509091 1 1 0.0909091 15.8299 1.97088 0.512675 1, 2, 2.235
0 15 0.552381 1 2 0.133333 14.5858 1.77043 0.522653 1, 1, 1
0 4 0.333333 1 1 0.25 21.2158 2.52902 0.551722 1, 3, 4.342
2 19 0.461988 1 3 0.157895 9.86047 1.2348 0.316848 1, 0, 0
2 10 0.6 1 1 0.1 8.20635 0.97703 0.232624 1, 1, 1
0 3 0 0 2 0.666667 4.18809 0.516474 0.125777 1, 0, 0
0 32 0.256048 1 1 0.03125 11.5368 1.45528 0.387794 1, 2, 2.425
13 4 0.5 1 1 0.25 0 0 0 1, 1, 1
5 19 0.461988 1 1 0.0526316 8.91525 1.09562 0.272217 1, 1, 1
0 9 0.638889 1 1 0.111111 9.33921 1.11376 0.254938 1, 0, 0
0 3 1 1 2 0.666667 15.6434 1.95878 0.468832 1, 2, 2.287
1 32 0.256048 1 1 0.03125 10.005 1.2501 0.295909 1, 2, 2.467
0 7 0.380952 1 1 0.142857 13.0333 1.58078 0.390423 1, 1, 1
0 3 0 1 1 0.333333 12.2616 1.53807 0.423822 1, 0, 0
0 12 0.712121 1 2 0.166667 6.32088 0.815729 0.215984 1, 0, 0
0 21 0.380952 0 3 0.142857 9.87917 1.21298 0.330915 1, 1, 1
4 3 1 1 2 0.666667 2.49695 0.314183 0.0801283 1, 0, 0
0 6 0.4 1 1 0.166667 12.024 1.51726 0.452061 1, 3, 5.02
5 7 0.380952 1 1 0.142857 6.38781 0.792337 0.21425 1, 1, 1
0 9 0.388889 1 1 0.111111 14.6526 1.90355 0.466352 1, 2, 2.482
0 9 0.388889 1 1 0.111111 16.4959 2.02049 0.502754 1, 3, 3.96
0 10 0.622222 1 1 0.1 12.4292 1.48855 0.411709 1, 2, 2.336
0 17 0.610294 1 1 0.0588235 5.71834 0.707097 0.169073 1, 1, 1
0 11 0.872727 1 2 0.181818 5.42007 0.68982 0.173641 1, 0, 0
0 13 0.474359 1 2 0.153846 13.7048 1.73072 0.518171 1, 2, 2.423
6 32 0.256048 1 2 0.0625 8.45938 0.997263 0.246141 1, 0, 0
1 15 0.552381 0 1 0.0666667 11.4035 1.42719 0.405128 1, 0, 0
0 1 0 0 1 1 8.24513 1.01125 0.237052 1, 1, 1
1 32 0.256048 1 3 0.09375 17.6519 2.21414 0.659994 1, 3, 5.001
6 32 0.256048 1 3 0.09375 8.45938 0.997263 0.246141 1, 0, 0
0 6 0.4 1 1 0.166667 12.2102 1.49823 0.361853 1, 1, 1
0 16 0.366667 1 1 0.0625 7.40814 0.889642 0.191926 1, 2, 2.323
0 13 0.666667 1 2 0.153846 7.34857 0.910437 0.240035 1, 0, 0
7 3 0.666667 1 1 0.333333 7.711 0.964928 0.256321 1, 0, 0
0 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 17.6631 2.06769 0.459309 1, 2, 2.363
0 32 0.256048 1 1 0.03125 10.0022 1.22521 0.306129 1, 4, 5.885
0 12 0.712121 1 1 0.0833333 10.2014 1.31662 0.393864 1, 2, 2.494
5 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 1 0 1 1 1 4.47708 0.561325 0.130376 1, 0, 0
0 19 0.461988 1 2 0.105263 12.8107 1.53272 0.35851 1, 1, 1
0 12 0.712121 0 2 0.166667 10.6394 1.28348 0.36556 1, 0, 0
0 32 0.256048 1 2 0.0625 8.37105 1.04599 0.234784 1, 1, 1
9 21 0.380952 1 2 0.0952381 8.28402 0.99537 0.228165 1, 0, 0
2 11 0.509091 1 1 0.0909091 4.14938 0.521109 0.120929 1, 1, 1
0 4 0.5 0 2 0.5 2.73842 0.362178 0.114494 1, 0, 0
0 9 0.305556 1 2 0.222222 11.2483 1.44949 0.459774 1, 2, 2.412
0 3 1 1 1 0.333333 4.38609 0.557151 0.144257 1, 0, 0
0 9 0.305556 1 1 0.111111 8.24513 1.01125 0.237052 1, 1, 1
0 21 0.380952 1 2 0.0952381 9.85739 1.22225 0.281548 1, 4, 5.939
1 13 0.474359 1 1 0.0769231 15.0956 1.85289 0.456801 1, 3, 4.038
0 9 0.388889 1 1 0.111111 20.1835 2.56205 0.653252 1, 5, 7.78
0 16 0.366667 1 1 0.0625 15.6434 1.95878 0.468832 1, 3, 4.832
0 19 0.461988 1 6 0.315789 18.616 2.3643 0.583891 1, 2, 3.29
0 19 0.461988 1 1 0.0526316 12.636 1.60956 0.454335 1, 2, 2.516
0 3 0.333333 1 1 0.333333 17.3095 2.17897 0.554117 1, 2, 2.645
15 13 0.474359 1 3 0.230769 5.37963 0.659916 0.17997 1, 0, 0
0 11 0.872727 1 1 0.0909091 18.5099 2.24709 0.591488 1, 2, 2.967
1 9 0.388889 1 3 0.333333 5.38446 0.685656 0.158527 1, 1, 1
4 9 0.333333 1 1 0.111111 9.69987 1.18917 0.301661 1, 0, 0
0 3 0 0 2 0.666667 4.18809 0.516474 0.125777 1, 0, 0
5 11 0.509091 1 1 0.0909091 6.38781 0.792337 0.21425 1, 0, 0
0 17 0.610294 0 4 0.235294 10.7301 1.32262 0.368299 1, 0, 0
8 16 0.366667 1 1 0.0625 7.70648 0.972008 0.264299 1, 1, 1
0 5 0.4 1 1 0.2 11.1485 1.37252 0.395662 1, 3, 3.455
0 13 0.75641 1 2 0.153846 12.3632 1.52329 0.456617 1, 1, 1
0 11 0.872727 1 1 0.0909091 13.9431 1.66919 0.458939 1, 1, 1
17 14 0.725275 1 1 0.0714286 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 15.9639 1.91639 0.46971 1, 2, 2.316
0 17 0.610294 0 2 0.117647 8.20272 0.974981 0.277245 1, 0, 0
0 9 0.388889 1 2 0.222222 6.51362 0.808258 0.213581 1, 1, 1
0 21 0.380952 1 1 0.047619 12.8831 1.63038 0.440096 1, 2, 2.462
4 16 0.366667 1 2 0.125 7.31634 0.876948 0.209028 1, 0, 0
0 10 0.622222 1 1 0.1 11.5919 1.44721 0.449662 1, 0, 0
2 10 0.6 1 3 0.3 8.20635 0.97703 0.232624 1, 0, 0
0 13 0.346154 0 2 0.153846 8.05835 0.982045 0.24288 1, 0, 0
18 10 0.6 1 1 0.1 8.6725 1.07389 0.286931 1, 0, 0
0 3 1 1 2 0.666667 20.1627 2.51509 0.701651 1, 3, 4.203
0 19 0.461988 1 1 0.0526316 11.8331 1.44339 0.319905 1, 2, 2.174
0 3 1 0 1 0.333333 18.8796 2.36655 0.738514 1, 2, 2.796
0 13 0.474359 1 1 0.0769231 14.8616 1.8965 0.473356 1, 3, 3.854
1 3 0.666667 1 1 0.333333 12.394 1.55612 0.40999 1, 2, 2.242
0 21 0.380952 1 2 0.0952381 11.682 1.4537 0.349449 1, 0, 0
0 13 0.474359 1 3 0.230769 7.88722 1.01311 0.306296 1, 0, 0
5 13 0.346154 1 1 0.0769231 0 0 0 1, 1, 1
0 13 0.346154 1 1 0.0769231 12.9313 1.5889 0.371146 1, 2, 2.586
3 14 0.725275 0 1 0.0714286 5.82613 0.728604 0.200494 1, 0, 0
0 13 0.75641 1 1 0.0769231 11.8852 1.50822 0.405342 1, 2, 2.575
3 21 0.380952 1 3 0.142857 7.6797 0.932779 0.242704 1, 0, 0
0 9 0.388889 1 1 0.111111 15.9452 1.96815 0.432022 1, 5, 7.214
2 16 0.366667 1 2 0.125 7.3038 0.927577 0.228562 1, 0, 0
0 10 0.422222 1 1 0.1 13.8606 1.66904 0.535955 1, 0, 0
8 16 0.366667 1 1 0.0625 7.70648 0.972008 0.264299 1, 2, 2
6 19 0.461988 1 1 0.0526316 8.12271 0.97107 0.256687 1, 2, 2.349
9 32 0.256048 1 1 0.03125 8.33194 1.0828 0.305336 1, 2, 2.448
0 13 0.666667 1 2 0.153846 10.0771 1.19905 0.321043 1, 2, 2.375
0 6 0.4 1 2 0.333333 4.38609 0.557151 0.144257 1, 0, 0
0 19 0.461988 1 2 0.105263 13.3039 1.70121 0.450328 1, 0, 0
22 9 0.333333 1 1 0.111111 0 0 0 1, 1, 1
0 16 0.366667 1 1 0.0625 8.25832 1.05435 0.26896 1, 2, 2.737
0 9 0.305556 1 1 0.111111 11.0294 1.36802 0.317208 1, 2, 2.329
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 12 0.712121 1 2 0.166667 6.76344 0.83556 0.183679 1, 0, 0
0 16 0.366667 0 2 0.125 15.6434 1.95878 0.468832 1, 1, 1
0 19 0.461988 1 2 0.105263 13.4324 1.62445 0.373435 1, 3, 4.373
0 3 1 1 2 0.666667 16.0708 2.02478 0.496092 1, 1, 1
1 32 0.256048 0 2 0.0625 9.89349 1.21749 0.331046 1, 0, 0
2 19 0.461988 1 1 0.0526316 9.27534 1.18878 0.309859 1, 2, 2.322
0 7 0.904762 1 1 0.142857 16.0533 2.00185 0.495981 1, 2, 3.126
0 6 0.4 1 2 0.333333 14.502 1.7471 0.424576 1, 2, 2.409
0 17 0.610294 1 2 0.117647 7.96878 0.977315 0.286717 1, 1, 1
0 13 0.75641 1 2 0.153846 14.9892 1.82284 0.420083 1, 1, 1
0 10 0.622222 1 1 0.1 12.7994 1.63565 0.498422 1, 1, 1
0 16 0.366667 1 1 0.0625 12.7816 1.52831 0.394842 1, 2, 2.31
0 12 0.712121 1 1 0.0833333 6.76344 0.83556 0.183679 1, 1, 1
0 6 0.4 1 2 0.333333 4.38609 0.557151 0.144257 1, 0, 0
0 10 0.6 1 2 0.2 10.8979 1.36696 0.370585 1, 0, 0
12 7 0.904762 1 2 0.285714 6.18289 0.76865 0.208602 1, 0, 0
0 17 0.610294 1 1 0.0588235 15.3902 1.8909 0.471486 1, 3, 4.253
0 13 0.75641 1 1 0.0769231 14.9892 1.82284 0.420083 1, 2, 2.474
0 1 0 0 1 1 10.2572 1.31056 0.339827 1, 2, 2.568
0 19 0.461988 1 1 0.0526316 16.8084 2.09594 0.524958 1, 1, 1
0 13 0.666667 1 2 0.153846 10.8403 1.32216 0.301456 1, 1, 1
0 10 0.6 1 1 0.1 8.6158 1.07471 0.285345 1, 2, 2.61
0 3 1 1 2 0.666667 4.38609 0.557151 0.144257 1, 0, 0
1 9 0.305556 1 2 0.222222 8.1142 1.06896 0.304968 1, 0, 0
2 32 0.256048 1 2 0.0625 10.1249 1.25787 0.329875 1, 2, 2.32
0 3 1 1 1 0.333333 17.0038 2.07617 0.522652 1, 3, 4.001
0 15 0.552381 1 1 0.0666667 18.1614 2.27051 0.711254 1, 2, 3.135
0 15 0.72381 1 1 0.0666667 15.5221 1.82282 0.453824 1, 2, 2.791
0 6 0.4 1 1 0.166667 8.24727 0.9989 0.323151 1, 1, 1
0 9 0.638889 1 1 0.111111 18.2015 2.2818 0.635725 1, 3, 4.405
0 9 0.388889 1 3 0.333333 6.03384 0.742487 0.187583 1, 0, 0
0 9 0.388889 1 1 0.111111 15.8299 1.97088 0.512675 1, 3, 3.577
2 9 0.388889 1 1 0.111111 12.3454 1.5474 0.494577 1, 1, 1
15 21 0.380952 1 2 0.0952381 5.76206 0.706072 0.180516 1, 0, 0
0 9 0.388889 1 1 0.111111 12.693 1.52348 0.325199 1, 1, 1
0 13 0.75641 1 1 0.0769231 12.473 1.55168 0.392823 1, 3, 4.34
0 13 0.346154 1 1 0.0769231 9.65869 1.22207 0.312712 1, 1, 1
1 10 0.622222 1 1 0.1 10.3874 1.30241 0.32591 1, 2, 2.306
2 32 0.256048 0 3 0.09375 10.1249 1.25787 0.329875 1, 0, 0
0 3 1 0 3 1 18.1614 2.27051 0.711254 1, 3, 4.087
18 10 0.6 0 1 0.1 8.6725 1.07389 0.286931 1, 0, 0
0 1 0 1 1 1 14.56 1.79537 0.490333 1, 3, 4.222
0 1 0 1 1 1 14.2255 1.77395 0.492826 1, 3, 3.949
0 1 0 1 1 1 4.18809 0.516474 0.125777 1, 0, 0
0 6 0.4 1 1 0.166667 9.69719 1.2135 0.351449 1, 1, 1
0 3 1 1 1 0.333333 13.0333 1.58078 0.390423 1, 2, 2.424
0 13 0.384615 1 1 0.0769231 10.0979 1.25784 0.434416 1, 2, 2
0 5 0.4 1 1 0.2 10.8405 1.34199 0.328905 1, 3, 3.346
0 9 0.388889 0 2 0.222222 6.03384 0.742487 0.187583 1, 0, 0
2 13 0.384615 1 1 0.0769231 8.20635 0.97703 0.232624 1, 1, 1
2 32 0.256048 1 1 0.03125 10.1249 1.25787 0.329875 1, 2, 2.163
0 7 0.380952 1 1 0.142857 9.03299 1.12542 0.268758 1, 1, 1
1 32 0.256048 0 2 0.0625 17.6519 2.21414 0.659994 1, 2, 3.197
0 14 0.725275 1 2 0.142857 10.3009 1.29911 0.365351 1, 2, 3.175
1 13 0.346154 0 1 0.0769231 7.99153 1.03529 0.261055 1, 0, 0
1 13 0.384615 1 1 0.0769231 20.6728 2.60015 0.778951 1, 4, 6.621
0 3 0.333333 1 1 0.333333 9.39178 1.14331 0.306838 1, 1, 1
0 6 0.666667 1 1 0.166667 16.1207 2.01719 0.50882 1, 1, 1
0 14 0.725275 1 1 0.0714286 11.5456 1.48757 0.377792 1, 3, 4.484
3 10 0.422222 1 1 0.1 8.26328 1.04241 0.272493 1, 1, 1
17 13 0.666667 1 1 0.0769231 4.6817 0.5783 0.190126 1, 1, 1
7 11 0.509091 1 3 0.272727 7.711 0.964928 0.256321 1, 1, 1
0 13 0.474359 1 1 0.0769231 15.2003 1.95064 0.524298 1, 2, 2.38
1 9 0.388889 1 2 0.222222 5.6066 0.711946 0.231847 1, 0, 0
0 13 0.474359 0 2 0.153846 8.60457 1.11175 0.322076 1, 1, 1
0 13 0.474359 1 1 0.0769231 10.7568 1.32902 0.41262 1, 2, 2.693
0 12 0.712121 1 1 0.0833333 11.9371 1.57768 0.44127 1, 1, 1
0 16 0.366667 1 1 0.0625 10.3247 1.26508 0.26757 1, 1, 1
37 9 0.777778 1 1 0.111111 0 0 0 1, 1, 1
18 10 0.422222 1 1 0.1 0 0 0 1, 1, 1
0 3 1 0 1 0.333333 1.41568 0.181884 0.04845 1, 0, 0
2 16 0.366667 0 2 0.125 7.3038 0.927577 0.228562 1, 0, 0
