0 135 0.489442 1 3 0.0222222 3.86925 0.490654 0.150036 1, 2, 2.394
1 28 0.661376 1 1 0.0357143 7.24673 0.888274 0.265712 1, 2, 2.268
5 56 0.568182 1 1 0.0178571 3.34934 0.411484 0.097876 1, 2, 2.205
0 94 0.594601 1 1 0.0106383 4.56122 0.586029 0.159616 1, 1, 1
4 41 0.614634 1 2 0.0487805 4.72183 0.566731 0.158733 1, 0, 0
6 151 0.431788 1 2 0.013245 1.74957 0.215734 0.0549457 1, 1, 1
0 65 0.419231 1 1 0.0153846 3.44406 0.445462 0.118236 1, 0, 0
1 14 0.626374 1 2 0.142857 2.43339 0.307457 0.0716701 1, 0, 0
0 16 0.925 1 1 0.0625 4.23577 0.54336 0.199455 1, 2, 2.487
1 79 0.62642 1 1 0.0126582 2.40036 0.300758 0.0917624 1, 1, 1
0 154 0.412614 1 1 0.00649351 4.53392 0.57654 0.157529 1, 2, 2.357
0 103 0.603845 1 3 0.0291262 5.83783 0.741825 0.176803 1, 2, 2.217
0 41 0.523171 1 1 0.0243902 9.46255 1.21221 0.329422 1, 3, 3.449
1 151 0.457307 1 3 0.0198675 3.33074 0.415379 0.121664 1, 0, 0
9 95 0.581635 1 1 0.0105263 1.92115 0.238535 0.0677126 1, 1, 1
0 95 0.581635 1 1 0.0105263 6.68752 0.817244 0.232712 1, 2, 2.251
0 29 0.79803 1 2 0.0689655 4.22999 0.524718 0.143619 1, 0, 0
1 105 0.607875 1 1 0.00952381 4.25845 0.52861 0.130904 1, 2, 2.322
4 57 0.736842 1 1 0.0175439 2.7774 0.356773 0.109647 1, 0, 0
3 103 0.603845 1 1 0.00970874 2.77223 0.35354 0.0986493 1, 1, 1
3 101 0.612871 1 1 0.00990099 2.0085 0.265831 0.0745372 1, 1, 1
1 40 0.724359 1 1 0.025 8.14899 0.981579 0.295916 1, 2, 2.284
0 41 0.384146 1 2 0.0487805 7.83887 0.987027 0.272801 1, 3, 3.567
4 58 0.661827 1 1 0.0172414 5.59428 0.684113 0.167043 1, 0, 0
0 143 0.471585 1 3 0.020979 5.44374 0.693885 0.226054 1, 2, 2.527
2 94 0.594601 1 1 0.0106383 7.28978 0.893275 0.232295 1, 0, 0
0 82 0.63776 1 1 0.0121951 5.96314 0.770003 0.213807 1, 2, 2.537
4 72 0.731612 1 2 0.0277778 4.83688 0.584638 0.14107 1, 0, 0
1 92 0.671285 1 3 0.0326087 2.37108 0.310231 0.0889721 1, 0, 0
3 24 0.601449 1 1 0.0416667 2.03916 0.260059 0.0574179 1, 1, 1
1 129 0.4914 1 2 0.0155039 5.8891 0.733907 0.18066 1, 1, 1
0 151 0.431788 1 1 0.00662252 5.56294 0.705953 0.220774 1, 2, 2.407
0 29 0.736453 1 1 0.0344828 8.50223 1.08614 0.363395 1, 2, 2.496
2 106 0.581671 1 1 0.00943396 1.40245 0.177764 0.046325 1, 0, 0
4 72 0.557903 1 1 0.0138889 5.14738 0.635096 0.155405 1, 0, 0
12 101 0.54396 1 1 0.00990099 3.04271 0.394544 0.106978 1, 1, 1
0 115 0.53852 1 1 0.00869565 7.65825 0.94803 0.268918 1, 1, 1
11 85 0.608964 1 3 0.0352941 4.02498 0.49168 0.129091 1, 0, 0
16 80 0.681962 1 2 0.025 2.71454 0.339364 0.100798 1, 1, 1
0 32 0.495968 1 1 0.03125 7.20619 0.887378 0.220596 1, 2, 2.152
4 134 0.493211 1 1 0.00746269 2.60672 0.338433 0.087923 1, 1, 1
3 65 0.419231 1 2 0.0307692 4.15468 0.526171 0.165945 1, 0, 0
0 88 0.601358 1 1 0.0113636 6.32364 0.801292 0.273736 1, 1, 1
11 58 0.483969 1 1 0.0172414 3.86094 0.496809 0.130536 1, 0, 0
0 110 0.529274 1 1 0.00909091 5.23436 0.671144 0.268641 1, 2, 2.689
5 102 0.592506 1 2 0.0196078 2.8759 0.354045 0.101167 1, 0, 0
0 59 0.774401 1 1 0.0169492 7.4903 0.943584 0.282214 1, 2, 2.396
2 46 0.716908 1 3 0.0652174 5.43748 0.664927 0.188183 1, 1, 1
1 113 0.542826 1 1 0.00884956 5.96209 0.757702 0.215936 1, 1, 1
0 120 0.507703 1 2 0.0166667 2.82269 0.356687 0.0878277 1, 0, 0
12 59 0.669784 1 2 0.0338983 2.28839 0.297577 0.089656 1, 1, 1
0 37 0.503003 1 1 0.027027 3.6026 0.459282 0.138296 1, 2, 2.277
3 126 0.515048 1 2 0.015873 3.1025 0.416166 0.130687 1, 0, 0
11 126 0.515048 1 3 0.0238095 4.40161 0.542199 0.128438 1, 0, 0
6 151 0.457307 1 1 0.00662252 1.66367 0.206338 0.053584 1, 2, 2.059
1 29 0.736453 1 1 0.0344828 7.59967 0.940959 0.189598 1, 0, 0
4 87 0.637263 1 1 0.0114943 3.03357 0.385629 0.103484 1, 1, 1
0 1 0 1 1 1 6.0907 0.759183 0.250853 1, 2, 2.231
1 78 0.654346 1 1 0.0128205 6.23789 0.779149 0.179923 1, 2, 2.234
8 35 0.833613 1 1 0.0285714 5.47783 0.65424 0.165171 1, 0, 0
7 124 0.547076 1 2 0.016129 2.27732 0.28815 0.081078 1, 0, 0
8 11 0.709091 1 1 0.0909091 3.33731 0.41751 0.1209 1, 0, 0
2 85 0.608964 1 1 0.0117647 4.52028 0.574417 0.152556 1, 0, 0
4 111 0.546274 1 1 0.00900901 4.58643 0.573836 0.141365 1, 2, 2.188
1 66 0.668531 1 1 0.0151515 6.16409 0.762294 0.245553 1, 1, 1
3 65 0.419231 1 1 0.0153846 8.39876 1.04661 0.284942 1, 1, 1
0 88 0.604754 1 2 0.0227273 5.17219 0.634735 0.172212 1, 0, 0
0 36 0.857143 1 1 0.0277778 2.44343 0.30927 0.084064 1, 1, 1
0 111 0.579361 1 1 0.00900901 6.59647 0.821308 0.206093 1, 2, 2.463
35 123 0.46648 1 1 0.00813008 0 0 0 1, 1, 1
2 110 0.529274 1 1 0.00909091 4.62313 0.596307 0.151126 1, 2, 2.362
11 86 0.650616 0 1 0.0116279 3.79023 0.473654 0.122619 1, 1, 1
10 137 0.470266 1 3 0.0218978 2.40622 0.300869 0.0733473 1, 0, 0
0 33 0.587121 1 1 0.030303 3.11944 0.397059 0.0977906 1, 2, 2.34
1 110 0.529274 1 1 0.00909091 2.49206 0.313848 0.095901 1, 1, 1
3 43 0.620155 1 1 0.0232558 5.335 0.671274 0.167019 1, 0, 0
4 151 0.431788 1 2 0.013245 4.84912 0.603935 0.199479 1, 2, 2.451
3 33 0.662879 1 1 0.030303 5.96073 0.728212 0.195645 1, 1, 1
0 95 0.626652 1 1 0.0105263 4.07344 0.483932 0.115774 1, 1, 1
0 154 0.412614 1 3 0.0194805 5.4574 0.667323 0.156213 1, 0, 0
7 137 0.470266 1 1 0.00729927 2.69646 0.333446 0.0939149 1, 2, 2.09
3 148 0.472146 1 1 0.00675676 4.00073 0.496137 0.141436 1, 1, 1
2 32 0.649194 1 1 0.03125 8.04483 1.00649 0.262009 1, 0, 0
5 50 0.717551 1 1 0.02 3.43344 0.419573 0.120208 1, 1, 1
4 91 0.659341 1 1 0.010989 2.08285 0.268474 0.086094 1, 0, 0
1 79 0.62642 1 1 0.0126582 4.14214 0.510844 0.126563 1, 1, 1
0 41 0.480488 1 1 0.0243902 7.10291 0.874896 0.234287 1, 2, 2.187
1 54 0.781272 1 2 0.037037 2.28783 0.295737 0.0878274 1, 1, 1
0 64 0.676091 1 1 0.015625 6.00254 0.756993 0.209761 1, 1, 1
5 100 0.60101 1 1 0.01 6.82489 0.855654 0.261483 1, 0, 0
14 112 0.567568 1 1 0.00892857 2.31154 0.287233 0.084784 1, 1, 1
7 106 0.413118 1 3 0.0283019 4.17745 0.53414 0.164846 1, 0, 0
4 26 0.633846 1 1 0.0384615 2.81715 0.344524 0.081657 1, 0, 0
4 103 0.603845 1 1 0.00970874 3.61345 0.451806 0.121409 1, 1, 1
1 106 0.413118 1 1 0.00943396 8.21038 0.990373 0.24047 1, 2, 2.447
4 51 0.56 1 1 0.0196078 6.05697 0.724164 0.212279 1, 1, 1
1 59 0.604909 1 1 0.0169492 3.64681 0.441787 0.104298 1, 1, 1
0 84 0.635399 1 1 0.0119048 2.33687 0.306259 0.091114 1, 2, 2.398
2 42 0.696864 1 1 0.0238095 5.43129 0.689543 0.206489 1, 1, 1
5 43 0.635659 1 1 0.0232558 6.87656 0.89422 0.233212 1, 2, 2.328
2 111 0.587224 1 2 0.018018 2.27076 0.269759 0.0759915 1, 0, 0
3 91 0.659341 1 3 0.032967 3.68167 0.447788 0.117787 1, 0, 0
4 68 0.747586 1 2 0.0294118 2.13215 0.257754 0.0629063 1, 0, 0
1 85 0.54902 1 2 0.0235294 3.8435 0.48276 0.121099 1, 1, 1
3 106 0.413118 1 1 0.00943396 3.79747 0.460876 0.102275 1, 1, 1
0 77 0.530759 1 1 0.012987 2.68089 0.339012 0.099658 1, 2, 2.436
2 111 0.546274 0 1 0.00900901 4.08238 0.509423 0.145637 1, 1, 1
3 87 0.677626 1 2 0.0229885 1.56822 0.194789 0.054271 1, 0, 0
1 106 0.581671 1 3 0.0283019 2.82576 0.362137 0.083424 1, 0, 0
0 93 0.527817 1 3 0.0322581 2.12085 0.268191 0.0756477 1, 2, 2.553
0 29 0.79803 1 1 0.0344828 6.15835 0.752314 0.18463 1, 1, 1
4 65 0.667308 1 1 0.0153846 4.83127 0.604356 0.190349 1, 0, 0
9 129 0.4914 1 3 0.0232558 3.54193 0.434957 0.111984 1, 0, 0
1 72 0.695618 1 2 0.0277778 5.1106 0.627244 0.15731 1, 1, 1
4 74 0.651611 1 1 0.0135135 2.8759 0.356661 0.103813 1, 0, 0
2 118 0.531508 1 2 0.0169492 8.05484 1.02925 0.318128 1, 1, 1
1 66 0.668531 1 2 0.030303 9.59133 1.17694 0.317343 1, 2, 2.429
8 100 0.60101 1 1 0.01 1.83059 0.230128 0.0638167 1, 0, 0
3 139 0.462934 1 1 0.00719424 3.32905 0.416745 0.104864 1, 2, 2.185
4 101 0.508515 1 2 0.019802 3.19005 0.378202 0.071525 1, 0, 0
2 137 0.470266 1 3 0.0218978 2.45378 0.292906 0.0687444 1, 0, 0
0 154 0.412614 1 1 0.00649351 1.92211 0.239697 0.0628137 1, 2, 2.57
0 31 0.643011 1 1 0.0322581 2.84014 0.35639 0.092655 1, 1, 1
0 38 0.633001 1 1 0.0263158 3.99567 0.498956 0.129709 1, 2, 2.395
0 111 0.546274 1 2 0.018018 2.63793 0.331807 0.0895945 1, 0, 0
0 114 0.580189 1 2 0.0175439 3.59206 0.447621 0.118744 1, 1, 1
0 55 0.741414 1 1 0.0181818 2.85712 0.360147 0.084942 1, 2, 2.276
0 82 0.600723 1 1 0.0121951 3.10424 0.386799 0.0911215 1, 0, 0
2 97 0.589991 1 2 0.0206186 2.5603 0.321438 0.0866153 1, 0, 0
8 105 0.607875 1 2 0.0190476 1.83059 0.230128 0.0638167 1, 0, 0
2 31 0.567742 1 1 0.0322581 6.42798 0.844356 0.264106 1, 0, 0
5 137 0.487548 1 3 0.0218978 2.25247 0.292791 0.094655 1, 0, 0
2 64 0.636409 1 2 0.03125 3.33632 0.419796 0.116159 1, 0, 0
8 92 0.59269 1 1 0.0108696 3.4178 0.42396 0.106834 1, 2, 2.127
5 79 0.62642 1 2 0.0253165 2.62695 0.332063 0.0871518 1, 0, 0
9 75 0.719279 1 2 0.0266667 2.12544 0.267475 0.07218 1, 0, 0
8 148 0.472146 1 2 0.0135135 2.17721 0.272306 0.0685878 1, 0, 0
3 112 0.567568 1 1 0.00892857 6.61447 0.833033 0.249189 1, 1, 1
1 104 0.46938 1 3 0.0288462 3.33108 0.418657 0.121148 1, 2, 2.358
6 115 0.53852 1 2 0.0173913 2.7906 0.353188 0.0934692 1, 0, 0
0 105 0.607875 1 2 0.0190476 3.32648 0.403134 0.0990622 1, 1, 1
6 78 0.654346 1 1 0.0128205 1.99465 0.248786 0.069546 1, 0, 0
2 54 0.781272 1 1 0.0185185 2.33504 0.294026 0.0807243 1, 1, 1
0 134 0.493211 1 1 0.00746269 3.73457 0.460136 0.117057 1, 2, 2.422
8 59 0.696669 1 1 0.0169492 2.60608 0.330888 0.0900082 1, 0, 0
12 91 0.659341 1 2 0.021978 3.24058 0.404419 0.089393 1, 1, 1
0 55 0.741414 1 1 0.0181818 7.87967 0.966825 0.237259 1, 1, 1
0 59 0.604909 1 1 0.0169492 2.98565 0.375919 0.111415 1, 2, 2.493
2 81 0.683025 1 2 0.0246914 2.28546 0.287694 0.0818297 1, 0, 0
4 52 0.785822 1 2 0.0384615 2.35848 0.287098 0.0690024 1, 0, 0
8 101 0.54396 1 2 0.019802 2.5875 0.32151 0.0890363 1, 0, 0
1 65 0.419231 1 1 0.0153846 8.76411 1.10547 0.304386 1, 3, 3.32
7 95 0.602688 1 1 0.0105263 3.075 0.382918 0.113923 1, 2, 2.139
2 151 0.431788 1 1 0.00662252 3.30749 0.408962 0.113507 1, 2, 2.326
3 43 0.620155 1 2 0.0465116 5.335 0.671274 0.167019 1, 0, 0
1 151 0.431788 1 1 0.00662252 3.39519 0.417682 0.121886 1, 1, 1
1 7 0.285714 1 1 0.142857 3.15499 0.393672 0.100902 1, 0, 0
0 46 0.578744 1 2 0.0434783 2.6439 0.328134 0.092907 1, 0, 0
0 20 0.647368 1 2 0.1 4.57505 0.559119 0.140372 1, 0, 0
0 65 0.667308 1 1 0.0153846 1.5431 0.191955 0.0471141 1, 0, 0
0 106 0.581671 1 1 0.00943396 2.9837 0.382903 0.114095 1, 2, 2.501
5 78 0.678655 1 1 0.0128205 1.82394 0.23759 0.0835323 1, 1, 1
0 129 0.4914 1 2 0.0155039 4.89497 0.596085 0.166977 1, 2, 2.302
3 105 0.607875 1 2 0.0190476 3.81253 0.476108 0.130268 1, 1, 1
3 137 0.487548 1 1 0.00729927 4.95974 0.635143 0.157198 1, 1, 1
0 96 0.56864 1 1 0.0104167 3.72906 0.462755 0.112086 1, 1, 1
2 24 0.771739 1 1 0.0416667 3.02176 0.376492 0.0801348 1, 0, 0
3 92 0.59269 1 1 0.0108696 3.00363 0.376362 0.10642 1, 1, 1
0 45 0.558586 1 1 0.0222222 6.6071 0.802676 0.248581 1, 2, 2.359
1 43 0.620155 1 1 0.0232558 7.65297 0.92576 0.260311 1, 2, 2.412
1 106 0.581671 1 2 0.0188679 4.9909 0.612759 0.149092 1, 0, 0
2 80 0.61962 1 1 0.0125 5.62473 0.702474 0.153748 1, 1, 1
1 126 0.515048 1 2 0.015873 4.66164 0.575258 0.129757 1, 1, 1
8 151 0.457307 1 1 0.00662252 1.63852 0.210624 0.066013 1, 1, 1
0 61 0.595628 1 1 0.0163934 6.85312 0.876638 0.193663 1, 1, 1
4 110 0.529274 1 1 0.00909091 3.15599 0.399174 0.11849 1, 2, 2.415
0 62 0.618191 1 1 0.016129 3.13973 0.38999 0.110659 1, 3, 4.037
0 63 0.613927 1 2 0.031746 7.99396 1.02146 0.363593 1, 1, 1
3 88 0.601358 1 1 0.0113636 2.08191 0.265018 0.09567 1, 2, 2.268
0 106 0.581671 1 2 0.0188679 4.28925 0.533207 0.134484 1, 2, 2.22
2 95 0.581635 1 3 0.0315789 4.41794 0.548861 0.129117 1, 0, 0
0 76 0.724912 1 1 0.0131579 5.75363 0.72267 0.179907 1, 1, 1
1 101 0.612871 1 2 0.019802 2.70576 0.338343 0.0905731 1, 1, 1
0 124 0.547076 1 1 0.00806452 4.2194 0.518879 0.130143 1, 2, 2.145
3 88 0.604754 1 1 0.0113636 3.85325 0.485205 0.123641 1, 1, 1
0 92 0.59269 1 1 0.0108696 4.16818 0.50874 0.125457 1, 1, 1
2 94 0.646076 1 1 0.0106383 2.23446 0.281338 0.080133 1, 1, 1
0 60 0.564972 1 2 0.0333333 6.58701 0.818259 0.18075 1, 3, 3.55
0 81 0.609259 1 1 0.0123457 5.08876 0.660196 0.267372 1, 3, 3.678
1 135 0.489442 1 1 0.00740741 2.29809 0.294528 0.074279 1, 2, 2.349
2 92 0.59269 1 1 0.0108696 1.95189 0.245538 0.0659394 1, 1, 1
0 24 0.771739 1 1 0.0416667 4.60917 0.593677 0.194857 1, 3, 3.819
0 86 0.650616 1 1 0.0116279 6.34174 0.787194 0.222504 1, 2, 2.464
11 94 0.646076 1 2 0.0212766 2.09236 0.274667 0.0837852 1, 0, 0
0 110 0.529274 1 1 0.00909091 6.32796 0.814666 0.261346 1, 2, 2.496
3 35 0.833613 1 1 0.0285714 7.48662 0.926065 0.218465 1, 1, 1
0 40 0.798718 1 1 0.025 1.94029 0.232943 0.052242 1, 1, 1
3 113 0.542826 1 2 0.0176991 2.23909 0.284093 0.06747 1, 1, 1
0 137 0.470266 1 1 0.00729927 3.54972 0.445412 0.126989 1, 2, 2.706
0 24 0.771739 1 1 0.0416667 2.2029 0.279554 0.063919 1, 0, 0
2 93 0.527817 1 2 0.0215054 2.4496 0.312368 0.0811225 1, 0, 0
1 59 0.774401 1 1 0.0169492 2.61406 0.337596 0.0988065 1, 1, 1
5 118 0.531508 1 1 0.00847458 2.78822 0.349963 0.0932363 1, 2, 2.209
8 25 0.546667 1 2 0.08 1.38392 0.174735 0.046024 1, 0, 0
5 92 0.59269 1 2 0.0217391 2.71987 0.33241 0.077422 1, 0, 0
1 106 0.581671 1 1 0.00943396 3.37093 0.41433 0.109014 1, 1, 1
13 101 0.54396 1 1 0.00990099 6.91447 0.866212 0.227083 1, 0, 0
0 105 0.607875 1 1 0.00952381 6.56973 0.809681 0.178591 1, 2, 2.519
0 32 0.495968 1 2 0.0625 6.55089 0.793646 0.222873 1, 0, 0
3 111 0.579361 1 2 0.018018 3.61622 0.447166 0.105961 1, 0, 0
20 65 0.705288 1 1 0.0153846 4.86499 0.606603 0.128802 1, 1, 1
0 82 0.600723 1 2 0.0243902 6.81522 0.870404 0.292097 1, 2, 2.413
4 65 0.705288 1 1 0.0153846 5.10442 0.640427 0.17792 1, 1, 1
2 66 0.668531 1 2 0.030303 5.86 0.737195 0.191916 1, 0, 0
0 120 0.507703 1 2 0.0166667 2.76005 0.342681 0.087902 1, 0, 0
4 72 0.731612 1 2 0.0277778 7.50359 0.896825 0.211467 1, 1, 1
1 55 0.672727 1 2 0.0363636 1.66598 0.211085 0.050543 1, 0, 0
1 81 0.683025 1 1 0.0123457 2.18445 0.273428 0.0780873 1, 1, 1
4 120 0.507703 1 1 0.00833333 2.64771 0.336565 0.0835308 1, 1, 1
2 55 0.672727 1 1 0.0181818 2.44924 0.311705 0.0760971 1, 2, 2.222
7 137 0.487548 1 1 0.00729927 2.07126 0.26454 0.0772973 1, 1, 1
0 74 0.651611 1 1 0.0135135 3.8344 0.475342 0.135334 1, 2, 2.451
0 101 0.508515 1 2 0.019802 3.44424 0.402515 0.091554 1, 1, 1
0 125 0.47871 1 2 0.016 6.55428 0.819982 0.264169 1, 0, 0
0 50 0.717551 1 1 0.02 9.6102 1.18113 0.31802 1, 2, 2.432
1 73 0.721842 1 1 0.0136986 2.38349 0.289951 0.0825778 1, 1, 1
3 78 0.654346 1 1 0.0128205 3.2612 0.416934 0.119027 1, 1, 1
0 36 0.72381 1 2 0.0555556 8.46268 1.05373 0.26986 1, 1, 1
12 91 0.597314 1 2 0.021978 3.03512 0.379492 0.085503 1, 0, 0
4 69 0.647911 1 2 0.0289855 3.79158 0.473002 0.122493 1, 0, 0
4 118 0.531508 1 1 0.00847458 2.85269 0.346811 0.0797979 1, 0, 0
3 72 0.557903 1 2 0.0277778 4.31976 0.5268 0.122592 1, 0, 0
4 31 0.567742 1 2 0.0645161 1.18312 0.147466 0.0352857 1, 0, 0
2 46 0.716908 1 1 0.0217391 7.26057 0.931202 0.209805 1, 2, 2.39
2 29 0.660099 1 1 0.0344828 3.04297 0.389263 0.097501 1, 0, 0
0 37 0.525526 1 2 0.0540541 1.86398 0.234229 0.063003 1, 0, 0
0 87 0.677626 1 3 0.0344828 9.27384 1.17886 0.31662 1, 2, 2.449
0 113 0.542826 1 3 0.0265487 2.94984 0.360282 0.0916879 1, 0, 0
1 151 0.457307 1 3 0.0198675 3.01493 0.374519 0.111414 1, 0, 0
3 86 0.546375 1 1 0.0116279 3.85325 0.485205 0.123641 1, 2, 2.141
1 59 0.669784 1 1 0.0169492 5.00249 0.630456 0.169871 1, 2, 2.332
4 95 0.626652 1 1 0.0105263 4.42357 0.551751 0.151892 1, 1, 1
3 123 0.46648 1 1 0.00813008 4.22714 0.516139 0.14652 1, 2, 2.584
0 143 0.471585 1 1 0.00699301 5.17897 0.628954 0.184607 1, 1, 1
1 11 0.581818 1 1 0.0909091 3.99845 0.503914 0.162282 1, 0, 0
0 151 0.431788 1 4 0.0264901 6.087 0.765855 0.262378 1, 2, 2.505
2 62 0.778424 1 2 0.0322581 3.1382 0.386442 0.106154 1, 0, 0
0 111 0.546274 1 1 0.00900901 7.51296 0.976464 0.312328 1, 1, 1
3 86 0.650616 1 1 0.0116279 2.04947 0.25239 0.071299 1, 0, 0
2 129 0.4914 1 1 0.00775194 6.6031 0.845378 0.294672 1, 1, 1
2 111 0.546274 1 2 0.018018 3.40089 0.421326 0.12005 1, 2, 2.391
9 55 0.741414 1 1 0.0181818 3.31766 0.420084 0.105748 1, 1, 1
8 72 0.731612 1 1 0.0138889 2.87019 0.377743 0.134092 1, 1, 1
7 112 0.567568 1 2 0.0178571 1.69088 0.210925 0.0597555 1, 0, 0
0 118 0.531508 1 2 0.0169492 4.62052 0.558853 0.148226 1, 1, 1
6 65 0.419231 1 1 0.0153846 7.22459 0.908865 0.262081 1, 2, 2.169
1 88 0.604754 1 1 0.0113636 7.2963 0.904218 0.233896 1, 2, 2.409
6 95 0.602688 1 2 0.0210526 4.13429 0.526261 0.147873 1, 0, 0
4 147 0.467151 1 2 0.0136054 6.78645 0.855126 0.303807 1, 1, 1
15 129 0.4914 1 1 0.00775194 3.3858 0.41354 0.10393 1, 1, 1
2 113 0.542826 1 1 0.00884956 1.83463 0.224178 0.0659659 1, 1, 1
12 91 0.659341 1 1 0.010989 3.21447 0.386778 0.11169 1, 1, 1
0 66 0.668531 1 2 0.030303 5.4484 0.673164 0.166749 1, 1, 1
0 45 0.558586 1 2 0.0444444 6.8495 0.870009 0.296288 1, 0, 0
1 72 0.557903 1 1 0.0138889 4.87983 0.605545 0.171484 1, 1, 1
6 105 0.607875 1 2 0.0190476 2.72131 0.33418 0.0791655 1, 0, 0
2 40 0.798718 1 1 0.025 3.339 0.408528 0.102479 1, 0, 0
2 110 0.529274 1 2 0.0181818 2.40116 0.303352 0.07104 1, 1, 1
0 55 0.672727 1 2 0.0363636 4.18102 0.514205 0.130229 1, 1, 1
0 123 0.46648 1 1 0.00813008 6.07726 0.762542 0.210132 1, 2, 2.503
1 95 0.581635 1 2 0.0210526 2.54562 0.323173 0.081676 1, 0, 0
6 63 0.613927 1 3 0.047619 3.82783 0.472938 0.132528 1, 0, 0
1 21 0.795238 1 1 0.047619 6.26536 0.817691 0.209081 1, 2, 2.281
5 106 0.581671 1 1 0.00943396 2.73717 0.340192 0.0870539 1, 0, 0
4 137 0.470266 1 2 0.0145985 3.3943 0.425578 0.130646 1, 0, 0
2 58 0.661827 1 1 0.0172414 7.17162 0.953159 0.304377 1, 2, 2.379
11 101 0.54396 1 1 0.00990099 3.6879 0.461097 0.117138 1, 1, 1
1 95 0.581635 1 1 0.0105263 3.98394 0.501535 0.152345 1, 0, 0
9 11 0.709091 1 1 0.0909091 4.58501 0.58498 0.189837 1, 1, 1
1 113 0.542826 1 2 0.0176991 6.70378 0.840341 0.211 1, 0, 0
1 124 0.547076 1 4 0.0322581 2.0591 0.247473 0.0610274 1, 0, 0
1 118 0.531508 1 1 0.00847458 5.69489 0.704662 0.163968 1, 1, 1
13 84 0.562536 1 1 0.0119048 6.80009 0.839011 0.229971 1, 1, 1
5 78 0.685648 1 1 0.0128205 3.09595 0.387161 0.0902967 1, 1, 1
6 111 0.579361 1 1 0.00900901 3.49151 0.432788 0.0965886 1, 2, 2.28
8 95 0.602688 1 1 0.0105263 3.53712 0.433939 0.101185 1, 1, 1
1 82 0.600723 1 2 0.0243902 2.56282 0.313758 0.0715929 1, 0, 0
1 50 0.717551 1 1 0.02 3.50656 0.454337 0.112225 1, 0, 0
5 65 0.705288 1 2 0.0307692 3.89261 0.484758 0.1247 1, 0, 0
4 148 0.472146 1 2 0.0135135 1.62877 0.212993 0.0729496 1, 1, 1
7 88 0.604754 1 2 0.0227273 6.65899 0.828624 0.178631 1, 0, 0
0 56 0.785714 1 1 0.0178571 2.84629 0.366884 0.122049 1, 1, 1
12 59 0.669784 1 2 0.0338983 1.63548 0.2097 0.059334 1, 0, 0
1 62 0.618191 1 1 0.016129 2.93049 0.376542 0.119424 1, 1, 1
8 91 0.659341 1 1 0.010989 3.62048 0.439488 0.108903 1, 1, 1
0 135 0.489442 1 2 0.0148148 2.94769 0.359159 0.0891004 1, 1, 1
2 151 0.457307 1 2 0.013245 3.78236 0.47054 0.112963 1, 0, 0
0 43 0.620155 1 1 0.0232558 7.54326 0.936458 0.219537 1, 2, 2.18
3 76 0.724912 1 1 0.0131579 3.50575 0.444276 0.109684 1, 1, 1
0 73 0.721842 1 1 0.0136986 2.98062 0.364223 0.0946911 1, 1, 1
0 77 0.679768 1 1 0.012987 9.14928 1.12378 0.302566 1, 2, 2.493
1 54 0.781272 1 1 0.0185185 3.61753 0.462238 0.13842 1, 2, 2.358
4 110 0.599333 1 2 0.0181818 5.36046 0.637976 0.145076 1, 2, 2.338
5 86 0.679343 1 1 0.0116279 2.53209 0.330067 0.0936184 1, 1, 1
0 87 0.638867 1 3 0.0344828 5.1549 0.640562 0.20183 1, 2, 2.665
2 33 0.662879 1 1 0.030303 7.05954 0.85599 0.261456 1, 1, 1
2 103 0.603845 1 2 0.0194175 2.39326 0.299705 0.0864488 1, 1, 1
5 101 0.612871 1 2 0.019802 2.12836 0.263889 0.0642262 1, 0, 0
1 37 0.525526 1 1 0.027027 7.73626 1.00225 0.339647 1, 2, 2.418
2 64 0.676091 1 2 0.03125 2.26246 0.286942 0.0955714 1, 0, 0
1 64 0.676091 1 1 0.015625 2.48403 0.30714 0.073316 1, 1, 1
1 54 0.781272 1 1 0.0185185 2.60274 0.322751 0.10474 1, 1, 1
3 154 0.412614 1 1 0.00649351 3.81082 0.466015 0.109167 1, 2, 2.193
4 78 0.678655 1 1 0.0128205 3.1111 0.389683 0.104719 1, 0, 0
1 154 0.412614 1 1 0.00649351 2.78223 0.337579 0.0872824 1, 2, 2.376
1 101 0.54396 1 1 0.00990099 2.30745 0.286975 0.077837 1, 1, 1
3 137 0.470266 1 3 0.0218978 3.35646 0.418806 0.0971126 1, 0, 0
0 27 0.606838 1 2 0.0740741 4.55394 0.574908 0.136352 1, 2, 2.395
8 123 0.46648 1 2 0.0162602 2.9136 0.363773 0.089403 1, 0, 0
0 88 0.604754 1 2 0.0227273 4.07864 0.512181 0.123289 1, 0, 0
0 24 0.771739 1 2 0.0833333 1.68828 0.211924 0.0672635 1, 0, 0
2 88 0.604754 1 1 0.0113636 3.23035 0.399696 0.103394 1, 1, 1
1 85 0.608964 1 1 0.0117647 3.56214 0.438194 0.0935435 1, 1, 1
7 97 0.589991 1 2 0.0206186 2.54347 0.310477 0.0766084 1, 0, 0
1 15 0.704762 1 2 0.133333 1.80941 0.229328 0.078759 1, 0, 0
5 97 0.589991 1 2 0.0206186 1.9478 0.245195 0.0615141 1, 0, 0
2 91 0.597314 1 2 0.021978 8.384 1.05766 0.361327 1, 2, 2.506
0 39 0.665317 1 1 0.025641 8.93073 1.11985 0.28644 1, 2, 2.229
0 15 0.704762 1 1 0.0666667 3.78482 0.488953 0.177345 1, 2, 2.624
