0 14 0.406593 1 1 0.0714286 13.9409 1.66559 0.387049 1, 2, 2.435
2 16 0.333333 1 1 0.0625 12.4467 1.57303 0.465501 1, 2, 2.399
2 27 0.316239 1 1 0.037037 9.31289 1.2287 0.328149 1, 0, 0
0 29 0.17734 1 1 0.0344828 11.4132 1.39692 0.413201 1, 1, 1
4 16 0.425 1 2 0.125 8.36143 0.989055 0.205116 1, 0, 0
0 14 0.406593 1 1 0.0714286 10.9364 1.37027 0.432855 1, 1, 1
2 16 0.333333 1 1 0.0625 7.98113 1.00553 0.239791 1, 1, 1
0 22 0.4329 1 1 0.0454545 8.18773 0.999515 0.231907 1, 1, 1
0 19 0.409357 0 2 0.105263 6.6234 0.798975 0.191076 1, 0, 0
0 29 0.241379 1 1 0.0344828 11.4853 1.42486 0.444646 1, 2, 2.304
4 17 0.411765 1 2 0.117647 6.27717 0.783525 0.211307 1, 0, 0
1 20 0.215789 1 1 0.05 9.27704 1.18678 0.310592 1, 0, 0
24 16 0.25 1 1 0.0625 0 0 0 1, 1, 1
0 18 0.202614 1 1 0.0555556 12.121 1.53978 0.480439 1, 2, 2.351
0 18 0.437908 1 1 0.0555556 13.7151 1.73156 0.466074 1, 2, 2.535
0 16 0.25 1 1 0.0625 12.0796 1.59075 0.507255 1, 1, 1
0 19 0.25731 1 1 0.0526316 13.4363 1.67405 0.468406 1, 2, 2.511
0 16 0.25 1 1 0.0625 12.5363 1.6148 0.492577 1, 2, 2.748
1 9 0.361111 0 3 0.333333 7.05201 0.868932 0.242025 1, 0, 0
0 27 0.267806 1 1 0.037037 10.196 1.25386 0.332108 1, 2, 2.541
0 8 0.642857 1 1 0.125 12.2422 1.5168 0.405585 1, 2, 2.528
0 16 0.333333 1 2 0.125 7.71406 1.03959 0.296928 1, 0, 0
1 8 0.5 1 1 0.125 10.8321 1.40066 0.466357 1, 0, 0
0 16 0.508333 1 1 0.0625 15.766 2.07448 0.577758 1, 3, 4.11
5 38 0.223329 1 1 0.0263158 7.83762 0.95009 0.230133 1, 2, 2
8 14 0.406593 1 1 0.0714286 9.85779 1.23797 0.357869 1, 0, 0
4 12 0.681818 1 1 0.0833333 7.8566 0.954559 0.260515 1, 1, 1
0 30 0.289655 1 1 0.0333333 13.3812 1.66789 0.447488 1, 1, 1
0 29 0.359606 1 1 0.0344828 9.93834 1.17992 0.306093 1, 1, 1
1 19 0.25731 1 2 0.105263 12.0496 1.46418 0.347912 1, 1, 1
0 12 0.681818 1 1 0.0833333 14.2342 1.76779 0.520084 1, 2, 2.732
0 15 0.561905 1 3 0.2 10.2811 1.2955 0.366773 1, 0, 0
2 20 0.215789 1 1 0.05 9.83382 1.2109 0.267261 1, 2, 2.498
0 31 0.270968 1 1 0.0322581 9.03452 1.15485 0.338532 1, 2, 2.619
0 11 0.254545 1 1 0.0909091 13.4403 1.665 0.446247 1, 0, 0
0 11 0.4 1 2 0.181818 10.8859 1.34025 0.387435 1, 1, 1
0 12 0.409091 1 1 0.0833333 8.70389 1.11258 0.373449 1, 2, 2.432
0 10 0.422222 1 2 0.2 15.5895 1.90516 0.464411 1, 2, 2.645
0 30 0.222989 1 1 0.0333333 10.2933 1.36269 0.443375 1, 2, 2.212
1 15 0.561905 1 1 0.0666667 13.2844 1.68622 0.46051 1, 2, 2.438
6 30 0.289655 1 1 0.0333333 8.8316 1.08223 0.236897 1, 1, 1
0 38 0.196302 1 1 0.0263158 9.3937 1.18597 0.293044 1, 1, 1
0 27 0.316239 1 1 0.037037 11.2036 1.39772 0.298441 1, 0, 0
0 29 0.241379 1 1 0.0344828 12.0654 1.52641 0.549689 1, 2, 2.363
0 15 0.457143 1 1 0.0666667 14.1138 1.82196 0.490989 1, 1, 1
1 30 0.289655 1 1 0.0333333 14.1782 1.78116 0.440231 1, 2, 2.615
1 17 0.507353 1 1 0.0588235 11.3495 1.40141 0.411421 1, 2, 2.348
1 16 0.5 1 1 0.0625 6.07974 0.801234 0.258529 1, 1, 1
1 30 0.222989 1 1 0.0333333 11.5384 1.4174 0.369492 1, 2, 2.275
0 11 0.618182 1 2 0.181818 9.75796 1.16203 0.257974 1, 1, 1
0 20 0.215789 0 1 0.05 11.9023 1.50587 0.409497 1, 1, 1
2 21 0.380952 1 2 0.0952381 10.2391 1.30739 0.340025 1, 1, 1
1 19 0.25731 1 1 0.0526316 14.8334 1.82499 0.504573 1, 3, 3.914
0 8 0.464286 1 2 0.25 11.6518 1.52038 0.504741 1, 1, 1
0 19 0.409357 1 1 0.0526316 8.1669 1.00883 0.253458 1, 1, 1
0 15 0.285714 1 2 0.133333 10.1834 1.27175 0.416025 1, 0, 0
0 19 0.409357 1 1 0.0526316 10.5668 1.33387 0.37851 1, 0, 0
1 21 0.233333 1 1 0.047619 10.4114 1.30629 0.347591 1, 2, 2.353
0 38 0.196302 1 1 0.0263158 9.90474 1.24093 0.301285 1, 0, 0
0 19 0.409357 1 1 0.0526316 14.3784 1.78942 0.446219 1, 1, 1
3 30 0.222989 1 1 0.0333333 11.3668 1.43299 0.365771 1, 2, 2.358
1 30 0.222989 1 1 0.0333333 9.63649 1.20742 0.30454 1, 1, 1
2 12 0.681818 1 1 0.0833333 7.10612 0.863425 0.193568 1, 2, 2.635
1 21 0.419048 1 1 0.047619 15.1861 1.89691 0.466586 1, 0, 0
0 20 0.215789 1 1 0.05 11.0203 1.31655 0.322241 1, 2, 2.246
5 15 0.561905 1 1 0.0666667 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 9.89729 1.25234 0.342549 1, 1, 1
0 10 0.422222 1 2 0.2 8.93926 1.12268 0.331863 1, 0, 0
9 19 0.25731 0 2 0.105263 7.54878 0.950504 0.281939 1, 0, 0
0 15 0.561905 1 1 0.0666667 4.88761 0.620433 0.148533 1, 1, 1
3 16 0.325 1 1 0.0625 10.1556 1.25311 0.312665 1, 2, 2.771
1 21 0.233333 0 2 0.0952381 10.2414 1.36431 0.452448 1, 0, 0
0 27 0.267806 1 1 0.037037 14.0952 1.72482 0.465933 1, 2, 2.511
0 16 0.225 1 1 0.0625 13.1371 1.61784 0.435552 1, 1, 1
4 15 0.457143 1 3 0.2 6.1621 0.774698 0.205368 1, 0, 0
0 15 0.457143 1 1 0.0666667 14.1138 1.82196 0.490989 1, 1, 1
0 9 0.777778 1 2 0.222222 6.82659 0.863438 0.312076 1, 0, 0
0 21 0.333333 0 1 0.047619 13.6472 1.7446 0.445512 1, 1, 1
0 13 0.294872 1 2 0.153846 7.31751 0.936807 0.318809 1, 0, 0
3 17 0.411765 1 1 0.0588235 7.19128 0.882349 0.229566 1, 0, 0
1 29 0.359606 1 2 0.0689655 10.9221 1.36775 0.441711 1, 0, 0
3 15 0.352381 1 1 0.0666667 8.65989 1.16484 0.375597 1, 2, 2.277
0 29 0.17734 0 1 0.0344828 8.71859 1.0938 0.289451 1, 0, 0
0 5 0.3 1 1 0.2 10.313 1.28245 0.368479 1, 2, 2.626
0 3 1 0 1 0.333333 8.03477 0.994947 0.299952 1, 1, 1
2 15 0.352381 1 2 0.133333 8.97624 1.10694 0.320625 1, 0, 0
5 31 0.270968 1 1 0.0322581 5.41785 0.703518 0.251386 1, 1, 1
3 14 0.21978 1 1 0.0714286 11.0931 1.36022 0.340825 1, 3, 3.568
0 16 0.225 1 1 0.0625 8.59312 1.07596 0.346256 1, 1, 1
0 18 0.437908 1 1 0.0555556 13.8639 1.71637 0.427981 1, 2, 2.547
1 9 0.944444 1 1 0.111111 17.6706 2.1945 0.780265 1, 3, 4.188
0 16 0.5 1 2 0.125 4.37863 0.544812 0.164523 1, 0, 0
0 29 0.241379 0 3 0.103448 12.889 1.60567 0.474615 1, 1, 1
0 29 0.17734 0 2 0.0689655 8.24186 1.05182 0.318715 1, 0, 0
0 16 0.333333 1 1 0.0625 8.11724 1.05681 0.319468 1, 1, 1
0 16 0.333333 1 1 0.0625 10.5945 1.29487 0.291316 1, 0, 0
0 16 0.325 1 1 0.0625 10.7442 1.36159 0.338572 1, 0, 0
5 17 0.507353 1 1 0.0588235 9.16018 1.1078 0.280828 1, 0, 0
2 9 0.777778 1 1 0.111111 5.32391 0.666673 0.188284 1, 0, 0
0 4 0.833333 1 1 0.25 12.9094 1.58655 0.354891 1, 2, 2.544
0 17 0.507353 1 2 0.117647 7.9693 0.964704 0.236401 1, 1, 1
1 27 0.316239 1 2 0.0740741 11.2595 1.37813 0.33939 1, 3, 3.696
0 8 0.464286 1 1 0.125 8.52266 1.05258 0.252425 1, 1, 1
0 11 0.4 1 2 0.181818 15.2192 1.97234 0.747194 1, 3, 3.782
0 8 0.642857 1 1 0.125 7.74498 0.955938 0.282899 1, 2, 2.235
3 29 0.359606 1 1 0.0344828 11.8754 1.49907 0.424776 1, 3, 4.083
2 17 0.294118 1 1 0.0588235 11.8435 1.49281 0.41366 1, 2, 2.315
5 19 0.25731 0 2 0.105263 11.1454 1.43482 0.400596 1, 0, 0
0 21 0.233333 1 1 0.047619 10.7702 1.34854 0.393381 1, 1, 1
0 29 0.17734 1 3 0.103448 13.6745 1.63852 0.345063 1, 2, 2.625
2 9 0.361111 1 1 0.111111 13.0255 1.60613 0.480685 1, 3, 3.387
4 15 0.457143 1 1 0.0666667 6.1621 0.774698 0.205368 1, 1, 1
0 16 0.225 1 1 0.0625 11.7653 1.49312 0.418878 1, 0, 0
0 11 0.4 1 1 0.0909091 10.2025 1.30701 0.401005 1, 1, 1
0 27 0.316239 1 1 0.037037 11.2036 1.39772 0.298441 1, 0, 0
0 11 0.618182 1 1 0.0909091 11.0138 1.3807 0.374627 1, 0, 0
1 27 0.316239 1 1 0.037037 13.3215 1.6472 0.428712 1, 3, 4.062
3 15 0.561905 1 1 0.0666667 4.69546 0.61178 0.161608 1, 0, 0
0 38 0.223329 1 2 0.0526316 8.85083 1.11763 0.346872 1, 0, 0
21 18 0.202614 1 1 0.0555556 0 0 0 1, 1, 1
0 16 0.25 0 3 0.1875 11.0138 1.3807 0.374627 1, 0, 0
0 15 0.561905 1 1 0.0666667 14.9101 1.88008 0.49194 1, 3, 3.546
0 12 0.409091 0 2 0.166667 7.78999 1.01633 0.343659 1, 2, 2.398
0 10 0.533333 1 1 0.1 10.1931 1.24501 0.324347 1, 0, 0
9 38 0.223329 0 2 0.0526316 8.91781 1.09485 0.309313 1, 0, 0
0 27 0.267806 0 1 0.037037 15.2482 1.87542 0.533698 1, 2, 2.847
1 20 0.215789 1 1 0.05 10.4391 1.29483 0.388747 1, 0, 0
0 17 0.455882 1 2 0.117647 16.9332 2.11378 0.653355 1, 3, 3.793
0 16 0.508333 1 2 0.125 10.082 1.20824 0.264288 1, 0, 0
0 13 0.525641 1 1 0.0769231 7.6492 0.963674 0.254931 1, 2, 2.417
8 14 0.406593 1 1 0.0714286 9.85779 1.23797 0.357869 1, 2, 2.368
0 16 0.508333 1 1 0.0625 15.1359 1.91088 0.447989 1, 2, 2.453
0 38 0.196302 0 1 0.0263158 9.38013 1.17315 0.385955 1, 0, 0
0 38 0.196302 1 2 0.0526316 10.8614 1.31293 0.308492 1, 2, 2.438
3 31 0.270968 1 1 0.0322581 6.40206 0.790157 0.202147 1, 1, 1
2 20 0.215789 1 2 0.1 6.52744 0.783508 0.192243 1, 0, 0
2 14 0.21978 1 1 0.0714286 11.2532 1.38591 0.343537 1, 2, 2.354
0 38 0.196302 1 1 0.0263158 9.0778 1.08445 0.24447 1, 0, 0
0 19 0.409357 1 1 0.0526316 12.4896 1.54836 0.401992 1, 2, 2.405
1 12 0.681818 1 1 0.0833333 13.0305 1.62875 0.439633 1, 2, 2.257
0 18 0.202614 1 1 0.0555556 10.558 1.34457 0.403213 1, 2, 2.65
0 29 0.251232 1 1 0.0344828 16.6495 2.04658 0.520263 1, 3, 4.212
0 29 0.17734 1 1 0.0344828 14.256 1.79342 0.480626 1, 3, 3.63
0 1 0 0 1 1 13.1966 1.69585 0.484239 1, 2, 2.458
0 38 0.223329 1 4 0.105263 7.75979 0.971088 0.207312 1, 0, 0
1 29 0.251232 1 2 0.0689655 11.5682 1.4374 0.48728 1, 1, 1
2 29 0.17734 1 1 0.0344828 8.95697 1.08917 0.32307 1, 2, 2
0 16 0.225 0 2 0.125 11.7653 1.49312 0.418878 1, 0, 0
3 10 0.4 1 2 0.2 10.8372 1.35468 0.362405 1, 1, 1
0 7 0.333333 1 1 0.142857 9.8798 1.24882 0.37338 1, 1, 1
1 10 0.4 1 1 0.1 8.58795 1.08828 0.335189 1, 0, 0
24 16 0.25 1 1 0.0625 0 0 0 1, 1, 1
11 13 0.294872 1 1 0.0769231 0 0 0 1, 1, 1
4 17 0.507353 1 3 0.176471 10.5304 1.35207 0.35739 1, 0, 0
0 15 0.457143 1 1 0.0666667 11.0464 1.38998 0.368208 1, 1, 1
0 16 0.5 1 3 0.1875 5.41426 0.664669 0.184002 1, 0, 0
0 38 0.196302 1 2 0.0526316 10.5034 1.27037 0.314794 1, 0, 0
5 11 0.4 1 1 0.0909091 8.01107 0.993035 0.286439 1, 0, 0
0 21 0.419048 1 1 0.047619 14.2646 1.82087 0.573786 1, 2, 2.449
1 16 0.225 1 2 0.125 10.022 1.25945 0.282802 1, 0, 0
0 14 0.417582 1 1 0.0714286 9.62826 1.19885 0.408904 1, 1, 1
3 16 0.425 1 1 0.0625 7.19128 0.882349 0.229566 1, 0, 0
0 17 0.294118 1 1 0.0588235 12.4868 1.56183 0.414242 1, 2, 2.635
0 13 0.525641 1 2 0.153846 8.39486 1.03345 0.261921 1, 1, 1
0 9 0.444444 1 2 0.222222 12.3589 1.52071 0.48803 1, 0, 0
0 29 0.359606 1 2 0.0689655 9.99745 1.26085 0.385884 1, 1, 1
1 18 0.457516 1 2 0.111111 9.1155 1.13307 0.28652 1, 0, 0
0 29 0.17734 1 1 0.0344828 10.477 1.26684 0.287418 1, 0, 0
0 17 0.507353 1 1 0.0588235 15.8205 2.01053 0.637189 1, 2, 2.531
0 21 0.380952 1 1 0.047619 10.9274 1.34764 0.309228 1, 0, 0
1 19 0.25731 1 1 0.0526316 10.4869 1.34784 0.374038 1, 1, 1
1 8 0.821429 1 1 0.125 6.07974 0.801234 0.258529 1, 1, 1
1 16 0.325 1 1 0.0625 10.0496 1.23672 0.288872 1, 1, 1
3 12 0.681818 1 2 0.166667 6.09982 0.789197 0.201701 1, 0, 0
2 19 0.25731 1 1 0.0526316 12.688 1.57475 0.405407 1, 0, 0
0 29 0.17734 1 2 0.0689655 10.9828 1.36684 0.357415 1, 0, 0
0 31 0.270968 1 1 0.0322581 9.82847 1.20577 0.29961 1, 2, 2.203
0 16 0.5 1 1 0.0625 15.9549 1.92492 0.461414 1, 1, 1
0 16 0.508333 1 1 0.0625 6.75532 0.844578 0.284566 1, 0, 0
0 27 0.267806 1 2 0.0740741 10.6534 1.2761 0.346381 1, 0, 0
1 7 0.333333 1 2 0.285714 8.46065 1.00876 0.255878 1, 0, 0
2 16 0.333333 1 1 0.0625 13.3349 1.59244 0.385774 1, 1, 1
1 16 0.225 1 1 0.0625 10.022 1.25945 0.282802 1, 0, 0
0 29 0.251232 1 1 0.0344828 11.422 1.38498 0.400321 1, 0, 0
0 38 0.223329 1 1 0.0263158 14.6291 1.8322 0.574019 1, 2, 2.546
0 21 0.333333 1 2 0.0952381 12.6747 1.64799 0.486262 1, 4, 6.258
0 18 0.437908 1 1 0.0555556 11.4088 1.51424 0.415687 1, 1, 1
0 38 0.196302 1 2 0.0526316 9.12745 1.1553 0.347208 1, 2, 2.271
0 9 0.444444 1 1 0.111111 14.4798 1.79539 0.545767 1, 2, 2.407
2 38 0.223329 0 1 0.0263158 11.3643 1.47674 0.509649 1, 1, 1
0 15 0.285714 1 1 0.0666667 11.2979 1.40316 0.36012 1, 0, 0
0 8 0.642857 1 1 0.125 10.1548 1.23405 0.339574 1, 2, 2.352
3 17 0.411765 1 1 0.0588235 7.19128 0.882349 0.229566 1, 0, 0
31 30 0.289655 1 1 0.0333333 0 0 0 1, 1, 1
1 7 0.809524 1 1 0.142857 10.1202 1.22587 0.357906 1, 1, 1
2 9 0.777778 1 1 0.111111 4.92255 0.646292 0.207716 1, 0, 0
1 31 0.270968 1 4 0.129032 9.7955 1.21367 0.341832 1, 0, 0
1 14 0.340659 1 1 0.0714286 9.70631 1.24638 0.348477 1, 0, 0
0 31 0.270968 1 1 0.0322581 12.1144 1.56176 0.448273 1, 1, 1
0 38 0.223329 0 2 0.0526316 12.5161 1.51671 0.365186 1, 0, 0
0 12 0.681818 1 2 0.166667 12.9571 1.58421 0.455174 1, 1, 1
0 17 0.294118 1 1 0.0588235 11.2395 1.41733 0.439818 1, 2, 2.512
0 14 0.406593 0 1 0.0714286 13.8018 1.78865 0.560082 1, 2, 2.517
0 38 0.196302 1 1 0.0263158 9.0778 1.08445 0.24447 1, 2, 2.449
0 7 0.857143 1 2 0.285714 13.3557 1.65441 0.425213 1, 3, 4.619
3 9 0.361111 1 1 0.111111 14.8148 1.84393 0.472067 1, 2, 2.298
2 27 0.267806 1 1 0.037037 10.1716 1.31284 0.322259 1, 0, 0
2 19 0.25731 1 1 0.0526316 8.13224 1.01676 0.240355 1, 2, 2.22
0 29 0.251232 1 1 0.0344828 11.3081 1.40275 0.462864 1, 1, 1
0 10 0.533333 1 2 0.2 10.6291 1.33015 0.33855 1, 1, 1
0 6 0.4 1 1 0.166667 16.6321 2.14831 0.696122 1, 2, 2.705
1 5 0.1 1 1 0.2 11.0459 1.42166 0.460802 1, 2, 2.518
1 18 0.457516 1 1 0.0555556 14.7775 1.86618 0.576445 1, 1, 1
0 29 0.17734 1 2 0.0689655 11.926 1.56065 0.459233 1, 2, 2.656
0 31 0.270968 0 3 0.0967742 11.7319 1.47118 0.398209 1, 1, 1
0 19 0.409357 0 1 0.0526316 8.18773 0.999515 0.231907 1, 0, 0
2 15 0.266667 1 1 0.0666667 13.4328 1.72453 0.478384 1, 2, 2.391
0 14 0.406593 0 1 0.0714286 8.28005 1.02898 0.287948 1, 0, 0
0 16 0.508333 1 1 0.0625 9.15997 1.14041 0.288622 1, 1, 1
1 15 0.352381 1 1 0.0666667 10.7649 1.34041 0.331417 1, 2, 2.194
0 16 0.5 1 3 0.1875 5.41426 0.664669 0.184002 1, 0, 0
1 18 0.437908 1 1 0.0555556 10.8157 1.34551 0.345386 1, 1, 1
0 16 0.5 1 2 0.125 14.9729 1.91245 0.449177 1, 1, 1
0 29 0.251232 1 5 0.172414 10.778 1.31648 0.309334 1, 3, 3.929
1 9 0.361111 1 1 0.111111 13.601 1.75299 0.469769 1, 3, 3.389
0 14 0.406593 1 1 0.0714286 13.7674 1.79398 0.479575 1, 2, 2.851
0 16 0.325 1 1 0.0625 11.3533 1.42644 0.343128 1, 1, 1
0 9 0.444444 1 1 0.111111 9.73341 1.18738 0.286818 1, 1, 1
2 9 0.777778 1 1 0.111111 5.32391 0.666673 0.188284 1, 1, 1
0 17 0.507353 1 1 0.0588235 9.77091 1.22944 0.32124 1, 0, 0
0 27 0.316239 1 2 0.0740741 9.31413 1.13839 0.319002 1, 2, 2.521
0 19 0.25731 1 1 0.0526316 10.5034 1.27037 0.314794 1, 1, 1
0 17 0.455882 1 1 0.0588235 10.3634 1.29379 0.371895 1, 2, 2.341
0 14 0.406593 1 2 0.142857 13.0206 1.64981 0.432238 1, 1, 1
1 38 0.223329 1 1 0.0263158 10.7649 1.34041 0.331417 1, 0, 0
2 30 0.222989 1 2 0.0666667 7.28078 0.899665 0.266557 1, 0, 0
0 21 0.233333 1 1 0.047619 15.337 1.92109 0.45445 1, 2, 2.75
0 16 0.225 1 1 0.0625 13.7289 1.77621 0.473312 1, 0, 0
1 27 0.316239 1 2 0.0740741 12.0612 1.53078 0.402078 1, 0, 0
0 12 0.681818 1 1 0.0833333 15.2851 1.91199 0.629135 1, 2, 2.553
5 18 0.437908 1 2 0.111111 6.15613 0.762494 0.185932 1, 0, 0
1 14 0.549451 1 2 0.142857 11.254 1.36949 0.359143 1, 2, 3.313
1 16 0.25 0 2 0.125 9.13279 1.18276 0.450143 1, 0, 0
5 14 0.417582 1 3 0.214286 7.35858 0.981377 0.329863 1, 0, 0
0 18 0.457516 1 1 0.0555556 17.4291 2.20612 0.53481 1, 3, 4.054
1 22 0.4329 1 1 0.0454545 7.26035 0.933106 0.253108 1, 1, 1
0 30 0.222989 1 1 0.0333333 10.2933 1.36269 0.443375 1, 3, 3.444
0 29 0.17734 0 2 0.0689655 8.54081 1.05285 0.252223 1, 0, 0
0 20 0.215789 1 2 0.1 12.7786 1.59452 0.435738 1, 1, 1
0 23 0.300395 1 3 0.130435 10.0397 1.22492 0.289358 1, 0, 0
0 23 0.300395 1 2 0.0869565 10.8652 1.34767 0.332473 1, 1, 1
2 16 0.225 1 1 0.0625 12.5985 1.59618 0.43457 1, 2, 2.402
0 14 0.417582 1 2 0.142857 13.0551 1.65217 0.418507 1, 1, 1
0 29 0.17734 1 1 0.0344828 14.2414 1.80139 0.461869 1, 3, 3.667
5 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
0 21 0.380952 1 2 0.0952381 8.99979 1.15876 0.342142 1, 0, 0
0 12 0.409091 1 1 0.0833333 14.4081 1.80009 0.446383 1, 2, 2.618
0 9 0.444444 1 2 0.222222 15.0006 1.77846 0.396561 1, 1, 1
1 23 0.300395 1 2 0.0869565 8.57345 1.05099 0.271277 1, 3, 4.71
0 15 0.352381 1 1 0.0666667 11.6249 1.47845 0.437261 1, 2, 2.496
1 15 0.457143 1 1 0.0666667 7.25127 0.910471 0.27001 1, 1, 1
0 7 0.619048 1 1 0.142857 12.6531 1.55127 0.422172 1, 1, 1
0 17 0.411765 1 1 0.0588235 11.0125 1.39808 0.418495 1, 2, 2.365
0 22 0.4329 1 1 0.0454545 11.5178 1.40358 0.397338 1, 2, 2.285
1 38 0.223329 1 1 0.0263158 8.87822 1.08585 0.372467 1, 3, 4.124
0 27 0.316239 1 2 0.0740741 11.0357 1.40839 0.349681 1, 1, 1
0 21 0.419048 1 1 0.047619 11.1955 1.40254 0.508035 1, 1, 1
1 8 0.821429 1 1 0.125 0 0 0 1, 1, 1
2 19 0.409357 1 2 0.105263 8.13296 1.01785 0.274589 1, 1, 1
2 11 0.254545 1 2 0.181818 11.5327 1.41978 0.375388 1, 0, 0
1 11 0.618182 1 1 0.0909091 15.6856 1.92238 0.42777 1, 2, 2.614
0 17 0.507353 1 1 0.0588235 6.85572 0.825696 0.190771 1, 1, 1
0 7 0.857143 1 1 0.142857 13.1276 1.68281 0.484952 1, 2, 2.477
1 2 1 1 1 0.5 13.7456 1.70396 0.501352 1, 2, 2.593
0 6 1 1 1 0.166667 16.7853 2.11741 0.669757 1, 3, 3.733
1 7 0.380952 1 1 0.142857 10.4219 1.29891 0.383128 1, 2, 2.256
0 21 0.233333 1 1 0.047619 12.4468 1.51357 0.433644 1, 1, 1
0 21 0.333333 1 1 0.047619 13.0843 1.62071 0.423627 1, 1, 1
1 17 0.411765 1 2 0.117647 11.8121 1.44077 0.333679 1, 0, 0
0 19 0.409357 1 1 0.0526316 15.3039 1.90866 0.619186 1, 2, 2.589
3 9 0.361111 1 1 0.111111 10.8421 1.39575 0.339238 1, 0, 0
3 10 0.422222 1 1 0.1 10.6669 1.3003 0.329686 1, 1, 1
0 19 0.409357 1 1 0.0526316 13.891 1.71753 0.485774 1, 2, 2.42
0 2 1 1 1 0.5 14.522 1.84542 0.582798 1, 2, 2.432
0 21 0.233333 1 1 0.047619 12.2918 1.51492 0.367683 1, 0, 0
0 38 0.223329 0 2 0.0526316 8.64538 1.08814 0.291525 1, 0, 0
3 9 0.25 1 2 0.222222 8.13245 1.05602 0.305407 1, 0, 0
0 17 0.455882 1 1 0.0588235 13.1693 1.70617 0.546067 1, 2, 2.447
0 38 0.196302 1 1 0.0263158 9.00866 1.21527 0.482161 1, 3, 5.009
0 9 0.25 1 1 0.111111 9.47849 1.17672 0.372338 1, 0, 0
0 14 0.406593 1 1 0.0714286 13.8018 1.78865 0.560082 1, 1, 1
0 31 0.270968 1 1 0.0322581 11.9505 1.45022 0.333696 1, 1, 1
2 30 0.222989 1 2 0.0666667 8.57606 1.07575 0.277736 1, 2, 2.29
1 11 0.618182 1 1 0.0909091 14.5471 1.80791 0.470804 1, 2, 2.426
1 9 0.361111 0 2 0.222222 7.05201 0.868932 0.242025 1, 0, 0
0 29 0.241379 1 2 0.0689655 8.89112 1.09472 0.296756 1, 0, 0
2 8 0.535714 1 1 0.125 11.0206 1.39419 0.384579 1, 2, 2.326
0 27 0.267806 1 1 0.037037 10.1439 1.32571 0.388351 1, 1, 1
0 12 0.681818 1 1 0.0833333 13.906 1.67652 0.449318 1, 2, 2.568
5 15 0.266667 1 1 0.0666667 10.1584 1.22078 0.296106 1, 1, 1
5 21 0.380952 1 1 0.047619 8.2892 1.05095 0.25647 1, 1, 1
0 17 0.455882 1 2 0.117647 11.5549 1.46535 0.420327 1, 1, 1
0 9 0.222222 1 1 0.111111 14.4496 1.79997 0.47408 1, 2, 2.351
0 15 0.457143 1 1 0.0666667 15.1072 1.85407 0.46171 1, 2, 2.526
0 20 0.215789 1 1 0.05 9.68858 1.28379 0.340326 1, 2, 2.249
0 38 0.223329 0 3 0.0789474 6.79825 0.819363 0.179867 1, 0, 0
0 7 0.857143 1 1 0.142857 13.027 1.66668 0.579291 1, 1, 1
0 30 0.289655 1 1 0.0333333 15.377 1.93257 0.50126 1, 3, 3.762
24 11 0.4 1 1 0.0909091 0 0 0 1, 1, 1
0 16 0.325 1 2 0.125 10.3618 1.29686 0.364662 1, 0, 0
0 17 0.455882 1 1 0.0588235 13.5201 1.66663 0.607917 1, 2, 2.399
0 7 0.857143 1 1 0.142857 16.2311 1.9976 0.482102 1, 2, 2.462
3 30 0.289655 1 2 0.0666667 10.5486 1.30995 0.298256 1, 2, 2.4
0 10 0.466667 1 1 0.1 14.0487 1.75593 0.451289 1, 2, 2.274
4 30 0.289655 1 2 0.0666667 9.52877 1.1789 0.288204 1, 0, 0
3 11 0.4 1 1 0.0909091 11.1576 1.40075 0.416641 1, 0, 0
0 21 0.233333 1 1 0.047619 12.3213 1.56687 0.440095 1, 2, 2.602
9 17 0.294118 1 2 0.117647 9.66011 1.17555 0.292685 1, 0, 0
0 38 0.196302 1 1 0.0263158 7.87308 0.958269 0.270174 1, 1, 1
5 11 0.4 1 2 0.181818 8.01107 0.993035 0.286439 1, 0, 0
1 30 0.289655 1 1 0.0333333 15.3917 1.97011 0.501871 1, 3, 3.697
0 16 0.333333 1 1 0.0625 10.3753 1.31129 0.371094 1, 0, 0
0 18 0.437908 1 1 0.0555556 12.3135 1.59365 0.435581 1, 2, 2.37
5 30 0.222989 1 2 0.0666667 12.1599 1.60197 0.481953 1, 3, 3.786
1 2 1 1 1 0.5 12.3267 1.54925 0.468737 1, 1, 1
0 14 0.406593 0 1 0.0714286 14.753 1.87824 0.472464 1, 2, 2.501
0 23 0.300395 1 1 0.0434783 10.0357 1.25435 0.342896 1, 0, 0
0 17 0.294118 1 1 0.0588235 9.61202 1.17111 0.313899 1, 1, 1
1 20 0.215789 1 1 0.05 11.8752 1.52702 0.398089 1, 3, 3.644
0 19 0.409357 1 1 0.0526316 13.9739 1.75694 0.534888 1, 3, 3.4
0 9 0.25 1 1 0.111111 9.88735 1.26476 0.362293 1, 1, 1
0 29 0.241379 1 1 0.0344828 11.1062 1.43991 0.44056 1, 3, 3.692
1 16 0.333333 1 1 0.0625 12.4189 1.55511 0.394971 1, 2, 2.403
0 30 0.222989 1 1 0.0333333 12.5995 1.56451 0.385061 1, 2, 2.429
1 27 0.267806 1 2 0.0740741 13.601 1.75299 0.469769 1, 1, 1
0 38 0.223329 0 2 0.0526316 6.79825 0.819363 0.179867 1, 0, 0
