0 11 0.109091 1 2 0.181818 16.2666 2.01291 0.618129 1, 2, 2.783
17 1 0 1 1 1 0 0 0 1, 1, 1
1 16 0.0916667 0 3 0.1875 15.8997 2.06641 0.549618 1, 1, 1
2 9 0.166667 0 2 0.222222 9.87739 1.20408 0.281523 1, 0, 0
1 10 0.177778 0 2 0.2 8.51955 1.04672 0.252318 1, 0, 0
0 5 0.1 1 1 0.2 20.4898 2.51828 0.622673 1, 3, 4.164
0 7 0.285714 1 1 0.142857 10.2094 1.3165 0.400116 1, 0, 0
0 7 0.285714 1 2 0.285714 7.87791 1.01322 0.378763 1, 1, 1
0 8 0.214286 1 1 0.125 13.2081 1.65931 0.507887 1, 2, 2.537
0 2 0 0 2 1 2.56395 0.331776 0.093794 1, 0, 0
2 12 0.181818 0 1 0.0833333 17.2747 2.06531 0.447459 1, 2, 2.712
1 28 0.0873016 1 2 0.0714286 14.5595 1.78563 0.467249 1, 1, 1
2 9 0.166667 0 2 0.222222 9.87739 1.20408 0.281523 1, 0, 0
0 8 0.214286 1 1 0.125 16.7055 2.06447 0.625513 1, 2, 2.745
0 11 0.145455 1 1 0.0909091 11.6443 1.46944 0.389853 1, 2, 2.837
0 7 0.285714 1 2 0.285714 17.5152 2.22425 0.786989 1, 3, 4.604
1 8 0.214286 1 1 0.125 9.56778 1.16873 0.301719 1, 2, 2.256
0 28 0.0873016 1 1 0.0357143 13.5177 1.63841 0.367947 1, 2, 2
0 16 0.0916667 0 2 0.125 15.9032 1.93126 0.452848 1, 1, 1
0 6 0.2 1 1 0.166667 12.3937 1.62637 0.483963 1, 3, 3.914
1 3 1 1 1 0.333333 6.6702 0.839988 0.265702 1, 0, 0
0 8 0.214286 1 1 0.125 17.9452 2.21298 0.572176 1, 2, 2.948
2 6 0.2 1 2 0.333333 11.4867 1.38111 0.335653 1, 1, 1
0 16 0.15 0 2 0.125 10.6951 1.34615 0.386379 1, 0, 0
0 11 0.145455 1 1 0.0909091 17.5424 2.27585 0.599018 1, 1, 1
0 28 0.0873016 1 1 0.0357143 11.4154 1.42741 0.397732 1, 2, 2.694
1 3 0.333333 1 1 0.333333 10.0675 1.26618 0.291789 1, 2, 2.867
0 5 0.6 1 1 0.2 15.8899 1.98111 0.609966 1, 2, 2.456
0 3 0 1 1 0.333333 10.7114 1.36568 0.329888 1, 1, 1
0 8 0.321429 1 1 0.125 15.2324 1.99678 0.566017 1, 1, 1
1 8 0.214286 1 1 0.125 15.6552 1.89049 0.48865 1, 2, 2.452
2 8 0.214286 1 1 0.125 12.2804 1.53553 0.479415 1, 0, 0
0 6 0.266667 1 1 0.166667 15.5134 1.92147 0.502489 1, 0, 0
0 2 1 1 2 1 9.22151 1.18402 0.330478 1, 0, 0
0 11 0.109091 1 1 0.0909091 14.2793 1.82842 0.592831 1, 3, 3.524
3 2 0 1 1 0.5 0 0 0 1, 1, 1
1 8 0.321429 1 1 0.125 18.2166 2.18454 0.47371 1, 1, 1
0 15 0.12381 1 1 0.0666667 12.2793 1.53934 0.433796 1, 0, 0
0 10 0.177778 1 2 0.2 14.6797 1.86565 0.534771 1, 1, 1
0 15 0.12381 1 1 0.0666667 15.3538 1.89562 0.448102 1, 2, 2.443
0 3 0.333333 1 1 0.333333 8.5675 1.10762 0.321644 1, 0, 0
0 11 0.0909091 1 1 0.0909091 15.0983 1.86607 0.498954 1, 3, 4.523
0 16 0.15 1 1 0.0625 13.4583 1.67859 0.423292 1, 1, 1
0 16 0.0916667 1 1 0.0625 16.6593 2.08963 0.551352 1, 3, 4.367
0 11 0.145455 1 1 0.0909091 13.383 1.69101 0.527353 1, 0, 0
0 4 0 0 1 0.25 13.655 1.68029 0.423326 1, 3, 4.016
0 7 0.285714 0 2 0.285714 17.613 2.1972 0.655695 1, 2, 2.955
0 8 0.285714 0 1 0.125 19.4675 2.4675 0.6056 1, 2, 2.769
0 3 0.333333 0 2 0.666667 18.9661 2.41135 0.723366 1, 3, 4.174
0 16 0.0916667 0 2 0.125 11.5997 1.40039 0.36424 1, 0, 0
1 4 0.333333 1 2 0.5 6.01973 0.735282 0.169561 1, 1, 1
0 4 0.5 1 1 0.25 18.2554 2.17706 0.501225 1, 3, 3.967
0 11 0.0545455 1 1 0.0909091 14.9638 1.87308 0.547356 1, 2, 3.107
0 6 0.2 1 1 0.166667 16.5367 2.0354 0.450235 1, 2, 2.903
0 15 0.12381 1 1 0.0666667 9.34258 1.14696 0.267107 1, 2, 3.035
0 8 0.214286 1 1 0.125 17.529 2.2802 0.580529 1, 2, 2.749
1 5 0.1 1 1 0.2 11.2559 1.4187 0.35953 1, 1, 1
0 1 0 1 1 1 6.80257 0.838426 0.227479 1, 0, 0
2 9 0.277778 1 1 0.111111 16.9054 2.10849 0.569205 1, 1, 1
0 3 0 1 1 0.333333 14.5132 1.89871 0.472161 1, 2, 2.703
18 4 0.5 1 1 0.25 0 0 0 1, 1, 1
2 7 0.428571 1 1 0.142857 9.82711 1.23917 0.345111 1, 0, 0
0 15 0.12381 0 2 0.133333 16.2307 2.04569 0.513695 1, 1, 1
0 9 0.138889 1 1 0.111111 19.1306 2.44806 0.766069 1, 3, 4.773
0 5 0.2 1 1 0.2 9.03656 1.10845 0.241785 1, 0, 0
0 28 0.0873016 1 1 0.0357143 13.3596 1.7149 0.441111 1, 2, 2.948
0 28 0.0873016 1 1 0.0357143 16.8477 2.11033 0.608438 1, 4, 5.857
0 9 0.222222 1 1 0.111111 9.0886 1.10547 0.277118 1, 1, 1
3 9 0.277778 1 1 0.111111 14.2849 1.7603 0.476038 1, 1, 1
0 4 0.166667 1 1 0.25 15.5712 1.92502 0.558367 1, 2, 2.965
1 9 0.0833333 1 1 0.111111 16.9949 2.07683 0.49757 1, 2, 2.556
0 12 0.181818 0 2 0.166667 15.4535 2.00055 0.559463 1, 1, 1
0 3 0.333333 1 1 0.333333 8.95426 1.13993 0.288865 1, 0, 0
1 4 0.166667 1 1 0.25 6.41089 0.790962 0.213015 1, 1, 1
2 9 0.277778 1 1 0.111111 16.9054 2.10849 0.569205 1, 3, 4.098
0 8 0.214286 1 1 0.125 15.3146 1.89218 0.501894 1, 3, 3.752
0 2 1 1 1 0.5 16.9463 2.14339 0.632144 1, 2, 2.512
0 5 0.6 1 2 0.4 20.3163 2.45876 0.570092 1, 4, 5.531
0 6 0.4 1 1 0.166667 13.2176 1.61487 0.354497 1, 2, 2.407
0 7 0.285714 1 1 0.142857 15.5819 1.90364 0.544088 1, 2, 2.758
0 11 0.109091 1 1 0.0909091 11.0205 1.35326 0.396439 1, 0, 0
0 16 0.15 0 2 0.125 10.1591 1.27894 0.281923 1, 0, 0
0 5 0.2 1 1 0.2 14.8214 1.851 0.533022 1, 2, 2.859
0 3 0.333333 1 1 0.333333 19.044 2.30541 0.581663 1, 3, 4.825
0 5 0.2 1 1 0.2 18.8514 2.40603 0.751309 1, 2, 2.679
0 2 0 1 1 0.5 5.71361 0.736311 0.200651 1, 0, 0
0 28 0.0873016 1 1 0.0357143 12.973 1.65299 0.515067 1, 1, 1
0 5 0.1 0 2 0.4 6.61763 0.823991 0.213632 1, 0, 0
0 4 0.166667 1 1 0.25 19.9575 2.52108 0.76219 1, 3, 4.256
0 4 0.333333 0 2 0.5 3.56247 0.454 0.100689 1, 0, 0
0 8 0.214286 1 1 0.125 21.5807 2.6739 0.662955 1, 3, 4.653
0 2 0 1 1 0.5 9.74502 1.1737 0.283704 1, 1, 1
0 11 0.145455 1 1 0.0909091 16.4096 2.07152 0.488058 1, 2, 2.635
0 8 0.214286 0 2 0.25 17.997 2.1929 0.590747 1, 2, 2.943
6 4 0.166667 1 2 0.5 6.70002 0.851803 0.239254 1, 0, 0
1 10 0.177778 0 2 0.2 8.51955 1.04672 0.252318 1, 0, 0
0 7 0.285714 1 1 0.142857 10.2094 1.3165 0.400116 1, 0, 0
0 1 0 1 1 1 21.9174 2.72343 0.901192 1, 5, 7.539
0 6 0.133333 1 1 0.166667 11.4253 1.46801 0.548326 1, 1, 1
0 6 0.2 1 1 0.166667 19.1734 2.3543 0.62672 1, 2, 2.782
0 12 0.121212 1 1 0.0833333 15.3231 1.85905 0.515931 1, 3, 4.127
0 6 0.2 1 1 0.166667 20.958 2.59955 0.657552 1, 2, 2.798
0 12 0.121212 1 1 0.0833333 12.8916 1.59051 0.355149 1, 1, 1
1 5 0.6 1 2 0.4 5.97049 0.752998 0.222395 1, 0, 0
1 5 0.6 1 3 0.6 9.05314 1.08533 0.266257 1, 0, 0
0 2 0 1 1 0.5 17.1861 2.17246 0.511979 1, 2, 2.818
0 4 0.5 1 1 0.25 21.4945 2.71397 0.657983 1, 4, 5.715
0 16 0.15 1 1 0.0625 12.5629 1.54255 0.448287 1, 1, 1
1 12 0.181818 1 1 0.0833333 13.8035 1.69649 0.363309 1, 0, 0
0 12 0.121212 0 2 0.166667 18.4412 2.26533 0.581492 1, 3, 4.523
1 9 0.222222 1 1 0.111111 16.075 2.01957 0.558068 1, 3, 3.681
1 5 0.1 1 1 0.2 10.4634 1.30403 0.325207 1, 0, 0
0 12 0.121212 0 1 0.0833333 17.511 2.16314 0.602882 1, 1, 1
0 9 0.277778 1 1 0.111111 20.4706 2.53692 0.643724 1, 4, 5.263
0 3 0.333333 1 1 0.333333 14.7801 1.87289 0.478091 1, 1, 1
0 8 0.321429 0 2 0.25 10.9531 1.40715 0.456613 1, 0, 0
0 2 1 1 1 0.5 18.3557 2.1735 0.526988 1, 3, 5.203
1 16 0.15 0 3 0.1875 16.9941 2.17705 0.686065 1, 2, 2.733
0 28 0.0873016 1 1 0.0357143 14.6255 1.82008 0.506303 1, 0, 0
3 12 0.181818 1 1 0.0833333 17.1178 2.05583 0.466243 1, 2, 2.866
0 9 0.0833333 1 1 0.111111 17.9207 2.28686 0.624599 1, 2, 2.535
1 4 0.166667 0 2 0.5 6.41089 0.790962 0.213015 1, 0, 0
0 28 0.0873016 1 3 0.107143 13.9421 1.70778 0.423036 1, 1, 1
0 9 0.222222 1 1 0.111111 12.7849 1.60274 0.412891 1, 0, 0
0 2 0 1 1 0.5 21.4 2.71857 0.74818 1, 5, 6.398
0 5 0.6 0 1 0.2 16.8983 2.15039 0.728525 1, 2, 2.675
0 2 0 1 1 0.5 16.6952 2.07905 0.561365 1, 2, 3.089
0 2 1 1 1 0.5 11.9107 1.45166 0.330075 1, 0, 0
1 8 0.285714 1 1 0.125 12.3013 1.48902 0.328299 1, 0, 0
1 5 0.4 1 1 0.2 14.0185 1.68599 0.402431 1, 3, 4.049
2 28 0.0873016 0 2 0.0714286 8.29198 1.05042 0.279829 1, 0, 0
0 7 0.285714 1 1 0.142857 14.4472 1.7338 0.446505 1, 1, 1
0 8 0.321429 1 1 0.125 13.736 1.74203 0.456249 1, 0, 0
0 11 0.0909091 1 2 0.181818 15.0271 1.86238 0.51096 1, 1, 1
0 11 0.109091 1 1 0.0909091 11.0205 1.35326 0.396439 1, 2, 2.264
1 11 0.0545455 0 2 0.181818 13.7597 1.68694 0.45884 1, 0, 0
0 5 0.2 1 1 0.2 12.5049 1.53605 0.370889 1, 0, 0
0 28 0.0873016 1 2 0.0714286 13.9421 1.70778 0.423036 1, 3, 4.763
0 8 0.214286 1 2 0.25 11.0653 1.38265 0.397755 1, 0, 0
0 5 0.1 1 1 0.2 20.3975 2.53494 0.630387 1, 4, 5.691
0 12 0.121212 1 1 0.0833333 17.511 2.16314 0.602882 1, 2, 2.784
0 12 0.181818 1 1 0.0833333 16.0048 1.98974 0.470954 1, 1, 1
0 12 0.121212 1 2 0.166667 14.7306 1.91948 0.529938 1, 0, 0
0 7 0.285714 1 1 0.142857 16.7525 2.05786 0.446284 1, 2, 2.635
0 16 0.15 1 1 0.0625 18.6704 2.28705 0.559274 1, 4, 6.109
0 8 0.285714 1 2 0.25 9.22151 1.18402 0.330478 1, 0, 0
0 7 0.285714 1 1 0.142857 14.0981 1.69782 0.395651 1, 0, 0
0 5 0.4 1 1 0.2 16.5833 2.00389 0.511467 1, 1, 1
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 12 0.181818 1 1 0.0833333 17.8819 2.2117 0.677631 1, 4, 5.962
0 7 0.285714 1 1 0.142857 9.52016 1.21335 0.319868 1, 0, 0
0 2 0 0 1 0.5 20.2217 2.50505 0.652751 1, 3, 4.143
1 7 0.285714 1 1 0.142857 14.5727 1.76791 0.404121 1, 1, 1
1 3 0.333333 1 1 0.333333 14.449 1.83806 0.572217 1, 1, 1
1 6 0.133333 1 1 0.166667 8.6904 1.07958 0.311194 1, 0, 0
0 7 0.285714 1 1 0.142857 21.1325 2.63346 0.58337 1, 4, 5.606
0 6 0.2 1 2 0.333333 20.958 2.59955 0.657552 1, 2, 2.911
1 9 0.138889 1 1 0.111111 9.05314 1.08533 0.266257 1, 2, 2
0 5 0.1 1 1 0.2 16.9198 2.16124 0.61656 1, 4, 5.145
0 2 0 1 1 0.5 23.0223 2.78761 0.632469 1, 5, 6.644
1 5 0.2 0 1 0.2 17.4475 2.25009 0.561857 1, 2, 2.718
0 12 0.181818 1 2 0.166667 12.3969 1.55671 0.382657 1, 1, 1
0 4 0 1 1 0.25 14.1408 1.73702 0.469196 1, 0, 0
0 4 0.166667 0 2 0.5 18.8441 2.33207 0.656745 1, 2, 2.773
1 10 0.177778 1 1 0.1 14.3873 1.84717 0.513799 1, 2, 2.791
0 5 0.2 1 2 0.4 17.3072 2.22282 0.616394 1, 3, 4.112
0 12 0.121212 1 1 0.0833333 12.1402 1.48272 0.377654 1, 0, 0
0 11 0.109091 1 2 0.181818 12.7321 1.50448 0.362658 1, 0, 0
1 6 0.2 1 1 0.166667 14.1707 1.73039 0.365495 1, 2, 2.886
0 4 0 1 1 0.25 18.9202 2.34994 0.533547 1, 4, 4.81
2 9 0.166667 1 1 0.111111 9.87739 1.20408 0.281523 1, 2, 2.723
0 15 0.12381 0 2 0.133333 13.17 1.60198 0.461686 1, 0, 0
24 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
0 2 0 1 1 0.5 8.97322 1.13027 0.327236 1, 1, 1
0 3 1 1 1 0.333333 14.8697 1.78225 0.48481 1, 1, 1
0 2 0 1 1 0.5 15.6217 1.95974 0.495255 1, 3, 4.038
0 9 0.166667 1 1 0.111111 17.0743 2.14753 0.538867 1, 4, 5.506
0 8 0.25 0 2 0.25 9.06992 1.0964 0.249272 1, 0, 0
0 16 0.15 1 1 0.0625 13.285 1.69331 0.495499 1, 2, 2.252
0 8 0.214286 0 2 0.25 7.75379 0.958089 0.257639 1, 0, 0
0 12 0.121212 1 1 0.0833333 19.7377 2.53034 0.763819 1, 3, 4.594
0 7 0.238095 1 1 0.142857 11.0205 1.35326 0.396439 1, 0, 0
7 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
0 2 0 0 1 0.5 22.2999 2.78554 0.62199 1, 4, 5.733
0 7 0.285714 1 1 0.142857 13.0666 1.64981 0.517855 1, 4, 5.982
1 12 0.121212 1 2 0.166667 11.8753 1.48702 0.45621 1, 1, 1
0 2 0 1 1 0.5 20.0498 2.54583 0.804407 1, 2, 2.777
1 11 0.0545455 1 1 0.0909091 16.9949 2.07683 0.49757 1, 0, 0
0 5 0.1 1 1 0.2 8.29922 0.983059 0.227508 1, 0, 0
1 2 0 1 1 0.5 23.4451 2.82622 0.685578 1, 5, 6.879
0 8 0.321429 1 1 0.125 12.2974 1.49386 0.425063 1, 1, 1
0 15 0.12381 1 1 0.0666667 10.8533 1.41561 0.352439 1, 2, 2.745
23 10 0.177778 1 1 0.1 0 0 0 1, 1, 1
0 3 0.333333 0 2 0.666667 20.5586 2.60076 0.665981 1, 3, 4.782
0 6 0.266667 1 1 0.166667 13.4989 1.70532 0.53287 1, 2, 2.85
0 7 0.428571 1 2 0.285714 7.29997 0.903829 0.250343 1, 0, 0
0 6 0.2 1 1 0.166667 13.383 1.69101 0.527353 1, 2, 2.179
0 16 0.0916667 1 1 0.0625 12.5469 1.57304 0.517619 1, 1, 1
0 28 0.0873016 0 2 0.0714286 12.9039 1.616 0.483206 1, 0, 0
0 7 0.428571 1 1 0.142857 17.007 2.08798 0.541734 1, 1, 1
0 9 0.222222 1 1 0.111111 11.6747 1.4261 0.411228 1, 1, 1
0 9 0.0833333 0 2 0.222222 8.94744 1.07008 0.248794 1, 0, 0
0 11 0.145455 1 1 0.0909091 11.3555 1.42668 0.451877 1, 1, 1
0 5 0.1 1 1 0.2 12.1372 1.50122 0.367723 1, 0, 0
1 9 0.222222 1 1 0.111111 11.3408 1.39418 0.323254 1, 1, 1
0 8 0.214286 1 1 0.125 16.987 2.09579 0.513115 1, 4, 4.862
1 4 0.166667 1 1 0.25 14.8668 1.8944 0.463548 1, 0, 0
0 5 0.1 1 1 0.2 10.5718 1.35092 0.341398 1, 0, 0
0 12 0.181818 1 1 0.0833333 19.868 2.4318 0.609342 1, 3, 4.399
0 9 0.222222 1 1 0.111111 15.3291 1.86884 0.404212 1, 2, 2.625
0 3 0 1 1 0.333333 16.5837 2.21285 0.562385 1, 2, 2.631
0 5 0.1 1 1 0.2 15.3563 1.92422 0.509496 1, 2, 2.584
0 11 0.145455 1 1 0.0909091 20.5828 2.6927 0.775835 1, 3, 4.521
0 8 0.214286 1 2 0.25 11.2435 1.37176 0.365341 1, 0, 0
1 6 0.4 0 1 0.166667 20.6629 2.55123 0.787273 1, 4, 5.849
0 3 0 1 1 0.333333 9.64842 1.18364 0.301844 1, 0, 0
0 7 0.428571 1 3 0.428571 8.58258 1.08484 0.259957 1, 0, 0
0 11 0.0545455 1 1 0.0909091 19.9842 2.37206 0.50456 1, 3, 3.972
0 3 1 1 1 0.333333 14.1011 1.79387 0.476191 1, 1, 1
0 8 0.321429 1 2 0.25 19.7958 2.50848 0.602356 1, 3, 4.273
0 8 0.214286 1 1 0.125 17.997 2.1929 0.590747 1, 2, 2.817
0 11 0.109091 1 1 0.0909091 14.579 1.77812 0.43959 1, 3, 3.947
1 28 0.0873016 1 1 0.0357143 15.0939 1.83839 0.459709 1, 3, 4.235
6 4 0.166667 0 2 0.5 6.70002 0.851803 0.239254 1, 0, 0
0 7 0.285714 1 1 0.142857 14.4472 1.7338 0.446505 1, 3, 3.559
0 7 0.285714 0 2 0.285714 8.61003 1.0582 0.270147 1, 0, 0
0 8 0.321429 1 1 0.125 14.6342 1.85208 0.494507 1, 2, 2.36
2 5 0.6 1 2 0.4 17.7782 2.26545 0.610524 1, 3, 4.298
0 3 0.333333 1 1 0.333333 16.823 2.1787 0.61726 1, 4, 5.585
0 28 0.0873016 1 2 0.0714286 15.8502 2.03339 0.551281 1, 1, 1
1 11 0.109091 0 2 0.181818 18.9115 2.38043 0.574591 1, 3, 4.407
0 2 1 1 1 0.5 7.86657 0.98031 0.275408 1, 0, 0
0 16 0.0916667 1 1 0.0625 13.7415 1.7346 0.567172 1, 0, 0
0 4 0.333333 1 1 0.25 19.004 2.395 0.545826 1, 2, 2.745
0 5 0.4 1 2 0.4 9.85905 1.20934 0.29804 1, 1, 1
0 8 0.321429 1 1 0.125 13.6401 1.73331 0.526673 1, 1, 1
0 2 0 0 1 0.5 17.3589 2.17345 0.723805 1, 2, 2.463
0 28 0.0873016 1 2 0.0714286 16.6417 2.09532 0.558459 1, 3, 4.3
0 2 0 1 1 0.5 14.9515 1.79988 0.448522 1, 2, 2.729
2 3 0 1 1 0.333333 9.10057 1.14174 0.331193 1, 0, 0
0 16 0.0916667 1 1 0.0625 17.7676 2.21892 0.60873 1, 3, 3.708
0 2 0 1 1 0.5 15.1623 1.85088 0.416858 1, 2, 2.48
0 16 0.0916667 1 2 0.125 15.7752 2.03803 0.566847 1, 3, 3.856
0 4 0.333333 1 2 0.5 7.70233 1.04524 0.320242 1, 0, 0
0 6 0.133333 1 1 0.166667 16.9198 2.16124 0.61656 1, 2, 2.87
0 11 0.0545455 1 2 0.181818 18.6274 2.21911 0.551135 1, 3, 3.844
14 5 0.4 1 1 0.2 0 0 0 1, 1, 1
1 5 0.1 1 2 0.4 18.2553 2.23753 0.647488 1, 3, 4.356
0 8 0.214286 1 1 0.125 15.5443 1.9919 0.492006 1, 3, 3.594
0 7 0.428571 1 1 0.142857 15.9987 2.03278 0.555665 1, 1, 1
2 4 0.166667 1 1 0.25 15.2232 1.95667 0.534556 1, 2, 2.302
0 8 0.214286 1 3 0.375 17.8573 2.15127 0.600371 1, 3, 4.226
0 28 0.0873016 1 2 0.0714286 13.3591 1.64676 0.458587 1, 0, 0
1 4 0 1 1 0.25 13.7597 1.68694 0.45884 1, 0, 0
0 3 0 1 1 0.333333 12.6821 1.65068 0.437505 1, 1, 1
0 28 0.0873016 1 1 0.0357143 17.1947 2.19668 0.610254 1, 3, 4.318
5 10 0.177778 1 1 0.1 13.9672 1.70582 0.446541 1, 0, 0
0 7 0.285714 1 1 0.142857 14.1277 1.82298 0.466553 1, 1, 1
0 11 0.109091 1 1 0.0909091 21.0131 2.58953 0.669634 1, 4, 6.515
1 9 0.166667 1 1 0.111111 11.8496 1.4954 0.418189 1, 2, 2.564
0 8 0.285714 1 2 0.25 9.22151 1.18402 0.330478 1, 0, 0
0 11 0.0545455 1 1 0.0909091 17.5812 2.15643 0.582795 1, 3, 3.673
0 12 0.121212 1 1 0.0833333 16.8056 2.02849 0.425755 1, 2, 2.678
0 3 0 1 1 0.333333 11.0653 1.38265 0.397755 1, 0, 0
0 6 0.2 1 1 0.166667 20.5131 2.60731 0.783176 1, 3, 4.736
1 15 0.12381 0 2 0.133333 9.67022 1.24097 0.430375 1, 0, 0
0 7 0.238095 1 1 0.142857 12.5598 1.57205 0.415985 1, 0, 0
1 9 0.277778 1 1 0.111111 14.3648 1.90592 0.58689 1, 1, 1
0 4 0.5 1 1 0.25 18.444 2.31279 0.647949 1, 4, 5.701
0 10 0.177778 1 1 0.1 14.8892 1.84738 0.58145 1, 2, 2.502
0 16 0.15 1 1 0.0625 16.9111 2.04233 0.695393 1, 2, 2.631
0 9 0.138889 1 2 0.222222 16.7863 2.0629 0.460917 1, 2, 3.134
0 5 0.1 1 1 0.2 10.3162 1.25014 0.330705 1, 1, 1
0 16 0.15 0 1 0.0625 13.7032 1.67307 0.42255 1, 0, 0
0 9 0.0833333 1 1 0.111111 13.6555 1.73371 0.4159 1, 2, 2.79
2 5 0.1 1 1 0.2 7.99363 0.955592 0.236924 1, 2, 2.948
0 12 0.121212 1 1 0.0833333 17.968 2.14626 0.418487 1, 1, 1
1 10 0.177778 1 1 0.1 12.789 1.63171 0.406346 1, 3, 4.314
0 9 0.166667 0 1 0.111111 16.6744 2.19797 0.584816 1, 1, 1
1 2 1 1 1 0.5 8.19734 1.02014 0.344262 1, 0, 0
0 28 0.0873016 1 2 0.0714286 13.5177 1.63841 0.367947 1, 2, 2.665
0 12 0.121212 1 2 0.166667 12.4285 1.60466 0.386057 1, 1, 1
0 16 0.15 1 1 0.0625 16.0215 1.97308 0.54217 1, 4, 6.412
0 11 0.109091 1 1 0.0909091 13.786 1.69731 0.435832 1, 2, 2.439
0 3 0 1 1 0.333333 18.2877 2.19635 0.625302 1, 3, 4.243
0 11 0.0545455 0 2 0.181818 14.677 1.79066 0.444755 1, 0, 0
0 15 0.12381 0 2 0.133333 9.34258 1.14696 0.267107 1, 0, 0
0 11 0.145455 1 1 0.0909091 15.093 1.82703 0.449308 1, 1, 1
1 28 0.0873016 0 2 0.0714286 8.73978 1.11251 0.279377 1, 0, 0
0 6 0.133333 1 1 0.166667 18.2102 2.31745 0.633904 1, 3, 4.784
0 5 0.2 1 1 0.2 9.03656 1.10845 0.241785 1, 2, 2.503
1 15 0.12381 1 2 0.133333 20.6648 2.46427 0.683941 1, 3, 4.42
2 8 0.214286 1 1 0.125 18.355 2.27167 0.547522 1, 3, 4.295
0 11 0.0545455 1 1 0.0909091 14.677 1.79066 0.444755 1, 2, 3.001
0 5 0.1 1 1 0.2 20.9992 2.6495 0.674604 1, 4, 5.843
13 9 0.277778 0 3 0.333333 7.37517 0.926599 0.235332 1, 0, 0
0 3 0.333333 1 1 0.333333 7.1602 0.875344 0.194872 1, 0, 0
0 3 0.666667 1 1 0.333333 20.4898 2.51828 0.622673 1, 3, 4.197
0 4 0.333333 0 2 0.5 3.56247 0.454 0.100689 1, 0, 0
0 16 0.0916667 1 1 0.0625 8.54908 1.13989 0.379901 1, 2, 2.416
0 5 0.1 1 1 0.2 17.4893 2.2049 0.588498 1, 2, 2.514
2 6 0.4 1 2 0.333333 7.30184 0.909526 0.289816 1, 0, 0
1 15 0.12381 0 2 0.133333 14.8668 1.8944 0.463548 1, 0, 0
0 3 0.666667 1 1 0.333333 15.8712 2.02207 0.606971 1, 3, 4.047
0 4 0.333333 0 1 0.25 7.70233 1.04524 0.320242 1, 0, 0
0 11 0.145455 0 2 0.181818 13.881 1.77887 0.574602 1, 3, 4.037
0 3 0 1 1 0.333333 10.299 1.30245 0.392151 1, 1, 1
0 28 0.0873016 1 1 0.0357143 12.5049 1.53605 0.370889 1, 0, 0
0 11 0.109091 1 1 0.0909091 14.6756 1.78815 0.445591 1, 2, 2.694
0 8 0.214286 1 1 0.125 12.241 1.58903 0.486806 1, 0, 0
0 7 0.285714 1 2 0.285714 18.3693 2.33336 0.726218 1, 3, 4.356
3 5 0.4 0 1 0.2 12.5143 1.59859 0.444798 1, 1, 1
1 9 0.277778 1 1 0.111111 17.7981 2.1981 0.536497 1, 2, 2.733
0 4 0.333333 1 1 0.25 17.3223 2.24855 0.618087 1, 2, 3.142
0 7 0.428571 1 1 0.142857 19.1292 2.34159 0.578717 1, 2, 2.589
0 10 0.177778 1 1 0.1 14.8892 1.84738 0.58145 1, 3, 3.574
0 9 0.166667 1 1 0.111111 16.6916 2.04408 0.481008 1, 1, 1
0 3 1 1 2 0.666667 14.8697 1.78225 0.48481 1, 1, 1
10 10 0.177778 1 1 0.1 8.85972 1.09931 0.272548 1, 1, 1
1 5 0.6 1 1 0.2 17.629 2.14258 0.580918 1, 2, 2.558
0 2 0 1 1 0.5 9.56108 1.23599 0.369679 1, 0, 0
0 2 1 1 1 0.5 7.69096 0.982568 0.231373 1, 1, 1
0 2 0 1 1 0.5 16.0904 2.03492 0.451354 1, 2, 3.098
1 28 0.0873016 0 2 0.0714286 8.73978 1.11251 0.279377 1, 0, 0
3 5 0.1 1 1 0.2 19.4423 2.5155 0.711701 1, 4, 6.14
3 10 0.177778 1 2 0.2 11.6161 1.48079 0.422532 1, 1, 1
0 5 0.4 1 1 0.2 18.1979 2.28336 0.566948 1, 3, 4.52
25 12 0.181818 1 1 0.0833333 0 0 0 1, 1, 1
1 10 0.177778 0 2 0.2 8.51955 1.04672 0.252318 1, 0, 0
13 9 0.277778 1 2 0.222222 7.37517 0.926599 0.235332 1, 2, 2.654
0 6 0.133333 1 1 0.166667 14.1202 1.68555 0.394799 1, 3, 4.741
0 5 0.6 1 2 0.4 13.1456 1.70124 0.482952 1, 1, 1
0 15 0.12381 1 1 0.0666667 16.2419 2.03191 0.549972 1, 3, 3.908
0 7 0.285714 1 1 0.142857 14.2147 1.75772 0.444338 1, 1, 1
0 2 1 1 1 0.5 11.6344 1.48395 0.440669 1, 1, 1
4 9 0.277778 1 1 0.111111 9.56889 1.20375 0.304289 1, 2, 2
0 28 0.0873016 1 3 0.107143 12.4176 1.56189 0.403925 1, 0, 0
0 1 0 1 1 1 2.78317 0.356276 0.118113 1, 1, 1
0 5 0.2 1 2 0.4 6.80518 0.859153 0.290177 1, 0, 0
0 7 0.238095 1 1 0.142857 19.4038 2.37016 0.55648 1, 3, 4.371
0 4 0.333333 1 1 0.25 15.6409 1.94294 0.600323 1, 3, 4.752
1 9 0.138889 1 1 0.111111 14.5792 1.91663 0.630233 1, 2, 2.691
