0 11 0.381818 1 1 0.0909091 5.98682 0.752432 0.240195 1, 0, 0
2 40 0.528205 1 1 0.025 7.09665 0.8482 0.18574 1, 1, 1
0 16 0.166667 1 1 0.0625 12.1482 1.56216 0.386847 1, 2, 2.529
0 27 0.230769 1 2 0.0740741 10.2444 1.2843 0.376582 1, 0, 0
2 29 0.5 1 1 0.0344828 10.2647 1.28181 0.292502 1, 0, 0
0 25 0.32 1 1 0.04 12.8934 1.55688 0.410244 1, 1, 1
0 28 0.60582 1 1 0.0357143 12.5527 1.61439 0.367735 1, 2, 2.513
0 21 0.352381 1 1 0.047619 9.83525 1.21453 0.323056 1, 3, 3.382
3 44 0.430233 1 1 0.0227273 7.35042 0.895854 0.207518 1, 1, 1
0 20 0.494737 1 1 0.05 12.3487 1.54694 0.362094 1, 3, 3.704
0 7 0.142857 1 1 0.142857 13.8026 1.72895 0.548328 1, 3, 3.512
2 40 0.512821 1 2 0.05 6.52565 0.785684 0.207641 1, 0, 0
0 65 0.196635 1 1 0.0153846 10.9863 1.42522 0.370277 1, 3, 4.266
7 43 0.418605 1 1 0.0232558 8.59589 1.06102 0.281101 1, 2, 2
2 8 0.25 1 2 0.25 9.55367 1.13424 0.278897 1, 0, 0
0 42 0.149826 1 1 0.0238095 9.93873 1.22445 0.330569 1, 1, 1
0 44 0.450317 1 1 0.0227273 14.9056 1.82269 0.532939 1, 3, 4.38
0 27 0.569801 1 1 0.037037 14.8756 1.85265 0.466131 1, 1, 1
0 44 0.450317 1 1 0.0227273 10.6906 1.28827 0.31412 1, 2, 2.715
0 19 0.233918 1 1 0.0526316 14.0918 1.77253 0.398967 1, 2, 2.803
0 40 0.528205 1 1 0.025 8.90348 1.10026 0.262165 1, 1, 1
2 12 0.348485 1 1 0.0833333 9.0681 1.13609 0.278309 1, 0, 0
0 19 0.19883 1 1 0.0526316 7.81381 0.985012 0.28135 1, 1, 1
0 11 0.309091 1 1 0.0909091 12.3391 1.44871 0.381787 1, 1, 1
0 45 0.365657 1 1 0.0222222 10.5777 1.40741 0.537058 1, 2, 2.651
0 45 0.365657 1 3 0.0666667 9.79359 1.27621 0.350268 1, 2, 2.678
0 6 0.266667 1 1 0.166667 12.3329 1.47617 0.420227 1, 2, 2.604
0 3 0 1 1 0.333333 10.9701 1.38263 0.407553 1, 3, 3.542
0 23 0.26087 1 1 0.0434783 7.72209 0.941803 0.247657 1, 0, 0
0 13 0.384615 1 1 0.0769231 10.1407 1.24539 0.333225 1, 2, 2.303
1 20 0.463158 1 1 0.05 9.94228 1.26213 0.37623 1, 1, 1
0 35 0.515966 1 1 0.0285714 10.4053 1.33757 0.414953 1, 2, 2.816
0 40 0.528205 1 1 0.025 12.0699 1.49915 0.442288 1, 1, 1
0 26 0.184615 1 1 0.0384615 15.2497 1.86838 0.5062 1, 3, 3.672
0 47 0.369103 1 1 0.0212766 12.3175 1.50315 0.379241 1, 2, 2.511
8 14 0.263736 1 2 0.142857 4.8957 0.609574 0.154428 1, 0, 0
0 38 0.495021 1 1 0.0263158 9.97052 1.27477 0.327589 1, 2, 2.83
0 42 0.149826 1 1 0.0238095 13.4333 1.64071 0.456162 1, 3, 3.913
0 42 0.448316 0 2 0.047619 5.81623 0.731838 0.210545 1, 0, 0
0 38 0.495021 1 3 0.0789474 12.8719 1.55756 0.345387 1, 2, 2.487
0 40 0.528205 1 1 0.025 11.443 1.42276 0.433576 1, 2, 2.486
0 69 0.265558 1 3 0.0434783 9.73456 1.1696 0.297591 1, 1, 1
0 8 0.428571 1 1 0.125 8.01164 0.966262 0.234179 1, 1, 1
0 47 0.369103 1 1 0.0212766 10.9089 1.35861 0.380047 1, 3, 3.991
0 13 0.307692 1 1 0.0769231 15.1141 1.9782 0.494684 1, 4, 4.748
0 32 0.258065 1 1 0.03125 8.72127 1.15469 0.307583 1, 1, 1
0 19 0.292398 1 1 0.0526316 10.2733 1.28567 0.3942 1, 2, 2.535
0 2 0 1 1 0.5 4.2897 0.56376 0.186219 1, 0, 0
0 20 0.463158 1 1 0.05 9.32003 1.1557 0.309367 1, 2, 2.437
0 23 0.509881 1 1 0.0434783 13.5353 1.65293 0.419407 1, 1, 1
0 16 0.266667 1 1 0.0625 13.2782 1.65213 0.429673 1, 1, 1
0 18 0.333333 1 1 0.0555556 12.9015 1.62895 0.402876 1, 1, 1
0 23 0.509881 1 3 0.130435 14.7397 1.81899 0.442783 1, 3, 4.193
0 3 0.666667 1 1 0.333333 9.16293 1.14829 0.299397 1, 1, 1
0 21 0.204762 1 1 0.047619 12.2044 1.52492 0.39447 1, 1, 1
0 21 0.204762 1 1 0.047619 10.4199 1.25079 0.309926 1, 1, 1
0 15 0.561905 1 1 0.0666667 17.0131 2.1162 0.51556 1, 1, 1
0 41 0.257317 1 1 0.0243902 9.69723 1.1949 0.295056 1, 2, 2.417
0 27 0.230769 1 1 0.037037 12.7101 1.56599 0.464412 1, 2, 2.506
2 9 0.416667 1 3 0.333333 3.59559 0.466669 0.134834 1, 0, 0
0 31 0.189247 1 1 0.0322581 11.5145 1.46248 0.46657 1, 2, 2.487
0 20 0.494737 1 1 0.05 9.98101 1.20919 0.296071 1, 1, 1
0 41 0.204878 0 2 0.0487805 9.10508 1.14711 0.301938 1, 0, 0
0 55 0.424916 1 2 0.0363636 13.3903 1.6552 0.479728 1, 2, 3.04
0 18 0.470588 1 1 0.0555556 18.3874 2.29064 0.607843 1, 3, 4.399
0 36 0.449206 1 1 0.0277778 13.9694 1.75972 0.601237 1, 3, 4.463
0 26 0.655385 1 1 0.0384615 13.8851 1.65123 0.397665 1, 1, 1
0 12 0.439394 1 1 0.0833333 8.65827 1.08598 0.255016 1, 1, 1
0 5 0.3 1 1 0.2 5.52338 0.696886 0.191974 1, 0, 0
0 7 0.190476 1 1 0.142857 9.93873 1.22445 0.330569 1, 0, 0
0 23 0.3083 0 2 0.0869565 5.96135 0.708681 0.161245 1, 0, 0
0 52 0.289593 1 1 0.0192308 11.5874 1.44558 0.305216 1, 2, 2.572
1 2 0 1 1 0.5 4.0519 0.508574 0.129757 1, 1, 1
0 11 0.527273 1 1 0.0909091 9.86928 1.25938 0.314812 1, 0, 0
0 15 0.561905 1 1 0.0666667 8.56645 1.0942 0.291682 1, 0, 0
3 4 0 1 1 0.25 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 12.8541 1.59321 0.376562 1, 2, 2.888
0 32 0.258065 1 1 0.03125 15.0733 1.84711 0.4204 1, 3, 3.725
0 52 0.289593 1 1 0.0192308 10.091 1.33626 0.357981 1, 2, 2.235
0 41 0.204878 1 1 0.0243902 8.0901 0.987848 0.253921 1, 0, 0
0 16 0.266667 1 1 0.0625 17.2782 2.11662 0.562879 1, 3, 3.7
0 6 0.133333 1 1 0.166667 11.7775 1.43563 0.39903 1, 2, 2.574
1 40 0.223077 1 1 0.025 9.69217 1.19961 0.362784 1, 2, 2.422
0 42 0.149826 0 2 0.047619 9.10965 1.14254 0.289676 1, 3, 4.514
2 53 0.384615 0 2 0.0377358 6.08887 0.746181 0.200091 1, 0, 0
1 11 0.309091 1 1 0.0909091 14.2968 1.74618 0.424647 1, 2, 2.47
1 28 0.60582 1 2 0.0714286 12.4732 1.56648 0.470156 1, 0, 0
0 19 0.19883 1 1 0.0526316 15.4993 1.9202 0.578852 1, 3, 3.944
4 45 0.365657 1 2 0.0444444 9.58349 1.17515 0.366755 1, 1, 1
0 5 0.1 1 1 0.2 13.5881 1.68127 0.435624 1, 1, 1
0 42 0.149826 1 1 0.0238095 10.2152 1.22216 0.308145 1, 0, 0
0 3 0 1 1 0.333333 14.4964 1.84233 0.453928 1, 5, 5.883
0 31 0.189247 1 1 0.0322581 9.49398 1.21586 0.398098 1, 2, 2.659
0 4 0 1 1 0.25 13.2536 1.71491 0.517796 1, 3, 3.645
0 9 0.277778 1 1 0.111111 13.6236 1.65371 0.456006 1, 2, 2.726
0 67 0.319765 0 3 0.0447761 9.99844 1.17846 0.285309 1, 0, 0
0 27 0.717949 1 1 0.037037 11.3413 1.43769 0.347111 1, 1, 1
0 45 0.365657 1 3 0.0666667 9.07154 1.15161 0.358729 1, 1, 1
0 18 0.333333 1 2 0.111111 11.3826 1.42517 0.394953 1, 0, 0
0 38 0.495021 1 3 0.0789474 12.126 1.49114 0.375036 1, 0, 0
0 42 0.149826 1 1 0.0238095 9.77282 1.24113 0.331812 1, 1, 1
0 13 0.307692 0 1 0.0769231 12.9863 1.65033 0.456836 1, 2, 2.596
0 27 0.299145 1 1 0.037037 7.78928 1.02013 0.339054 1, 0, 0
0 23 0.26087 1 2 0.0869565 11.2843 1.37896 0.343758 1, 1, 1
0 35 0.356303 1 1 0.0285714 12.3868 1.5462 0.390801 1, 2, 2.532
0 26 0.655385 1 1 0.0384615 6.81142 0.836648 0.19418 1, 1, 1
0 41 0.373171 1 1 0.0243902 10.0242 1.22932 0.318832 1, 1, 1
0 23 0.403162 1 2 0.0869565 12.0921 1.47008 0.391918 1, 0, 0
0 10 0.4 1 1 0.1 14.6258 1.86506 0.487338 1, 1, 1
0 18 0.477124 1 2 0.111111 12.3944 1.59412 0.447225 1, 1, 1
1 9 0.416667 1 1 0.111111 14.9035 1.82224 0.441273 1, 3, 3.664
0 45 0.365657 1 2 0.0444444 9.47236 1.2181 0.308617 1, 0, 0
0 3 1 1 1 0.333333 14.8453 1.83336 0.484217 1, 3, 3.819
2 27 0.490028 1 1 0.037037 9.60777 1.21284 0.347858 1, 0, 0
0 8 0.142857 1 1 0.125 15.3847 1.7889 0.405486 1, 2, 2.486
0 5 0.3 0 2 0.4 5.52338 0.696886 0.191974 1, 0, 0
0 5 0.8 1 1 0.2 9.97379 1.24636 0.286277 1, 1, 1
0 42 0.497096 1 1 0.0238095 12.2589 1.53545 0.386269 1, 2, 2.47
1 28 0.60582 1 2 0.0714286 11.8135 1.48841 0.395751 1, 0, 0
2 18 0.470588 1 1 0.0555556 7.41064 0.928357 0.266078 1, 0, 0
0 67 0.319765 1 1 0.0149254 13.1252 1.53922 0.445149 1, 3, 4.468
0 3 0.333333 1 1 0.333333 11.74 1.43725 0.295935 1, 1, 1
0 13 0.474359 1 1 0.0769231 11.706 1.42322 0.31706 1, 1, 1
0 22 0.363636 1 2 0.0909091 10.0144 1.2787 0.342623 1, 0, 0
0 3 0 1 1 0.333333 4.35027 0.564393 0.206365 1, 0, 0
3 55 0.424916 1 1 0.0181818 6.61356 0.835212 0.229 1, 2, 2.202
0 23 0.505929 1 1 0.0434783 8.03482 0.988448 0.286489 1, 1, 1
0 19 0.19883 1 1 0.0526316 15.7538 1.93945 0.552635 1, 3, 3.67
2 13 0.320513 1 1 0.0769231 12.2492 1.50296 0.350978 1, 3, 4.741
0 16 0.216667 1 2 0.125 7.11106 0.869452 0.20154 1, 0, 0
0 23 0.505929 1 1 0.0434783 9.6759 1.21291 0.357578 1, 2, 2.209
0 23 0.3083 1 1 0.0434783 6.38052 0.77358 0.247526 1, 2, 2.699
0 44 0.430233 1 2 0.0454545 8.89899 1.13409 0.354898 1, 0, 0
1 19 0.292398 1 2 0.105263 10.8803 1.33702 0.300798 1, 1, 1
0 41 0.204878 1 4 0.097561 9.45772 1.1501 0.29685 1, 0, 0
0 52 0.289593 1 1 0.0192308 11.5041 1.37168 0.324989 1, 1, 1
0 67 0.319765 1 1 0.0149254 6.69733 0.803056 0.220595 1, 1, 1
0 22 0.363636 1 1 0.0454545 8.93509 1.15905 0.309283 1, 1, 1
39 15 0.733333 1 1 0.0666667 0 0 0 1, 1, 1
0 25 0.476667 1 2 0.08 9.86928 1.25938 0.314812 1, 0, 0
0 55 0.410774 1 1 0.0181818 13.7444 1.6867 0.481833 1, 2, 2.694
0 38 0.495021 1 2 0.0526316 10.3421 1.34852 0.398616 1, 2, 2.403
0 41 0.373171 1 1 0.0243902 6.55576 0.821453 0.217706 1, 1, 1
0 26 0.64 1 1 0.0384615 8.50095 1.06162 0.321294 1, 1, 1
13 53 0.384615 1 3 0.0566038 9.2814 1.13327 0.249682 1, 1, 1
0 26 0.184615 1 1 0.0384615 9.20793 1.12912 0.348519 1, 1, 1
0 9 0.305556 1 1 0.111111 9.2157 1.16097 0.328861 1, 1, 1
0 43 0.418605 1 1 0.0232558 10.6859 1.33668 0.335132 1, 2, 2.353
0 13 0.461538 1 1 0.0769231 13.5858 1.68645 0.385492 1, 2, 2.655
1 53 0.384615 1 2 0.0377358 6.03286 0.750742 0.206867 1, 1, 1
0 52 0.289593 1 1 0.0192308 12.7201 1.54707 0.424097 1, 2, 2.362
1 65 0.196635 1 2 0.0307692 8.99309 1.09362 0.278374 1, 0, 0
0 25 0.476667 1 2 0.08 8.56145 1.08293 0.280968 1, 0, 0
0 8 0.392857 1 1 0.125 11.6242 1.45968 0.475234 1, 2, 2.464
0 52 0.289593 1 2 0.0384615 12.6965 1.53131 0.388435 1, 0, 0
1 39 0.545209 1 2 0.0512821 9.8158 1.25374 0.373603 1, 0, 0
3 10 0.288889 1 1 0.1 9.29096 1.16737 0.333893 1, 3, 4.162
0 42 0.448316 1 1 0.0238095 6.60678 0.876081 0.27651 1, 1, 1
0 36 0.449206 1 3 0.0833333 6.81142 0.836648 0.19418 1, 0, 0
0 29 0.236453 1 1 0.0344828 13.7412 1.68631 0.405243 1, 2, 2.384
0 43 0.418605 1 5 0.116279 8.15075 0.997535 0.297753 1, 2, 2.628
0 25 0.32 1 1 0.04 12.3137 1.5127 0.318503 1, 2, 2.092
0 42 0.448316 1 1 0.0238095 12.3235 1.53564 0.35543 1, 3, 3.571
0 6 0.0666667 0 2 0.333333 4.2897 0.56376 0.186219 1, 0, 0
2 67 0.319765 1 1 0.0149254 6.53288 0.812379 0.191618 1, 2, 2.13
0 12 0.439394 1 1 0.0833333 7.16869 0.879544 0.220603 1, 1, 1
0 42 0.149826 1 1 0.0238095 14.9089 1.88926 0.518498 1, 3, 3.785
0 20 0.252632 1 1 0.05 10.721 1.34355 0.366154 1, 1, 1
2 53 0.384615 1 1 0.0188679 9.9386 1.20414 0.285426 1, 2, 2.368
0 38 0.495021 1 1 0.0263158 12.0377 1.55583 0.484616 1, 2, 2.697
1 15 0.733333 1 1 0.0666667 15.7816 1.89564 0.448527 1, 3, 3.557
27 23 0.509881 1 1 0.0434783 0 0 0 1, 1, 1
1 43 0.461794 1 2 0.0465116 14.2158 1.76935 0.474324 1, 2, 2.972
0 36 0.449206 1 1 0.0277778 7.33165 0.889772 0.239858 1, 0, 0
0 41 0.204878 1 1 0.0243902 15.2816 1.88834 0.438948 1, 2, 2.649
0 13 0.474359 1 1 0.0769231 9.47236 1.2181 0.308617 1, 0, 0
0 9 0.277778 1 1 0.111111 10.2497 1.32951 0.442221 1, 3, 3.967
22 5 0.5 1 1 0.2 4.94797 0.590422 0.14573 1, 0, 0
0 32 0.258065 1 2 0.0625 8.68607 1.0916 0.287687 1, 0, 0
1 21 0.447619 1 1 0.047619 8.372 1.08369 0.320923 1, 1, 1
1 42 0.448316 1 3 0.0714286 9.9287 1.2157 0.348657 1, 0, 0
1 29 0.416256 1 1 0.0344828 14.228 1.79046 0.460068 1, 3, 3.797
0 18 0.333333 1 1 0.0555556 14.9095 1.79482 0.426644 1, 2, 2.815
2 21 0.447619 1 2 0.0952381 8.07586 0.967919 0.2325 1, 0, 0
0 18 0.477124 1 1 0.0555556 11.3737 1.45381 0.435698 1, 3, 3.985
0 25 0.476667 1 2 0.08 10.2208 1.31516 0.473634 1, 0, 0
0 29 0.224138 1 2 0.0689655 14.1855 1.76709 0.497824 1, 1, 1
0 15 0.561905 1 1 0.0666667 11.2572 1.42166 0.359595 1, 2, 2.58
7 29 0.416256 1 1 0.0344828 8.09435 0.969751 0.246148 1, 1, 1
0 13 0.307692 1 1 0.0769231 14.1837 1.75138 0.444118 1, 2, 2.611
0 6 0.0666667 1 1 0.166667 13.0585 1.5843 0.364266 1, 3, 3.934
1 55 0.410774 1 2 0.0363636 8.64621 1.07334 0.263584 1, 0, 0
0 29 0.224138 1 1 0.0344828 8.74839 1.12957 0.261906 1, 2, 2.574
0 55 0.410774 1 2 0.0363636 7.96794 0.998684 0.258088 1, 0, 0
0 26 0.184615 0 1 0.0384615 12.1862 1.52236 0.413101 1, 1, 1
0 26 0.655385 1 1 0.0384615 9.77754 1.19069 0.292147 1, 0, 0
0 29 0.236453 1 1 0.0344828 15.134 1.86966 0.526893 1, 2, 2.678
0 23 0.3083 1 2 0.0869565 5.96135 0.708681 0.161245 1, 0, 0
2 13 0.320513 1 1 0.0769231 12.2492 1.50296 0.350978 1, 1, 1
0 4 0 0 2 0.5 7.40752 0.896668 0.209507 1, 0, 0
0 42 0.149826 1 1 0.0238095 13.1661 1.58092 0.430024 1, 2, 2.398
0 69 0.265558 1 1 0.0144928 7.6977 0.946942 0.23174 1, 3, 4.055
0 28 0.460317 1 1 0.0357143 12.2524 1.55789 0.437134 1, 2, 2.52
0 16 0.216667 1 1 0.0625 13.648 1.63683 0.467316 1, 2, 2.365
0 29 0.224138 1 1 0.0344828 9.43292 1.2108 0.459437 1, 1, 1
1 40 0.528205 1 3 0.075 9.33386 1.20585 0.352079 1, 0, 0
0 41 0.373171 1 1 0.0243902 7.24954 0.929363 0.293637 1, 0, 0
0 4 0 1 1 0.25 15.4298 1.92353 0.609764 1, 3, 4.332
2 55 0.410774 1 2 0.0363636 9.49144 1.14855 0.307943 1, 0, 0
0 35 0.369748 1 1 0.0285714 14.2116 1.77212 0.445337 1, 2, 2.586
0 16 0.216667 1 1 0.0625 16.8705 2.0641 0.539188 1, 3, 3.585
0 12 0.727273 1 1 0.0833333 14.1474 1.77373 0.413298 1, 2, 2.357
1 21 0.352381 1 1 0.047619 8.45708 1.06529 0.288635 1, 0, 0
0 8 0.571429 1 1 0.125 10.4688 1.24582 0.2986 1, 1, 1
14 43 0.418605 1 1 0.0232558 6.7453 0.832223 0.212911 1, 1, 1
0 41 0.257317 1 1 0.0243902 10.2113 1.26717 0.318978 1, 3, 5.201
0 15 0.561905 1 1 0.0666667 13.5014 1.69261 0.424518 1, 2, 2.511
0 44 0.450317 1 1 0.0227273 11.7731 1.46095 0.340271 1, 4, 6.123
2 44 0.430233 1 2 0.0454545 5.87924 0.731587 0.166656 1, 1, 1
0 42 0.149826 1 1 0.0238095 14.8118 1.79628 0.458168 1, 2, 2.881
0 47 0.40148 1 1 0.0212766 9.13732 1.11401 0.329402 1, 1, 1
0 19 0.245614 1 1 0.0526316 7.51159 0.949054 0.262832 1, 4, 5.61
0 39 0.545209 1 1 0.025641 12.4852 1.5489 0.472809 1, 2, 2.524
0 8 0.392857 1 1 0.125 12.6701 1.54281 0.410005 1, 2, 2.706
0 40 0.528205 1 2 0.05 10.316 1.29076 0.344536 1, 0, 0
17 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 29 0.5 1 2 0.0689655 8.21042 1.02929 0.290048 1, 0, 0
0 24 0.525362 1 3 0.125 11.747 1.47987 0.426612 1, 1, 1
0 12 0.348485 1 1 0.0833333 7.17663 0.912743 0.223659 1, 0, 0
0 53 0.384615 1 3 0.0566038 12.7695 1.64566 0.542372 1, 1, 1
0 4 0.166667 1 1 0.25 13.8927 1.73385 0.450618 1, 2, 2.702
0 21 0.204762 1 1 0.047619 11.5643 1.41614 0.343726 1, 2, 2.493
0 45 0.365657 1 2 0.0444444 8.36012 1.05557 0.269746 1, 1, 1
0 13 0.384615 1 1 0.0769231 13.2319 1.56824 0.335726 1, 2, 2.264
0 9 0.777778 1 1 0.111111 9.31647 1.16163 0.305229 1, 1, 1
0 2 1 0 1 0.5 8.80457 1.11487 0.373471 1, 3, 3.832
0 18 0.183007 1 1 0.0555556 10.1941 1.26609 0.368923 1, 3, 3.471
0 69 0.265558 1 1 0.0144928 12.3566 1.58639 0.381595 1, 1, 1
1 69 0.265558 1 2 0.0289855 8.34821 1.05998 0.312082 1, 0, 0
0 44 0.450317 1 2 0.0454545 14.1251 1.67583 0.445512 1, 3, 4.155
2 40 0.512821 1 2 0.05 6.52565 0.785684 0.207641 1, 0, 0
0 20 0.252632 0 2 0.1 10.7174 1.32017 0.401156 1, 1, 1
1 28 0.460317 1 1 0.0357143 9.40791 1.20445 0.35834 1, 1, 1
4 35 0.515966 1 1 0.0285714 8.96845 1.12419 0.368689 1, 1, 1
0 28 0.566138 1 2 0.0714286 9.18605 1.14441 0.333112 1, 0, 0
0 28 0.60582 1 1 0.0357143 15.1227 1.88019 0.475998 1, 2, 3.014
0 2 0 1 1 0.5 9.18175 1.1366 0.396441 1, 0, 0
0 27 0.230769 1 1 0.037037 12.6191 1.58479 0.364029 1, 0, 0
0 11 0.527273 1 1 0.0909091 8.14688 1.01936 0.253043 1, 0, 0
0 16 0.266667 1 1 0.0625 13.2771 1.68224 0.515074 1, 1, 1
8 25 0.476667 1 1 0.04 8.6125 1.11892 0.373811 1, 1, 1
0 23 0.26087 1 2 0.0869565 10.2948 1.32078 0.343483 1, 0, 0
0 47 0.39778 1 2 0.0425532 12.3997 1.52198 0.455455 1, 1, 1
0 27 0.490028 1 2 0.0740741 14.3478 1.70871 0.391668 1, 2, 2.775
1 55 0.424916 1 1 0.0181818 7.28773 0.930356 0.242742 1, 1, 1
8 10 0.4 1 1 0.1 6.59721 0.814369 0.201952 1, 0, 0
0 38 0.237553 1 2 0.0526316 8.56094 1.04938 0.259338 1, 1, 1
0 12 0.439394 1 1 0.0833333 14.128 1.67189 0.375558 1, 1, 1
0 2 0 1 1 0.5 9.73456 1.1696 0.297591 1, 2, 2.335
0 10 0.4 1 1 0.1 12.5258 1.51573 0.427293 1, 0, 0
0 7 0.142857 1 1 0.142857 10.5008 1.29716 0.312041 1, 0, 0
0 27 0.299145 1 1 0.037037 11.406 1.43805 0.487854 1, 3, 3.561
0 10 0.222222 1 1 0.1 12.579 1.56772 0.483701 1, 2, 2.304
0 6 0.4 1 1 0.166667 6.97013 0.879127 0.259681 1, 1, 1
0 38 0.237553 1 2 0.0526316 9.86137 1.23474 0.363024 1, 1, 1
0 26 0.184615 1 2 0.0769231 12.3367 1.54019 0.381451 1, 0, 0
0 52 0.289593 0 2 0.0384615 8.34493 1.03585 0.268314 1, 0, 0
0 8 0.214286 1 1 0.125 12.6658 1.55317 0.374108 1, 1, 1
0 16 0.266667 1 1 0.0625 10.1962 1.28137 0.328851 1, 1, 1
21 69 0.265558 1 1 0.0144928 0 0 0 1, 1, 1
0 2 1 0 2 1 9.80655 1.21788 0.314035 1, 2, 2.522
0 21 0.204762 1 1 0.047619 17.8749 2.17822 0.657803 1, 3, 4.537
3 67 0.319765 1 2 0.0298507 6.45238 0.800326 0.192887 1, 0, 0
2 8 0.571429 1 1 0.125 9.87464 1.20423 0.285552 1, 1, 1
0 20 0.442105 1 1 0.05 10.3586 1.25254 0.335982 1, 2, 2.806
1 41 0.257317 1 1 0.0243902 10.0908 1.32337 0.364648 1, 2, 2.426
0 38 0.237553 1 1 0.0263158 11.0959 1.33385 0.329703 1, 2, 2.293
0 21 0.447619 1 1 0.047619 11.7362 1.4151 0.339161 1, 1, 1
0 5 0.3 1 1 0.2 11.9151 1.47807 0.404537 1, 0, 0
0 10 0.4 1 1 0.1 14.7834 1.83934 0.581404 1, 2, 2.251
0 40 0.223077 0 2 0.05 9.98192 1.22604 0.306387 1, 0, 0
0 18 0.183007 1 1 0.0555556 7.44072 0.94749 0.342159 1, 2, 2.618
0 35 0.369748 1 1 0.0285714 14.7181 1.76262 0.448914 1, 2, 2.45
0 29 0.236453 1 1 0.0344828 8.75196 1.11931 0.2858 1, 1, 1
0 29 0.416256 1 1 0.0344828 14.6516 1.73534 0.480787 1, 2, 2.866
0 16 0.266667 1 1 0.0625 9.04881 1.12257 0.340512 1, 2, 2.827
0 11 0.327273 1 1 0.0909091 13.2794 1.77077 0.600696 1, 2, 2.445
0 27 0.569801 1 1 0.037037 8.71208 1.08979 0.354165 1, 4, 5.688
0 23 0.505929 1 2 0.0869565 7.16869 0.879544 0.220603 1, 0, 0
0 6 0.466667 1 1 0.166667 11.586 1.38167 0.331727 1, 3, 4.25
0 16 0.166667 1 2 0.125 8.75123 1.05718 0.228459 1, 0, 0
3 13 0.551282 1 2 0.153846 7.14331 0.895111 0.266511 1, 0, 0
1 52 0.289593 1 2 0.0384615 9.32026 1.13541 0.298975 1, 1, 1
0 39 0.545209 1 2 0.0512821 11.8673 1.47904 0.420622 1, 2, 2.424
0 1 0 1 1 1 5.81623 0.731838 0.210545 1, 0, 0
0 55 0.424916 1 3 0.0545455 11.0261 1.34344 0.322299 1, 0, 0
0 21 0.204762 1 1 0.047619 13.6066 1.74864 0.435172 1, 2, 2.435
0 32 0.258065 1 2 0.0625 9.99162 1.19818 0.305361 1, 0, 0
0 65 0.196635 1 2 0.0307692 8.39734 1.09048 0.31068 1, 0, 0
0 40 0.223077 1 2 0.05 8.31154 1.02514 0.295582 1, 0, 0
13 53 0.384615 1 1 0.0188679 9.2814 1.13327 0.249682 1, 2, 2.498
1 14 0.0549451 1 2 0.142857 7.19034 0.912648 0.217995 1, 1, 1
0 8 0.142857 0 1 0.125 16.5193 2.00926 0.486525 1, 4, 5.427
0 12 0.439394 1 1 0.0833333 5.29144 0.663671 0.187178 1, 0, 0
2 43 0.418605 1 2 0.0465116 9.86431 1.21751 0.28499 1, 0, 0
0 38 0.237553 1 2 0.0526316 10.5327 1.31098 0.4062 1, 0, 0
0 29 0.224138 1 2 0.0689655 10.4536 1.31405 0.343491 1, 0, 0
1 42 0.448316 1 1 0.0238095 8.61243 1.06256 0.265735 1, 2, 2
0 26 0.655385 1 2 0.0769231 15.2686 1.82723 0.525348 1, 3, 4.478
4 9 0.611111 1 1 0.111111 11.497 1.40868 0.341505 1, 1, 1
0 7 0.190476 1 1 0.142857 10.1953 1.22924 0.316446 1, 0, 0
1 65 0.196635 1 3 0.0461538 11.6339 1.44979 0.365431 1, 0, 0
0 42 0.497096 1 1 0.0238095 16.8807 1.95373 0.45225 1, 2, 2.609
0 18 0.470588 1 1 0.0555556 13.2065 1.63469 0.43209 1, 2, 2.679
0 43 0.461794 0 2 0.0465116 12.8487 1.57366 0.37609 1, 1, 1
0 8 0.607143 1 1 0.125 8.91202 1.17347 0.338823 1, 2, 2.887
0 44 0.450317 0 2 0.0454545 5.30163 0.662242 0.195808 1, 0, 0
0 23 0.403162 1 1 0.0434783 11.5976 1.50535 0.472448 1, 1, 1
0 12 0.727273 1 1 0.0833333 8.44775 1.0506 0.367479 1, 0, 0
0 3 0.333333 1 1 0.333333 12.9383 1.62776 0.433027 1, 2, 2.396
0 31 0.189247 1 1 0.0322581 11.8039 1.52586 0.532486 1, 1, 1
0 41 0.373171 1 1 0.0243902 7.79118 0.987406 0.286154 1, 2, 2.216
0 23 0.3083 1 1 0.0434783 14.8043 1.9443 0.473915 1, 4, 5.731
2 7 0.190476 1 2 0.285714 9.5807 1.26506 0.431961 1, 0, 0
0 23 0.501976 1 1 0.0434783 14.4022 1.78432 0.531992 1, 3, 4.193
0 6 0.466667 1 1 0.166667 15.4107 1.98731 0.576807 1, 3, 3.849
0 47 0.369103 1 1 0.0212766 11.9566 1.46742 0.393753 1, 2, 2.428
0 38 0.495021 1 1 0.0263158 8.8591 1.07109 0.245365 1, 2, 2.44
0 44 0.430233 1 1 0.0227273 15.7332 1.90545 0.440565 1, 3, 4.451
0 6 0.133333 1 2 0.333333 9.90947 1.20668 0.295929 1, 1, 1
0 65 0.196635 1 2 0.0307692 8.62712 1.11559 0.3548 1, 1, 1
0 18 0.333333 1 1 0.0555556 11.4849 1.45583 0.390377 1, 1, 1
0 3 0.333333 1 1 0.333333 12.6235 1.5674 0.412113 1, 3, 3.663
3 3 1 1 1 0.333333 3.91348 0.463554 0.120076 1, 0, 0
