0 8 0.25 1 1 0.125 17.9852 2.2644 0.585628 1, 4, 4.767
1 22 0.324675 1 2 0.0909091 10.4192 1.32273 0.382287 1, 0, 0
1 25 0.213333 1 1 0.04 9.00539 1.11174 0.337355 1, 1, 1
0 10 0.377778 1 2 0.2 11.7018 1.47619 0.433477 1, 0, 0
0 9 0.416667 1 1 0.111111 16.0522 1.94796 0.521887 1, 2, 2.855
0 27 0.245014 1 1 0.037037 9.94682 1.30129 0.414475 1, 3, 4.775
0 4 0.833333 1 1 0.25 20.7933 2.65353 0.830173 1, 4, 6.193
0 5 0.4 1 1 0.2 13.248 1.66717 0.419394 1, 1, 1
0 30 0.298851 0 2 0.0666667 15.1626 1.81876 0.473227 1, 1, 1
0 18 0.555556 1 2 0.111111 15.2387 1.93853 0.511845 1, 2, 3.193
0 28 0.349206 1 1 0.0357143 12.3106 1.52383 0.356357 1, 1, 1
0 27 0.239316 1 1 0.037037 10.8495 1.33661 0.357247 1, 0, 0
0 6 0.6 1 1 0.166667 17.4988 2.22714 0.680747 1, 3, 3.834
0 5 0.1 0 2 0.4 5.75874 0.759349 0.262417 1, 0, 0
1 17 0.301471 1 2 0.117647 8.50204 1.05473 0.298358 1, 0, 0
0 35 0.310924 1 2 0.0571429 18.881 2.26861 0.550693 1, 3, 4.817
0 28 0.375661 1 1 0.0357143 14.2568 1.76458 0.458269 1, 2, 2.596
0 28 0.367725 1 1 0.0357143 10.3123 1.29758 0.349842 1, 1, 1
0 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 28 0.367725 1 2 0.0714286 11.4121 1.3438 0.319431 1, 0, 0
0 3 0.333333 0 2 0.666667 17.8557 2.25923 0.646139 1, 3, 4.359
1 27 0.239316 0 2 0.0740741 7.98092 1.03648 0.322168 1, 0, 0
0 18 0.555556 1 1 0.0555556 15.8341 2.01166 0.527356 1, 2, 2.356
1 30 0.298851 1 1 0.0333333 14.1397 1.7561 0.518701 1, 2, 2.684
0 8 0.535714 1 2 0.25 19.746 2.55596 0.817228 1, 4, 5.735
0 6 0.666667 1 2 0.333333 13.8732 1.75696 0.456158 1, 1, 1
0 17 0.301471 1 3 0.176471 7.93006 1.00113 0.269702 1, 0, 0
0 15 0.27619 1 2 0.133333 11.9811 1.62252 0.555711 1, 2, 3.05
0 7 0.190476 1 1 0.142857 14.4257 1.76631 0.403403 1, 3, 4.289
0 2 1 1 1 0.5 15.1475 1.90091 0.557608 1, 2, 2.781
0 8 0.428571 1 1 0.125 19.5544 2.47042 0.768096 1, 4, 5.313
0 28 0.349206 1 1 0.0357143 9.14035 1.1562 0.308743 1, 2, 2.815
0 11 0.381818 1 2 0.181818 14.4535 1.80006 0.519918 1, 1, 1
0 5 0.1 0 4 0.8 11.2669 1.44569 0.38197 1, 1, 1
0 9 0.611111 1 2 0.222222 2.71329 0.329245 0.090737 1, 0, 0
0 8 0.392857 1 1 0.125 14.7955 1.79627 0.470721 1, 3, 4.207
0 21 0.447619 1 2 0.0952381 11.0716 1.41595 0.406038 1, 1, 1
0 8 0.535714 1 2 0.25 15.2661 1.9825 0.620141 1, 2, 2.798
0 22 0.324675 1 1 0.0454545 12.1313 1.56338 0.415758 1, 1, 1
0 35 0.310924 1 3 0.0857143 10.2442 1.23781 0.300565 1, 0, 0
0 8 0.214286 1 1 0.125 9.28089 1.12507 0.259114 1, 0, 0
0 35 0.310924 1 1 0.0285714 17.5211 2.10843 0.46745 1, 3, 4.729
0 24 0.427536 1 1 0.0416667 13.1136 1.63018 0.507167 1, 3, 4.686
0 9 0.277778 1 1 0.111111 13.447 1.61574 0.405897 1, 3, 4.227
0 34 0.301248 1 3 0.0882353 21.1759 2.66886 0.686428 1, 3, 4.842
0 6 0.2 0 2 0.333333 12.836 1.60812 0.481309 1, 3, 3.339
6 8 0.392857 1 1 0.125 0 0 0 1, 1, 1
0 34 0.301248 1 1 0.0294118 13.819 1.72005 0.410778 1, 2, 2.545
0 3 0.666667 1 1 0.333333 12.1453 1.4768 0.38874 1, 1, 1
0 10 0.533333 1 1 0.1 9.66363 1.17447 0.320769 1, 1, 1
0 17 0.257353 1 1 0.0588235 12.4202 1.55691 0.411528 1, 1, 1
0 17 0.257353 1 1 0.0588235 13.2822 1.64706 0.372581 1, 0, 0
0 30 0.298851 1 1 0.0333333 13.9097 1.71559 0.438338 1, 3, 3.636
0 22 0.168831 0 5 0.227273 21.5779 2.68593 0.695341 1, 2, 2.728
1 17 0.338235 1 1 0.0588235 12.1294 1.58921 0.53321 1, 0, 0
0 22 0.324675 0 2 0.0909091 14.7714 1.80968 0.475739 1, 1, 1
0 5 0.1 1 1 0.2 7.72151 0.986553 0.280421 1, 0, 0
0 5 0.1 1 1 0.2 12.5992 1.60851 0.406261 1, 2, 2.715
0 22 0.324675 1 1 0.0454545 11.5769 1.44041 0.410327 1, 1, 1
0 5 0.1 1 1 0.2 8.47231 1.05239 0.278947 1, 0, 0
0 21 0.447619 1 1 0.047619 17.737 2.24735 0.646238 1, 3, 4.178
0 25 0.213333 1 1 0.04 13.3673 1.62857 0.50388 1, 2, 2.512
0 4 0.5 1 1 0.25 7.08329 0.895659 0.238507 1, 1, 1
0 3 1 1 3 1 25.2679 3.17703 0.947292 1, 4, 6.241
0 35 0.310924 1 2 0.0571429 9.73551 1.23136 0.292325 1, 2, 2.402
0 17 0.257353 1 1 0.0588235 10.2658 1.3148 0.391241 1, 0, 0
1 6 0.466667 1 1 0.166667 6.62592 0.848397 0.226226 1, 0, 0
0 35 0.240336 1 1 0.0285714 15.9531 2.08611 0.688622 1, 3, 3.915
0 11 0.454545 1 1 0.0909091 13.497 1.75209 0.547464 1, 2, 2.533
7 7 0.333333 0 2 0.285714 8.99295 1.15267 0.339552 1, 0, 0
0 5 0.1 0 2 0.4 5.75874 0.759349 0.262417 1, 0, 0
0 9 0.555556 1 1 0.111111 19.3863 2.33743 0.591927 1, 3, 4.324
0 2 1 1 1 0.5 3.43583 0.410862 0.108468 1, 1, 1
0 8 0.357143 0 1 0.125 16.7208 2.07784 0.650723 1, 3, 3.623
1 25 0.453333 1 1 0.04 12.5456 1.60561 0.387197 1, 2, 2.611
7 22 0.324675 1 2 0.0909091 10.1114 1.2612 0.321591 1, 0, 0
0 6 0.8 1 1 0.166667 6.39777 0.814565 0.244044 1, 1, 1
0 29 0.20197 1 2 0.0689655 14.5635 1.77479 0.469497 1, 3, 3.974
0 19 0.269006 1 1 0.0526316 12.7189 1.56082 0.474922 1, 2, 2.391
0 15 0.304762 1 2 0.133333 10.4441 1.30706 0.316157 1, 0, 0
0 24 0.427536 1 1 0.0416667 11.2317 1.35495 0.339437 1, 2, 2.236
0 28 0.367725 1 1 0.0357143 10.9042 1.33984 0.387097 1, 2, 2.444
1 25 0.453333 1 1 0.04 17.4576 2.07657 0.476967 1, 2, 2.546
2 3 0.333333 1 1 0.333333 7.40885 0.889081 0.213972 1, 0, 0
0 8 0.25 1 1 0.125 16.5677 2.15045 0.577358 1, 2, 2.623
0 25 0.453333 1 2 0.08 15.6555 1.89745 0.445743 1, 3, 4.532
0 9 0.333333 1 1 0.111111 19.4033 2.41485 0.737631 1, 4, 5.231
0 8 0.25 1 1 0.125 13.3082 1.65307 0.529794 1, 3, 3.622
1 35 0.240336 0 2 0.0571429 8.93232 1.12789 0.314383 1, 0, 0
0 13 0.294872 1 1 0.0769231 19.1074 2.3076 0.561983 1, 5, 7.362
0 15 0.304762 1 2 0.133333 12.8161 1.62812 0.430639 1, 1, 1
0 27 0.239316 1 1 0.037037 12.8838 1.64108 0.398925 1, 1, 1
0 28 0.349206 1 2 0.0714286 12.1016 1.50297 0.393973 1, 3, 3.895
0 16 0.358333 1 1 0.0625 11.8914 1.50233 0.406469 1, 1, 1
0 4 0.5 1 1 0.25 22.0868 2.81714 0.893446 1, 4, 5.582
0 27 0.364672 1 3 0.111111 14.6537 1.79327 0.418239 1, 1, 1
0 35 0.310924 1 1 0.0285714 15.6814 1.96779 0.490014 1, 1, 1
0 5 0.1 0 1 0.2 12.9958 1.73944 0.543603 1, 1, 1
0 10 0.533333 1 1 0.1 22.4498 2.86796 0.784243 1, 5, 7.511
0 5 0.7 1 2 0.4 17.7955 2.2529 0.561787 1, 2, 2.625
0 7 0.714286 1 2 0.285714 4.51666 0.549195 0.145236 1, 0, 0
0 4 0.333333 1 1 0.25 7.72151 0.986553 0.280421 1, 0, 0
0 9 0.333333 1 1 0.111111 16.9846 2.24897 0.692543 1, 2, 2.7
0 30 0.298851 1 1 0.0333333 17.708 2.31439 0.642616 1, 4, 6.099
0 14 0.538462 1 1 0.0714286 19.6246 2.50201 0.744962 1, 4, 5.491
0 17 0.301471 1 1 0.0588235 12.0522 1.57269 0.475443 1, 1, 1
0 10 0.511111 1 1 0.1 6.31756 0.7486 0.179323 1, 3, 3.88
2 29 0.20197 1 1 0.0344828 10.6801 1.35008 0.352774 1, 1, 1
2 34 0.301248 1 2 0.0588235 13.5341 1.71648 0.561545 1, 1, 1
0 10 0.511111 1 1 0.1 18.2023 2.31695 0.634051 1, 4, 5.405
0 13 0.294872 1 2 0.153846 16.4785 2.15662 0.769218 1, 2, 2.866
1 10 0.511111 1 2 0.2 4.36739 0.537196 0.135811 1, 0, 0
1 20 0.194737 0 2 0.1 7.42962 0.896561 0.208413 1, 0, 0
0 9 0.333333 1 1 0.111111 13.5689 1.70282 0.469803 1, 0, 0
0 14 0.538462 1 1 0.0714286 17.9065 2.31892 0.613427 1, 3, 4.369
0 27 0.364672 1 1 0.037037 9.39863 1.23118 0.338864 1, 2, 2.601
0 10 0.933333 1 1 0.1 15.3296 1.94268 0.472566 1, 2, 2.429
0 28 0.375661 1 1 0.0357143 8.04649 0.994222 0.229382 1, 0, 0
0 7 0.47619 0 3 0.428571 16.299 2.14758 0.590118 1, 2, 3.018
0 9 0.694444 1 1 0.111111 11.1719 1.39426 0.420106 1, 0, 0
0 6 0.6 1 2 0.333333 6.12035 0.764919 0.213916 1, 0, 0
0 14 0.406593 0 2 0.142857 10.6821 1.31012 0.336407 1, 0, 0
3 34 0.301248 0 2 0.0588235 9.24428 1.13932 0.28445 1, 0, 0
0 16 0.358333 1 1 0.0625 13.9642 1.78221 0.555286 1, 2, 2.486
0 17 0.257353 1 1 0.0588235 12.2237 1.51204 0.412809 1, 1, 1
0 21 0.447619 1 2 0.0952381 12.555 1.60632 0.396126 1, 1, 1
0 11 0.381818 1 2 0.181818 10.3816 1.33157 0.420482 1, 0, 0
0 6 0.2 1 2 0.333333 12.2087 1.56208 0.455063 1, 1, 1
0 25 0.213333 1 1 0.04 14.1889 1.7435 0.386694 1, 3, 3.554
0 2 1 1 1 0.5 17.0563 2.16655 0.675502 1, 4, 6.86
0 17 0.301471 1 1 0.0588235 14.9007 1.90382 0.531079 1, 1, 1
0 28 0.367725 1 1 0.0357143 13.9141 1.74391 0.423623 1, 3, 3.792
2 18 0.555556 1 1 0.0555556 6.47204 0.790478 0.193403 1, 1, 1
0 7 0.190476 1 1 0.142857 12.8345 1.60247 0.466829 1, 2, 3.133
0 17 0.301471 1 2 0.117647 7.30297 0.912184 0.198279 1, 0, 0
0 4 0.5 1 1 0.25 7.69429 0.977186 0.235999 1, 0, 0
0 28 0.349206 1 1 0.0357143 11.2669 1.44569 0.38197 1, 1, 1
0 20 0.194737 1 1 0.05 19.4259 2.41102 0.65605 1, 4, 5.585
0 21 0.447619 1 1 0.047619 12.6729 1.57513 0.371738 1, 2, 3.173
0 30 0.298851 1 1 0.0333333 8.38125 1.04929 0.296527 1, 0, 0
0 6 0.666667 1 1 0.166667 14.9691 1.97992 0.572817 1, 3, 4.901
0 28 0.367725 1 1 0.0357143 10.9741 1.40481 0.417879 1, 1, 1
0 35 0.310924 1 1 0.0285714 11.9214 1.4425 0.35808 1, 2, 2.333
0 22 0.307359 1 2 0.0909091 11.7538 1.49118 0.413235 1, 0, 0
0 4 0.666667 1 2 0.5 3.52168 0.437991 0.119217 1, 0, 0
0 9 0.527778 1 1 0.111111 19.312 2.42551 0.595117 1, 3, 4.131
0 34 0.301248 1 6 0.176471 17.2719 2.19786 0.627643 1, 3, 4.905
0 9 0.333333 1 2 0.222222 9.06515 1.07579 0.247685 1, 0, 0
0 1 0 1 1 1 3.99367 0.512506 0.148166 1, 0, 0
0 11 0.345455 1 2 0.181818 9.39242 1.18266 0.28683 1, 1, 1
2 14 0.538462 1 1 0.0714286 5.84512 0.753412 0.276269 1, 1, 1
0 28 0.367725 1 2 0.0714286 15.5669 1.96048 0.639166 1, 2, 2.691
0 5 0.1 1 1 0.2 7.77867 0.956809 0.247736 1, 1, 1
0 20 0.194737 1 1 0.05 12.3894 1.60287 0.57678 1, 0, 0
0 26 0.261538 1 1 0.0384615 9.92431 1.1938 0.358824 1, 2, 2.29
0 7 0.333333 0 2 0.285714 10.6043 1.31365 0.343937 1, 3, 3.54
0 15 0.27619 1 1 0.0666667 13.0822 1.72448 0.447385 1, 2, 2.732
0 5 0.4 1 1 0.2 14.6578 1.7737 0.409418 1, 2, 2.429
0 4 0.333333 1 1 0.25 11.5842 1.45103 0.497424 1, 2, 2.55
0 5 0.9 1 2 0.4 8.88914 1.17099 0.361182 1, 2, 3.042
0 4 0.833333 1 1 0.25 21.3416 2.62589 0.643968 1, 4, 5.882
0 13 0.294872 0 2 0.153846 18.7698 2.34353 0.496539 1, 3, 4.139
0 16 0.591667 1 1 0.0625 16.5953 2.08078 0.601956 1, 2, 3.015
0 20 0.194737 1 1 0.05 11.0466 1.36459 0.39542 1, 0, 0
0 7 0.333333 1 1 0.142857 11.1928 1.32998 0.318056 1, 1, 1
0 9 0.694444 1 2 0.222222 11.0284 1.36556 0.343124 1, 0, 0
0 17 0.338235 1 1 0.0588235 12.9035 1.63199 0.387806 1, 0, 0
0 4 0.5 1 1 0.25 2.50594 0.327443 0.083483 1, 1, 1
0 14 0.538462 1 1 0.0714286 17.2344 2.14843 0.620081 1, 3, 4.141
0 34 0.301248 1 1 0.0294118 11.8137 1.50146 0.470767 1, 3, 4.137
0 13 0.294872 0 2 0.153846 7.30348 0.90118 0.218161 1, 0, 0
0 28 0.367725 1 1 0.0357143 14.9356 1.89173 0.57839 1, 2, 3.027
0 17 0.257353 0 2 0.117647 15.2337 1.80887 0.498325 1, 2, 2.728
0 8 0.214286 1 1 0.125 13.1136 1.6595 0.496758 1, 2, 2.667
1 9 0.472222 1 1 0.111111 13.5532 1.74975 0.666187 1, 1, 1
0 29 0.20197 1 1 0.0344828 14.1924 1.83585 0.612515 1, 1, 1
1 10 0.466667 1 2 0.2 7.40116 0.99669 0.371508 1, 0, 0
0 10 0.511111 1 1 0.1 6.31756 0.7486 0.179323 1, 3, 3.882
0 22 0.324675 1 2 0.0909091 12.4202 1.55691 0.411528 1, 0, 0
0 30 0.298851 1 1 0.0333333 18.4495 2.33357 0.623238 1, 4, 5.749
0 19 0.269006 1 2 0.105263 14.9046 1.86854 0.452545 1, 2, 2.767
0 7 0.571429 1 1 0.142857 13.9532 1.72016 0.443712 1, 1, 1
0 25 0.216667 1 1 0.04 17.3242 2.19063 0.556985 1, 4, 4.942
0 24 0.427536 0 2 0.0833333 7.91341 0.975626 0.228708 1, 0, 0
0 10 0.511111 1 1 0.1 21.6398 2.67697 0.755445 1, 3, 4.408
3 25 0.216667 1 2 0.08 9.69634 1.25721 0.3235 1, 0, 0
0 9 0.333333 1 2 0.222222 16.4944 2.06699 0.581105 1, 2, 2.479
0 20 0.194737 1 2 0.1 13.9318 1.77299 0.569183 1, 3, 4.07
0 20 0.194737 1 2 0.1 12.9388 1.61332 0.498023 1, 0, 0
0 11 0.454545 1 2 0.181818 15.965 1.97071 0.526591 1, 2, 2.614
2 21 0.447619 1 1 0.047619 7.72192 0.974635 0.290353 1, 1, 1
0 29 0.20197 1 1 0.0344828 10.0199 1.2714 0.314624 1, 3, 3.579
2 30 0.298851 0 2 0.0666667 10.3985 1.30992 0.353976 1, 0, 0
0 28 0.367725 1 1 0.0357143 10.9025 1.3129 0.409741 1, 2, 2.313
0 14 0.472527 1 2 0.142857 5.0651 0.629836 0.161107 1, 0, 0
0 34 0.301248 1 1 0.0294118 8.4175 1.02818 0.286424 1, 1, 1
0 13 0.294872 1 1 0.0769231 18.0665 2.28631 0.753983 1, 3, 4.625
0 19 0.269006 1 1 0.0526316 12.8106 1.59768 0.436997 1, 0, 0
0 6 1 1 1 0.166667 12.6402 1.53703 0.449694 1, 2, 2.485
0 27 0.245014 0 3 0.111111 13.575 1.65122 0.391176 1, 3, 3.813
0 9 0.333333 1 1 0.111111 16.682 2.14791 0.585861 1, 4, 5.661
3 20 0.194737 1 1 0.05 8.88381 1.06344 0.272991 1, 2, 2
0 5 0.6 1 1 0.2 14.0151 1.87126 0.647973 1, 2, 2.521
0 17 0.301471 1 1 0.0588235 12.4808 1.58488 0.428092 1, 2, 2.999
0 8 0.214286 1 1 0.125 16.5993 2.10786 0.532861 1, 2, 2.905
0 27 0.245014 1 2 0.0740741 18.9001 2.26415 0.451962 1, 2, 2.596
0 28 0.349206 1 1 0.0357143 11.267 1.44255 0.378642 1, 1, 1
1 17 0.338235 1 2 0.117647 12.5563 1.53325 0.431182 1, 0, 0
0 5 0.1 1 1 0.2 16.3332 2.07355 0.717848 1, 3, 4.016
0 28 0.367725 1 3 0.107143 14.0802 1.78685 0.496306 1, 1, 1
0 10 0.533333 1 3 0.3 5.61034 0.700965 0.200109 1, 0, 0
0 28 0.367725 1 1 0.0357143 14.761 1.89808 0.532459 1, 3, 4.327
0 27 0.364672 1 1 0.037037 19.0646 2.32614 0.565217 1, 3, 4.525
0 6 1 1 1 0.166667 12.1613 1.55819 0.428274 1, 2, 2.468
0 35 0.240336 1 1 0.0285714 8.70597 1.13199 0.291602 1, 2, 2.285
0 35 0.310924 1 1 0.0285714 14.7628 1.90431 0.511687 1, 3, 4.208
0 10 0.4 1 2 0.2 6.00183 0.746257 0.203389 1, 0, 0
0 1 0 1 1 1 14.1182 1.66936 0.366412 1, 2, 2.698
0 9 0.555556 1 1 0.111111 16.5169 2.14964 0.685546 1, 2, 2.99
0 16 0.358333 0 1 0.0625 15.6778 2.00752 0.503294 1, 4, 5.493
1 25 0.213333 0 2 0.08 8.12248 1.05197 0.281507 1, 0, 0
0 11 0.345455 1 2 0.181818 13.5307 1.69761 0.471025 1, 2, 2.91
0 6 0.6 1 2 0.333333 6.12035 0.764919 0.213916 1, 0, 0
0 17 0.338235 1 1 0.0588235 12.8607 1.58692 0.45336 1, 0, 0
3 25 0.216667 1 1 0.04 12.8769 1.59324 0.498793 1, 1, 1
2 9 0.472222 1 1 0.111111 13.2957 1.64735 0.38698 1, 2, 2.218
0 10 0.511111 1 1 0.1 7.25791 0.929793 0.238076 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 6 1 1 1 0.166667 5.6893 0.694455 0.155031 1, 1, 1
0 29 0.20197 1 1 0.0344828 10.0199 1.2714 0.314624 1, 1, 1
0 5 0.4 1 1 0.2 18.1908 2.19234 0.496185 1, 2, 2.478
0 15 0.304762 1 2 0.133333 11.8551 1.46505 0.372426 1, 1, 1
0 9 0.527778 1 1 0.111111 5.72408 0.698694 0.213663 1, 0, 0
0 34 0.301248 1 1 0.0294118 12.232 1.51303 0.436938 1, 1, 1
0 6 0.4 1 1 0.166667 15.5721 1.88821 0.443619 1, 2, 2.378
5 2 0 1 1 0.5 4.27517 0.546441 0.160489 1, 0, 0
0 3 1 1 1 0.333333 12.5919 1.61829 0.432728 1, 3, 4.593
0 13 0.294872 1 1 0.0769231 2.69882 0.348206 0.079644 1, 1, 1
0 5 0.9 1 1 0.2 4.67982 0.601651 0.170924 1, 0, 0
0 10 0.444444 1 1 0.1 15.8649 2.02335 0.605904 1, 2, 2.59
0 14 0.538462 1 1 0.0714286 11.5627 1.47021 0.375019 1, 1, 1
1 17 0.301471 1 2 0.117647 7.2121 0.904925 0.21616 1, 0, 0
0 9 0.472222 1 1 0.111111 13.2988 1.67599 0.428683 1, 2, 2.291
4 7 0.333333 0 2 0.285714 5.97313 0.769072 0.194686 1, 0, 0
0 6 0.266667 1 1 0.166667 15.8929 1.98532 0.548675 1, 2, 2.577
0 4 0.5 1 1 0.25 22.2256 2.88974 0.868279 1, 5, 7.043
0 10 0.444444 1 2 0.2 20.9826 2.65542 0.662981 1, 3, 4.339
0 35 0.240336 1 1 0.0285714 13.5049 1.71018 0.562921 1, 2, 2.736
0 6 0.4 1 1 0.166667 10.2495 1.28634 0.318414 1, 0, 0
0 29 0.20197 1 1 0.0344828 12.3828 1.5887 0.573109 1, 1, 1
0 9 0.611111 1 1 0.111111 16.7872 2.0233 0.489601 1, 3, 3.801
0 25 0.453333 1 1 0.04 12.0352 1.51819 0.428006 1, 1, 1
3 9 0.416667 1 2 0.222222 13.0307 1.53373 0.4505 1, 0, 0
0 35 0.310924 1 1 0.0285714 14.2047 1.73422 0.4641 1, 1, 1
0 35 0.310924 0 2 0.0571429 10.6247 1.27246 0.293593 1, 0, 0
0 6 0.6 1 1 0.166667 7.98227 1.01396 0.259141 1, 0, 0
0 2 0 1 1 0.5 14.8633 1.91188 0.584672 1, 4, 5.656
0 6 0.6 1 2 0.333333 5.22589 0.661199 0.204955 1, 0, 0
0 26 0.261538 1 1 0.0384615 12.3376 1.51105 0.383059 1, 1, 1
0 7 0.47619 1 2 0.285714 19.9561 2.51702 0.766615 1, 3, 4.401
0 4 0.833333 1 1 0.25 20.8244 2.6129 0.813307 1, 4, 5.68
0 26 0.261538 0 2 0.0769231 11.7966 1.51062 0.406759 1, 0, 0
0 25 0.213333 0 1 0.04 16.004 2.01898 0.526222 1, 1, 1
0 35 0.240336 1 3 0.0857143 10.458 1.37041 0.33274 1, 0, 0
6 9 0.611111 1 1 0.111111 9.63205 1.18862 0.271397 1, 0, 0
0 6 1 1 1 0.166667 13.4496 1.67924 0.438242 1, 1, 1
0 5 0.7 0 2 0.4 21.8217 2.61585 0.668831 1, 4, 5.389
0 21 0.447619 1 1 0.047619 9.73915 1.25003 0.37906 1, 1, 1
0 8 0.214286 1 1 0.125 13.5654 1.67948 0.588886 1, 0, 0
0 8 0.428571 1 1 0.125 13.624 1.66722 0.370219 1, 0, 0
0 25 0.213333 1 2 0.08 15.1947 1.88275 0.422648 1, 3, 3.651
0 25 0.213333 0 2 0.08 9.2187 1.16581 0.35064 1, 0, 0
0 28 0.367725 1 2 0.0714286 12.903 1.60701 0.443029 1, 1, 1
0 15 0.27619 1 1 0.0666667 15.5844 1.97497 0.669838 1, 2, 2.755
1 15 0.304762 1 2 0.133333 7.72255 0.970854 0.282615 1, 0, 0
0 9 0.416667 1 1 0.111111 11.7054 1.44104 0.36304 1, 1, 1
0 6 1 1 1 0.166667 14.072 1.7377 0.53218 1, 1, 1
0 25 0.453333 1 1 0.04 23.6545 2.91037 0.701234 1, 2, 3.187
1 18 0.555556 1 1 0.0555556 11.089 1.39173 0.348513 1, 0, 0
0 8 0.214286 1 1 0.125 12.0432 1.5228 0.408375 1, 0, 0
0 34 0.301248 1 2 0.0588235 14.6624 1.78587 0.427184 1, 1, 1
0 14 0.32967 1 1 0.0714286 15.5071 1.85484 0.449687 1, 2, 2.449
0 28 0.367725 1 1 0.0357143 14.222 1.7322 0.439375 1, 1, 1
0 35 0.240336 0 1 0.0285714 10.9834 1.42002 0.411741 1, 0, 0
0 29 0.20197 1 1 0.0344828 10.793 1.38333 0.320545 1, 2, 2.643
0 21 0.447619 1 1 0.047619 9.27689 1.14348 0.253058 1, 0, 0
0 5 0.1 1 1 0.2 14.6708 1.85938 0.52194 1, 3, 3.728
1 30 0.298851 1 1 0.0333333 9.48733 1.23068 0.303684 1, 2, 2.421
0 7 0.190476 0 2 0.285714 10.413 1.38462 0.406173 1, 0, 0
0 30 0.298851 1 2 0.0666667 8.91653 1.1118 0.283515 1, 0, 0
7 3 0.333333 1 1 0.333333 8.99295 1.15267 0.339552 1, 0, 0
0 11 0.345455 0 2 0.181818 13.1427 1.67456 0.438283 1, 0, 0
0 8 0.392857 0 1 0.125 13.5568 1.66652 0.430433 1, 3, 3.893
0 28 0.349206 1 1 0.0357143 11.0978 1.41988 0.406366 1, 2, 2.392
0 27 0.245014 1 1 0.037037 15.7267 2.12135 0.679677 1, 4, 5.918
0 6 0.733333 0 2 0.333333 8.13599 1.00172 0.235278 1, 0, 0
0 28 0.349206 1 2 0.0714286 16.2257 1.99602 0.445737 1, 1, 1
0 30 0.298851 1 1 0.0333333 10.1125 1.24412 0.304276 1, 2, 2.732
0 27 0.239316 1 1 0.037037 11.6917 1.51088 0.392079 1, 1, 1
0 22 0.168831 1 2 0.0909091 13.4812 1.6164 0.34886 1, 0, 0
0 4 0.5 1 1 0.25 15.8799 2.0012 0.522064 1, 2, 2.54
0 8 0.214286 1 2 0.25 13.0873 1.70354 0.486135 1, 1, 1
0 8 0.321429 1 1 0.125 11.8109 1.43741 0.376906 1, 0, 0
0 35 0.310924 1 1 0.0285714 14.1027 1.78216 0.412374 1, 2, 2.426
1 6 0.666667 1 1 0.166667 10.4192 1.32273 0.382287 1, 0, 0
0 35 0.310924 1 1 0.0285714 10.2955 1.30299 0.366906 1, 2, 2.871
0 5 0.7 0 1 0.2 19.4189 2.45343 0.668291 1, 4, 5.566
0 29 0.20197 1 1 0.0344828 11.9873 1.44177 0.349321 1, 1, 1
0 14 0.538462 1 1 0.0714286 7.60816 0.937416 0.223966 1, 2, 2.593
0 27 0.245014 1 1 0.037037 13.3635 1.66983 0.481667 1, 0, 0
0 20 0.194737 1 1 0.05 14.8451 1.81116 0.513339 1, 2, 2.829
0 28 0.375661 1 1 0.0357143 11.9274 1.43181 0.325849 1, 1, 1
0 15 0.304762 1 1 0.0666667 12.3285 1.58626 0.468804 1, 2, 2.178
0 2 1 1 1 0.5 6.59804 0.821793 0.224439 1, 1, 1
0 19 0.269006 1 1 0.0526316 11.4558 1.38317 0.353203 1, 1, 1
0 28 0.375661 1 1 0.0357143 13.3541 1.70064 0.513297 1, 4, 5.817
0 20 0.194737 1 1 0.05 11.6301 1.46506 0.43834 1, 3, 3.834
1 8 0.214286 1 1 0.125 14.915 1.85599 0.567191 1, 1, 1
0 3 1 1 1 0.333333 14.1688 1.68971 0.495203 1, 1, 1
0 16 0.591667 1 2 0.125 9.79061 1.23523 0.29506 1, 0, 0
0 6 0.733333 1 1 0.166667 8.13599 1.00172 0.235278 1, 0, 0
0 2 1 1 1 0.5 14.7139 1.92355 0.486309 1, 3, 3.845
0 27 0.245014 1 1 0.037037 12.332 1.53788 0.49401 1, 3, 3.824
0 7 0.47619 0 2 0.285714 16.0918 1.95211 0.483031 1, 1, 1
1 10 0.933333 1 1 0.1 5.64069 0.71306 0.204382 1, 0, 0
0 22 0.168831 1 1 0.0454545 9.5904 1.22045 0.402246 1, 2, 2.451
0 6 0.4 1 1 0.166667 8.39204 1.0508 0.279623 1, 0, 0
0 10 0.4 1 1 0.1 21.0879 2.60705 0.719767 1, 3, 4.337
0 8 0.214286 1 2 0.25 11.0369 1.36616 0.422038 1, 0, 0
0 19 0.432749 1 1 0.0526316 9.45309 1.1859 0.324208 1, 1, 1
0 4 0.833333 1 2 0.5 1.90979 0.239519 0.0738 1, 0, 0
0 16 0.358333 1 1 0.0625 12.5851 1.58295 0.480599 1, 2, 2.377
0 25 0.216667 1 1 0.04 15.6279 1.98954 0.699481 1, 1, 1
0 29 0.20197 1 1 0.0344828 13.0353 1.61665 0.414663 1, 1, 1
0 5 0.1 1 1 0.2 10.7468 1.37728 0.502263 1, 0, 0
0 22 0.324675 1 2 0.0909091 11.1195 1.45807 0.442472 1, 0, 0
0 5 0.4 1 1 0.2 16.8565 2.03011 0.475288 1, 3, 3.652
