0 3 0.666667 1 2 0.666667 8.55244 1.10599 0.293394 1, 1, 1
1 30 0.531034 1 1 0.0333333 10.5733 1.30714 0.284332 1, 1, 1
0 13 0.128205 0 3 0.230769 11.9894 1.56443 0.495249 1, 0, 0
0 16 0.875 1 1 0.0625 23.8315 2.97147 0.831987 1, 3, 4.543
6 57 0.348371 1 2 0.0350877 9.15234 1.09534 0.251752 1, 1, 1
0 4 0.666667 1 1 0.25 3.59852 0.468007 0.128246 1, 1, 1
1 17 0.742647 1 2 0.117647 2.44275 0.319049 0.091942 1, 1, 1
1 1 0 1 1 1 4.07563 0.501558 0.129073 1, 0, 0
1 11 0.418182 1 1 0.0909091 4.52035 0.531513 0.130329 1, 1, 1
0 3 0.333333 1 1 0.333333 15.9641 2.0633 0.580488 1, 2, 2.656
0 45 0.413131 1 3 0.0666667 12.6013 1.64054 0.454669 1, 3, 3.867
0 47 0.438483 1 5 0.106383 6.83449 0.849181 0.226825 1, 0, 0
0 7 0.238095 1 1 0.142857 14.7252 1.82154 0.545098 1, 2, 3.005
0 16 0.791667 1 2 0.125 23.6582 2.87789 0.800883 1, 2, 2.883
0 12 0.378788 1 1 0.0833333 19.9131 2.44597 0.649821 1, 2, 2.784
1 22 0.30303 1 2 0.0909091 9.28853 1.16842 0.313465 1, 0, 0
0 11 0.236364 1 1 0.0909091 20.1947 2.38334 0.640968 1, 4, 5.51
0 30 0.531034 1 1 0.0333333 9.4564 1.15058 0.274741 1, 2, 2.12
0 6 0.533333 1 1 0.166667 18.9187 2.55295 0.981375 1, 2, 2.912
0 16 0.791667 1 1 0.0625 24.8628 3.0208 0.841093 1, 3, 4.853
0 10 0.355556 0 1 0.1 7.51841 0.899949 0.229385 1, 0, 0
0 2 0 1 1 0.5 17.7109 2.1676 0.516679 1, 3, 4.494
0 13 0.602564 0 4 0.307692 13.3187 1.68125 0.477539 1, 1, 1
0 16 0.833333 1 2 0.125 14.4895 1.8078 0.479188 1, 2, 2.943
0 30 0.613793 1 1 0.0333333 11.1775 1.33027 0.350512 1, 0, 0
0 13 0.769231 1 1 0.0769231 9.69256 1.18959 0.30696 1, 1, 1
0 22 0.30303 1 2 0.0909091 18.7236 2.31816 0.521147 1, 3, 4.524
1 13 0.230769 0 2 0.153846 4.07563 0.501558 0.129073 1, 0, 0
5 47 0.438483 1 1 0.0212766 8.6086 1.08704 0.279467 1, 2, 2.665
0 6 1 1 1 0.166667 10.0618 1.24795 0.379764 1, 1, 1
2 57 0.348371 1 2 0.0350877 8.4215 1.02041 0.242007 1, 0, 0
8 34 0.597148 1 1 0.0294118 5.45515 0.704697 0.187785 1, 1, 1
0 3 1 1 2 0.666667 21.6787 2.67496 0.71226 1, 3, 4.525
0 18 0.529412 1 1 0.0555556 12.2165 1.46565 0.336575 1, 1, 1
0 5 0.9 1 1 0.2 10.853 1.39695 0.358836 1, 3, 4.665
0 4 0.166667 1 1 0.25 8.12315 1.06536 0.313761 1, 1, 1
1 34 0.508021 1 3 0.0882353 9.46251 1.15179 0.285341 1, 0, 0
0 35 0.489076 1 3 0.0857143 16.2427 2.05963 0.585144 1, 1, 1
1 22 0.588745 1 1 0.0454545 7.95856 0.975873 0.325221 1, 1, 1
1 6 0.466667 1 1 0.166667 4.3746 0.560537 0.147234 1, 0, 0
0 11 0.272727 1 1 0.0909091 21.2096 2.55415 0.655976 1, 2, 2.785
0 10 0.355556 1 1 0.1 13.411 1.79291 0.594489 1, 2, 2.507
1 23 0.498024 1 1 0.0434783 13.7045 1.69985 0.409993 1, 3, 4.063
0 21 0.633333 1 1 0.047619 11.3914 1.39106 0.332196 1, 1, 1
0 47 0.438483 1 3 0.0638298 6.3681 0.797027 0.201836 1, 0, 0
4 6 0.266667 1 1 0.166667 8.44178 1.01641 0.280242 1, 0, 0
0 31 0.617204 1 2 0.0645161 10.6092 1.32696 0.403103 1, 1, 1
3 18 0.699346 1 1 0.0555556 4.12859 0.501062 0.111865 1, 1, 1
0 12 0.954545 1 2 0.166667 23.1761 2.79147 0.737521 1, 2, 2.949
0 4 0.5 1 2 0.5 11.6483 1.40921 0.315473 1, 2, 2.718
0 12 0.378788 1 1 0.0833333 12.9439 1.64917 0.440163 1, 1, 1
0 26 0.449231 1 1 0.0384615 11.5023 1.42088 0.34124 1, 2, 2.338
0 11 0.272727 1 1 0.0909091 10.354 1.27351 0.319393 1, 3, 4.433
5 26 0.695385 1 1 0.0384615 6.01611 0.756217 0.182132 1, 1, 1
7 57 0.348371 1 1 0.0175439 9.24241 1.15435 0.298467 1, 2, 2.807
0 21 0.609524 1 5 0.238095 20.6994 2.64093 0.705398 1, 2, 2.963
4 18 0.810458 1 1 0.0555556 6.12004 0.773258 0.239555 1, 0, 0
0 13 0.128205 1 3 0.230769 12.9648 1.64659 0.467893 1, 2, 2.987
2 10 0.511111 1 1 0.1 8.94217 1.12179 0.27523 1, 0, 0
0 9 0.472222 1 1 0.111111 4.98858 0.610123 0.142315 1, 0, 0
0 1 0 1 1 1 18.5074 2.29203 0.639617 1, 2, 2.9
0 7 0.809524 1 1 0.142857 18.9898 2.36153 0.623192 1, 3, 4.054
0 6 0.266667 0 2 0.333333 22.3204 2.7288 0.740622 1, 3, 4.202
0 13 0.230769 1 1 0.0769231 15.0926 1.91563 0.427035 1, 3, 3.732
5 13 0.769231 1 1 0.0769231 7.68716 0.9632 0.284644 1, 1, 1
0 46 0.458937 1 1 0.0217391 5.24679 0.655448 0.193539 1, 2, 2.538
0 4 1 1 1 0.25 9.62863 1.20213 0.333444 1, 1, 1
3 17 0.742647 1 1 0.0588235 2.63179 0.323311 0.089404 1, 2, 2.822
0 49 0.42517 1 2 0.0408163 22.8436 2.81345 0.699361 1, 2, 2.935
0 57 0.348371 1 1 0.0175439 15.5266 2.07599 0.586824 1, 1, 1
0 13 0.230769 1 2 0.153846 5.23247 0.666472 0.193399 1, 0, 0
1 21 0.661905 1 1 0.047619 10.3001 1.23638 0.29372 1, 1, 1
0 13 0.282051 1 1 0.0769231 8.42236 1.02379 0.239132 1, 1, 1
14 13 0.282051 0 2 0.153846 8.66182 1.08873 0.267111 1, 0, 0
1 4 1 1 2 0.5 6.5078 0.845079 0.240883 1, 1, 1
0 4 1 1 1 0.25 15.1231 1.87491 0.470458 1, 1, 1
0 31 0.587097 1 1 0.0322581 10.0653 1.32932 0.358661 1, 2, 2.596
4 46 0.458937 1 1 0.0217391 8.16768 0.99661 0.291696 1, 1, 1
1 17 0.786765 1 1 0.0588235 2.01019 0.254042 0.068522 1, 1, 1
1 22 0.718615 1 1 0.0454545 7.9994 0.985797 0.238671 1, 1, 1
2 45 0.413131 1 1 0.0222222 8.22115 1.0335 0.276885 1, 2, 2.844
3 45 0.413131 1 1 0.0222222 5.60021 0.683034 0.157851 1, 1, 1
0 16 0.875 1 1 0.0625 17.006 2.12404 0.559104 1, 4, 5.508
0 11 0.272727 0 2 0.181818 8.26264 1.01592 0.280161 1, 0, 0
0 33 0.606061 1 1 0.030303 14.6828 1.87157 0.45039 1, 3, 3.755
0 2 0 0 2 1 14.3592 1.73262 0.455516 1, 1, 1
0 31 0.617204 1 2 0.0645161 16.5663 2.10521 0.549511 1, 2, 2.535
1 13 0.833333 1 1 0.0769231 2.11719 0.266099 0.074601 1, 1, 1
0 45 0.413131 1 1 0.0222222 23.1641 2.94954 0.82063 1, 4, 6.126
2 9 0.944444 1 1 0.111111 11.0493 1.34159 0.379679 1, 0, 0
0 18 0.69281 1 1 0.0555556 7.63005 0.969524 0.248336 1, 1, 1
0 22 0.718615 1 1 0.0454545 17.2635 2.22295 0.734768 1, 2, 2.99
1 16 0.833333 1 2 0.125 7.18047 0.870994 0.215775 1, 0, 0
0 21 0.609524 1 2 0.0952381 20.3729 2.59563 0.808108 1, 4, 6.232
0 30 0.531034 1 1 0.0333333 21.4832 2.71493 0.78425 1, 3, 4.848
3 21 0.633333 1 1 0.047619 9.42207 1.15976 0.308324 1, 1, 1
0 18 0.810458 1 1 0.0555556 9.1023 1.13509 0.330324 1, 2, 2.142
0 28 0.304233 1 2 0.0714286 8.5629 1.02286 0.239564 1, 0, 0
0 4 0.5 1 1 0.25 6.38237 0.774673 0.203202 1, 0, 0
1 22 0.30303 1 1 0.0454545 9.28853 1.16842 0.313465 1, 0, 0
0 34 0.597148 1 2 0.0588235 23.5364 2.91781 0.816345 1, 3, 4.539
0 11 0.4 1 1 0.0909091 24.8862 3.00307 0.643315 1, 3, 4.952
0 49 0.42517 1 7 0.142857 21.2941 2.63976 0.680623 1, 3, 4.821
0 4 0.166667 1 1 0.25 15.5433 1.90154 0.544411 1, 2, 2.61
2 33 0.606061 1 2 0.0606061 9.18635 1.16234 0.270127 1, 0, 0
2 12 0.227273 1 1 0.0833333 11.9514 1.48208 0.360239 1, 3, 3.559
1 6 0.533333 0 2 0.333333 13.0646 1.68134 0.466521 1, 1, 1
6 46 0.458937 1 2 0.0434783 6.66128 0.816512 0.203581 1, 0, 0
0 15 0.838095 1 1 0.0666667 22.8024 2.87049 0.796704 1, 2, 3.062
0 15 0.828571 1 2 0.133333 3.42971 0.42504 0.122589 1, 0, 0
0 12 0.227273 1 1 0.0833333 12.3008 1.50618 0.362591 1, 3, 4.871
6 21 0.609524 1 2 0.0952381 2.5239 0.312071 0.074316 1, 1, 1
0 4 0.5 1 1 0.25 20.9627 2.54008 0.613728 1, 7, 10.051
0 13 0.230769 0 2 0.153846 5.43818 0.680206 0.224917 1, 2, 2.936
0 13 0.230769 1 1 0.0769231 15.9838 2.05373 0.574261 1, 1, 1
5 31 0.580645 1 2 0.0645161 8.07105 0.967232 0.221973 1, 0, 0
0 13 0.205128 1 1 0.0769231 12.1832 1.51567 0.40472 1, 1, 1
0 35 0.489076 1 2 0.0571429 12.062 1.4658 0.440904 1, 1, 1
0 19 0.152047 1 1 0.0526316 11.5851 1.40963 0.33824 1, 2, 2.808
0 22 0.718615 1 2 0.0909091 11.5008 1.40403 0.386843 1, 1, 1
0 31 0.587097 1 2 0.0645161 14.9057 1.91252 0.528756 1, 1, 1
0 7 0.238095 0 1 0.142857 16.6299 2.06541 0.53189 1, 2, 2.639
3 31 0.580645 1 2 0.0645161 8.81101 1.11091 0.325621 1, 1, 1
12 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 22 0.354978 1 3 0.136364 12.2001 1.48823 0.390565 1, 1, 1
0 10 0.511111 1 1 0.1 14.0453 1.75311 0.455211 1, 3, 3.767
0 33 0.606061 1 2 0.0606061 8.18075 1.04011 0.284532 1, 2, 2.525
3 22 0.718615 1 2 0.0909091 9.28115 1.12914 0.260432 1, 1, 1
0 13 0.282051 1 1 0.0769231 11.9047 1.48326 0.44925 1, 1, 1
0 33 0.606061 1 1 0.030303 8.29321 1.0291 0.275655 1, 1, 1
2 17 0.786765 1 2 0.117647 2.17028 0.279637 0.084456 1, 0, 0
0 17 0.786765 0 4 0.235294 17.7968 2.24359 0.535868 1, 3, 4.575
0 17 0.742647 0 3 0.176471 23.3165 2.85471 0.739245 1, 3, 4.518
8 21 0.609524 1 1 0.047619 3.84266 0.470335 0.113891 1, 2, 2.746
0 21 0.661905 1 2 0.0952381 16.4931 2.14221 0.654511 1, 3, 3.63
1 17 0.786765 1 1 0.0588235 2.35629 0.29329 0.076117 1, 1, 1
0 11 0.236364 1 1 0.0909091 16.8471 2.11908 0.487397 1, 1, 1
0 13 0.230769 1 1 0.0769231 14.4823 1.78773 0.560518 1, 3, 3.904
1 18 0.529412 1 1 0.0555556 14.8699 1.85772 0.474973 1, 2, 2.907
1 16 0.875 1 3 0.1875 6.49715 0.787258 0.201297 1, 0, 0
0 31 0.576344 1 1 0.0322581 8.9407 1.08055 0.268644 1, 1, 1
0 11 0.418182 1 1 0.0909091 17.4131 2.14564 0.515706 1, 2, 2.737
1 10 0.511111 1 1 0.1 8.11417 1.01417 0.280573 1, 1, 1
3 12 0.227273 1 1 0.0833333 8.27767 1.00312 0.241547 1, 1, 1
5 22 0.588745 1 2 0.0909091 7.13106 0.866255 0.217695 1, 0, 0
0 7 0.238095 0 1 0.142857 17.8656 2.26314 0.702567 1, 5, 7.135
7 33 0.613636 1 1 0.030303 5.96199 0.756427 0.227758 1, 1, 1
0 45 0.413131 1 2 0.0444444 11.145 1.38762 0.403048 1, 1, 1
1 22 0.354978 1 2 0.0909091 7.1137 0.867725 0.230542 1, 0, 0
0 6 0.266667 1 1 0.166667 14.3129 1.7375 0.432237 1, 4, 4.899
0 10 0.666667 1 1 0.1 10.0798 1.26813 0.339004 1, 1, 1
0 26 0.449231 1 1 0.0384615 11.9487 1.47551 0.349303 1, 2, 2.682
2 13 0.282051 0 2 0.153846 8.34241 1.08245 0.359063 1, 0, 0
0 13 0.576923 1 1 0.0769231 10.0798 1.26813 0.339004 1, 1, 1
0 9 0.944444 1 2 0.222222 15.5472 1.9624 0.507731 1, 2, 2.574
0 6 0.266667 1 2 0.333333 14.7226 1.86594 0.519742 1, 3, 4.013
0 6 0.8 0 2 0.333333 22.6872 2.72996 0.705122 1, 3, 4.493
0 15 0.838095 1 1 0.0666667 16.7799 2.04583 0.573987 1, 2, 2.649
0 9 0.472222 1 1 0.111111 7.28088 0.896826 0.283098 1, 1, 1
0 16 0.833333 1 2 0.125 23.4777 2.93423 0.862996 1, 4, 5.809
0 13 0.833333 1 1 0.0769231 16.2028 2.00971 0.532258 1, 2, 2.826
7 3 1 1 1 0.333333 1.19171 0.150065 0.038144 1, 1, 1
0 33 0.606061 1 2 0.0606061 8.22303 1.02421 0.250421 1, 0, 0
1 6 0.533333 0 2 0.333333 13.4693 1.74889 0.441799 1, 2, 2.717
2 34 0.508021 1 1 0.0294118 9.65733 1.2055 0.368751 1, 0, 0
0 17 0.580882 1 2 0.117647 6.19561 0.797539 0.221319 1, 2, 2.491
0 12 0.378788 1 1 0.0833333 18.5042 2.28272 0.571317 1, 3, 4.025
0 57 0.348371 1 5 0.0877193 16.9544 2.11742 0.636619 1, 2, 3.013
5 30 0.613793 1 1 0.0333333 5.90819 0.711107 0.162831 1, 1, 1
0 14 0.230769 1 1 0.0714286 8.15019 0.987541 0.223472 1, 0, 0
3 16 0.833333 1 2 0.125 2.39344 0.30742 0.076417 1, 0, 0
5 31 0.587097 1 2 0.0645161 8.22413 1.01878 0.27314 1, 0, 0
0 7 0.238095 1 1 0.142857 18.7275 2.37209 0.683405 1, 5, 6.43
0 11 0.236364 1 1 0.0909091 16.2802 2.03424 0.595294 1, 2, 2.628
0 13 0.205128 1 1 0.0769231 9.46362 1.14086 0.291282 1, 2, 2.397
0 9 0.472222 1 1 0.111111 7.48784 0.902056 0.223843 1, 1, 1
0 11 0.272727 1 1 0.0909091 14.8566 1.87685 0.512804 1, 3, 4.09
2 22 0.588745 1 2 0.0909091 7.14703 0.902007 0.234369 1, 0, 0
0 7 0.238095 1 1 0.142857 17.0479 2.18279 0.626053 1, 3, 4.245
0 13 0.923077 1 2 0.153846 22.6125 2.80594 0.700187 1, 3, 4.659
0 21 0.633333 1 2 0.0952381 8.59255 1.13075 0.347894 1, 0, 0
0 4 0.666667 1 1 0.25 22.2209 2.72227 0.766431 1, 4, 5.86
1 1 0 1 1 1 3.23801 0.390034 0.092602 1, 1, 1
0 21 0.661905 1 1 0.047619 14.611 1.79113 0.627136 1, 1, 1
0 6 0.8 1 1 0.166667 15.3788 1.90276 0.466271 1, 2, 2.943
3 27 0.615385 1 1 0.037037 7.1757 0.941948 0.293583 1, 1, 1
0 26 0.695385 1 1 0.0384615 24.3103 3.04122 0.718921 1, 4, 5.997
1 21 0.609524 1 1 0.047619 11.602 1.48942 0.404842 1, 0, 0
0 13 0.205128 1 1 0.0769231 18.1985 2.25654 0.573499 1, 2, 2.745
0 11 0.418182 1 1 0.0909091 18.1542 2.18795 0.535077 1, 3, 3.912
2 13 0.282051 1 2 0.153846 8.34241 1.08245 0.359063 1, 0, 0
0 6 0.533333 1 1 0.166667 8.83641 1.12274 0.30604 1, 1, 1
0 22 0.666667 1 2 0.0909091 14.5621 1.79492 0.509027 1, 2, 2.398
0 15 0.180952 1 1 0.0666667 13.9021 1.74737 0.464366 1, 2, 2.751
0 28 0.304233 1 1 0.0357143 13.9913 1.7089 0.420809 1, 3, 4.471
0 3 0.666667 1 1 0.333333 6.38237 0.774673 0.203202 1, 0, 0
1 6 0.266667 1 1 0.166667 4.99985 0.622922 0.153995 1, 2, 3.04
14 7 0.666667 1 1 0.142857 3.8665 0.467364 0.113883 1, 0, 0
0 31 0.617204 1 1 0.0322581 6.90898 0.868292 0.223345 1, 0, 0
0 34 0.597148 1 1 0.0294118 7.11701 0.898104 0.236115 1, 1, 1
2 34 0.508021 1 2 0.0588235 8.39842 1.06876 0.26311 1, 0, 0
2 57 0.348371 1 1 0.0175439 9.3154 1.16469 0.352718 1, 2, 2.713
2 18 0.810458 1 1 0.0555556 6.07867 0.789221 0.233439 1, 0, 0
5 13 0.282051 1 2 0.153846 7.72449 0.976381 0.325336 1, 0, 0
0 10 0.666667 1 1 0.1 11.745 1.44588 0.430153 1, 0, 0
4 17 0.742647 1 1 0.0588235 2.92703 0.346926 0.078829 1, 1, 1
0 7 0.238095 1 1 0.142857 16.0108 2.06724 0.549202 1, 3, 3.985
0 28 0.304233 0 2 0.0714286 8.5629 1.02286 0.239564 1, 0, 0
0 13 0.397436 0 1 0.0769231 4.78815 0.610218 0.14268 1, 0, 0
3 13 0.923077 1 1 0.0769231 2.7551 0.351902 0.119691 1, 0, 0
0 18 0.810458 1 1 0.0555556 12.1013 1.49674 0.361727 1, 1, 1
3 57 0.348371 1 1 0.0175439 10.1964 1.22801 0.303543 1, 2, 2.936
0 31 0.617204 1 1 0.0322581 21.9398 2.70657 0.736111 1, 3, 5.14
0 13 0.692308 0 3 0.230769 20.8784 2.60753 0.755665 1, 2, 2.879
0 27 0.615385 1 2 0.0740741 8.44342 1.09633 0.324052 1, 0, 0
0 7 0.761905 1 1 0.142857 13.1118 1.66327 0.442331 1, 2, 2.355
0 14 0.43956 0 2 0.142857 6.0351 0.741251 0.181288 1, 0, 0
2 16 0.791667 1 1 0.0625 2.58882 0.321991 0.087291 1, 0, 0
14 7 0.666667 1 2 0.285714 3.8665 0.467364 0.113883 1, 0, 0
0 8 0.321429 1 1 0.125 11.5112 1.34523 0.302995 1, 0, 0
3 22 0.718615 1 3 0.136364 6.26843 0.802633 0.225794 1, 0, 0
3 22 0.679654 1 2 0.0909091 6.29437 0.775289 0.234409 1, 1, 1
0 15 0.914286 1 1 0.0666667 24.1193 2.95509 0.69648 1, 3, 4.507
0 11 0.272727 0 2 0.181818 11.3685 1.47014 0.417591 1, 2, 2.832
0 4 0.166667 1 1 0.25 16.5293 2.0245 0.588566 1, 3, 4.177
0 22 0.354978 1 1 0.0454545 13.9675 1.71907 0.578136 1, 1, 1
0 14 0.43956 0 2 0.142857 6.0351 0.741251 0.181288 1, 0, 0
0 8 0.321429 1 2 0.25 5.94912 0.741396 0.223296 1, 2, 2.777
0 13 0.230769 1 1 0.0769231 15.2741 1.92691 0.543581 1, 1, 1
0 9 0.944444 1 1 0.111111 7.81091 0.977941 0.283724 1, 1, 1
0 17 0.647059 1 2 0.117647 10.3972 1.28598 0.340622 1, 0, 0
0 2 1 1 1 0.5 3.57084 0.463835 0.125834 1, 1, 1
0 28 0.304233 0 3 0.107143 12.5644 1.53817 0.361359 1, 1, 1
1 35 0.489076 1 1 0.0285714 8.85301 1.2016 0.373303 1, 1, 1
0 8 0.321429 1 1 0.125 6.28155 0.789646 0.209662 1, 0, 0
0 14 0.758242 1 1 0.0714286 23.8212 2.89729 0.781196 1, 3, 4.879
4 13 0.282051 1 1 0.0769231 6.7365 0.855143 0.258559 1, 0, 0
0 6 0.266667 0 1 0.166667 12.9648 1.64659 0.467893 1, 3, 3.505
0 8 1 1 1 0.125 24.4441 3.02514 0.774747 1, 3, 4.74
0 35 0.489076 1 1 0.0285714 11.2837 1.37913 0.29058 1, 1, 1
0 5 0.9 1 1 0.2 5.43818 0.680206 0.224917 1, 1, 1
0 7 0.761905 1 1 0.142857 8.91329 1.10578 0.292155 1, 1, 1
1 16 0.875 1 1 0.0625 2.36672 0.298746 0.074741 1, 0, 0
0 15 0.180952 1 1 0.0666667 15.0372 1.81294 0.427179 1, 3, 4.333
0 14 0.43956 1 1 0.0714286 14.5027 1.78405 0.446188 1, 1, 1
3 8 0.321429 1 1 0.125 10.4316 1.35725 0.435333 1, 0, 0
0 12 0.893939 1 1 0.0833333 7.52009 0.934376 0.289938 1, 1, 1
1 15 0.838095 1 1 0.0666667 8.23294 0.978413 0.262064 1, 0, 0
0 2 1 0 1 0.5 3.59852 0.468007 0.128246 1, 0, 0
1 49 0.42517 1 2 0.0408163 7.86022 0.990828 0.219101 1, 0, 0
0 34 0.508021 0 2 0.0588235 9.76413 1.22858 0.377231 1, 1, 1
0 6 1 1 1 0.166667 25.1859 3.12381 0.857491 1, 4, 6.267
0 6 0.533333 0 2 0.333333 12.4088 1.52079 0.377506 1, 4, 5.425
5 17 0.580882 1 1 0.0588235 8.33636 1.05901 0.337412 1, 0, 0
0 15 0.761905 1 1 0.0666667 19.2409 2.44997 0.710333 1, 3, 4.321
0 13 0.230769 1 2 0.153846 10.3467 1.29598 0.353944 1, 0, 0
0 15 0.914286 1 2 0.133333 19.3725 2.35095 0.569443 1, 5, 8.634
0 18 0.699346 1 1 0.0555556 23.3483 2.97009 0.761827 1, 4, 5.356
0 7 0.238095 1 1 0.142857 17.4621 2.10862 0.499862 1, 3, 4.247
0 21 0.609524 1 1 0.047619 21.181 2.62992 0.765319 1, 4, 5.966
5 13 0.692308 1 1 0.0769231 0 0 0 1, 1, 1
2 11 0.272727 1 1 0.0909091 12.09 1.47952 0.37539 1, 2, 2.905
14 22 0.588745 1 1 0.0454545 8.50114 1.04798 0.297669 1, 1, 1
0 13 0.128205 0 1 0.0769231 14.5607 1.85707 0.55904 1, 1, 1
0 10 0.355556 1 1 0.1 3.89659 0.497796 0.135431 1, 2, 2.872
0 26 0.449231 1 1 0.0384615 9.78499 1.17721 0.23501 1, 2, 2.368
1 8 1 1 2 0.25 2.6325 0.327242 0.079264 1, 0, 0
0 13 0.205128 1 1 0.0769231 18.5815 2.2562 0.591166 1, 4, 5.369
1 18 0.699346 1 1 0.0555556 5.99431 0.719807 0.216204 1, 0, 0
2 49 0.42517 1 3 0.0612245 8.55247 1.04638 0.285875 1, 0, 0
0 13 0.205128 1 1 0.0769231 16.2417 2.0434 0.48087 1, 1, 1
1 11 0.272727 1 2 0.181818 9.88571 1.27101 0.394037 1, 2, 2.913
1 13 0.576923 1 1 0.0769231 6.87027 0.845279 0.21987 1, 1, 1
0 6 0.8 1 1 0.166667 10.6691 1.36264 0.369764 1, 3, 4.489
14 4 1 1 2 0.5 1.44295 0.175819 0.049615 1, 0, 0
0 13 0.397436 1 1 0.0769231 15.1992 1.92165 0.506596 1, 3, 4.048
0 1 0 1 1 1 5.34442 0.678963 0.17952 1, 1, 1
0 57 0.348371 1 3 0.0526316 13.7093 1.71993 0.602831 1, 3, 3.933
1 33 0.613636 1 2 0.0606061 6.48104 0.802787 0.262041 1, 1, 1
0 13 0.282051 1 1 0.0769231 11.7346 1.42565 0.407105 1, 0, 0
0 47 0.438483 1 4 0.0851064 12.0573 1.49232 0.36197 1, 2, 2.691
0 46 0.458937 1 1 0.0217391 8.68481 1.11479 0.293971 1, 2, 2.069
1 57 0.348371 1 1 0.0175439 8.72853 1.06228 0.318459 1, 1, 1
0 12 0.227273 1 2 0.166667 15.3655 1.98035 0.6314 1, 3, 4.144
0 13 0.128205 1 1 0.0769231 16.6412 2.11245 0.566415 1, 3, 3.998
0 6 0.266667 1 1 0.166667 8.46277 1.07403 0.277721 1, 0, 0
3 49 0.42517 1 1 0.0204082 7.54054 0.982209 0.326543 1, 2, 2.309
0 1 0 1 1 1 15.2873 1.95479 0.63744 1, 4, 5.688
0 34 0.597148 1 2 0.0588235 21.4921 2.67674 0.617405 1, 4, 6.743
0 18 0.69281 1 1 0.0555556 9.30048 1.22042 0.442657 1, 1, 1
0 13 0.205128 0 2 0.153846 4.26663 0.529708 0.146668 1, 0, 0
0 31 0.576344 1 1 0.0322581 15.5093 1.91654 0.490335 1, 2, 2.924
0 15 0.828571 1 1 0.0666667 4.93197 0.63703 0.182551 1, 2, 2.199
0 17 0.786765 1 2 0.117647 14.9622 1.87431 0.517761 1, 2, 2.847
7 45 0.413131 1 1 0.0222222 6.36848 0.764618 0.206276 1, 0, 0
0 11 0.236364 1 1 0.0909091 15.6455 1.93815 0.475432 1, 2, 2.835
2 15 0.914286 1 1 0.0666667 2.03695 0.246744 0.055218 1, 0, 0
0 18 0.529412 1 1 0.0555556 15.6542 1.96845 0.559963 1, 1, 1
0 4 0.5 0 2 0.5 17.6851 2.24709 0.687217 1, 4, 5.992
0 57 0.348371 1 4 0.0701754 7.133 0.887392 0.217141 1, 0, 0
4 57 0.348371 1 1 0.0175439 7.55803 0.929707 0.240119 1, 2, 2.329
3 8 0.321429 1 1 0.125 10.4316 1.35725 0.435333 1, 0, 0
0 7 0.52381 1 1 0.142857 16.3184 2.07305 0.525532 1, 4, 5.872
0 13 0.128205 1 1 0.0769231 12.8461 1.61494 0.415686 1, 3, 4.825
0 13 0.230769 1 2 0.153846 5.10849 0.639146 0.163021 1, 0, 0
0 13 0.923077 1 2 0.153846 24.5669 3.07322 0.778457 1, 3, 4.631
0 8 0.321429 1 1 0.125 6.67427 0.801226 0.17102 1, 2, 2.677
0 21 0.609524 1 2 0.0952381 15.616 1.8893 0.489402 1, 3, 4.344
3 34 0.597148 1 1 0.0294118 8.90337 1.05922 0.230278 1, 0, 0
0 33 0.606061 1 1 0.030303 7.3076 0.933978 0.259774 1, 1, 1
0 13 0.833333 1 2 0.153846 18.979 2.36054 0.708685 1, 3, 4.332
0 8 0.321429 1 3 0.375 4.13982 0.514163 0.126682 1, 0, 0
0 41 0.502439 1 1 0.0243902 7.95822 0.997558 0.339644 1, 1, 1
0 17 0.742647 1 2 0.117647 21.1533 2.55227 0.554205 1, 3, 4.428
0 9 0.472222 1 1 0.111111 25.7518 3.12771 0.710588 1, 3, 4.8
0 22 0.354978 1 2 0.0909091 8.44962 1.00611 0.233569 1, 0, 0
0 8 0.321429 1 1 0.125 17.8066 2.15724 0.494779 1, 2, 2.724
0 22 0.30303 1 1 0.0454545 9.85838 1.20333 0.259428 1, 2, 2.7
0 5 0.9 1 1 0.2 17.2084 2.14302 0.542302 1, 3, 3.859
0 16 0.833333 1 2 0.125 3.09536 0.377209 0.100041 1, 0, 0
0 13 0.128205 1 1 0.0769231 15.5005 1.86751 0.494088 1, 2, 2.645
0 8 0.321429 1 1 0.125 15.6106 1.95421 0.478213 1, 1, 1
1 13 0.833333 1 2 0.153846 2.88637 0.367311 0.110226 1, 0, 0
0 6 0.466667 1 1 0.166667 11.033 1.33363 0.350903 1, 2, 2.715
0 37 0.411411 0 2 0.0540541 10.3389 1.30524 0.375287 1, 0, 0
0 37 0.411411 1 2 0.0540541 12.4945 1.54005 0.436383 1, 2, 2.335
0 15 0.180952 1 1 0.0666667 10.5251 1.2607 0.293365 1, 2, 2.641
2 35 0.489076 1 2 0.0571429 9.32943 1.14774 0.310334 1, 0, 0
1 19 0.549708 1 1 0.0526316 9.91231 1.23653 0.325834 1, 1, 1
0 10 0.311111 1 1 0.1 10.0005 1.25683 0.350568 1, 3, 3.694
0 15 0.180952 1 1 0.0666667 17.0695 2.19412 0.736842 1, 2, 2.674
0 16 0.833333 1 2 0.125 14.7625 1.80819 0.390034 1, 2, 2.558
0 45 0.413131 1 1 0.0222222 7.56172 0.972447 0.319335 1, 1, 1
