11 94 0.491421 1 1 0.0106383 2.26872 0.274797 0.0743873 1, 2, 2.091
0 4 1 1 1 0.25 2.77189 0.338622 0.0846344 1, 0, 0
1 58 0.671506 1 1 0.0172414 2.45545 0.302051 0.0782552 1, 1, 1
1 35 0.705882 1 1 0.0285714 4.25262 0.548756 0.166311 1, 0, 0
6 94 0.491421 1 1 0.0106383 2.6802 0.333213 0.0906448 1, 1, 1
0 88 0.492947 1 1 0.0113636 4.409 0.560352 0.164535 1, 0, 0
6 106 0.419048 1 1 0.00943396 4.43062 0.535105 0.132395 1, 2, 2.34
0 54 0.633823 1 2 0.037037 2.03981 0.257656 0.068664 1, 0, 0
3 82 0.5405 1 1 0.0121951 3.08523 0.394285 0.1169 1, 0, 0
0 21 0.766667 1 1 0.047619 4.61071 0.543358 0.139541 1, 0, 0
6 106 0.453369 1 1 0.00943396 3.38331 0.422009 0.109493 1, 2, 2.307
7 115 0.395118 1 2 0.0173913 3.59177 0.4756 0.131677 1, 0, 0
1 101 0.46198 1 1 0.00990099 2.81869 0.360878 0.091037 1, 2, 2.252
2 101 0.46198 1 1 0.00990099 2.11118 0.28048 0.079726 1, 1, 1
2 53 0.626996 1 2 0.0377358 2.24687 0.28772 0.0809803 1, 0, 0
7 74 0.565716 1 1 0.0135135 2.11655 0.264398 0.0616268 1, 1, 1
3 75 0.508108 1 1 0.0133333 2.62201 0.324738 0.089967 1, 2, 2.195
7 133 0.335384 1 2 0.0150376 4.42097 0.541611 0.135147 1, 2, 2.302
4 45 0.60101 1 1 0.0222222 4.91291 0.608268 0.181143 1, 0, 0
14 26 0.72 1 1 0.0384615 3.19835 0.3964 0.104182 1, 0, 0
1 83 0.570379 1 2 0.0240964 4.10389 0.52253 0.145992 1, 1, 1
0 30 0.754023 1 2 0.0666667 2.69916 0.33883 0.082695 1, 0, 0
3 48 0.669326 1 4 0.0833333 4.0453 0.494935 0.124335 1, 0, 0
5 47 0.668825 1 2 0.0425532 3.2695 0.419997 0.123834 1, 0, 0
2 133 0.335384 0 2 0.0150376 1.50566 0.194811 0.073853 1, 0, 0
0 60 0.638983 1 3 0.05 3.62788 0.458663 0.133825 1, 0, 0
0 52 0.602564 1 1 0.0192308 8.0388 0.962298 0.266956 1, 2, 2.1
0 22 0.753247 1 1 0.0454545 3.81694 0.483373 0.13506 1, 1, 1
2 66 0.616783 1 2 0.030303 5.04874 0.652927 0.206699 1, 1, 1
3 53 0.59434 1 2 0.0377358 4.02447 0.498372 0.137826 1, 0, 0
1 115 0.395118 1 2 0.0173913 2.96244 0.360006 0.0873427 1, 0, 0
2 133 0.335384 0 2 0.0150376 1.99723 0.25941 0.072323 1, 0, 0
1 57 0.615288 1 1 0.0175439 3.23299 0.408538 0.112477 1, 2, 2.381
9 106 0.419048 1 1 0.00943396 2.62732 0.329713 0.0911274 1, 1, 1
0 53 0.59434 1 1 0.0188679 2.73869 0.329994 0.105343 1, 2, 2.675
16 93 0.498597 1 2 0.0215054 2.15008 0.268401 0.0902264 1, 0, 0
8 103 0.456691 1 1 0.00970874 3.11524 0.416512 0.13478 1, 1, 1
10 53 0.626996 1 2 0.0377358 2.68721 0.358683 0.120094 1, 0, 0
5 26 0.827692 1 1 0.0384615 4.55027 0.563187 0.153302 1, 1, 1
6 80 0.526899 1 1 0.0125 2.64006 0.339878 0.100074 1, 1, 1
11 57 0.603383 1 2 0.0350877 3.17832 0.384289 0.105116 1, 1, 1
6 31 0.739785 1 1 0.0322581 4.14519 0.491519 0.12027 1, 0, 0
3 104 0.46826 1 3 0.0288462 5.1978 0.664257 0.185583 1, 0, 0
3 62 0.650978 1 1 0.016129 4.61875 0.553583 0.135769 1, 1, 1
5 61 0.581967 1 1 0.0163934 5.55217 0.716188 0.242085 1, 1, 1
0 69 0.527707 1 1 0.0144928 3.68739 0.481127 0.146257 1, 1, 1
0 115 0.395118 1 1 0.00869565 3.78705 0.47249 0.137371 1, 1, 1
3 48 0.734043 1 1 0.0208333 4.23105 0.526903 0.152488 1, 2, 2.335
2 58 0.634604 1 3 0.0517241 3.68005 0.433464 0.100297 1, 0, 0
3 133 0.335384 1 1 0.0075188 5.61653 0.70408 0.195415 1, 2, 2.208
3 128 0.355192 1 2 0.015625 3.10342 0.378718 0.105005 1, 1, 1
1 106 0.419048 1 1 0.00943396 2.56973 0.321536 0.100783 1, 1, 1
4 60 0.638983 1 1 0.0166667 6.46833 0.808661 0.205551 1, 1, 1
2 82 0.5405 1 1 0.0121951 2.32199 0.290313 0.0836102 1, 2, 2.247
1 26 0.716923 1 1 0.0384615 3.75435 0.484389 0.151244 1, 2, 2.164
8 29 0.519704 1 2 0.0689655 3.13551 0.420016 0.132658 1, 0, 0
9 82 0.533273 1 2 0.0243902 3.10793 0.380869 0.0975992 1, 0, 0
1 101 0.46198 1 1 0.00990099 3.97146 0.490081 0.129581 1, 2, 2.346
4 53 0.59434 1 1 0.0188679 4.10004 0.513595 0.153767 1, 1, 1
2 75 0.508108 1 1 0.0133333 2.60643 0.318028 0.0736002 1, 1, 1
13 133 0.335384 1 6 0.0451128 3.89397 0.489052 0.132067 1, 0, 0
0 53 0.59434 1 1 0.0188679 2.50139 0.320372 0.105922 1, 1, 1
3 48 0.669326 1 3 0.0625 3.73417 0.462383 0.12243 1, 2, 2.09
0 31 0.733333 1 1 0.0322581 4.56393 0.573223 0.179925 1, 1, 1
9 58 0.673321 1 2 0.0344828 3.05081 0.383728 0.114919 1, 0, 0
2 75 0.563604 1 1 0.0133333 4.68101 0.577673 0.147104 1, 2, 2.301
4 38 0.627312 1 1 0.0263158 4.57454 0.552087 0.128189 1, 1, 1
5 106 0.419048 1 1 0.00943396 3.42945 0.420134 0.102848 1, 2, 2.244
0 53 0.59434 1 1 0.0188679 3.08859 0.379338 0.100883 1, 2, 2.273
4 101 0.445347 1 1 0.00990099 2.61502 0.327967 0.0759495 1, 2, 2.254
1 51 0.694902 1 1 0.0196078 4.19602 0.524958 0.13046 1, 1, 1
1 26 0.827692 1 2 0.0769231 4.45216 0.561476 0.13833 1, 2, 2.266
0 54 0.633823 1 1 0.0185185 4.38345 0.555869 0.135527 1, 2, 2.33
4 116 0.375262 1 3 0.0258621 3.1558 0.397663 0.110408 1, 0, 0
0 54 0.686932 1 1 0.0185185 2.52556 0.318243 0.077371 1, 1, 1
3 59 0.583869 1 1 0.0169492 3.85262 0.452435 0.095899 1, 2, 2.306
0 48 0.669326 1 1 0.0208333 3.17871 0.391173 0.106244 1, 2, 2.398
4 31 0.653763 1 1 0.0322581 4.2435 0.547075 0.162254 1, 2, 2.083
1 69 0.527707 1 1 0.0144928 4.68675 0.571638 0.157157 1, 1, 1
0 57 0.615288 1 2 0.0350877 2.33362 0.296061 0.081613 1, 0, 0
3 24 0.699275 1 1 0.0416667 2.6306 0.336665 0.106094 1, 1, 1
4 62 0.597567 1 1 0.016129 2.57729 0.31758 0.087063 1, 1, 1
9 44 0.767442 1 1 0.0227273 4.62808 0.583849 0.153814 1, 0, 0
1 35 0.433613 1 1 0.0285714 3.8265 0.478124 0.125055 1, 0, 0
0 88 0.492947 1 1 0.0113636 5.01845 0.610932 0.172466 1, 1, 1
3 24 0.699275 1 1 0.0416667 2.6306 0.336665 0.106094 1, 2, 2.398
16 47 0.668825 1 1 0.0212766 3.39457 0.423696 0.139016 1, 1, 1
3 23 0.604743 1 1 0.0434783 5.62957 0.692985 0.20158 1, 1, 1
3 18 0.764706 1 1 0.0555556 2.57482 0.321659 0.083848 1, 0, 0
4 68 0.623354 1 1 0.0147059 4.79294 0.596657 0.173697 1, 1, 1
7 43 0.638981 1 1 0.0232558 2.55466 0.316314 0.081642 1, 1, 1
0 111 0.400819 1 2 0.018018 1.50877 0.187148 0.043227 1, 1, 1
12 133 0.335384 1 3 0.0225564 3.19302 0.383414 0.095081 1, 0, 0
0 115 0.395118 1 2 0.0173913 1.99859 0.244574 0.076702 1, 0, 0
2 26 0.695385 1 1 0.0384615 5.56495 0.686194 0.169896 1, 1, 1
0 101 0.445347 1 1 0.00990099 2.07621 0.259865 0.0687626 1, 2, 2.478
4 28 0.822751 1 1 0.0357143 5.41118 0.658985 0.200847 1, 1, 1
6 50 0.74449 1 1 0.02 2.8793 0.372081 0.114937 1, 0, 0
0 101 0.388317 1 1 0.00990099 3.28979 0.410476 0.115267 1, 2, 2.426
0 51 0.676863 1 1 0.0196078 5.09275 0.65198 0.186957 1, 1, 1
4 101 0.388317 1 1 0.00990099 3.25017 0.418519 0.107626 1, 2, 2.106
1 74 0.5709 1 2 0.027027 2.52947 0.31489 0.0823534 1, 1, 1
0 17 0.514706 1 1 0.0588235 3.95012 0.476448 0.112832 1, 2, 2.257
0 94 0.456646 1 1 0.0106383 3.84878 0.521783 0.164479 1, 2, 2.297
1 80 0.526899 1 1 0.0125 2.84722 0.374356 0.125578 1, 2, 2.2
5 48 0.669326 0 1 0.0208333 3.21404 0.403788 0.110716 1, 2, 2.23
6 34 0.754011 1 1 0.0294118 4.09188 0.521515 0.158585 1, 1, 1
4 65 0.608173 1 2 0.0307692 4.53741 0.5613 0.129752 1, 0, 0
8 104 0.46826 1 1 0.00961538 3.11816 0.393903 0.110055 1, 2, 2.133
1 88 0.492947 1 1 0.0113636 4.56763 0.591578 0.17896 1, 2, 2.213
10 58 0.673321 1 1 0.0172414 2.41813 0.293702 0.0831118 1, 1, 1
0 61 0.581967 1 1 0.0163934 3.66934 0.448312 0.106391 1, 2, 2.639
7 24 0.699275 1 1 0.0416667 3.39651 0.416964 0.107333 1, 1, 1
6 107 0.453359 1 1 0.00934579 4.80626 0.565528 0.135078 1, 2, 2.307
12 43 0.733112 1 1 0.0232558 2.68973 0.327694 0.08998 1, 0, 0
3 133 0.335384 1 3 0.0225564 2.85832 0.363446 0.091784 1, 0, 0
11 57 0.689223 1 1 0.0175439 4.66989 0.573057 0.135745 1, 2, 2.384
0 59 0.669199 1 2 0.0338983 3.64527 0.461022 0.137209 1, 1, 1
6 101 0.445347 1 3 0.029703 2.99757 0.373684 0.10306 1, 0, 0
0 53 0.626996 1 1 0.0188679 4.42768 0.535829 0.143908 1, 1, 1
3 101 0.46198 1 1 0.00990099 1.92587 0.246159 0.0632722 1, 2, 2.405
3 48 0.669326 1 1 0.0208333 2.7884 0.35272 0.0939249 1, 1, 1
4 36 0.706349 1 1 0.0277778 5.1326 0.64053 0.165968 1, 1, 1
4 101 0.46198 1 3 0.029703 3.31286 0.402217 0.092559 1, 0, 0
0 88 0.492947 1 1 0.0113636 3.17188 0.400964 0.0994254 1, 2, 2.465
0 107 0.453359 1 1 0.00934579 5.93921 0.744093 0.209211 1, 2, 2.381
2 22 0.822511 1 1 0.0454545 1.8455 0.223638 0.051474 1, 1, 1
9 103 0.456691 1 3 0.0291262 2.91237 0.351553 0.0890828 1, 0, 0
12 81 0.565123 1 2 0.0246914 3.02423 0.385231 0.109543 1, 1, 1
2 62 0.597567 1 1 0.016129 3.21822 0.406809 0.118522 1, 1, 1
0 69 0.527707 1 2 0.0289855 3.19627 0.38648 0.0981139 1, 1, 1
2 35 0.635294 1 1 0.0285714 4.16882 0.505082 0.141311 1, 1, 1
6 82 0.5405 1 1 0.0121951 2.36051 0.290155 0.096671 1, 1, 1
8 80 0.526899 1 1 0.0125 4.33854 0.535705 0.148424 1, 2, 2.266
6 106 0.419048 1 3 0.0283019 3.27105 0.403573 0.105476 1, 0, 0
0 44 0.473573 1 1 0.0227273 3.54508 0.437723 0.109023 1, 2, 2.236
6 38 0.627312 1 1 0.0263158 3.92687 0.488612 0.143172 1, 1, 1
2 116 0.375262 0 2 0.0172414 2.77575 0.33464 0.075567 1, 0, 0
1 57 0.615288 1 2 0.0350877 3.52135 0.439661 0.119204 1, 0, 0
1 57 0.642857 1 1 0.0175439 3.54997 0.470065 0.138264 1, 2, 2.193
3 46 0.543961 1 1 0.0217391 2.65506 0.332173 0.0896461 1, 0, 0
6 94 0.491421 1 1 0.0106383 3.21478 0.4258 0.121423 1, 1, 1
3 38 0.681366 1 1 0.0263158 2.12989 0.26306 0.0643522 1, 1, 1
0 66 0.616783 1 1 0.0151515 3.91935 0.49863 0.162711 1, 2, 2.499
7 133 0.335384 1 1 0.0075188 2.00365 0.248745 0.068901 1, 2, 2.454
10 111 0.400819 1 1 0.00900901 2.01317 0.249991 0.0644902 1, 2, 2.274
0 128 0.355192 1 1 0.0078125 2.37448 0.295781 0.075445 1, 2, 2.344
0 115 0.395118 1 1 0.00869565 2.2859 0.288764 0.0754748 1, 2, 2.333
0 27 0.424501 1 1 0.037037 3.45088 0.411435 0.0909185 1, 2, 2.175
5 24 0.800725 1 1 0.0416667 2.83789 0.364181 0.091868 1, 2, 2.275
3 128 0.355192 1 1 0.0078125 3.65053 0.460428 0.110891 1, 2, 2.072
2 70 0.554865 1 2 0.0285714 4.20159 0.543328 0.140941 1, 0, 0
3 128 0.355192 1 2 0.015625 2.51621 0.316683 0.0866702 1, 0, 0
7 133 0.335384 1 1 0.0075188 2.24951 0.282041 0.0689807 1, 1, 1
5 34 0.754011 1 1 0.0294118 3.90498 0.483633 0.122693 1, 2, 2.369
13 26 0.72 1 1 0.0384615 1.98509 0.24016 0.0641512 1, 1, 1
7 94 0.456646 1 1 0.0106383 4.7826 0.596038 0.157928 1, 2, 2.42
14 94 0.456646 1 1 0.0106383 3.27277 0.395977 0.094177 1, 1, 1
8 81 0.565123 1 1 0.0123457 3.17549 0.390015 0.106351 1, 2, 2.029
0 10 0.622222 1 1 0.1 2.53994 0.314 0.0921292 1, 0, 0
1 40 0.712821 1 1 0.025 5.5444 0.684026 0.190379 1, 2, 2.309
1 51 0.676863 1 1 0.0196078 6.78831 0.850654 0.24442 1, 1, 1
8 106 0.419048 1 1 0.00943396 2.12636 0.263451 0.067649 1, 1, 1
8 101 0.46198 1 3 0.029703 2.71985 0.339428 0.094152 1, 0, 0
0 57 0.642857 1 1 0.0175439 3.35864 0.439122 0.122156 1, 2, 2.553
4 76 0.469123 1 1 0.0131579 0 0 0 1, 1, 1
8 81 0.565123 1 1 0.0123457 3.4073 0.439204 0.129997 1, 2, 2.391
11 75 0.508108 1 1 0.0133333 3.32117 0.402342 0.102609 1, 2, 2.336
0 20 0.768421 1 1 0.05 2.83992 0.347457 0.0869638 1, 1, 1
8 41 0.65 1 1 0.0243902 3.96481 0.489224 0.120021 1, 0, 0
5 56 0.667532 1 2 0.0357143 3.82787 0.478681 0.122423 1, 0, 0
2 35 0.635294 1 2 0.0571429 5.47188 0.683241 0.181356 1, 0, 0
10 54 0.686932 1 2 0.037037 2.43391 0.299671 0.0756485 1, 0, 0
4 116 0.375262 1 2 0.0172414 3.97979 0.461263 0.098711 1, 3, 3.447
6 46 0.543961 1 1 0.0217391 2.13208 0.270997 0.0727715 1, 0, 0
1 101 0.46198 1 1 0.00990099 3.97146 0.490081 0.129581 1, 2, 2.315
1 57 0.642857 1 2 0.0350877 3.81383 0.499608 0.149598 1, 2, 2.412
3 58 0.671506 1 1 0.0172414 3.64003 0.441529 0.102509 1, 0, 0
0 106 0.453369 1 1 0.00943396 2.7199 0.333718 0.122742 1, 2, 2.287
0 41 0.645122 1 1 0.0243902 3.47765 0.421231 0.103786 1, 1, 1
6 75 0.563604 1 1 0.0133333 3.68494 0.448251 0.110094 1, 2, 2.204
9 44 0.767442 1 2 0.0454545 4.62808 0.583849 0.153814 1, 0, 0
0 76 0.469123 1 1 0.0131579 4.52787 0.583661 0.161926 1, 0, 0
4 26 0.72 1 1 0.0384615 2.86215 0.350113 0.098189 1, 2, 2.493
9 57 0.603383 1 1 0.0175439 1.99348 0.249085 0.066452 1, 0, 0
3 111 0.400819 1 2 0.018018 1.92752 0.24747 0.067993 1, 0, 0
1 38 0.681366 1 1 0.0263158 3.46086 0.458913 0.165921 1, 1, 1
0 35 0.635294 1 1 0.0285714 2.70729 0.34006 0.0972534 1, 0, 0
2 47 0.668825 1 1 0.0212766 4.087 0.518051 0.161369 1, 2, 2.302
2 75 0.508108 1 1 0.0133333 3.12032 0.394427 0.0981 1, 1, 1
0 53 0.626996 1 1 0.0188679 5.48605 0.669193 0.169914 1, 1, 1
1 115 0.395118 1 2 0.0173913 2.553 0.323623 0.0811591 1, 0, 0
3 103 0.456691 1 1 0.00970874 2.59504 0.318997 0.0876191 1, 2, 2.461
7 101 0.46198 1 1 0.00990099 4.54393 0.574934 0.153529 1, 2, 2.272
3 53 0.59434 1 1 0.0188679 3.24049 0.400611 0.139664 1, 2, 2.302
7 88 0.492947 1 2 0.0227273 2.91094 0.371027 0.093646 1, 1, 1
3 94 0.491421 1 1 0.0106383 4.02096 0.513079 0.141562 1, 2, 2.325
8 74 0.5709 1 3 0.0405405 3.08934 0.380493 0.0944907 1, 1, 1
0 42 0.627178 1 1 0.0238095 4.28614 0.514513 0.144688 1, 2, 2.109
4 103 0.456691 1 2 0.0194175 2.64858 0.333516 0.0871302 1, 0, 0
0 59 0.583869 0 2 0.0338983 1.85509 0.228927 0.054596 1, 0, 0
7 70 0.554865 1 1 0.0142857 4.06806 0.527772 0.155408 1, 0, 0
2 83 0.570379 1 1 0.0120482 3.61225 0.439862 0.117346 1, 2, 2.124
0 57 0.642857 1 1 0.0175439 2.5771 0.320996 0.102626 1, 2, 2.783
3 53 0.626996 1 1 0.0188679 2.76401 0.345116 0.108442 1, 1, 1
0 81 0.565123 1 1 0.0123457 3.30223 0.418626 0.120357 1, 0, 0
0 45 0.60101 1 2 0.0444444 2.88056 0.358814 0.122188 1, 0, 0
2 69 0.527707 1 1 0.0144928 4.61206 0.581095 0.17638 1, 2, 2.246
3 22 0.779221 1 1 0.0454545 3.49952 0.415376 0.0929004 1, 1, 1
6 35 0.433613 1 1 0.0285714 4.00725 0.494469 0.146013 1, 0, 0
3 48 0.669326 1 2 0.0416667 3.55286 0.440159 0.120889 1, 0, 0
3 31 0.653763 1 1 0.0322581 3.23871 0.404371 0.11698 1, 2, 2.061
0 69 0.527707 1 1 0.0144928 3.04844 0.400012 0.107111 1, 1, 1
10 103 0.456691 1 2 0.0194175 2.65552 0.337819 0.086592 1, 0, 0
0 111 0.400819 1 1 0.00900901 1.87323 0.241509 0.0685097 1, 2, 2.286
3 29 0.519704 1 1 0.0344828 4.93106 0.635575 0.190008 1, 1, 1
0 24 0.699275 1 1 0.0416667 4.26471 0.525606 0.136877 1, 1, 1
6 56 0.617532 1 1 0.0178571 2.36051 0.290155 0.096671 1, 0, 0
0 27 0.424501 1 1 0.037037 1.51156 0.190637 0.052113 1, 0, 0
4 44 0.767442 1 1 0.0227273 4.65194 0.588128 0.137795 1, 1, 1
0 54 0.633823 1 2 0.037037 2.14001 0.263002 0.066089 1, 0, 0
6 65 0.608173 1 2 0.0307692 3.92637 0.471347 0.120458 1, 0, 0
14 94 0.456646 1 2 0.0212766 2.07602 0.253286 0.0650218 1, 1, 1
5 61 0.581967 1 1 0.0163934 5.71506 0.704755 0.180434 1, 0, 0
2 75 0.563604 1 3 0.04 4.09106 0.510456 0.138344 1, 0, 0
1 58 0.610405 1 1 0.0172414 4.81189 0.612989 0.20267 1, 1, 1
1 65 0.608173 1 1 0.0153846 5.45853 0.697124 0.23679 1, 2, 2.358
0 44 0.473573 1 1 0.0227273 2.22757 0.281463 0.08299 1, 2, 2.232
5 52 0.602564 1 1 0.0192308 5.04229 0.613099 0.138504 1, 1, 1
16 104 0.46826 1 2 0.0192308 2.28106 0.296404 0.0820474 1, 0, 0
0 27 0.424501 1 1 0.037037 2.12763 0.268041 0.0713391 1, 1, 1
0 29 0.519704 1 1 0.0344828 2.52291 0.324918 0.098482 1, 2, 2.376
1 39 0.723347 1 1 0.025641 3.76557 0.46835 0.135061 1, 1, 1
0 59 0.583869 0 2 0.0338983 1.85509 0.228927 0.054596 1, 0, 0
2 74 0.563125 1 1 0.0135135 4.98546 0.594407 0.137646 1, 2, 2.273
9 101 0.445347 1 2 0.019802 2.20698 0.268769 0.068512 1, 0, 0
3 128 0.355192 1 3 0.0234375 3.01907 0.369601 0.105569 1, 0, 0
0 62 0.656795 1 1 0.016129 2.49496 0.324183 0.120825 1, 2, 2.299
0 50 0.74449 1 1 0.02 2.96356 0.360495 0.104213 1, 2, 2.405
3 81 0.565123 1 1 0.0123457 3.16087 0.386874 0.10351 1, 2, 2.383
1 32 0.697581 1 1 0.03125 4.15846 0.530204 0.146423 1, 1, 1
0 128 0.355192 1 1 0.0078125 3.56887 0.465363 0.133195 1, 2, 2.203
3 11 0.690909 1 1 0.0909091 3.72035 0.455804 0.11873 1, 0, 0
5 94 0.491421 1 1 0.0106383 3.94846 0.489617 0.132425 1, 2, 2.437
7 62 0.597567 1 3 0.0483871 4.59685 0.573957 0.15739 1, 0, 0
8 65 0.608173 1 3 0.0461538 2.56973 0.314785 0.078973 1, 0, 0
7 62 0.597567 1 1 0.016129 2.76302 0.339269 0.087994 1, 0, 0
0 26 0.716923 1 1 0.0384615 4.96239 0.641355 0.194828 1, 1, 1
0 27 0.424501 1 1 0.037037 4.11509 0.514118 0.166919 1, 2, 2.291
10 30 0.754023 1 1 0.0333333 3.55453 0.43434 0.109859 1, 2, 2.325
0 12 0.530303 1 1 0.0833333 2.60721 0.332992 0.0958525 1, 2, 2.41
0 44 0.473573 1 2 0.0454545 2.56369 0.310689 0.0746934 1, 0, 0
0 35 0.433613 1 2 0.0571429 4.37157 0.520925 0.11521 1, 0, 0
8 106 0.453369 1 2 0.0188679 2.48772 0.316961 0.094312 1, 1, 1
0 32 0.689516 1 1 0.03125 2.29069 0.27911 0.0683222 1, 1, 1
2 59 0.583869 1 2 0.0338983 3.20659 0.395581 0.125916 1, 1, 1
2 31 0.733333 1 1 0.0322581 4.20047 0.498989 0.121789 1, 1, 1
0 41 0.645122 1 2 0.0487805 3.67181 0.465922 0.133421 1, 0, 0
3 74 0.5709 1 1 0.0135135 3.28612 0.401168 0.0948234 1, 2, 2.463
4 42 0.627178 1 1 0.0238095 5.46129 0.646769 0.156855 1, 0, 0
3 103 0.456691 1 1 0.00970874 2.48157 0.322114 0.0916949 1, 2, 2.312
4 50 0.74449 1 1 0.02 1.83526 0.234214 0.0681112 1, 1, 1
2 116 0.375262 1 1 0.00862069 2.68834 0.328691 0.0952948 1, 2, 2.066
8 53 0.626996 1 2 0.0377358 6.12214 0.75405 0.196231 1, 1, 1
6 82 0.5405 1 1 0.0121951 2.36051 0.290155 0.096671 1, 1, 1
10 62 0.650978 1 1 0.016129 4.65426 0.587866 0.182995 1, 2, 2.214
0 25 0.523333 1 1 0.04 2.33666 0.300441 0.0937062 1, 0, 0
0 44 0.473573 1 1 0.0227273 3.26018 0.42647 0.129255 1, 2, 2.301
1 28 0.626984 1 2 0.0714286 2.56215 0.343127 0.114232 1, 0, 0
2 26 0.716923 1 1 0.0384615 5.04874 0.652927 0.206699 1, 2, 2.113
2 128 0.355192 1 1 0.0078125 3.81933 0.487929 0.183975 1, 2, 2.023
3 93 0.498597 1 3 0.0322581 1.95761 0.2502 0.059047 1, 0, 0
10 75 0.563604 1 1 0.0133333 5.59318 0.710905 0.186556 1, 2, 2.255
1 74 0.563125 1 1 0.0135135 3.40295 0.405232 0.094547 1, 2, 2.099
3 41 0.65 1 1 0.0243902 5.7431 0.713386 0.179815 1, 2, 2.283
2 58 0.634604 1 2 0.0344828 4.20236 0.531562 0.137256 1, 1, 1
0 3 1 1 1 0.333333 3.393 0.429854 0.110437 1, 1, 1
3 22 0.753247 1 1 0.0454545 1.19425 0.148195 0.038876 1, 0, 0
0 35 0.433613 1 1 0.0285714 4.37157 0.520925 0.11521 1, 0, 0
12 62 0.650978 1 2 0.0322581 3.4169 0.417196 0.107288 1, 0, 0
2 128 0.355192 1 2 0.015625 3.38725 0.405439 0.100262 1, 1, 1
2 76 0.469123 1 1 0.0131579 3.41524 0.429427 0.11338 1, 2, 2.392
2 35 0.705882 1 1 0.0285714 4.27271 0.563767 0.172971 1, 0, 0
5 111 0.400819 1 1 0.00900901 2.47396 0.305362 0.0810788 1, 2, 2.066
3 38 0.681366 1 2 0.0526316 2.44077 0.306905 0.084997 1, 0, 0
4 50 0.74449 1 1 0.02 3.07735 0.39253 0.114741 1, 2, 2.373
0 25 0.693333 1 2 0.08 4.36443 0.521352 0.116179 1, 1, 1
5 74 0.565716 1 1 0.0135135 3.8216 0.495275 0.135349 1, 1, 1
2 58 0.634604 1 2 0.0344828 4.89019 0.614492 0.170406 1, 0, 0
1 115 0.395118 1 1 0.00869565 1.29888 0.163323 0.0535223 1, 2, 2.489
12 103 0.456691 1 1 0.00970874 1.93368 0.228941 0.0561 1, 1, 1
3 22 0.822511 1 1 0.0454545 3.24659 0.410224 0.120095 1, 0, 0
11 18 0.764706 1 1 0.0555556 3.65428 0.453496 0.126466 1, 0, 0
5 48 0.669326 1 1 0.0208333 2.04832 0.250421 0.075073 1, 1, 1
1 42 0.627178 1 1 0.0238095 3.22703 0.402073 0.110618 1, 1, 1
0 35 0.433613 1 1 0.0285714 3.05033 0.37037 0.0856008 1, 1, 1
0 57 0.615288 1 1 0.0175439 2.40495 0.297247 0.088607 1, 1, 1
0 48 0.669326 1 2 0.0416667 4.15917 0.519896 0.127507 1, 0, 0
2 115 0.395118 1 2 0.0173913 3.7336 0.469673 0.139037 1, 0, 0
4 106 0.419048 1 1 0.00943396 2.87689 0.349766 0.106706 1, 2, 2.096
3 38 0.681366 1 1 0.0263158 3.15022 0.391354 0.0909566 1, 1, 1
0 8 0.892857 1 1 0.125 1.53218 0.187548 0.052967 1, 2, 2.424
0 29 0.73399 1 1 0.0344828 2.50159 0.311294 0.090069 1, 1, 1
0 14 0.714286 1 1 0.0714286 4.22791 0.540775 0.156343 1, 0, 0
2 133 0.335384 0 1 0.0075188 1.50566 0.194811 0.073853 1, 0, 0
2 69 0.527707 1 1 0.0144928 3.63327 0.445117 0.103568 1, 2, 2.375
0 17 0.514706 1 1 0.0588235 3.40864 0.425435 0.111847 1, 0, 0
0 17 0.514706 1 1 0.0588235 2.46497 0.308812 0.0863826 1, 2, 2.079
1 26 0.72 1 1 0.0384615 5.71045 0.71843 0.194395 1, 2, 2.189
2 66 0.616783 1 2 0.030303 2.75466 0.358352 0.0998107 1, 1, 1
6 104 0.46826 1 2 0.0192308 4.92124 0.628384 0.193191 1, 0, 0
3 101 0.388317 1 3 0.029703 3.58043 0.435344 0.1147 1, 0, 0
0 25 0.693333 1 1 0.04 2.55779 0.316223 0.0800116 1, 1, 1
3 111 0.400819 1 1 0.00900901 2.13858 0.268689 0.0705733 1, 2, 2.086
3 116 0.375262 1 1 0.00862069 2.88614 0.342562 0.0966997 1, 2, 2.164
9 59 0.669199 1 1 0.0169492 5.78853 0.727888 0.220852 1, 1, 1
4 75 0.508108 1 1 0.0133333 3.16836 0.410656 0.116918 1, 2, 2.26
7 94 0.491421 1 2 0.0212766 3.53681 0.459071 0.136607 1, 0, 0
0 106 0.419048 1 4 0.0377358 2.84254 0.356177 0.103305 1, 0, 0
8 94 0.456646 1 2 0.0212766 2.5056 0.311132 0.093929 1, 0, 0
6 133 0.335384 1 1 0.0075188 2.33599 0.289355 0.0734336 1, 2, 2.038
4 87 0.510024 1 2 0.0229885 3.10003 0.381175 0.0903753 1, 1, 1
2 41 0.65 1 1 0.0243902 3.24772 0.408864 0.117925 1, 0, 0
3 107 0.453359 1 2 0.0186916 5.22011 0.643538 0.159655 1, 0, 0
14 87 0.510024 1 2 0.0229885 2.24948 0.286534 0.067004 1, 0, 0
1 35 0.705882 1 1 0.0285714 3.29494 0.411707 0.107157 1, 2, 2.419
2 57 0.689223 1 1 0.0175439 4.97401 0.6433 0.16736 1, 2, 2.222
1 31 0.739785 1 1 0.0322581 8.17649 0.978952 0.248746 1, 1, 1
