3 78 0.244089 1 1 0.0128205 7.47478 0.924443 0.214405 1, 2, 2.589
5 13 0.641026 1 1 0.0769231 5.7253 0.701983 0.198563 1, 1, 1
2 69 0.26087 1 1 0.0144928 7.87588 0.976655 0.281535 1, 2, 2.38
0 29 0.448276 1 2 0.0689655 8.79303 1.07287 0.257089 1, 2, 2.304
0 8 0.214286 1 1 0.125 9.50322 1.21 0.328826 1, 3, 4.21
0 14 0.450549 1 1 0.0714286 8.55486 1.06099 0.232637 1, 2, 2.335
1 25 0.45 1 1 0.04 11.7738 1.43411 0.372695 1, 3, 3.705
0 78 0.244089 1 1 0.0128205 8.26576 1.05378 0.385537 1, 2, 2.534
0 35 0.485714 1 1 0.0285714 7.88164 0.96224 0.30243 1, 1, 1
3 44 0.483087 1 1 0.0227273 8.91689 1.08741 0.264102 1, 0, 0
1 27 0.42735 1 1 0.037037 10.2364 1.23989 0.324673 1, 1, 1
0 30 0.248276 0 2 0.0666667 4.69032 0.600205 0.184376 1, 0, 0
0 30 0.248276 0 4 0.133333 4.16071 0.548188 0.171032 1, 0, 0
0 30 0.248276 1 2 0.0666667 6.42711 0.816035 0.217861 1, 0, 0
4 15 0.514286 1 2 0.133333 7.58592 0.915372 0.234384 1, 0, 0
0 11 0.218182 1 1 0.0909091 12.779 1.66823 0.49034 1, 3, 3.462
0 3 0 1 1 0.333333 7.6989 0.962673 0.265913 1, 1, 1
0 30 0.248276 1 2 0.0666667 7.39331 0.897224 0.314244 1, 0, 0
1 19 0.444444 1 1 0.0526316 9.01595 1.08336 0.260723 1, 1, 1
0 28 0.531746 1 1 0.0357143 13.4471 1.65585 0.465587 1, 2, 2.486
0 7 0.619048 1 1 0.142857 9.49222 1.17003 0.353208 1, 2, 2.323
3 41 0.360976 1 1 0.0243902 7.06885 0.867089 0.237059 1, 2, 2.212
1 31 0.378495 1 2 0.0645161 7.76826 0.974889 0.250729 1, 0, 0
1 31 0.554839 1 2 0.0645161 8.66616 1.06083 0.215686 1, 0, 0
1 37 0.534535 1 1 0.027027 5.90602 0.750388 0.213914 1, 2, 2.467
1 32 0.375 1 1 0.03125 13.9215 1.74401 0.621214 1, 2, 2.65
0 28 0.373016 1 1 0.0357143 8.1549 0.96895 0.249534 1, 2, 2.775
2 13 0.641026 1 1 0.0769231 13.353 1.63512 0.432199 1, 1, 1
1 42 0.369338 1 2 0.047619 9.15873 1.15555 0.345212 1, 0, 0
0 30 0.43908 1 2 0.0666667 7.96356 0.975408 0.222983 1, 0, 0
3 35 0.485714 1 1 0.0285714 5.99068 0.745784 0.17574 1, 0, 0
0 14 0.450549 0 1 0.0714286 12.4974 1.50949 0.33051 1, 1, 1
2 22 0.450216 1 1 0.0454545 4.91295 0.608263 0.146225 1, 0, 0
0 2 0 1 1 0.5 5.55692 0.679663 0.193313 1, 0, 0
0 50 0.362449 1 1 0.02 9.27158 1.15696 0.323374 1, 2, 2.285
1 42 0.341463 1 1 0.0238095 7.29367 0.894732 0.255112 1, 1, 1
0 18 0.529412 1 1 0.0555556 10.296 1.29405 0.412128 1, 1, 1
11 28 0.373016 1 1 0.0357143 5.65333 0.717784 0.21802 1, 2, 2.289
0 30 0.248276 0 2 0.0666667 11.6535 1.47011 0.428176 1, 2, 2.281
0 28 0.531746 1 1 0.0357143 11.3851 1.4011 0.404002 1, 1, 1
2 61 0.279781 1 1 0.0163934 8.11092 1.00837 0.264632 1, 1, 1
1 70 0.302692 1 1 0.0142857 8.73066 1.13748 0.386394 1, 3, 3.345
0 18 0.562092 1 1 0.0555556 13.4266 1.65597 0.433166 1, 2, 2.335
0 39 0.325236 0 2 0.0512821 5.05761 0.629431 0.177838 1, 0, 0
0 40 0.287179 1 4 0.1 5.56185 0.706603 0.191976 1, 0, 0
0 37 0.506006 1 3 0.0810811 6.85164 0.840136 0.210601 1, 1, 1
0 40 0.337179 1 2 0.05 6.40987 0.807033 0.197425 1, 2, 2.285
0 25 0.45 1 1 0.04 10.8975 1.33556 0.339188 1, 1, 1
0 41 0.360976 1 1 0.0243902 11.8057 1.4484 0.393749 1, 2, 2.506
2 39 0.325236 1 1 0.025641 8.85 1.08296 0.256517 1, 2, 2.202
0 29 0.448276 1 2 0.0689655 12.8787 1.63976 0.545846 1, 1, 1
2 31 0.378495 1 2 0.0645161 5.74101 0.721739 0.211514 1, 0, 0
11 42 0.462253 1 2 0.047619 5.54586 0.679193 0.162703 1, 0, 0
1 31 0.550538 1 2 0.0645161 11.3674 1.36778 0.329968 1, 2, 2.355
0 25 0.563333 1 1 0.04 12.6735 1.52874 0.41734 1, 2, 2.669
1 37 0.525526 1 2 0.0540541 8.52284 1.06556 0.295997 1, 0, 0
0 19 0.292398 1 2 0.105263 10.4275 1.28622 0.419165 1, 2, 2.329
0 42 0.341463 1 3 0.0714286 12.1342 1.53513 0.539949 1, 2, 2.704
2 57 0.281328 1 1 0.0175439 8.38327 1.02261 0.243314 1, 2, 2.38
3 36 0.403175 1 1 0.0277778 9.52705 1.13242 0.283034 1, 1, 1
0 40 0.396154 1 1 0.025 10.5386 1.34898 0.360646 1, 2, 2.502
0 50 0.362449 1 1 0.02 10.5786 1.33055 0.366771 1, 2, 2.625
0 57 0.281328 1 1 0.0175439 9.7358 1.17199 0.289828 1, 1, 1
0 69 0.26087 0 2 0.0289855 9.4821 1.18824 0.281657 1, 0, 0
0 30 0.363218 1 1 0.0333333 11.4927 1.50369 0.536515 1, 1, 1
0 11 0.472727 1 1 0.0909091 11.886 1.40736 0.337592 1, 2, 2.4
0 42 0.341463 1 1 0.0238095 10.2228 1.30079 0.322658 1, 2, 2.192
1 19 0.567251 1 1 0.0526316 9.46482 1.18954 0.331671 1, 1, 1
3 18 0.562092 1 2 0.111111 6.76176 0.844278 0.243699 1, 0, 0
10 28 0.351852 1 1 0.0357143 0 0 0 1, 1, 1
3 4 0.5 1 1 0.25 4.90267 0.608741 0.156247 1, 0, 0
1 21 0.47619 1 1 0.047619 4.78786 0.602692 0.148284 1, 0, 0
0 12 0.333333 1 1 0.0833333 10.2939 1.27363 0.316225 1, 2, 2.489
0 38 0.58037 1 1 0.0263158 11.22 1.41304 0.38303 1, 2, 2.336
5 22 0.467532 1 1 0.0454545 4.8658 0.60135 0.152152 1, 0, 0
11 41 0.360976 1 1 0.0243902 0 0 0 1, 1, 1
2 41 0.360976 1 1 0.0243902 7.06395 0.891164 0.235017 1, 0, 0
0 37 0.534535 1 1 0.027027 8.41447 1.06062 0.29488 1, 1, 1
0 19 0.292398 1 1 0.0526316 13.3435 1.64577 0.415453 1, 2, 2.382
0 11 0.509091 1 1 0.0909091 8.75217 1.06892 0.257012 1, 0, 0
0 42 0.341463 1 2 0.047619 6.04079 0.763174 0.251993 1, 2, 2.685
0 37 0.525526 1 1 0.027027 9.24198 1.22154 0.344792 1, 1, 1
4 69 0.26087 1 2 0.0289855 8.39894 1.0886 0.334919 1, 0, 0
0 31 0.533333 1 1 0.0322581 9.93566 1.24179 0.312216 1, 2, 2.237
3 26 0.652308 1 1 0.0384615 9.24419 1.09103 0.239162 1, 1, 1
0 39 0.325236 1 1 0.025641 9.63053 1.15898 0.288158 1, 2, 2
0 9 0.694444 1 2 0.222222 7.14613 0.941609 0.280145 1, 0, 0
0 17 0.801471 1 1 0.0588235 12.0856 1.47091 0.368057 1, 1, 1
4 69 0.26087 1 1 0.0144928 9.21015 1.16668 0.310267 1, 2, 2.359
0 50 0.362449 1 1 0.02 9.67676 1.22424 0.384414 1, 1, 1
1 42 0.369338 0 2 0.047619 9.44957 1.16038 0.346057 1, 0, 0
1 25 0.566667 1 1 0.04 8.74121 1.04012 0.238379 1, 0, 0
0 28 0.531746 1 2 0.0714286 9.00878 1.10853 0.265975 1, 0, 0
2 22 0.450216 1 2 0.0909091 5.90712 0.712013 0.17124 1, 0, 0
0 39 0.325236 1 4 0.102564 11.8258 1.46833 0.408894 1, 3, 4.131
0 30 0.248276 1 1 0.0333333 11.5337 1.45783 0.402359 1, 1, 1
0 35 0.398319 1 1 0.0285714 8.91056 1.11899 0.269566 1, 2, 2.352
4 42 0.341463 1 1 0.0238095 7.13884 0.884263 0.25059 1, 1, 1
0 9 0.888889 1 1 0.111111 9.22654 1.16141 0.337269 1, 2, 2.493
0 12 0.515152 1 1 0.0833333 13.8261 1.65103 0.38818 1, 2, 2.294
0 2 1 1 1 0.5 6.8211 0.83268 0.230657 1, 2, 2.206
4 26 0.652308 1 1 0.0384615 7.01037 0.877504 0.234258 1, 1, 1
0 25 0.5 1 2 0.08 14.3386 1.73572 0.409146 1, 2, 2.577
0 37 0.591592 1 1 0.027027 11.1092 1.38305 0.290744 1, 1, 1
0 31 0.533333 1 1 0.0322581 12.6551 1.57924 0.477816 1, 2, 2.403
0 28 0.351852 1 2 0.0714286 8.18252 1.04935 0.376181 1, 0, 0
5 30 0.609195 1 1 0.0333333 7.6537 1.01351 0.288903 1, 1, 1
1 37 0.525526 1 1 0.027027 12.0476 1.45327 0.475011 1, 3, 3.538
0 61 0.279781 1 5 0.0819672 8.65031 1.08097 0.347567 1, 1, 1
2 41 0.360976 1 2 0.0487805 6.17803 0.781774 0.231297 1, 0, 0
32 24 0.692029 1 1 0.0416667 0 0 0 1, 1, 1
0 40 0.337179 1 1 0.025 8.54696 1.09304 0.302626 1, 1, 1
0 17 0.801471 1 1 0.0588235 9.64621 1.21587 0.293318 1, 0, 0
1 26 0.421538 1 1 0.0384615 8.07232 0.976548 0.273641 1, 2, 2.443
0 11 0.218182 0 2 0.181818 12.7405 1.60772 0.53704 1, 2, 2.583
0 78 0.244089 1 1 0.0128205 7.45906 0.91273 0.276116 1, 1, 1
2 25 0.39 1 1 0.04 6.23136 0.768101 0.207156 1, 0, 0
0 10 0.4 1 1 0.1 13.1327 1.60781 0.388323 1, 1, 1
0 11 0.509091 1 1 0.0909091 10.7894 1.37485 0.415143 1, 1, 1
2 50 0.362449 1 2 0.04 8.67197 1.0452 0.274786 1, 0, 0
0 13 0.410256 1 1 0.0769231 12.7574 1.62408 0.454565 1, 2, 2.406
0 15 0.219048 0 2 0.133333 10.0195 1.25145 0.287237 1, 1, 1
5 23 0.470356 1 1 0.0434783 6.52215 0.807719 0.188318 1, 0, 0
6 25 0.45 1 1 0.04 7.84483 1.00277 0.263191 1, 2, 2.427
0 28 0.351852 1 1 0.0357143 10.8306 1.42405 0.435052 1, 3, 3.464
3 70 0.302692 1 1 0.0142857 7.86764 0.962273 0.253709 1, 0, 0
0 7 0.333333 1 1 0.142857 11.1246 1.38304 0.35006 1, 2, 2.585
0 30 0.43908 1 2 0.0666667 8.53118 1.10223 0.325919 1, 3, 4.428
0 15 0.609524 1 2 0.133333 7.58241 0.93166 0.216899 1, 0, 0
0 22 0.467532 1 2 0.0909091 11.685 1.54436 0.624002 1, 2, 2.368
0 28 0.373016 1 1 0.0357143 7.34267 0.924515 0.267893 1, 3, 3.612
1 42 0.318235 1 1 0.0238095 9.49738 1.20875 0.358095 1, 0, 0
0 18 0.529412 1 2 0.111111 11.1326 1.41017 0.397319 1, 1, 1
0 26 0.421538 1 1 0.0384615 10.6188 1.29831 0.327004 1, 1, 1
1 31 0.378495 1 1 0.0322581 5.07192 0.596755 0.140074 1, 1, 1
12 35 0.398319 1 2 0.0571429 6.41087 0.830671 0.194735 1, 0, 0
1 28 0.531746 1 2 0.0714286 5.68785 0.714956 0.185826 1, 0, 0
0 78 0.244089 0 2 0.025641 6.82443 0.856463 0.289315 1, 0, 0
0 25 0.5 1 1 0.04 9.25815 1.18257 0.301711 1, 2, 2.226
0 44 0.483087 1 2 0.0454545 12.3336 1.55474 0.43581 1, 2, 2.849
0 42 0.341463 1 2 0.047619 9.70642 1.18257 0.303932 1, 2, 2.406
4 26 0.421538 1 2 0.0769231 8.57144 1.03577 0.285089 1, 0, 0
1 26 0.421538 1 2 0.0769231 8.8119 1.11632 0.328382 1, 0, 0
0 30 0.248276 1 2 0.0666667 7.89453 0.999255 0.280638 1, 1, 1
1 69 0.26087 1 1 0.0144928 9.20172 1.16019 0.45625 1, 1, 1
0 25 0.566667 1 1 0.04 10.4416 1.35342 0.483521 1, 2, 2.63
1 42 0.318235 1 1 0.0238095 4.51075 0.550781 0.125961 1, 2, 2.569
0 78 0.244089 1 1 0.0128205 6.44909 0.775238 0.222296 1, 3, 3.722
0 15 0.542857 1 2 0.133333 8.76858 1.13257 0.293037 1, 1, 1
0 27 0.450142 1 2 0.0740741 12.1536 1.48673 0.380591 1, 2, 2.414
1 38 0.496444 1 1 0.0263158 10.6271 1.30979 0.288575 1, 1, 1
0 4 0.666667 1 1 0.25 11.1118 1.37767 0.394539 1, 3, 3.399
0 44 0.489429 1 1 0.0227273 13.5009 1.64143 0.404824 1, 2, 2.448
0 45 0.380808 1 1 0.0222222 8.97456 1.12866 0.295786 1, 0, 0
0 35 0.361345 1 1 0.0285714 8.34883 1.039 0.271882 1, 2, 2.337
5 69 0.26087 0 3 0.0434783 9.06482 1.12342 0.328728 1, 0, 0
0 28 0.351852 1 1 0.0357143 7.23158 0.914276 0.224163 1, 2, 2.347
0 12 0.454545 1 1 0.0833333 7.9932 0.988896 0.215947 1, 0, 0
0 35 0.361345 1 1 0.0285714 9.53186 1.15087 0.328453 1, 1, 1
0 28 0.531746 1 1 0.0357143 10.3921 1.30758 0.391372 1, 1, 1
0 69 0.26087 1 1 0.0144928 11.6233 1.43977 0.483385 1, 3, 4.299
0 35 0.361345 1 1 0.0285714 9.15548 1.1424 0.271441 1, 2, 2.272
0 50 0.362449 1 2 0.04 6.95723 0.858084 0.224153 1, 0, 0
0 13 0.641026 1 1 0.0769231 8.86171 1.14485 0.336907 1, 2, 2.594
0 42 0.341463 1 1 0.0238095 7.89729 1.01126 0.333353 1, 2, 2.55
0 50 0.362449 1 1 0.02 5.24276 0.625537 0.174677 1, 1, 1
1 70 0.302692 0 3 0.0428571 5.98597 0.707696 0.204274 1, 0, 0
0 30 0.363218 1 1 0.0333333 12.7039 1.57705 0.380463 1, 2, 2.605
0 37 0.534535 1 1 0.027027 9.83503 1.25491 0.35104 1, 1, 1
0 10 0.177778 1 3 0.3 9.82909 1.14606 0.331102 1, 2, 2.382
0 22 0.467532 1 2 0.0909091 6.33916 0.764475 0.188666 1, 1, 1
0 38 0.58037 1 1 0.0263158 14.0576 1.69146 0.397856 1, 2, 2.51
3 41 0.468293 1 1 0.0243902 8.89008 1.16697 0.298543 1, 2, 2.401
0 11 0.818182 1 1 0.0909091 9.76567 1.17205 0.352806 1, 0, 0
0 12 0.454545 1 1 0.0833333 7.82213 0.976462 0.264752 1, 0, 0
0 15 0.609524 1 2 0.133333 5.11372 0.666161 0.181261 1, 0, 0
0 3 0.333333 1 1 0.333333 12.9029 1.59193 0.545771 1, 2, 2.63
0 37 0.506006 1 1 0.027027 7.49531 0.930537 0.24002 1, 2, 2.823
0 25 0.39 1 2 0.08 6.60814 0.808092 0.224446 1, 0, 0
4 37 0.585586 1 2 0.0540541 7.01037 0.877504 0.234258 1, 0, 0
0 37 0.493994 1 1 0.027027 8.86057 1.09832 0.26838 1, 3, 4.646
3 41 0.468293 1 1 0.0243902 7.93562 1.01306 0.258361 1, 0, 0
0 21 0.180952 1 1 0.047619 5.22189 0.659849 0.202941 1, 0, 0
0 37 0.525526 1 2 0.0540541 8.64225 1.08557 0.241454 1, 2, 2.507
0 5 0.4 1 1 0.2 6.48487 0.786837 0.210419 1, 0, 0
2 61 0.279781 1 2 0.0327869 9.51705 1.19007 0.314494 1, 0, 0
0 26 0.652308 1 1 0.0384615 15.2279 1.90287 0.580817 1, 1, 1
1 61 0.279781 1 1 0.0163934 8.98782 1.15191 0.291774 1, 1, 1
0 23 0.470356 1 1 0.0434783 11.3851 1.4011 0.404002 1, 2, 2.446
0 37 0.506006 1 1 0.027027 12.6341 1.51529 0.381588 1, 1, 1
0 18 0.575163 1 1 0.0555556 13.9531 1.74245 0.503872 1, 3, 4.448
5 40 0.479487 1 2 0.05 6.54936 0.827725 0.246586 1, 1, 1
2 28 0.373016 1 2 0.0714286 7.67564 0.97151 0.25359 1, 1, 1
0 31 0.533333 1 5 0.16129 11.473 1.41383 0.368218 1, 3, 5.318
0 4 0.666667 1 2 0.5 6.13026 0.773373 0.202447 1, 0, 0
1 28 0.373016 1 1 0.0357143 7.5552 0.9437 0.220709 1, 1, 1
0 42 0.341463 1 1 0.0238095 11.3273 1.41537 0.495728 1, 3, 4.538
6 31 0.550538 1 2 0.0645161 5.28414 0.671512 0.176754 1, 0, 0
0 40 0.479487 1 2 0.05 11.2168 1.37739 0.361569 1, 3, 5.285
7 14 0.450549 1 1 0.0714286 7.75726 0.942926 0.220001 1, 0, 0
0 15 0.371429 1 3 0.2 11.9606 1.46471 0.442882 1, 3, 4.08
0 42 0.428571 1 1 0.0238095 9.20072 1.17417 0.326229 1, 2, 2.408
0 20 0.7 1 1 0.05 6.33443 0.788564 0.242312 1, 1, 1
0 17 0.610294 1 2 0.117647 10.8826 1.30302 0.301239 1, 3, 4.866
0 40 0.396154 1 1 0.025 8.01018 0.975852 0.270182 1, 2, 2.697
0 33 0.361742 1 2 0.0606061 6.23652 0.754459 0.196319 1, 0, 0
0 15 0.542857 1 1 0.0666667 7.25167 0.897867 0.268027 1, 0, 0
0 11 0.509091 1 1 0.0909091 8.0422 1.00096 0.245792 1, 1, 1
1 25 0.45 1 2 0.08 9.12746 1.0844 0.278973 1, 1, 1
0 42 0.341463 1 1 0.0238095 9.57987 1.185 0.286164 1, 2, 2.337
1 26 0.652308 1 1 0.0384615 6.83793 0.838136 0.233963 1, 1, 1
4 69 0.26087 0 2 0.0289855 8.39894 1.0886 0.334919 1, 0, 0
2 62 0.393971 1 1 0.016129 8.05114 0.981543 0.236904 1, 2, 2.334
6 31 0.554839 1 2 0.0645161 6.20652 0.770754 0.226334 1, 0, 0
0 26 0.421538 1 1 0.0384615 7.82306 1.00136 0.258255 1, 1, 1
1 70 0.302692 1 1 0.0142857 9.85811 1.22851 0.300048 1, 2, 2.164
0 40 0.337179 1 2 0.05 7.96852 0.980289 0.2488 1, 0, 0
1 27 0.450142 1 1 0.037037 7.66856 0.978991 0.308762 1, 1, 1
0 26 0.652308 1 1 0.0384615 12.872 1.65039 0.43848 1, 2, 2.879
0 44 0.483087 1 1 0.0227273 7.80899 0.957292 0.207832 1, 2, 2.565
0 3 0.333333 0 1 0.333333 8.16769 1.0532 0.271782 1, 2, 2.473
0 78 0.244089 0 2 0.025641 4.5801 0.547086 0.119817 1, 0, 0
1 42 0.318235 1 3 0.0714286 4.51075 0.550781 0.125961 1, 0, 0
2 41 0.468293 1 3 0.0731707 8.48661 1.03462 0.266984 1, 0, 0
0 42 0.428571 1 2 0.047619 14.4506 1.82787 0.58905 1, 1, 1
1 32 0.278226 1 1 0.03125 9.77483 1.21381 0.386084 1, 2, 2.581
0 78 0.244089 1 1 0.0128205 7.39149 0.935131 0.267631 1, 2, 2.936
0 78 0.244089 1 2 0.025641 10.3549 1.28769 0.392602 1, 1, 1
0 7 0.619048 1 1 0.142857 11.6952 1.41705 0.362647 1, 1, 1
4 37 0.525526 1 1 0.027027 6.97975 0.883323 0.214325 1, 1, 1
1 10 0.777778 1 1 0.1 12.8535 1.65517 0.523452 1, 2, 2.632
2 27 0.450142 1 1 0.037037 9.71043 1.19742 0.310209 1, 1, 1
1 18 0.529412 1 1 0.0555556 6.28777 0.778604 0.195934 1, 0, 0
1 36 0.403175 1 3 0.0833333 12.455 1.58605 0.458848 1, 1, 1
1 12 0.515152 1 1 0.0833333 6.16987 0.790348 0.224593 1, 1, 1
1 42 0.341463 1 1 0.0238095 8.40215 1.02652 0.275628 1, 1, 1
0 6 0.933333 1 2 0.333333 8.64626 1.00991 0.280693 1, 0, 0
0 18 0.562092 1 2 0.111111 14.701 1.77992 0.537418 1, 2, 3.071
2 69 0.26087 1 1 0.0144928 8.2321 1.04798 0.312269 1, 2, 2.674
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.666667 0 2 0.5 13.4527 1.6078 0.397261 1, 3, 4.038
0 37 0.585586 1 1 0.027027 7.40488 0.948905 0.242378 1, 1, 1
0 4 0.833333 1 1 0.25 9.52997 1.18398 0.325633 1, 0, 0
0 25 0.5 1 1 0.04 10.1004 1.26118 0.418102 1, 2, 2.247
0 40 0.287179 1 1 0.025 11.3976 1.38592 0.366631 1, 1, 1
11 12 0.621212 1 1 0.0833333 4.39222 0.558084 0.190369 1, 1, 1
0 32 0.278226 1 1 0.03125 8.62227 1.11102 0.34666 1, 1, 1
1 23 0.470356 1 1 0.0434783 7.9475 1.00216 0.289315 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 15 0.609524 1 1 0.0666667 12.5009 1.56029 0.385583 1, 1, 1
0 42 0.428571 0 2 0.047619 4.2991 0.530855 0.124681 1, 0, 0
1 42 0.369338 1 3 0.0714286 9.15873 1.15555 0.345212 1, 0, 0
1 1 0 1 1 1 11.3632 1.43847 0.37761 1, 2, 2.574
1 16 0.433333 1 1 0.0625 9.86627 1.20427 0.341292 1, 0, 0
1 45 0.380808 1 1 0.0222222 6.05449 0.80346 0.314146 1, 2, 2.241
0 38 0.58037 1 1 0.0263158 8.81893 1.11448 0.282819 1, 1, 1
0 42 0.341463 1 2 0.047619 10.5892 1.28679 0.415517 1, 1, 1
0 40 0.287179 1 1 0.025 9.01149 1.12459 0.328646 1, 0, 0
0 20 0.7 1 1 0.05 10.1435 1.24993 0.335065 1, 3, 4.759
0 5 0.4 1 1 0.2 6.57537 0.825383 0.270956 1, 1, 1
0 32 0.278226 1 2 0.0625 7.67844 0.949549 0.26829 1, 1, 1
1 16 0.433333 1 2 0.125 9.86627 1.20427 0.341292 1, 0, 0
2 41 0.360976 1 2 0.0487805 6.17803 0.781774 0.231297 1, 0, 0
1 57 0.281328 1 1 0.0175439 8.36751 1.00897 0.268012 1, 0, 0
0 35 0.398319 1 1 0.0285714 8.14728 1.0197 0.247036 1, 0, 0
0 12 0.454545 1 1 0.0833333 10.695 1.37892 0.364773 1, 1, 1
0 44 0.489429 1 3 0.0681818 7.9447 1.05804 0.325668 1, 0, 0
2 69 0.26087 1 1 0.0144928 8.77958 1.07925 0.29919 1, 2, 2.165
3 42 0.428571 1 1 0.0238095 9.01079 1.05058 0.254426 1, 0, 0
0 28 0.351852 1 2 0.0714286 9.31744 1.16126 0.292228 1, 3, 4.104
1 57 0.281328 1 1 0.0175439 6.55007 0.83484 0.248009 1, 0, 0
0 37 0.493994 0 3 0.0810811 12.3962 1.55157 0.454804 1, 2, 2.687
0 45 0.380808 1 2 0.0444444 9.7658 1.19709 0.312412 1, 0, 0
0 42 0.369338 1 1 0.0238095 10.3613 1.24754 0.278304 1, 2, 2.468
1 17 0.551471 1 1 0.0588235 8.49491 1.12654 0.35783 1, 0, 0
0 25 0.563333 1 1 0.04 11.4997 1.39268 0.327014 1, 1, 1
0 26 0.421538 1 1 0.0384615 10.0541 1.22664 0.271394 1, 2, 3.191
2 40 0.479487 0 1 0.025 9.51507 1.17235 0.308651 1, 0, 0
0 29 0.448276 1 1 0.0344828 9.50349 1.19399 0.371558 1, 2, 2.37
0 31 0.554839 1 1 0.0322581 9.04985 1.15036 0.344735 1, 2, 2.374
1 18 0.575163 1 1 0.0555556 8.4342 1.04933 0.306713 1, 3, 3.702
0 11 0.218182 1 1 0.0909091 2.83783 0.357409 0.090973 1, 0, 0
0 15 0.219048 1 1 0.0666667 10.1591 1.21661 0.30572 1, 1, 1
0 28 0.373016 1 1 0.0357143 6.67672 0.83222 0.223243 1, 1, 1
0 41 0.360976 1 1 0.0243902 14.0763 1.705 0.547134 1, 3, 4.122
0 70 0.302692 1 1 0.0142857 8.85237 1.16175 0.382801 1, 2, 2.452
0 44 0.489429 1 2 0.0454545 12.474 1.53002 0.355976 1, 2, 2.443
2 40 0.337179 1 2 0.05 8.77958 1.07925 0.29919 1, 1, 1
2 37 0.591592 1 1 0.027027 7.61708 0.920272 0.267148 1, 0, 0
0 30 0.363218 1 3 0.1 9.91999 1.22053 0.302269 1, 1, 1
0 70 0.302692 1 1 0.0142857 9.86457 1.20059 0.29692 1, 2, 2.455
0 78 0.244089 1 1 0.0128205 8.21422 1.02405 0.317671 1, 0, 0
3 37 0.506006 1 1 0.027027 5.39544 0.690513 0.189715 1, 1, 1
0 78 0.244089 1 1 0.0128205 5.52364 0.702168 0.204225 1, 2, 2.752
0 22 0.415584 1 1 0.0454545 8.44887 1.09517 0.375431 1, 1, 1
0 41 0.360976 1 3 0.0731707 6.59981 0.81912 0.212261 1, 1, 1
0 23 0.332016 1 2 0.0869565 8.23298 0.990192 0.258571 1, 0, 0
0 40 0.287179 0 2 0.05 8.58352 1.0844 0.297163 1, 0, 0
0 15 0.219048 1 1 0.0666667 10.6044 1.28699 0.33786 1, 2, 2.25
2 40 0.337179 1 1 0.025 8.2173 1.00669 0.275691 1, 1, 1
0 40 0.337179 1 1 0.025 12.0109 1.5132 0.412992 1, 2, 2.457
1 10 0.777778 1 1 0.1 5.46776 0.665879 0.157252 1, 0, 0
2 23 0.332016 1 1 0.0434783 7.98173 1.02856 0.264281 1, 2, 2.29
2 42 0.341463 1 1 0.0238095 7.71987 0.94693 0.212125 1, 2, 2.226
0 31 0.324731 1 1 0.0322581 7.01401 0.855982 0.222096 1, 1, 1
0 33 0.361742 1 1 0.030303 13.8865 1.69734 0.410146 1, 3, 3.632
1 41 0.360976 1 3 0.0731707 7.21186 0.877193 0.180486 1, 0, 0
0 7 0.333333 1 1 0.142857 5.58065 0.673774 0.168609 1, 1, 1
0 10 0.6 1 1 0.1 10.1261 1.25265 0.34686 1, 0, 0
0 31 0.324731 1 1 0.0322581 13.5408 1.72604 0.514837 1, 2, 2.515
0 17 0.551471 1 1 0.0588235 8.60731 1.08759 0.366196 1, 2, 2.753
0 45 0.380808 0 2 0.0444444 7.25816 0.893429 0.242376 1, 0, 0
5 69 0.26087 1 3 0.0434783 9.06482 1.12342 0.328728 1, 0, 0
0 37 0.506006 1 2 0.0540541 12.9444 1.62992 0.586558 1, 1, 1
0 40 0.396154 1 3 0.075 8.03297 0.984147 0.302426 1, 0, 0
1 14 0.450549 1 1 0.0714286 12.3333 1.5467 0.483915 1, 1, 1
0 70 0.302692 1 1 0.0142857 13.1741 1.68675 0.556987 1, 3, 4.027
0 28 0.531746 1 2 0.0714286 14.3814 1.76878 0.522934 1, 3, 3.993
0 11 0.218182 1 1 0.0909091 14.2378 1.86084 0.467852 1, 3, 3.688
0 25 0.45 1 1 0.04 11.1243 1.35999 0.383809 1, 2, 2.372
0 8 0.214286 1 1 0.125 5.00755 0.615121 0.170804 1, 2, 2.287
8 24 0.692029 1 2 0.0833333 7.47328 0.947226 0.284457 1, 0, 0
1 22 0.415584 1 1 0.0454545 7.68546 0.958512 0.231796 1, 0, 0
1 44 0.489429 1 1 0.0227273 6.42395 0.85818 0.247751 1, 1, 1
0 33 0.361742 1 3 0.0909091 11.3675 1.40833 0.307972 1, 1, 1
0 37 0.534535 1 1 0.027027 12.0281 1.45727 0.381272 1, 3, 3.749
7 69 0.26087 1 1 0.0144928 8.49394 1.07082 0.285892 1, 1, 1
0 13 0.641026 1 3 0.230769 9.81997 1.21926 0.322843 1, 1, 1
0 15 0.542857 1 1 0.0666667 11.8651 1.36801 0.275647 1, 1, 1
3 50 0.362449 0 2 0.04 7.30055 0.907231 0.263757 1, 0, 0
0 15 0.609524 1 1 0.0666667 4.53774 0.575391 0.147215 1, 0, 0
7 36 0.403175 1 2 0.0555556 8.84071 1.06726 0.313361 1, 0, 0
0 15 0.342857 0 2 0.133333 8.65838 1.05121 0.342782 1, 3, 3.393
