1 13 0.564103 1 1 0.0769231 4.62345 0.583378 0.177846 1, 1, 1
0 45 0.424242 1 2 0.0444444 6.57476 0.808615 0.188155 1, 1, 1
0 24 0.322464 1 1 0.0416667 11.1318 1.38873 0.375561 1, 3, 3.405
0 47 0.295097 1 1 0.0212766 8.53751 1.07277 0.30757 1, 1, 1
0 57 0.250627 1 1 0.0175439 10.7483 1.34748 0.365363 1, 2, 2.368
0 80 0.297152 1 1 0.0125 6.33359 0.773351 0.253145 1, 1, 1
0 62 0.379164 1 1 0.016129 7.16506 0.887316 0.250778 1, 1, 1
4 37 0.408408 1 2 0.0540541 7.6936 0.940563 0.277599 1, 0, 0
0 25 0.383333 1 1 0.04 4.0976 0.510836 0.147221 1, 2, 2.422
3 63 0.418843 1 1 0.015873 5.91056 0.787504 0.220305 1, 2, 2.067
0 56 0.481169 1 1 0.0178571 7.73136 0.921823 0.200644 1, 1, 1
1 35 0.346218 1 1 0.0285714 5.64328 0.720676 0.197143 1, 1, 1
0 33 0.570076 1 2 0.0606061 4.17822 0.502204 0.106927 1, 0, 0
0 45 0.631313 1 1 0.0222222 15.1629 1.90808 0.51626 1, 2, 2.592
0 13 0.564103 1 1 0.0769231 6.53603 0.820139 0.196661 1, 0, 0
3 49 0.590136 1 2 0.0408163 6.68176 0.840597 0.266487 1, 0, 0
0 18 0.398693 1 1 0.0555556 9.90417 1.17771 0.254702 1, 2, 2.259
0 24 0.536232 1 1 0.0416667 14.5293 1.79232 0.488876 1, 1, 1
1 38 0.604552 1 1 0.0263158 6.54284 0.804168 0.202992 1, 0, 0
0 9 0.888889 1 1 0.111111 6.5011 0.789369 0.211644 1, 1, 1
0 21 0.409524 0 2 0.0952381 7.9428 1.00675 0.301281 1, 0, 0
0 25 0.383333 1 1 0.04 5.32458 0.662242 0.175554 1, 1, 1
0 48 0.652482 1 2 0.0416667 17.4157 2.14473 0.519926 1, 3, 4.219
0 20 0.647368 1 1 0.05 9.66494 1.25626 0.367246 1, 3, 4.348
0 15 0.2 1 2 0.133333 5.59901 0.681526 0.198706 1, 0, 0
0 98 0.277509 1 3 0.0306122 10.9643 1.31759 0.343259 1, 1, 1
0 52 0.190799 1 2 0.0384615 6.02154 0.761447 0.206265 1, 0, 0
0 14 0.208791 1 1 0.0714286 11.3331 1.38961 0.370137 1, 2, 2.575
0 17 0.602941 1 1 0.0588235 5.72074 0.703977 0.168119 1, 0, 0
0 41 0.596341 1 1 0.0243902 11.9101 1.47757 0.428464 1, 2, 2.871
0 54 0.336827 1 2 0.037037 7.24045 0.902027 0.243077 1, 0, 0
1 80 0.297152 1 1 0.0125 11.0403 1.39355 0.36726 1, 2, 2.359
0 32 0.366935 1 2 0.0625 14.8246 1.80899 0.427608 1, 2, 2.428
2 42 0.426249 1 1 0.0238095 6.77589 0.839514 0.230361 1, 1, 1
0 32 0.322581 1 1 0.03125 8.59034 1.08654 0.292763 1, 0, 0
0 62 0.379164 1 1 0.016129 9.15194 1.12619 0.329611 1, 1, 1
0 44 0.182875 1 1 0.0227273 8.59125 1.04558 0.325218 1, 1, 1
0 10 0.666667 1 1 0.1 7.5093 0.964893 0.230773 1, 1, 1
5 67 0.494799 1 1 0.0149254 3.94446 0.502897 0.133574 1, 0, 0
0 37 0.542042 1 1 0.027027 15.2628 1.91128 0.514919 1, 2, 2.435
0 47 0.486586 1 2 0.0425532 10.487 1.32441 0.358315 1, 1, 1
0 29 0.689655 1 1 0.0344828 11.6947 1.47253 0.497898 1, 1, 1
0 37 0.454955 1 2 0.0540541 13.1051 1.5978 0.484105 1, 1, 1
0 24 0.536232 1 2 0.0833333 12.583 1.53409 0.455735 1, 1, 1
0 39 0.534413 1 1 0.025641 10.3148 1.27017 0.45016 1, 2, 2.868
0 52 0.190799 0 2 0.0384615 5.39393 0.670013 0.193835 1, 0, 0
4 53 0.602322 1 1 0.0188679 3.15557 0.395837 0.112325 1, 1, 1
0 34 0.28164 1 1 0.0294118 9.15434 1.16878 0.351252 1, 2, 2.238
0 63 0.418843 1 2 0.031746 12.6517 1.57465 0.422036 1, 3, 4.159
0 30 0.645977 1 2 0.0666667 13.2651 1.70363 0.55834 1, 1, 1
1 33 0.44697 1 1 0.030303 2.99103 0.380534 0.114284 1, 1, 1
0 25 0.383333 1 2 0.08 10.2673 1.25732 0.348272 1, 1, 1
0 25 0.383333 1 1 0.04 5.39075 0.68375 0.183264 1, 0, 0
0 31 0.604301 1 1 0.0322581 8.20584 0.986917 0.245514 1, 1, 1
6 29 0.689655 1 2 0.0689655 4.5728 0.571226 0.128907 1, 0, 0
0 35 0.27395 1 1 0.0285714 9.10102 1.16353 0.347374 1, 2, 2.356
5 48 0.613475 1 2 0.0416667 3.31353 0.400369 0.107836 1, 1, 1
4 53 0.489115 1 2 0.0377358 5.14084 0.629241 0.178853 1, 0, 0
6 43 0.653378 1 2 0.0465116 4.99538 0.615309 0.152597 1, 0, 0
2 69 0.308184 1 1 0.0144928 8.11314 0.99413 0.269562 1, 0, 0
0 6 0.6 1 1 0.166667 11.0692 1.38078 0.397451 1, 2, 2.653
5 61 0.361749 1 2 0.0327869 5.43445 0.706881 0.198112 1, 0, 0
7 24 0.855072 1 1 0.0416667 5.15537 0.65304 0.186412 1, 0, 0
0 14 0.241758 1 1 0.0714286 11.183 1.44142 0.399928 1, 2, 2.5
0 49 0.405612 1 1 0.0204082 6.07021 0.752463 0.172515 1, 1, 1
5 69 0.430094 1 2 0.0289855 4.34244 0.566098 0.157375 1, 0, 0
0 65 0.453365 1 1 0.0153846 12.0243 1.51237 0.446147 1, 3, 3.632
4 98 0.277509 1 1 0.0102041 7.41438 0.926095 0.256983 1, 1, 1
0 46 0.575845 1 1 0.0217391 13.9266 1.69729 0.428897 1, 2, 2.391
0 48 0.492908 1 2 0.0416667 10.9189 1.326 0.398622 1, 2, 2.667
7 49 0.615646 1 1 0.0204082 3.8609 0.485142 0.145835 1, 0, 0
1 46 0.64058 1 2 0.0434783 5.70293 0.726175 0.23833 1, 0, 0
0 98 0.277509 1 1 0.0102041 9.39754 1.13108 0.305798 1, 1, 1
0 48 0.652482 1 1 0.0208333 11.6366 1.52208 0.461721 1, 3, 4.385
0 43 0.267996 0 1 0.0232558 12.3474 1.55533 0.395687 1, 1, 1
0 63 0.418843 1 4 0.0634921 10.8996 1.4559 0.508967 1, 1, 1
0 15 0.161905 1 1 0.0666667 5.75739 0.695658 0.179507 1, 1, 1
0 54 0.336827 1 1 0.0185185 10.2368 1.25906 0.326066 1, 2, 2.805
3 29 0.689655 1 2 0.0689655 6.38982 0.843038 0.271623 1, 0, 0
0 41 0.368293 1 1 0.0243902 8.54935 1.047 0.279727 1, 1, 1
0 28 0.730159 1 2 0.0714286 4.2045 0.538407 0.163425 1, 1, 1
0 31 0.313978 1 1 0.0322581 5.63509 0.710787 0.160474 1, 2, 2.256
0 24 0.536232 1 1 0.0416667 13.2163 1.67041 0.485252 1, 1, 1
2 46 0.488889 1 1 0.0217391 7.80487 0.912671 0.213867 1, 1, 1
0 28 0.55291 1 1 0.0357143 3.54956 0.470443 0.167221 1, 1, 1
0 76 0.369825 1 3 0.0394737 15.068 1.88945 0.42539 1, 2, 2.934
0 59 0.264757 1 1 0.0169492 7.54386 0.952225 0.240137 1, 2, 2.369
0 44 0.182875 1 1 0.0227273 8.40585 1.05342 0.310977 1, 2, 2.311
1 46 0.382609 1 1 0.0217391 9.49339 1.18751 0.285611 1, 2, 2.398
0 4 0.333333 1 1 0.25 8.27445 1.02895 0.278113 1, 0, 0
0 18 0.398693 1 1 0.0555556 5.37224 0.662183 0.21987 1, 0, 0
0 43 0.267996 0 2 0.0465116 6.02561 0.786135 0.242754 1, 0, 0
0 62 0.379164 1 2 0.0322581 9.97372 1.24945 0.293215 1, 2, 2.855
0 3 0.333333 1 1 0.333333 11.7405 1.52282 0.455225 1, 2, 2.445
0 15 0.161905 1 1 0.0666667 7.69815 0.962003 0.273158 1, 1, 1
0 49 0.405612 1 1 0.0204082 13.4755 1.68037 0.449515 1, 1, 1
3 47 0.486586 1 1 0.0212766 7.33307 0.931996 0.254562 1, 0, 0
2 53 0.489115 1 2 0.0377358 4.47757 0.559957 0.145637 1, 0, 0
3 57 0.371554 1 2 0.0350877 6.83926 0.842218 0.222018 1, 0, 0
3 46 0.537198 1 2 0.0434783 5.56118 0.714248 0.2234 1, 0, 0
0 51 0.585882 1 1 0.0196078 9.23365 1.10465 0.330273 1, 0, 0
0 33 0.454545 1 1 0.030303 8.48819 1.0642 0.27929 1, 0, 0
0 70 0.171429 1 1 0.0142857 9.29971 1.15844 0.265927 1, 2, 2.297
0 6 0.6 1 1 0.166667 4.03007 0.514578 0.161852 1, 0, 0
0 35 0.27395 1 1 0.0285714 12.2606 1.56557 0.508717 1, 1, 1
0 6 0.2 1 1 0.166667 6.55264 0.814741 0.209261 1, 3, 3.282
0 80 0.297152 1 2 0.025 8.23528 0.99665 0.24381 1, 0, 0
2 61 0.361749 1 3 0.0491803 6.22191 0.795453 0.238884 1, 1, 1
3 46 0.488889 1 1 0.0217391 4.78607 0.567959 0.128322 1, 0, 0
0 47 0.486586 1 1 0.0212766 12.4324 1.58716 0.498058 1, 2, 2.366
0 33 0.44697 1 1 0.030303 13.4865 1.65529 0.448049 1, 3, 4.143
1 59 0.483343 1 1 0.0169492 11.3064 1.41636 0.376084 1, 2, 2.364
3 45 0.579798 1 1 0.0222222 6.95165 0.85106 0.199227 1, 2, 2.304
1 27 0.450142 1 1 0.037037 7.00501 0.870585 0.273126 1, 2, 2.398
0 14 0.241758 1 1 0.0714286 8.90392 1.14818 0.26181 1, 2, 2.735
2 40 0.524359 1 2 0.05 2.85419 0.348963 0.0817881 1, 0, 0
0 34 0.28164 1 1 0.0294118 8.50089 1.07594 0.298207 1, 0, 0
0 59 0.264757 1 1 0.0169492 9.72717 1.23202 0.29023 1, 1, 1
0 31 0.604301 1 1 0.0322581 13.526 1.73906 0.526022 1, 1, 1
17 41 0.260976 1 1 0.0243902 0 0 0 1, 1, 1
0 39 0.246964 1 1 0.025641 8.83218 1.09883 0.263651 1, 2, 2.735
5 69 0.430094 1 3 0.0434783 7.47927 0.945591 0.262087 1, 0, 0
1 37 0.408408 1 1 0.027027 6.38059 0.780965 0.217098 1, 1, 1
0 76 0.369825 1 3 0.0394737 7.95007 0.97344 0.231462 1, 0, 0
0 24 0.855072 1 1 0.0416667 13.4471 1.64471 0.438834 1, 2, 2.405
0 61 0.361749 1 1 0.0163934 6.01513 0.72133 0.196266 1, 0, 0
0 48 0.492908 1 2 0.0416667 5.0129 0.621507 0.171719 1, 0, 0
1 53 0.602322 1 1 0.0188679 10.3572 1.27716 0.366092 1, 0, 0
2 49 0.590136 1 1 0.0204082 6.89892 0.865202 0.224153 1, 1, 1
0 58 0.558379 1 1 0.0172414 13.6059 1.69815 0.456747 1, 2, 2.752
1 39 0.534413 1 1 0.025641 7.98236 0.993567 0.290495 1, 0, 0
0 52 0.355958 1 1 0.0192308 13.1581 1.61315 0.485004 1, 2, 2.449
1 62 0.313591 1 2 0.0322581 7.64111 0.974009 0.266381 1, 1, 1
0 41 0.596341 1 1 0.0243902 8.0771 0.988809 0.220498 1, 1, 1
0 21 0.371429 1 2 0.0952381 5.56714 0.679709 0.166115 1, 1, 1
0 35 0.27395 1 1 0.0285714 8.65463 1.05491 0.287752 1, 1, 1
1 52 0.190799 1 1 0.0192308 8.21863 1.03463 0.295927 1, 0, 0
0 62 0.379164 1 2 0.0322581 7.16506 0.887316 0.250778 1, 1, 1
1 48 0.492908 1 1 0.0208333 6.38684 0.800297 0.24018 1, 0, 0
0 44 0.182875 1 2 0.0454545 7.82648 1.0455 0.303044 1, 0, 0
0 57 0.250627 1 1 0.0175439 3.28647 0.400193 0.13274 1, 3, 3.834
0 34 0.663102 0 1 0.0294118 6.78656 0.839703 0.194285 1, 0, 0
0 25 0.383333 1 1 0.04 11.9225 1.46575 0.395611 1, 1, 1
0 69 0.308184 1 2 0.0289855 7.31174 0.892559 0.245826 1, 0, 0
0 62 0.379164 1 1 0.016129 10.7506 1.35358 0.414911 1, 2, 2.422
0 21 0.371429 1 1 0.047619 9.16938 1.15941 0.313158 1, 1, 1
0 44 0.182875 1 1 0.0227273 9.28441 1.14062 0.310135 1, 3, 3.494
1 58 0.558379 1 1 0.0172414 9.75974 1.18852 0.312095 1, 2, 2.477
0 52 0.190799 1 1 0.0192308 6.75512 0.870808 0.272153 1, 0, 0
0 45 0.613131 1 1 0.0222222 11.1492 1.36853 0.340792 1, 2, 2.269
20 13 0.166667 1 1 0.0769231 0 0 0 1, 1, 1
9 42 0.426249 1 1 0.0238095 5.49102 0.690406 0.217861 1, 1, 1
0 4 0.333333 1 1 0.25 8.89142 1.10183 0.33458 1, 1, 1
0 46 0.342995 1 1 0.0217391 13.0209 1.54829 0.395741 1, 1, 1
0 70 0.171429 1 1 0.0142857 7.37309 0.935453 0.293675 1, 0, 0
0 20 0.431579 1 1 0.05 7.8882 0.977175 0.254919 1, 0, 0
0 65 0.410577 1 1 0.0153846 12.7328 1.57923 0.492932 1, 2, 2.46
0 18 0.398693 1 1 0.0555556 8.44646 1.0688 0.336331 1, 2, 2.505
0 47 0.486586 1 1 0.0212766 6.08486 0.805512 0.260894 1, 1, 1
0 28 0.304233 1 1 0.0357143 8.8706 1.09939 0.268967 1, 1, 1
0 39 0.246964 1 1 0.025641 5.86071 0.739871 0.209297 1, 1, 1
4 47 0.486586 1 2 0.0425532 5.80397 0.709318 0.187475 1, 0, 0
0 28 0.44709 1 1 0.0357143 12.9169 1.54897 0.407076 1, 2, 2.43
0 80 0.297152 1 2 0.025 7.11461 0.884779 0.21233 1, 0, 0
0 53 0.602322 1 1 0.0188679 15.2181 1.92019 0.521896 1, 2, 2.442
0 8 0.5 1 1 0.125 13.6132 1.76445 0.46562 1, 3, 3.539
1 57 0.250627 1 1 0.0175439 8.18233 1.01655 0.261587 1, 3, 3.363
0 98 0.277509 1 3 0.0306122 8.40697 1.03644 0.246018 1, 0, 0
0 46 0.64058 1 1 0.0217391 16.5059 2.0524 0.573394 1, 3, 4.097
0 60 0.529379 1 2 0.0333333 9.43638 1.21083 0.355464 1, 1, 1
0 41 0.368293 1 1 0.0243902 11.6658 1.47647 0.438969 1, 2, 2.367
1 6 0.266667 1 1 0.166667 7.91755 0.993469 0.25434 1, 1, 1
0 25 0.383333 1 2 0.08 5.93633 0.743838 0.230916 1, 1, 1
0 43 0.267996 1 1 0.0232558 9.73806 1.25432 0.348781 1, 1, 1
0 22 0.424242 1 1 0.0454545 12.4258 1.56544 0.390939 1, 1, 1
2 36 0.601587 1 1 0.0277778 7.15023 0.867189 0.195743 1, 0, 0
0 43 0.267996 1 1 0.0232558 10.0215 1.2535 0.337887 1, 2, 2.61
0 44 0.182875 1 2 0.0454545 7.80234 0.991844 0.245696 1, 2, 2.747
1 53 0.602322 1 1 0.0188679 4.2339 0.555051 0.149522 1, 1, 1
1 67 0.424242 1 2 0.0298507 5.62878 0.704488 0.203996 1, 0, 0
0 48 0.523936 1 1 0.0208333 9.73911 1.23617 0.321083 1, 1, 1
0 59 0.483343 1 3 0.0508475 12.6154 1.60671 0.480448 1, 2, 2.705
0 43 0.267996 1 1 0.0232558 13.6089 1.68829 0.447361 1, 3, 3.681
1 22 0.813853 1 1 0.0454545 8.96129 1.0999 0.259117 1, 2, 2.401
0 52 0.355958 1 2 0.0384615 6.1205 0.802343 0.221368 1, 2, 3.219
0 50 0.617143 1 1 0.02 10.7883 1.41562 0.47538 1, 1, 1
0 44 0.504228 1 3 0.0681818 11.6316 1.43797 0.350746 1, 2, 2.394
0 42 0.481998 1 2 0.047619 11.484 1.37974 0.314818 1, 1, 1
0 76 0.369825 1 1 0.0131579 10.5009 1.34575 0.403031 1, 3, 4.325
0 7 0.380952 1 1 0.142857 5.72553 0.737708 0.234846 1, 1, 1
11 65 0.410577 1 1 0.0153846 7.07969 0.906769 0.265254 1, 2, 2.353
1 47 0.295097 0 2 0.0425532 9.77081 1.19843 0.313308 1, 0, 0
2 57 0.371554 1 2 0.0350877 8.60067 1.07166 0.346302 1, 0, 0
0 21 0.195238 1 1 0.047619 5.40009 0.666907 0.164183 1, 0, 0
0 62 0.379164 1 2 0.0322581 7.19968 0.878396 0.274005 1, 0, 0
0 31 0.604301 1 1 0.0322581 10.3373 1.25747 0.369786 1, 2, 2.777
1 80 0.297152 1 1 0.0125 6.82089 0.866855 0.271685 1, 1, 1
1 6 0.2 1 1 0.166667 6.71206 0.844018 0.226123 1, 1, 1
0 15 0.161905 1 1 0.0666667 9.08344 1.15756 0.31917 1, 2, 2.396
0 34 0.663102 1 2 0.0588235 11.3024 1.41574 0.432447 1, 1, 1
2 28 0.730159 1 2 0.0714286 4.77008 0.580663 0.135331 1, 0, 0
0 52 0.190799 1 2 0.0384615 5.5685 0.718008 0.222136 1, 0, 0
0 46 0.488889 1 2 0.0434783 4.07892 0.515668 0.142437 1, 0, 0
11 24 0.855072 1 1 0.0416667 5.10937 0.656741 0.15154 1, 1, 1
2 69 0.430094 1 2 0.0289855 5.12724 0.665879 0.213719 1, 0, 0
1 37 0.408408 1 1 0.027027 8.8423 1.09989 0.286651 1, 0, 0
0 28 0.415344 1 1 0.0357143 8.2738 1.03368 0.269494 1, 0, 0
0 35 0.27395 1 1 0.0285714 9.60208 1.24388 0.348968 1, 1, 1
0 21 0.195238 1 2 0.0952381 4.10586 0.495741 0.143889 1, 0, 0
2 3 0 1 1 0.333333 6.52582 0.820627 0.20978 1, 2, 2.219
0 34 0.28164 1 1 0.0294118 11.5382 1.42406 0.372619 1, 1, 1
0 45 0.613131 1 1 0.0222222 13.7233 1.716 0.406502 1, 2, 2.522
0 2 1 1 1 0.5 4.40808 0.524728 0.13309 1, 0, 0
1 45 0.424242 1 2 0.0444444 10.1567 1.26578 0.416073 1, 0, 0
1 54 0.336827 1 1 0.0185185 8.36264 1.07149 0.312721 1, 1, 1
0 19 0.684211 1 1 0.0526316 3.45068 0.432056 0.12513 1, 1, 1
0 28 0.468254 1 1 0.0357143 7.45967 1.00737 0.317745 1, 0, 0
0 49 0.405612 1 1 0.0204082 11.1171 1.42763 0.402131 1, 1, 1
5 67 0.494799 1 1 0.0149254 5.06664 0.653507 0.19343 1, 1, 1
3 98 0.277509 1 1 0.0102041 7.67712 0.936869 0.227191 1, 2, 2.092
23 49 0.590136 1 1 0.0204082 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 5.6336 0.697415 0.210215 1, 0, 0
3 36 0.601587 1 1 0.0277778 6.43034 0.838329 0.240141 1, 0, 0
0 33 0.357955 1 2 0.0606061 9.52394 1.19154 0.297845 1, 0, 0
8 48 0.652482 1 1 0.0208333 5.72717 0.659222 0.130607 1, 1, 1
0 69 0.308184 1 1 0.0144928 7.27743 0.891359 0.200113 1, 1, 1
1 28 0.415344 1 3 0.107143 5.23725 0.670062 0.18043 1, 0, 0
1 37 0.542042 1 1 0.027027 9.59393 1.19759 0.324704 1, 1, 1
0 67 0.494799 1 1 0.0149254 7.71874 0.966716 0.266913 1, 2, 2.369
1 13 0.435897 1 1 0.0769231 7.63736 0.942826 0.25011 1, 0, 0
0 98 0.277509 1 1 0.0102041 10.015 1.25674 0.392765 1, 2, 2.405
3 60 0.529379 1 1 0.0166667 4.07267 0.484791 0.126491 1, 1, 1
2 45 0.631313 1 1 0.0222222 7.64883 0.941117 0.220831 1, 0, 0
0 38 0.596017 1 1 0.0263158 5.75214 0.686851 0.169061 1, 0, 0
10 40 0.524359 1 1 0.025 6.29543 0.760962 0.201158 1, 0, 0
3 57 0.371554 0 2 0.0350877 5.46216 0.675302 0.15495 1, 0, 0
0 49 0.405612 1 1 0.0204082 9.60262 1.19974 0.303013 1, 2, 2.467
0 52 0.190799 0 2 0.0384615 9.9557 1.19575 0.303164 1, 0, 0
4 76 0.369825 1 1 0.0131579 5.4874 0.758943 0.263388 1, 0, 0
0 62 0.313591 1 1 0.016129 8.38593 1.04815 0.330859 1, 3, 4.148
0 80 0.297152 1 1 0.0125 6.31061 0.823387 0.236323 1, 2, 2.397
1 35 0.547899 1 1 0.0285714 8.9142 1.06003 0.225481 1, 2, 2.326
0 35 0.547899 1 1 0.0285714 6.56966 0.807186 0.185719 1, 0, 0
0 9 0.416667 1 1 0.111111 8.22364 1.07959 0.347565 1, 1, 1
1 18 0.398693 1 2 0.111111 5.16253 0.664556 0.172221 1, 0, 0
1 54 0.336827 1 2 0.037037 6.73492 0.843273 0.226746 1, 1, 1
1 27 0.364672 1 1 0.037037 9.2993 1.15204 0.318668 1, 1, 1
0 29 0.82266 1 1 0.0344828 16.1075 1.96056 0.555489 1, 3, 3.867
0 37 0.542042 1 1 0.027027 9.12302 1.15046 0.290674 1, 2, 2.347
3 26 0.575385 1 1 0.0384615 5.71526 0.705842 0.17429 1, 1, 1
0 69 0.430094 1 1 0.0144928 7.09769 0.844548 0.192679 1, 1, 1
1 30 0.645977 1 1 0.0333333 5.78527 0.684769 0.16745 1, 2, 2.467
1 58 0.558379 1 1 0.0172414 8.24349 0.990588 0.232523 1, 2, 2.468
0 31 0.313978 1 1 0.0322581 10.958 1.35372 0.35275 1, 2, 2.461
0 21 0.371429 1 1 0.047619 10.5861 1.33666 0.42463 1, 1, 1
0 42 0.481998 1 1 0.0238095 14.2461 1.75408 0.445447 1, 1, 1
1 41 0.596341 1 1 0.0243902 14.0431 1.73743 0.431204 1, 2, 2.507
0 13 0.166667 1 1 0.0769231 9.40874 1.1507 0.3374 1, 0, 0
0 38 0.263158 1 1 0.0263158 11.2186 1.44243 0.344083 1, 2, 2.404
1 56 0.481169 1 1 0.0178571 6.69416 0.854832 0.194781 1, 0, 0
5 62 0.313591 1 2 0.0322581 6.69595 0.8484 0.23495 1, 0, 0
0 41 0.260976 1 1 0.0243902 14.4997 1.79765 0.539154 1, 3, 3.488
1 37 0.408408 1 1 0.027027 9.21739 1.20829 0.366893 1, 2, 2.454
0 76 0.369825 1 1 0.0131579 4.42846 0.566241 0.200438 1, 0, 0
0 38 0.263158 0 2 0.0526316 5.06679 0.665271 0.202142 1, 0, 0
5 54 0.44095 1 2 0.037037 5.06664 0.653507 0.19343 1, 0, 0
0 32 0.322581 1 1 0.03125 12.6903 1.58272 0.501323 1, 3, 3.907
0 32 0.366935 1 1 0.03125 7.03389 0.898861 0.262917 1, 0, 0
0 52 0.190799 0 2 0.0384615 9.62546 1.20443 0.39463 1, 0, 0
0 76 0.369825 1 1 0.0131579 11.3379 1.44892 0.431421 1, 1, 1
2 28 0.44709 1 1 0.0357143 5.58514 0.728595 0.211411 1, 0, 0
0 57 0.250627 1 2 0.0350877 8.79198 1.08123 0.324631 1, 1, 1
0 41 0.260976 0 3 0.0731707 4.66492 0.580589 0.154447 1, 0, 0
1 28 0.468254 1 1 0.0357143 10.6048 1.36718 0.407348 1, 2, 2.42
2 65 0.410577 1 1 0.0153846 5.44169 0.670524 0.198922 1, 2, 2.381
0 69 0.308184 0 2 0.0289855 7.27743 0.891359 0.200113 1, 1, 1
0 20 0.252632 1 1 0.05 5.56177 0.687617 0.178594 1, 2, 2.746
0 3 0.333333 1 1 0.333333 7.89179 0.977094 0.271278 1, 2, 2.364
0 46 0.342995 1 2 0.0434783 5.2709 0.653239 0.21535 1, 0, 0
4 43 0.653378 1 3 0.0697674 5.30581 0.64664 0.14223 1, 0, 0
0 44 0.504228 1 1 0.0227273 10.6494 1.28212 0.278715 1, 1, 1
1 69 0.471867 1 2 0.0289855 13.1412 1.65976 0.481225 1, 2, 2.647
3 15 0.438095 1 1 0.0666667 10.2937 1.33576 0.363815 1, 0, 0
0 65 0.453365 1 1 0.0153846 10.2053 1.27051 0.351712 1, 2, 2.507
0 52 0.190799 1 1 0.0192308 10.523 1.35289 0.45927 1, 1, 1
0 57 0.250627 1 1 0.0175439 11.6788 1.4979 0.447984 1, 2, 2.475
5 22 0.757576 1 1 0.0454545 5.01402 0.652956 0.184573 1, 1, 1
0 28 0.304233 1 1 0.0357143 5.45642 0.667789 0.171238 1, 3, 4.308
1 45 0.424242 1 2 0.0444444 5.8033 0.71025 0.149511 1, 0, 0
0 63 0.418843 1 1 0.015873 12.7514 1.64279 0.527732 1, 3, 4.079
0 20 0.252632 1 3 0.15 5.59086 0.659073 0.142145 1, 0, 0
0 43 0.267996 1 1 0.0232558 8.12887 1.01605 0.290902 1, 2, 2.253
7 29 0.647783 1 2 0.0689655 6.3042 0.760209 0.205137 1, 0, 0
3 33 0.570076 1 1 0.030303 4.64111 0.588045 0.168777 1, 1, 1
2 33 0.44697 1 2 0.0606061 6.28708 0.782589 0.214083 1, 0, 0
0 14 0.241758 1 1 0.0714286 12.1008 1.48793 0.342708 1, 2, 2.41
0 3 0 0 1 0.333333 11.6218 1.43003 0.37992 1, 2, 2.407
1 28 0.462963 1 2 0.0714286 5.21767 0.658087 0.174916 1, 0, 0
0 4 0.5 1 1 0.25 12.5934 1.60225 0.450038 1, 3, 3.764
2 37 0.408408 1 1 0.027027 9.26398 1.14955 0.298457 1, 0, 0
2 28 0.55291 1 1 0.0357143 6.32166 0.823136 0.309944 1, 0, 0
0 70 0.171429 1 1 0.0142857 10.3102 1.24587 0.337757 1, 3, 3.419
0 80 0.297152 1 2 0.025 9.97054 1.18184 0.297575 1, 1, 1
0 37 0.542042 1 1 0.027027 17.4214 2.16137 0.613934 1, 2, 2.621
0 43 0.267996 1 2 0.0465116 8.06315 0.987577 0.24544 1, 1, 1
0 57 0.250627 1 2 0.0350877 8.41016 1.08994 0.3106 1, 2, 2.525
0 2 0 1 1 0.5 10.6974 1.34695 0.325716 1, 2, 2.446
0 43 0.267996 1 1 0.0232558 4.98545 0.608938 0.157106 1, 2, 2.353
0 63 0.418843 1 1 0.015873 11.6081 1.44959 0.363764 1, 2, 2.454
0 48 0.613475 1 1 0.0208333 11.4966 1.51385 0.422265 1, 2, 2.886
0 5 0.6 1 1 0.2 13.1894 1.61393 0.404923 1, 2, 2.387
5 29 0.647783 1 1 0.0344828 3.41656 0.430403 0.106827 1, 0, 0
0 9 0.444444 1 1 0.111111 8.98938 1.08875 0.280889 1, 2, 2.203
12 2 1 1 1 0.5 0 0 0 1, 1, 1
0 69 0.471867 1 2 0.0289855 12.2657 1.55051 0.478536 1, 2, 2.418
0 48 0.523936 1 3 0.0625 10.4991 1.26449 0.348921 1, 0, 0
0 46 0.342995 1 1 0.0217391 7.66486 0.959498 0.209597 1, 2, 2.512
1 47 0.295097 0 3 0.0638298 8.4447 1.07693 0.276455 1, 0, 0
0 80 0.297152 1 1 0.0125 9.97193 1.24586 0.330035 1, 2, 2.395
1 35 0.547899 1 1 0.0285714 13.5816 1.73678 0.505905 1, 2, 2.673
1 14 0.516484 1 2 0.142857 6.50572 0.813207 0.197586 1, 0, 0
0 14 0.142857 1 1 0.0714286 11.2602 1.35674 0.395228 1, 1, 1
1 50 0.617143 1 1 0.02 5.16591 0.650916 0.185981 1, 1, 1
5 69 0.471867 1 2 0.0289855 5.25726 0.658816 0.249783 1, 0, 0
1 15 0.161905 1 1 0.0666667 5.99855 0.764725 0.199554 1, 1, 1
1 46 0.64058 1 2 0.0434783 4.02128 0.559872 0.180501 1, 0, 0
1 27 0.404558 1 1 0.037037 7.45672 0.952676 0.258154 1, 0, 0
0 80 0.297152 1 1 0.0125 10.9298 1.31824 0.371213 1, 2, 2.512
0 58 0.558379 1 1 0.0172414 14.3445 1.82719 0.557749 1, 2, 2.738
4 67 0.494799 1 1 0.0149254 3.63026 0.475374 0.137359 1, 1, 1
1 28 0.44709 1 1 0.0357143 10.975 1.39428 0.379218 1, 2, 2.734
2 45 0.424242 1 2 0.0444444 4.94304 0.619982 0.139862 1, 1, 1
