0 45 0.266667 1 1 0.0222222 13.5943 1.6971 0.500046 1, 2, 2.733
0 27 0.259259 1 1 0.037037 8.78552 1.11077 0.271243 1, 1, 1
0 86 0.229001 1 1 0.0116279 8.45183 1.06716 0.323587 1, 2, 2.455
0 39 0.273954 1 2 0.0512821 10.1481 1.30526 0.357433 1, 0, 0
0 10 0.577778 1 1 0.1 11.7013 1.43372 0.379929 1, 2, 2.269
0 92 0.193502 1 3 0.0326087 9.24148 1.17635 0.422816 1, 0, 0
0 24 0.373188 1 1 0.0416667 8.44092 1.07433 0.295431 1, 2, 2.402
0 23 0.407115 1 1 0.0434783 10.9028 1.38249 0.390098 1, 1, 1
1 39 0.273954 1 2 0.0512821 9.84046 1.25644 0.34497 1, 0, 0
1 10 0.333333 1 1 0.1 12.9518 1.61979 0.42387 1, 1, 1
0 26 0.236923 1 1 0.0384615 9.70654 1.19989 0.312091 1, 1, 1
0 33 0.308712 1 3 0.0909091 14.9997 1.81879 0.453401 1, 1, 1
0 43 0.321152 1 2 0.0465116 11.1134 1.35062 0.308323 1, 0, 0
0 28 0.357143 1 2 0.0714286 9.38408 1.14385 0.292593 1, 3, 4.044
0 53 0.251089 1 1 0.0188679 12.2024 1.52255 0.431001 1, 2, 2.407
0 17 0.375 1 1 0.0588235 12.7233 1.5666 0.328988 1, 2, 2.643
0 41 0.270732 1 1 0.0243902 14.0301 1.72693 0.480317 1, 2, 2.79
1 10 0.444444 1 1 0.1 8.57354 1.14089 0.41739 1, 2, 2.302
0 44 0.335095 1 1 0.0227273 12.4397 1.53299 0.358132 1, 1, 1
4 71 0.15332 0 2 0.028169 8.57823 1.11967 0.278365 1, 0, 0
0 44 0.345666 1 2 0.0454545 10.4419 1.30227 0.272797 1, 1, 1
0 21 0.480952 1 2 0.0952381 6.78567 0.850442 0.21897 1, 1, 1
0 1 0 1 1 1 9.01879 1.16635 0.336296 1, 1, 1
0 31 0.352688 1 2 0.0645161 10.7106 1.36142 0.404736 1, 1, 1
2 18 0.535948 1 1 0.0555556 7.8998 0.957183 0.243989 1, 0, 0
0 14 0.241758 1 1 0.0714286 12.3251 1.57981 0.433575 1, 1, 1
0 60 0.308475 1 1 0.0166667 15.2339 1.85134 0.457479 1, 1, 1
0 40 0.308974 1 2 0.05 6.71052 0.836689 0.205527 1, 0, 0
0 32 0.389113 1 1 0.03125 14.8031 1.79159 0.412102 1, 3, 3.544
10 23 0.328063 1 3 0.130435 4.7102 0.587432 0.163927 1, 0, 0
0 12 0.242424 1 1 0.0833333 12.1382 1.4319 0.334817 1, 2, 2.183
0 39 0.273954 1 2 0.0512821 11.0637 1.41471 0.424961 1, 0, 0
0 9 0.416667 1 1 0.111111 14.5883 1.78428 0.420198 1, 3, 3.521
0 28 0.328042 1 1 0.0357143 12.4335 1.53559 0.518358 1, 1, 1
0 4 0.5 0 1 0.25 10.612 1.30945 0.283654 1, 1, 1
0 31 0.384946 1 2 0.0645161 9.67929 1.20477 0.315004 1, 1, 1
0 21 0.414286 1 1 0.047619 8.57934 1.11562 0.471382 1, 2, 3.181
0 17 0.411765 1 2 0.117647 8.97956 1.18964 0.350385 1, 0, 0
0 11 0.654545 1 1 0.0909091 9.56598 1.18981 0.276103 1, 1, 1
4 8 0.642857 1 1 0.125 8.42717 1.03185 0.250761 1, 1, 1
0 92 0.193502 1 3 0.0326087 11.2491 1.37024 0.410537 1, 0, 0
0 60 0.308475 1 1 0.0166667 10.8041 1.33401 0.33639 1, 1, 1
0 18 0.470588 1 1 0.0555556 8.5266 1.0436 0.271286 1, 1, 1
0 63 0.239119 1 3 0.047619 14.2585 1.73852 0.468049 1, 1, 1
0 10 0.622222 1 1 0.1 15.0192 1.90042 0.452827 1, 1, 1
0 53 0.251089 1 1 0.0188679 10.052 1.21629 0.28611 1, 2, 2.379
0 1 0 1 1 1 7.14163 0.88514 0.261901 1, 1, 1
0 25 0.416667 1 1 0.04 11.8565 1.50652 0.471406 1, 0, 0
0 27 0.45584 1 1 0.037037 10.3625 1.29624 0.379115 1, 1, 1
1 22 0.363636 1 1 0.0454545 10.3228 1.32525 0.416361 1, 3, 3.427
1 29 0.376847 1 1 0.0344828 13.7023 1.676 0.417957 1, 1, 1
0 39 0.273954 1 1 0.025641 13.4933 1.62202 0.366806 1, 3, 3.564
1 71 0.15332 1 1 0.0140845 9.68207 1.22283 0.332929 1, 0, 0
1 16 0.183333 1 1 0.0625 10.2786 1.30368 0.33507 1, 1, 1
2 38 0.247511 1 1 0.0263158 11.8122 1.49403 0.458836 1, 2, 2.441
1 24 0.373188 1 1 0.0416667 8.77172 1.10156 0.288802 1, 2, 2.238
0 63 0.239119 1 2 0.031746 10.8168 1.33615 0.279243 1, 1, 1
0 53 0.251089 1 1 0.0188679 10.0952 1.28814 0.395111 1, 2, 2.406
1 23 0.43083 1 1 0.0434783 10.8554 1.39266 0.324189 1, 1, 1
0 10 0.444444 1 1 0.1 12.3486 1.53831 0.472725 1, 2, 2.384
0 71 0.15332 1 1 0.0140845 10.1215 1.29933 0.339944 1, 1, 1
0 50 0.32 1 2 0.04 8.53571 1.1106 0.332261 1, 0, 0
3 30 0.36092 1 1 0.0333333 10.0578 1.26301 0.371534 1, 0, 0
0 50 0.32 1 1 0.02 9.48904 1.21974 0.385715 1, 1, 1
0 15 0.352381 0 2 0.133333 7.68217 0.972677 0.27538 1, 0, 0
0 63 0.239119 1 1 0.015873 12.4816 1.65763 0.475924 1, 3, 4.275
1 26 0.421538 1 1 0.0384615 9.51576 1.21178 0.351859 1, 0, 0
0 23 0.43083 1 1 0.0434783 12.8267 1.65783 0.463073 1, 2, 2.601
0 26 0.446154 1 1 0.0384615 11.9472 1.48484 0.373614 1, 2, 2.461
0 30 0.36092 1 2 0.0666667 9.13909 1.13147 0.300742 1, 1, 1
0 50 0.32 1 1 0.02 11.3913 1.50098 0.517255 1, 2, 2.599
0 63 0.239119 1 3 0.047619 8.25583 1.0299 0.305858 1, 0, 0
0 32 0.296371 1 2 0.0625 13.7918 1.7747 0.492448 1, 1, 1
2 12 0.515152 1 1 0.0833333 9.76111 1.25017 0.372674 1, 1, 1
1 5 0.4 1 1 0.2 8.44067 1.04808 0.264026 1, 2, 2.606
0 41 0.270732 1 3 0.0731707 9.01561 1.14202 0.286086 1, 1, 1
0 86 0.229001 1 2 0.0232558 9.62801 1.20743 0.324387 1, 0, 0
0 17 0.279412 1 2 0.117647 9.03661 1.11504 0.331022 1, 0, 0
0 26 0.236923 1 1 0.0384615 11.7062 1.49091 0.383793 1, 2, 2.312
0 23 0.407115 1 1 0.0434783 13.5347 1.65547 0.395057 1, 2, 2.768
2 37 0.411411 1 1 0.027027 9.21136 1.1748 0.383129 1, 1, 1
0 21 0.414286 1 1 0.047619 13.2176 1.63354 0.544635 1, 1, 1
0 44 0.345666 1 3 0.0681818 13.4698 1.65079 0.408111 1, 1, 1
0 40 0.252564 1 1 0.025 8.7067 1.06904 0.267562 1, 0, 0
0 37 0.411411 1 1 0.027027 15.8821 1.93555 0.572086 1, 3, 3.674
0 37 0.411411 1 1 0.027027 10.7598 1.30811 0.339074 1, 2, 2.418
1 9 0.5 1 1 0.111111 9.02352 1.19926 0.381572 1, 2, 2.629
0 32 0.389113 1 1 0.03125 13.5246 1.70956 0.426219 1, 2, 2.497
0 11 0.436364 1 1 0.0909091 11.3264 1.46886 0.400658 1, 1, 1
0 53 0.251089 1 1 0.0188679 8.95724 1.19786 0.374657 1, 2, 2.224
0 33 0.308712 1 1 0.030303 13.9854 1.70728 0.393235 1, 3, 3.737
0 41 0.32439 1 1 0.0243902 14.5508 1.79883 0.468971 1, 3, 3.704
0 15 0.352381 1 1 0.0666667 8.49155 1.10169 0.316236 1, 0, 0
1 19 0.578947 1 2 0.105263 12.8307 1.61905 0.447481 1, 1, 1
0 18 0.352941 1 1 0.0555556 12.1287 1.50811 0.350356 1, 1, 1
0 2 1 1 1 0.5 11.8891 1.49591 0.39886 1, 2, 2.486
0 39 0.273954 1 2 0.0512821 9.04216 1.11808 0.321345 1, 0, 0
0 44 0.345666 1 2 0.0454545 7.98274 0.944604 0.208478 1, 0, 0
1 24 0.452899 1 1 0.0416667 13.1716 1.60913 0.44072 1, 2, 2.476
0 86 0.229001 1 1 0.0116279 12.1196 1.50886 0.410677 1, 1, 1
3 24 0.452899 1 1 0.0416667 9.80587 1.24277 0.359184 1, 2, 2.475
0 26 0.236923 1 1 0.0384615 8.59207 1.07739 0.256923 1, 0, 0
0 22 0.367965 1 2 0.0909091 11.6042 1.46677 0.454608 1, 1, 1
0 24 0.423913 1 2 0.0833333 11.7683 1.47568 0.394927 1, 1, 1
1 43 0.321152 1 1 0.0232558 8.7066 1.12257 0.296901 1, 2, 2.416
0 22 0.419913 1 1 0.0454545 14.6108 1.82337 0.495086 1, 3, 3.567
5 8 0.5 1 1 0.125 6.75814 0.862705 0.250282 1, 0, 0
1 14 0.527473 1 1 0.0714286 12.5952 1.59981 0.459657 1, 1, 1
0 32 0.389113 1 2 0.0625 9.12193 1.21864 0.389145 1, 0, 0
0 45 0.266667 1 1 0.0222222 12.897 1.56215 0.413675 1, 0, 0
0 31 0.387097 1 2 0.0645161 9.69479 1.25681 0.416799 1, 0, 0
0 39 0.273954 1 2 0.0512821 11.5778 1.45616 0.403938 1, 0, 0
0 37 0.303303 1 1 0.027027 9.87051 1.21621 0.353872 1, 1, 1
0 8 0.607143 1 2 0.25 7.18277 0.882774 0.257054 1, 0, 0
0 26 0.421538 1 2 0.0769231 11.1606 1.33386 0.373099 1, 0, 0
0 25 0.373333 1 1 0.04 12.9115 1.62825 0.4419 1, 2, 2.533
0 18 0.352941 1 1 0.0555556 10.8108 1.35876 0.381897 1, 1, 1
2 18 0.352941 1 2 0.111111 6.06457 0.761362 0.197925 1, 0, 0
1 71 0.15332 0 2 0.028169 9.64815 1.224 0.316416 1, 0, 0
1 17 0.375 1 1 0.0588235 12.5647 1.55569 0.462379 1, 2, 2.358
2 43 0.321152 1 1 0.0232558 10.5214 1.3544 0.341438 1, 1, 1
1 31 0.303226 1 2 0.0645161 11.2296 1.32955 0.34203 1, 1, 1
1 6 0.2 1 1 0.166667 12.4128 1.60673 0.370685 1, 1, 1
0 63 0.239119 1 3 0.047619 12.4816 1.65763 0.475924 1, 1, 1
0 12 0.515152 1 1 0.0833333 11.6145 1.4579 0.373229 1, 1, 1
7 18 0.431373 1 2 0.111111 6.11953 0.744623 0.205321 1, 1, 1
0 16 0.4 1 1 0.0625 6.72049 0.902993 0.298193 1, 0, 0
0 92 0.193502 1 1 0.0108696 9.68719 1.25489 0.344794 1, 1, 1
0 15 0.409524 1 1 0.0666667 9.40247 1.16059 0.308372 1, 2, 2.68
0 26 0.446154 1 1 0.0384615 13.0195 1.60333 0.369693 1, 2, 2.423
0 37 0.411411 1 3 0.0810811 6.92385 0.870778 0.3171 1, 0, 0
0 31 0.303226 1 1 0.0322581 13.4213 1.68356 0.539225 1, 3, 3.961
0 26 0.418462 1 1 0.0384615 9.17595 1.19794 0.305566 1, 0, 0
1 23 0.43083 1 1 0.0434783 14.228 1.7483 0.475801 1, 1, 1
2 24 0.373188 1 1 0.0416667 4.82117 0.602275 0.189559 1, 2, 2.361
0 1 0 1 1 1 8.49982 1.07893 0.330172 1, 3, 3.728
0 33 0.308712 1 1 0.030303 9.08067 1.14381 0.35095 1, 1, 1
0 37 0.352853 1 1 0.027027 8.38045 1.07784 0.3266 1, 1, 1
0 63 0.239119 1 2 0.031746 9.25508 1.14989 0.317836 1, 0, 0
1 23 0.43083 1 1 0.0434783 12.1165 1.50474 0.364755 1, 1, 1
0 92 0.193502 1 3 0.0326087 7.30063 0.939315 0.290954 1, 2, 2.329
1 60 0.308475 0 3 0.05 9.62265 1.17235 0.28239 1, 0, 0
0 26 0.236923 1 2 0.0769231 9.69563 1.22772 0.322688 1, 1, 1
0 18 0.522876 1 1 0.0555556 14.8719 1.81398 0.457639 1, 1, 1
0 22 0.419913 1 1 0.0454545 13.1637 1.63272 0.536255 1, 1, 1
0 20 0.236842 1 1 0.05 7.80237 0.98423 0.280163 1, 3, 3.846
0 10 0.377778 1 1 0.1 9.96256 1.26722 0.332316 1, 0, 0
0 18 0.509804 1 2 0.111111 10.8392 1.33811 0.351892 1, 1, 1
0 33 0.267045 0 2 0.0606061 8.31508 1.06371 0.296287 1, 0, 0
0 37 0.352853 1 1 0.027027 11.5196 1.42229 0.398572 1, 1, 1
3 27 0.430199 1 1 0.037037 5.96479 0.790562 0.263916 1, 0, 0
0 16 0.241667 0 2 0.125 14.7937 1.79402 0.406486 1, 2, 2.52
0 53 0.251089 1 1 0.0188679 11.6481 1.4235 0.43406 1, 3, 3.615
0 14 0.241758 1 1 0.0714286 11.0565 1.37355 0.394309 1, 1, 1
0 24 0.423913 1 1 0.0416667 9.70838 1.1727 0.297237 1, 1, 1
0 18 0.431373 1 1 0.0555556 11.4185 1.38508 0.318052 1, 2, 2.805
0 92 0.193502 1 2 0.0217391 9.72639 1.24259 0.311212 1, 1, 1
0 18 0.509804 1 2 0.111111 7.7445 0.996388 0.272738 1, 0, 0
0 16 0.241667 1 1 0.0625 11.0086 1.29083 0.338133 1, 1, 1
1 10 0.622222 1 2 0.2 13.9015 1.69931 0.476864 1, 3, 3.491
1 31 0.384946 1 1 0.0322581 11.4245 1.41727 0.344949 1, 2, 2.492
0 25 0.416667 1 1 0.04 11.1522 1.45939 0.420443 1, 1, 1
1 31 0.352688 1 2 0.0645161 8.03336 0.982192 0.211418 1, 0, 0
0 18 0.457516 1 2 0.111111 10.2923 1.2881 0.390021 1, 0, 0
0 21 0.414286 1 1 0.047619 13.4528 1.71659 0.45953 1, 2, 2.397
0 11 0.436364 0 1 0.0909091 13.784 1.68034 0.428246 1, 1, 1
0 30 0.36092 1 1 0.0333333 13.8905 1.64678 0.367981 1, 1, 1
0 14 0.296703 1 1 0.0714286 13.4805 1.70232 0.494719 1, 2, 2.501
0 12 0.378788 1 2 0.166667 11.6483 1.39411 0.326906 1, 0, 0
2 60 0.308475 1 2 0.0333333 10.3273 1.27212 0.314397 1, 1, 1
0 8 0.607143 1 1 0.125 15.6175 1.90773 0.568873 1, 4, 5.934
2 26 0.421538 1 2 0.0769231 5.92241 0.737702 0.18689 1, 0, 0
0 21 0.466667 1 1 0.047619 15.5236 1.89172 0.46216 1, 2, 2.522
0 15 0.32381 1 1 0.0666667 16.4433 2.0149 0.507193 1, 3, 4.03
1 5 0.6 1 2 0.4 4.08548 0.498735 0.112857 1, 0, 0
0 1 0 1 1 1 5.76275 0.731814 0.25835 1, 1, 1
0 3 1 1 2 0.666667 1.87754 0.246044 0.0803119 1, 0, 0
2 60 0.308475 1 1 0.0166667 10.3273 1.27212 0.314397 1, 1, 1
0 12 0.378788 1 1 0.0833333 8.95797 1.14905 0.299249 1, 1, 1
0 41 0.270732 1 1 0.0243902 10.4315 1.28903 0.316545 1, 0, 0
0 63 0.239119 1 3 0.047619 9.99709 1.25362 0.272085 1, 1, 1
0 31 0.391398 1 1 0.0322581 11.8609 1.47857 0.359322 1, 0, 0
0 92 0.193502 1 4 0.0434783 9.78805 1.23795 0.356462 1, 3, 4.424
0 7 0.380952 1 1 0.142857 11.2633 1.38762 0.344188 1, 1, 1
0 53 0.251089 1 2 0.0377358 10.197 1.26084 0.334125 1, 4, 6.549
0 23 0.328063 1 1 0.0434783 10.7141 1.29854 0.316122 1, 3, 4.047
1 41 0.376829 1 1 0.0243902 14.6323 1.87182 0.570058 1, 2, 2.562
0 35 0.354622 1 1 0.0285714 10.5882 1.32898 0.337811 1, 1, 1
4 2 1 1 1 0.5 4.94074 0.613401 0.157372 1, 0, 0
4 12 0.409091 1 1 0.0833333 10.0714 1.32145 0.369047 1, 0, 0
0 31 0.460215 1 2 0.0645161 10.9634 1.40533 0.48707 1, 1, 1
0 26 0.236923 1 1 0.0384615 13.0473 1.59512 0.40552 1, 2, 2.549
0 22 0.367965 1 1 0.0454545 8.87582 1.10771 0.302474 1, 0, 0
0 86 0.229001 1 3 0.0348837 12.2997 1.50555 0.444513 1, 0, 0
0 27 0.381766 1 2 0.0740741 11.1749 1.45505 0.435436 1, 0, 0
0 28 0.357143 1 1 0.0357143 11.1969 1.37702 0.411875 1, 1, 1
0 39 0.273954 0 2 0.0512821 10.7475 1.30461 0.411226 1, 0, 0
0 31 0.352688 1 3 0.0967742 13.5974 1.70048 0.405983 1, 3, 3.591
0 7 0.571429 1 1 0.142857 13.0852 1.66163 0.475786 1, 2, 2.434
2 7 0.380952 1 2 0.285714 3.78051 0.487776 0.137773 1, 0, 0
0 22 0.419913 1 1 0.0454545 13.7709 1.63266 0.413518 1, 1, 1
0 86 0.229001 1 1 0.0116279 11.6215 1.49149 0.446562 1, 2, 2.599
0 30 0.36092 1 1 0.0333333 8.44237 1.047 0.27558 1, 1, 1
1 20 0.236842 1 1 0.05 7.09069 0.884286 0.26513 1, 2, 2.46
0 41 0.376829 1 1 0.0243902 11.1606 1.33386 0.373099 1, 0, 0
1 21 0.457143 1 1 0.047619 15.3775 1.83503 0.397929 1, 2, 2.443
0 41 0.32439 1 1 0.0243902 12.0208 1.59922 0.605945 1, 2, 2.42
1 19 0.467836 1 1 0.0526316 11.5104 1.43888 0.419395 1, 1, 1
0 27 0.381766 0 2 0.0740741 10.4373 1.27002 0.291561 1, 0, 0
0 7 0.47619 1 1 0.142857 8.75939 1.06042 0.279728 1, 2, 2
0 17 0.485294 1 1 0.0588235 10.6334 1.30323 0.350208 1, 1, 1
0 11 0.654545 1 2 0.181818 12.9024 1.62498 0.465855 1, 4, 4.991
0 11 0.654545 1 1 0.0909091 13.3068 1.64868 0.36338 1, 3, 3.367
1 38 0.247511 1 2 0.0526316 13.3587 1.70729 0.43141 1, 1, 1
0 3 1 1 1 0.333333 15.1794 1.89294 0.506437 1, 1, 1
0 33 0.308712 1 2 0.0606061 9.80562 1.17863 0.284076 1, 0, 0
0 23 0.328063 1 1 0.0434783 11.3112 1.39705 0.346316 1, 2, 2.357
0 86 0.229001 1 3 0.0348837 10.941 1.46021 0.414815 1, 0, 0
1 21 0.457143 1 2 0.0952381 13.4194 1.66636 0.529251 1, 1, 1
1 26 0.236923 1 1 0.0384615 12.814 1.62178 0.487565 1, 2, 2.313
0 14 0.296703 1 2 0.142857 5.90772 0.743245 0.175272 1, 0, 0
0 18 0.594771 1 1 0.0555556 9.48039 1.22084 0.348637 1, 0, 0
0 30 0.36092 1 1 0.0333333 12.115 1.49804 0.322206 1, 2, 2.388
1 39 0.273954 1 1 0.025641 10.9983 1.4354 0.453912 1, 0, 0
0 44 0.345666 1 2 0.0454545 10.3247 1.30488 0.347464 1, 1, 1
0 24 0.423913 1 2 0.0833333 12.1455 1.53799 0.413847 1, 2, 3.139
0 11 0.418182 1 1 0.0909091 13.6458 1.67548 0.382301 1, 1, 1
0 16 0.183333 1 1 0.0625 7.47659 0.942935 0.283866 1, 2, 2.668
0 7 0.380952 1 1 0.142857 9.36612 1.13553 0.266858 1, 1, 1
0 63 0.239119 1 2 0.031746 11.3319 1.3847 0.323543 1, 0, 0
0 33 0.267045 1 2 0.0606061 11.8509 1.5076 0.400517 1, 0, 0
0 71 0.15332 1 1 0.0140845 11.9232 1.50617 0.513878 1, 1, 1
0 9 0.5 1 1 0.111111 13.5848 1.71793 0.455423 1, 2, 2.28
0 25 0.373333 1 1 0.04 10.9101 1.34375 0.364445 1, 1, 1
0 11 0.436364 1 1 0.0909091 9.09665 1.11352 0.267153 1, 0, 0
0 29 0.376847 1 1 0.0344828 13.0398 1.57602 0.381055 1, 0, 0
0 44 0.335095 1 2 0.0454545 8.20539 1.02299 0.25277 1, 1, 1
0 18 0.470588 1 1 0.0555556 12.6841 1.56858 0.413279 1, 1, 1
0 8 0.321429 1 1 0.125 5.77963 0.72649 0.184459 1, 0, 0
0 17 0.279412 1 2 0.117647 9.70769 1.20426 0.280892 1, 0, 0
0 23 0.43083 1 1 0.0434783 14.2918 1.755 0.401051 1, 1, 1
0 71 0.15332 0 2 0.028169 10.8858 1.35143 0.409028 1, 0, 0
1 20 0.236842 1 2 0.1 10.0312 1.2535 0.311131 1, 0, 0
0 25 0.45 1 1 0.04 12.353 1.49928 0.383433 1, 2, 2.56
0 31 0.352688 1 2 0.0645161 8.30152 1.04337 0.248642 1, 1, 1
2 14 0.362637 1 1 0.0714286 9.54206 1.18415 0.34331 1, 2, 2.701
1 8 0.392857 1 1 0.125 12.1027 1.42966 0.422859 1, 0, 0
0 37 0.352853 1 1 0.027027 12.3761 1.57263 0.523024 1, 2, 2.423
0 16 0.241667 1 1 0.0625 11.6825 1.43158 0.379133 1, 0, 0
0 26 0.418462 1 1 0.0384615 9.17595 1.19794 0.305566 1, 0, 0
1 44 0.345666 1 1 0.0227273 10.8825 1.35367 0.395736 1, 3, 3.758
0 22 0.532468 1 1 0.0454545 13.7938 1.73292 0.425037 1, 1, 1
1 13 0.602564 1 1 0.0769231 10.2401 1.28756 0.360795 1, 2, 2.287
0 37 0.271772 1 1 0.027027 8.42097 1.07734 0.274008 1, 2, 2.103
4 29 0.374384 1 2 0.0689655 11.2369 1.40864 0.39486 1, 1, 1
0 10 0.622222 1 1 0.1 13.0195 1.60333 0.369693 1, 2, 2.325
0 26 0.446154 1 1 0.0384615 13.4544 1.62575 0.374855 1, 2, 2.503
3 71 0.15332 1 3 0.0422535 8.01395 1.0681 0.309746 1, 0, 0
0 10 0.444444 1 1 0.1 17.4366 2.12859 0.523632 1, 3, 3.898
0 37 0.271772 1 2 0.0540541 8.42357 1.02736 0.250312 1, 1, 1
0 10 0.577778 1 2 0.2 13.5982 1.6098 0.423759 1, 1, 1
0 13 0.269231 1 1 0.0769231 8.47502 1.05135 0.316527 1, 0, 0
0 86 0.229001 1 2 0.0232558 10.7514 1.33713 0.402149 1, 2, 2.428
0 1 0 1 1 1 10.7391 1.36844 0.35503 1, 2, 2.666
0 43 0.321152 1 2 0.0465116 9.58488 1.18176 0.312569 1, 2, 2.41
0 8 0.607143 1 1 0.125 16.387 2.06696 0.57277 1, 2, 2.532
0 92 0.193502 1 3 0.0326087 7.93783 0.944727 0.195324 1, 1, 1
0 16 0.183333 1 1 0.0625 13.791 1.69034 0.517919 1, 2, 2.523
1 4 0.5 0 1 0.25 16.1099 1.96882 0.448063 1, 2, 2.767
0 39 0.273954 1 2 0.0512821 10.575 1.31025 0.323665 1, 0, 0
0 63 0.239119 1 1 0.015873 10.9501 1.37296 0.298886 1, 3, 3.936
0 5 0.6 0 2 0.4 7.19855 0.882001 0.236815 1, 0, 0
2 8 0.5 1 1 0.125 12.5076 1.52773 0.381874 1, 2, 2.197
0 25 0.486667 1 1 0.04 11.4894 1.45323 0.418248 1, 2, 2.24
0 33 0.308712 1 1 0.030303 9.83956 1.23363 0.307139 1, 2, 2.807
4 2 1 1 1 0.5 4.94074 0.613401 0.157372 1, 0, 0
0 20 0.236842 1 1 0.05 10.3708 1.28604 0.361775 1, 3, 3.932
0 23 0.328063 1 1 0.0434783 11.8788 1.51582 0.416458 1, 2, 2.661
0 71 0.15332 0 2 0.028169 6.77335 0.865165 0.226962 1, 0, 0
0 45 0.266667 1 1 0.0222222 11.7348 1.47759 0.475812 1, 2, 2.846
0 12 0.409091 1 1 0.0833333 9.65415 1.2142 0.375568 1, 2, 2.155
3 10 0.444444 1 1 0.1 7.64244 1.02562 0.298695 1, 0, 0
0 63 0.239119 1 1 0.015873 8.83567 1.1553 0.328006 1, 2, 2.32
0 44 0.335095 1 1 0.0227273 12.2916 1.50564 0.439736 1, 2, 2.709
0 26 0.418462 1 2 0.0769231 13.6259 1.63034 0.401526 1, 1, 1
5 8 0.5 1 1 0.125 5.09314 0.650847 0.210728 1, 1, 1
0 9 0.25 1 1 0.111111 14.2842 1.78093 0.454074 1, 2, 2.304
2 60 0.308475 1 2 0.0333333 10.5769 1.31213 0.355986 1, 0, 0
0 7 0.714286 1 1 0.142857 15.7364 1.90985 0.415353 1, 1, 1
0 10 0.622222 1 1 0.1 8.96859 1.11772 0.330555 1, 2, 2.565
1 23 0.407115 1 1 0.0434783 14.9318 1.76826 0.384359 1, 3, 4.223
0 14 0.527473 1 1 0.0714286 9.7279 1.21157 0.399384 1, 1, 1
1 8 0.321429 1 1 0.125 8.49126 1.03148 0.250362 1, 0, 0
0 23 0.407115 1 2 0.0869565 8.66037 1.11023 0.278088 1, 1, 1
2 11 0.490909 1 1 0.0909091 8.31646 1.03069 0.340932 1, 1, 1
2 13 0.5 1 1 0.0769231 11.5538 1.51794 0.471721 1, 2, 2.254
0 23 0.328063 1 2 0.0869565 10.6978 1.39347 0.345091 1, 1, 1
0 86 0.229001 1 2 0.0232558 9.63592 1.20988 0.297644 1, 0, 0
1 86 0.229001 1 1 0.0116279 8.09749 1.03224 0.304963 1, 1, 1
1 8 0.321429 1 2 0.25 9.09711 1.15215 0.29601 1, 1, 1
0 10 0.622222 1 2 0.2 5.03005 0.640232 0.198225 1, 0, 0
4 23 0.43083 1 2 0.0869565 11.9572 1.46075 0.395216 1, 1, 1
0 22 0.532468 1 1 0.0454545 11.3193 1.46114 0.570178 1, 1, 1
3 31 0.391398 0 2 0.0645161 6.93063 0.848724 0.204696 1, 0, 0
0 22 0.367965 1 1 0.0454545 8.53162 1.10995 0.358197 1, 0, 0
1 16 0.366667 1 2 0.125 11.5413 1.41277 0.342746 1, 2, 2.282
1 53 0.251089 1 2 0.0377358 8.56703 1.16315 0.346623 1, 0, 0
0 40 0.308974 1 1 0.025 9.38874 1.17445 0.257053 1, 2, 2.695
0 31 0.352688 1 1 0.0322581 13.8899 1.70196 0.406695 1, 2, 2.757
0 7 0.47619 1 1 0.142857 6.52092 0.823513 0.228385 1, 0, 0
0 30 0.36092 1 1 0.0333333 13.013 1.72924 0.518199 1, 1, 1
0 24 0.423913 1 1 0.0416667 10.7292 1.38836 0.367364 1, 2, 3.051
0 3 0.666667 1 1 0.333333 11.5024 1.43415 0.377277 1, 2, 2.442
0 8 0.392857 1 1 0.125 15.3362 1.93739 0.481171 1, 2, 2.363
0 7 0.47619 1 1 0.142857 14.8286 1.89643 0.520982 1, 3, 3.538
0 63 0.239119 1 1 0.015873 10.8168 1.33615 0.279243 1, 2, 2.496
0 27 0.259259 1 1 0.037037 14.2458 1.77129 0.543508 1, 3, 3.485
1 53 0.251089 1 1 0.0188679 11.6957 1.43445 0.348465 1, 0, 0
0 19 0.467836 1 2 0.105263 8.3182 1.02703 0.260183 1, 0, 0
2 33 0.308712 0 2 0.0606061 9.86672 1.22718 0.304762 1, 0, 0
0 41 0.270732 1 1 0.0243902 12.9964 1.57786 0.435938 1, 1, 1
0 16 0.366667 1 1 0.0625 6.95403 0.895968 0.271728 1, 0, 0
4 8 0.5 1 2 0.25 4.91848 0.609422 0.141363 1, 0, 0
0 15 0.32381 1 2 0.133333 8.69358 1.10185 0.303984 1, 0, 0
0 19 0.467836 1 1 0.0526316 10.5566 1.37553 0.32288 1, 2, 2.37
0 25 0.45 1 1 0.04 13.2524 1.61479 0.471366 1, 1, 1
0 24 0.423913 1 1 0.0416667 11.624 1.43558 0.349213 1, 0, 0
0 14 0.362637 1 1 0.0714286 17.2381 2.08345 0.502536 1, 2, 2.448
0 44 0.335095 1 1 0.0227273 8.3882 1.05581 0.29582 1, 1, 1
0 35 0.354622 1 1 0.0285714 11.2134 1.37871 0.338854 1, 2, 2.431
0 86 0.229001 1 2 0.0232558 9.96618 1.29805 0.429227 1, 0, 0
0 60 0.308475 1 1 0.0166667 10.9818 1.42475 0.405226 1, 2, 2.519
0 31 0.352688 1 1 0.0322581 13.6858 1.62016 0.39311 1, 1, 1
0 40 0.288462 1 3 0.075 10.4752 1.29888 0.326628 1, 0, 0
