0 12 0.227273 1 1 0.0833333 13.3024 1.64501 0.501561 1, 1, 1
0 9 0.666667 1 1 0.111111 7.06248 0.870078 0.244999 1, 1, 1
0 24 0.333333 1 1 0.0416667 14.0199 1.7914 0.475361 1, 3, 4.92
0 32 0.318548 1 1 0.03125 15.1675 1.91578 0.487753 1, 2, 2.877
0 16 0.541667 1 1 0.0625 5.94179 0.747 0.206545 1, 1, 1
0 27 0.2849 1 1 0.037037 11.8225 1.41278 0.360755 1, 2, 2.457
1 24 0.369565 1 1 0.0416667 10.8205 1.39375 0.399593 1, 2, 2.452
0 5 0.1 1 2 0.4 16.0268 2.02946 0.56658 1, 2, 2.81
0 8 0.714286 1 1 0.125 13.932 1.69814 0.415165 1, 1, 1
0 4 0.333333 1 1 0.25 11.8702 1.49712 0.405314 1, 1, 1
1 39 0.132254 1 1 0.025641 14.2532 1.72772 0.405911 1, 2, 2.42
1 7 0.571429 1 1 0.142857 12.068 1.46797 0.326579 1, 1, 1
0 23 0.403162 1 2 0.0869565 6.55088 0.816503 0.225853 1, 0, 0
1 11 0.381818 1 1 0.0909091 10.3908 1.29969 0.410602 1, 1, 1
0 8 0.607143 1 1 0.125 14.0256 1.74174 0.480568 1, 2, 2.365
0 14 0.714286 1 1 0.0714286 16.7119 2.03212 0.480158 1, 1, 1
0 21 0.447619 1 2 0.0952381 5.13263 0.681918 0.262671 1, 0, 0
0 60 0.201695 1 4 0.0666667 13.8793 1.72089 0.420299 1, 2, 2.569
0 9 0.666667 1 3 0.333333 19.2087 2.43663 0.80925 1, 3, 4.033
1 30 0.337931 1 1 0.0333333 6.71415 0.832868 0.225209 1, 1, 1
0 17 0.661765 1 2 0.117647 19.345 2.43321 0.635005 1, 2, 2.753
0 10 0.6 1 1 0.1 7.04764 0.831185 0.226506 1, 0, 0
0 12 0.530303 1 1 0.0833333 15.891 1.98926 0.487256 1, 1, 1
0 8 0.357143 1 1 0.125 9.76951 1.20051 0.314455 1, 0, 0
6 14 0.714286 1 1 0.0714286 3.17534 0.394359 0.105296 1, 1, 1
0 12 0.439394 1 1 0.0833333 18.9682 2.36004 0.667317 1, 2, 2.783
0 14 0.461538 1 1 0.0714286 12.4377 1.59257 0.413298 1, 0, 0
9 23 0.403162 1 2 0.0869565 4.52919 0.570256 0.148625 1, 0, 0
0 13 0.769231 1 1 0.0769231 13.8512 1.76402 0.470893 1, 3, 4.273
0 23 0.403162 1 2 0.0869565 6.55088 0.816503 0.225853 1, 0, 0
0 6 0.333333 1 1 0.166667 14.6084 1.78947 0.465641 1, 2, 2.599
0 15 0.628571 1 1 0.0666667 5.56484 0.732249 0.246969 1, 1, 1
0 25 0.25 0 2 0.08 5.83326 0.715455 0.180601 1, 0, 0
0 18 0.261438 1 1 0.0555556 13.8793 1.72089 0.420299 1, 2, 2.133
0 32 0.33871 1 3 0.09375 11.0562 1.40015 0.39323 1, 1, 1
5 27 0.253561 1 1 0.037037 0 0 0 1, 1, 1
0 9 0.472222 1 1 0.111111 7.04764 0.831185 0.226506 1, 1, 1
6 14 0.714286 1 2 0.142857 2.76361 0.338491 0.0880618 1, 0, 0
0 21 0.447619 1 4 0.190476 5.38406 0.682751 0.243873 1, 0, 0
0 20 0.252632 1 1 0.05 13.5508 1.7344 0.527748 1, 1, 1
0 44 0.233615 0 4 0.0909091 15.0877 1.97363 0.530266 1, 4, 5.954
0 24 0.333333 1 1 0.0416667 11.8911 1.56251 0.336825 1, 1, 1
0 52 0.199095 1 3 0.0576923 10.4531 1.30881 0.388721 1, 3, 4.677
1 14 0.549451 1 1 0.0714286 7.15852 0.896322 0.271895 1, 1, 1
0 23 0.403162 1 1 0.0434783 15.7814 2.03554 0.574033 1, 3, 4.236
0 3 0.333333 1 1 0.333333 16.2251 2.11403 0.553324 1, 3, 4.339
0 14 0.714286 0 2 0.142857 17.4593 2.26622 0.620173 1, 2, 2.827
0 23 0.328063 1 1 0.0434783 14.7294 1.84643 0.422267 1, 3, 3.56
0 13 0.602564 1 1 0.0769231 5.24756 0.654468 0.199952 1, 1, 1
0 31 0.341935 1 1 0.0322581 12.4351 1.57158 0.384732 1, 0, 0
0 5 0.5 1 1 0.2 9.68805 1.20675 0.360624 1, 0, 0
0 12 0.484848 1 2 0.166667 17.0407 2.18712 0.616877 1, 2, 2.684
0 14 0.714286 1 2 0.142857 15.8361 1.96025 0.482527 1, 1, 1
0 15 0.628571 1 1 0.0666667 6.93738 0.889345 0.317775 1, 0, 0
0 2 1 0 1 0.5 11.5096 1.41536 0.396074 1, 3, 3.904
2 18 0.48366 1 1 0.0555556 6.62067 0.805444 0.241814 1, 1, 1
0 14 0.714286 1 2 0.142857 17.5656 2.22931 0.493746 1, 3, 4.07
0 9 0.5 1 1 0.111111 9.88103 1.22878 0.283742 1, 2, 2.627
0 32 0.318548 1 1 0.03125 14.168 1.80209 0.528271 1, 3, 4.415
0 60 0.201695 0 2 0.0333333 12.4305 1.52024 0.412977 1, 0, 0
1 18 0.379085 1 1 0.0555556 12.0631 1.48161 0.371048 1, 2, 2.209
1 26 0.449231 0 2 0.0769231 10.6386 1.3621 0.474287 1, 0, 0
1 8 0.607143 1 1 0.125 10.6291 1.33873 0.456584 1, 1, 1
0 21 0.338095 1 1 0.047619 14.6689 1.80223 0.500134 1, 1, 1
0 5 0.1 1 1 0.2 8.0946 1.01137 0.286669 1, 0, 0
0 4 1 1 1 0.25 16.9031 2.05332 0.560804 1, 2, 2.42
0 23 0.411067 1 1 0.0434783 13.0417 1.63219 0.428411 1, 3, 4.014
1 10 0.6 1 1 0.1 6.94179 0.866438 0.273485 1, 0, 0
0 23 0.403162 1 1 0.0434783 6.28525 0.807485 0.242234 1, 3, 3.61
0 18 0.48366 1 3 0.166667 10.988 1.4089 0.455756 1, 1, 1
0 52 0.199095 1 1 0.0192308 17.4157 2.156 0.526691 1, 3, 4.366
0 15 0.619048 1 1 0.0666667 13.2436 1.55484 0.327611 1, 0, 0
0 18 0.379085 1 1 0.0555556 18.1417 2.26754 0.576815 1, 2, 3.021
0 13 0.512821 1 1 0.0769231 11.058 1.3782 0.332747 1, 2, 2.605
0 15 0.628571 1 3 0.2 17.846 2.19097 0.491495 1, 3, 4.344
0 21 0.22381 0 2 0.0952381 7.4332 0.916192 0.290961 1, 0, 0
0 18 0.48366 1 1 0.0555556 16.8476 2.18255 0.632186 1, 3, 3.739
0 23 0.403162 1 3 0.130435 5.71378 0.696007 0.166779 1, 0, 0
0 52 0.199095 1 2 0.0384615 14.1508 1.73144 0.518355 1, 2, 2.866
3 20 0.463158 1 1 0.05 0 0 0 1, 1, 1
0 37 0.279279 1 1 0.027027 5.6568 0.687274 0.174709 1, 1, 1
0 1 0 1 1 1 7.30388 0.90665 0.285916 1, 1, 1
0 40 0.226923 1 3 0.075 15.2894 1.89768 0.513835 1, 1, 1
1 21 0.204762 1 1 0.047619 11.4805 1.42085 0.357521 1, 0, 0
0 10 0.2 1 1 0.1 16.1618 2.11053 0.56118 1, 4, 4.887
0 11 0.363636 1 1 0.0909091 15.1316 1.88947 0.46036 1, 2, 2.303
0 37 0.279279 1 3 0.0810811 19.5731 2.54278 0.63558 1, 4, 5.56
0 32 0.33871 1 1 0.03125 9.21105 1.18014 0.300777 1, 2, 3.017
0 24 0.293478 1 2 0.0833333 12.2657 1.52663 0.494444 1, 1, 1
0 6 0.4 1 1 0.166667 19.5335 2.31783 0.5824 1, 3, 3.986
0 7 0.666667 1 2 0.285714 10.2322 1.28748 0.350721 1, 0, 0
0 15 0.666667 1 1 0.0666667 10.5362 1.27047 0.289039 1, 0, 0
0 12 0.30303 1 1 0.0833333 13.2217 1.67423 0.594247 1, 3, 5.181
3 16 0.5 1 1 0.0625 10.3681 1.30812 0.328555 1, 2, 2.225
0 22 0.398268 1 1 0.0454545 16.8849 2.07086 0.552175 1, 2, 2.939
0 14 0.461538 1 1 0.0714286 14.7799 1.8469 0.486543 1, 3, 3.52
0 26 0.483077 1 2 0.0769231 15.7809 2.0066 0.589606 1, 3, 3.746
0 6 0.266667 1 1 0.166667 10.6013 1.338 0.312797 1, 0, 0
0 21 0.447619 1 1 0.047619 17.4449 2.19813 0.526708 1, 3, 4.052
0 11 0.381818 1 1 0.0909091 10.5428 1.34735 0.341851 1, 2, 2.836
0 30 0.337931 1 1 0.0333333 18.746 2.38299 0.684727 1, 2, 2.887
1 12 0.727273 1 1 0.0833333 5.69753 0.745393 0.26157 1, 0, 0
0 13 0.858974 1 1 0.0769231 5.9461 0.758435 0.223938 1, 1, 1
0 11 0.272727 1 1 0.0909091 15.931 1.96768 0.501679 1, 2, 3.072
0 18 0.51634 1 3 0.166667 6.0409 0.756942 0.233693 1, 0, 0
2 21 0.447619 1 1 0.047619 6.31049 0.787594 0.200501 1, 0, 0
0 52 0.199095 1 2 0.0384615 13.0839 1.63944 0.453977 1, 2, 2.646
0 13 0.769231 1 2 0.153846 9.09128 1.18914 0.378689 1, 1, 1
0 5 0.4 1 2 0.4 5.93545 0.741139 0.18072 1, 0, 0
0 12 0.606061 1 1 0.0833333 13.2391 1.64383 0.378469 1, 2, 2.28
0 8 0.357143 1 2 0.25 9.44837 1.19448 0.32717 1, 0, 0
3 32 0.318548 1 2 0.0625 13.499 1.69089 0.490364 1, 1, 1
0 33 0.255682 1 2 0.0606061 9.58847 1.24908 0.36866 1, 0, 0
0 31 0.341935 1 1 0.0322581 8.84747 1.12298 0.336895 1, 3, 3.562
0 11 0.8 1 1 0.0909091 18.9069 2.4136 0.633837 1, 2, 2.564
0 6 0.0666667 0 2 0.333333 12.5411 1.60923 0.436206 1, 0, 0
0 37 0.279279 1 1 0.027027 15.795 1.9642 0.467507 1, 2, 2.658
1 17 0.367647 0 1 0.0588235 10.9555 1.33672 0.332469 1, 0, 0
0 13 0.512821 1 1 0.0769231 13.687 1.72178 0.462456 1, 1, 1
0 20 0.378947 1 2 0.1 7.28954 0.919563 0.332079 1, 0, 0
0 14 0.307692 1 1 0.0714286 13.8736 1.67997 0.38608 1, 1, 1
0 6 0.333333 1 1 0.166667 13.6401 1.66105 0.431799 1, 2, 2.187
0 32 0.318548 1 2 0.0625 15.0056 1.91169 0.554489 1, 1, 1
0 26 0.449231 1 1 0.0384615 16.4959 2.07709 0.630969 1, 2, 2.669
0 11 0.290909 0 2 0.181818 7.57531 0.951042 0.2439 1, 0, 0
0 8 0.857143 1 1 0.125 21.7595 2.69266 0.740231 1, 3, 4.193
5 13 0.602564 1 1 0.0769231 10.1278 1.27653 0.430285 1, 0, 0
0 7 0.0952381 1 1 0.142857 11.9401 1.48152 0.408066 1, 2, 2
0 15 0.619048 1 1 0.0666667 5.22872 0.635669 0.186032 1, 1, 1
0 26 0.449231 1 1 0.0384615 11.2426 1.39716 0.38531 1, 2, 2.772
0 23 0.411067 1 1 0.0434783 15.5187 1.91767 0.432565 1, 2, 2.561
0 10 0.422222 1 1 0.1 13.6873 1.70687 0.431866 1, 3, 4.433
0 13 0.423077 1 1 0.0769231 12.3878 1.5801 0.38724 1, 2, 2.475
0 33 0.255682 1 1 0.030303 13.7624 1.66086 0.381752 1, 2, 2.352
0 16 0.541667 1 1 0.0625 16.8232 2.14836 0.511461 1, 3, 3.885
0 40 0.226923 1 1 0.025 7.16461 0.875545 0.235649 1, 1, 1
0 31 0.341935 0 2 0.0645161 4.89008 0.606304 0.178218 1, 0, 0
2 12 0.606061 1 1 0.0833333 7.01733 0.861665 0.222128 1, 0, 0
0 15 0.52381 1 2 0.133333 15.1469 1.83434 0.462697 1, 2, 2.891
0 4 0.333333 1 1 0.25 10.8367 1.3128 0.322962 1, 1, 1
1 8 0.607143 1 1 0.125 14.8756 1.85568 0.537888 1, 2, 2.563
0 15 0.52381 1 1 0.0666667 14.1974 1.78855 0.416433 1, 1, 1
0 8 0.607143 1 2 0.25 16.3153 2.01861 0.516059 1, 1, 1
0 14 0.307692 1 1 0.0714286 14.9219 1.82394 0.440065 1, 1, 1
0 18 0.48366 1 1 0.0555556 13.9861 1.76512 0.423081 1, 1, 1
0 6 0.333333 1 1 0.166667 12.9216 1.62069 0.533227 1, 2, 2.779
0 18 0.48366 1 2 0.111111 4.94014 0.620065 0.178643 1, 1, 1
0 16 0.5 1 1 0.0625 15.983 2.04922 0.576118 1, 4, 5.506
0 23 0.328063 1 1 0.0434783 8.79287 1.14874 0.371115 1, 0, 0
1 12 0.227273 1 1 0.0833333 7.32422 0.946521 0.317035 1, 0, 0
0 15 0.619048 1 2 0.133333 8.36777 1.05548 0.297447 1, 1, 1
0 10 0.511111 1 1 0.1 17.2864 2.20985 0.635869 1, 3, 3.778
0 18 0.379085 1 1 0.0555556 8.30512 1.08322 0.311502 1, 2, 2.509
0 26 0.483077 1 1 0.0384615 7.97615 0.981578 0.281253 1, 2, 2.278
0 31 0.341935 1 1 0.0322581 10.6507 1.38214 0.408799 1, 0, 0
0 10 0.2 1 1 0.1 17.7227 2.21661 0.620555 1, 2, 2.902
0 19 0.578947 1 1 0.0526316 12.5879 1.55787 0.425656 1, 2, 2.507
0 7 0.52381 1 1 0.142857 15.0094 1.88863 0.560454 1, 2, 2.558
0 5 0.8 1 1 0.2 11.7079 1.46351 0.453879 1, 1, 1
2 6 0.733333 1 1 0.166667 8.00708 1.01646 0.270961 1, 0, 0
0 27 0.2849 1 1 0.037037 11.9401 1.48152 0.408066 1, 0, 0
0 23 0.328063 1 1 0.0434783 14.1828 1.7335 0.441659 1, 3, 3.622
0 6 0.133333 1 1 0.166667 12.4183 1.53605 0.435085 1, 1, 1
0 39 0.132254 0 2 0.0512821 8.33484 1.05604 0.269407 1, 0, 0
0 9 0.472222 1 1 0.111111 20.1522 2.42534 0.534522 1, 3, 3.919
0 40 0.226923 1 2 0.05 13.2308 1.63868 0.474101 1, 0, 0
1 17 0.367647 1 1 0.0588235 9.68564 1.2445 0.324997 1, 1, 1
0 3 0.333333 1 1 0.333333 10.0452 1.27604 0.310491 1, 0, 0
0 7 0.0952381 1 1 0.142857 11.8704 1.42809 0.339417 1, 3, 3.525
0 10 0.511111 1 1 0.1 5.94532 0.729499 0.189005 1, 1, 1
0 39 0.132254 1 1 0.025641 11.073 1.3055 0.33572 1, 2, 2.941
3 30 0.358621 0 1 0.0333333 7.94016 1.00163 0.262865 1, 0, 0
0 2 0 1 1 0.5 11.7051 1.45785 0.429563 1, 1, 1
0 4 0.333333 1 1 0.25 9.72707 1.2355 0.390307 1, 1, 1
0 12 0.439394 1 2 0.166667 19.5139 2.4121 0.660173 1, 3, 4.352
0 24 0.369565 1 2 0.0833333 15.7903 2.0899 0.569558 1, 2, 2.709
0 7 0.0952381 0 2 0.285714 7.57933 0.974552 0.253926 1, 0, 0
2 25 0.25 1 1 0.04 9.72114 1.23252 0.341158 1, 0, 0
0 12 0.606061 1 1 0.0833333 16.2474 2.03033 0.524457 1, 2, 2.43
0 14 0.714286 1 2 0.142857 16.8681 2.20764 0.611171 1, 3, 4.04
3 30 0.337931 1 1 0.0333333 11.6469 1.49376 0.417815 1, 0, 0
0 7 0.52381 1 1 0.142857 15.0094 1.88863 0.560454 1, 1, 1
0 16 0.5 1 1 0.0625 13.4491 1.6788 0.441014 1, 1, 1
0 23 0.328063 1 1 0.0434783 14.297 1.84925 0.571341 1, 2, 2.427
0 11 0.8 1 1 0.0909091 17.6911 2.27474 0.588681 1, 2, 2.452
0 16 0.466667 1 1 0.0625 15.8029 1.91259 0.453124 1, 1, 1
0 37 0.354354 1 1 0.027027 14.9037 1.86574 0.466924 1, 2, 2.53
0 27 0.2849 1 1 0.037037 15.706 1.92932 0.530113 1, 3, 3.998
0 20 0.463158 1 1 0.05 16.9623 2.05891 0.560488 1, 3, 4.103
0 39 0.132254 1 1 0.025641 13.9662 1.67085 0.404584 1, 3, 4.009
3 11 0.8 1 1 0.0909091 4.30076 0.548377 0.144196 1, 1, 1
0 14 0.714286 1 1 0.0714286 13.6203 1.77724 0.490856 1, 4, 6.289
0 14 0.461538 1 1 0.0714286 15.3386 1.90609 0.552018 1, 1, 1
2 19 0.578947 1 2 0.105263 8.78769 1.0768 0.291291 1, 0, 0
0 8 0.428571 1 1 0.125 16.3459 2.00734 0.561208 1, 1, 1
0 20 0.405263 1 1 0.05 17.6126 2.21117 0.747314 1, 1, 1
0 13 0.512821 0 2 0.153846 7.85367 0.964596 0.238263 1, 0, 0
0 39 0.132254 0 2 0.0512821 8.33484 1.05604 0.269407 1, 0, 0
1 3 0.333333 1 1 0.333333 8.16734 1.02042 0.263086 1, 0, 0
0 8 0.607143 1 2 0.25 12.0711 1.48901 0.403142 1, 0, 0
0 17 0.448529 1 1 0.0588235 15.6338 1.95269 0.602322 1, 1, 1
0 26 0.483077 1 2 0.0769231 15.377 1.94349 0.685882 1, 2, 2.514
0 6 0.0666667 1 1 0.166667 15.8898 1.93359 0.474298 1, 1, 1
0 27 0.253561 1 1 0.037037 15.6995 1.99652 0.588589 1, 1, 1
0 11 0.381818 1 1 0.0909091 14.5579 1.83082 0.585334 1, 1, 1
0 6 0.733333 1 1 0.166667 11.5446 1.48451 0.507284 1, 2, 3.266
0 12 0.227273 1 1 0.0833333 18.1674 2.27126 0.653976 1, 2, 2.77
1 39 0.132254 0 2 0.0512821 7.88375 1.01433 0.304644 1, 0, 0
0 17 0.433824 1 1 0.0588235 15.6455 1.84555 0.432278 1, 2, 2.917
0 2 1 1 2 1 5.25249 0.685744 0.188907 1, 0, 0
0 29 0.465517 1 2 0.0689655 6.90129 0.864468 0.204092 1, 1, 1
0 18 0.48366 1 2 0.111111 18.0938 2.26091 0.605942 1, 3, 4.639
0 52 0.199095 1 3 0.0576923 10.2869 1.23074 0.292457 1, 0, 0
0 3 0.333333 1 1 0.333333 7.79114 0.955728 0.27419 1, 0, 0
0 11 0.272727 1 1 0.0909091 17.5576 2.27792 0.741589 1, 3, 3.754
0 17 0.448529 1 1 0.0588235 19.3595 2.42237 0.640347 1, 3, 4.609
0 18 0.48366 1 2 0.111111 10.0911 1.2317 0.356689 1, 1, 1
0 26 0.483077 1 2 0.0769231 15.33 1.97736 0.638945 1, 2, 2.606
0 16 0.541667 1 2 0.125 5.94179 0.747 0.206545 1, 0, 0
0 13 0.858974 1 1 0.0769231 12.0177 1.60974 0.498866 1, 2, 2.818
0 18 0.333333 1 2 0.111111 17.3556 2.16973 0.553733 1, 4, 5.902
0 27 0.253561 1 1 0.037037 14.6764 1.83739 0.485879 1, 2, 2.513
2 5 0.9 1 1 0.2 5.46476 0.676846 0.153402 1, 0, 0
0 37 0.354354 1 3 0.0810811 11.9641 1.48226 0.353603 1, 0, 0
0 30 0.358621 0 3 0.1 7.34585 0.914631 0.228555 1, 0, 0
0 13 0.769231 1 1 0.0769231 18.5345 2.41158 0.623221 1, 2, 2.834
2 37 0.279279 0 2 0.0540541 7.27897 0.935884 0.267416 1, 0, 0
0 3 0 1 1 0.333333 18.2026 2.27148 0.681108 1, 2, 2.467
0 4 0.333333 1 1 0.25 8.67794 1.11349 0.322123 1, 0, 0
0 20 0.463158 1 1 0.05 15.4347 1.92375 0.511816 1, 2, 2.414
0 8 0.321429 1 1 0.125 11.4721 1.39632 0.340371 1, 0, 0
0 13 0.602564 0 2 0.153846 3.34534 0.418434 0.105626 1, 0, 0
0 40 0.187179 1 1 0.025 12.875 1.57501 0.349006 1, 2, 3.095
0 10 0.377778 1 1 0.1 16.4598 2.08216 0.558998 1, 1, 1
0 4 0.333333 1 1 0.25 8.86548 1.06814 0.236409 1, 0, 0
2 30 0.358621 1 1 0.0333333 11.4805 1.42448 0.355438 1, 3, 3.724
0 24 0.369565 1 1 0.0416667 12.2529 1.50171 0.447922 1, 2, 2.358
2 20 0.463158 1 1 0.05 8.05252 0.995319 0.321507 1, 0, 0
0 16 0.541667 1 1 0.0625 5.5195 0.681986 0.177169 1, 1, 1
0 26 0.483077 1 1 0.0384615 16.6977 2.05402 0.610919 1, 3, 3.672
0 27 0.253561 1 1 0.037037 13.7761 1.77604 0.552447 1, 2, 2.43
2 6 0.266667 1 2 0.333333 5.44689 0.64919 0.163917 1, 0, 0
0 19 0.578947 1 1 0.0526316 11.4674 1.4216 0.400636 1, 0, 0
0 8 0.607143 1 1 0.125 9.85888 1.25662 0.355548 1, 1, 1
0 17 0.514706 1 1 0.0588235 12.1175 1.52167 0.353169 1, 2, 2.543
0 52 0.199095 1 1 0.0192308 10.6536 1.36693 0.404351 1, 2, 2.326
0 26 0.489231 1 1 0.0384615 10.3901 1.27743 0.331967 1, 4, 6.194
0 6 0.4 1 1 0.166667 12.9704 1.60164 0.401655 1, 1, 1
0 18 0.48366 1 1 0.0555556 11.3037 1.40503 0.405962 1, 2, 2.73
0 11 0.272727 1 1 0.0909091 12.4061 1.55354 0.429301 1, 1, 1
0 32 0.33871 0 1 0.03125 12.5621 1.62684 0.478361 1, 1, 1
0 7 0.809524 1 1 0.142857 6.37666 0.784213 0.196249 1, 0, 0
0 37 0.279279 1 1 0.027027 18.0593 2.26864 0.559801 1, 3, 4.004
0 18 0.0784314 1 1 0.0555556 11.9501 1.51802 0.417117 1, 1, 1
0 14 0.461538 1 1 0.0714286 17.3582 2.16129 0.51142 1, 3, 3.954
1 14 0.43956 1 1 0.0714286 9.33939 1.18526 0.339625 1, 3, 3.873
0 32 0.33871 1 4 0.125 11.0091 1.3778 0.324252 1, 2, 2.929
4 52 0.199095 1 1 0.0192308 8.17664 1.03607 0.230618 1, 1, 1
1 12 0.484848 1 1 0.0833333 16.9442 2.07959 0.465584 1, 2, 2.591
0 12 0.30303 1 1 0.0833333 16.9453 2.054 0.445612 1, 2, 2.861
1 32 0.33871 1 1 0.03125 7.92226 1.01156 0.274643 1, 2, 3.302
0 12 0.227273 1 1 0.0833333 19.2216 2.39185 0.70263 1, 2, 2.625
0 20 0.378947 1 1 0.05 10.2772 1.21233 0.309849 1, 1, 1
0 37 0.354354 1 3 0.0810811 14.389 1.77489 0.455265 1, 1, 1
1 8 0.857143 1 2 0.25 3.39034 0.442032 0.145804 1, 0, 0
4 6 0.4 1 1 0.166667 6.73398 0.898675 0.260233 1, 0, 0
0 8 0.321429 1 1 0.125 16.9703 2.17341 0.616523 1, 2, 2.578
0 9 0.5 1 1 0.111111 21.1857 2.58435 0.741572 1, 3, 4.483
0 11 0.6 1 2 0.181818 15.0377 1.87612 0.575385 1, 2, 2.49
0 17 0.367647 1 1 0.0588235 10.8102 1.44132 0.499722 1, 0, 0
0 5 0.7 1 1 0.2 13.43 1.69343 0.49304 1, 2, 2.7
0 30 0.358621 1 1 0.0333333 12.7959 1.56652 0.411923 1, 2, 2.476
0 15 0.52381 0 2 0.133333 14.1974 1.78855 0.416433 1, 1, 1
0 24 0.369565 1 1 0.0416667 10.3425 1.29083 0.34175 1, 3, 4.321
0 18 0.333333 1 1 0.0555556 9.33906 1.13969 0.307303 1, 2, 2.767
0 11 0.6 1 1 0.0909091 18.8589 2.31022 0.555377 1, 2, 2.753
0 18 0.333333 1 3 0.166667 7.27227 0.940866 0.26596 1, 0, 0
0 21 0.338095 1 2 0.0952381 12.89 1.62882 0.405127 1, 2, 2.685
0 15 0.619048 1 1 0.0666667 8.36777 1.05548 0.297447 1, 1, 1
2 18 0.48366 1 1 0.0555556 6.02057 0.7434 0.19317 1, 1, 1
0 12 0.575758 1 1 0.0833333 8.97133 1.17113 0.330681 1, 1, 1
0 23 0.411067 1 1 0.0434783 10.3443 1.34427 0.372136 1, 1, 1
0 15 0.666667 1 2 0.133333 17.7877 2.16826 0.605716 1, 2, 2.645
0 60 0.201695 1 1 0.0166667 10.1487 1.27174 0.30872 1, 2, 2.951
0 44 0.233615 1 1 0.0227273 13.8044 1.71231 0.46909 1, 2, 2.532
1 27 0.2849 1 1 0.037037 9.89627 1.18283 0.245883 1, 0, 0
0 18 0.261438 1 2 0.111111 9.94287 1.29264 0.415014 1, 0, 0
0 23 0.411067 1 2 0.0869565 7.43794 0.948893 0.246241 1, 0, 0
0 29 0.465517 1 1 0.0344828 16.4649 2.10948 0.745672 1, 2, 2.568
0 52 0.199095 1 2 0.0384615 14.5033 1.87427 0.552385 1, 1, 1
0 33 0.255682 1 1 0.030303 17.6876 2.12596 0.490517 1, 3, 4.234
0 11 0.381818 1 1 0.0909091 9.45088 1.17284 0.299734 1, 0, 0
0 7 0.0952381 1 2 0.285714 6.17931 0.749225 0.178215 1, 0, 0
0 3 0.333333 1 1 0.333333 14.4069 1.75844 0.50912 1, 1, 1
0 40 0.226923 1 1 0.025 15.9878 2.00617 0.538325 1, 1, 1
0 14 0.43956 1 2 0.142857 11.0679 1.38197 0.350844 1, 0, 0
0 27 0.253561 1 2 0.0740741 10.9001 1.41947 0.400344 1, 0, 0
0 7 0.0952381 0 2 0.285714 7.57933 0.974552 0.253926 1, 0, 0
1 24 0.293478 1 3 0.125 10.5603 1.2627 0.278552 1, 0, 0
1 17 0.448529 1 2 0.117647 5.18032 0.633011 0.178185 1, 0, 0
0 40 0.226923 1 3 0.075 11.7186 1.44751 0.401159 1, 2, 2.952
0 23 0.411067 1 3 0.130435 9.81247 1.24237 0.344533 1, 0, 0
0 40 0.226923 1 1 0.025 13.9526 1.69974 0.343093 1, 3, 3.872
0 24 0.293478 1 1 0.0416667 7.77279 0.995143 0.257316 1, 2, 2.537
4 11 0.6 1 2 0.181818 3.88316 0.494711 0.150417 1, 0, 0
0 40 0.226923 1 2 0.05 10.7704 1.3682 0.399466 1, 0, 0
0 20 0.252632 1 2 0.1 14.6914 1.7244 0.423412 1, 1, 1
3 37 0.279279 1 1 0.027027 7.08108 0.894666 0.234793 1, 0, 0
0 40 0.226923 1 3 0.075 14.795 1.92978 0.670147 1, 1, 1
0 12 0.727273 1 1 0.0833333 19.355 2.50855 0.847707 1, 4, 5.474
0 8 0.607143 1 1 0.125 18.1598 2.28874 0.638551 1, 2, 2.844
0 6 0.133333 1 1 0.166667 14.7944 1.80021 0.461079 1, 3, 4.4
0 44 0.233615 1 3 0.0681818 11.0087 1.38778 0.348844 1, 0, 0
0 13 0.705128 1 3 0.230769 4.96435 0.621474 0.172474 1, 0, 0
0 2 1 1 1 0.5 7.95767 1.00597 0.248239 1, 0, 0
0 12 0.30303 1 1 0.0833333 9.1515 1.11013 0.306157 1, 0, 0
0 24 0.369565 1 1 0.0416667 14.9312 1.80405 0.509297 1, 2, 2.712
0 25 0.25 1 1 0.04 19.1752 2.31678 0.748777 1, 4, 5.476
0 37 0.354354 1 2 0.0540541 19.1519 2.32597 0.492432 1, 2, 2.839
0 9 0.666667 0 3 0.333333 10.2127 1.32309 0.355523 1, 1, 1
0 5 0.1 1 1 0.2 3.83928 0.488317 0.162322 1, 1, 1
0 14 0.307692 1 1 0.0714286 10.6421 1.31817 0.395291 1, 1, 1
1 12 0.727273 1 1 0.0833333 8.6666 1.09325 0.265199 1, 1, 1
3 11 0.472727 1 1 0.0909091 10.2547 1.29435 0.344542 1, 0, 0
0 23 0.328063 1 1 0.0434783 13.9798 1.69626 0.347825 1, 2, 2.435
3 12 0.727273 1 1 0.0833333 4.13543 0.532142 0.155914 1, 1, 1
0 13 0.858974 1 2 0.153846 20.4832 2.59787 0.792006 1, 2, 2.917
0 12 0.227273 1 1 0.0833333 11.1355 1.35038 0.375388 1, 1, 1
0 14 0.307692 1 2 0.142857 13.8242 1.76301 0.565491 1, 1, 1
4 13 0.448718 1 2 0.153846 11.2335 1.37779 0.373215 1, 0, 0
0 16 0.541667 1 1 0.0625 17.2976 2.16916 0.485337 1, 2, 2.703
0 22 0.398268 1 1 0.0454545 11.2231 1.37528 0.338033 1, 2, 2.747
0 37 0.354354 1 1 0.027027 12.0755 1.50018 0.37745 1, 0, 0
3 11 0.345455 1 2 0.181818 7.02218 0.940755 0.308556 1, 0, 0
