0 38 0.295875 1 1 0.0263158 11.7405 1.3914 0.316465 1, 1, 1
0 183 0.0793851 1 2 0.010929 9.17658 1.19442 0.328783 1, 2, 2.402
0 38 0.288762 1 2 0.0526316 10.6515 1.34978 0.393871 1, 0, 0
0 22 0.25974 1 1 0.0454545 10.635 1.30312 0.331011 1, 0, 0
2 53 0.334543 1 1 0.0188679 12.1055 1.52077 0.421188 1, 1, 1
0 36 0.192063 1 1 0.0277778 9.62067 1.20476 0.336877 1, 3, 3.538
1 2 1 1 1 0.5 11.4234 1.4175 0.461005 1, 1, 1
0 21 0.280952 1 1 0.047619 9.64631 1.21667 0.330385 1, 1, 1
0 14 0.340659 1 1 0.0714286 15.1647 1.85599 0.494524 1, 1, 1
0 9 0.388889 1 1 0.111111 9.79012 1.16504 0.275844 1, 0, 0
0 20 0.463158 1 1 0.05 10.6725 1.37389 0.407537 1, 2, 2.427
0 31 0.28172 1 1 0.0322581 7.8087 1.01604 0.30129 1, 1, 1
0 4 0.166667 1 1 0.25 10.4702 1.27511 0.348656 1, 2, 2.525
0 13 0.307692 1 1 0.0769231 14.0769 1.85519 0.639454 1, 1, 1
2 6 0.6 1 1 0.166667 8.91682 1.06727 0.242418 1, 2, 2.44
2 7 0.619048 0 2 0.285714 9.38896 1.14775 0.287177 1, 0, 0
0 22 0.25974 0 2 0.0909091 14.8316 1.82006 0.48906 1, 2, 2.455
0 19 0.22807 1 2 0.105263 9.18546 1.11368 0.283849 1, 0, 0
0 31 0.273118 1 1 0.0322581 10.864 1.33406 0.36504 1, 2, 2.257
0 11 0.545455 1 2 0.181818 6.32947 0.787536 0.230164 1, 0, 0
0 13 0.217949 1 1 0.0769231 9.59445 1.173 0.353942 1, 1, 1
0 28 0.261905 1 1 0.0357143 15.3128 1.90412 0.437639 1, 2, 2.454
0 16 0.425 1 1 0.0625 13.7167 1.776 0.578857 1, 1, 1
1 56 0.305844 1 1 0.0178571 11.7687 1.45647 0.512328 1, 3, 3.976
0 2 0 1 1 0.5 14.0106 1.75711 0.544904 1, 2, 2.548
0 52 0.152338 1 1 0.0192308 13.7924 1.66915 0.424376 1, 2, 2.25
0 6 0.466667 1 1 0.166667 13.0899 1.60791 0.408854 1, 1, 1
0 27 0.213675 1 2 0.0740741 10.2789 1.29531 0.364576 1, 0, 0
0 183 0.0793851 1 1 0.00546448 8.59096 1.06413 0.279839 1, 2, 2.213
0 6 0.666667 1 1 0.166667 11.1428 1.39378 0.346444 1, 1, 1
0 25 0.31 1 1 0.04 12.7774 1.55594 0.409665 1, 1, 1
1 16 0.516667 1 1 0.0625 14.5582 1.79872 0.49452 1, 1, 1
0 7 0.428571 1 1 0.142857 9.52494 1.2421 0.488722 1, 1, 1
0 53 0.334543 1 2 0.0377358 13.4817 1.62051 0.457433 1, 1, 1
2 6 0.4 1 1 0.166667 9.51023 1.19797 0.322003 1, 3, 3.407
0 56 0.305844 1 1 0.0178571 10.5086 1.27021 0.315675 1, 0, 0
0 31 0.273118 1 2 0.0645161 8.97694 1.15917 0.396288 1, 0, 0
0 11 0.327273 1 1 0.0909091 15.9071 2.03958 0.679063 1, 1, 1
1 21 0.490476 1 1 0.047619 14.9796 1.92227 0.51563 1, 2, 2.525
0 24 0.336957 1 1 0.0416667 11.2973 1.40199 0.404368 1, 2, 2.377
0 183 0.0793851 0 3 0.0163934 9.82965 1.20089 0.284473 1, 0, 0
0 51 0.315294 1 1 0.0196078 13.9545 1.73891 0.474388 1, 2, 2.492
0 28 0.298942 1 1 0.0357143 14.9358 1.95683 0.699514 1, 2, 2.401
0 183 0.0793851 1 1 0.00546448 8.77865 1.09231 0.252913 1, 2, 2
0 52 0.152338 1 2 0.0384615 16.2027 1.97593 0.475068 1, 2, 2.492
1 4 0.166667 1 1 0.25 13.5164 1.67064 0.45137 1, 4, 5.247
0 32 0.25 1 1 0.03125 15.7953 1.93873 0.470237 1, 2, 2.658
3 23 0.470356 1 1 0.0434783 9.29769 1.22539 0.385452 1, 1, 1
0 28 0.261905 1 1 0.0357143 14.9169 1.87994 0.561852 1, 1, 1
0 183 0.0793851 1 1 0.00546448 11.7905 1.4426 0.424794 1, 2, 2.277
0 56 0.305844 1 2 0.0357143 8.75066 1.09318 0.339575 1, 0, 0
0 21 0.338095 1 1 0.047619 15.0667 1.80809 0.442028 1, 1, 1
0 20 0.315789 1 1 0.05 11.2203 1.43875 0.347648 1, 1, 1
0 4 0.666667 0 2 0.5 11.2914 1.42844 0.390837 1, 1, 1
0 14 0.285714 1 2 0.142857 7.01116 0.915606 0.28179 1, 0, 0
0 5 0.7 1 1 0.2 9.70929 1.21498 0.302466 1, 1, 1
0 45 0.130303 1 1 0.0222222 11.9462 1.4448 0.320107 1, 1, 1
0 51 0.22902 1 1 0.0196078 12.3244 1.57335 0.40623 1, 1, 1
0 183 0.0793851 0 2 0.010929 9.91265 1.22634 0.310922 1, 0, 0
0 13 0.512821 1 1 0.0769231 17.0867 2.10008 0.575962 1, 3, 3.548
0 22 0.25974 1 1 0.0454545 12.7211 1.61761 0.501526 1, 2, 2.496
0 47 0.27012 1 2 0.0425532 12.3547 1.562 0.423913 1, 1, 1
0 14 0.461538 1 1 0.0714286 11.9182 1.49147 0.352477 1, 1, 1
0 20 0.363158 1 1 0.05 11.954 1.49503 0.36834 1, 1, 1
0 36 0.192063 1 1 0.0277778 8.89639 1.13954 0.308516 1, 2, 2.406
0 183 0.0793851 0 2 0.010929 10.3809 1.32001 0.336592 1, 0, 0
0 13 0.871795 1 1 0.0769231 9.4364 1.21358 0.399154 1, 0, 0
0 183 0.0793851 1 1 0.00546448 11.2541 1.40376 0.380589 1, 2, 2.508
27 14 0.461538 1 1 0.0714286 0 0 0 1, 1, 1
0 35 0.337815 1 1 0.0285714 15.0633 1.88677 0.606393 1, 1, 1
0 54 0.220825 1 1 0.0185185 9.62671 1.21555 0.361503 1, 0, 0
0 8 0.5 1 2 0.25 8.42212 1.04253 0.244003 1, 0, 0
0 6 0.466667 0 1 0.166667 16.8002 2.0971 0.566565 1, 3, 3.942
3 26 0.384615 1 2 0.0769231 10.0507 1.28507 0.411047 1, 0, 0
1 35 0.396639 1 1 0.0285714 12.2158 1.49267 0.357715 1, 3, 4.384
0 4 0.333333 1 1 0.25 11.4996 1.41012 0.333913 1, 1, 1
0 183 0.0793851 1 1 0.00546448 10.5999 1.33543 0.389362 1, 2, 2.265
0 36 0.331746 1 3 0.0833333 8.94065 1.14053 0.385553 1, 0, 0
3 35 0.337815 1 2 0.0571429 10.0804 1.23034 0.299413 1, 0, 0
0 25 0.576667 1 2 0.08 13.8047 1.75862 0.461297 1, 1, 1
0 9 0.444444 1 1 0.111111 17.3442 2.16444 0.53331 1, 1, 1
0 10 0.266667 1 1 0.1 12.8579 1.69235 0.695411 1, 2, 2.188
1 31 0.28172 1 2 0.0645161 7.58307 0.940651 0.27493 1, 0, 0
1 28 0.261905 1 1 0.0357143 11.2234 1.48983 0.527631 1, 2, 2.978
0 52 0.152338 1 2 0.0384615 11.0407 1.42215 0.542797 1, 0, 0
0 17 0.279412 1 1 0.0588235 11.7903 1.45282 0.387633 1, 1, 1
0 46 0.381643 1 2 0.0434783 6.73169 0.849507 0.242902 1, 0, 0
1 38 0.295875 1 3 0.0789474 9.12059 1.13924 0.284384 1, 0, 0
0 34 0.459893 1 1 0.0294118 17.2473 2.1013 0.536564 1, 2, 2.474
6 4 0.666667 1 1 0.25 4.50535 0.578023 0.172245 1, 0, 0
7 44 0.389006 1 2 0.0454545 9.20471 1.15734 0.319766 1, 0, 0
0 11 0.909091 1 2 0.181818 14.6421 1.84671 0.587775 1, 1, 1
1 53 0.334543 1 2 0.0377358 15.9684 1.99708 0.606675 1, 2, 2.757
0 3 1 1 1 0.333333 5.92097 0.733463 0.174474 1, 0, 0
0 51 0.315294 1 1 0.0196078 11.6349 1.44151 0.371101 1, 1, 1
0 54 0.220825 1 1 0.0185185 10.6093 1.43719 0.553284 1, 2, 2.474
0 21 0.280952 0 2 0.0952381 9.13799 1.13483 0.277619 1, 0, 0
1 6 0.733333 1 1 0.166667 11.282 1.39788 0.379 1, 1, 1
0 53 0.334543 1 1 0.0188679 11.74 1.48552 0.396118 1, 2, 2.278
0 183 0.0793851 1 1 0.00546448 11.2035 1.35114 0.367449 1, 2, 2.201
0 35 0.396639 1 2 0.0571429 14.3639 1.79474 0.491815 1, 2, 2.472
0 38 0.295875 1 1 0.0263158 9.7939 1.18153 0.322164 1, 0, 0
0 25 0.286667 1 1 0.04 10.4476 1.34057 0.38191 1, 2, 2.486
0 36 0.331746 1 1 0.0277778 10.5398 1.43936 0.605978 1, 0, 0
0 2 1 1 1 0.5 13.1856 1.64412 0.440758 1, 1, 1
0 26 0.273846 1 1 0.0384615 9.22704 1.17922 0.31024 1, 1, 1
0 183 0.0793851 0 3 0.0163934 9.6099 1.20676 0.400434 1, 0, 0
1 25 0.576667 1 1 0.04 7.54864 0.956091 0.284587 1, 1, 1
0 25 0.31 1 1 0.04 16.8683 2.15756 0.54614 1, 2, 2.452
0 183 0.0793851 1 1 0.00546448 10.3302 1.31263 0.470065 1, 2, 2
0 32 0.22379 1 1 0.03125 12.6738 1.62217 0.496496 1, 2, 2.399
0 47 0.27012 1 1 0.0212766 11.2907 1.44952 0.435508 1, 1, 1
1 15 0.733333 1 1 0.0666667 9.57533 1.2128 0.335329 1, 2, 2.982
2 35 0.268908 1 2 0.0571429 10.5481 1.27121 0.271326 1, 0, 0
0 25 0.5 1 2 0.08 7.54735 0.970712 0.272998 1, 0, 0
0 9 0.388889 1 1 0.111111 12.9498 1.60962 0.412019 1, 1, 1
0 26 0.384615 1 1 0.0384615 11.9656 1.5341 0.363157 1, 1, 1
0 56 0.305844 1 2 0.0357143 8.17842 1.02132 0.255016 1, 0, 0
0 35 0.50084 1 2 0.0571429 13.96 1.78572 0.570537 1, 2, 2.502
1 24 0.336957 1 2 0.0833333 10.344 1.27363 0.30412 1, 0, 0
0 10 0.644444 1 1 0.1 13.3429 1.62473 0.370223 1, 1, 1
0 45 0.130303 1 1 0.0222222 10.9447 1.36294 0.442851 1, 0, 0
3 53 0.334543 1 2 0.0377358 7.33005 0.934628 0.220003 1, 0, 0
0 46 0.381643 1 2 0.0434783 7.8187 1.00279 0.38273 1, 1, 1
0 24 0.40942 0 2 0.0833333 11.7386 1.50807 0.389369 1, 0, 0
0 28 0.298942 1 1 0.0357143 13.6041 1.66997 0.484254 1, 2, 2.391
1 7 0.714286 1 1 0.142857 14.7335 1.78567 0.508893 1, 2, 2.382
0 6 0.466667 1 1 0.166667 12.0206 1.54252 0.439541 1, 2, 2.44
0 17 0.522059 1 1 0.0588235 12.7235 1.68928 0.514832 1, 0, 0
0 19 0.22807 1 1 0.0526316 11.099 1.32209 0.330307 1, 1, 1
0 5 0.5 1 1 0.2 13.6459 1.73784 0.653203 1, 2, 2.415
0 183 0.0793851 0 2 0.010929 6.38077 0.791292 0.220591 1, 0, 0
0 47 0.27012 1 1 0.0212766 7.81204 0.997609 0.285207 1, 2, 2.469
0 21 0.366667 1 2 0.0952381 7.33915 0.8878 0.215704 1, 0, 0
0 30 0.308046 1 1 0.0333333 11.6515 1.44743 0.380642 1, 2, 2.132
0 37 0.382883 1 1 0.027027 14.4798 1.77695 0.500252 1, 2, 2.444
0 33 0.25947 1 1 0.030303 14.59 1.85208 0.553033 1, 2, 2.457
1 6 0.6 1 1 0.166667 12.8775 1.63544 0.442595 1, 2, 2.901
0 14 0.340659 1 1 0.0714286 14.8942 1.81461 0.429876 1, 1, 1
0 11 0.363636 1 1 0.0909091 11.9189 1.4469 0.319247 1, 2, 2.424
0 16 0.516667 1 1 0.0625 15.9618 1.94089 0.52401 1, 2, 2.413
0 17 0.316176 1 1 0.0588235 10.8016 1.37659 0.422785 1, 3, 3.485
0 4 0.666667 1 1 0.25 10.5123 1.29637 0.381687 1, 2, 2.302
1 21 0.280952 1 1 0.047619 11.8813 1.57846 0.487203 1, 2, 2.478
0 27 0.213675 1 1 0.037037 10.4818 1.25088 0.292144 1, 2, 2.417
2 12 0.590909 1 1 0.0833333 13.2997 1.66438 0.423205 1, 3, 4.325
0 183 0.0793851 0 3 0.0163934 10.9241 1.43506 0.47501 1, 0, 0
0 36 0.331746 1 2 0.0555556 11.3183 1.424 0.513175 1, 0, 0
0 47 0.27012 1 1 0.0212766 7.57416 0.959065 0.245489 1, 2, 2.359
0 18 0.326797 1 1 0.0555556 13.2625 1.67852 0.4488 1, 2, 2.254
0 54 0.220825 1 2 0.037037 9.52965 1.17735 0.32384 1, 0, 0
0 11 0.4 1 1 0.0909091 14.943 1.83445 0.443183 1, 1, 1
0 51 0.22902 1 1 0.0196078 15.321 1.89276 0.466297 1, 2, 2.485
0 6 0.4 1 1 0.166667 14.6218 1.83806 0.594212 1, 1, 1
0 13 0.512821 1 1 0.0769231 12.6952 1.58106 0.449498 1, 2, 2.45
0 12 0.560606 1 1 0.0833333 14.4162 1.92344 0.54399 1, 1, 1
0 52 0.152338 1 1 0.0192308 13.8069 1.7631 0.575979 1, 3, 3.512
1 38 0.295875 1 1 0.0263158 9.27975 1.14775 0.355192 1, 2, 2.495
0 36 0.192063 1 1 0.0277778 11.9091 1.45775 0.316434 1, 1, 1
0 11 0.290909 1 1 0.0909091 13.6083 1.79085 0.672165 1, 1, 1
1 51 0.315294 1 2 0.0392157 10.3654 1.27626 0.35277 1, 0, 0
0 183 0.0793851 1 6 0.0327869 10.4129 1.30631 0.340147 1, 0, 0
0 14 0.461538 1 1 0.0714286 16.725 2.08641 0.67485 1, 2, 2.431
0 25 0.286667 1 1 0.04 12.8652 1.53181 0.355823 1, 2, 2.402
0 2 1 1 1 0.5 11.288 1.36114 0.376172 1, 1, 1
0 11 0.327273 1 1 0.0909091 10.8016 1.37659 0.422785 1, 1, 1
0 8 0.5 1 1 0.125 11.8557 1.49799 0.388962 1, 1, 1
0 17 0.279412 1 1 0.0588235 12.64 1.51179 0.312593 1, 0, 0
9 10 0.244444 1 1 0.1 6.97671 0.863322 0.237698 1, 0, 0
1 25 0.276667 1 1 0.04 11.0616 1.41545 0.410876 1, 2, 2.376
0 25 0.343333 1 2 0.08 14.2903 1.67498 0.465495 1, 2, 2.37
1 24 0.40942 1 1 0.0416667 10.2094 1.28781 0.399107 1, 1, 1
0 183 0.0793851 0 2 0.010929 8.01521 0.98415 0.21686 1, 0, 0
0 21 0.490476 1 2 0.0952381 14.729 1.84936 0.548664 1, 1, 1
1 18 0.366013 1 1 0.0555556 10.72 1.31255 0.315486 1, 1, 1
3 46 0.381643 1 1 0.0217391 7.45906 0.949513 0.245362 1, 2, 2.19
1 11 0.290909 1 2 0.181818 8.03826 1.02874 0.331654 1, 0, 0
0 31 0.273118 1 1 0.0322581 16.032 1.99903 0.517779 1, 2, 2.457
0 11 0.290909 1 1 0.0909091 8.9816 1.1872 0.492466 1, 1, 1
0 8 0.821429 1 1 0.125 17.7515 2.24154 0.602996 1, 2, 2.489
2 11 0.4 1 1 0.0909091 11.54 1.5717 0.484038 1, 1, 1
0 37 0.382883 1 1 0.027027 15.3961 2.01316 0.644305 1, 2, 2.33
12 28 0.261905 1 1 0.0357143 10.6197 1.27855 0.311599 1, 0, 0
0 26 0.273846 1 1 0.0384615 14.8036 1.80308 0.404645 1, 2, 2.328
0 183 0.0793851 0 2 0.010929 8.23118 1.00171 0.266981 1, 0, 0
0 13 0.217949 1 1 0.0769231 9.57024 1.22118 0.312919 1, 1, 1
0 35 0.396639 1 1 0.0285714 7.11851 0.917144 0.330059 1, 2, 2.214
0 25 0.343333 1 2 0.08 11.4222 1.39891 0.323236 1, 0, 0
2 15 0.457143 1 1 0.0666667 15.1693 1.9401 0.708546 1, 2, 2.301
0 13 0.512821 1 3 0.230769 8.84258 1.10389 0.322911 1, 0, 0
0 36 0.192063 0 2 0.0555556 7.92596 0.991894 0.221588 1, 0, 0
0 14 0.824176 1 1 0.0714286 13.3347 1.65945 0.436728 1, 2, 2.418
0 32 0.25 1 1 0.03125 12.2782 1.52077 0.469156 1, 0, 0
0 22 0.25974 1 2 0.0909091 15.4103 1.91111 0.545072 1, 2, 2.492
1 31 0.28172 1 1 0.0322581 11.9995 1.51022 0.474352 1, 2, 2.34
1 11 0.290909 1 1 0.0909091 11.4436 1.39892 0.390148 1, 1, 1
0 25 0.5 1 1 0.04 13.1384 1.57172 0.387542 1, 0, 0
0 35 0.50084 1 1 0.0285714 7.05936 0.927071 0.369653 1, 0, 0
0 53 0.334543 1 1 0.0188679 12.104 1.51792 0.437824 1, 2, 2.302
1 13 0.307692 1 1 0.0769231 7.42839 0.943889 0.271869 1, 1, 1
1 2 1 1 1 0.5 10.4656 1.3544 0.43184 1, 1, 1
0 183 0.0793851 1 1 0.00546448 7.83178 0.96112 0.287469 1, 2, 2
2 13 0.320513 1 1 0.0769231 12.5286 1.49989 0.386775 1, 1, 1
0 4 0.666667 1 1 0.25 11.8157 1.50242 0.470926 1, 2, 2.283
0 31 0.176344 1 1 0.0322581 13.1029 1.67744 0.454254 1, 2, 2.672
0 19 0.22807 1 2 0.105263 9.46753 1.16753 0.273564 1, 0, 0
0 18 0.444444 1 1 0.0555556 9.65358 1.11848 0.247647 1, 2, 2.378
0 26 0.273846 1 1 0.0384615 10.5751 1.32483 0.448745 1, 1, 1
0 11 0.345455 1 1 0.0909091 15.8358 1.92453 0.491514 1, 1, 1
0 26 0.523077 1 1 0.0384615 11.8253 1.50342 0.461094 1, 1, 1
1 22 0.25974 1 1 0.0454545 13.6544 1.67452 0.386059 1, 1, 1
0 25 0.31 1 1 0.04 14.5217 1.76705 0.386841 1, 0, 0
1 8 0.571429 1 1 0.125 16.431 2.04378 0.512052 1, 2, 2.473
0 21 0.280952 1 1 0.047619 11.2682 1.4122 0.351016 1, 1, 1
0 24 0.336957 1 1 0.0416667 9.01895 1.16817 0.36377 1, 0, 0
0 183 0.0793851 1 2 0.010929 11.173 1.38238 0.388923 1, 0, 0
3 5 0.4 1 1 0.2 7.34527 0.914065 0.271052 1, 0, 0
0 17 0.279412 1 2 0.117647 12.8938 1.63269 0.504586 1, 2, 2.509
0 183 0.0793851 1 3 0.0163934 9.56176 1.2152 0.327583 1, 0, 0
1 53 0.334543 1 1 0.0188679 9.64385 1.23252 0.371444 1, 2, 2.472
1 16 0.333333 1 2 0.125 10.9421 1.39247 0.386848 1, 0, 0
0 32 0.25 1 1 0.03125 11.3297 1.46793 0.450194 1, 1, 1
0 183 0.0793851 1 1 0.00546448 5.80775 0.716571 0.179487 1, 2, 2.465
0 51 0.315294 1 1 0.0196078 10.8354 1.37721 0.413144 1, 2, 2.368
0 35 0.268908 1 1 0.0285714 14.1768 1.78883 0.489854 1, 2, 2.273
0 183 0.0793851 1 1 0.00546448 9.98677 1.31027 0.426755 1, 2, 2.205
1 7 0.380952 1 1 0.142857 9.93054 1.24748 0.34548 1, 2, 2.528
0 8 0.821429 1 2 0.25 8.63501 1.09149 0.432617 1, 0, 0
0 9 0.25 1 1 0.111111 8.84926 1.15476 0.29135 1, 1, 1
0 32 0.308468 1 2 0.0625 10.7142 1.36551 0.365602 1, 0, 0
7 35 0.268908 1 3 0.0857143 11.8002 1.43334 0.352573 1, 0, 0
0 15 0.733333 1 1 0.0666667 9.00377 1.18888 0.473796 1, 0, 0
0 31 0.176344 1 1 0.0322581 14.1165 1.74341 0.454875 1, 2, 2.403
0 3 1 1 1 0.333333 11.7574 1.45549 0.366459 1, 1, 1
0 54 0.220825 1 1 0.0185185 10.3663 1.25354 0.270356 1, 3, 3.444
0 1 0 1 1 1 7.9882 0.992931 0.267847 1, 1, 1
0 183 0.0793851 1 2 0.010929 11.2386 1.41071 0.420869 1, 0, 0
2 7 0.619048 1 1 0.142857 9.38896 1.14775 0.287177 1, 0, 0
0 28 0.261905 1 1 0.0357143 9.52983 1.1462 0.286025 1, 1, 1
0 5 0.7 1 1 0.2 9.16069 1.14487 0.32626 1, 0, 0
0 36 0.331746 1 1 0.0277778 10.5398 1.43936 0.605978 1, 1, 1
0 183 0.0793851 1 1 0.00546448 9.3373 1.21023 0.446385 1, 2, 2.247
0 21 0.280952 1 1 0.047619 13.8547 1.74596 0.46405 1, 1, 1
0 32 0.22379 1 1 0.03125 9.2006 1.1787 0.320781 1, 2, 2.6
2 51 0.22902 1 2 0.0392157 12.3376 1.53321 0.363789 1, 0, 0
1 19 0.28655 1 1 0.0526316 10.2659 1.27448 0.339672 1, 1, 1
0 25 0.276667 1 1 0.04 11.982 1.48128 0.398225 1, 2, 2.416
0 183 0.0793851 1 3 0.0163934 9.56176 1.2152 0.327583 1, 0, 0
0 51 0.22902 1 2 0.0392157 9.93429 1.23271 0.352452 1, 1, 1
0 7 1 1 1 0.142857 9.96349 1.24079 0.407276 1, 1, 1
0 11 0.290909 1 1 0.0909091 11.4484 1.41461 0.349105 1, 2, 2.284
0 21 0.490476 0 2 0.0952381 11.3254 1.42776 0.473692 1, 0, 0
0 27 0.213675 1 2 0.0740741 14.6147 1.78967 0.380877 1, 1, 1
0 35 0.50084 1 1 0.0285714 14.4539 1.87275 0.720861 1, 2, 2.423
1 14 0.384615 1 1 0.0714286 14.6746 1.78384 0.443782 1, 0, 0
0 52 0.152338 1 2 0.0384615 10.7471 1.34386 0.416867 1, 0, 0
0 18 0.235294 1 1 0.0555556 9.24027 1.13943 0.314054 1, 1, 1
2 17 0.279412 1 1 0.0588235 8.04744 1.05316 0.273738 1, 1, 1
0 2 1 1 1 0.5 12.4755 1.61734 0.445152 1, 1, 1
0 23 0.470356 1 1 0.0434783 13.6832 1.75651 0.545733 1, 2, 2.539
0 35 0.268908 1 1 0.0285714 14.7768 1.86861 0.576263 1, 2, 2.886
1 2 0 1 1 0.5 13.2201 1.6324 0.435354 1, 1, 1
0 11 0.345455 1 1 0.0909091 8.86832 1.14992 0.367949 1, 0, 0
0 45 0.130303 1 1 0.0222222 8.06272 1.00322 0.248302 1, 2, 2.425
0 8 0.392857 1 1 0.125 13.2867 1.67445 0.554593 1, 1, 1
0 14 0.824176 1 1 0.0714286 9.95816 1.2465 0.375153 1, 0, 0
0 5 0.6 1 1 0.2 11.3783 1.47401 0.54606 1, 1, 1
0 16 0.516667 1 1 0.0625 15.8061 1.99619 0.466428 1, 2, 2.488
0 14 0.461538 1 1 0.0714286 14.3338 1.79628 0.430824 1, 2, 2.327
3 6 0.733333 1 1 0.166667 12.4068 1.5481 0.412158 1, 0, 0
0 25 0.343333 1 1 0.04 10.6511 1.37228 0.445092 1, 0, 0
0 51 0.345882 1 1 0.0196078 14.3499 1.77847 0.514807 1, 2, 2.526
0 54 0.220825 1 2 0.037037 12.6634 1.54499 0.355031 1, 1, 1
0 20 0.305263 1 1 0.05 14.8576 1.80504 0.473885 1, 2, 2.45
0 13 0.320513 1 3 0.230769 8.26584 1.0429 0.273653 1, 1, 1
35 35 0.337815 1 1 0.0285714 0 0 0 1, 1, 1
0 183 0.0793851 1 1 0.00546448 11.2541 1.40376 0.380589 1, 3, 3.725
0 11 0.363636 1 1 0.0909091 8.78087 1.09908 0.295611 1, 1, 1
0 183 0.0793851 1 1 0.00546448 8.09647 1.05413 0.295258 1, 2, 2.453
0 44 0.389006 1 3 0.0681818 14.2738 1.85436 0.525717 1, 2, 2.451
0 35 0.50084 1 1 0.0285714 9.40702 1.21487 0.355159 1, 2, 2.493
11 38 0.288762 1 1 0.0263158 0 0 0 1, 1, 1
2 24 0.336957 1 1 0.0416667 4.99892 0.631304 0.169702 1, 1, 1
0 53 0.334543 1 1 0.0188679 13.4434 1.63391 0.358533 1, 1, 1
0 183 0.0793851 0 3 0.0163934 8.70846 1.08418 0.306781 1, 0, 0
0 24 0.40942 1 1 0.0416667 11.2417 1.4037 0.444405 1, 1, 1
0 35 0.337815 1 1 0.0285714 9.68138 1.25399 0.357642 1, 2, 2.342
0 32 0.22379 1 2 0.0625 10.015 1.23896 0.283472 1, 0, 0
0 183 0.0793851 1 1 0.00546448 9.68669 1.28145 0.456858 1, 2, 2.191
0 25 0.576667 1 1 0.04 13.0853 1.6625 0.49304 1, 2, 2.371
0 7 0.380952 1 1 0.142857 11.4416 1.39394 0.312914 1, 1, 1
0 16 0.333333 1 1 0.0625 9.85217 1.18636 0.268417 1, 2, 2.393
0 53 0.334543 1 1 0.0188679 11.8144 1.47004 0.423624 1, 2, 2.361
0 183 0.0793851 1 1 0.00546448 9.30158 1.16489 0.30234 1, 2, 2.234
3 16 0.525 1 1 0.0625 8.38739 1.0205 0.392502 1, 2, 2.122
2 2 0 1 1 0.5 9.38896 1.14775 0.287177 1, 0, 0
0 36 0.331746 1 1 0.0277778 15.0681 1.83343 0.393038 1, 2, 2.427
0 183 0.0793851 0 2 0.010929 7.05456 0.861797 0.206537 1, 0, 0
0 4 0.333333 1 1 0.25 7.43475 0.948615 0.349612 1, 2, 2.402
0 183 0.0793851 0 2 0.010929 5.77809 0.70911 0.168488 1, 0, 0
0 56 0.305844 1 2 0.0357143 7.16359 0.916519 0.252541 1, 0, 0
0 13 0.512821 1 1 0.0769231 13.8647 1.81235 0.508478 1, 1, 1
1 32 0.308468 1 2 0.0625 11.906 1.52747 0.458197 1, 0, 0
0 8 0.357143 1 1 0.125 13.91 1.71537 0.380834 1, 1, 1
0 25 0.343333 1 1 0.04 10.5083 1.34399 0.349601 1, 2, 2.201
0 28 0.261905 1 1 0.0357143 10.5044 1.31205 0.339478 1, 0, 0
6 16 0.516667 1 1 0.0625 7.07856 0.896919 0.265777 1, 0, 0
0 183 0.0793851 0 2 0.010929 7.83143 0.98618 0.255244 1, 0, 0
0 3 0.666667 1 1 0.333333 11.8885 1.48478 0.409125 1, 1, 1
0 10 0.244444 1 1 0.1 12.7708 1.52735 0.413169 1, 3, 3.672
0 54 0.220825 0 4 0.0740741 11.5097 1.4883 0.440271 1, 3, 4.02
0 183 0.0793851 1 3 0.0163934 9.70043 1.20356 0.315934 1, 1, 1
0 16 0.333333 1 1 0.0625 14.7181 1.80996 0.621714 1, 2, 2.696
0 6 0.466667 1 1 0.166667 10.6855 1.29677 0.350395 1, 2, 2.541
0 7 0.380952 1 1 0.142857 6.22699 0.783344 0.231407 1, 2, 2.234
0 183 0.0793851 0 2 0.010929 11.9978 1.48366 0.355583 1, 0, 0
0 19 0.22807 1 1 0.0526316 9.13125 1.19375 0.372643 1, 0, 0
0 7 0.619048 1 1 0.142857 9.04142 1.14045 0.33005 1, 1, 1
0 27 0.213675 1 1 0.037037 11.068 1.37799 0.353848 1, 1, 1
0 26 0.310769 1 1 0.0384615 15.1684 1.83848 0.489677 1, 2, 2.509
0 44 0.389006 1 2 0.0454545 11.973 1.45045 0.353781 1, 2, 2.721
1 4 0.5 1 1 0.25 9.545 1.22443 0.327181 1, 0, 0
0 12 0.515152 1 1 0.0833333 14.9486 1.84226 0.474158 1, 1, 1
0 11 0.327273 1 2 0.181818 9.05742 1.17688 0.334733 1, 0, 0
0 11 0.309091 1 1 0.0909091 9.77446 1.24113 0.299991 1, 2, 2.333
0 6 0.4 1 1 0.166667 13.9733 1.79651 0.517184 1, 3, 3.409
0 11 0.290909 1 1 0.0909091 12.8293 1.68991 0.637834 1, 2, 2.449
0 37 0.382883 1 1 0.027027 10.2459 1.26328 0.311167 1, 2, 2.321
0 19 0.421053 1 1 0.0526316 13.9535 1.73698 0.519667 1, 3, 3.732
0 11 0.4 1 1 0.0909091 12.4589 1.583 0.447994 1, 1, 1
0 9 0.25 1 2 0.222222 10.6463 1.28594 0.299539 1, 1, 1
0 26 0.523077 1 2 0.0769231 13.2836 1.69763 0.483429 1, 2, 2.371
0 3 1 1 1 0.333333 13.4129 1.73617 0.537542 1, 1, 1
