0 44 0.433404 1 2 0.0454545 15.615 1.95836 0.601742 1, 2, 2.81
0 15 0.485714 1 1 0.0666667 14.7444 1.7868 0.42843 1, 2, 3.113
0 6 0.466667 1 2 0.333333 12.0456 1.52042 0.542117 1, 2, 2.987
0 65 0.265385 1 1 0.0153846 6.86613 0.818042 0.207922 1, 2, 2.193
0 30 0.222989 1 2 0.0666667 11.2657 1.41318 0.393064 1, 0, 0
0 20 0.315789 1 1 0.05 12.99 1.61571 0.435031 1, 2, 2.377
1 15 0.638095 1 3 0.2 4.55696 0.575647 0.159309 1, 0, 0
0 9 0.527778 1 1 0.111111 9.28034 1.21532 0.440918 1, 2, 2.846
0 29 0.261084 1 1 0.0344828 11.739 1.41009 0.331756 1, 1, 1
1 43 0.392027 1 1 0.0232558 10.3426 1.32454 0.304163 1, 1, 1
0 57 0.289474 1 1 0.0175439 14.5218 1.85499 0.499122 1, 3, 3.643
0 9 0.277778 1 1 0.111111 11.9892 1.5142 0.369333 1, 1, 1
0 14 0.296703 1 1 0.0714286 16.1653 1.98057 0.529803 1, 1, 1
0 25 0.16 1 1 0.04 17.1358 2.15943 0.598974 1, 3, 4.116
0 16 0.308333 1 1 0.0625 14.0086 1.72992 0.496714 1, 2, 2.508
0 30 0.491954 1 1 0.0333333 17.4273 2.2623 0.574417 1, 2, 2.896
0 61 0.199454 1 1 0.0163934 13.3385 1.71759 0.44496 1, 3, 4.396
0 38 0.193457 1 3 0.0789474 7.94206 1.021 0.294149 1, 1, 1
0 8 0.0714286 1 1 0.125 16.2464 1.96941 0.525624 1, 3, 4.55
1 23 0.335968 1 1 0.0434783 12.9928 1.55148 0.341377 1, 0, 0
1 39 0.403509 1 1 0.025641 16.8072 2.10029 0.552875 1, 3, 3.717
0 22 0.363636 1 1 0.0454545 11.4699 1.41793 0.356444 1, 0, 0
0 14 0.571429 1 1 0.0714286 13.0939 1.59265 0.368679 1, 1, 1
0 10 0.355556 1 1 0.1 19.6061 2.40891 0.707113 1, 2, 2.751
0 22 0.363636 1 1 0.0454545 10.9256 1.35015 0.331729 1, 1, 1
0 49 0.338435 0 2 0.0408163 9.30815 1.20633 0.311564 1, 0, 0
0 30 0.14023 1 1 0.0333333 20.4681 2.40398 0.519612 1, 4, 5.47
0 27 0.310541 1 1 0.037037 17.7409 2.22582 0.550864 1, 2, 2.737
0 44 0.433404 1 2 0.0454545 14.1819 1.77795 0.507844 1, 2, 2.719
0 38 0.423898 1 1 0.0263158 11.3835 1.45777 0.361338 1, 1, 1
0 26 0.2 0 2 0.0769231 17.1446 2.1337 0.516864 1, 4, 5.512
0 4 0.666667 1 1 0.25 18.2033 2.19567 0.586847 1, 2, 2.813
0 3 0.333333 1 1 0.333333 13.4441 1.68105 0.456322 1, 1, 1
0 29 0.261084 1 1 0.0344828 11.0396 1.40118 0.343675 1, 0, 0
0 18 0.529412 1 1 0.0555556 18.3617 2.33883 0.55862 1, 4, 6.221
0 23 0.173913 1 1 0.0434783 11.7087 1.48904 0.470697 1, 0, 0
0 30 0.222989 0 2 0.0666667 14.0297 1.7812 0.501843 1, 1, 1
0 21 0.271429 1 1 0.047619 13.0914 1.70662 0.494513 1, 2, 2.733
2 13 0.5 1 1 0.0769231 9.65723 1.2438 0.341085 1, 0, 0
0 51 0.329412 1 1 0.0196078 18.3012 2.23209 0.547585 1, 3, 4.099
0 30 0.489655 1 1 0.0333333 16.1956 2.08591 0.562871 1, 2, 2.524
1 6 0.733333 1 1 0.166667 3.40696 0.424761 0.109873 1, 1, 1
0 32 0.350806 1 2 0.0625 10.2398 1.24221 0.362676 1, 0, 0
0 7 0.238095 1 1 0.142857 18.0221 2.25132 0.652305 1, 3, 4.303
0 15 0.485714 0 1 0.0666667 13.5406 1.77838 0.596627 1, 1, 1
0 12 0.242424 1 1 0.0833333 10.2074 1.26352 0.346497 1, 2, 2.895
0 34 0.495544 1 2 0.0588235 6.51018 0.84245 0.245716 1, 1, 1
0 10 0.577778 1 1 0.1 16.6019 2.01312 0.490511 1, 2, 2.435
0 10 0.288889 1 1 0.1 17.9364 2.37726 0.75081 1, 4, 5.173
0 17 0.485294 1 1 0.0588235 18.6756 2.3376 0.650116 1, 3, 4.501
0 32 0.350806 1 1 0.03125 15.6841 1.93278 0.551295 1, 1, 1
7 10 0.288889 1 2 0.2 5.33328 0.710914 0.215908 1, 0, 0
0 14 0.681319 1 2 0.142857 14.2039 1.86105 0.587607 1, 2, 2.868
0 15 0.428571 1 1 0.0666667 7.81231 1.00659 0.276575 1, 2, 2.486
0 61 0.199454 1 1 0.0163934 12.1113 1.51571 0.441936 1, 0, 0
0 36 0.166667 1 1 0.0277778 11.0209 1.3863 0.344401 1, 0, 0
0 30 0.370115 1 2 0.0666667 12.0209 1.54063 0.440235 1, 0, 0
0 34 0.272727 1 1 0.0294118 14.2386 1.79338 0.516756 1, 2, 2.479
0 40 0.279487 1 3 0.075 11.484 1.49661 0.385646 1, 0, 0
0 33 0.517045 1 1 0.030303 11.0313 1.40209 0.349037 1, 2, 2.963
0 32 0.278226 0 2 0.0625 10.7501 1.30765 0.329841 1, 0, 0
0 12 0.257576 1 1 0.0833333 18.7523 2.32084 0.576916 1, 3, 4.471
0 30 0.370115 1 2 0.0666667 12.8593 1.73005 0.474776 1, 0, 0
0 23 0.173913 1 1 0.0434783 14.6914 1.90011 0.530753 1, 2, 2.596
0 26 0.2 1 1 0.0384615 8.28365 1.06386 0.286317 1, 2, 2.934
1 54 0.185884 1 2 0.037037 10.9242 1.32798 0.334351 1, 1, 1
1 11 0.563636 1 1 0.0909091 13.4509 1.68563 0.587072 1, 2, 2.428
0 10 0.511111 1 1 0.1 10.6888 1.39536 0.411941 1, 2, 3.051
0 38 0.423898 1 1 0.0263158 11.782 1.44232 0.430488 1, 1, 1
0 44 0.197674 1 2 0.0454545 18.9039 2.38271 0.775841 1, 2, 2.872
0 30 0.489655 1 2 0.0666667 17.9194 2.17666 0.585899 1, 1, 1
0 61 0.199454 1 1 0.0163934 16.6068 2.05687 0.60101 1, 3, 4.009
0 11 0.581818 1 2 0.181818 6.2658 0.774345 0.196444 1, 0, 0
0 24 0.576087 1 1 0.0416667 9.41894 1.18861 0.299617 1, 0, 0
0 32 0.247984 1 1 0.03125 11.3067 1.40054 0.35062 1, 3, 4.495
0 5 0.5 1 1 0.2 17.6359 2.23852 0.646639 1, 2, 2.649
0 44 0.330867 1 1 0.0227273 12.2691 1.54962 0.517612 1, 0, 0
0 4 0.166667 1 1 0.25 9.13524 1.10906 0.319256 1, 0, 0
0 11 0.581818 1 1 0.0909091 6.39005 0.807689 0.224532 1, 2, 2.428
0 19 0.391813 1 1 0.0526316 12.5807 1.65349 0.522773 1, 2, 2.505
0 19 0.298246 1 1 0.0526316 18.3724 2.25122 0.502359 1, 4, 5.661
0 15 0.371429 1 1 0.0666667 14.4812 1.72555 0.360814 1, 3, 4.164
0 15 0.457143 1 1 0.0666667 20.4814 2.46696 0.798721 1, 2, 2.668
0 13 0.384615 1 2 0.153846 15.5219 1.93161 0.48433 1, 1, 1
0 15 0.285714 1 1 0.0666667 12.9454 1.64015 0.418999 1, 0, 0
0 37 0.489489 1 1 0.027027 11.2841 1.37468 0.357561 1, 2, 2.995
0 41 0.45 1 1 0.0243902 14.6033 1.81293 0.470737 1, 1, 1
0 43 0.392027 1 2 0.0465116 16.0363 1.89546 0.441682 1, 1, 1
0 13 0.205128 1 1 0.0769231 13.2819 1.74484 0.564549 1, 1, 1
0 24 0.228261 1 1 0.0416667 16.2071 2.1426 0.586587 1, 2, 2.752
0 10 0.511111 1 1 0.1 13.6652 1.76031 0.512194 1, 2, 2.54
0 23 0.173913 1 1 0.0434783 10.5304 1.37586 0.456999 1, 3, 3.701
0 14 0.428571 1 1 0.0714286 17.8084 2.19115 0.520147 1, 2, 2.627
0 19 0.391813 1 1 0.0526316 12.8908 1.56442 0.409738 1, 2, 2.27
0 27 0.247863 1 1 0.037037 12.9932 1.60082 0.399536 1, 2, 2.359
0 18 0.529412 0 2 0.111111 6.32644 0.799187 0.221921 1, 0, 0
0 14 0.571429 1 1 0.0714286 14.9098 1.8798 0.433169 1, 2, 2.827
0 30 0.14023 1 1 0.0333333 17.3936 2.12186 0.473689 1, 2, 2.734
0 15 0.428571 1 1 0.0666667 14.5535 1.96059 0.662549 1, 3, 4.569
0 17 0.566176 1 2 0.117647 18.5449 2.42591 0.873387 1, 3, 4.736
0 3 1 1 1 0.333333 7.70154 0.942153 0.227253 1, 0, 0
0 4 0.5 1 1 0.25 11.1722 1.41164 0.454191 1, 2, 2.648
0 2 1 0 1 0.5 16.7858 2.17326 0.624875 1, 2, 2.47
0 10 0.377778 1 1 0.1 16.6923 2.14126 0.659754 1, 4, 5.183
0 22 0.151515 1 3 0.136364 6.4023 0.845341 0.265973 1, 0, 0
0 3 1 1 1 0.333333 19.2082 2.34705 0.742651 1, 3, 4.023
0 54 0.185884 1 2 0.037037 13.4133 1.6663 0.422199 1, 2, 2.51
0 21 0.271429 1 2 0.0952381 12.308 1.5358 0.544282 1, 2, 2.366
0 41 0.45 1 1 0.0243902 14.9946 1.92265 0.531854 1, 1, 1
2 34 0.272727 1 2 0.0588235 7.92642 0.980533 0.274965 1, 0, 0
0 3 0.666667 1 1 0.333333 14.2348 1.8601 0.485707 1, 2, 2.435
0 44 0.330867 1 1 0.0227273 12.5909 1.5707 0.429993 1, 1, 1
0 23 0.173913 1 2 0.0869565 12.7492 1.56898 0.450392 1, 1, 1
0 10 0.288889 1 2 0.2 11.9892 1.53253 0.423963 1, 0, 0
0 3 0.333333 1 1 0.333333 12.9387 1.54353 0.392674 1, 3, 3.378
0 10 0.4 1 1 0.1 17.586 2.0825 0.590805 1, 3, 3.753
0 14 0.681319 1 1 0.0714286 15.1789 1.92738 0.61699 1, 2, 2.452
0 30 0.489655 1 2 0.0666667 14.331 1.84492 0.484925 1, 1, 1
0 32 0.350806 0 2 0.0625 10.2398 1.24221 0.362676 1, 0, 0
0 30 0.14023 1 1 0.0333333 20.8118 2.46946 0.551296 1, 3, 4.532
0 3 0.333333 1 1 0.333333 14.9044 1.92546 0.636298 1, 4, 5.089
22 15 0.638095 1 1 0.0666667 0 0 0 1, 1, 1
0 26 0.2 1 1 0.0384615 15.7642 2.01561 0.496836 1, 3, 4.228
0 15 0.352381 1 1 0.0666667 17.7782 2.16737 0.472921 1, 3, 4
0 14 0.296703 1 1 0.0714286 12.013 1.45595 0.37693 1, 2, 2.972
0 49 0.338435 1 2 0.0408163 13.0488 1.70468 0.552467 1, 1, 1
0 23 0.335968 1 3 0.130435 12.2303 1.53035 0.396307 1, 1, 1
0 23 0.371542 1 1 0.0434783 12.8166 1.55455 0.373105 1, 3, 3.535
0 10 0.4 1 2 0.2 15.8519 2.00841 0.493849 1, 5, 7.264
0 39 0.403509 1 3 0.0769231 8.73693 1.11922 0.312491 1, 2, 2.742
0 15 0.314286 1 1 0.0666667 8.30932 1.02829 0.324828 1, 0, 0
0 10 0.288889 1 1 0.1 20.5802 2.61141 0.687015 1, 3, 4.413
0 49 0.338435 1 2 0.0408163 13.6263 1.63642 0.447942 1, 1, 1
0 34 0.272727 1 2 0.0588235 11.9895 1.45032 0.287896 1, 0, 0
0 21 0.447619 1 1 0.047619 9.24898 1.16933 0.343442 1, 2, 2.586
0 10 0.422222 1 1 0.1 12.1899 1.58933 0.489742 1, 2, 2.262
0 10 0.288889 1 1 0.1 15.6725 2.01551 0.651595 1, 1, 1
0 10 0.333333 0 2 0.2 17.2138 2.1741 0.59698 1, 2, 2.769
0 27 0.247863 1 1 0.037037 10.9973 1.3656 0.477085 1, 0, 0
0 1 0 1 1 1 13.6627 1.68909 0.428828 1, 1, 1
0 34 0.495544 1 1 0.0294118 7.83927 0.964276 0.287876 1, 1, 1
0 3 0 1 1 0.333333 13.0033 1.62605 0.402923 1, 3, 4.11
0 13 0.192308 1 1 0.0769231 11.1722 1.41164 0.454191 1, 0, 0
0 61 0.199454 1 1 0.0163934 10.6335 1.35054 0.368953 1, 1, 1
0 5 0.6 1 1 0.2 12.6813 1.56638 0.492371 1, 1, 1
0 43 0.392027 1 1 0.0232558 10.3834 1.33927 0.382131 1, 1, 1
1 51 0.329412 1 2 0.0392157 12.3388 1.5025 0.431662 1, 0, 0
0 17 0.485294 1 1 0.0588235 8.49903 1.07845 0.287664 1, 0, 0
0 5 0.6 1 1 0.2 15.4945 1.99976 0.530216 1, 1, 1
0 11 0.581818 1 2 0.181818 3.83039 0.498122 0.132367 1, 0, 0
0 18 0.437908 1 1 0.0555556 16.9542 2.16341 0.621574 1, 2, 2.819
1 20 0.315789 1 1 0.05 10.0809 1.22534 0.258577 1, 0, 0
0 45 0.306061 1 1 0.0222222 16.3384 2.0542 0.51232 1, 3, 4.215
0 23 0.173913 1 3 0.130435 8.99852 1.13095 0.280517 1, 0, 0
0 14 0.428571 1 1 0.0714286 19.342 2.28187 0.574721 1, 3, 3.606
0 39 0.403509 1 1 0.025641 13.6031 1.68865 0.445096 1, 3, 3.85
0 10 0.4 1 2 0.2 19.755 2.44504 0.606224 1, 4, 5.602
0 61 0.199454 0 2 0.0327869 9.37336 1.14711 0.283392 1, 0, 0
0 14 0.296703 1 1 0.0714286 16.6327 2.06027 0.616501 1, 1, 1
0 26 0.313846 1 1 0.0384615 18.831 2.37977 0.543456 1, 3, 4.332
0 41 0.45 1 3 0.0731707 14.9007 1.80368 0.43385 1, 2, 2.716
3 18 0.333333 0 2 0.111111 8.12425 0.965977 0.218057 1, 0, 0
0 30 0.14023 1 2 0.0666667 14.9946 1.92265 0.531854 1, 1, 1
0 20 0.247368 1 2 0.1 13.9261 1.7554 0.486403 1, 0, 0
0 32 0.350806 1 1 0.03125 13.3352 1.62775 0.464134 1, 1, 1
0 15 0.2 1 1 0.0666667 16.2447 2.17052 0.655155 1, 2, 2.572
0 13 0.205128 1 1 0.0769231 12.7167 1.54771 0.444165 1, 3, 4.877
0 29 0.334975 1 1 0.0344828 17.393 2.12338 0.517823 1, 1, 1
0 15 0.314286 1 2 0.133333 13.2478 1.67394 0.495343 1, 2, 2.565
0 40 0.279487 1 1 0.025 10.0289 1.28485 0.315472 1, 1, 1
0 30 0.222989 1 1 0.0333333 11.9839 1.61113 0.493927 1, 1, 1
0 44 0.197674 0 2 0.0454545 8.84258 1.13061 0.296822 1, 0, 0
13 16 0.308333 0 2 0.125 8.71811 1.06965 0.271661 1, 0, 0
0 17 0.470588 1 3 0.176471 11.3188 1.40866 0.439158 1, 0, 0
0 27 0.364672 1 1 0.037037 16.9206 2.17114 0.706681 1, 3, 3.751
0 11 0.127273 1 1 0.0909091 13.9252 1.75969 0.513216 1, 2, 2.3
0 16 0.333333 1 1 0.0625 11.9564 1.53539 0.435824 1, 3, 3.687
0 38 0.423898 1 1 0.0263158 9.74251 1.25919 0.33003 1, 0, 0
0 30 0.489655 1 2 0.0666667 14.331 1.84492 0.484925 1, 1, 1
0 13 0.384615 1 1 0.0769231 14.708 1.85797 0.51664 1, 2, 2.383
0 36 0.166667 1 1 0.0277778 12.2878 1.56378 0.410045 1, 1, 1
0 15 0.285714 1 1 0.0666667 14.1017 1.74341 0.388428 1, 2, 2.739
0 45 0.306061 1 1 0.0222222 12.3989 1.61738 0.508345 1, 3, 4.327
3 18 0.437908 1 2 0.111111 5.79055 0.704678 0.185743 1, 0, 0
0 3 0.666667 1 1 0.333333 15.0173 1.91539 0.503838 1, 4, 6.178
0 10 0.377778 1 2 0.2 9.37428 1.14173 0.31416 1, 0, 0
0 5 1 1 1 0.2 16.6621 2.0334 0.50833 1, 2, 2.433
0 27 0.310541 0 2 0.0740741 7.21671 0.89108 0.249658 1, 0, 0
1 27 0.310541 1 2 0.0740741 8.46353 1.11743 0.303645 1, 0, 0
0 29 0.261084 1 1 0.0344828 12.2262 1.53065 0.418619 1, 1, 1
0 37 0.442943 1 2 0.0540541 14.6203 1.89368 0.517109 1, 1, 1
0 30 0.14023 1 2 0.0666667 7.72494 0.973181 0.231008 1, 2, 3.02
0 13 0.384615 1 1 0.0769231 12.02 1.48227 0.502943 1, 1, 1
0 16 0.308333 1 1 0.0625 12.6717 1.63114 0.470138 1, 0, 0
0 4 0.333333 1 1 0.25 13.1499 1.6351 0.482366 1, 3, 3.33
0 29 0.334975 0 2 0.0689655 15.0099 1.89747 0.503337 1, 2, 2.791
0 2 1 1 1 0.5 9.8839 1.26586 0.384633 1, 1, 1
0 26 0.313846 1 4 0.153846 6.04104 0.777968 0.239219 1, 0, 0
1 16 0.416667 1 1 0.0625 11.4241 1.50946 0.534048 1, 1, 1
0 32 0.350806 1 1 0.03125 16.4221 2.05972 0.561406 1, 2, 2.753
0 7 0.190476 1 1 0.142857 6.67113 0.84471 0.21836 1, 1, 1
5 57 0.289474 0 2 0.0350877 7.76819 0.952883 0.271888 1, 0, 0
0 1 0 1 1 1 7.09978 0.943784 0.310584 1, 1, 1
0 25 0.16 1 1 0.04 13.1134 1.69781 0.517477 1, 1, 1
0 26 0.2 0 2 0.0769231 15.2497 1.91247 0.44613 1, 1, 1
0 24 0.228261 1 2 0.0833333 14.5464 1.79037 0.4562 1, 2, 2.362
0 11 0.127273 1 1 0.0909091 10.9228 1.3209 0.331193 1, 1, 1
0 29 0.334975 1 1 0.0344828 17.1082 2.09794 0.636956 1, 4, 5.47
0 32 0.278226 1 1 0.03125 10.7501 1.30765 0.329841 1, 2, 2.642
0 19 0.304094 1 1 0.0526316 5.56262 0.682361 0.216441 1, 1, 1
1 7 0.190476 1 1 0.142857 11.3353 1.48424 0.390099 1, 3, 4.267
0 13 0.192308 0 1 0.0769231 17.2304 2.09989 0.464286 1, 2, 2.457
0 19 0.304094 0 2 0.105263 14.7579 1.87142 0.49353 1, 1, 1
0 14 0.230769 1 1 0.0714286 14.9393 1.84481 0.477081 1, 1, 1
0 21 0.271429 0 2 0.0952381 14.4464 1.80293 0.465004 1, 2, 2.494
0 54 0.185884 1 1 0.0185185 14.3674 1.76219 0.520771 1, 3, 3.659
0 9 0.5 1 1 0.111111 14.9112 1.85507 0.52369 1, 1, 1
0 44 0.197674 1 1 0.0227273 14.3175 1.77845 0.471513 1, 3, 4.12
0 7 0.333333 1 1 0.142857 10.4806 1.32204 0.36423 1, 0, 0
0 38 0.423898 1 1 0.0263158 13.299 1.5717 0.390829 1, 1, 1
0 5 0.4 1 1 0.2 12.2634 1.55044 0.403636 1, 0, 0
1 27 0.310541 1 1 0.037037 10.4959 1.3235 0.398985 1, 1, 1
0 10 0.377778 1 1 0.1 14.4502 1.68345 0.353568 1, 1, 1
0 14 0.428571 1 2 0.142857 4.29888 0.56368 0.137698 1, 0, 0
0 10 0.333333 1 1 0.1 17.2113 2.13878 0.558029 1, 2, 2.69
0 32 0.350806 1 3 0.09375 11.7497 1.37978 0.324652 1, 1, 1
1 10 0.4 1 2 0.2 3.93537 0.486022 0.121918 1, 0, 0
0 36 0.166667 1 1 0.0277778 14.5569 1.74499 0.482812 1, 2, 2.624
0 49 0.338435 1 1 0.0204082 14.6696 1.81681 0.557125 1, 1, 1
0 4 0.5 1 1 0.25 15.3602 1.93245 0.572025 1, 2, 2.918
0 51 0.329412 1 2 0.0392157 16.3426 2.04021 0.495498 1, 4, 5.496
0 45 0.306061 1 1 0.0222222 12.5547 1.56245 0.352254 1, 1, 1
0 59 0.265342 1 3 0.0508475 15.3155 1.98393 0.6144 1, 1, 1
1 34 0.495544 1 1 0.0294118 10.4784 1.26479 0.307508 1, 1, 1
0 12 0.409091 1 1 0.0833333 11.8784 1.47208 0.441072 1, 1, 1
1 7 0.333333 1 1 0.142857 14.8155 1.77813 0.495211 1, 0, 0
2 27 0.247863 1 2 0.0740741 11.4556 1.42293 0.414195 1, 0, 0
0 24 0.228261 1 2 0.0833333 14.715 1.87156 0.518567 1, 2, 2.638
0 43 0.392027 1 1 0.0232558 10.0178 1.25798 0.392448 1, 1, 1
0 15 0.638095 1 1 0.0666667 19.1829 2.3741 0.720255 1, 3, 4.79
0 19 0.304094 1 3 0.157895 19.3434 2.41802 0.660234 1, 3, 4.308
0 2 1 1 1 0.5 20.2747 2.44756 0.753058 1, 3, 4.478
0 44 0.330867 0 3 0.0681818 13.8316 1.77763 0.480537 1, 0, 0
0 32 0.247984 1 1 0.03125 11.5028 1.44949 0.530529 1, 0, 0
0 2 0 0 2 1 14.9824 1.83065 0.46725 1, 1, 1
1 19 0.298246 1 1 0.0526316 11.0049 1.33448 0.353566 1, 0, 0
0 2 1 1 1 0.5 8.14813 1.04472 0.31272 1, 1, 1
1 8 0.0714286 1 2 0.25 14.0781 1.8215 0.573245 1, 2, 2.62
0 22 0.151515 1 1 0.0454545 15.3041 2.11461 0.637087 1, 3, 4.017
0 13 0.24359 1 2 0.153846 13.5009 1.66028 0.405598 1, 0, 0
0 8 0.785714 1 2 0.25 4.83928 0.64237 0.165435 1, 0, 0
0 22 0.151515 1 1 0.0454545 16.8165 2.19029 0.627785 1, 3, 3.877
0 34 0.495544 1 1 0.0294118 9.67113 1.25097 0.319908 1, 3, 3.612
0 27 0.247863 1 1 0.037037 14.3158 1.77886 0.426901 1, 0, 0
0 44 0.433404 1 1 0.0227273 10.9624 1.36873 0.33337 1, 1, 1
0 29 0.261084 1 1 0.0344828 12.8138 1.59524 0.38448 1, 2, 2.531
0 25 0.16 1 2 0.08 15.4642 1.94814 0.530186 1, 3, 3.779
0 8 0.464286 1 2 0.25 5.54179 0.694595 0.209341 1, 1, 1
0 13 0.205128 1 1 0.0769231 12.9005 1.58188 0.402258 1, 0, 0
0 23 0.335968 1 1 0.0434783 11.3402 1.40263 0.334012 1, 1, 1
0 17 0.485294 1 1 0.0588235 9.88745 1.19066 0.374458 1, 1, 1
1 7 0.666667 1 1 0.142857 6.55937 0.804269 0.232123 1, 0, 0
0 32 0.247984 1 2 0.0625 9.54501 1.21534 0.392702 1, 0, 0
0 9 0.555556 1 1 0.111111 16.8528 2.04752 0.588923 1, 2, 2.802
0 61 0.199454 0 2 0.0327869 12.2535 1.50246 0.414068 1, 0, 0
0 14 0.428571 1 1 0.0714286 15.326 1.95035 0.466465 1, 2, 2.38
0 41 0.45 1 1 0.0243902 10.308 1.26043 0.324578 1, 3, 3.623
0 30 0.489655 1 1 0.0333333 10.1022 1.28161 0.381151 1, 1, 1
1 34 0.272727 0 2 0.0588235 8.90884 1.10836 0.333045 1, 0, 0
0 18 0.529412 1 1 0.0555556 11.3451 1.38383 0.34778 1, 1, 1
0 37 0.489489 1 1 0.027027 10.938 1.3925 0.345408 1, 0, 0
0 3 0.666667 1 1 0.333333 11.0307 1.35759 0.372866 1, 0, 0
0 27 0.247863 1 1 0.037037 13.981 1.66862 0.457522 1, 2, 2.611
0 20 0.247368 1 1 0.05 14.6035 1.86109 0.446071 1, 2, 2.564
0 36 0.166667 1 1 0.0277778 14.9669 1.85204 0.514798 1, 3, 3.874
0 26 0.313846 1 1 0.0384615 10.525 1.32475 0.384569 1, 0, 0
0 16 0.308333 1 1 0.0625 12.9059 1.66431 0.454055 1, 1, 1
0 7 0.238095 1 1 0.142857 9.95427 1.28473 0.446487 1, 2, 2.839
2 37 0.442943 1 2 0.0540541 7.52778 0.96001 0.301026 1, 0, 0
0 9 0.416667 1 2 0.222222 6.63899 0.864038 0.212145 1, 0, 0
0 29 0.334975 1 1 0.0344828 14.8307 1.805 0.523597 1, 4, 5.87
0 10 0.355556 1 1 0.1 17.9922 2.23304 0.742658 1, 3, 4.013
0 15 0.428571 1 2 0.133333 17.5688 2.24015 0.67775 1, 2, 2.511
0 25 0.16 1 1 0.04 16.1115 2.00191 0.597393 1, 2, 2.551
0 23 0.335968 1 2 0.0869565 12.2303 1.53035 0.396307 1, 1, 1
0 27 0.310541 1 1 0.037037 18.0958 2.24694 0.652366 1, 4, 5.861
0 9 0.277778 1 1 0.111111 11.4114 1.49164 0.454278 1, 2, 2.618
0 13 0.192308 1 1 0.0769231 19.5733 2.46489 0.69298 1, 2, 2.616
0 4 0.5 1 1 0.25 16.3296 2.07545 0.546181 1, 3, 3.894
1 8 0.464286 1 1 0.125 8.93551 1.09807 0.345037 1, 0, 0
0 44 0.433404 1 2 0.0454545 14.219 1.81678 0.536696 1, 2, 2.518
0 30 0.14023 0 2 0.0666667 11.5326 1.38985 0.413323 1, 0, 0
0 65 0.265385 1 2 0.0307692 10.8512 1.3782 0.439668 1, 0, 0
12 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 7 0.333333 1 1 0.142857 12.8931 1.65588 0.511206 1, 2, 2.314
0 12 0.242424 1 2 0.166667 17.4657 2.28567 0.572534 1, 3, 3.872
0 16 0.375 1 1 0.0625 15.1795 1.8437 0.445857 1, 1, 1
0 4 0.166667 1 1 0.25 11.3462 1.42753 0.405787 1, 2, 2.096
10 36 0.166667 1 1 0.0277778 0 0 0 1, 1, 1
0 41 0.386585 1 1 0.0243902 13.2988 1.68935 0.514675 1, 2, 2.561
0 29 0.334975 1 1 0.0344828 13.8883 1.7677 0.422682 1, 3, 3.574
0 14 0.571429 1 1 0.0714286 11.0989 1.38889 0.390325 1, 0, 0
0 44 0.197674 1 3 0.0681818 10.8147 1.31486 0.321596 1, 0, 0
0 10 0.577778 1 1 0.1 18.2127 2.27453 0.608304 1, 3, 3.822
0 27 0.310541 1 1 0.037037 19.3312 2.35012 0.576723 1, 2, 2.54
0 25 0.46 1 1 0.04 13.1623 1.6214 0.457985 1, 2, 2.288
0 10 0.355556 1 1 0.1 12.0289 1.47226 0.385556 1, 0, 0
0 38 0.423898 1 1 0.0263158 11.782 1.44232 0.430488 1, 1, 1
1 15 0.428571 1 1 0.0666667 12.5592 1.6066 0.438172 1, 0, 0
0 23 0.529644 1 1 0.0434783 15.481 1.90868 0.452817 1, 2, 2.709
0 10 0.377778 1 1 0.1 12.3457 1.5926 0.498534 1, 2, 2.957
1 34 0.495544 1 1 0.0294118 9.14519 1.13147 0.264735 1, 3, 3.608
0 15 0.314286 1 1 0.0666667 14.4181 1.83103 0.43189 1, 2, 2.791
0 24 0.228261 1 1 0.0416667 14.2546 1.96135 0.67167 1, 1, 1
0 34 0.495544 1 2 0.0588235 15.0777 1.90869 0.505262 1, 2, 2.946
0 40 0.279487 1 1 0.025 14.8332 1.79568 0.430434 1, 2, 2.652
0 13 0.192308 1 1 0.0769231 17.0293 2.16081 0.790359 1, 2, 2.511
0 24 0.228261 1 1 0.0416667 11.4227 1.43314 0.365493 1, 3, 3.306
0 10 0.422222 1 1 0.1 16.5745 2.10733 0.569137 1, 2, 2.809
0 61 0.199454 0 2 0.0327869 9.37336 1.14711 0.283392 1, 0, 0
0 29 0.334975 1 1 0.0344828 11.2136 1.39463 0.377768 1, 1, 1
1 43 0.392027 1 2 0.0465116 10.3426 1.32454 0.304163 1, 0, 0
0 49 0.338435 1 1 0.0204082 15.268 1.97516 0.63776 1, 3, 4.08
0 15 0.428571 0 1 0.0666667 7.86781 0.997973 0.300844 1, 1, 1
0 17 0.566176 1 1 0.0588235 16.0265 2.1499 0.603586 1, 2, 2.51
0 29 0.261084 1 1 0.0344828 12.8956 1.58135 0.388606 1, 2, 2.577
0 3 0.666667 0 1 0.333333 18.9588 2.4372 0.727844 1, 3, 4.194
0 29 0.261084 1 2 0.0689655 13.8806 1.73296 0.443283 1, 2, 2.535
0 12 0.242424 1 1 0.0833333 16.6198 2.04854 0.579026 1, 3, 4.151
0 49 0.338435 1 2 0.0408163 12.1424 1.53528 0.434442 1, 0, 0
9 10 0.4 1 1 0.1 0 0 0 1, 1, 1
0 29 0.261084 1 1 0.0344828 12.9358 1.64106 0.481699 1, 1, 1
0 34 0.495544 1 1 0.0294118 12.8997 1.6138 0.422988 1, 1, 1
