2 62 0.640402 1 1 0.016129 4.32062 0.532625 0.143503 1, 1, 1
1 42 0.55633 1 1 0.0238095 6.35913 0.787492 0.220892 1, 1, 1
1 15 0.304762 1 1 0.0666667 3.8564 0.499586 0.14658 1, 1, 1
0 54 0.647799 1 6 0.111111 4.96193 0.617435 0.206503 1, 3, 4.426
0 10 0.488889 1 2 0.2 4.99431 0.622641 0.170782 1, 1, 1
0 64 0.552579 1 1 0.015625 4.03911 0.514903 0.143835 1, 0, 0
0 73 0.599315 1 1 0.0136986 4.98909 0.625512 0.158839 1, 2, 2.299
0 57 0.676692 1 1 0.0175439 3.53848 0.438687 0.105363 1, 0, 0
3 52 0.63273 1 1 0.0192308 3.78232 0.469693 0.124768 1, 1, 1
1 108 0.311526 1 2 0.0185185 3.78778 0.481583 0.111723 1, 2, 2.067
1 66 0.582751 1 2 0.030303 2.9158 0.373432 0.0992726 1, 0, 0
3 104 0.476475 1 1 0.00961538 3.12331 0.38009 0.08469 1, 0, 0
0 79 0.564103 1 1 0.0126582 7.75065 0.989079 0.278457 1, 2, 2.544
2 65 0.657212 1 1 0.0153846 4.01075 0.514792 0.143827 1, 1, 1
0 44 0.563425 1 1 0.0227273 4.90513 0.646438 0.240096 1, 0, 0
8 17 0.544118 1 1 0.0588235 1.32234 0.172086 0.047345 1, 2, 2.274
0 44 0.618393 1 1 0.0227273 10.6096 1.31495 0.345461 1, 2, 2.647
0 41 0.4 1 2 0.0487805 3.38033 0.416534 0.117948 1, 1, 1
1 55 0.649158 1 1 0.0181818 4.24016 0.519804 0.13476 1, 2, 2.176
1 89 0.57763 1 1 0.011236 2.42107 0.288366 0.0827 1, 1, 1
11 76 0.504561 1 1 0.0131579 3.35572 0.407999 0.102748 1, 2, 2.126
1 46 0.562319 1 1 0.0217391 8.25045 1.02937 0.275726 1, 2, 2.099
3 57 0.676692 1 2 0.0350877 4.14086 0.539132 0.158885 1, 0, 0
1 72 0.539906 1 1 0.0138889 5.99908 0.780217 0.243097 1, 2, 2.327
1 13 0.282051 0 3 0.230769 4.15936 0.545832 0.162444 1, 1, 1
3 90 0.528839 1 1 0.0111111 5.73387 0.706608 0.171528 1, 2, 2.137
0 65 0.657212 1 2 0.0307692 6.94907 0.872663 0.258801 1, 1, 1
0 12 0.272727 1 1 0.0833333 5.80228 0.695393 0.161116 1, 3, 3.216
1 53 0.735849 1 2 0.0377358 2.79494 0.338324 0.0772649 1, 2, 2.108
1 43 0.666667 1 2 0.0465116 4.27871 0.532142 0.148345 1, 0, 0
0 53 0.61103 1 4 0.0754717 11.9361 1.49281 0.389821 1, 1, 1
0 80 0.527848 1 2 0.025 4.06447 0.498591 0.130899 1, 0, 0
0 57 0.676692 1 1 0.0175439 11.4449 1.38996 0.368315 1, 3, 3.635
1 58 0.595281 1 2 0.0344828 3.08218 0.393435 0.100759 1, 0, 0
2 59 0.654588 1 1 0.0169492 3.78281 0.460036 0.135863 1, 1, 1
5 76 0.594737 1 1 0.0131579 2.26011 0.298711 0.0799512 1, 1, 1
1 12 0.5 1 1 0.0833333 7.44325 0.955175 0.300846 1, 0, 0
2 26 0.575385 1 2 0.0769231 6.31305 0.799243 0.290656 1, 1, 1
0 87 0.542636 1 3 0.0344828 3.81295 0.482512 0.121024 1, 0, 0
0 5 0 1 1 0.2 6.86954 0.866814 0.221735 1, 2, 2.487
0 50 0.674286 1 2 0.04 4.51129 0.577357 0.150653 1, 0, 0
3 79 0.564103 1 2 0.0253165 4.16625 0.541805 0.135329 1, 0, 0
1 9 0.777778 1 2 0.222222 3.02087 0.367561 0.084874 1, 2, 3.114
0 12 0.833333 1 1 0.0833333 13.24 1.63977 0.410472 1, 2, 2.796
3 60 0.681356 1 1 0.0166667 4.72903 0.583584 0.143753 1, 1, 1
0 10 0.422222 1 2 0.2 2.32479 0.293278 0.082867 1, 0, 0
0 48 0.662234 1 1 0.0208333 5.68977 0.719069 0.192399 1, 1, 1
0 58 0.618875 1 1 0.0172414 4.43219 0.537183 0.139753 1, 2, 2.086
0 26 0.673846 1 1 0.0384615 6.73804 0.837021 0.204288 1, 1, 1
0 6 0.266667 1 1 0.166667 7.83812 0.973979 0.270044 1, 2, 2.51
0 25 0.316667 1 1 0.04 10.2568 1.27799 0.32245 1, 2, 2.616
0 72 0.539906 1 1 0.0138889 4.26208 0.518929 0.136246 1, 2, 2.134
0 30 0.747126 1 1 0.0333333 4.52693 0.561142 0.135836 1, 0, 0
0 63 0.578597 1 1 0.015873 9.18731 1.13742 0.283119 1, 2, 2.483
3 25 0.316667 1 2 0.08 4.88318 0.62685 0.193032 1, 0, 0
1 66 0.643823 1 2 0.030303 4.02265 0.488666 0.126494 1, 1, 1
1 44 0.563425 1 1 0.0227273 6.7877 0.883073 0.283337 1, 2, 2.123
0 63 0.578597 1 1 0.015873 4.44793 0.538508 0.130325 1, 1, 1
3 88 0.519592 1 1 0.0113636 4.42732 0.549931 0.116707 1, 1, 1
3 73 0.563927 1 2 0.0273973 3.61035 0.451513 0.142791 1, 0, 0
2 63 0.633385 1 1 0.015873 3.85567 0.49126 0.13929 1, 1, 1
2 70 0.558178 1 2 0.0285714 3.99221 0.51899 0.134026 1, 0, 0
1 66 0.643823 1 1 0.0151515 4.03825 0.492696 0.123729 1, 1, 1
0 108 0.311526 1 1 0.00925926 4.0502 0.504126 0.133462 1, 2, 2.46
2 88 0.519592 1 2 0.0227273 3.85286 0.478014 0.148869 1, 1, 1
0 64 0.552579 1 2 0.03125 4.38156 0.534218 0.115599 1, 0, 0
0 66 0.582751 1 1 0.0151515 4.72744 0.587969 0.200921 1, 1, 1
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 62 0.640402 1 2 0.0322581 5.00848 0.620067 0.154715 1, 0, 0
0 25 0.316667 1 1 0.04 8.51226 1.04377 0.250145 1, 2, 2.422
0 26 0.547692 1 1 0.0384615 5.24687 0.649282 0.201219 1, 1, 1
0 17 0.786765 1 1 0.0588235 4.2909 0.545027 0.181873 1, 1, 1
0 75 0.532973 1 1 0.0133333 6.11531 0.750509 0.191804 1, 1, 1
0 58 0.54507 1 2 0.0344828 6.56523 0.798153 0.179578 1, 0, 0
0 72 0.539906 1 1 0.0138889 3.70404 0.468443 0.131855 1, 2, 2.144
0 26 0.655385 1 2 0.0769231 3.09876 0.386867 0.129984 1, 0, 0
0 12 0.5 1 1 0.0833333 12.2936 1.54992 0.400191 1, 2, 2.308
0 63 0.578597 1 2 0.031746 5.58883 0.69986 0.205345 1, 2, 2.384
0 50 0.701224 1 1 0.02 6.07349 0.763191 0.227457 1, 0, 0
0 108 0.311526 1 1 0.00925926 4.66996 0.597491 0.151984 1, 3, 4.231
0 87 0.542636 1 1 0.0114943 7.76593 0.965273 0.249449 1, 2, 2.618
0 19 0.719298 1 1 0.0526316 6.08676 0.800556 0.250509 1, 2, 2.442
0 86 0.487004 1 3 0.0348837 10.2244 1.26239 0.403007 1, 1, 1
0 61 0.555738 1 1 0.0163934 2.80719 0.354575 0.0953465 1, 1, 1
1 54 0.647799 1 1 0.0185185 6.68154 0.832557 0.24096 1, 1, 1
0 64 0.610615 1 1 0.015625 3.66005 0.483446 0.1665 1, 2, 2.342
5 60 0.681356 1 1 0.0166667 2.29882 0.295001 0.0796405 1, 1, 1
1 18 0.379085 1 1 0.0555556 3.49937 0.450272 0.125302 1, 0, 0
0 58 0.632789 1 1 0.0172414 5.79638 0.731985 0.20421 1, 1, 1
0 4 0.833333 1 3 0.75 8.12119 1.02154 0.297873 1, 2, 2.448
2 12 0.272727 0 2 0.166667 2.86978 0.345616 0.0801415 1, 0, 0
2 12 0.833333 1 2 0.166667 4.38178 0.56037 0.153418 1, 0, 0
0 12 0.5 1 1 0.0833333 1.79991 0.229406 0.055154 1, 0, 0
4 50 0.674286 1 1 0.02 4.06677 0.53074 0.133282 1, 1, 1
0 37 0.71021 1 1 0.027027 11.7897 1.49381 0.386056 1, 1, 1
4 4 0.833333 1 1 0.25 1.6333 0.214036 0.06019 1, 0, 0
0 90 0.528839 1 3 0.0333333 6.32977 0.784423 0.194502 1, 2, 2.413
0 46 0.562319 1 1 0.0217391 6.89106 0.861595 0.254709 1, 1, 1
1 71 0.626962 1 1 0.0140845 3.55033 0.439068 0.111262 1, 1, 1
2 76 0.57193 1 1 0.0131579 7.23359 0.898118 0.234082 1, 1, 1
0 64 0.610615 1 1 0.015625 12.2756 1.5715 0.447783 1, 2, 2.646
1 7 0.571429 1 1 0.142857 3.0422 0.392739 0.119784 1, 1, 1
1 9 0.388889 1 1 0.111111 2.62468 0.349614 0.105298 1, 0, 0
0 41 0.4 1 1 0.0243902 9.11102 1.14762 0.319157 1, 0, 0
0 9 0.388889 1 2 0.222222 9.43315 1.17045 0.28846 1, 2, 2.553
0 70 0.558178 1 1 0.0142857 3.60878 0.472288 0.102495 1, 1, 1
4 64 0.610615 1 1 0.015625 5.14664 0.651234 0.187087 1, 2, 2.18
0 13 0.358974 0 1 0.0769231 10.4437 1.2913 0.336252 1, 1, 1
0 49 0.710034 1 2 0.0408163 3.41566 0.430203 0.127616 1, 1, 1
0 63 0.633385 1 2 0.031746 4.34717 0.542413 0.135704 1, 2, 2.581
0 15 0.304762 1 1 0.0666667 7.05603 0.892324 0.259711 1, 3, 3.323
2 89 0.537538 1 2 0.0224719 3.84882 0.461751 0.108962 1, 0, 0
0 73 0.563927 1 1 0.0136986 4.70471 0.595109 0.145567 1, 0, 0
2 13 0.358974 1 1 0.0769231 4.30407 0.530605 0.139947 1, 1, 1
0 72 0.539906 1 2 0.0277778 5.30147 0.654618 0.165359 1, 0, 0
0 73 0.599315 1 1 0.0136986 2.90401 0.372292 0.09925 1, 1, 1
0 88 0.519592 1 1 0.0113636 3.25265 0.401005 0.0931026 1, 2, 2.083
0 18 0.333333 1 1 0.0555556 6.76788 0.832919 0.222143 1, 2, 2.224
0 33 0.674242 1 1 0.030303 5.4057 0.680628 0.191467 1, 1, 1
0 8 0.321429 1 1 0.125 1.36272 0.171421 0.0520648 1, 0, 0
0 13 0.320513 1 1 0.0769231 3.67697 0.469655 0.131121 1, 0, 0
1 72 0.539906 1 2 0.0277778 6.58948 0.87158 0.319372 1, 2, 2.343
0 13 0.358974 1 1 0.0769231 3.95962 0.49614 0.128073 1, 2, 2.54
2 13 0.282051 1 1 0.0769231 2.36678 0.3 0.0723 1, 1, 1
1 53 0.735849 1 1 0.0188679 5.24328 0.664607 0.177885 1, 1, 1
1 15 0.304762 1 1 0.0666667 4.57846 0.571818 0.168338 1, 1, 1
0 54 0.651293 1 3 0.0555556 5.53424 0.686302 0.17495 1, 0, 0
2 70 0.64265 1 2 0.0285714 2.17871 0.264548 0.0841136 1, 0, 0
0 79 0.56248 1 2 0.0253165 3.45117 0.445444 0.125078 1, 0, 0
1 71 0.626962 1 1 0.0140845 2.98553 0.370779 0.10041 1, 0, 0
0 10 0.488889 1 1 0.1 3.25338 0.41446 0.117709 1, 1, 1
5 88 0.519592 1 1 0.0113636 4.23836 0.515682 0.119102 1, 1, 1
5 60 0.681356 1 1 0.0166667 2.89883 0.374915 0.116121 1, 1, 1
1 52 0.63273 1 1 0.0192308 4.09948 0.54571 0.190794 1, 1, 1
0 57 0.676692 1 1 0.0175439 3.14777 0.392485 0.0954642 1, 1, 1
2 86 0.546375 1 2 0.0232558 3.22576 0.387817 0.104112 1, 0, 0
0 16 0.333333 1 1 0.0625 6.61827 0.856634 0.224501 1, 1, 1
1 48 0.662234 1 1 0.0208333 4.64269 0.586595 0.172069 1, 2, 2.359
0 66 0.668998 1 1 0.0151515 3.47885 0.419375 0.128432 1, 1, 1
3 70 0.558178 1 1 0.0142857 3.71816 0.459808 0.115084 1, 0, 0
0 13 0.282051 1 1 0.0769231 8.98424 1.08896 0.289507 1, 2, 2.319
0 13 0.282051 1 1 0.0769231 3.49875 0.454346 0.12947 1, 0, 0
0 65 0.700481 1 3 0.0461538 4.77846 0.591388 0.158796 1, 0, 0
0 37 0.636637 1 1 0.027027 3.81968 0.465023 0.128496 1, 0, 0
2 78 0.583417 1 1 0.0128205 4.00575 0.486541 0.118804 1, 1, 1
0 89 0.57763 1 3 0.0337079 11.9162 1.49273 0.361671 1, 2, 2.578
2 12 0.272727 0 2 0.166667 2.86978 0.345616 0.0801415 1, 0, 0
1 52 0.63273 1 1 0.0192308 5.74598 0.71916 0.151553 1, 1, 1
0 13 0.794872 1 1 0.0769231 4.50527 0.568175 0.153519 1, 1, 1
2 75 0.532973 1 1 0.0133333 4.10069 0.499377 0.139571 1, 0, 0
0 76 0.598246 1 1 0.0131579 6.06049 0.741376 0.186204 1, 2, 2.204
2 89 0.57763 1 2 0.0224719 3.7471 0.460534 0.111405 1, 0, 0
0 7 0.714286 1 1 0.142857 3.29316 0.411269 0.111031 1, 2, 2.208
2 63 0.633385 0 2 0.031746 5.96639 0.768993 0.249608 1, 1, 1
2 66 0.643823 1 1 0.0151515 4.7105 0.58964 0.150234 1, 1, 1
0 18 0.300654 1 1 0.0555556 5.40526 0.708609 0.213522 1, 1, 1
23 76 0.504561 1 1 0.0131579 3.20248 0.405513 0.120725 1, 2, 2.065
0 44 0.618393 1 1 0.0227273 4.98232 0.585095 0.123049 1, 0, 0
0 9 0.388889 1 1 0.111111 3.27666 0.413191 0.11332 1, 2, 2.834
0 18 0.300654 1 1 0.0555556 4.28919 0.536425 0.14205 1, 3, 4.027
0 18 0.333333 1 1 0.0555556 2.90756 0.370934 0.117335 1, 2, 3.089
0 52 0.526395 1 2 0.0384615 3.97968 0.490712 0.132666 1, 2, 2.893
0 25 0.316667 1 1 0.04 5.14871 0.658644 0.197104 1, 2, 2.656
1 11 0.509091 1 1 0.0909091 2.87784 0.371234 0.110216 1, 0, 0
1 13 0.782051 1 1 0.0769231 12.2826 1.52572 0.422347 1, 2, 2.453
0 24 0.572464 1 1 0.0416667 4.91334 0.668977 0.203763 1, 1, 1
0 54 0.651293 1 2 0.037037 4.04019 0.510421 0.145047 1, 0, 0
0 80 0.527848 1 2 0.025 3.68197 0.459056 0.118307 1, 0, 0
0 12 0.272727 1 1 0.0833333 4.02687 0.507648 0.130312 1, 1, 1
0 58 0.54507 0 1 0.0172414 10.946 1.38443 0.342234 1, 1, 1
3 3 0.666667 1 1 0.333333 2.3979 0.306135 0.0708265 1, 0, 0
0 60 0.681356 1 1 0.0166667 9.46068 1.12742 0.352543 1, 1, 1
0 41 0.4 1 1 0.0243902 7.80623 0.971259 0.29203 1, 2, 2.335
3 65 0.700481 1 2 0.0307692 3.13858 0.385595 0.0989893 1, 1, 1
0 20 0.605263 1 1 0.05 10.5372 1.27873 0.313208 1, 1, 1
2 58 0.632789 1 1 0.0172414 3.18622 0.39229 0.115889 1, 0, 0
0 96 0.533991 1 2 0.0208333 11.88 1.52422 0.361245 1, 1, 1
2 79 0.56248 1 2 0.0253165 3.64974 0.473999 0.174747 1, 0, 0
0 46 0.562319 1 1 0.0217391 7.73231 0.962989 0.242135 1, 2, 3.109
4 15 0.304762 1 2 0.133333 1.6333 0.214036 0.06019 1, 0, 0
1 63 0.633385 1 2 0.031746 5.86407 0.700737 0.165755 1, 0, 0
1 13 0.782051 1 1 0.0769231 2.43555 0.298108 0.064752 1, 1, 1
0 23 0.600791 1 1 0.0434783 10.924 1.34444 0.39431 1, 1, 1
6 44 0.563425 1 2 0.0454545 5.83438 0.752751 0.233027 1, 0, 0
0 66 0.582751 1 1 0.0151515 3.69204 0.453558 0.135412 1, 2, 2.085
0 18 0.300654 1 4 0.222222 4.28919 0.536425 0.14205 1, 2, 2.578
0 86 0.487004 1 1 0.0116279 11.5365 1.44896 0.408052 1, 2, 2.537
5 64 0.610615 1 2 0.03125 5.53369 0.70945 0.241525 1, 0, 0
0 70 0.551139 1 1 0.0142857 10.6425 1.30669 0.344441 1, 3, 3.697
1 47 0.518039 1 1 0.0212766 3.82833 0.458104 0.130348 1, 0, 0
2 88 0.519592 1 2 0.0227273 3.42323 0.415922 0.0902867 1, 1, 1
0 30 0.63908 1 1 0.0333333 6.14669 0.750518 0.181434 1, 1, 1
2 47 0.518039 1 1 0.0212766 3.98423 0.483678 0.121241 1, 1, 1
0 27 0.259259 1 2 0.0740741 9.39647 1.21298 0.343013 1, 1, 1
1 69 0.553708 1 2 0.0289855 4.16109 0.495767 0.114361 1, 0, 0
2 44 0.618393 1 1 0.0227273 5.1486 0.655661 0.172585 1, 0, 0
8 59 0.654588 1 1 0.0169492 2.80024 0.356341 0.11321 1, 1, 1
1 40 0.616667 1 1 0.025 6.3617 0.801445 0.219995 1, 1, 1
0 12 0.863636 1 1 0.0833333 1.88398 0.246181 0.063058 1, 1, 1
1 76 0.538947 1 3 0.0394737 10.9593 1.38587 0.314965 1, 2, 2.467
0 11 0.872727 1 1 0.0909091 1.99458 0.242787 0.060826 1, 2, 2.561
0 52 0.526395 1 2 0.0384615 4.78826 0.590005 0.154313 1, 1, 1
4 59 0.654588 1 2 0.0338983 3.49856 0.422191 0.0906 1, 0, 0
2 79 0.56248 1 1 0.0126582 4.32062 0.532625 0.143503 1, 1, 1
1 52 0.675716 1 1 0.0192308 5.31497 0.662032 0.225215 1, 1, 1
0 76 0.575439 1 1 0.0131579 4.85651 0.626611 0.221957 1, 1, 1
0 104 0.476475 1 2 0.0192308 4.74844 0.595542 0.168951 1, 0, 0
0 76 0.575439 1 1 0.0131579 7.90559 0.990231 0.262259 1, 3, 3.739
2 89 0.537538 1 1 0.011236 2.427 0.293961 0.081179 1, 1, 1
2 66 0.58648 1 1 0.0151515 3.7116 0.450814 0.106182 1, 1, 1
0 11 0.509091 1 1 0.0909091 10.1455 1.27857 0.343113 1, 2, 2.48
1 63 0.578597 1 1 0.015873 4.68459 0.566238 0.130588 1, 2, 2.128
0 108 0.311526 1 1 0.00925926 3.43245 0.406101 0.109043 1, 2, 2.711
0 70 0.608282 1 2 0.0285714 4.77554 0.596848 0.147609 1, 0, 0
0 60 0.654802 1 1 0.0166667 12.6059 1.5723 0.469233 1, 1, 1
1 96 0.533991 1 2 0.0208333 5.78186 0.738408 0.244917 1, 0, 0
2 55 0.649158 1 3 0.0545455 5.75671 0.756451 0.31291 1, 0, 0
1 86 0.58933 1 1 0.0116279 3.08089 0.381865 0.103906 1, 1, 1
3 26 0.655385 1 2 0.0769231 5.04159 0.65151 0.157602 1, 0, 0
0 30 0.63908 1 1 0.0333333 5.57329 0.695244 0.20574 1, 2, 2.18
1 51 0.654902 1 1 0.0196078 7.1686 0.856306 0.215212 1, 2, 2.247
0 43 0.666667 1 1 0.0232558 5.666 0.737844 0.211145 1, 3, 4.498
0 58 0.632789 1 1 0.0172414 4.95139 0.590952 0.135295 1, 1, 1
0 43 0.666667 1 1 0.0232558 3.34764 0.431529 0.109178 1, 2, 2.268
0 12 0.833333 1 1 0.0833333 10.3957 1.34732 0.362795 1, 3, 3.957
2 65 0.700481 1 2 0.0307692 2.46582 0.315358 0.0826607 1, 0, 0
3 25 0.316667 1 2 0.08 2.66873 0.320643 0.081562 1, 0, 0
0 6 0.6 1 1 0.166667 2.51743 0.310278 0.0905323 1, 1, 1
1 70 0.608282 1 2 0.0285714 2.95762 0.362262 0.102106 1, 0, 0
0 50 0.701224 1 3 0.06 9.97472 1.26355 0.343302 1, 2, 3.121
4 60 0.654802 1 1 0.0166667 5.67799 0.75177 0.256324 1, 0, 0
0 13 0.358974 1 2 0.153846 3.55603 0.451188 0.122776 1, 0, 0
0 43 0.666667 1 1 0.0232558 6.32061 0.793431 0.255518 1, 1, 1
0 96 0.533991 1 2 0.0208333 3.42619 0.427283 0.117637 1, 0, 0
0 8 0.321429 1 2 0.25 9.10021 1.13951 0.313575 1, 3, 3.931
0 25 0.316667 1 1 0.04 3.30627 0.396366 0.099972 1, 2, 2.572
8 63 0.633385 1 2 0.031746 4.16446 0.537378 0.164173 1, 0, 0
0 64 0.629464 1 1 0.015625 12.124 1.49348 0.393589 1, 2, 2.606
0 42 0.578397 1 2 0.047619 2.86544 0.363715 0.10831 1, 1, 1
0 51 0.654902 1 1 0.0196078 4.74628 0.61479 0.149587 1, 1, 1
2 58 0.632789 1 1 0.0172414 4.90118 0.612141 0.166473 1, 1, 1
0 65 0.657212 1 2 0.0307692 3.67395 0.471695 0.128452 1, 0, 0
0 29 0.605911 1 1 0.0344828 4.42822 0.567165 0.198759 1, 1, 1
0 69 0.553708 1 1 0.0144928 11.8873 1.49892 0.386788 1, 2, 2.566
2 78 0.583417 1 3 0.0384615 3.48531 0.433125 0.111801 1, 0, 0
0 38 0.668563 1 1 0.0263158 5.7895 0.730268 0.208148 1, 1, 1
0 57 0.682331 1 1 0.0175439 2.05559 0.271934 0.080672 1, 1, 1
1 18 0.379085 1 1 0.0555556 3.1474 0.400898 0.121994 1, 0, 0
2 66 0.582751 1 1 0.0151515 3.5255 0.434767 0.139832 1, 1, 1
3 96 0.533991 1 1 0.0104167 3.72635 0.454935 0.140845 1, 1, 1
2 65 0.657212 1 1 0.0153846 4.1037 0.503207 0.116697 1, 1, 1
3 96 0.533991 1 1 0.0104167 4.10111 0.511307 0.14641 1, 1, 1
1 79 0.564103 1 1 0.0126582 5.02542 0.607561 0.145285 1, 2, 2.239
1 77 0.563226 1 2 0.025974 4.36259 0.548487 0.166353 1, 1, 1
1 76 0.575439 1 1 0.0131579 6.28512 0.790908 0.21206 1, 1, 1
0 63 0.578597 1 1 0.015873 4.5159 0.564304 0.193669 1, 1, 1
0 65 0.657212 1 1 0.0153846 3.1622 0.382419 0.114058 1, 2, 2.15
1 71 0.626962 1 1 0.0140845 5.17693 0.621168 0.15295 1, 0, 0
1 70 0.551139 1 1 0.0142857 4.9856 0.652868 0.251813 1, 0, 0
1 20 0.605263 1 1 0.05 6.13112 0.773854 0.263189 1, 1, 1
0 73 0.599315 1 1 0.0136986 3.90048 0.49439 0.149755 1, 0, 0
0 76 0.594737 1 1 0.0131579 11.8532 1.48359 0.38139 1, 2, 2.687
4 75 0.532973 1 1 0.0133333 4.14076 0.518004 0.135578 1, 2, 2.271
1 58 0.595281 1 2 0.0344828 2.93022 0.389489 0.110456 1, 0, 0
0 76 0.538947 1 1 0.0131579 9.42274 1.19002 0.297624 1, 3, 4.025
0 76 0.575439 1 3 0.0394737 4.20152 0.515631 0.126649 1, 0, 0
0 71 0.595573 1 1 0.0140845 3.74263 0.455937 0.110412 1, 0, 0
0 44 0.469345 1 1 0.0227273 3.97948 0.493971 0.135536 1, 2, 2.075
2 86 0.546375 1 2 0.0232558 3.58145 0.459994 0.138594 1, 1, 1
1 70 0.558178 1 1 0.0142857 11.2496 1.42505 0.383541 1, 3, 3.731
0 73 0.563927 1 1 0.0136986 11.7435 1.49426 0.413533 1, 2, 2.567
0 4 0.833333 1 1 0.25 7.37416 0.934332 0.262451 1, 2, 2.305
0 64 0.610615 1 1 0.015625 7.79063 0.98558 0.36603 1, 2, 2.453
0 13 0.358974 1 1 0.0769231 5.57212 0.698747 0.180116 1, 0, 0
0 13 0.782051 0 1 0.0769231 2.32653 0.294655 0.0720375 1, 1, 1
0 18 0.333333 1 1 0.0555556 5.1876 0.670361 0.20886 1, 1, 1
2 76 0.504561 1 1 0.0131579 6.82963 0.831195 0.216703 1, 2, 2.297
1 76 0.504561 1 1 0.0131579 11.7248 1.45201 0.427674 1, 2, 2.629
0 19 0.192982 1 1 0.0526316 7.06178 0.856279 0.233182 1, 3, 3.257
0 77 0.563226 1 3 0.038961 5.41723 0.673465 0.201309 1, 0, 0
1 38 0.668563 1 1 0.0263158 5.00708 0.645786 0.189862 1, 1, 1
0 64 0.552579 1 1 0.015625 9.63102 1.23551 0.326226 1, 3, 4.833
2 10 0.955556 1 2 0.2 0.617039 0.0784028 0.0212659 1, 0, 0
0 57 0.676692 1 1 0.0175439 4.04503 0.515631 0.131568 1, 1, 1
0 13 0.282051 1 2 0.153846 3.38351 0.427124 0.103462 1, 0, 0
1 52 0.526395 1 3 0.0576923 3.75074 0.473504 0.146807 1, 2, 2.148
2 8 0.464286 1 2 0.25 4.18941 0.504283 0.113248 1, 1, 1
0 50 0.674286 1 1 0.02 9.29543 1.16697 0.37064 1, 2, 2.579
0 9 0.388889 1 1 0.111111 7.49181 0.949825 0.275917 1, 2, 2.262
0 54 0.647799 1 2 0.037037 6.30253 0.774922 0.253504 1, 1, 1
0 79 0.56248 1 2 0.0253165 4.72562 0.576021 0.149808 1, 0, 0
0 71 0.626962 1 1 0.0140845 9.65115 1.20035 0.329646 1, 2, 2.789
0 11 0.509091 1 2 0.181818 9.11339 1.13903 0.296845 1, 2, 2.922
1 58 0.595281 1 1 0.0172414 3.81466 0.475218 0.128631 1, 0, 0
0 61 0.555738 1 1 0.0163934 5.17506 0.644057 0.165344 1, 2, 2.284
0 55 0.649158 1 1 0.0181818 5.16396 0.640456 0.181478 1, 2, 2.4
5 53 0.735849 1 2 0.0377358 3.3098 0.415987 0.149374 1, 0, 0
0 104 0.476475 1 1 0.00961538 4.92324 0.602593 0.153113 1, 2, 2.346
0 72 0.539906 1 5 0.0694444 8.64288 1.07133 0.295806 1, 2, 2.601
0 87 0.542636 1 1 0.0114943 4.73082 0.579425 0.139733 1, 2, 2.334
1 80 0.527848 1 1 0.0125 4.72841 0.591237 0.149428 1, 1, 1
0 64 0.610615 1 1 0.015625 4.78567 0.613766 0.164881 1, 1, 1
0 4 0.5 1 1 0.25 4.54066 0.556412 0.162824 1, 2, 2.334
0 24 0.275362 1 2 0.0833333 3.30911 0.414589 0.105223 1, 2, 2.437
0 28 0.539683 1 1 0.0357143 4.51722 0.562058 0.136054 1, 2, 2.209
2 26 0.575385 1 1 0.0384615 4.98461 0.638791 0.21526 1, 2, 2.089
1 70 0.608282 1 1 0.0142857 4.49694 0.562692 0.151924 1, 1, 1
0 76 0.538947 1 1 0.0131579 8.93188 1.13029 0.259858 1, 1, 1
2 64 0.552579 1 2 0.03125 5.69157 0.715462 0.194443 1, 0, 0
1 90 0.528839 1 2 0.0222222 2.32989 0.300123 0.0846289 1, 0, 0
0 71 0.600402 1 1 0.0140845 3.38345 0.416732 0.120862 1, 1, 1
0 53 0.61103 1 1 0.0188679 10.2807 1.28754 0.330944 1, 2, 2.82
3 89 0.537538 1 1 0.011236 2.61213 0.321316 0.0809502 1, 1, 1
0 86 0.487004 1 1 0.0116279 7.29084 0.911788 0.292634 1, 1, 1
0 11 0.581818 1 1 0.0909091 3.76301 0.465326 0.125376 1, 1, 1
0 18 0.379085 1 1 0.0555556 6.40258 0.831317 0.233827 1, 2, 2.872
0 30 0.652874 1 1 0.0333333 12.6578 1.59255 0.381476 1, 2, 2.704
0 77 0.563226 1 1 0.012987 11.6958 1.48734 0.384614 1, 2, 2.664
1 30 0.652874 1 1 0.0333333 6.52793 0.819602 0.217019 1, 1, 1
0 87 0.542636 1 2 0.0229885 4.8555 0.610823 0.14153 1, 1, 1
1 71 0.600402 1 1 0.0140845 4.64063 0.580441 0.151638 1, 0, 0
0 19 0.719298 1 1 0.0526316 3.88818 0.479473 0.120788 1, 1, 1
1 44 0.563425 1 1 0.0227273 7.27678 0.970853 0.282693 1, 1, 1
7 48 0.662234 1 2 0.0416667 2.60758 0.331682 0.0965842 1, 0, 0
4 76 0.594737 1 1 0.0131579 4.27592 0.514797 0.154681 1, 1, 1
0 18 0.379085 1 1 0.0555556 7.75567 1.00845 0.316203 1, 2, 2.492
2 71 0.595573 1 2 0.028169 4.98472 0.637389 0.224376 1, 0, 0
2 53 0.735849 1 2 0.0377358 3.82637 0.472987 0.108298 1, 1, 1
3 78 0.583417 1 1 0.0128205 3.61465 0.455377 0.102798 1, 1, 1
3 76 0.594737 1 2 0.0263158 4.03088 0.489361 0.105059 1, 0, 0
0 86 0.487004 1 2 0.0232558 3.61435 0.446299 0.117155 1, 0, 0
