0 20 0.494737 1 1 0.05 10.1508 1.20614 0.316143 1, 1, 1
0 39 0.387314 1 2 0.0512821 14.6252 1.89067 0.50891 1, 3, 4.055
0 35 0.357983 0 2 0.0571429 8.75533 1.09397 0.341983 1, 0, 0
0 35 0.406723 1 1 0.0285714 6.53414 0.88092 0.283735 1, 0, 0
0 5 0.7 1 1 0.2 16.9644 2.22811 0.785236 1, 3, 4.708
0 52 0.377828 1 1 0.0192308 9.15065 1.15676 0.309135 1, 2, 2.328
2 15 0.47619 1 1 0.0666667 7.59114 0.95887 0.251489 1, 0, 0
0 38 0.381223 1 2 0.0526316 16.3008 2.01778 0.494878 1, 2, 3.279
0 37 0.453453 1 2 0.0540541 10.1526 1.26434 0.344615 1, 0, 0
0 40 0.410256 1 1 0.025 8.67399 1.12787 0.332967 1, 2, 2.18
0 24 0.40942 1 1 0.0416667 12.8005 1.64721 0.471091 1, 2, 2.652
0 42 0.356562 1 1 0.0238095 10.1665 1.25928 0.379628 1, 1, 1
0 4 0 1 1 0.25 12.2783 1.56691 0.479033 1, 1, 1
0 22 0.307359 1 1 0.0454545 13.0336 1.55989 0.389558 1, 2, 2.624
1 28 0.457672 1 1 0.0357143 10.9166 1.29541 0.301723 1, 2, 2.402
0 6 0.0666667 1 1 0.166667 8.90696 1.14444 0.301704 1, 2, 2.412
0 44 0.256871 1 1 0.0227273 10.1129 1.25604 0.307706 1, 1, 1
0 44 0.256871 1 1 0.0227273 9.85287 1.21485 0.317084 1, 1, 1
0 40 0.403846 1 1 0.025 9.55854 1.28722 0.35511 1, 1, 1
0 30 0.475862 1 1 0.0333333 9.6749 1.2205 0.326973 1, 1, 1
0 9 0.416667 1 1 0.111111 14.7971 1.89622 0.582178 1, 2, 2.735
0 30 0.475862 1 1 0.0333333 9.47662 1.22189 0.350313 1, 2, 2.457
1 22 0.454545 1 2 0.0909091 10.1321 1.26102 0.391031 1, 0, 0
0 10 0.177778 0 1 0.1 8.53697 1.07268 0.291066 1, 0, 0
0 29 0.312808 1 1 0.0344828 7.06254 0.946573 0.289885 1, 2, 2.225
0 37 0.453453 1 1 0.027027 9.9546 1.22279 0.285577 1, 1, 1
0 39 0.363023 1 1 0.025641 8.52879 1.05765 0.324312 1, 2, 2.408
0 40 0.44359 1 2 0.05 9.60264 1.20066 0.404082 1, 0, 0
0 45 0.345455 1 1 0.0222222 9.53438 1.24718 0.400073 1, 3, 3.778
0 35 0.351261 1 1 0.0285714 8.68322 1.07416 0.251489 1, 2, 2.58
0 21 0.338095 1 2 0.0952381 7.28633 0.934399 0.292447 1, 0, 0
0 14 0.417582 1 1 0.0714286 11.6793 1.47304 0.413351 1, 2, 2.687
0 45 0.353535 1 1 0.0222222 7.93129 1.02923 0.330338 1, 0, 0
1 35 0.406723 1 1 0.0285714 9.69523 1.26807 0.40153 1, 1, 1
0 46 0.327536 1 3 0.0652174 15.6041 1.95001 0.618466 1, 3, 4.644
0 25 0.573333 1 2 0.08 10.5752 1.31688 0.419202 1, 1, 1
0 40 0.475641 1 2 0.05 9.80816 1.20888 0.293429 1, 2, 2.554
0 9 0.444444 1 1 0.111111 14.7195 1.859 0.509258 1, 3, 3.986
0 33 0.422348 1 1 0.030303 9.87498 1.25566 0.292114 1, 1, 1
0 35 0.418487 1 1 0.0285714 14.3127 1.70628 0.378325 1, 2, 2.732
0 32 0.508065 1 2 0.0625 12.9364 1.60502 0.41909 1, 3, 4.764
0 38 0.381223 1 2 0.0526316 11.0823 1.37469 0.429147 1, 2, 2.372
0 44 0.256871 1 1 0.0227273 11.8233 1.53117 0.481361 1, 2, 2.593
0 37 0.355856 1 2 0.0540541 10.0566 1.24509 0.329073 1, 0, 0
0 38 0.421053 1 1 0.0263158 7.9471 0.954273 0.186225 1, 3, 3.91
1 38 0.381223 1 1 0.0263158 8.47456 1.05737 0.328483 1, 1, 1
2 15 0.619048 1 2 0.133333 13.7305 1.70438 0.436298 1, 1, 1
0 21 0.338095 1 1 0.047619 9.07318 1.11243 0.320079 1, 0, 0
0 19 0.403509 1 1 0.0526316 9.27872 1.16845 0.335223 1, 2, 2.163
0 5 0.7 1 1 0.2 2.47876 0.312377 0.088163 1, 0, 0
0 28 0.39418 1 1 0.0357143 9.2055 1.11428 0.304571 1, 0, 0
0 35 0.351261 1 3 0.0857143 8.20004 0.986443 0.246879 1, 0, 0
0 16 0.516667 1 1 0.0625 10.4858 1.33236 0.36226 1, 1, 1
0 8 0.285714 1 2 0.25 13.6094 1.69771 0.424458 1, 1, 1
0 29 0.573892 1 2 0.0689655 7.52982 0.957553 0.246036 1, 2, 2.71
0 38 0.421053 1 3 0.0789474 8.48447 1.06882 0.305909 1, 0, 0
0 40 0.44359 0 2 0.05 5.43312 0.661013 0.1728 1, 0, 0
0 22 0.307359 1 1 0.0454545 11.6762 1.43483 0.379407 1, 3, 3.886
0 6 0.533333 1 4 0.666667 7.08419 0.8996 0.240719 1, 2, 2.709
0 30 0.475862 1 1 0.0333333 9.78631 1.21118 0.3251 1, 1, 1
0 12 0.439394 1 1 0.0833333 7.67896 0.96483 0.250397 1, 0, 0
0 10 0.155556 1 1 0.1 6.0494 0.748614 0.204622 1, 1, 1
0 28 0.457672 1 1 0.0357143 14.7314 1.8343 0.49019 1, 3, 4.414
0 40 0.44359 1 2 0.05 7.39734 0.941617 0.28327 1, 1, 1
0 14 0.417582 1 1 0.0714286 11.7128 1.4918 0.459357 1, 0, 0
0 42 0.301974 1 1 0.0238095 9.13392 1.15258 0.281461 1, 0, 0
0 22 0.437229 1 1 0.0454545 8.68004 1.10978 0.293948 1, 0, 0
0 1 0 1 1 1 14.6915 1.8813 0.475837 1, 3, 3.92
0 6 0.6 1 1 0.166667 12.9484 1.69955 0.538849 1, 3, 4.093
0 35 0.359664 1 1 0.0285714 10.1217 1.23238 0.333703 1, 1, 1
0 12 0.454545 0 1 0.0833333 9.73487 1.21365 0.27867 1, 1, 1
0 42 0.288037 1 1 0.0238095 8.12147 0.985459 0.219799 1, 1, 1
0 8 0.285714 1 1 0.125 8.32261 1.01269 0.298633 1, 0, 0
0 39 0.387314 1 2 0.0512821 9.99932 1.23145 0.340799 1, 0, 0
0 25 0.573333 1 2 0.08 10.9784 1.34323 0.434672 1, 0, 0
0 39 0.387314 1 1 0.025641 11.2167 1.37092 0.312338 1, 2, 2.348
0 17 0.404412 1 4 0.235294 8.5235 1.03712 0.239386 1, 0, 0
1 46 0.327536 1 1 0.0217391 11.805 1.4675 0.372021 1, 3, 3.506
0 9 0.388889 1 2 0.222222 7.81521 0.941527 0.263882 1, 4, 5.76
0 7 0.0952381 1 1 0.142857 13.9532 1.77498 0.439705 1, 3, 3.789
0 45 0.353535 1 1 0.0222222 9.1113 1.15084 0.294701 1, 0, 0
0 23 0.284585 1 2 0.0869565 11.9927 1.49019 0.315768 1, 1, 1
0 8 0.214286 1 1 0.125 8.9869 1.16042 0.331486 1, 0, 0
0 33 0.422348 1 1 0.030303 8.21723 1.02419 0.267556 1, 2, 2.787
0 37 0.414414 1 1 0.027027 9.64427 1.19939 0.285032 1, 2, 2.436
0 9 0.472222 1 1 0.111111 17.4947 2.29944 0.743768 1, 3, 4.066
0 28 0.39418 1 1 0.0357143 16.8536 2.12767 0.754726 1, 4, 5.795
0 29 0.312808 1 1 0.0344828 16.0973 2.10079 0.815791 1, 3, 4.638
2 4 1 1 1 0.25 14.313 1.77043 0.58413 1, 2, 2.851
0 51 0.359216 1 2 0.0392157 8.18898 1.02559 0.300884 1, 0, 0
0 29 0.312808 1 1 0.0344828 8.57327 1.06533 0.280824 1, 2, 2.933
0 1 0 1 1 1 4.88565 0.583755 0.143926 1, 0, 0
0 35 0.359664 1 2 0.0571429 8.53413 1.05607 0.264108 1, 0, 0
0 35 0.357983 1 1 0.0285714 10.919 1.32227 0.357525 1, 2, 2.321
0 44 0.256871 1 4 0.0909091 9.65351 1.1903 0.261316 1, 0, 0
0 10 0.177778 1 1 0.1 10.0234 1.23451 0.388719 1, 0, 0
0 72 0.289124 1 2 0.0277778 6.94206 0.903991 0.277041 1, 0, 0
0 24 0.40942 1 2 0.0833333 10.8401 1.34333 0.354195 1, 1, 1
0 38 0.421053 1 1 0.0263158 9.84555 1.2158 0.311678 1, 2, 2.239
0 44 0.256871 0 2 0.0454545 8.02699 1.04758 0.325703 1, 2, 2.707
0 35 0.351261 1 1 0.0285714 7.5674 0.921284 0.231407 1, 1, 1
0 26 0.427692 1 1 0.0384615 14.3323 1.76217 0.479467 1, 1, 1
0 40 0.475641 1 2 0.05 10.7233 1.33978 0.367636 1, 1, 1
0 37 0.414414 1 1 0.027027 8.28175 1.07113 0.293425 1, 1, 1
1 15 0.47619 1 1 0.0666667 13.7805 1.79862 0.555821 1, 2, 2.651
0 10 0.222222 0 2 0.2 6.83696 0.852477 0.260043 1, 0, 0
0 9 0.527778 1 1 0.111111 11.8631 1.42062 0.347433 1, 2, 2.423
0 51 0.359216 1 2 0.0392157 9.60264 1.20066 0.404082 1, 0, 0
0 6 0.733333 1 1 0.166667 7.37909 0.892575 0.217056 1, 0, 0
0 4 0 1 1 0.25 9.18977 1.11727 0.303014 1, 1, 1
1 8 0.214286 1 1 0.125 9.72221 1.22471 0.307956 1, 0, 0
0 22 0.437229 1 1 0.0454545 14.6692 1.87696 0.564854 1, 2, 2.778
0 7 0.47619 1 1 0.142857 11.8229 1.4769 0.402038 1, 2, 2.5
0 46 0.327536 1 1 0.0217391 11.9803 1.52149 0.422509 1, 2, 2.189
0 40 0.44359 1 2 0.05 6.28617 0.770545 0.198878 1, 0, 0
0 40 0.403846 1 1 0.025 8.00006 0.996468 0.228047 1, 1, 1
1 11 0.6 1 1 0.0909091 7.73182 0.993386 0.296014 1, 0, 0
0 21 0.338095 1 2 0.0952381 9.07318 1.11243 0.320079 1, 0, 0
0 21 0.328571 1 1 0.047619 12.2864 1.52869 0.374496 1, 3, 3.263
0 8 0.285714 1 1 0.125 10.5915 1.33066 0.301601 1, 1, 1
0 19 0.263158 1 1 0.0526316 12.7176 1.54049 0.411076 1, 1, 1
0 38 0.381223 1 3 0.0789474 7.89055 0.988698 0.253513 1, 0, 0
0 35 0.406723 1 2 0.0571429 9.07482 1.18311 0.34601 1, 0, 0
0 30 0.475862 1 1 0.0333333 12.1921 1.50914 0.393362 1, 3, 3.85
0 28 0.449735 1 1 0.0357143 10.3119 1.25608 0.35168 1, 1, 1
0 35 0.359664 1 1 0.0285714 10.2247 1.27907 0.324115 1, 3, 3.632
0 9 0.361111 1 1 0.111111 15.8888 1.99067 0.592048 1, 2, 2.731
0 19 0.263158 1 2 0.105263 8.55489 1.0779 0.344441 1, 1, 1
0 38 0.421053 1 1 0.0263158 9.33606 1.18891 0.383784 1, 2, 2.513
0 39 0.363023 1 1 0.025641 12.9958 1.67052 0.427327 1, 2, 2.529
0 35 0.359664 1 2 0.0571429 8.42796 1.07229 0.283422 1, 1, 1
0 17 0.404412 0 1 0.0588235 10.7711 1.33015 0.341423 1, 1, 1
0 25 0.573333 1 2 0.08 11.1217 1.37723 0.321861 1, 0, 0
0 40 0.44359 1 2 0.05 9.27383 1.1789 0.353973 1, 2, 2.418
0 20 0.494737 1 1 0.05 12.653 1.64584 0.446292 1, 2, 2.937
0 29 0.312808 1 1 0.0344828 8.3531 1.0315 0.257988 1, 2, 2.975
0 49 0.407313 1 1 0.0204082 10.1627 1.23395 0.344022 1, 3, 4.328
0 1 0 1 1 1 10.3949 1.30019 0.346996 1, 2, 2.391
0 39 0.387314 1 1 0.025641 9.5562 1.16905 0.298701 1, 1, 1
0 45 0.353535 1 2 0.0444444 10.5732 1.3922 0.389093 1, 0, 0
0 37 0.414414 1 1 0.027027 10.3967 1.32184 0.332078 1, 1, 1
0 16 0.516667 1 1 0.0625 15.881 2.10574 0.605864 1, 2, 3.121
0 29 0.312808 1 1 0.0344828 12.3089 1.52317 0.387297 1, 2, 2.612
0 4 0.5 1 1 0.25 13.9635 1.72571 0.461438 1, 2, 2.807
0 45 0.353535 1 1 0.0222222 9.932 1.20226 0.263398 1, 1, 1
0 9 0.361111 1 1 0.111111 10.2202 1.24421 0.285496 1, 0, 0
0 28 0.433862 1 1 0.0357143 17.959 2.34033 0.687839 1, 3, 4.704
0 41 0.410976 1 2 0.0487805 10.56 1.3737 0.417378 1, 0, 0
0 52 0.377828 1 4 0.0769231 10.3621 1.31646 0.411275 1, 2, 2.33
0 19 0.263158 1 2 0.105263 10.1923 1.25965 0.342243 1, 0, 0
0 39 0.387314 1 1 0.025641 14.9567 1.8451 0.493625 1, 2, 2.711
0 51 0.359216 1 1 0.0196078 10.4077 1.26929 0.333102 1, 2, 2.255
0 35 0.359664 1 1 0.0285714 14.6273 1.85863 0.5844 1, 2, 3.122
0 15 0.228571 1 1 0.0666667 8.76712 1.10753 0.334224 1, 1, 1
0 19 0.508772 1 1 0.0526316 13.1072 1.60735 0.418294 1, 1, 1
0 26 0.427692 1 1 0.0384615 10.3642 1.27873 0.307297 1, 1, 1
0 7 0.428571 1 1 0.142857 15.6731 1.93343 0.634812 1, 2, 3.065
0 15 0.228571 1 1 0.0666667 10.9542 1.36148 0.340502 1, 2, 2.391
1 42 0.356562 1 1 0.0238095 8.13121 1.04235 0.343898 1, 1, 1
0 6 0.533333 1 2 0.333333 12.7258 1.60053 0.464219 1, 2, 2.965
0 19 0.403509 1 1 0.0526316 13.9809 1.70086 0.411596 1, 3, 3.684
0 35 0.351261 1 1 0.0285714 8.40076 1.04211 0.279947 1, 2, 2.186
0 52 0.377828 0 3 0.0576923 11.7728 1.46574 0.37861 1, 0, 0
0 44 0.256871 1 1 0.0227273 8.1926 1.0172 0.266761 1, 2, 2.308
0 20 0.494737 1 1 0.05 7.69522 1.0045 0.266651 1, 1, 1
1 35 0.357983 1 1 0.0285714 9.68213 1.17786 0.258701 1, 0, 0
0 17 0.470588 1 1 0.0588235 9.13693 1.183 0.392447 1, 0, 0
0 27 0.393162 1 2 0.0740741 13.8679 1.70734 0.479195 1, 1, 1
0 28 0.457672 1 2 0.0714286 11.7406 1.41382 0.322625 1, 1, 1
0 35 0.359664 1 1 0.0285714 8.06371 1.01785 0.262724 1, 0, 0
0 49 0.407313 1 1 0.0204082 10.1057 1.2854 0.35996 1, 0, 0
0 15 0.619048 1 1 0.0666667 8.82358 1.11758 0.304158 1, 0, 0
0 19 0.368421 0 2 0.105263 6.22027 0.797775 0.196289 1, 0, 0
0 29 0.573892 1 1 0.0344828 11.317 1.39045 0.352372 1, 2, 2.449
0 39 0.387314 1 1 0.025641 8.66376 1.06737 0.247716 1, 1, 1
1 4 0 0 2 0.5 3.63502 0.437601 0.107072 1, 0, 0
0 13 0.435897 1 1 0.0769231 11.3651 1.37233 0.359514 1, 1, 1
0 11 0.381818 0 2 0.181818 16.9007 2.16498 0.73349 1, 2, 2.893
0 10 0.177778 1 2 0.2 9.51719 1.1346 0.26271 1, 0, 0
0 19 0.403509 1 1 0.0526316 8.95569 1.1433 0.320997 1, 1, 1
0 51 0.359216 1 2 0.0392157 11.3403 1.44657 0.352617 1, 2, 3.178
0 39 0.363023 1 2 0.0512821 9.41194 1.22448 0.370616 1, 1, 1
0 12 0.181818 1 1 0.0833333 7.90414 0.970507 0.251669 1, 0, 0
0 12 0.409091 0 2 0.166667 16.1675 1.97531 0.509802 1, 3, 4.614
0 11 0.345455 0 2 0.181818 4.62346 0.544552 0.128858 1, 0, 0
0 72 0.289124 0 2 0.0277778 9.75408 1.22606 0.336871 1, 1, 1
0 44 0.256871 1 1 0.0227273 5.9023 0.756003 0.224244 1, 2, 2.807
0 21 0.328571 1 1 0.047619 9.15865 1.12605 0.258898 1, 1, 1
0 19 0.263158 1 2 0.105263 14.3389 1.78219 0.432828 1, 1, 1
3 21 0.366667 1 1 0.047619 8.60348 1.04064 0.258404 1, 1, 1
0 8 0.214286 1 1 0.125 12.332 1.56216 0.53927 1, 2, 2.738
0 19 0.263158 1 1 0.0526316 14.3389 1.78219 0.432828 1, 2, 3.033
0 19 0.327485 1 1 0.0526316 11.6815 1.485 0.416964 1, 0, 0
0 38 0.381223 1 2 0.0526316 8.15864 0.968984 0.234041 1, 0, 0
0 9 0.444444 1 1 0.111111 18.3124 2.26582 0.646215 1, 3, 3.908
0 52 0.377828 1 1 0.0192308 9.51162 1.20647 0.317425 1, 1, 1
0 18 0.431373 1 1 0.0555556 14.2311 1.738 0.450995 1, 2, 2.431
0 40 0.475641 1 2 0.05 8.41197 1.0624 0.341332 1, 0, 0
0 9 0.527778 1 1 0.111111 14.0913 1.74973 0.44417 1, 2, 3.023
0 44 0.256871 1 3 0.0681818 13.3398 1.77427 0.509294 1, 2, 2.724
0 19 0.368421 0 2 0.105263 6.97545 0.885524 0.231112 1, 0, 0
0 19 0.403509 1 2 0.105263 16.2065 1.97924 0.471132 1, 1, 1
0 12 0.469697 1 1 0.0833333 12.0994 1.47675 0.570579 1, 1, 1
0 19 0.327485 1 1 0.0526316 9.18149 1.17875 0.328313 1, 1, 1
0 3 0.666667 1 1 0.333333 13.6774 1.70176 0.41744 1, 2, 2.431
0 39 0.363023 1 1 0.025641 9.09526 1.1575 0.363303 1, 2, 2.148
0 21 0.338095 1 1 0.047619 14.1983 1.80408 0.568277 1, 1, 1
0 39 0.363023 1 1 0.025641 11.0648 1.37956 0.359658 1, 2, 2.277
0 37 0.453453 1 1 0.027027 11.4012 1.4167 0.351662 1, 3, 3.617
0 38 0.381223 1 1 0.0263158 11.3377 1.38264 0.327065 1, 2, 2.319
0 52 0.377828 1 2 0.0384615 9.45273 1.17157 0.259428 1, 0, 0
0 17 0.404412 1 2 0.117647 12.4555 1.49732 0.382503 1, 1, 1
0 19 0.461988 1 1 0.0526316 15.5383 1.96436 0.617784 1, 2, 2.683
0 23 0.434783 1 1 0.0434783 8.65603 1.16262 0.375649 1, 3, 3.791
0 27 0.393162 1 1 0.037037 10.5792 1.32265 0.399096 1, 0, 0
0 7 0.190476 1 1 0.142857 14.1384 1.77728 0.60818 1, 1, 1
0 33 0.422348 1 1 0.030303 9.09952 1.13302 0.302969 1, 1, 1
0 29 0.573892 1 1 0.0344828 9.29528 1.19282 0.351147 1, 2, 2.31
0 3 1 1 1 0.333333 11.2137 1.39417 0.427896 1, 1, 1
0 23 0.434783 1 1 0.0434783 9.70181 1.16868 0.291565 1, 1, 1
0 38 0.421053 1 1 0.0263158 9.74021 1.24937 0.405978 1, 3, 3.724
0 37 0.453453 1 1 0.027027 10.3576 1.31825 0.335358 1, 1, 1
0 22 0.454545 1 1 0.0454545 17.7727 2.28655 0.747627 1, 3, 4.547
0 5 0.7 1 1 0.2 12.5592 1.54744 0.434071 1, 3, 4.425
0 6 0.266667 1 1 0.166667 4.67529 0.582709 0.164436 1, 0, 0
0 35 0.357983 1 1 0.0285714 10.919 1.32227 0.357525 1, 2, 2.345
0 72 0.289124 0 2 0.0277778 7.67476 0.974633 0.300019 1, 0, 0
0 39 0.387314 1 1 0.025641 10.5393 1.34269 0.350102 1, 3, 3.772
0 45 0.353535 1 1 0.0222222 9.1113 1.15084 0.294701 1, 2, 2.412
0 42 0.356562 1 1 0.0238095 12.4355 1.6089 0.554358 1, 2, 2.439
0 12 0.409091 1 1 0.0833333 12.8437 1.59404 0.428273 1, 2, 2.226
0 38 0.415363 1 1 0.0263158 9.51934 1.16954 0.315012 1, 2, 2.232
0 38 0.415363 1 1 0.0263158 9.10768 1.15264 0.336353 1, 1, 1
0 11 0.6 1 3 0.272727 6.54194 0.815842 0.195582 1, 0, 0
0 21 0.366667 1 1 0.047619 13.0283 1.6283 0.425313 1, 2, 2.252
0 8 0.321429 1 1 0.125 12.6019 1.5412 0.403356 1, 2, 2.628
0 9 0.166667 1 1 0.111111 9.99447 1.21281 0.336068 1, 3, 3.976
0 15 0.47619 1 1 0.0666667 12.0631 1.47265 0.428196 1, 3, 4.367
1 16 0.366667 1 1 0.0625 11.055 1.3365 0.320167 1, 2, 2.212
0 19 0.350877 1 1 0.0526316 8.29416 1.0511 0.277435 1, 3, 3.921
0 22 0.307359 1 1 0.0454545 4.88565 0.583755 0.143926 1, 2, 2.985
0 42 0.288037 1 2 0.047619 11.3849 1.38713 0.336098 1, 1, 1
0 72 0.289124 1 2 0.0277778 8.63266 1.08156 0.304013 1, 1, 1
0 12 0.454545 1 1 0.0833333 8.43083 1.04415 0.295354 1, 0, 0
0 33 0.422348 0 3 0.0909091 8.65539 1.10973 0.352914 1, 0, 0
0 41 0.410976 1 2 0.0487805 8.26995 1.03089 0.303662 1, 0, 0
0 39 0.387314 1 1 0.025641 10.8224 1.37146 0.345061 1, 2, 2.481
0 35 0.357983 1 3 0.0857143 9.65561 1.20517 0.347337 1, 0, 0
0 35 0.406723 1 1 0.0285714 12.1846 1.50313 0.386589 1, 2, 2.51
0 19 0.368421 0 2 0.105263 12.0298 1.54721 0.375079 1, 3, 3.427
0 41 0.410976 1 1 0.0243902 10.594 1.34294 0.378556 1, 1, 1
0 44 0.256871 1 1 0.0227273 9.81697 1.18993 0.344333 1, 2, 2.664
0 29 0.573892 1 1 0.0344828 8.8339 1.06937 0.320387 1, 1, 1
0 6 0.6 0 2 0.333333 16.1855 1.99721 0.521182 1, 2, 2.706
0 10 0.177778 1 1 0.1 8.52092 1.07603 0.286634 1, 2, 2.638
0 40 0.475641 1 1 0.025 9.96111 1.20965 0.343263 1, 0, 0
0 8 0.214286 1 1 0.125 12.5562 1.55785 0.460104 1, 2, 2.632
0 42 0.356562 1 1 0.0238095 10.6473 1.4172 0.473964 1, 2, 2.384
0 21 0.366667 1 1 0.047619 13.9838 1.68926 0.447529 1, 2, 2.412
0 45 0.345455 1 2 0.0444444 7.99567 1.03862 0.335846 1, 0, 0
0 4 0.166667 1 1 0.25 13.3446 1.62309 0.425098 1, 3, 3.743
0 48 0.39539 1 3 0.0625 8.8704 1.10623 0.294571 1, 0, 0
1 10 0.222222 1 2 0.2 5.40438 0.670402 0.181583 1, 0, 0
0 51 0.359216 1 1 0.0196078 15.7181 1.97073 0.532218 1, 3, 4.319
0 4 0 1 1 0.25 12.3151 1.62041 0.478802 1, 3, 3.843
0 37 0.37988 1 1 0.027027 12.3182 1.51209 0.351542 1, 2, 2.372
0 17 0.404412 1 2 0.117647 10.1638 1.28653 0.370317 1, 0, 0
0 46 0.327536 1 1 0.0217391 9.6231 1.15655 0.344791 1, 1, 1
0 4 0.5 1 1 0.25 17.0638 2.11413 0.642967 1, 4, 5.617
0 72 0.289124 1 1 0.0138889 7.82309 0.96849 0.237341 1, 1, 1
1 51 0.359216 1 1 0.0196078 10.0659 1.23997 0.395217 1, 1, 1
0 8 0.285714 1 1 0.125 12.6672 1.56502 0.400469 1, 1, 1
0 42 0.301974 1 2 0.047619 15.5868 2.03373 0.522798 1, 1, 1
0 37 0.414414 1 2 0.0540541 10.9298 1.33348 0.34636 1, 2, 2.381
0 22 0.454545 1 1 0.0454545 16.6431 2.04375 0.593653 1, 2, 2.964
0 37 0.37988 1 1 0.027027 7.15583 0.921875 0.266779 1, 1, 1
0 24 0.40942 1 2 0.0833333 16.8625 2.20689 0.750376 1, 3, 4.536
0 42 0.356562 1 1 0.0238095 11.5013 1.41693 0.398152 1, 2, 2.207
0 45 0.353535 1 1 0.0222222 12.9636 1.6521 0.515562 1, 3, 3.667
0 16 0.125 1 1 0.0625 14.4985 1.74961 0.402311 1, 2, 2.573
0 26 0.427692 1 1 0.0384615 13.068 1.59994 0.376648 1, 1, 1
0 19 0.327485 1 1 0.0526316 8.81401 1.09082 0.302165 1, 2, 2.23
0 26 0.427692 1 1 0.0384615 11.6633 1.47485 0.372512 1, 2, 2.531
0 19 0.350877 1 1 0.0526316 10.0732 1.26465 0.349405 1, 0, 0
0 22 0.454545 1 1 0.0454545 8.31627 1.00582 0.233959 1, 1, 1
0 8 0.321429 1 1 0.125 5.1302 0.630042 0.154009 1, 1, 1
0 19 0.461988 1 1 0.0526316 12.286 1.56714 0.396685 1, 1, 1
0 19 0.368421 1 1 0.0526316 13.1671 1.67483 0.558607 1, 2, 2.394
0 15 0.228571 1 1 0.0666667 16.2715 2.07568 0.556569 1, 3, 4.117
0 21 0.328571 1 1 0.047619 8.26276 1.02528 0.280466 1, 0, 0
0 49 0.407313 1 1 0.0204082 7.89927 1.0063 0.373848 1, 1, 1
0 22 0.437229 1 1 0.0454545 8.9431 1.14058 0.314572 1, 1, 1
0 48 0.39539 1 1 0.0208333 7.75558 0.995706 0.325468 1, 2, 2.297
0 35 0.406723 1 1 0.0285714 7.42113 0.926861 0.227733 1, 1, 1
0 52 0.377828 1 1 0.0192308 10.1737 1.27081 0.326076 1, 2, 2.62
0 8 0.214286 1 1 0.125 8.9869 1.16042 0.331486 1, 0, 0
1 37 0.414414 1 1 0.027027 10.4123 1.29624 0.338224 1, 0, 0
0 6 0.733333 1 1 0.166667 8.5235 1.03712 0.239386 1, 0, 0
0 40 0.410256 1 1 0.025 10.1514 1.23284 0.295426 1, 2, 2.24
0 8 0.285714 1 1 0.125 10.0429 1.29054 0.325758 1, 2, 2.344
0 23 0.284585 1 1 0.0434783 8.31284 1.05304 0.262391 1, 2, 2.937
0 38 0.421053 1 1 0.0263158 7.9471 0.954273 0.186225 1, 2, 2.773
0 35 0.357983 1 1 0.0285714 15.7312 1.9262 0.51048 1, 2, 3.189
0 7 0.190476 1 1 0.142857 13.8204 1.78652 0.48669 1, 3, 4.074
0 4 0 1 1 0.25 11.3838 1.52116 0.527905 1, 1, 1
0 19 0.461988 1 1 0.0526316 10.1327 1.26085 0.296852 1, 1, 1
0 26 0.427692 1 1 0.0384615 8.95806 1.09546 0.241604 1, 1, 1
0 32 0.508065 1 1 0.03125 8.76672 1.13265 0.31578 1, 1, 1
0 12 0.363636 1 1 0.0833333 8.2855 1.03888 0.272983 1, 2, 2.145
0 16 0.183333 1 1 0.0625 17.6565 2.25238 0.769049 1, 2, 2.613
0 6 0.266667 1 1 0.166667 14.2759 1.7419 0.475376 1, 3, 4.339
0 12 0.439394 1 1 0.0833333 6.45518 0.819109 0.250949 1, 0, 0
1 38 0.415363 1 1 0.0263158 9.73132 1.22793 0.296211 1, 0, 0
0 46 0.327536 0 2 0.0434783 6.37806 0.7883 0.170388 1, 0, 0
0 42 0.301974 0 1 0.0238095 8.73714 1.10679 0.389352 1, 0, 0
0 9 0.388889 1 1 0.111111 5.97952 0.763098 0.229729 1, 1, 1
0 40 0.410256 1 1 0.025 10.1514 1.23284 0.295426 1, 1, 1
0 7 0.47619 1 1 0.142857 11.3651 1.45034 0.439224 1, 2, 2.374
0 35 0.357983 1 1 0.0285714 8.22664 1.04422 0.315363 1, 2, 2.851
0 8 0.321429 1 3 0.375 9.11457 1.11476 0.343693 1, 0, 0
0 15 0.47619 1 1 0.0666667 13.7702 1.67304 0.515744 1, 1, 1
0 48 0.39539 1 3 0.0625 9.27872 1.16845 0.335223 1, 0, 0
0 16 0.183333 1 1 0.0625 19.2959 2.37693 0.6025 1, 4, 5.49
0 4 0.333333 0 2 0.5 16.5804 2.04789 0.52912 1, 3, 3.867
0 38 0.415363 1 1 0.0263158 10.5282 1.28195 0.37693 1, 1, 1
0 23 0.284585 1 1 0.0434783 7.7804 0.936631 0.216766 1, 1, 1
0 22 0.454545 1 1 0.0454545 11.4802 1.39745 0.393628 1, 1, 1
0 16 0.125 1 1 0.0625 12.8287 1.5759 0.346616 1, 1, 1
1 21 0.338095 1 2 0.0952381 16.4175 2.13991 0.691096 1, 3, 4.322
0 41 0.410976 1 1 0.0243902 10.3689 1.31404 0.353798 1, 2, 2.396
0 9 0.166667 1 1 0.111111 6.60021 0.817731 0.213593 1, 0, 0
0 8 0.214286 1 2 0.25 5.06123 0.658114 0.193674 1, 1, 1
