8 16 0.583333 1 2 0.125 4.98971 0.596527 0.13279 1, 0, 0
0 14 0.571429 1 1 0.0714286 14.662 1.89062 0.594824 1, 1, 1
0 6 0.4 1 1 0.166667 11.6204 1.39547 0.317313 1, 0, 0
0 14 0.571429 1 1 0.0714286 17.2462 2.03026 0.534499 1, 2, 2.61
0 51 0.178039 1 1 0.0196078 12.192 1.51403 0.379247 1, 3, 3.701
0 33 0.242424 1 1 0.030303 11.5295 1.4844 0.393914 1, 3, 4.785
0 28 0.31746 1 2 0.0714286 14.1963 1.73783 0.408661 1, 0, 0
17 13 0.666667 1 1 0.0769231 3.78309 0.477714 0.139688 1, 2, 2
0 19 0.134503 1 1 0.0526316 15.6777 1.9961 0.553969 1, 2, 2.867
0 100 0.14 1 1 0.01 12.4172 1.50214 0.390297 1, 2, 2
3 26 0.489231 1 1 0.0384615 9.7171 1.2214 0.309931 1, 2, 2.229
10 20 0.3 1 1 0.05 13.5329 1.67088 0.458483 1, 0, 0
0 16 0.35 1 1 0.0625 15.5355 1.9279 0.551162 1, 3, 3.749
4 26 0.366154 1 1 0.0384615 8.51152 1.05609 0.349203 1, 1, 1
0 5 0.9 1 1 0.2 18.4843 2.29861 0.615202 1, 2, 2.44
0 100 0.14 1 1 0.01 11.5008 1.35506 0.290313 1, 2, 2.457
0 28 0.31746 1 1 0.0357143 15.7725 1.95132 0.484071 1, 2, 3.022
4 32 0.237903 1 1 0.03125 10.4909 1.24096 0.347193 1, 2, 2.573
1 4 0.666667 1 1 0.25 10.8612 1.39006 0.419879 1, 0, 0
0 20 0.326316 1 1 0.05 19.2751 2.41163 0.559125 1, 3, 4.151
0 4 1 1 1 0.25 18.3498 2.28775 0.723846 1, 2, 2.496
1 33 0.261364 1 4 0.121212 10.3537 1.3025 0.400963 1, 0, 0
0 62 0.222634 1 1 0.016129 12.4563 1.51123 0.369956 1, 3, 3.503
0 35 0.268908 1 2 0.0571429 20.4233 2.50015 0.59417 1, 3, 4.607
0 35 0.255462 1 1 0.0285714 10.4751 1.31134 0.310603 1, 0, 0
0 19 0.105263 1 1 0.0526316 11.0637 1.35182 0.323612 1, 2, 2.288
0 4 1 1 1 0.25 5.21009 0.662319 0.175139 1, 2, 2.74
0 29 0.150246 1 1 0.0344828 15.4188 1.9389 0.476884 1, 1, 1
0 27 0.330484 1 1 0.037037 16.0587 2.08455 0.644728 1, 2, 2.924
2 21 0.257143 1 1 0.047619 12.3254 1.51931 0.348178 1, 1, 1
0 8 0.0357143 0 2 0.25 15.691 1.95102 0.636124 1, 2, 2.515
7 28 0.275132 1 1 0.0357143 8.69707 1.08827 0.28539 1, 0, 0
0 53 0.219158 0 2 0.0377358 10.7448 1.34431 0.32641 1, 0, 0
0 100 0.14 1 2 0.02 10.0048 1.26904 0.369415 1, 0, 0
0 10 0.2 1 1 0.1 12.337 1.55858 0.420947 1, 0, 0
0 22 0.324675 1 1 0.0454545 14.6619 1.78809 0.461527 1, 1, 1
0 61 0.170492 1 2 0.0327869 12.8574 1.54234 0.338233 1, 1, 1
1 18 0.27451 1 1 0.0555556 12.992 1.59279 0.487716 1, 2, 2.704
0 25 0.353333 1 2 0.08 11.0762 1.37659 0.332386 1, 1, 1
10 11 0.818182 1 1 0.0909091 7.07096 0.900646 0.253141 1, 0, 0
5 18 0.418301 1 2 0.111111 6.48765 0.803475 0.218054 1, 0, 0
0 25 0.173333 1 1 0.04 16.041 2.06691 0.535399 1, 2, 2.68
0 2 1 1 1 0.5 10.8818 1.41146 0.44522 1, 1, 1
0 26 0.415385 1 1 0.0384615 11.8312 1.45064 0.331058 1, 2, 3.126
6 29 0.302956 1 2 0.0689655 11.1341 1.37042 0.331472 1, 0, 0
1 11 0.218182 1 1 0.0909091 14.0124 1.79148 0.42377 1, 0, 0
1 49 0.181122 1 1 0.0204082 11.0481 1.35874 0.331043 1, 2, 2.384
9 10 0.511111 1 1 0.1 8.76791 1.07102 0.349979 1, 1, 1
0 49 0.181122 1 1 0.0204082 13.7676 1.67993 0.508801 1, 3, 3.653
0 14 0.373626 1 1 0.0714286 11.4664 1.44615 0.455661 1, 3, 3.695
13 53 0.219158 0 2 0.0377358 10.4158 1.30862 0.387193 1, 0, 0
1 50 0.258776 0 2 0.04 11.8366 1.48234 0.387879 1, 0, 0
0 49 0.181122 1 1 0.0204082 14.7373 1.81984 0.475105 1, 2, 2.658
0 62 0.222634 1 1 0.016129 9.45067 1.2495 0.379144 1, 1, 1
0 22 0.363636 1 1 0.0454545 13.6556 1.67055 0.394651 1, 0, 0
1 61 0.170492 0 2 0.0327869 12.338 1.5126 0.409696 1, 0, 0
0 22 0.393939 1 2 0.0909091 19.1278 2.42283 0.792442 1, 2, 2.657
0 25 0.246667 1 1 0.04 16.0808 1.93953 0.516741 1, 1, 1
0 13 0.371795 1 1 0.0769231 13.044 1.61449 0.455772 1, 0, 0
0 21 0.290476 1 1 0.047619 13.314 1.65704 0.430296 1, 2, 2.407
0 74 0.204369 1 1 0.0135135 13.2775 1.65707 0.491095 1, 2, 2.686
0 21 0.257143 1 2 0.0952381 13.2162 1.58414 0.392549 1, 2, 2.222
0 50 0.258776 1 1 0.02 12.859 1.60479 0.409782 1, 0, 0
0 8 0.0357143 1 1 0.125 9.62134 1.17388 0.354959 1, 0, 0
0 13 0.371795 1 1 0.0769231 12.5482 1.54318 0.426167 1, 3, 3.561
2 45 0.307071 1 2 0.0444444 10.3531 1.33966 0.476417 1, 2, 2.264
0 4 0.666667 1 1 0.25 12.4111 1.51708 0.377518 1, 4, 6.434
1 29 0.302956 1 2 0.0689655 12.6029 1.52379 0.403603 1, 0, 0
1 52 0.246606 1 2 0.0384615 12.1267 1.51154 0.438589 1, 2, 2.77
1 17 0.617647 1 1 0.0588235 16.7924 2.15361 0.569592 1, 2, 2.593
23 12 0.530303 1 2 0.166667 4.05626 0.49744 0.128719 1, 0, 0
11 10 0.733333 1 1 0.1 3.36742 0.413556 0.105929 1, 0, 0
16 18 0.535948 1 1 0.0555556 0 0 0 1, 1, 1
0 16 0.35 1 1 0.0625 12.7657 1.58972 0.372861 1, 2, 2.386
0 18 0.339869 1 1 0.0555556 16.7395 2.06416 0.587821 1, 2, 2.607
1 32 0.302419 1 1 0.03125 12.7774 1.71018 0.573149 1, 2, 2.539
3 10 0.622222 1 2 0.2 13.5279 1.73558 0.516062 1, 1, 1
4 26 0.489231 1 1 0.0384615 7.44706 0.890257 0.208967 1, 0, 0
1 46 0.301449 1 1 0.0217391 12.9513 1.60503 0.412229 1, 0, 0
10 22 0.363636 1 1 0.0454545 7.36962 0.911023 0.225888 1, 0, 0
0 14 0.263736 1 1 0.0714286 9.9187 1.23559 0.263288 1, 0, 0
2 26 0.169231 1 2 0.0769231 11.6322 1.5126 0.404546 1, 0, 0
0 26 0.366154 1 3 0.115385 18.0642 2.21496 0.598178 1, 1, 1
0 20 0.3 1 3 0.15 13.3633 1.69792 0.400349 1, 1, 1
0 74 0.204369 1 1 0.0135135 13.8683 1.73765 0.502017 1, 3, 4.042
1 32 0.302419 1 1 0.03125 13.2912 1.59039 0.358489 1, 2, 2.276
8 10 0.8 1 1 0.1 6.29967 0.778548 0.235327 1, 1, 1
0 26 0.255385 1 2 0.0769231 15.1331 1.92154 0.508022 1, 0, 0
0 9 0.111111 1 1 0.111111 13.3219 1.69075 0.417225 1, 2, 2
0 53 0.219158 1 1 0.0188679 10.5666 1.26963 0.288271 1, 1, 1
0 53 0.219158 1 2 0.0377358 12.6021 1.52484 0.376242 1, 0, 0
1 29 0.320197 1 2 0.0689655 11.3109 1.38938 0.432403 1, 0, 0
0 26 0.255385 1 1 0.0384615 14.6519 1.8237 0.481117 1, 2, 2.897
0 30 0.262069 1 1 0.0333333 13.9086 1.73072 0.429186 1, 2, 2.665
0 18 0.379085 1 1 0.0555556 12.5789 1.59544 0.462391 1, 2, 2.397
0 20 0.326316 1 1 0.05 10.4455 1.27497 0.306569 1, 2, 3.112
1 29 0.347291 1 2 0.0689655 8.94399 1.11576 0.304452 1, 0, 0
0 23 0.268775 1 1 0.0434783 15.952 1.97206 0.498403 1, 3, 3.465
0 35 0.255462 1 1 0.0285714 10.1732 1.28636 0.346303 1, 3, 3.763
2 37 0.279279 1 1 0.027027 14.1626 1.7531 0.483814 1, 2, 2.484
0 20 0.326316 1 1 0.05 13.1043 1.62479 0.441395 1, 0, 0
0 31 0.305376 1 1 0.0322581 11.9405 1.50504 0.328898 1, 2, 2.391
1 24 0.264493 1 1 0.0416667 13.7169 1.67956 0.519411 1, 0, 0
1 22 0.354978 1 1 0.0454545 7.78902 0.959121 0.24677 1, 0, 0
1 32 0.302419 1 2 0.0625 8.49561 1.07587 0.300403 1, 0, 0
0 100 0.14 1 2 0.02 11.7501 1.45962 0.387128 1, 1, 1
1 50 0.258776 1 2 0.04 10.8698 1.36015 0.337596 1, 1, 1
0 9 0.111111 1 1 0.111111 16.6089 2.04863 0.592233 1, 3, 3.598
0 36 0.228571 1 2 0.0555556 11.5045 1.46047 0.330293 1, 1, 1
5 19 0.304094 1 1 0.0526316 8.93034 1.18032 0.323984 1, 0, 0
0 62 0.222634 1 1 0.016129 15.2338 1.90528 0.445904 1, 2, 2.745
1 17 0.301471 1 1 0.0588235 9.32395 1.17599 0.314658 1, 0, 0
0 22 0.324675 0 3 0.136364 17.7163 2.25434 0.556538 1, 4, 5.639
0 19 0.22807 1 1 0.0526316 16.0249 1.99234 0.60221 1, 2, 2.522
0 100 0.14 1 1 0.01 13.7721 1.68396 0.425095 1, 2, 2.443
0 23 0.367589 1 1 0.0434783 14.2245 1.74712 0.403564 1, 3, 4.042
0 17 0.448529 1 1 0.0588235 15.9921 2.06961 0.568472 1, 1, 1
0 6 0.466667 1 2 0.333333 9.9543 1.27402 0.419114 1, 0, 0
0 100 0.14 1 1 0.01 10.1779 1.24346 0.301494 1, 1, 1
0 4 0.5 1 1 0.25 14.5375 1.86713 0.444943 1, 1, 1
1 73 0.214992 1 3 0.0410959 11.236 1.36649 0.326463 1, 0, 0
0 15 0.219048 1 1 0.0666667 13.3592 1.78036 0.617587 1, 1, 1
0 19 0.22807 1 1 0.0526316 14.0755 1.75587 0.441717 1, 2, 2.721
1 18 0.27451 1 1 0.0555556 12.7877 1.6458 0.446055 1, 1, 1
1 29 0.347291 1 2 0.0689655 14.8869 1.75849 0.42229 1, 1, 1
0 33 0.306818 1 1 0.030303 15.4327 1.98385 0.674282 1, 2, 2.93
11 47 0.166512 1 1 0.0212766 0 0 0 1, 1, 1
0 11 0.109091 1 1 0.0909091 11.5068 1.45368 0.39084 1, 1, 1
0 35 0.255462 1 1 0.0285714 11.5909 1.42048 0.396932 1, 1, 1
1 73 0.214992 1 1 0.0136986 10.7523 1.39003 0.362001 1, 1, 1
5 20 0.442105 1 2 0.1 6.91245 0.842417 0.21841 1, 0, 0
0 46 0.301449 1 1 0.0217391 17.5139 2.19024 0.652894 1, 3, 4.248
0 2 1 1 2 1 13.4581 1.69095 0.418511 1, 3, 4.307
0 28 0.31746 1 1 0.0357143 15.416 1.89145 0.433956 1, 3, 3.917
3 13 0.512821 1 2 0.153846 6.53897 0.825869 0.214891 1, 0, 0
0 29 0.150246 1 2 0.0689655 17.9665 2.24299 0.500694 1, 2, 2.846
4 9 0.194444 1 2 0.222222 9.25657 1.20318 0.373884 1, 0, 0
0 13 0.397436 1 1 0.0769231 13.8779 1.7474 0.452252 1, 2, 2.266
0 22 0.350649 1 1 0.0454545 14.5239 1.8513 0.487646 1, 2, 2.563
1 100 0.14 1 3 0.03 11.954 1.42219 0.412885 1, 0, 0
0 15 0.285714 1 1 0.0666667 17.866 2.35136 0.921008 1, 3, 3.991
0 46 0.301449 1 1 0.0217391 17.585 2.14431 0.448687 1, 2, 2.895
2 9 0.111111 0 2 0.222222 10.5521 1.31426 0.295101 1, 0, 0
2 13 0.448718 1 1 0.0769231 14.8288 1.83646 0.439145 1, 2, 2.55
1 25 0.246667 1 1 0.04 17.0758 2.00469 0.479475 1, 2, 2.43
1 18 0.313725 1 1 0.0555556 10.5843 1.35624 0.409176 1, 0, 0
0 26 0.169231 1 2 0.0769231 15.0231 1.88568 0.490504 1, 2, 2.74
0 16 0.35 1 1 0.0625 22.6342 2.79755 0.654511 1, 3, 4.661
1 7 0.714286 1 1 0.142857 7.37275 0.958572 0.281949 1, 1, 1
5 22 0.324675 1 1 0.0454545 9.49415 1.19395 0.308666 1, 1, 1
0 19 0.134503 1 1 0.0526316 13.7777 1.72604 0.454719 1, 2, 2.504
0 18 0.313725 1 1 0.0555556 18.8861 2.38365 0.678087 1, 2, 2.821
5 51 0.178039 1 1 0.0196078 12.9002 1.56589 0.326891 1, 2, 2.665
2 11 0.490909 1 1 0.0909091 13.3852 1.6514 0.430411 1, 1, 1
0 13 0.397436 1 1 0.0769231 15.8452 1.97648 0.481849 1, 2, 2.632
1 11 0.763636 1 2 0.181818 12.4457 1.5683 0.436532 1, 1, 1
3 33 0.306818 1 1 0.030303 10.6125 1.3471 0.361239 1, 0, 0
1 23 0.367589 1 1 0.0434783 11.0688 1.36851 0.349884 1, 1, 1
0 23 0.367589 1 1 0.0434783 13.6877 1.75074 0.465667 1, 1, 1
3 18 0.535948 1 1 0.0555556 10.1132 1.26854 0.318288 1, 0, 0
0 31 0.313978 1 1 0.0322581 14.2642 1.81718 0.530631 1, 1, 1
0 14 0.263736 1 2 0.142857 10.2559 1.28446 0.355859 1, 0, 0
1 15 0.285714 1 2 0.133333 11.3315 1.42148 0.467528 1, 1, 1
1 22 0.311688 1 1 0.0454545 17.1136 2.19807 0.624623 1, 2, 2.716
0 31 0.350538 1 2 0.0645161 14.8381 1.84911 0.423592 1, 3, 3.993
1 44 0.318182 1 1 0.0227273 12.1973 1.48193 0.396396 1, 0, 0
0 100 0.14 1 1 0.01 12.3078 1.4917 0.42515 1, 2, 2.614
1 28 0.246032 1 1 0.0357143 11.6175 1.43394 0.346734 1, 2, 2.706
0 22 0.350649 1 1 0.0454545 7.68478 0.957432 0.261542 1, 1, 1
0 30 0.252874 1 1 0.0333333 14.1964 1.8431 0.490972 1, 1, 1
0 47 0.166512 1 1 0.0212766 14.3505 1.74755 0.499979 1, 1, 1
8 16 0.583333 1 2 0.125 4.98971 0.596527 0.13279 1, 0, 0
0 6 0.533333 1 2 0.333333 11.1756 1.3479 0.32871 1, 0, 0
0 100 0.14 1 1 0.01 12.2118 1.503 0.394846 1, 2, 2.41
0 9 0.583333 1 1 0.111111 13.426 1.64248 0.387612 1, 1, 1
0 36 0.228571 1 1 0.0277778 16.4626 2.07188 0.503578 1, 2, 2.45
0 31 0.305376 1 4 0.129032 15.1854 1.93433 0.612161 1, 3, 3.993
1 73 0.214992 1 2 0.0273973 11.236 1.36649 0.326463 1, 0, 0
0 38 0.386913 1 1 0.0263158 13.3266 1.64303 0.497746 1, 1, 1
0 6 0.4 1 1 0.166667 16.49 1.99416 0.486519 1, 1, 1
0 12 0.530303 1 1 0.0833333 14.0157 1.70019 0.396495 1, 2, 2.347
1 24 0.257246 1 1 0.0416667 13.167 1.7326 0.494989 1, 2, 2.467
0 31 0.350538 1 1 0.0322581 12.5729 1.6183 0.484812 1, 2, 2.425
6 8 0.75 1 1 0.125 6.44183 0.779058 0.178109 1, 0, 0
0 14 0.494505 1 1 0.0714286 11.2119 1.42778 0.441725 1, 2, 2.596
0 73 0.214992 1 3 0.0410959 11.9123 1.46534 0.349556 1, 1, 1
0 51 0.178039 1 2 0.0392157 12.3275 1.56453 0.469158 1, 1, 1
1 49 0.181122 1 2 0.0408163 13.0986 1.54787 0.3836 1, 0, 0
1 10 0.622222 1 1 0.1 6.27631 0.799017 0.235017 1, 1, 1
0 9 0.222222 1 1 0.111111 13.1894 1.6638 0.425455 1, 2, 2.505
1 34 0.345811 1 1 0.0294118 12.9541 1.73042 0.446236 1, 1, 1
2 13 0.384615 1 1 0.0769231 16.5778 2.06674 0.492337 1, 2, 2.337
0 17 0.176471 1 1 0.0588235 14.289 1.79383 0.490851 1, 3, 3.718
0 13 0.512821 1 3 0.230769 15.4848 1.91062 0.522097 1, 3, 4.015
2 30 0.312644 1 2 0.0666667 10.9095 1.35293 0.345993 1, 0, 0
1 29 0.302956 1 2 0.0689655 13.5813 1.70931 0.460394 1, 1, 1
0 19 0.339181 1 1 0.0526316 11.3174 1.38276 0.37711 1, 4, 6.459
0 28 0.251323 1 1 0.0357143 12.6719 1.59157 0.42329 1, 1, 1
0 15 0.285714 1 1 0.0666667 15.7795 1.99604 0.515792 1, 2, 2.529
2 14 0.549451 1 1 0.0714286 6.49355 0.832789 0.262456 1, 0, 0
0 23 0.245059 0 3 0.130435 15.992 1.95788 0.43174 1, 3, 4.254
0 22 0.363636 1 1 0.0454545 17.8656 2.21482 0.551587 1, 2, 2.849
0 17 0.448529 1 1 0.0588235 14.3829 1.77239 0.51839 1, 2, 2.612
0 40 0.35641 1 3 0.075 16.703 2.148 0.735779 1, 3, 4.197
15 17 0.617647 1 1 0.0588235 7.18966 0.946088 0.234677 1, 0, 0
0 9 0.583333 1 1 0.111111 14.1192 1.75992 0.44094 1, 1, 1
0 33 0.242424 1 1 0.030303 13.4826 1.7744 0.532706 1, 3, 3.936
0 17 0.338235 1 1 0.0588235 8.75294 1.10886 0.264023 1, 0, 0
0 17 0.617647 1 1 0.0588235 19.4867 2.39035 0.519082 1, 3, 3.956
0 22 0.354978 1 1 0.0454545 17.8605 2.22567 0.582113 1, 3, 4.099
3 33 0.242424 0 2 0.0606061 10.6257 1.36807 0.425453 1, 0, 0
0 24 0.376812 1 2 0.0833333 10.6466 1.34366 0.315753 1, 0, 0
0 2 0 1 1 0.5 15.2507 1.83578 0.542438 1, 2, 2.811
0 14 0.373626 1 1 0.0714286 12.9763 1.6499 0.439567 1, 1, 1
1 5 0.5 1 1 0.2 11.0819 1.32474 0.311801 1, 0, 0
10 12 0.530303 1 1 0.0833333 7.15872 0.905948 0.235935 1, 0, 0
0 23 0.304348 1 1 0.0434783 15.4739 1.86378 0.458068 1, 1, 1
0 28 0.31746 1 1 0.0357143 19.2082 2.43889 0.824943 1, 2, 2.89
1 12 0.530303 1 1 0.0833333 13.2668 1.64443 0.483629 1, 2, 2.413
0 26 0.489231 1 2 0.0769231 12.6021 1.52484 0.376242 1, 0, 0
0 17 0.242647 1 2 0.117647 15.5253 1.98038 0.552714 1, 1, 1
9 23 0.403162 1 2 0.0869565 8.76791 1.07102 0.349979 1, 0, 0
0 8 0.857143 1 2 0.25 16.1172 1.90974 0.437461 1, 2, 2.371
0 14 0.571429 1 1 0.0714286 14.3092 1.85588 0.509011 1, 2, 2.301
0 53 0.219158 1 1 0.0188679 10.7298 1.38524 0.377629 1, 2, 2.339
2 20 0.326316 1 1 0.05 12.7662 1.56995 0.333785 1, 3, 3.471
0 17 0.242647 1 1 0.0588235 14.3949 1.84244 0.503819 1, 1, 1
3 49 0.181122 1 2 0.0408163 13.3466 1.63138 0.453589 1, 0, 0
1 17 0.242647 1 1 0.0588235 16.1059 2.00523 0.530832 1, 1, 1
0 100 0.14 1 2 0.02 12.2251 1.48065 0.385536 1, 2, 2.488
1 50 0.258776 1 1 0.02 9.34875 1.14644 0.360527 1, 2, 2.463
0 5 1 1 1 0.2 20.2364 2.57372 0.73711 1, 2, 2.703
0 29 0.320197 1 1 0.0344828 10.9244 1.39129 0.358391 1, 0, 0
1 35 0.268908 1 1 0.0285714 15.727 1.90824 0.543173 1, 2, 2.745
1 12 0.318182 1 1 0.0833333 10.7267 1.378 0.434482 1, 0, 0
0 100 0.14 1 2 0.02 11.3143 1.41495 0.421196 1, 0, 0
3 10 0.266667 1 1 0.1 11.1777 1.36151 0.403715 1, 0, 0
1 17 0.242647 1 1 0.0588235 15.221 1.95514 0.524447 1, 3, 4.132
0 15 0.647619 1 1 0.0666667 16.8935 2.13277 0.547546 1, 3, 4.007
0 23 0.403162 1 1 0.0434783 10.5885 1.26599 0.293605 1, 0, 0
0 17 0.242647 1 1 0.0588235 16.5677 2.06228 0.458723 1, 1, 1
1 29 0.302956 1 3 0.103448 14.0698 1.69918 0.431693 1, 1, 1
12 22 0.324675 1 1 0.0454545 7.70304 0.966726 0.283729 1, 1, 1
0 33 0.287879 1 1 0.030303 15.8097 1.97341 0.516137 1, 1, 1
1 23 0.245059 1 1 0.0434783 15.6913 1.93812 0.472897 1, 1, 1
0 19 0.304094 1 1 0.0526316 14.8914 1.81074 0.379646 1, 3, 3.587
0 30 0.312644 1 1 0.0333333 19.3646 2.39168 0.5726 1, 3, 4.077
0 18 0.222222 1 2 0.111111 12.2332 1.58441 0.420694 1, 2, 2.545
0 100 0.14 1 2 0.02 12.4172 1.50214 0.390297 1, 2, 2.482
1 21 0.257143 0 1 0.047619 10.8779 1.33191 0.375351 1, 0, 0
1 62 0.222634 1 2 0.0322581 11.4824 1.42564 0.445065 1, 0, 0
1 29 0.302956 1 1 0.0344828 11.8069 1.53358 0.476354 1, 1, 1
0 23 0.304348 1 3 0.130435 12.4835 1.56128 0.421513 1, 2, 3.058
0 17 0.301471 1 1 0.0588235 20.7326 2.59704 0.589921 1, 3, 4.279
1 14 0.549451 1 1 0.0714286 9.00692 1.14137 0.296603 1, 1, 1
0 50 0.258776 1 1 0.02 12.0111 1.48819 0.398828 1, 2, 2.557
0 2 1 1 1 0.5 14.6316 1.8177 0.462457 1, 4, 5.072
0 46 0.301449 1 1 0.0217391 13.9754 1.73304 0.462484 1, 1, 1
11 17 0.617647 1 1 0.0588235 5.07897 0.611211 0.130071 1, 1, 1
0 33 0.306818 1 1 0.030303 13.796 1.7267 0.473036 1, 2, 2.564
0 20 0.442105 1 1 0.05 19.2209 2.38892 0.672453 1, 3, 3.81
0 29 0.150246 1 1 0.0344828 14.6022 1.76795 0.417463 1, 1, 1
0 30 0.262069 1 1 0.0333333 15.6031 1.97278 0.605967 1, 2, 2.622
0 10 0.288889 1 1 0.1 15.0883 1.82566 0.415899 1, 1, 1
0 33 0.306818 1 1 0.030303 13.5123 1.74715 0.660996 1, 1, 1
0 18 0.254902 1 1 0.0555556 14.7685 1.85974 0.46235 1, 2, 2.528
0 22 0.350649 1 1 0.0454545 14.1869 1.80346 0.431713 1, 2, 2.746
0 61 0.170492 0 2 0.0327869 12.9314 1.56843 0.45676 1, 0, 0
0 29 0.150246 0 2 0.0689655 14.221 1.70539 0.379932 1, 3, 4.101
0 12 0.530303 1 1 0.0833333 17.0157 2.11743 0.523604 1, 1, 1
1 18 0.339869 1 1 0.0555556 16.1882 1.92067 0.56621 1, 2, 2.58
1 51 0.178039 1 1 0.0196078 12.1787 1.53509 0.388861 1, 1, 1
1 15 0.219048 1 1 0.0666667 13.9835 1.70669 0.457648 1, 2, 2.603
1 6 0.533333 1 1 0.166667 17.9264 2.3052 0.562216 1, 3, 3.848
1 19 0.22807 1 1 0.0526316 11.0819 1.32474 0.311801 1, 0, 0
0 16 0.391667 1 1 0.0625 16.2958 2.00173 0.528538 1, 2, 2.829
0 22 0.311688 1 1 0.0454545 12.886 1.55411 0.397051 1, 0, 0
0 12 0.681818 1 1 0.0833333 14.9209 1.88148 0.490965 1, 3, 4.844
8 32 0.302419 1 2 0.0625 8.57982 1.04426 0.306563 1, 0, 0
0 25 0.246667 1 1 0.04 16.3697 1.97093 0.617928 1, 2, 2.402
2 40 0.35641 1 1 0.025 14.4996 1.90382 0.53995 1, 3, 3.869
1 10 0.2 1 1 0.1 12.1987 1.53575 0.384978 1, 2, 2.611
0 23 0.403162 1 2 0.0869565 19.2015 2.43305 0.709025 1, 2, 2.833
0 52 0.246606 1 2 0.0384615 16.0813 2.07974 0.518766 1, 2, 2.716
2 14 0.549451 1 1 0.0714286 14.7948 1.90011 0.67822 1, 2, 2.633
3 34 0.379679 1 2 0.0588235 10.8648 1.32965 0.354891 1, 0, 0
1 38 0.219061 1 3 0.0789474 11.6679 1.39948 0.373658 1, 0, 0
0 100 0.14 0 1 0.01 12.2645 1.50207 0.338522 1, 2, 2.462
1 9 0.111111 1 1 0.111111 17.1754 2.15056 0.571112 1, 3, 3.86
0 9 0.722222 1 1 0.111111 15.2638 1.82366 0.515295 1, 1, 1
0 6 0.466667 1 1 0.166667 16.9363 2.15249 0.558567 1, 2, 2.638
0 19 0.269006 1 1 0.0526316 14.5623 1.84188 0.554305 1, 1, 1
0 11 0.109091 1 1 0.0909091 15.8625 1.98358 0.596467 1, 2, 2.827
1 14 0.428571 1 1 0.0714286 13.119 1.61594 0.390861 1, 2, 2.349
1 26 0.415385 1 1 0.0384615 8.69083 1.08309 0.307506 1, 1, 1
10 10 0.511111 1 2 0.2 4.26411 0.535818 0.18497 1, 0, 0
0 73 0.214992 1 2 0.0273973 11.5154 1.53321 0.47762 1, 2, 2.718
0 2 1 1 2 1 2.25032 0.282992 0.072215 1, 0, 0
1 31 0.273118 1 2 0.0645161 12.9831 1.53851 0.341249 1, 0, 0
0 19 0.304094 1 1 0.0526316 15.279 1.86735 0.434115 1, 2, 2.732
0 46 0.301449 1 2 0.0434783 16.2991 2.0067 0.529504 1, 1, 1
0 100 0.14 1 1 0.01 12.4172 1.50214 0.390297 1, 0, 0
0 74 0.204369 1 2 0.027027 15.1468 1.86901 0.479698 1, 1, 1
0 52 0.246606 1 2 0.0384615 14.5414 1.7969 0.43877 1, 0, 0
1 47 0.166512 1 2 0.0425532 12.628 1.59058 0.467137 1, 0, 0
1 40 0.35641 1 2 0.05 12.6029 1.52379 0.403603 1, 1, 1
0 45 0.307071 1 1 0.0222222 12.421 1.49534 0.366014 1, 2, 2.315
0 24 0.376812 1 3 0.125 12.2037 1.54218 0.514083 1, 0, 0
0 24 0.40942 1 2 0.0833333 17.4846 2.21411 0.520757 1, 2, 2.812
0 51 0.178039 1 1 0.0196078 12.4744 1.58033 0.400293 1, 3, 3.372
6 8 0.785714 1 1 0.125 6.2198 0.791515 0.228516 1, 0, 0
1 20 0.3 1 2 0.1 11.0205 1.43075 0.391485 1, 0, 0
0 23 0.268775 0 3 0.130435 5.14789 0.678615 0.212559 1, 0, 0
0 26 0.366154 1 2 0.0769231 18.4849 2.28614 0.499021 1, 2, 2.746
3 30 0.262069 0 2 0.0666667 9.87136 1.18397 0.272541 1, 0, 0
0 33 0.261364 1 2 0.0606061 19.7033 2.46993 0.720614 1, 2, 2.956
0 15 0.238095 1 1 0.0666667 12.4811 1.5333 0.367852 1, 0, 0
1 30 0.262069 1 1 0.0333333 14.844 1.81895 0.513978 1, 2, 2.641
1 23 0.367589 1 1 0.0434783 11.9257 1.46643 0.405795 1, 0, 0
0 13 0.448718 1 2 0.153846 9.66712 1.2398 0.3285 1, 1, 1
2 13 0.448718 1 2 0.153846 7.49703 0.913263 0.190939 1, 0, 0
1 50 0.258776 1 1 0.02 12.2872 1.46893 0.441391 1, 1, 1
0 33 0.287879 1 2 0.0606061 11.4571 1.47412 0.434814 1, 0, 0
1 50 0.258776 1 1 0.02 12.6702 1.65488 0.487079 1, 1, 1
0 33 0.306818 1 1 0.030303 15.563 1.94832 0.447719 1, 2, 2.734
0 5 0.1 1 1 0.2 20.3054 2.52936 0.640732 1, 2, 2.8
1 10 0.311111 1 1 0.1 9.46688 1.18354 0.335067 1, 0, 0
0 17 0.242647 1 2 0.117647 6.49742 0.810564 0.206779 1, 0, 0
0 28 0.31746 1 1 0.0357143 16.4318 2.06937 0.581592 1, 3, 4.201
0 61 0.170492 1 1 0.0163934 10.1985 1.32269 0.386968 1, 1, 1
2 33 0.242424 1 1 0.030303 11.9445 1.44816 0.372107 1, 2, 2
2 28 0.275132 1 1 0.0357143 13.7863 1.76774 0.523047 1, 2, 2.535
0 19 0.22807 1 1 0.0526316 13.9219 1.76209 0.468347 1, 2, 2.507
