0 72 0.262128 1 1 0.0138889 10.29 1.29539 0.38289 1, 1, 1
0 25 0.523333 1 1 0.04 15.9942 2.01686 0.610525 1, 1, 1
0 7 0.190476 1 1 0.142857 8.62448 1.06446 0.287603 1, 0, 0
0 31 0.348387 1 2 0.0645161 15.6062 2.10978 0.704614 1, 2, 3.034
0 53 0.28955 0 2 0.0377358 9.95123 1.23189 0.332664 1, 1, 1
0 7 0.666667 1 1 0.142857 11.6147 1.49186 0.424783 1, 2, 2.361
10 4 0.5 1 2 0.5 5.57498 0.702069 0.187022 1, 0, 0
0 19 0.309942 0 2 0.105263 10.2423 1.30602 0.490295 1, 3, 3.849
0 29 0.219212 0 3 0.103448 6.76051 0.839299 0.255906 1, 0, 0
1 42 0.409988 1 1 0.0238095 9.29907 1.14422 0.294485 1, 1, 1
2 30 0.517241 1 2 0.0666667 8.87897 1.09904 0.293253 1, 0, 0
0 12 0.545455 1 2 0.166667 12.4288 1.55406 0.477703 1, 1, 1
0 16 0.6 1 1 0.0625 14.6627 1.71512 0.367408 1, 3, 3.93
0 3 0.333333 1 1 0.333333 10.9416 1.3483 0.342082 1, 1, 1
0 28 0.367725 1 1 0.0357143 10.7104 1.38709 0.38222 1, 3, 4.173
0 22 0.380952 0 2 0.0909091 6.02341 0.72241 0.179674 1, 0, 0
0 21 0.542857 1 3 0.142857 14.3329 1.88405 0.55007 1, 2, 2.774
0 1 0 0 1 1 11.9387 1.55842 0.495081 1, 2, 2.805
0 5 0.6 0 2 0.4 4.20552 0.540744 0.175182 1, 0, 0
0 11 0.890909 1 1 0.0909091 7.03643 0.875379 0.211277 1, 1, 1
0 31 0.348387 1 1 0.0322581 12.2556 1.61067 0.514308 1, 3, 4.334
0 51 0.345882 1 1 0.0196078 12.9585 1.67772 0.526771 1, 3, 3.611
0 7 0.666667 1 1 0.142857 16.7592 2.11481 0.660489 1, 3, 3.853
0 6 0.866667 1 1 0.166667 15.3491 2.00259 0.662672 1, 1, 1
0 5 0.1 1 2 0.4 11.6975 1.41439 0.383646 1, 1, 1
0 61 0.325683 1 2 0.0327869 12.3542 1.56364 0.458164 1, 2, 2.546
0 31 0.266667 1 1 0.0322581 14.3853 1.77069 0.540684 1, 1, 1
0 30 0.468966 1 1 0.0333333 11.8455 1.4876 0.396333 1, 2, 2.583
0 5 0.4 1 1 0.2 9.09191 1.15913 0.311453 1, 2, 3.116
0 7 0.619048 1 1 0.142857 9.23863 1.21766 0.384221 1, 0, 0
0 23 0.339921 0 2 0.0869565 7.18794 0.873756 0.264975 1, 0, 0
0 22 0.380952 1 1 0.0454545 10.4923 1.33313 0.334291 1, 0, 0
0 72 0.262128 1 2 0.0277778 12.7746 1.61946 0.472651 1, 2, 2.864
0 22 0.329004 1 1 0.0454545 12.6169 1.56035 0.434931 1, 3, 3.996
0 22 0.510823 1 1 0.0454545 14.8672 1.87561 0.475353 1, 3, 3.584
2 30 0.517241 1 1 0.0333333 8.87897 1.09904 0.293253 1, 0, 0
0 19 0.450292 1 4 0.210526 18.1522 2.25583 0.643802 1, 2, 2.974
0 61 0.325683 1 1 0.0163934 9.23889 1.1521 0.283641 1, 2, 2.343
1 35 0.428571 1 1 0.0285714 8.66003 1.09853 0.258451 1, 1, 1
0 63 0.281618 1 1 0.015873 12.613 1.5375 0.408119 1, 3, 3.476
0 53 0.28955 1 1 0.0188679 8.40694 1.02442 0.249069 1, 2, 2.297
0 61 0.325683 1 1 0.0163934 8.3253 1.04402 0.278162 1, 2, 2.506
0 17 0.5 1 1 0.0588235 16.7321 2.15501 0.690158 1, 2, 3
0 10 0.755556 1 1 0.1 13.7204 1.7411 0.47227 1, 4, 6.56
32 31 0.498925 1 1 0.0322581 0 0 0 1, 1, 1
0 16 0.441667 1 1 0.0625 11.482 1.39309 0.337351 1, 1, 1
0 29 0.219212 0 2 0.0689655 5.99507 0.756475 0.209274 1, 0, 0
0 22 0.528139 1 1 0.0454545 9.14586 1.12426 0.282195 1, 0, 0
11 63 0.281618 1 1 0.015873 0 0 0 1, 1, 1
0 55 0.360943 1 1 0.0181818 13.8629 1.72089 0.407902 1, 2, 2.608
2 18 0.333333 1 1 0.0555556 14.3464 1.87083 0.512276 1, 2, 2.624
0 16 0.808333 1 1 0.0625 9.25571 1.13325 0.289957 1, 1, 1
2 16 0.808333 1 1 0.0625 9.0902 1.112 0.304491 1, 1, 1
0 53 0.28955 0 2 0.0377358 11.3598 1.40935 0.438854 1, 0, 0
0 29 0.219212 1 1 0.0344828 14.3821 1.74153 0.500026 1, 3, 3.731
1 28 0.367725 1 1 0.0357143 6.89209 0.896656 0.29736 1, 0, 0
0 16 0.45 1 1 0.0625 11.4316 1.49424 0.47541 1, 2, 2.337
0 61 0.325683 1 1 0.0163934 11.8774 1.52284 0.362106 1, 2, 2.53
0 15 0.52381 1 2 0.133333 6.09833 0.780491 0.237907 1, 0, 0
2 7 0.714286 1 2 0.285714 6.79941 0.803093 0.197348 1, 0, 0
0 5 0.6 1 1 0.2 15.7488 2.03268 0.526315 1, 1, 1
2 32 0.368952 1 4 0.125 10.3455 1.27939 0.346555 1, 0, 0
2 32 0.368952 1 1 0.03125 8.81908 1.11114 0.282838 1, 0, 0
0 8 0.821429 1 1 0.125 14.2695 1.87378 0.532459 1, 1, 1
0 27 0.561254 1 1 0.037037 11.4079 1.43814 0.436129 1, 2, 2.419
0 76 0.231579 1 3 0.0394737 7.7567 0.997229 0.273704 1, 0, 0
0 8 0.821429 1 2 0.25 10.7663 1.3409 0.322486 1, 1, 1
0 76 0.231579 1 1 0.0131579 8.56294 1.07499 0.319934 1, 2, 2.382
1 22 0.510823 1 1 0.0454545 9.88946 1.199 0.399896 1, 1, 1
0 16 0.6 1 2 0.125 9.24857 1.09831 0.231158 1, 0, 0
1 25 0.456667 1 1 0.04 8.95691 1.10579 0.275521 1, 2, 2.194
0 3 0.666667 1 1 0.333333 12.7063 1.64316 0.444244 1, 2, 2.857
10 38 0.460882 1 2 0.0526316 6.70768 0.823328 0.223299 1, 1, 1
1 37 0.48048 1 3 0.0810811 9.11553 1.15212 0.344604 1, 0, 0
0 13 0.551282 1 2 0.153846 5.92257 0.734623 0.229897 1, 0, 0
6 16 0.441667 1 1 0.0625 7.6918 0.973194 0.265114 1, 0, 0
0 6 0.333333 1 1 0.166667 11.537 1.4116 0.34275 1, 2, 2.29
0 37 0.48048 1 1 0.027027 9.74052 1.18742 0.274004 1, 2, 2.281
0 19 0.450292 1 2 0.105263 5.06186 0.601102 0.148671 1, 0, 0
0 39 0.338731 1 1 0.025641 16.5454 2.14192 0.782577 1, 3, 4.307
0 58 0.339988 1 1 0.0172414 10.3205 1.29074 0.351833 1, 3, 5.145
0 72 0.262128 1 1 0.0138889 9.15635 1.10484 0.270809 1, 3, 3.82
1 38 0.349929 0 3 0.0789474 10.8243 1.354 0.344331 1, 0, 0
0 7 0.666667 1 2 0.285714 17.243 2.2319 0.745006 1, 2, 2.511
0 30 0.478161 1 1 0.0333333 11.4851 1.45747 0.454717 1, 2, 2.401
1 29 0.219212 1 1 0.0344828 11.4404 1.46108 0.462427 1, 2, 2
2 29 0.539409 1 1 0.0344828 14.9318 1.8012 0.410817 1, 3, 3.713
1 76 0.231579 1 1 0.0131579 9.15896 1.17376 0.337989 1, 2, 2.542
0 7 0.190476 1 2 0.285714 8.62448 1.06446 0.287603 1, 0, 0
0 22 0.329004 1 1 0.0454545 9.58874 1.17562 0.313482 1, 2, 2.282
0 76 0.231579 1 2 0.0263158 9.70276 1.16171 0.350171 1, 0, 0
0 7 0.952381 1 1 0.142857 4.44645 0.541329 0.130102 1, 1, 1
0 29 0.219212 0 3 0.103448 13.1585 1.69446 0.394016 1, 1, 1
1 29 0.332512 1 1 0.0344828 10.8927 1.26341 0.276822 1, 1, 1
0 4 0.166667 1 1 0.25 14.063 1.77539 0.563716 1, 2, 2.336
2 7 0.714286 1 1 0.142857 6.79941 0.803093 0.197348 1, 0, 0
0 30 0.468966 1 2 0.0666667 8.54957 1.0465 0.267588 1, 0, 0
1 12 0.545455 1 1 0.0833333 9.24157 1.13893 0.296826 1, 0, 0
1 39 0.338731 1 1 0.025641 11.0067 1.36245 0.314888 1, 2, 2.585
0 15 0.52381 1 2 0.133333 9.03362 1.08752 0.313915 1, 0, 0
1 7 0.666667 1 1 0.142857 7.22574 0.883323 0.272358 1, 0, 0
0 29 0.332512 1 1 0.0344828 12.1852 1.61353 0.569666 1, 2, 2.516
3 18 0.509804 1 1 0.0555556 10.2631 1.27089 0.373579 1, 2, 2.29
1 18 0.509804 1 1 0.0555556 10.5299 1.37412 0.451777 1, 2, 2.289
0 7 0.52381 1 1 0.142857 7.503 0.980223 0.247621 1, 0, 0
0 63 0.287762 1 1 0.015873 11.8475 1.44439 0.373711 1, 2, 2.414
0 3 0 1 1 0.333333 20.0022 2.52343 0.806833 1, 5, 6.818
0 23 0.339921 1 1 0.0434783 9.10667 1.17949 0.297869 1, 2, 2.702
1 3 0.333333 1 1 0.333333 5.09915 0.651811 0.203813 1, 0, 0
1 29 0.219212 1 1 0.0344828 11.933 1.43138 0.35236 1, 2, 2.138
0 42 0.409988 1 1 0.0238095 10.7382 1.31193 0.373654 1, 2, 2.31
0 20 0.615789 1 1 0.05 11.272 1.42609 0.385901 1, 1, 1
0 53 0.28955 1 1 0.0188679 8.4724 1.11121 0.310159 1, 1, 1
0 23 0.339921 1 1 0.0434783 11.1173 1.35057 0.287071 1, 3, 3.73
0 7 0.571429 1 2 0.285714 1.92705 0.247323 0.073421 1, 0, 0
0 17 0.5 1 1 0.0588235 8.64713 1.06273 0.271827 1, 0, 0
0 16 0.283333 1 1 0.0625 12.787 1.63061 0.442126 1, 2, 2.299
0 7 0.952381 1 1 0.142857 16.3448 2.04804 0.605057 1, 2, 2.484
1 6 0.733333 1 1 0.166667 6.3162 0.779505 0.278736 1, 0, 0
0 6 0.733333 1 2 0.333333 17.1301 2.16294 0.60111 1, 3, 3.972
0 31 0.498925 1 1 0.0322581 14.404 1.84286 0.578303 1, 1, 1
0 53 0.28955 1 1 0.0188679 9.20238 1.14722 0.329729 1, 1, 1
0 38 0.460882 1 3 0.0789474 8.7349 1.10408 0.361346 1, 0, 0
5 58 0.339988 1 2 0.0344828 12.7817 1.57367 0.425159 1, 0, 0
1 72 0.262128 1 2 0.0277778 10.1778 1.22555 0.272462 1, 1, 1
1 22 0.406926 1 1 0.0454545 11.7263 1.49352 0.461285 1, 2, 2.358
1 22 0.329004 1 2 0.0909091 10.4144 1.27194 0.291938 1, 0, 0
0 6 0.133333 0 1 0.166667 5.28699 0.681147 0.179563 1, 0, 0
0 7 0.52381 1 1 0.142857 11.7034 1.5166 0.427982 1, 0, 0
0 17 0.5 1 1 0.0588235 12.7756 1.64666 0.491159 1, 2, 2.519
0 37 0.48048 1 1 0.027027 10.3172 1.26363 0.370204 1, 1, 1
1 55 0.360943 1 4 0.0727273 10.4442 1.23906 0.269382 1, 2, 2.943
0 55 0.360943 1 2 0.0363636 10.7743 1.32815 0.304084 1, 0, 0
0 55 0.360943 1 2 0.0363636 8.41198 1.03254 0.257533 1, 1, 1
1 30 0.468966 1 3 0.1 10.7649 1.3465 0.381016 1, 0, 0
0 12 0.363636 1 1 0.0833333 15.3316 1.96101 0.752519 1, 4, 5.382
0 51 0.345882 1 2 0.0392157 9.14495 1.1171 0.282359 1, 1, 1
1 42 0.409988 1 2 0.047619 11.0501 1.3417 0.289073 1, 1, 1
1 16 0.6 1 1 0.0625 9.4643 1.16205 0.287847 1, 1, 1
0 32 0.368952 0 4 0.125 10.0411 1.30703 0.355456 1, 3, 3.566
0 12 0.606061 1 1 0.0833333 17.0587 2.23796 0.764295 1, 3, 4.283
0 29 0.219212 0 2 0.0689655 12.7873 1.64836 0.5356 1, 3, 3.613
0 4 0.5 1 1 0.25 13.8686 1.76361 0.456058 1, 2, 2.628
0 8 0.607143 1 1 0.125 10.5394 1.38646 0.418659 1, 1, 1
1 30 0.478161 1 1 0.0333333 10.1608 1.26936 0.333119 1, 1, 1
1 21 0.542857 1 2 0.0952381 6.68133 0.851121 0.272237 1, 0, 0
2 30 0.478161 1 1 0.0333333 9.87634 1.16078 0.26227 1, 0, 0
1 22 0.406926 1 1 0.0454545 9.30751 1.15792 0.312533 1, 1, 1
0 12 0.545455 1 1 0.0833333 9.58168 1.14366 0.288022 1, 2, 2.744
0 63 0.281618 1 2 0.031746 10.6632 1.30197 0.317048 1, 1, 1
0 16 0.6 0 4 0.25 11.2909 1.37295 0.381117 1, 1, 1
0 23 0.351779 1 2 0.0869565 11.7342 1.46243 0.34886 1, 1, 1
0 42 0.409988 1 1 0.0238095 8.16318 1.01398 0.341308 1, 1, 1
0 18 0.333333 1 1 0.0555556 11.3725 1.44809 0.450465 1, 3, 3.581
13 31 0.266667 1 1 0.0322581 0 0 0 1, 1, 1
0 20 0.415789 1 1 0.05 11.325 1.37189 0.407222 1, 0, 0
0 55 0.360943 1 2 0.0363636 8.46788 1.06712 0.282742 1, 0, 0
0 25 0.456667 1 1 0.04 11.9186 1.46784 0.366178 1, 2, 2.209
0 76 0.231579 1 1 0.0131579 11.6395 1.44024 0.357874 1, 3, 4.054
0 5 0.6 0 2 0.4 4.20552 0.540744 0.175182 1, 0, 0
1 22 0.380952 1 1 0.0454545 7.13609 0.875848 0.229211 1, 0, 0
0 61 0.325683 1 1 0.0163934 14.6284 1.81516 0.489794 1, 2, 2.445
0 7 0.619048 1 1 0.142857 15.2357 1.92547 0.52263 1, 2, 2.532
0 24 0.467391 1 1 0.0416667 10.6928 1.33235 0.385868 1, 1, 1
0 16 0.716667 1 1 0.0625 9.25531 1.13948 0.297689 1, 1, 1
0 38 0.460882 1 3 0.0789474 12.9089 1.57504 0.428367 1, 1, 1
1 20 0.415789 1 1 0.05 6.64908 0.795961 0.2095 1, 0, 0
0 25 0.456667 1 1 0.04 13.0913 1.6718 0.484315 1, 2, 2.603
0 31 0.348387 1 2 0.0645161 11.5588 1.50554 0.574925 1, 1, 1
1 42 0.409988 1 1 0.0238095 11.6177 1.41734 0.412378 1, 1, 1
0 20 0.415789 1 1 0.05 14.5767 1.78455 0.519316 1, 2, 2.368
1 30 0.468966 1 1 0.0333333 8.35074 1.12191 0.331839 1, 1, 1
0 20 0.615789 1 1 0.05 8.10928 1.01836 0.320543 1, 0, 0
0 53 0.28955 1 1 0.0188679 9.7718 1.23748 0.34984 1, 2, 2.265
0 3 0.666667 1 1 0.333333 2.56337 0.316665 0.101414 1, 0, 0
0 38 0.349929 1 1 0.0263158 12.8214 1.61505 0.404475 1, 1, 1
2 61 0.325683 1 1 0.0163934 7.44898 0.909025 0.200356 1, 2, 2.463
2 30 0.478161 1 2 0.0666667 6.86553 0.86413 0.221715 1, 0, 0
5 7 0.619048 1 1 0.142857 11.7381 1.46619 0.371047 1, 0, 0
0 63 0.287762 1 1 0.015873 11.4748 1.43153 0.359472 1, 2, 2.417
0 16 0.283333 1 1 0.0625 8.90078 1.16392 0.427802 1, 0, 0
0 14 0.43956 1 1 0.0714286 13.3059 1.69209 0.603484 1, 1, 1
0 15 0.52381 1 1 0.0666667 6.09833 0.780491 0.237907 1, 1, 1
0 23 0.351779 1 1 0.0434783 10.5076 1.25562 0.318055 1, 1, 1
0 29 0.332512 1 2 0.0689655 11.7286 1.45674 0.329739 1, 2, 2.387
1 4 1 1 1 0.25 2.84879 0.35474 0.108449 1, 0, 0
0 72 0.262128 1 1 0.0138889 9.75496 1.26312 0.351072 1, 2, 2.482
0 76 0.231579 1 1 0.0131579 9.94123 1.24728 0.348191 1, 1, 1
2 55 0.360943 1 2 0.0363636 9.64675 1.23764 0.366854 1, 0, 0
0 53 0.28955 1 3 0.0566038 9.87165 1.27887 0.356137 1, 0, 0
0 3 0.666667 1 1 0.333333 12.7716 1.70087 0.598338 1, 3, 3.641
1 12 0.363636 1 1 0.0833333 14.6165 1.79166 0.481383 1, 1, 1
25 28 0.367725 1 1 0.0357143 0 0 0 1, 1, 1
0 10 0.733333 1 2 0.2 16.4752 2.09488 0.492191 1, 3, 4.241
0 10 0.377778 1 1 0.1 12.2297 1.57371 0.616722 1, 1, 1
0 16 0.45 1 1 0.0625 9.33224 1.18694 0.30475 1, 2, 2.476
0 30 0.478161 1 1 0.0333333 13.6955 1.71283 0.507862 1, 2, 2.506
1 29 0.219212 1 1 0.0344828 15.7653 1.99462 0.51366 1, 3, 4.247
0 10 0.8 1 1 0.1 15.1511 1.93518 0.550346 1, 1, 1
0 38 0.460882 1 1 0.0263158 14.9379 1.94412 0.565122 1, 3, 4.401
0 7 0.571429 0 1 0.142857 17.9045 2.26479 0.64346 1, 4, 5.088
0 3 0.666667 1 1 0.333333 6.72554 0.886048 0.270188 1, 0, 0
0 21 0.542857 1 2 0.0952381 9.10799 1.1033 0.3447 1, 0, 0
0 29 0.219212 1 1 0.0344828 13.895 1.70968 0.427659 1, 3, 4.106
0 53 0.28955 1 1 0.0188679 11.8362 1.43839 0.292432 1, 2, 2.447
1 15 0.447619 1 1 0.0666667 11.5766 1.45571 0.431599 1, 2, 2.647
0 17 0.367647 1 1 0.0588235 14.8171 1.83908 0.499681 1, 1, 1
0 63 0.281618 1 1 0.015873 11.8255 1.5056 0.418811 1, 3, 4.246
0 22 0.380952 0 3 0.136364 9.33451 1.15389 0.347835 1, 0, 0
8 6 0.333333 1 1 0.166667 8.12112 1.02754 0.320971 1, 0, 0
3 18 0.333333 1 1 0.0555556 8.69222 1.05405 0.246847 1, 0, 0
0 9 0.861111 1 1 0.111111 8.73274 1.05009 0.238797 1, 0, 0
1 9 0.833333 1 1 0.111111 4.1959 0.505932 0.136737 1, 1, 1
0 5 0.4 0 1 0.2 15.9448 2.01893 0.73152 1, 4, 5.248
1 55 0.360943 1 2 0.0363636 9.71891 1.22237 0.382668 1, 0, 0
0 15 0.87619 1 1 0.0666667 10.0256 1.2648 0.338771 1, 1, 1
1 33 0.299242 1 1 0.030303 11.0012 1.37306 0.330527 1, 1, 1
1 58 0.339988 1 2 0.0344828 11.4831 1.38789 0.346452 1, 1, 1
0 63 0.281618 1 3 0.047619 10.2677 1.26626 0.373723 1, 0, 0
0 31 0.498925 1 1 0.0322581 8.70109 1.10855 0.302786 1, 2, 2.33
0 76 0.231579 1 2 0.0263158 10.7475 1.33341 0.317323 1, 1, 1
0 5 0.2 1 1 0.2 15.8028 1.95285 0.593541 1, 3, 3.708
0 8 0.821429 1 1 0.125 9.00194 1.12005 0.315413 1, 0, 0
17 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.666667 1 1 0.142857 19.1519 2.43284 0.616524 1, 3, 4.06
0 63 0.287762 1 3 0.047619 11.1298 1.40398 0.418812 1, 1, 1
0 11 0.727273 1 1 0.0909091 11.6863 1.44648 0.410741 1, 2, 2.43
5 22 0.329004 1 1 0.0454545 11.7381 1.46619 0.371047 1, 0, 0
0 53 0.28955 1 2 0.0377358 9.7718 1.23748 0.34984 1, 1, 1
0 3 0.666667 1 1 0.333333 10.0507 1.31971 0.383225 1, 1, 1
0 5 0.2 1 1 0.2 13.9821 1.77787 0.484504 1, 2, 2.607
0 5 0.6 0 2 0.4 4.20552 0.540744 0.175182 1, 0, 0
1 53 0.28955 1 2 0.0377358 9.79389 1.20133 0.302779 1, 0, 0
0 23 0.339921 1 1 0.0434783 13.6198 1.71992 0.473616 1, 1, 1
0 5 0.2 1 1 0.2 16.4066 2.12739 0.761751 1, 3, 4.318
0 4 0.833333 1 1 0.25 15.621 1.94172 0.602624 1, 2, 2.895
0 31 0.266667 1 1 0.0322581 14.0028 1.78596 0.473903 1, 2, 2.407
0 7 0.666667 1 1 0.142857 16.237 2.11974 0.697751 1, 2, 2.53
0 7 0.952381 1 1 0.142857 16.9613 2.13672 0.507484 1, 3, 3.916
0 30 0.517241 0 2 0.0666667 9.40829 1.14729 0.331261 1, 0, 0
1 8 1 1 2 0.25 2.38107 0.291285 0.085713 1, 0, 0
0 76 0.231579 1 3 0.0394737 9.73123 1.20437 0.301412 1, 1, 1
0 32 0.368952 0 2 0.0625 6.83501 0.810754 0.230821 1, 0, 0
1 13 0.679487 1 1 0.0769231 7.78305 0.927976 0.260113 1, 1, 1
1 76 0.231579 1 1 0.0131579 7.74999 0.934057 0.212765 1, 2, 2.473
0 51 0.345882 1 1 0.0196078 10.406 1.37945 0.468232 1, 2, 2.907
0 53 0.28955 1 2 0.0377358 14.2711 1.82451 0.547964 1, 1, 1
0 31 0.498925 1 1 0.0322581 8.42594 1.02145 0.231364 1, 1, 1
0 33 0.299242 1 1 0.030303 10.6607 1.35871 0.321146 1, 1, 1
0 39 0.338731 1 1 0.025641 8.95885 1.12969 0.326644 1, 1, 1
0 5 1 1 1 0.2 14.1463 1.85166 0.557411 1, 1, 1
6 12 0.606061 1 1 0.0833333 10.8997 1.3428 0.411213 1, 0, 0
5 58 0.339988 0 1 0.0172414 12.7817 1.57367 0.425159 1, 0, 0
0 22 0.380952 0 2 0.0909091 8.03664 0.955063 0.20741 1, 0, 0
0 27 0.561254 1 1 0.037037 14.9913 1.8552 0.520686 1, 2, 2.596
0 39 0.338731 1 1 0.025641 12.7795 1.67675 0.489554 1, 1, 1
0 9 0.75 1 1 0.111111 10.721 1.31721 0.366187 1, 0, 0
0 38 0.460882 1 1 0.0263158 14.5113 1.79765 0.419172 1, 2, 2.453
0 72 0.262128 1 1 0.0138889 14.273 1.8314 0.510366 1, 2, 2.933
0 19 0.309942 1 1 0.0526316 10.525 1.31678 0.323145 1, 0, 0
1 72 0.262128 1 3 0.0416667 9.31839 1.14997 0.285329 1, 0, 0
1 9 0.833333 1 1 0.111111 5.60454 0.690552 0.149499 1, 0, 0
0 5 0.4 1 1 0.2 7.40736 0.920345 0.302928 1, 2, 2.499
0 6 0.733333 1 3 0.5 16.3489 2.15554 0.737924 1, 2, 2.782
0 7 0.190476 1 1 0.142857 8.62448 1.06446 0.287603 1, 0, 0
0 72 0.262128 1 4 0.0555556 17.6917 2.19598 0.625241 1, 2, 3.01
0 3 0.333333 1 1 0.333333 14.5994 1.88296 0.602863 1, 2, 2.465
0 7 1 1 1 0.142857 15.2235 1.83385 0.436574 1, 1, 1
1 61 0.325683 1 1 0.0163934 10.2945 1.33392 0.390941 1, 1, 1
1 33 0.299242 1 2 0.0606061 11.524 1.47258 0.48646 1, 1, 1
1 29 0.219212 1 2 0.0689655 8.79266 1.07888 0.289827 1, 0, 0
0 24 0.467391 1 1 0.0416667 9.97071 1.28802 0.351009 1, 1, 1
1 2 0 1 1 0.5 13.3119 1.6346 0.469873 1, 4, 5.163
0 12 0.515152 1 1 0.0833333 12.9104 1.67332 0.531211 1, 2, 2.386
1 29 0.219212 1 1 0.0344828 11.933 1.43138 0.35236 1, 2, 2.357
0 27 0.561254 1 1 0.037037 7.49045 0.890653 0.227028 1, 1, 1
1 20 0.415789 1 1 0.05 8.52816 1.04298 0.326308 1, 2, 2.275
1 33 0.299242 1 1 0.030303 12.1172 1.4651 0.339979 1, 2, 2.054
0 16 0.283333 1 1 0.0625 9.08018 1.12255 0.270392 1, 0, 0
0 6 0.8 1 1 0.166667 6.17227 0.762714 0.215038 1, 1, 1
0 55 0.360943 1 2 0.0363636 8.59551 1.03306 0.281594 1, 1, 1
0 38 0.349929 1 1 0.0263158 15.1444 2.01932 0.761961 1, 3, 4.388
0 12 0.545455 1 1 0.0833333 12.3882 1.51844 0.481331 1, 2, 2.336
1 29 0.219212 1 1 0.0344828 8.63938 1.04315 0.265166 1, 2, 2.363
0 16 0.558333 1 1 0.0625 17.4595 2.28229 0.648219 1, 2, 3.064
1 23 0.300395 1 1 0.0434783 17.0891 2.32348 0.829751 1, 3, 4.397
1 12 0.545455 1 1 0.0833333 6.86907 0.889781 0.226335 1, 0, 0
0 32 0.368952 1 2 0.0625 13.8172 1.79871 0.570319 1, 4, 6.433
0 76 0.231579 1 1 0.0131579 9.21075 1.1468 0.31841 1, 2, 2.634
0 6 0.733333 1 2 0.333333 16.8849 2.06147 0.564179 1, 1, 1
4 31 0.266667 1 1 0.0322581 8.12659 1.07236 0.376071 1, 1, 1
1 31 0.498925 1 1 0.0322581 11.8802 1.47612 0.384725 1, 1, 1
1 18 0.509804 1 2 0.111111 9.69975 1.21983 0.317629 1, 0, 0
0 61 0.325683 1 3 0.0491803 15.0092 1.96699 0.595012 1, 1, 1
0 31 0.501075 1 2 0.0645161 8.53133 1.05727 0.277996 1, 0, 0
3 38 0.349929 1 1 0.0263158 9.10569 1.0937 0.255269 1, 0, 0
0 63 0.287762 1 2 0.031746 11.0308 1.42927 0.418097 1, 0, 0
0 16 0.808333 1 1 0.0625 12.3402 1.5648 0.486615 1, 1, 1
2 32 0.368952 1 2 0.0625 10.3455 1.27939 0.346555 1, 0, 0
0 30 0.478161 1 1 0.0333333 8.63375 1.0456 0.267619 1, 2, 2.366
0 3 0.666667 1 1 0.333333 10.8056 1.37845 0.406749 1, 1, 1
0 33 0.299242 1 2 0.0606061 11.7146 1.44309 0.434041 1, 0, 0
0 63 0.281618 1 1 0.015873 11.7897 1.45062 0.370092 1, 2, 2.9
0 13 0.551282 1 1 0.0769231 9.11163 1.13543 0.289782 1, 0, 0
0 4 0.833333 1 1 0.25 13.6295 1.80891 0.580041 1, 3, 4.448
0 18 0.333333 1 1 0.0555556 17.1813 2.17188 0.531045 1, 3, 4.171
0 20 0.478947 1 1 0.05 9.40829 1.14729 0.331261 1, 0, 0
0 42 0.409988 1 2 0.047619 11.5991 1.45713 0.347286 1, 1, 1
0 36 0.471429 1 2 0.0555556 12.8994 1.61063 0.435097 1, 1, 1
0 16 0.558333 1 1 0.0625 7.64839 0.980934 0.327913 1, 0, 0
0 17 0.367647 1 2 0.117647 14.3617 1.83036 0.527519 1, 4, 6.476
1 55 0.360943 1 1 0.0181818 8.17572 1.08383 0.325564 1, 1, 1
0 18 0.313725 1 1 0.0555556 12.9587 1.63014 0.413051 1, 2, 2.33
0 23 0.339921 0 2 0.0869565 6.7983 0.857997 0.24582 1, 0, 0
1 22 0.510823 1 1 0.0454545 8.28637 1.06265 0.282328 1, 1, 1
0 6 0.866667 1 1 0.166667 5.42045 0.670458 0.201831 1, 1, 1
0 18 0.313725 1 2 0.111111 13.1772 1.71327 0.46365 1, 2, 2.669
0 55 0.360943 1 1 0.0181818 9.71184 1.28823 0.398601 1, 2, 2.519
0 17 0.522059 1 1 0.0588235 13.7928 1.75064 0.505638 1, 2, 2.414
0 30 0.517241 1 2 0.0666667 10.3682 1.31335 0.403165 1, 1, 1
1 18 0.313725 1 1 0.0555556 14.5958 1.81143 0.56585 1, 3, 3.794
1 19 0.450292 1 2 0.105263 8.37414 1.03411 0.261156 1, 0, 0
0 15 0.638095 1 2 0.133333 10.2038 1.27596 0.32849 1, 1, 1
0 17 0.522059 1 2 0.117647 5.0628 0.633266 0.177732 1, 0, 0
2 22 0.329004 1 1 0.0454545 8.4404 1.0322 0.2799 1, 1, 1
0 12 0.545455 1 3 0.25 8.68083 1.1279 0.281389 1, 0, 0
1 13 0.679487 1 1 0.0769231 8.8487 1.09804 0.34511 1, 0, 0
0 58 0.339988 1 1 0.0172414 8.54512 1.08974 0.35359 1, 2, 2.506
0 42 0.409988 1 1 0.0238095 10.5208 1.30131 0.306519 1, 0, 0
3 37 0.48048 1 2 0.0540541 9.68326 1.22231 0.407302 1, 2, 2.366
0 23 0.339921 1 1 0.0434783 9.24943 1.19428 0.336521 1, 2, 2.173
5 7 0.714286 1 1 0.142857 7.13405 0.908537 0.251338 1, 1, 1
0 21 0.542857 1 1 0.047619 11.6243 1.41233 0.357983 1, 2, 2.587
0 37 0.48048 1 1 0.027027 15.9784 1.95992 0.672385 1, 2, 2.557
