0 3 0 1 1 0.333333 9.13241 1.10558 0.273147 1, 4, 4.982
9 40 0.439744 1 1 0.025 7.26951 0.954329 0.326219 1, 0, 0
0 51 0.44 1 3 0.0588235 11.5359 1.45539 0.36428 1, 0, 0
0 47 0.300648 1 1 0.0212766 10.3611 1.27896 0.309741 1, 2, 2.343
5 60 0.353672 1 1 0.0166667 6.50944 0.837818 0.228681 1, 1, 1
0 60 0.353672 1 1 0.0166667 13.5744 1.67613 0.411353 1, 0, 0
15 58 0.394434 1 2 0.0344828 5.30258 0.683043 0.211476 1, 1, 1
0 6 0.0666667 1 1 0.166667 11.0141 1.37181 0.367538 1, 0, 0
4 29 0.699507 1 1 0.0344828 6.1738 0.775183 0.224458 1, 0, 0
0 20 0.442105 1 1 0.05 18.4713 2.27622 0.64032 1, 3, 4.675
0 7 0.0952381 1 2 0.285714 10.5997 1.36204 0.440213 1, 1, 1
0 35 0.57479 1 1 0.0285714 7.68941 0.941074 0.237069 1, 1, 1
0 50 0.322449 1 1 0.02 10.6665 1.36805 0.536921 1, 1, 1
4 48 0.387411 1 1 0.0208333 8.8039 1.07846 0.249611 1, 0, 0
0 6 0.0666667 1 1 0.166667 8.91578 1.16278 0.333787 1, 0, 0
0 42 0.552846 1 3 0.0714286 13.9123 1.68303 0.419145 1, 1, 1
0 24 0.463768 1 1 0.0416667 11.3452 1.36698 0.320039 1, 0, 0
11 45 0.518182 1 2 0.0444444 6.37108 0.781787 0.177413 1, 1, 1
0 15 0.12381 1 1 0.0666667 10.0515 1.23251 0.384725 1, 0, 0
0 25 0.48 1 1 0.04 8.09299 0.969028 0.267113 1, 2, 3.135
0 3 0 1 1 0.333333 9.21896 1.15477 0.316819 1, 0, 0
0 28 0.439153 1 1 0.0357143 14.0495 1.70971 0.435472 1, 3, 3.6
0 42 0.500581 1 2 0.047619 15.6684 1.98331 0.488647 1, 4, 5.368
15 9 0.5 1 2 0.222222 3.9812 0.504493 0.125878 1, 0, 0
0 32 0.379032 1 1 0.03125 11.8739 1.50834 0.445642 1, 2, 2.708
0 1 0 0 1 1 7.57682 0.951526 0.220525 1, 4, 5.949
0 39 0.117409 0 2 0.0512821 6.89706 0.873504 0.253725 1, 0, 0
8 42 0.500581 1 1 0.0238095 7.55438 0.940135 0.268019 1, 2, 2.146
0 6 0.333333 0 2 0.333333 5.93105 0.734656 0.19408 1, 0, 0
0 24 0.463768 1 1 0.0416667 14.3182 1.83441 0.516049 1, 1, 1
2 24 0.275362 1 1 0.0416667 6.13886 0.770833 0.182542 1, 0, 0
0 25 0.36 1 2 0.08 10.6145 1.30841 0.334852 1, 0, 0
0 14 0.681319 1 1 0.0714286 8.19398 1.06511 0.279028 1, 2, 2.245
1 7 0.0952381 1 1 0.142857 8.41313 1.03644 0.307142 1, 0, 0
0 31 0.356989 1 3 0.0967742 10.9184 1.3727 0.436577 1, 0, 0
6 19 0.280702 1 1 0.0526316 7.51637 0.90991 0.208812 1, 1, 1
0 5 0.6 1 1 0.2 15.4828 1.99295 0.575446 1, 2, 2.641
0 20 0.442105 1 1 0.05 14.2719 1.79776 0.422371 1, 1, 1
0 36 0.619048 1 1 0.0277778 18.6206 2.25247 0.628231 1, 2, 2.848
0 17 0.602941 1 2 0.117647 10.5819 1.33609 0.37676 1, 0, 0
0 58 0.394434 1 2 0.0344828 6.89102 0.870961 0.229109 1, 0, 0
0 45 0.518182 1 3 0.0666667 14.8426 1.8026 0.436235 1, 2, 3.021
1 4 0.166667 1 1 0.25 9.61402 1.21718 0.33361 1, 0, 0
0 28 0.439153 1 1 0.0357143 11.9877 1.45262 0.358964 1, 1, 1
1 60 0.353672 1 1 0.0166667 9.83845 1.18548 0.26342 1, 1, 1
0 27 0.555556 1 2 0.0740741 8.50458 1.07833 0.322744 1, 1, 1
0 14 0.901099 1 3 0.214286 19.3899 2.34181 0.56216 1, 2, 3.015
0 6 0 0 2 0.333333 4.20764 0.52747 0.123119 1, 0, 0
0 4 0.166667 1 1 0.25 7.96968 1.02094 0.247125 1, 1, 1
0 42 0.307782 1 1 0.0238095 10.5475 1.35408 0.404869 1, 1, 1
0 13 0.410256 1 1 0.0769231 5.26476 0.64066 0.157555 1, 0, 0
0 15 0.12381 1 1 0.0666667 16.3408 2.03289 0.505466 1, 2, 2.616
0 23 0.379447 1 1 0.0434783 12.6082 1.56233 0.42178 1, 1, 1
0 51 0.44 1 1 0.0196078 12.5974 1.59973 0.474358 1, 1, 1
0 19 0.245614 1 2 0.105263 12.068 1.51083 0.405913 1, 2, 2.489
0 14 0.681319 1 2 0.142857 6.00087 0.752221 0.191935 1, 0, 0
0 38 0.462304 1 1 0.0263158 11.6163 1.55413 0.423571 1, 2, 2.332
0 11 0.127273 1 2 0.181818 4.9263 0.617606 0.165109 1, 0, 0
0 32 0.689516 1 2 0.0625 15.0931 1.89285 0.536086 1, 2, 2.758
0 25 0.406667 0 2 0.08 8.51198 1.05799 0.269909 1, 0, 0
0 14 0.142857 1 1 0.0714286 13.746 1.72964 0.486941 1, 2, 2.639
0 61 0.392896 1 1 0.0163934 8.54514 1.13701 0.330041 1, 2, 2.211
1 8 0.25 1 2 0.25 5.89713 0.732449 0.21441 1, 0, 0
0 23 0.379447 1 1 0.0434783 12.2545 1.48767 0.324687 1, 2, 2.442
0 12 0.121212 1 1 0.0833333 12.2708 1.54931 0.448149 1, 2, 2.184
1 2 1 1 2 1 16.5488 2.10854 0.599129 1, 2, 2.823
0 26 0.338462 1 1 0.0384615 9.43511 1.16764 0.299443 1, 0, 0
0 45 0.449495 1 1 0.0222222 9.34507 1.18969 0.328804 1, 0, 0
0 9 0.5 1 1 0.111111 11.6964 1.51526 0.430122 1, 1, 1
0 17 0.279412 1 1 0.0588235 16.9257 2.0209 0.524803 1, 2, 2.617
0 6 0.333333 1 1 0.166667 17.0213 2.10126 0.52603 1, 3, 4.025
3 42 0.514518 1 1 0.0238095 7.50358 0.91636 0.192618 1, 1, 1
0 14 0.142857 1 1 0.0714286 13.8485 1.78267 0.507757 1, 3, 3.866
0 42 0.307782 1 1 0.0238095 12.9923 1.60603 0.466503 1, 1, 1
0 12 0.409091 1 1 0.0833333 16.0195 1.94058 0.541243 1, 2, 2.636
0 21 0.328571 1 1 0.047619 13.53 1.65468 0.375853 1, 1, 1
4 4 0 0 2 0.5 6.72796 0.835757 0.221805 1, 0, 0
0 30 0.347126 1 2 0.0666667 10.5613 1.32994 0.348622 1, 2, 2.432
1 8 0.25 1 1 0.125 14.7499 1.76054 0.418608 1, 2, 2.575
0 24 0.463768 1 1 0.0416667 10.756 1.36106 0.398998 1, 0, 0
0 23 0.272727 1 1 0.0434783 14.8921 1.84371 0.459737 1, 2, 2.403
0 28 0.439153 1 3 0.107143 6.85275 0.836788 0.21545 1, 1, 1
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 50 0.322449 1 1 0.02 11.7955 1.53573 0.485505 1, 4, 6.427
0 25 0.406667 1 1 0.04 12.5438 1.60542 0.447952 1, 2, 2.399
0 58 0.394434 1 2 0.0344828 11.8186 1.49777 0.492702 1, 1, 1
0 1 0 1 1 1 4.63214 0.565932 0.134283 1, 1, 1
0 8 0.25 1 1 0.125 8.47014 1.08123 0.273535 1, 1, 1
0 22 0.160173 1 1 0.0454545 8.69126 1.0969 0.30351 1, 1, 1
1 29 0.561576 1 1 0.0344828 15.0036 1.86886 0.456475 1, 3, 3.597
0 7 0.238095 1 1 0.142857 18.4987 2.20669 0.448158 1, 3, 3.904
0 45 0.449495 1 1 0.0222222 11.1362 1.35636 0.311568 1, 2, 2.511
0 25 0.48 1 1 0.04 15.1916 1.8977 0.517894 1, 3, 3.985
0 22 0.160173 1 1 0.0454545 11.3789 1.33174 0.27149 1, 1, 1
0 35 0.630252 1 1 0.0285714 9.32297 1.15249 0.297005 1, 2, 2.602
5 51 0.44 1 1 0.0196078 8.26589 1.01306 0.255291 1, 2, 2.4
0 38 0.462304 1 1 0.0263158 8.54514 1.13701 0.330041 1, 1, 1
0 47 0.300648 1 1 0.0212766 11.9665 1.53938 0.361249 1, 3, 3.706
1 13 0.141026 1 1 0.0769231 6.05227 0.748115 0.170339 1, 0, 0
0 37 0.611111 1 1 0.027027 16.7162 1.93613 0.396365 1, 3, 4.406
0 7 0.857143 1 2 0.285714 12.0508 1.52743 0.36309 1, 1, 1
0 48 0.387411 1 2 0.0416667 8.90044 1.13301 0.32836 1, 0, 0
0 9 0.361111 0 1 0.111111 12.4661 1.59619 0.451846 1, 2, 2.87
0 42 0.299652 1 2 0.047619 6.20077 0.814782 0.287767 1, 2, 2.769
0 42 0.307782 1 1 0.0238095 10.0464 1.27011 0.322258 1, 2, 2.829
1 50 0.322449 1 2 0.04 9.82062 1.21925 0.33027 1, 2, 2.498
0 16 0.283333 1 1 0.0625 10.5101 1.31222 0.329908 1, 1, 1
3 45 0.518182 1 1 0.0222222 5.96265 0.748188 0.214505 1, 1, 1
1 51 0.44 1 1 0.0196078 11.6108 1.51154 0.420233 1, 2, 2.417
0 8 0.142857 1 1 0.125 10.9514 1.36746 0.363953 1, 3, 3.919
0 15 0.352381 1 1 0.0666667 10.0055 1.25411 0.331404 1, 3, 4.226
0 16 0.208333 1 1 0.0625 9.17759 1.13337 0.313935 1, 0, 0
1 42 0.307782 1 1 0.0238095 12.4424 1.54415 0.469355 1, 2, 2.597
1 32 0.689516 1 1 0.03125 6.52009 0.791209 0.200468 1, 0, 0
0 40 0.439744 1 1 0.025 9.93315 1.24254 0.31429 1, 2, 2.526
0 11 0.127273 1 1 0.0909091 17.724 2.2187 0.548134 1, 2, 2.535
0 31 0.634409 1 3 0.0967742 12.6152 1.51134 0.353007 1, 3, 4.461
0 60 0.353672 1 1 0.0166667 12.163 1.45651 0.354752 1, 3, 3.752
10 58 0.394434 1 3 0.0517241 7.70098 0.95203 0.259471 1, 0, 0
1 42 0.299652 1 1 0.0238095 10.0835 1.18578 0.376126 1, 3, 3.649
0 24 0.789855 1 2 0.0833333 15.5528 1.87447 0.477333 1, 3, 4.112
1 4 0.5 1 1 0.25 4.40247 0.55472 0.142298 1, 0, 0
0 50 0.322449 1 1 0.02 13.4494 1.74921 0.467783 1, 2, 2.805
5 11 0.127273 0 2 0.181818 3.93735 0.477784 0.132487 1, 0, 0
0 4 0.5 0 1 0.25 15.5113 2.01903 0.512784 1, 2, 2.663
0 21 0.614286 1 1 0.047619 14.9228 1.83412 0.552343 1, 2, 2.636
1 32 0.379032 1 1 0.03125 12.6912 1.57041 0.415223 1, 3, 4.032
0 3 0.666667 1 1 0.333333 4.03167 0.519548 0.140632 1, 1, 1
11 23 0.272727 0 2 0.0869565 6.01504 0.754642 0.215862 1, 0, 0
0 60 0.353672 1 1 0.0166667 15.0561 1.85726 0.459418 1, 4, 6.228
3 31 0.634409 1 1 0.0322581 9.21524 1.10697 0.277367 1, 0, 0
0 2 0 0 1 0.5 6.58279 0.8642 0.250762 1, 3, 3.898
2 26 0.473846 1 1 0.0384615 12.8806 1.55813 0.4044 1, 2, 2.475
0 21 0.328571 1 1 0.047619 14.2775 1.70872 0.387927 1, 1, 1
0 7 0.0952381 1 1 0.142857 7.92387 1.00955 0.31709 1, 0, 0
0 26 0.473846 1 1 0.0384615 10.7041 1.37715 0.321615 1, 2, 2.328
0 28 0.439153 1 2 0.0714286 8.1725 1.03287 0.338351 1, 0, 0
5 42 0.500581 1 2 0.047619 7.20653 0.931404 0.26699 1, 0, 0
0 14 0.241758 1 1 0.0714286 9.73559 1.14192 0.255882 1, 3, 4.65
1 33 0.619318 0 2 0.0606061 15.9539 1.85817 0.413865 1, 1, 1
0 14 0.142857 1 1 0.0714286 16.5476 2.12301 0.614858 1, 2, 2.702
0 25 0.36 1 2 0.08 13.9503 1.77128 0.441421 1, 1, 1
1 10 0.533333 1 1 0.1 10.5561 1.2911 0.373124 1, 2, 2.517
0 6 0.333333 1 1 0.166667 16.359 1.94372 0.45257 1, 2, 2.472
0 24 0.188406 1 1 0.0416667 10.9816 1.36271 0.425951 1, 0, 0
0 38 0.462304 1 1 0.0263158 9.48401 1.15375 0.277093 1, 1, 1
11 23 0.272727 0 3 0.130435 6.01504 0.754642 0.215862 1, 0, 0
12 58 0.394434 1 1 0.0172414 6.73193 0.871048 0.294972 1, 2, 2.425
0 6 0.6 1 1 0.166667 6.09062 0.777877 0.209787 1, 0, 0
0 6 0.0666667 1 1 0.166667 8.00576 1.00432 0.272898 1, 2, 2.97
0 24 0.463768 1 1 0.0416667 12.3748 1.49538 0.367483 1, 2, 2.268
4 12 0.121212 1 1 0.0833333 10.4891 1.3158 0.337 1, 0, 0
0 42 0.552846 1 2 0.047619 14.7834 1.80828 0.422113 1, 2, 3.11
0 22 0.160173 0 2 0.0909091 5.49179 0.678054 0.195201 1, 0, 0
11 58 0.394434 1 1 0.0172414 7.4349 0.951219 0.271033 1, 0, 0
2 21 0.37619 1 1 0.047619 14.0916 1.71712 0.497367 1, 2, 2.296
0 19 0.245614 1 1 0.0526316 7.24152 0.887762 0.246932 1, 1, 1
0 24 0.713768 1 1 0.0416667 16.2356 1.96438 0.522146 1, 3, 4.454
0 2 0 1 1 0.5 12.925 1.54131 0.367718 1, 3, 3.75
0 6 0.4 1 1 0.166667 11.0467 1.37564 0.360723 1, 1, 1
2 38 0.462304 1 2 0.0526316 8.79598 1.07083 0.258787 1, 0, 0
1 40 0.439744 1 3 0.075 11.923 1.51374 0.429905 1, 0, 0
0 26 0.473846 1 3 0.115385 15.1662 1.90608 0.471057 1, 2, 3.239
7 36 0.603175 1 1 0.0277778 5.61694 0.739422 0.264461 1, 1, 1
4 51 0.44 1 1 0.0196078 8.11417 0.98137 0.225876 1, 2, 2.277
4 51 0.44 1 3 0.0588235 8.11417 0.98137 0.225876 1, 0, 0
5 11 0.127273 0 2 0.181818 3.93735 0.477784 0.132487 1, 0, 0
0 22 0.160173 1 1 0.0454545 12.693 1.62225 0.488797 1, 3, 3.582
0 39 0.117409 1 1 0.025641 7.41406 0.948706 0.307237 1, 1, 1
0 25 0.376667 1 2 0.08 5.89489 0.717053 0.196416 1, 0, 0
0 6 0.0666667 1 1 0.166667 5.49186 0.705032 0.191869 1, 0, 0
0 42 0.500581 1 1 0.0238095 15.226 1.81765 0.424163 1, 1, 1
0 3 1 0 1 0.333333 13.4494 1.69948 0.399062 1, 2, 2.718
0 35 0.57479 1 2 0.0571429 12.5955 1.57069 0.419395 1, 3, 4.192
0 25 0.406667 1 1 0.04 15.5886 1.94368 0.51351 1, 2, 3.19
0 38 0.462304 1 2 0.0526316 14.7478 1.79211 0.484555 1, 0, 0
0 5 0.2 1 1 0.2 14.804 1.79137 0.496899 1, 2, 2.539
0 39 0.117409 1 2 0.0512821 14.1142 1.73794 0.489011 1, 3, 3.973
2 37 0.611111 1 2 0.0540541 17.5817 2.07312 0.470269 1, 1, 1
5 29 0.699507 1 1 0.0344828 5.48849 0.685544 0.200764 1, 1, 1
0 42 0.307782 1 1 0.0238095 10.4326 1.30457 0.315924 1, 2, 2.39
1 41 0.39878 1 2 0.0487805 7.66583 1.0047 0.310372 1, 0, 0
0 11 0.127273 1 1 0.0909091 15.1733 1.84695 0.480512 1, 3, 3.629
0 42 0.500581 1 2 0.047619 15.3249 1.85991 0.458512 1, 2, 2.605
0 7 0.380952 1 1 0.142857 11.5144 1.43466 0.475409 1, 2, 2.485
0 14 0.681319 1 1 0.0714286 17.1945 2.08575 0.515718 1, 3, 3.678
1 35 0.630252 1 2 0.0571429 12.4938 1.53383 0.388963 1, 1, 1
0 8 0.857143 0 2 0.25 14.92 1.82924 0.509458 1, 2, 2.765
0 36 0.619048 1 2 0.0555556 16.7985 2.06152 0.499477 1, 2, 2.486
0 42 0.307782 1 1 0.0238095 11.3481 1.46248 0.477028 1, 2, 2.778
0 14 0.142857 1 1 0.0714286 16.0748 2.03778 0.60068 1, 4, 4.927
0 23 0.272727 1 2 0.0869565 12.2499 1.44971 0.409569 1, 1, 1
0 36 0.619048 0 2 0.0555556 14.4917 1.8648 0.536205 1, 2, 2.782
0 36 0.603175 1 1 0.0277778 7.93509 0.990685 0.267231 1, 1, 1
0 45 0.518182 1 2 0.0444444 12.3139 1.54742 0.379668 1, 3, 4.785
0 42 0.552846 1 1 0.0238095 18.0212 2.19177 0.624265 1, 3, 4.328
0 41 0.39878 1 3 0.0731707 9.33084 1.15359 0.260595 1, 0, 0
0 32 0.379032 1 1 0.03125 11.2942 1.40366 0.354864 1, 2, 2.58
0 6 0 1 3 0.5 4.89869 0.631989 0.188888 1, 0, 0
0 49 0.295918 1 1 0.0204082 10.7006 1.36694 0.350699 1, 1, 1
0 13 0.410256 1 2 0.153846 6.09062 0.777877 0.209787 1, 0, 0
0 27 0.794872 1 1 0.037037 15.7516 1.90348 0.421866 1, 2, 2.738
0 13 0.141026 1 1 0.0769231 10.2694 1.27714 0.302617 1, 1, 1
0 39 0.117409 1 1 0.025641 13.4781 1.66427 0.512146 1, 1, 1
0 3 0.333333 1 1 0.333333 7.96568 0.957367 0.268302 1, 0, 0
0 60 0.353672 1 1 0.0166667 7.3344 0.914975 0.236862 1, 1, 1
0 11 0.218182 1 1 0.0909091 13.2547 1.65449 0.484838 1, 1, 1
0 42 0.500581 1 1 0.0238095 10.9888 1.3572 0.326026 1, 3, 3.585
0 9 0.305556 1 3 0.333333 16.3755 2.1062 0.543231 1, 2, 2.618
0 8 0.25 1 1 0.125 13.1913 1.65254 0.410784 1, 2, 2.756
0 42 0.299652 1 1 0.0238095 9.93387 1.27473 0.389575 1, 3, 3.629
0 35 0.57479 1 1 0.0285714 11.2518 1.3994 0.39541 1, 0, 0
2 18 0.385621 1 1 0.0555556 14.6261 1.80953 0.582208 1, 2, 2.492
0 26 0.338462 1 1 0.0384615 10.0246 1.18807 0.366001 1, 2, 2.43
0 21 0.328571 1 2 0.0952381 9.32649 1.19096 0.33665 1, 1, 1
0 42 0.307782 1 2 0.047619 7.26645 0.94374 0.303639 1, 0, 0
9 1 0 1 1 1 0 0 0 1, 1, 1
0 16 0.283333 1 1 0.0625 10.2833 1.26997 0.312437 1, 2, 2.642
0 31 0.356989 1 1 0.0322581 7.87251 0.98063 0.261726 1, 2, 2.634
0 8 0.25 1 1 0.125 13.4527 1.67492 0.394755 1, 1, 1
0 1 0 1 1 1 7.27111 0.938225 0.268747 1, 4, 6.366
0 42 0.299652 1 2 0.047619 10.0933 1.25466 0.32067 1, 0, 0
0 1 0 1 1 1 11.5666 1.38966 0.341703 1, 1, 1
0 19 0.245614 1 2 0.105263 10.6305 1.3532 0.423026 1, 2, 3.359
0 22 0.160173 1 1 0.0454545 12.0403 1.52436 0.411085 1, 3, 4.064
0 37 0.280781 1 1 0.027027 11.4796 1.46151 0.46202 1, 3, 4.141
0 40 0.439744 1 1 0.025 11.4937 1.40562 0.35625 1, 1, 1
3 33 0.619318 1 2 0.0606061 12.2697 1.48646 0.359222 1, 0, 0
0 42 0.552846 1 1 0.0238095 11.9773 1.50435 0.441145 1, 0, 0
11 23 0.272727 0 2 0.0869565 6.01504 0.754642 0.215862 1, 0, 0
0 5 0.2 1 1 0.2 10.2259 1.26197 0.359676 1, 0, 0
0 50 0.322449 1 3 0.06 10.9057 1.31508 0.341852 1, 0, 0
0 3 0.666667 1 1 0.333333 11.4234 1.47013 0.491334 1, 2, 2.287
0 12 0.287879 1 2 0.166667 8.8896 1.11447 0.38768 1, 0, 0
0 4 0.333333 1 2 0.5 16.3224 2.11496 0.600587 1, 2, 2.802
0 4 0.666667 1 1 0.25 13.3362 1.64079 0.445803 1, 3, 3.714
0 9 0.5 1 1 0.111111 9.63921 1.17055 0.272126 1, 2, 2.492
0 6 0.6 1 1 0.166667 12.8099 1.65597 0.445245 1, 1, 1
0 21 0.771429 1 1 0.047619 16.897 2.10643 0.546693 1, 3, 4.613
0 16 0.2 1 2 0.125 8.05585 1.01143 0.232095 1, 0, 0
0 19 0.245614 1 1 0.0526316 8.74772 1.07592 0.253758 1, 1, 1
0 47 0.300648 1 1 0.0212766 10.3865 1.29208 0.397395 1, 1, 1
0 7 0.380952 1 1 0.142857 12.0498 1.46657 0.335208 1, 2, 2.677
1 15 0.752381 1 1 0.0666667 8.25743 1.0242 0.254518 1, 1, 1
7 8 0.142857 1 1 0.125 10.3768 1.25966 0.352638 1, 2, 2.446
0 47 0.300648 1 1 0.0212766 8.41091 1.02876 0.231841 1, 2, 2.467
4 51 0.44 1 1 0.0196078 8.22171 0.998591 0.293805 1, 1, 1
0 29 0.699507 1 1 0.0344828 7.77188 0.923156 0.235393 1, 1, 1
0 49 0.295918 1 1 0.0204082 8.5241 1.03437 0.244477 1, 3, 4.442
0 2 1 1 1 0.5 8.88151 1.09357 0.280088 1, 1, 1
1 61 0.392896 1 1 0.0163934 8.58613 1.04232 0.266847 1, 2, 2.535
0 16 0.208333 1 1 0.0625 11.1049 1.37618 0.330597 1, 2, 2.784
0 39 0.117409 1 2 0.0512821 10.963 1.37441 0.383976 1, 0, 0
0 36 0.619048 1 2 0.0555556 6.87341 0.860108 0.222716 1, 0, 0
0 24 0.188406 1 1 0.0416667 11.5952 1.41508 0.342116 1, 3, 3.456
1 42 0.514518 1 1 0.0238095 11.7443 1.45636 0.423626 1, 2, 2.485
3 42 0.299652 1 2 0.047619 8.23051 0.999261 0.27453 1, 0, 0
0 16 0.208333 1 1 0.0625 6.8717 0.896289 0.339502 1, 0, 0
0 17 0.602941 1 2 0.117647 15.0115 1.88134 0.502511 1, 3, 3.95
0 29 0.561576 1 1 0.0344828 14.2408 1.83348 0.469958 1, 2, 3.005
0 42 0.299652 1 1 0.0238095 10.5253 1.36417 0.398126 1, 1, 1
3 50 0.322449 1 2 0.04 12.2697 1.48646 0.359222 1, 0, 0
0 9 0.444444 1 1 0.111111 10.6084 1.36555 0.423083 1, 1, 1
5 42 0.500581 1 1 0.0238095 7.82 0.978448 0.325119 1, 0, 0
0 45 0.449495 1 2 0.0444444 7.30167 0.911544 0.271992 1, 0, 0
0 12 0.409091 1 2 0.166667 6.14303 0.770137 0.19992 1, 0, 0
1 4 0.5 1 1 0.25 7.1967 0.921561 0.254178 1, 2, 2.423
15 58 0.394434 1 1 0.0172414 5.30258 0.683043 0.211476 1, 2, 2
0 16 0.208333 1 1 0.0625 11.7702 1.43536 0.362053 1, 2, 2.774
0 51 0.44 1 1 0.0196078 17.0697 2.05848 0.474373 1, 4, 6.262
0 12 0.409091 1 2 0.166667 12.1711 1.44384 0.358306 1, 2, 2.824
0 49 0.295918 1 2 0.0408163 9.37416 1.12609 0.270759 1, 0, 0
0 60 0.353672 1 1 0.0166667 8.61205 1.08759 0.323638 1, 2, 2.641
0 9 0.361111 1 1 0.111111 14.276 1.74997 0.44787 1, 4, 4.637
0 6 0.133333 1 1 0.166667 10.3856 1.27541 0.32771 1, 2, 2.566
0 42 0.299652 1 1 0.0238095 14.8318 1.94871 0.606176 1, 2, 3.294
0 47 0.300648 0 2 0.0425532 12.1055 1.49946 0.455355 1, 0, 0
4 33 0.619318 1 1 0.030303 7.70495 0.958439 0.246079 1, 0, 0
0 9 0.361111 1 1 0.111111 14.2144 1.78288 0.520505 1, 4, 5.735
1 21 0.328571 1 2 0.0952381 12.6933 1.52017 0.336531 1, 0, 0
0 42 0.307782 1 2 0.047619 10.3735 1.30707 0.420532 1, 0, 0
0 35 0.630252 1 1 0.0285714 6.46777 0.83158 0.236423 1, 0, 0
8 21 0.614286 1 1 0.047619 9.14155 1.1566 0.319971 1, 1, 1
1 14 0.901099 1 1 0.0714286 9.41324 1.19757 0.357039 1, 0, 0
0 11 0.218182 1 1 0.0909091 10.6246 1.37967 0.365381 1, 1, 1
0 42 0.307782 1 1 0.0238095 9.08721 1.21405 0.346094 1, 0, 0
0 6 0.333333 1 1 0.166667 13.4242 1.68085 0.409138 1, 2, 2.405
1 6 0.2 1 1 0.166667 9.22366 1.13429 0.257586 1, 0, 0
0 17 0.602941 1 1 0.0588235 9.68734 1.19879 0.28793 1, 1, 1
0 3 1 1 1 0.333333 8.29515 1.03024 0.237277 1, 0, 0
0 36 0.619048 1 2 0.0555556 8.86018 1.12564 0.342986 1, 1, 1
0 16 0.158333 1 2 0.125 5.26489 0.706767 0.192475 1, 0, 0
2 35 0.57479 1 1 0.0285714 6.71045 0.885651 0.330694 1, 1, 1
0 29 0.561576 1 1 0.0344828 8.93572 1.11266 0.26995 1, 3, 3.689
25 14 0.714286 1 1 0.0714286 0 0 0 1, 1, 1
0 37 0.280781 1 1 0.027027 11.8981 1.4602 0.394812 1, 3, 3.813
0 27 0.794872 1 2 0.0740741 9.54745 1.16489 0.296855 1, 1, 1
0 14 0.241758 1 1 0.0714286 6.29017 0.810123 0.289713 1, 1, 1
0 16 0.2 1 1 0.0625 14.0762 1.7711 0.450509 1, 1, 1
0 5 0.2 1 1 0.2 10.2174 1.29166 0.35547 1, 2, 2.576
0 15 0.752381 1 1 0.0666667 14.3458 1.81852 0.434124 1, 2, 2.467
0 4 0.166667 1 1 0.25 9.78199 1.23856 0.34845 1, 2, 2.405
0 39 0.117409 1 2 0.0512821 12.2825 1.49655 0.385389 1, 1, 1
14 24 0.789855 1 2 0.0833333 6.67379 0.812975 0.190501 1, 0, 0
0 40 0.508974 1 2 0.05 7.04431 0.828631 0.195281 1, 1, 1
0 6 0.133333 0 1 0.166667 11.611 1.46363 0.42624 1, 2, 2.607
0 16 0.2 1 1 0.0625 11.5966 1.4908 0.394781 1, 2, 2.631
0 1 0 1 1 1 14.4457 1.79053 0.443898 1, 2, 2.767
0 14 0.241758 1 2 0.142857 11.3119 1.40301 0.412765 1, 1, 1
0 25 0.36 1 1 0.04 13.4075 1.65476 0.460466 1, 1, 1
0 25 0.376667 1 1 0.04 7.09388 0.904388 0.270323 1, 0, 0
0 60 0.353672 1 2 0.0333333 7.28523 0.880278 0.194962 1, 1, 1
0 50 0.322449 1 1 0.02 10.9855 1.40159 0.354919 1, 1, 1
0 17 0.602941 1 1 0.0588235 15.6189 1.92904 0.592168 1, 2, 2.327
1 36 0.603175 1 2 0.0555556 7.24539 0.934168 0.330066 1, 0, 0
0 47 0.300648 1 1 0.0212766 11.3664 1.47319 0.401093 1, 1, 1
0 31 0.356989 1 1 0.0322581 12.7825 1.60884 0.424247 1, 2, 2.854
0 33 0.619318 1 1 0.030303 8.66736 1.10142 0.330663 1, 0, 0
0 42 0.307782 1 2 0.047619 11.4307 1.44633 0.396985 1, 3, 5.055
0 48 0.387411 1 1 0.0208333 17.9843 2.25839 0.618755 1, 3, 4.537
11 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
1 36 0.51746 1 1 0.0277778 9.59489 1.18432 0.300887 1, 2, 2.205
10 24 0.789855 1 2 0.0833333 8.50993 1.06003 0.262069 1, 0, 0
0 58 0.394434 1 1 0.0172414 13.0294 1.65774 0.387737 1, 2, 2.481
0 49 0.295918 1 4 0.0816327 11.6231 1.42434 0.369686 1, 2, 2.617
0 45 0.518182 1 1 0.0222222 18.2848 2.1456 0.470206 1, 3, 4.392
0 24 0.275362 1 1 0.0416667 11.6393 1.44527 0.429203 1, 2, 2.354
1 51 0.44 1 2 0.0392157 6.61292 0.804011 0.228916 1, 0, 0
0 4 0.333333 1 1 0.25 5.55486 0.711926 0.208681 1, 0, 0
0 2 0 0 2 1 14.3622 1.82893 0.421027 1, 4, 4.891
0 5 0.5 1 1 0.2 6.50115 0.806925 0.219268 1, 1, 1
0 7 0.0952381 1 2 0.285714 7.92387 1.00955 0.31709 1, 0, 0
0 32 0.570565 1 5 0.15625 11.7642 1.42083 0.324928 1, 1, 1
15 37 0.611111 1 2 0.0540541 5.30258 0.683043 0.211476 1, 0, 0
1 60 0.353672 1 1 0.0166667 9.73722 1.20994 0.318472 1, 2, 2.924
