0 37 0.348348 1 1 0.027027 7.55464 0.956459 0.310336 1, 3, 3.829
0 20 0.531579 1 3 0.15 6.44905 0.803027 0.22968 1, 0, 0
0 8 0.357143 1 1 0.125 7.13113 0.871938 0.256073 1, 1, 1
0 9 0.527778 1 1 0.111111 6.40202 0.798376 0.224539 1, 1, 1
5 31 0.460215 0 2 0.0645161 3.50282 0.439049 0.105095 1, 0, 0
1 40 0.376923 1 1 0.025 9.49403 1.17706 0.343785 1, 1, 1
5 29 0.416256 1 1 0.0344828 7.07849 0.930773 0.326765 1, 2, 2.56
11 24 0.59058 1 3 0.125 6.98551 0.854565 0.240083 1, 0, 0
0 18 0.503268 0 2 0.111111 6.38611 0.833454 0.311806 1, 0, 0
0 13 0.641026 1 1 0.0769231 7.35702 0.884458 0.229341 1, 1, 1
5 28 0.526455 1 1 0.0357143 8.03722 1.02531 0.277561 1, 2, 2.353
7 17 0.852941 1 1 0.0588235 5.33748 0.673125 0.187327 1, 0, 0
1 40 0.376923 0 2 0.05 7.41811 0.902461 0.267639 1, 0, 0
0 26 0.507692 1 1 0.0384615 12.3547 1.64774 0.537627 1, 2, 2.586
0 19 0.578947 1 1 0.0526316 7.95325 1.00401 0.239324 1, 3, 5.021
17 22 0.510823 1 1 0.0454545 6.20538 0.76166 0.229311 1, 0, 0
0 31 0.460215 1 2 0.0645161 13.113 1.64246 0.421955 1, 2, 2.739
0 7 0.285714 1 1 0.142857 5.86881 0.739121 0.202006 1, 0, 0
0 28 0.404762 1 1 0.0357143 11.9265 1.49614 0.453262 1, 2, 2.448
0 22 0.510823 1 1 0.0454545 8.69399 1.11227 0.312103 1, 2, 2.39
0 3 0 1 1 0.333333 5.81534 0.733869 0.188534 1, 0, 0
12 22 0.649351 1 1 0.0454545 4.00844 0.503366 0.130964 1, 0, 0
0 37 0.348348 1 1 0.027027 7.1059 0.875663 0.196352 1, 2, 2.28
5 17 0.610294 1 1 0.0588235 7.39601 0.913028 0.25008 1, 0, 0
24 20 0.642105 1 1 0.05 0 0 0 1, 1, 1
0 3 0.333333 0 1 0.333333 8.74775 1.10381 0.327986 1, 1, 1
1 14 0.494505 1 1 0.0714286 5.82963 0.774341 0.220122 1, 2, 2.331
0 37 0.348348 0 2 0.0540541 8.59845 1.1367 0.381025 1, 0, 0
0 36 0.425397 1 1 0.0277778 8.01251 0.992975 0.300828 1, 0, 0
0 24 0.59058 1 1 0.0416667 10.2038 1.26155 0.362656 1, 2, 3.097
1 13 0.641026 1 1 0.0769231 10.1798 1.25632 0.276832 1, 2, 2.296
9 28 0.526455 1 1 0.0357143 5.47153 0.687652 0.178172 1, 0, 0
0 22 0.510823 1 3 0.136364 7.26085 0.912497 0.239942 1, 0, 0
0 3 0 1 1 0.333333 12.7603 1.63285 0.436156 1, 2, 2.376
0 23 0.541502 1 2 0.0869565 6.47761 0.813035 0.263074 1, 0, 0
0 4 0.666667 1 2 0.5 7.96928 1.01255 0.304891 1, 1, 1
0 22 0.541126 1 1 0.0454545 8.56788 1.05238 0.232597 1, 2, 2.254
3 19 0.561404 1 1 0.0526316 5.76636 0.721532 0.21027 1, 0, 0
2 17 0.610294 1 1 0.0588235 8.44336 1.0628 0.305964 1, 1, 1
1 26 0.612308 1 1 0.0384615 10.6193 1.37544 0.392131 1, 3, 4.104
2 29 0.416256 1 3 0.103448 6.7529 0.834209 0.222841 1, 0, 0
1 10 0.422222 1 2 0.2 6.04964 0.74123 0.175867 1, 1, 1
2 10 0.688889 1 1 0.1 11.3581 1.42097 0.3604 1, 2, 2.42
1 40 0.376923 1 1 0.025 8.67385 1.13302 0.34674 1, 3, 4.374
21 11 0.327273 1 1 0.0909091 0 0 0 1, 1, 1
2 11 0.327273 1 1 0.0909091 11.6275 1.5151 0.530786 1, 3, 3.365
1 13 0.641026 1 1 0.0769231 9.20341 1.18383 0.352383 1, 0, 0
0 18 0.503268 1 1 0.0555556 9.7869 1.24982 0.335835 1, 2, 2.402
0 22 0.541126 1 2 0.0909091 6.52208 0.830482 0.212971 1, 1, 1
1 40 0.376923 1 2 0.05 6.90475 0.882714 0.238757 1, 0, 0
5 28 0.404762 1 1 0.0357143 6.39765 0.794663 0.227605 1, 2, 2.063
1 28 0.492063 1 1 0.0357143 7.01813 0.871338 0.220913 1, 1, 1
4 36 0.425397 1 1 0.0277778 5.91729 0.770595 0.220939 1, 1, 1
0 18 0.503268 1 1 0.0555556 8.3905 1.03879 0.252569 1, 2, 2.299
1 13 0.730769 1 1 0.0769231 5.1735 0.618121 0.130424 1, 1, 1
0 40 0.376923 1 1 0.025 6.06719 0.746002 0.206498 1, 2, 2.527
0 28 0.404762 1 1 0.0357143 6.77621 0.821733 0.221944 1, 0, 0
18 23 0.363636 1 1 0.0434783 6.28794 0.789753 0.251099 1, 2, 2.327
2 9 0.527778 1 2 0.222222 8.64227 1.05183 0.295293 1, 1, 1
0 18 0.431373 1 1 0.0555556 8.57087 1.06868 0.321038 1, 1, 1
0 37 0.348348 0 2 0.0540541 7.90035 1.01437 0.269308 1, 2, 3.294
2 28 0.492063 1 2 0.0714286 6.06648 0.771309 0.262511 1, 1, 1
2 20 0.531579 1 1 0.05 5.79466 0.693001 0.18248 1, 2, 2.323
1 28 0.404762 1 2 0.0714286 8.80457 1.10775 0.31303 1, 0, 0
1 11 0.327273 1 1 0.0909091 10.3054 1.29418 0.311367 1, 2, 2.284
1 23 0.363636 1 1 0.0434783 8.58211 1.10362 0.320171 1, 1, 1
0 16 0.866667 1 2 0.125 9.20942 1.1297 0.342447 1, 2, 2.723
0 1 0 1 1 1 4.89775 0.613749 0.184607 1, 0, 0
1 18 0.503268 1 1 0.0555556 7.72667 0.960851 0.263707 1, 0, 0
1 24 0.59058 1 2 0.0833333 9.46492 1.17478 0.318668 1, 1, 1
0 23 0.363636 1 1 0.0434783 8.83306 1.05274 0.256527 1, 0, 0
1 37 0.348348 1 1 0.027027 7.39875 0.883058 0.264383 1, 1, 1
0 6 0.6 1 1 0.166667 8.91604 1.10996 0.303476 1, 2, 2.509
1 32 0.465726 1 1 0.03125 9.86799 1.23108 0.382716 1, 2, 2.489
1 26 0.507692 1 2 0.0769231 8.63542 1.07072 0.263185 1, 0, 0
0 14 0.571429 1 1 0.0714286 7.14426 0.883985 0.306829 1, 0, 0
8 22 0.649351 1 1 0.0454545 6.27079 0.782144 0.212187 1, 0, 0
5 24 0.59058 1 2 0.0833333 7.54446 0.938543 0.249849 1, 1, 1
0 23 0.541502 1 1 0.0434783 7.62737 0.970456 0.293866 1, 3, 4.478
0 14 0.571429 1 2 0.142857 14.1777 1.74968 0.490592 1, 2, 2.411
0 22 0.541126 1 1 0.0454545 7.20465 0.908628 0.260772 1, 0, 0
4 16 0.866667 1 2 0.125 10.2123 1.24207 0.308367 1, 1, 1
2 23 0.41502 0 2 0.0869565 4.90902 0.618218 0.15494 1, 0, 0
26 18 0.457516 1 1 0.0555556 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 7.75161 0.952925 0.259686 1, 1, 1
0 13 0.641026 1 1 0.0769231 9.35223 1.17076 0.391362 1, 4, 5.938
1 26 0.507692 1 3 0.115385 8.63542 1.07072 0.263185 1, 0, 0
0 18 0.503268 1 3 0.166667 6.38611 0.833454 0.311806 1, 0, 0
5 29 0.416256 1 1 0.0344828 7.75621 0.96616 0.263408 1, 1, 1
1 37 0.348348 1 1 0.027027 7.51124 0.921501 0.239082 1, 1, 1
0 31 0.460215 1 1 0.0322581 11.0889 1.3362 0.425253 1, 0, 0
2 14 0.571429 1 1 0.0714286 6.54647 0.850194 0.241992 1, 2, 2.225
0 37 0.348348 1 2 0.0540541 7.15479 0.927287 0.229932 1, 0, 0
0 4 0.666667 0 1 0.25 11.2679 1.43034 0.444249 1, 1, 1
0 12 0.742424 1 1 0.0833333 8.99987 1.15611 0.311186 1, 1, 1
2 23 0.41502 0 2 0.0869565 4.90902 0.618218 0.15494 1, 0, 0
2 32 0.465726 1 3 0.09375 8.571 1.04035 0.282205 1, 0, 0
0 20 0.642105 1 2 0.1 7.85226 0.955477 0.217526 1, 1, 1
0 10 0.622222 0 2 0.2 11.753 1.44236 0.415398 1, 2, 2.537
0 5 0.6 1 1 0.2 7.07581 0.927935 0.24402 1, 1, 1
1 23 0.363636 1 1 0.0434783 9.90267 1.2653 0.349083 1, 3, 4.276
2 20 0.531579 1 1 0.05 5.45821 0.670102 0.196175 1, 0, 0
0 25 0.553333 1 1 0.04 8.86457 1.12442 0.297902 1, 2, 2.175
0 26 0.507692 1 1 0.0384615 9.93764 1.22868 0.32961 1, 1, 1
11 31 0.460215 1 2 0.0645161 9.53949 1.17868 0.2945 1, 0, 0
4 12 0.742424 1 2 0.166667 4.92558 0.599636 0.167527 1, 0, 0
0 23 0.541502 1 1 0.0434783 5.45114 0.658439 0.148265 1, 0, 0
0 28 0.526455 1 1 0.0357143 9.84929 1.24329 0.376546 1, 2, 2.541
6 29 0.416256 1 1 0.0344828 10.056 1.31993 0.397996 1, 3, 3.933
0 24 0.59058 1 1 0.0416667 10.9138 1.33249 0.34714 1, 2, 2.339
1 3 0 1 1 0.333333 9.94254 1.25052 0.346909 1, 1, 1
0 11 0.327273 1 1 0.0909091 7.26239 0.9357 0.231622 1, 0, 0
0 12 0.439394 1 1 0.0833333 7.64405 0.974043 0.249839 1, 2, 2.192
0 10 0.488889 1 1 0.1 7.85659 0.956883 0.231835 1, 0, 0
1 32 0.465726 1 1 0.03125 7.73432 0.969288 0.283371 1, 2, 2.473
2 29 0.416256 1 2 0.0689655 8.89038 1.1545 0.347969 1, 1, 1
0 13 0.730769 1 1 0.0769231 6.4117 0.792957 0.224143 1, 1, 1
2 36 0.425397 1 1 0.0277778 8.14428 1.02075 0.383628 1, 1, 1
8 31 0.460215 1 2 0.0645161 6.25851 0.77696 0.202476 1, 0, 0
4 18 0.457516 1 3 0.166667 6.88135 0.858683 0.240129 1, 0, 0
0 20 0.531579 1 1 0.05 8.32449 1.01049 0.227549 1, 1, 1
1 22 0.541126 1 2 0.0909091 12.4647 1.5569 0.393329 1, 2, 2.499
0 28 0.404762 0 2 0.0714286 5.7068 0.720924 0.20162 1, 0, 0
2 26 0.612308 1 3 0.115385 8.91489 1.13176 0.287553 1, 2, 2.315
0 31 0.460215 1 1 0.0322581 8.34638 1.04943 0.3105 1, 2, 2.434
0 22 0.510823 1 1 0.0454545 10.9113 1.34566 0.382706 1, 2, 2.372
1 14 0.571429 1 1 0.0714286 9.70327 1.22394 0.329482 1, 0, 0
0 22 0.510823 1 1 0.0454545 8.92572 1.08465 0.263887 1, 1, 1
0 12 0.439394 1 2 0.166667 5.12811 0.663726 0.174898 1, 0, 0
0 37 0.348348 1 2 0.0540541 8.82051 1.11006 0.298374 1, 1, 1
0 36 0.425397 1 2 0.0555556 8.01251 0.992975 0.300828 1, 0, 0
1 22 0.510823 1 1 0.0454545 8.48359 1.0911 0.292272 1, 1, 1
2 20 0.531579 1 1 0.05 5.45821 0.670102 0.196175 1, 1, 1
1 12 0.878788 1 1 0.0833333 5.00939 0.618892 0.181596 1, 1, 1
0 1 0 0 1 1 8.94264 1.11578 0.283112 1, 3, 3.71
1 14 0.571429 1 1 0.0714286 13.1359 1.60353 0.441101 1, 2, 2.393
14 31 0.460215 1 2 0.0645161 5.05508 0.637265 0.1821 1, 1, 1
1 14 0.571429 1 1 0.0714286 14.7829 1.86515 0.467069 1, 3, 3.668
0 5 0.3 1 1 0.2 10.1564 1.26951 0.298343 1, 3, 3.682
2 19 0.45614 1 1 0.0526316 6.39216 0.780163 0.181215 1, 1, 1
0 20 0.531579 0 3 0.15 7.89109 0.986648 0.25969 1, 2, 3.003
1 3 0 1 1 0.333333 5.83347 0.729696 0.219757 1, 0, 0
0 37 0.348348 1 1 0.027027 7.02051 0.862788 0.263709 1, 2, 2.35
23 14 0.571429 1 1 0.0714286 0 0 0 1, 1, 1
1 28 0.526455 1 1 0.0357143 9.06265 1.17213 0.337186 1, 2, 2.433
1 11 0.636364 1 1 0.0909091 5.98627 0.746452 0.228721 1, 1, 1
14 25 0.553333 1 1 0.04 4.54962 0.599725 0.213024 1, 1, 1
2 16 0.866667 1 1 0.0625 10.2219 1.29262 0.344215 1, 1, 1
1 22 0.541126 1 2 0.0909091 8.25225 1.11297 0.321375 1, 1, 1
1 23 0.41502 1 1 0.0434783 7.13677 0.88472 0.245267 1, 2, 2
0 10 0.488889 1 1 0.1 9.10847 1.1431 0.284705 1, 0, 0
7 19 0.649123 1 1 0.0526316 5.53937 0.703797 0.161136 1, 0, 0
0 28 0.526455 1 1 0.0357143 9.37143 1.14924 0.283791 1, 3, 4.994
0 19 0.561404 1 1 0.0526316 8.50908 1.10183 0.315661 1, 2, 2.379
2 32 0.465726 1 1 0.03125 5.94332 0.732078 0.202377 1, 0, 0
7 25 0.553333 1 1 0.04 6.95455 0.830278 0.182509 1, 0, 0
1 11 0.327273 1 1 0.0909091 9.86799 1.23108 0.382716 1, 0, 0
15 25 0.553333 1 2 0.08 3.54279 0.458135 0.119661 1, 0, 0
1 23 0.41502 1 2 0.0869565 5.4053 0.67497 0.188463 1, 0, 0
0 13 0.730769 1 2 0.153846 5.13682 0.645158 0.186338 1, 1, 1
2 26 0.612308 1 1 0.0384615 8.78888 1.15858 0.375013 1, 2, 2.345
9 29 0.416256 1 2 0.0689655 6.75511 0.864647 0.276642 1, 0, 0
2 23 0.41502 1 2 0.0869565 6.6526 0.824977 0.225167 1, 0, 0
1 5 0.7 1 1 0.2 9.94027 1.26532 0.379559 1, 2, 2.486
1 18 0.431373 1 1 0.0555556 7.97671 0.964995 0.249268 1, 2, 2.313
0 28 0.404762 1 1 0.0357143 9.32096 1.18197 0.304046 1, 2, 2.43
2 22 0.541126 1 1 0.0454545 7.95959 0.9896 0.334179 1, 2, 2.337
1 23 0.541502 1 2 0.0869565 6.73045 0.815041 0.255456 1, 0, 0
9 28 0.526455 1 2 0.0714286 2.40488 0.301721 0.0760629 1, 0, 0
1 28 0.404762 1 1 0.0357143 9.04726 1.15273 0.298467 1, 3, 3.461
0 23 0.41502 1 1 0.0434783 7.76908 1.03783 0.342793 1, 1, 1
0 22 0.510823 1 2 0.0909091 8.69399 1.11227 0.312103 1, 0, 0
1 32 0.465726 1 3 0.09375 9.86799 1.23108 0.382716 1, 0, 0
0 37 0.348348 1 2 0.0540541 7.50213 0.97468 0.263484 1, 1, 1
0 11 0.327273 0 3 0.272727 4.89775 0.613749 0.184607 1, 0, 0
3 23 0.596838 1 1 0.0434783 8.68499 1.15011 0.337129 1, 2, 2.352
1 23 0.596838 1 1 0.0434783 7.55663 0.936502 0.225336 1, 1, 1
0 12 0.878788 1 2 0.166667 11.359 1.39604 0.315128 1, 3, 5.081
5 20 0.642105 1 1 0.05 5.13637 0.657752 0.187899 1, 0, 0
2 23 0.41502 0 2 0.0869565 4.90902 0.618218 0.15494 1, 0, 0
1 10 0.422222 1 1 0.1 7.52041 0.958563 0.297106 1, 3, 4.23
0 7 0.285714 1 2 0.285714 11.8124 1.45864 0.403319 1, 2, 2.4
0 37 0.348348 1 2 0.0540541 7.82946 0.975431 0.279919 1, 0, 0
0 40 0.376923 1 3 0.075 11.7282 1.43176 0.414353 1, 2, 2.718
5 25 0.553333 1 1 0.04 5.13637 0.657752 0.187899 1, 1, 1
7 14 0.571429 1 1 0.0714286 8.19182 1.0258 0.295527 1, 2, 2.162
1 17 0.610294 1 1 0.0588235 8.59073 1.08816 0.30019 1, 2, 2.333
10 19 0.649123 1 3 0.157895 8.50473 1.0336 0.260735 1, 0, 0
13 16 0.866667 1 2 0.125 6.11579 0.772877 0.182576 1, 0, 0
7 23 0.596838 1 2 0.0869565 4.56742 0.570489 0.186843 1, 0, 0
6 20 0.642105 1 1 0.05 5.97639 0.722216 0.176852 1, 0, 0
1 26 0.612308 1 1 0.0384615 8.50524 1.07165 0.260527 1, 2, 2.374
3 17 0.610294 1 2 0.117647 7.06432 0.904092 0.290898 1, 0, 0
0 19 0.578947 1 1 0.0526316 6.84458 0.904687 0.22155 1, 2, 2.268
2 12 0.742424 1 1 0.0833333 8.15936 1.04627 0.324648 1, 2, 2.355
0 20 0.642105 1 1 0.05 10.0116 1.24738 0.318803 1, 2, 2.462
0 2 1 1 1 0.5 1.89608 0.24062 0.062129 1, 1, 1
2 26 0.612308 1 2 0.0769231 8.91489 1.13176 0.287553 1, 1, 1
1 19 0.649123 1 1 0.0526316 8.46227 1.07302 0.297884 1, 1, 1
1 23 0.541502 1 1 0.0434783 6.49161 0.79716 0.21542 1, 0, 0
0 18 0.503268 1 1 0.0555556 7.1059 0.875663 0.196352 1, 0, 0
0 16 0.866667 1 1 0.0625 10.2027 1.22631 0.299011 1, 2, 2.431
0 17 0.610294 1 1 0.0588235 7.9736 1.02338 0.269431 1, 0, 0
0 23 0.363636 1 1 0.0434783 9.67492 1.1706 0.285798 1, 1, 1
0 14 0.571429 1 2 0.142857 9.22768 1.2067 0.339189 1, 3, 3.364
1 18 0.431373 1 1 0.0555556 9.22777 1.15607 0.301373 1, 0, 0
3 11 0.927273 1 1 0.0909091 0 0 0 1, 1, 1
4 22 0.649351 1 1 0.0454545 7.14205 0.94422 0.265331 1, 0, 0
0 14 0.571429 1 1 0.0714286 7.14426 0.883985 0.306829 1, 0, 0
21 16 0.866667 1 2 0.125 5.41634 0.673867 0.171423 1, 0, 0
0 3 0.666667 1 1 0.333333 6.77745 0.876328 0.229457 1, 1, 1
1 32 0.465726 1 3 0.09375 6.75561 0.846805 0.251246 1, 0, 0
7 18 0.457516 1 1 0.0555556 6.60191 0.807237 0.239401 1, 1, 1
0 13 0.730769 1 1 0.0769231 8.67523 1.09198 0.313723 1, 3, 4.544
0 7 0.285714 0 1 0.142857 9.67792 1.23572 0.343894 1, 3, 3.298
0 5 0.7 1 1 0.2 11.1428 1.40423 0.410251 1, 2, 2.35
1 26 0.507692 1 1 0.0384615 4.97199 0.620719 0.13386 1, 0, 0
3 20 0.531579 1 2 0.1 5.76636 0.721532 0.21027 1, 0, 0
0 11 0.927273 1 2 0.181818 13.1117 1.65041 0.432102 1, 1, 1
0 3 0 0 1 0.333333 10.3797 1.29414 0.315707 1, 2, 2.459
0 18 0.503268 1 1 0.0555556 9.77938 1.22414 0.397469 1, 2, 2.317
2 20 0.531579 1 1 0.05 6.94115 0.904605 0.27358 1, 1, 1
0 1 0 0 1 1 7.32595 0.95594 0.258255 1, 4, 5.987
1 6 0.6 1 1 0.166667 10.8389 1.40988 0.387505 1, 2, 2.348
0 5 0.3 1 1 0.2 9.49193 1.20537 0.331097 1, 1, 1
0 12 0.439394 1 1 0.0833333 10.7401 1.35775 0.366779 1, 3, 3.88
0 26 0.612308 1 1 0.0384615 7.69197 0.987099 0.283472 1, 2, 3.169
15 22 0.649351 1 2 0.0909091 5.40539 0.682269 0.200397 1, 0, 0
0 10 0.488889 1 2 0.2 8.65893 1.10464 0.332043 1, 0, 0
0 28 0.404762 1 2 0.0714286 5.7068 0.720924 0.20162 1, 2, 2.675
2 28 0.404762 1 2 0.0714286 5.87999 0.749419 0.193446 1, 0, 0
14 31 0.460215 1 2 0.0645161 4.54962 0.599725 0.213024 1, 0, 0
1 37 0.348348 1 1 0.027027 8.82578 1.17812 0.38764 1, 2, 2.658
0 11 0.327273 0 2 0.181818 4.89775 0.613749 0.184607 1, 0, 0
0 19 0.561404 1 1 0.0526316 9.24232 1.18863 0.34327 1, 0, 0
0 12 0.439394 1 1 0.0833333 8.80379 1.0943 0.310655 1, 1, 1
2 28 0.404762 1 2 0.0714286 6.39216 0.780163 0.181215 1, 0, 0
2 36 0.425397 1 1 0.0277778 6.89793 0.843127 0.19672 1, 1, 1
8 10 0.688889 1 1 0.1 8.58415 1.08123 0.281127 1, 1, 1
0 1 0 0 1 1 7.79233 0.959477 0.273547 1, 2, 2.431
4 13 0.730769 1 2 0.153846 4.68148 0.591282 0.142046 1, 0, 0
1 26 0.507692 1 1 0.0384615 9.55441 1.19137 0.305184 1, 0, 0
0 31 0.460215 1 1 0.0322581 11.499 1.41691 0.400057 1, 3, 3.632
5 19 0.578947 1 1 0.0526316 8.46482 1.06056 0.311828 1, 0, 0
0 23 0.363636 0 2 0.0869565 6.5737 0.852169 0.233009 1, 0, 0
2 23 0.41502 1 2 0.0869565 6.6526 0.824977 0.225167 1, 0, 0
2 22 0.541126 1 1 0.0454545 7.26622 0.933314 0.268128 1, 1, 1
0 28 0.404762 0 2 0.0714286 6.43777 0.852103 0.272104 1, 0, 0
1 14 0.571429 0 1 0.0714286 9.70327 1.22394 0.329482 1, 0, 0
0 37 0.348348 1 1 0.027027 8.66075 1.10046 0.340514 1, 0, 0
3 14 0.494505 1 1 0.0714286 3.90028 0.527799 0.183697 1, 2, 2.228
0 3 0.333333 1 1 0.333333 5.7068 0.720924 0.20162 1, 0, 0
1 31 0.460215 1 1 0.0322581 8.41682 1.07716 0.350447 1, 2, 2.207
4 19 0.649123 1 1 0.0526316 7.6527 0.912821 0.196962 1, 1, 1
0 5 1 1 1 0.2 6.31984 0.822203 0.261944 1, 0, 0
3 26 0.612308 1 2 0.0769231 10.5198 1.37143 0.449928 1, 1, 1
1 23 0.596838 1 4 0.173913 7.16937 0.886099 0.228561 1, 0, 0
1 23 0.541502 1 2 0.0869565 6.30479 0.785299 0.209188 1, 1, 1
2 12 0.742424 1 1 0.0833333 12.9246 1.63258 0.455684 1, 3, 3.991
5 25 0.553333 1 2 0.08 5.13637 0.657752 0.187899 1, 0, 0
1 13 0.641026 1 3 0.230769 5.63696 0.69484 0.153915 1, 0, 0
5 28 0.526455 1 1 0.0357143 8.03722 1.02531 0.277561 1, 0, 0
1 40 0.376923 1 1 0.025 7.57737 0.972114 0.27295 1, 3, 4.222
0 19 0.561404 1 1 0.0526316 9.24232 1.18863 0.34327 1, 1, 1
15 26 0.612308 1 2 0.0769231 7.02451 0.874361 0.228546 1, 0, 0
4 11 0.327273 1 1 0.0909091 7.907 0.975746 0.238157 1, 0, 0
0 19 0.45614 1 1 0.0526316 8.51517 1.03672 0.274345 1, 2, 2.436
0 3 1 1 1 0.333333 10.7581 1.4141 0.420884 1, 1, 1
1 19 0.561404 1 1 0.0526316 8.25599 1.04485 0.258246 1, 1, 1
9 5 0.6 1 2 0.4 7.18385 0.868092 0.235016 1, 0, 0
2 23 0.596838 1 3 0.130435 7.9781 1.02779 0.298564 1, 1, 1
5 17 0.610294 1 2 0.117647 6.37598 0.791884 0.202257 1, 1, 1
7 40 0.376923 1 3 0.075 6.23999 0.8 0.244147 1, 0, 0
0 19 0.45614 1 1 0.0526316 9.12058 1.16481 0.368359 1, 2, 3.385
8 24 0.59058 1 2 0.0833333 5.64162 0.696467 0.204539 1, 0, 0
1 18 0.457516 0 1 0.0555556 9.65245 1.15957 0.279453 1, 2, 2.34
0 20 0.642105 1 1 0.05 9.28013 1.13588 0.283086 1, 3, 4.754
2 23 0.363636 1 2 0.0869565 9.27629 1.17988 0.341385 1, 1, 1
7 40 0.376923 1 3 0.075 6.23999 0.8 0.244147 1, 0, 0
0 28 0.404762 1 1 0.0357143 6.695 0.833264 0.22261 1, 1, 1
0 28 0.404762 1 2 0.0714286 6.77621 0.821733 0.221944 1, 0, 0
0 36 0.425397 1 3 0.0833333 8.09007 1.04276 0.354181 1, 3, 4.846
0 19 0.578947 1 1 0.0526316 8.84858 1.12225 0.333361 1, 3, 3.406
3 20 0.531579 1 1 0.05 5.76636 0.721532 0.21027 1, 1, 1
0 31 0.460215 1 1 0.0322581 6.51484 0.838658 0.213996 1, 1, 1
0 11 0.927273 1 1 0.0909091 8.42946 1.07239 0.286137 1, 1, 1
0 12 0.742424 1 2 0.166667 11.9655 1.52176 0.391936 1, 1, 1
2 18 0.431373 1 2 0.111111 9.46666 1.16336 0.282171 1, 0, 0
0 40 0.376923 1 2 0.05 9.23979 1.17663 0.371935 1, 1, 1
0 8 0.357143 1 1 0.125 8.65893 1.10464 0.332043 1, 0, 0
1 11 0.927273 1 2 0.181818 9.57588 1.21602 0.343384 1, 1, 1
1 6 0.6 1 1 0.166667 8.53764 1.08202 0.278998 1, 1, 1
1 32 0.465726 1 1 0.03125 7.35649 0.920258 0.224895 1, 2, 2.508
2 22 0.541126 1 2 0.0909091 5.63121 0.687886 0.20241 1, 0, 0
4 14 0.571429 1 2 0.142857 4.68148 0.591282 0.142046 1, 0, 0
0 14 0.571429 1 2 0.142857 8.01251 0.992975 0.300828 1, 1, 1
0 37 0.348348 1 1 0.027027 8.25657 1.01347 0.289163 1, 1, 1
1 31 0.460215 1 1 0.0322581 7.28071 0.920015 0.237552 1, 2, 2.183
0 5 0.7 1 1 0.2 9.2235 1.13505 0.255765 1, 0, 0
2 5 0.6 1 1 0.2 7.15712 0.903766 0.255311 1, 1, 1
2 40 0.376923 1 2 0.05 8.51231 1.10608 0.317428 1, 0, 0
5 29 0.416256 1 1 0.0344828 6.49682 0.816082 0.206507 1, 1, 1
1 11 0.636364 1 1 0.0909091 5.20763 0.646977 0.170964 1, 1, 1
7 20 0.642105 1 1 0.05 7.83513 0.955555 0.189775 1, 0, 0
1 28 0.404762 1 2 0.0714286 8.80457 1.10775 0.31303 1, 0, 0
0 5 0.3 1 1 0.2 7.82022 0.973717 0.282924 1, 2, 2
2 36 0.425397 1 2 0.0555556 7.31505 0.946463 0.319331 1, 0, 0
0 6 0.6 1 2 0.333333 7.79233 0.959477 0.273547 1, 2, 3.166
0 28 0.404762 1 1 0.0357143 5.49474 0.712197 0.191029 1, 2, 2.636
6 25 0.553333 1 1 0.04 3.95744 0.505768 0.136252 1, 0, 0
1 36 0.425397 1 2 0.0555556 8.81253 1.09366 0.316964 1, 0, 0
3 26 0.507692 1 1 0.0384615 6.82455 0.870786 0.213269 1, 1, 1
1 20 0.642105 1 1 0.05 8.77212 1.11615 0.278488 1, 3, 3.991
4 23 0.541502 1 1 0.0434783 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 9.74313 1.25756 0.306717 1, 2, 2.559
6 10 0.422222 1 1 0.1 11.6815 1.51446 0.460755 1, 2, 2.559
0 3 0.666667 1 1 0.333333 6.4623 0.836768 0.231244 1, 0, 0
1 11 0.636364 1 1 0.0909091 6.61247 0.837576 0.207081 1, 0, 0
1 1 0 1 1 1 4.02896 0.511697 0.154806 1, 0, 0
11 26 0.612308 1 2 0.0769231 6.63018 0.82418 0.212746 1, 0, 0
5 26 0.612308 1 2 0.0769231 6.81262 0.876728 0.269589 1, 1, 1
0 7 0.285714 0 1 0.142857 9.61781 1.22342 0.413031 1, 3, 3.669
1 16 0.866667 1 2 0.125 9.25576 1.18196 0.306953 1, 1, 1
9 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 8.82811 1.07665 0.296818 1, 3, 5.104
1 25 0.553333 1 1 0.04 7.29407 0.914784 0.248553 1, 1, 1
1 20 0.642105 1 2 0.1 10.4932 1.28646 0.296421 1, 1, 1
1 14 0.494505 1 2 0.142857 7.7051 1.03694 0.331962 1, 0, 0
33 36 0.425397 1 1 0.0277778 0 0 0 1, 1, 1
0 29 0.416256 1 1 0.0344828 8.76778 1.06897 0.225789 1, 3, 3.793
4 36 0.425397 1 2 0.0555556 5.96031 0.776809 0.26133 1, 0, 0
12 22 0.649351 1 3 0.136364 4.00844 0.503366 0.130964 1, 0, 0
2 1 0 1 1 1 4.90902 0.618218 0.15494 1, 0, 0
0 37 0.348348 0 6 0.162162 8.79661 1.10422 0.291173 1, 1, 1
0 23 0.541502 1 1 0.0434783 7.64748 0.960275 0.282841 1, 0, 0
3 28 0.526455 1 1 0.0357143 7.23562 0.889961 0.245499 1, 2, 2.323
0 19 0.45614 1 2 0.105263 6.44905 0.803027 0.22968 1, 0, 0
