8 67 0.693351 1 2 0.0298507 1.24165 0.152086 0.0359799 1, 0, 0
1 43 0.579181 1 2 0.0465116 2.77512 0.347357 0.106432 1, 1, 1
2 65 0.600481 1 2 0.0307692 2.97408 0.381502 0.123055 1, 0, 0
4 4 0.166667 1 1 0.25 1.40135 0.177802 0.051641 1, 0, 0
3 83 0.549221 1 1 0.0120482 5.64523 0.71842 0.25663 1, 2, 2.319
2 94 0.506063 1 2 0.0212766 2.27209 0.286687 0.101013 1, 1, 1
1 44 0.649049 1 2 0.0454545 1.72182 0.217791 0.0722153 1, 0, 0
0 58 0.667877 1 2 0.0344828 1.26343 0.160729 0.041347 1, 1, 1
3 34 0.552585 1 2 0.0588235 5.13745 0.620024 0.167775 1, 1, 1
0 37 0.755255 1 1 0.027027 2.12531 0.255912 0.0629749 1, 0, 0
1 63 0.540707 1 1 0.015873 2.13568 0.262736 0.0699837 1, 2, 2.188
6 126 0.410286 1 2 0.015873 2.99641 0.361382 0.087714 1, 1, 1
4 90 0.508614 1 2 0.0222222 6.72789 0.828568 0.25328 1, 1, 1
2 59 0.645821 1 2 0.0338983 2.58807 0.327677 0.0853732 1, 1, 1
3 59 0.616598 1 1 0.0169492 2.17615 0.27628 0.0742852 1, 2, 2.166
1 62 0.665256 1 2 0.0322581 1.43853 0.176468 0.045583 1, 0, 0
0 19 0.619883 1 1 0.0526316 4.58451 0.576402 0.150673 1, 1, 1
0 62 0.593337 1 1 0.016129 1.21916 0.161815 0.0488053 1, 2, 2.394
3 75 0.597117 1 2 0.0266667 2.34811 0.286658 0.077556 1, 1, 1
0 19 0.619883 1 1 0.0526316 3.01311 0.385045 0.129058 1, 2, 2.133
0 54 0.595388 1 1 0.0185185 2.04372 0.258817 0.0688774 1, 2, 2.326
3 65 0.600481 1 1 0.0153846 2.15151 0.269176 0.0700946 1, 0, 0
25 62 0.593337 1 1 0.016129 0 0 0 1, 1, 1
1 58 0.667877 1 2 0.0344828 1.68827 0.207893 0.0518351 1, 0, 0
0 61 0.57541 1 2 0.0327869 2.57365 0.310438 0.0692859 1, 1, 1
3 81 0.530556 0 1 0.0123457 2.76306 0.335562 0.0932553 1, 0, 0
2 57 0.593985 1 2 0.0350877 4.06036 0.513997 0.115633 1, 0, 0
4 46 0.57971 1 2 0.0434783 5.09593 0.614883 0.154381 1, 0, 0
2 101 0.541386 1 2 0.019802 1.78184 0.22474 0.0614815 1, 0, 0
1 87 0.572574 1 1 0.0114943 2.73217 0.345847 0.100779 1, 2, 2.47
0 55 0.663973 1 1 0.0181818 2.34622 0.283647 0.0654692 1, 1, 1
1 56 0.738312 1 1 0.0178571 4.66843 0.578112 0.128167 1, 1, 1
0 36 0.452381 1 2 0.0555556 2.64543 0.317618 0.0754882 1, 1, 1
6 62 0.665256 1 2 0.0322581 1.7151 0.215806 0.0520603 1, 0, 0
3 14 0.879121 1 1 0.0714286 2.34346 0.288578 0.0694624 1, 0, 0
2 99 0.538446 1 1 0.010101 5.07861 0.653629 0.241578 1, 2, 2.292
5 79 0.490101 1 1 0.0126582 2.84908 0.356305 0.097057 1, 2, 2.19
1 61 0.596175 1 1 0.0163934 2.55049 0.321759 0.099342 1, 1, 1
6 23 0.640316 1 2 0.0869565 3.12686 0.379543 0.083176 1, 0, 0
0 32 0.681452 1 1 0.03125 5.98157 0.744146 0.265353 1, 0, 0
11 77 0.578947 1 2 0.025974 2.43972 0.307803 0.0894286 1, 0, 0
1 68 0.568042 1 2 0.0294118 1.7357 0.212705 0.0732674 1, 1, 1
0 79 0.527102 1 1 0.0126582 2.14122 0.260202 0.0608243 1, 1, 1
0 32 0.691532 1 2 0.0625 1.32751 0.166747 0.046613 1, 0, 0
4 88 0.54023 1 1 0.0113636 1.50807 0.202968 0.068528 1, 2, 2.191
6 70 0.621946 1 1 0.0142857 4.08275 0.521875 0.139576 1, 0, 0
10 126 0.410286 1 1 0.00793651 1.36561 0.170568 0.059605 1, 1, 1
2 99 0.538446 1 1 0.010101 3.7881 0.46382 0.159946 1, 2, 2.193
2 101 0.541386 1 2 0.019802 2.7952 0.350181 0.0852626 1, 0, 0
2 65 0.600481 1 2 0.0307692 2.22141 0.282391 0.0725731 1, 0, 0
3 84 0.508893 1 1 0.0119048 1.82238 0.226108 0.0606003 1, 2, 2.148
5 91 0.481807 1 1 0.010989 1.66092 0.199437 0.045574 1, 1, 1
0 70 0.621946 1 2 0.0285714 4.13184 0.526465 0.183732 1, 0, 0
0 15 0.666667 1 1 0.0666667 4.15358 0.53857 0.166317 1, 0, 0
3 84 0.508893 1 1 0.0119048 1.82238 0.226108 0.0606003 1, 2, 2.035
9 85 0.518207 1 1 0.0117647 2.56846 0.33048 0.107425 1, 1, 1
3 59 0.645821 1 1 0.0169492 4.26698 0.531604 0.150223 1, 1, 1
1 44 0.647992 1 2 0.0454545 1.99884 0.256785 0.063108 1, 1, 1
4 65 0.620673 1 1 0.0153846 3.23494 0.403701 0.109856 1, 0, 0
5 37 0.600601 1 1 0.027027 1.16198 0.145201 0.034611 1, 0, 0
17 100 0.533939 1 2 0.02 1.85198 0.230022 0.0604689 1, 0, 0
2 99 0.538446 1 1 0.010101 3.03927 0.368822 0.0982104 1, 1, 1
1 30 0.524138 1 1 0.0333333 2.44118 0.307263 0.0735 1, 0, 0
0 54 0.595388 1 2 0.037037 2.46283 0.325754 0.099902 1, 1, 1
5 62 0.593337 1 1 0.016129 2.11412 0.260584 0.0671797 1, 1, 1
0 80 0.578481 1 2 0.025 3.3284 0.396304 0.116239 1, 1, 1
9 59 0.666277 1 1 0.0169492 2.09782 0.253048 0.057595 1, 1, 1
4 57 0.466792 1 3 0.0526316 2.40605 0.301985 0.083781 1, 0, 0
1 94 0.506063 1 4 0.0425532 2.1378 0.272641 0.08475 1, 0, 0
2 62 0.593337 1 2 0.0322581 2.79106 0.34717 0.082167 1, 1, 1
9 34 0.552585 1 1 0.0294118 1.95081 0.242126 0.0648068 1, 0, 0
2 58 0.480944 1 3 0.0517241 3.09903 0.380765 0.126443 1, 0, 0
5 68 0.591308 1 2 0.0294118 4.89323 0.614069 0.229878 1, 0, 0
1 19 0.725146 1 1 0.0526316 5.21006 0.644701 0.152467 1, 1, 1
3 68 0.612379 1 1 0.0147059 1.10483 0.135152 0.042006 1, 1, 1
0 58 0.480944 1 3 0.0517241 4.62662 0.569656 0.133329 1, 2, 2.573
3 58 0.592257 1 3 0.0517241 2.53791 0.316357 0.0883277 1, 0, 0
4 31 0.692473 1 1 0.0322581 4.58488 0.56132 0.145073 1, 1, 1
4 62 0.676891 1 1 0.016129 5.19876 0.688815 0.277219 1, 1, 1
0 87 0.572574 1 1 0.0114943 2.84087 0.357308 0.115291 1, 2, 2.244
2 100 0.533939 1 1 0.01 6.97299 0.881732 0.292516 1, 2, 2.321
0 91 0.571429 1 1 0.010989 1.33531 0.171379 0.0478 1, 2, 2.035
1 90 0.508614 1 1 0.0111111 6.74665 0.842078 0.270322 1, 2, 2.329
1 68 0.657594 1 1 0.0147059 2.02922 0.258116 0.084664 1, 1, 1
2 62 0.665256 1 2 0.0322581 1.95415 0.24975 0.0913024 1, 0, 0
4 58 0.667877 1 1 0.0172414 1.64007 0.202488 0.0567906 1, 0, 0
6 67 0.666214 1 1 0.0149254 6.32142 0.772054 0.168519 1, 2, 2.376
1 65 0.600481 1 1 0.0153846 3.21544 0.414981 0.115067 1, 2, 2.471
5 84 0.508893 1 1 0.0119048 1.42745 0.174886 0.036746 1, 0, 0
0 63 0.540707 1 1 0.015873 2.45909 0.309028 0.101901 1, 1, 1
1 59 0.616598 1 1 0.0169492 2.00276 0.257939 0.078219 1, 1, 1
0 58 0.68905 1 1 0.0172414 2.60997 0.321812 0.084555 1, 0, 0
2 32 0.691532 1 1 0.03125 2.34657 0.29242 0.0735962 1, 2, 2.375
5 46 0.57971 1 1 0.0217391 1.83478 0.232827 0.0659363 1, 1, 1
0 35 0.512605 1 1 0.0285714 2.61101 0.331645 0.0803709 1, 1, 1
5 61 0.727322 1 1 0.0163934 1.98103 0.257642 0.0727753 1, 0, 0
0 83 0.595945 1 1 0.0120482 1.94216 0.237251 0.0620719 1, 2, 2.307
4 61 0.596175 1 1 0.0163934 3.95953 0.480072 0.119027 1, 2, 2.346
0 39 0.431849 1 1 0.025641 3.92648 0.491671 0.114443 1, 0, 0
4 65 0.670192 1 2 0.0307692 2.57015 0.317551 0.0754662 1, 0, 0
3 70 0.634783 1 3 0.0428571 2.92954 0.369639 0.138885 1, 0, 0
1 84 0.552496 1 1 0.0119048 3.81864 0.475236 0.186934 1, 2, 2.296
10 58 0.480944 1 2 0.0344828 1.60389 0.207979 0.076361 1, 0, 0
0 4 0.166667 1 1 0.25 3.12282 0.376385 0.0900866 1, 2, 2.345
4 30 0.678161 1 1 0.0333333 5.09714 0.640722 0.211858 1, 2, 2.15
2 67 0.617368 1 2 0.0298507 2.28558 0.277813 0.0736858 1, 0, 0
0 37 0.705706 1 1 0.027027 3.47532 0.435712 0.133182 1, 0, 0
1 126 0.410286 1 2 0.015873 1.95946 0.247958 0.072303 1, 0, 0
1 58 0.592257 1 2 0.0344828 1.97761 0.244178 0.0665642 1, 1, 1
0 75 0.560721 1 1 0.0133333 1.72133 0.21 0.0612446 1, 1, 1
2 27 0.652422 1 1 0.037037 5.60039 0.710252 0.234615 1, 1, 1
1 68 0.657594 1 1 0.0147059 4.24986 0.531236 0.112959 1, 2, 2.454
13 77 0.578947 0 2 0.025974 3.90058 0.480162 0.128136 1, 0, 0
0 62 0.676891 1 2 0.0322581 1.17402 0.149351 0.0491068 1, 0, 0
0 55 0.663973 1 1 0.0181818 4.49979 0.554404 0.148748 1, 0, 0
9 71 0.598793 1 1 0.0140845 2.13235 0.268583 0.0738828 1, 1, 1
4 67 0.693351 1 1 0.0149254 4.93016 0.628157 0.240779 1, 1, 1
0 61 0.727322 1 1 0.0163934 2.76803 0.335872 0.0970587 1, 1, 1
0 101 0.541386 1 3 0.029703 2.38379 0.290069 0.0645105 1, 0, 0
2 108 0.424022 1 1 0.00925926 2.9979 0.368821 0.0972027 1, 2, 2.167
0 15 0.666667 1 1 0.0666667 4.43282 0.553002 0.166345 1, 2, 2.331
2 56 0.738312 1 1 0.0178571 2.73946 0.337263 0.076146 1, 1, 1
1 65 0.670192 1 2 0.0307692 3.34869 0.412262 0.131007 1, 0, 0
2 102 0.462629 1 3 0.0294118 4.40557 0.542208 0.151368 1, 2, 2.359
4 81 0.530556 1 2 0.0246914 2.58953 0.31436 0.0996123 1, 0, 0
2 126 0.410286 1 2 0.015873 2.09819 0.262062 0.062871 1, 0, 0
0 37 0.705706 1 1 0.027027 2.89327 0.355211 0.0740348 1, 1, 1
4 62 0.676891 1 1 0.016129 3.29544 0.413474 0.139734 1, 2, 2.245
0 65 0.670192 1 2 0.0307692 3.32022 0.415418 0.132719 1, 1, 1
2 55 0.56229 1 2 0.0363636 2.76152 0.339628 0.123401 1, 0, 0
1 101 0.51604 1 2 0.019802 1.34595 0.169997 0.0554893 1, 0, 0
3 75 0.597117 1 3 0.04 4.6475 0.580839 0.14097 1, 0, 0
0 35 0.512605 1 1 0.0285714 4.76789 0.605929 0.20255 1, 2, 2.174
2 99 0.538446 1 2 0.020202 1.79329 0.217568 0.0564043 1, 0, 0
0 75 0.560721 1 3 0.04 1.88419 0.232663 0.0671411 1, 0, 0
9 85 0.518207 1 2 0.0235294 2.56846 0.33048 0.107425 1, 0, 0
1 58 0.667877 1 1 0.0172414 1.89503 0.243048 0.0691533 1, 1, 1
9 84 0.508893 1 1 0.0119048 3.09626 0.391207 0.148136 1, 1, 1
2 86 0.572367 1 2 0.0232558 2.21798 0.283025 0.074233 1, 0, 0
1 62 0.676891 1 1 0.016129 2.24917 0.276345 0.0818811 1, 2, 2.406
1 26 0.713846 1 1 0.0384615 2.37927 0.306732 0.10334 1, 0, 0
0 100 0.533939 1 1 0.01 1.54415 0.210673 0.0690722 1, 2, 2.218
9 30 0.678161 1 2 0.0666667 6.65594 0.835469 0.279091 1, 1, 1
1 91 0.569475 1 1 0.010989 1.84399 0.229148 0.057774 1, 1, 1
0 44 0.630021 1 1 0.0227273 3.21488 0.412602 0.125693 1, 2, 2.229
0 66 0.558974 1 1 0.0151515 2.72591 0.340497 0.0882434 1, 2, 2.395
2 37 0.566066 1 2 0.0540541 5.67265 0.686192 0.142346 1, 0, 0
0 30 0.524138 1 1 0.0333333 8.43102 1.05524 0.255524 1, 1, 1
1 65 0.670192 1 2 0.0307692 1.78202 0.232887 0.07657 1, 0, 0
1 15 0.819048 1 1 0.0666667 4.20325 0.516991 0.136533 1, 1, 1
8 79 0.490101 1 1 0.0126582 2.33525 0.296911 0.0823496 1, 2, 2.133
4 59 0.666277 1 1 0.0169492 3.17567 0.396528 0.112964 1, 1, 1
0 78 0.569098 1 2 0.025641 2.15541 0.270293 0.0637235 1, 0, 0
0 32 0.691532 1 1 0.03125 2.46319 0.299972 0.0826674 1, 1, 1
1 58 0.480944 1 1 0.0172414 2.38233 0.298455 0.079847 1, 2, 2.38
2 46 0.57971 1 1 0.0217391 4.53517 0.542019 0.124252 1, 1, 1
6 94 0.506063 1 2 0.0212766 1.99591 0.255596 0.071505 1, 0, 0
2 87 0.572574 1 1 0.0114943 2.89162 0.370975 0.116131 1, 2, 2.434
2 69 0.613384 1 2 0.0289855 6.38736 0.82205 0.284863 1, 0, 0
5 38 0.58037 1 1 0.0263158 5.39265 0.687019 0.245824 1, 1, 1
1 57 0.593985 1 1 0.0175439 2.55429 0.330056 0.0982947 1, 2, 2.284
6 102 0.462629 1 3 0.0294118 4.06048 0.48196 0.136732 1, 0, 0
2 67 0.693351 1 1 0.0149254 1.44736 0.175737 0.0435431 1, 2, 2.189
4 75 0.560721 1 1 0.0133333 2.05007 0.257252 0.0908221 1, 1, 1
1 41 0.658537 1 1 0.0243902 1.74215 0.217544 0.0642648 1, 2, 2.36
0 4 0.166667 1 1 0.25 2.29297 0.288011 0.0827514 1, 2, 2.145
0 32 0.691532 1 2 0.0625 1.32751 0.166747 0.046613 1, 0, 0
0 57 0.632206 1 1 0.0175439 1.9302 0.242117 0.060656 1, 1, 1
0 85 0.518207 1 1 0.0117647 3.02434 0.392094 0.0979043 1, 0, 0
1 78 0.569098 1 3 0.0384615 3.08613 0.384028 0.1137 1, 0, 0
3 26 0.713846 1 1 0.0384615 1.64226 0.204812 0.0560261 1, 1, 1
5 61 0.727322 1 1 0.0163934 1.44516 0.185188 0.05016 1, 1, 1
0 46 0.735266 1 1 0.0217391 3.92028 0.501675 0.131761 1, 1, 1
2 31 0.692473 1 2 0.0645161 3.99047 0.510644 0.19007 1, 0, 0
2 83 0.549221 1 2 0.0240964 1.79425 0.229746 0.063135 1, 1, 1
0 101 0.51604 1 1 0.00990099 2.73579 0.329314 0.0735846 1, 2, 2.21
1 68 0.591308 1 1 0.0147059 1.63249 0.197442 0.056442 1, 0, 0
2 57 0.466792 1 1 0.0175439 5.36626 0.675681 0.266048 1, 2, 2.39
1 61 0.675956 1 2 0.0327869 2.21762 0.280201 0.0812572 1, 0, 0
3 87 0.572574 1 2 0.0229885 2.14091 0.262438 0.070172 1, 0, 0
2 79 0.419344 1 1 0.0126582 3.02269 0.364828 0.105236 1, 2, 2.251
1 32 0.681452 1 1 0.03125 1.28768 0.156897 0.0396512 1, 0, 0
4 19 0.725146 1 1 0.0526316 5.45289 0.683795 0.155021 1, 2, 2.214
1 39 0.566802 1 1 0.025641 5.02626 0.629698 0.249364 1, 2, 2.262
6 66 0.558974 1 1 0.0151515 1.78777 0.228096 0.0573752 1, 1, 1
1 70 0.634783 1 1 0.0142857 2.55962 0.307092 0.071161 1, 0, 0
3 94 0.537177 1 3 0.0319149 1.89005 0.239499 0.062401 1, 0, 0
2 67 0.666214 1 2 0.0298507 3.19707 0.371616 0.0843065 1, 0, 0
1 61 0.527869 1 1 0.0163934 3.03805 0.392013 0.130692 1, 0, 0
4 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
2 126 0.410286 1 2 0.015873 1.98788 0.240149 0.0598144 1, 0, 0
2 65 0.600481 1 1 0.0153846 2.50343 0.314367 0.0949763 1, 1, 1
1 58 0.480944 1 1 0.0172414 3.57934 0.444275 0.164813 1, 0, 0
3 67 0.693351 1 1 0.0149254 1.6674 0.206329 0.054717 1, 1, 1
6 39 0.431849 1 1 0.025641 3.20336 0.394524 0.0904101 1, 2, 2.093
1 44 0.649049 1 1 0.0227273 3.28437 0.40749 0.126883 1, 1, 1
0 58 0.480944 1 3 0.0517241 2.94464 0.36042 0.115981 1, 0, 0
9 100 0.533939 1 1 0.01 2.53255 0.302992 0.070052 1, 1, 1
3 91 0.481807 1 2 0.021978 3.74964 0.443602 0.108468 1, 0, 0
2 91 0.571429 1 1 0.010989 2.91396 0.361963 0.0964703 1, 0, 0
2 35 0.791597 1 1 0.0285714 4.96314 0.627876 0.217101 1, 0, 0
6 90 0.508614 1 2 0.0222222 2.77617 0.347294 0.108732 1, 0, 0
2 101 0.51604 1 2 0.019802 2.03141 0.24646 0.057446 1, 0, 0
1 102 0.462629 1 1 0.00980392 1.96434 0.241653 0.071077 1, 2, 2.195
5 99 0.538446 1 1 0.010101 1.44145 0.174172 0.0482333 1, 2, 2.196
0 70 0.634783 1 2 0.0285714 2.97496 0.365905 0.118215 1, 0, 0
2 85 0.518207 1 1 0.0117647 2.31991 0.28983 0.0837513 1, 2, 2.143
0 61 0.596175 1 2 0.0327869 2.45897 0.311941 0.109232 1, 0, 0
1 61 0.596175 1 1 0.0163934 2.21081 0.28888 0.109771 1, 2, 2.201
1 83 0.595945 1 2 0.0240964 1.28637 0.167163 0.052546 1, 0, 0
1 44 0.630021 1 1 0.0227273 2.09729 0.261892 0.0674679 1, 1, 1
2 58 0.480944 1 2 0.0344828 1.59497 0.199444 0.062403 1, 1, 1
7 79 0.490101 1 1 0.0126582 2.31089 0.285574 0.0674802 1, 0, 0
0 4 0.166667 1 1 0.25 2.94434 0.358835 0.109644 1, 2, 2.196
0 68 0.657594 1 2 0.0294118 1.40799 0.186758 0.0621819 1, 3, 3.806
2 91 0.481807 1 1 0.010989 1.81907 0.232744 0.0608075 1, 2, 2.195
6 108 0.424022 1 3 0.0277778 2.59797 0.324161 0.089613 1, 0, 0
10 83 0.549221 1 1 0.0120482 2.52969 0.31014 0.084487 1, 2, 2.244
1 101 0.51604 1 1 0.00990099 2.32679 0.292474 0.0811548 1, 1, 1
1 94 0.537177 1 1 0.0106383 5.94535 0.757544 0.264786 1, 2, 2.365
2 54 0.668064 1 1 0.0185185 3.26392 0.411321 0.106827 1, 0, 0
4 67 0.693351 1 2 0.0298507 1.6941 0.211229 0.053073 1, 1, 1
4 99 0.538446 1 3 0.030303 2.35675 0.281788 0.0630483 1, 0, 0
4 62 0.665256 1 1 0.016129 2.60129 0.322413 0.083658 1, 1, 1
2 62 0.665256 1 1 0.016129 1.90213 0.245397 0.0649597 1, 1, 1
0 65 0.650962 1 1 0.0153846 2.92737 0.366021 0.118301 1, 1, 1
3 64 0.596726 1 1 0.015625 1.86125 0.235332 0.071604 1, 0, 0
1 66 0.558974 1 1 0.0151515 3.49715 0.451481 0.145581 1, 1, 1
2 14 0.736264 1 1 0.0714286 2.11999 0.256873 0.0611871 1, 1, 1
0 78 0.569098 1 2 0.025641 3.07274 0.38429 0.110964 1, 0, 0
5 52 0.518854 1 1 0.0192308 5.61433 0.669565 0.147574 1, 1, 1
2 58 0.68905 1 1 0.0172414 2.22463 0.27083 0.0748878 1, 0, 0
3 44 0.649049 1 1 0.0227273 4.16747 0.526981 0.18204 1, 2, 2.43
33 65 0.650962 1 2 0.0307692 1.65817 0.208278 0.0530539 1, 0, 0
0 19 0.619883 1 1 0.0526316 2.30581 0.278978 0.072315 1, 1, 1
1 65 0.620673 1 2 0.0307692 3.23156 0.404471 0.105393 1, 0, 0
7 56 0.511688 1 1 0.0178571 3.34027 0.429303 0.162362 1, 0, 0
1 75 0.560721 1 2 0.0266667 2.25856 0.283221 0.0738767 1, 1, 1
0 78 0.570097 1 3 0.0384615 1.70962 0.203649 0.0490073 1, 0, 0
1 57 0.593985 1 1 0.0175439 2.15408 0.274198 0.097999 1, 1, 1
1 85 0.518207 1 3 0.0352941 2.4651 0.30719 0.0810587 1, 0, 0
1 58 0.667877 1 1 0.0172414 1.65594 0.203053 0.0524583 1, 2, 2.159
0 65 0.670192 1 1 0.0153846 1.30325 0.166142 0.043304 1, 1, 1
7 34 0.56328 1 2 0.0588235 1.70657 0.215561 0.0595342 1, 0, 0
4 26 0.713846 1 1 0.0384615 2.53124 0.311305 0.0893148 1, 0, 0
5 94 0.537177 1 1 0.0106383 3.1724 0.384684 0.107413 1, 2, 2.304
0 87 0.572574 1 3 0.0344828 2.84087 0.357308 0.115291 1, 0, 0
1 61 0.675956 1 2 0.0327869 7.04316 0.899109 0.313739 1, 1, 1
5 43 0.507198 1 1 0.0232558 3.71305 0.448661 0.127946 1, 1, 1
6 94 0.537177 1 3 0.0319149 2.99668 0.360635 0.0899717 1, 0, 0
5 79 0.419344 1 1 0.0126582 3.29106 0.413662 0.131997 1, 2, 2.111
3 84 0.508893 1 2 0.0238095 1.77878 0.216144 0.0652259 1, 0, 0
2 55 0.56229 0 2 0.0363636 5.0527 0.625639 0.157571 1, 1, 1
3 101 0.541386 1 1 0.00990099 2.10484 0.260508 0.063777 1, 1, 1
4 54 0.668064 1 1 0.0185185 3.30329 0.402818 0.090777 1, 1, 1
5 69 0.613384 1 2 0.0289855 2.05209 0.265762 0.0687867 1, 0, 0
3 91 0.569475 1 2 0.021978 1.44451 0.175133 0.0442328 1, 0, 0
1 87 0.572574 1 1 0.0114943 2.03619 0.26603 0.0682429 1, 1, 1
0 58 0.480944 1 1 0.0172414 6.64808 0.808152 0.19281 1, 2, 2.401
2 90 0.508614 1 2 0.0222222 2.39189 0.298618 0.0780915 1, 0, 0
0 14 0.736264 1 1 0.0714286 2.51859 0.303358 0.0710064 1, 1, 1
5 83 0.549221 1 1 0.0120482 2.75417 0.338184 0.090763 1, 2, 2.436
3 34 0.54902 1 1 0.0294118 5.00956 0.614031 0.153087 1, 0, 0
2 61 0.727322 1 1 0.0163934 5.19653 0.685645 0.249045 1, 0, 0
0 83 0.599765 1 1 0.0120482 4.59735 0.58427 0.223893 1, 2, 2.387
1 58 0.719903 1 2 0.0344828 1.91962 0.240176 0.059287 1, 1, 1
3 126 0.410286 1 3 0.0238095 3.86797 0.474041 0.131875 1, 0, 0
2 91 0.481807 1 1 0.010989 2.39156 0.311115 0.078638 1, 1, 1
5 102 0.462629 1 3 0.0294118 6.1248 0.758443 0.268585 1, 0, 0
3 34 0.54902 1 1 0.0294118 3.86797 0.474041 0.131875 1, 1, 1
3 74 0.667531 1 1 0.0135135 2.89978 0.35294 0.100483 1, 2, 2.329
8 90 0.508614 1 3 0.0333333 3.75069 0.462756 0.127159 1, 0, 0
1 102 0.462629 1 2 0.0196078 2.23076 0.267628 0.066853 1, 0, 0
2 64 0.596726 1 2 0.03125 1.90705 0.239456 0.0759557 1, 0, 0
3 126 0.410286 1 1 0.00793651 6.05452 0.760048 0.264958 1, 2, 2.104
3 79 0.527102 1 2 0.0253165 2.89694 0.348611 0.0796868 1, 0, 0
3 27 0.655271 1 1 0.037037 1.92625 0.232032 0.0503027 1, 1, 1
0 56 0.738312 1 1 0.0178571 2.20595 0.285281 0.0603262 1, 1, 1
3 27 0.62963 1 1 0.037037 5.99633 0.770446 0.25991 1, 0, 0
0 83 0.599765 1 1 0.0120482 1.53586 0.187448 0.0511209 1, 0, 0
10 65 0.650962 1 1 0.0153846 2.52219 0.308157 0.0866373 1, 1, 1
0 74 0.667531 1 3 0.0405405 4.98241 0.606753 0.179702 1, 1, 1
1 30 0.524138 1 1 0.0333333 4.28808 0.535922 0.179081 1, 1, 1
32 91 0.571429 1 1 0.010989 0 0 0 1, 1, 1
2 62 0.676891 1 1 0.016129 1.76177 0.214647 0.054322 1, 1, 1
5 87 0.572574 1 2 0.0229885 4.18608 0.524382 0.14265 1, 2, 2.384
4 100 0.533939 1 1 0.01 3.60268 0.45008 0.169895 1, 2, 2.366
0 90 0.508614 1 3 0.0333333 4.80273 0.594958 0.130056 1, 0, 0
0 55 0.663973 1 2 0.0363636 2.91987 0.376926 0.134849 1, 1, 1
1 84 0.552496 1 2 0.0238095 1.93882 0.236452 0.0531878 1, 0, 0
2 34 0.552585 1 1 0.0294118 5.08957 0.638764 0.222749 1, 2, 2.235
2 50 0.658776 1 1 0.02 2.52914 0.327277 0.0877876 1, 2, 2.484
0 44 0.630021 1 1 0.0227273 2.46567 0.307442 0.0831169 1, 2, 2.153
2 59 0.645821 1 1 0.0169492 3.6536 0.458347 0.134492 1, 1, 1
0 75 0.560721 1 1 0.0133333 2.25106 0.281343 0.074041 1, 2, 2.21
2 87 0.572574 1 1 0.0114943 2.76429 0.352314 0.0878827 1, 1, 1
2 94 0.537177 1 3 0.0319149 2.24896 0.278906 0.075357 1, 0, 0
7 27 0.669516 1 2 0.0740741 2.06863 0.268277 0.08275 1, 0, 0
2 79 0.419344 1 1 0.0126582 3.99731 0.502158 0.197206 1, 2, 2.231
1 27 0.669516 1 1 0.037037 7.44988 0.944217 0.284057 1, 2, 2.177
1 94 0.506063 1 1 0.0106383 2.69549 0.320636 0.0900867 1, 2, 2.239
3 79 0.490101 1 1 0.0126582 3.31641 0.41455 0.090742 1, 0, 0
1 46 0.57971 1 2 0.0434783 3.50141 0.4408 0.112692 1, 2, 2.235
4 61 0.727322 1 2 0.0327869 1.74807 0.228205 0.0698731 1, 0, 0
0 19 0.619883 1 1 0.0526316 3.09224 0.379851 0.0989918 1, 1, 1
0 83 0.549221 1 1 0.0120482 4.48531 0.567221 0.182706 1, 2, 2.191
0 101 0.51604 1 4 0.039604 3.12383 0.398482 0.11505 1, 0, 0
3 90 0.508614 1 3 0.0333333 2.47159 0.30556 0.0854311 1, 0, 0
0 90 0.508614 1 1 0.0111111 2.66696 0.333932 0.102075 1, 2, 2.342
1 38 0.631579 1 1 0.0263158 2.42852 0.294281 0.0777234 1, 0, 0
4 55 0.56229 1 3 0.0545455 2.75458 0.332858 0.0767981 1, 0, 0
2 94 0.537177 1 2 0.0212766 1.84947 0.240237 0.073621 1, 1, 1
0 38 0.58037 1 3 0.0789474 4.10656 0.518028 0.123144 1, 1, 1
1 35 0.791597 1 1 0.0285714 4.93576 0.618998 0.266895 1, 1, 1
1 78 0.570097 1 2 0.025641 1.86529 0.237497 0.0610992 1, 0, 0
0 101 0.541386 1 1 0.00990099 2.02506 0.245597 0.0571692 1, 1, 1
1 57 0.466792 1 1 0.0175439 4.66018 0.604343 0.235879 1, 1, 1
3 86 0.572367 1 1 0.0116279 6.63126 0.825229 0.27587 1, 2, 2.329
2 102 0.462629 1 2 0.0196078 4.40557 0.542208 0.151368 1, 0, 0
1 46 0.735266 1 1 0.0217391 4.0454 0.535018 0.189535 1, 1, 1
2 70 0.634783 1 3 0.0428571 2.81936 0.346078 0.0946062 1, 0, 0
2 68 0.612379 1 2 0.0294118 1.71903 0.213149 0.0577414 1, 0, 0
0 91 0.571429 1 1 0.010989 3.11355 0.38239 0.0859284 1, 2, 2.101
2 83 0.549221 1 1 0.0120482 2.50938 0.318476 0.0897254 1, 1, 1
5 108 0.424022 1 3 0.0277778 2.7533 0.342914 0.094538 1, 0, 0
1 64 0.596726 1 2 0.03125 2.2951 0.274051 0.0864677 1, 0, 0
0 79 0.527102 1 1 0.0126582 3.41789 0.421978 0.107354 1, 1, 1
1 72 0.630673 1 1 0.0138889 1.82256 0.223755 0.0627386 1, 1, 1
6 88 0.54023 1 2 0.0227273 2.52889 0.298948 0.0747728 1, 1, 1
